# reference_flux:        229.0005
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.59172      2180.58358        228.8076          1.5300         14.5413          0.0073          1.4538          0.6766        2.339616        1.530034
     2180.59866      2180.59053        228.9719          1.4385         14.5405          0.0068          1.7131          0.6766       -0.062977        1.438509
     2180.60561      2180.59747        226.1205          1.5315         14.5542          0.0074          0.8672          0.6766       -1.352658        1.531464
     2180.61255      2180.60442        228.7567          1.4853         14.5416          0.0070         -0.2816          0.7237       -1.581852        1.485294
     2180.61950      2180.61136        230.3051          1.5048         14.5342          0.0071         -0.9278          0.6766        2.782160        1.504809
     2180.62644      2180.61831        231.9614          1.4359         14.5265          0.0067         -1.4665          0.7237        1.926800        1.435868
     2180.63339      2180.62525        234.0991          1.4982         14.5165          0.0069         -2.4767          0.6766        4.582646        1.498245
     2180.64033      2180.63220        225.3605          1.5177         14.5578          0.0073         -0.7589          0.6421       -0.837173        1.517654
     2180.64728      2180.63914        228.8556          1.4930         14.5411          0.0071         -2.2608          0.7237        2.044723        1.493033
     2180.65422      2180.64608        228.2909          1.4826         14.5438          0.0071          0.1399          0.6421       -1.917054        1.482594
     2180.66116      2180.65303        226.1751          1.4844         14.5539          0.0071         -0.9476          0.5117       -1.436145        1.484379
     2180.66811      2180.65997        230.0872          1.4885         14.5353          0.0070          0.1962          0.5117        2.569508        1.488525
     2180.67505      2180.66692        232.9111          1.5090         14.5220          0.0070         -0.8116          0.4502        0.723662        1.509040
     2180.68200      2180.67386        230.1827          1.4673         14.5348          0.0069         -2.1085          0.4502        0.996018        1.467343
     2180.68894      2180.68081        230.7451          1.4880         14.5322          0.0070         -1.8867          0.0890       -0.485228        1.487973
     2180.69589      2180.68775        234.6291          1.4771         14.5140          0.0068         -0.4817          0.0890        2.761748        1.477106
     2180.70283      2180.69470        229.9490          1.4641         14.5359          0.0069         -1.1890          0.0257        0.511656        1.464122
     2180.70978      2180.70164        224.3141          1.4708         14.5629          0.0071          0.9888          0.0890        0.025703        1.470811
     2180.71672      2180.70858        228.6740          1.4665         14.5420          0.0070          0.4432          0.0890        0.089009        1.466546
     2180.72367      2180.71553        228.3248          1.4536         14.5436          0.0069         -2.4720          0.0257       -0.918658        1.453600
     2180.73061      2180.72247        231.5326          1.4653         14.5285          0.0069          2.0281          0.0257        1.607059        1.465317
     2180.73755      2180.72942        225.8140          1.4814         14.5556          0.0071         -1.4371          0.0257       -1.998703        1.481420
     2180.74450      2180.73636        231.7611          1.4603         14.5274          0.0068         -1.4229         -0.0630        0.642123        1.460309
     2180.75144      2180.74331        228.3258          1.4674         14.5436          0.0070         -3.0724         -0.0630        1.058528        1.467411
     2180.75839      2180.75025        232.0193          1.4694         14.5262          0.0069         -2.7306         -0.0630        0.857748        1.469414
     2180.76533      2180.75720        227.3821          1.4924         14.5481          0.0071          0.2406         -0.0630       -1.030529        1.492373
     2180.77228      2180.76414        231.8102          1.4658         14.5272          0.0069         -4.1343          0.0257        1.434796        1.465819
     2180.77922      2180.77108        230.0639          1.4952         14.5354          0.0071          0.2514          0.0257       -0.158643        1.495228
     2180.78617      2180.77803        231.2693          1.5063         14.5297          0.0071         -1.2407          0.0890        1.130609        1.506335
     2180.79311      2180.78497        227.1164          1.4845         14.5494          0.0071          1.3262          0.0257       -0.680237        1.484546
     2180.80005      2180.79192        228.8988          1.4854         14.5409          0.0070          0.2748          0.0257       -1.506119        1.485392
     2180.80700      2180.79886        225.7678          1.4922         14.5558          0.0072          0.2963          0.0084        0.804250        1.492163
     2180.81394      2180.80581        230.2809          1.4773         14.5344          0.0070         -0.8496          0.0257       -1.250096        1.477344
     2180.82089      2180.81275        229.5393          1.4875         14.5379          0.0070          1.5026          0.0084       -0.594867        1.487475
     2180.82783      2180.81970        229.6744          1.5397         14.5372          0.0073          1.4650          0.0084       -1.495340        1.539733
     2180.83478      2180.82664        230.4881          1.4642         14.5334          0.0069         -1.5144          0.0084       -0.314605        1.464200
     2180.84172      2180.83358        222.9925          1.4776         14.5693          0.0072         -0.8592          0.0084       -0.532565        1.477560
     2180.84867      2180.84053        228.5089          1.5133         14.5427          0.0072          0.5140          0.0084       -1.110570        1.513336
     2180.85561      2180.84747        226.0979          1.4964         14.5543          0.0072          1.0896          0.0084       -3.049472        1.496407
     2180.86256      2180.85442        227.6697          1.4990         14.5467          0.0071          2.4577          0.0257       -0.075096        1.498955
     2180.86950      2180.86136        230.3014          1.4884         14.5343          0.0070         -1.3055          0.0257        0.576353        1.488387
     2180.87644      2180.86831        233.9550          1.4242         14.5172          0.0066         -0.5960          0.0257       -1.842401        1.424186
     2180.88339      2180.87525        227.8648          1.4881         14.5458          0.0071          3.3282          0.0084       -1.174138        1.488138
     2180.89033      2180.88220        228.6050          1.5326         14.5423          0.0073          1.9737          0.0084        0.690652        1.532648
     2180.89728      2180.88914        229.6198          1.4480         14.5375          0.0068          1.3857          0.0996        1.447022        1.447955
     2180.90422      2180.89608        227.9845          1.4584         14.5452          0.0069          1.2381          0.0084       -0.508602        1.458394
     2180.91117      2180.90303        230.3806          1.4872         14.5339          0.0070          1.2270          0.0996        2.415548        1.487190
     2180.91811      2180.90997        229.3993          1.5233         14.5385          0.0072         -1.5989          0.0996        0.125734        1.523343
     2180.92506      2180.91692        231.0109          1.4209         14.5309          0.0067          0.0151          0.0084        0.286404        1.420876
     2180.93200      2180.92386        231.1303          1.4369         14.5304          0.0067         -0.3385         -0.0148        2.671587        1.436871
     2180.93895      2180.93081        227.5055          1.5006         14.5475          0.0072          0.9586          0.0084       -0.880353        1.500572
     2180.94589      2180.93775        230.0551          1.4958         14.5354          0.0071         -1.3798         -0.0148        0.156429        1.495844
     2180.95283      2180.94470        225.7990          1.5108         14.5557          0.0073         -1.7538          0.0084       -2.829372        1.510775
     2180.95978      2180.95164        232.2738          1.5364         14.5250          0.0072          1.4534          0.0084        0.828044        1.536411
     2180.96672      2180.95858        231.3828          1.4901         14.5292          0.0070         -0.7830          0.0996        0.008356        1.490136
     2180.97367      2180.96553        227.7254          1.4812         14.5465          0.0071         -0.9529          0.1257        1.198171        1.481191
     2180.98061      2180.97247        226.9961          1.4996         14.5500          0.0072          0.5469          0.1257       -1.807533        1.499579
     2180.98756      2180.97942        231.7890          1.4844         14.5273          0.0070          0.2708          0.1257       -0.731118        1.484444
     2180.99450      2180.98636        227.8272          1.5001         14.5460          0.0071          1.5669          0.1257       -0.298781        1.500072
     2181.00145      2180.99331        230.3547          1.4941         14.5340          0.0070          0.2863          0.1564        1.930529        1.494147
     2181.00839      2181.00025        228.4482          1.4978         14.5430          0.0071          1.1413          0.1564        0.099646        1.497786
     2181.01534      2181.00720        235.5917          1.4940         14.5096          0.0069         -0.6713          0.1564        1.667905        1.493972
     2181.02228      2181.01414        234.2614          1.4978         14.5157          0.0069         -1.2025          0.2864        4.377956        1.497764
     2181.02922      2181.02108        231.4558          1.4962         14.5288          0.0070         -0.3753          0.2864        2.344851        1.496233
     2181.03617      2181.02803        231.5559          1.4865         14.5284          0.0070         -4.0855          0.4842        0.714422        1.486488
     2181.04311      2181.03497        227.6096          1.5157         14.5470          0.0072         -1.0201          0.4842       -0.226791        1.515665
     2181.05006      2181.04192        229.3031          1.4882         14.5390          0.0070         -3.2938          0.4923        0.508405        1.488207
     2181.05700      2181.04886        230.1177          1.4859         14.5351          0.0070         -4.0531          0.5084        0.706731        1.485880
     2181.06395      2181.05581        225.4223          1.4788         14.5575          0.0071          0.7384          0.4923       -0.023774        1.478820
     2181.07089      2181.06275        232.2197          1.4480         14.5253          0.0068         -2.8275          0.4842        0.994841        1.447967
     2181.07784      2181.06970        229.3366          1.4330         14.5388          0.0068         -0.8543          0.4923        0.492320        1.432997
     2181.08478      2181.07664        231.0736          1.4389         14.5306          0.0068         -0.7990          0.4842       -0.014779        1.438886
     2181.09173      2181.08358        230.3659          1.4861         14.5340          0.0070          0.2294          0.4923       -0.241814        1.486079
     2181.09867      2181.09053        234.6066          1.4959         14.5141          0.0069         -1.7064          0.4923        2.198640        1.495907
     2181.10561      2181.09747        231.1077          1.4793         14.5305          0.0069         -0.2016          0.4923       -0.719512        1.479329
     2181.11256      2181.10442        227.8489          1.4999         14.5459          0.0071         -1.6359          0.5084        0.484157        1.499860
     2181.11950      2181.11136        232.3500          1.4981         14.5246          0.0070         -0.6049          0.5084        2.549636        1.498114
     2181.12645      2181.11831        234.0028          1.4851         14.5169          0.0069         -2.4216          0.5084        3.378332        1.485085
     2181.13339      2181.12525        230.2656          1.4931         14.5344          0.0070         -2.5310          0.4923        1.809843        1.493123
     2181.14034      2181.13220        228.0631          1.4846         14.5449          0.0071          0.7355          0.4923        2.390790        1.484615
     2181.14728      2181.13914        234.3530          1.4621         14.5153          0.0068         -1.7570          0.4842       -1.427044        1.462134
     2181.15423      2181.14608        225.6993          1.4800         14.5562          0.0071         -2.0764          0.4923       -3.380505        1.480009
     2181.16117      2181.15303        230.8616          1.4825         14.5316          0.0070         -0.1136          0.4923        2.023829        1.482507
     2181.16812      2181.15997        228.6230          1.4869         14.5422          0.0071         -1.5173          0.5084       -1.166536        1.486897
     2181.17506      2181.16692        227.6818          1.5043         14.5467          0.0072          2.9149          0.5084       -1.372898        1.504262
     2181.18200      2181.17386        227.4359          1.5414         14.5479          0.0074         -0.8264          0.5286        1.672457        1.541423
     2181.18895      2181.18081        228.0426          1.5382         14.5450          0.0073         -0.4902          0.5286       -0.679588        1.538212
     2181.19589      2181.18775        232.5373          1.5349         14.5238          0.0072         -1.7654          0.5084        1.665158        1.534933
     2181.20284      2181.19470        233.5680          1.5367         14.5190          0.0071         -0.5306          0.4923        0.528615        1.536720
     2181.20978      2181.20164        229.8878          1.5229         14.5362          0.0072          1.4377          0.4842        0.805503        1.522920
     2181.21673      2181.20858        231.7704          1.5294         14.5274          0.0072          0.0490          0.4923        1.346393        1.529370
     2181.22367      2181.21553        232.2496          1.5188         14.5251          0.0071          0.9214          0.4923        0.227355        1.518771
     2181.23062      2181.22247        231.8387          1.5244         14.5270          0.0071          1.9297          0.4923       -1.432555        1.524423
     2181.23756      2181.22942        230.8173          1.5159         14.5318          0.0071          0.6879          0.4923        1.529370        1.515891
     2181.24451      2181.23636        234.6747          1.5154         14.5138          0.0070         -0.7903          0.4923       -0.038531        1.515360
     2181.25145      2181.24331        231.9190          1.5212         14.5267          0.0071         -3.3824          0.5286        3.078044        1.521191
     2181.25839      2181.25025        230.5356          1.5185         14.5332          0.0072          1.6972          0.5286        0.462913        1.518514
     2181.26534      2181.25720        229.4630          1.5161         14.5382          0.0072         -0.7200          0.8055        2.834642        1.516095
     2181.27228      2181.26414        229.6737          1.5157         14.5372          0.0072          1.1303          0.6756        1.371958        1.515702
     2181.27923      2181.27108        231.7430          1.5180         14.5275          0.0071         -2.3600          0.6756       -1.362723        1.517990
     2181.28617      2181.27803        229.7923          1.5201         14.5367          0.0072          3.4343          0.8055        0.355810        1.520116
     2181.29312      2181.28497        231.2403          1.5190         14.5298          0.0071          0.3196          0.6756       -1.191916        1.519039
     2181.30006      2181.29192        223.5494          1.4934         14.5666          0.0073          1.8640          0.5286       -2.036603        1.493399
     2181.30701      2181.29886        231.5402          1.4512         14.5284          0.0068          1.3594          0.5286       -0.549506        1.451246
     2181.31395      2181.30581        229.2613          1.4978         14.5392          0.0071         -4.0679          0.5286        1.256076        1.497809
     2181.32090      2181.31275        227.5178          1.4509         14.5475          0.0069          0.0700          0.5286       -2.113729        1.450861
     2181.32784      2181.31970        227.6868          1.4353         14.5467          0.0068          0.1681          0.6756        0.992025        1.435260
     2181.33478      2181.32664        229.3901          1.4476         14.5386          0.0069          0.5423          0.5286        0.840379        1.447638
     2181.34173      2181.33358        226.5441          1.4873         14.5521          0.0071         -1.6982          0.6756        1.090233        1.487266
     2181.34867      2181.34053        234.6053          1.4550         14.5142          0.0067         -0.7486          0.6756        2.912369        1.454969
     2181.35562      2181.34747        225.3991          1.4444         14.5576          0.0070          0.7439          0.6756       -0.579863        1.444421
     2181.36256      2181.35442        227.3749          1.4576         14.5481          0.0070         -0.7616          0.6756       -2.109231        1.457643
     2181.36951      2181.36136        232.7956          1.4507         14.5226          0.0068         -2.1394          0.5286       -1.206339        1.450731
     2181.37645      2181.36831        230.4725          1.5126         14.5335          0.0071          1.1002          0.6756        2.505607        1.512603
     2181.38340      2181.37525        231.9293          1.4469         14.5266          0.0068         -0.4497          0.4629        1.030512        1.446861
     2181.39034      2181.38220        233.8754          1.4801         14.5175          0.0069          0.2386          0.4629        2.475766        1.480138
     2181.39728      2181.38914        226.5022          1.4884         14.5523          0.0071          2.2040          0.6756       -2.246542        1.488420
     2181.40423      2181.39608        229.2383          1.4715         14.5393          0.0070          0.8973          0.8385        1.919646        1.471528
     2181.41117      2181.40303        231.3902          1.4689         14.5291          0.0069         -2.6157          0.6756        3.255950        1.468882
     2181.41812      2181.40997        226.3115          1.4671         14.5532          0.0070          1.2517          0.8385       -0.184278        1.467106
     2181.42506      2181.41692        233.3335          1.4554         14.5201          0.0068         -1.4540          0.8385        1.308278        1.455387
     2181.43201      2181.42386        230.0482          1.4830         14.5355          0.0070         -0.0049          0.8404        0.675608        1.483009
     2181.43895      2181.43081        231.5518          1.4859         14.5284          0.0070          1.1357          0.8385       -1.085604        1.485926
     2181.44590      2181.43775        235.0555          1.4940         14.5121          0.0069         -0.7329          0.8385        2.216279        1.493965
     2181.45284      2181.44470        231.2052          1.4926         14.5300          0.0070          1.4361          0.8385        0.240663        1.492557
     2181.45978      2181.45164        227.6977          1.4842         14.5466          0.0071          2.2292          0.8385       -0.704332        1.484158
     2181.46673      2181.45858        229.0570          1.4891         14.5401          0.0071          0.1980          0.8404        3.183166        1.489060
     2181.47367      2181.46553        233.5357          1.4661         14.5191          0.0068         -0.0646          0.8689        2.521140        1.466102
     2181.48062      2181.47247        232.3124          1.4566         14.5248          0.0068         -0.5570          0.8689        0.225422        1.456623
     2181.48756      2181.47942        229.0794          1.4586         14.5400          0.0069         -1.1004          0.8404        1.126734        1.458563
     2181.49451      2181.48636        225.2601          1.4776         14.5583          0.0071         -1.1864          0.8689       -0.894471        1.477628
     2181.50145      2181.49331        232.6664          1.4575         14.5232          0.0068          3.1915          0.8404        0.906747        1.457484
     2181.50840      2181.50025        227.8599          1.4378         14.5458          0.0069         -1.5655          0.8385       -1.260657        1.437839
     2181.51534      2181.50720        228.5275          1.4472         14.5427          0.0069          1.4642          0.6756        0.838471        1.447214
     2181.52229      2181.51414        228.9012          1.5266         14.5409          0.0072          0.1621          0.5086       -0.799780        1.526595
     2181.52923      2181.52108        227.6319          1.5317         14.5469          0.0073         -1.5069          0.6756       -0.506350        1.531735
     2181.53617      2181.52803        231.5873          1.5154         14.5282          0.0071         -2.6031          0.6756        1.962378        1.515416
     2181.54312      2181.53497        227.7529          1.4896         14.5463          0.0071         -0.3291          0.6756       -0.755732        1.489608
     2181.55006      2181.54192        233.8222          1.4988         14.5178          0.0070         -1.3682          0.5086        3.586110        1.498811
     2181.55701      2181.54886        230.0653          1.4997         14.5354          0.0071          1.3093          0.4889        1.528955        1.499673
     2181.56395      2181.55581        230.1320          1.5082         14.5351          0.0071          1.3468          0.4710        1.949057        1.508158
     2181.57090      2181.56275        226.9015          1.5061         14.5504          0.0072          2.1173          0.4889       -3.080878        1.506097
     2181.57784      2181.56970        227.5680          1.5069         14.5472          0.0072          3.3897          0.4889        1.587100        1.506874
     2181.58479      2181.57664        230.9192          1.5067         14.5314          0.0071         -0.6364          0.4710        1.482645        1.506700
     2181.59173      2181.58358        230.7701          1.5028         14.5321          0.0071          0.0275          0.4710        1.650343        1.502799
     2181.59868      2181.59053        231.2297          1.4989         14.5299          0.0070          0.6326          0.4710       -0.150553        1.498870
     2181.60562      2181.59747        229.7492          1.4808         14.5369          0.0070          0.5994          0.4710        0.868876        1.480795
     2181.61256      2181.60442        231.3471          1.4905         14.5293          0.0070         -2.1303          0.4710        0.508624        1.490455
     2181.61951      2181.61136        230.4290          1.4958         14.5337          0.0070         -0.1070          0.4533        0.212154        1.495777
     2181.62645      2181.61831        234.5800          1.4947         14.5143          0.0069         -0.0132          0.4710        1.863966        1.494745
     2181.63340      2181.62525        228.9878          1.5112         14.5405          0.0072          0.7086          0.4710        3.072608        1.511194
     2181.64034      2181.63220        229.6129          1.5152         14.5375          0.0072          1.5001          0.4533        0.470981        1.515172
     2181.64729      2181.63914        229.1077          1.4979         14.5399          0.0071         -0.0167          0.4533        0.488854        1.497919
     2181.65423      2181.64608        233.3557          1.4985         14.5200          0.0070          0.1352          0.4710        1.906187        1.498486
     2181.66118      2181.65303        221.4635          1.5083         14.5767          0.0074          2.9270          0.4533       -3.692593        1.508265
     2181.66812      2181.65997        229.9146          1.5099         14.5361          0.0071          5.3612          0.4533       -0.623479        1.509874
     2181.67507      2181.66692        226.3897          1.4387         14.5529          0.0069          1.7643          0.3333       -2.903850        1.438658
     2181.68201      2181.67386        229.9943          1.5008         14.5357          0.0071          0.4916          0.3333       -0.603947        1.500752
     2181.68895      2181.68081        230.6245          1.5093         14.5327          0.0071         -0.8375          0.3333        1.907276        1.509270
     2181.69590      2181.68775        229.3693          1.4923         14.5387          0.0071         -2.1764          0.4533       -2.490718        1.492307
     2181.70284      2181.69470        231.1140          1.4987         14.5304          0.0070          0.6170          0.4710       -1.242901        1.498671
     2181.70979      2181.70164        225.9471          1.4826         14.5550          0.0071         -0.6983          0.4533        0.201193        1.482565
     2181.71673      2181.70858        232.8754          1.5013         14.5222          0.0070         -1.3905          0.4710        0.453319        1.501281
     2181.72368      2181.71553        230.6207          1.4857         14.5328          0.0070          3.0164          0.4710       -1.581691        1.485719
     2181.73062      2181.72247        236.0053          1.4962         14.5077          0.0069          0.4234          0.4710        1.341192        1.496163
     2181.73757      2181.72942        231.1184          1.5042         14.5304          0.0071          1.5145          0.4710        1.740698        1.504171
     2181.74451      2181.73636        231.8855          1.4936         14.5268          0.0070          1.1944          0.4710       -0.420085        1.493614
     2181.75146      2181.74331        229.7707          1.4902         14.5368          0.0070          1.1102          0.4710        0.220483        1.490226
     2181.75840      2181.75025        237.1843          1.4914         14.5023          0.0068         -3.0362          0.4533        7.152287        1.491395
     2181.76534      2181.75720        230.6392          1.4897         14.5327          0.0070          1.0185          0.3333        1.739867        1.489702
     2181.77229      2181.76414        223.6769          1.4756         14.5659          0.0072          2.0265          0.3333       -2.040659        1.475582
     2181.77923      2181.77108        230.3887          1.4253         14.5338          0.0067          0.6927          0.2237       -0.583686        1.425303
     2181.78618      2181.77803        233.0888          1.4247         14.5212          0.0066          1.5869          0.2205        0.798970        1.424686
     2181.79312      2181.78497        233.3280          1.4309         14.5201          0.0067         -0.9087          0.2237       -0.128320        1.430873
     2181.80007      2181.79192        231.7324          1.4303         14.5275          0.0067         -2.0394          0.2237        0.333316        1.430256
     2181.80701      2181.79886        228.7787          1.4361         14.5415          0.0068          0.5625          0.2205        3.266170        1.436052
     2181.81396      2181.80581        230.5011          1.4487         14.5333          0.0068         -0.2610          0.2205        1.609612        1.448684
     2181.82090      2181.81275        227.5095          1.4921         14.5475          0.0071          2.4790          0.2205       -0.182979        1.492132
     2181.82785      2181.81970        230.5161          1.4411         14.5332          0.0068         -3.0245          0.2205       -0.660631        1.441146
     2181.83479      2181.82664        229.1688          1.4360         14.5396          0.0068          1.0952          0.2237       -0.407204        1.435962
     2181.84173      2181.83358        227.4505          1.4852         14.5478          0.0071          3.1273          0.2237        0.032250        1.485242
     2181.84868      2181.84053        229.7453          1.4908         14.5369          0.0070          0.8023          0.2237        0.824085        1.490822
     2181.85562      2181.84747        236.4554          1.4430         14.5056          0.0066         -1.8176          0.3333        4.074987        1.443041
     2181.86257      2181.85442        234.9981          1.5208         14.5123          0.0070          2.2399          0.3333        5.337974        1.520794
     2181.86951      2181.86136        226.8973          1.4863         14.5504          0.0071          2.4114          0.4533       -2.235732        1.486271
     2181.87646      2181.86831        230.7887          1.4903         14.5320          0.0070         -0.4586          0.4533        1.192824        1.490324
     2181.88340      2181.87525        228.7037          1.4790         14.5418          0.0070          1.2228          0.4788        0.580281        1.479018
     2181.89035      2181.88220        233.3218          1.4957         14.5201          0.0070         -1.4055          0.4788        0.769719        1.495650
     2181.89729      2181.88914        233.0788          1.4565         14.5212          0.0068         -0.0702          0.4788        1.941496        1.456535
     2181.90424      2181.89608        232.4172          1.5037         14.5243          0.0070          2.1457          0.3333        0.223693        1.503727
     2181.91118      2181.90303        232.0763          1.4427         14.5259          0.0067         -0.3947          0.2237        0.600321        1.442730
     2181.91812      2181.90997        234.5979          1.4487         14.5142          0.0067          1.6062          0.2237       -0.352561        1.448692
     2181.92507      2181.91692        230.2849          1.4415         14.5343          0.0068          1.1530          0.2237       -0.614874        1.441452
     2181.93201      2181.92386        232.8937          1.4461         14.5221          0.0067          2.4648          0.1835       -1.618327        1.446109
     2181.93896      2181.93081        227.5034          1.4576         14.5475          0.0070          0.5664          0.1835        0.055176        1.457589
     2181.94590      2181.93775        229.8187          1.4981         14.5365          0.0071          0.4238          0.2237       -1.175981        1.498148
     2181.95285      2181.94470        231.4997          1.4643         14.5286          0.0069          0.2358          0.2237        1.043966        1.464314
     2181.95979      2181.95164        230.7534          1.4853         14.5321          0.0070         -0.4317          0.1835        1.258508        1.485318
     2181.96674      2181.95858        229.6637          1.4517         14.5373          0.0069         -0.0435          0.1835       -2.035767        1.451656
     2181.97368      2181.96553        230.8218          1.4553         14.5318          0.0068          0.2806          0.1193        1.528692        1.455253
     2181.98062      2181.97247        230.8204          1.4699         14.5318          0.0069         -0.0352          0.0643        0.945299        1.469861
     2181.98757      2181.97942        230.5534          1.4856         14.5331          0.0070          2.9454          0.0552        0.699231        1.485638
     2181.99451      2181.98636        232.3958          1.4802         14.5244          0.0069          1.2281          0.0643        0.478784        1.480165
     2182.00146      2181.99331        231.3583          1.4896         14.5293          0.0070         -0.2745          0.1193       -1.804751        1.489601
     2182.00840      2182.00025        230.8080          1.4925         14.5319          0.0070          0.6422          0.1835        0.183497        1.492505
     2182.01535      2182.00720        228.8888          1.4737         14.5409          0.0070          0.6480          0.1835        0.613335        1.473698
     2182.02229      2182.01414        233.5157          1.4947         14.5192          0.0069         -1.9975          0.1835        2.621345        1.494680
     2182.02924      2182.02108        228.0499          1.4983         14.5449          0.0071          1.6172          0.1193        1.101808        1.498342
     2182.03618      2182.02803        226.8667          1.4992         14.5506          0.0072          0.1303          0.0643       -0.775399        1.499223
     2182.04312      2182.03497        230.6741          1.5039         14.5325          0.0071          1.4006          0.0643        0.527276        1.503911
     2182.05007      2182.04192        228.8484          1.4989         14.5411          0.0071          0.2183          0.0643       -0.959527        1.498868
     2182.05701      2182.04886        224.7863          1.5012         14.5606          0.0073         -1.9315          0.0643       -0.580457        1.501203
     2182.06396      2182.05581        229.2953          1.5066         14.5390          0.0071         -1.4749          0.0643       -1.022474        1.506564
     2182.07090      2182.06275        225.1335          1.4630         14.5589          0.0071          0.2314          0.0552       -2.182043        1.463035
     2182.07785      2182.06970        227.8638          1.4600         14.5458          0.0070          1.1892          0.0552       -2.153714        1.460019
     2182.08479      2182.07664        230.0898          1.4639         14.5353          0.0069          1.9222          0.0552        0.015774        1.463943
     2182.09174      2182.08358        230.2876          1.4566         14.5343          0.0069         -0.9289          0.0552       -0.695893        1.456636
     2182.09868      2182.09053        229.0227          1.4538         14.5403          0.0069         -0.4807          0.0552        1.529396        1.453821
     2182.10563      2182.09747        230.9773          1.4655         14.5311          0.0069         -0.9909          0.0643        0.446824        1.465491
     2182.11257      2182.10442        230.4759          1.4504         14.5334          0.0068          0.2879          0.1193       -1.446462        1.450415
     2182.11951      2182.11136        231.1281          1.4865         14.5304          0.0070          1.2589          0.1835        0.064284        1.486488
     2182.12646      2182.11831        229.6480          1.4411         14.5373          0.0068         -0.6022          0.1835       -0.560946        1.441134
     2182.13340      2182.12525        230.8903          1.4889         14.5315          0.0070          0.8411          0.1193        0.119346        1.488944
     2182.14035      2182.13220        227.2759          1.4835         14.5486          0.0071         -0.1452          0.1835       -1.825922        1.483495
     2182.14729      2182.13914        228.0901          1.4763         14.5447          0.0070         -0.1590          0.1193       -1.854492        1.476289
     2182.15424      2182.14608        234.1483          1.4924         14.5163          0.0069         -2.5204          0.0643        1.181906        1.492409
     2182.16118      2182.15303        226.0623          1.5096         14.5544          0.0073          2.2029          0.0158        1.732018        1.509575
     2182.16813      2182.15997        232.5806          1.5003         14.5236          0.0070         -0.5022          0.0158        2.892243        1.500301
     2182.17507      2182.16692        226.5055          1.5025         14.5523          0.0072          3.3247          0.0158       -1.576779        1.502509
     2182.18202      2182.17386        234.4199          1.5007         14.5150          0.0070         -5.3590          0.0158        0.880495        1.500690
     2182.18896      2182.18081        227.9628          1.4844         14.5453          0.0071          0.5169          0.0158       -0.768373        1.484403
     2182.19590      2182.18775        225.7005          1.4885         14.5562          0.0072         -1.1219          0.0158       -2.327407        1.488527
     2182.20285      2182.19470        230.6059          1.5020         14.5328          0.0071         -0.6611          0.0158       -1.702934        1.502031
     2182.20979      2182.20164        227.8883          1.4850         14.5457          0.0071         -0.2740          0.0158        1.442624        1.485046
     2182.21674      2182.20858        229.5108          1.5007         14.5380          0.0071         -3.2077          0.0158        0.754049        1.500695
     2182.22368      2182.21553        236.5413          1.4861         14.5052          0.0068         -0.5712          0.0158        3.945755        1.486063
     2182.23063      2182.22247        226.0722          1.4932         14.5544          0.0072          0.2736          0.0158       -2.349494        1.493177
     2182.23757      2182.22942        233.5809          1.4890         14.5189          0.0069         -3.4771          0.0643        4.280629        1.489023
     2182.24452      2182.23636        232.4929          1.5055         14.5240          0.0070         -0.1799          0.0643        5.061277        1.505465
     2182.25146      2182.24331        224.9099          1.4998         14.5600          0.0072         -0.9391          0.0647       -0.992944        1.499827
     2182.25840      2182.25025        230.1986          1.4767         14.5347          0.0070         -0.7600          0.1193       -0.486846        1.476693
     2182.26535      2182.25720        231.6365          1.4933         14.5280          0.0070         -0.0586          0.3804        1.838638        1.493289
     2182.27229      2182.26414        229.4100          1.4946         14.5385          0.0071          1.2029          0.3804        1.196102        1.494622
     2182.27924      2182.27108        232.7944          1.4875         14.5226          0.0069         -0.1692          0.3804        3.947275        1.487549
     2182.28618      2182.27803        231.6741          1.4835         14.5278          0.0070          0.0453          0.4922        0.570750        1.483469
     2182.29313      2182.28497        225.3651          1.4760         14.5578          0.0071         -0.1501          0.5707       -2.374235        1.475955
     2182.30007      2182.29192        234.3171          1.4691         14.5155          0.0068         -1.1885          0.7540        3.699080        1.469100
     2182.30702      2182.29886        230.4772          1.4880         14.5334          0.0070         -0.8306          0.7999       -0.812407        1.488019
     2182.31396      2182.30581        227.2306          1.4883         14.5488          0.0071          1.4447          0.7999       -0.425235        1.488252
     2182.32091      2182.31275        229.3141          1.4761         14.5389          0.0070         -1.7088          0.8610       -0.103943        1.476068
     2182.32785      2182.31970        230.9026          1.4730         14.5314          0.0069         -1.5849          0.7999        1.261290        1.472951
     2182.33479      2182.32664        227.2575          1.4740         14.5487          0.0070          0.5166          0.7999       -1.040533        1.473959
     2182.34174      2182.33358        229.5800          1.4963         14.5377          0.0071          1.3244          0.7540        0.799886        1.496307
     2182.34868      2182.34053        233.5892          1.4972         14.5189          0.0070          3.3124          0.7999        1.830074        1.497237
     2182.35563      2182.34747        230.7658          1.4924         14.5321          0.0070         -0.0166          0.7540        0.971969        1.492421
     2182.36257      2182.35442        231.9571          1.4841         14.5265          0.0069         -0.3057          0.7540        0.064698        1.484125
     2182.36952      2182.36136        234.1079          1.4815         14.5165          0.0069         -1.7713          0.7999       -0.576650        1.481489
     2182.37646      2182.36831        233.6458          1.4719         14.5186          0.0068         -0.9233          0.7999        1.212810        1.471870
