# reference_flux:         81.1275
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.18214      2189.17386         77.0605          1.5694         15.7229          0.0221          0.9516         -0.6057       -2.948037        1.569357
     2189.18908      2189.18080         81.5672          1.5509         15.6612          0.0206          0.0633         -0.4202       -0.336844        1.550916
     2189.19603      2189.18775         75.3722          1.5168         15.7470          0.0218         -2.9984         -0.4202       -2.244456        1.516761
     2189.20297      2189.19469         80.4656          1.5240         15.6760          0.0206          2.3132         -0.4202       -0.420240        1.524004
     2189.20992      2189.20164         80.2476          1.5989         15.6789          0.0216          0.7023         -0.4202        1.294614        1.598945
     2189.21686      2189.20858         75.8088          1.5840         15.7407          0.0227         -1.9337         -0.3758       -3.573553        1.584003
     2189.22381      2189.21553         80.5285          1.5964         15.6751          0.0215          2.6231         -0.3758       -0.740438        1.596424
     2189.23075      2189.22247         83.2572          1.5865         15.6389          0.0207         -0.7842         -0.3758        3.072327        1.586533
     2189.23770      2189.22941         78.8110          1.5179         15.6985          0.0209         -0.4334         -0.3368       -0.212164        1.517912
     2189.24464      2189.23636         82.9685          1.5653         15.6427          0.0205          0.0687         -0.3048       -1.100207        1.565334
     2189.25158      2189.24330         80.2891          1.5309         15.6784          0.0207         -1.3743         -0.3368       -2.569289        1.530853
     2189.25853      2189.25025         80.2377          1.5521         15.6791          0.0210         -1.4513         -0.3368       -0.917582        1.552113
     2189.26547      2189.25719         77.5029          1.5782         15.7167          0.0221          2.7399         -0.3368        1.998190        1.578182
     2189.27242      2189.26414         78.2116          1.5358         15.7068          0.0213          0.4732         -0.3758       -3.312798        1.535801
     2189.27936      2189.27108         79.5315          1.5375         15.6887          0.0210          0.8162         -0.3368        0.366243        1.537472
     2189.28631      2189.27803         82.2581          1.5588         15.6521          0.0206         -0.5710         -0.3368        1.213947        1.558797
     2189.29325      2189.28497         81.4695          1.5303         15.6625          0.0204         -1.5573         -0.3758       -3.690891        1.530335
     2189.30020      2189.29191         86.3297          1.5934         15.5996          0.0200         -1.0836         -0.3368        2.235056        1.593411
     2189.30714      2189.29886         76.8668          1.5605         15.7257          0.0220         -0.3949         -0.3758       -2.651768        1.560543
     2189.31409      2189.30580         85.5053          1.5323         15.6100          0.0195         -0.0803         -0.3758        2.326271        1.532304
     2189.32103      2189.31275         80.9978          1.5991         15.6688          0.0214         -2.0827         -0.3758       -2.603103        1.599104
     2189.32797      2189.31969         86.2272          1.6158         15.6009          0.0203          1.0356         -0.4202        4.100470        1.615799
     2189.33492      2189.32664         82.3201          1.5699         15.6512          0.0207          4.1848         -0.3758       -0.375842        1.569876
     2189.34186      2189.33358         85.9787          1.5212         15.6040          0.0192         -1.0879         -0.3368        4.092638        1.521227
     2189.34881      2189.34053         78.8398          1.5813         15.6981          0.0218          0.5917         -0.3368        0.816107        1.581281
     2189.35575      2189.34747         79.5482          1.5289         15.6884          0.0209          0.6795         -0.3048       -2.460750        1.528926
     2189.36270      2189.35441         84.0826          1.6004         15.6282          0.0207          3.1058         -0.2614       -1.054007        1.600441
     2189.36964      2189.36136         81.0848          1.5437         15.6677          0.0207          0.5250         -0.2614        0.983873        1.543740
     2189.37659      2189.36830         78.6272          1.6014         15.7011          0.0221          3.3289         -0.2122        0.210244        1.601355
     2189.38353      2189.37525         83.8540          1.6064         15.6312          0.0208          1.7623         -0.2122       -0.888449        1.606398
     2189.39047      2189.38219         79.9195          1.5770         15.6834          0.0214          2.4696         -0.2122       -1.041897        1.577024
     2189.39742      2189.38914         83.1343          1.5931         15.6405          0.0208          1.7064          0.2102        1.838323        1.593131
     2189.40436      2189.39608         77.0455          1.5780         15.7231          0.0222          4.6710          0.0989       -0.304759        1.578044
     2189.41131      2189.40303         76.6586          1.5903         15.7286          0.0225          2.1588          0.2102       -0.566393        1.590270
     2189.41825      2189.40997         84.0101          1.6024         15.6292          0.0207          2.5053          0.3662        3.542195        1.602424
     2189.42520      2189.41691         83.4285          1.5982         15.6367          0.0208          2.1590          0.5123        1.825449        1.598228
     2189.43214      2189.42386         78.1024          1.5452         15.7083          0.0215         -2.0009          0.5123       -4.371990        1.545190
     2189.43909      2189.43080         93.8557          1.5340         15.5088          0.0177          1.8839          0.3662        2.447834        1.533966
     2189.44603      2189.43775         79.2737          1.5550         15.6922          0.0213          1.5191          0.5123       -1.612178        1.554953
     2189.45297      2189.44469         78.7054          1.6145         15.7000          0.0223          1.5369          0.5123       -0.657739        1.614471
     2189.45992      2189.45164         82.4726          1.6002         15.6492          0.0211          1.9503          0.2102        0.792239        1.600208
     2189.46686      2189.45858         80.4514          1.5805         15.6762          0.0213          1.8194          0.5123       -0.605335        1.580479
     2189.47381      2189.46553         80.7118          1.6110         15.6727          0.0217          0.2803          0.5123        3.031151        1.611028
     2189.48075      2189.47247         81.0986          1.6009         15.6675          0.0214          4.1876          0.5123        1.534451        1.600939
     2189.48770      2189.47941         78.9703          1.6021         15.6963          0.0220          0.6216          0.2102       -2.010575        1.602076
     2189.49464      2189.48636         80.6893          1.5501         15.6730          0.0209         -0.4123          0.2102        1.092999        1.550094
     2189.50159      2189.49330         86.0309          1.5581         15.6034          0.0197          0.9990          0.0989        1.781330        1.558125
     2189.50853      2189.50025         77.9660          1.5599         15.7102          0.0217          1.6941          0.0989        1.052506        1.559877
     2189.51547      2189.50719         81.6548          1.6338         15.6600          0.0217         -1.0229          0.0989        1.931719        1.633842
     2189.52242      2189.51414         82.4726          1.6063         15.6492          0.0211          0.7972          0.0431       -0.261405        1.606256
     2189.52936      2189.52108         79.2515          1.6138         15.6925          0.0221          1.0561          0.0989       -1.833883        1.613762
     2189.53631      2189.52803         79.7643          1.5409         15.6855          0.0210         -1.0328          0.2102        3.129116        1.540947
     2189.54325      2189.53497         83.1502          1.5697         15.6403          0.0205          3.5338          0.0989        0.527614        1.569738
     2189.55020      2189.54191         82.4276          1.6331         15.6498          0.0215          2.5725          0.0431       -1.221881        1.633084
     2189.55714      2189.54886         83.2243          1.6308         15.6394          0.0213          1.7099          0.0431        3.548933        1.630788
     2189.56408      2189.55580         84.1069          1.6205         15.6279          0.0209          0.5194          0.0431        0.098852        1.620474
     2189.57103      2189.56275         89.4853          1.6340         15.5606          0.0198          0.2283         -0.2614        0.707424        1.633986
     2189.57797      2189.56969         83.8215          1.6265         15.6316          0.0211          2.2565          0.0431        0.961376        1.626488
     2189.58492      2189.57664         80.7882          1.5626         15.6716          0.0210          0.7705          0.0989        0.512348        1.562559
     2189.59186      2189.58358         83.9598          1.6497         15.6298          0.0213          0.8137          0.0431       -2.179646        1.649727
     2189.59881      2189.59053         81.9604          1.6410         15.6560          0.0217          3.7992         -0.2614       -3.150893        1.640996
     2189.60575      2189.59747         81.8373          1.5821         15.6576          0.0210          4.0297         -0.2614        1.341564        1.582129
     2189.61270      2189.60441         77.5036          1.6270         15.7167          0.0228         -0.5280         -0.4097       -1.515359        1.626987
     2189.61964      2189.61136         78.1143          1.5303         15.7082          0.0213          0.2817         -0.4097       -2.402715        1.530310
     2189.62658      2189.61830         85.0332          1.6107         15.6160          0.0206          0.6600         -0.4097        2.390836        1.610658
     2189.63353      2189.62525         85.6338          1.5347         15.6084          0.0195         -2.2788         -0.6053        2.084067        1.534750
     2189.64047      2189.63219         77.9207          1.5612         15.7109          0.0218          0.9658         -0.4097       -0.409693        1.561243
     2189.64742      2189.63914         77.8981          1.5574         15.7112          0.0217         -1.9718         -0.7099       -2.953596        1.557410
     2189.65436      2189.64608         74.4703          1.5612         15.7600          0.0228          2.1386         -0.7099       -4.172191        1.561249
     2189.66131      2189.65303         76.7500          1.5735         15.7273          0.0223          0.0972         -0.7099       -0.864360        1.573532
     2189.66825      2189.65997         79.7478          1.5541         15.6857          0.0212         -1.5861         -0.7099       -1.927330        1.554055
     2189.67520      2189.66691         80.9129          1.6273         15.6700          0.0218          2.6205         -0.7099        1.008015        1.627293
     2189.68214      2189.67386         78.2794          1.5387         15.7059          0.0213         -1.5824         -0.7439        0.043116        1.538668
     2189.68909      2189.68080         85.0104          1.5374         15.6163          0.0196          0.9696         -0.7439        1.566191        1.537362
     2189.69603      2189.68775         81.1686          1.5602         15.6665          0.0209         -2.0023         -0.7439        0.213391        1.560195
     2189.70297      2189.69469         84.2743          1.5507         15.6258          0.0200          0.0570         -0.7439       -1.717606        1.550717
     2189.70992      2189.70164         79.0507          1.5320         15.6952          0.0210          1.1134         -0.7439       -1.887548        1.531959
     2189.71686      2189.70858         76.6757          1.5474         15.7284          0.0219         -0.0257         -0.7765       -2.565946        1.547400
     2189.72381      2189.71553         79.4684          1.5146         15.6895          0.0207          0.9861         -0.7765       -0.776469        1.514566
     2189.73075      2189.72247         75.4349          1.4793         15.7461          0.0213          1.4784         -0.7765       -2.660538        1.479331
     2189.73770      2189.72941         82.0265          1.5121         15.6551          0.0200          2.1673         -0.7765        2.859373        1.512079
     2189.74464      2189.73636         83.5220          1.5277         15.6355          0.0199         -1.6964         -0.7765        0.683317        1.527684
     2189.75159      2189.74330         77.2242          1.5543         15.7206          0.0219         -3.2065         -0.7926       -3.590074        1.554278
     2189.75853      2189.75025         74.7790          1.5721         15.7556          0.0228          1.9252         -0.8644       -2.606514        1.572085
     2189.76547      2189.75719         77.0554          1.5748         15.7230          0.0222         -0.6875         -0.7926       -3.404683        1.574792
     2189.77242      2189.76414         83.0853          1.5731         15.6412          0.0206          0.1305         -0.7765       -2.820816        1.573089
     2189.77936      2189.77108         81.2482          1.5233         15.6655          0.0204          1.2209         -0.7926       -1.233515        1.523293
     2189.78631      2189.77803         81.9836          1.5275         15.6557          0.0202          1.3144         -0.7765       -2.671464        1.527519
     2189.79325      2189.78497         75.9455          1.5031         15.7387          0.0215         -0.5764         -0.7765       -0.743935        1.503070
     2189.80020      2189.79191         81.6452          1.4981         15.6602          0.0199          0.9781         -0.7926        1.922124        1.498120
     2189.80714      2189.79886         80.4753          1.5247         15.6758          0.0206         -3.7668         -0.7926       -0.709858        1.524712
     2189.81409      2189.80580         80.8883          1.5304         15.6703          0.0205         -0.4570         -0.7926       -0.462396        1.530399
     2189.82103      2189.81275         75.0028          1.5260         15.7523          0.0221          1.4526         -0.7765       -5.233053        1.525950
     2189.82797      2189.81969         80.5403          1.5712         15.6750          0.0212          1.7055         -0.7439        1.141363        1.571202
     2189.83492      2189.82664         78.1933          1.5542         15.7071          0.0216         -0.2058         -0.7099       -0.661444        1.554237
     2189.84186      2189.83358         78.1220          1.4990         15.7081          0.0208          1.8345         -0.7099       -0.978601        1.499041
     2189.84881      2189.84053         80.9211          1.5295         15.6698          0.0205         -0.7619         -0.7439       -0.294195        1.529478
     2189.85575      2189.84747         79.2607          1.4993         15.6924          0.0205          1.4778         -0.7439        0.927771        1.499288
     2189.86270      2189.85441         77.9752          1.4810         15.7101          0.0206          2.4317         -0.7439       -0.891759        1.481029
     2189.86964      2189.86136         82.9805          1.5225         15.6426          0.0199         -1.7143         -0.7439        0.385755        1.522529
     2189.87659      2189.86830         81.6519          1.5606         15.6601          0.0208          0.4491         -0.7099       -0.792631        1.560577
     2189.88353      2189.87525         78.2735          1.4949         15.7060          0.0207          1.3942         -0.6614       -2.073062        1.494909
     2189.89047      2189.88219         84.8478          1.5455         15.6184          0.0198          0.6415         -0.6224        4.050725        1.545479
     2189.89742      2189.88914         81.2316          1.5171         15.6657          0.0203          0.0333         -0.5334       -0.533395        1.517085
     2189.90436      2189.89608         80.1655          1.5407         15.6800          0.0209         -0.0902         -0.4863       -0.622405        1.540654
     2189.91131      2189.90303         82.2731          1.5004         15.6519          0.0198         -1.1079         -0.5334       -1.007786        1.500393
     2189.91825      2189.90997         77.5177          1.5126         15.7165          0.0212         -0.8870         -0.6224       -1.045849        1.512613
     2189.92520      2189.91691         86.2734          1.5678         15.6003          0.0197          1.9918         -0.6224        3.878959        1.567768
     2189.93214      2189.92386         88.3777          1.5189         15.5741          0.0187         -2.4984         -0.5334       -0.339485        1.518911
     2189.93909      2189.93080         77.9895          1.5190         15.7099          0.0211          0.5488         -0.4863       -1.088540        1.518999
     2189.94603      2189.93775         78.8018          1.5154         15.6987          0.0209          1.1278         -0.4624        0.150901        1.515391
     2189.95297      2189.94469         78.9681          1.5024         15.6964          0.0207          3.0103         -0.3395       -1.796815        1.502357
     2189.95992      2189.95164         76.0967          1.5157         15.7366          0.0216          0.7072         -0.3185       -4.291740        1.515723
     2189.96686      2189.95858         80.0678          1.4976         15.6814          0.0203          1.4602         -0.3185       -0.304592        1.497556
     2189.97381      2189.96553         83.6874          1.5268         15.6333          0.0198         -1.0610         -0.3395        0.260918        1.526779
     2189.98075      2189.97247         80.6774          1.5385         15.6731          0.0207          1.3173         -0.3185        0.255637        1.538481
     2189.98770      2189.97941         87.8371          1.6106         15.5808          0.0199         -3.0976         -0.3185        1.387379        1.610633
     2189.99464      2189.98636         81.7337          1.5117         15.6590          0.0201         -1.3966         -0.3185        0.603451        1.511664
     2190.00159      2189.99330         77.8881          1.5469         15.7113          0.0216         -1.4782         -0.3185       -1.665297        1.546942
     2190.00853      2190.00025         81.3132          1.5082         15.6646          0.0201          1.0448         -0.3185       -1.174226        1.508206
     2190.01547      2190.00719         85.0890          1.5117         15.6153          0.0193          0.5022         -0.3046       -0.220495        1.511685
     2190.02242      2190.01414         84.2259          1.6092         15.6264          0.0207         -0.1474         -0.3046        2.061500        1.609231
     2190.02936      2190.02108         82.8574          1.5053         15.6442          0.0197         -0.8075         -0.3185        0.438537        1.505308
     2190.03631      2190.02803         81.7553          1.5790         15.6587          0.0210         -1.5251         -0.3046       -0.126932        1.579033
     2190.04325      2190.03497         83.7960          1.5188         15.6319          0.0197         -0.4533         -0.3046       -0.486267        1.518810
     2190.05020      2190.04191         83.0247          1.5326         15.6420          0.0200         -1.1978         -0.2685       -0.268519        1.532618
     2190.05714      2190.04886         75.7429          1.5359         15.7416          0.0220         -0.8599         -0.2685       -0.128322        1.535918
     2190.06409      2190.05580         83.8163          1.6185         15.6317          0.0210          0.9298         -0.2685        2.095286        1.618495
     2190.07103      2190.06275         85.2955          1.5976         15.6127          0.0203         -1.3556         -0.2685       -2.161469        1.597569
     2190.07797      2190.06969         77.5887          1.5602         15.7155          0.0218         -1.9086         -0.2685       -2.394419        1.560223
     2190.08492      2190.07664         75.0280          1.5021         15.7519          0.0217          1.8595         -0.2685       -2.650440        1.502147
     2190.09186      2190.08358         76.0994          1.5105         15.7365          0.0216          3.3278         -0.2205        0.778745        1.510520
     2190.09881      2190.09053         85.3908          1.5251         15.6115          0.0194          0.8677         -0.2205       -0.195154        1.525097
     2190.10575      2190.09747         82.5821          1.5249         15.6478          0.0200          1.0804         -0.2205        0.112968        1.524922
     2190.11270      2190.10441         80.0317          1.5579         15.6818          0.0211          4.5428         -0.1952        1.766709        1.557943
     2190.11964      2190.11136         77.5280          1.6063         15.7164          0.0225          2.5371         -0.1952       -0.318502        1.606270
     2190.12659      2190.11830         76.4257          1.5494         15.7319          0.0220          2.1786         -0.1631       -1.623935        1.549407
     2190.13353      2190.12525         77.7377          1.6005         15.7134          0.0224          1.3804         -0.1378       -2.914092        1.600492
     2190.14047      2190.13219         74.2456          1.5236         15.7633          0.0223          2.1254         -0.1283       -0.024466        1.523580
     2190.14742      2190.13914         80.4953          1.5389         15.6756          0.0208          0.8260         -0.1283       -1.229910        1.538910
     2190.15436      2190.14608         78.3994          1.5554         15.7042          0.0215          1.4669         -0.1378       -1.442182        1.555413
     2190.16131      2190.15303         80.4887          1.5377         15.6757          0.0207          0.0324         -0.1631       -0.137816        1.537703
     2190.16825      2190.15997         75.2748          1.5852         15.7484          0.0229          3.3178         -0.1631       -2.684734        1.585240
     2190.17520      2190.16691         84.9213          1.5572         15.6175          0.0199         -0.0504         -0.1631        0.830159        1.557244
     2190.18214      2190.17386         81.6036          1.5343         15.6607          0.0204          1.1373         -0.1378       -0.163060        1.534256
     2190.18909      2190.18080         80.2248          1.5285         15.6792          0.0207          0.6832         -0.1283       -1.233030        1.528472
     2190.19603      2190.18775         84.5290          1.5564         15.6225          0.0200          2.1751         -0.1378       -0.032300        1.556376
     2190.20297      2190.19469         86.5581          1.5792         15.5967          0.0198          2.2594         -0.1378        2.730274        1.579222
     2190.20992      2190.20164         87.2874          1.5366         15.5876          0.0191         -1.3588         -0.1631        0.929949        1.536573
     2190.21686      2190.20858         77.3431          1.5569         15.7189          0.0219         -0.0078         -0.1631       -3.635098        1.556858
     2190.22381      2190.21553         84.5467          1.5538         15.6223          0.0200         -0.8753         -0.1378        1.544304        1.553772
     2190.23075      2190.22247         80.9909          1.5491         15.6689          0.0208         -1.9463         -0.1378       -1.311752        1.549118
     2190.23770      2190.22941         81.9388          1.5451         15.6563          0.0205          0.1038         -0.1631       -1.153629        1.545055
     2190.24464      2190.23636         82.4261          1.5286         15.6498          0.0201          0.0825         -0.1631       -0.836393        1.528628
     2190.25159      2190.24330         87.1205          1.5486         15.5897          0.0193         -0.8875         -0.1631        0.609649        1.548607
     2190.25853      2190.25025         82.3321          1.5354         15.6511          0.0202          1.5524         -0.1631        0.676444        1.535400
     2190.26548      2190.25719         75.6663          1.5414         15.7427          0.0221         -0.0029         -0.1952       -3.692619        1.541377
     2190.27242      2190.26414         75.7485          1.5482         15.7416          0.0222          2.9521         -0.3185        0.004578        1.548250
     2190.27936      2190.27108         81.1601          1.5400         15.6666          0.0206          1.2702         -0.3185        1.687691        1.540043
     2190.28631      2190.27803         84.4723          1.5660         15.6232          0.0201         -0.8343         -0.3882        3.120786        1.566036
     2190.29325      2190.28497         79.4902          1.5261         15.6892          0.0208         -1.1112         -0.3882        1.958979        1.526094
     2190.30020      2190.29191         83.0944          1.5995         15.6411          0.0209         -3.3882         -0.3882        0.211277        1.599526
     2190.30714      2190.29886         79.7585          1.5383         15.6856          0.0209          1.3668         -0.2298        0.511773        1.538348
     2190.31409      2190.30580         73.8081          1.5423         15.7697          0.0227         -2.4212         -0.3882       -3.948352        1.542267
     2190.32103      2190.31275         80.7900          1.5396         15.6716          0.0207          2.8827         -0.3882       -0.388182        1.539634
     2190.32798      2190.31969         79.5612          1.5396         15.6882          0.0210          1.2683         -0.3882       -0.086380        1.539569
     2190.33492      2190.32664         79.5040          1.5450         15.6890          0.0211          2.2560         -0.3882       -0.713266        1.545043
     2190.34186      2190.33358         77.8790          1.5277         15.7114          0.0213         -0.6774         -0.3882        0.157969        1.527694
     2190.34881      2190.34053         78.7421          1.5349         15.6995          0.0212          1.4891         -0.7133        1.844975        1.534878
     2190.35575      2190.34747         78.7606          1.5357         15.6992          0.0212          0.2329         -0.7133       -2.842655        1.535665
     2190.36270      2190.35441         83.0276          1.5468         15.6419          0.0202          1.2249         -0.3882        0.610698        1.546847
     2190.36964      2190.36136         80.9468          1.5600         15.6695          0.0209          3.5908         -0.7133       -1.173038        1.559967
     2190.37659      2190.36830         75.8460          1.5475         15.7402          0.0222          1.6975         -0.7133       -1.214122        1.547540
     2190.38353      2190.37525         78.0418          1.5422         15.7092          0.0215          3.2197         -0.7133       -0.081080        1.542178
     2190.39048      2190.38219         82.0359          1.5575         15.6550          0.0206         -0.4794         -0.3882        1.290248        1.557469
     2190.39742      2190.38914         77.7776          1.5266         15.7129          0.0213          3.0707         -0.5566       -1.428070        1.526617
     2190.40436      2190.39608         79.0086          1.5395         15.6958          0.0212          1.5279         -0.3882       -3.045312        1.539500
     2190.41131      2190.40303         77.7198          1.5335         15.7137          0.0214          0.0724         -0.2298       -2.014754        1.533469
     2190.41825      2190.40997         79.9338          1.5378         15.6832          0.0209          3.0091         -0.2298       -0.997987        1.537777
     2190.42520      2190.41691         75.9928          1.5659         15.7381          0.0224          0.3020         -0.2298       -3.638209        1.565879
     2190.43214      2190.42386         80.0530          1.5432         15.6816          0.0209          1.3322         -0.2298       -1.563820        1.543161
     2190.43909      2190.43080         78.7520          1.5336         15.6993          0.0211          0.2361         -0.0864       -0.229786        1.533588
     2190.44603      2190.43775         78.4807          1.5208         15.7031          0.0210          4.5556         -0.2298       -0.866590        1.520831
     2190.45298      2190.44469         84.9402          1.5158         15.6172          0.0194         -0.2813         -0.2298        3.678538        1.515843
     2190.45992      2190.45164         70.8879          1.5656         15.8136          0.0240          0.0047         -0.3882       -4.710455        1.565636
     2190.46686      2190.45858         81.7343          1.5227         15.6590          0.0202          1.8166         -0.5566        2.731695        1.522706
     2190.47381      2190.46553         78.7692          1.5316         15.6991          0.0211         -0.5731         -0.6055       -3.760363        1.531625
     2190.48075      2190.47247         80.3673          1.5377         15.6773          0.0208          2.6457         -0.7133       -0.967066        1.537743
     2190.48770      2190.47941         79.4872          1.5153         15.6893          0.0207          0.1911         -0.6055       -3.117434        1.515273
     2190.49464      2190.48636         84.7264          1.5251         15.6200          0.0195         -1.4826         -0.7133        1.001216        1.525064
     2190.50159      2190.49330         79.7166          1.5415         15.6861          0.0210          1.8680         -0.8390       -0.839044        1.541507
     2190.50853      2190.50025         78.7234          1.5297         15.6997          0.0211         -1.7204         -0.8390       -2.213752        1.529667
     2190.51548      2190.50719         85.2641          1.5255         15.6131          0.0194          3.4652         -0.8390        0.306031        1.525531
     2190.52242      2190.51414         78.1030          1.5273         15.7083          0.0212          2.8345         -0.8666        1.081741        1.527307
     2190.52936      2190.52108         79.5324          1.5443         15.6886          0.0211          1.0515         -0.8390       -2.361535        1.544269
     2190.53631      2190.52803         87.1473          1.5312         15.5894          0.0191          0.8752         -0.8390        3.095698        1.531210
     2190.54325      2190.53497         85.2937          1.5994         15.6127          0.0204         -1.2605         -0.8390        0.161011        1.599408
     2190.55020      2190.54191         80.9354          1.6137         15.6697          0.0216         -0.6910         -0.6055        2.377239        1.613712
     2190.55714      2190.54886         79.9530          1.5324         15.6829          0.0208         -3.1584         -0.6055       -0.556565        1.532394
     2190.56409      2190.55580         84.7365          1.5253         15.6198          0.0195          1.0096         -0.8390        2.571504        1.525304
     2190.57103      2190.56275         79.4493          1.4876         15.6898          0.0203          0.6703         -0.6055        3.151061        1.487621
     2190.57798      2190.56969         77.8692          1.5187         15.7116          0.0212          0.8111         -0.5566       -3.575995        1.518666
     2190.58492      2190.57664         83.9954          1.6047         15.6294          0.0207          3.3729         -0.2298        2.089030        1.604668
     2190.59186      2190.58358         81.9217          1.6189         15.6565          0.0215         -0.4929         -0.2298        1.102753        1.618948
     2190.59881      2190.59053         80.0578          1.5031         15.6815          0.0204          2.1184         -0.2298        2.049659        1.503072
     2190.60575      2190.59747         79.6962          1.5072         15.6864          0.0205         -0.2497          0.0805       -1.721989        1.507236
     2190.61270      2190.60441         81.0613          1.5217         15.6680          0.0204          0.8900          0.0805        0.257225        1.521679
     2190.61964      2190.61136         78.7975          1.4853         15.6987          0.0205          2.3327          0.0805       -2.537201        1.485323
     2190.62659      2190.61830         79.0843          1.4816         15.6948          0.0203          3.0282         -0.2516       -1.232741        1.481551
     2190.63353      2190.62525         82.1473          1.4948         15.6535          0.0198          3.3389         -0.2516       -0.605468        1.494751
     2190.64048      2190.63219         79.3699          1.5167         15.6909          0.0207          1.0785         -0.5566       -1.348317        1.516672
     2190.64742      2190.63914         78.4884          1.4795         15.7030          0.0205          3.1783         -0.2516        0.610044        1.479512
     2190.65436      2190.64608         81.9643          1.5274         15.6559          0.0202          2.7004         -0.2516       -2.174216        1.527372
     2190.66131      2190.65303         78.8545          1.5200         15.6979          0.0209          1.4061          0.0805       -2.525523        1.520046
     2190.66825      2190.65997         81.4913          1.5194         15.6622          0.0202          2.6297         -0.2516        0.080499        1.519357
     2190.67520      2190.66691         84.1219          1.5068         15.6277          0.0194          1.5041          0.0358        1.699390        1.506839
     2190.68214      2190.67386         77.2909          1.5116         15.7197          0.0212         -0.5363          0.0805       -2.756545        1.511622
     2190.68909      2190.68080         85.2561          1.5090         15.6132          0.0192          0.0902          0.0358        0.679322        1.508955
     2190.69603      2190.68775         81.9772          1.4831         15.6558          0.0196          0.2857          0.0358        1.892807        1.483146
     2190.70298      2190.69469         81.1771          1.4992         15.6664          0.0201          0.5220          0.0358       -0.883718        1.499162
     2190.70992      2190.70164         83.1589          1.5034         15.6402          0.0196          1.5720          0.0358        0.789802        1.503413
     2190.71686      2190.70858         85.6922          1.5098         15.6076          0.0191          0.3570         -0.2106        2.277526        1.509834
     2190.72381      2190.71553         81.6104          1.4993         15.6606          0.0199         -0.3893         -0.2516       -0.855932        1.499313
     2190.73075      2190.72247         79.0927          1.5128         15.6947          0.0208          1.7926         -0.2106        1.657435        1.512774
     2190.73770      2190.72941         85.5206          1.5140         15.6098          0.0192         -0.9420         -0.2106        1.294418        1.514045
     2190.74464      2190.73636         82.9041          1.5122         15.6436          0.0198         -1.4917         -0.2106        0.927222        1.512174
     2190.75159      2190.74330         82.0337          1.5202         15.6550          0.0201         -1.1225         -0.2106       -1.178282        1.520246
     2190.75853      2190.75025         81.1004          1.5180         15.6674          0.0203         -0.5863         -0.2106       -0.728373        1.518012
     2190.76548      2190.75719         88.0970          1.5255         15.5776          0.0188         -2.0887         -0.2106        2.107482        1.525464
     2190.77242      2190.76414         80.2080          1.4890         15.6795          0.0202          0.0949         -0.2106       -2.749323        1.489033
     2190.77936      2190.77108         78.6201          1.5243         15.7012          0.0211         -0.4952          0.0358       -0.251631        1.524284
     2190.78631      2190.77803         81.0648          1.4995         15.6679          0.0201          0.2238         -0.1077       -0.589760        1.499537
     2190.79325      2190.78497         76.7682          1.5343         15.7270          0.0217         -0.1855          0.0358       -2.656014        1.534333
     2190.80020      2190.79191         73.2172          1.4905         15.7785          0.0221          4.3255          0.0358       -3.081526        1.490515
     2190.80714      2190.79886         79.8828          1.5137         15.6839          0.0206         -1.2469          0.0805        0.879888        1.513741
     2190.81409      2190.80580         77.1363          1.5367         15.7219          0.0216          1.5620          0.2762       -1.856454        1.536728
     2190.82103      2190.81275         82.1010          1.5267         15.6541          0.0202          0.3147          0.2762        0.836382        1.526723
     2190.82798      2190.81969         76.0667          1.5208         15.7370          0.0217         -0.8950          0.2795       -1.954739        1.520825
     2190.83492      2190.82664         82.5314          1.5158         15.6485          0.0199         -0.3789          0.2795        0.035772        1.515806
     2190.84186      2190.83358         83.8794          1.5049         15.6309          0.0195         -1.0492          0.4481        1.261274        1.504938
     2190.84881      2190.84053         81.3581          1.4971         15.6640          0.0200         -1.7003          0.4481       -0.210620        1.497145
     2190.85575      2190.84747         83.5738          1.4990         15.6348          0.0195         -0.8600          0.4481        2.295495        1.499011
     2190.86270      2190.85441         78.5414          1.5260         15.7023          0.0211         -0.5165          0.4481       -3.463371        1.525987
     2190.86964      2190.86136         79.9864          1.5158         15.6825          0.0206         -0.2267          0.2795        0.610680        1.515788
     2190.87659      2190.86830         78.0365          1.5336         15.7093          0.0213          0.4112          0.2795       -2.368017        1.533555
     2190.88353      2190.87525         80.1229          1.5176         15.6806          0.0206          1.6198          0.2795       -1.994431        1.517606
     2190.89048      2190.88219         80.0762          1.5161         15.6812          0.0206         -1.3945          0.2762        0.767855        1.516051
     2190.89742      2190.88914         81.8982          1.5480         15.6568          0.0205         -0.8030          0.2795        0.276162        1.548048
     2190.90436      2190.89608         88.3882          1.5384         15.5740          0.0189          0.2767          0.2795        1.979205        1.538426
     2190.91131      2190.90303         78.3397          1.4926         15.7050          0.0207          1.0900          0.2762       -1.310467        1.492577
     2190.91825      2190.90997         81.9407          1.5232         15.6563          0.0202          2.0423          0.0358        3.669388        1.523225
     2190.92520      2190.91691         81.3437          1.4995         15.6642          0.0200         -0.1835          0.0358        0.586180        1.499461
     2190.93214      2190.92386         81.8582          1.5206         15.6573          0.0202          2.2574          0.0358        0.931101        1.520632
     2190.93909      2190.93080         84.3894          1.5335         15.6243          0.0197          0.6730         -0.0772        1.334697        1.533499
