# reference_flux:       1275.5261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.29277      2180.28497       1266.5053          1.4215         12.6835          0.0012         -0.0553         -0.5906       -0.432509        1.421528
     2180.29971      2180.29192       1269.6977          1.4287         12.6807          0.0012          1.0253         -0.6718        0.727139        1.428696
     2180.30666      2180.29886       1267.9358          1.4261         12.6823          0.0012         -0.5706         -0.7140       -1.183852        1.426055
     2180.31360      2180.30581       1264.1452          1.4440         12.6855          0.0012          1.7562         -0.6718       -0.289632        1.444039
     2180.32055      2180.31275       1265.2311          1.4427         12.6846          0.0012         -2.5181         -0.6200       -0.359994        1.442655
     2180.32749      2180.31970       1265.6900          1.4457         12.6842          0.0012          0.0584         -0.6200        0.934353        1.445657
     2180.33444      2180.32664       1275.3062          1.4440         12.6760          0.0012         -1.1369         -0.6200        3.041845        1.444034
     2180.34138      2180.33358       1266.7274          1.4388         12.6833          0.0012          0.4780         -0.6200        0.523489        1.438777
     2180.34833      2180.34053       1267.9416          1.4406         12.6823          0.0012         -0.3733         -0.6200       -0.830728        1.440561
     2180.35527      2180.34747       1266.0851          1.4356         12.6838          0.0012         -0.6560         -0.5906       -0.590623        1.435606
     2180.36222      2180.35442       1270.4878          1.4717         12.6801          0.0013         -1.3231         -0.6200        0.305842        1.471692
     2180.36916      2180.36136       1266.7425          1.4306         12.6833          0.0012          0.3802         -0.6200       -1.284570        1.430572
     2180.37610      2180.36831       1269.1073          1.4290         12.6813          0.0012          1.5821         -0.5906        0.131984        1.429019
     2180.38305      2180.37525       1264.8310          1.4344         12.6849          0.0012         -0.0092         -0.5085       -0.972598        1.434426
     2180.38999      2180.38220       1269.8654          1.4239         12.6806          0.0012          2.0015         -0.5085        1.146781        1.423932
     2180.39694      2180.38914       1264.0337          1.4124         12.6856          0.0012          1.4385         -0.5085       -1.393572        1.412422
     2180.40388      2180.39608       1269.8674          1.4307         12.6806          0.0012         -2.3773         -0.5906       -0.266429        1.430701
     2180.41083      2180.40303       1262.3615          1.4152         12.6870          0.0012          0.6443         -0.5906       -0.453584        1.415170
     2180.41777      2180.40997       1268.6330          1.4234         12.6817          0.0012         -0.2906         -0.5906       -0.242705        1.423357
     2180.42472      2180.41692       1269.7442          1.4097         12.6807          0.0012         -0.8514         -0.6200        0.750613        1.409677
     2180.43166      2180.42386       1273.6606          1.4531         12.6774          0.0012          0.6107         -0.6200        0.817596        1.453052
     2180.43861      2180.43081       1268.8430          1.4037         12.6815          0.0012         -0.6493         -0.7456       -1.251445        1.403662
     2180.44555      2180.43775       1267.7902          1.4274         12.6824          0.0012          0.8053         -0.7456       -0.745616        1.427421
     2180.45249      2180.44470       1267.9336          1.4176         12.6823          0.0012          0.3076         -0.7498       -2.381547        1.417613
     2180.45944      2180.45164       1268.4721          1.4150         12.6818          0.0012          1.0898         -0.7498       -2.698672        1.415028
     2180.46638      2180.45858       1265.8607          1.4198         12.6840          0.0012         -1.4667         -0.8135       -1.019118        1.419799
     2180.47333      2180.46553       1269.3880          1.4270         12.6810          0.0012          2.1850         -0.8307       -0.620013        1.427028
     2180.48027      2180.47247       1268.0839          1.4368         12.6821          0.0012          0.3424         -0.8307       -0.006078        1.436798
     2180.48722      2180.47942       1267.4941          1.4370         12.6826          0.0012         -0.1506         -0.9092       -0.502247        1.436990
     2180.49416      2180.48636       1266.3128          1.4161         12.6836          0.0012          0.0414         -0.9726       -1.728408        1.416084
     2180.50111      2180.49331       1266.5485          1.4170         12.6834          0.0012          0.0825         -0.9726       -2.540639        1.417047
     2180.50805      2180.50025       1264.8492          1.3921         12.6849          0.0012          1.6656         -1.0191       -1.181684        1.392119
     2180.51500      2180.50720       1265.7928          1.4129         12.6841          0.0012          1.6934         -1.1817       -0.425440        1.412911
     2180.52194      2180.51414       1267.3463          1.4041         12.6828          0.0012          0.6349         -1.1817       -1.678471        1.404103
     2180.52888      2180.52108       1265.0222          1.4161         12.6848          0.0012         -0.4908         -1.2514       -1.295897        1.416138
     2180.53583      2180.52803       1265.5370          1.4076         12.6843          0.0012          0.1146         -1.2846        0.061423        1.407569
     2180.54277      2180.53497       1268.8647          1.4073         12.6815          0.0012         -0.2060         -1.2920        1.256073        1.407345
     2180.54972      2180.54192       1266.2056          1.4047         12.6837          0.0012          0.0385         -1.2920       -1.796685        1.404664
     2180.55666      2180.54886       1268.4505          1.4044         12.6818          0.0012          1.4323         -1.2920        0.480459        1.404420
     2180.56361      2180.55581       1268.1312          1.4176         12.6821          0.0012         -2.3979         -1.2920       -0.749834        1.417582
     2180.57055      2180.56275       1271.2727          1.4188         12.6794          0.0012         -0.6143         -1.2514       -0.909164        1.418842
     2180.57750      2180.56970       1268.8706          1.4570         12.6815          0.0012          0.7749         -1.2514       -1.324555        1.457029
     2180.58444      2180.57664       1269.6260          1.4155         12.6808          0.0012         -0.4528         -1.2514       -0.813482        1.415491
     2180.59139      2180.58358       1269.0374          1.4417         12.6813          0.0012          2.1647         -1.2514       -1.917970        1.441700
     2180.59833      2180.59053       1270.2501          1.4563         12.6803          0.0012          2.6191         -1.2920       -1.633552        1.456293
     2180.60527      2180.59747       1266.1643          1.3880         12.6838          0.0012          2.5448         -1.2920       -1.401874        1.387978
     2180.61222      2180.60442       1268.6669          1.4318         12.6816          0.0012          1.8904         -1.2959       -1.606069        1.431802
     2180.61916      2180.61136       1272.1843          1.4482         12.6786          0.0012         -1.3852         -1.3232       -2.973638        1.448232
     2180.62611      2180.61831       1268.9768          1.4441         12.6814          0.0012          1.4828         -1.2959       -2.029329        1.444094
     2180.63305      2180.62525       1269.0270          1.4396         12.6813          0.0012          0.3986         -1.2920       -3.832008        1.439625
     2180.64000      2180.63220       1265.3503          1.4252         12.6845          0.0012          0.6316         -1.2920       -2.648874        1.425247
     2180.64694      2180.63914       1268.9705          1.5222         12.6814          0.0013          0.3864         -1.2959       -1.291961        1.522162
     2180.65389      2180.64608       1270.1341          1.4357         12.6804          0.0012          0.1078         -1.2959       -2.035643        1.435704
     2180.66083      2180.65303       1273.6096          1.4282         12.6774          0.0012          0.3397         -1.2959       -0.512322        1.428244
     2180.66778      2180.65997       1267.6162          1.4434         12.6825          0.0012          1.5325         -1.2920       -2.645952        1.443426
     2180.67472      2180.66692       1267.1869          1.4393         12.6829          0.0012         -1.5120         -1.1817       -3.204263        1.439335
     2180.68167      2180.67386       1271.0594          1.4444         12.6796          0.0012          0.5302         -0.9092        0.490154        1.444380
     2180.68861      2180.68081       1272.9504          1.4416         12.6780          0.0012         -2.7466         -1.2920       -1.924116        1.441642
     2180.69555      2180.68775       1269.4558          1.4342         12.6810          0.0012          0.7987         -0.9092       -3.275720        1.434231
     2180.70250      2180.69470       1267.6016          1.4259         12.6825          0.0012          0.1449         -0.8868       -3.576494        1.425931
     2180.70944      2180.70164       1274.0999          1.4137         12.6770          0.0012         -0.7751         -0.8868       -0.886820        1.413734
     2180.71639      2180.70858       1270.3023          1.4131         12.6802          0.0012          0.2772         -0.8868       -0.553043        1.413079
     2180.72333      2180.71553       1273.0091          1.4189         12.6779          0.0012         -2.0374         -0.8135       -0.679528        1.418945
     2180.73028      2180.72247       1271.1214          1.4060         12.6795          0.0012         -1.3126         -0.8135        0.717034        1.405973
     2180.73722      2180.72942       1265.9482          1.4055         12.6840          0.0012         -0.1843         -0.8135        0.328751        1.405493
     2180.74417      2180.73636       1269.3136          1.4336         12.6811          0.0012          0.3740         -0.8135        1.006336        1.433638
     2180.75111      2180.74331       1267.7685          1.3982         12.6824          0.0012          0.6327         -0.6795        2.149469        1.398177
     2180.75806      2180.75025       1269.7350          1.4090         12.6807          0.0012          0.0767         -0.6510       -1.323176        1.409005
     2180.76500      2180.75720       1268.1582          1.4344         12.6821          0.0012          1.5997         -0.6468       -0.079587        1.434447
     2180.77194      2180.76414       1265.1392          1.3904         12.6847          0.0012          0.1275         -0.5530       -1.556469        1.390383
     2180.77889      2180.77108       1263.8106          1.4005         12.6858          0.0012          0.3564         -0.5247       -2.501999        1.400499
     2180.78583      2180.77803       1265.7617          1.3472         12.6841          0.0012         -0.0839         -0.5123       -0.524673        1.347172
     2180.79278      2180.78497       1267.0531          1.3712         12.6830          0.0012          1.1147         -0.2687       -0.646814        1.371150
     2180.79972      2180.79192       1270.8267          1.3792         12.6798          0.0012          1.0711         -0.1488       -0.651003        1.379191
     2180.80667      2180.79886       1269.1745          1.3893         12.6812          0.0012          1.2066         -0.1172       -1.646264        1.389289
     2180.81361      2180.80581       1268.1288          1.3757         12.6821          0.0012         -0.8850         -0.0796        0.470347        1.375710
     2180.82056      2180.81275       1268.5201          1.3785         12.6818          0.0012         -0.6136         -0.0796        0.432209        1.378521
     2180.82750      2180.81970       1264.1301          1.3816         12.6855          0.0012          0.0867         -0.0796        1.358469        1.381618
     2180.83445      2180.82664       1267.2068          1.3785         12.6829          0.0012          1.1016         -0.0486       -0.117165        1.378515
     2180.84139      2180.83358       1264.2044          1.3732         12.6855          0.0012          0.3181         -0.0234        0.521466        1.373161
     2180.84833      2180.84053       1266.5285          1.4006         12.6835          0.0012          1.1931          0.0020       -2.663279        1.400629
     2180.85528      2180.84747       1270.0877          1.3718         12.6804          0.0012         -1.6184          0.0020        0.371424        1.371782
     2180.86222      2180.85442       1270.0327          1.3901         12.6805          0.0012         -1.4980          0.0020        1.006025        1.390107
     2180.86917      2180.86136       1263.4129          1.3770         12.6861          0.0012          0.4639          0.0020        0.680926        1.377004
     2180.87611      2180.86831       1269.7045          1.3936         12.6807          0.0012         -1.7515          0.0020       -0.048562        1.393604
     2180.88306      2180.87525       1268.0673          1.3798         12.6821          0.0012          0.6064          0.0020       -0.148826        1.379753
     2180.89000      2180.88220       1269.5150          1.3893         12.6809          0.0012          1.5266          0.0020        0.949456        1.389350
     2180.89695      2180.88914       1274.2074          1.3920         12.6769          0.0012          0.5753          0.0020        0.906120        1.392025
     2180.90389      2180.89608       1268.4611          1.3799         12.6818          0.0012          0.7685          0.0020       -1.769694        1.379879
     2180.91084      2180.90303       1268.9579          1.3826         12.6814          0.0012         -0.0250         -0.0234       -0.268686        1.382620
     2180.91778      2180.90997       1267.0852          1.3905         12.6830          0.0012         -0.2408         -0.0486        0.571015        1.390485
     2180.92472      2180.91692       1271.1438          1.3928         12.6795          0.0012         -1.6870         -0.0796        0.079760        1.392839
     2180.93167      2180.92386       1272.1665          1.3877         12.6786          0.0012          1.2457         -0.0486        2.217072        1.387719
     2180.93861      2180.93081       1269.1990          1.3822         12.6812          0.0012          0.2242         -0.0234        0.956927        1.382217
     2180.94556      2180.93775       1273.9626          1.3717         12.6771          0.0012         -1.2148         -0.0234        1.153663        1.371658
     2180.95250      2180.94470       1273.9822          1.3662         12.6771          0.0012         -1.3052         -0.0234        1.339211        1.366160
     2180.95945      2180.95164       1266.8620          1.3748         12.6832          0.0012          0.6836         -0.0234       -0.023378        1.374837
     2180.96639      2180.95858       1267.5136          1.3615         12.6826          0.0012         -0.7053         -0.0234        1.581870        1.361539
     2180.97334      2180.96553       1272.0188          1.3982         12.6788          0.0012         -0.1653         -0.0234        1.902572        1.398217
     2180.98028      2180.97247       1268.8426          1.3734         12.6815          0.0012          0.1087          0.0020       -0.420334        1.373415
     2180.98723      2180.97942       1266.2215          1.3741         12.6837          0.0012         -0.0706         -0.0234       -0.567408        1.374109
     2180.99417      2180.98636       1273.6321          1.3737         12.6774          0.0012         -0.9348         -0.0234        1.922245        1.373742
     2181.00111      2180.99331       1270.3215          1.3792         12.6802          0.0012         -1.9023         -0.0242        0.144469        1.379196
     2181.00806      2181.00025       1270.9049          1.3731         12.6797          0.0012         -0.1159         -0.0242        0.001976        1.373121
     2181.01500      2181.00720       1271.7466          1.3831         12.6790          0.0012         -0.1570         -0.0486        0.695648        1.383066
     2181.02195      2181.01414       1266.7352          1.4198         12.6833          0.0012          1.4825         -0.0486       -0.328822        1.419812
     2181.02889      2181.02108       1268.5939          1.3872         12.6817          0.0012         -0.1706         -0.0957       -0.265833        1.387227
     2181.03584      2181.02803       1269.9125          1.4238         12.6806          0.0012          0.3573         -0.0957       -0.864491        1.423799
     2181.04278      2181.03497       1268.0450          1.4261         12.6822          0.0012          1.2138         -0.1280       -2.162988        1.426132
     2181.04973      2181.04192       1271.0162          1.4134         12.6796          0.0012         -0.5026         -0.1488       -0.936659        1.413413
     2181.05667      2181.04886       1266.6859          1.4037         12.6833          0.0012          0.4812         -0.2658       -1.607622        1.403708
     2181.06362      2181.05581       1265.5304          1.4149         12.6843          0.0012          0.1422         -0.2658        0.762873        1.414918
     2181.07056      2181.06275       1270.4753          1.4446         12.6801          0.0012          0.0960         -0.2687       -1.308099        1.444552
     2181.07750      2181.06970       1269.4053          1.4184         12.6810          0.0012         -0.7642         -0.2658       -0.890125        1.418398
     2181.08445      2181.07664       1271.8339          1.4128         12.6789          0.0012          0.3321         -0.2658       -2.603627        1.412794
     2181.09139      2181.08358       1272.8289          1.4180         12.6781          0.0012         -1.4463         -0.3288        0.097864        1.418037
     2181.09834      2181.09053       1271.1966          1.4212         12.6795          0.0012          0.9649         -0.3288        0.258622        1.421165
     2181.10528      2181.09747       1267.0096          1.4213         12.6831          0.0012          2.4225         -0.4082       -2.498574        1.421324
     2181.11223      2181.10442       1272.3388          1.4112         12.6785          0.0012          1.4310         -0.4203       -0.793628        1.411184
     2181.11917      2181.11136       1270.9597          1.4072         12.6797          0.0012          1.5774         -0.5000       -0.128043        1.407234
     2181.12612      2181.11831       1270.7288          1.4269         12.6799          0.0012          0.1503         -0.5674       -2.205596        1.426856
     2181.13306      2181.12525       1268.3491          1.3980         12.6819          0.0012         -0.0756         -0.6526       -0.024163        1.397960
     2181.14001      2181.13220       1267.6300          1.3834         12.6825          0.0012         -0.8489         -0.6535        0.035432        1.383390
     2181.14695      2181.13914       1268.3411          1.3808         12.6819          0.0012          0.4873         -0.6882       -2.554821        1.380818
     2181.15389      2181.14608       1272.1097          1.3709         12.6787          0.0012         -2.0964         -0.6882        1.273660        1.370872
     2181.16084      2181.15303       1272.1859          1.3767         12.6786          0.0012         -1.4403         -0.6882       -0.712751        1.376738
     2181.16778      2181.15997       1270.7859          1.3839         12.6798          0.0012          1.2354         -0.7128       -1.367485        1.383898
     2181.17473      2181.16692       1268.4305          1.3866         12.6818          0.0012          0.9976         -0.7128       -0.500024        1.386642
     2181.18167      2181.17386       1270.9427          1.3917         12.6797          0.0012          0.5340         -0.7128       -0.879850        1.391704
     2181.18862      2181.18081       1268.3011          1.3885         12.6819          0.0012          0.0213         -0.7128       -0.095664        1.388478
     2181.19556      2181.18775       1273.4804          1.3913         12.6775          0.0012          0.5879         -0.7128       -0.093502        1.391344
     2181.20251      2181.19470       1272.5789          1.3871         12.6783          0.0012         -0.7362         -0.7611       -0.761061        1.387063
     2181.20945      2181.20164       1271.2798          1.4010         12.6794          0.0012         -1.4951         -0.7128       -0.408152        1.401037
     2181.21640      2181.20858       1270.1161          1.4026         12.6804          0.0012         -0.9746         -0.6882       -0.772584        1.402602
     2181.22334      2181.21553       1278.1395          1.4046         12.6736          0.0012         -3.2377         -0.6882        0.231284        1.404640
     2181.23029      2181.22247       1270.6389          1.3899         12.6799          0.0012         -0.0540         -0.6882       -1.301574        1.389938
     2181.23723      2181.22942       1273.5230          1.3882         12.6775          0.0012          0.8604         -0.7128        0.339342        1.388181
     2181.24417      2181.23636       1268.4001          1.3978         12.6819          0.0012          0.0345         -0.7128       -0.948157        1.397772
     2181.25112      2181.24331       1274.6538          1.3989         12.6765          0.0012         -0.5312         -0.7128       -1.938798        1.398884
     2181.25806      2181.25025       1269.7921          1.4108         12.6807          0.0012          1.3151         -0.6882       -0.187283        1.410800
     2181.26501      2181.25720       1268.2531          1.4026         12.6820          0.0012         -0.5328         -0.7128       -0.688214        1.402592
     2181.27195      2181.26414       1265.5061          1.3776         12.6843          0.0012         -1.0290         -0.7611       -2.376947        1.377644
     2181.27890      2181.27108       1265.7443          1.4118         12.6841          0.0012          0.7555         -0.7128       -1.471076        1.411795
     2181.28584      2181.27803       1272.4286          1.4403         12.6784          0.0012         -0.7895         -0.7128       -0.652643        1.440293
     2181.29279      2181.28497       1270.3259          1.4291         12.6802          0.0012          0.2143         -0.7180       -1.736139        1.429083
     2181.29973      2181.29192       1268.8423          1.4179         12.6815          0.0012          0.9451         -0.7180       -0.653461        1.417874
     2181.30668      2181.29886       1269.4158          1.4380         12.6810          0.0012          1.8308         -0.7611       -1.662291        1.437986
     2181.31362      2181.30581       1272.7697          1.4157         12.6781          0.0012         -0.8005         -0.7611        0.210355        1.415731
     2181.32056      2181.31275       1268.0390          1.4191         12.6822          0.0012          1.5365         -0.7611        0.288127        1.419145
     2181.32751      2181.31970       1266.7845          1.4258         12.6832          0.0012          0.2896         -0.7611       -2.887110        1.425832
     2181.33445      2181.32664       1270.0924          1.4379         12.6804          0.0012          3.1635         -0.7726        1.229493        1.437885
     2181.34140      2181.33358       1273.7555          1.4066         12.6773          0.0012          0.3222         -0.7611        0.880211        1.406645
     2181.34834      2181.34053       1269.7631          1.4296         12.6807          0.0012          1.5111         -0.7611        0.799100        1.429590
     2181.35529      2181.34747       1273.0796          1.3974         12.6779          0.0012          0.2029         -0.7180       -0.108937        1.397437
     2181.36223      2181.35442       1269.2496          1.4042         12.6811          0.0012          1.0958         -0.7180       -0.943544        1.404184
     2181.36918      2181.36136       1270.7722          1.3916         12.6798          0.0012          0.9794         -0.7372       -0.467564        1.391628
     2181.37612      2181.36831       1266.3070          1.4462         12.6837          0.0012          1.4077         -0.7372       -0.429236        1.446222
     2181.38307      2181.37525       1270.3128          1.4287         12.6802          0.0012         -0.8939         -0.7726       -1.065867        1.428745
     2181.39001      2181.38220       1270.0864          1.4032         12.6804          0.0012          1.8347         -0.7777       -1.409958        1.403250
     2181.39695      2181.38914       1268.7803          1.4107         12.6815          0.0012          1.5878         -0.7777       -0.777662        1.410674
     2181.40390      2181.39608       1266.4430          1.4042         12.6835          0.0012          1.0980         -0.7372       -1.454607        1.404221
     2181.41084      2181.40303       1273.1703          1.4159         12.6778          0.0012          0.4824         -0.7372       -1.415188        1.415896
     2181.41779      2181.40997       1270.6918          1.4030         12.6799          0.0012         -0.4741         -0.7180        0.140196        1.403011
     2181.42473      2181.41692       1273.7562          1.4379         12.6773          0.0012         -0.9650         -0.7180       -2.015747        1.437944
     2181.43168      2181.42386       1268.8326          1.4326         12.6815          0.0012          2.4762         -0.7372       -1.496051        1.432589
     2181.43862      2181.43081       1266.1148          1.4167         12.6838          0.0012          1.8605         -0.7777       -0.543768        1.416702
     2181.44557      2181.43775       1271.3714          1.4475         12.6793          0.0012          0.5944         -0.7777       -0.718016        1.447502
     2181.45251      2181.44470       1271.7859          1.4396         12.6790          0.0012         -0.8676         -0.7777       -2.265286        1.439626
     2181.45945      2181.45164       1271.4466          1.4364         12.6793          0.0012          1.1849         -0.9083       -1.430166        1.436389
     2181.46640      2181.45858       1267.2808          1.4250         12.6828          0.0012          0.6964         -0.9083       -2.554554        1.425009
     2181.47334      2181.46553       1272.0767          1.4093         12.6787          0.0012          0.5324         -0.9083       -0.563148        1.409263
     2181.48029      2181.47247       1268.9920          1.4274         12.6814          0.0012          0.2606         -0.9083       -3.168954        1.427353
     2181.48723      2181.47942       1270.7424          1.3938         12.6799          0.0012         -1.0327         -0.9435       -0.520647        1.393763
     2181.49418      2181.48636       1269.6272          1.4373         12.6808          0.0012          2.5496         -0.9840       -1.740138        1.437342
     2181.50112      2181.49331       1272.1139          1.4158         12.6787          0.0012         -0.3592         -0.9840        0.629188        1.415837
     2181.50807      2181.50025       1274.6060          1.4238         12.6766          0.0012          0.4028         -1.0659        0.786519        1.423786
     2181.51501      2181.50720       1271.9466          1.4550         12.6788          0.0012         -0.6346         -1.0703       -0.402997        1.454961
     2181.52196      2181.51414       1273.9213          1.4176         12.6771          0.0012          1.4644         -1.1418        0.981166        1.417606
     2181.52890      2181.52108       1270.0547          1.4162         12.6804          0.0012          0.1145         -1.1890       -0.737213        1.416238
     2181.53584      2181.52803       1271.0140          1.4418         12.6796          0.0012          1.6312         -1.1890       -1.610258        1.441816
     2181.54279      2181.53497       1268.4384          1.4348         12.6818          0.0012          2.0348         -1.1890       -2.168322        1.434806
     2181.54973      2181.54192       1267.6786          1.4070         12.6825          0.0012          2.0779         -1.2816       -1.189025        1.407013
     2181.55668      2181.54886       1270.5996          1.4102         12.6800          0.0012         -0.2027         -1.3316        0.012802        1.410189
     2181.56362      2181.55581       1271.7339          1.4246         12.6790          0.0012          0.4092         -1.3316       -0.510311        1.424584
     2181.57057      2181.56275       1273.5055          1.4254         12.6775          0.0012          0.4724         -1.3316        0.371838        1.425384
     2181.57751      2181.56970       1267.3449          1.4206         12.6828          0.0012          2.3416         -1.2816       -0.284205        1.420629
     2181.58446      2181.57664       1272.0433          1.4387         12.6787          0.0012          0.0043         -1.1890       -2.403101        1.438732
     2181.59140      2181.58358       1269.4069          1.4297         12.6810          0.0012          0.1088         -1.1890       -1.620497        1.429695
     2181.59835      2181.59053       1271.4558          1.4372         12.6792          0.0012          0.0390         -1.1890       -0.908268        1.437189
     2181.60529      2181.59747       1271.4127          1.4383         12.6793          0.0012         -0.8691         -1.1418       -1.331593        1.438270
     2181.61224      2181.60442       1270.9486          1.4510         12.6797          0.0012          1.2096         -1.1890       -2.008329        1.450952
     2181.61918      2181.61136       1270.7603          1.4557         12.6798          0.0012          0.6618         -1.2757       -1.070345        1.455677
     2181.62612      2181.61831       1271.4292          1.4504         12.6793          0.0012         -1.5837         -1.1890       -0.983964        1.450400
     2181.63307      2181.62525       1267.7479          1.4511         12.6824          0.0012         -0.7677         -1.1418       -0.448498        1.451086
     2181.64001      2181.63220       1267.5376          1.4201         12.6826          0.0012          3.8074         -1.1418       -2.051017        1.420110
     2181.64696      2181.63914       1271.9384          1.4491         12.6788          0.0012          2.9088         -1.1890       -1.654418        1.449144
     2181.65390      2181.64608       1269.5730          1.4571         12.6809          0.0012          1.5054         -1.1418       -1.281608        1.457058
     2181.66085      2181.65303       1270.1623          1.4602         12.6804          0.0012         -0.1005         -1.1418       -1.511895        1.460245
     2181.66779      2181.65997       1270.3196          1.4457         12.6802          0.0012          2.5310         -1.1418       -1.479746        1.445693
     2181.67474      2181.66692       1271.5769          1.4435         12.6791          0.0012          2.1535         -1.1890       -2.290845        1.443470
     2181.68168      2181.67386       1269.2119          1.4490         12.6812          0.0012          0.6538         -1.1890       -1.141789        1.448987
     2181.68863      2181.68081       1272.6576          1.4759         12.6782          0.0013         -1.0060         -1.1890       -1.768376        1.475895
     2181.69557      2181.68775       1268.3811          1.4296         12.6819          0.0012         -0.7885         -1.1890       -0.808730        1.429592
     2181.70251      2181.69470       1273.8215          1.4195         12.6772          0.0012          2.0906         -1.2757        0.182351        1.419520
     2181.70946      2181.70164       1269.5448          1.4285         12.6809          0.0012          2.1396         -1.1890       -1.447689        1.428487
     2181.71640      2181.70858       1270.5509          1.4219         12.6800          0.0012          0.1115         -1.1418       -1.835276        1.421896
     2181.72335      2181.71553       1269.4993          1.4489         12.6809          0.0012          2.0866         -1.0703       -1.812240        1.448852
     2181.73029      2181.72247       1273.0914          1.3471         12.6779          0.0011          1.4148         -1.0703       -0.626927        1.347139
     2181.73724      2181.72942       1269.9952          1.4171         12.6805          0.0012          0.8668         -1.0703        0.131252        1.417077
     2181.74418      2181.73636       1267.1656          1.4287         12.6829          0.0012          1.7917         -1.1418       -0.555257        1.428668
     2181.75113      2181.74331       1269.6585          1.4477         12.6808          0.0012          3.6489         -1.2757       -0.048077        1.447726
     2181.75807      2181.75025       1267.0908          1.4265         12.6830          0.0012          1.2226         -1.1418       -1.283180        1.426510
     2181.76502      2181.75720       1272.1482          1.4180         12.6787          0.0012          1.0689         -1.1418       -0.595454        1.417986
     2181.77196      2181.76414       1269.1513          1.4397         12.6812          0.0012          2.7187         -1.2757       -1.275726        1.439671
     2181.77890      2181.77108       1269.5842          1.4354         12.6808          0.0012          1.2292         -1.1418       -1.578871        1.435408
     2181.78585      2181.77803       1269.9991          1.4379         12.6805          0.0012         -0.9406         -1.0703        0.558952        1.437929
     2181.79279      2181.78497       1272.8495          1.4224         12.6781          0.0012          0.6086         -1.1418        1.362908        1.422450
     2181.79974      2181.79192       1268.9252          1.4087         12.6814          0.0012         -0.3038         -1.1418       -1.456900        1.408740
     2181.80668      2181.79886       1269.1218          1.4288         12.6812          0.0012          1.1789         -1.1418       -2.285249        1.428849
     2181.81363      2181.80581       1277.4903          1.4188         12.6741          0.0012         -0.0167         -0.8847        1.716763        1.418780
     2181.82057      2181.81275       1270.2890          1.4245         12.6802          0.0012          1.7091         -0.8087       -0.884726        1.424504
     2181.82752      2181.81970       1267.8059          1.4276         12.6824          0.0012          0.5961         -0.6534       -1.703063        1.427573
     2181.83446      2181.82664       1271.2340          1.4267         12.6794          0.0012         -0.6710         -0.6269       -1.297154        1.426702
     2181.84141      2181.83358       1270.8217          1.4205         12.6798          0.0012          1.5616         -0.5955       -0.653444        1.420515
     2181.84835      2181.84053       1273.1761          1.3867         12.6778          0.0012          0.8319         -0.5955        0.612505        1.386749
     2181.85529      2181.84747       1274.7494          1.4349         12.6764          0.0012          1.4041         -0.5955       -0.091341        1.434896
     2181.86224      2181.85442       1271.4908          1.4257         12.6792          0.0012         -0.6317         -0.5553       -1.328676        1.425726
     2181.86918      2181.86136       1271.2924          1.4307         12.6794          0.0012          1.5070         -0.5400        0.450172        1.430667
     2181.87613      2181.86831       1275.5213          1.4369         12.6758          0.0012          2.1309         -0.5553       -0.255804        1.436901
     2181.88307      2181.87525       1274.2432          1.4089         12.6769          0.0012         -0.6827         -0.5553        0.135336        1.408868
     2181.89002      2181.88220       1269.4668          1.3918         12.6809          0.0012         -0.2781         -0.5553        0.396105        1.391840
     2181.89696      2181.88914       1275.1810          1.4698         12.6761          0.0013          1.1406         -0.5400       -0.409686        1.469802
     2181.90391      2181.89608       1269.4395          1.4685         12.6810          0.0013          0.0665         -0.4134       -2.301952        1.468522
     2181.91085      2181.90303       1275.1934          1.4465         12.6761          0.0012         -1.1716         -0.5400       -1.641854        1.446490
     2181.91780      2181.90997       1269.8208          1.4583         12.6806          0.0012          2.2516         -0.4764        1.031417        1.458309
     2181.92474      2181.91692       1274.1781          1.4682         12.6769          0.0013          1.4598         -0.4764       -1.537596        1.468155
     2181.93168      2181.92386       1271.4627          1.4608         12.6792          0.0012         -0.2399         -0.4592       -1.768186        1.460779
     2181.93863      2181.93081       1276.0968          1.4441         12.6753          0.0012          0.4994         -0.4134        0.005282        1.444083
     2181.94557      2181.93775       1275.3389          1.4523         12.6759          0.0012         -0.4957         -0.4097       -0.262043        1.452252
     2181.95252      2181.94470       1265.9686          1.4344         12.6839          0.0012          0.1096         -0.4097       -1.714744        1.434397
     2181.95946      2181.95164       1270.8672          1.4587         12.6797          0.0012          1.4980         -0.4134       -0.188901        1.458692
     2181.96641      2181.95858       1269.9330          1.4535         12.6805          0.0012          1.5390         -0.4134        0.203650        1.453510
     2181.97335      2181.96553       1265.9933          1.4279         12.6839          0.0012         -0.5210         -0.4097       -0.539968        1.427861
     2181.98030      2181.97247       1267.2802          1.4253         12.6828          0.0012          1.0646         -0.3797       -0.379672        1.425346
     2181.98724      2181.97942       1270.8131          1.4450         12.6798          0.0012         -0.0879         -0.4097        0.869781        1.444976
     2181.99418      2181.98636       1272.6218          1.4440         12.6783          0.0012          1.0297         -0.4097        0.216050        1.443997
     2182.00113      2181.99331       1271.6910          1.3120         12.6790          0.0011          1.1715         -0.4097       -0.413352        1.311980
     2182.00807      2182.00025       1271.8242          1.4084         12.6789          0.0012          1.9523         -0.3797       -1.862565        1.408415
