# reference_flux:        388.9583
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.46609      2176.45859        395.1092          2.5998         13.9482          0.0071          0.4644          0.6679        3.695692        2.599789
     2176.47303      2176.46553        385.7183          2.5967         13.9743          0.0073          1.1171          0.4897       -1.599554        2.596722
     2176.47998      2176.47248        394.5541          2.6116         13.9497          0.0072         -1.5480          0.6679        5.620278        2.611550
     2176.48692      2176.47942        382.4226          2.5931         13.9836          0.0074          0.1912          0.4897       -2.484914        2.593072
     2176.49386      2176.48637        395.7609          2.5954         13.9464          0.0071         -0.7801          0.4897        5.872300        2.595432
     2176.50081      2176.49331        389.8309          2.5943         13.9628          0.0072          0.1933          0.6679       -1.434439        2.594310
     2176.50775      2176.50025        388.5367          2.6247         13.9664          0.0073          2.7654          0.6679        3.205391        2.624737
     2176.51470      2176.50720        391.0920          2.5646         13.9593          0.0071          0.4557          0.7052       -0.469455        2.564588
     2176.52164      2176.51414        387.8797          2.6159         13.9683          0.0073          0.4974          0.6679        4.023924        2.615851
     2176.52859      2176.52109        389.8339          2.5734         13.9628          0.0072         -0.2799          0.6679        2.206824        2.573443
     2176.53553      2176.52803        392.0919          2.5500         13.9565          0.0071          3.1482          0.4897       -2.616883        2.549984
     2176.54248      2176.53498        387.3631          2.5491         13.9697          0.0071         -5.0387          0.4897       -3.025753        2.549098
     2176.54942      2176.54192        398.0072          2.5657         13.9403          0.0070          0.0575          0.4897        3.685203        2.565662
     2176.55637      2176.54887        397.8985          2.5736         13.9406          0.0070          3.4527          0.4179        1.613265        2.573638
     2176.56331      2176.55581        393.3963          2.5501         13.9529          0.0070          2.2379          0.3732        0.667880        2.550140
     2176.57026      2176.56275        386.9890          2.5518         13.9708          0.0072          3.0357          0.4179        2.595092        2.551776
     2176.57720      2176.56970        395.8260          2.6079         13.9462          0.0072         -0.7313          0.4179        4.901443        2.607886
     2176.58415      2176.57664        389.5164          2.5273         13.9637          0.0070          1.6055          0.3732        0.417876        2.527337
     2176.59109      2176.58359        381.6588          2.5218         13.9858          0.0072          4.9141          0.2123       -0.517987        2.521777
     2176.59803      2176.59053        393.8240          2.5733         13.9517          0.0071          1.6291          0.1729        3.160776        2.573339
     2176.60498      2176.59748        385.7480          2.5475         13.9742          0.0072         -0.2868          0.1285        0.373156        2.547467
     2176.61192      2176.60442        393.6651          2.5488         13.9522          0.0070         -3.6532          0.1285        4.129702        2.548802
     2176.61887      2176.61137        385.6092          2.5378         13.9746          0.0071         -0.5498          0.1729       -2.754848        2.537801
     2176.62581      2176.61831        385.4380          2.5337         13.9751          0.0071          1.0572          0.1729        0.172945        2.533665
     2176.63276      2176.62525        374.3203          2.5602         14.0069          0.0074         -1.0717          0.1729       -3.964390        2.560236
     2176.63970      2176.63220        386.6879          2.5701         13.9716          0.0072         -1.6269          0.1729        1.355210        2.570080
     2176.64665      2176.63914        378.8701          2.5696         13.9938          0.0074         -1.7100          0.1729       -1.268035        2.569596
     2176.65359      2176.64609        381.5093          2.5612         13.9862          0.0073          3.1598          0.1729        1.095948        2.561187
     2176.66054      2176.65303        390.1726          2.6078         13.9619          0.0073          0.7445          0.2123        1.636137        2.607794
     2176.66748      2176.65998        390.4233          2.5559         13.9612          0.0071         -2.7901          0.1729        2.110945        2.555854
     2176.67443      2176.66692        384.7255          2.5814         13.9771          0.0073         -4.2160          0.1729        1.877753        2.581383
     2176.68137      2176.67387        397.1286          2.5914         13.9427          0.0071         -1.6356          0.1423       -0.529233        2.591429
     2176.68831      2176.68081        389.6312          2.6933         13.9634          0.0075         -2.8352          0.1729       -0.251029        2.693294
     2176.69526      2176.68775        382.8207          2.5806         13.9825          0.0073         -1.5833          0.1729       -1.117393        2.580585
     2176.70220      2176.69470        387.6405          2.6280         13.9689          0.0074         -2.3256          0.1423       -0.446508        2.628033
     2176.70915      2176.70164        398.1180          2.6075         13.9400          0.0071         -1.0770          0.1729       -4.643817        2.607528
     2176.71609      2176.70859        387.7286          2.5897         13.9687          0.0073         -0.4723          0.1729       -0.765822        2.589693
     2176.72304      2176.71553        393.5704          2.5551         13.9524          0.0070         -0.9180          0.1423        0.128527        2.555054
     2176.72998      2176.72248        394.9195          2.5654         13.9487          0.0071         -0.4693          0.1423        0.935215        2.565448
     2176.73693      2176.72942        393.5803          2.5374         13.9524          0.0070          0.7943          0.1285        0.212252        2.537418
     2176.74387      2176.73637        385.8043          2.5948         13.9741          0.0073         -2.5348          0.1285       -0.857915        2.594834
     2176.75082      2176.74331        383.8062          2.5321         13.9797          0.0072          1.4092          0.1285       -3.127827        2.532121
     2176.75776      2176.75025        394.2788          2.5748         13.9505          0.0071         -1.7157          0.1285       -0.102790        2.574769
     2176.76471      2176.75720        398.9362          2.5735         13.9377          0.0070         -1.5044          0.1423       -0.141507        2.573457
     2176.77165      2176.76414        389.2176          2.6028         13.9645          0.0073         -2.3953          0.1423        0.918670        2.602791
     2176.77860      2176.77109        398.6484          2.5740         13.9385          0.0070          1.3370          0.1423        6.083126        2.574015
     2176.78554      2176.77803        386.7179          2.5382         13.9715          0.0071          2.5180          0.1285       -0.425389        2.538162
     2176.79248      2176.78498        389.3813          2.5121         13.9641          0.0070         -1.8709          0.1423        0.113840        2.512053
     2176.79943      2176.79192        387.3387          2.5214         13.9698          0.0071         -4.6888          0.1285        2.838231        2.521435
     2176.80637      2176.79887        384.6702          2.5193         13.9773          0.0071          5.4828          0.1285       -2.114771        2.519293
     2176.81332      2176.80581        387.1506          2.5320         13.9703          0.0071          1.5502          0.1285        2.846138        2.532045
     2176.82026      2176.81275        385.4756          2.5456         13.9750          0.0072          3.3713          0.1423        1.232461        2.545637
     2176.82721      2176.81970        382.3250          2.5929         13.9839          0.0074         -3.7499          0.1423        0.142258        2.592918
     2176.83415      2176.82664        387.7752          2.5828         13.9685          0.0072         -2.0051          0.1423       -1.532775        2.582763
     2176.84110      2176.83359        392.3421          2.5739         13.9558          0.0071         -0.7268          0.1423       -0.611315        2.573869
     2176.84804      2176.84053        389.2085          2.5932         13.9645          0.0072          1.3706          0.1423        2.583229        2.593193
     2176.85499      2176.84748        388.0942          2.5496         13.9677          0.0071          1.8326          0.2123        0.658495        2.549605
     2176.86193      2176.85442        388.6147          2.5339         13.9662          0.0071          4.6883          0.2297        0.006003        2.533891
     2176.86888      2176.86137        383.3986          2.5946         13.9809          0.0073         -0.3728          0.2297        3.194641        2.594572
     2176.87582      2176.86831        381.6495          2.6035         13.9858          0.0074          1.4488          0.3507       -5.739061        2.603471
     2176.88277      2176.87525        382.5252          2.5553         13.9834          0.0073          1.8949          0.4807       -1.751154        2.555301
     2176.88971      2176.88220        391.9593          2.5704         13.9569          0.0071         -3.7885          0.4807        3.231044        2.570411
     2176.89665      2176.88914        380.0349          2.6023         13.9904          0.0074          1.2054          0.4807       -2.918891        2.602278
     2176.90360      2176.89609        390.3514          2.5612         13.9614          0.0071          0.4060          0.4807        2.838731        2.561154
     2176.91054      2176.90303        379.2535          2.6522         13.9927          0.0076          0.5298          0.6585        1.714917        2.652205
     2176.91749      2176.90998        390.5652          2.5783         13.9608          0.0072         -1.9815          0.6585        1.840483        2.578284
     2176.92443      2176.91692        393.8459          2.5766         13.9517          0.0071          4.3851          0.9187        1.299053        2.576597
     2176.93138      2176.92387        393.4514          2.5953         13.9528          0.0072         -0.4362          0.9187        1.671809        2.595318
     2176.93832      2176.93081        394.1803          2.5741         13.9508          0.0071          1.4489          0.9569       10.366576        2.574093
     2176.94527      2176.93775        390.6363          2.6390         13.9606          0.0073         -1.4173          0.9690       -3.001875        2.638960
     2176.95221      2176.94470        386.0176          2.6173         13.9735          0.0074          1.3373          0.9690        0.969006        2.617342
     2176.95916      2176.95164        388.7729          2.6353         13.9658          0.0074          4.9451          0.9690       -1.639195        2.635256
     2176.96610      2176.95859        385.1039          2.6235         13.9761          0.0074          2.1312          1.1560       -0.868516        2.623475
     2176.97305      2176.96553        397.8179          2.6521         13.9408          0.0072          0.5199          1.1560        0.350681        2.652066
     2176.97999      2176.97248        390.2040          2.6381         13.9618          0.0073          1.1154          1.2325        0.229690        2.638138
     2176.98693      2176.97942        402.1037          2.6454         13.9292          0.0071          1.1051          1.1560        2.486027        2.645437
     2176.99388      2176.98637        385.7386          2.6444         13.9743          0.0074         -0.8722          0.9690        0.956863        2.644397
     2177.00082      2176.99331        402.7425          2.6457         13.9274          0.0071         -4.9739          1.1560        2.136542        2.645676
     2177.00777      2177.00025        391.3056          2.6339         13.9587          0.0073         -3.6230          1.1560        3.419566        2.633925
     2177.01471      2177.00720        395.9489          2.6611         13.9459          0.0073         -2.6321          1.1560        2.360476        2.661096
     2177.02166      2177.01414        389.2962          2.6245         13.9643          0.0073          1.8366          0.9690        0.480676        2.624473
     2177.02860      2177.02109        387.1267          2.6221         13.9704          0.0074          1.9658          1.1560       -0.000720        2.622141
     2177.03555      2177.02803        390.6243          2.5906         13.9606          0.0072          3.2979          1.2583        3.148743        2.590564
     2177.04249      2177.03498        388.3040          2.6005         13.9671          0.0073          2.8635          1.2583        2.035970        2.600498
     2177.04944      2177.04192        387.5544          2.6004         13.9692          0.0073          2.0385          1.2583       -1.048702        2.600430
     2177.05638      2177.04887        390.4476          2.5941         13.9611          0.0072          5.0107          1.2583       -1.646501        2.594128
     2177.06333      2177.05581        398.8488          2.6092         13.9380          0.0071          0.8858          1.2583        3.148638        2.609201
     2177.07027      2177.06275        392.2254          2.6107         13.9562          0.0072         -0.6715          1.2991        1.258312        2.610684
     2177.07722      2177.06970        392.2381          2.5962         13.9561          0.0072          2.8159          1.2583       -0.204097        2.596183
     2177.08416      2177.07664        397.7595          2.6061         13.9409          0.0071          1.9164          1.1560        3.414940        2.606129
     2177.09110      2177.08359        380.1148          2.6130         13.9902          0.0075          1.3273          1.1560       -2.265179        2.612996
     2177.09805      2177.09053        388.6598          2.6257         13.9661          0.0073          1.9290          1.1560        5.245668        2.625708
     2177.10499      2177.09748        386.5612          2.5810         13.9720          0.0072         -0.8381          1.0620        1.842114        2.581032
     2177.11194      2177.10442        379.6587          2.5609         13.9915          0.0073          3.3021          0.9690        3.836168        2.560949
     2177.11888      2177.11137        391.7993          2.6092         13.9573          0.0072          1.3712          0.9690       -0.258618        2.609208
     2177.12583      2177.11831        389.7248          2.5952         13.9631          0.0072          2.3826          1.0620        1.156003        2.595151
     2177.13277      2177.12525        388.7250          2.5740         13.9659          0.0072          0.5035          1.1560        3.218127        2.574009
     2177.13972      2177.13220        386.8590          2.6416         13.9711          0.0074          1.5581          1.1560        2.408673        2.641564
     2177.14666      2177.13914        389.4086          2.5943         13.9640          0.0072         -2.6555          1.2583       -3.414002        2.594333
     2177.15361      2177.14609        386.3135          2.6029         13.9727          0.0073          0.5925          1.2583       -1.874366        2.602890
     2177.16055      2177.15303        392.0101          2.6067         13.9568          0.0072          1.9723          1.2583        2.130754        2.606681
     2177.16750      2177.15998        388.4354          2.5628         13.9667          0.0072          1.9883          1.5237        0.506917        2.562780
     2177.17444      2177.16692        389.9402          2.5623         13.9625          0.0071         -2.8223          1.5237        0.501918        2.562328
     2177.18139      2177.17387        381.2822          2.6007         13.9869          0.0074         -1.5681          1.5237       -1.324559        2.600732
     2177.18833      2177.18081        391.2026          2.5944         13.9590          0.0072         -0.7840          1.2583        1.549076        2.594372
     2177.19527      2177.18775        389.6848          2.5592         13.9632          0.0071         -0.4686          1.5237        1.643334        2.559234
     2177.20222      2177.19470        401.7759          2.5882         13.9300          0.0070         -3.1288          1.5237        6.795526        2.588178
     2177.20916      2177.20164        395.2311          2.5801         13.9479          0.0071          1.0102          1.2583        0.936057        2.580143
     2177.21611      2177.20859        388.2350          2.5636         13.9673          0.0072          0.4704          1.2583        0.334379        2.563557
     2177.22305      2177.21553        388.1664          2.5937         13.9675          0.0073         -2.1493          1.2583        4.737262        2.593710
     2177.23000      2177.22248        390.6423          2.5972         13.9606          0.0072         -0.2018          1.2583        2.524169        2.597154
     2177.23694      2177.22942        395.8008          2.6028         13.9463          0.0071         -3.3039          1.1560        1.061957        2.602817
     2177.24389      2177.23637        388.5536          2.5762         13.9664          0.0072         -0.3957          1.1560        0.589743        2.576198
     2177.25083      2177.24331        395.8678          2.5419         13.9461          0.0070         -0.8199          1.1560        1.530268        2.541866
     2177.25778      2177.25025        392.0939          2.5806         13.9565          0.0071         -2.0224          1.1560        4.569382        2.580576
     2177.26472      2177.25720        391.6107          2.5826         13.9579          0.0072         -0.7499          1.5226       -0.756080        2.582644
     2177.27166      2177.26414        388.7193          2.5994         13.9659          0.0073          5.2663          1.1560       -3.873156        2.599371
     2177.27861      2177.27109        384.6007          2.6166         13.9775          0.0074          1.0236          1.1560       -1.095607        2.616649
     2177.28555      2177.27803        387.2243          2.5825         13.9701          0.0072         -3.9272          1.1560        1.523655        2.582461
     2177.29250      2177.28498        386.4658          2.6269         13.9722          0.0074         -5.3717          1.5226        2.334561        2.626880
     2177.29944      2177.29192        391.8027          2.6206         13.9573          0.0073         -0.5332          1.5237       -1.499363        2.620632
     2177.30639      2177.29886        387.8549          2.6179         13.9683          0.0073         -3.4021          1.5226        2.050488        2.617850
     2177.31333      2177.30581        394.6957          2.5991         13.9493          0.0071         -0.5351          1.5226        0.973294        2.599130
     2177.32028      2177.31275        395.5920          2.6126         13.9469          0.0072         -3.8180          1.5237        1.574432        2.612591
     2177.32722      2177.31970        393.5016          2.6226         13.9526          0.0072         -3.2690          1.5303        5.180437        2.622608
     2177.33417      2177.32664        395.8789          2.6227         13.9461          0.0072         -6.1515          1.5303        2.186439        2.622733
     2177.34111      2177.33359        396.7641          2.6355         13.9437          0.0072         -3.1038          1.5421        3.574226        2.635458
     2177.34806      2177.34053        392.7596          2.6222         13.9547          0.0072         -0.9070          1.5421       -1.459108        2.622195
     2177.35500      2177.34748        393.9323          2.6328         13.9514          0.0073         -3.1851          1.5421        1.542069        2.632795
     2177.36195      2177.35442        388.6658          2.6465         13.9661          0.0074         -1.5527          1.5303        1.036233        2.646504
     2177.36889      2177.36136        388.8225          2.6358         13.9656          0.0074          0.6143          1.5237       -0.758367        2.635814
     2177.37583      2177.36831        399.0109          2.6213         13.9375          0.0071         -0.3338          1.5237        1.951297        2.621330
     2177.38278      2177.37525        392.3026          2.6432         13.9559          0.0073         -2.0964          1.5237       -0.387097        2.643221
     2177.38972      2177.38220        384.3241          2.5554         13.9783          0.0072         -0.5693          1.5237       -1.111861        2.555409
     2177.39667      2177.38914        389.2514          2.6361         13.9644          0.0074          0.4170          1.5237       -0.117243        2.636114
     2177.40361      2177.39609        391.7061          2.6434         13.9576          0.0073         -3.1711          1.5237        2.720141        2.643395
     2177.41056      2177.40303        385.5940          2.5988         13.9747          0.0073          1.9596          1.5303       -0.963596        2.598821
     2177.41750      2177.40998        394.6132          2.6363         13.9496          0.0073         -1.2838          1.5421        3.895375        2.636339
     2177.42445      2177.41692        392.0328          2.6161         13.9567          0.0072         -5.6748          1.5421        1.522627        2.616052
     2177.43139      2177.42386        379.2142          2.6024         13.9928          0.0075         -2.8826          1.5421       -1.197158        2.602403
     2177.43834      2177.43081        382.9367          2.6102         13.9822          0.0074          0.7158          1.5421        2.615048        2.610249
     2177.44528      2177.43775        399.7415          2.6480         13.9356          0.0072          0.7415          1.5744        3.564452        2.647981
     2177.45223      2177.44470        388.9903          2.6163         13.9652          0.0073         -2.4872          1.5907        4.301744        2.616255
     2177.45917      2177.45164        390.6195          2.6566         13.9606          0.0074         -1.7071          1.5907        2.169639        2.656645
     2177.46612      2177.45859        384.4220          2.6639         13.9780          0.0075         -2.5170          1.5907       -0.037801        2.663887
     2177.47306      2177.46553        389.7087          2.6781         13.9631          0.0075         -1.0734          1.6656        3.804493        2.678100
     2177.48000      2177.47248        392.5043          2.6626         13.9554          0.0074         -0.1902          1.5907        3.758685        2.662614
     2177.48695      2177.47942        386.8584          2.6405         13.9711          0.0074          0.7174          1.6656        1.926358        2.640517
     2177.49389      2177.48636        399.6423          2.6237         13.9358          0.0071         -3.5906          1.6656        3.013205        2.623688
     2177.50084      2177.49331        391.1638          2.6333         13.9591          0.0073          1.1515          1.6656        3.675349        2.633262
     2177.50778      2177.50025        386.1333          2.6132         13.9732          0.0073          0.2696          1.5907        0.365848        2.613198
     2177.51473      2177.50720        395.0060          2.6331         13.9485          0.0072         -1.2364          1.5421       -1.932185        2.633087
     2177.52167      2177.51414        390.8087          2.6295         13.9601          0.0073          2.9298          1.5907        0.049772        2.629541
     2177.52862      2177.52109        393.4170          2.6499         13.9529          0.0073         -2.5419          1.5907        0.448893        2.649875
     2177.53556      2177.52803        399.5614          2.6497         13.9360          0.0072          0.4989          1.5907        2.054814        2.649719
     2177.54251      2177.53498        381.1456          2.6062         13.9873          0.0074         -2.9112          1.6656       -1.569986        2.606155
     2177.54945      2177.54192        383.1547          2.5708         13.9816          0.0073          1.9611          1.6656        0.684963        2.570793
     2177.55639      2177.54886        390.5124          2.6444         13.9609          0.0074          1.6634          1.6656        1.682363        2.644400
     2177.56334      2177.55581        391.1784          2.6421         13.9591          0.0073          0.1514          1.6656        4.689747        2.642066
     2177.57028      2177.56275        395.9008          2.6385         13.9460          0.0072         -1.3978          1.6824        2.006181        2.638495
     2177.57723      2177.56970        390.2828          2.6472         13.9616          0.0074          3.6493          1.6824        2.414989        2.647224
     2177.58417      2177.57664        386.7737          2.6327         13.9714          0.0074         -0.2130          1.6824        0.371767        2.632702
     2177.59112      2177.58359        384.6429          2.6535         13.9774          0.0075          2.6141          1.6656        1.590705        2.653484
     2177.59806      2177.59053        389.0425          2.6503         13.9650          0.0074          3.7243          1.6824       -1.331889        2.650327
     2177.60501      2177.59748        389.3552          2.6554         13.9641          0.0074         -3.4935          1.9264        3.518514        2.655368
     2177.61195      2177.60442        384.8784          2.6423         13.9767          0.0075         -0.2134          1.9264        3.084542        2.642305
     2177.61890      2177.61136        384.7221          2.6596         13.9771          0.0075         -1.5985          1.9264       -0.086363        2.659602
     2177.62584      2177.61831        391.5671          2.6447         13.9580          0.0073          4.0990          1.6824        1.665638        2.644661
     2177.63279      2177.62525        384.2748          2.6626         13.9784          0.0075          5.4750          1.6656        1.962073        2.662633
     2177.63973      2177.63220        381.9196          2.6469         13.9851          0.0075          2.1603          1.6656       -2.749734        2.646850
     2177.64668      2177.63914        383.1516          2.6334         13.9816          0.0075          3.0474          1.6342        3.709499        2.633414
     2177.65362      2177.64609        384.4181          2.6370         13.9780          0.0074          1.0576          1.5907        0.120181        2.637018
     2177.66056      2177.65303        390.0225          2.6451         13.9623          0.0074          0.9731          1.5907        2.270947        2.645144
     2177.66751      2177.65998        393.1358          2.6348         13.9536          0.0073          0.2665          1.5677        0.962266        2.634813
     2177.67445      2177.66692        393.3330          2.6146         13.9531          0.0072          0.8551          1.5237        1.327518        2.614640
     2177.68140      2177.67386        387.8671          2.6279         13.9683          0.0074          3.8427          1.5677        3.869527        2.627947
     2177.68834      2177.68081        394.5144          2.6676         13.9498          0.0073          1.1088          1.5907        0.333025        2.667594
     2177.69529      2177.68775        385.7261          2.6557         13.9743          0.0075          3.4549          1.5907        1.523714        2.655677
     2177.70223      2177.69470        391.4996          2.6367         13.9582          0.0073          1.0889          1.5907        4.071182        2.636725
     2177.70918      2177.70164        395.4317          2.6346         13.9473          0.0072          0.6462          1.5677        2.609652        2.634618
     2177.71612      2177.70859        388.8960          2.6335         13.9654          0.0074         -0.1220          1.5677        1.390771        2.633512
     2177.72307      2177.71553        384.1872          2.6383         13.9786          0.0075          1.5033          1.5907       -3.279390        2.638294
     2177.73001      2177.72248        381.6888          2.6075         13.9857          0.0074         -2.6807          1.5907        6.450490        2.607470
     2177.73696      2177.72942        387.6980          2.6233         13.9688          0.0073          1.3883          1.5907        5.043958        2.623278
     2177.74390      2177.73636        389.2142          2.5853         13.9645          0.0072         -1.0035          1.5677        1.210454        2.585251
     2177.75085      2177.74331        385.4058          2.6096         13.9752          0.0074         -1.0054          1.5677        0.763662        2.609591
     2177.75779      2177.75025        390.1052          2.6243         13.9620          0.0073          3.1658          1.5907        2.139028        2.624309
     2177.76473      2177.75720        388.3306          2.6282         13.9670          0.0073          2.0776          1.6342        2.334457        2.628201
     2177.77168      2177.76414        400.3436          2.6572         13.9339          0.0072          2.2872          1.6342        3.399148        2.657167
     2177.77862      2177.77109        388.8192          2.6374         13.9656          0.0074          2.3535          1.5677        3.042026        2.637377
     2177.78557      2177.77803        389.6152          2.6615         13.9634          0.0074         -3.4914          1.5237        1.567736        2.661482
     2177.79251      2177.78498        392.2500          2.6689         13.9561          0.0074          1.0545          1.5677        1.634162        2.668944
     2177.79946      2177.79192        387.6383          2.6295         13.9689          0.0074          0.8020          1.5237        0.755980        2.629481
     2177.80640      2177.79886        380.7467          2.6277         13.9884          0.0075         -1.0520          1.5237       -0.665395        2.627677
     2177.81335      2177.80581        398.8097          2.6634         13.9381          0.0073         -2.9411          1.5237       -0.474751        2.663445
     2177.82029      2177.81275        392.4155          2.6446         13.9556          0.0073          2.5158          1.3908        5.437620        2.644612
     2177.82724      2177.81970        381.3947          2.6011         13.9866          0.0074         -2.1182          1.3908       -1.452404        2.601076
     2177.83418      2177.82664        380.9934          2.6552         13.9877          0.0076         -0.2830          1.3908       -0.786206        2.655216
     2177.84112      2177.83359        386.2161          2.6318         13.9729          0.0074         -0.3483          1.3908        4.008710        2.631773
     2177.84807      2177.84053        392.5397          2.6210         13.9553          0.0072          0.5357          1.5237        3.651955        2.621025
     2177.85501      2177.84748        380.7133          2.6069         13.9885          0.0074          1.2501          1.3908        0.269911        2.606855
     2177.86196      2177.85442        382.3693          2.5974         13.9838          0.0074          2.7489          1.5237        0.060312        2.597449
     2177.86890      2177.86136        389.3084          2.6250         13.9643          0.0073          2.3273          1.3908       -0.677741        2.625007
     2177.87585      2177.86831        383.0302          2.6113         13.9819          0.0074         -1.9839          1.2105        0.741144        2.611310
     2177.88279      2177.87525        383.8875          2.6022         13.9795          0.0074          0.8702          1.2105        3.547039        2.602234
     2177.88974      2177.88220        384.0212          2.5945         13.9791          0.0073         -1.0244          1.1567        2.636328        2.594515
     2177.89668      2177.88914        391.3738          2.5821         13.9585          0.0072         -3.0201          1.2105        3.689328        2.582059
     2177.90363      2177.89609        386.7488          2.6503         13.9714          0.0074         -2.0512          1.1567       -1.345178        2.650298
     2177.91057      2177.90303        396.7172          2.6130         13.9438          0.0072          0.0959          1.1331        1.842293        2.613027
     2177.91752      2177.90998        393.4244          2.6071         13.9528          0.0072          2.0610          1.0926        2.589488        2.607135
     2177.92446      2177.91692        395.6632          2.6041         13.9467          0.0071          0.7254          1.0926        3.263549        2.604133
     2177.93141      2177.92386        397.3250          2.6247         13.9421          0.0072          0.0027          1.0926        1.084086        2.624718
     2177.93835      2177.93081        389.2043          2.5833         13.9646          0.0072          0.1261          1.0926        1.047710        2.583333
     2177.94529      2177.93775        382.1762          2.6030         13.9843          0.0074          1.7479          1.0926       -1.285355        2.603042
     2177.95224      2177.94470        392.4476          2.6005         13.9555          0.0072         -1.6452          1.0841        3.925586        2.600506
     2177.95918      2177.95164        380.0082          2.6281         13.9905          0.0075          3.1402          1.0477       -4.290242        2.628065
     2177.96613      2177.95859        393.0172          2.6534         13.9540          0.0073          0.8088          1.0477        1.691635        2.653382
     2177.97307      2177.96553        383.3228          2.6551         13.9811          0.0075         -3.7927          1.0841        0.868250        2.655129
     2177.98002      2177.97248        382.5306          2.6573         13.9833          0.0075          6.2105          1.0841        1.156695        2.657308
     2177.98696      2177.97942        386.7911          2.6368         13.9713          0.0074         -0.1706          1.0926       -1.278228        2.636783
     2177.99391      2177.98636        389.7273          2.6524         13.9631          0.0074          5.6782          1.0926        4.416616        2.652407
     2178.00085      2177.99331        383.8065          2.6235         13.9797          0.0074          3.2664          1.0926       -0.391221        2.623544
     2178.00780      2178.00025        397.1154          2.6162         13.9427          0.0072         -0.7107          1.0926        4.110852        2.616186
     2178.01474      2178.00720        390.5876          2.6007         13.9607          0.0072         -3.6347          1.0926        0.191444        2.600702
     2178.02169      2178.01414        386.8618          2.6144         13.9711          0.0073         -1.3400          1.0841        2.614723        2.614408
     2178.02863      2178.02109        390.8327          2.6436         13.9600          0.0073          0.8968          1.0841        0.585657        2.643565
     2178.03558      2178.02803        386.2521          2.6083         13.9728          0.0073          1.6529          1.0841       -1.429857        2.608298
     2178.04252      2178.03498        390.5419          2.6011         13.9608          0.0072         -2.7986          1.0926        3.388285        2.601114
     2178.04946      2178.04192        377.4737          2.5974         13.9978          0.0075          3.8185          1.1331       -1.496437        2.597434
     2178.05641      2178.04886        391.8078          2.6277         13.9573          0.0073          0.9361          1.1331        5.427809        2.627690
     2178.06335      2178.05581        391.5966          2.6172         13.9579          0.0073          1.8508          1.1331        1.133067        2.617238
     2178.07030      2178.06275        383.4653          2.6295         13.9807          0.0074          2.3029          1.0926        1.092559        2.629512
     2178.07724      2178.06970        379.2586          2.5901         13.9927          0.0074          4.0286          1.0926       -0.150483        2.590080
     2178.08419      2178.07664        388.1671          2.5910         13.9675          0.0072          4.3750          1.0841       -0.090107        2.590972
     2178.09113      2178.08359        385.6891          2.5927         13.9744          0.0073          1.0065          1.0841        1.735365        2.592727
     2178.09808      2178.09053        390.3166          2.6067         13.9615          0.0073          0.1155          1.0841        1.674700        2.606675
     2178.10502      2178.09748        392.0412          2.6107         13.9567          0.0072         -2.7691          1.0926        3.383352        2.610651
     2178.11197      2178.10442        377.8204          2.6098         13.9968          0.0075          0.3678          1.0926       -4.201435        2.609756
     2178.11891      2178.11136        385.2582          2.6573         13.9756          0.0075         -4.5266          1.1331        0.184929        2.657307
     2178.12586      2178.11831        390.5057          2.5950         13.9609          0.0072          1.6884          1.0926        2.888261        2.594963
     2178.13280      2178.12525        391.9363          2.6417         13.9570          0.0073          1.7452          1.1331        2.504316        2.641660
     2178.13974      2178.13220        387.2537          2.6175         13.9700          0.0073          0.3348          1.0926       -1.426812        2.617531
     2178.14669      2178.13914        402.3543          2.6439         13.9285          0.0071         -2.3583          1.0926        2.190101        2.643949
     2178.15363      2178.14609        392.1783          2.6641         13.9563          0.0074         -2.0256          1.0926        1.263347        2.664103
     2178.16058      2178.15303        385.9659          2.6439         13.9736          0.0074          2.9111          1.0926        0.205659        2.643886
     2178.16752      2178.15998        377.5701          2.6098         13.9975          0.0075          6.0623          1.0138       -2.398801        2.609770
     2178.17447      2178.16692        387.5569          2.6200         13.9692          0.0073          3.9529          1.0926        1.551155        2.619971
     2178.18141      2178.17386        393.7890          2.6348         13.9518          0.0073         -1.8813          1.0926        0.013162        2.634781
     2178.18836      2178.18081        390.2783          2.6282         13.9616          0.0073         -0.3469          1.1331       -3.066661        2.628180
     2178.19530      2178.18775        381.5217          2.6617         13.9862          0.0076          0.2652          1.1331       -2.116240        2.661690
     2178.20225      2178.19470        399.0137          2.6426         13.9375          0.0072          2.6436          1.2633        1.849069        2.642557
     2178.20919      2178.20164        393.1387          2.6490         13.9536          0.0073         -0.3104          1.3351        2.912686        2.649013
     2178.21614      2178.20859        395.6601          2.6329         13.9467          0.0072          0.7732          1.2633        4.113344        2.632937
     2178.22308      2178.21553        389.3367          2.6270         13.9642          0.0073         -4.0623          1.2633        1.335070        2.626959
     2178.23002      2178.22248        388.1409          2.6388         13.9675          0.0074         -1.5104          1.1331       -1.413020        2.638767
     2178.23697      2178.22942        388.1975          2.6668         13.9674          0.0075          3.9872          1.0926       -3.426759        2.666770
     2178.24391      2178.23636        386.9139          2.6592         13.9710          0.0075          1.1662          1.2633        0.456800        2.659184
     2178.25086      2178.24331        384.4549          2.6674         13.9779          0.0075          2.3089          1.2633        3.033833        2.667379
     2178.25780      2178.25025        390.9478          2.6862         13.9597          0.0075          8.0641          1.2633        2.755370        2.686203
