# reference_flux:       3220.7105
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.29270      2189.28497       3227.3743          2.2509         11.6679          0.0008         -2.0449          0.8843       -0.033154        2.250914
     2189.29964      2189.29191       3217.5414          2.2287         11.6712          0.0008         -0.8107          0.8843        0.172398        2.228726
     2189.30659      2189.29886       3221.9639          2.2670         11.6697          0.0008         -2.1779          1.1411        1.145235        2.266985
     2189.31353      2189.30580       3231.3882          2.3022         11.6665          0.0008         -0.5290          1.1411        4.112748        2.302221
     2189.32048      2189.31275       3220.3697          2.3035         11.6702          0.0008         -2.6104          1.1452       -2.306305        2.303470
     2189.32742      2189.31969       3227.7337          2.2851         11.6678          0.0008         -0.4855          1.1452        5.723141        2.285074
     2189.33437      2189.32664       3226.8986          2.2887         11.6680          0.0008         -0.1609          1.1452        2.243225        2.288731
     2189.34131      2189.33358       3224.4153          2.2991         11.6689          0.0008         -1.6747          1.1452       -0.859631        2.299079
     2189.34825      2189.34053       3226.5433          2.2671         11.6682          0.0008         -2.6302          1.1452        1.964627        2.267111
     2189.35520      2189.34747       3224.9037          2.2977         11.6687          0.0008         -3.4889          1.1411       -1.995216        2.297745
     2189.36214      2189.35441       3230.4256          2.2961         11.6669          0.0008         -1.7355          1.1411       -0.157503        2.296090
     2189.36909      2189.36136       3227.2950          2.2849         11.6679          0.0008          2.7126          1.1411        2.793113        2.284944
     2189.37603      2189.36830       3229.6118          2.3023         11.6671          0.0008         -1.3474          1.1411        4.037827        2.302274
     2189.38298      2189.37525       3230.6983          2.3056         11.6668          0.0008         -0.3076          1.1411        2.204996        2.305573
     2189.38992      2189.38219       3230.0585          2.1812         11.6670          0.0007         -1.2482          1.1411        1.251826        2.181166
     2189.39687      2189.38914       3234.1054          2.4187         11.6656          0.0008         -2.2312          1.1411        1.141134        2.418668
     2189.40381      2189.39608       3235.5422          2.3270         11.6651          0.0008         -0.3608          1.1452        3.027833        2.326981
     2189.41076      2189.40303       3234.4944          2.3775         11.6655          0.0008         -0.1646          1.1452        3.440102        2.377466
     2189.41770      2189.40997       3227.0811          2.3746         11.6680          0.0008         -2.0827          1.2518       -1.125820        2.374616
     2189.42464      2189.41691       3231.9643          2.3078         11.6663          0.0008         -4.2108          1.2518       -0.680319        2.307783
     2189.43159      2189.42386       3233.1545          2.3066         11.6659          0.0008         -4.0544          1.2518        0.776621        2.306618
     2189.43853      2189.43080       3234.4446          2.2932         11.6655          0.0008         -1.6897          1.3840       -0.269254        2.293220
     2189.44548      2189.43775       3225.6332          2.2659         11.6685          0.0008          2.3927          1.3840       -3.200029        2.265908
     2189.45242      2189.44469       3234.2048          2.3108         11.6656          0.0008         -1.2518          1.3840       -0.725890        2.310845
     2189.45937      2189.45164       3226.8154          2.2711         11.6681          0.0008         -0.8641          1.3840        1.383966        2.271069
     2189.46631      2189.45858       3230.8753          2.2577         11.6667          0.0008         -5.3889          1.6163        2.580335        2.257691
     2189.47326      2189.46553       3235.3867          2.3158         11.6652          0.0008          2.3710          1.6163        0.671948        2.315763
     2189.48020      2189.47247       3227.8529          2.2918         11.6677          0.0008         -1.1693          1.6686        4.184160        2.291835
     2189.48715      2189.47941       3226.3900          2.2639         11.6682          0.0008         -1.5420          1.6686        1.906626        2.263891
     2189.49409      2189.48636       3239.5163          2.3654         11.6638          0.0008         -2.7584          1.9066        5.433814        2.365362
     2189.50104      2189.49330       3229.0634          2.3037         11.6673          0.0008          2.1959          1.6883        1.616335        2.303697
     2189.50798      2189.50025       3227.1467          2.2054         11.6680          0.0007         -0.4318          1.6686        3.037600        2.205427
     2189.51492      2189.50719       3230.5556          2.1874         11.6668          0.0007         -0.4577          1.6883       -0.336163        2.187437
     2189.52187      2189.51414       3233.5883          2.2272         11.6658          0.0007          2.7479          1.6883        3.108577        2.227224
     2189.52881      2189.52108       3237.0234          2.2753         11.6646          0.0008         -1.4143          1.6883       -0.307372        2.275315
     2189.53576      2189.52803       3230.6195          2.2923         11.6668          0.0008          0.8357          1.6883       -0.660131        2.292264
     2189.54270      2189.53497       3240.0371          2.2989         11.6636          0.0008         -2.4076          1.6883       -1.452137        2.298923
     2189.54965      2189.54191       3233.4466          2.2632         11.6658          0.0008         -0.7199          1.6686        6.960980        2.263247
     2189.55659      2189.54886       3227.8137          2.2816         11.6677          0.0008         -1.8425          1.6686       -2.918040        2.281581
     2189.56354      2189.55580       3229.5707          2.2830         11.6671          0.0008          4.2860          1.6883        5.333801        2.283019
     2189.57048      2189.56275       3237.6039          2.2018         11.6644          0.0007         -0.9893          1.7128        3.025687        2.201758
     2189.57742      2189.56969       3229.7451          2.2097         11.6671          0.0007         -1.0995          1.6883        5.534998        2.209693
     2189.58437      2189.57664       3235.7752          2.1829         11.6651          0.0007         -0.5501          1.6686        3.240712        2.182865
     2189.59131      2189.58358       3237.3298          2.1827         11.6645          0.0007          0.5506          1.6686       -0.458094        2.182672
     2189.59826      2189.59053       3229.6773          2.1848         11.6671          0.0007         -0.1421          1.6883        3.915756        2.184801
     2189.60520      2189.59747       3234.9558          2.1993         11.6653          0.0007         -1.9915          1.7128       -0.760814        2.199265
     2189.61215      2189.60441       3234.5110          2.1655         11.6655          0.0007          0.5960          1.7128        5.730281        2.165525
     2189.61909      2189.61136       3231.9894          2.1830         11.6663          0.0007         -2.6709          1.7128        3.344026        2.183030
     2189.62604      2189.61830       3229.7646          2.1592         11.6671          0.0007         -0.8230          1.9066        1.668631        2.159160
     2189.63298      2189.62525       3228.4125          2.1964         11.6675          0.0007          0.4766          1.9066        0.838102        2.196362
     2189.63993      2189.63219       3234.8067          2.1985         11.6654          0.0007         -1.7542          1.9066        5.632702        2.198525
     2189.64687      2189.63914       3234.6967          2.1840         11.6654          0.0007          2.5962          1.9066        2.502664        2.183968
     2189.65382      2189.64608       3238.8115          2.1758         11.6640          0.0007         -4.2555          1.9066        2.608480        2.175831
     2189.66076      2189.65303       3233.4434          2.2207         11.6658          0.0007         -1.5966          2.0343        1.688281        2.220695
     2189.66770      2189.65997       3227.2950          2.1932         11.6679          0.0007         -0.6062          2.0343       -0.281218        2.193181
     2189.67465      2189.66691       3237.0159          2.2183         11.6646          0.0007          1.6893          2.0343        2.813478        2.218286
     2189.68159      2189.67386       3233.1723          2.1858         11.6659          0.0007          2.5740          2.0343        4.887591        2.185766
     2189.68854      2189.68080       3224.1900          2.2080         11.6689          0.0007         -0.4690          2.2724       -0.382437        2.208001
     2189.69548      2189.68775       3234.7334          2.2330         11.6654          0.0007          2.0439          2.0343       -1.067478        2.233035
     2189.70243      2189.69469       3244.5490          2.1849         11.6621          0.0007         -2.9127          2.0343        5.339832        2.184870
     2189.70937      2189.70164       3237.4958          2.1978         11.6645          0.0007         -2.7496          2.0343       -0.868853        2.197813
     2189.71632      2189.70858       3234.0500          2.1888         11.6656          0.0007         -0.8815          2.2724        2.272418        2.188814
     2189.72326      2189.71553       3233.6163          2.1801         11.6658          0.0007         -3.3936          2.2724        2.579383        2.180142
     2189.73021      2189.72247       3237.0963          2.1518         11.6646          0.0007         -0.5185          2.2724        1.712843        2.151763
     2189.73715      2189.72941       3229.3385          2.1584         11.6672          0.0007         -0.7868          2.0410       -0.723557        2.158410
     2189.74409      2189.73636       3238.4095          2.2587         11.6642          0.0008         -0.0413          2.0343        0.576829        2.258742
     2189.75104      2189.74330       3235.8460          2.1849         11.6650          0.0007         -2.1444          1.7347        0.784482        2.184884
     2189.75798      2189.75025       3234.7612          2.3209         11.6654          0.0008         -3.7655          1.7128        3.149231        2.320859
     2189.76493      2189.75719       3238.8460          2.3503         11.6640          0.0008         -2.0265          1.7347        3.204485        2.350301
     2189.77187      2189.76414       3231.9596          2.1958         11.6663          0.0007          1.3205          1.7128       -1.249529        2.195817
     2189.77882      2189.77108       3236.9925          2.3342         11.6646          0.0008         -0.0667          1.7347        0.427270        2.334182
     2189.78576      2189.77803       3237.2941          2.2491         11.6645          0.0008          1.5632          1.7347        2.908554        2.249096
     2189.79271      2189.78497       3230.4858          2.1818         11.6668          0.0007          1.9660          1.7347       -0.702132        2.181769
     2189.79965      2189.79191       3247.9812          2.1585         11.6610          0.0007          0.7721          2.0343        4.592656        2.158484
     2189.80660      2189.79886       3230.2998          2.1580         11.6669          0.0007          2.7878          2.0343       -1.001651        2.158018
     2189.81354      2189.80580       3236.9470          2.1664         11.6647          0.0007         -3.2520          2.0343        2.034310        2.166439
     2189.82049      2189.81275       3241.3822          2.2125         11.6632          0.0007         -0.8232          2.0343        5.158118        2.212548
     2189.82743      2189.81969       3242.6480          2.1917         11.6628          0.0007          0.1603          2.0343        2.873926        2.191705
     2189.83437      2189.82664       3238.4738          2.1876         11.6641          0.0007         -1.6962          2.0410        1.483568        2.187552
     2189.84132      2189.83358       3241.6844          2.2242         11.6631          0.0007          2.3883          2.1422        3.163652        2.224213
     2189.84826      2189.84053       3238.9035          2.1647         11.6640          0.0007          2.7680          2.1422        2.296009        2.164684
     2189.85521      2189.84747       3233.1652          2.2143         11.6659          0.0007         -1.0971          2.0410        1.734693        2.214339
     2189.86215      2189.85441       3237.6326          2.1895         11.6644          0.0007          3.8230          2.1422       -0.168549        2.189479
     2189.86910      2189.86136       3230.8900          2.2080         11.6667          0.0007          5.3023          2.2724        0.733003        2.207979
     2189.87604      2189.86830       3241.0222          2.2065         11.6633          0.0007         -0.9540          2.2724        6.107561        2.206540
     2189.88299      2189.87525       3246.7264          2.2128         11.6614          0.0007         -0.2168          2.2724        7.607264        2.212818
     2189.88993      2189.88219       3240.5046          2.2069         11.6635          0.0007         -4.0097          2.1422       -0.147282        2.206884
     2189.89688      2189.88914       3237.1118          2.2203         11.6646          0.0007         -0.4477          2.1422        2.041010        2.220297
     2189.90382      2189.89608       3237.7164          2.2450         11.6644          0.0008          3.2420          2.2769        0.738095        2.245037
     2189.91076      2189.90303       3246.5957          2.2409         11.6614          0.0007         -3.5223          2.2769        0.125816        2.240854
     2189.91771      2189.90997       3235.4169          2.2546         11.6652          0.0008         -0.8434          2.2960       -0.327434        2.254622
     2189.92465      2189.91691       3242.2770          2.4263         11.6629          0.0008          0.7920          2.2960        2.142181        2.426326
     2189.93160      2189.92386       3244.4067          2.2633         11.6622          0.0008         -2.1548          2.2769        0.108216        2.263302
     2189.93854      2189.93080       3248.7226          2.3192         11.6607          0.0008         -1.6520          2.1986        5.068041        2.319157
     2189.94549      2189.93775       3238.2552          2.2515         11.6642          0.0008         -3.6298          2.2769        2.276941        2.251502
     2189.95243      2189.94469       3237.1107          2.2845         11.6646          0.0008          0.0003          2.2769        2.511676        2.284472
     2189.95938      2189.95164       3245.6159          2.2745         11.6618          0.0008          1.6453          2.2769        2.860229        2.274544
     2189.96632      2189.95858       3242.4031          2.2139         11.6628          0.0007          0.9963          2.2960        1.500541        2.213924
     2189.97327      2189.96553       3240.5668          2.2218         11.6634          0.0007          0.8932          2.2769        2.298309        2.221836
     2189.98021      2189.97247       3241.4897          2.2044         11.6631          0.0007         -0.5840          2.2960        5.093818        2.204414
     2189.98715      2189.97941       3238.8321          2.2266         11.6640          0.0007          2.6912          2.2983        3.452465        2.226630
     2189.99410      2189.98636       3243.1789          2.2434         11.6626          0.0008         -1.3217          2.2983        2.877884        2.243442
     2190.00104      2189.99330       3239.1126          2.2451         11.6639          0.0008          3.0981          2.2983        4.638124        2.245103
     2190.00799      2190.00025       3242.1531          2.2253         11.6629          0.0007         -1.2126          2.2983        3.965152        2.225268
     2190.01493      2190.00719       3247.3856          2.4221         11.6612          0.0008          1.9368          2.2983        1.486062        2.422130
     2190.02188      2190.01414       3246.3164          2.2284         11.6615          0.0007          1.3082          2.3186        5.123200        2.228396
     2190.02882      2190.02108       3237.6435          2.2110         11.6644          0.0007         -1.2503          2.5117        2.799422        2.210961
     2190.03577      2190.02803       3241.8412          2.2551         11.6630          0.0008          1.0416          2.5117        3.572285        2.255120
     2190.04271      2190.03497       3242.5383          2.4118         11.6628          0.0008         -0.1686          2.5806        0.387247        2.411840
     2190.04966      2190.04191       3245.1973          2.2467         11.6619          0.0008         -0.3590          2.5806        1.849023        2.246688
     2190.05660      2190.04886       3245.9735          2.2736         11.6616          0.0008          1.4617          2.5806        3.926937        2.273606
     2190.06354      2190.05580       3242.0147          2.2204         11.6630          0.0007          1.8747          2.5806        6.153128        2.220431
     2190.07049      2190.06275       3244.7091          2.2800         11.6621          0.0008         -1.5439          2.7994       -1.315631        2.279950
     2190.07743      2190.06969       3241.2723          2.2379         11.6632          0.0007          0.1184          2.7994        2.900617        2.237942
     2190.08438      2190.07664       3235.6491          2.2552         11.6651          0.0008         -0.5229          2.8602        2.198648        2.255223
     2190.09132      2190.08358       3233.5590          2.2363         11.6658          0.0008          0.2161          2.8602       -0.775408        2.236274
     2190.09827      2190.09053       3244.0624          2.2700         11.6623          0.0008         -5.0939          2.8602        2.046910        2.269969
     2190.10521      2190.09747       3239.3044          2.2722         11.6639          0.0008         -1.3252          2.8779        3.913046        2.272166
     2190.11216      2190.10441       3249.4370          2.2570         11.6605          0.0008         -1.5334          2.8602        1.501160        2.257036
     2190.11910      2190.11136       3246.9722          2.2672         11.6613          0.0008         -1.2556          2.8779        2.990273        2.267235
     2190.12605      2190.11830       3237.7140          2.2411         11.6644          0.0008         -0.3408          2.8779        2.990303        2.241141
     2190.13299      2190.12525       3241.6040          2.2241         11.6631          0.0007         -0.4420          2.8779       -1.381087        2.224119
     2190.13993      2190.13219       3241.9835          2.2709         11.6630          0.0008         -3.6960          2.9006        5.508053        2.270876
     2190.14688      2190.13914       3238.3454          2.2555         11.6642          0.0008          0.5705          2.9022        2.318573        2.255471
     2190.15382      2190.14608       3246.2584          2.2324         11.6615          0.0007          0.7009          2.9022        6.271689        2.232381
     2190.16077      2190.15303       3244.6093          2.2782         11.6621          0.0008         -2.5756          2.9006        6.528979        2.278202
     2190.16771      2190.15997       3239.4893          2.2353         11.6638          0.0007         -0.4343          2.9006        0.340944        2.235277
     2190.17466      2190.16691       3249.1605          2.2761         11.6606          0.0008          0.5174          2.8500        5.443166        2.276074
     2190.18160      2190.17386       3241.3400          2.2642         11.6632          0.0008          0.2176          2.7994        4.240051        2.264172
     2190.18855      2190.18080       3245.1418          2.2695         11.6619          0.0008         -3.4079          2.7994        2.580586        2.269492
     2190.19549      2190.18775       3235.2372          2.2654         11.6652          0.0008         -0.3919          2.5806       -0.722023        2.265368
     2190.20244      2190.19469       3239.2616          2.2366         11.6639          0.0007          1.9209          2.4988        3.501991        2.236567
     2190.20938      2190.20164       3241.2430          2.1990         11.6632          0.0007         -0.2926          2.4985        6.506563        2.198980
     2190.21632      2190.20858       3245.2965          2.1903         11.6619          0.0007          2.6769          2.4988        2.982427        2.190273
     2190.22327      2190.21553       3239.2112          2.1522         11.6639          0.0007          2.5498          2.5806        2.222523        2.152224
     2190.23021      2190.22247       3241.0795          2.1950         11.6633          0.0007          1.5750          2.5806        2.989466        2.194963
     2190.23716      2190.22941       3240.6504          2.1963         11.6634          0.0007          1.2974          2.4988        1.619184        2.196286
     2190.24410      2190.23636       3244.9319          2.1751         11.6620          0.0007         -2.3188          2.5806        3.143059        2.175149
     2190.25105      2190.24330       3245.3492          2.1564         11.6618          0.0007          2.1517          2.5806        2.366239        2.156390
     2190.25799      2190.25025       3241.3999          2.1354         11.6632          0.0007         -3.5091          2.6998        2.295148        2.135410
     2190.26494      2190.25719       3245.9490          2.1517         11.6616          0.0007          1.5108          2.8500        4.003835        2.151662
     2190.27188      2190.26414       3243.9459          2.1723         11.6623          0.0007         -0.8310          2.9022        2.849965        2.172294
     2190.27883      2190.27108       3237.4282          2.1443         11.6645          0.0007          1.8796          2.8500        2.902209        2.144316
     2190.28577      2190.27803       3242.0481          2.1695         11.6630          0.0007          0.7689          2.8500        2.498498        2.169456
     2190.29272      2190.28497       3244.2531          2.1712         11.6622          0.0007         -1.1731          2.7712        1.269366        2.171239
     2190.29966      2190.29191       3244.6133          2.1436         11.6621          0.0007          0.0708          2.6998        5.249786        2.143599
     2190.30660      2190.29886       3247.1248          2.4082         11.6613          0.0008          0.6045          2.7712        7.055802        2.408215
     2190.31355      2190.30580       3242.3419          2.1359         11.6629          0.0007          0.1315          2.7712        5.998028        2.135929
     2190.32049      2190.31275       3237.3976          2.1446         11.6645          0.0007         -0.1960          2.7712        1.947660        2.144589
     2190.32744      2190.31969       3238.9967          2.1296         11.6640          0.0007          0.6268          2.7712        1.750269        2.129573
     2190.33438      2190.32664       3242.6574          2.1402         11.6627          0.0007          4.0686          2.6998        2.498780        2.140194
     2190.34133      2190.33358       3245.1274          2.1756         11.6619          0.0007         -0.5909          2.6998        2.441372        2.175604
     2190.34827      2190.34053       3241.2157          2.1846         11.6632          0.0007         -2.9191          2.5806        1.105740        2.184612
     2190.35522      2190.34747       3240.5015          2.2317         11.6635          0.0007          2.7165          2.4988        0.450895        2.231714
     2190.36216      2190.35441       3243.2919          2.1879         11.6625          0.0007         -0.2162          2.4985        0.219443        2.187891
     2190.36911      2190.36136       3241.2040          2.2146         11.6632          0.0007          0.4751          2.4988       -0.372204        2.214596
     2190.37605      2190.36830       3240.8099          2.2286         11.6634          0.0007         -1.0248          2.4985        3.389262        2.228593
     2190.38299      2190.37525       3243.9098          2.2558         11.6623          0.0008         -3.0143          2.4985        4.444071        2.255784
     2190.38994      2190.38219       3247.0583          2.2697         11.6613          0.0008         -2.6852          2.4985        3.188051        2.269749
     2190.39688      2190.38914       3247.2254          2.3097         11.6612          0.0008          0.7509          2.4985        1.564972        2.309733
     2190.40383      2190.39608       3240.7526          2.2339         11.6634          0.0007          2.1747          2.4951        2.699845        2.233947
     2190.41077      2190.40303       3244.8080          2.2331         11.6620          0.0007         -1.6945          2.4985        4.574195        2.233125
     2190.41772      2190.40997       3243.7046          2.2472         11.6624          0.0008          1.2844          2.4985        5.290659        2.247165
     2190.42466      2190.41691       3246.4700          2.2392         11.6615          0.0007         -3.4809          2.4985        6.290783        2.239157
     2190.43161      2190.42386       3243.0149          2.2540         11.6626          0.0008          1.4596          2.4985        5.169268        2.253979
     2190.43855      2190.43080       3247.3593          2.3583         11.6612          0.0008          0.7853          2.4951        2.771222        2.358261
     2190.44550      2190.43775       3241.1728          2.2935         11.6632          0.0008          1.3166          2.4951        0.157791        2.293523
     2190.45244      2190.44469       3240.8947          2.2383         11.6633          0.0007          1.2930          2.4414        1.371665        2.238316
     2190.45938      2190.45164       3238.8125          2.2548         11.6640          0.0008          1.5896          2.2276        1.846935        2.254817
     2190.46633      2190.45858       3241.7878          2.2569         11.6630          0.0008          1.0177          2.4414        6.412456        2.256887
     2190.47327      2190.46553       3244.1358          2.2795         11.6623          0.0008         -1.1840          2.2276        4.649523        2.279522
     2190.48022      2190.47247       3246.7695          2.2260         11.6614          0.0007         -0.9982          2.0990       -0.789112        2.226031
     2190.48716      2190.47941       3248.4896          2.2195         11.6608          0.0007         -0.6918          2.0934        5.685045        2.219525
     2190.49411      2190.48636       3247.2839          2.2007         11.6612          0.0007         -0.7713          2.0990        1.650435        2.200741
     2190.50105      2190.49330       3247.2138          2.1866         11.6612          0.0007          1.2069          2.2276        2.227649        2.186592
     2190.50800      2190.50025       3242.5138          2.2137         11.6628          0.0007          1.0491          2.0990       -0.074121        2.213718
     2190.51494      2190.50719       3236.4134          2.2194         11.6648          0.0007          3.3185          2.0934       -1.522663        2.219446
     2190.52188      2190.51414       3236.4543          2.2271         11.6648          0.0007          0.9773          2.0934        2.495077        2.227062
     2190.52883      2190.52108       3245.9548          2.1756         11.6616          0.0007         -0.7906          2.0990        2.809754        2.175612
     2190.53577      2190.52803       3244.1053          2.2070         11.6623          0.0007          1.8859          2.0990        0.753250        2.207001
     2190.54272      2190.53497       3247.7417          2.2791         11.6610          0.0008         -0.4415          2.2276        3.198881        2.279101
     2190.54966      2190.54191       3241.3687          2.1982         11.6632          0.0007         -1.0218          2.2276        2.656012        2.198159
     2190.55661      2190.54886       3245.7718          2.2666         11.6617          0.0008          2.6249          2.0990        0.573789        2.266600
     2190.56355      2190.55580       3243.6910          2.4515         11.6624          0.0008         -0.7782          2.0990       -2.420763        2.451512
     2190.57050      2190.56275       3247.3839          2.2176         11.6612          0.0007          0.5569          2.0990        3.232904        2.217605
     2190.57744      2190.56969       3240.0183          2.1828         11.6636          0.0007          1.5155          2.0934        3.344018        2.182826
     2190.58439      2190.57664       3245.6238          2.2738         11.6618          0.0008         -0.3556          2.0934        0.777674        2.273763
     2190.59133      2190.58358       3237.1815          2.1591         11.6646          0.0007         -4.1452          1.8469       -2.094780        2.159133
     2190.59828      2190.59053       3240.7228          2.2431         11.6634          0.0008          1.5421          1.6504        2.099040        2.243063
     2190.60522      2190.59747       3248.0969          2.2417         11.6609          0.0007          0.9516          1.6504        5.473211        2.241717
     2190.61216      2190.60441       3244.0339          2.2389         11.6623          0.0007         -2.7179          1.6076        1.569302        2.238918
     2190.61911      2190.61136       3239.1703          2.1541         11.6639          0.0007         -0.5023          1.6504        0.933338        2.154112
     2190.62605      2190.61830       3242.8773          2.2386         11.6627          0.0007          0.9179          1.8469        3.822649        2.238609
     2190.63300      2190.62525       3243.2046          2.2348         11.6626          0.0007          2.0782          1.9756        0.597131        2.234833
     2190.63994      2190.63219       3241.8824          2.2265         11.6630          0.0007          1.6561          1.6504        2.093439        2.226486
     2190.64689      2190.63914       3239.9388          2.2198         11.6637          0.0007          1.2081          1.6504        0.705614        2.219832
     2190.65383      2190.64608       3247.1741          2.1522         11.6612          0.0007         -0.3609          1.9756        3.153247        2.152221
     2190.66078      2190.65303       3244.2173          2.1546         11.6622          0.0007          1.0864          1.9756        3.421399        2.154593
     2190.66772      2190.65997       3243.3074          2.2260         11.6625          0.0007          2.8653          1.9756        1.009555        2.226008
     2190.67467      2190.66691       3242.4349          2.2355         11.6628          0.0007         -0.3018          1.9756       -2.430598        2.235456
     2190.68161      2190.67386       3239.6390          2.2492         11.6638          0.0008         -1.7506          2.0934        0.674055        2.249237
     2190.68855      2190.68080       3241.4214          2.2448         11.6632          0.0008          2.5180          2.0990        3.827785        2.244835
     2190.69550      2190.68775       3238.6359          2.2488         11.6641          0.0008          1.8092          2.0934        0.477999        2.248752
     2190.70244      2190.69469       3242.4410          2.2483         11.6628          0.0008         -0.4678          2.0934        3.867251        2.248285
     2190.70939      2190.70164       3247.0857          2.3610         11.6613          0.0008         -3.4874          2.0990        2.982068        2.360961
     2190.71633      2190.70858       3243.4746          2.2589         11.6625          0.0008          3.4533          2.0934        1.492046        2.258907
     2190.72328      2190.71553       3240.1182          2.2705         11.6636          0.0008          1.6506          2.0934        4.088015        2.270456
     2190.73022      2190.72247       3242.2375          2.2569         11.6629          0.0008         -2.6614          2.0934        0.336849        2.256943
     2190.73717      2190.72941       3239.2067          2.2785         11.6639          0.0008          2.0479          2.0990        0.341973        2.278521
     2190.74411      2190.73636       3244.4711          2.2389         11.6621          0.0007         -1.6188          2.0990        4.029739        2.238857
     2190.75106      2190.74330       3230.2872          2.2180         11.6669          0.0007          0.7447          2.0934       -0.782711        2.218011
     2190.75800      2190.75025       3240.5701          2.2644         11.6634          0.0008          2.2549          2.0934       -0.888703        2.264369
     2190.76494      2190.75719       3242.7708          2.2340         11.6627          0.0007          0.6730          2.0934        4.426625        2.233977
     2190.77189      2190.76414       3243.6627          2.2309         11.6624          0.0007          0.0849          2.0934        1.607572        2.230917
     2190.77883      2190.77108       3240.6499          2.2210         11.6634          0.0007          2.2718          2.0728        2.460917        2.221012
     2190.78578      2190.77803       3244.5354          2.2578         11.6621          0.0008          2.9449          2.0934        2.737551        2.257780
     2190.79272      2190.78497       3248.2675          2.2782         11.6609          0.0008          0.4917          2.0934        1.975636        2.278169
     2190.79967      2190.79191       3246.1269          2.2196         11.6616          0.0007          0.1847          2.0934        0.376309        2.219607
     2190.80661      2190.79886       3249.1087          2.2412         11.6606          0.0007         -0.8878          2.1111        3.423410        2.241200
     2190.81356      2190.80580       3241.4110          2.2172         11.6632          0.0007         -1.2678          2.3967        2.683379        2.217226
     2190.82050      2190.81275       3243.4395          2.2527         11.6625          0.0008          1.3533          2.3967        8.695614        2.252730
     2190.82745      2190.81969       3232.1555          2.2078         11.6663          0.0007          0.4692          2.1111       -0.267026        2.207789
     2190.83439      2190.82664       3241.4258          2.2150         11.6632          0.0007         -3.6973          2.1111        3.305761        2.215008
     2190.84133      2190.83358       3236.2648          2.2098         11.6649          0.0007          2.9579          2.3967        2.977945        2.209813
     2190.84828      2190.84053       3238.2049          2.2302         11.6642          0.0007          4.1063          2.4562        2.621383        2.230176
     2190.85522      2190.84747       3238.8597          2.1759         11.6640          0.0007         -0.1385          2.4609        2.072812        2.175868
     2190.86217      2190.85441       3231.7601          2.3236         11.6664          0.0008         -3.8280          2.4609        2.111096        2.323593
     2190.86911      2190.86136       3241.7160          2.2216         11.6631          0.0007         -0.9873          2.4609        3.147644        2.221617
     2190.87606      2190.86830       3234.6355          2.2282         11.6654          0.0007          3.6628          2.4609        0.661935        2.228169
     2190.88300      2190.87525       3241.5018          2.2036         11.6631          0.0007          2.7441          2.4609        6.584678        2.203600
     2190.88995      2190.88219       3230.6910          2.2304         11.6668          0.0007          2.9134          2.4609       -4.413684        2.230380
     2190.89689      2190.88914       3239.8891          2.2192         11.6637          0.0007         -3.3371          2.4609        2.396731        2.219214
     2190.90384      2190.89608       3237.5440          2.1895         11.6645          0.0007          0.1716          2.4609        2.562257        2.189496
     2190.91078      2190.90303       3236.9410          2.2089         11.6647          0.0007         -3.0063          2.4609       -0.461406        2.208906
     2190.91773      2190.90997       3236.6452          2.1972         11.6648          0.0007         -0.6371          2.4562       -0.389174        2.197172
     2190.92467      2190.91691       3236.9273          2.2036         11.6647          0.0007         -1.4973          2.4609        0.859116        2.203624
     2190.93161      2190.92386       3244.8957          2.2140         11.6620          0.0007         -1.5052          2.4609        4.698085        2.214043
     2190.93856      2190.93080       3241.0364          2.1908         11.6633          0.0007         -0.2207          2.4562       -0.097423        2.190794
     2190.94550      2190.93775       3248.1180          2.2049         11.6609          0.0007         -1.7275          2.4562        7.699045        2.204946
     2190.95245      2190.94469       3235.5982          2.2357         11.6651          0.0008          1.6817          2.4562       -0.404778        2.235749
     2190.95939      2190.95164       3239.9896          2.2213         11.6636          0.0007          3.8664          2.3967        2.498406        2.221324
     2190.96634      2190.95858       3241.9266          2.2796         11.6630          0.0008          1.5876          2.3967        2.456160        2.279602
     2190.97328      2190.96553       3241.1422          2.2655         11.6633          0.0008         -0.0144          2.4562        4.515572        2.265459
     2190.98023      2190.97247       3235.5023          2.2978         11.6651          0.0008         -0.8200          2.3967        0.589381        2.297758
     2190.98717      2190.97941       3232.6758          2.2715         11.6661          0.0008         -0.5084          2.2412        1.113165        2.271497
     2190.99411      2190.98636       3241.3323          2.1929         11.6632          0.0007          0.5192          2.1111        5.237443        2.192936
     2191.00106      2190.99330       3228.1738          2.1776         11.6676          0.0007          2.0068          2.1111        2.716517        2.177647
     2191.00800      2191.00025       3248.1732          2.2331         11.6609          0.0007         -0.7189          2.0728        4.076339        2.233101
     2191.01495      2191.00719       3237.3762          2.2071         11.6645          0.0007         -0.0827          1.1180        6.125342        2.207098
     2191.02189      2191.01414       3237.8440          2.2356         11.6644          0.0007          2.5393          1.1180        5.473725        2.235562
     2191.02884      2191.02108       3233.0048          2.2086         11.6660          0.0007          2.0896          1.1132       -3.601282        2.208595
     2191.03578      2191.02803       3235.4130          2.2122         11.6652          0.0007         -1.7250          1.1132        3.204872        2.212239
     2191.04273      2191.03497       3241.7596          2.2342         11.6630          0.0007          4.4411          1.1132        2.620441        2.234201
     2191.04967      2191.04191       3235.5900          2.2150         11.6651          0.0007          0.0785          1.1180       -0.086429        2.214955
