# reference_flux:        -29.9088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.30668      2180.29886         -0.8696          1.1513         19.0942         99.9000         -0.2345         -0.4752       -1.844914        1.151308
     2180.31363      2180.30581         -3.0125          1.1690         19.0777         99.9000         -0.5949         -0.5251       -3.370075        1.168964
     2180.32057      2180.31275         -0.4128          1.1630         19.0832         99.9000         -0.1044         -0.6432       -0.301959        1.163045
     2180.32752      2180.31970         -3.5935          1.1667         19.0798         99.9000         -1.1377         -0.6439       -2.415755        1.166727
     2180.33446      2180.32664         -3.6459          1.1616         19.0845         99.9000         -1.5925         -0.6439        0.593156        1.161628
     2180.34141      2180.33358         -4.3578          1.1589         19.0871         99.9000         -1.4927         -0.6542       -0.051947        1.158876
     2180.34835      2180.34053          0.4769          1.1617         19.0844         99.9000         -0.2077         -0.7841        0.111349        1.161727
     2180.35530      2180.34747         -1.5547          1.1586         19.0874         99.9000         -1.9284         -0.8050        0.039372        1.158592
     2180.36224      2180.35442         -3.3574          1.1864         19.0616         99.9000          1.3000         -0.8050       -1.505833        1.186408
     2180.36918      2180.36136          0.5067          1.1539         19.0918         99.9000         -1.1724         -0.8050        0.453037        1.153851
     2180.37613      2180.36831         -6.1927          1.1485         19.0968         99.9000          1.3984         -1.0119       -2.923886        1.148542
     2180.38307      2180.37525         -2.2224          1.1577         19.0882         99.9000         -1.0055         -0.8884       -0.805007        1.157706
     2180.39002      2180.38220         -0.0776          1.1475         19.0979         99.9000         -0.4311         -1.0119        1.117561        1.147460
     2180.39696      2180.38914         -4.1950          1.1373         19.1075         99.9000          2.2340         -1.0293       -2.021616        1.137340
     2180.40391      2180.39608         -0.0195          1.1531         19.0925         99.9000          1.3432         -1.0293        0.521704        1.153114
     2180.41085      2180.40303         -2.7141          1.1402         19.1047         99.9000          2.0342         -1.0293       -2.637891        1.140197
     2180.41780      2180.40997         -4.6676          1.1452         19.1000         99.9000          1.2601         -1.0293       -1.278862        1.145152
     2180.42474      2180.41692          0.4307          1.1360         19.1087         99.9000         -1.1815         -1.0293        0.190763        1.136013
     2180.43169      2180.42386         -4.8915          1.1727         19.0742         99.9000          1.5682         -1.2760       -3.056605        1.172744
     2180.43863      2180.43081         -3.1550          1.1312         19.1133         99.9000          1.7544         -1.2789       -2.243758        1.131207
     2180.44557      2180.43775         -0.3966          1.1546         19.0911         99.9000         -0.9044         -1.2789       -0.279373        1.154568
     2180.45252      2180.44470         -2.5241          1.1424         19.1027         99.9000          1.0627         -1.2760       -1.276021        1.142355
     2180.45946      2180.45164         -5.8875          1.1303         19.1142         99.9000         -1.1558         -1.2760       -3.600265        1.130266
     2180.46641      2180.45858          0.9475          1.1354         19.1093         99.9000          0.0496         -1.2760       -1.597116        1.135380
     2180.47335      2180.46553         -1.8840          1.1405         19.1045         99.9000         -0.9342         -1.1119       -2.199015        1.140455
     2180.48030      2180.47247          0.3647          1.1484         19.0969         99.9000         -2.3650         -1.0293       -0.643936        1.148440
     2180.48724      2180.47942         -2.2196          1.1503         19.0952         99.9000         -1.2653         -0.9419       -2.229370        1.150253
     2180.49419      2180.48636         -1.6619          1.1316         19.1129         99.9000         -1.0234         -0.9419       -0.635831        1.131621
     2180.50113      2180.49331         -1.6368          1.1321         19.1124         99.9000         -0.2388         -0.8884       -2.295272        1.132140
     2180.50808      2180.50025         -3.0783          1.1203         19.1239         99.9000          0.7391         -0.9419       -2.018367        1.120305
     2180.51502      2180.50720         -3.1530          1.1373         19.1075         99.9000          1.9040         -0.9419       -2.328277        1.137296
     2180.52197      2180.51414         -0.4292          1.1313         19.1133         99.9000          0.5099         -0.9419       -0.628939        1.131265
     2180.52891      2180.52108         -1.8365          1.1407         19.1043         99.9000         -0.0179         -0.9419       -1.501961        1.140681
     2180.53585      2180.52803         -2.5846          1.1334         19.1112         99.9000          0.7258         -0.8884       -1.029282        1.133402
     2180.54280      2180.53497         -0.4318          1.1346         19.1101         99.9000          2.5721         -0.8884       -0.888407        1.134640
     2180.54974      2180.54192         -1.8668          1.1295         19.1150         99.9000          2.4092         -0.8050       -2.070596        1.129501
     2180.55669      2180.54886         -2.6385          1.1306         19.1140         99.9000          1.8464         -0.7299       -1.958159        1.130557
     2180.56363      2180.55581          0.7866          1.1488         19.0965         99.9000         -0.1894         -0.7299       -0.547186        1.148843
     2180.57058      2180.56275          0.4632          1.1484         19.0970         99.9000         -0.4392         -0.7299        1.138322        1.148370
     2180.57752      2180.56970         -2.5018          1.1813         19.0663         99.9000          0.0487         -0.8013       -0.134675        1.181269
     2180.58447      2180.57664         -1.4656          1.1394         19.1055         99.9000          1.9033         -0.7299        0.457963        1.139422
     2180.59141      2180.58358         -1.0716          1.1702         19.0766         99.9000          1.2232         -0.7299       -1.670547        1.170187
     2180.59836      2180.59053         -5.0367          1.1808         19.0668         99.9000         -0.3320         -0.8013       -1.969200        1.180775
     2180.60530      2180.59747          1.3826          1.1171         19.1270         99.9000          1.2104         -0.8013       -0.176234        1.117056
     2180.61224      2180.60442         -0.6740          1.1626         19.0837         99.9000         -0.5085         -0.8013       -1.111943        1.162563
     2180.61919      2180.61136          1.3543          1.1775         19.0698         99.9000          1.9416         -0.8013       -0.650574        1.177525
     2180.62613      2180.61831         -3.0072          1.1721         19.0748         99.9000          0.1480         -0.7299       -0.941919        1.172121
     2180.63308      2180.62525         -0.8490          1.1671         19.0795         99.9000          1.2842         -0.7299        0.938199        1.167064
     2180.64002      2180.63220         -3.3690          1.1565         19.0893         99.9000          0.8419         -0.6506       -0.166794        1.156536
     2180.64697      2180.63914         -2.4718          1.2731         18.9850         99.9000          1.8895         -0.6506        0.675184        1.273128
     2180.65391      2180.64608          2.4184          1.1651         19.0813         99.9000          1.6966         -0.6506        2.401327        1.165108
     2180.66086      2180.65303         -0.4657          1.1576         19.0883         99.9000          2.3448         -0.6506       -0.284323        1.157640
     2180.66780      2180.65997         -2.9062          1.1708         19.0760         99.9000          1.4600         -0.6506       -0.981150        1.170782
     2180.67475      2180.66692         -0.8972          1.1696         19.0771         99.9000          0.3314         -0.6506       -0.303420        1.169582
     2180.68169      2180.67386          1.0657          1.1700         19.0767         99.9000         -0.0270         -0.6432        0.829745        1.169984
     2180.68863      2180.68081          1.1951          1.1708         19.0760         99.9000         -0.0564         -0.6432        1.576431        1.170757
     2180.69558      2180.68775          1.3578          1.1678         19.0787         99.9000          0.1943         -0.6506        1.767690        1.167849
     2180.70252      2180.69470          0.5753          1.1574         19.0885         99.9000          1.4191         -0.6506        0.381277        1.157364
     2180.70947      2180.70164          0.3148          1.1426         19.1025         99.9000          0.2427         -0.6432        0.409684        1.142551
     2180.71641      2180.70858         -1.5868          1.1398         19.1052         99.9000          0.2324         -0.6432       -0.729885        1.139758
     2180.72336      2180.71553         -0.5821          1.1468         19.0984         99.9000         -1.2821         -0.5472        0.664768        1.146842
     2180.73030      2180.72247         -5.7876          1.1310         19.1135         99.9000          0.8372         -0.4429       -1.469765        1.130993
     2180.73725      2180.72942         -2.5177          1.1314         19.1131         99.9000          0.5500         -0.4429       -0.801252        1.131426
     2180.74419      2180.73636          1.3271          1.1561         19.0897         99.9000         -0.7700         -0.4429        0.211597        1.156103
     2180.75114      2180.74331         -0.2245          1.1261         19.1182         99.9000         -0.4098         -0.6432       -1.200730        1.126118
     2180.75808      2180.75025         -3.3184          1.1337         19.1110         99.9000          0.0648         -0.6432       -2.131307        1.133700
     2180.76502      2180.75720         -2.8753          1.1570         19.0888         99.9000          2.6644         -0.4429       -2.018165        1.157043
     2180.77197      2180.76414         -3.1761          1.1191         19.1250         99.9000         -0.1109         -0.4429       -1.060410        1.119105
     2180.77891      2180.77108          0.0279          1.1272         19.1172         99.9000         -0.0560         -0.4533        0.290120        1.127213
     2180.78586      2180.77803          1.2719          1.1063         19.1375         99.9000         -0.4015         -0.4429       -0.442906        1.106290
     2180.79280      2180.78497         -3.7666          1.1015         19.1423         99.9000          2.8436         -0.4429       -1.813295        1.101459
     2180.79975      2180.79192         -0.7096          1.1085         19.1354         99.9000          1.8669         -0.3894        0.063713        1.108462
     2180.80669      2180.79886         -1.8733          1.1165         19.1275         99.9000          1.1493         -0.3894       -1.695841        1.116517
     2180.81364      2180.80581         -3.9396          1.1044         19.1394         99.9000          2.0772         -0.4429       -0.643190        1.104376
     2180.82058      2180.81275          0.7533          1.1099         19.1340         99.9000          1.1689         -0.4429       -1.838884        1.109884
     2180.82753      2180.81970         -0.1154          1.1125         19.1315         99.9000          2.4172         -0.4429       -0.389415        1.112472
     2180.83447      2180.82664         -2.2492          1.1080         19.1359         99.9000          1.4749         -0.4429       -1.056055        1.107974
     2180.84141      2180.83358          0.7126          1.1062         19.1377         99.9000          2.3856         -0.3894       -0.381072        1.106158
     2180.84836      2180.84053          0.5843          1.1263         19.1180         99.9000          1.2052         -0.4395       -1.860793        1.126331
     2180.85530      2180.84747         -3.2733          1.1028         19.1409         99.9000          1.9013         -0.4395       -3.321259        1.102842
     2180.86225      2180.85442         -3.6010          1.1187         19.1254         99.9000          0.7466         -0.4395       -3.196080        1.118733
     2180.86919      2180.86136         -3.0217          1.1069         19.1370         99.9000          1.5604         -0.4395       -0.236740        1.106870
     2180.87614      2180.86831         -2.3293          1.1180         19.1261         99.9000          1.3335         -0.4395       -0.930144        1.117952
     2180.88308      2180.87525          1.2151          1.1075         19.1363         99.9000          2.1990         -0.4429        0.295158        1.107497
     2180.89003      2180.88220         -4.8583          1.1148         19.1292         99.9000          3.9237         -0.4429       -0.045431        1.114845
     2180.89697      2180.88914         -0.4907          1.1169         19.1271         99.9000          2.5880         -0.4429       -1.462078        1.116940
     2180.90392      2180.89608          1.7185          1.1169         19.1272         99.9000          0.6565         -0.4395        0.412280        1.116888
     2180.91086      2180.90303         -1.3220          1.1085         19.1354         99.9000         -0.1593         -0.3894       -1.371703        1.108504
     2180.91780      2180.90997         -0.1695          1.1181         19.1260         99.9000          1.4246         -0.3894       -0.122481        1.118108
     2180.92475      2180.91692          0.3863          1.1275         19.1169         99.9000          1.5750         -0.3811        0.947756        1.127485
     2180.93169      2180.92386         -3.5048          1.1215         19.1227         99.9000          2.5648         -0.3811       -0.453264        1.121477
     2180.93864      2180.93081         -1.2270          1.1100         19.1338         99.9000          2.8981         -0.3760       -0.842041        1.110045
     2180.94558      2180.93775         -0.5181          1.1112         19.1327         99.9000          0.2508         -0.2367       -0.088071        1.111206
     2180.95253      2180.94470         -2.2641          1.1050         19.1388         99.9000          3.1140         -0.2367       -0.758070        1.105039
     2180.95947      2180.95164          2.2509          1.1151         19.1289         99.9000         -1.6809         -0.1667        2.066154        1.115133
     2180.96642      2180.95858         -0.7858          1.1030         19.1407         99.9000         -0.6195         -0.1225        0.352221        1.103016
     2180.97336      2180.96553         -1.0284          1.1305         19.1140         99.9000          2.1068         -0.1667       -0.493138        1.130538
     2180.98031      2180.97247          4.3907          1.1120         18.8337          0.2750          0.5892         -0.1398        1.937397        1.111957
     2180.98725      2180.97942         -3.1630          1.1109         19.1331         99.9000          2.3683         -0.1225        0.188311        1.110854
     2180.99420      2180.98636          0.5396          1.1122         19.1317         99.9000         -0.3356         -0.0989       -0.048487        1.112226
     2181.00114      2180.99331          0.9407          1.1187         19.1254         99.9000          1.6572         -0.0989        1.174714        1.118666
     2181.00808      2181.00025         -1.2678          1.1117         19.1323         99.9000          2.6570         -0.0989       -0.439544        1.111655
     2181.01503      2181.00720          0.7313          1.1195         19.1246         99.9000          0.9621         -0.0881        0.539309        1.119544
     2181.02197      2181.01414         -0.9640          1.1526         19.0930         99.9000          2.3481         -0.0761       -0.098874        1.152560
     2181.02892      2181.02108          0.2651          1.1217         19.1225         99.9000          1.0543         -0.0761        1.461628        1.121738
     2181.03586      2181.02803          1.3315          1.1556         19.0901         99.9000          0.9522         -0.0761        2.674343        1.155646
     2181.04281      2181.03497         -1.0764          1.1560         19.0898         99.9000          1.9164         -0.0485       -0.760588        1.156003
     2181.04975      2181.04192         -1.7803          1.1456         19.0996         99.9000          0.0004         -0.0485       -1.553878        1.145576
     2181.05670      2181.04886         -0.3944          1.1417         19.1034         99.9000         -1.4171         -0.0485        0.020222        1.141659
     2181.06364      2181.05581         -1.4928          1.1491         19.0963         99.9000          2.6317         -0.0485       -0.376047        1.149102
     2181.07059      2181.06275          0.1353          1.1713         19.0755         99.9000          3.3427         -0.0356        0.721251        1.171298
     2181.07753      2181.06970          0.3855          1.1522         19.0933         99.9000          0.2007         -0.0356        1.975483        1.152249
     2181.08447      2181.07664          1.6817          1.1476         19.0977         99.9000         -0.1941         -0.0356        0.712910        1.147592
     2181.09142      2181.08358         -2.8097          1.1517         19.0938         99.9000          1.5663          0.0202       -0.726509        1.151719
     2181.09836      2181.09053         -0.3633          1.1540         19.0917         99.9000          0.1288          0.0202        0.524802        1.154001
     2181.10531      2181.09747         -2.8500          1.1520         19.0935         99.9000          2.6224          0.0245       -0.166695        1.152021
     2181.11225      2181.10442          0.9180          1.1458         19.0995         99.9000          1.7204          0.0245        0.159359        1.145772
     2181.11920      2181.11136          0.3313          1.1413         19.1037         99.9000          2.0634          0.0245        0.757589        1.141339
     2181.12614      2181.11831          2.0374          1.1584         19.0875         99.9000         -1.7957          0.0245        1.885479        1.158432
     2181.13309      2181.12525         -0.9826          1.1322         19.1124         99.9000          2.6786          0.0202       -0.810538        1.132232
     2181.14003      2181.13220          0.1407          1.1237         19.1206         99.9000          1.4175          0.0202       -0.139758        1.123680
     2181.14698      2181.13914          1.2118          1.1189         19.1252         99.9000          1.6921          0.0202        1.507453        1.118949
     2181.15392      2181.14608         -1.8554          1.1117         19.1322         99.9000          0.6247          0.0202       -0.076135        1.111708
     2181.16086      2181.15303          0.0300          1.1121         19.1318         99.9000          0.7032         -0.0356       -0.267136        1.112118
     2181.16781      2181.15997         -3.1665          1.1223         19.1220         99.9000          2.9488         -0.0356       -2.051047        1.122263
     2181.17475      2181.16692          0.8735          1.1257         19.1187         99.9000          0.6200         -0.0356        0.024506        1.125686
     2181.18170      2181.17386         -1.2191          1.1272         19.1172         99.9000          0.5226          0.0202       -0.035559        1.127194
     2181.18864      2181.18081          0.8885          1.1272         19.1172         99.9000         -0.9446          0.0202       -1.014190        1.127222
     2181.19559      2181.18775          0.2674          1.1231         19.1212         99.9000         -0.5752          0.0245       -0.464109        1.123094
     2181.20253      2181.19470          1.3659          1.1202         19.1240         99.9000          0.7135          0.0245        1.875207        1.120152
     2181.20948      2181.20164         -1.3061          1.1351         19.1096         99.9000          2.0073          0.0245       -0.620615        1.135100
     2181.21642      2181.20858         -1.9233          1.1365         19.1083         99.9000          0.1431          0.1128        0.392969        1.136480
     2181.22336      2181.21553         -0.8062          1.1355         19.1092         99.9000         -0.7855          0.1576        0.112756        1.135520
     2181.23031      2181.22247          2.2354          1.1255         19.1188         99.9000          0.3973          0.1594        1.663549        1.125501
     2181.23725      2181.22942          1.6719          1.1246         19.1197         99.9000          0.2577          0.2450        0.743636        1.124573
     2181.24420      2181.23636         -0.7110          1.1325         19.1121         99.9000          1.6863          0.2450       -0.169226        1.132472
     2181.25114      2181.24331          1.1203          1.1331         19.1115         99.9000          0.5428          0.2450        0.157625        1.133081
     2181.25809      2181.25025          0.0348          1.1337         19.1109         99.9000         -1.0875          0.2450        0.302004        1.133744
     2181.26503      2181.25720          0.8583          1.1269         19.1175         99.9000         -0.5670          0.2584        0.379942        1.126907
     2181.27198      2181.26414         -2.1864          1.1377         19.1071         99.9000         -0.4799          0.2450       -0.910779        1.137714
     2181.27892      2181.27108         -1.8342          1.1334         19.1112         99.9000          0.3497          0.2550       -1.066122        1.133431
     2181.28587      2181.27803         -1.5433          1.1646         19.0817         99.9000          2.3045          0.2584       -0.150794        1.164629
     2181.29281      2181.28497         -5.7006          1.1504         19.0950         99.9000          2.5874          0.2584       -3.131307        1.150436
     2181.29976      2181.29192         -2.0259          1.1387         19.1062         99.9000          0.6793          0.2584        0.258351        1.138664
     2181.30670      2181.29886         -3.9088          1.1549         19.0909         99.9000          0.5465          0.2584       -3.396547        1.154860
     2181.31364      2181.30581         -0.9002          1.1367         19.1081         99.9000          2.3881          0.3020        0.302029        1.136669
     2181.32059      2181.31275         -0.3042          1.1430         19.1021         99.9000         -2.1172          0.3020       -1.864057        1.143008
     2181.32753      2181.31970         -3.0843          1.1488         19.0966         99.9000          0.8133          0.3020       -2.568653        1.148762
     2181.33448      2181.32664         -2.3387          1.1596         19.0865         99.9000          0.6370          0.3068        0.244963        1.159563
     2181.34142      2181.33358          3.1178          1.1294         19.1151         99.9000         -1.2645          0.3113        1.826391        1.129412
     2181.34837      2181.34053          0.9145          1.1497         19.0958         99.9000         -2.5540          0.3799        0.751743        1.149679
     2181.35531      2181.34747          0.8831          1.1321         19.1125         99.9000         -1.0811          0.3930        0.446848        1.132079
     2181.36226      2181.35442          3.0319          1.1391         19.1058         99.9000          2.5161          0.4055        1.863093        1.139084
     2181.36920      2181.36136          2.6923          1.1280         19.1165         99.9000          0.5676          0.4055        0.405535        1.127968
     2181.37615      2181.36831         -0.5076          1.1665         19.0800         99.9000          0.1240          0.3930        0.306777        1.166509
     2181.38309      2181.37525          3.3484          1.1565         19.0894         99.9000          0.0890          0.4055        1.691522        1.156453
     2181.39003      2181.38220         -0.8768          1.1360         19.1088         99.9000         -0.2436          0.4055        0.311293        1.135996
     2181.39698      2181.38914          2.3522          1.1443         19.1008         99.9000         -0.9224          0.4055        1.030588        1.144332
     2181.40392      2181.39608         -0.3072          1.1373         19.1075         99.9000         -0.5789          0.3799        0.411092        1.137332
     2181.41087      2181.40303          0.6392          1.1444         19.1007         99.9000         -0.4759          0.3799        2.443547        1.144441
     2181.41781      2181.40997         -1.6941          1.1329         19.1117         99.9000          0.0487          0.4055        1.308672        1.132916
     2181.42476      2181.41692          2.4097          1.1634         19.0829         99.9000         -1.3705          0.4055        1.357017        1.163368
     2181.43170      2181.42386         -0.9349          1.1592         19.0868         99.9000          0.3509          0.4111       -0.275035        1.159240
     2181.43865      2181.43081         -2.4478          1.1469         19.0984         99.9000         -1.2572          0.4468        0.254977        1.146927
     2181.44559      2181.43775         -0.8994          1.1650         19.0814         99.9000         -0.2216          0.4674        0.638947        1.165017
     2181.45254      2181.44470         -0.9200          1.1648         19.0815         99.9000          2.1772          0.5957        1.070567        1.164845
     2181.45948      2181.45164         -0.5385          1.1648         19.0816         99.9000         -0.2667          0.5957        0.898426        1.164797
     2181.46642      2181.45858         -1.3256          1.1571         19.0887         99.9000          2.7194          0.5957       -0.757958        1.157129
     2181.47337      2181.46553          1.3159          1.1418         19.1032         99.9000          0.6873          0.5957        1.693611        1.141782
     2181.48031      2181.47247          2.7003          1.1574         19.0885         99.9000         -2.2745          0.5957        0.832703        1.157394
     2181.48726      2181.47942          1.7811          1.1289         19.1155         99.9000         -0.4454          0.5957        2.442142        1.128934
     2181.49420      2181.48636          1.3445          1.1624         19.0838         99.9000         -0.7863          0.5957        1.530198        1.162374
     2181.50115      2181.49331          1.2042          1.1482         19.0971         99.9000         -1.8002          0.5957        0.836816        1.148217
     2181.50809      2181.50025          2.2022          1.1539         19.0918         99.9000          1.0628          0.5957        2.785971        1.153920
     2181.51504      2181.50720          0.4447          1.1762         19.0710         99.9000         -2.1027          0.4828        2.090346        1.176194
     2181.52198      2181.51414         -1.1507          1.1478         19.0975         99.9000         -1.0845          0.4828        0.604701        1.147808
     2181.52893      2181.52108         -4.3159          1.1475         19.0978         99.9000          0.6264          0.4828       -0.848920        1.147540
     2181.53587      2181.52803          0.0398          1.1672         19.0793         99.9000         -0.7926          0.4674        0.358475        1.167249
     2181.54281      2181.53497         -1.3838          1.1610         19.0851         99.9000          1.4607          0.4828        1.687062        1.161036
     2181.54976      2181.54192         -5.6320          1.1286         19.1159         99.9000          1.9539          0.5957       -0.387142        1.128561
     2181.55670      2181.54886         -0.0802          1.1446         19.1006         99.9000         -0.3015          0.5957       -0.116825        1.144586
     2181.56365      2181.55581         -4.3262          1.1415         19.1035         99.9000          0.5557          0.6047       -0.953438        1.141541
     2181.57059      2181.56275          0.0484          1.1448         19.1003         99.9000          1.1992          0.6047        0.725915        1.144841
     2181.57754      2181.56970          1.8553          1.1415         19.1035         99.9000         -1.4201          0.6389        0.467392        1.141493
     2181.58448      2181.57664         -0.0301          1.1556         19.0902         99.9000          0.2324          0.6389        0.354976        1.155617
     2181.59143      2181.58358         -0.2782          1.1471         19.0982         99.9000         -0.5889          0.6389        0.658350        1.147064
     2181.59837      2181.59053         -0.6312          1.1556         19.0902         99.9000          0.7656          0.6389        0.789936        1.155612
     2181.60532      2181.59747          0.9483          1.1574         19.0885         99.9000         -0.5356          0.6583        0.595657        1.157427
     2181.61226      2181.60442          0.6554          1.1654         19.0810         99.9000         -0.7269          0.7259        1.135526        1.165434
     2181.61920      2181.61136         -4.1035          1.1717         19.0752         99.9000          1.4061          0.7259       -2.221783        1.171697
     2181.62615      2181.61831          2.7760          1.1646         19.0817         99.9000         -0.4680          0.6583       -0.728374        1.164616
     2181.63309      2181.62525         -3.4199          1.1658         19.0807         99.9000         -1.8446          0.6047       -1.082206        1.165769
     2181.64004      2181.63220         -3.0145          1.1479         19.0975         99.9000         -1.0184          0.6047       -1.412795        1.147886
     2181.64698      2181.63914         -0.6161          1.1650         19.0814         99.9000         -1.6981          0.5957       -0.429456        1.164978
     2181.65393      2181.64608         -2.9551          1.1706         19.0762         99.9000         -3.1843          0.4828       -1.247862        1.170577
     2181.66087      2181.65303         -3.3808          1.1723         19.0746         99.9000         -0.9102          0.4828       -0.871730        1.172337
     2181.66782      2181.65997         -1.5697          1.1597         19.0864         99.9000         -3.4873          0.4674       -1.541574        1.159665
     2181.67476      2181.66692         -0.3362          1.1577         19.0882         99.9000         -1.0938          0.3694        0.482819        1.157740
     2181.68171      2181.67386         -0.2406          1.1641         19.0822         99.9000         -2.5459          0.3694        0.794693        1.164087
     2181.68865      2181.68081         -1.6041          1.1958         19.0530         99.9000         -0.9883          0.3585       -0.812704        1.195843
     2181.69559      2181.68775         -0.6360          1.1548         19.0910         99.9000          1.4179          0.3585        0.369443        1.154759
     2181.70254      2181.69470          4.1991          1.1442         18.8821          0.2958         -1.1287          0.3694        3.595496        1.144162
     2181.70948      2181.70164          0.2693          1.1453         19.0999         99.9000          0.6058          0.3694        1.302010        1.145345
     2181.71643      2181.70858          0.8979          1.1403         19.1047         99.9000         -2.3974          0.3550        0.796137        1.140271
     2181.72337      2181.71553         -0.2042          1.1610         19.0851         99.9000         -2.0219          0.3694        1.223959        1.160996
     2181.73032      2181.72247         -1.6627          1.0953         19.1484         99.9000         -0.9577          0.3694        0.993406        1.095268
     2181.73726      2181.72942         -3.5413          1.1354         19.1094         99.9000         -0.7170          0.3694        1.132204        1.135361
     2181.74421      2181.73636         -0.4370          1.1481         19.0973         99.9000         -2.1636          0.3694        0.729527        1.148053
     2181.75115      2181.74331          1.7391          1.1625         19.0837         99.9000         -3.0912          0.3550        2.299471        1.162467
     2181.75809      2181.75025          0.9815          1.1455         19.0997         99.9000          0.4556         -0.0120        0.833748        1.145459
     2181.76504      2181.75720          0.3043          1.1330         19.1116         99.9000          1.4300         -0.0120        1.230702        1.132992
     2181.77198      2181.76414         -0.8467          1.1520         19.0935         99.9000          0.2869         -0.0838        1.270961        1.152027
     2181.77893      2181.77108         -3.6336          1.1478         19.0975         99.9000         -0.9754         -0.0838       -0.719055        1.147844
     2181.78587      2181.77803         -2.4289          1.1538         19.0919         99.9000         -0.3587         -0.1601       -0.706805        1.153803
     2181.79282      2181.78497         -1.6007          1.1353         19.1094         99.9000          1.7268         -0.0838       -1.068612        1.135273
     2181.79976      2181.79192         -3.2709          1.1259         19.1184         99.9000          1.1439         -0.0120       -0.651634        1.125927
     2181.80671      2181.79886         -2.8227          1.1433         19.1018         99.9000          0.3183          0.0435       -0.406243        1.143338
     2181.81365      2181.80581         -2.2861          1.1350         19.1097         99.9000          1.1414          0.3510       -1.398528        1.134969
     2181.82060      2181.81275          0.6128          1.1433         19.1018         99.9000         -0.8592          0.3510        0.886209        1.143308
     2181.82754      2181.81970         -3.8835          1.1467         19.0985         99.9000          1.9524          0.3694       -0.570970        1.146725
     2181.83449      2181.82664         -1.9902          1.1421         19.1029         99.9000          0.9338          0.3694       -0.228781        1.142130
     2181.84143      2181.83358          1.5264          1.1355         19.1092         99.9000         -1.2959          0.3694        1.794628        1.135519
     2181.84837      2181.84053         -3.4760          1.1217         19.1225         99.9000         -0.7251          0.3694       -1.122297        1.121663
     2181.85532      2181.84747          1.5791          1.1480         19.0974         99.9000          0.8279          0.3694        1.837650        1.147956
     2181.86226      2181.85442          1.2777          1.1408         19.1042         99.9000          0.0194          0.3760        1.381347        1.140762
     2181.86921      2181.86136         -1.8375          1.1452         19.1000         99.9000         -0.6589          0.3760       -0.012007        1.145206
     2181.87615      2181.86831         -1.7177          1.1502         19.0952         99.9000         -0.0705          0.3760       -0.083763        1.150232
     2181.88310      2181.87525          2.4851          1.1274         19.1170         99.9000          0.6695          0.3510        2.001760        1.127425
     2181.89004      2181.88220         -1.9821          1.1242         19.1201         99.9000          1.6624          0.3510       -0.801965        1.124235
     2181.89699      2181.88914         -1.3693          1.1873         19.0608         99.9000          2.1378          0.1777       -0.193238        1.187276
     2181.90393      2181.89608          0.2752          1.1799         19.0676         99.9000          1.1133          0.1777        0.712369        1.179912
     2181.91088      2181.90303         -1.7173          1.2164         19.0345         99.9000         -4.6350          0.1751       -0.165589        1.216444
     2181.91782      2181.90997         -0.5238          1.1884         19.0598         99.9000          1.8359          0.0579       -0.160085        1.188396
     2181.92476      2181.91692          0.3331          1.1825         19.0652         99.9000         -0.2817          0.0435        0.351007        1.182503
     2181.93171      2181.92386         -3.0037          1.2294         19.0230         99.9000         -1.2383          0.0435       -1.098965        1.229367
     2181.93865      2181.93081         -0.7166          1.1897         19.0586         99.9000         -0.6690          0.0435        1.301054        1.189655
     2181.94560      2181.93775         -4.0485          1.2095         19.0407         99.9000          2.5391          0.0435       -1.729305        1.209496
     2181.95254      2181.94470         -0.9950          1.1635         19.0828         99.9000          1.3008          0.0579        1.316316        1.163521
     2181.95949      2181.95164         -1.1613          1.1818         19.0658         99.9000         -1.5881          0.1751        0.043479        1.181828
     2181.96643      2181.95858          0.6767          1.1805         19.0670         99.9000         -0.6338          0.1777        1.346810        1.180518
     2181.97338      2181.96553         -0.4533          1.1571         19.0888         99.9000          1.2739          0.3510        1.498980        1.157103
     2181.98032      2181.97247         -1.3227          1.1461         19.0991         99.9000          1.3731          0.3760       -0.161895        1.146130
     2181.98727      2181.97942         -0.2552          1.1717         19.0751         99.9000          1.6234          0.4428        1.297473        1.171708
     2181.99421      2181.98636         -4.7079          1.1597         19.0864         99.9000          0.5840          0.4428       -0.419468        1.159680
     2182.00115      2181.99331          1.3782          1.1169         19.1272         99.9000          0.3149          0.6086        0.175144        1.116868
     2182.00810      2182.00025          1.7009          1.1658         19.0806         99.9000         -0.3331          0.6756        0.376027        1.165847
     2182.01504      2182.00720          0.7760          1.1747         19.0724         99.9000         -1.0910          0.6086        0.442796        1.174670
     2182.02199      2182.01414         -1.5607          1.1294         19.1151         99.9000         -0.6996          0.6756        2.172860        1.129390
     2182.02893      2182.02108         -0.2696          1.1337         19.1110         99.9000         -0.8311          0.6086        0.177652        1.133664
     2182.03588      2182.02803          1.7211          1.1143         19.1296         99.9000          0.7904          0.4428        0.608625        1.114346
     2182.04282      2182.03497         -0.4438          1.0953         19.1483         99.9000         -0.1564          0.4428       -0.345770        1.095335
     2182.04977      2182.04192         -0.2040          1.1042         19.1396         99.9000          0.0196          0.5303        1.019297        1.104157
