# reference_flux:       -183.1858
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.76523      2181.75720          2.7786          1.4600         18.8363         99.9000         -1.6046         -0.6633        2.005830        1.459987
     2181.77218      2181.76414          3.3083          1.4796         18.8218         99.9000         -1.0574         -0.6633        1.125596        1.479604
     2181.77912      2181.77108         -2.5236          1.4872         18.8163         99.9000         -2.8892         -0.6669       -2.550173        1.487158
     2181.78606      2181.77803         -4.6070          1.5052         18.8032         99.9000         -0.8207         -0.7100       -1.681701        1.505247
     2181.79301      2181.78497          1.1213          1.4393         18.8518         99.9000          0.4725         -0.6669       -1.602330        1.439282
     2181.79995      2181.79192          0.8645          1.4104         18.8739         99.9000          0.8518         -0.6669       -2.250726        1.410371
     2181.80690      2181.79886         -2.0742          1.3620         18.9118         99.9000          0.3872         -0.6669       -1.006327        1.361994
     2181.81384      2181.80581         -1.2691          1.3945         18.8861         99.9000         -0.0540         -0.6669        0.272626        1.394534
     2181.82079      2181.81275          3.4293          1.5002         18.8068         99.9000          0.0800         -0.6669       -1.774807        1.500170
     2181.82773      2181.81970         -2.4044          1.3973         18.8840         99.9000          1.9185         -0.7100        1.286185        1.397277
     2181.83468      2181.82664         -1.2187          1.4309         18.8582         99.9000         -0.8121         -0.6669       -0.165196        1.430880
     2181.84162      2181.83358          2.4935          1.4094         18.8746         99.9000          0.3993         -0.7100        1.367262        1.409388
     2181.84856      2181.84053         -0.5009          1.3934         18.8870         99.9000         -1.4617         -0.7155       -0.415256        1.393408
     2181.85551      2181.84747         -0.3957          1.4066         18.8768         99.9000          1.4062         -0.7155       -0.715483        1.406562
     2181.86245      2181.85442         -2.4929          1.5092         18.8004         99.9000          3.9950         -0.7100       -1.777951        1.509155
     2181.86940      2181.86136          1.1144          1.3692         18.9060         99.9000         -0.1220         -0.6669       -0.709993        1.369228
     2181.87634      2181.86831         -9.3941          1.4618         18.8350         99.9000          0.7578         -0.5695       -2.638120        1.461803
     2181.88329      2181.87525         -0.7713          1.4301         18.8588         99.9000         -1.1736         -0.5695        1.065441        1.430073
     2181.89023      2181.88220         -0.1569          1.4605         18.8360         99.9000          2.6057         -0.4430        0.242544        1.460483
     2181.89718      2181.88914         -2.3392          1.5510         18.7706         99.9000          0.7850         -0.6669       -0.996590        1.551039
     2181.90412      2181.89608          0.5312          1.5687         18.7583         99.9000         -2.2075         -0.7100       -1.654904        1.568747
     2181.91107      2181.90303         -4.2287          1.4265         18.8615         99.9000          2.3945         -0.7155       -3.792528        1.426508
     2181.91801      2181.90997         -2.0385          1.4961         18.8098         99.9000         -0.6859         -0.7100        0.940472        1.496074
     2181.92495      2181.91692          5.3349          1.4411         18.6222          0.2933         -0.5720         -0.7155        2.744841        1.441103
     2181.93190      2181.92386         -3.1275          1.5320         18.7841         99.9000          0.3291         -0.7155       -2.460131        1.531955
     2181.93884      2181.93081         -2.4740          1.5399         18.7785         99.9000         -1.8051         -0.7155       -2.544288        1.539861
     2181.94579      2181.93775         -0.1402          1.5100         18.7998         99.9000         -0.7088         -0.7155       -0.959754        1.509963
     2181.95273      2181.94470         -0.8553          1.5540         18.7686         99.9000         -0.5879         -0.7100        0.082879        1.553956
     2181.95968      2181.95164         -2.1428          1.4975         18.8087         99.9000          0.2487         -0.4742       -0.784774        1.497547
     2181.96662      2181.95858          1.5833          1.5494         18.7718         99.9000          3.0596         -0.4742        1.703401        1.549420
     2181.97357      2181.96553          1.6953          1.4969         18.8092         99.9000          3.3020         -0.4310        2.468604        1.496857
     2181.98051      2181.97247          3.6332          1.4743         18.8257         99.9000         -0.0104         -0.4153        0.414960        1.474294
     2181.98745      2181.97942         -3.6503          1.5696         18.7577         99.9000          3.3971         -0.4310       -1.909283        1.569631
     2181.99440      2181.98636         -1.4587          1.5196         18.7929         99.9000          1.8014         -0.4153        0.831743        1.519609
     2182.00134      2181.99331         -7.7185          1.4813         18.8206         99.9000          0.2840         -0.4153       -2.584752        1.481265
     2182.00829      2182.00025         -1.3172          1.4987         18.8079         99.9000          1.2410         -0.4310       -1.486285        1.498731
     2182.01523      2182.00720         -1.0682          1.5724         18.7558         99.9000          1.6188         -0.4742       -0.718172        1.572390
     2182.02218      2182.01414          4.2610          1.4492         18.8444         99.9000         -0.6845         -0.4742        1.062156        1.449215
     2182.02912      2182.02108         -4.4611          1.4852         18.8178         99.9000          2.9045         -0.4742       -0.208650        1.485174
     2182.03607      2182.02803          2.6395          1.5124         18.7980         99.9000         -1.5907         -0.4310       -0.191079        1.512424
     2182.04301      2182.03497          3.8622          1.4557         18.8395         99.9000         -0.9688         -0.2087        1.154242        1.455676
     2182.04995      2182.04192          3.2745          1.4866         18.8167         99.9000         -0.7432         -0.1911        2.107924        1.486566
     2182.05690      2182.04886         -3.0988          1.4495         18.8441         99.9000          1.0754         -0.2087       -2.516674        1.449545
     2182.06384      2182.05581         -0.3018          1.5000         18.8070         99.9000          3.2703         -0.2591       -1.085670        1.499993
     2182.07079      2182.06275         -3.2278          1.4760         18.8245         99.9000         -1.6127         -0.2087       -1.601396        1.475965
     2182.07773      2182.06970         -1.3769          1.4201         18.8664         99.9000         -1.9195         -0.1911       -0.474238        1.420063
     2182.08468      2182.07664         -1.0963          1.4462         18.8466         99.9000          0.0957         -0.1690       -1.164529        1.446175
     2182.09162      2182.08358          1.7451          1.4900         18.8142         99.9000          0.5721         -0.1911        1.543952        1.489977
     2182.09857      2182.09053         -4.5009          1.4787         18.8225         99.9000          2.2119         -0.2087       -0.168971        1.478714
     2182.10551      2182.09747          1.2926          1.4808         18.8210         99.9000         -1.5577         -0.1911       -0.431015        1.480766
     2182.11246      2182.10442          2.0360          1.4508         18.8432         99.9000          0.2325         -0.1690        0.079597        1.450766
     2182.11940      2182.11136          1.0535          1.4767         18.8240         99.9000          0.8870          0.0796        0.423896        1.476652
     2182.12634      2182.11831         -2.6437          1.4655         18.8322         99.9000          0.1793          0.0796       -1.419867        1.465531
     2182.13329      2182.12525         -2.8232          1.4391         18.8520         99.9000         -1.6034          0.0796        1.385467        1.439089
     2182.14023      2182.13220          1.1735          1.4375         18.8532         99.9000         -1.6393         -0.1690        0.209057        1.437485
     2182.14718      2182.13914         -1.7807          1.4709         18.8282         99.9000          0.1739         -0.1911       -2.250362        1.470894
     2182.15412      2182.14608          1.9103          1.4869         18.8165         99.9000         -1.9661         -0.2087        1.197261        1.486921
     2182.16107      2182.15303         -0.4360          1.4494         18.8442         99.9000          0.8543         -0.1911        0.952990        1.449398
     2182.16801      2182.15997         -6.4218          1.4405         18.8509         99.9000         -1.7710         -0.2087       -2.036016        1.440460
     2182.17496      2182.16692         -1.8400          1.4299         18.8589         99.9000         -0.7373         -0.1911       -0.619911        1.429895
     2182.18190      2182.17386          2.4888          1.5882         18.7449         99.9000         -0.8471         -0.1911        0.804620        1.588219
     2182.18884      2182.18081         -2.3403          1.5095         18.8001         99.9000          0.4102         -0.1690       -1.739573        1.509505
     2182.19579      2182.18775          3.6667          1.4757         18.8247         99.9000          0.5129         -0.1690        0.641609        1.475687
     2182.20273      2182.19470          5.0993          1.4655         18.6712          0.3120         -1.1707         -0.0788        0.220137        1.465510
     2182.20968      2182.20164          2.3726          1.3797         18.8977         99.9000          1.1339         -0.0788        1.239543        1.379719
     2182.21662      2182.20858         -1.9862          1.4173         18.8686         99.9000          2.0419         -0.0788       -0.476185        1.417277
     2182.22357      2182.21553          2.3053          1.4021         18.8803         99.9000         -2.6861         -0.0788       -0.259119        1.402078
     2182.23051      2182.22247          1.3363          1.3674         18.9075         99.9000          1.1558          0.0796        2.259991        1.367352
     2182.23746      2182.22942         -4.0133          1.4574         18.8382         99.9000          0.8003          0.0796        1.373038        1.457431
     2182.24440      2182.23636         -1.0385          1.4589         18.8371         99.9000         -1.1576          0.1474        0.361747        1.458923
     2182.25134      2182.24331         -0.7008          1.4872         18.8163         99.9000          2.0386          0.1597       -1.267621        1.487159
     2182.25829      2182.25025         -1.0656          1.4658         18.8320         99.9000          1.9197          0.1597       -0.765686        1.465849
     2182.26523      2182.25720         -2.0133          1.4226         18.8645         99.9000          2.9933          0.1474        0.159714        1.422596
     2182.27218      2182.26414         -1.3073          1.4256         18.8622         99.9000          2.2510          0.1597        1.837958        1.425649
     2182.27912      2182.27108          3.7176          1.4574         18.8382         99.9000         -1.1938          0.2091        3.400690        1.457429
     2182.28607      2182.27803          2.5245          1.4637         18.8335         99.9000         -0.1681          0.2091        0.451999        1.463738
     2182.29301      2182.28497         -2.9790          1.4648         18.8328         99.9000         -0.8116          0.2091       -2.701663        1.464755
     2182.29996      2182.29192          0.1420          1.4806         18.8211         99.9000         -0.8067          0.2091       -0.415983        1.480580
     2182.30690      2182.29886         -5.0836          1.4617         18.8351         99.9000         -0.8380          0.1597       -1.704751        1.461674
     2182.31385      2182.30581         -1.0414          1.3880         18.8912         99.9000          3.2768          0.1474       -0.405497        1.387991
     2182.32079      2182.31275         -0.9308          1.3846         18.8939         99.9000         -0.8649          0.1597        0.659552        1.384636
     2182.32773      2182.31970         -1.0634          1.3979         18.8835         99.9000         -0.1072          0.1474       -0.276883        1.397895
     2182.33468      2182.32664          4.0841          1.4473         18.8458         99.9000         -0.6180          0.0088        2.230383        1.447321
     2182.34162      2182.33358         -2.8762          1.4081         18.8756         99.9000          1.7664          0.1474       -1.284214        1.408131
     2182.34857      2182.34053          0.2477          1.4678         18.8305         99.9000          0.5977          0.1474       -0.078842        1.467804
     2182.35551      2182.34747         -3.6944          1.4629         18.8342         99.9000          2.0144          0.0088        1.715999        1.462885
     2182.36246      2182.35442          0.7820          1.4947         18.8108         99.9000         -0.7798          0.1474        2.321953        1.494685
     2182.36940      2182.36136         -0.7692          1.4924         18.8125         99.9000          1.4487          0.0088       -0.678356        1.492382
     2182.37635      2182.36831          1.2159          1.5023         18.8053         99.9000          0.0082          0.0088        2.552178        1.502263
     2182.38329      2182.37525         -0.4397          1.5034         18.8045         99.9000         -1.1935          0.0088        2.452437        1.503441
     2182.39023      2182.38220         -5.1928          1.5269         18.7877         99.9000          1.9000          0.0088        2.334292        1.526919
     2182.39718      2182.38914         -1.2375          1.4863         18.8169         99.9000         -1.6826          0.0088       -0.720628        1.486320
     2182.40412      2182.39608         -4.4215          1.4895         18.8146         99.9000          2.4072          0.0088        0.147429        1.489540
     2182.41107      2182.40303         -0.7434          1.4963         18.8096         99.9000          0.6075          0.0088        0.507518        1.496333
     2182.41801      2182.40997          1.2909          1.4557         18.8395         99.9000          2.1823          0.0088       -0.592832        1.455656
     2182.42496      2182.41692          1.2699          1.4482         18.8451         99.9000          1.6737          0.0740       -2.036223        1.448249
     2182.43190      2182.42386          1.4969          1.4858         18.8173         99.9000         -0.5379          0.0740        1.155608        1.485782
     2182.43885      2182.43081          3.8919          1.4757         18.8247         99.9000         -1.5476          0.0088        0.656787        1.475667
     2182.44579      2182.43775         -3.4378          1.4886         18.8153         99.9000          1.3009          0.0088        0.008807        1.488573
     2182.45273      2182.44470          0.8612          1.4774         18.8234         99.9000          1.2036         -0.0095        1.129704        1.477422
     2182.45968      2182.45164         -3.1149          1.4818         18.8202         99.9000          0.2637         -0.0095       -1.300455        1.481781
     2182.46662      2182.45858          2.3100          1.4571         18.8385         99.9000          1.8934          0.0088       -0.067413        1.457090
     2182.47357      2182.46553          0.8853          1.4671         18.8311         99.9000         -0.1940          0.0088       -0.336181        1.467089
     2182.48051      2182.47247          2.2670          1.4318         18.8575         99.9000         -1.9226          0.0088        1.410451        1.431807
     2182.48746      2182.47942         -5.0246          1.4912         18.8134         99.9000          0.1496          0.0088       -2.697281        1.491186
     2182.49440      2182.48636         -2.0047          1.3883         18.8910         99.9000         -1.8336         -0.0095       -2.777955        1.388276
     2182.50135      2182.49331         -0.2916          1.4828         18.8195         99.9000         -0.5286         -0.0095        0.163601        1.482766
     2182.50829      2182.50025          1.9862          1.4691         18.8296         99.9000          2.7061         -0.0095       -0.035123        1.469064
     2182.51523      2182.50720         -1.0922          1.4707         18.8284         99.9000         -1.6450         -0.0095       -0.782175        1.470749
     2182.52218      2182.51414         -0.1239          1.4547         18.8403         99.9000          0.9735          0.0088        2.351561        1.454688
     2182.52912      2182.52108          0.0758          1.3971         18.8841         99.9000          0.8077         -0.0095       -0.746112        1.397090
     2182.53607      2182.52803          2.2662          1.4677         18.8306         99.9000          1.6367         -0.0351        1.728852        1.467668
     2182.54301      2182.53497          0.4029          1.3932         18.8872         99.9000         -0.2298         -0.0095        0.074040        1.393156
     2182.54996      2182.54192         -1.3186          1.4954         18.8103         99.9000          3.0799         -0.0351       -1.457989        1.495434
     2182.55690      2182.54886          1.3552          1.4195         18.8669         99.9000         -0.3202         -0.0475       -1.490880        1.419500
     2182.56385      2182.55581          1.2395          1.6477         18.7050         99.9000         -1.7862         -0.0475        5.357061        1.647730
     2182.57079      2182.56275          0.4692          1.3970         18.8842         99.9000          0.1773         -0.0475        2.967302        1.396998
     2182.57773      2182.56970         -0.7199          1.5043         18.8039         99.9000          2.5621         -0.0475        1.581998        1.504311
     2182.58468      2182.57664          0.7729          1.4705         18.8285         99.9000          3.2954         -0.0645        0.608650        1.470520
     2182.59162      2182.58358          0.7176          1.3930         18.8873         99.9000          0.7475         -0.0645       -0.009548        1.392966
     2182.59857      2182.59053          2.3862          1.4110         18.8734         99.9000         -2.3072         -0.0645       -1.120216        1.410963
     2182.60551      2182.59747          0.0574          1.3633         18.9107         99.9000          2.7303         -0.0674        3.368895        1.363326
     2182.61246      2182.60442         -0.4299          1.3581         18.9149         99.9000         -1.5124         -0.0674       -0.047457        1.358083
     2182.61940      2182.61136         -0.9896          1.4730         18.8267         99.9000          0.4384         -0.1136        1.974735        1.472952
     2182.62635      2182.61831          4.0196          1.4215         18.8654         99.9000          1.5757         -0.1136        1.582161        1.421459
     2182.63329      2182.62525         -1.9844          1.4106         18.8737         99.9000          0.1304         -0.0674       -1.479152        1.410568
     2182.64023      2182.63220         -4.6245          1.4312         18.8579         99.9000          2.3161         -0.0645       -1.118648        1.431234
     2182.64718      2182.63914          0.1387          1.4056         18.8776         99.9000          0.9350         -0.0475       -2.138359        1.405583
     2182.65412      2182.64608          1.1007          1.3826         18.8955         99.9000         -0.2156         -0.0475       -0.343992        1.382578
     2182.66107      2182.65303         -0.7888          1.4176         18.8683         99.9000          0.9606         -0.0475       -2.098800        1.417619
     2182.66801      2182.65997          2.5759          1.3854         18.8933         99.9000          0.5364         -0.0475        2.398186        1.385366
     2182.67496      2182.66692         -1.7325          1.4225         18.8645         99.9000          1.6008         -0.0645       -2.104790        1.422527
     2182.68190      2182.67386          1.7570          1.3120         18.9524         99.9000         -0.3789         -0.0964        0.635007        1.311997
     2182.68885      2182.68081         -2.3773          1.3466         18.9241         99.9000          0.0932         -0.0645       -0.875172        1.346581
     2182.69579      2182.68775         -2.0888          1.4001         18.8818         99.9000          0.2492         -0.0645       -1.720440        1.400123
     2182.70273      2182.69470          0.6806          1.3839         18.8944         99.9000         -1.5128         -0.0645        0.787350        1.383889
     2182.70968      2182.70164         -3.3666          1.3911         18.8888         99.9000          0.7335         -0.0964       -0.113559        1.391082
     2182.71662      2182.70858          3.4061          1.4278         18.8605         99.9000          1.2609         -0.0964       -0.560986        1.427823
     2182.72357      2182.71553          0.7101          1.4233         18.8640         99.9000         -0.4228         -0.0645        0.141737        1.423273
     2182.73051      2182.72247          1.6760          1.3567         18.9159         99.9000          1.5069         -0.0475       -0.806459        1.356750
     2182.73746      2182.72942          1.8066          1.3282         18.9390         99.9000         -0.8524         -0.0475        0.488058        1.328204
     2182.74440      2182.73636          0.2162          1.4323         18.8571         99.9000         -1.0093         -0.0475       -0.064461        1.432308
     2182.75135      2182.74331          0.0271          1.3805         18.8971         99.9000          1.0289         -0.0475       -2.291752        1.380472
     2182.75829      2182.75025         -2.1597          1.4501         18.8437         99.9000          1.9138         -0.0475       -1.863272        1.450102
     2182.76523      2182.75720         -2.5571          1.3452         18.9252         99.9000          2.5459         -0.0645       -1.740216        1.345216
     2182.77218      2182.76414          6.5663          1.3629         18.3967          0.2254         -0.4325         -0.0645        3.616777        1.362930
     2182.77912      2182.77108         -1.8193          1.3432         18.9268         99.9000          1.2964         -0.0645       -0.483234        1.343237
     2182.78607      2182.77803         -0.3341          1.3542         18.9180         99.9000         -0.4327         -0.0645        0.246791        1.354231
     2182.79301      2182.78497          5.8633          1.3594         18.5196          0.2517         -0.0283         -0.0964        2.689504        1.359388
     2182.79996      2182.79192          4.0231          1.4342         18.8557         99.9000         -1.7118         -0.0964        0.597684        1.434209
     2182.80690      2182.79886          9.0528          1.3773         18.0480          0.1652         -1.8633         -0.0964        4.868572        1.377294
     2182.81385      2182.80581          1.8502          1.3648         18.9096         99.9000         -0.9225         -0.0645        1.283885        1.364758
     2182.82079      2182.81275         -1.6435          1.3544         18.9179         99.9000         -2.2740         -0.0645       -0.096415        1.354351
     2182.82773      2182.81970         -3.9129          1.3725         18.9034         99.9000          0.2502          0.1417       -3.269070        1.372534
     2182.83468      2182.82664         -2.2000          1.3520         18.9197         99.9000         -0.3115          0.1417       -1.843187        1.352043
     2182.84162      2182.83358         -0.9555          1.3493         18.9219         99.9000         -0.4043         -0.0645       -0.450319        1.349284
     2182.84857      2182.84053          2.3235          1.3637         18.9104         99.9000          1.6853          0.1417        2.323348        1.363658
     2182.85551      2182.84747         -1.9443          1.3435         18.9266         99.9000          1.9236         -0.0645        0.273681        1.343467
     2182.86246      2182.85442         -2.8734          1.3627         18.9112         99.9000          0.6117          0.1417       -1.819695        1.362679
     2182.86940      2182.86136         -1.2395          1.3796         18.8978         99.9000          1.5378          0.2468       -1.582327        1.379610
     2182.87635      2182.86831          0.1483          1.3432         18.9268         99.9000          1.6943          0.2468        1.191259        1.343243
     2182.88329      2182.87525         -0.6686          1.4226         18.8645         99.9000          0.8462          0.2468        1.120641        1.422564
     2182.89023      2182.88220         -0.8545          1.3581         18.9148         99.9000         -1.0069          0.2468        0.527815        1.358137
     2182.89718      2182.88914         -0.5177          1.3787         18.8985         99.9000          1.0759          0.2737        0.675066        1.378722
     2182.90412      2182.89608          2.7650          1.3937         18.8868         99.9000          0.6829          0.2737        2.774729        1.393693
     2182.91107      2182.90303          0.7600          1.4061         18.8772         99.9000          1.1540          0.2468        2.009467        1.406103
     2182.91801      2182.90997         -2.2682          1.3760         18.9007         99.9000          1.2033          0.2468        1.876017        1.375968
     2182.92496      2182.91692         -1.9518          1.3798         18.8977         99.9000         -0.7590          0.2737       -0.538481        1.379758
     2182.93190      2182.92386          0.9119          1.4015         18.8807         99.9000         -1.8575          0.4634       -0.399673        1.401495
     2182.93885      2182.93081         -3.9185          1.4120         18.8726         99.9000          1.2262          0.4634        1.229575        1.412002
     2182.94579      2182.93775          2.4738          1.3852         18.8934         99.9000         -2.7047          0.4634        2.631272        1.385199
     2182.95274      2182.94470         -1.1320          1.3900         18.8896         99.9000          1.0668          0.5278       -0.966348        1.390044
     2182.95968      2182.95164         -2.2384          1.4040         18.8788         99.9000         -1.2538          0.5278        1.631753        1.404022
     2182.96662      2182.95858         -3.4135          1.4361         18.8543         99.9000          3.3643          0.4634       -4.513923        1.436056
     2182.97357      2182.96553          1.7196          1.3956         18.8853         99.9000         -1.8671          0.2737        2.004752        1.395643
     2182.98051      2182.97247         -3.9065          1.3961         18.8849         99.9000         -0.5847          0.2737       -1.490575        1.396073
     2182.98746      2182.97942         -1.7553          1.3965         18.8846         99.9000          2.7932          0.2737        0.775770        1.396528
     2182.99440      2182.98636          2.4888          1.3784         18.8987         99.9000          0.3790          0.4634       -0.418603        1.378427
     2183.00135      2182.99331         -0.4867          1.3827         18.8954         99.9000          3.0074          0.4634       -1.019465        1.382710
     2183.00829      2183.00025          1.3633          1.3966         18.8845         99.9000         -0.7643          0.4634        2.066502        1.396573
     2183.01524      2183.00720         -0.5477          1.3707         18.9049         99.9000         -1.4562          0.5278       -2.050539        1.370658
     2183.02218      2183.01414         -0.2550          1.3884         18.8909         99.9000          0.7714          0.4634        0.463409        1.388413
     2183.02912      2183.02108          0.6964          1.3740         18.9022         99.9000          2.4466          0.4634        2.111971        1.373991
     2183.03607      2183.02803          0.9262          1.3614         18.9122         99.9000         -0.1067          0.4634        0.533185        1.361427
     2183.04301      2183.03497         -2.1849          1.4097         18.8744         99.9000         -0.1535          0.4634       -0.001749        1.409660
     2183.04996      2183.04192         -1.2046          1.3704         18.9051         99.9000          3.4413          0.4634       -0.208039        1.370420
     2183.05690      2183.04886          4.9285          1.3561         18.7082          0.2987          0.7367          0.4634        1.831148        1.356108
     2183.06385      2183.05581         -0.9624          1.3859         18.8929         99.9000          4.4928          0.4100        0.216530        1.385891
     2183.07079      2183.06275         -0.9134          1.3736         18.9026         99.9000          1.1735          0.3515       -1.336183        1.373582
     2183.07774      2183.06970         -1.9486          1.3661         18.9085         99.9000          1.2245          0.2688       -1.459736        1.366104
     2183.08468      2183.07664          6.0375          1.5102         18.4879          0.2716          1.8304          0.2688        3.505190        1.510201
     2183.09162      2183.08358          0.4958          1.4391         18.8519         99.9000          1.3753          0.2688        1.390495        1.439143
     2183.09857      2183.09053          3.3617          1.3917         18.8883         99.9000          0.2837          0.2688        0.139422        1.391699
     2183.10551      2183.09747          2.6310          1.4703         18.8287         99.9000          1.3418          0.3515        3.877784        1.470287
     2183.11246      2183.10442          8.9350          1.3718         18.0623          0.1667          1.2562          0.2688        4.229855        1.371771
     2183.11940      2183.11136          0.9041          1.4500         18.8438         99.9000          1.9308          0.2688       -0.186393        1.449987
     2183.12635      2183.11831         -0.9917          1.3897         18.8899         99.9000          0.5004          0.3248        0.268787        1.389653
     2183.13329      2183.12525         -5.5408          1.3938         18.8867         99.9000          2.0177          0.2688       -2.626381        1.393781
     2183.14024      2183.13220         -1.3048          1.3816         18.8962         99.9000          0.4282          0.2688        0.625676        1.381617
     2183.14718      2183.13914          2.2731          1.4029         18.8797         99.9000          0.7518          0.2688        0.605842        1.402863
     2183.15412      2183.14608          3.4339          1.3754         18.9011         99.9000         -0.6695          0.2688        1.374425        1.375382
     2183.16107      2183.15303         -2.2008          1.3772         18.8997         99.9000          2.0255          0.2688        0.094185        1.377232
     2183.16801      2183.15997         -3.1422          1.4233         18.8639         99.9000         -0.9469          0.2688       -1.232500        1.423335
     2183.17496      2183.16692          2.6336          1.3653         18.9091         99.9000         -0.3167          0.3248        2.319875        1.365337
     2183.18190      2183.17386          5.9229          1.3649         18.5087          0.2502         -1.4076          0.2688       -0.856287        1.364926
     2183.18885      2183.18081          1.9252          1.4062         18.8771         99.9000          0.4987          0.3248        0.351519        1.406227
     2183.19579      2183.18775         -0.6722          1.4585         18.8374         99.9000         -1.2195          0.3248       -0.276846        1.458507
     2183.20274      2183.19470         -1.6164          1.3803         18.8972         99.9000         -0.5616          0.2688        0.410025        1.380343
     2183.20968      2183.20164         -0.2325          1.5049         18.8034         99.9000          3.6792          0.2688        1.495411        1.504926
     2183.21662      2183.20858          2.5341          1.5087         18.8007         99.9000         -1.7931          0.2688        3.026831        1.508702
     2183.22357      2183.21553          1.0913          1.4002         18.8817         99.9000          0.5325          0.2688       -0.336810        1.400227
     2183.23051      2183.22247          0.6759          1.3908         18.8890         99.9000          2.5065          0.2688       -1.918386        1.390781
     2183.23746      2183.22942         -1.7693          1.3688         18.9063         99.9000          1.6814          0.3248       -2.397635        1.368830
     2183.24440      2183.23636          1.9418          1.3809         18.8968         99.9000          1.8511          0.3248        3.104413        1.380890
     2183.25135      2183.24331         -0.0349          1.4094         18.8746         99.9000          2.2993          0.3515        0.776992        1.409387
     2183.25829      2183.25025          0.2894          1.4013         18.8809         99.9000          2.0722          0.3248       -0.775503        1.401252
     2183.26524      2183.25720          0.4156          1.3932         18.8872         99.9000         -0.8443          0.3248        1.868457        1.393216
     2183.27218      2183.26414         -1.8294          1.4823         18.8199         99.9000          3.1025          0.3248       -1.599628        1.482283
     2183.27912      2183.27108          2.5466          1.3783         18.8988         99.9000          0.4688          0.2688        0.324827        1.378311
     2183.28607      2183.27803          5.8693          1.3719         18.5185          0.2538          0.0797          0.2688        3.266111        1.371895
     2183.29301      2183.28497         -3.1154          1.3907         18.8891         99.9000          1.3375          0.2688       -0.157107        1.390699
     2183.29996      2183.29192         -0.3916          1.4029         18.8796         99.9000         -0.3902          0.0942       -0.739292        1.402906
     2183.30690      2183.29886          2.3080          1.4064         18.8769         99.9000          0.3347          0.0942        2.040932        1.406448
     2183.31385      2183.30581         -5.6977          1.3646         18.9097         99.9000          2.9370          0.0445       -2.514197        1.364638
     2183.32079      2183.31275          2.6183          1.3375         18.9314         99.9000          0.2936          0.0445        2.636317        1.337541
     2183.32774      2183.31970          3.0069          1.3690         18.9062         99.9000          0.9031          0.0293       -0.739219        1.368999
     2183.33468      2183.32664          8.7918          1.3613         18.0798          0.1681         -1.9142         -0.1531        3.129649        1.361328
     2183.34162      2183.33358          1.7353          1.3657         18.9088         99.9000         -0.9573          0.0293       -0.153088        1.365730
     2183.34857      2183.34053          1.7870          1.3936         18.8869         99.9000         -0.5452          0.0293        1.148753        1.393560
     2183.35551      2183.34747          2.7071          1.4123         18.8724         99.9000         -1.5359          0.0445        1.889095        1.412267
     2183.36246      2183.35442          4.0352          1.3872         18.8918         99.9000          0.5660          0.0445        0.029275        1.387245
     2183.36940      2183.36136         -0.4867          1.3068         18.9567         99.9000          0.5288          0.2451        1.433966        1.306763
     2183.37635      2183.36831         -0.8632          1.3486         18.9225         99.9000          0.2754          0.0445       -0.609958        1.348625
     2183.38329      2183.37525         -0.7449          1.4798         18.8217         99.9000         -0.3822          0.0445       -1.557895        1.479756
     2183.39024      2183.38220          1.2055          1.4444         18.8480         99.9000          1.1642          0.0293        0.461020        1.444408
     2183.39718      2183.38914          0.6152          1.4113         18.8732         99.9000         -0.1146          0.0445        1.799976        1.411281
     2183.40413      2183.39608         -8.2621          1.3897         18.8899         99.9000          0.6758          0.2451       -3.617983        1.389689
     2183.41107      2183.40303         -2.8208          1.3866         18.8923         99.9000          1.7954          0.2451        0.663805        1.386562
     2183.41801      2183.40997          0.5562          1.3788         18.8984         99.9000          0.4740          0.2451       -1.013094        1.378806
     2183.42496      2183.41692         -2.4028          1.4518         18.8424         99.9000          0.2045          0.2451        1.170691        1.451825
     2183.43190      2183.42386         -3.2743          1.3371         18.9318         99.9000          1.1946          0.2451       -0.729254        1.337055
     2183.43885      2183.43081         -3.1581          1.4118         18.8728         99.9000          1.7944          0.0445       -3.559734        1.411765
     2183.44579      2183.43775          1.0749          1.4000         18.8819         99.9000          1.0778          0.2451        1.229044        1.400031
     2183.45274      2183.44470         -0.3081          1.4402         18.8511         99.9000          0.5860          0.2451       -0.324285        1.440249
     2183.45968      2183.45164         -0.7752          1.3981         18.8834         99.9000         -0.5464          0.0445        0.044509        1.398093
     2183.46663      2183.45858          2.7785          1.3917         18.8884         99.9000         -3.7818          0.0445       -1.882500        1.391658
     2183.47357      2183.46553         -0.6748          1.4546         18.8403         99.9000          1.8546          0.1647       -1.800890        1.454589
     2183.48051      2183.47247         -0.4040          1.3498         18.9215         99.9000          0.7913          0.0445        1.895928        1.349769
     2183.48746      2183.47942          0.2078          1.3818         18.8961         99.9000          1.8713          0.0445       -0.183076        1.381785
     2183.49440      2183.48636          4.5684          1.3801         18.7906          0.3280         -0.8691          0.0293       -0.934317        1.380088
     2183.50135      2183.49331          1.5827          1.3834         18.8948         99.9000          0.6667          0.0293        1.711142        1.383390
     2183.50829      2183.50025          2.3544          1.3666         18.9081         99.9000          2.5872          0.0293        2.322063        1.366634
     2183.51524      2183.50720          0.9504          1.3234         18.9430         99.9000          1.8035          0.0445        1.801191        1.323407
