# reference_flux:        -47.1432
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.42480      2181.41692         -0.8798          1.0861         19.1575         99.9000          0.8049          0.1736        1.103537        1.086116
     2181.43174      2181.42386         -0.3609          1.1136         19.1304         99.9000          0.3929          0.1654        1.183655        1.113606
     2181.43869      2181.43081         -2.3079          1.0716         19.1721         99.9000          0.4143          0.1736       -0.137286        1.071617
     2181.44563      2181.43775         -0.1790          1.0717         19.1720         99.9000          0.1008          0.2201        1.334259        1.071747
     2181.45258      2181.44470         -0.7258          1.0901         19.1536         99.9000          0.8896          0.1736       -0.721327        1.090052
     2181.45952      2181.45164         -1.0214          1.0949         19.1488         99.9000          0.4374          0.3687        2.704642        1.094895
     2181.46647      2181.45858         -1.0072          1.0975         19.1461         99.9000          1.1379          0.3687       -1.095976        1.097549
     2181.47341      2181.46553         -4.1252          1.0833         19.1603         99.9000          1.4263          0.4151        0.368677        1.083316
     2181.48036      2181.47247         -3.5403          1.1359         19.1088         99.9000          0.1257          0.4167       -1.499070        1.135901
     2181.48730      2181.47942         -1.8697          1.0876         19.1560         99.9000          1.0708          0.4167        1.242426        1.087620
     2181.49424      2181.48636         -0.0898          1.1407         19.1043         99.9000          1.8807          0.4167        0.139288        1.140677
     2181.50119      2181.49331          0.6653          1.1496         19.0958         99.9000          1.5323          0.4167        1.701835        1.149597
     2181.50813      2181.50025         -3.0921          1.1384         19.1064         99.9000          0.3052          0.4167       -1.137475        1.138449
     2181.51508      2181.50720         -0.6371          1.1083         19.1356         99.9000          0.5976          0.4167        0.800479        1.108262
     2181.52202      2181.51414          1.8463          1.1233         19.1210         99.9000          1.6993          0.4167        0.173633        1.123298
     2181.52897      2181.52108         -2.1146          1.1272         19.1172         99.9000         -1.4507          0.4151       -1.792975        1.127159
     2181.53591      2181.52803         -0.0039          1.1197         19.1245         99.9000          1.2409          0.4151        0.733814        1.119656
     2181.54286      2181.53497         -0.7916          1.1070         19.1368         99.9000          0.8795          0.4151        1.086730        1.107022
     2181.54980      2181.54192          0.3032          1.1385         19.1064         99.9000          0.0145          0.3687        1.056470        1.138464
     2181.55675      2181.54886         -1.4025          1.1477         19.0976         99.9000          0.2178          0.3687       -0.585902        1.147687
     2181.56369      2181.55581         -1.5322          1.1504         19.0951         99.9000          2.8507          0.1736       -1.015955        1.150392
     2181.57063      2181.56275         -6.7474          1.1470         19.0983         99.9000         -0.4807          0.1736       -3.992330        1.146968
     2181.57758      2181.56970         -1.2480          1.1489         19.0965         99.9000          1.5750          0.1736       -0.923353        1.148925
     2181.58452      2181.57664         -2.7330          1.1589         19.0871         99.9000         -0.8610          0.1736       -1.170757        1.158859
     2181.59147      2181.58358         -1.4537          1.1476         19.0977         99.9000          0.7312          0.1736        0.165357        1.147609
     2181.59841      2181.59053          0.4907          1.1466         19.0987         99.9000          1.6923          0.1654        1.241817        1.146558
     2181.60536      2181.59747         -0.5573          1.1506         19.0949         99.9000          0.2062          0.1654        0.617900        1.150582
     2181.61230      2181.60442         -1.8617          1.1474         19.0979         99.9000          2.9254          0.1654        0.068763        1.147376
     2181.61925      2181.61136         -0.0709          1.1623         19.0839         99.9000         -0.6574          0.1654        0.799023        1.162307
     2181.62619      2181.61831         -2.0966          1.1389         19.1060         99.9000          0.4529          0.1654        0.561294        1.138871
     2181.63313      2181.62525          0.9156          1.1491         19.0963         99.9000          1.4194          0.1654        0.415119        1.149073
     2181.64008      2181.63220         -1.8904          1.1061         19.1377         99.9000          1.5555          0.1654        1.212178        1.106081
     2181.64702      2181.63914         -4.3373          1.1118         19.1322         99.9000          1.1465          0.1393       -0.112720        1.111764
     2181.65397      2181.64608          0.9472          1.1181         19.1260         99.9000          1.1063          0.1393        1.258433        1.118113
     2181.66091      2181.65303          0.8647          1.1142         19.1298         99.9000          0.7057          0.0688        2.536902        1.114238
     2181.66786      2181.65997         -2.1337          1.1210         19.1232         99.9000          0.7975          0.0688       -1.965445        1.121000
     2181.67480      2181.66692          1.1947          1.1330         19.1117         99.9000          0.6122          0.0688       -0.001693        1.132951
     2181.68175      2181.67386         -3.1852          1.1292         19.1153         99.9000          1.8004          0.1654        0.005866        1.129203
     2181.68869      2181.68081         -1.5897          1.1830         19.0647         99.9000          2.9997          0.1654       -0.108604        1.183034
     2181.69563      2181.68775         -1.7053          1.1298         19.1146         99.9000          1.4872          0.1654        1.268248        1.129848
     2181.70258      2181.69470         -0.3109          1.1386         19.1062         99.9000         -1.7502          0.1654        0.813002        1.138641
     2181.70952      2181.70164         -5.6699          1.1313         19.1133         99.9000          2.0471          0.0688       -0.646359        1.131274
     2181.71647      2181.70858         -0.6021          1.1341         19.1106         99.9000          0.5564          0.0688        1.464505        1.134080
     2181.72341      2181.71553         -0.0613          1.1527         19.0929         99.9000          0.5362          0.0688       -0.106562        1.152741
     2181.73036      2181.72247         -3.0941          1.1380         19.1069         99.9000          1.3056          0.1654       -1.363632        1.137954
     2181.73730      2181.72942         -3.6026          1.1409         19.1041         99.9000          1.7014          0.1654        1.819563        1.140852
     2181.74425      2181.73636         -0.5826          1.1271         19.1173         99.9000          0.3715          0.1972       -0.119115        1.127059
     2181.75119      2181.74331         -0.0709          1.1430         19.1020         99.9000          0.5020          0.1972        1.332879        1.143036
     2181.75814      2181.75025          0.3912          1.1607         19.0854         99.9000          0.2806          0.2576       -0.668212        1.160652
     2181.76508      2181.75720          0.9737          1.1220         19.1222         99.9000         -0.3620          0.2576        0.760526        1.122002
     2181.77202      2181.76414         -0.4475          1.1600         19.0860         99.9000          0.0471          0.1972       -0.017486        1.160019
     2181.77897      2181.77108          2.2303          1.1381         19.1068         99.9000          1.1428          0.1972        1.034603        1.138088
     2181.78591      2181.77803          0.6378          1.1379         19.1069         99.9000          2.3293          0.1972       -0.264980        1.137933
     2181.79286      2181.78497          0.5929          1.1574         19.0885         99.9000          1.4489          0.1972        0.597521        1.157404
     2181.79980      2181.79192         -1.0700          1.1687         19.0780         99.9000         -0.7259          0.1563       -0.291889        1.168660
     2181.80675      2181.79886          0.5336          1.1628         19.0834         99.9000         -0.1515          0.1563       -0.390496        1.162830
     2181.81369      2181.80581         -2.6566          1.1312         19.1134         99.9000          0.5613          0.1563       -1.527223        1.131166
     2181.82064      2181.81275         -2.3203          1.1586         19.0873         99.9000         -0.2152          0.1972       -0.603476        1.158644
     2181.82758      2181.81970          2.1587          1.1530         19.0926         99.9000          1.0078          0.1563        1.434403        1.153033
     2181.83453      2181.82664         -1.5338          1.1579         19.0880         99.9000          1.3800          0.1563        0.422105        1.157876
     2181.84147      2181.83358          0.8587          1.1465         19.0987         99.9000         -0.7546          0.1563        0.197211        1.146539
     2181.84841      2181.84053          0.3510          1.1604         19.0857         99.9000          0.6695          0.1972        1.464231        1.160368
     2181.85536      2181.84747          0.3015          1.1562         19.0896         99.9000          0.7372          0.1995        0.257607        1.156242
     2181.86230      2181.85442          0.2988          1.1126         19.1314         99.9000         -0.3303          0.2576       -0.035917        1.112569
     2181.86925      2181.86136         -2.8176          1.1235         19.1208         99.9000          0.3500          0.1995       -1.817352        1.123513
     2181.87619      2181.86831         -0.7352          1.1697         19.0770         99.9000          0.0469          0.1972        0.295880        1.169658
     2181.88314      2181.87525         -2.3811          1.1660         19.0805         99.9000         -0.8245          0.1995        0.742046        1.165975
     2181.89008      2181.88220         -2.9011          1.1408         19.1042         99.9000          0.4659          0.1995        0.879195        1.140809
     2181.89703      2181.88914          0.0502          1.1281         19.1164         99.9000         -1.4513          0.2576       -0.113241        1.128068
     2181.90397      2181.89608          0.4863          1.0780         19.1657         99.9000         -0.4211          0.2576        1.418664        1.077959
     2181.91092      2181.90303          0.8418          1.1741         19.0729         99.9000         -0.3611          0.2576        0.156315        1.174099
     2181.91786      2181.90997         -0.0196          1.1365         19.1083         99.9000         -1.3837          0.2715        1.380729        1.136524
     2181.92480      2181.91692         -0.8025          1.0713         19.1724         99.9000         -0.2710          0.2715       -0.370550        1.071315
     2181.93175      2181.92386         -2.8704          1.1766         19.0706         99.9000          0.0415          0.2959       -2.877948        1.176581
     2181.93869      2181.93081          2.5958          1.1257         19.1187         99.9000          0.3107          0.2715        2.707431        1.125657
     2181.94564      2181.93775         -1.9901          1.0653         19.1785         99.9000          1.6888          0.2959       -0.087230        1.065315
     2181.95258      2181.94470         -1.0550          1.0621         19.1818         99.9000          0.8358          0.2715        0.778600        1.062063
     2181.95953      2181.95164         -2.3047          1.0592         19.1847         99.9000          0.8648          0.2715       -1.158507        1.059224
     2181.96647      2181.95858         -3.9121          1.0564         19.1876         99.9000          0.6389          0.2715        0.311734        1.056391
     2181.97342      2181.96553         -2.7640          1.1711         19.0757         99.9000         -2.2882          0.2715        0.825972        1.171140
     2181.98036      2181.97247          0.1990          1.0635         19.1804         99.9000          0.4173          0.2715        3.754517        1.063451
     2181.98731      2181.97942         -1.7088          1.1626         19.0836         99.9000         -0.8679          0.2715       -0.001388        1.162597
     2181.99425      2181.98636          0.1326          1.0659         19.1779         99.9000          1.3135          0.2959        0.308103        1.065894
     2182.00119      2181.99331         -4.9928          1.1417         19.1033         99.9000          1.9617          0.2959       -1.958612        1.141739
     2182.00814      2182.00025         -3.3006          1.0628         19.1811         99.9000          1.4568          0.2715        0.271466        1.062773
     2182.01508      2182.00720         -3.2369          1.0624         19.1814         99.9000          1.8060          0.2715        0.199466        1.062432
     2182.02203      2182.01414          2.0721          1.0833         19.1604         99.9000         -0.2004          0.2672        3.209275        1.083255
     2182.02897      2182.02108         -1.1719          1.1152         19.1288         99.9000          1.2591          0.2715       -1.017643        1.115216
     2182.03592      2182.02803         -3.3084          1.0785         19.1652         99.9000         -0.3460          0.2715       -2.670667        1.078468
     2182.04286      2182.03497          0.4889          1.0876         19.1561         99.9000          0.0126          0.2959        0.352799        1.087555
     2182.04981      2182.04192          0.3330          1.1140         19.1300         99.9000         -0.1132          0.2715        0.620338        1.113980
     2182.05675      2182.04886         -1.3367          1.0743         19.1694         99.9000          2.2577          0.2672        0.649580        1.074318
     2182.06370      2182.05581          1.8161          1.1008         19.1429         99.9000          0.8111          0.2218       -0.182071        1.100842
     2182.07064      2182.06275          0.8883          1.0759         19.1678         99.9000         -1.1275          0.2218        0.481102        1.075882
     2182.07758      2182.06970         -0.6943          1.1340         19.1107         99.9000          0.9862          0.2218        0.561673        1.133974
     2182.08453      2182.07664          2.9665          1.1473         19.0980         99.9000         -0.8530          0.2218        1.186077        1.147324
     2182.09147      2182.08358         -0.1003          1.1028         19.1410         99.9000          0.4610          0.2218        1.597891        1.102754
     2182.09842      2182.09053         -4.4062          1.1021         19.1417         99.9000         -1.7671          0.2218       -1.726862        1.102089
     2182.10536      2182.09747          4.1231          1.1518         18.9019          0.3033         -1.4319          0.2218        2.817473        1.151806
     2182.11231      2182.10442          1.4600          1.1643         19.0821         99.9000         -0.1479          0.1995        0.045886        1.164261
     2182.11925      2182.11136         -0.2097          1.1394         19.1055         99.9000          0.1166          0.2218       -0.496444        1.139378
     2182.12620      2182.11831          2.1491          1.1439         19.1012         99.9000          0.1937          0.1995        1.486574        1.143932
     2182.13314      2182.12525          0.3430          1.1373         19.1075         99.9000          1.4365          0.1995        0.221764        1.137350
     2182.14009      2182.13220          1.2670          1.1431         19.1020         99.9000          0.8915          0.0459        0.267223        1.143055
     2182.14703      2182.13914         -1.3165          1.1454         19.0998         99.9000          1.3382          0.0459       -0.740098        1.145424
     2182.15397      2182.14608         -1.0060          1.1012         19.1425         99.9000          1.2833          0.0459        2.116012        1.101206
     2182.16092      2182.15303          1.3579          1.0902         19.1534         99.9000          0.4842          0.1995        0.554535        1.090249
     2182.16786      2182.15997         -2.0222          1.0835         19.1601         99.9000          2.0554          0.1995       -0.361807        1.083526
     2182.17481      2182.16692         -0.6889          1.0934         19.1503         99.9000          1.2587          0.1995       -0.402189        1.093362
     2182.18175      2182.17386         -3.8067          1.0985         19.1452         99.9000          1.1962          0.1995       -2.675908        1.098521
     2182.18870      2182.18081          1.0012          1.0923         19.1513         99.9000          1.9863          0.1772        2.781116        1.092340
     2182.19564      2182.18775         -1.9959          1.1054         19.1384         99.9000          1.3798          0.1772       -0.983610        1.105448
     2182.20259      2182.19470         -0.6593          1.0704         19.1733         99.9000          1.4307          0.1772        1.494146        1.070434
     2182.20953      2182.20164         -4.0590          1.1434         19.1017         99.9000         -0.6078          0.2218       -1.537854        1.143375
     2182.21647      2182.20858          0.1297          1.1191         19.1250         99.9000          1.0237          0.1772       -0.078659        1.119100
     2182.22342      2182.21553         -3.9576          1.1293         19.1152         99.9000          1.4741          0.0459       -0.729120        1.129315
     2182.23036      2182.22247          0.2214          1.1493         19.0961         99.9000         -1.9240          0.0459       -0.237504        1.149283
     2182.23731      2182.22942         -1.7831          1.1251         19.1192         99.9000          1.7518          0.1772        0.389367        1.125104
     2182.24425      2182.23636          0.4594          1.1346         19.1101         99.9000          0.9180          0.1772       -1.160303        1.134611
     2182.25120      2182.24331          2.3918          1.1270         19.1174         99.9000          0.7598          0.1772        0.343977        1.126980
     2182.25814      2182.25025         -1.5521          1.1320         19.1125         99.9000         -0.5702          0.1772       -0.250545        1.132044
     2182.26509      2182.25720         -0.3387          1.0976         19.1461         99.9000          0.0437          0.0459       -0.910553        1.097611
     2182.27203      2182.26414         -2.7285          1.0840         19.1597         99.9000          0.7298          0.1772       -1.392859        1.083957
     2182.27897      2182.27108          1.8155          1.1278         19.1167         99.9000         -0.7918          0.1772        0.528622        1.127752
     2182.28592      2182.27803         -2.2431          1.1418         19.1032         99.9000         -1.5880          0.2218       -0.578886        1.141835
     2182.29286      2182.28497          1.9101          1.1554         19.0904         99.9000          0.4679          0.2218       -0.653387        1.155403
     2182.29981      2182.29192         -2.8906          1.1602         19.0858         99.9000          2.1560          0.2218       -1.340547        1.160244
     2182.30675      2182.29886         -2.3321          1.0931         19.1506         99.9000         -0.1961          0.2605        0.826482        1.093084
     2182.31370      2182.30581         -1.3537          1.0938         19.1499         99.9000          1.7163          0.2605        0.760800        1.093802
     2182.32064      2182.31275         -1.6942          1.1000         19.1437         99.9000          1.0892          0.2615        0.613852        1.099971
     2182.32759      2182.31970         -0.4983          1.1040         19.1398         99.9000          2.6656          0.2615        0.578428        1.103960
     2182.33453      2182.32664         -1.3567          1.1106         19.1333         99.9000         -0.2490          0.2605        0.177151        1.110570
     2182.34148      2182.33358         -2.0960          1.1127         19.1313         99.9000          1.2293          0.2615        0.819614        1.112683
     2182.34842      2182.34053         -0.4448          1.1202         19.1240         99.9000          0.0158          0.2615        0.022735        1.120187
     2182.35536      2182.34747          1.6908          1.1628         19.0835         99.9000          2.4275          0.2615        1.304715        1.162782
     2182.36231      2182.35442         -0.5370          1.1453         19.0999         99.9000          2.6927          0.2615       -0.159205        1.145296
     2182.36925      2182.36136          0.8332          1.0985         19.1452         99.9000          0.4110          0.3096        1.090546        1.098512
     2182.37620      2182.36831          0.3580          1.1111         19.1328         99.9000          0.0190          0.3096       -0.164969        1.111093
     2182.38314      2182.37525         -2.0677          1.0976         19.1461         99.9000          0.4675          0.3167       -0.103873        1.097591
     2182.39009      2182.38220          1.5320          1.0539         19.1902         99.9000         -0.1706          0.3198        0.260531        1.053860
     2182.39703      2182.38914         -0.2516          1.0976         19.1461         99.9000          0.3270          0.3198        2.197489        1.097620
     2182.40398      2182.39608          0.9094          1.1012         19.1425         99.9000         -0.1186          0.3198        0.594621        1.101232
     2182.41092      2182.40303          3.1186          1.0820         19.1616         99.9000          0.1283          0.3167        1.941014        1.082048
     2182.41787      2182.40997          0.8330          1.1257         19.1186         99.9000          0.4916          0.3198        0.261546        1.125729
     2182.42481      2182.41692         -0.7019          1.1178         19.1263         99.9000          0.0360          0.3198       -1.376183        1.117807
     2182.43175      2182.42386          1.2854          1.1405         19.1044         99.9000          0.4264          0.4740        1.221326        1.140548
     2182.43870      2182.43081          2.0130          1.1107         19.1332         99.9000          0.1781          0.4740        2.529193        1.110705
     2182.44564      2182.43775         -0.8979          1.1098         19.1341         99.9000          0.1862          0.4740        0.316678        1.109829
     2182.45259      2182.44470         -2.3718          1.1289         19.1156         99.9000          0.4607          0.3198       -0.462763        1.128887
     2182.45953      2182.45164          4.4988          1.1286         18.8073          0.2724         -0.7982          0.4740        3.705185        1.128600
     2182.46648      2182.45858          1.0649          1.1341         19.1106         99.9000         -0.5593          0.5106        1.934735        1.134109
     2182.47342      2182.46553          1.0305          1.0490         19.1952         99.9000          0.0970          0.5106        1.117646        1.049029
     2182.48037      2182.47247          0.0204          1.1203         19.1239         99.9000         -0.7214          0.5106        0.525409        1.120291
     2182.48731      2182.47942         -0.7169          1.0518         19.1924         99.9000         -0.2525          0.5106        0.319845        1.051771
     2182.49425      2182.48636         -1.8777          1.0506         19.1936         99.9000          0.1261          0.5106       -0.032489        1.050648
     2182.50120      2182.49331         -0.3496          1.0868         19.1568         99.9000          0.0055          0.5106        0.631758        1.086818
     2182.50814      2182.50025         -0.6790          1.0629         19.1810         99.9000         -0.3959          0.5254       -0.077935        1.062900
     2182.51509      2182.50720         -2.7909          1.0911         19.1525         99.9000         -0.3031          0.5254       -0.070302        1.091087
     2182.52203      2182.51414         -2.0379          1.0900         19.1536         99.9000          0.2008          0.5817        0.309625        1.090035
     2182.52898      2182.52108         -0.2551          1.0897         19.1540         99.9000          0.5105          0.5254        1.567629        1.089658
     2182.53592      2182.52803         -1.5263          1.1124         19.1316         99.9000         -0.6887          0.5817        2.391056        1.112352
     2182.54287      2182.53497          0.6052          1.0703         19.1734         99.9000         -0.9173          0.5254        0.473975        1.070340
     2182.54981      2182.54192         -1.3943          1.1270         19.1174         99.9000          1.2948          0.5254        0.510615        1.127004
     2182.55676      2182.54886         -5.0200          1.1294         19.1151         99.9000          1.3580          0.5254        0.282750        1.129357
     2182.56370      2182.55581          1.1080          1.0985         19.1452         99.9000          0.9762          0.5254       -0.234479        1.098452
     2182.57064      2182.56275         -1.7158          1.0458         19.1986         99.9000          0.9774          0.5254       -0.318442        1.045785
     2182.57759      2182.56970          3.3172          1.0666         19.1381          0.3491         -2.7365          0.5254        1.287730        1.066611
     2182.58453      2182.57664         -0.7825          1.0555         19.1885         99.9000         -1.4319          0.5106        0.581681        1.055509
     2182.59148      2182.58358         -0.2796          1.0589         19.1851         99.9000          0.2200          0.5254        0.960950        1.058873
     2182.59842      2182.59053         -1.7921          1.0575         19.1865         99.9000         -0.8527          0.5817       -1.177764        1.057480
     2182.60537      2182.59747         -1.6644          1.0197         19.2260         99.9000         -2.4160          0.5817       -1.133924        1.019733
     2182.61231      2182.60442          2.1853          1.0276         19.2176         99.9000         -2.2251          0.5254        0.053136        1.027648
     2182.61926      2182.61136         -3.3695          1.0721         19.1716         99.9000          0.1336          0.5254        1.313551        1.072140
     2182.62620      2182.61831          2.5232          1.0606         19.1834         99.9000         -1.8710          0.5817        1.688326        1.060558
     2182.63315      2182.62525         -2.4650          1.0445         19.1999         99.9000         -0.0301          0.5817       -0.027380        1.044528
     2182.64009      2182.63220         -4.1257          1.0166         19.2293         99.9000         -1.6778          0.5254        0.777384        1.016585
     2182.64703      2182.63914         -0.4667          0.9991         19.2481         99.9000         -0.0968          0.5254        1.632062        0.999139
     2182.65398      2182.64608         -1.2468          1.0099         19.2365         99.9000          1.7580          0.5817        1.867045        1.009879
     2182.66092      2182.65303          1.2114          1.0034         19.2435         99.9000         -0.9054          0.6318        2.723520        1.003418
     2182.66787      2182.65997         -0.6605          1.1348         19.1099         99.9000         -0.7533          0.6318        1.210225        1.134771
     2182.67481      2182.66692          0.1654          1.0176         19.2282         99.9000         -1.6647          0.5817        1.522778        1.017609
     2182.68176      2182.67386         -2.1573          1.0291         19.2161         99.9000         -0.1138          0.7229        1.858358        1.029092
     2182.68870      2182.68081         -1.2824          1.0497         19.1945         99.9000          0.1413          0.7229        0.483101        1.049714
     2182.69565      2182.68775          0.3454          1.0674         19.1764         99.9000          0.0576          0.7229        2.896297        1.067367
     2182.70259      2182.69470         -0.5636          1.0700         19.1738         99.9000         -1.1394          0.5817        0.372985        1.069967
     2182.70954      2182.70164         -1.0897          1.1101         19.1338         99.9000          1.0283          0.5817       -1.679633        1.110065
     2182.71648      2182.70858         -3.2443          1.0623         19.1816         99.9000         -1.5909          0.7079       -0.408818        1.062310
     2182.72342      2182.71553         -4.4060          1.0489         19.1953         99.9000          1.6833          0.7229       -1.681116        1.048931
     2182.73037      2182.72247         -1.8313          1.0417         19.2029         99.9000         -0.0749          0.7229        0.722885        1.041651
     2182.73731      2182.72942         -1.9378          1.0376         19.2071         99.9000         -0.4282          0.7229        0.752223        1.037615
     2182.74426      2182.73636         -2.5376          1.0431         19.2014         99.9000          0.5125          0.7229        0.284204        1.043084
     2182.75120      2182.74331          1.4814          1.0740         19.1697         99.9000         -1.6920          0.7079        2.159054        1.074017
     2182.75815      2182.75025          0.0547          1.0295         19.2157         99.9000          0.0158          0.7229        1.442815        1.029455
     2182.76509      2182.75720         -0.0886          1.0454         19.1990         99.9000         -0.7111          0.7079        0.870277        1.045406
     2182.77204      2182.76414         -0.0156          1.0356         19.2092         99.9000          0.0847          0.7229        0.189596        1.035588
     2182.77898      2182.77108         -0.9748          1.0676         19.1762         99.9000         -0.0846          0.7229        0.253441        1.067599
     2182.78592      2182.77803          0.3618          1.0616         19.1823         99.9000         -0.0335          0.7229        1.441517        1.061569
     2182.79287      2182.78497         -0.3961          1.0811         19.1626         99.9000         -1.2726          0.7229        2.199809        1.081052
     2182.79981      2182.79192         -1.2677          1.0145         19.2316         99.9000         -0.5837          0.7079       -0.183736        1.014501
     2182.80676      2182.79886         -0.6779          1.0141         19.2320         99.9000         -1.1516          0.7079        2.926409        1.014077
     2182.81370      2182.80581          0.2738          1.0530         19.1911         99.9000         -0.2656          0.4831        1.244814        1.053043
     2182.82065      2182.81275          1.5024          1.0264         19.2189         99.9000         -1.0913          0.4831        1.107000        1.026392
     2182.82759      2182.81970         -1.4563          1.0553         19.1888         99.9000         -1.2629          0.4831       -0.253977        1.055284
     2182.83454      2182.82664          0.1800          1.0672         19.1765         99.9000         -1.2763          0.4831        0.247833        1.067245
     2182.84148      2182.83358          2.2089          1.0290         19.2161         99.9000         -0.0401          0.4831        2.823726        1.029027
     2182.84843      2182.84053         -1.1054          1.1375         19.1073         99.9000         -2.0528          0.4831       -0.426610        1.137550
     2182.85537      2182.84747         -3.8798          1.0920         19.1516         99.9000          0.1625          0.4831       -1.021836        1.092024
     2182.86231      2182.85442         -0.2955          1.1140         19.1300         99.9000         -2.1750          0.5321       -0.102039        1.113971
     2182.86926      2182.86136         -4.6666          1.1224         19.1218         99.9000         -2.1194          0.3949        0.707854        1.122378
     2182.87620      2182.86831          0.0903          1.0705         19.1732         99.9000         -0.8689          0.3949        0.865271        1.070517
     2182.88315      2182.87525          3.1961          1.1298         19.1147         99.9000         -0.7418          0.5321        3.455473        1.129843
     2182.89009      2182.88220         -2.9837          1.1247         19.1196         99.9000         -0.3582          0.5866       -1.093968        1.124657
     2182.89704      2182.88914         -0.4652          1.0902         19.1534         99.9000         -0.9598          0.5866       -1.696275        1.090207
     2182.90398      2182.89608         -1.5453          1.1135         19.1305         99.9000         -0.5565          0.5321        0.106600        1.113501
     2182.91093      2182.90303         -0.8764          1.1472         19.0981         99.9000         -1.3357          0.5321       -0.043067        1.147224
     2182.91787      2182.90997          0.9078          1.1476         19.0977         99.9000         -3.7366          0.5321        3.073065        1.147579
     2182.92482      2182.91692         -3.0822          1.1282         19.1162         99.9000          1.7394          0.5321       -0.846390        1.128224
     2182.93176      2182.92386         -1.1167          1.1530         19.0926         99.9000          1.8406          0.5321        0.839963        1.153002
     2182.93870      2182.93081         -1.4574          1.1385         19.1064         99.9000          0.2995          0.4062       -1.878045        1.138452
     2182.94565      2182.93775         -1.3811          1.1445         19.1006         99.9000          0.1712          0.4369       -1.872935        1.144511
     2182.95259      2182.94470         -1.3589          1.1238         19.1205         99.9000         -1.0060          0.4401        1.726547        1.123782
     2182.95954      2182.95164         -0.3772          1.1275         19.1169         99.9000          0.1714          0.4401        0.394851        1.127464
     2182.96648      2182.95858         -2.7498          1.1325         19.1121         99.9000          0.0111          0.4401       -1.891499        1.132456
     2182.97343      2182.96553          0.0631          1.1057         19.1381         99.9000         -0.3965          0.5321        0.058932        1.105665
     2182.98037      2182.97247          0.9800          1.0956         19.1481         99.9000          0.2597          0.5321        0.532149        1.095614
     2182.98732      2182.97942          0.3917          1.1006         19.1432         99.9000          0.6343          0.4401        2.995896        1.100561
     2182.99426      2182.98636          0.6654          1.1011         19.1426         99.9000         -1.7432          0.4401        1.446579        1.101095
     2183.00120      2182.99331          0.9687          1.0982         19.1455         99.9000         -1.4712          0.5321        1.270415        1.098192
     2183.00815      2183.00025          0.2612          1.0945         19.1492         99.9000         -0.8363          0.5866        1.688108        1.094487
     2183.01509      2183.00720         -0.7100          1.1437         19.1014         99.9000          0.9655          0.5866        0.586623        1.143736
     2183.02204      2183.01414          0.0367          1.1097         19.1342         99.9000         -0.2708          0.5866        0.811351        1.109664
     2183.02898      2183.02108         -2.5037          1.1358         19.1090         99.9000          0.9084          0.6922       -1.134684        1.135756
     2183.03593      2183.02803         -3.1874          1.0766         19.1670         99.9000         -0.2721          0.6922       -2.374864        1.076626
     2183.04287      2183.03497         -0.7018          1.0758         19.1679         99.9000          0.7062          0.6922        0.777329        1.075773
     2183.04982      2183.04192         -0.6308          1.1084         19.1354         99.9000          0.0522          0.5866        0.763549        1.108406
     2183.05676      2183.04886          0.3406          1.0869         19.1567         99.9000         -0.4939          0.5866        0.244796        1.086938
     2183.06370      2183.05581         -1.2380          1.0560         19.1881         99.9000          0.6939          0.6922        0.114465        1.055975
     2183.07065      2183.06275         -1.1499          1.0664         19.1774         99.9000          0.5055          0.7635        0.764260        1.066380
     2183.07759      2183.06970         -2.0515          1.1129         19.1310         99.9000          0.4554          0.7643       -0.297200        1.112937
     2183.08454      2183.07664          1.7190          1.0770         19.1667         99.9000          0.8832          0.7643        2.734181        1.076992
     2183.09148      2183.08358          0.8768          1.0851         19.1585         99.9000         -0.0395          0.7635        0.692189        1.085105
     2183.09843      2183.09053         -1.8487          1.0808         19.1629         99.9000         -1.4164          0.7643        0.406250        1.080776
     2183.10537      2183.09747         -2.0994          1.1326         19.1120         99.9000         -0.3096          0.7635        0.436852        1.132597
     2183.11232      2183.10442         -1.8950          1.1263         19.1181         99.9000          0.4951          0.7635        0.440063        1.126261
     2183.11926      2183.11136         -2.6435          1.1307         19.1138         99.9000          0.6996          0.7635        1.936170        1.130704
     2183.12621      2183.11831          0.9148          1.0927         19.1510         99.9000         -0.0263          0.7635        1.215487        1.092664
     2183.13315      2183.12525          1.4026          1.0947         19.1490         99.9000         -0.7125          0.7635        3.189206        1.094684
     2183.14009      2183.13220          0.7364          1.0968         19.1469         99.9000         -2.7079          0.7643        1.425238        1.096799
     2183.14704      2183.13914          0.8694          1.0943         19.1494         99.9000         -0.4198          0.7773        0.354365        1.094298
     2183.15398      2183.14608          1.8323          1.1075         19.1364         99.9000         -0.9031          0.7773        1.819984        1.107475
     2183.16093      2183.15303          4.8834          1.0871         18.7182          0.2417         -0.7000          0.7643        2.675556        1.087142
     2183.16787      2183.15997          1.4623          1.1108         19.1331         99.9000          0.0091          0.7635        2.015088        1.110809
     2183.17482      2183.16692          2.3987          1.0927         19.1509         99.9000          0.0276          0.7635        3.010198        1.092746
     2183.18176      2183.17386         -1.9208          1.0959         19.1478         99.9000          0.4066          0.7635        0.109362        1.095854
     2183.18871      2183.18081          1.9575          1.0619         19.1820         99.9000          0.2265          0.7635        3.259712        1.061858
     2183.19565      2183.18775         -0.1203          1.1413         19.1037         99.9000          0.5033          0.6966        0.339933        1.141253
