# reference_flux:        215.6489
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.03613      2180.02803        213.7217          1.6702         14.6154          0.0085         -3.4607         -1.6071       -4.173517        1.670166
     2180.04307      2180.03497        215.4059          1.6703         14.6069          0.0084         -0.3847         -1.6071       -2.910395        1.670267
     2180.05002      2180.04192        213.7987          1.6695         14.6150          0.0085          1.7292         -1.6071       -2.711702        1.669535
     2180.05696      2180.04886        210.8913          1.6703         14.6299          0.0086          1.3270         -1.7803       -2.693420        1.670280
     2180.06391      2180.05581        217.1569          1.6698         14.5981          0.0083         -0.4818         -1.6071       -0.426013        1.669776
     2180.07085      2180.06275        216.6442          1.6709         14.6006          0.0084          1.0883         -1.6071       -0.961160        1.670907
     2180.07780      2180.06970        211.4760          1.6698         14.6268          0.0086          0.3686         -1.6071       -2.540936        1.669849
     2180.08474      2180.07664        212.0590          1.6688         14.6239          0.0085          0.2127         -1.5188       -3.822517        1.668788
     2180.09168      2180.08358        217.7753          1.6693         14.5950          0.0083          1.5182         -1.5188        2.147196        1.669258
     2180.09863      2180.09053        219.0443          1.6707         14.5887          0.0083         -0.0557         -1.5188       -0.197819        1.670650
     2180.10557      2180.09747        217.4744          1.6710         14.5965          0.0083         -4.5473         -1.5188       -3.315176        1.670977
     2180.11252      2180.10442        218.0498          1.6707         14.5936          0.0083         -2.5458         -1.4096       -1.785185        1.670656
     2180.11946      2180.11136        213.7261          1.6718         14.6154          0.0085         -1.9225         -1.4096       -3.146872        1.671846
     2180.12641      2180.11831        220.9536          1.6704         14.5792          0.0082         -3.8536         -1.4096       -0.376628        1.670448
     2180.13335      2180.12525        206.5457          1.6682         14.6525          0.0088         -1.3324         -1.4096       -4.219383        1.668192
     2180.14030      2180.13220        217.3228          1.6716         14.5972          0.0084         -3.7146         -1.4096       -1.607132        1.671612
     2180.14724      2180.13914        209.8112          1.6697         14.6354          0.0086         -1.1864         -1.4096       -4.723035        1.669742
     2180.15419      2180.14608        210.7436          1.6718         14.6306          0.0086         -3.5604         -1.5188       -5.744156        1.671790
     2180.16113      2180.15303        208.4485          1.6698         14.6425          0.0087         -1.2686         -1.5188       -1.374006        1.669803
     2180.16808      2180.15997        213.7614          1.6702         14.6152          0.0085         -1.4828         -1.6071       -1.030840        1.670157
     2180.17502      2180.16692        217.5840          1.6713         14.5959          0.0083         -2.6976         -1.6071       -1.518833        1.671341
     2180.18196      2180.17386        216.6494          1.6720         14.6006          0.0084         -3.4129         -1.6071       -1.780252        1.671956
     2180.18891      2180.18081        211.0987          1.6695         14.6288          0.0086         -0.8858         -1.6990       -2.123447        1.669481
     2180.19585      2180.18775        214.1865          1.6737         14.6130          0.0085         -1.3902         -1.6071       -5.457737        1.673721
     2180.20280      2180.19470        216.2027          1.6695         14.6028          0.0084         -1.0247         -1.6990        0.326559        1.669461
     2180.20974      2180.20164        213.5644          1.6710         14.6162          0.0085         -1.3035         -1.6990       -5.296548        1.671039
     2180.21669      2180.20858        215.3241          1.6686         14.6073          0.0084         -2.2020         -1.6071       -2.386520        1.668618
     2180.22363      2180.21553        219.3894          1.6702         14.5870          0.0083         -4.3056         -1.5188        0.600828        1.670224
     2180.23058      2180.22247        220.1555          1.6713         14.5832          0.0082         -0.5666         -1.5188        3.090190        1.671307
     2180.23752      2180.22942        215.1919          1.6716         14.6079          0.0084         -4.5940         -1.5188       -0.372642        1.671584
     2180.24447      2180.23636        220.1096          1.6711         14.5834          0.0082         -1.6034         -1.6071        0.442387        1.671055
     2180.25141      2180.24331        216.0987          1.6712         14.6034          0.0084          0.2192         -1.5188       -1.322455        1.671169
     2180.25836      2180.25025        216.2286          1.6717         14.6027          0.0084         -0.9310         -1.4271       -1.862964        1.671665
     2180.26530      2180.25720        219.6799          1.6699         14.5855          0.0083         -1.6922         -1.4271        0.538855        1.669880
     2180.27225      2180.26414        212.8074          1.6704         14.6200          0.0085          0.4811         -1.5188       -1.221190        1.670428
     2180.27919      2180.27108        217.6066          1.6712         14.5958          0.0083          0.6451         -1.4271        0.848822        1.671179
     2180.28613      2180.27803        214.9116          1.6699         14.6094          0.0084          0.2162         -1.3740       -2.643484        1.669895
     2180.29308      2180.28497        210.1715          1.6703         14.6336          0.0086         -0.7979         -1.3740       -1.699024        1.670261
     2180.30002      2180.29192        219.5635          1.6692         14.5861          0.0083          3.2095         -1.3740        1.069562        1.669173
     2180.30697      2180.29886        218.4786          1.6708         14.5915          0.0083          3.6901         -1.3740       -0.854348        1.670797
     2180.31391      2180.30581        217.7879          1.6724         14.5949          0.0083         -0.1359         -1.3740       -3.593699        1.672403
     2180.32086      2180.31275        218.9215          1.6716         14.5893          0.0083         -3.8451         -1.3740        0.293722        1.671631
     2180.32780      2180.31970        215.0700          1.6720         14.6086          0.0084          0.4493         -1.3454       -3.812465        1.672002
     2180.33475      2180.32664        220.8370          1.6734         14.5798          0.0082         -2.9753         -1.3454       -0.029847        1.673382
     2180.34169      2180.33358        218.7819          1.6707         14.5900          0.0083         -2.3560         -1.4271        1.557853        1.670696
     2180.34864      2180.34053        213.0215          1.6710         14.6189          0.0085         -1.4215         -1.4271       -2.810284        1.670973
     2180.35558      2180.34747        214.5859          1.6713         14.6110          0.0085          0.1136         -1.3454       -1.345441        1.671347
     2180.36253      2180.35442        215.1765          1.6719         14.6080          0.0084         -6.6548         -1.3454       -6.837061        1.671895
     2180.36947      2180.36136        216.2845          1.6718         14.6024          0.0084         -0.8106         -1.3454       -2.701014        1.671760
     2180.37641      2180.36831        218.2322          1.6722         14.5927          0.0083         -5.1189         -1.4271       -1.184280        1.672247
     2180.38336      2180.37525        215.9382          1.6713         14.6042          0.0084         -5.0226         -1.3454        0.794473        1.671328
     2180.39030      2180.38220        212.0307          1.6715         14.6240          0.0086         -0.4969         -1.3454       -3.873089        1.671530
     2180.39725      2180.38914        214.1540          1.6713         14.6132          0.0085          2.2298         -1.4271       -0.832122        1.671256
     2180.40419      2180.39608        215.3701          1.6728         14.6070          0.0084         -2.1432         -1.4271       -2.292994        1.672759
     2180.41114      2180.40303        219.7365          1.6722         14.5852          0.0083          3.4986         -1.6990        1.974392        1.672232
     2180.41808      2180.40997        216.6852          1.6709         14.6004          0.0084         -0.4945         -1.7113       -1.427131        1.670892
     2180.42503      2180.41692        216.8999          1.6713         14.5994          0.0084          1.7978         -1.7113       -0.690494        1.671330
     2180.43197      2180.42386        214.3957          1.6718         14.6120          0.0085         -4.0947         -1.6990       -3.041928        1.671812
     2180.43892      2180.43081        217.2313          1.6725         14.5977          0.0084         -1.7006         -1.6990       -1.048722        1.672465
     2180.44586      2180.43775        214.8118          1.6723         14.6099          0.0085         -2.8211         -1.7113       -1.198703        1.672251
     2180.45280      2180.44470        209.2957          1.6709         14.6381          0.0087         -0.6885         -1.8507       -4.302074        1.670912
     2180.45975      2180.45164        220.4416          1.6723         14.5818          0.0082         -3.4570         -1.7113        0.106788        1.672264
     2180.46669      2180.45858        213.9259          1.6734         14.6143          0.0085         -0.3283         -1.8507       -2.346806        1.673375
     2180.47364      2180.46553        214.1806          1.6727         14.6130          0.0085         -2.0854         -1.9280       -1.954164        1.672680
     2180.48058      2180.47247        211.6188          1.6723         14.6261          0.0086         -3.5596         -1.9280       -3.155119        1.672323
     2180.48753      2180.47942        216.2001          1.6714         14.6029          0.0084         -4.0855         -1.8507       -0.741726        1.671427
     2180.49447      2180.48636        210.4998          1.6711         14.6319          0.0086         -1.4540         -1.8507       -4.309041        1.671083
     2180.50142      2180.49331        213.4680          1.6719         14.6167          0.0085         -7.1150         -1.8507       -2.459702        1.671868
     2180.50836      2180.50025        214.2982          1.6722         14.6125          0.0085         -2.1701         -1.8507       -2.046313        1.672188
     2180.51531      2180.50720        213.9760          1.6719         14.6141          0.0085         -1.0382         -1.8507       -0.509139        1.671925
     2180.52225      2180.51414        213.0729          1.6715         14.6187          0.0085         -3.1216         -1.7113       -2.982042        1.671482
     2180.52920      2180.52108        218.1259          1.6744         14.5932          0.0083         -0.3474         -1.8507       -4.509125        1.674441
     2180.53614      2180.52803        215.0413          1.6719         14.6087          0.0084          0.6076         -1.7113       -1.711284        1.671936
     2180.54308      2180.53497        216.9667          1.6724         14.5990          0.0084         -5.7424         -1.4271       -0.019679        1.672445
     2180.55003      2180.54192        216.6871          1.6731         14.6004          0.0084         -5.1884         -1.4271       -2.371277        1.673099
     2180.55697      2180.54886        212.4375          1.6720         14.6219          0.0085         -0.2196         -1.7113       -3.879770        1.671983
     2180.56392      2180.55581        219.0891          1.6739         14.5884          0.0083         -4.2583         -1.5660       -1.384753        1.673895
     2180.57086      2180.56275        213.0443          1.6719         14.6188          0.0085         -2.8734         -1.7113       -4.416407        1.671915
     2180.57781      2180.56970        218.3683          1.6752         14.5920          0.0083         -3.7569         -1.5660       -3.039241        1.675157
     2180.58475      2180.57664        219.5524          1.6735         14.5862          0.0083         -3.8931         -1.5660        0.255687        1.673512
     2180.59170      2180.58358        220.1373          1.6743         14.5833          0.0083         -3.0065         -1.5660        0.799520        1.674318
     2180.59864      2180.59053        213.4314          1.6723         14.6169          0.0085         -5.7682         -1.5660       -1.080482        1.672324
     2180.60559      2180.59747        219.4479          1.6745         14.5867          0.0083         -4.6164         -1.3848       -2.686601        1.674483
     2180.61253      2180.60442        214.5102          1.6721         14.6114          0.0085         -4.4237         -1.3848       -1.850708        1.672051
     2180.61948      2180.61136        224.4242          1.6740         14.5623          0.0081         -2.0289         -1.5660       -1.114753        1.674000
     2180.62642      2180.61831        220.8326          1.6735         14.5798          0.0082         -5.4342         -1.5660       -3.973833        1.673457
     2180.63336      2180.62525        211.4324          1.6717         14.6271          0.0086         -2.1002         -1.5660       -1.928024        1.671658
     2180.64031      2180.63220        218.5293          1.6720         14.5912          0.0083         -2.6810         -1.3848        0.301586        1.672008
     2180.64725      2180.63914        218.2659          1.6718         14.5925          0.0083         -2.8576         -1.1989        0.810466        1.671754
     2180.65420      2180.64608        213.5871          1.6706         14.6161          0.0085          2.6213         -1.1746       -0.380786        1.670624
     2180.66114      2180.65303        218.0072          1.6711         14.5938          0.0083         -3.1116         -1.1989       -1.905751        1.671064
     2180.66809      2180.65997        216.7202          1.6719         14.6003          0.0084         -1.6982         -1.1746       -0.857533        1.671858
     2180.67503      2180.66692        219.4270          1.6721         14.5868          0.0083         -4.7155         -1.1746        0.864647        1.672128
     2180.68198      2180.67386        213.4375          1.6717         14.6168          0.0085         -1.5873         -1.1746       -0.207134        1.671663
     2180.68892      2180.68081        216.4146          1.6715         14.6018          0.0084         -3.8199         -1.1746       -2.434045        1.671479
     2180.69587      2180.68775        215.1590          1.6714         14.6081          0.0084         -1.8589         -1.1746       -1.174636        1.671362
     2180.70281      2180.69470        217.4869          1.6720         14.5964          0.0083          1.3952         -1.1185        0.358779        1.672033
     2180.70976      2180.70164        218.9387          1.6724         14.5892          0.0083         -3.2146         -1.1185        3.101763        1.672401
     2180.71670      2180.70858        218.0523          1.6713         14.5936          0.0083         -1.1517         -1.1185       -1.848633        1.671288
     2180.72364      2180.71553        215.9985          1.6722         14.6039          0.0084         -0.6440         -1.1185       -1.566037        1.672227
     2180.73059      2180.72247        215.1456          1.6705         14.6082          0.0084          0.0108         -1.1148       -3.567671        1.670537
     2180.73753      2180.72942        219.8627          1.6728         14.5846          0.0083          0.3791         -1.1148       -0.561506        1.672814
     2180.74448      2180.73636        215.6979          1.6716         14.6054          0.0084         -3.7223         -1.0805       -1.198941        1.671559
     2180.75142      2180.74331        215.0310          1.6709         14.6087          0.0084         -1.7687         -1.0805        0.443915        1.670925
     2180.75837      2180.75025        216.5572          1.6711         14.6011          0.0084          0.5668         -1.0805        0.410599        1.671061
     2180.76531      2180.75720        218.4656          1.6713         14.5915          0.0083          0.0355         -1.0805        0.578918        1.671277
     2180.77226      2180.76414        218.6629          1.6719         14.5906          0.0083         -0.3234         -0.8575       -1.118509        1.671863
     2180.77920      2180.77108        208.9322          1.6697         14.6400          0.0087          0.4624         -0.5615       -6.610678        1.669721
     2180.78615      2180.77803        216.7943          1.6708         14.5999          0.0084         -2.0806         -0.4635       -2.633787        1.670837
     2180.79309      2180.78497        214.3377          1.6704         14.6123          0.0085          3.5419         -0.4635        0.121839        1.670444
     2180.80003      2180.79192        215.8008          1.6705         14.6049          0.0084          0.5302         -0.4635       -0.463548        1.670488
     2180.80698      2180.79886        217.7605          1.6703         14.5951          0.0083         -3.3331         -0.3808        0.078860        1.670263
     2180.81392      2180.80581        220.3146          1.6723         14.5824          0.0082         -4.3726         -0.3808        0.775674        1.672251
     2180.82087      2180.81275        209.5731          1.6691         14.6367          0.0086          0.9694         -0.3808       -3.678133        1.669132
     2180.82781      2180.81970        220.0273          1.6706         14.5838          0.0082         -1.1994         -0.3737        2.039977        1.670571
     2180.83476      2180.82664        216.9277          1.6714         14.5992          0.0084          1.8084         -0.2071       -1.365769        1.671413
     2180.84170      2180.83358        212.1827          1.6704         14.6232          0.0085         -0.0856         -0.2071       -2.246405        1.670449
     2180.84865      2180.84053        219.6549          1.6699         14.5856          0.0083          2.1942         -0.2071        2.246588        1.669945
     2180.85559      2180.84747        210.9515          1.6700         14.6295          0.0086          1.8154         -0.3737       -3.019126        1.670021
     2180.86254      2180.85442        217.4430          1.6716         14.5966          0.0083         -2.1838         -0.3737        0.760422        1.671627
     2180.86948      2180.86136        211.4406          1.6704         14.6270          0.0086          0.5144         -0.1889       -1.618407        1.670399
     2180.87643      2180.86831        220.1149          1.6701         14.5834          0.0082          0.9215         -0.3737        4.227604        1.670073
     2180.88337      2180.87525        210.6233          1.6694         14.6312          0.0086          0.5718         -0.4635       -3.439927        1.669400
     2180.89031      2180.88220        215.0982          1.6701         14.6084          0.0084          3.1815         -0.3737       -0.073567        1.670082
     2180.89726      2180.88914        210.0670          1.6695         14.6341          0.0086          3.9745         -0.3737       -2.679007        1.669489
     2180.90420      2180.89608        217.3724          1.6710         14.5970          0.0083          1.7533         -0.3737       -0.084282        1.671027
     2180.91115      2180.90303        211.2353          1.6698         14.6281          0.0086          1.3237         -0.3737       -2.235789        1.669763
     2180.91809      2180.90997        214.4429          1.6696         14.6117          0.0085         -1.7259         -0.3737        0.369308        1.669630
     2180.92504      2180.91692        216.6181          1.6704         14.6008          0.0084          0.1098         -0.4635        1.224631        1.670439
     2180.93198      2180.92386        215.9351          1.6713         14.6042          0.0084          3.0803         -0.4644       -0.188935        1.671328
     2180.93893      2180.93081        217.1141          1.6716         14.5983          0.0084          0.7171         -0.6474       -0.373733        1.671604
     2180.94587      2180.93775        222.9312          1.6718         14.5696          0.0081         -1.9400         -0.4644        1.526701        1.671805
     2180.95282      2180.94470        216.1694          1.6709         14.6030          0.0084          1.2868         -0.4635       -0.717973        1.670941
     2180.95976      2180.95164        220.0006          1.6712         14.5839          0.0082         -0.6822         -0.4635       -0.464419        1.671182
     2180.96671      2180.95858        219.1572          1.6711         14.5881          0.0083         -1.3767         -0.4644        0.603104        1.671134
     2180.97365      2180.96553        218.3514          1.6705         14.5921          0.0083          0.1646         -0.6474        0.887404        1.670550
     2180.98059      2180.97247        222.0307          1.6720         14.5740          0.0082         -1.9240         -0.6627        1.588041        1.671984
     2180.98754      2180.97942        220.6870          1.6721         14.5806          0.0082          0.9070         -0.6970        2.019905        1.672133
     2180.99448      2180.98636        217.1182          1.6711         14.5983          0.0084         -3.5351         -0.6970       -0.071482        1.671069
     2181.00143      2180.99331        214.5992          1.6715         14.6109          0.0085         -0.9835         -0.7180       -2.442689        1.671474
     2181.00837      2181.00025        218.4030          1.6714         14.5919          0.0083         -0.2080         -0.7180        0.951847        1.671380
     2181.01532      2181.00720        219.5212          1.6719         14.5863          0.0083         -6.8183         -0.7180       -1.187217        1.671885
     2181.02226      2181.01414        215.8866          1.6694         14.6044          0.0084          2.1141         -0.7314       -0.908391        1.669375
     2181.02921      2181.02108        216.6921          1.6714         14.6004          0.0084          3.9364         -0.7314        1.152641        1.671359
     2181.03615      2181.02803        210.5055          1.6703         14.6318          0.0086         -0.0561         -0.8644       -3.080402        1.670299
     2181.04310      2181.03497        216.1872          1.6731         14.6029          0.0084         -0.7488         -0.8644       -3.376564        1.673094
     2181.05004      2181.04192        219.4026          1.6728         14.5869          0.0083         -3.1355         -0.9084        0.694997        1.672847
     2181.05699      2181.04886        218.0867          1.6726         14.5934          0.0083         -1.3971         -0.9084       -0.662744        1.672598
     2181.06393      2181.05581        213.3213          1.6718         14.6174          0.0085          1.0123         -0.9563       -1.348778        1.671751
     2181.07087      2181.06275        211.8342          1.6720         14.6250          0.0086         -4.6464         -0.9084       -6.435056        1.672024
     2181.07782      2181.06970        218.2501          1.6728         14.5926          0.0083         -3.2107         -0.9563       -0.864400        1.672808
     2181.08476      2181.07664        218.5867          1.6730         14.5909          0.0083         -6.0369         -0.9563       -0.647397        1.673014
     2181.09171      2181.08358        216.2447          1.6736         14.6026          0.0084          1.4143         -0.9563       -0.731366        1.673602
     2181.09865      2181.09053        215.0290          1.6744         14.6088          0.0085         -4.0515         -0.9563       -1.118847        1.674384
     2181.10560      2181.09747        219.8995          1.6753         14.5844          0.0083         -4.4287         -1.1188       -0.009069        1.675286
     2181.11254      2181.10442        214.7535          1.6736         14.6101          0.0085         -1.2488         -1.1872       -0.366836        1.673557
     2181.11949      2181.11136        216.4250          1.6729         14.6017          0.0084         -3.6629         -1.3488       -2.423247        1.672852
     2181.12643      2181.11831        216.6871          1.6736         14.6004          0.0084         -0.2800         -1.3488       -1.888004        1.673577
     2181.13338      2181.12525        211.3156          1.6739         14.6277          0.0086         -2.8651         -1.3946       -7.274622        1.673913
     2181.14032      2181.13220        221.0854          1.6746         14.5786          0.0082         -6.2143         -1.5596       -0.697003        1.674566
     2181.14727      2181.13914        216.7408          1.6738         14.6001          0.0084         -7.0336         -1.5596       -2.091973        1.673771
     2181.15421      2181.14608        212.7457          1.6728         14.6203          0.0085         -2.9754         -1.6577       -4.728910        1.672816
     2181.16115      2181.15303        214.6404          1.6748         14.6107          0.0085         -2.5882         -1.8159       -2.426129        1.674803
     2181.16810      2181.15997        216.6651          1.6734         14.6005          0.0084         -4.2097         -1.8159       -0.956348        1.673440
     2181.17504      2181.16692        219.4395          1.6748         14.5867          0.0083         -0.8850         -1.6685       -1.394582        1.674833
     2181.18199      2181.17386        217.2727          1.6742         14.5975          0.0084         -6.0030         -1.6685       -3.278125        1.674166
     2181.18893      2181.18081        212.8712          1.6723         14.6197          0.0085         -3.4412         -1.8159       -3.019426        1.672305
     2181.19588      2181.18775        217.2818          1.6736         14.5974          0.0084         -0.6378         -1.8683       -1.815906        1.673563
     2181.20282      2181.19470        215.3291          1.6739         14.6072          0.0084         -2.9719         -1.8683       -2.122157        1.673863
     2181.20977      2181.20164        215.4380          1.6736         14.6067          0.0084         -4.1068         -1.8683       -2.562737        1.673591
     2181.21671      2181.20858        214.7309          1.6730         14.6103          0.0085         -2.9186         -1.8159       -2.085128        1.673008
     2181.22366      2181.21553        212.2483          1.6736         14.6229          0.0086         -1.4772         -1.8159       -5.551998        1.673640
     2181.23060      2181.22247        219.0301          1.6731         14.5887          0.0083         -0.8550         -1.8683        3.165018        1.673148
     2181.23754      2181.22942        214.6394          1.6734         14.6107          0.0085         -0.0454         -1.8683       -1.868326        1.673413
     2181.24449      2181.23636        214.9789          1.6735         14.6090          0.0085         -1.6904         -1.8159       -2.596273        1.673494
     2181.25143      2181.24331        219.2710          1.6744         14.5875          0.0083         -0.8180         -1.8159        1.295925        1.674438
     2181.25838      2181.25025        216.6001          1.6733         14.6009          0.0084          0.0310         -1.8159       -0.883012        1.673281
     2181.26532      2181.25720        212.8412          1.6723         14.6199          0.0085         -1.1898         -1.8683       -1.559584        1.672341
     2181.27227      2181.26414        214.3907          1.6730         14.6120          0.0085         -2.9869         -1.8683       -2.266933        1.673025
     2181.27921      2181.27108        215.2058          1.6726         14.6079          0.0084         -5.4948         -1.8683       -1.657738        1.672567
     2181.28616      2181.27803        219.9178          1.6720         14.5843          0.0083          0.8677         -1.8683        1.850070        1.672015
     2181.29310      2181.28497        216.2531          1.6726         14.6026          0.0084         -0.5744         -1.8159       -2.469951        1.672604
     2181.30005      2181.29192        213.1279          1.6727         14.6184          0.0085         -0.2864         -1.6685       -3.399492        1.672746
     2181.30699      2181.29886        212.1945          1.6727         14.6232          0.0086          0.9117         -1.6577       -1.071576        1.672656
     2181.31394      2181.30581        214.4478          1.6733         14.6117          0.0085         -1.5316         -1.6685       -3.065511        1.673262
     2181.32088      2181.31275        211.3685          1.6711         14.6274          0.0086         -0.7518         -1.6577       -2.872327        1.671050
     2181.32782      2181.31970        217.2688          1.6729         14.5975          0.0084          2.3469         -1.6462       -1.668469        1.672927
     2181.33477      2181.32664        215.4172          1.6725         14.6068          0.0084         -0.9693         -1.5849       -1.646187        1.672531
     2181.34171      2181.33358        211.7505          1.6707         14.6254          0.0086          1.9377         -1.5849       -0.207775        1.670725
     2181.34866      2181.34053        214.5559          1.6722         14.6111          0.0085          0.4683         -1.6462       -3.284751        1.672166
     2181.35560      2181.34747        212.2258          1.6711         14.6230          0.0085          1.6824         -1.6462       -4.506588        1.671085
     2181.36255      2181.35442        219.2977          1.6722         14.5874          0.0083          1.3521         -1.5849        1.893476        1.672153
     2181.36949      2181.36136        214.0628          1.6705         14.6136          0.0085         -1.2996         -1.5596       -3.537180        1.670515
     2181.37644      2181.36831        213.1212          1.6714         14.6184          0.0085          2.5817         -1.2582       -1.258229        1.671435
     2181.38338      2181.37525        220.3615          1.6728         14.5822          0.0082          1.8858         -1.2582        0.515013        1.672832
     2181.39033      2181.38220        210.6642          1.6714         14.6310          0.0086          1.4254         -1.2582       -4.233419        1.671357
     2181.39727      2181.38914        218.5660          1.6720         14.5910          0.0083         -0.4921         -1.1052        1.073618        1.672005
     2181.40422      2181.39608        218.3304          1.6719         14.5922          0.0083          3.9532         -1.2582        0.621086        1.671873
     2181.41116      2181.40303        210.8149          1.6715         14.6302          0.0086          2.8707         -1.2582       -1.105229        1.671479
     2181.41810      2181.40997        219.0620          1.6740         14.5886          0.0083          3.3910         -1.2582        0.494506        1.674009
     2181.42505      2181.41692        209.2634          1.6715         14.6383          0.0087          3.4979         -1.2582       -3.457444        1.671493
     2181.43199      2181.42386        218.3685          1.6723         14.5920          0.0083         -3.3005         -1.3940       -0.035998        1.672324
     2181.43894      2181.43081        223.6408          1.6724         14.5661          0.0081         -1.9181         -1.2582        7.922294        1.672445
     2181.44588      2181.43775        219.5795          1.6715         14.5860          0.0083          0.7834         -1.1314        2.796253        1.671540
     2181.45283      2181.44470        217.6678          1.6732         14.5955          0.0083          0.6769         -1.1314        1.591696        1.673231
     2181.45977      2181.45164        216.7724          1.6712         14.6000          0.0084         -3.4693         -1.2582        2.493056        1.671185
     2181.46672      2181.45858        216.4682          1.6727         14.6015          0.0084          4.1084         -1.2582       -1.584925        1.672706
     2181.47366      2181.46553        212.0278          1.6703         14.6240          0.0086          2.8946         -1.2582       -2.555150        1.670324
     2181.48061      2181.47247        214.3751          1.6722         14.6121          0.0085         -0.9609         -1.3013       -1.042061        1.672172
     2181.48755      2181.47942        215.0580          1.6707         14.6086          0.0084         -0.1409         -1.3013       -0.539668        1.670718
     2181.49449      2181.48636        216.9761          1.6730         14.5990          0.0084          1.4243         -1.3013        2.365663        1.673012
     2181.50144      2181.49331        218.6174          1.6730         14.5908          0.0083         -0.2078         -1.3013        1.290500        1.672996
     2181.50838      2181.50025        210.3888          1.6721         14.6324          0.0086         -0.7311         -1.2582       -4.351594        1.672147
     2181.51533      2181.50720        211.3252          1.6719         14.6276          0.0086         -1.8952         -1.2582       -2.494529        1.671915
     2181.52227      2181.51414        219.8003          1.6726         14.5849          0.0083         -1.9199         -1.2582       -0.640250        1.672574
     2181.52922      2181.52108        218.5013          1.6723         14.5914          0.0083          0.0421         -1.2582        2.039885        1.672262
     2181.53616      2181.52803        218.9523          1.6725         14.5891          0.0083         -0.6233         -1.3013        1.972630        1.672457
     2181.54311      2181.53497        217.9777          1.6735         14.5940          0.0083         -0.9965         -1.2582       -1.483796        1.673492
     2181.55005      2181.54192        215.1819          1.6739         14.6080          0.0084         -2.6520         -1.1314       -3.776278        1.673926
     2181.55700      2181.54886        215.7854          1.6731         14.6049          0.0084         -1.1367         -1.3013       -0.580268        1.673071
     2181.56394      2181.55581        216.6878          1.6731         14.6004          0.0084         -3.0192         -1.3013       -1.394029        1.673064
     2181.57088      2181.56275        212.6058          1.6715         14.6211          0.0085         -1.1310         -1.3940       -2.625973        1.671533
     2181.57783      2181.56970        215.6882          1.6720         14.6054          0.0084         -3.1953         -1.3940       -2.724745        1.672020
     2181.58477      2181.57664        221.1510          1.6718         14.5783          0.0082         -0.3107         -1.4838        1.890589        1.671761
     2181.59172      2181.58358        210.1413          1.6713         14.6337          0.0086         -0.9006         -1.4838       -3.351926        1.671300
     2181.59866      2181.59053        209.6998          1.6713         14.6360          0.0087         -0.4319         -1.3940       -1.131414        1.671331
     2181.60561      2181.59747        222.8599          1.6743         14.5699          0.0082         -1.1128         -1.4838        1.762262        1.674268
     2181.61255      2181.60442        216.4838          1.6726         14.6014          0.0084         -2.2620         -1.5112       -2.634782        1.672628
     2181.61950      2181.61136        210.9990          1.6726         14.6293          0.0086         -2.3108         -1.5700       -3.938572        1.672594
     2181.62644      2181.61831        209.7175          1.6710         14.6359          0.0087         -0.5011         -1.5849       -1.301337        1.671024
     2181.63339      2181.62525        214.8516          1.6731         14.6097          0.0085          2.1559         -1.7743       -1.569966        1.673106
     2181.64033      2181.63220        212.9212          1.6728         14.6195          0.0085         -0.4949         -1.7743       -1.875445        1.672820
     2181.64728      2181.63914        214.7795          1.6735         14.6100          0.0085         -6.0645         -1.5700       -3.030109        1.673456
     2181.65422      2181.64608        218.6624          1.6746         14.5906          0.0083         -5.6443         -1.5700       -1.511230        1.674569
     2181.66116      2181.65303        213.7073          1.6723         14.6155          0.0085         -5.0740         -1.5700       -3.550730        1.672344
     2181.66811      2181.65997        216.4319          1.6727         14.6017          0.0084         -4.7634         -1.7743        0.325753        1.672734
     2181.67505      2181.66692        220.3337          1.6735         14.5823          0.0082         -7.1821         -1.7743        1.725500        1.673525
     2181.68200      2181.67386        214.0315          1.6721         14.6138          0.0085         -7.0118         -1.5700       -1.774345        1.672056
     2181.68894      2181.68081        214.5315          1.6744         14.6113          0.0085         -1.8533         -1.5112       -3.535727        1.674365
     2181.69589      2181.68775        218.8404          1.6741         14.5897          0.0083         -2.3310         -1.5112       -1.919953        1.674136
     2181.70283      2181.69470        217.1575          1.6748         14.5981          0.0084         -3.5769         -1.5112       -0.625837        1.674846
     2181.70978      2181.70164        221.0766          1.6730         14.5786          0.0082         -4.3177         -1.5112        2.331336        1.672982
     2181.71672      2181.70858        216.7626          1.6733         14.6000          0.0084         -3.2209         -1.5112       -2.324643        1.673348
     2181.72367      2181.71553        213.6959          1.6736         14.6155          0.0085          0.1847         -1.3940       -4.111683        1.673648
     2181.73061      2181.72247        214.6400          1.6725         14.6107          0.0085         -1.7040         -1.3940       -2.377307        1.672539
     2181.73756      2181.72942        216.5287          1.6736         14.6012          0.0084         -2.4222         -1.5112        0.380516        1.673581
     2181.74450      2181.73636        212.2410          1.6725         14.6229          0.0086         -1.6717         -1.5112       -4.019896        1.672477
     2181.75144      2181.74331        217.3798          1.6731         14.5970          0.0084         -0.7016         -1.3013        0.276172        1.673060
     2181.75839      2181.75025        219.4728          1.6739         14.5865          0.0083          0.3245         -1.3013       -0.743053        1.673906
     2181.76533      2181.75720        212.3329          1.6721         14.6225          0.0086          2.4520         -1.3013       -2.364895        1.672107
     2181.77228      2181.76414        215.1587          1.6727         14.6081          0.0084         -1.1098         -1.3671       -2.234553        1.672730
