# reference_flux:        366.2520
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2190.43208      2190.42386        372.4659          1.7297         14.0123          0.0050         -2.2484          2.3908        4.935088        1.729738
     2190.43903      2190.43080        366.6496          1.7309         14.0294          0.0051         -3.2358          2.4519        2.248870        1.730870
     2190.44597      2190.43775        374.0715          1.7027         14.0076          0.0049         -0.6502          2.4519        4.531762        1.702664
     2190.45292      2190.44469        361.4716          1.7048         14.0448          0.0051          2.6131          2.3908        3.560899        1.704807
     2190.45986      2190.45164        365.4192          1.7633         14.0330          0.0052         -3.0000          2.2489        2.390773        1.763332
     2190.46681      2190.45858        368.0325          1.7246         14.0253          0.0051         -3.1789          2.2489        1.203125        1.724562
     2190.47375      2190.46553        365.7415          1.7218         14.0321          0.0051         -0.1545          2.3908        2.799162        1.721810
     2190.48069      2190.47247        366.0378          1.7481         14.0312          0.0052          0.6008          2.2489       -0.027911        1.748059
     2190.48764      2190.47941        363.5505          1.7207         14.0386          0.0051          0.6482          2.3908        0.272293        1.720735
     2190.49458      2190.48636        366.9813          1.7053         14.0284          0.0050         -2.7544          2.2489        2.705462        1.705254
     2190.50153      2190.49330        370.2251          1.7564         14.0188          0.0052         -0.1199          2.2489        1.862345        1.756411
     2190.50847      2190.50025        369.7012          1.7393         14.0204          0.0051         -0.7052          2.3908        1.648970        1.739254
     2190.51542      2190.50719        371.7940          1.7130         14.0142          0.0050          1.3599          2.3908        0.590742        1.713027
     2190.52236      2190.51414        366.0387          1.7055         14.0312          0.0051         -2.4556          2.4319        4.670469        1.705495
     2190.52931      2190.52108        371.4557          1.7266         14.0152          0.0050         -5.6165          2.4969        4.094450        1.726630
     2190.53625      2190.52803        365.4081          1.7398         14.0331          0.0052         -1.2690          2.4319        3.275901        1.739816
     2190.54319      2190.53497        375.6341          1.8381         14.0031          0.0053          2.1892          2.3908        6.076734        1.838076
     2190.55014      2190.54191        376.6107          1.8618         14.0003          0.0054          0.4867          2.3908        8.751225        1.861801
     2190.55708      2190.54886        366.4124          1.7150         14.0301          0.0051         -0.3861          2.3908        6.056729        1.714993
     2190.56403      2190.55580        358.4115          1.7095         14.0540          0.0052          2.2461          2.4319        3.941717        1.709545
     2190.57097      2190.56275        366.7070          1.6837         14.0292          0.0050         -0.8100          2.5388        0.712219        1.683650
     2190.57792      2190.56969        363.6764          1.6955         14.0382          0.0051          1.0985          2.5388        3.413372        1.695529
     2190.58486      2190.57664        372.5205          1.8545         14.0121          0.0054         -1.9686          2.4319        2.646246        1.854538
     2190.59181      2190.58358        377.0978          1.8662         13.9989          0.0054          0.6701          2.3908        5.299877        1.866226
     2190.59875      2190.59053        368.1472          1.7024         14.0249          0.0050         -0.6333          2.2489        2.573426        1.702432
     2190.60569      2190.59747        366.6625          1.7140         14.0293          0.0051          0.3734          2.2040       -1.515782        1.713964
     2190.61264      2190.60441        363.6390          1.7287         14.0383          0.0052         -1.6187          1.9231        0.665704        1.728740
     2190.61958      2190.61136        358.5721          1.6806         14.0536          0.0051         -0.9579          1.8842       -0.520012        1.680579
     2190.62653      2190.61830        364.0857          1.6784         14.0370          0.0050         -0.7142          1.8842        1.884171        1.678404
     2190.63347      2190.62525        370.9039          1.6981         14.0168          0.0050         -3.0763          1.8723        2.891798        1.698121
     2190.64042      2190.63219        365.5305          1.7257         14.0327          0.0051         -1.1946          1.8723        0.604575        1.725739
     2190.64736      2190.63914        361.3229          1.6823         14.0453          0.0051          0.8411          1.8623        2.431919        1.682291
     2190.65431      2190.64608        361.5466          1.7383         14.0446          0.0052          1.9284          1.8623        2.203951        1.738313
     2190.66125      2190.65303        361.3457          1.7079         14.0452          0.0051          0.5107          1.8723        1.092000        1.707902
     2190.66819      2190.65997        371.9410          1.7442         14.0138          0.0051          0.4916          1.8723        2.981323        1.744204
     2190.67514      2190.66691        366.2705          1.7142         14.0305          0.0051         -2.4803          1.8842        0.854315        1.714151
     2190.68208      2190.67386        366.6130          1.7208         14.0295          0.0051         -2.0620          1.8842        3.030885        1.720818
     2190.68903      2190.68080        366.4155          1.7130         14.0301          0.0051         -1.2015          1.9231        3.862376        1.712997
     2190.69597      2190.68775        365.7529          1.6626         14.0320          0.0049         -0.9042          1.9231        1.523790        1.662635
     2190.70292      2190.69469        361.6597          1.6749         14.0442          0.0050          1.0020          1.9123        0.740130        1.674868
     2190.70986      2190.70164        365.0033          1.7028         14.0343          0.0051         -1.0991          1.9123        0.803735        1.702818
     2190.71681      2190.70858        366.8786          1.7184         14.0287          0.0051          0.0723          1.8842        0.831627        1.718431
     2190.72375      2190.71553        364.2968          1.6968         14.0364          0.0051         -1.4509          1.8842        2.597608        1.696798
     2190.73069      2190.72247        365.0000          1.7182         14.0343          0.0051          0.4715          1.8723        2.538803        1.718191
     2190.73764      2190.72941        359.6387          1.7169         14.0503          0.0052          0.1241          1.7381        0.949755        1.716865
     2190.74458      2190.73636        363.9395          1.7180         14.0374          0.0051         -1.6406          1.8723        1.212051        1.718038
     2190.75153      2190.74330        366.8016          1.7249         14.0289          0.0051          0.1120          1.8723        1.923069        1.724892
     2190.75847      2190.75025        362.2005          1.7416         14.0426          0.0052          4.1886          1.8723        1.872291        1.741585
     2190.76542      2190.75719        364.7049          1.7218         14.0351          0.0051          0.5770          1.8723        1.292613        1.721768
     2190.77236      2190.76414        360.2241          1.6702         14.0486          0.0050          1.2891          1.8723       -0.881649        1.670216
     2190.77931      2190.77108        362.0797          1.7254         14.0430          0.0052          1.5083          1.8842        1.738052        1.725364
     2190.78625      2190.77803        359.6954          1.6915         14.0502          0.0051         -0.0044          1.9123        2.571825        1.691459
     2190.79319      2190.78497        367.0358          1.7463         14.0282          0.0052         -0.5027          1.9231        1.596684        1.746337
     2190.80014      2190.79191        361.7209          1.6814         14.0441          0.0050         -0.5079          1.9231        1.096570        1.681403
     2190.80708      2190.79886        360.3563          1.7014         14.0482          0.0051         -1.2524          1.9231        1.607612        1.701443
     2190.81403      2190.80580        361.3412          1.7338         14.0452          0.0052         -1.5938          1.9231        0.430954        1.733832
     2190.82097      2190.81275        361.0503          1.7290         14.0461          0.0052          0.3633          1.9123        2.002416        1.729027
     2190.82792      2190.81969        365.0162          1.7217         14.0342          0.0051         -0.3407          1.8723        2.705471        1.721721
     2190.83486      2190.82664        364.1959          1.7077         14.0367          0.0051         -3.2676          1.8723        3.618941        1.707681
     2190.84181      2190.83358        358.8434          1.6948         14.0527          0.0051          0.5720          1.7381       -0.196700        1.694791
     2190.84875      2190.84053        366.3749          1.6910         14.0302          0.0050         -2.9295          1.7381        2.717952        1.690950
     2190.85569      2190.84747        363.2857          1.6927         14.0394          0.0051          3.0403          1.7381        2.156190        1.692655
     2190.86264      2190.85441        359.7790          1.7257         14.0499          0.0052          2.6002          1.7082        1.912311        1.725660
     2190.86958      2190.86136        363.5150          1.7099         14.0387          0.0051         -4.2530          1.7082        2.126820        1.709936
     2190.87653      2190.86830        367.1039          1.7345         14.0280          0.0051         -1.1782          1.7381        1.618771        1.734498
     2190.88347      2190.87525        364.1984          1.7164         14.0367          0.0051         -0.9419          1.8723        2.808419        1.716369
     2190.89042      2190.88219        357.9888          1.7215         14.0553          0.0052          1.8620          1.9123       -1.766305        1.721487
     2190.89736      2190.88914        364.2919          1.7624         14.0364          0.0053          1.2730          1.8723        1.404546        1.762432
     2190.90431      2190.89608        373.9095          1.7459         14.0081          0.0051         -0.5457          1.7381        6.245721        1.745899
     2190.91125      2190.90303        367.4042          1.6855         14.0271          0.0050          1.5408          1.7381        3.728080        1.685467
     2190.91819      2190.90997        364.0510          1.7200         14.0371          0.0051          0.5649          1.8723        2.624184        1.720034
     2190.92514      2190.91691        368.0030          1.6957         14.0254          0.0050         -0.5376          1.7381        2.850591        1.695663
     2190.93208      2190.92386        365.3903          1.7191         14.0331          0.0051          0.9360          1.7082        3.976677        1.719148
     2190.93903      2190.93080        366.4758          1.7395         14.0299          0.0052         -1.2487          1.7381        4.005904        1.739521
     2190.94597      2190.93775        363.5159          1.7186         14.0387          0.0051          1.1589          1.7381        2.736010        1.718577
     2190.95292      2190.94469        368.8757          1.7582         14.0228          0.0052          0.6930          1.7082        3.825038        1.758203
     2190.95986      2190.95164        367.0430          1.6995         14.0282          0.0050         -1.4553          1.7082        1.708199        1.699475
     2190.96681      2190.95858        364.2968          1.7027         14.0364          0.0051          0.3029          1.7082        2.789055        1.702706
     2190.97375      2190.96553        365.2771          1.6757         14.0334          0.0050          1.2232          1.9123        0.315814        1.675693
     2190.98069      2190.97247        359.7724          1.6846         14.0499          0.0051         -0.2969          1.9123       -2.409419        1.684568
     2190.98764      2190.97941        360.2870          1.7025         14.0484          0.0051          0.6356          2.0024        0.584120        1.702480
     2190.99458      2190.98636        360.0687          1.7221         14.0490          0.0052          2.8350          1.9123       -0.679765        1.722088
     2191.00153      2190.99330        367.5929          1.7415         14.0266          0.0051         -0.2182          1.7082        0.821981        1.741549
     2191.00847      2191.00025        365.5147          1.7943         14.0327          0.0053          0.9190          1.6269        1.507271        1.794277
     2191.01542      2191.00719        365.5678          1.7142         14.0326          0.0051         -3.3764          1.7082        2.308239        1.714211
     2191.02236      2191.01414        362.8599          1.7248         14.0407          0.0052         -0.0131          1.6269        0.106556        1.724822
     2191.02931      2191.02108        356.5486          1.7044         14.0597          0.0052          1.9915          1.6269        0.860452        1.704382
     2191.03625      2191.02803        363.0637          1.7283         14.0400          0.0052          1.5104          1.6269        2.015347        1.728280
     2191.04319      2191.03497        360.1675          1.7626         14.0487          0.0053          0.2146          1.6269        2.423841        1.762585
     2191.05014      2191.04191        364.9387          1.7326         14.0345          0.0052          3.0754          1.6269        2.467457        1.732618
     2191.05708      2191.04886        369.7684          1.6901         14.0202          0.0050         -2.2910          1.6269        1.556683        1.690080
     2191.06403      2191.05580        361.6499          1.6916         14.0443          0.0051         -0.0061          1.6269        0.133693        1.691641
     2191.07097      2191.06275        361.1226          1.7195         14.0459          0.0052          1.6158          1.6269        0.027250        1.719493
     2191.07792      2191.06969        362.8705          1.7018         14.0406          0.0051         -3.7947          1.6269        2.198695        1.701776
     2191.08486      2191.07664        363.3555          1.7254         14.0392          0.0052         -0.6509          1.6269       -1.768339        1.725420
     2191.09181      2191.08358        358.4331          1.7304         14.0540          0.0052         -2.9051          1.6269        0.175614        1.730386
     2191.09875      2191.09053        366.0083          1.7289         14.0313          0.0051         -0.0205          1.6269        2.387721        1.728896
     2191.10569      2191.09747        366.4336          1.7179         14.0300          0.0051         -0.1428          1.6269        1.543266        1.717926
     2191.11264      2191.10441        359.5212          1.7267         14.0507          0.0052         -1.3465          1.6124        1.427917        1.726699
     2191.11958      2191.11136        358.1840          1.6767         14.0547          0.0051          2.0629          1.5567        3.214093        1.676688
     2191.12653      2191.11830        362.1766          1.6681         14.0427          0.0050         -1.6063          1.5567        0.769807        1.668053
     2191.13347      2191.12525        369.3848          1.7179         14.0213          0.0050         -2.9163          1.5433        3.299152        1.717939
     2191.14042      2191.13219        362.5789          1.6900         14.0415          0.0051          1.8234          1.5433       -0.321900        1.690010
     2191.14736      2191.13914        367.3260          1.7451         14.0274          0.0052         -1.3342          1.5433        2.116812        1.745115
     2191.15431      2191.14608        364.1870          1.7284         14.0367          0.0052         -1.1684          1.5567        1.197735        1.728372
     2191.16125      2191.15303        363.2493          1.7260         14.0395          0.0052         -1.5435          1.5567       -0.462415        1.726035
     2191.16819      2191.15997        365.4482          1.7117         14.0329          0.0051         -1.2968          1.5567        1.626862        1.711715
     2191.17514      2191.16691        366.1087          1.6722         14.0310          0.0050         -2.1326          1.5780        3.122584        1.672189
     2191.18208      2191.17386        362.1276          1.7011         14.0428          0.0051          3.0379          1.5780        1.286407        1.701118
     2191.18903      2191.18080        362.8532          1.7108         14.0407          0.0051          1.1013          1.5567        2.526237        1.710816
     2191.19597      2191.18775        365.4911          1.7347         14.0328          0.0052         -1.3543          1.5567        2.550983        1.734662
     2191.20292      2191.19469        364.0057          1.7389         14.0372          0.0052         -0.2682          1.5780        2.958694        1.738899
     2191.20986      2191.20164        361.4486          1.7602         14.0449          0.0053          1.8724          1.5780        0.322640        1.760171
     2191.21681      2191.20858        369.2730          1.7622         14.0216          0.0052         -2.2615          1.5567        1.881180        1.762230
     2191.22375      2191.21553        361.5468          1.7111         14.0446          0.0051         -3.2973          1.5433        0.206083        1.711082
     2191.23069      2191.22247        363.6027          1.7364         14.0384          0.0052          1.9074          1.5050        1.505027        1.736379
     2191.23764      2191.22941        370.3907          1.7665         14.0183          0.0052         -1.6531          1.5433        3.469985        1.766493
     2191.24458      2191.23636        364.5723          1.7629         14.0355          0.0053         -0.4439          1.5433        3.782258        1.762881
     2191.25153      2191.24330        364.0761          1.7151         14.0370          0.0051         -0.4599          1.5433        2.873385        1.715066
     2191.25847      2191.25025        365.3639          1.7330         14.0332          0.0051          2.1228          1.5433        2.716798        1.732977
     2191.26542      2191.25719        366.1447          1.7063         14.0309          0.0051         -0.8592          1.5433        2.043972        1.706279
     2191.27236      2191.26414        364.0480          1.7587         14.0371          0.0052         -2.8202          1.5050        1.612419        1.758662
     2191.27930      2191.27108        360.3159          1.6932         14.0483          0.0051         -1.2168          1.5050       -0.637148        1.693226
     2191.28625      2191.27803        363.9221          1.6654         14.0375          0.0050          2.3556          1.5780        3.896596        1.665373
     2191.29319      2191.28497        359.3003          1.6889         14.0514          0.0051         -0.8067          1.5050        0.625138        1.688919
     2191.30014      2191.29191        364.7109          1.7148         14.0351          0.0051         -6.1745          1.5050        1.577977        1.714782
     2191.30708      2191.29886        361.4883          1.7304         14.0448          0.0052          0.6108          1.3044       -0.018334        1.730372
     2191.31403      2191.30580        364.1928          1.7536         14.0367          0.0052          0.1826          1.5050        1.964645        1.753647
     2191.32097      2191.31275        360.9987          1.7488         14.0462          0.0053         -1.7499          1.3044        0.012428        1.748809
     2191.32792      2191.31969        360.4120          1.7209         14.0480          0.0052         -0.2534          1.5050        0.402274        1.720854
     2191.33486      2191.32664        363.2629          1.7289         14.0394          0.0052         -2.7262          1.5050        1.783136        1.728924
     2191.34180      2191.33358        361.0293          1.6927         14.0461          0.0051         -0.3600          1.4310       -0.105016        1.692682
     2191.34875      2191.34053        364.5039          1.7025         14.0357          0.0051          0.4691          1.4310        1.093156        1.702467
     2191.35569      2191.34747        358.5600          1.6871         14.0536          0.0051          3.3364          1.5050       -0.572738        1.687121
     2191.36264      2191.35441        366.5885          1.7290         14.0296          0.0051          2.2459          1.5050        2.204189        1.728956
     2191.36958      2191.36136        364.3069          1.7509         14.0363          0.0052         -2.2597          1.4310        2.199456        1.750864
     2191.37653      2191.36830        357.5959          1.7468         14.0565          0.0053         -0.5694          1.3044        0.164066        1.746763
     2191.38347      2191.37525        361.4540          1.7388         14.0449          0.0052         -2.9088          1.4310       -1.303026        1.738762
     2191.39042      2191.38219        365.5326          1.7486         14.0327          0.0052          0.1539          1.3044       -1.307592        1.748634
     2191.39736      2191.38914        369.0819          1.7569         14.0222          0.0052         -4.8392          1.4310        1.951534        1.756898
     2191.40430      2191.39608        361.2544          1.7024         14.0455          0.0051          0.7382          1.4310        0.392800        1.702450
     2191.41125      2191.40303        363.1122          1.6571         14.0399          0.0050          2.1714          1.4310        2.103206        1.657068
     2191.41819      2191.40997        364.9529          1.6785         14.0344          0.0050          0.4596          1.4310        1.304447        1.678541
     2191.42514      2191.41691        364.8463          1.6859         14.0347          0.0050         -1.3486          1.4310       -0.233298        1.685931
     2191.43208      2191.42386        362.1142          1.7061         14.0429          0.0051         -0.5041          1.3044       -0.386126        1.706078
     2191.43903      2191.43080        372.7001          1.7625         14.0116          0.0051         -1.9760          1.3044        2.659417        1.762492
     2191.44597      2191.43775        360.0319          1.6936         14.0491          0.0051         -3.7540          1.1296        1.854552        1.693582
     2191.45292      2191.44469        363.1907          1.7080         14.0397          0.0051          1.3408          1.3044       -1.228601        1.707975
     2191.45986      2191.45164        361.6552          1.6910         14.0443          0.0051         -1.0803          1.1296       -1.169940        1.690965
     2191.46680      2191.45858        365.7777          1.6792         14.0320          0.0050         -1.2225          1.2528        1.129598        1.679234
     2191.47375      2191.46553        368.4189          1.6739         14.0241          0.0049         -2.7014          1.1296        2.055420        1.673856
     2191.48069      2191.47247        366.8795          1.7104         14.0287          0.0051         -3.7550          1.1296        0.744346        1.710411
     2191.48764      2191.47941        365.5198          1.7723         14.0327          0.0053         -2.8965          1.1296        2.706013        1.772257
     2191.49458      2191.48636        362.7509          1.7713         14.0410          0.0053          0.7961          1.2087        1.430955        1.771251
     2191.50153      2191.49330        359.5214          1.7325         14.0507          0.0052         -0.9413          1.2087        1.039076        1.732521
     2191.50847      2191.50025        366.8761          1.7758         14.0287          0.0053         -1.4033          1.2087        2.361205        1.775848
     2191.51542      2191.50719        364.4886          1.6768         14.0358          0.0050         -0.8372          1.2528        2.020764        1.676802
     2191.52236      2191.51414        368.5413          1.6833         14.0238          0.0050          0.7328          1.3044        3.749480        1.683329
     2191.52930      2191.52108        355.8277          1.6969         14.0619          0.0052          1.2315          1.3044       -3.819561        1.696934
     2191.53625      2191.52803        364.0907          1.7099         14.0370          0.0051          0.4513          1.3044        0.709533        1.709905
     2191.54319      2191.53497        366.1183          1.7748         14.0309          0.0053          0.0821          1.2528        2.418235        1.774826
     2191.55014      2191.54191        362.5792          1.7288         14.0415          0.0052         -0.9112          1.2528        1.064957        1.728797
     2191.55708      2191.54886        364.8887          1.7086         14.0346          0.0051         -0.4695          1.2528        1.612466        1.708649
     2191.56403      2191.55580        373.5900          1.7075         14.0090          0.0050         -3.4178          1.3044        4.916967        1.707522
     2191.57097      2191.56275        368.4398          1.7196         14.0241          0.0051          0.3335          1.2528        3.508701        1.719614
     2191.57791      2191.56969        364.3829          1.7274         14.0361          0.0051         -0.7008          1.3044        4.630883        1.727407
     2191.58486      2191.57664        364.2115          1.6996         14.0366          0.0051          1.1678          1.2528        1.862959        1.699610
     2191.59180      2191.58358        367.6938          1.7430         14.0263          0.0051         -1.1255          1.2528        0.910677        1.743043
     2191.59875      2191.59053        363.8933          1.7110         14.0376          0.0051         -1.3811          1.3167        2.476427        1.711022
     2191.60569      2191.59747        363.3969          1.7008         14.0390          0.0051         -1.5979          1.3370        0.390947        1.700758
     2191.61264      2191.60441        365.7082          1.7145         14.0322          0.0051         -0.0986          1.3370        4.656960        1.714511
     2191.61958      2191.61136        361.3546          1.6858         14.0452          0.0051         -2.5671          1.3370        0.252551        1.685797
     2191.62653      2191.61830        362.0817          1.6695         14.0430          0.0050          0.2256          1.4310        1.252758        1.669473
     2191.63347      2191.62525        363.0939          1.6846         14.0400          0.0050         -2.1732          1.4392        0.243162        1.684604
     2191.64041      2191.63219        361.6173          1.7155         14.0444          0.0052          0.2937          1.4392        0.272007        1.715463
     2191.64736      2191.63914        365.8715          1.7321         14.0317          0.0051         -0.1189          1.4392        1.208733        1.732127
     2191.65430      2191.64608        368.8677          1.7021         14.0228          0.0050         -1.2795          1.6125        1.439248        1.702116
     2191.66125      2191.65303        359.3451          1.6963         14.0512          0.0051          1.4539          1.6125        0.781842        1.696329
     2191.66819      2191.65997        379.8394          1.7099         13.9910          0.0049         -0.0984          1.6293        4.454750        1.709900
     2191.67514      2191.66691        367.8262          1.7298         14.0259          0.0051          2.5744          1.6293        2.735138        1.729840
     2191.68208      2191.67386        364.2014          1.6723         14.0366          0.0050         -0.5342          1.6125        1.316681        1.672338
     2191.68903      2191.68080        358.3606          1.7551         14.0542          0.0053         -1.2362          1.6125       -2.023499        1.755149
     2191.69597      2191.68775        367.8316          1.7312         14.0259          0.0051         -0.2387          1.4392        1.336972        1.731246
     2191.70291      2191.69469        364.4741          1.7320         14.0358          0.0052         -1.8957          1.4392        0.028104        1.732047
     2191.70986      2191.70164        362.2989          1.7604         14.0423          0.0053         -1.6713          1.4392       -0.365109        1.760361
     2191.71680      2191.70858        362.0445          1.7241         14.0431          0.0052          0.5683          1.4392        0.246587        1.724128
     2191.72375      2191.71553        368.0566          1.6885         14.0252          0.0050         -0.9344          1.4392        3.572801        1.688545
     2191.73069      2191.72247        362.0085          1.6762         14.0432          0.0050         -1.0882          1.3370       -0.373638        1.676217
     2191.73764      2191.72941        364.8979          1.6836         14.0346          0.0050          0.3302          1.3370        2.114560        1.683604
     2191.74458      2191.73636        364.2807          1.7042         14.0364          0.0051          1.1563          1.3370       -0.259470        1.704195
     2191.75153      2191.74330        365.2654          1.7053         14.0335          0.0051         -1.5852          1.3370        2.889673        1.705294
     2191.75847      2191.75025        365.1304          1.7708         14.0339          0.0053         -1.7098          1.3167        2.867283        1.770836
     2191.76541      2191.75719        364.9674          1.7534         14.0344          0.0052         -0.5166          1.3167        3.438475        1.753393
     2191.77236      2191.76414        365.3263          1.7620         14.0333          0.0052          1.6861          1.3167        1.975178        1.761960
     2191.77930      2191.77108        368.1579          1.7627         14.0249          0.0052          1.6555          1.3370        2.402695        1.762702
     2191.78625      2191.77803        370.4244          1.7543         14.0183          0.0051         -0.1970          1.3370        5.611372        1.754333
     2191.79319      2191.78497        365.5726          1.7607         14.0326          0.0052          0.1013          1.4392        1.961119        1.760661
     2191.80014      2191.79191        363.6143          1.7539         14.0384          0.0052          0.6870          1.4701        0.034446        1.753948
     2191.80708      2191.79886        361.6440          1.7364         14.0443          0.0052          1.3172          1.4701        1.629330        1.736438
     2191.81402      2191.80580        362.9735          1.7244         14.0403          0.0052          1.9371          1.4701        2.344309        1.724442
     2191.82097      2191.81275        375.2628          1.6967         14.0042          0.0049          0.3122          1.4701        4.678496        1.696670
     2191.82791      2191.81969        363.2661          1.7506         14.0394          0.0052          2.3191          1.5753        4.516099        1.750586
     2191.83486      2191.82664        362.4253          1.7295         14.0420          0.0052         -2.1071          1.5753       -2.105812        1.729529
     2191.84180      2191.83358        360.6109          1.7124         14.0474          0.0052         -3.7133          1.4701       -2.118253        1.712365
     2191.84875      2191.84053        369.8853          1.7287         14.0198          0.0051         -1.0343          1.3370        5.481661        1.728706
     2191.85569      2191.84747        364.2172          1.7087         14.0366          0.0051         -2.8264          1.4701        0.464102        1.708742
     2191.86264      2191.85441        359.4839          1.6979         14.0508          0.0051         -1.0935          1.5753       -2.564041        1.697886
     2191.86958      2191.86136        360.1748          1.6614         14.0487          0.0050         -0.5207          1.5753       -0.474733        1.661394
     2191.87652      2191.86830        367.0801          1.6700         14.0281          0.0049         -2.1047          1.5753        3.388505        1.670041
     2191.88347      2191.87525        361.9964          1.6536         14.0432          0.0050         -0.7460          1.6164       -0.412019        1.653621
     2191.89041      2191.88219        362.4318          1.6983         14.0419          0.0051         -0.7519          1.6293        0.415842        1.698264
     2191.89736      2191.88914        366.1638          1.6880         14.0308          0.0050         -2.4198          1.6293        3.454531        1.688012
     2191.90430      2191.89608        366.2807          1.6968         14.0305          0.0050          0.1398          1.6293        1.709639        1.696794
     2191.91125      2191.90303        364.8085          1.6479         14.0348          0.0049         -1.3021          1.6293        4.050831        1.647947
     2191.91819      2191.90997        364.7936          1.6673         14.0349          0.0050         -1.1687          1.7096        0.783467        1.667328
     2191.92514      2191.91691        358.0112          1.6832         14.0553          0.0051         -0.2566          1.7096        0.230423        1.683195
     2191.93208      2191.92386        361.8947          1.7277         14.0435          0.0052         -0.0156          1.6293        1.575294        1.727720
     2191.93902      2191.93080        363.0173          1.7100         14.0402          0.0051         -1.9806          1.6164        1.470051        1.710003
     2191.94597      2191.93775        367.2072          1.7230         14.0277          0.0051          0.0498          1.6164        4.521883        1.722975
     2191.95291      2191.94469        367.9390          1.7052         14.0256          0.0050         -3.3730          1.5753        2.101213        1.705235
     2191.95986      2191.95164        363.1749          1.6673         14.0397          0.0050         -4.6054          1.5753        3.063280        1.667277
     2191.96680      2191.95858        365.5295          1.7214         14.0327          0.0051         -2.5275          1.4701        0.219027        1.721402
     2191.97375      2191.96553        361.9445          1.6963         14.0434          0.0051         -0.4034          1.4701        0.339394        1.696298
     2191.98069      2191.97247        361.6902          1.7171         14.0442          0.0052         -1.0125          1.4701       -0.872084        1.717138
     2191.98764      2191.97941        363.2395          1.7405         14.0395          0.0052          0.8876          1.4701        1.616395        1.740500
     2191.99458      2191.98636        362.7121          1.7506         14.0411          0.0052         -0.3565          1.3852       -0.111863        1.750626
     2192.00152      2191.99330        368.1906          1.7077         14.0248          0.0050         -0.2199          1.3852        0.986669        1.707717
     2192.00847      2192.00025        364.3814          1.6614         14.0361          0.0050          0.2868          1.4701       -0.492989        1.661360
     2192.01541      2192.00719        365.4764          1.7164         14.0329          0.0051          2.4160          1.5753        2.752714        1.716359
     2192.02236      2192.01414        368.4708          1.6713         14.0240          0.0049          1.0145          1.5753        1.922796        1.671309
     2192.02930      2192.02108        363.0963          1.6929         14.0399          0.0051         -0.1366          1.6164        1.314578        1.692860
     2192.03625      2192.02803        364.3136          1.7286         14.0363          0.0052         -2.1311          1.6164        0.646916        1.728588
     2192.04319      2192.03497        366.7789          1.7045         14.0290          0.0050         -0.5762          1.6164        4.499787        1.704474
     2192.05013      2192.04191        365.7572          1.7226         14.0320          0.0051          0.0038          1.5753        2.054762        1.722646
     2192.05708      2192.04886        364.9066          1.7342         14.0345          0.0052          0.6644          1.5753        2.910547        1.734210
     2192.06402      2192.05580        358.7159          1.7027         14.0531          0.0052          1.1076          1.6164        0.084126        1.702669
     2192.07097      2192.06275        362.2478          1.6416         14.0425          0.0049         -2.1175          1.5753        2.786442        1.641592
     2192.07791      2192.06969        366.6541          1.7569         14.0294          0.0052          2.3564          1.5225        1.755706        1.756910
     2192.08486      2192.07664        365.0074          1.6961         14.0342          0.0050          2.9324          1.4701        2.979644        1.696106
     2192.09180      2192.08358        365.7726          1.7198         14.0320          0.0051         -3.0570          1.5225       -0.629410        1.719809
     2192.09875      2192.09053        364.2563          1.7675         14.0365          0.0053          3.2233          1.5753        1.385186        1.767456
     2192.10569      2192.09747        370.5960          1.7426         14.0177          0.0051         -1.4220          1.5225        4.505845        1.742629
     2192.11263      2192.10441        365.8585          1.6959         14.0317          0.0050         -0.9003          1.6164        1.317423        1.695925
     2192.11958      2192.11136        364.6244          1.7393         14.0354          0.0052         -0.8393          1.5225        2.423138        1.739339
     2192.12652      2192.11830        362.6744          1.7415         14.0412          0.0052          4.5504          1.3852       -0.314920        1.741470
     2192.13347      2192.12525        365.4558          1.7380         14.0329          0.0052         -4.6421          1.3174       -1.376637        1.738004
     2192.14041      2192.13219        363.9015          1.6954         14.0375          0.0051         -1.7149          1.3174        3.023979        1.695393
     2192.14736      2192.13914        365.6828          1.6929         14.0322          0.0050         -0.3423          1.3715        2.543597        1.692875
     2192.15430      2192.14608        358.6070          1.6801         14.0535          0.0051          2.9965          1.3715        1.097326        1.680051
     2192.16125      2192.15303        365.4147          1.6800         14.0330          0.0050          0.1901          1.3715        4.520456        1.680014
     2192.16819      2192.15997        367.4911          1.6747         14.0269          0.0049         -0.3982          1.3715        3.478407        1.674735
     2192.17513      2192.16691        363.1725          1.6989         14.0397          0.0051         -0.9579          1.3852        2.127774        1.698919
     2192.18208      2192.17386        363.1199          1.7312         14.0399          0.0052          0.7899          1.3852        2.049147        1.731207
     2192.18902      2192.18080        366.1318          1.7031         14.0309          0.0051         -0.2598          1.3852        2.513721        1.703057
     2192.19597      2192.18775        369.3584          1.6960         14.0214          0.0050         -1.3617          1.3715        1.522541        1.695975
     2192.20291      2192.19469        362.4685          1.7033         14.0418          0.0051          2.7696          1.3715       -0.524415        1.703325
     2192.20986      2192.20164        364.0730          1.7114         14.0370          0.0051          0.9780          1.3852       -1.387553        1.711395
     2192.21680      2192.20858        363.9188          1.7109         14.0375          0.0051          0.3871          1.3852        0.528590        1.710876
     2192.22375      2192.21553        364.3540          1.7092         14.0362          0.0051         -1.3185          1.3715        1.941235        1.709218
