# reference_flux:        -34.1840
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.09178      2181.08358          0.0657          1.3901         18.8895         99.9000         -0.0371          0.2377        1.344652        1.390142
     2181.09873      2181.09053          3.5280          1.3927         18.8876         99.9000         -2.8726          0.2377        1.482373        1.392680
     2181.10567      2181.09747          2.8030          1.3936         18.8868         99.9000         -0.2491          0.4185        2.678651        1.393620
     2181.11262      2181.10442         -6.3621          1.3893         18.8902         99.9000          0.5110          0.4185       -2.444331        1.389275
     2181.11956      2181.11136         -3.3570          1.3872         18.8918         99.9000         -0.6189          0.4185        1.515412        1.387207
     2181.12651      2181.11831          1.3816          1.3896         18.8900         99.9000         -2.2329          0.4527        2.825670        1.389565
     2181.13345      2181.12525         -2.7303          1.3903         18.8894         99.9000         -0.0889          0.5720       -0.013061        1.390339
     2181.14040      2181.13220          0.4778          1.3910         18.8889         99.9000         -1.9866          0.5720       -1.319415        1.390967
     2181.14734      2181.13914          1.1750          1.3924         18.8878         99.9000          0.3921          0.6358        1.340100        1.392425
     2181.15428      2181.14608         -0.2724          1.3936         18.8869         99.9000          0.1787          0.6358       -0.214738        1.393561
     2181.16123      2181.15303         -0.7468          1.3933         18.8871         99.9000          1.9490          0.6358        0.237653        1.393316
     2181.16817      2181.15997          1.9948          1.3933         18.8871         99.9000         -0.4272          0.6358        0.757816        1.393303
     2181.17512      2181.16692         -1.0408          1.3918         18.8883         99.9000          2.2989          0.6358       -2.385831        1.391790
     2181.18206      2181.17386         -3.3891          1.3910         18.8889         99.9000          1.6444          0.6358       -2.620900        1.390981
     2181.18901      2181.18081          3.7382          1.3920         18.8881         99.9000         -0.8824          0.6358        1.812029        1.391982
     2181.19595      2181.18775          0.8907          1.3931         18.8872         99.9000          1.8879          0.5720        0.237269        1.393145
     2181.20290      2181.19470          3.1216          1.3928         18.8875         99.9000         -0.6027          0.5720        0.085243        1.392805
     2181.20984      2181.20164         -1.9187          1.3911         18.8888         99.9000          0.4439          0.5720        1.992717        1.391136
     2181.21679      2181.20858         -0.4625          1.3912         18.8887         99.9000         -0.0889          0.5720        0.095912        1.391198
     2181.22373      2181.21553          1.7913          1.3903         18.8894         99.9000         -0.6997          0.4724        1.329603        1.390277
     2181.23067      2181.22247          0.0334          1.3907         18.8892         99.9000          1.6636          0.4646        3.064859        1.390652
     2181.23762      2181.22942         -2.7817          1.3947         18.8860         99.9000          1.7732          0.4646       -0.150364        1.394727
     2181.24456      2181.23636          0.5385          1.3931         18.8873         99.9000         -1.2555          0.4646        1.821810        1.393053
     2181.25151      2181.24331         -1.5186          1.3954         18.8855         99.9000          1.4719          0.4646       -1.309086        1.395398
     2181.25845      2181.25025         -3.0789          1.3910         18.8889         99.9000         -1.4718          0.4646       -1.055532        1.390983
     2181.26540      2181.25720         -0.8212          1.3930         18.8873         99.9000         -0.1073          0.4646        0.572013        1.393016
     2181.27234      2181.26414         -0.4453          1.3903         18.8894         99.9000         -1.2324          0.4646        0.635763        1.390333
     2181.27929      2181.27108         -5.6347          1.3890         18.8905         99.9000          0.4247          0.3874       -1.667239        1.388960
     2181.28623      2181.27803          0.0733          1.3908         18.8891         99.9000         -1.5215          0.3874        1.705424        1.390761
     2181.29318      2181.28497          4.3291          1.3917         18.8490          0.3490         -2.2726          0.3746        1.348669        1.391744
     2181.30012      2181.29192          1.2787          1.3902         18.8895         99.9000         -2.0802          0.3746        0.464614        1.390191
     2181.30707      2181.29886          2.8874          1.3886         18.8907         99.9000          0.4199          0.3874        3.273820        1.388619
     2181.31401      2181.30581          2.3900          1.3881         18.8911         99.9000         -0.5863          0.4646        1.507573        1.388117
     2181.32095      2181.31275         -3.7718          1.3903         18.8894         99.9000          1.8650          0.3874        0.748153        1.390301
     2181.32790      2181.31970         -0.7636          1.3900         18.8897         99.9000         -0.0411          0.4646        0.171497        1.389982
     2181.33484      2181.32664          0.4660          1.3896         18.8900         99.9000         -0.1792          0.4646        0.678762        1.389604
     2181.34179      2181.33358         -1.2065          1.3842         18.8942         99.9000         -1.4795          0.4646       -1.588058        1.384237
     2181.34873      2181.34053         -1.8242          1.3853         18.8933         99.9000          1.1128          0.4724       -0.031693        1.385290
     2181.35568      2181.34747         -8.4512          1.3838         18.8945         99.9000          0.1054          0.5720       -3.127350        1.383795
     2181.36262      2181.35442         -1.6730          1.3875         18.8916         99.9000          1.4081          0.4724        0.472377        1.387475
     2181.36957      2181.36136         -3.2810          1.3898         18.8898         99.9000          2.0699          0.5720        0.374650        1.389843
     2181.37651      2181.36831          1.7450          1.3859         18.8928         99.9000          0.1037          0.5720       -0.597170        1.385939
     2181.38346      2181.37525         -1.3874          1.3897         18.8899         99.9000          1.5827          0.5720        0.064317        1.389686
     2181.39040      2181.38220         -1.8402          1.3854         18.8932         99.9000          2.3239          0.5916       -0.340975        1.385448
     2181.39734      2181.38914          0.4380          1.3891         18.8904         99.9000          0.9508          0.5916        2.350509        1.389069
     2181.40429      2181.39608          0.3448          1.3902         18.8895         99.9000         -0.8875          0.5720        2.658941        1.390223
     2181.41123      2181.40303          2.2000          1.3879         18.8913         99.9000         -0.8219          0.5720        2.576968        1.387911
     2181.41818      2181.40997         -3.2255          1.3875         18.8916         99.9000          0.6847          0.5720        0.387370        1.387488
     2181.42512      2181.41692          4.1759          1.3874         18.8881          0.3607          1.2241          0.5916        3.023621        1.387370
     2181.43207      2181.42386          2.2808          1.3873         18.8918         99.9000         -1.1995          0.5916        2.161251        1.387262
     2181.43901      2181.43081         -4.6453          1.3871         18.8919         99.9000         -0.4771          0.6358       -1.058229        1.387102
     2181.44596      2181.43775         -3.5368          1.3874         18.8917         99.9000         -2.5442          0.6788       -0.945880        1.387360
     2181.45290      2181.44470         -1.4679          1.3853         18.8934         99.9000          1.5331          0.7482       -1.557990        1.385265
     2181.45985      2181.45164          0.1468          1.3834         18.8948         99.9000          2.6726          0.7482        0.591618        1.383446
     2181.46679      2181.45858          2.1231          1.3840         18.8943         99.9000          1.7616          0.6788        1.503908        1.384047
     2181.47373      2181.46553          3.5254          1.3825         18.8955         99.9000         -0.1816          0.6788        1.685906        1.382527
     2181.48068      2181.47247          0.0290          1.3816         18.8963         99.9000          3.0852          0.6788       -0.634366        1.381558
     2181.48762      2181.47942          0.6459          1.3787         18.8985         99.9000          3.2090          0.5916        1.018595        1.378707
     2181.49457      2181.48636         -8.9565          1.3774         18.8995         99.9000          2.6871          0.4724       -2.437858        1.377437
     2181.50151      2181.49331         -1.1398          1.3785         18.8987         99.9000          1.1604          0.5916        0.770634        1.378493
     2181.50846      2181.50025          0.0218          1.3837         18.8946         99.9000          4.1400          0.4724        2.978557        1.383674
     2181.51540      2181.50720          6.8481          1.3897         18.3511          0.2203          1.5326          0.5916        2.185560        1.389666
     2181.52235      2181.51414          1.8274          1.3908         18.8891         99.9000         -0.8918          0.7706       -0.779048        1.390771
     2181.52929      2181.52108          1.7099          1.3956         18.8853         99.9000          2.0969          0.7706        2.120964        1.395582
     2181.53624      2181.52803         -3.5047          1.3905         18.8893         99.9000          2.1036          0.7706       -1.109851        1.390496
     2181.54318      2181.53497          0.1868          1.3904         18.8894         99.9000          0.4166          0.7706        1.015039        1.390389
     2181.55012      2181.54192         -0.3962          1.3947         18.8860         99.9000         -0.2153          0.8201        2.208462        1.394677
     2181.55707      2181.54886         -0.2997          1.3945         18.8862         99.9000          3.3897          0.8789        2.613008        1.394491
     2181.56401      2181.55581         -2.1144          1.3914         18.8885         99.9000          1.5024          0.8789       -2.035802        1.391443
     2181.57096      2181.56275         -2.3710          1.3884         18.8909         99.9000          1.4956          0.8201       -2.057214        1.388399
     2181.57790      2181.56970         -0.6101          1.3915         18.8885         99.9000          1.9659          0.7706        0.928053        1.391534
     2181.58485      2181.57664          7.8299          1.3890         18.2056          0.1926         -0.7049          0.5916        3.316454        1.389011
     2181.59179      2181.58358          0.7720          1.3885         18.8908         99.9000         -2.1197          0.7706        0.063986        1.388492
     2181.59874      2181.59053          3.0100          1.3890         18.8905         99.9000          1.0958          0.5916        0.820086        1.388986
     2181.60568      2181.59747         -3.2413          1.3859         18.8929         99.9000          0.1940          0.5766        1.009427        1.385878
     2181.61263      2181.60442          5.4708          1.3874         18.5949          0.2753         -3.1581          0.5916        1.372395        1.387372
     2181.61957      2181.61136         -2.9615          1.3843         18.8941         99.9000         -0.7983          0.7706        0.878866        1.384321
     2181.62652      2181.61831         -1.8042          1.3909         18.8890         99.9000         -0.9451          0.8201       -0.369242        1.390851
     2181.63346      2181.62525         -0.4693          1.3889         18.8905         99.9000          2.1071          0.8201       -0.576008        1.388928
     2181.64040      2181.63220          2.5933          1.3915         18.8885         99.9000          0.6496          0.7706        1.060583        1.391477
     2181.64735      2181.63914         -0.4168          1.3878         18.8914         99.9000         -3.0186          0.5766       -0.232812        1.387783
     2181.65429      2181.64608          3.0663          1.3858         18.8929         99.9000         -2.5555          0.5766        0.104231        1.385836
     2181.66124      2181.65303          1.4071          1.3845         18.8940         99.9000         -0.1387          0.5766        1.639661        1.384467
     2181.66818      2181.65997         -1.8891          1.3858         18.8929         99.9000         -1.5460          0.7706       -0.459782        1.385847
     2181.67513      2181.66692          1.0677          1.3899         18.8897         99.9000          3.8022          0.5766        2.322082        1.389933
     2181.68207      2181.67386          1.3803          1.3843         18.8941         99.9000         -0.0956          0.4477        1.278753        1.384341
     2181.68902      2181.68081          5.2139          1.3918         18.6471          0.2898         -2.4208          0.4477       -2.134239        1.391803
     2181.69596      2181.68775         -1.0674          1.3826         18.8955         99.9000          1.5101          0.4477       -0.279446        1.382572
     2181.70291      2181.69470         -0.1861          1.3824         18.8956         99.9000          4.5784          0.4477        0.576643        1.382361
     2181.70985      2181.70164          4.3746          1.3830         18.8376          0.3433          0.4733          0.5766        1.004784        1.383043
     2181.71679      2181.70858          4.2737          1.3840         18.8630          0.3516          3.8149          0.4477        1.828763        1.384021
     2181.72374      2181.71553         -0.7542          1.3887         18.8907         99.9000          2.1505          0.4477       -0.927381        1.388696
     2181.73068      2181.72247         -0.4473          1.3871         18.8920         99.9000          2.8243          0.4477       -0.142403        1.387055
     2181.73763      2181.72942         -0.9996          1.3905         18.8893         99.9000          2.9718          0.5766       -0.791390        1.390488
     2181.74457      2181.73636          0.1040          1.3862         18.8926         99.9000          1.6462          0.8201       -0.757168        1.386248
     2181.75152      2181.74331         -0.2036          1.3873         18.8918         99.9000          1.0142          0.5766        1.051733        1.387256
     2181.75846      2181.75025          1.2240          1.3920         18.8881         99.9000          0.3021          0.5766        0.447657        1.392041
     2181.76541      2181.75720         -1.3363          1.3897         18.8899         99.9000          2.3511          0.8143       -0.281956        1.389721
     2181.77235      2181.76414         -0.1533          1.3841         18.8943         99.9000          0.9840          0.8143        1.666391        1.384062
     2181.77930      2181.77108          1.8097          1.3895         18.8900         99.9000          1.9753          0.8143        2.172378        1.389538
     2181.78624      2181.77803          2.7891          1.3834         18.8948         99.9000         -1.1552          0.8143        2.004266        1.383423
     2181.79318      2181.78497          1.7224          1.3913         18.8886         99.9000         -0.6344          0.5766       -0.466332        1.391315
     2181.80013      2181.79192         -0.4780          1.3896         18.8900         99.9000          2.2875          0.5766        0.447124        1.389574
     2181.80707      2181.79886          1.1556          1.3920         18.8881         99.9000          1.2518          0.8143       -0.649276        1.392048
     2181.81402      2181.80581         -2.6095          1.3880         18.8912         99.9000          0.2815          0.8143       -3.682123        1.387978
     2181.82096      2181.81275          3.3464          1.3889         18.8905         99.9000          1.6200          0.8143        2.358409        1.388905
     2181.82791      2181.81970          3.7132          1.3868         18.8922         99.9000          2.8345          0.8143        2.472658        1.386761
     2181.83485      2181.82664          1.2020          1.3870         18.8920         99.9000          3.0752          0.8143        0.078311        1.386953
     2181.84180      2181.83358         -1.7854          1.3889         18.8905         99.9000         -0.2896          0.8143       -0.739999        1.388936
     2181.84874      2181.84053          0.4245          1.3875         18.8916         99.9000         -0.8424          0.5766        0.871955        1.387533
     2181.85569      2181.84747          0.8555          1.3897         18.8899         99.9000         -0.3617          0.5766        0.171039        1.389661
     2181.86263      2181.85442         -0.7507          1.3852         18.8934         99.9000          1.1995          0.8143        1.319260        1.385174
     2181.86957      2181.86136          0.4286          1.3849         18.8937         99.9000          1.5311          0.8720        2.206959        1.384888
     2181.87652      2181.86831         -0.0921          1.3943         18.8863         99.9000          0.4210          0.9064       -0.006316        1.394349
     2181.88346      2181.87525          1.8237          1.3892         18.8903         99.9000          0.7804          0.8720        2.640759        1.389150
     2181.89041      2181.88220          5.3802          1.3887         18.6130          0.2802         -0.8038          0.8720        2.098531        1.388660
     2181.89735      2181.88914          0.0179          1.3872         18.8919         99.9000          1.8028          0.9064        1.359056        1.387169
     2181.90430      2181.89608          2.3348          1.3942         18.8864         99.9000          0.0659          1.0517        3.028363        1.394184
     2181.91124      2181.90303         -3.3182          1.3910         18.8889         99.9000          2.0387          1.0517       -0.540165        1.391034
     2181.91819      2181.90997         -0.2176          1.3911         18.8888         99.9000          2.7249          1.0517        0.814269        1.391103
     2181.92513      2181.91692         -0.3641          1.3953         18.8855         99.9000          2.0473          1.2591        2.993259        1.395318
     2181.93208      2181.92386          2.5468          1.3939         18.8866         99.9000         -2.4790          1.2591        2.154356        1.393943
     2181.93902      2181.93081          0.6407          1.3869         18.8921         99.9000          1.4329          1.2591        1.259092        1.386905
     2181.94596      2181.93775          3.7571          1.3922         18.8879         99.9000          0.8077          1.2591        2.630254        1.392195
     2181.95291      2181.94470          0.5791          1.3904         18.8894         99.9000         -1.4741          1.2591       -0.415198        1.390358
     2181.95985      2181.95164         -0.8294          1.3897         18.8899         99.9000         -2.6827          1.2591       -0.792140        1.389676
     2181.96680      2181.95858         -0.2368          1.3878         18.8914         99.9000         -0.4187          1.2625        1.356157        1.387777
     2181.97374      2181.96553          3.8738          1.3893         18.8902         99.9000         -0.8323          1.3193        2.481252        1.389303
     2181.98069      2181.97247          1.2242          1.3927         18.8876         99.9000          2.5560          1.3193       -0.535335        1.392703
     2181.98763      2181.97942          1.3255          1.3900         18.8897         99.9000          0.6023          1.3562       -1.223548        1.389993
     2181.99458      2181.98636          1.4262          1.3922         18.8879         99.9000          0.9544          1.3193        0.906366        1.392195
     2182.00152      2181.99331         -5.1781          1.3866         18.8923         99.9000         -0.2668          1.3193       -3.435941        1.386626
     2182.00847      2182.00025         -2.9049          1.3905         18.8892         99.9000         -1.7257          1.3562       -3.232662        1.390543
     2182.01541      2182.00720          3.8122          1.3867         18.8922         99.9000         -0.3937          1.3562        3.732946        1.386747
     2182.02235      2182.01414         -0.6247          1.3906         18.8892         99.9000         -0.1991          1.3591        4.372178        1.390591
     2182.02930      2182.02108         -0.4434          1.3852         18.8934         99.9000         -1.4251          1.3907        1.503754        1.385231
     2182.03624      2182.02803          2.2958          1.3911         18.8888         99.9000          1.0139          1.3907        1.653019        1.391078
     2182.04319      2182.03497         -2.4297          1.3883         18.8910         99.9000          2.8360          1.3907        0.082134        1.388339
     2182.05013      2182.04192          0.2663          1.3910         18.8889         99.9000          0.7447          1.3907        2.249690        1.390989
     2182.05708      2182.04886          1.4108          1.3868         18.8922         99.9000          2.2640          1.3907        1.390686        1.386770
     2182.06402      2182.05581          2.8255          1.3903         18.8895         99.9000          1.4317          1.3907        4.456540        1.390251
     2182.07097      2182.06275          1.8099          1.3898         18.8898         99.9000         -1.6810          1.4524        0.635609        1.389782
     2182.07791      2182.06970         -4.8937          1.3875         18.8916         99.9000          1.1659          1.4524       -2.142920        1.387540
     2182.08486      2182.07664          3.4399          1.3901         18.8896         99.9000         -1.7247          1.5034        2.338332        1.390056
     2182.09180      2182.08358         -5.0385          1.3865         18.8924         99.9000          1.3594          1.5038       -2.681662        1.386493
     2182.09875      2182.09053         -1.6856          1.3933         18.8871         99.9000         -0.5402          1.5038        0.227667        1.393251
     2182.10569      2182.09747          5.0384          1.3897         18.6843          0.2995          0.5729          1.5038        3.257568        1.389676
     2182.11263      2182.10442          0.1343          1.3883         18.8910         99.9000          1.4125          1.5038        2.842922        1.388338
     2182.11958      2182.11136         -0.3973          1.3883         18.8910         99.9000          1.6258          1.5038        1.262462        1.388346
     2182.12652      2182.11831          3.3812          1.3899         18.8897         99.9000         -1.7944          1.5267        1.503360        1.389896
     2182.13347      2182.12525          0.7895          1.3873         18.8918         99.9000          0.5932          1.5551        2.404037        1.387295
     2182.14041      2182.13220          1.3962          1.3878         18.8914         99.9000          0.4090          1.6530       -0.758952        1.387759
     2182.14736      2182.13914          2.2469          1.3874         18.8917         99.9000          2.0697          1.5551        1.789491        1.387375
     2182.15430      2182.14608         -0.2813          1.3872         18.8918         99.9000          2.0107          1.5551       -0.840593        1.387207
     2182.16125      2182.15303          4.3592          1.3899         18.8415          0.3462         -0.7334          1.5551        1.775678        1.389940
     2182.16819      2182.15997         -1.0187          1.3879         18.8913         99.9000          0.4422          1.5551        3.413641        1.387892
     2182.17514      2182.16692         -0.9693          1.3902         18.8895         99.9000          1.4505          1.5551       -1.108812        1.390243
     2182.18208      2182.17386          4.5787          1.3900         18.7881          0.3296         -0.7446          1.6530        3.055245        1.390005
     2182.18902      2182.18081          2.9003          1.3904         18.8894         99.9000          0.7528          1.6530        3.915081        1.390362
     2182.19597      2182.18775         -0.1734          1.3931         18.8872         99.9000          0.6532          1.5551        0.504934        1.393143
     2182.20291      2182.19470          1.7473          1.3895         18.8901         99.9000         -1.0116          1.5551        1.452390        1.389465
     2182.20986      2182.20164         -0.9465          1.3903         18.8894         99.9000         -1.3490          1.5551       -0.433704        1.390307
     2182.21680      2182.20858          0.5027          1.3909         18.8889         99.9000          0.1955          1.7519        2.060467        1.390936
     2182.22375      2182.21553          4.5397          1.3941         18.7974          0.3334         -0.6195          1.5551        2.005289        1.394078
     2182.23069      2182.22247         -1.3951          1.3897         18.8899         99.9000          0.3967          1.5551        2.168630        1.389666
     2182.23764      2182.22942          4.6766          1.3922         18.7652          0.3232         -0.4968          1.5267        2.377637        1.392180
     2182.24458      2182.23636          2.1791          1.3934         18.8870         99.9000          4.0035          1.5551        2.514826        1.393395
     2182.25153      2182.24331          1.7886          1.3885         18.8909         99.9000         -1.8248          1.5551        1.526728        1.388456
     2182.25847      2182.25025          2.1602          1.3866         18.8923         99.9000         -2.9874          1.5551        2.111717        1.386634
     2182.26541      2182.25720          3.2590          1.3897         18.8899         99.9000         -0.6875          1.5582        3.040286        1.389656
     2182.27236      2182.26414         -0.1667          1.3868         18.8922         99.9000          0.5982          1.7519       -0.152335        1.386796
     2182.27930      2182.27108          3.6409          1.3881         18.8911         99.9000          2.1179          1.5582        1.555111        1.388101
     2182.28625      2182.27803         -0.6543          1.3852         18.8934         99.9000          0.9037          1.5582        3.343642        1.385195
     2182.29319      2182.28497         -1.0618          1.3884         18.8909         99.9000          1.1964          1.5582        2.947965        1.388398
     2182.30014      2182.29192          3.4806          1.3893         18.8902         99.9000         -0.0182          1.5582        1.751858        1.389310
     2182.30708      2182.29886          2.1749          1.3867         18.8922         99.9000          1.9512          1.5582        1.348054        1.386725
     2182.31403      2182.30581          1.1306          1.3895         18.8901         99.9000         -0.8019          1.7519        0.588211        1.389452
     2182.32097      2182.31275         -0.1893          1.3870         18.8920         99.9000          0.0476          1.5582       -0.541976        1.386979
     2182.32792      2182.31970         -0.1842          1.3884         18.8909         99.9000         -1.0647          1.5582       -0.153424        1.388438
     2182.33486      2182.32664         -1.9053          1.3894         18.8901         99.9000          1.1388          1.5582        0.910145        1.389386
     2182.34180      2182.33358          2.4661          1.3920         18.8881         99.9000         -1.0354          1.5551        2.097237        1.392031
     2182.34875      2182.34053          2.2590          1.3929         18.8874         99.9000          1.9026          1.5582        2.701957        1.392924
     2182.35569      2182.34747          0.9997          1.3895         18.8900         99.9000          0.8798          1.5551        1.505654        1.389545
     2182.36264      2182.35442          0.1128          1.3892         18.8902         99.9000         -0.6962          1.5551       -0.119358        1.389247
     2182.36958      2182.36136          5.3543          1.3902         18.6182          0.2819         -0.2615          1.5582        4.034438        1.390152
     2182.37653      2182.36831          1.4179          1.3929         18.8874         99.9000          0.4547          1.7519        3.469698        1.392900
     2182.38347      2182.37525          0.4860          1.3916         18.8884         99.9000          2.1624          1.7519        1.389549        1.391583
     2182.39042      2182.38220          2.8281          1.3889         18.8905         99.9000         -0.6838          1.7519        1.056154        1.388915
     2182.39736      2182.38914          1.0672          1.3903         18.8894         99.9000         -1.4047          1.7519       -0.036746        1.390271
     2182.40431      2182.39608          6.6226          1.3908         18.3874          0.2280          1.5530          1.5582        5.362034        1.390841
     2182.41125      2182.40303         -1.5135          1.3894         18.8901         99.9000          3.8719          1.5551       -1.716343        1.389424
     2182.41819      2182.40997          0.1087          1.3959         18.8850         99.9000         -0.5271          1.5267        2.527348        1.395941
     2182.42514      2182.41692          4.0551          1.3963         18.8848         99.9000          0.9265          1.5551        1.558230        1.396292
     2182.43208      2182.42386          1.2712          1.3922         18.8880         99.9000          0.5253          1.5551        1.817606        1.392188
     2182.43903      2182.43081          2.8411          1.3981         18.8833         99.9000          0.7904          1.5551        1.237967        1.398134
     2182.44597      2182.43775          2.5683          1.3899         18.8897         99.9000         -0.3808          1.5582        3.546067        1.389926
     2182.45292      2182.44470          3.6455          1.3924         18.8878         99.9000          1.0143          1.7519        0.957712        1.392389
     2182.45986      2182.45164         -2.5903          1.3905         18.8893         99.9000          3.5485          1.5582        0.801388        1.390513
     2182.46681      2182.45858          1.3038          1.3978         18.8836         99.9000          0.9758          1.5582        2.158162        1.397773
     2182.47375      2182.46553          0.8074          1.3912         18.8888         99.9000          1.0854          1.5582        1.942431        1.391161
     2182.48070      2182.47247          1.0086          1.3919         18.8882         99.9000          2.5494          1.7961        0.156610        1.391927
     2182.48764      2182.47942          1.3851          1.3908         18.8890         99.9000          1.0700          1.8176       -0.125096        1.390840
     2182.49458      2182.48636          4.1813          1.3900         18.8867          0.3609          3.1629          1.8176        2.188438        1.390012
     2182.50153      2182.49331          2.3543          1.3986         18.8830         99.9000          1.6537          1.8176       -0.012080        1.398604
     2182.50847      2182.50025          2.1635          1.3907         18.8891         99.9000          3.2029          1.9424        3.136408        1.390709
     2182.51542      2182.50720         -3.1323          1.3887         18.8907         99.9000         -0.9221          1.8176       -2.176305        1.388719
     2182.52236      2182.51414          2.4654          1.3974         18.8839         99.9000          3.0452          1.7961        3.095640        1.397401
     2182.52931      2182.52108          2.2650          1.3964         18.8847         99.9000          0.1773          1.8176        2.380048        1.396394
     2182.53625      2182.52803          3.3166          1.3891         18.8903         99.9000          0.3243          1.8176        4.088293        1.389148
     2182.54320      2182.53497          0.7276          1.3850         18.8936         99.9000         -1.8579          1.7961        1.318922        1.384995
     2182.55014      2182.54192          3.7008          1.3883         18.8910         99.9000          0.0041          1.6159        4.428820        1.388319
     2182.55709      2182.54886          4.3723          1.3866         18.8382          0.3443          1.3779          1.6159        2.779165        1.386628
     2182.56403      2182.55581          1.0698          1.3882         18.8911         99.9000          2.7192          1.6159        0.724069        1.388169
     2182.57097      2182.56275          2.5577          1.3910         18.8888         99.9000          1.6934          1.7961        1.334778        1.391041
     2182.57792      2182.56970          2.7109          1.3981         18.8834         99.9000          2.3964          1.6159        1.155795        1.398088
     2182.58486      2182.57664          4.2255          1.3908         18.8753          0.3574         -0.6852          1.6159        2.930464        1.390837
     2182.59181      2182.58358          0.1389          1.3889         18.8905         99.9000          0.4003          1.6159        2.182472        1.388938
     2182.59875      2182.59053         -1.5152          1.3911         18.8888         99.9000          2.0912          1.6159        2.125148        1.391147
     2182.60570      2182.59747          0.8938          1.3919         18.8882         99.9000          1.5496          1.5075        3.399873        1.391902
     2182.61264      2182.60442          5.1067          1.3908         18.6696          0.2957          0.7050          1.5075        1.796086        1.390754
     2182.61959      2182.61136          0.2280          1.3898         18.8899         99.9000          2.9575          1.5075       -0.949676        1.389753
     2182.62653      2182.61831          2.8798          1.3909         18.8890         99.9000         -2.1286          1.5075        2.665168        1.390853
     2182.63348      2182.62525          5.3898          1.3929         18.6111          0.2806         -1.3837          1.6159        2.802850        1.392900
     2182.64042      2182.63220          4.9238          1.3941         18.7092          0.3074          0.7710          1.5075        4.710462        1.394125
     2182.64736      2182.63914          0.8559          1.3878         18.8914         99.9000          2.7233          1.3735        3.295452        1.387789
     2182.65431      2182.64608         -1.0550          1.3922         18.8879         99.9000          3.1105          1.3735       -0.790441        1.392219
     2182.66125      2182.65303         -0.7574          1.3937         18.8868         99.9000          2.2036          1.3735        1.020118        1.393659
     2182.66820      2182.65997          1.7640          1.3934         18.8870         99.9000          1.1871          1.3628        3.120085        1.393373
     2182.67514      2182.66692         -2.5162          1.3869         18.8921         99.9000          2.0806          1.3628       -0.012476        1.386922
     2182.68209      2182.67386          1.6220          1.3902         18.8895         99.9000          0.1197          1.3348        1.362801        1.390162
     2182.68903      2182.68081          4.0671          1.3884         18.8909         99.9000          2.3327          1.3348        3.670170        1.388401
     2182.69598      2182.68775         -0.8374          1.3898         18.8898         99.9000          1.9147          1.3189        1.615874        1.389831
     2182.70292      2182.69470         -2.7731          1.3905         18.8893         99.9000          2.9101          1.3189       -0.707841        1.390513
     2182.70987      2182.70164          3.6517          1.3918         18.8883         99.9000         -0.7560          1.3189        1.128691        1.391778
     2182.71681      2182.70858         -0.7551          1.3912         18.8887         99.9000          2.4982          1.1558       -0.246729        1.391184
     2182.72376      2182.71553         -0.4137          1.3896         18.8899         99.9000          0.6901          1.1287        1.507513        1.389640
     2182.73070      2182.72247         -0.2696          1.3868         18.8921         99.9000          1.4582          1.1287        3.174420        1.386837
     2182.73764      2182.72942          0.7870          1.3872         18.8918         99.9000          0.9059          1.1287       -0.699830        1.387240
     2182.74459      2182.73636          1.0080          1.3903         18.8894         99.9000         -0.4169          1.1287        0.778391        1.390302
     2182.75153      2182.74331          6.1526          1.3910         18.4674          0.2455         -1.7567          1.1287        3.805766        1.390994
     2182.75848      2182.75025          1.2756          1.3942         18.8864         99.9000          2.6339          1.1287        1.373481        1.394196
     2182.76542      2182.75720         -2.2269          1.3856         18.8931         99.9000          2.9132          1.1287       -0.550903        1.385585
     2182.77237      2182.76414          1.0941          1.3868         18.8922         99.9000          1.2987          1.1287       -0.004306        1.386810
     2182.77931      2182.77108         -0.5076          1.3852         18.8934         99.9000          3.6146          1.1094        1.736244        1.385235
     2182.78626      2182.77803          0.6731          1.3851         18.8935         99.9000         -1.7526          1.0201        0.406064        1.385138
     2182.79320      2182.78497          1.4565          1.3870         18.8920         99.9000         -0.1042          1.1094        2.249536        1.386991
     2182.80015      2182.79192          1.7222          1.3871         18.8920         99.9000          1.5980          1.1094        1.015965        1.387065
     2182.80709      2182.79886          0.3883          1.3875         18.8916         99.9000          4.0296          1.0201        0.118377        1.387461
     2182.81403      2182.80581          2.1551          1.3898         18.8898         99.9000          2.2530          1.0160       -0.484025        1.389793
     2182.82098      2182.81275         -1.2662          1.3865         18.8924         99.9000          1.9823          1.0160       -0.101425        1.386460
     2182.82792      2182.81970          2.6631          1.3906         18.8892         99.9000          1.5144          1.0160       -1.029257        1.390616
     2182.83487      2182.82664         -1.0000          1.3884         18.8909         99.9000         -1.2777          1.0160        0.990414        1.388350
     2182.84181      2182.83358         -0.6677          1.3868         18.8922         99.9000          3.9964          0.9904        0.546884        1.386776
     2182.84876      2182.84053          1.4004          1.3840         18.8943         99.9000          1.1892          1.0160        0.159414        1.384014
     2182.85570      2182.84747         -1.6877          1.3879         18.8913         99.9000          1.0773          0.9904        0.033783        1.387866
     2182.86265      2182.85442          0.3325          1.3877         18.8914         99.9000          1.7078          0.9904        2.195198        1.387714
     2182.86959      2182.86136          4.0525          1.3860         18.8928         99.9000          0.8194          0.9904        1.910870        1.385971
