# reference_flux:        -92.2926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.36939      2177.36136         -2.0627          1.5460         18.7741         99.9000          0.2177          0.7207       -1.378661        1.546039
     2177.37633      2177.36831         -0.1283          1.5468         18.7736         99.9000         -0.1890          0.7207        0.559043        1.546775
     2177.38328      2177.37525          0.0358          1.5488         18.7722         99.9000         -1.2859          0.5590        0.720738        1.548818
     2177.39022      2177.38220         -5.4360          1.5462         18.7740         99.9000          2.0495          0.4820       -3.271112        1.546184
     2177.39717      2177.38914          0.3763          1.5457         18.7744         99.9000          1.2006          0.4820       -2.744481        1.545688
     2177.40411      2177.39609          0.2733          1.5455         18.7745         99.9000          2.4456          0.4820        1.026829        1.545489
     2177.41106      2177.40303          0.0435          1.5453         18.7746         99.9000          1.1278          0.4693       -1.114284        1.545350
     2177.41800      2177.40998         -1.1042          1.5447         18.7751         99.9000         -0.1387          0.3869        0.469298        1.544659
     2177.42495      2177.41692          1.8557          1.5478         18.7729         99.9000          0.4537          0.3869        1.692278        1.547838
     2177.43189      2177.42386          0.4128          1.5468         18.7736         99.9000          0.2491          0.4693        2.442949        1.546774
     2177.43883      2177.43081         -1.4294          1.5483         18.7726         99.9000          1.3786          0.3869        0.087460        1.548312
     2177.44578      2177.43775          0.7096          1.5467         18.7737         99.9000          0.0418          0.3869        1.603603        1.546722
     2177.45272      2177.44470          6.3424          1.5460         18.4344          0.2647         -2.0440          0.3869        1.992909        1.545981
     2177.45967      2177.45164         -0.4970          1.5482         18.7726         99.9000          1.7593          0.2181       -0.390959        1.548228
     2177.46661      2177.45859          6.1966          1.5488         18.4596          0.2714          1.5264          0.3869        2.948392        1.548801
     2177.47356      2177.46553         -0.6620          1.5465         18.7738         99.9000          0.3211          0.4693        1.038401        1.546473
     2177.48050      2177.47248          3.3525          1.5494         18.7718         99.9000          0.8921          0.3869        5.192903        1.549364
     2177.48745      2177.47942          0.3851          1.5491         18.7720         99.9000          1.0647          0.2243       -0.681407        1.549113
     2177.49439      2177.48636         -2.0867          1.5482         18.7726         99.9000          0.2982          0.2243       -2.571615        1.548244
     2177.50134      2177.49331          1.6452          1.5459         18.7742         99.9000          0.8377          0.2181       -0.017020        1.545950
     2177.50828      2177.50025         -0.7847          1.5483         18.7725         99.9000          3.4676          0.2181       -0.914624        1.548335
     2177.51523      2177.50720          3.7852          1.5464         18.7739         99.9000         -0.0076          0.2243        4.210079        1.546405
     2177.52217      2177.51414         -0.2730          1.5456         18.7745         99.9000          0.3347          0.2243        1.263560        1.545596
     2177.52912      2177.52109         -0.5515          1.5469         18.7736         99.9000          0.7858          0.2243        0.386920        1.546882
     2177.53606      2177.52803          3.3886          1.5469         18.7735         99.9000          1.7779          0.2243        0.218094        1.546900
     2177.54300      2177.53498         -1.2954          1.5480         18.7728         99.9000         -2.2414          0.2245       -1.527416        1.547987
     2177.54995      2177.54192         -3.3405          1.5456         18.7745         99.9000          3.1440          0.2243        0.176426        1.545592
     2177.55689      2177.54886         -1.9497          1.5475         18.7732         99.9000          2.0012          0.2243       -0.876460        1.547451
     2177.56384      2177.55581         -0.5189          1.5470         18.7735         99.9000          0.2749          0.2243       -0.403245        1.547014
     2177.57078      2177.56275         -3.6295          1.5465         18.7738         99.9000         -0.7817          0.2245       -3.823141        1.546539
     2177.57773      2177.56970         -4.6962          1.5450         18.7748         99.9000          0.6982          0.2243       -3.264134        1.545039
     2177.58467      2177.57664          1.8734          1.5482         18.7727         99.9000          0.6797          0.2245        2.210501        1.548162
     2177.59162      2177.58359          6.1128          1.5486         18.4744          0.2751          0.2238          0.2245        2.364698        1.548567
     2177.59856      2177.59053         -2.4931          1.5437         18.7758         99.9000          0.8580          0.2243       -0.894470        1.543717
     2177.60551      2177.59748         -3.5280          1.5480         18.7727         99.9000         -1.4366          0.2243       -1.441262        1.548030
     2177.61245      2177.60442         -2.1308          1.5459         18.7742         99.9000          1.6353          0.2243        1.474625        1.545929
     2177.61940      2177.61136          0.0453          1.5496         18.7717         99.9000          2.0731          0.2243       -0.484766        1.549553
     2177.62634      2177.61831          3.8607          1.5504         18.7711         99.9000         -0.2523          0.2243        2.774763        1.550400
     2177.63328      2177.62525          1.1825          1.5456         18.7744         99.9000         -1.5243          0.2245        0.804644        1.545630
     2177.64023      2177.63220          0.5828          1.5493         18.7719         99.9000          1.4687          0.2243       -2.000426        1.549259
     2177.64717      2177.63914         -3.4257          1.5439         18.7756         99.9000          0.7293          0.2181        0.224274        1.543920
     2177.65412      2177.64609          1.7745          1.5461         18.7741         99.9000          0.4861          0.2181        1.012874        1.546127
     2177.66106      2177.65303         -5.8123          1.5441         18.7755         99.9000          3.1774          0.2243       -1.752967        1.544072
     2177.66801      2177.65998          0.5196          1.5498         18.7715         99.9000          2.3862          0.2245        1.163655        1.549787
     2177.67495      2177.66692         -2.1625          1.5479         18.7728         99.9000          1.0799          0.3424        1.693372        1.547902
     2177.68190      2177.67386          0.9095          1.5503         18.7712         99.9000          1.4794          0.3424        0.342403        1.550292
     2177.68884      2177.68081         -0.6355          1.5488         18.7722         99.9000         -2.4661          0.2245       -0.421937        1.548775
     2177.69579      2177.68775         -1.7513          1.5454         18.7746         99.9000          0.9620          0.2245        1.707227        1.545391
     2177.70273      2177.69470         -0.6210          1.5506         18.7710         99.9000          1.1143          0.2243        0.224463        1.550551
     2177.70968      2177.70164         -3.4835          1.5501         18.7713         99.9000         -0.2939          0.2245       -1.054336        1.550124
     2177.71662      2177.70859          2.2819          1.5480         18.7727         99.9000          0.7377          0.3424        0.807897        1.548043
     2177.72357      2177.71553         -6.2634          1.5490         18.7721         99.9000          1.6711          0.3568        0.044464        1.549000
     2177.73051      2177.72248          3.2603          1.5480         18.7728         99.9000          0.1984          0.4280        1.888453        1.547954
     2177.73745      2177.72942          0.1487          1.5495         18.7717         99.9000         -0.7507          0.4941        0.054167        1.549539
     2177.74440      2177.73636         -0.0845          1.5468         18.7736         99.9000         -0.5054          0.8046        1.270989        1.546843
     2177.75134      2177.74331          1.9224          1.5516         18.7703         99.9000          0.9381          0.8079        0.356810        1.551586
     2177.75829      2177.75025         -2.6643          1.5500         18.7714         99.9000          1.3707          0.8046        0.134519        1.550023
     2177.76523      2177.75720         -1.5991          1.5478         18.7729         99.9000          1.0337          0.5154        2.219072        1.547834
     2177.77218      2177.76414         -2.2226          1.5462         18.7740         99.9000          0.8432          0.5154       -0.955386        1.546197
     2177.77912      2177.77109          1.2333          1.5489         18.7721         99.9000          1.3920          0.8046        2.102801        1.548937
     2177.78607      2177.77803         -1.0680          1.5479         18.7728         99.9000         -0.0454          0.5154        0.428043        1.547892
     2177.79301      2177.78498          4.5970          1.5510         18.7707         99.9000          1.2198          0.5154        2.092863        1.550960
     2177.79996      2177.79192         -3.3576          1.5480         18.7728         99.9000         -1.9521          0.5154       -2.186154        1.547952
     2177.80690      2177.79886         -0.7871          1.5483         18.7726         99.9000         -0.3561          0.4941       -0.123668        1.548267
     2177.81385      2177.80581          2.6348          1.5487         18.7723         99.9000          1.0636          0.5154        1.648468        1.548705
     2177.82079      2177.81275          8.1119          1.5486         18.1672          0.2073         -2.4339          0.5154        3.856594        1.548619
     2177.82773      2177.81970          0.8166          1.5489         18.7722         99.9000         -0.1527          0.5154        2.393828        1.548883
     2177.83468      2177.82664         -0.2592          1.5480         18.7728         99.9000         -0.8141          0.5164        1.789096        1.548020
     2177.84162      2177.83359          0.1449          1.5500         18.7714         99.9000         -1.3417          0.5164       -0.579557        1.549965
     2177.84857      2177.84053         -1.6396          1.5482         18.7727         99.9000          1.6396          0.5164        0.198339        1.548151
     2177.85551      2177.84748          0.7104          1.5472         18.7733         99.9000         -0.6829          0.8079        0.880862        1.547248
     2177.86246      2177.85442         -1.7055          1.5503         18.7711         99.9000          0.9852          0.8485       -2.406895        1.550315
     2177.86940      2177.86136          1.8105          1.5482         18.7727         99.9000          0.6116          0.8079        0.494120        1.548160
     2177.87635      2177.86831          0.1883          1.5507         18.7709         99.9000         -1.7527          0.8485        1.605293        1.550656
     2177.88329      2177.87525          1.0908          1.5491         18.7720         99.9000         -0.8788          0.8809        1.726636        1.549099
     2177.89024      2177.88220          2.4585          1.5495         18.7717         99.9000         -3.0529          0.9824        0.848467        1.549490
     2177.89718      2177.88914          3.3037          1.5483         18.7725         99.9000         -0.3142          1.1279        2.178469        1.548340
     2177.90413      2177.89609          4.1230          1.5492         18.7719         99.9000          1.0101          1.1279        3.408702        1.549178
     2177.91107      2177.90303          2.3555          1.5489         18.7721         99.9000         -0.9882          1.1279        1.264388        1.548912
     2177.91801      2177.90998         -1.6418          1.5478         18.7729         99.9000          0.7037          1.1279        0.515434        1.547780
     2177.92496      2177.91692          0.9246          1.5470         18.7735         99.9000          2.1495          1.1279       -1.793287        1.546966
     2177.93190      2177.92386         -2.5617          1.5466         18.7738         99.9000         -0.9785          1.2644       -0.027490        1.546600
     2177.93885      2177.93081         -1.3130          1.5461         18.7741         99.9000         -1.1697          1.2644        1.836678        1.546097
     2177.94579      2177.93775          2.9722          1.5491         18.7720         99.9000         -0.6097          1.2644       -1.411978        1.549140
     2177.95274      2177.94470          0.3641          1.5493         18.7718         99.9000          0.6617          1.2644       -0.664741        1.549347
     2177.95968      2177.95164          6.1701          1.5519         18.4643          0.2731          0.2540          1.2644        2.204199        1.551928
     2177.96663      2177.95859         -2.6517          1.5470         18.7735         99.9000          0.3649          1.2644       -1.578724        1.546968
     2177.97357      2177.96553          4.2953          1.5488         18.7722         99.9000          0.7222          1.2644        4.169378        1.548790
     2177.98052      2177.97248         -1.8426          1.5513         18.7704         99.9000         -1.5584          1.2644        0.368644        1.551340
     2177.98746      2177.97942         -3.3488          1.5476         18.7730         99.9000          2.3601          1.2644        0.982398        1.547628
     2177.99441      2177.98636          1.4703          1.5511         18.7706         99.9000          0.0734          1.2644        0.516402        1.551064
     2178.00135      2177.99331          4.5433          1.5538         18.7687         99.9000         -0.6073          1.1279        2.887948        1.553840
     2178.00829      2178.00025         -0.9219          1.5543         18.7684         99.9000          3.2680          0.9824        2.668843        1.554252
     2178.01524      2178.00720          4.5428          1.5515         18.7703         99.9000         -0.6564          1.1279        2.643046        1.551536
     2178.02218      2178.01414          2.6134          1.5477         18.7730         99.9000         -1.3294          1.1279        2.271834        1.547717
     2178.02913      2178.02109         -2.2235          1.5508         18.7708         99.9000          1.6279          1.1279       -0.746593        1.550766
     2178.03607      2178.02803          4.6832          1.5504         18.7636          0.3594         -0.2013          1.1279        3.407443        1.550412
     2178.04302      2178.03498          4.0003          1.5501         18.7713         99.9000          2.3637          1.2205        5.188578        1.550112
     2178.04996      2178.04192          0.1181          1.5488         18.7722         99.9000         -0.0329          1.1279        1.127917        1.548812
     2178.05691      2178.04886          1.2717          1.5498         18.7715         99.9000         -1.2764          0.9824        2.589674        1.549829
     2178.06385      2178.05581          3.6032          1.5509         18.7707         99.9000         -3.4575          1.0928        2.166416        1.550905
     2178.07080      2178.06275         -0.6911          1.5495         18.7717         99.9000          1.4654          0.9824        0.741394        1.549510
     2178.07774      2178.06970          3.7057          1.5494         18.7718         99.9000         -1.6055          0.9824        2.678968        1.549415
     2178.08469      2178.07664         -3.0181          1.5463         18.7740         99.9000         -1.9379          0.9824        0.667873        1.546259
     2178.09163      2178.08359          3.0290          1.5534         18.7690         99.9000         -0.8968          1.0928        1.670618        1.553405
     2178.09858      2178.09053          2.4149          1.5520         18.7700         99.9000          0.0669          1.1279        1.888523        1.551951
     2178.10552      2178.09748          0.3401          1.5494         18.7718         99.9000          0.8301          1.2205        0.048938        1.549416
     2178.11246      2178.10442          2.0641          1.5507         18.7708         99.9000         -2.3093          1.2205        3.327030        1.550742
     2178.11941      2178.11136          2.1235          1.5511         18.7706         99.9000         -2.1380          1.3680       -0.235066        1.551139
     2178.12635      2178.11831          2.5220          1.5510         18.7707         99.9000          1.4684          1.6706        1.673443        1.551016
     2178.13330      2178.12525         -2.2750          1.5502         18.7712         99.9000          0.7441          1.6706       -0.750437        1.550194
     2178.14024      2178.13220          2.9604          1.5521         18.7699         99.9000         -0.7295          1.6706       -0.876969        1.552078
     2178.14719      2178.13914          3.6859          1.5526         18.7696         99.9000         -0.3356          1.6706        2.724798        1.552580
     2178.15413      2178.14609          0.6021          1.5510         18.7707         99.9000         -0.3845          1.6734        1.911705        1.550964
     2178.16108      2178.15303         -3.6343          1.5493         18.7718         99.9000         -0.6979          1.6734       -2.440699        1.549338
     2178.16802      2178.15998         -1.1064          1.5496         18.7716         99.9000         -0.3916          1.6734       -2.857234        1.549631
     2178.17497      2178.16692         -0.6520          1.5490         18.7721         99.9000          1.0378          1.6734        1.220512        1.548985
     2178.18191      2178.17386         -2.4434          1.5495         18.7717         99.9000          1.3402          1.6734        0.045313        1.549538
     2178.18886      2178.18081          0.9752          1.5492         18.7720         99.9000          0.4797          1.6734        0.678696        1.549161
     2178.19580      2178.18775          4.4182          1.5496         18.7717         99.9000         -0.5657          1.6706        0.818410        1.549596
     2178.20274      2178.19470          2.0527          1.5493         18.7718         99.9000         -1.1048          1.6706        4.162684        1.549329
     2178.20969      2178.20164          1.4964          1.5499         18.7714         99.9000         -1.0701          1.6706       -1.022231        1.549900
     2178.21663      2178.20859          0.4750          1.5492         18.7719         99.9000         -0.6426          1.3680       -1.445208        1.549204
     2178.22358      2178.21553          0.3830          1.5481         18.7727         99.9000          1.0199          1.3680        1.092798        1.548110
     2178.23052      2178.22248          0.5291          1.5495         18.7717         99.9000          1.4949          1.2205        0.797789        1.549489
     2178.23747      2178.22942         -2.3918          1.5491         18.7720         99.9000          1.4379          1.2205        1.368029        1.549141
     2178.24441      2178.23636          3.1118          1.5510         18.7707         99.9000          1.8526          1.2205        3.168474        1.550951
     2178.25136      2178.24331          5.4018          1.5510         18.6087          0.3118         -0.3439          1.2205        2.320306        1.551040
     2178.25830      2178.25025          5.2318          1.5506         18.6434          0.3218          2.4158          1.2673        3.633008        1.550595
     2178.26525      2178.25720         -1.0098          1.5497         18.7716         99.9000         -0.3841          1.2205        2.100923        1.549666
     2178.27219      2178.26414          4.0569          1.5519         18.7700         99.9000          1.3600          1.0928        2.355641        1.551912
     2178.27914      2178.27109         -0.4547          1.5498         18.7715         99.9000          1.8147          1.2205        2.270098        1.549776
     2178.28608      2178.27803          2.5611          1.5495         18.7717         99.9000         -0.1875          1.0928        3.166749        1.549496
     2178.29302      2178.28498          2.4698          1.5507         18.7709         99.9000         -0.3161          1.0928        2.485149        1.550720
     2178.29997      2178.29192         -3.1556          1.5477         18.7730         99.9000          1.4024          0.8184       -1.866085        1.547723
     2178.30691      2178.29886         -1.4330          1.5492         18.7719         99.9000          2.3977          1.0928        3.324988        1.549186
     2178.31386      2178.30581          5.0758          1.5510         18.6762          0.3318         -0.3794          1.0928        3.669393        1.550993
     2178.32080      2178.31275         -1.5204          1.5485         18.7724         99.9000         -0.4114          0.8184        0.373812        1.548487
     2178.32775      2178.31970          1.6598          1.5508         18.7708         99.9000         -2.1518          0.7978       -0.714755        1.550798
     2178.33469      2178.32664         -2.3482          1.5488         18.7722         99.9000          0.3010          0.8184        2.008130        1.548765
     2178.34164      2178.33359          3.1866          1.5507         18.7709         99.9000         -0.3993          1.0928        3.001214        1.550685
     2178.34858      2178.34053          4.1591          1.5507         18.7709         99.9000          0.7490          0.8184        3.341630        1.550719
     2178.35553      2178.34748         -2.3323          1.5480         18.7728         99.9000          0.2941          0.8184       -1.234733        1.548000
     2178.36247      2178.35442         -0.5859          1.5525         18.7696         99.9000          2.4892          1.0928       -0.389931        1.552530
     2178.36942      2178.36136          1.4421          1.5508         18.7708         99.9000         -0.6418          1.2673        1.903209        1.550778
     2178.37636      2178.36831         -1.5963          1.5485         18.7724         99.9000         -1.3493          1.2673        0.785738        1.548519
     2178.38331      2178.37525         -4.2506          1.5488         18.7722         99.9000          1.7869          1.2673       -1.443926        1.548822
     2178.39025      2178.38220         -1.7866          1.5479         18.7729         99.9000         -0.2213          1.3680        0.133483        1.547875
     2178.39719      2178.38914          0.7699          1.5480         18.7728         99.9000         -0.5298          1.3680        2.094030        1.548010
     2178.40414      2178.39609         -0.1572          1.5474         18.7732         99.9000          0.7084          1.6086       -0.143542        1.547428
     2178.41108      2178.40303          1.5405          1.5492         18.7720         99.9000          1.1400          1.9032        1.267327        1.549164
     2178.41803      2178.40998          0.5799          1.5490         18.7720         99.9000         -0.2720          1.6086        1.959825        1.549038
     2178.42497      2178.41692          1.8260          1.5492         18.7719         99.9000         -0.3497          1.3666        0.410388        1.549238
     2178.43192      2178.42386         -3.2935          1.5475         18.7731         99.9000          0.6102          1.3666       -0.793819        1.547541
     2178.43886      2178.43081          6.6739          1.5487         18.3790          0.2519         -0.9121          1.3666        4.339420        1.548700
     2178.44581      2178.43775         -2.9245          1.5482         18.7726         99.9000          0.9841          1.3666        0.241419        1.548200
     2178.45275      2178.44470         -2.2500          1.5490         18.7721         99.9000         -0.2471          1.3666       -1.436451        1.548976
     2178.45970      2178.45164         -2.4932          1.5490         18.7721         99.9000          3.2314          1.3666       -1.207181        1.548993
     2178.46664      2178.45859          0.6959          1.5494         18.7718         99.9000          1.8139          1.3666        2.334872        1.549435
     2178.47359      2178.46553         -1.4131          1.5476         18.7730         99.9000         -0.9765          1.3746        0.445390        1.547649
     2178.48053      2178.47248         -1.2784          1.5485         18.7724         99.9000          2.0077          1.3746       -1.555858        1.548510
     2178.48748      2178.47942         -3.2143          1.5476         18.7730         99.9000          3.5914          1.3746       -0.304837        1.547644
     2178.49442      2178.48636          4.1862          1.5500         18.7714         99.9000          1.7662          1.4974        2.743674        1.549978
     2178.50136      2178.49331          7.3129          1.5496         18.2798          0.2301         -1.0164          1.4974        4.291668        1.549581
     2178.50831      2178.50025         -0.2274          1.5481         18.7727         99.9000          0.2791          1.4152       -0.265482        1.548076
     2178.51525      2178.50720         -0.5755          1.5485         18.7724         99.9000          5.3169          1.4152        0.541601        1.548528
     2178.52220      2178.51414          1.3422          1.5478         18.7729         99.9000          1.8179          1.4152        1.608567        1.547817
     2178.52914      2178.52109          0.0098          1.5482         18.7727         99.9000          0.7173          1.4974        2.416131        1.548163
     2178.53609      2178.52803          1.0639          1.5474         18.7732         99.9000          0.5288          1.4974        3.291556        1.547362
     2178.54303      2178.53498          2.3581          1.5480         18.7728         99.9000         -0.8538          1.4152       -1.256954        1.547972
     2178.54998      2178.54192          4.1141          1.5484         18.7725         99.9000         -0.0030          1.4974        4.028824        1.548374
     2178.55692      2178.54886          1.8674          1.5462         18.7740         99.9000         -2.4738          1.4974       -1.553616        1.546186
     2178.56387      2178.55581          1.1688          1.5465         18.7738         99.9000         -0.3274          1.4974        2.374683        1.546494
     2178.57081      2178.56275          3.1667          1.5457         18.7744         99.9000         -0.0316          1.4152        2.063578        1.545702
     2178.57775      2178.56970         -0.8451          1.5442         18.7755         99.9000          5.7194          1.4974        0.830438        1.544173
     2178.58470      2178.57664          3.6358          1.5441         18.7755         99.9000          0.4468          1.6086        1.366628        1.544056
     2178.59164      2178.58359          1.6111          1.5445         18.7752         99.9000          0.9920          1.6086        1.497444        1.544543
     2178.59859      2178.59053          4.7121          1.5450         18.7570          0.3560          0.7793          1.6086        2.585991        1.544968
     2178.60553      2178.59748          2.0159          1.5462         18.7740         99.9000          0.2305          1.7657        2.631693        1.546245
     2178.61248      2178.60442          2.5182          1.5459         18.7742         99.9000          1.1416          1.6086        1.796243        1.545918
     2178.61942      2178.61136          5.1703          1.5477         18.6562          0.3250          2.1006          1.6086        2.526470        1.547749
     2178.62637      2178.61831          3.0844          1.5466         18.7738         99.9000         -2.0903          1.6086        1.374599        1.546598
     2178.63331      2178.62525          3.0822          1.5470         18.7735         99.9000          1.3737          1.6086        2.982256        1.547027
     2178.64026      2178.63220         -1.0734          1.5465         18.7738         99.9000          1.4609          1.4974        2.448663        1.546523
     2178.64720      2178.63914          1.7756          1.5455         18.7745         99.9000         -0.7413          1.4974        2.270160        1.545494
     2178.65415      2178.64609          1.3037          1.5453         18.7746         99.9000         -1.4856          1.6086        2.793876        1.545346
     2178.66109      2178.65303         -1.3445          1.5435         18.7759         99.9000          0.1274          1.6086       -0.943202        1.543515
     2178.66803      2178.65998          4.0807          1.5458         18.7743         99.9000          2.5949          1.4974        1.415245        1.545823
     2178.67498      2178.66692          0.5606          1.5487         18.7723         99.9000          2.7663          1.4974        1.934060        1.548734
     2178.68192      2178.67386          1.7253          1.5497         18.7716         99.9000         -0.3749          1.6086        1.805487        1.549672
     2178.68887      2178.68081         -1.7416          1.5471         18.7734         99.9000         -1.8832          1.7657        1.765656        1.547055
     2178.69581      2178.68775          1.1550          1.5479         18.7728         99.9000          0.0800          1.7962        1.232356        1.547892
     2178.70276      2178.69470         -2.5505          1.5473         18.7733         99.9000          3.1197          1.7657       -0.037214        1.547301
     2178.70970      2178.70164          2.2208          1.5462         18.7740         99.9000         -1.4995          1.4974        1.903315        1.546246
     2178.71665      2178.70859         -1.2457          1.5476         18.7730         99.9000          2.8899          1.7657        0.477871        1.547628
     2178.72359      2178.71553         -2.0558          1.5477         18.7730         99.9000          2.6026          1.7657        0.474062        1.547685
     2178.73054      2178.72248          0.1072          1.5470         18.7734         99.9000         -0.5126          1.7962        0.848044        1.547042
     2178.73748      2178.72942         -1.7385          1.5489         18.7722         99.9000          1.5711          1.7962        1.908321        1.548859
     2178.74443      2178.73636          2.2088          1.5492         18.7719         99.9000         -0.1990          1.7962        2.424034        1.549240
     2178.75137      2178.74331          5.6140          1.5497         18.5668          0.2997          1.0972          1.7962        2.794081        1.549691
     2178.75832      2178.75025          3.8728          1.5483         18.7726         99.9000         -2.5173          1.7962        0.737032        1.548298
     2178.76526      2178.75720         10.8671          1.5509         17.8497          0.1550          0.5180          1.8055        5.371355        1.550915
     2178.77220      2178.76414         -0.2214          1.5471         18.7734         99.9000          2.4177          1.8055        1.229778        1.547103
     2178.77915      2178.77109          0.8918          1.5460         18.7741         99.9000          1.4226          1.7962        1.388448        1.546037
     2178.78609      2178.77803          4.8960          1.5486         18.7154          0.3434         -1.6036          1.8055        0.897143        1.548647
     2178.79304      2178.78498         -2.3146          1.5467         18.7737         99.9000          1.3975          1.7657       -0.424927        1.546671
     2178.79998      2178.79192          1.1266          1.5476         18.7730         99.9000          1.0328          1.7657       -1.203243        1.547621
     2178.80693      2178.79886         -3.9158          1.5468         18.7736         99.9000          0.9386          1.7657        0.509482        1.546846
     2178.81387      2178.80581          2.9845          1.5479         18.7728         99.9000          0.7741          1.7657        3.168481        1.547889
     2178.82082      2178.81275          1.3877          1.5493         18.7719         99.9000         -0.8329          1.6309        0.015064        1.549264
     2178.82776      2178.81970         -0.3387          1.5463         18.7740         99.9000          0.7075          1.4546       -0.192997        1.546302
     2178.83471      2178.82664          2.4433          1.5487         18.7723         99.9000          1.4712          1.4546        2.295406        1.548723
     2178.84165      2178.83359          0.8245          1.5477         18.7730         99.9000         -1.3156          1.6309        1.860032        1.547730
     2178.84859      2178.84053          6.1197          1.5493         18.4732          0.2749         -0.9490          1.4546        4.448775        1.549301
     2178.85554      2178.84748          0.9123          1.5470         18.7735         99.9000         -0.7945          1.4546        3.423647        1.546963
     2178.86248      2178.85442         -3.4320          1.5469         18.7735         99.9000          2.0589          1.4546        0.940457        1.546912
     2178.86943      2178.86136         -3.3356          1.5475         18.7732         99.9000          0.7033          1.5633       -0.007964        1.547453
     2178.87637      2178.86831          1.6462          1.5494         18.7718         99.9000          0.7796          1.5633        4.219224        1.549392
     2178.88332      2178.87525          4.5070          1.5489         18.7722         99.9000          0.9406          1.4546        3.777939        1.548871
     2178.89026      2178.88220          0.3188          1.5482         18.7726         99.9000          1.6149          1.4546        1.923927        1.548237
     2178.89721      2178.88914          2.5575          1.5483         18.7726         99.9000          1.0690          1.5633        2.474305        1.548294
     2178.90415      2178.89609          0.2227          1.5483         18.7726         99.9000          1.4240          1.5633        1.976750        1.548297
     2178.91110      2178.90303         -1.4508          1.5479         18.7728         99.9000          2.7834          1.4546        1.454590        1.547939
     2178.91804      2178.90998         -0.9677          1.5465         18.7738         99.9000         -1.0049          1.4546        0.099509        1.546541
     2178.92499      2178.91692          1.8153          1.5473         18.7733         99.9000          0.8032          1.4546        2.031191        1.547250
     2178.93193      2178.92386          3.6047          1.5472         18.7733         99.9000          0.1484          1.4546        2.666150        1.547238
     2178.93887      2178.93081          0.5304          1.5474         18.7732         99.9000         -3.3490          1.4546        0.509561        1.547385
     2178.94582      2178.93775          0.6922          1.5472         18.7734         99.9000         -2.0229          1.5633        1.964706        1.547161
     2178.95276      2178.94470         -0.0707          1.5456         18.7745         99.9000          0.0274          1.5633        1.630865        1.545585
     2178.95971      2178.95164          0.5077          1.5468         18.7736         99.9000         -0.4311          1.5633       -0.966007        1.546845
     2178.96665      2178.95859          4.4456          1.5486         18.7723         99.9000          1.0067          1.5633        5.436831        1.548631
     2178.97360      2178.96553          4.6869          1.5459         18.7628          0.3581          0.3019          1.5633        3.211879        1.545934
     2178.98054      2178.97248         -6.4778          1.5475         18.7731         99.9000          4.6927          1.6309       -2.193219        1.547505
     2178.98749      2178.97942          0.5778          1.5498         18.7715         99.9000         -0.5311          1.5633       -1.286205        1.549751
     2178.99443      2178.98636          1.0728          1.5493         18.7719         99.9000          1.6545          1.5633        1.319996        1.549256
     2179.00138      2178.99331          0.3745          1.5483         18.7726         99.9000         -1.7857          1.5633        1.986978        1.548303
     2179.00832      2179.00025         -1.2570          1.5498         18.7715         99.9000          1.4551          1.5633        1.445307        1.549823
     2179.01527      2179.00720         -0.0031          1.5471         18.7734         99.9000          0.7112          1.5633        1.563327        1.547127
     2179.02221      2179.01414         -0.8358          1.5475         18.7731         99.9000          0.4170          1.5633        1.686188        1.547469
     2179.02916      2179.02109         -3.1412          1.5487         18.7723         99.9000          0.5106          1.5633        1.683899        1.548676
     2179.03610      2179.02803          3.9375          1.5497         18.7716         99.9000          2.4074          1.6309        1.379827        1.549660
     2179.04304      2179.03498         -0.0695          1.5489         18.7721         99.9000          0.4587          1.6309       -1.357076        1.548898
     2179.04999      2179.04192         -0.3075          1.5489         18.7722         99.9000         -0.6391          1.5633       -0.030990        1.548883
     2179.05693      2179.04886          7.8804          1.5517         18.1986          0.2138         -0.7946          1.5633        3.689092        1.551690
     2179.06388      2179.05581         -3.9481          1.5493         18.7719         99.9000          1.2381          1.4546       -1.947218        1.549300
     2179.07082      2179.06275         -2.3166          1.5498         18.7715         99.9000         -0.5103          1.4453       -0.900577        1.549835
     2179.07777      2179.06970         -3.0353          1.5492         18.7719         99.9000          1.0298          1.4453        2.418217        1.549229
     2179.08471      2179.07664          5.3092          1.5494         18.6274          0.3168          1.4275          1.4453        2.262534        1.549374
     2179.09166      2179.08359         -0.3307          1.5487         18.7722         99.9000          0.4708          1.4453       -1.082833        1.548750
     2179.09860      2179.09053          3.4621          1.5493         18.7719         99.9000         -1.4301          1.4453        3.275689        1.549282
     2179.10555      2179.09748          3.9014          1.5466         18.7737         99.9000          1.4677          1.4453        4.228284        1.546626
     2179.11249      2179.10442         -5.5906          1.5469         18.7735         99.9000          0.6764          1.5177       -3.287734        1.546924
     2179.11944      2179.11136          0.2985          1.5482         18.7726         99.9000         -1.2338          1.5177        0.578116        1.548225
     2179.12638      2179.11831         -0.1574          1.5474         18.7732         99.9000         -0.3334          1.5177        0.349930        1.547449
     2179.13332      2179.12525          3.3862          1.5478         18.7729         99.9000         -2.3106          1.5633       -0.704921        1.547801
     2179.14027      2179.13220          5.7266          1.5480         18.5453          0.2935         -0.6903          1.5633        4.269111        1.547995
     2179.14721      2179.13914         -2.0696          1.5471         18.7734         99.9000          0.4013          1.5177        1.138181        1.547052
