# reference_flux:         89.4541
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.28581      2187.27803         95.2124          1.4982         15.4933          0.0171         -2.7191         -0.3706        2.480441        1.498185
     2187.29275      2187.28497         89.1955          1.4948         15.5641          0.0182         -2.7525         -0.2883       -1.876085        1.494793
     2187.29970      2187.29192         93.6590          1.5131         15.5111          0.0175         -1.5581         -0.2883        0.560048        1.513109
     2187.30664      2187.29886         88.2644          1.5121         15.5755          0.0186         -1.8846         -0.2069        0.314602        1.512060
     2187.31359      2187.30580         93.3967          1.5191         15.5142          0.0177         -3.3787         -0.1733        0.785200        1.519114
     2187.32053      2187.31275         90.3786          1.5198         15.5498          0.0183         -2.1353         -0.1733       -0.173349        1.519770
     2187.32748      2187.31969         91.9381          1.4952         15.5313          0.0177         -1.7363          0.3146        1.899424        1.495220
     2187.33442      2187.32664         94.4000          1.5158         15.5026          0.0174         -1.9933          0.3146        0.444485        1.515783
     2187.34137      2187.33358         90.6349          1.5097         15.5468          0.0181         -1.3095          0.3903       -0.549859        1.509703
     2187.34831      2187.34053         88.6749          1.5012         15.5705          0.0184         -3.5267          0.3146       -0.480725        1.501194
     2187.35525      2187.34747         88.5785          1.5014         15.5717          0.0184         -0.4854         -0.1733       -0.945253        1.501419
     2187.36220      2187.35442         85.1739          1.4774         15.6142          0.0188          1.0498         -0.1733       -3.542936        1.477441
     2187.36914      2187.36136         84.3717          1.5462         15.6245          0.0199          0.3753          0.3146       -1.834232        1.546167
     2187.37609      2187.36830         89.1752          1.4600         15.5644          0.0178         -1.8396          0.3903        0.816047        1.459985
     2187.38303      2187.37525         91.0969          1.4669         15.5412          0.0175         -3.3967          0.3146       -0.455842        1.466943
     2187.38998      2187.38219         88.6275          1.4486         15.5711          0.0177         -0.7471          0.3903       -1.138836        1.448558
     2187.39692      2187.38914         84.8646          1.4530         15.6182          0.0186         -2.3953          0.4445       -3.087166        1.453048
     2187.40387      2187.39608         88.0610          1.4396         15.5780          0.0177          3.7489          0.5600       -1.400233        1.439585
     2187.41081      2187.40303         95.2416          1.4326         15.4929          0.0163          1.5619          0.5600        4.463297        1.432576
     2187.41776      2187.40997         92.4673          1.4335         15.5250          0.0168          1.4691          0.5600        1.852025        1.433478
     2187.42470      2187.41692         90.3327          1.4353         15.5504          0.0173          0.8422          0.4445        2.275192        1.435283
     2187.43165      2187.42386         93.0423          1.4886         15.5183          0.0174         -3.3047          0.4445       -2.250250        1.488593
     2187.43859      2187.43080         93.9291          1.4277         15.5080          0.0165         -1.0164          0.3903       -1.060625        1.427713
     2187.44553      2187.43775         89.8445          1.4207         15.5563          0.0172          0.8845          0.4445        0.944845        1.420725
     2187.45248      2187.44469         94.6854          1.4198         15.4993          0.0163         -1.2396          0.3903        3.485614        1.419782
     2187.45942      2187.45164         89.4469          1.4345         15.5611          0.0174          0.2122          0.3903       -0.206933        1.434516
     2187.46637      2187.45858         89.4763          1.4221         15.5607          0.0173          0.6928          0.4445        1.750101        1.422114
     2187.47331      2187.46553         95.2434          1.4296         15.4929          0.0163          0.8775          0.4445        2.127165        1.429621
     2187.48026      2187.47247         96.1462          1.4232         15.4827          0.0161         -0.7481          0.5791        4.050483        1.423248
     2187.48720      2187.47942         87.6324          1.4860         15.5833          0.0184         -0.6713          0.5791        0.390294        1.485982
     2187.49415      2187.48636         89.6010          1.4325         15.5592          0.0174         -2.1396          0.8160       -0.776479        1.432514
     2187.50109      2187.49330         96.7517          1.4415         15.4759          0.0162         -1.4365          0.8160        2.898615        1.441547
     2187.50804      2187.50025         87.3523          1.5302         15.5868          0.0190         -0.5971          0.8241       -0.980431        1.530214
     2187.51498      2187.50719         80.3642          1.5351         15.6773          0.0207         -1.7873          0.8932       -5.112011        1.535107
     2187.52193      2187.51414         89.8656          1.4691         15.5560          0.0177          1.8575          0.8932        0.579096        1.469084
     2187.52887      2187.52108         89.5229          1.4735         15.5602          0.0179         -1.3500          0.8932        0.893248        1.473527
     2187.53581      2187.52803         91.9375          1.5330         15.5313          0.0181          0.4869          0.8932        3.268154        1.533029
     2187.54276      2187.53497         89.2557          1.4830         15.5634          0.0180         -0.6547          0.9448       -2.980962        1.482981
     2187.54970      2187.54191         93.9227          1.4871         15.5081          0.0172         -1.0795          0.9448        1.574637        1.487144
     2187.55665      2187.54886         90.9161          1.4915         15.5434          0.0178         -1.2949          0.9448        1.065089        1.491496
     2187.56359      2187.55580         88.5689          1.4881         15.5718          0.0182          0.3902          1.0651        2.025785        1.488138
     2187.57054      2187.56275         93.9721          1.4999         15.5075          0.0173          3.2194          1.0651        1.455723        1.499871
     2187.57748      2187.56969         88.8086          1.4946         15.5689          0.0183         -0.4790          1.0651        0.824056        1.494560
     2187.58443      2187.57664         85.2046          1.5023         15.6138          0.0191         -0.9239          1.0651       -6.957292        1.502324
     2187.59137      2187.58358         91.7661          1.5030         15.5333          0.0178         -3.4807          1.0651        0.003977        1.502967
     2187.59832      2187.59053         87.9859          1.4874         15.5790          0.0184          0.8610          0.9906       -0.960971        1.487362
     2187.60526      2187.59747         91.9105          1.4976         15.5316          0.0177          3.6756          1.0651        3.166732        1.497561
     2187.61220      2187.60441         95.1049          1.4569         15.4945          0.0166         -1.7427          1.0651       -0.610605        1.456926
     2187.61915      2187.61136         90.2902          1.4802         15.5509          0.0178          1.2496          1.0651        3.508498        1.480153
     2187.62609      2187.61830         87.3718          1.4767         15.5866          0.0184          1.2225          0.9906        1.889408        1.476671
     2187.63304      2187.62525         91.5212          1.5688         15.5362          0.0186         -1.0598          1.0651        2.284687        1.568779
     2187.63998      2187.63219         92.3739          1.4903         15.5261          0.0175         -0.8751          0.9906        2.491437        1.490345
     2187.64693      2187.63914         86.6392          1.5444         15.5957          0.0194         -0.0898          0.8932        2.752863        1.544428
     2187.65387      2187.64608         90.5448          1.5573         15.5478          0.0187          0.0049          0.8241        1.303382        1.557304
     2187.66082      2187.65303         87.4776          1.5592         15.5853          0.0194          1.9252          0.8241        1.089602        1.559248
     2187.66776      2187.65997         88.3334          1.5680         15.5747          0.0193          1.0964          0.8241        1.328165        1.567957
     2187.67471      2187.66691         95.2379          1.5552         15.4930          0.0177         -1.2202          0.8241        3.913021        1.555250
     2187.68165      2187.67386         85.4893          1.4619         15.6102          0.0186         -2.1272          0.8241       -1.935612        1.461867
     2187.68860      2187.68080         90.1734          1.4530         15.5523          0.0175         -2.5435          0.8932        0.011618        1.453002
     2187.69554      2187.68775         88.1392          1.4387         15.5771          0.0177          0.5604          0.8932       -1.210773        1.438740
     2187.70248      2187.69469         92.5194          1.4519         15.5244          0.0170         -1.0931          0.8241        2.423483        1.451929
     2187.70943      2187.70164         86.6787          1.4548         15.5952          0.0182          1.0071          0.8241        0.306153        1.454828
     2187.71637      2187.70858         93.3876          1.4633         15.5143          0.0170          1.9560          0.8241       -1.171096        1.463347
     2187.72332      2187.71553         93.5077          1.4545         15.5129          0.0169          2.8208          0.8241        2.430422        1.454526
     2187.73026      2187.72247         88.2924          1.4230         15.5752          0.0175          0.0266          0.6912       -2.385700        1.422988
     2187.73721      2187.72941         94.9095          1.4237         15.4967          0.0163         -1.6539          0.6912        0.691209        1.423674
     2187.74415      2187.73636         93.1073          1.4808         15.5175          0.0173          0.2452          0.6912        4.027513        1.480758
     2187.75110      2187.74330         93.5401          1.4794         15.5125          0.0172         -1.3170          0.6830        2.324019        1.479388
     2187.75804      2187.75025         88.4996          1.4337         15.5726          0.0176          1.5826          0.6912        0.990645        1.433663
     2187.76499      2187.75719         89.9339          1.4769         15.5552          0.0178          1.8313          0.9906        3.280680        1.476920
     2187.77193      2187.76414         90.8909          1.5592         15.5437          0.0186         -2.6095          1.0353       -0.509306        1.559152
     2187.77888      2187.77108         85.3225          1.4835         15.6123          0.0189         -1.4770          1.0353        0.286724        1.483479
     2187.78582      2187.77803         87.6671          1.4874         15.5829          0.0184          0.1582          1.0353       -3.233842        1.487424
     2187.79277      2187.78497         86.5072          1.4887         15.5974          0.0187          0.0224          0.9906        1.147769        1.488732
     2187.79971      2187.79191         87.9639          1.4750         15.5792          0.0182          2.8012          0.8593       -0.755513        1.474983
     2187.80665      2187.79886         88.0534          1.5015         15.5781          0.0185         -2.4684          0.6912       -4.259107        1.501542
     2187.81360      2187.80580         82.8983          1.4455         15.6436          0.0189          1.4192          0.6912       -2.312891        1.445493
     2187.82054      2187.81275         86.9640          1.4833         15.5917          0.0185         -1.1366          0.6912        0.200558        1.483292
     2187.82749      2187.81969         88.1349          1.4886         15.5771          0.0183         -1.2479          0.6830       -1.614110        1.488623
     2187.83443      2187.82664         89.2512          1.4837         15.5635          0.0180         -0.7145          0.6830        1.616104        1.483715
     2187.84138      2187.83358         90.0618          1.4767         15.5536          0.0178          0.8744          0.6830        0.683037        1.476735
     2187.84832      2187.84053         93.2589          1.4247         15.5158          0.0166         -4.4849          0.6830        2.610648        1.424723
     2187.85527      2187.84747         86.7273          1.4571         15.5946          0.0182          1.6067          0.6912       -0.095257        1.457115
     2187.86221      2187.85441         85.9313          1.4715         15.6046          0.0186         -1.3014          0.6912       -2.057410        1.471461
     2187.86916      2187.86136         91.5836          1.4097         15.5355          0.0167         -0.0448          0.7321        1.035313        1.409748
     2187.87610      2187.86830         87.7202          1.4674         15.5823          0.0182          2.6101          0.6912        0.669117        1.467401
     2187.88305      2187.87525         91.1258          1.4969         15.5409          0.0178          1.0757          0.6912        1.338448        1.496904
     2187.88999      2187.88219         87.1087          1.5564         15.5898          0.0194         -1.5345          0.6912       -1.726367        1.556439
     2187.89693      2187.88914         92.5928          1.4929         15.5236          0.0175          0.7818          0.6912        2.008228        1.492919
     2187.90388      2187.89608         94.7306          1.4973         15.4988          0.0172         -1.6250          0.6912        3.882590        1.497266
     2187.91082      2187.90303         94.1096          1.4963         15.5059          0.0173         -0.3867          0.7321       -0.453082        1.496280
     2187.91777      2187.90997         94.2875          1.4727         15.5039          0.0170         -0.2582          0.7321        2.589022        1.472669
     2187.92471      2187.91691         93.5335          1.4688         15.5126          0.0171          2.0636          0.7321        2.622750        1.468838
     2187.93166      2187.92386         91.2929          1.5472         15.5389          0.0184         -3.1912          0.7321        2.087495        1.547212
     2187.93860      2187.93080         96.4761          1.4513         15.4790          0.0163         -0.9260          0.7321        2.829928        1.451251
     2187.94555      2187.93775         89.9556          1.4605         15.5549          0.0176         -0.6381          0.7321       -0.276171        1.460464
     2187.95249      2187.94469         92.6912          1.4734         15.5224          0.0173          1.8894          0.8593       -1.142633        1.473421
     2187.95944      2187.95164         90.8696          1.4657         15.5440          0.0175          0.5494          0.8716        0.859253        1.465704
     2187.96638      2187.95858         86.0133          1.4794         15.6036          0.0187          2.4438          0.8593       -0.384650        1.479379
     2187.97332      2187.96553         89.8379          1.4748         15.5564          0.0178         -0.9301          0.8593        1.074421        1.474756
     2187.98027      2187.97247         92.5480          1.4021         15.5241          0.0164          0.3053          0.8593        0.732096        1.402067
     2187.98721      2187.97941         88.5684          1.4112         15.5718          0.0173          1.0907          0.8716       -0.947513        1.411199
     2187.99416      2187.98636         91.4471          1.4727         15.5371          0.0175          0.7135          1.0353        0.871613        1.472704
     2188.00110      2187.99330         93.1093          1.4939         15.5175          0.0174          0.0174          1.0744        3.456539        1.493855
     2188.00805      2188.00025         91.7780          1.4790         15.5332          0.0175          0.5641          1.0353        2.888888        1.478972
     2188.01499      2188.00719         96.0544          1.4542         15.4837          0.0164         -3.6700          1.0353        3.070640        1.454189
     2188.02194      2188.01414         91.4841          1.4399         15.5366          0.0171          0.2847          0.8919        0.103959        1.439911
     2188.02888      2188.02108         88.3376          1.5139         15.5746          0.0186          0.3841          1.0353        1.779045        1.513909
     2188.03583      2188.02803         89.0289          1.4818         15.5662          0.0181         -2.5256          1.0353       -1.097946        1.481836
     2188.04277      2188.03497         89.7284          1.4652         15.5577          0.0177          0.9402          1.0744       -1.728352        1.465192
     2188.04971      2188.04191         85.4242          1.4806         15.6110          0.0188         -2.1408          1.0744       -5.394538        1.480634
     2188.05666      2188.04886         92.1486          1.4790         15.5288          0.0174          1.8396          1.0744        3.727256        1.478961
     2188.06360      2188.05580         90.1817          1.4235         15.5522          0.0171          5.7127          1.0744       -0.268342        1.423511
     2188.07055      2188.06275         91.2059          1.4833         15.5399          0.0177         -0.0728          1.0744        3.284638        1.483263
     2188.07749      2188.06969         88.9413          1.4525         15.5672          0.0177          1.8982          0.9294        1.943320        1.452544
     2188.08444      2188.07664         89.7325          1.4768         15.5576          0.0179         -0.5507          0.9294        1.283611        1.476755
     2188.09138      2188.08358         94.8272          1.4399         15.4977          0.0165          0.7475          0.9294        1.128436        1.439854
     2188.09833      2188.09053         90.6911          1.4367         15.5461          0.0172          3.2901          0.8919        1.650301        1.436746
     2188.10527      2188.09747         90.9630          1.4181         15.5428          0.0169          1.3848          0.8716       -0.275732        1.418131
     2188.11222      2188.10441         90.6999          1.4098         15.5460          0.0169          2.5912          0.8716        1.311302        1.409848
     2188.11916      2188.11136         92.7541          1.4284         15.5217          0.0167          1.9271          0.8716        1.654750        1.428436
     2188.12611      2188.11830         88.7219          1.4311         15.5699          0.0175         -0.8970          0.8716        0.593123        1.431146
     2188.13305      2188.12525         90.8127          1.3959         15.5446          0.0167          2.4858          0.8716        0.084203        1.395930
     2188.13999      2188.13219         90.9410          1.3914         15.5431          0.0166         -0.0142          0.8919       -0.762847        1.391372
     2188.14694      2188.13914         91.0682          1.3914         15.5416          0.0166          0.2640          0.8716        3.711091        1.391366
     2188.15388      2188.14608         94.1785          1.4080         15.5051          0.0162         -0.0168          0.8919        2.009861        1.407965
     2188.16083      2188.15303         90.5185          1.4097         15.5482          0.0169          0.9560          0.9294        2.790606        1.409652
     2188.16777      2188.15997         93.2093          1.4476         15.5164          0.0169          1.9228          1.0359        0.891851        1.447602
     2188.17472      2188.16691         87.3970          1.4446         15.5863          0.0179          0.6385          0.9294       -0.284035        1.444609
     2188.18166      2188.17386         85.1422          1.4506         15.6146          0.0185          1.7463          0.9294       -0.706867        1.450613
     2188.18861      2188.18080         92.9590          1.4120         15.5193          0.0165          0.2068          0.8919        3.353029        1.411984
     2188.19555      2188.18775         90.7922          1.4131         15.5449          0.0169          1.9224          0.8919        0.929369        1.413107
     2188.20250      2188.19469         92.3933          1.4460         15.5259          0.0170         -1.2164          0.6620        3.896020        1.445999
     2188.20944      2188.20164         87.5478          1.4163         15.5844          0.0176          1.2661          0.8919       -1.914759        1.416349
     2188.21639      2188.20858         91.5221          1.4484         15.5362          0.0172         -0.6059          0.9294        1.647564        1.448419
     2188.22333      2188.21553         91.4026          1.4577         15.5376          0.0173          0.6930          1.0359       -0.689797        1.457726
     2188.23027      2188.22247         89.6540          1.4772         15.5586          0.0179          0.0155          1.0359        1.284025        1.477170
     2188.23722      2188.22941         89.8251          1.4603         15.5565          0.0177          2.0145          1.0359       -1.321943        1.460287
     2188.24416      2188.23636         88.9096          1.4556         15.5676          0.0178          2.5550          0.9294        0.662037        1.455602
     2188.25111      2188.24330         92.7403          1.4441         15.5218          0.0169          1.1124          0.8919        1.449185        1.444075
     2188.25805      2188.25025         89.1817          1.4555         15.5643          0.0177          0.7913          0.8919       -2.373505        1.455538
     2188.26500      2188.25719         86.2077          1.4508         15.6011          0.0183          0.6268          0.6620       -1.043421        1.450826
     2188.27194      2188.26414         94.5018          1.4430         15.5014          0.0166          3.5452          0.6620        5.958020        1.442995
     2188.27889      2188.27108         86.3963          1.4514         15.5988          0.0182          4.1787          0.6620       -1.441285        1.451440
     2188.28583      2188.27803         81.9556          1.4489         15.6561          0.0192          2.3737          0.6460       -2.732898        1.448938
     2188.29278      2188.28497         83.6399          1.4441         15.6340          0.0187          2.8413          0.6460       -1.086347        1.444149
     2188.29972      2188.29191         95.0750          1.4899         15.4948          0.0170          0.0985          0.6620        1.448572        1.489950
     2188.30667      2188.29886         85.3681          1.4441         15.6118          0.0184         -0.2294          0.6644       -3.721721        1.444059
     2188.31361      2188.30580         91.7394          1.4477         15.5336          0.0171          2.4309          0.8919        1.725428        1.447696
     2188.32055      2188.31275         93.8283          1.4559         15.5092          0.0168          1.8886          0.8919        3.902519        1.455878
     2188.32750      2188.31969         93.4788          1.4643         15.5132          0.0170          0.7870          0.6644        1.035911        1.464267
     2188.33444      2188.32664         91.6157          1.4353         15.5351          0.0170         -0.2049          0.6644       -0.187495        1.435301
     2188.34139      2188.33358         91.8570          1.4251         15.5322          0.0168          3.5254          0.6644        1.374878        1.425058
     2188.34833      2188.34053         90.8115          1.4324         15.5446          0.0171          0.5221          0.7553       -0.715356        1.432392
     2188.35528      2188.34747         88.2437          1.4569         15.5758          0.0179          3.9405          0.7553        0.476294        1.456859
     2188.36222      2188.35441         85.8220          1.4318         15.6060          0.0181          1.6893          0.7553       -1.355942        1.431758
     2188.36917      2188.36136         97.3294          1.4563         15.4694          0.0162         -0.2663          0.7553        5.962814        1.456312
     2188.37611      2188.36830         92.1235          1.4309         15.5291          0.0169          2.4046          0.7553        1.464451        1.430913
     2188.38306      2188.37525         90.2101          1.4327         15.5519          0.0172          1.9613          0.8886        2.692328        1.432713
     2188.39000      2188.38219         89.6853          1.4390         15.5582          0.0174          3.5697          0.8886        3.870472        1.438989
     2188.39694      2188.38914         85.0800          1.4159         15.6154          0.0181          1.9503          0.8988       -0.035516        1.415894
     2188.40389      2188.39608         89.2301          1.4292         15.5637          0.0174          1.3524          0.8886        0.157655        1.429152
     2188.41083      2188.40303         93.7508          1.5128         15.5101          0.0175         -2.1150          0.8988        0.646029        1.512828
     2188.41778      2188.40997         97.7844          1.5201         15.4643          0.0169         -1.5613          0.9488        1.068773        1.520087
     2188.42472      2188.41691         88.6362          1.5184         15.5710          0.0186         -0.4233          0.8988       -0.504744        1.518408
     2188.43167      2188.42386         90.2364          1.4785         15.5515          0.0178         -1.0329          0.9488        1.102745        1.478480
     2188.43861      2188.43080         87.9028          1.4535         15.5800          0.0180         -0.4687          0.9488       -1.061432        1.453485
     2188.44556      2188.43775         89.1721          1.4461         15.5644          0.0176         -2.7449          0.8988       -0.434149        1.446082
     2188.45250      2188.44469         90.6123          1.4179         15.5470          0.0170          3.1759          0.8988        1.278336        1.417948
     2188.45945      2188.45164         96.5982          1.4933         15.4776          0.0168         -3.2486          0.8988        6.421300        1.493338
     2188.46639      2188.45858         89.4494          1.4952         15.5611          0.0181          2.4253          0.8988        0.664392        1.495163
     2188.47334      2188.46553         91.9421          1.4335         15.5312          0.0169          2.3367          0.8886        2.121745        1.433478
     2188.48028      2188.47247         90.4674          1.4246         15.5488          0.0171          0.9635          0.8988        1.698225        1.424566
     2188.48722      2188.47941         85.1555          1.4202         15.6145          0.0181          0.3244          0.8988       -0.648750        1.420228
     2188.49417      2188.48636         87.4179          1.5030         15.5860          0.0187         -0.4467          0.8886        0.755254        1.503039
     2188.50111      2188.49330         88.4636          1.5097         15.5731          0.0185          1.4230          0.7553        0.948826        1.509724
     2188.50806      2188.50025         90.8383          1.4429         15.5443          0.0172          1.3977          0.8886        1.013734        1.442908
     2188.51500      2188.50719         90.8378          1.4919         15.5443          0.0178         -2.7729          0.7553       -1.677255        1.491904
     2188.52195      2188.51414         92.5700          1.4397         15.5238          0.0169         -0.2454          0.7553        0.888641        1.439729
     2188.52889      2188.52108         94.0247          1.4563         15.5069          0.0168          1.0822          0.7553        2.104908        1.456257
     2188.53584      2188.52803         90.1945          1.4639         15.5521          0.0176          0.2311          0.7553        0.898830        1.463900
     2188.54278      2188.53497         91.5099          1.4498         15.5363          0.0172         -3.3487          0.6644        1.361618        1.449808
     2188.54973      2188.54191         90.3137          1.4581         15.5506          0.0175         -1.2358          0.6644        2.207408        1.458084
     2188.55667      2188.54886         88.5210          1.4644         15.5724          0.0180          0.0720          0.6460        1.930512        1.464427
     2188.56362      2188.55580         91.9305          1.4632         15.5314          0.0173         -1.5680          0.6460        0.157624        1.463245
     2188.57056      2188.56275         96.4939          1.4798         15.4788          0.0167         -1.6488          0.6460        1.390404        1.479760
     2188.57750      2188.56969         91.8461          1.4629         15.5323          0.0173         -3.5966          0.6460        2.465803        1.462928
     2188.58445      2188.57664         87.7389          1.4639         15.5820          0.0181         -2.1121          0.6644       -0.040130        1.463884
     2188.59139      2188.58358         91.7933          1.4564         15.5330          0.0172         -0.2319          0.6644        2.429316        1.456373
     2188.59834      2188.59053         89.6391          1.4836         15.5588          0.0180          0.0057          0.7553       -1.934445        1.483616
     2188.60528      2188.59747         86.2755          1.4647         15.6003          0.0184         -0.9117          0.6644       -0.589444        1.464732
     2188.61223      2188.60441         88.2635          1.4591         15.5755          0.0179          0.4011          0.7553       -2.690224        1.459084
     2188.61917      2188.61136         86.0705          1.4793         15.6029          0.0187          2.5684          0.7553       -2.679716        1.479295
     2188.62612      2188.61830         89.6726          1.4749         15.5584          0.0179         -1.8921          0.7553        0.217709        1.474867
     2188.63306      2188.62525         86.7215          1.4697         15.5947          0.0184         -2.4475          0.7553       -0.694626        1.469660
     2188.64001      2188.63219         92.2351          1.4810         15.5278          0.0174          0.9206          0.7553        2.355604        1.481018
     2188.64695      2188.63914         95.7147          1.4662         15.4876          0.0166          1.2333          0.7553        1.941249        1.466196
     2188.65390      2188.64608         84.2716          1.4608         15.6258          0.0188          1.7549          0.5888       -0.666327        1.460824
     2188.66084      2188.65303         94.6255          1.4716         15.5000          0.0169         -1.6813          0.5888        0.588848        1.471563
     2188.66778      2188.65997         87.7173          1.4645         15.5823          0.0181         -0.5914          0.3958        0.934677        1.464521
     2188.67473      2188.66691         85.8197          1.4639         15.6060          0.0185          2.2851          0.3958       -2.930512        1.463895
     2188.68167      2188.67386         87.9917          1.4691         15.5789          0.0181         -0.7829          0.3035        0.214011        1.469112
     2188.68862      2188.68080         85.7685          1.4681         15.6067          0.0186          1.4803          0.3506       -1.438074        1.468141
     2188.69556      2188.68775         87.0373          1.4605         15.5907          0.0182          0.6764          0.3035       -1.157652        1.460477
     2188.70251      2188.69469         86.7532          1.5163         15.5943          0.0190         -0.5617          0.3035       -2.141520        1.516253
     2188.70945      2188.70164         90.7140          1.4497         15.5458          0.0174         -1.5193          0.2841        1.788365        1.449695
     2188.71640      2188.70858         88.3799          1.4487         15.5741          0.0178          0.5900          0.2177        0.284125        1.448684
     2188.72334      2188.71553         94.2947          1.4292         15.5038          0.0165          1.2968          0.2177        2.048656        1.429193
     2188.73029      2188.72247         94.3700          1.4796         15.5029          0.0170         -3.5140          0.2140       -3.733669        1.479626
     2188.73723      2188.72941         84.9206          1.4485         15.6175          0.0185          0.0492          0.2177       -1.539847        1.448507
     2188.74417      2188.73636         91.5017          1.4596         15.5364          0.0173          2.4885          0.2140        4.913066        1.459640
     2188.75112      2188.74330         95.1958          1.4920         15.4935          0.0170         -2.7708          0.0760        1.807508        1.491995
     2188.75806      2188.75025         91.1893          1.4704         15.5401          0.0175          1.8555          0.2140        2.162049        1.470376
     2188.76501      2188.75719         92.8347          1.4733         15.5207          0.0172          1.7481          0.2140       -1.421956        1.473263
     2188.77195      2188.76414         92.5499          1.4698         15.5241          0.0172          0.5419          0.2177        2.731842        1.469750
     2188.77890      2188.77108         87.7091          1.4759         15.5824          0.0183         -0.6040          0.2841       -1.505362        1.475858
     2188.78584      2188.77803         94.4709          1.5087         15.5018          0.0173         -2.8511          0.2841        3.288943        1.508661
     2188.79279      2188.78497         93.1750          1.4850         15.5168          0.0173          3.6225          0.3035        4.248271        1.485043
     2188.79973      2188.79191         85.2282          1.4784         15.6135          0.0188          3.0092          0.3035       -0.013645        1.478442
     2188.80668      2188.79886         87.8096          1.4779         15.5811          0.0183         -1.2725          0.3035        1.544958        1.477945
     2188.81362      2188.80580         91.1199          1.4652         15.5410          0.0175         -0.0543          0.3035        0.395754        1.465169
     2188.82056      2188.81275         89.7579          1.4635         15.5573          0.0177         -0.1049          0.3035       -0.133759        1.463511
     2188.82751      2188.81969         91.4004          1.4586         15.5376          0.0173         -2.4313          0.3506        0.303504        1.458642
     2188.83445      2188.82664         90.4096          1.4846         15.5495          0.0178          0.6629          0.3035        2.324402        1.484603
     2188.84140      2188.83358         84.1945          1.4798         15.6268          0.0191          2.8952          0.2841        0.075992        1.479755
     2188.84834      2188.84053         89.5453          1.4202         15.5599          0.0172          1.5848          0.3035        0.350568        1.420235
     2188.85529      2188.84747         86.4571          1.4079         15.5980          0.0177          3.5864          0.3035       -2.041646        1.407936
     2188.86223      2188.85441         91.1829          1.4238         15.5402          0.0170          0.0790          0.3035        2.915340        1.423792
     2188.86918      2188.86136         85.3316          1.4164         15.6122          0.0180         -2.5039          0.3035       -0.685921        1.416447
     2188.87612      2188.86830         89.6961          1.4144         15.5581          0.0171         -1.2075          0.3506       -0.093058        1.414350
     2188.88307      2188.87525         94.6826          1.4555         15.4993          0.0167          2.6568          0.3035        4.461809        1.455463
     2188.89001      2188.88219         85.9897          1.4729         15.6039          0.0186          1.4946          0.3035       -1.989382        1.472892
     2188.89696      2188.88914         90.3829          1.4206         15.5498          0.0171         -0.1499          0.3035        2.723516        1.420597
     2188.90390      2188.89608         87.9813          1.4646         15.5790          0.0181          1.8157          0.3506       -0.550517        1.464607
     2188.91084      2188.90303         87.6071          1.4633         15.5837          0.0181         -1.2029          0.3506        0.027497        1.463299
     2188.91779      2188.90997         89.0088          1.4617         15.5664          0.0178         -1.1381          0.3035        1.874305        1.461741
     2188.92473      2188.91691         85.7032          1.4538         15.6075          0.0184          0.9325          0.3035        1.323827        1.453839
     2188.93168      2188.92386         90.6399          1.4549         15.5467          0.0174         -0.4410          0.3035        2.947759        1.454854
     2188.93862      2188.93080         91.4567          1.4599         15.5370          0.0173         -0.2083          0.3506        0.924982        1.459859
     2188.94557      2188.93775         93.2330          1.4599         15.5161          0.0170         -1.0379          0.3506       -0.227957        1.459937
     2188.95251      2188.94469         92.4200          1.4596         15.5256          0.0171         -0.7749          0.3506        2.960669        1.459588
     2188.95946      2188.95164         87.8788          1.4735         15.5803          0.0182          3.0528          0.3035        0.208107        1.473512
     2188.96640      2188.95858         89.6958          1.4574         15.5581          0.0176         -2.4310          0.3035       -0.488189        1.457426
     2188.97335      2188.96553         88.9688          1.4617         15.5669          0.0178          0.2985          0.3506        1.558791        1.461705
     2188.98029      2188.97247         97.4200          1.4664         15.4684          0.0163         -4.8885          0.3035        2.632575        1.466377
     2188.98723      2188.97941         91.3788          1.4660         15.5379          0.0174         -2.5995          0.2091        2.016268        1.466033
     2188.99418      2188.98636         87.9736          1.4705         15.5791          0.0181          3.5834          0.2091       -0.477659        1.470496
     2189.00112      2188.99330         90.0692          1.4568         15.5536          0.0176          2.5501          0.2081       -0.341086        1.456846
     2189.00807      2189.00025         92.0492          1.4724         15.5300          0.0174          1.8704          0.1137        3.190828        1.472396
     2189.01501      2189.00719         89.2163          1.4723         15.5639          0.0179         -2.8487          0.2081        0.113744        1.472319
     2189.02196      2189.01414         91.7990          1.4882         15.5329          0.0176         -0.8786          0.1137       -0.283781        1.488201
     2189.02890      2189.02108         87.5756          1.4713         15.5840          0.0182         -0.2086          0.1137       -0.618510        1.471343
     2189.03585      2189.02803         96.1448          1.4898         15.4827          0.0168         -2.7881          0.1137        1.519877        1.489756
     2189.04279      2189.03497         87.8055          1.4813         15.5812          0.0183          0.2178          0.1137        0.030487        1.481339
     2189.04974      2189.04191         90.1758          1.4668         15.5523          0.0177         -2.0790          0.2081        0.108010        1.466805
     2189.05668      2189.04886         90.5458          1.4878         15.5478          0.0178         -1.5501          0.1137        2.117902        1.487758
     2189.06363      2189.05580         91.9594          1.4987         15.5310          0.0177          0.5937          0.2081        1.416462        1.498689
     2189.07057      2189.06275         89.1539          1.4609         15.5646          0.0178         -0.1624          0.2081       -2.529548        1.460872
