# reference_flux:        -51.1143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.77914      2178.77109          0.6679          1.4480         18.8452         99.9000          1.5193         -0.7847        0.278601        1.448044
     2178.78608      2178.77803          1.9513          1.4515         18.8427         99.9000         -0.1776         -0.7847       -2.331853        1.451475
     2178.79303      2178.78498         -6.2007          1.4460         18.8468         99.9000         -2.0148         -0.6397       -2.519401        1.445965
     2178.79997      2178.79192         -0.4009          1.4464         18.8465         99.9000         -1.2881         -0.6397        0.145771        1.446357
     2178.80692      2178.79886         -4.4167          1.4496         18.8441         99.9000          1.5259         -0.6397        1.419909        1.449581
     2178.81386      2178.80581          4.3545          1.4503         18.8426          0.3616         -1.8857         -0.6081        2.210866        1.450335
     2178.82081      2178.81275         -1.9197          1.4548         18.8402         99.9000          1.0027         -0.5824       -0.608097        1.454783
     2178.82775      2178.81970         -1.4681          1.4465         18.8464         99.9000         -0.8080         -0.5824        0.513585        1.446471
     2178.83470      2178.82664         -0.5036          1.4489         18.8446         99.9000         -1.3030         -0.5824       -1.108492        1.448853
     2178.84164      2178.83359          4.1057          1.4526         18.8418         99.9000         -1.0397         -0.5824        1.387492        1.452620
     2178.84859      2178.84053          0.0835          1.4476         18.8455         99.9000         -2.1055         -0.3579       -1.071813        1.447644
     2178.85553      2178.84748          1.4082          1.4489         18.8446         99.9000         -0.3692         -0.3124        0.948243        1.448910
     2178.86247      2178.85442         -2.7113          1.4499         18.8438         99.9000         -0.6443         -0.3124       -1.854113        1.449916
     2178.86942      2178.86136         -1.7222          1.4560         18.8393         99.9000         -0.4146         -0.3124       -2.309662        1.455985
     2178.87636      2178.86831         -5.0209          1.4528         18.8417         99.9000          0.2721         -0.3124       -0.298134        1.452771
     2178.88331      2178.87525         -2.5484          1.4488         18.8447         99.9000         -0.7348         -0.3579       -2.835397        1.448805
     2178.89025      2178.88220         -0.4142          1.4504         18.8434         99.9000          0.3809         -0.3124       -1.643292        1.450439
     2178.89720      2178.88914         -0.6188          1.4500         18.8437         99.9000         -1.1960         -0.3124       -0.182587        1.450047
     2178.90414      2178.89609          1.0246          1.4513         18.8428         99.9000         -2.0008         -0.3124       -0.312443        1.451265
     2178.91109      2178.90303          0.3647          1.4515         18.8427         99.9000         -1.1696         -0.3124        0.032527        1.451483
     2178.91803      2178.90998         -1.2555          1.4496         18.8441         99.9000         -0.4861         -0.3579        0.112386        1.449609
     2178.92498      2178.91692          4.2671          1.4482         18.8451         99.9000         -2.4077         -0.3579       -1.148292        1.448194
     2178.93192      2178.92386         -0.5408          1.4477         18.8455         99.9000         -1.4165         -0.3579       -1.160605        1.447668
     2178.93887      2178.93081         -1.0980          1.4536         18.8411         99.9000         -0.2558         -0.3579       -0.807514        1.453582
     2178.94581      2178.93775          0.6056          1.4495         18.8442         99.9000         -0.4116         -0.3124       -0.357913        1.449480
     2178.95275      2178.94470         -1.1412          1.4463         18.8465         99.9000         -0.2448         -0.3124       -0.582370        1.446302
     2178.95970      2178.95164          1.8915          1.4526         18.8418         99.9000         -0.4337         -0.2981        2.380156        1.452636
     2178.96664      2178.95859          0.1328          1.4494         18.8442         99.9000          0.6323         -0.2981       -1.417365        1.449446
     2178.97359      2178.96553          0.6938          1.4416         18.8501         99.9000         -1.3245         -0.2981        3.474690        1.441637
     2178.98053      2178.97248          1.5208          1.4541         18.8407         99.9000         -1.0247         -0.2981        0.691371        1.454145
     2178.98748      2178.97942          1.5302          1.4579         18.8379         99.9000         -3.0739         -0.2981        1.158277        1.457901
     2178.99442      2178.98636          3.4403          1.4574         18.8383         99.9000         -1.8521         -0.2981        0.855863        1.457388
     2179.00137      2178.99331         -1.2401          1.4553         18.8398         99.9000         -2.7998         -0.2981        0.653344        1.455288
     2179.00831      2179.00025          0.7738          1.4569         18.8387         99.9000         -1.3559         -0.1826        0.682356        1.456861
     2179.01526      2179.00720          0.9110          1.4492         18.8444         99.9000         -2.9998         -0.2981        0.916218        1.449166
     2179.02220      2179.01414         -5.7062          1.4502         18.8436         99.9000          0.2035         -0.1826       -2.630017        1.450225
     2179.02915      2179.02109          0.5163          1.4584         18.8375         99.9000         -1.0641         -0.1826        1.087225        1.458433
     2179.03609      2179.02803          2.4847          1.4530         18.8415         99.9000         -2.9683         -0.1826        0.860711        1.453021
     2179.04303      2179.03498          0.6066          1.4558         18.8394         99.9000         -1.1141         -0.1826       -0.729188        1.455832
     2179.04998      2179.04192          2.1374          1.4567         18.8387         99.9000         -1.4477         -0.1826        2.021911        1.456735
     2179.05692      2179.04886         -1.9479          1.4562         18.8392         99.9000         -0.5992         -0.1826       -1.923034        1.456156
     2179.06387      2179.05581          0.6416          1.4602         18.8362         99.9000         -2.5340         -0.0978       -0.691054        1.460192
     2179.07081      2179.06275          0.1088          1.4599         18.8364         99.9000         -0.8684         -0.0978        1.066710        1.459893
     2179.07776      2179.06970          1.4990          1.4592         18.8369         99.9000         -0.0529         -0.0978       -0.419419        1.459181
     2179.08470      2179.07664         -5.0123          1.4502         18.8436         99.9000          0.1026         -0.0978       -4.244040        1.450176
     2179.09165      2179.08359         -0.9442          1.4571         18.8385         99.9000          1.7657         -0.0978       -1.135848        1.457112
     2179.09859      2179.09053         -1.2965          1.4537         18.8410         99.9000         -0.8974         -0.0978       -0.707805        1.453726
     2179.10554      2179.09748          2.9572          1.4428         18.8492         99.9000         -1.0968          0.3491        2.986364        1.442820
     2179.11248      2179.10442          3.0826          1.4549         18.8401         99.9000         -0.2216          0.5446        3.140304        1.454916
     2179.11943      2179.11136         -0.4556          1.4541         18.8407         99.9000         -0.0310          0.5446        0.544576        1.454061
     2179.12637      2179.11831         -2.0883          1.4505         18.8434         99.9000         -0.9262          0.5446       -1.601641        1.450500
     2179.13331      2179.12525          0.5587          1.4485         18.8449         99.9000          1.5127          0.4759        1.117085        1.448489
     2179.14026      2179.13220          2.1443          1.4458         18.8470         99.9000         -0.5639          0.4759        2.729924        1.445765
     2179.14720      2179.13914         -1.4606          1.4513         18.8428         99.9000         -0.5005          0.4759        0.729618        1.451341
     2179.15415      2179.14609         -1.6870          1.4486         18.8448         99.9000         -0.0730          0.4564       -1.385941        1.448602
     2179.16109      2179.15303         -1.3462          1.4510         18.8430         99.9000          0.3370          0.3491        0.349146        1.451018
     2179.16804      2179.15998          2.9831          1.4462         18.8467         99.9000          0.1856          0.3491        2.673368        1.446152
     2179.17498      2179.16692         -4.2264          1.4578         18.8380         99.9000          1.1080         -0.0504       -1.562252        1.457765
     2179.18193      2179.17386          1.2272          1.4606         18.8358         99.9000          0.1927         -0.0504       -0.097776        1.460630
     2179.18887      2179.18081          2.6170          1.4531         18.8414         99.9000         -1.5226         -0.0978        1.081960        1.453112
     2179.19582      2179.18775          3.5189          1.4528         18.8417         99.9000         -0.6634         -0.0978       -1.232777        1.452841
     2179.20276      2179.19470         -7.0069          1.4488         18.8447         99.9000         -0.4209         -0.2931       -2.729399        1.448817
     2179.20970      2179.20164         -5.8461          1.4420         18.8498         99.9000          0.6948         -0.2931       -2.208758        1.441968
     2179.21665      2179.20859         -2.7006          1.4523         18.8421         99.9000          0.3434         -0.2931       -2.240211        1.452298
     2179.22359      2179.21553          5.8462          1.4452         18.5228          0.2684          0.7361         -0.3476        3.310426        1.445171
     2179.23054      2179.22248         -1.3072          1.4428         18.8492         99.9000          1.2554         -0.3476       -2.410020        1.442823
     2179.23748      2179.22942         -4.9850          1.4469         18.8461         99.9000          2.0581         -0.2931       -0.698261        1.446879
     2179.24443      2179.23636          5.0638          1.4441         18.6788          0.3096          0.4878         -0.2931        2.201489        1.444112
     2179.25137      2179.24331         -3.7509          1.4549         18.8401         99.9000          0.9574         -0.2931        2.546233        1.454930
     2179.25832      2179.25025         -0.4782          1.4530         18.8415         99.9000         -1.6823         -0.0978       -2.581049        1.453014
     2179.26526      2179.25720          3.9859          1.4586         18.8374         99.9000          0.6749         -0.0978        1.815356        1.458608
     2179.27221      2179.26414          1.7807          1.4586         18.8374         99.9000         -0.8602         -0.0978        0.953173        1.458569
     2179.27915      2179.27109         -3.5530          1.4449         18.8476         99.9000         -1.3749         -0.0978       -2.986102        1.444880
     2179.28609      2179.27803          1.2018          1.4448         18.8476         99.9000         -5.1566         -0.0978        0.475930        1.444837
     2179.29304      2179.28498          2.5622          1.4512         18.8429         99.9000         -0.5828         -0.2931        0.456444        1.451164
     2179.29998      2179.29192          1.9689          1.4561         18.8392         99.9000         -1.2721         -0.0978       -0.050373        1.456133
     2179.30693      2179.29886          1.0729          1.4591         18.8370         99.9000         -1.4952         -0.2931        0.596418        1.459069
     2179.31387      2179.30581          0.7392          1.4562         18.8392         99.9000          0.3978         -0.2931       -0.789278        1.456172
     2179.32082      2179.31275          1.2434          1.4585         18.8375         99.9000         -1.8410         -0.2931       -0.293051        1.458453
     2179.32776      2179.31970          0.9985          1.4562         18.8391         99.9000         -2.0400         -0.0978        0.943996        1.456193
     2179.33471      2179.32664         -0.3421          1.4564         18.8390         99.9000         -1.9520         -0.0978       -1.167706        1.456450
     2179.34165      2179.33359          0.8106          1.4600         18.8363         99.9000         -0.1861         -0.0978        0.554564        1.460023
     2179.34860      2179.34053         -0.8097          1.4558         18.8394         99.9000         -0.1096         -0.0978       -0.705952        1.455826
     2179.35554      2179.34748          3.8929          1.4467         18.8462         99.9000         -1.9784         -0.2931       -0.347639        1.446727
     2179.36249      2179.35442         -6.6085          1.4567         18.8387         99.9000          1.2782         -0.2931       -4.040965        1.456747
     2179.36943      2179.36136         -0.2032          1.4604         18.8360         99.9000          0.4414         -0.0504        0.062394        1.460366
     2179.37637      2179.36831         -3.0999          1.4496         18.8441         99.9000         -2.9747         -0.0504       -1.801658        1.449634
     2179.38332      2179.37525         -4.6597          1.4535         18.8411         99.9000          0.9738          0.0624       -1.453098        1.453535
     2179.39026      2179.38220          1.6263          1.4580         18.8378         99.9000         -2.1255          0.0624       -0.863330        1.457958
     2179.39721      2179.38914          2.1350          1.4591         18.8370         99.9000          0.3075         -0.0504        0.135199        1.459099
     2179.40415      2179.39609          0.7784          1.4479         18.8454         99.9000         -0.7740         -0.0504        0.269972        1.447872
     2179.41110      2179.40303         -1.1277          1.4489         18.8446         99.9000         -0.2788          0.0624       -0.647889        1.448891
     2179.41804      2179.40998          1.1497          1.4562         18.8391         99.9000         -2.0226         -0.0504        1.136328        1.456207
     2179.42499      2179.41692         -5.5231          1.4454         18.8472         99.9000          0.7141         -0.2345       -2.598011        1.445447
     2179.43193      2179.42386         -2.8824          1.4549         18.8401         99.9000         -0.4948         -0.2345       -0.473275        1.454884
     2179.43888      2179.43081          5.9545          1.4588         18.5029          0.2660         -1.2498         -0.2931        0.685896        1.458836
     2179.44582      2179.43775         -1.6700          1.4582         18.8376         99.9000          0.2765         -0.2931        1.177104        1.458223
     2179.45277      2179.44470         -2.0117          1.4565         18.8389         99.9000         -0.6148         -0.2345       -3.176571        1.456468
     2179.45971      2179.45164          1.9968          1.4573         18.8383         99.9000         -0.6890         -0.2345        0.916501        1.457275
     2179.51527      2179.50720         -1.6351          1.4572         18.8384         99.9000          0.3248         -0.2345       -2.242815        1.457175
     2179.52221      2179.51414          6.4154          1.4502         18.4219          0.2454         -1.7717         -0.2931        0.239655        1.450184
     2179.52916      2179.52109          3.7651          1.4507         18.8432         99.9000          0.4421         -0.2931        3.218787        1.450748
     2179.53610      2179.52803         -1.2982          1.4574         18.8382         99.9000          0.6574         -0.2931        0.349007        1.457416
     2179.54304      2179.53498          1.1729          1.4586         18.8373         99.9000         -1.1069         -0.2345        0.787398        1.458617
     2179.54999      2179.54192          2.6357          1.4429         18.8491         99.9000          0.8959         -0.3309        1.170076        1.442910
     2179.55693      2179.54886         -6.7797          1.4521         18.8422         99.9000          0.9960         -0.2345       -2.303597        1.452134
     2179.56388      2179.55581         -3.7723          1.4466         18.8463         99.9000         -2.0198         -0.3309       -2.950007        1.446640
     2179.57082      2179.56275          0.1266          1.4541         18.8407         99.9000          0.0492         -0.3309        0.354035        1.454140
     2179.57777      2179.56970          0.2964          1.4480         18.8453         99.9000         -0.4892         -0.3309        0.156648        1.448033
     2179.58471      2179.57664         -1.5101          1.4474         18.8458         99.9000         -0.8827         -0.2345       -0.588487        1.447355
     2179.59166      2179.58359         -2.2126          1.4532         18.8414         99.9000         -0.8461         -0.3309        1.159046        1.453156
     2179.59860      2179.59053         -1.8099          1.4619         18.8349         99.9000         -0.8697         -0.2345       -3.055729        1.461941
     2179.60555      2179.59748         -0.4298          1.4515         18.8426         99.9000         -2.1817         -0.2345       -0.477198        1.451522
     2179.61249      2179.60442          0.2503          1.4497         18.8440         99.9000          0.9698         -0.0609       -0.234490        1.449710
     2179.61943      2179.61136          5.2971          1.4511         18.6299          0.2974         -2.0120         -0.2345        2.660473        1.451129
     2179.62638      2179.61831          0.3996          1.4489         18.8446         99.9000         -0.9387         -0.2345       -2.343107        1.448883
     2179.63332      2179.62525          1.9938          1.4565         18.8389         99.9000          1.1569         -0.0982       -0.330867        1.456526
     2179.64027      2179.63220         -6.8204          1.4501         18.8437         99.9000         -0.2205         -0.0982       -4.137227        1.450070
     2179.64721      2179.63914          0.6449          1.4509         18.8431         99.9000         -4.0785         -0.0982       -1.933895        1.450922
     2179.65416      2179.64609         -1.1024          1.4505         18.8434         99.9000         -0.3870         -0.0672       -0.060905        1.450463
     2179.66110      2179.65303          2.0215          1.4497         18.8440         99.9000         -2.8738         -0.0982        1.697089        1.449734
     2179.66805      2179.65998          0.6903          1.4502         18.8436         99.9000          1.0211         -0.2345        0.424654        1.450212
     2179.67499      2179.66692          0.0049          1.4511         18.8429         99.9000         -1.1595         -0.0982        1.011963        1.451109
     2179.68194      2179.67386          0.7915          1.4588         18.8372         99.9000         -1.2827         -0.2345       -0.896811        1.458758
     2179.68888      2179.68081         -0.2457          1.4549         18.8401         99.9000          1.4913         -0.0982        0.280789        1.454865
     2179.69583      2179.68775         -0.9740          1.4455         18.8472         99.9000         -0.3533         -0.2345       -1.204195        1.445488
     2179.70277      2179.69470         -1.3871          1.4517         18.8425         99.9000          0.7360         -0.3309        0.470142        1.451689
     2179.70971      2179.70164          1.8127          1.4652         18.8325         99.9000         -0.8109         -0.3309       -0.738710        1.465199
     2179.71666      2179.70859          0.0590          1.4526         18.8418         99.9000          0.4239         -0.3446       -0.060547        1.452618
     2179.72360      2179.71553         -2.1231          1.4554         18.8398         99.9000          3.0111         -0.3829       -1.824882        1.455354
     2179.73055      2179.72248         -0.0331          1.4508         18.8431         99.9000         -0.7116         -0.3446       -0.410520        1.450843
     2179.73749      2179.72942         -4.6270          1.4477         18.8455         99.9000         -0.4483         -0.3446       -3.657239        1.447744
     2179.74444      2179.73636          2.9295          1.4444         18.8480         99.9000         -0.7554         -0.3829        2.163912        1.444415
     2179.75138      2179.74331         -0.8839          1.4496         18.8440         99.9000          0.0989         -0.3829       -2.614784        1.449641
     2179.75833      2179.75025         -2.8628          1.4417         18.8500         99.9000         -0.6254         -0.3446        1.321812        1.441735
     2179.76527      2179.75720          0.5807          1.4388         18.8522         99.9000         -1.8768         -0.3446       -0.344644        1.438771
     2179.77222      2179.76414          3.9166          1.4502         18.8436         99.9000          1.7500         -0.3309        1.841464        1.450190
     2179.77916      2179.77109         -4.2864          1.4408         18.8507         99.9000         -1.1607         -0.3309       -3.008751        1.440782
     2179.78610      2179.77803          0.8111          1.4579         18.8378         99.9000         -1.5467         -0.3446       -0.098210        1.457941
     2179.79305      2179.78497          3.0997          1.4522         18.8421         99.9000         -0.6191         -0.3446       -0.067218        1.452188
     2179.79999      2179.79192         -1.5752          1.4505         18.8434         99.9000          0.3023         -0.3446        1.501696        1.450549
     2179.80694      2179.79886         -1.7328          1.4572         18.8384         99.9000          0.1668         -0.3446       -0.382861        1.457169
     2179.81388      2179.80581          6.0916          1.4527         18.4782          0.2589         -0.5210         -0.2567        3.754919        1.452746
     2179.82083      2179.81275         -2.3334          1.4534         18.8412         99.9000         -1.5797         -0.0982       -4.338922        1.453384
     2179.82777      2179.81970          1.5768          1.4536         18.8411         99.9000         -2.8787         -0.0982       -1.266731        1.453593
     2179.83472      2179.82664          0.9645          1.4550         18.8401         99.9000         -2.3488         -0.2567        0.708258        1.454973
     2179.84166      2179.83359         -2.4278          1.4565         18.8389         99.9000         -1.0319         -0.3446       -2.714708        1.456467
     2179.84861      2179.84053         -5.9104          1.4535         18.8412         99.9000         -1.6299         -0.3829        0.200795        1.453511
     2179.85555      2179.84747         -2.4807          1.4633         18.8339         99.9000         -1.3169         -0.3829       -2.553998        1.463296
     2179.86250      2179.85442         -0.0335          1.4545         18.8404         99.9000         -0.3782         -0.3829       -0.721155        1.454513
     2179.86944      2179.86136          5.4161          1.4574         18.6058          0.2922         -0.0673         -0.3829        1.579534        1.457391
     2179.87638      2179.86831         -4.5219          1.4534         18.8412         99.9000          0.3439         -0.3829       -2.685710        1.453384
     2179.88333      2179.87525         -2.3366          1.4604         18.8360         99.9000         -0.4872         -0.3829       -3.390338        1.460444
     2179.89027      2179.88220          6.3113          1.4600         18.4397          0.2512         -0.0708         -0.3829        4.463353        1.460017
     2179.89722      2179.88914         -1.2289          1.4625         18.8345         99.9000          0.2741         -0.3829       -1.667158        1.462488
     2179.90416      2179.89609         -0.5575          1.4636         18.8336         99.9000         -1.7479         -0.3829       -1.112589        1.463588
     2179.91111      2179.90303          2.4376          1.4621         18.8348         99.9000          1.5829         -0.3829        2.366647        1.462069
     2179.91805      2179.90997          1.4037          1.4578         18.8379         99.9000         -2.1809         -0.6181       -0.256714        1.457822
     2179.92500      2179.91692          2.6883          1.4588         18.8372         99.9000          0.1968         -0.6181        2.257213        1.458758
     2179.93194      2179.92386          4.0097          1.4606         18.8358         99.9000         -1.0344         -0.6373        1.555561        1.460648
     2179.93889      2179.93081         -5.2872          1.4521         18.8422         99.9000         -1.3173         -0.7212       -1.580551        1.452067
     2179.94583      2179.93775         -2.5046          1.4493         18.8443         99.9000          1.1351         -0.7997       -1.421804        1.449267
     2179.95278      2179.94470          2.0789          1.4484         18.8450         99.9000         -1.6024         -0.7997        1.179845        1.448409
     2179.95972      2179.95164         -4.3229          1.4557         18.8395         99.9000         -0.9053         -0.7997       -4.271095        1.455750
     2179.96666      2179.95859          3.3361          1.4517         18.8425         99.9000         -1.8925         -0.8855        1.473477        1.451734
     2179.97361      2179.96553          3.8320          1.4523         18.8421         99.9000         -1.8305         -0.8855        1.072171        1.452287
     2179.98055      2179.97247          1.4936          1.4557         18.8395         99.9000          0.8812         -0.9153        1.379703        1.455730
     2179.98750      2179.97942          2.0450          1.4548         18.8402         99.9000         -1.1920         -0.9153        1.636436        1.454750
     2179.99444      2179.98636         -8.2630          1.4512         18.8428         99.9000         -0.0761         -0.8855       -2.286847        1.451250
     2180.00139      2179.99331          0.7573          1.4538         18.8409         99.9000         -1.8939         -0.7997       -0.618093        1.453837
     2180.00833      2180.00025         -0.0921          1.4562         18.8392         99.9000         -0.9013         -0.7997       -0.915296        1.456168
     2180.01528      2180.00720         -2.4077          1.4460         18.8468         99.9000          0.4310         -0.7997       -1.329447        1.446020
     2180.02222      2180.01414          0.1076          1.4513         18.8428         99.9000         -2.0710         -0.8855        0.457635        1.451332
     2180.02916      2180.02108          1.2903          1.4527         18.8418         99.9000         -2.3070         -0.8855       -2.758522        1.452686
     2180.03611      2180.02803         -2.6046          1.4535         18.8412         99.9000          0.7912         -0.9153        1.538717        1.453481
     2180.04305      2180.03497          2.1085          1.4523         18.8421         99.9000         -1.6625         -1.0386       -0.885508        1.452274
     2180.05000      2180.04192          2.4780          1.4596         18.8366         99.9000          0.3853         -1.0386        1.695241        1.459585
     2180.05694      2180.04886          2.2171          1.4587         18.8373         99.9000         -0.6061         -0.9153       -2.040928        1.458717
     2180.06389      2180.05581         -0.8715          1.4602         18.8361         99.9000         -3.5391         -0.9153       -1.765777        1.460226
     2180.07083      2180.06275         -1.9786          1.4585         18.8374         99.9000          0.1990         -0.8855       -1.849222        1.458543
     2180.07778      2180.06970         -2.7777          1.4543         18.8406         99.9000         -0.1215         -0.7997       -1.534612        1.454315
     2180.08472      2180.07664         -0.2407          1.4532         18.8414         99.9000         -1.7244         -0.7997       -3.582512        1.453244
     2180.09167      2180.08358         -2.7252          1.4587         18.8373         99.9000         -3.0082         -0.7997       -0.637349        1.458654
     2180.09861      2180.09053         -3.7041          1.4626         18.8344         99.9000          0.3449         -0.7997       -1.287113        1.462599
     2180.10556      2180.09747          1.8156          1.4544         18.8405         99.9000         -2.2414         -0.7997       -0.799663        1.454391
     2180.11250      2180.10442         -1.9137          1.4574         18.8383         99.9000         -1.0292         -0.7687       -2.576248        1.457366
     2180.11944      2180.11136          0.5014          1.4522         18.8421         99.9000         -0.5676         -0.6373        1.200722        1.452216
     2180.12639      2180.11831         -1.3471          1.4537         18.8410         99.9000         -1.2220         -0.6373       -1.411867        1.453713
     2180.13333      2180.12525          4.2204          1.4601         18.8363         99.9000         -2.9937         -0.6181        2.559183        1.460059
     2180.14028      2180.13220          0.0953          1.4538         18.8409         99.9000          0.9122         -0.6181       -1.038624        1.453840
     2180.14722      2180.13914          1.8652          1.4584         18.8375         99.9000         -1.3610         -0.6373       -0.355279        1.458359
     2180.15417      2180.14608          2.6154          1.4582         18.8377         99.9000         -3.1960         -0.6373        1.196161        1.458165
     2180.16111      2180.15303          3.7882          1.4545         18.8404         99.9000         -0.3402         -0.6373       -0.768691        1.454452
     2180.16806      2180.15997          2.9360          1.4625         18.8345         99.9000         -0.3582         -0.6181        3.162436        1.462491
     2180.17500      2180.16692         -2.8374          1.4562         18.8391         99.9000         -3.1341         -0.4440       -2.339602        1.456219
     2180.18195      2180.17386          0.4614          1.4594         18.8368         99.9000         -2.5148         -0.3553       -3.068410        1.459376
     2180.18889      2180.18081         -2.0914          1.4612         18.8354         99.9000          0.6289         -0.3553       -1.199726        1.461204
     2180.19584      2180.18775          0.1032          1.4521         18.8422         99.9000          0.6237         -0.3553       -2.054527        1.452107
     2180.20278      2180.19470         -1.4996          1.4468         18.8462         99.9000         -1.8964         -0.3553       -1.414258        1.446756
     2180.20972      2180.20164          0.0564          1.4467         18.8462         99.9000         -0.9857         -0.3553       -1.328700        1.446711
     2180.21667      2180.20858          0.9691          1.4469         18.8461         99.9000         -2.3680         -0.3553        1.133477        1.446919
     2180.22361      2180.21553         -1.4167          1.4574         18.8382         99.9000         -3.1984         -0.4440        0.440096        1.457448
     2180.23056      2180.22247         -0.8742          1.4597         18.8366         99.9000         -2.1399         -0.3553        0.823791        1.459669
     2180.23750      2180.22942         -1.3544          1.4488         18.8447         99.9000         -1.8459         -0.1873        0.350007        1.448787
     2180.24445      2180.23636          0.2251          1.4476         18.8456         99.9000         -0.5412         -0.1873        0.144996        1.447587
     2180.25139      2180.24331          2.6154          1.4472         18.8459         99.9000         -2.8037          0.1450        1.705708        1.447196
     2180.25834      2180.25025          3.4138          1.4501         18.8437         99.9000         -2.5288          0.3500        1.197092        1.450078
     2180.26528      2180.25720          1.1213          1.4578         18.8380         99.9000         -0.3287          0.3500        0.455102        1.457792
     2180.27223      2180.26414         -0.1159          1.4599         18.8364         99.9000         -2.7269          0.3500       -0.443957        1.459881
     2180.27917      2180.27108          0.5471          1.4606         18.8359         99.9000         -2.6582          0.3680        1.750805        1.460566
     2180.28611      2180.27803          3.1604          1.4579         18.8379         99.9000         -3.3729          0.3680        2.113074        1.457888
     2180.29306      2180.28497          0.3721          1.4546         18.8403         99.9000         -0.5359          0.3680        1.133167        1.454591
     2180.30000      2180.29192         -0.1731          1.4501         18.8437         99.9000         -0.7978          0.3680       -0.187321        1.450053
     2180.30695      2180.29886         -6.6036          1.4448         18.8476         99.9000         -1.3276          0.3500       -2.454486        1.444840
     2180.31389      2180.30581          1.9159          1.4506         18.8433         99.9000         -0.3917          0.3500        4.051255        1.450629
     2180.32084      2180.31275         -0.9116          1.4581         18.8378         99.9000         -0.9024          0.3680        0.424629        1.458068
     2180.32778      2180.31970         -1.1301          1.4545         18.8404         99.9000         -0.9566          0.3500        0.713171        1.454531
     2180.33473      2180.32664         -0.8029          1.4574         18.8383         99.9000          0.5578          0.3680        0.633995        1.457400
     2180.34167      2180.33358          1.6812          1.4606         18.8359         99.9000         -1.5903          0.3500        1.628327        1.460578
     2180.34862      2180.34053         -0.7712          1.4528         18.8417         99.9000         -0.2184          0.3500       -1.099643        1.452805
     2180.35556      2180.34747          3.7582          1.4541         18.8407         99.9000         -0.8737          0.3680        2.292041        1.454123
     2180.36251      2180.35442         -2.6098          1.4549         18.8401         99.9000         -2.0279          0.3680       -1.405976        1.454914
     2180.36945      2180.36136         -2.1123          1.4585         18.8374         99.9000         -1.3825          0.3680        3.073739        1.458541
     2180.37639      2180.36831         -1.9875          1.4615         18.8352         99.9000         -1.1934          0.3680       -0.703904        1.461464
     2180.38334      2180.37525         -0.1656          1.4570         18.8385         99.9000         -1.2612          0.3680       -1.242703        1.456998
     2180.39028      2180.38220         -0.9693          1.4542         18.8406         99.9000          0.2855          0.3500        2.988754        1.454196
     2180.39723      2180.38914         -4.4503          1.4558         18.8395         99.9000          0.1656          0.3297        0.650146        1.455758
     2180.40417      2180.39608         -1.9898          1.4540         18.8408         99.9000         -3.0006          0.3297       -1.291986        1.453950
     2180.41112      2180.40303          0.9045          1.4544         18.8405         99.9000         -1.5224          0.2375        2.383594        1.454392
     2180.41806      2180.40997         -2.0817          1.4541         18.8407         99.9000         -0.2917          0.2375        0.368013        1.454131
     2180.42501      2180.41692          0.6178          1.4571         18.8385         99.9000         -0.9520          0.2375       -1.123825        1.457056
     2180.43195      2180.42386         -3.9963          1.4548         18.8402         99.9000         -2.2552          0.2375       -1.551563        1.454798
     2180.43890      2180.43081         -1.4882          1.4558         18.8395         99.9000         -1.4181          0.1917        1.254454        1.455780
     2180.44584      2180.43775         -1.4278          1.4589         18.8371         99.9000         -2.9007          0.1917        0.085194        1.458935
     2180.45278      2180.44470         -0.7106          1.4555         18.8397         99.9000         -1.0226          0.1917        0.500962        1.455518
     2180.45973      2180.45164          4.9404          1.4591         18.7056          0.3207         -1.3345          0.0852        0.329662        1.459064
     2180.46667      2180.45858         -0.5548          1.4571         18.8385         99.9000          0.8801          0.0590       -3.910760        1.457068
     2180.47362      2180.46553         -7.2264          1.4567         18.8388         99.9000          1.5785          0.0852       -1.049795        1.456678
     2180.48056      2180.47247          0.1579          1.4642         18.8332         99.9000         -0.0262          0.1917        0.551961        1.464205
     2180.48751      2180.47942          4.5284          1.4592         18.8001          0.3499         -2.3195          0.1917        0.058970        1.459195
     2180.49445      2180.48636         -0.9943          1.4510         18.8430         99.9000         -1.9666          0.1917        0.843701        1.451030
     2180.50140      2180.49331         -3.4434          1.4540         18.8408         99.9000          0.5791          0.1917       -2.212695        1.454030
     2180.50834      2180.50025          2.3065          1.4617         18.8351         99.9000         -1.3015          0.1917       -1.556947        1.461683
     2180.51529      2180.50720          3.6663          1.4585         18.8374         99.9000          0.3477          0.1917        1.345634        1.458487
     2180.52223      2180.51414          0.1634          1.4673         18.8309         99.9000         -1.9497          0.1917        0.191747        1.467331
     2180.52917      2180.52108         -0.7396          1.4597         18.8365         99.9000          1.0277          0.0852       -0.907231        1.459714
     2180.53612      2180.52803         -6.1320          1.4590         18.8371         99.9000         -0.5051          0.1917       -1.777564        1.458997
     2180.54306      2180.53497         -1.7124          1.4614         18.8353         99.9000          1.0819          0.1917       -0.530039        1.461402
     2180.55001      2180.54192         -0.5383          1.4610         18.8355         99.9000         -1.3438          0.1917       -0.060742        1.461047
     2180.55695      2180.54886         -0.5655          1.4596         18.8366         99.9000         -2.3170          0.2375        0.237497        1.459624
