# reference_flux:        138.7765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.60564      2180.59747        138.9029          1.3986         15.0832          0.0109          1.8553          0.7912        1.901340        1.398613
     2180.61258      2180.60442        138.5393          1.4264         15.0861          0.0112          3.4765          0.8295        0.946579        1.426354
     2180.61953      2180.61136        142.4392          1.4306         15.0559          0.0109         -0.5077          0.8295        3.071363        1.430623
     2180.62647      2180.61831        133.2316          1.4025         15.1285          0.0114          0.4382          0.7912       -0.458516        1.402523
     2180.63341      2180.62525        141.2599          1.4358         15.0650          0.0110          0.3463          0.7596        2.191371        1.435813
     2180.64036      2180.63220        136.4312          1.4293         15.1027          0.0114         -1.6939          0.7596       -0.322878        1.429341
     2180.64730      2180.63914        136.7891          1.4272         15.0999          0.0113         -1.6347          0.5957       -3.159953        1.427172
     2180.65425      2180.64608        138.1227          1.4131         15.0893          0.0111         -0.1116          0.5957       -1.661387        1.413148
     2180.66119      2180.65303        134.2160          1.4224         15.1205          0.0115          0.4663          0.3731        0.373114        1.422366
     2180.66814      2180.65997        135.0792          1.4279         15.1135          0.0115         -0.4622          0.3731       -3.939859        1.427939
     2180.67508      2180.66692        137.4403          1.4193         15.0947          0.0112         -0.1651          0.2355        0.759553        1.419323
     2180.68203      2180.67386        140.6901          1.4375         15.0693          0.0111          2.0685          0.2355        2.833418        1.437479
     2180.68897      2180.68081        138.2278          1.4167         15.0885          0.0111          0.1330          0.3731        1.811201        1.416698
     2180.69592      2180.68775        137.4706          1.4057         15.0945          0.0111         -0.6425          0.2777       -0.200717        1.405736
     2180.70286      2180.69470        138.5742          1.3846         15.0858          0.0108         -0.9831          0.2355       -1.115784        1.384596
     2180.70980      2180.70164        136.1036          1.3904         15.1053          0.0111         -2.5507          0.2355       -1.395554        1.390431
     2180.71675      2180.70858        135.8880          1.3988         15.1070          0.0112          0.6607          0.2355        0.235506        1.398820
     2180.72369      2180.71553        140.6722          1.4092         15.0695          0.0109         -0.0220          0.2777        2.646026        1.409241
     2180.73064      2180.72247        134.9603          1.4167         15.1145          0.0114         -0.6569          0.3731       -2.826473        1.416696
     2180.73758      2180.72942        138.2152          1.4198         15.0886          0.0112         -2.3096          0.3731       -1.109336        1.419830
     2180.74453      2180.73636        135.6765          1.4266         15.1087          0.0114         -0.7936          0.3731        1.266819        1.426630
     2180.75147      2180.74331        135.9343          1.4413         15.1067          0.0115         -1.0203          0.2777       -1.208427        1.441264
     2180.75842      2180.75025        141.9104          1.4365         15.0600          0.0110         -1.5883          0.2355        4.539183        1.436453
     2180.76536      2180.75720        137.4526          1.4213         15.0946          0.0112         -2.2097          0.2355       -0.733375        1.421306
     2180.77231      2180.76414        140.9565          1.4106         15.0673          0.0109         -0.4649          0.2355        2.633492        1.410644
     2180.77925      2180.77108        137.3993          1.3988         15.0950          0.0111         -0.7935          0.2208       -0.856749        1.398830
     2180.78619      2180.77803        137.2283          1.4135         15.0964          0.0112          0.0357         -0.1677       -0.454103        1.413547
     2180.79314      2180.78497        137.2555          1.4260         15.0962          0.0113         -0.5004         -0.2007       -2.245630        1.425953
     2180.80008      2180.79192        137.3689          1.4138         15.0953          0.0112          0.8451         -0.1677        0.220794        1.413846
     2180.80703      2180.79886        135.9387          1.4269         15.1066          0.0114         -1.5402         -0.1677       -1.931283        1.426944
     2180.81397      2180.80581        138.0507          1.4294         15.0899          0.0112         -0.1304          0.2208        2.919334        1.429395
     2180.82092      2180.81275        139.7786          1.4175         15.0764          0.0110          1.3795          0.2355       -0.507399        1.417477
     2180.82786      2180.81970        137.7511          1.4034         15.0923          0.0111         -1.0093          0.2355        2.833191        1.403384
     2180.83481      2180.82664        138.1215          1.3979         15.0893          0.0110         -1.8111          0.2355       -0.413059        1.397885
     2180.84175      2180.83358        138.5863          1.3926         15.0857          0.0109         -0.8492          0.2355        2.786496        1.392585
     2180.84870      2180.84053        138.2577          1.4037         15.0883          0.0110         -0.7781          0.2355        4.052456        1.403687
     2180.85564      2180.84747        135.6784          1.4271         15.1087          0.0114          1.5460          0.2355        0.277686        1.427138
     2180.86258      2180.85442        139.9277          1.4250         15.0752          0.0111         -0.9759          0.2208       -1.774944        1.425019
     2180.86953      2180.86136        133.9512          1.4112         15.1226          0.0114          0.6126          0.2355       -0.167727        1.411169
     2180.87647      2180.86831        141.2849          1.4168         15.0648          0.0109          0.4134          0.2777        3.083540        1.416776
     2180.88342      2180.87525        139.8421          1.4148         15.0759          0.0110         -0.5484          0.4687        2.308148        1.414763
     2180.89036      2180.88220        137.9909          1.4018         15.0904          0.0110         -1.0927          0.4687        1.102769        1.401813
     2180.89731      2180.88914        141.6085          1.3785         15.0623          0.0106         -0.4064          0.2777        2.546213        1.378470
     2180.90425      2180.89608        142.1456          1.3910         15.0582          0.0106          0.1706          0.4687        4.369449        1.391026
     2180.91120      2180.90303        137.9854          1.4417         15.0904          0.0113         -1.3828          0.4687       -1.071656        1.441704
     2180.91814      2180.90997        134.5021          1.4227         15.1182          0.0115         -1.0258          0.4687       -0.422404        1.422715
     2180.92508      2180.91692        140.9587          1.4067         15.0673          0.0108          0.2624          0.7617        1.939354        1.406710
     2180.93203      2180.92386        140.9610          1.4295         15.0673          0.0110         -1.0605          0.7617        1.146920        1.429519
     2180.93897      2180.93081        139.1780          1.4168         15.0811          0.0111         -1.0510          0.8909       -1.246380        1.416771
     2180.94592      2180.93775        134.0078          1.4159         15.1222          0.0115         -0.2029          0.7617       -1.303089        1.415940
     2180.95286      2180.94470        136.7201          1.4073         15.1004          0.0112          1.2360          0.7617       -1.531577        1.407322
     2180.95981      2180.95164        135.8556          1.4113         15.1073          0.0113          1.9061          0.8909        1.396886        1.411330
     2180.96675      2180.95858        139.6842          1.4195         15.0771          0.0110         -0.7053          0.9524        1.108528        1.419516
     2180.97370      2180.96553        140.8704          1.4024         15.0680          0.0108         -1.1063          0.9943        1.215740        1.402414
     2180.98064      2180.97247        136.4035          1.4116         15.1029          0.0112          3.3933          0.9943        0.468742        1.411613
     2180.98758      2180.97942        137.3998          1.4172         15.0950          0.0112         -0.5065          0.9524       -1.412387        1.417211
     2180.99453      2180.98636        140.8174          1.4185         15.0684          0.0109         -1.2612          0.9943        1.388604        1.418461
     2181.00147      2180.99331        137.4923          1.3923         15.0943          0.0110          0.2148          0.9524        0.035595        1.392265
     2181.00842      2181.00025        137.1228          1.4179         15.0972          0.0112         -0.0470          0.9524        0.761681        1.417855
     2181.01536      2181.00720        140.3784          1.4242         15.0717          0.0110          0.3779          0.8909        2.466991        1.424158
     2181.02231      2181.01414        138.4236          1.4114         15.0870          0.0111         -1.5990          0.7617       -1.347675        1.411407
     2181.02925      2181.02108        134.6939          1.3975         15.1166          0.0113          2.6531          0.7617        0.890919        1.397452
     2181.03620      2181.02803        139.6129          1.4142         15.0777          0.0110         -0.5805          0.7617        0.994292        1.414247
     2181.04314      2181.03497        141.1271          1.4190         15.0660          0.0109         -1.9538          0.8909        3.281180        1.419043
     2181.05009      2181.04192        136.1883          1.4023         15.1047          0.0112         -0.9688          0.7617       -1.616201        1.402269
     2181.05703      2181.04886        135.9522          1.4120         15.1065          0.0113          2.5210          0.7506       -0.563356        1.412003
     2181.06397      2181.05581        137.8814          1.4095         15.0912          0.0111          2.1542          0.5344        1.151777        1.409467
     2181.07092      2181.06275        135.4672          1.4052         15.1104          0.0113          1.8005          0.5344       -1.225496        1.405205
     2181.07786      2181.06970        141.3850          1.4254         15.0640          0.0109         -0.6013          0.5302        1.770042        1.425387
     2181.08481      2181.07664        137.6723          1.4204         15.0929          0.0112         -0.2832          0.5344        0.952370        1.420448
     2181.09175      2181.08358        135.2942          1.4133         15.1118          0.0113         -0.7945          0.5344        1.780552        1.413330
     2181.09870      2181.09053        141.4171          1.3889         15.0637          0.0107         -1.2662          0.5302        3.895549        1.388947
     2181.10564      2181.09747        139.7616          1.3979         15.0765          0.0109         -1.7435          0.5302       -1.216551        1.397924
     2181.11259      2181.10442        131.1626          1.3976         15.1455          0.0116          2.3812          0.5344       -1.047254        1.397575
     2181.11953      2181.11136        141.2789          1.3742         15.0648          0.0106         -1.2509          0.7506        1.580265        1.374217
     2181.12648      2181.11831        141.5186          1.4134         15.0630          0.0108          0.3906          0.7506        4.706164        1.413397
     2181.13342      2181.12525        145.5136          1.4169         15.0327          0.0106         -2.4483          0.7408        4.558537        1.416922
     2181.14036      2181.13220        132.7141          1.4266         15.1327          0.0117          0.4709          0.7408       -2.753786        1.426581
     2181.14731      2181.13914        135.2282          1.4072         15.1123          0.0113         -0.3501          0.7408        0.238218        1.407193
     2181.15425      2181.14608        140.5506          1.4036         15.0704          0.0108          1.1726          0.7408        4.154746        1.403632
     2181.16120      2181.15303        135.4443          1.4163         15.1106          0.0114          0.2420          0.7408       -2.227121        1.416276
     2181.16814      2181.15997        139.0379          1.4060         15.0822          0.0110          1.1142          0.5344        0.534405        1.406019
     2181.17509      2181.16692        139.9901          1.4086         15.0748          0.0109         -1.1885          0.5344        0.530197        1.408639
     2181.18203      2181.17386        138.5977          1.4432         15.0856          0.0113         -1.6256          0.5344        0.335442        1.443200
     2181.18898      2181.18081        133.7227          1.3797         15.1245          0.0112          0.2743          0.5302        0.750636        1.379745
     2181.19592      2181.18775        137.1423          1.4219         15.0971          0.0113         -0.3657          0.5344       -0.332731        1.421932
     2181.20287      2181.19470        141.6453          1.4050         15.0620          0.0108         -3.6409          0.5302        2.069805        1.404953
     2181.20981      2181.20164        139.3196          1.4150         15.0800          0.0110         -1.4110          0.5302        0.193125        1.415037
     2181.21675      2181.20858        138.8592          1.4099         15.0836          0.0110         -0.1039          0.4953        0.309517        1.409934
     2181.22370      2181.21553        134.5378          1.4107         15.1179          0.0114          1.8520          0.4953       -2.481129        1.410696
     2181.23064      2181.22247        141.1977          1.4481         15.0654          0.0111         -2.0702          0.4953        2.670301        1.448092
     2181.23759      2181.22942        141.5626          1.3714         15.0626          0.0105         -1.3850          0.4953       -0.494540        1.371378
     2181.24453      2181.23636        143.3768          1.4159         15.0488          0.0107         -0.7638          0.4953        2.258556        1.415861
     2181.25148      2181.24331        134.5237          1.4200         15.1180          0.0115         -0.3210          0.3354       -1.869908        1.420041
     2181.25842      2181.25025        134.1123          1.4025         15.1213          0.0114          1.2138          0.3354       -0.665377        1.402530
     2181.26537      2181.25720        136.9629          1.4138         15.0985          0.0112          0.5286          0.3095        1.445604        1.413822
     2181.27231      2181.26414        143.8119          1.4036         15.0455          0.0106         -2.9158          0.2382        1.193671        1.403637
     2181.27925      2181.27108        139.6587          1.4167         15.0773          0.0110         -0.4910          0.2382        1.461045        1.416742
     2181.28620      2181.27803        138.3677          1.4094         15.0874          0.0111          1.5342          0.2382        0.740835        1.409440
     2181.29314      2181.28497        135.8865          1.3975         15.1071          0.0112         -1.1193          0.2049        0.204862        1.397484
     2181.30009      2181.29192        140.0619          1.4065         15.0742          0.0109          0.4856          0.1931        0.895382        1.406535
     2181.30703      2181.29886        140.1525          1.4182         15.0735          0.0110         -0.8687          0.1931        2.105000        1.418155
     2181.31398      2181.30581        133.6489          1.3842         15.1251          0.0112         -1.5544          0.2049       -1.162702        1.384227
     2181.32092      2181.31275        133.6297          1.4108         15.1252          0.0115          1.4543          0.2049       -2.613989        1.410788
     2181.32787      2181.31970        137.4133          1.4235         15.0949          0.0112          0.1390          0.1931        0.495305        1.423543
     2181.33481      2181.32664        138.1328          1.4026         15.0893          0.0110         -0.1432          0.2049       -2.453212        1.402606
     2181.34176      2181.33358        141.1393          1.4150         15.0659          0.0109         -1.5626          0.1931        2.701358        1.415032
     2181.34870      2181.34053        139.3939          1.4145         15.0794          0.0110         -1.8586          0.1931       -0.177157        1.414522
     2181.35564      2181.34747        138.8235          1.4075         15.0838          0.0110          0.2859          0.1931        0.668530        1.407545
     2181.36259      2181.35442        135.9571          1.4118         15.1065          0.0113          0.7332          0.0904       -0.724323        1.411750
     2181.36953      2181.36136        139.1964          1.3931         15.0809          0.0109          1.7425          0.1931        0.994221        1.393078
     2181.37648      2181.36831        139.2310          1.4009         15.0807          0.0109          0.9686          0.1931       -0.137691        1.400872
     2181.38342      2181.37525        134.6219          1.4016         15.1172          0.0113          0.1758          0.2049       -0.391302        1.401589
     2181.39037      2181.38220        135.1038          1.3963         15.1133          0.0112          1.0079          0.0904       -3.543955        1.396271
     2181.39731      2181.38914        144.9115          1.4019         15.0372          0.0105         -0.4120          0.2049        3.415859        1.401859
     2181.40426      2181.39608        136.1284          1.4118         15.1051          0.0113          1.2399          0.2049       -0.063499        1.411754
     2181.41120      2181.40303        136.3349          1.4553         15.1035          0.0116         -2.9824          0.2282       -3.096092        1.455327
     2181.41815      2181.40997        140.7797          1.4213         15.0687          0.0110         -0.7201          0.2049        1.145726        1.421311
     2181.42509      2181.41692        135.5137          1.3907         15.1100          0.0111          0.8472          0.2282       -0.453199        1.390741
     2181.43203      2181.42386        137.6237          1.3963         15.0933          0.0110         -0.8230          0.2282       -1.170114        1.396298
     2181.43898      2181.43081        134.2826          1.4219         15.1200          0.0115         -0.0888          0.2282       -1.062152        1.421929
     2181.44592      2181.43775        138.6607          1.4177         15.0851          0.0111         -2.4026          0.2049       -0.837212        1.417729
     2181.45287      2181.44470        136.7835          1.4372         15.0999          0.0114          0.7870          0.2049       -2.241277        1.437172
     2181.45981      2181.45164        137.4725          1.4055         15.0945          0.0111          0.3683          0.2049       -1.275631        1.405531
     2181.46676      2181.45858        142.4250          1.3937         15.0560          0.0106          1.2640          0.0904        3.890548        1.393670
     2181.47370      2181.46553        135.0585          1.3779         15.1137          0.0111          0.8971          0.0904        0.851088        1.377926
     2181.48065      2181.47247        140.3626          1.3995         15.0719          0.0108         -0.8780          0.0255        1.799933        1.399529
     2181.48759      2181.47942        139.9393          1.3962         15.0752          0.0108          0.6640          0.0904        0.090380        1.396198
     2181.49454      2181.48636        142.1637          1.3802         15.0580          0.0105          0.6006          0.2282        1.891788        1.380200
     2181.50148      2181.49331        134.9891          1.4078         15.1143          0.0113          1.2939          0.2184       -0.880435        1.407843
     2181.50842      2181.50025        141.3673          1.4170         15.0641          0.0109          1.4387          0.2282        2.489034        1.416999
     2181.51537      2181.50720        138.3147          1.4134         15.0878          0.0111         -0.0287          0.2282        0.844977        1.413389
     2181.52231      2181.51414        138.1868          1.4155         15.0888          0.0111          2.0776          0.2282       -0.189465        1.415541
     2181.52926      2181.52108        140.6548          1.4133         15.0696          0.0109          0.9537          0.2282        3.855095        1.413298
     2181.53620      2181.52803        136.9903          1.4020         15.0983          0.0111         -0.6117          0.2282        0.228154        1.402013
     2181.54315      2181.53497        140.4921          1.4335         15.0709          0.0111          1.1463          0.2184        1.768386        1.433512
     2181.55009      2181.54192        131.7313          1.4154         15.1408          0.0117          2.0304          0.2184       -3.769055        1.415431
     2181.55704      2181.54886        140.4113          1.4048         15.0715          0.0109         -1.1209          0.2184        1.576960        1.404763
     2181.56398      2181.55581        139.5209          1.4128         15.0784          0.0110          1.5862          0.2282        1.211273        1.412752
     2181.57092      2181.56275        139.0577          1.4073         15.0820          0.0110         -1.4828          0.2184        4.384638        1.407294
     2181.57787      2181.56970        135.4870          1.4280         15.1103          0.0114          1.9235          0.2282       -0.160741        1.428036
     2181.58481      2181.57664        143.3228          1.4542         15.0492          0.0110          0.5445          0.3858        4.510219        1.454155
     2181.59176      2181.58358        135.5303          1.4166         15.1099          0.0113          0.2892          0.2282       -1.756179        1.416573
     2181.59870      2181.59053        141.6558          1.4152         15.0619          0.0108         -0.8939          0.3858        4.638610        1.415241
     2181.60565      2181.59747        137.5581          1.4296         15.0938          0.0113          2.1516          0.7603       -1.845491        1.429605
     2181.61259      2181.60442        138.7876          1.4097         15.0841          0.0110         -1.9892          0.7603        0.385784        1.409688
     2181.61954      2181.61136        140.2816          1.3905         15.0725          0.0108          0.2104          0.7603        1.784083        1.390538
     2181.62648      2181.61831        142.6473          1.3811         15.0543          0.0105         -0.6745          0.7603        0.025535        1.381108
     2181.63342      2181.62525        141.8505          1.4302         15.0604          0.0109         -0.7195          0.7603        2.958555        1.430161
     2181.64037      2181.63220        139.2642          1.4431         15.0804          0.0113         -0.2927          0.3858       -1.629437        1.443113
     2181.64731      2181.63914        136.6361          1.4066         15.1011          0.0112          2.1198          0.3858        2.026870        1.406581
     2181.65426      2181.64608        131.3110          1.4236         15.1442          0.0118          0.6686          0.3549        0.760313        1.423610
     2181.66120      2181.65303        139.2781          1.4389         15.0803          0.0112          0.2810          0.3549        0.218418        1.438905
     2181.66815      2181.65997        141.4441          1.4321         15.0635          0.0110         -1.0463          0.2282        0.880203        1.432098
     2181.67509      2181.66692        144.1539          1.4294         15.0429          0.0108         -2.5117          0.2282        1.641272        1.429386
     2181.68204      2181.67386        134.1804          1.4277         15.1208          0.0116          0.0946          0.2184       -3.822854        1.427747
     2181.68898      2181.68081        138.9912          1.4259         15.0825          0.0111          2.0344          0.2184        2.538078        1.425906
     2181.69593      2181.68775        134.3944          1.4289         15.1190          0.0115          1.0822          0.2282       -0.508996        1.428899
     2181.70287      2181.69470        135.2942          1.4401         15.1118          0.0116          1.0809          0.2184       -3.434561        1.440072
     2181.70981      2181.70164        134.0781          1.4430         15.1216          0.0117         -2.3317          0.2020       -2.830455        1.442953
     2181.71676      2181.70858        134.4745          1.4134         15.1184          0.0114         -0.1790          0.2020       -2.046083        1.413400
     2181.72370      2181.71553        138.9084          1.4106         15.0832          0.0110         -0.0329          0.2020        2.231043        1.410613
     2181.73065      2181.72247        134.3310          1.4449         15.1196          0.0117          1.8398          0.2020       -3.055975        1.444886
     2181.73759      2181.72942        140.3718          1.4540         15.0718          0.0112          6.2147          0.2020        1.723660        1.453982
     2181.74454      2181.73636        141.8727          1.3825         15.0603          0.0106         -0.5580          0.2020        3.268428        1.382490
     2181.75148      2181.74331        141.5123          1.3992         15.0630          0.0107         -1.5136          0.2184       -0.045851        1.399183
     2181.75843      2181.75025        137.4083          1.4072         15.0950          0.0111         -0.9652          0.2020        1.721173        1.407242
     2181.76537      2181.75720        138.0186          1.4452         15.0902          0.0114         -3.0899          0.2020        2.082949        1.445173
     2181.77231      2181.76414        138.7378          1.4367         15.0845          0.0112          1.8552          0.2020       -0.047980        1.436739
     2181.77926      2181.77108        135.8055          1.4075         15.1077          0.0113          1.6862          0.2020        0.354918        1.407540
     2181.78620      2181.77803        138.5034          1.4243         15.0863          0.0112         -1.7458          0.2020        0.202002        1.424323
     2181.79315      2181.78497        137.9905          1.4251         15.0904          0.0112          0.0405          0.1813       -0.401827        1.425071
     2181.80009      2181.79192        136.5464          1.4187         15.1018          0.0113          2.0878          0.1813       -1.654710        1.418744
     2181.80704      2181.79886        135.4080          1.4055         15.1109          0.0113         -0.2637          0.1813        1.815960        1.405509
     2181.81398      2181.80581        139.0793          1.4303         15.0818          0.0112         -0.6034          0.2020        0.101401        1.430293
     2181.82093      2181.81275        137.8978          1.4615         15.0911          0.0115         -0.7473          0.2020       -1.305980        1.461503
     2181.82787      2181.81970        136.7002          1.4208         15.1006          0.0113          0.8465          0.2020       -3.273997        1.420829
     2181.83482      2181.82664        139.8453          1.4321         15.0759          0.0111         -1.6205          0.2020       -0.774807        1.432078
     2181.84176      2181.83358        137.6824          1.4238         15.0928          0.0112         -0.3621          0.1813       -0.937481        1.423833
     2181.84870      2181.84053        139.1894          1.4317         15.0810          0.0112          0.0275          0.1014        1.788546        1.431719
     2181.85565      2181.84747        138.4837          1.4368         15.0865          0.0113          0.2810          0.1014        1.263140        1.436782
     2181.86259      2181.85442        135.6405          1.4121         15.1090          0.0113          0.1676         -0.0459       -1.229059        1.412099
     2181.86954      2181.86136        137.4765          1.4592         15.0944          0.0115         -0.9399         -0.0459       -1.669185        1.459237
     2181.87648      2181.86831        140.0147          1.4574         15.0746          0.0113          0.8565          0.1014        0.686142        1.457405
     2181.88343      2181.87525        137.2856          1.4226         15.0959          0.0113         -3.3177          0.1813       -2.055210        1.422579
     2181.89037      2181.88220        142.1239          1.4386         15.0583          0.0110          1.5783          0.2020        1.288416        1.438614
     2181.89732      2181.88914        139.6962          1.4081         15.0770          0.0109         -1.9313          0.2020        1.482266        1.408055
     2181.90426      2181.89608        136.8795          1.4312         15.0992          0.0114          0.7656          0.2020        1.888127        1.431244
     2181.91121      2181.90303        145.6713          1.4419         15.0316          0.0107          0.5271          0.2020        1.646431        1.441902
     2181.91815      2181.90997        140.7057          1.4405         15.0692          0.0111         -1.7143          0.1813        0.181322        1.440509
     2181.92509      2181.91692        139.1199          1.4699         15.0815          0.0115          0.3352          0.2020       -0.559833        1.469927
     2181.93204      2181.92386        141.1150          1.4473         15.0661          0.0111          1.2583          0.1813        3.682151        1.447329
     2181.93898      2181.93081        134.6856          1.4206         15.1167          0.0115         -0.6623          0.1014       -2.935269        1.420619
     2181.94593      2181.93775        138.4268          1.3965         15.0869          0.0110          0.6524          0.1014        0.937079        1.396463
     2181.95287      2181.94470        135.4408          1.4111         15.1106          0.0113          3.4357         -0.0795       -0.871949        1.411140
     2181.95982      2181.95164        132.3526          1.4384         15.1357          0.0118          3.5004         -0.1459       -3.178408        1.438412
     2181.96676      2181.95858        140.3266          1.4366         15.0722          0.0111         -0.7343         -0.0795        2.622322        1.436597
     2181.97371      2181.96553        136.8504          1.4282         15.0994          0.0113          1.1065          0.1014        0.460487        1.428174
     2181.98065      2181.97247        138.7173          1.4445         15.0847          0.0113          0.6810          0.1014        2.449394        1.444484
     2181.98759      2181.97942        139.2151          1.4380         15.0808          0.0112         -1.5667         -0.0795        0.349670        1.438015
     2181.99454      2181.98636        142.4755          1.4197         15.0556          0.0108          0.3076          0.1813        1.708988        1.419676
     2182.00148      2181.99331        137.5737          1.3895         15.0937          0.0110         -2.4447          0.1813       -0.205042        1.389495
     2182.00843      2182.00025        136.3329          1.4189         15.1035          0.0113         -0.4006          0.2753       -2.480484        1.418881
     2182.01537      2182.00720        136.8535          1.4143         15.0994          0.0112          1.2608          0.2753       -0.925578        1.414327
     2182.02232      2182.01414        136.1518          1.4217         15.1049          0.0113          1.9086          0.2753       -1.126990        1.421703
     2182.02926      2182.02108        139.0112          1.4078         15.0824          0.0110         -0.8159          0.2753       -0.833697        1.407774
     2182.03621      2182.02803        139.8804          1.4101         15.0756          0.0109         -2.1928          0.2753        0.275299        1.410067
     2182.04315      2182.03497        139.1186          1.4180         15.0815          0.0111         -1.8057          0.2753        0.592202        1.418032
     2182.05010      2182.04192        139.1679          1.4075         15.0812          0.0110         -1.2577          0.1813        2.142891        1.407530
     2182.05704      2182.04886        137.9528          1.3980         15.0907          0.0110          0.5595          0.1813        1.309986        1.397969
     2182.06398      2182.05581        137.9275          1.3963         15.0909          0.0110          0.1834          0.1701       -0.145920        1.396299
     2182.07093      2182.06275        138.9405          1.4106         15.0829          0.0110         -0.2170          0.1701        0.375152        1.410572
     2182.07787      2182.06970        139.3713          1.4120         15.0796          0.0110         -1.9475         -0.0795       -0.079525        1.411979
     2182.08482      2182.07664        139.6496          1.4178         15.0774          0.0110         -0.6632         -0.0795        4.164072        1.417799
     2182.09176      2182.08358        137.5783          1.4324         15.0936          0.0113         -2.0361         -0.0795       -0.153234        1.432381
     2182.09871      2182.09053        140.0695          1.4238         15.0741          0.0110          0.1837         -0.0795       -0.857172        1.423817
     2182.10565      2182.09747        139.4410          1.4233         15.0790          0.0111          1.8715         -0.0795       -0.638192        1.423330
     2182.11260      2182.10442        134.2181          1.4109         15.1205          0.0114          1.0636          0.1701       -1.150572        1.410906
     2182.11954      2182.11136        138.3005          1.4311         15.0879          0.0112         -0.2650         -0.0795       -0.894300        1.431085
     2182.12649      2182.11831        136.3047          1.4299         15.1037          0.0114          0.0699          0.1701        0.516422        1.429867
     2182.13343      2182.12525        143.1650          1.4329         15.0504          0.0109         -0.9494          0.1701        3.082568        1.432937
     2182.14037      2182.13220        139.4067          1.4323         15.0793          0.0112          0.4080          0.1701        1.637056        1.432349
     2182.14732      2182.13914        131.6573          1.4102         15.1414          0.0116         -1.9348          0.1701       -1.823334        1.410192
     2182.15426      2182.14608        137.8159          1.4161         15.0918          0.0112         -3.1688         -0.0795        0.507756        1.416130
     2182.16121      2182.15303        138.2815          1.4361         15.0881          0.0113         -0.5943         -0.0795        0.170132        1.436131
     2182.16815      2182.15997        136.7959          1.4251         15.0998          0.0113         -0.5877         -0.1459        0.753532        1.425073
     2182.17510      2182.16692        135.5835          1.4246         15.1095          0.0114          0.9896         -0.1459       -0.413216        1.424558
     2182.18204      2182.17386        139.8224          1.4125         15.0761          0.0110         -1.8782         -0.0795        0.696401        1.412460
     2182.18899      2182.18081        140.0246          1.4257         15.0745          0.0111          0.3687          0.1701        3.144469        1.425702
     2182.19593      2182.18775        139.2955          1.4334         15.0802          0.0112         -0.5677          0.1701       -1.124256        1.433398
     2182.20287      2182.19470        142.4583          1.4244         15.0558          0.0109         -3.1835          0.1701       -0.440136        1.424437
     2182.20982      2182.20164        135.5355          1.4010         15.1099          0.0112          1.6366          0.1701       -2.051825        1.401009
     2182.21676      2182.20858        135.6384          1.4278         15.1090          0.0114          1.0888         -0.0111       -2.840708        1.427785
     2182.22371      2182.21553        133.8071          1.4183         15.1238          0.0115          2.1416         -0.0111       -2.239301        1.418282
     2182.23065      2182.22247        135.7844          1.4037         15.1079          0.0112         -0.5373         -0.0795        0.223762        1.403727
     2182.23760      2182.22942        135.1189          1.4263         15.1132          0.0115         -0.2450         -0.0111       -2.109938        1.426307
     2182.24454      2182.23636        144.0094          1.4338         15.0440          0.0108         -2.3214         -0.0111        2.894158        1.433763
     2182.25149      2182.24331        138.5493          1.4447         15.0860          0.0113          1.8697         -0.0097        1.239638        1.444676
     2182.25843      2182.25025        139.4267          1.4477         15.0791          0.0113          2.3213         -0.0111       -0.245763        1.447691
     2182.26538      2182.25720        136.5813          1.4223         15.1015          0.0113          1.4646         -0.0097        0.987652        1.422272
     2182.27232      2182.26414        137.3860          1.4267         15.0951          0.0113         -1.2790         -0.0097        2.488133        1.426709
     2182.27926      2182.27108        135.9781          1.4088         15.1063          0.0112         -2.9153          0.1701       -2.933821        1.408810
     2182.28621      2182.27803        145.3862          1.4177         15.0337          0.0106         -3.2098          0.2238        3.608088        1.417657
     2182.29315      2182.28497        140.2341          1.4249         15.0729          0.0110         -3.5043          0.2640       -1.050805        1.424855
     2182.30010      2182.29192        135.1721          1.4235         15.1128          0.0114         -1.8687          0.2238        0.264033        1.423453
     2182.30704      2182.29886        135.0950          1.4196         15.1134          0.0114          0.9247          0.1701        2.058657        1.419632
     2182.31399      2182.30581        137.0983          1.4308         15.0974          0.0113          0.0846          0.1701       -1.306382        1.430766
     2182.32093      2182.31275        139.5214          1.4517         15.0784          0.0113         -0.5808          0.1701        1.019003        1.451695
     2182.32788      2182.31970        136.4677          1.4359         15.1024          0.0114          0.5430         -0.0097       -1.394786        1.435850
     2182.33482      2182.32664        133.3883          1.3966         15.1272          0.0114          1.2249         -0.0111       -0.472527        1.396551
     2182.34176      2182.33358        136.2189          1.4285         15.1044          0.0114         -2.5907         -0.0111        1.162448        1.428541
     2182.34871      2182.34053        138.4417          1.4467         15.0868          0.0113          1.5136         -0.0097        3.250536        1.446707
     2182.35565      2182.34747        135.9824          1.4303         15.1063          0.0114         -2.0978         -0.0111       -2.393122        1.430287
     2182.36260      2182.35442        136.5053          1.4054         15.1021          0.0112         -0.9897         -0.0111       -2.591850        1.405395
     2182.36954      2182.36136        145.5985          1.4176         15.0321          0.0106         -2.0182         -0.0097        2.623107        1.417590
     2182.37649      2182.36831        139.4453          1.4278         15.0790          0.0111         -1.8047         -0.0097       -0.011074        1.427767
     2182.38343      2182.37525        137.9595          1.4130         15.0906          0.0111         -3.9084          0.0207       -0.009651        1.412997
