# reference_flux:      16964.6995
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2190.44581      2190.43775      16964.9762          1.3228          9.8661          0.0001          1.1705         -0.0522        0.888984        1.322798
     2190.45276      2190.44469      16964.6144          1.3249          9.8661          0.0001          1.5292         -0.0522        0.325816        1.324889
     2190.45970      2190.45164      16959.5248          1.3291          9.8665          0.0001          1.3910         -0.0522       -0.534961        1.329121
     2190.46665      2190.45858      16966.7619          1.3105          9.8660          0.0001          1.5889         -0.0522        1.700125        1.310453
     2190.47359      2190.46553      16967.2529          1.3217          9.8660          0.0001          1.0907         -0.2341        2.858259        1.321734
     2190.48053      2190.47247      16966.4044          1.3064          9.8660          0.0001          3.2582         -0.2341        1.211896        1.306438
     2190.48748      2190.47941      16960.5628          1.3383          9.8664          0.0001          0.2350         -0.2412       -1.182957        1.338287
     2190.49442      2190.48636      16963.8760          1.3068          9.8662          0.0001          1.0831         -0.2412        0.612824        1.306826
     2190.50137      2190.49330      16968.4347          1.3119          9.8659          0.0001         -0.3385         -0.2412        4.182492        1.311869
     2190.50831      2190.50025      16963.6327          1.3060          9.8662          0.0001          0.9444         -0.2412       -0.656568        1.305979
     2190.51526      2190.50719      16961.1284          1.3089          9.8664          0.0001          2.6045         -0.2341       -0.860050        1.308896
     2190.52220      2190.51414      16964.2433          1.3071          9.8662          0.0001          1.8051         -0.2341        0.091110        1.307094
     2190.52915      2190.52108      16965.5890          1.3107          9.8661          0.0001         -1.0656         -0.2412       -0.417512        1.310750
     2190.53609      2190.52803      16967.3063          1.3035          9.8660          0.0001          0.1143         -0.2412       -0.241209        1.303478
     2190.54303      2190.53497      16963.2061          1.3146          9.8662          0.0001          1.0417         -0.2341        0.751442        1.314629
     2190.54998      2190.54191      16965.2476          1.3118          9.8661          0.0001         -0.5641         -0.2341        2.393502        1.311845
     2190.55692      2190.54886      16963.0760          1.3373          9.8662          0.0001         -0.4175         -0.2412        0.397429        1.337321
     2190.56387      2190.55580      16965.8114          1.3100          9.8661          0.0001          0.0718         -0.4175        1.179281        1.309999
     2190.57081      2190.56275      16960.3689          1.3344          9.8664          0.0001          0.8543         -0.4175       -1.389860        1.334389
     2190.57776      2190.56969      16963.1355          1.3011          9.8662          0.0001          1.3072         -0.4175        0.178625        1.301071
     2190.58470      2190.57664      16964.3638          1.3655          9.8662          0.0001         -0.1034         -0.2412       -0.539652        1.365549
     2190.59165      2190.58358      16967.0155          1.3458          9.8660          0.0001          1.2028         -0.3698       -0.021769        1.345759
     2190.59859      2190.59053      16965.6726          1.3287          9.8661          0.0001          0.6370         -0.3698       -1.386435        1.328682
     2190.60554      2190.59747      16960.6150          1.3378          9.8664          0.0001          1.3800         -0.4175        0.013161        1.337831
     2190.61248      2190.60441      16963.0017          1.3568          9.8662          0.0001          1.4189         -0.4175       -0.689116        1.356845
     2190.61942      2190.61136      16966.7290          1.3306          9.8660          0.0001         -0.6253         -0.4401        0.521319        1.330615
     2190.62637      2190.61830      16961.2772          1.3278          9.8664          0.0001          1.9724         -0.4558       -0.234123        1.327770
     2190.63331      2190.62525      16967.5743          1.3214          9.8660          0.0001         -0.7754         -0.4558       -0.795406        1.321402
     2190.64026      2190.63219      16962.7383          1.3613          9.8663          0.0001          0.8926         -0.4558       -1.286206        1.361335
     2190.64720      2190.63914      16962.0118          1.3518          9.8663          0.0001          1.8338         -0.4620       -0.715105        1.351754
     2190.65415      2190.64608      16965.0770          1.3255          9.8661          0.0001          1.0670         -0.4620       -0.549802        1.325503
     2190.66109      2190.65303      16963.3992          1.3598          9.8662          0.0001         -0.6342         -0.4558       -0.766070        1.359835
     2190.66804      2190.65997      16963.4887          1.3492          9.8662          0.0001         -0.9756         -0.4558       -0.759779        1.349194
     2190.67498      2190.66691      16966.4432          1.3567          9.8660          0.0001         -0.2032         -0.4620        1.389714        1.356704
     2190.68192      2190.67386      16966.3342          1.3388          9.8660          0.0001          0.4260         -0.4558        0.510605        1.338798
     2190.68887      2190.68080      16963.4888          1.3571          9.8662          0.0001          0.4237         -0.4401       -0.440126        1.357117
     2190.69581      2190.68775      16964.6647          1.3624          9.8661          0.0001         -1.8419         -0.4401       -0.462018        1.362371
     2190.70276      2190.69469      16962.6381          1.3511          9.8663          0.0001          0.6100         -0.4401        1.954668        1.351102
     2190.70970      2190.70164      16961.7851          1.3602          9.8663          0.0001          1.6494         -0.4401       -0.925305        1.360207
     2190.71665      2190.70858      16964.3563          1.3508          9.8662          0.0001          1.4054         -0.4401       -0.658528        1.350772
     2190.72359      2190.71553      16960.3195          1.3188          9.8664          0.0001          1.5786         -0.4401       -1.184801        1.318790
     2190.73054      2190.72247      16965.0864          1.3342          9.8661          0.0001          0.1042         -0.4401       -0.727681        1.334160
     2190.73748      2190.72941      16966.8468          1.3205          9.8660          0.0001          1.3581         -0.4401        0.436883        1.320530
     2190.74442      2190.73636      16964.8942          1.3650          9.8661          0.0001          1.1164         -0.4401        0.431886        1.365033
     2190.75137      2190.74330      16961.9377          1.3192          9.8663          0.0001          0.9421         -0.4558       -0.369770        1.319196
     2190.75831      2190.75025      16963.4795          1.3224          9.8662          0.0001         -0.1437         -0.4558       -0.683092        1.322362
     2190.76526      2190.75719      16964.9200          1.3253          9.8661          0.0001          0.8571         -0.4558       -0.969474        1.325304
     2190.77220      2190.76414      16964.9050          1.3369          9.8661          0.0001          2.2294         -0.4401       -0.455786        1.336923
     2190.77915      2190.77108      16966.9128          1.3279          9.8660          0.0001          0.4812         -0.4558       -0.579541        1.327907
     2190.78609      2190.77803      16957.4281          1.3312          9.8666          0.0001          2.6357         -0.4401       -2.737854        1.331159
     2190.79304      2190.78497      16964.5354          1.3656          9.8661          0.0001         -0.5384         -0.4401       -0.946959        1.365604
     2190.79998      2190.79191      16964.0871          1.3343          9.8662          0.0001         -1.1041         -0.4558        1.551035        1.334304
     2190.80692      2190.79886      16964.9137          1.3350          9.8661          0.0001         -1.3841         -0.4558       -0.885055        1.334989
     2190.81387      2190.80580      16964.0026          1.3311          9.8662          0.0001          0.4960         -0.4558        0.318121        1.331083
     2190.82081      2190.81275      16966.0016          1.3413          9.8661          0.0001          0.4506         -0.4401        0.487306        1.341281
     2190.82776      2190.81969      16962.2487          1.3291          9.8663          0.0001          1.6337         -0.4072        0.550111        1.329149
     2190.83470      2190.82664      16965.9851          1.3294          9.8661          0.0001         -1.1622         -0.4072       -1.430026        1.329360
     2190.84165      2190.83358      16965.6690          1.3255          9.8661          0.0001          0.1102         -0.3698        0.265305        1.325513
     2190.84859      2190.84053      16970.4097          1.3365          9.8658          0.0001         -0.7637         -0.3698       -0.041641        1.336506
     2190.85554      2190.84747      16964.0058          1.3336          9.8662          0.0001          0.3434         -0.3698        0.748284        1.333593
     2190.86248      2190.85441      16963.1526          1.3222          9.8662          0.0001          1.0079         -0.3698        0.101524        1.322157
     2190.86942      2190.86136      16965.8011          1.3261          9.8661          0.0001          1.0714         -0.3698        1.739546        1.326113
     2190.87637      2190.86830      16963.7891          1.3175          9.8662          0.0001          0.7051         -0.3698       -0.193211        1.317453
     2190.88331      2190.87525      16962.0222          1.3146          9.8663          0.0001          1.8830         -0.3128        0.777415        1.314622
     2190.89026      2190.88219      16965.8283          1.3165          9.8661          0.0001          1.9242         -0.3128        0.626274        1.316452
     2190.89720      2190.88914      16962.6917          1.3164          9.8663          0.0001         -0.5122         -0.1932       -0.407249        1.316446
     2190.90415      2190.89608      16962.2803          1.3198          9.8663          0.0001         -0.7062         -0.1932       -1.408705        1.319795
     2190.91109      2190.90303      16967.2339          1.3082          9.8660          0.0001         -0.3471         -0.3128       -1.100627        1.308230
     2190.91804      2190.90997      16962.2142          1.3605          9.8663          0.0001          1.6638         -0.3698       -2.495648        1.360489
     2190.92498      2190.91691      16964.3747          1.3170          9.8662          0.0001         -1.0588         -0.4072       -0.312837        1.316976
     2190.93192      2190.92386      16966.9281          1.3134          9.8660          0.0001          0.2086         -0.4072        0.447161        1.313388
     2190.93887      2190.93080      16963.7096          1.3182          9.8662          0.0001          0.1836         -0.4072       -1.253734        1.318213
     2190.94581      2190.93775      16963.1023          1.3162          9.8662          0.0001          0.8361         -0.3128        0.995712        1.316187
     2190.95276      2190.94469      16969.4456          1.3496          9.8658          0.0001          0.7576         -0.3128        1.679825        1.349597
     2190.95970      2190.95164      16963.4369          1.3618          9.8662          0.0001          2.7094         -0.3128       -0.561551        1.361801
     2190.96665      2190.95858      16963.2598          1.3222          9.8662          0.0001          0.7863         -0.1932       -0.868263        1.322198
     2190.97359      2190.96553      16962.4266          1.3250          9.8663          0.0001          1.0213         -0.1932       -1.450879        1.324992
     2190.98054      2190.97247      16966.6431          1.3285          9.8660          0.0001          0.5377         -0.1932        1.005059        1.328459
     2190.98748      2190.97941      16966.6799          1.3271          9.8660          0.0001          0.6165         -0.2385        1.169816        1.327065
     2190.99443      2190.98636      16959.5000          1.3211          9.8665          0.0001         -0.0788         -0.3128       -3.086766        1.321114
     2191.00137      2190.99330      16962.2406          1.3044          9.8663          0.0001          0.2432         -0.4072        0.997463        1.304429
     2191.00831      2191.00025      16962.5662          1.3017          9.8663          0.0001          0.2676         -0.4072        0.528198        1.301673
     2191.01526      2191.00719      16961.9675          1.2979          9.8663          0.0001          0.3956         -0.4072        0.720491        1.297906
     2191.02220      2191.01414      16965.7810          1.2882          9.8661          0.0001         -0.1446         -0.4659       -1.250319        1.288214
     2191.02915      2191.02108      16962.1740          1.3018          9.8663          0.0001         -1.2772         -0.5616       -1.935960        1.301754
     2191.03609      2191.02803      16964.1216          1.3105          9.8662          0.0001          1.0603         -0.6406        0.630471        1.310492
     2191.04304      2191.03497      16966.4724          1.3030          9.8660          0.0001          1.6076         -0.7301        2.286219        1.302983
     2191.04998      2191.04191      16961.5482          1.3029          9.8663          0.0001          0.3220         -0.7301       -2.525128        1.302855
     2191.05693      2191.04886      16967.6877          1.3412          9.8659          0.0001          0.4566         -0.7301        1.201168        1.341209
     2191.06387      2191.05580      16965.3478          1.3273          9.8661          0.0001          0.1564         -0.8606       -0.730078        1.327277
     2191.07081      2191.06275      16962.4107          1.3339          9.8663          0.0001         -0.5524         -0.8606       -0.860630        1.333879
     2191.07776      2191.06969      16962.6930          1.3029          9.8663          0.0001          0.9972         -0.7301       -0.465880        1.302858
     2191.08470      2191.07664      16962.1767          1.3310          9.8663          0.0001          2.4285         -0.7301       -1.204960        1.331045
     2191.09165      2191.08358      16962.9918          1.3246          9.8662          0.0001          2.2773         -0.6406       -1.213995        1.324602
     2191.09859      2191.09053      16964.0227          1.3015          9.8662          0.0001          2.3374         -0.7301       -1.096206        1.301501
     2191.10554      2191.09747      16967.3089          1.3418          9.8660          0.0001          0.2054         -0.7301        2.434977        1.341761
     2191.11248      2191.10441      16965.6058          1.3098          9.8661          0.0001          1.7728         -0.6406       -1.372002        1.309768
     2191.11943      2191.11136      16961.1623          1.3135          9.8664          0.0001          0.3640         -0.6406       -1.433861        1.313527
     2191.12637      2191.11830      16964.0753          1.2919          9.8662          0.0001          1.7126         -0.6406        1.567289        1.291899
     2191.13331      2191.12525      16965.8376          1.2934          9.8661          0.0001          0.6052         -0.7301        0.405828        1.293450
     2191.14026      2191.13219      16967.2464          1.3007          9.8660          0.0001          1.1271         -0.6406       -0.238520        1.300696
     2191.14720      2191.13914      16961.5929          1.2910          9.8663          0.0001          1.2411         -0.6406       -2.256551        1.290996
     2191.15415      2191.14608      16962.5874          1.3560          9.8663          0.0001          0.9634         -0.6406       -2.766978        1.356029
     2191.16109      2191.15303      16964.2225          1.3510          9.8662          0.0001          1.2380         -0.7301       -0.640643        1.350951
     2191.16804      2191.15997      16960.7828          1.3470          9.8664          0.0001          1.7067         -0.7301       -1.066157        1.346987
     2191.17498      2191.16691      16967.7377          1.3507          9.8659          0.0001         -0.3191         -0.8505        0.689589        1.350722
     2191.18193      2191.17386      16963.6399          1.3609          9.8662          0.0001         -0.8631         -0.8505       -1.292828        1.360898
     2191.18887      2191.18080      16960.8176          1.2765          9.8664          0.0001          1.2335         -0.8606       -1.975951        1.276532
     2191.19582      2191.18775      16962.7079          1.2737          9.8663          0.0001          0.4441         -0.8505       -1.271039        1.273718
     2191.20276      2191.19469      16960.2513          1.3540          9.8664          0.0001          1.6391         -0.7583       -1.860983        1.353973
     2191.20970      2191.20164      16966.1242          1.3452          9.8660          0.0001          0.1130         -0.8505        0.428995        1.345225
     2191.21665      2191.20858      16963.3597          1.2770          9.8662          0.0001          0.2358         -0.8505       -0.478553        1.276983
     2191.22359      2191.21553      16962.1236          1.3395          9.8663          0.0001          0.9937         -0.7583       -1.419948        1.339460
     2191.23054      2191.22247      16963.8589          1.2755          9.8662          0.0001         -0.4001         -0.8505       -0.311941        1.275451
     2191.23748      2191.22941      16965.7511          1.3425          9.8661          0.0001          0.2705         -0.8505       -0.052324        1.342525
     2191.24443      2191.23636      16961.5724          1.3480          9.8663          0.0001          1.0195         -0.7583       -0.986805        1.347991
     2191.25137      2191.24330      16962.4562          1.3343          9.8663          0.0001          2.5182         -0.7583       -0.311726        1.334316
     2191.25832      2191.25025      16965.7723          1.3406          9.8661          0.0001         -0.8730         -0.6406       -0.850524        1.340559
     2191.26526      2191.25719      16965.4075          1.3508          9.8661          0.0001          0.2173         -0.6406        0.830430        1.350753
     2191.27220      2191.26414      16967.3751          1.3513          9.8660          0.0001         -1.5939         -0.6294        1.061558        1.351253
     2191.27915      2191.27108      16966.6762          1.3489          9.8660          0.0001          0.1861         -0.6294        0.085353        1.348946
     2191.28609      2191.27803      16966.4866          1.2902          9.8660          0.0001         -0.8085         -0.6294        0.289302        1.290229
     2191.29304      2191.28497      16959.8249          1.3652          9.8664          0.0001          0.1015         -0.6294       -1.543928        1.365187
     2191.29998      2191.29191      16967.9844          1.3393          9.8659          0.0001          0.5023         -0.6294        2.126336        1.339281
     2191.30693      2191.29886      16961.9223          1.3337          9.8663          0.0001         -0.1483         -0.6406       -2.836669        1.333733
     2191.31387      2191.30580      16963.8504          1.3073          9.8662          0.0001         -1.0979         -0.6406        0.868784        1.307339
     2191.32082      2191.31275      16961.8705          1.3165          9.8663          0.0001          3.5928         -0.6406       -0.890270        1.316486
     2191.32776      2191.31969      16958.9782          1.3027          9.8665          0.0001          2.8579         -0.6294       -1.701956        1.302655
     2191.33470      2191.32664      16960.5652          1.2977          9.8664          0.0001          1.3488         -0.4812       -2.189002        1.297680
     2191.34165      2191.33358      16967.0400          1.3342          9.8660          0.0001          0.2071         -0.4786       -0.388597        1.334169
     2191.34859      2191.34053      16959.7605          1.3028          9.8665          0.0001          1.4312         -0.4786       -1.478434        1.302770
     2191.35554      2191.34747      16964.0349          1.3101          9.8662          0.0001          1.4280         -0.4786       -0.758288        1.310067
     2191.36248      2191.35441      16965.6268          1.3017          9.8661          0.0001          0.2589         -0.3886        0.990221        1.301743
     2191.36943      2191.36136      16962.3459          1.3087          9.8663          0.0001          1.0108         -0.3886       -1.638904        1.308664
     2191.37637      2191.36830      16965.9618          1.3188          9.8661          0.0001          0.5258         -0.3886        1.258309        1.318762
     2191.38332      2191.37525      16965.5701          1.2965          9.8661          0.0001          0.8361         -0.3886       -0.149632        1.296503
     2191.39026      2191.38219      16961.7009          1.3105          9.8663          0.0001         -0.2893         -0.3886       -2.650881        1.310543
     2191.39721      2191.38914      16968.2307          1.3066          9.8659          0.0001          0.2227         -0.3886       -0.216585        1.306602
     2191.40415      2191.39608      16964.5605          1.3108          9.8661          0.0001          1.6134         -0.4812        0.769902        1.310835
     2191.41109      2191.40303      16963.3733          1.3263          9.8662          0.0001         -0.7135         -0.6294       -0.629391        1.326265
     2191.41804      2191.40997      16961.3204          1.3677          9.8664          0.0001          2.2370         -0.6294       -0.159120        1.367677
     2191.42498      2191.41691      16958.2572          1.3480          9.8665          0.0001          1.3028         -0.6294       -3.695800        1.348025
     2191.43193      2191.42386      16965.1193          1.3261          9.8661          0.0001          1.6005         -0.4812        1.747274        1.326108
     2191.43887      2191.43080      16963.4799          1.3297          9.8662          0.0001          1.0992         -0.4812       -0.302104        1.329674
     2191.44582      2191.43775      16961.1813          1.2984          9.8664          0.0001          1.0059         -0.6005       -2.319831        1.298412
     2191.45276      2191.44469      16962.0197          1.2896          9.8663          0.0001          2.6263         -0.6005       -2.174613        1.289598
     2191.45971      2191.45164      16966.2463          1.3189          9.8660          0.0001          1.0441         -0.6005        1.102191        1.318948
     2191.46665      2191.45858      16963.2250          1.2846          9.8662          0.0001         -0.3562         -0.6005       -1.379513        1.284552
     2191.47359      2191.46553      16964.1622          1.3249          9.8662          0.0001          1.6865         -0.6294       -0.152282        1.324919
     2191.48054      2191.47247      16964.7047          1.2939          9.8661          0.0001         -0.1700         -0.6294       -1.756136        1.293923
     2191.48748      2191.47941      16965.6499          1.3158          9.8661          0.0001          0.6793         -0.7583       -0.226158        1.315825
     2191.49443      2191.48636      16961.3543          1.2993          9.8663          0.0001          1.3473         -0.7583       -0.481202        1.299294
     2191.50137      2191.49330      16963.9609          1.3159          9.8662          0.0001          2.3653         -0.7583        1.070559        1.315909
     2191.50832      2191.50025      16965.1499          1.2979          9.8661          0.0001          1.0808         -0.6294       -0.318325        1.297866
     2191.51526      2191.50719      16964.0817          1.3072          9.8662          0.0001         -0.1210         -0.6294       -2.016109        1.307238
     2191.52221      2191.51414      16964.1035          1.3507          9.8662          0.0001          2.0806         -0.6294       -0.110832        1.350731
     2191.52915      2191.52108      16961.4942          1.3204          9.8663          0.0001          0.1931         -0.6005       -1.995577        1.320381
     2191.53609      2191.52803      16965.2187          1.2856          9.8661          0.0001          0.9289         -0.6294       -0.927321        1.285572
     2191.54304      2191.53497      16965.1545          1.2885          9.8661          0.0001          3.0517         -0.6005        1.018070        1.288530
     2191.54998      2191.54191      16967.6641          1.2989          9.8659          0.0001         -2.0110         -0.6294       -0.928186        1.298875
     2191.55693      2191.54886      16959.1457          1.2979          9.8665          0.0001          0.0485         -0.6294       -3.730451        1.297928
     2191.56387      2191.55580      16959.9786          1.2788          9.8664          0.0001          2.2351         -0.6005       -2.240097        1.278753
     2191.57082      2191.56275      16958.1399          1.2938          9.8666          0.0001          2.1238         -0.6294       -2.814693        1.293830
     2191.57776      2191.56969      16962.1051          1.2786          9.8663          0.0001         -0.0549         -0.6294       -0.925731        1.278620
     2191.58471      2191.57664      16965.3250          1.2864          9.8661          0.0001          2.6165         -0.6005        2.963170        1.286401
     2191.59165      2191.58358      16964.9326          1.2874          9.8661          0.0001          2.1310         -0.6005        0.845681        1.287427
     2191.59859      2191.59053      16966.1205          1.2892          9.8660          0.0001          1.8524         -0.4812        2.587683        1.289208
     2191.60554      2191.59747      16962.3104          1.3554          9.8663          0.0001         -0.3597         -0.6005       -0.600510        1.355428
     2191.61248      2191.60441      16966.9084          1.3639          9.8660          0.0001          1.1001         -0.6005        0.729402        1.363912
     2191.61943      2191.61136      16962.6764          1.3512          9.8663          0.0001         -0.3917         -0.6005        0.837056        1.351193
     2191.62637      2191.61830      16959.5457          1.3531          9.8665          0.0001          0.7033         -0.4812       -2.486271        1.353145
     2191.63332      2191.62525      16959.5056          1.3513          9.8665          0.0001          1.5321         -0.6005       -1.200609        1.351312
     2191.64026      2191.63219      16962.1730          1.3491          9.8663          0.0001          0.6839         -0.6005       -1.223275        1.349097
     2191.64721      2191.63914      16957.8921          1.3440          9.8666          0.0001          2.7672         -0.6005       -2.256311        1.343970
     2191.65415      2191.64608      16963.5051          1.3241          9.8662          0.0001         -1.2183         -0.4812       -1.848218        1.324060
     2191.66110      2191.65303      16963.3473          1.3020          9.8662          0.0001          1.2139         -0.6005       -1.079312        1.302021
     2191.66804      2191.65997      16966.2772          1.2919          9.8660          0.0001          0.5090         -0.6005        1.798787        1.291943
     2191.67498      2191.66691      16962.3304          1.2959          9.8663          0.0001          1.4717         -0.7695        0.127403        1.295895
     2191.68193      2191.67386      16964.0831          1.3319          9.8662          0.0001          0.0582         -0.7695       -1.902564        1.331895
     2191.68887      2191.68080      16965.7592          1.2866          9.8661          0.0001          1.5990         -0.6005        0.529403        1.286598
     2191.69582      2191.68775      16964.2501          1.3384          9.8662          0.0001          1.2308         -0.7695       -0.769503        1.338385
     2191.70276      2191.69469      16962.9642          1.3504          9.8662          0.0001          0.9065         -0.6005        0.112256        1.350444
     2191.70971      2191.70164      16961.7125          1.3263          9.8663          0.0001          0.7147         -0.4096       -3.905377        1.326340
     2191.71665      2191.70858      16965.3829          1.3382          9.8661          0.0001          1.6636         -0.4096       -0.026970        1.338208
     2191.72360      2191.71553      16966.1542          1.3318          9.8660          0.0001          0.6000         -0.4089        1.056378        1.331771
     2191.73054      2191.72247      16962.9813          1.3308          9.8662          0.0001          1.7021         -0.4089       -1.045297        1.330758
     2191.73748      2191.72941      16960.6314          1.3246          9.8664          0.0001         -0.3515         -0.2125       -0.089711        1.324600
     2191.74443      2191.73636      16967.4516          1.3197          9.8660          0.0001          2.6124         -0.1056        1.501513        1.319678
     2191.75137      2191.74330      16966.4347          1.3226          9.8660          0.0001          0.2497         -0.0897        0.385173        1.322605
     2191.75832      2191.75025      16966.7182          1.3217          9.8660          0.0001         -0.8934         -0.1056        0.346044        1.321662
     2191.76526      2191.75719      16963.3189          1.3287          9.8662          0.0001          1.4827         -0.2125       -0.899053        1.328681
     2191.77221      2191.76414      16963.7280          1.3181          9.8662          0.0001          0.4343         -0.4089        1.105542        1.318079
     2191.77915      2191.77108      16965.3737          1.3201          9.8661          0.0001          1.6119         -0.2125       -1.770893        1.320131
     2191.78610      2191.77803      16964.4303          1.3080          9.8662          0.0001          0.3508         -0.3679       -0.408921        1.308018
     2191.79304      2191.78497      16964.2251          1.3148          9.8662          0.0001          1.6977         -0.3679       -1.453455        1.314783
     2191.79998      2191.79191      16958.8678          1.3076          9.8665          0.0001          3.3018         -0.2125       -2.062970        1.307612
     2191.80693      2191.79886      16959.5610          1.2888          9.8665          0.0001          2.3493         -0.2125       -0.105642        1.288798
     2191.81387      2191.80580      16966.2587          1.3112          9.8660          0.0001         -0.9120         -0.2125        0.168068        1.311162
     2191.82082      2191.81275      16962.1176          1.3659          9.8663          0.0001          1.0938         -0.2125       -0.835244        1.365917
     2191.82776      2191.81969      16960.7174          1.3270          9.8664          0.0001          2.8389         -0.1056       -0.409572        1.326955
     2191.83471      2191.82664      16961.8399          1.3350          9.8663          0.0001         -0.2982         -0.1056       -1.110144        1.335043
     2191.84165      2191.83358      16965.1808          1.2938          9.8661          0.0001         -0.0562         -0.2125        1.781416        1.293787
     2191.84860      2191.84053      16965.3530          1.3286          9.8661          0.0001          0.5160         -0.3679        0.886844        1.328568
     2191.85554      2191.84747      16963.3731          1.3729          9.8662          0.0001          1.5657         -0.3679       -2.866906        1.372922
     2191.86248      2191.85441      16961.9258          1.3325          9.8663          0.0001         -0.1599         -0.3679       -0.212522        1.332514
     2191.86943      2191.86136      16961.5596          1.2985          9.8663          0.0001          1.6797         -0.2125        0.587184        1.298461
     2191.87637      2191.86830      16965.2831          1.3084          9.8661          0.0001          1.6019         -0.3679        1.126870        1.308399
     2191.88332      2191.87525      16968.1114          1.3329          9.8659          0.0001          0.7429         -0.2125        0.402773        1.332935
     2191.89026      2191.88219      16964.5635          1.3555          9.8661          0.0001          0.9780         -0.3679       -1.060541        1.355545
     2191.89721      2191.88914      16964.8470          1.3488          9.8661          0.0001         -0.0394         -0.3679        2.402386        1.348820
     2191.90415      2191.89608      16966.1371          1.3463          9.8660          0.0001          1.3717         -0.3679        1.166909        1.346315
     2191.91110      2191.90303      16963.5175          1.3544          9.8662          0.0001         -0.9890         -0.4089        0.512832        1.354379
     2191.91804      2191.90997      16961.2889          1.3451          9.8664          0.0001          0.3028         -0.4096       -0.956435        1.345073
     2191.92499      2191.91691      16965.2594          1.3276          9.8661          0.0001          0.8739         -0.4096       -1.106013        1.327563
     2191.93193      2191.92386      16959.0455          1.3389          9.8665          0.0001          3.7068         -0.4377       -1.731154        1.338901
     2191.93887      2191.93080      16966.5484          1.3027          9.8660          0.0001         -0.1290         -0.4377        0.112292        1.302681
     2191.94582      2191.93775      16960.7696          1.3028          9.8664          0.0001         -0.1794         -0.4377       -0.367856        1.302750
     2191.95276      2191.94469      16962.5656          1.3126          9.8663          0.0001         -0.2053         -0.4377        0.236586        1.312593
     2191.95971      2191.95164      16964.8302          1.2728          9.8661          0.0001         -1.5672         -0.4377        0.248184        1.272803
     2191.96665      2191.95858      16966.8024          1.2804          9.8660          0.0001         -2.4273         -0.4096       -1.309498        1.280427
     2191.97360      2191.96553      16961.7622          1.2959          9.8663          0.0001          1.5353         -0.4096       -0.927719        1.295891
     2191.98054      2191.97247      16963.6331          1.2671          9.8662          0.0001          0.4081         -0.4096       -0.957549        1.267112
     2191.98749      2191.97941      16969.0965          1.2602          9.8659          0.0001         -1.8609         -0.4377        0.529216        1.260227
     2191.99443      2191.98636      16961.0014          1.2674          9.8664          0.0001         -1.4771         -0.4377       -3.756068        1.267440
     2192.00137      2191.99330      16962.8453          1.2945          9.8663          0.0001         -0.2825         -0.4764       -0.522057        1.294450
     2192.00832      2192.00025      16965.8291          1.2451          9.8661          0.0001         -0.0312         -0.4764       -1.038998        1.245052
     2192.01526      2192.00719      16964.9252          1.3029          9.8661          0.0001         -0.3885         -0.5221       -2.915063        1.302863
     2192.02221      2192.01414      16966.1904          1.3172          9.8660          0.0001         -0.5420         -0.7099        0.445463        1.317224
     2192.02915      2192.02108      16963.2747          1.3148          9.8662          0.0001          0.2382         -0.7099        0.104705        1.314807
     2192.03610      2192.02803      16965.2980          1.3020          9.8661          0.0001         -1.8885         -0.7099       -1.245441        1.302035
     2192.04304      2192.03497      16964.1757          1.3115          9.8662          0.0001          0.6627         -0.7391        1.220245        1.311483
     2192.04998      2192.04191      16959.7794          1.2657          9.8664          0.0001         -1.4323         -0.7391       -4.130331        1.265737
     2192.05693      2192.04886      16965.4323          1.2640          9.8661          0.0001         -0.2154         -0.7396       -0.106692        1.263976
     2192.06387      2192.05580      16964.4025          1.3001          9.8662          0.0001          0.8382         -0.7391       -0.437656        1.300124
     2192.07082      2192.06275      16969.6553          1.3021          9.8658          0.0001          0.6233         -0.7396       -1.181952        1.302083
     2192.07776      2192.06969      16965.1028          1.2685          9.8661          0.0001         -0.6880         -0.7808       -1.467191        1.268480
     2192.08471      2192.07664      16966.4123          1.2537          9.8660          0.0001         -2.2957         -0.9277       -0.136003        1.253654
     2192.09165      2192.08358      16967.5157          1.2687          9.8660          0.0001          0.1765         -0.9277       -0.739072        1.268691
     2192.09860      2192.09053      16965.0096          1.2774          9.8661          0.0001         -0.5977         -0.9277       -0.476395        1.277436
     2192.10554      2192.09747      16964.7750          1.3027          9.8661          0.0001          0.0170         -0.9277        0.072563        1.302733
     2192.11248      2192.10441      16962.3311          1.3199          9.8663          0.0001         -1.0956         -0.9277       -3.158850        1.319916
     2192.11943      2192.11136      16964.7643          1.3141          9.8661          0.0001         -0.2707         -0.9277        0.120633        1.314075
     2192.12637      2192.11830      16966.4111          1.3130          9.8660          0.0001         -3.2784         -0.9277        0.933380        1.312956
     2192.13332      2192.12525      16964.5856          1.3115          9.8661          0.0001         -1.3526         -0.9277       -1.102769        1.311495
     2192.14026      2192.13219      16969.0510          1.3163          9.8659          0.0001         -0.4196         -0.9277        2.920249        1.316255
     2192.14721      2192.13914      16965.0171          1.2927          9.8661          0.0001         -2.2498         -0.7808       -2.277945        1.292747
     2192.15415      2192.14608      16962.7138          1.2965          9.8663          0.0001         -0.0708         -0.7808       -0.709896        1.296506
     2192.16110      2192.15303      16963.0793          1.3172          9.8662          0.0001          2.2607         -0.9255       -2.762012        1.317249
     2192.16804      2192.15997      16965.4080          1.2698          9.8661          0.0001          1.2653         -0.9255       -0.739561        1.269781
