# reference_flux:         41.4386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.66128      2187.65303         41.9092          1.4337         16.3842          0.0371         -0.4754          0.0377        0.107103        1.433733
     2187.66823      2187.65997         44.8331          1.4339         16.3110          0.0347         -1.0390         -0.0256        1.289440        1.433889
     2187.67517      2187.66691         45.3762          1.4344         16.2979          0.0343         -1.0672          0.0377        2.459029        1.434380
     2187.68212      2187.67386         39.4476          1.4324         16.4499          0.0394         -1.2262          0.0377        0.280851        1.432402
     2187.68906      2187.68080         46.1927          1.4347         16.2786          0.0337         -0.8578         -0.0256        1.823646        1.434697
     2187.69601      2187.68775         43.6089          1.4328         16.3411          0.0357         -2.2765          0.0377        1.734746        1.432835
     2187.70295      2187.69469         39.4468          1.4319         16.4500          0.0394         -1.4338          0.0377        1.372092        1.431904
     2187.70990      2187.70164         38.6573          1.4320         16.4719          0.0402         -0.1271          0.1071        1.535037        1.432010
     2187.71684      2187.70858         47.2999          1.4343         16.2528          0.0329         -0.4616          0.0377        3.236118        1.434251
     2187.72379      2187.71553         41.3315          1.4329         16.3993          0.0376          0.0875          0.1071        0.423093        1.432926
     2187.73073      2187.72247         41.2708          1.4329         16.4009          0.0377         -1.7582          0.1618        0.977466        1.432911
     2187.73767      2187.72941         40.1945          1.4321         16.4296          0.0387         -0.2746          0.1618       -2.428970        1.432054
     2187.74462      2187.73636         42.8522          1.4325         16.3601          0.0363         -3.0062          0.1676       -0.985259        1.432528
     2187.75156      2187.74330         38.3916          1.4315         16.4794          0.0405         -2.4203          0.1676        0.257630        1.431458
     2187.75851      2187.75025         40.9034          1.4324         16.4106          0.0380         -1.3670          0.2576        1.115010        1.432367
     2187.76545      2187.75719         41.4272          1.4332         16.3968          0.0376          0.0618          0.1676        0.167581        1.433201
     2187.77240      2187.76414         36.5209          1.4305         16.5336          0.0425         -1.7023          0.1676        0.161763        1.430512
     2187.77934      2187.77108         43.2812          1.4336         16.3493          0.0360         -1.1376          0.1676       -2.205933        1.433648
     2187.78629      2187.77803         41.8319          1.4325         16.3862          0.0372         -0.2589          0.1676       -0.772132        1.432515
     2187.79323      2187.78497         45.8932          1.4338         16.2856          0.0339         -1.1737          0.1676        2.325388        1.433807
     2187.80018      2187.79191         40.1781          1.4322         16.4300          0.0387         -0.6157          0.1676        1.783224        1.432160
     2187.80712      2187.79886         43.3661          1.4325         16.3471          0.0359         -2.5853          0.1676        0.830234        1.432499
     2187.81406      2187.80580         39.2781          1.4315         16.4546          0.0396         -2.0943          0.1676       -1.738190        1.431451
     2187.82101      2187.81275         43.6982          1.4323         16.3388          0.0356         -2.2447          0.1676       -0.357348        1.432346
     2187.82795      2187.81969         41.8037          1.4324         16.3870          0.0372          0.2318          0.1927       -0.542581        1.432427
     2187.83490      2187.82664         45.4592          1.4339         16.2959          0.0342         -0.3887          0.1927        0.514804        1.433924
     2187.84184      2187.83358         40.2635          1.4322         16.4277          0.0386         -0.7364          0.1927       -0.047653        1.432193
     2187.84879      2187.84053         43.0197          1.4319         16.3558          0.0361         -2.2488          0.1927       -0.630139        1.431940
     2187.85573      2187.84747         42.0119          1.4323         16.3816          0.0370         -2.9967          0.1676        0.712712        1.432289
     2187.86268      2187.85441         42.6295          1.4323         16.3657          0.0365         -0.2825          0.1618       -1.244104        1.432312
     2187.86962      2187.86136         44.0538          1.4323         16.3300          0.0353          1.4501         -0.0477        2.014863        1.432285
     2187.87657      2187.86830         41.1353          1.4310         16.4045          0.0378         -2.4843         -0.0866       -1.797605        1.430974
     2187.88351      2187.87525         44.5036          1.4330         16.3190          0.0350          1.0319         -0.0866        0.720183        1.432966
     2187.89046      2187.88219         43.8002          1.4332         16.3363          0.0355          0.2096         -0.0868        1.213340        1.433222
     2187.89740      2187.88914         35.9120          1.4304         16.5519          0.0432         -0.6724         -0.0868       -3.791415        1.430364
     2187.90434      2187.89608         43.8987          1.4328         16.3339          0.0354         -0.1430         -0.2638        1.043059        1.432791
     2187.91129      2187.90303         38.0030          1.4317         16.4905          0.0409         -0.9019         -0.2638       -2.582096        1.431697
     2187.91823      2187.90997         43.9639          1.4331         16.3323          0.0354         -1.3714         -0.0868        0.648804        1.433083
     2187.92518      2187.91691         42.8873          1.4318         16.3592          0.0362         -1.1793         -0.2638       -0.263785        1.431838
     2187.93212      2187.92386         39.9211          1.4309         16.4370          0.0389         -0.2170         -0.3573        0.431868        1.430895
     2187.93907      2187.93080         39.8389          1.4315         16.4392          0.0390         -0.0417         -0.3689       -0.742965        1.431493
     2187.94601      2187.93775         36.8195          1.4304         16.5248          0.0422         -0.6116         -0.3689       -1.684031        1.430414
     2187.95296      2187.94469         38.2149          1.4296         16.4844          0.0406         -0.7622         -0.3689       -4.621072        1.429589
     2187.95990      2187.95164         41.9662          1.4320         16.3828          0.0370         -2.0232         -0.3689        0.192719        1.432038
     2187.96685      2187.95858         39.2650          1.4319         16.4550          0.0396          0.9818         -0.3689       -0.086557        1.431929
     2187.97379      2187.96553         40.8037          1.4305         16.4133          0.0381         -3.5260         -0.5426       -3.716207        1.430492
     2187.98074      2187.97247         46.3225          1.4331         16.2755          0.0336         -1.2812         -0.5426       -3.919727        1.433143
     2187.98768      2187.97941         42.1835          1.4313         16.3771          0.0368         -1.5696         -0.4365        0.897968        1.431314
     2187.99462      2187.98636         39.4305          1.4312         16.4504          0.0394          0.3165         -0.4365       -3.547761        1.431234
     2188.00157      2187.99330         42.7405          1.4308         16.3629          0.0363         -2.8678         -0.3689        1.832217        1.430814
     2188.00851      2188.00025         42.0982          1.4314         16.3793          0.0369         -0.4025         -0.4365        2.864938        1.431381
     2188.01546      2188.00719         42.3069          1.4311         16.3740          0.0367         -0.2712         -0.4365       -1.141930        1.431081
     2188.02240      2188.01414         45.0028          1.4332         16.3069          0.0346          0.0861         -0.3689       -0.086834        1.433210
     2188.02935      2188.02108         44.0981          1.4307         16.3289          0.0352         -3.7986         -0.3689       -0.958543        1.430673
     2188.03629      2188.02803         43.0288          1.4309         16.3556          0.0361         -2.1198         -0.2638       -1.924869        1.430876
     2188.04324      2188.03497         45.1755          1.4324         16.3027          0.0344         -1.2485         -0.2638        1.827466        1.432360
     2188.05018      2188.04191         45.1304          1.4325         16.3038          0.0345         -0.3618         -0.0868       -1.157965        1.432548
     2188.05713      2188.04886         43.8828          1.4314         16.3343          0.0354         -2.3158         -0.0868        1.845119        1.431434
     2188.06407      2188.05580         40.6524          1.4308         16.4173          0.0382         -2.9310         -0.2638       -2.296014        1.430828
     2188.07101      2188.06275         42.2040          1.4310         16.3766          0.0368         -1.8265         -0.0868       -0.368923        1.431023
     2188.07796      2188.06969         40.8583          1.4310         16.4118          0.0380         -0.4742         -0.2638        1.269297        1.430985
     2188.08490      2188.07664         45.1834          1.4317         16.3026          0.0344         -1.9561         -0.2638       -0.644738        1.431709
     2188.09185      2188.08358         41.3480          1.4313         16.3989          0.0376          0.5802         -0.3689       -1.264855        1.431311
     2188.09879      2188.09053         35.0698          1.4296         16.5777          0.0443         -0.1146         -0.4365       -4.367670        1.429567
     2188.10574      2188.09747         41.9805          1.4314         16.3824          0.0370         -2.7987         -0.4365        0.678878        1.431385
     2188.11268      2188.10441         41.2611          1.4315         16.4011          0.0377         -0.8760         -0.4365       -2.691916        1.431501
     2188.11963      2188.11136         42.0150          1.4316         16.3815          0.0370         -1.2604         -0.3689       -1.188065        1.431608
     2188.12657      2188.11830         43.2915          1.4321         16.3490          0.0359          0.6029         -0.0868        0.116543        1.432076
     2188.13352      2188.12525         41.3661          1.4312         16.3984          0.0376         -0.8471         -0.0868       -1.584931        1.431193
     2188.14046      2188.13219         39.7894          1.4306         16.4406          0.0390          1.0265         -0.1986       -0.079340        1.430611
     2188.14740      2188.13914         40.1598          1.4312         16.4305          0.0387         -0.0514         -0.0868       -0.436484        1.431157
     2188.15435      2188.14608         45.4443          1.4326         16.2963          0.0342         -1.6254         -0.0868        2.490361        1.432577
     2188.16129      2188.15303         43.8217          1.4323         16.3358          0.0355          1.4240         -0.0868        0.646464        1.432275
     2188.16824      2188.15997         37.4303          1.4300         16.5069          0.0415          0.5587         -0.0868       -3.577899        1.430045
     2188.17518      2188.16691         43.3608          1.4311         16.3473          0.0358         -2.3378         -0.0868        0.465787        1.431064
     2188.18213      2188.17386         41.8206          1.4314         16.3865          0.0372          1.3438         -0.0868        0.219510        1.431397
     2188.18907      2188.18080         41.4751          1.4295         16.3955          0.0374         -4.4169         -0.0793        0.907094        1.429537
     2188.19602      2188.18775         43.9580          1.4311         16.3324          0.0353         -2.9436          0.1165        0.940063        1.431123
     2188.20296      2188.19469         43.8538          1.4310         16.3350          0.0354         -2.3659          0.1165        2.644037        1.431047
     2188.20991      2188.20164         48.1150          1.4327         16.2343          0.0323         -1.2719          0.1165        3.313718        1.432733
     2188.21685      2188.20858         44.9589          1.4318         16.3080          0.0346         -1.0576          0.1165        0.231441        1.431784
     2188.22379      2188.21553         41.0627          1.4308         16.4064          0.0378         -2.0962          0.1165       -1.748003        1.430824
     2188.23074      2188.22247         40.2453          1.4303         16.4282          0.0386         -0.9410         -0.0793        0.186286        1.430330
     2188.23768      2188.22941         36.7354          1.4297         16.5273          0.0423         -0.9458          0.1165       -3.842684        1.429724
     2188.24463      2188.23636         41.7101          1.4312         16.3894          0.0373          1.4574          0.1165       -0.811598        1.431173
     2188.25157      2188.24330         35.1495          1.4294         16.5752          0.0442          1.6106          0.0884       -4.422356        1.429366
     2188.25852      2188.25025         43.3361          1.4311         16.3479          0.0359         -1.3554          0.0884       -0.874117        1.431093
     2188.26546      2188.25719         42.1242          1.4306         16.3787          0.0369         -1.9366          0.0884        2.097882        1.430577
     2188.27241      2188.26414         37.4759          1.4296         16.5056          0.0414         -0.8424          0.0884       -1.942740        1.429632
     2188.27935      2188.27108         43.6244          1.4319         16.3407          0.0356          2.0538         -0.0793        1.192287        1.431907
     2188.28630      2188.27803         40.8558          1.4299         16.4119          0.0380         -2.3259         -0.0793        1.620657        1.429866
     2188.29324      2188.28497         43.8518          1.4319         16.3350          0.0355         -1.5903         -0.0450        0.614454        1.431868
     2188.30019      2188.29191         40.7685          1.4300         16.4142          0.0381         -2.1427         -0.0793       -0.198561        1.430039
     2188.30713      2188.29886         45.2354          1.4329         16.3013          0.0344          1.1549         -0.0793        2.299299        1.432860
     2188.31407      2188.30580         41.2150          1.4301         16.4024          0.0377         -1.8959         -0.1986       -0.794333        1.430069
     2188.32102      2188.31275         41.1041          1.4307         16.4053          0.0378         -0.9246         -0.1986        1.849863        1.430747
     2188.32796      2188.31969         41.6987          1.4323         16.3897          0.0373          3.4119         -0.2198       -3.887128        1.432252
     2188.33491      2188.32664         39.2913          1.4302         16.4543          0.0395         -0.4976         -0.2198        0.971256        1.430159
     2188.34185      2188.33358         40.5485          1.4299         16.4201          0.0383         -1.3750         -0.1986        1.609761        1.429874
     2188.34880      2188.34053         47.1827          1.4315         16.2555          0.0329         -2.5279         -0.1986        5.159322        1.431502
     2188.35574      2188.34747         39.4253          1.4315         16.4506          0.0394          2.1308         -0.1986        0.783241        1.431489
     2188.36269      2188.35441         39.7037          1.4303         16.4429          0.0391         -0.1001         -0.1986       -0.932844        1.430320
     2188.36963      2188.36136         36.6965          1.4299         16.5284          0.0423          0.2174         -0.1986       -4.199906        1.429918
     2188.37658      2188.36830         39.7021          1.4305         16.4430          0.0391         -0.0411         -0.2198        1.819310        1.430545
     2188.38352      2188.37525         44.8673          1.4323         16.3102          0.0347          0.0210         -0.2198       -0.793324        1.432345
     2188.39046      2188.38219         38.1107          1.4309         16.4874          0.0408          2.8350         -0.2198       -3.082257        1.430864
     2188.39741      2188.38914         42.4625          1.4311         16.3700          0.0366          1.8472         -0.1986        0.907375        1.431107
     2188.40435      2188.39608         43.3209          1.4319         16.3483          0.0359          0.7771         -0.1986        0.088382        1.431871
     2188.41130      2188.40303         46.2128          1.4324         16.2781          0.0337          0.7065         -0.1986       -0.219758        1.432379
     2188.41824      2188.40997         41.6229          1.4305         16.3917          0.0373          0.2023         -0.1986       -0.514618        1.430520
     2188.42519      2188.41691         39.3311          1.4302         16.4532          0.0395          0.1451         -0.1275       -1.550300        1.430167
     2188.43213      2188.42386         38.8748          1.4304         16.4658          0.0399          1.2817         -0.1275       -2.516759        1.430411
     2188.43908      2188.43080         37.9521          1.4308         16.4919          0.0409          0.9999         -0.1986       -3.833954        1.430788
     2188.44602      2188.43775         35.5147          1.4296         16.5640          0.0437          1.9968         -0.1986       -2.770778        1.429567
     2188.45297      2188.44469         40.5037          1.4315         16.4213          0.0384          1.9484         -0.2198       -0.044957        1.431549
     2188.45991      2188.45164         42.0956          1.4309         16.3794          0.0369         -0.4183         -0.2593       -1.322665        1.430899
     2188.46686      2188.45858         41.4452          1.4315         16.3963          0.0375          1.7691         -0.5146       -1.081184        1.431498
     2188.47380      2188.46553         45.8507          1.4319         16.2866          0.0339         -1.9936         -0.5146       -0.640417        1.431927
     2188.48074      2188.47247         38.7553          1.4300         16.4692          0.0401         -0.7702         -0.5146       -1.808093        1.430012
     2188.48769      2188.47941         36.9312          1.4302         16.5215          0.0420          0.0524         -0.4086       -0.913557        1.430215
     2188.49463      2188.48636         42.6638          1.4311         16.3649          0.0364         -0.4082         -0.4086        0.413496        1.431081
     2188.50158      2188.49330         42.0017          1.4316         16.3818          0.0370          1.8321         -0.2593        0.981758        1.431594
     2188.50852      2188.50025         42.6478          1.4313         16.3653          0.0364          0.2030         -0.4086        0.166953        1.431336
     2188.51547      2188.50719         44.2464          1.4314         16.3253          0.0351         -1.6045         -0.5146        0.275250        1.431402
     2188.52241      2188.51414         39.9819          1.4307         16.4353          0.0389          0.9775         -0.5146       -0.033283        1.430668
     2188.52936      2188.52108         46.3693          1.4319         16.2744          0.0335         -1.0766         -0.5146        1.357551        1.431934
     2188.53630      2188.52803         44.8316          1.4323         16.3110          0.0347          2.2198         -0.5146       -0.259296        1.432317
     2188.54325      2188.53497         43.7970          1.4322         16.3364          0.0355          0.3247         -0.5146        0.971078        1.432178
     2188.55019      2188.54191         43.4060          1.4319         16.3461          0.0358         -0.8801         -0.5977       -0.110054        1.431949
     2188.55713      2188.54886         41.3792          1.4316         16.3980          0.0376         -0.4146         -0.5977        0.110971        1.431554
     2188.56408      2188.55580         42.4000          1.4318         16.3716          0.0367          1.1640         -0.5146        0.397237        1.431818
     2188.57102      2188.56275         42.8319          1.4312         16.3606          0.0363         -0.2036         -0.5146       -1.923534        1.431164
     2188.57797      2188.56969         40.6691          1.4305         16.4168          0.0382          0.6798         -0.5146       -1.728754        1.430535
     2188.58491      2188.57664         40.6909          1.4314         16.4163          0.0382          2.3928         -0.5146       -0.127453        1.431443
     2188.59186      2188.58358         36.4484          1.4293         16.5358          0.0426          0.5973         -0.4086       -0.696556        1.429341
     2188.59880      2188.59053         42.2070          1.4309         16.3765          0.0368          0.5597         -0.2593       -0.597702        1.430898
     2188.60575      2188.59747         39.8762          1.4309         16.4382          0.0390          0.3724         -0.1946       -2.404483        1.430882
     2188.61269      2188.60441         35.6458          1.4294         16.5600          0.0435          0.2837         -0.1946       -3.687242        1.429379
     2188.61963      2188.61136         36.9275          1.4297         16.5216          0.0420         -0.0163         -0.1542       -3.884645        1.429736
     2188.62658      2188.61830         37.9618          1.4298         16.4916          0.0409          0.3875         -0.1542       -1.974183        1.429787
     2188.63352      2188.62525         43.5241          1.4307         16.3432          0.0357         -2.5183         -0.1275       -0.408596        1.430668
     2188.64047      2188.63219         42.5169          1.4311         16.3686          0.0365          1.0800         -0.1275        1.014539        1.431069
     2188.64741      2188.63914         40.6074          1.4304         16.4185          0.0382          0.1674         -0.1275        0.645722        1.430372
     2188.65436      2188.64608         44.4623          1.4323         16.3200          0.0350          2.1853         -0.1101        2.942880        1.432315
     2188.66130      2188.65303         39.7883          1.4297         16.4406          0.0390          0.2650         -0.0333        1.143499        1.429733
     2188.66825      2188.65997         39.8482          1.4303         16.4390          0.0390          0.7707         -0.0333       -2.441341        1.430264
     2188.67519      2188.66691         41.7939          1.4314         16.3872          0.0372         -0.9932         -0.0333       -1.216480        1.431352
     2188.68214      2188.67386         39.4672          1.4308         16.4494          0.0394          0.4027         -0.0333        1.005430        1.430798
     2188.68908      2188.68080         40.8884          1.4313         16.4110          0.0380          1.9792         -0.1101        0.098937        1.431298
     2188.69603      2188.68775         38.4542          1.4300         16.4776          0.0404          0.9100         -0.1101       -2.600579        1.430026
     2188.70297      2188.69469         40.5360          1.4313         16.4204          0.0383          3.0677         -0.1275       -0.869035        1.431255
     2188.70991      2188.70164         34.4582          1.4296         16.5968          0.0450          2.3903         -0.1101       -2.352666        1.429616
     2188.71686      2188.70858         40.6167          1.4306         16.4182          0.0382         -1.2429         -0.1101       -0.997603        1.430606
     2188.72380      2188.71553         37.8838          1.4298         16.4939          0.0410          1.1986         -0.0196       -0.194597        1.429805
     2188.73075      2188.72247         47.9704          1.4328         16.2376          0.0324         -1.1896         -0.1275        3.564295        1.432770
     2188.73769      2188.72941         45.1643          1.4318         16.3030          0.0344          0.1512         -0.1542        0.826233        1.431785
     2188.74464      2188.73636         39.1257          1.4305         16.4588          0.0397          4.1875         -0.1542        1.855709        1.430515
     2188.75158      2188.74330         42.8112          1.4319         16.3611          0.0363          1.9946         -0.1275       -0.154250        1.431898
     2188.75853      2188.75025         41.1880          1.4313         16.4031          0.0377          1.6099         -0.1542       -0.019630        1.431252
     2188.76547      2188.75719         42.4777          1.4314         16.3696          0.0366          0.9149         -0.0196        2.709487        1.431443
     2188.77242      2188.76414         38.6692          1.4302         16.4716          0.0402          0.3949          0.0989       -1.253891        1.430236
     2188.77936      2188.77108         43.2664          1.4322         16.3496          0.0359          4.1027          0.1033        0.661042        1.432188
     2188.78630      2188.77803         41.2494          1.4312         16.4015          0.0377          2.4609          0.1033        1.059031        1.431229
     2188.79325      2188.78497         39.4184          1.4312         16.4508          0.0394          2.0384          0.1033        0.375111        1.431223
     2188.80019      2188.79191         37.9391          1.4297         16.4923          0.0409          1.7180          0.1033       -0.417620        1.429688
     2188.80714      2188.79886         42.1866          1.4306         16.3771          0.0368         -0.5741          0.1033       -0.781982        1.430636
     2188.81408      2188.80580         39.5665          1.4312         16.4467          0.0393          3.7404          0.0989        3.718126        1.431156
     2188.82103      2188.81275         42.3525          1.4319         16.3728          0.0367          1.2950         -0.0196        2.762960        1.431865
     2188.82797      2188.81969         44.0207          1.4311         16.3309          0.0353          0.0632         -0.1542        0.623969        1.431107
     2188.83492      2188.82664         41.2174          1.4307         16.4023          0.0377          0.1929         -0.1769        0.448535        1.430717
     2188.84186      2188.83358         41.0570          1.4314         16.4065          0.0379          1.2769         -0.1542        1.041744        1.431407
     2188.84881      2188.84053         41.6630          1.4305         16.3906          0.0373          0.6979         -0.1542       -0.176932        1.430517
     2188.85575      2188.84747         45.8594          1.4324         16.2864          0.0339          0.2139         -0.1769        3.924895        1.432391
     2188.86270      2188.85441         40.8961          1.4315         16.4108          0.0380          2.7977         -0.1946       -0.302500        1.431523
     2188.86964      2188.86136         42.4132          1.4306         16.3712          0.0366         -0.9785         -0.1769        0.103318        1.430603
     2188.87658      2188.86830         43.4138          1.4304         16.3459          0.0358         -0.7489         -0.1769        0.495540        1.430434
     2188.88353      2188.87525         40.3219          1.4294         16.4261          0.0385         -3.0147         -0.1769        3.255156        1.429400
     2188.89047      2188.88219         39.9307          1.4309         16.4367          0.0389          0.2073         -0.1769       -1.840443        1.430940
     2188.89742      2188.88914         45.4093          1.4324         16.2971          0.0342         -0.4609         -0.1769       -0.297127        1.432371
     2188.90436      2188.89608         40.9286          1.4302         16.4099          0.0379         -1.4109         -0.2796       -1.393017        1.430194
     2188.91131      2188.90303         41.6730          1.4313         16.3904          0.0373          3.2203         -0.2971        0.485343        1.431333
     2188.91825      2188.90997         40.7490          1.4308         16.4147          0.0381          1.4222         -0.3025       -1.141754        1.430827
     2188.92520      2188.91691         46.0170          1.4322         16.2827          0.0338          0.0272         -0.4176        0.575254        1.432158
     2188.93214      2188.92386         37.7191          1.4298         16.4986          0.0412          0.8604         -0.4306        3.227954        1.429771
     2188.93909      2188.93080         42.3741          1.4315         16.3722          0.0367          2.4637         -0.4414        2.866228        1.431515
     2188.94603      2188.93775         36.4552          1.4285         16.5356          0.0425         -1.8561         -0.4306       -1.383065        1.428524
     2188.95297      2188.94469         40.0140          1.4306         16.4345          0.0388          0.4666         -0.4414       -1.289315        1.430569
     2188.95992      2188.95164         44.2341          1.4308         16.3256          0.0351         -1.4444         -0.5633       -0.430550        1.430763
     2188.96686      2188.95858         41.8739          1.4312         16.3851          0.0371          1.5715         -0.5633       -0.279590        1.431217
     2188.97381      2188.96553         40.2395          1.4300         16.4284          0.0386          0.0234         -0.6056       -0.740016        1.430007
     2188.98075      2188.97247         42.2978          1.4304         16.3742          0.0367         -2.7430         -0.5633       -1.857223        1.430354
     2188.98770      2188.97941         35.7148          1.4290         16.5579          0.0434          1.4609         -0.6056       -0.441391        1.428991
     2188.99464      2188.98636         43.6565          1.4310         16.3399          0.0356          0.3629         -0.7277       -0.605641        1.431015
     2189.00159      2188.99330         43.1535          1.4308         16.3525          0.0360         -1.8279         -0.7400       -0.040487        1.430800
     2189.00853      2189.00025         34.1849          1.4287         16.6054          0.0454          2.3301         -0.7947       -2.934802        1.428653
     2189.01548      2189.00719         42.5123          1.4306         16.3687          0.0365          1.3575         -1.0529       -0.727699        1.430616
     2189.02242      2189.01414         42.1817          1.4307         16.3772          0.0368         -1.2739         -1.1361       -1.336004        1.430669
     2189.02936      2189.02108         46.8551          1.4319         16.2631          0.0332         -4.2470         -1.1361        0.663760        1.431948
     2189.03631      2189.02803         39.0870          1.4302         16.4599          0.0397         -0.7204         -1.1418       -3.236285        1.430155
     2189.04325      2189.03497         37.6199          1.4293         16.5015          0.0413         -2.0973         -1.1418       -2.659463        1.429328
     2189.05020      2189.04191         41.1870          1.4304         16.4031          0.0377         -0.7203         -1.2714       -1.271375        1.430377
     2189.05714      2189.04886         41.5253          1.4302         16.3942          0.0374         -3.0881         -1.2816       -1.519462        1.430227
     2189.06409      2189.05580         40.4582          1.4306         16.4225          0.0384          0.9113         -1.2816       -4.674928        1.430603
     2189.07103      2189.06275         39.1965          1.4299         16.4569          0.0396         -1.7471         -1.2816       -3.034764        1.429855
     2189.07798      2189.06969         38.6761          1.4300         16.4714          0.0401          0.4339         -1.2714       -2.206315        1.429986
     2189.08492      2189.07664         42.1536          1.4312         16.3779          0.0369         -1.4840         -1.2816       -2.425542        1.431214
     2189.09186      2189.08358         43.7779          1.4321         16.3369          0.0355          0.5804         -1.2816       -0.794724        1.432054
     2189.09881      2189.09053         41.0420          1.4318         16.4069          0.0379          3.3096         -1.2816       -0.563289        1.431816
     2189.10575      2189.09747         45.0182          1.4312         16.3065          0.0345         -2.6777         -1.2816        1.294256        1.431234
     2189.11270      2189.10441         40.0347          1.4301         16.4339          0.0388         -0.5323         -1.2816       -2.631508        1.430132
     2189.11964      2189.11136         39.9431          1.4301         16.4364          0.0389         -1.3584         -1.2714       -3.624964        1.430077
     2189.12659      2189.11830         46.6818          1.4323         16.2671          0.0333         -0.6150         -1.1361        1.620313        1.432335
     2189.13353      2189.12525         40.5851          1.4310         16.4191          0.0383          1.0141         -1.1361       -1.052887        1.431022
     2189.14048      2189.13219         45.1696          1.4316         16.3029          0.0344          1.0931         -1.1361       -0.322195        1.431560
     2189.14742      2189.13914         39.0784          1.4300         16.4602          0.0397         -0.4362         -1.1361       -1.764512        1.429967
     2189.15437      2189.14608         37.7123          1.4295         16.4988          0.0412          0.5405         -1.0529       -1.281565        1.429466
     2189.16131      2189.15303         42.8316          1.4313         16.3606          0.0363          0.3193         -1.0529       -1.136076        1.431345
     2189.16826      2189.15997         43.5653          1.4309         16.3421          0.0357         -2.7873         -1.0529       -1.722266        1.430908
     2189.17520      2189.16691         40.4111          1.4304         16.4237          0.0384          1.4641         -1.0529       -1.583307        1.430442
     2189.18214      2189.17386         39.7912          1.4303         16.4405          0.0390          2.1781         -0.7947       -2.423348        1.430280
     2189.18909      2189.18080         45.5584          1.4313         16.2936          0.0341         -2.1695         -0.7947        1.014707        1.431300
     2189.19603      2189.18775         35.7487          1.4297         16.5569          0.0434          2.3427         -0.7947       -3.905955        1.429704
     2189.20298      2189.19469         45.0411          1.4326         16.3060          0.0345          0.4748         -0.7947        2.252844        1.432609
     2189.20992      2189.20164         39.8609          1.4301         16.4386          0.0390          0.1637         -0.5633       -1.492942        1.430137
     2189.21687      2189.20858         41.0240          1.4301         16.4074          0.0378         -1.6377         -0.5633       -1.649257        1.430122
     2189.22381      2189.21553         41.2306          1.4416         16.4020          0.0380          3.1918         -0.5345       -1.551854        1.441583
     2189.23076      2189.22247         44.9633          1.4312         16.3079          0.0346          0.8997         -0.4805        0.655243        1.431186
     2189.23770      2189.22941         45.3613          1.4318         16.2983          0.0343          0.4907         -0.4805        1.275439        1.431764
     2189.24465      2189.23636         38.9173          1.4307         16.4646          0.0399          2.3215         -0.3454       -1.917924        1.430731
     2189.25159      2189.24330         41.0482          1.4293         16.4068          0.0378         -2.7290         -0.3401        0.200220        1.429262
     2189.25853      2189.25025         41.4932          1.4305         16.3951          0.0374          0.0950         -0.3222        1.588266        1.430484
     2189.26548      2189.25719         43.7599          1.4315         16.3373          0.0355         -0.3325         -0.3195        1.593731        1.431530
     2189.27242      2189.26414         41.9552          1.4312         16.3830          0.0370          1.9553         -0.3195        2.250995        1.431167
     2189.27937      2189.27108         45.9559          1.4317         16.2841          0.0338         -2.0637         -0.3222        1.446418        1.431705
     2189.28631      2189.27803         43.3998          1.4310         16.3463          0.0358         -0.4742         -0.3222        2.697132        1.431015
     2189.29326      2189.28497         44.8810          1.4321         16.3098          0.0346          0.4289         -0.3222        1.233825        1.432124
     2189.30020      2189.29191         42.9770          1.4306         16.3569          0.0361         -0.7547         -0.3401        1.560568        1.430582
     2189.30715      2189.29886         39.0647          1.4298         16.4605          0.0397          1.5496         -0.3401        1.648285        1.429783
     2189.31409      2189.30580         42.2146          1.4299         16.3763          0.0368         -1.8919         -0.3454        0.014387        1.429906
     2189.32104      2189.31275         42.3693          1.4308         16.3724          0.0367         -1.4697         -0.3454        2.042827        1.430820
     2189.32798      2189.31969         39.0397          1.4311         16.4612          0.0398          3.7044         -0.3454        0.701599        1.431083
     2189.33492      2189.32664         42.2449          1.4299         16.3756          0.0368         -3.1095         -0.3454       -0.534491        1.429908
     2189.34187      2189.33358         40.5507          1.4304         16.4200          0.0383         -0.2857         -0.3401       -0.345351        1.430382
     2189.34881      2189.34053         43.0947          1.4305         16.3539          0.0360         -2.3251         -0.3401        0.285355        1.430453
     2189.35576      2189.34747         38.0860          1.4295         16.4881          0.0408         -0.5555         -0.3401       -1.714947        1.429474
     2189.36270      2189.35441         42.6900          1.4307         16.3642          0.0364         -2.5894         -0.3454        2.167259        1.430657
     2189.36965      2189.36136         41.1979          1.4304         16.4028          0.0377         -1.5465         -0.3454       -0.480475        1.430444
     2189.37659      2189.36830         38.0068          1.4303         16.4903          0.0409          1.9742         -0.4235       -2.631326        1.430319
     2189.38354      2189.37525         39.4662          1.4300         16.4494          0.0393         -0.9958         -0.4235        1.285216        1.429986
     2189.39048      2189.38219         40.4937          1.4301         16.4215          0.0383         -0.2043         -0.4235       -0.319488        1.430102
     2189.39743      2189.38914         38.3723          1.4298         16.4800          0.0405          1.5867         -0.4235       -0.579580        1.429815
     2189.40437      2189.39608         42.5550          1.4314         16.3676          0.0365          0.9421         -0.4235        0.185578        1.431362
     2189.41131      2189.40303         42.1197          1.4305         16.3788          0.0369         -0.7115         -0.4235       -0.340102        1.430493
