# reference_flux:          6.0538
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.82072      2178.81275          9.7288          1.5010         17.9699          0.1675         -3.9096          0.1038       -0.143116        1.500985
     2178.82767      2178.81970         10.2818          1.5003         17.9098          0.1584         -2.0019          0.1038       -0.216135        1.500320
     2178.83461      2178.82664          9.8162          1.5264         17.9601          0.1688         -1.6401          0.1038        1.361375        1.526413
     2178.84156      2178.83359          9.5440          1.5034         17.9907          0.1710         -2.1961          0.2398       -0.803303        1.503363
     2178.84850      2178.84053          8.1330          1.5061         18.1644          0.2011         -0.4285          0.2398        1.353239        1.506057
     2178.85545      2178.84748          7.0185          1.5045         18.3244          0.2327         -1.2273          0.1038       -0.103173        1.504483
     2178.86239      2178.85442          7.1347          1.5233         18.3066          0.2318         -0.7871          0.1038        1.216910        1.523282
     2178.86933      2178.86136          7.6311          1.5085         18.2335          0.2146          1.2600          0.1038       -0.490652        1.508515
     2178.87628      2178.86831          8.3809          1.5114         18.1318          0.1958         -1.0856          0.2398        1.179695        1.511429
     2178.88322      2178.87525          7.7190          1.5024         18.2211          0.2113         -0.6393          0.1038        0.821713        1.502436
     2178.89017      2178.88220          8.3832          1.5219         18.1315          0.1971          0.5683          0.1038        1.866970        1.521911
     2178.89711      2178.88914          5.3347          1.5151         18.6222          0.3084          2.6643          0.1038       -0.737114        1.515148
     2178.90406      2178.89609         10.3819          1.5163         17.8993          0.1586          0.7644          0.1038        2.065856        1.516341
     2178.91100      2178.90303         10.3773          1.5141         17.8998          0.1584         -2.4373          0.1038        1.329777        1.514085
     2178.91795      2178.90998          6.0927          1.4971         18.4780          0.2668         -1.5593          0.2398        0.239776        1.497134
     2178.92489      2178.91692          6.8476          1.4947         18.3512          0.2370         -2.0480          0.3029       -0.616407        1.494729
     2178.93184      2178.92386          6.9652          1.5230         18.3327          0.2374          0.5593          0.2398       -1.040997        1.522969
     2178.93878      2178.93081          7.3190          1.5048         18.2789          0.2232         -2.0575          0.1038        0.302880        1.504839
     2178.94572      2178.93775          9.0109          1.5071         18.0531          0.1816         -0.9768          0.1038        1.311117        1.507058
     2178.95267      2178.94470          4.6363          1.5155         18.7746          0.3549         -0.4908          0.2398        1.466610        1.515477
     2178.95961      2178.95164          5.6038          1.4983         18.5688          0.2903         -0.4951          0.2398       -0.581427        1.498256
     2178.96656      2178.95859          6.4834          1.5043         18.4105          0.2519          0.4662          0.1038       -0.020778        1.504266
     2178.97350      2178.96553         10.5658          1.5176         17.8802          0.1560          0.2134          0.2398        3.126255        1.517624
     2178.98045      2178.97248          4.5296          1.5092         18.7998          0.3617          1.2645          0.2398       -0.554901        1.509196
     2178.98739      2178.97942          9.1551          1.5058         18.0358          0.1786         -2.3690          0.2398       -0.983440        1.505838
     2178.99434      2178.98636          5.9804          1.5082         18.4982          0.2738         -0.9407          0.2712        1.258516        1.508230
     2179.00128      2178.99331          7.0912          1.5040         18.3132          0.2303          1.3307          0.3029        1.685196        1.504000
     2179.00823      2179.00025          1.6906          1.4892         18.8148         99.9000         -0.6597          0.2712       -0.800018        1.489199
     2179.01517      2179.00720          7.6371          1.4941         18.2327          0.2124          0.0163          0.2712       -0.109744        1.494069
     2179.02211      2179.01414          7.2311          1.5062         18.2920          0.2261          0.9609          0.2712       -0.467738        1.506180
     2179.02906      2179.02109          7.7796          1.4874         18.2126          0.2076         -0.6242          0.3029       -1.441858        1.487379
     2179.03600      2179.02803          5.0966          1.4971         18.6718          0.3189          0.2957          0.2712        0.593706        1.497149
     2179.04295      2179.03498          5.5773          1.4978         18.5739          0.2916          0.3443          0.3029       -0.209907        1.497849
     2179.04989      2179.04192          8.8040          1.4982         18.0783          0.1848          0.3506          0.2712        0.510356        1.498157
     2179.05684      2179.04886          8.8582          1.5042         18.0716          0.1844          0.2140          0.2398        0.930664        1.504249
     2179.06378      2179.05581          6.8385          1.4973         18.3526          0.2377          1.6488         -0.0208       -2.261995        1.497258
     2179.07073      2179.06275          6.2773          1.5056         18.4456          0.2604          0.5522          0.2398        0.334064        1.505608
     2179.07767      2179.06970          7.9879          1.4951         18.1839          0.2032         -1.3889         -0.0208        0.474512        1.495148
     2179.08462      2179.07664         11.7575          1.4927         17.7642          0.1378          0.1650         -0.0723        0.688203        1.492745
     2179.09156      2179.08359          0.3371          1.4891         18.8149         99.9000          2.6681         -0.1039       -2.642427        1.489064
     2179.09850      2179.09053          4.6240          1.4850         18.7775          0.3487         -0.8455         -0.0723       -1.045857        1.484970
     2179.10545      2179.09748         10.0057          1.4881         17.9394          0.1615          0.4011         -0.0723        3.845687        1.488147
     2179.11239      2179.10442          4.9964          1.5058         18.6934          0.3272          1.4816         -0.1039        1.338996        1.505783
     2179.11934      2179.11136          7.4770          1.5051         18.2557          0.2186         -0.2990         -0.1039        0.984116        1.505077
     2179.12628      2179.11831          2.6843          1.4998         18.8071         99.9000         -0.3955         -0.1039       -1.174919        1.499824
     2179.13323      2179.12525          6.2763          1.4873         18.4457          0.2573         -0.5260         -0.0723        1.140788        1.487340
     2179.14017      2179.13220          4.8404          1.4939         18.7278          0.3351          0.1153         -0.0723       -0.699218        1.493886
     2179.14712      2179.13914          5.4430          1.4753         18.6004          0.2943          1.0369         -0.0723       -1.711812        1.475256
     2179.15406      2179.14609          5.0536          1.5035         18.6810          0.3230          1.0016         -0.0723        0.271153        1.503460
     2179.16101      2179.15303          4.6424          1.5031         18.7731          0.3515         -0.6724         -0.0723        0.439499        1.503124
     2179.16795      2179.15998          5.7417          1.4938         18.5424          0.2825          0.6091         -0.1039       -0.429977        1.493841
     2179.17490      2179.16692          6.8139          1.4977         18.3565          0.2387          1.2784         -0.1039       -0.072326        1.497747
     2179.18184      2179.17386          7.9978          1.4916         18.1826          0.2025          0.6825         -0.1039        2.248430        1.491597
     2179.18878      2179.18081          8.6964          1.4914         18.0917          0.1862          1.0706         -0.0723        1.126715        1.491428
     2179.19573      2179.18775          2.8472          1.4960         18.8099         99.9000          0.9040         -0.0723       -0.425091        1.495987
     2179.20267      2179.19470          5.7621          1.4947         18.5386          0.2816         -1.3293         -0.0723        0.713915        1.494701
     2179.20962      2179.20164          4.0817          1.5073         18.8017         99.9000          0.2718         -0.1039       -0.393008        1.507254
     2179.21656      2179.20859          4.7182          1.4956         18.7556          0.3442          0.0945         -0.1039       -2.209857        1.495614
     2179.22351      2179.21553          6.8895          1.4845         18.3445          0.2340          0.5481         -0.3114       -1.151506        1.484547
     2179.23045      2179.22248          7.8117          1.4939         18.2081          0.2076          0.4570         -0.3114        1.365414        1.493860
     2179.23740      2179.22942          7.0168          1.4817         18.3246          0.2293         -1.5190         -0.2149       -0.103924        1.481678
     2179.24434      2179.23636          2.2359          1.4948         18.8107         99.9000          0.6790         -0.2149       -1.963351        1.494809
     2179.25129      2179.24331          6.5380          1.4740         18.4014          0.2448         -1.4177         -0.2149       -0.356270        1.473965
     2179.25823      2179.25025          3.9668          1.4929         18.8121         99.9000         -1.1634         -0.2149        0.503906        1.492882
     2179.26518      2179.25720          8.4325          1.4779         18.1251          0.1903         -0.7792         -0.2149       -0.995442        1.477934
     2179.27212      2179.26414          2.4163          1.4933         18.8118         99.9000         -1.4574         -0.1983       -1.078573        1.493331
     2179.27906      2179.27109          4.5694          1.4913         18.7903          0.3543         -1.2204         -0.1983        0.191066        1.491312
     2179.28601      2179.27803          6.4573          1.4794         18.4149          0.2487         -0.5598         -0.1983        0.790001        1.479395
     2179.29295      2179.28498          9.1219          1.4953         18.0398          0.1780         -1.1397         -0.2149        0.845781        1.495321
     2179.29990      2179.29192          8.5878          1.4850         18.1053          0.1877         -1.2554         -0.1983        2.758441        1.485021
     2179.30684      2179.29886          8.2080          1.4864         18.1544          0.1966         -1.0729         -0.2149        1.376018        1.486377
     2179.31379      2179.30581          5.6602          1.4802         18.5579          0.2839         -0.2658         -0.1983       -0.311433        1.480236
     2179.32073      2179.31275          5.9700          1.4900         18.5001          0.2710          0.2804         -0.1053       -2.378766        1.489971
     2179.32768      2179.31970          4.5809          1.4786         18.7876          0.3504          0.0054         -0.1983       -1.116067        1.478602
     2179.33462      2179.32664          6.7373          1.4817         18.3688          0.2388         -1.1024         -0.1983        0.893251        1.481692
     2179.34157      2179.33359          6.5828          1.4797         18.3940          0.2441         -0.6646         -0.1983       -1.103442        1.479683
     2179.34851      2179.34053          9.4704          1.4943         17.9991          0.1713         -0.0984         -0.1983        2.424461        1.494272
     2179.35545      2179.34748          2.4320          1.4997         18.8072         99.9000          0.7382         -0.2149       -1.563860        1.499741
     2179.36240      2179.35442          2.0864          1.4859         18.8172         99.9000         -0.4776         -0.2149       -2.233362        1.485864
     2179.36934      2179.36136          4.5681          1.4988         18.7907          0.3562          1.8045         -0.2149       -2.946116        1.498775
     2179.37629      2179.36831          5.2406          1.4881         18.6416          0.3083         -1.6079         -0.2149       -0.753234        1.488060
     2179.38323      2179.37525          5.4501          1.4954         18.5990          0.2979         -1.6144         -0.2149       -1.705451        1.495425
     2179.39018      2179.38220          5.2143          1.4933         18.6470          0.3109         -1.1568         -0.2149       -0.214938        1.493304
     2179.39712      2179.38914          7.6238          1.4816         18.2346          0.2110         -0.3442         -0.1983        1.210494        1.481628
     2179.40407      2179.39609          8.7712          1.4797         18.0824          0.1832         -1.8317         -0.1983        2.302469        1.479686
     2179.41101      2179.40303          8.7686          1.4884         18.0827          0.1843         -0.6899         -0.1983        0.178545        1.488426
     2179.41796      2179.40998          7.2402          1.4837         18.2906          0.2225         -0.1942         -0.1602        0.444098        1.483694
     2179.42490      2179.41692          7.4175          1.4709         18.2644          0.2153         -1.3008         -0.1602       -1.618065        1.470878
     2179.43185      2179.42386          4.2220          1.4709         18.8283         99.9000          0.1273         -0.1602       -0.198270        1.470856
     2179.43879      2179.43081          4.0266          1.4714         18.8279         99.9000          0.1212         -0.1602       -0.105324        1.471404
     2179.44573      2179.43775         10.3445          1.4888         17.9032          0.1563          0.9263         -0.1053        1.711552        1.488774
     2179.45268      2179.44470          7.1961          1.4737         18.2973          0.2224         -0.6009         -0.1053       -0.300120        1.473732
     2179.45962      2179.45164          9.0364          1.4853         18.0500          0.1785         -1.6148         -0.1602        0.209257        1.485318
     2179.51518      2179.50720          4.8392          1.4694         18.7281          0.3297         -0.2844         -0.1983       -0.773165        1.469404
     2179.52212      2179.51414          8.0648          1.4763         18.1735          0.1988         -2.8374         -0.1983        1.867613        1.476311
     2179.52907      2179.52109          7.2131          1.4804         18.2947          0.2228          0.5916         -0.1983        1.235058        1.480373
     2179.53601      2179.52803          6.3060          1.4906         18.4406          0.2566         -1.8791         -0.1602       -0.273877        1.490607
     2179.54296      2179.53498          4.7996          1.4905         18.7370          0.3372          0.7057         -0.1053        0.028882        1.490474
     2179.54990      2179.54192          5.1934          1.4883         18.6514          0.3111         -0.4400         -0.0608       -0.299473        1.488327
     2179.55685      2179.54886          7.1580          1.4910         18.3030          0.2262         -1.2665         -0.0608        0.560552        1.490995
     2179.56379      2179.55581          5.2524          1.4846         18.6391          0.3069         -0.4986         -0.0110       -0.621350        1.484564
     2179.57074      2179.56275          5.4821          1.4738         18.5926          0.2919         -2.2620         -0.0110        0.473540        1.473771
     2179.57768      2179.56970          6.2644          1.4520         18.4478          0.2517         -0.9729          0.0289       -1.725843        1.452046
     2179.58463      2179.57664          5.6721          1.4674         18.5556          0.2809          0.1920          0.0686        0.556237        1.467379
     2179.59157      2179.58359          4.7024          1.4790         18.7592          0.3415         -1.0390          0.1491       -0.351785        1.479013
     2179.59851      2179.59053          1.9720          1.4680         18.8304         99.9000          1.8486          0.1526       -1.186412        1.467982
     2179.60546      2179.59748          9.7735          1.4798         17.9649          0.1644         -0.8387          0.1785       -0.060807        1.479802
     2179.61240      2179.60442          7.8584          1.4941         18.2017          0.2064         -0.2555          0.1963        1.213259        1.494052
     2179.61935      2179.61136          7.6438          1.4764         18.2317          0.2097          0.7379          0.1963        0.152608        1.476368
     2179.62629      2179.61831          8.9343          1.4926         18.0623          0.1814         -0.8787          0.1963       -0.160229        1.492635
     2179.63324      2179.62525         -0.6935          1.4988         18.8078         99.9000         -0.7077          0.1963       -3.079874        1.498829
     2179.64018      2179.63220          9.5191          1.4889         17.9935          0.1698         -1.8699          0.1526        0.149082        1.488937
     2179.64713      2179.63914          5.2911          1.5007         18.6311          0.3079          0.7538          0.1963       -1.708597        1.500680
     2179.65407      2179.64609          9.0319          1.4968         18.0506          0.1799         -3.0167          0.1963        1.045790        1.496759
     2179.66102      2179.65303          8.5146          1.4933         18.1146          0.1904         -3.3428          0.2093        0.068576        1.493275
     2179.66796      2179.65998          6.2638          1.4937         18.4479          0.2589         -2.0175          0.1963       -1.764107        1.493740
     2179.67490      2179.66692          6.4020          1.4825         18.4242          0.2514         -0.7603          0.2093       -1.094307        1.482533
     2179.68185      2179.67386         12.0884          1.4994         17.7341          0.1347         -0.5400          0.2328        2.776835        1.499393
     2179.68879      2179.68081          9.5065          1.4971         17.9949          0.1710         -3.1718          0.3085        0.826478        1.497060
     2179.69574      2179.68775          9.5225          1.4950         17.9931          0.1705         -3.2787          0.2328        2.872091        1.494981
     2179.70268      2179.69470          6.3899          1.4939         18.4263          0.2538         -1.7990          0.1963        0.784786        1.493880
     2179.70963      2179.70164          7.3298          1.4998         18.2773          0.2222         -2.0650          0.2328        0.196318        1.499786
     2179.71657      2179.70859          8.4433          1.4992         18.1237          0.1928          0.6611          0.2328       -0.011001        1.499247
     2179.72352      2179.71553          1.0250          1.4978         18.8086         99.9000          0.9519          0.2328        0.443089        1.497815
     2179.73046      2179.72248          7.2774          1.4985         18.2851          0.2236         -0.0014          0.2024        0.468046        1.498528
     2179.73741      2179.72942          9.8704          1.4891         17.9542          0.1638          0.6492          0.2328        2.277078        1.489141
     2179.74435      2179.73636          8.4811          1.4987         18.1189          0.1919         -1.5587          0.2024        0.838463        1.498665
     2179.75130      2179.74331          5.4878          1.4994         18.5915          0.2967         -0.9561          0.2024        0.232781        1.499409
     2179.75824      2179.75025          5.6634          1.4943         18.5573          0.2865          0.5630          0.1963        0.539912        1.494299
     2179.76518      2179.75720          7.9693          1.4939         18.1864          0.2035         -0.4503          0.1963        1.243306        1.493887
     2179.77213      2179.76414          4.5615          1.4803         18.7922          0.3523         -1.3131          0.2024        0.557578        1.480324
     2179.77907      2179.77109         11.3845          1.4935         17.7992          0.1424         -1.7290          0.2024        1.740938        1.493493
     2179.78602      2179.77803          6.6853          1.4927         18.3772          0.2424         -0.6372          0.1963        0.326807        1.492672
     2179.79296      2179.78497          4.2956          1.4789         18.8223         99.9000         -1.7234          0.1963       -0.186684        1.478923
     2179.79991      2179.79192          1.7369          1.4712         18.8280         99.9000         -1.5948          0.1963       -0.192717        1.471198
     2179.80685      2179.79886          6.1961          1.4720         18.4597          0.2579         -3.4244          0.2024        0.665685        1.471995
     2179.81380      2179.80581          8.1901          1.4735         18.1568          0.1953         -3.7868          0.2328       -0.023176        1.473515
     2179.82074      2179.81275          1.6921          1.4544         18.8405         99.9000         -0.5682          0.2328        0.308476        1.454399
     2179.82769      2179.81970          4.4119          1.4739         18.8261         99.9000         -0.8305          0.2024       -1.018015        1.473858
     2179.83463      2179.82664          5.6539          1.4686         18.5591          0.2820         -0.1044          0.2024        0.841612        1.468618
     2179.84157      2179.83359         10.5014          1.4772         17.8869          0.1527         -0.8028          0.2024        0.680028        1.477165
     2179.84852      2179.84053          8.2552          1.4670         18.1482          0.1929         -2.8587          0.2328        0.959443        1.466967
     2179.85546      2179.84747          4.7608          1.4787         18.7458          0.3372         -1.7512          0.2024       -1.387108        1.478733
     2179.86241      2179.85442          3.7111          1.4720         18.8274         99.9000         -0.9532          0.2024       -0.040117        1.471978
     2179.86935      2179.86136          6.3241          1.4593         18.4375          0.2505         -1.7909          0.1963        0.501199        1.459277
     2179.87630      2179.86831          6.2665          1.4493         18.4474          0.2511         -1.4611          0.1963       -0.047517        1.449263
     2179.88324      2179.87525          9.0949          1.4962         18.0430          0.1786         -1.8605          0.2024        0.202396        1.496184
     2179.89019      2179.88220          0.3622          1.4895         18.8146         99.9000          0.3981          0.2328       -3.801339        1.489521
     2179.89713      2179.88914          9.0368          1.4922         18.0500          0.1793         -2.8672          0.2024        1.553543        1.492224
     2179.90408      2179.89609          4.2108          1.4915         18.8132         99.9000         -1.7891          0.2024       -2.688892        1.491479
     2179.91102      2179.90303          5.0363          1.4910         18.6847          0.3214         -0.0311          0.1083       -1.935363        1.490989
     2179.91796      2179.90997          5.5407          1.4820         18.5811          0.2904         -3.6602         -0.0086       -1.019149        1.482022
     2179.92491      2179.91692          4.7451          1.4653         18.7494          0.3353         -0.1878         -0.0232       -0.691386        1.465254
     2179.93185      2179.92386          8.1040          1.4463         18.1683          0.1938         -2.3019         -0.0232        2.313283        1.446301
     2179.93880      2179.93081         10.9284          1.4907         17.8436          0.1481         -5.0070         -0.0401       -0.008582        1.490718
     2179.94574      2179.93775          3.1888          1.4884         18.8154         99.9000         -1.3585         -0.0402       -0.165619        1.488416
     2179.95269      2179.94470          6.9587          1.4857         18.3337          0.2318          0.7222         -0.0402       -0.696515        1.485704
     2179.95963      2179.95164          7.2322          1.4835         18.2918          0.2227         -3.0921         -0.0475        0.108323        1.483530
     2179.96658      2179.95859          7.4692          1.4833         18.2568          0.2156         -0.7756         -0.0402        1.328072        1.483319
     2179.97352      2179.96553         10.5631          1.4901         17.8805          0.1532         -2.2967         -0.0401        2.096144        1.490138
     2179.98047      2179.97247          6.7738          1.4796         18.3629          0.2372         -0.7757         -0.0401       -0.623832        1.479626
     2179.98741      2179.97942          3.6754          1.4854         18.8176         99.9000         -2.7514         -0.0402       -1.629235        1.485442
     2179.99435      2179.98636          2.0929          1.4768         18.8239         99.9000         -1.3684         -0.0402       -1.948213        1.476828
     2180.00130      2179.99331          3.7257          1.4833         18.8191         99.9000         -4.3898         -0.0402       -2.770417        1.483317
     2180.00824      2180.00025          4.4459          1.4911         18.8134         99.9000          0.2736         -0.0475        1.010734        1.491115
     2180.01519      2180.00720          2.1722          1.4851         18.8178         99.9000         -0.1399         -0.1024       -1.319660        1.485088
     2180.02213      2180.01414          7.3972          1.4710         18.2673          0.2159         -1.8206         -0.1024        0.541633        1.471027
     2180.02908      2180.02108          3.3528          1.4770         18.8237         99.9000         -0.1051         -0.0475       -1.860471        1.477039
     2180.03602      2180.02803          5.6995          1.4664         18.5504          0.2793         -1.9554         -0.1024        1.194550        1.466353
     2180.04297      2180.03497          6.8338          1.4726         18.3533          0.2340          1.9940         -0.1656        1.753164        1.472604
     2180.04991      2180.04192          8.2788          1.4809         18.1451          0.1942         -1.9688         -0.1664        0.915194        1.480934
     2180.05686      2180.04886          2.1632          1.4791         18.8222         99.9000         -1.0959         -0.1664       -0.040239        1.479144
     2180.06380      2180.05581          3.3404          1.4766         18.8240         99.9000         -2.5850         -0.1664        0.834923        1.476627
     2180.07074      2180.06275          7.1279          1.4755         18.3076          0.2248         -0.4962         -0.1829       -0.276077        1.475504
     2180.07769      2180.06970          9.5964          1.4749         17.9847          0.1669         -0.6490         -0.1829       -1.271210        1.474933
     2180.08463      2180.07664          8.0293          1.4792         18.1783          0.2000         -1.5682         -0.1829       -0.102352        1.479203
     2180.09158      2180.08358          6.5585          1.4729         18.3980          0.2438         -0.2840         -0.1664        0.147678        1.472901
     2180.09852      2180.09053          5.4885          1.4785         18.5914          0.2925          0.9302         -0.1656       -1.121362        1.478475
     2180.10547      2180.09747          3.8562          1.4703         18.8287         99.9000          2.0813         -0.1664       -0.697104        1.470321
     2180.11241      2180.10442          6.5879          1.4636         18.3931          0.2412          0.7964         -0.1664        0.517145        1.463555
     2180.11936      2180.11136          5.3226          1.4593         18.6247          0.2977          2.5271         -0.1664       -0.182915        1.459278
     2180.12630      2180.11831          7.4632          1.4657         18.2577          0.2132          0.2857         -0.1664        4.399382        1.465678
     2180.13325      2180.12525          5.2828          1.4674         18.6328          0.3016          0.6209         -0.1829        0.166165        1.467418
     2180.14019      2180.13220         10.2061          1.4682         17.9179          0.1562         -2.1444         -0.2761        2.260368        1.468190
     2180.14714      2180.13914          4.6208          1.4704         18.7782          0.3455          0.8281         -0.2761       -0.610020        1.470402
     2180.15408      2180.14608          9.5181          1.4688         17.9936          0.1676         -2.3183         -0.1829        1.049763        1.468831
     2180.16102      2180.15303          3.2586          1.4642         18.8332         99.9000         -0.3462         -0.1664       -1.060443        1.464218
     2180.16797      2180.15997          6.8491          1.4762         18.3509          0.2340         -2.2298         -0.1024       -0.526871        1.476150
     2180.17491      2180.16692          5.1938          1.4634         18.6513          0.3059          0.0550         -0.1000       -0.596818        1.463442
     2180.18186      2180.17386          9.8245          1.4760         17.9592          0.1631         -0.9150         -0.1000        1.578986        1.476031
     2180.18880      2180.18081          9.4841          1.4645         17.9975          0.1677         -1.2112         -0.1000        2.623682        1.464495
     2180.19575      2180.18775          0.0339          1.4670         18.8311         99.9000         -1.1062         -0.1024       -0.166368        1.466992
     2180.20269      2180.19470          2.8539          1.4645         18.8330         99.9000         -1.8030         -0.1000       -1.828886        1.464508
     2180.20964      2180.20164          1.7065          1.4775         18.8234         99.9000          2.6914         -0.1024       -2.478739        1.477509
     2180.21658      2180.20858          5.5440          1.4706         18.5804          0.2880         -0.0264         -0.1664        0.622195        1.470649
     2180.22353      2180.21553          3.5385          1.4794         18.8220         99.9000          0.1594         -0.1829       -2.258330        1.479394
     2180.23047      2180.22247          3.7165          1.4669         18.8312         99.9000         -0.9503         -0.2761       -1.713072        1.466923
     2180.23741      2180.22942          6.1197          1.4655         18.4732          0.2600         -0.2704         -0.3074       -0.524533        1.465537
     2180.24436      2180.23636          4.9594          1.4730         18.7014          0.3225          0.3052         -0.3766       -1.269105        1.473035
     2180.25130      2180.24331          3.8542          1.4757         18.8247         99.9000          0.4402         -0.3074       -0.099962        1.475669
     2180.25825      2180.25025          8.2735          1.4771         18.1458          0.1938         -0.9099         -0.3766        1.131027        1.477087
     2180.26519      2180.25720          4.3699          1.4737         18.8262         99.9000         -1.2343         -0.3766       -0.398680        1.473665
     2180.27214      2180.26414          5.6400          1.4799         18.5618          0.2849         -0.2237         -0.3074        0.791780        1.479873
     2180.27908      2180.27108          8.1976          1.4841         18.1558          0.1966         -1.8753         -0.1829        1.339778        1.484098
     2180.28603      2180.27803          6.3332          1.4691         18.4359          0.2519          0.0459         -0.1829       -1.971765        1.469121
     2180.29297      2180.28497          6.1014          1.4700         18.4764          0.2616          0.5020         -0.1664       -0.692851        1.470016
     2180.29992      2180.29192          3.6734          1.4723         18.8272         99.9000         -0.5768         -0.3074       -1.992028        1.472335
     2180.30686      2180.29886          4.8005          1.4705         18.7368          0.3326         -0.0832         -0.3074        0.051385        1.470550
     2180.31380      2180.30581          8.5090          1.4773         18.1153          0.1885         -1.4285         -0.3766        0.088212        1.477319
     2180.32075      2180.31275          8.7632          1.4831         18.0833          0.1838         -2.0049         -0.3766        2.657822        1.483093
     2180.32769      2180.31970          7.0105          1.4705         18.3256          0.2277         -1.2486         -0.3987        0.308618        1.470496
     2180.33464      2180.32664         10.2877          1.4799         17.9092          0.1562         -1.0885         -0.3766        0.535119        1.479876
     2180.34158      2180.33358          5.4656          1.4751         18.5959          0.2930         -0.0025         -0.3074        0.042810        1.475087
     2180.34853      2180.34053         10.2597          1.4814         17.9122          0.1568         -2.0773         -0.2265       -0.637811        1.481416
     2180.35547      2180.34747          4.1610          1.4708         18.8283         99.9000         -1.6704         -0.3074       -1.501946        1.470824
     2180.36242      2180.35442          8.6864          1.4744         18.0929          0.1843         -1.0723         -0.3766        0.962920        1.474384
     2180.36936      2180.36136          7.3228          1.4705         18.2783          0.2180         -1.7682         -0.3766       -0.376557        1.470518
     2180.37631      2180.36831          6.3199          1.4759         18.4382          0.2536          0.8865         -0.3766       -0.307434        1.475903
     2180.38325      2180.37525          4.7310          1.4696         18.7526          0.3373          0.5423         -0.3074       -0.876880        1.469594
     2180.39019      2180.38220          2.6704          1.4723         18.8272         99.9000         -0.8955         -0.3074       -1.230684        1.472311
     2180.39714      2180.38914          5.1216          1.4603         18.6665          0.3096         -1.4991         -0.2265       -2.846657        1.460265
     2180.40408      2180.39608          8.8180          1.4774         18.0766          0.1819          2.5722         -0.1955       -0.519772        1.477352
     2180.41103      2180.40303          8.9868          1.4702         18.0560          0.1776         -1.9376         -0.1000        2.009547        1.470219
     2180.41797      2180.40997          4.6466          1.4648         18.7722          0.3423          1.1661         -0.0765       -1.152504        1.464799
     2180.42492      2180.41692          9.7683          1.4768         17.9655          0.1642         -0.1670         -0.0765        0.930613        1.476848
     2180.43186      2180.42386          7.1634          1.4787         18.3022          0.2241         -1.5622         -0.1955        0.382916        1.478697
     2180.43881      2180.43081          3.9936          1.4727         18.8269         99.9000         -1.0536         -0.0765       -0.076531        1.472749
     2180.44575      2180.43775          8.3894          1.4766         18.1307          0.1911          0.7191         -0.1955        0.126144        1.476601
     2180.45270      2180.44470          8.7036          1.4582         18.0908          0.1819         -1.4451         -0.1955        0.650955        1.458237
     2180.45964      2180.45164          3.9960          1.4508         18.8432         99.9000         -1.6662         -0.0765       -1.402671        1.450783
     2180.46658      2180.45858          6.8235          1.4702         18.3550          0.2339         -1.5167         -0.0305        0.392877        1.470249
     2180.47353      2180.46553          8.8115          1.4830         18.0774          0.1827         -0.5832          0.0428       -0.827016        1.482985
     2180.48047      2180.47247          6.8389          1.4578         18.3525          0.2314          0.3788         -0.0305       -0.759185        1.457846
     2180.48742      2180.47942          5.1168          1.4652         18.6675          0.3109         -0.9638         -0.0765       -0.573154        1.465197
     2180.49436      2180.48636         10.8273          1.4754         17.8537          0.1480         -0.3261         -0.1955        2.068171        1.475416
     2180.50131      2180.49331          3.7743          1.4841         18.8185         99.9000         -0.6810         -0.2265       -0.226481        1.484145
     2180.50825      2180.50025         10.3519          1.4809         17.9025          0.1553         -1.4156         -0.2265        3.135722        1.480936
     2180.51520      2180.50720          4.1515          1.4735         18.8263         99.9000         -1.5995         -0.2265       -0.641153        1.473536
     2180.52214      2180.51414          1.6920          1.4589         18.8372         99.9000         -1.1227         -0.2265       -3.082652        1.458860
     2180.52909      2180.52108         10.6283          1.4672         17.8738          0.1499         -0.9139         -0.1955        1.651259        1.467194
     2180.53603      2180.52803          2.6563          1.4707         18.8284         99.9000          0.0172         -0.2265       -1.915417        1.470729
     2180.54297      2180.53497          7.7034          1.4757         18.2233          0.2080         -0.4300         -0.1955        0.552242        1.475698
     2180.54992      2180.54192          5.6557          1.4766         18.5588          0.2835         -1.2398         -0.0765        0.228950        1.476602
     2180.55686      2180.54886          6.8648          1.4743         18.3484          0.2332          1.2277         -0.0765       -0.195549        1.474330
     2180.56381      2180.55581          2.8615          1.4709         18.8282         99.9000         -0.3590         -0.0305        1.713109        1.470910
     2180.57075      2180.56275          8.5617          1.4701         18.1086          0.1864         -1.4963         -0.0305        1.170985        1.470060
     2180.57770      2180.56970          3.1979          1.4728         18.8268         99.9000         -0.7050         -0.0305        0.308932        1.472805
     2180.58464      2180.57664          6.4617          1.4797         18.4141          0.2486         -0.6281         -0.0765       -1.367472        1.479674
     2180.59159      2180.58358          8.1613          1.4719         18.1606          0.1958         -3.9424         -0.0305       -0.520095        1.471880
     2180.59853      2180.59053          8.5115          1.4764         18.1150          0.1883         -1.7344         -0.0305        0.535274        1.476365
     2180.60548      2180.59747          5.3334          1.4684         18.6225          0.2989         -1.3821         -0.0765       -0.367194        1.468420
     2180.61242      2180.60442          7.2063          1.4708         18.2957          0.2216         -0.6265         -0.1955        1.112020        1.470815
     2180.61937      2180.61136         10.3551          1.4736         17.9021          0.1545         -1.6011         -0.2265       -0.030517        1.473573
