# reference_flux:        250.7543
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.70242      2177.69470        246.7355          1.7783         14.4594          0.0078         -0.8704         -0.6494       -1.512072        1.778322
     2177.70937      2177.70164        244.1230          1.7855         14.4710          0.0079          0.3033         -0.6494       -4.555914        1.785534
     2177.71631      2177.70859        251.1452          1.7671         14.4402          0.0076          0.8096         -0.7831        1.281635        1.767116
     2177.72326      2177.71553        248.1532          1.7879         14.4532          0.0078         -1.8753         -0.6494       -0.373133        1.787919
     2177.73020      2177.72248        252.4525          1.7563         14.4346          0.0076         -1.7562         -0.6494        0.471345        1.756337
     2177.73715      2177.72942        249.9593          1.7761         14.4453          0.0077         -0.1210         -0.6494       -2.336840        1.776130
     2177.74409      2177.73636        249.2854          1.7466         14.4483          0.0076         -0.2086         -0.7831       -1.662412        1.746604
     2177.75103      2177.74331        268.2710          1.7872         14.3686          0.0072         -0.0665         -0.7831        2.370410        1.787243
     2177.75798      2177.75025        249.2212          1.7742         14.4485          0.0077         -0.9275         -0.7831       -0.649426        1.774203
     2177.76492      2177.75720        244.8407          1.7754         14.4678          0.0079          0.2748         -0.7831       -2.295359        1.775367
     2177.77187      2177.76414        248.3386          1.8038         14.4524          0.0079          0.5310         -0.7831       -1.801726        1.803797
     2177.77881      2177.77109        248.1863          1.7808         14.4531          0.0078          3.2623         -0.8445        0.737649        1.780812
     2177.78576      2177.77803        241.7726          1.7993         14.4815          0.0081          2.4662         -0.8445       -3.552768        1.799272
     2177.79270      2177.78498        245.1401          1.8031         14.4665          0.0080          1.0887         -1.0568       -2.960305        1.803104
     2177.79965      2177.79192        246.9098          1.7811         14.4587          0.0078          0.3364         -1.0568        1.161148        1.781079
     2177.80659      2177.79886        244.6695          1.7884         14.4686          0.0079          0.4679         -0.8445       -2.565446        1.788420
     2177.81354      2177.80581        251.9591          1.8042         14.4367          0.0078          0.3878         -0.8445        2.197210        1.804225
     2177.82048      2177.81275        247.6339          1.7933         14.4555          0.0079         -0.2436         -0.6737       -0.253896        1.793261
     2177.82743      2177.81970        249.6910          1.7652         14.4465          0.0077          0.1657         -0.8445       -1.214603        1.765195
     2177.83437      2177.82664        249.2519          1.8029         14.4484          0.0079          0.6212         -0.8445       -0.434622        1.802896
     2177.84131      2177.83359        249.5354          1.7970         14.4472          0.0078          1.8182         -0.6737        1.558281        1.797040
     2177.84826      2177.84053        248.9285          1.7725         14.4498          0.0077         -1.6904         -0.6494       -3.234681        1.772546
     2177.85520      2177.84748        247.2441          1.7802         14.4572          0.0078          1.5256         -0.4436       -2.176573        1.780234
     2177.86215      2177.85442        253.5476          1.7607         14.4299          0.0075          1.2633         -0.6494        2.490042        1.760713
     2177.86909      2177.86136        248.6876          1.7852         14.4509          0.0078          0.8655         -0.6494       -0.385558        1.785231
     2177.87604      2177.86831        250.1000          1.7761         14.4447          0.0077         -1.0258         -0.4436       -3.226120        1.776080
     2177.88298      2177.87525        252.4831          1.7533         14.4344          0.0075          1.5917         -0.4346        0.798892        1.753251
     2177.88993      2177.88220        249.3914          1.7485         14.4478          0.0076         -0.4627         -0.4346       -2.832688        1.748506
     2177.89687      2177.88914        249.3626          1.7498         14.4479          0.0076         -1.6540         -0.4436       -0.443557        1.749763
     2177.90382      2177.89609        245.9960          1.7855         14.4627          0.0079          1.6071         -0.4436       -1.697342        1.785493
     2177.91076      2177.90303        241.8524          1.7744         14.4811          0.0080          0.1121         -0.4346        0.525016        1.774450
     2177.91770      2177.90998        248.5051          1.7730         14.4517          0.0077          0.8573         -0.3856        0.922515        1.772970
     2177.92465      2177.91692        248.2073          1.7572         14.4530          0.0077         -1.7130         -0.3856       -1.955411        1.757249
     2177.93159      2177.92386        252.4813          1.7805         14.4344          0.0077         -0.0838         -0.2539        1.641774        1.780481
     2177.93854      2177.93081        247.2956          1.7620         14.4570          0.0077          0.1367         -0.1889       -1.808307        1.762014
     2177.94548      2177.93775        245.3526          1.7685         14.4655          0.0078          2.2058         -0.0866       -2.625306        1.768463
     2177.95243      2177.94470        249.4735          1.7692         14.4474          0.0077         -0.3269         -0.0866       -2.858402        1.769228
     2177.95937      2177.95164        248.6342          1.7811         14.4511          0.0078         -0.8893         -0.0866       -1.784830        1.781065
     2177.96632      2177.95859        255.9005          1.8052         14.4198          0.0077          1.5980         -0.0022        4.718202        1.805162
     2177.97326      2177.96553        252.0982          1.8010         14.4361          0.0078         -1.0672         -0.0866        1.534344        1.800954
     2177.98021      2177.97248        251.1921          1.7937         14.4400          0.0078          0.7471         -0.0866       -0.673718        1.793746
     2177.98715      2177.97942        249.8910          1.7917         14.4456          0.0078          1.3185         -0.0866       -0.987377        1.791727
     2177.99410      2177.98636        247.7632          1.7907         14.4549          0.0078          0.5164         -0.0866        2.270849        1.790693
     2178.00104      2177.99331        252.5889          1.7856         14.4340          0.0077          3.7438         -0.0866        1.593012        1.785554
     2178.00798      2178.00025        252.6976          1.7639         14.4335          0.0076         -0.2564         -0.0866        1.363177        1.763894
     2178.01493      2178.00720        251.6576          1.7725         14.4380          0.0076          2.1570         -0.0866        0.198751        1.772486
     2178.02187      2178.01414        247.9860          1.7692         14.4539          0.0077          1.6265         -0.0866       -1.052682        1.769151
     2178.02882      2178.02109        247.9801          1.7894         14.4540          0.0078          1.3431         -0.0022       -0.188948        1.789380
     2178.03576      2178.02803        253.1143          1.7707         14.4317          0.0076          0.8220         -0.0022        1.226329        1.770734
     2178.04271      2178.03498        251.6498          1.7671         14.4380          0.0076          1.0511          0.1988        1.630350        1.767061
     2178.04965      2178.04192        251.4492          1.7751         14.4389          0.0077         -0.2248          0.1988        0.689097        1.775130
     2178.05660      2178.04886        249.3883          1.7772         14.4478          0.0077          0.9748          0.0302       -0.769594        1.777202
     2178.06354      2178.05581        256.4809          1.7778         14.4174          0.0075          0.7296          0.1988        2.321323        1.777837
     2178.07049      2178.06275        248.1668          1.7735         14.4531          0.0078          1.3158          0.3759       -0.086618        1.773471
     2178.07743      2178.06970        252.6629          1.7717         14.4336          0.0076          0.0052          0.3759        1.607755        1.771658
     2178.08438      2178.07664        249.0347          1.7628         14.4494          0.0077          0.2259          0.3759        3.108326        1.762808
     2178.09132      2178.08359        249.6718          1.7650         14.4466          0.0077          0.1051          0.3759        3.060570        1.764953
     2178.09826      2178.09053        246.8032          1.7732         14.4591          0.0078          1.0099          0.5577        1.423845        1.773197
     2178.10521      2178.09748        253.0979          1.7878         14.4318          0.0077          0.9352          0.5577        1.850376        1.787794
     2178.11215      2178.10442        256.9449          1.7806         14.4154          0.0075         -1.0565          0.5577        2.911004        1.780550
     2178.11910      2178.11136        245.1354          1.8020         14.4665          0.0080          1.7213          0.6891       -3.134495        1.801987
     2178.12604      2178.11831        250.2524          1.7645         14.4441          0.0077         -1.6793          0.6891       -0.002234        1.764455
     2178.13299      2178.12525        246.5238          1.7914         14.4604          0.0079          2.1838          1.1814       -1.887706        1.791410
     2178.13993      2178.13220        251.2474          1.7757         14.4397          0.0077         -2.6542          0.6891       -0.364537        1.775726
     2178.14688      2178.13914        253.6710          1.7896         14.4293          0.0077         -1.8889          0.5577        2.217866        1.789617
     2178.15382      2178.14609        249.8254          1.8052         14.4459          0.0078         -1.3036          0.6891       -1.243412        1.805204
     2178.16077      2178.15303        247.9057          1.7962         14.4543          0.0079          0.5073          0.6891       -1.607896        1.796170
     2178.16771      2178.15998        248.4184          1.7806         14.4520          0.0078          1.1154          0.5577       -2.373971        1.780638
     2178.17466      2178.16692        252.8547          1.7766         14.4328          0.0076          1.2830          0.5577        1.216512        1.776593
     2178.18160      2178.17386        252.8242          1.7796         14.4330          0.0076          1.8562          0.3759       -0.510002        1.779613
     2178.18854      2178.18081        249.3196          1.7779         14.4481          0.0077         -2.1449          0.4870        0.375854        1.777857
     2178.19549      2178.18775        253.3825          1.7923         14.4306          0.0077          1.7427          0.5577        1.678356        1.792270
     2178.20243      2178.19470        257.2468          1.7854         14.4141          0.0075          1.0044          0.6891        2.078943        1.785356
     2178.20938      2178.20164        252.9135          1.7929         14.4326          0.0077         -3.0287          0.6891       -0.866401        1.792864
     2178.21632      2178.20859        251.0748          1.7777         14.4405          0.0077          1.4086          0.6891        0.030208        1.777694
     2178.22327      2178.21553        251.4150          1.7877         14.4390          0.0077          0.8611          0.5577        1.504831        1.787736
     2178.23021      2178.22248        250.2571          1.7873         14.4440          0.0078          0.7797          0.5577        1.385156        1.787328
     2178.23716      2178.22942        246.2545          1.7931         14.4615          0.0079         -0.9961          0.5577       -0.177499        1.793136
     2178.24410      2178.23636        247.3616          1.7907         14.4567          0.0079          0.6377          0.5577        1.181413        1.790664
     2178.25105      2178.24331        249.1248          1.7897         14.4490          0.0078          0.4930          0.4870        3.177634        1.789740
     2178.25799      2178.25025        254.1678          1.8021         14.4272          0.0077         -0.8143          0.4870        0.557685        1.802062
     2178.26493      2178.25720        248.4957          1.7817         14.4517          0.0078          2.2821          0.3759        1.704137        1.781678
     2178.27188      2178.26414        246.5014          1.7880         14.4605          0.0079          0.8802          0.0302       -0.685556        1.787958
     2178.27882      2178.27109        248.9664          1.8007         14.4496          0.0079          0.8700         -0.0022        2.978325        1.800743
     2178.28577      2178.27803        249.3968          1.7883         14.4478          0.0078         -0.5997         -0.0567       -1.211303        1.788294
     2178.29271      2178.28498        253.4367          1.7870         14.4303          0.0077         -0.7634         -0.0567        1.673658        1.787050
     2178.29966      2178.29192        242.0519          1.7757         14.4802          0.0080          1.2723         -0.0567       -1.649473        1.775655
     2178.30660      2178.29886        251.8964          1.7698         14.4369          0.0076         -2.5590         -0.0567       -0.107344        1.769848
     2178.31355      2178.30581        251.4049          1.7935         14.4391          0.0077         -0.3265          0.0302        1.006034        1.793499
     2178.32049      2178.31275        252.8997          1.7810         14.4326          0.0076         -2.8170          0.0302       -0.056690        1.781007
     2178.32744      2178.31970        246.3840          1.7683         14.4610          0.0078          1.1242          0.1521       -0.191221        1.768261
     2178.33438      2178.32664        252.4492          1.7857         14.4346          0.0077         -0.3286          0.1521        0.747900        1.785744
     2178.34133      2178.33359        249.8722          1.7824         14.4457          0.0077          0.1018          0.2101       -0.165820        1.782353
     2178.34827      2178.34053        254.9308          1.7848         14.4239          0.0076         -1.3032          0.2101        0.487003        1.784781
     2178.35521      2178.34748        252.6838          1.7840         14.4336          0.0077         -0.2293          0.3759        3.696988        1.783954
     2178.36216      2178.35442        255.5846          1.7837         14.4212          0.0076         -2.4061          0.4870        2.047388        1.783724
     2178.36910      2178.36136        255.5462          1.7931         14.4213          0.0076          2.2346          0.4870        1.720054        1.793092
     2178.37605      2178.36831        250.1700          1.7824         14.4444          0.0077          1.8355          0.2101        2.517492        1.782391
     2178.38299      2178.37525        244.4780          1.7816         14.4694          0.0079          1.0867          0.3267       -4.251806        1.781554
     2178.38994      2178.38220        248.7254          1.7868         14.4507          0.0078          0.2224          0.3267       -2.316965        1.786756
     2178.39688      2178.38914        249.3021          1.7804         14.4482          0.0078         -1.3191          0.2101        1.615802        1.780371
     2178.40383      2178.39609        250.9197          1.7914         14.4412          0.0078          0.1871          0.1521       -1.232463        1.791360
     2178.41077      2178.40303        247.8361          1.7839         14.4546          0.0078          0.9796          0.2101       -0.076323        1.783896
     2178.41772      2178.40998        249.9493          1.7773         14.4454          0.0077          0.1978          0.1521        0.876539        1.777343
     2178.42466      2178.41692        247.5320          1.7782         14.4559          0.0078         -0.6817          0.1155       -2.040479        1.778235
     2178.43161      2178.42386        246.0990          1.7780         14.4622          0.0078          3.1368          0.1155       -0.155235        1.778027
     2178.43855      2178.43081        247.8452          1.7808         14.4545          0.0078          1.1226          0.1155       -3.263221        1.780770
     2178.44549      2178.43775        250.8400          1.7695         14.4415          0.0077         -0.9505          0.1521       -0.215435        1.769537
     2178.45244      2178.44470        243.7905          1.7609         14.4725          0.0078          0.7617          0.1521       -0.640754        1.760888
     2178.45938      2178.45164        251.0744          1.7836         14.4405          0.0077         -1.2022          0.2101        0.210089        1.783572
     2178.46633      2178.45859        247.1179          1.7645         14.4577          0.0078          0.0142          0.1521       -1.784100        1.764457
     2178.47327      2178.46553        253.4411          1.7805         14.4303          0.0076         -4.2633          0.1521        0.933078        1.780533
     2178.48022      2178.47248        248.7017          1.7846         14.4508          0.0078         -0.1587          0.1521        0.789908        1.784609
     2178.48716      2178.47942        251.1005          1.7898         14.4404          0.0077          2.2584          0.1155        0.152132        1.789777
     2178.49411      2178.48636        253.8562          1.7978         14.4285          0.0077         -1.2207          0.1155       -0.285859        1.797774
     2178.50105      2178.49331        250.6088          1.7731         14.4425          0.0077         -1.0907          0.1521        0.963792        1.773138
     2178.50800      2178.50025        249.8871          1.7961         14.4456          0.0078          1.0945          0.1521        0.862001        1.796093
     2178.51494      2178.50720        251.4193          1.7777         14.4390          0.0077         -1.4095          0.1521        0.842212        1.777668
     2178.52189      2178.51414        249.4294          1.7938         14.4476          0.0078         -0.4151          0.1521        0.561610        1.793758
     2178.52883      2178.52109        246.4067          1.7760         14.4609          0.0078          0.9314          0.1155        1.921217        1.775993
     2178.53578      2178.52803        250.6406          1.8001         14.4424          0.0078         -1.3172          0.1155        0.115520        1.800093
     2178.54272      2178.53498        250.7134          1.7960         14.4421          0.0078          0.1075          0.0015        0.326712        1.795970
     2178.54966      2178.54192        252.4213          1.7907         14.4347          0.0077         -1.0484         -0.0763       -0.400890        1.790686
     2178.55661      2178.54886        251.3247          1.7997         14.4394          0.0078          0.7095          0.0015       -0.847794        1.799666
     2178.56355      2178.55581        247.8023          1.7879         14.4547          0.0078          0.7604          0.1155       -1.475018        1.787856
     2178.57050      2178.56275        251.6996          1.7904         14.4378          0.0077          1.7509          0.0015        0.616949        1.790371
     2178.57744      2178.56970        251.5833          1.7721         14.4383          0.0076         -0.0872          0.0015       -0.941218        1.772143
     2178.58439      2178.57664        251.4203          1.7882         14.4390          0.0077          1.2619          0.0015       -1.485996        1.788217
     2178.59133      2178.58359        252.2054          1.7788         14.4356          0.0077          0.3700          0.0015        2.435089        1.778808
     2178.59828      2178.59053        250.5100          1.7920         14.4429          0.0078          0.2096          0.0015        0.779573        1.792031
     2178.60522      2178.59748        253.7946          1.7563         14.4288          0.0075         -0.2189          0.0015        2.730161        1.756282
     2178.61216      2178.60442        254.1232          1.7800         14.4274          0.0076         -3.1736          0.0015        0.721027        1.780034
     2178.61911      2178.61136        249.8064          1.7884         14.4460          0.0078          0.0751          0.0015        0.819261        1.788367
     2178.62605      2178.61831        254.0715          1.7860         14.4276          0.0076         -0.8630          0.1155        0.001471        1.786022
     2178.63300      2178.62525        250.8621          1.7903         14.4414          0.0077         -1.2937          0.0015       -1.820522        1.790349
     2178.63994      2178.63220        248.4434          1.7914         14.4519          0.0078          1.7784          0.1155       -0.871402        1.791351
     2178.64689      2178.63914        248.1247          1.7966         14.4533          0.0079          0.9221          0.0015       -1.510923        1.796625
     2178.65383      2178.64609        246.3673          1.7748         14.4610          0.0078         -0.3361         -0.1737       -1.965770        1.774774
     2178.66078      2178.65303        253.7167          1.7957         14.4291          0.0077          1.2141         -0.1737        1.755927        1.795694
     2178.66772      2178.65998        253.1180          1.7879         14.4317          0.0077         -3.4238         -0.1737        4.461243        1.787947
     2178.67467      2178.66692        248.3680          1.8079         14.4523          0.0079          1.8388         -0.1737       -2.961572        1.807858
     2178.68161      2178.67386        249.9916          1.7725         14.4452          0.0077          1.1124         -0.2910        1.439327        1.772516
     2178.68856      2178.68081        244.5235          1.7946         14.4692          0.0080          3.3504         -0.2910       -0.941803        1.794593
     2178.69550      2178.68775        251.9168          1.8036         14.4369          0.0078         -1.0232         -0.3564        0.348569        1.803591
     2178.70244      2178.69470        245.1267          1.7762         14.4665          0.0079          2.5191         -0.3564       -0.400761        1.776184
     2178.70939      2178.70164        251.6812          1.8001         14.4379          0.0078         -2.6890         -0.4008       -0.173683        1.800130
     2178.71633      2178.70859        251.4063          1.7959         14.4391          0.0078         -0.8729         -0.4008        0.378020        1.795902
     2178.72328      2178.71553        252.0061          1.7799         14.4365          0.0077          0.0945         -0.3564        1.106792        1.779880
     2178.73022      2178.72248        249.7412          1.7860         14.4463          0.0078          0.4505         -0.3564       -0.993462        1.786007
     2178.73717      2178.72942        253.9342          1.7831         14.4282          0.0076         -3.4679         -0.3564       -0.846114        1.783090
     2178.74411      2178.73636        248.8121          1.7661         14.4503          0.0077          0.5675         -0.3564       -1.485919        1.766142
     2178.75106      2178.74331        251.2953          1.7816         14.4395          0.0077         -0.9953         -0.3564        2.220500        1.781600
     2178.75800      2178.75025        247.2869          1.7743         14.4570          0.0078         -2.0530         -0.3564       -2.985324        1.774281
     2178.76495      2178.75720        247.6516          1.7762         14.4554          0.0078         -0.4865         -0.3564       -1.328202        1.776203
     2178.77189      2178.76414        249.3552          1.7726         14.4480          0.0077          1.8686         -0.4008       -1.038382        1.772566
     2178.77884      2178.77109        250.5531          1.7678         14.4428          0.0077         -0.4755         -0.5781       -0.578141        1.767798
     2178.78578      2178.77803        251.3812          1.7597         14.4392          0.0076         -2.8121         -0.5781        0.551061        1.759724
     2178.79272      2178.78498        248.2076          1.7700         14.4530          0.0077         -0.9517         -0.5781       -3.721967        1.770049
     2178.79967      2178.79192        251.3148          1.8017         14.4395          0.0078         -1.7978         -0.6226        0.149820        1.801669
     2178.80661      2178.79886        248.6564          1.7782         14.4510          0.0078         -0.8990         -0.5781       -0.879680        1.778229
     2178.81356      2178.80581        246.7691          1.7865         14.4593          0.0079         -2.3040         -0.5258       -3.787174        1.786543
     2178.82050      2178.81275        251.3068          1.7849         14.4395          0.0077         -2.3223         -0.4008        0.870873        1.784893
     2178.82745      2178.81970        246.5511          1.7823         14.4602          0.0078          1.0411         -0.4008       -0.356383        1.782349
     2178.83439      2178.82664        246.6497          1.7736         14.4598          0.0078          2.1058         -0.4008        0.959808        1.773605
     2178.84134      2178.83359        255.0152          1.7858         14.4236          0.0076         -1.7240         -0.4008       -0.291040        1.785820
     2178.84828      2178.84053        251.5719          1.7878         14.4383          0.0077         -1.7318         -0.4008        0.178040        1.787766
     2178.85523      2178.84748        248.6153          1.7866         14.4512          0.0078          0.2162         -0.5258       -1.504095        1.786649
     2178.86217      2178.85442        257.9180          1.7647         14.4113          0.0074         -0.8000         -0.5258        5.187726        1.764693
     2178.86912      2178.86136        249.8273          1.7941         14.4459          0.0078         -0.9231         -0.5258       -1.991873        1.794136
     2178.87606      2178.86831        253.4305          1.7870         14.4304          0.0077          1.3915         -0.5781        1.243754        1.786976
     2178.88300      2178.87525        248.5224          1.7798         14.4516          0.0078         -2.1489         -0.6226        0.100021        1.779811
     2178.88995      2178.88220        245.4426          1.7882         14.4651          0.0079          1.9159         -0.6226       -0.877827        1.788209
     2178.89689      2178.88914        250.5846          1.7888         14.4426          0.0078         -2.0697         -0.6226       -1.444402        1.788842
     2178.90384      2178.89609        251.2086          1.7753         14.4399          0.0077         -1.2351         -0.6226        0.582675        1.775341
     2178.91078      2178.90303        249.9852          1.7706         14.4452          0.0077         -0.8379         -0.6226       -0.622576        1.770559
     2178.91773      2178.90998        248.6456          1.7757         14.4510          0.0078          1.3884         -0.6226       -1.885725        1.775702
     2178.92467      2178.91692        249.8040          1.7806         14.4460          0.0077         -1.6158         -0.7276        0.811440        1.780572
     2178.93162      2178.92386        246.9789          1.7626         14.4584          0.0077          0.3482         -0.7276       -2.653698        1.762633
     2178.93856      2178.93081        251.5457          1.7641         14.4385          0.0076         -0.3425         -0.6226       -1.285255        1.764056
     2178.94551      2178.93775        253.9322          1.7780         14.4282          0.0076         -2.6040         -0.5781       -0.525771        1.778023
     2178.95245      2178.94470        249.3198          1.7846         14.4481          0.0078         -0.4033         -0.5546       -0.342028        1.784552
     2178.95940      2178.95164        249.4298          1.7657         14.4476          0.0077         -1.3356         -0.5546       -1.674469        1.765669
     2178.96634      2178.95859        252.8720          1.7758         14.4327          0.0076         -0.4037         -0.5258        2.539225        1.775847
     2178.97328      2178.96553        249.5783          1.7881         14.4470          0.0078         -1.6180         -0.5546        2.504448        1.788108
     2178.98023      2178.97248        248.1904          1.7877         14.4530          0.0078         -1.9926         -0.5546       -0.178128        1.787694
     2178.98717      2178.97942        244.6003          1.7787         14.4689          0.0079         -1.1629         -0.5258       -3.353368        1.778741
     2178.99412      2178.98636        249.6933          1.7787         14.4465          0.0077         -1.2553         -0.5546        0.650777        1.778684
     2179.00106      2178.99331        253.3084          1.7692         14.4309          0.0076          0.1778         -0.5546        1.232549        1.769228
     2179.00801      2179.00025        249.3560          1.7968         14.4480          0.0078         -0.4942         -0.5546       -0.727577        1.796815
     2179.01495      2179.00720        254.2350          1.7960         14.4269          0.0077         -2.3840         -0.5546       -0.986937        1.795975
     2179.02190      2179.01414        247.8660          1.7922         14.4545          0.0079         -3.1553         -0.5546       -1.204715        1.792202
     2179.02884      2179.02109        255.0735          1.8043         14.4233          0.0077         -2.6780         -0.5258        4.346210        1.804258
     2179.03579      2179.02803        252.2905          1.7712         14.4352          0.0076         -0.8141         -0.5258       -0.739927        1.771162
     2179.04273      2179.03498        245.7621          1.7854         14.4637          0.0079          0.3677         -0.5258       -4.470524        1.785401
     2179.04967      2179.04192        249.4112          1.7818         14.4477          0.0078         -2.9757         -0.5546        1.307881        1.781831
     2179.05662      2179.04886        253.4254          1.7831         14.4304          0.0076          0.4478         -0.5546        0.658282        1.783057
     2179.06356      2179.05581        246.8570          1.7763         14.4589          0.0078         -3.7961         -0.5258       -3.631001        1.776336
     2179.07051      2179.06275        248.8248          1.7727         14.4503          0.0077         -1.7131         -0.3519       -1.843502        1.772696
     2179.07745      2179.06970        250.6755          1.7689         14.4422          0.0077         -2.4755         -0.3519       -3.054701        1.768851
     2179.08440      2179.07664        250.9362          1.7708         14.4411          0.0077          1.5488         -0.3420       -1.244993        1.770849
     2179.09134      2179.08359        246.0111          1.7854         14.4626          0.0079         -0.6689         -0.3420       -1.186210        1.785409
     2179.09829      2179.09053        252.3505          1.7645         14.4350          0.0076         -1.2786         -0.3519       -0.554579        1.764537
     2179.10523      2179.09748        247.1265          1.7799         14.4577          0.0078          0.1315         -0.3420        0.379415        1.779879
     2179.11218      2179.10442        251.2029          1.7623         14.4399          0.0076         -4.2622         -0.3097        0.348053        1.762310
     2179.11912      2179.11136        252.8106          1.7704         14.4330          0.0076         -0.8168         -0.3097        0.848730        1.770408
     2179.12607      2179.11831        254.6150          1.7788         14.4253          0.0076         -1.7710         -0.3097        0.565163        1.778769
     2179.13301      2179.12525        245.1395          1.7911         14.4665          0.0079          1.1989         -0.3097       -1.676415        1.791061
     2179.13995      2179.13220        248.8687          1.7704         14.4501          0.0077         -2.7549         -0.3519       -1.388754        1.770370
     2179.14690      2179.13914        251.0591          1.7857         14.4406          0.0077         -0.8184         -0.5546        0.441346        1.785667
     2179.15384      2179.14609        247.3400          1.7785         14.4568          0.0078         -0.1583         -0.6463       -0.646290        1.778496
     2179.16079      2179.15303        252.7752          1.7688         14.4332          0.0076         -0.7612         -0.5546        1.391737        1.768808
     2179.16773      2179.15998        255.1445          1.7995         14.4230          0.0077         -2.3521         -0.5546       -0.007297        1.799474
     2179.17468      2179.16692        247.0332          1.7711         14.4581          0.0078          0.1739         -0.5546       -0.351886        1.771073
     2179.18162      2179.17386        249.1886          1.7950         14.4487          0.0078         -0.8275         -0.4872        0.279104        1.794994
     2179.18857      2179.18081        249.0552          1.7719         14.4493          0.0077         -2.8276         -0.3519       -0.000056        1.771934
     2179.19551      2179.18775        248.9526          1.7835         14.4497          0.0078          0.6355         -0.3097       -0.104299        1.783474
     2179.20246      2179.19470        255.4156          1.7847         14.4219          0.0076         -1.8338         -0.3097       -1.138352        1.784690
     2179.20940      2179.20164        244.8536          1.7724         14.4677          0.0079          1.4942         -0.3097       -1.762486        1.772432
     2179.21635      2179.20859        256.1232          1.7782         14.4189          0.0075         -0.4727         -0.1043        2.250005        1.778207
     2179.22329      2179.21553        249.0771          1.7893         14.4492          0.0078         -0.0648         -0.3097        0.310990        1.789324
     2179.23023      2179.22248        252.1208          1.7894         14.4360          0.0077         -0.4470         -0.3519        1.598964        1.789408
     2179.23718      2179.22942        251.8397          1.7810         14.4372          0.0077          0.6431         -0.3097        1.113961        1.780981
     2179.24412      2179.23636        251.3348          1.7980         14.4394          0.0078         -0.4695         -0.3097        0.319150        1.798023
     2179.25107      2179.24331        247.4656          1.7752         14.4562          0.0078          1.6086         -0.3097       -1.669777        1.775184
     2179.25801      2179.25025        246.6570          1.7943         14.4598          0.0079         -0.5508         -0.3097       -2.513992        1.794256
     2179.26496      2179.25720        249.2529          1.7762         14.4484          0.0077         -3.0035         -0.1856       -0.001536        1.776159
     2179.27190      2179.26414        249.5807          1.7659         14.4470          0.0077         -0.7917         -0.1856       -0.309726        1.765942
     2179.27885      2179.27109        251.9456          1.7699         14.4367          0.0076         -1.7021         -0.3097       -1.692021        1.769886
     2179.28579      2179.27803        247.0298          1.7927         14.4581          0.0079         -1.4187         -0.3097       -1.062260        1.792716
     2179.29274      2179.28498        246.6488          1.7650         14.4598          0.0078          0.6833         -0.3097       -2.661046        1.764990
     2179.29968      2179.29192        248.3103          1.7915         14.4525          0.0078         -1.9087         -0.3519       -2.075581        1.791514
     2179.30663      2179.29886        252.7865          1.7743         14.4331          0.0076         -1.9065         -0.3519       -1.725071        1.774343
     2179.31357      2179.30581        251.1623          1.7931         14.4401          0.0078         -0.1665         -0.3519       -3.289195        1.793096
     2179.32051      2179.31275        248.7179          1.7758         14.4507          0.0078         -1.4593         -0.3519       -0.487209        1.775753
     2179.32746      2179.31970        248.4009          1.7805         14.4521          0.0078          2.4085         -0.3519        0.610053        1.780456
     2179.33440      2179.32664        250.3117          1.7744         14.4438          0.0077          0.3034         -0.4872        1.647893        1.774375
     2179.34135      2179.33359        255.9916          1.7967         14.4194          0.0076         -0.7770         -0.4872        0.751134        1.796693
     2179.34829      2179.34053        245.6160          1.7880         14.4644          0.0079          0.9419         -0.5158        0.329312        1.787965
     2179.35524      2179.34748        249.7760          1.7745         14.4461          0.0077         -1.1503         -0.5158        1.642866        1.774464
     2179.36218      2179.35442        251.9181          1.7892         14.4369          0.0077         -1.1605         -0.5158        0.954801        1.789153
     2179.36913      2179.36136        248.6544          1.7744         14.4510          0.0077         -0.4784         -0.5158       -0.724600        1.774382
     2179.37607      2179.36831        251.0443          1.7876         14.4406          0.0077          0.8775         -0.5158        2.649821        1.787597
     2179.38301      2179.37525        242.0420          1.7781         14.4803          0.0080          1.0266         -0.4872       -0.911281        1.778093
     2179.38996      2179.38220        247.9985          1.7866         14.4539          0.0078          0.4593         -0.4872       -2.804531        1.786589
     2179.39690      2179.38914        251.4668          1.7887         14.4388          0.0077          0.9978         -0.5158       -0.056392        1.788702
     2179.40385      2179.39609        251.2141          1.7741         14.4399          0.0077         -0.5223         -0.7246       -2.183727        1.774150
     2179.41079      2179.40303        246.1236          1.7605         14.4621          0.0078         -3.0030         -0.7246       -4.021586        1.760479
     2179.41774      2179.40998        246.7138          1.7744         14.4595          0.0078          0.6602         -0.7246       -1.100226        1.774410
     2179.42468      2179.41692        250.5530          1.7699         14.4428          0.0077         -1.1323         -0.5158       -0.185553        1.769871
     2179.43163      2179.42386        252.4365          1.7909         14.4346          0.0077         -1.3352         -0.5158       -0.756178        1.790919
     2179.43857      2179.43081        252.0248          1.7701         14.4364          0.0076          1.0187         -0.7246       -1.143101        1.770086
     2179.44552      2179.43775        250.5556          1.7628         14.4427          0.0076          0.5246         -0.7246        0.288418        1.762782
     2179.45246      2179.44470        253.2659          1.7835         14.4311          0.0076         -1.9539         -0.5158        0.675861        1.783463
     2179.45941      2179.45164        250.1994          1.7813         14.4443          0.0077          0.6206         -0.5158       -0.515796        1.781325
