# reference_flux:         11.2104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.09090      1749.08377         13.8278          1.3583         17.5881          0.1067        -20.9685          1.0179        3.063594        1.358284
     1749.11174      1749.10460         16.5613          1.3684         17.3923          0.0897        -21.0453          1.0179        0.113194        1.368427
     1749.13257      1749.12543         14.1390          1.3674         17.5640          0.1050        -21.5351          1.0355       -0.407707        1.367399
     1749.15340      1749.14627         12.9661          1.3772         17.6580          0.1153        -18.9464          1.0695        2.629049        1.377243
     1749.17424      1749.16710         14.1444          1.3838         17.5635          0.1062        -18.9506          1.0695        3.097687        1.383823
     1749.19507      1749.18793          9.8753          1.4002         17.9536          0.1539        -14.8754          1.0355        0.909389        1.400186
     1749.21590      1749.20877         14.2550          1.4039         17.5551          0.1069        -15.2226          1.0355        3.279796        1.403933
     1749.23673      1749.22960         12.9593          1.4107         17.6585          0.1182        -11.2158          1.0179        0.072133        1.410698
     1749.25757      1749.25043         11.4218          1.4111         17.7957          0.1341         -7.3264          0.9094        1.234166        1.411128
     1749.27840      1749.27127         16.0440          1.4032         17.4267          0.0950         -4.8815          0.7949        1.735868        1.403178
     1749.29923      1749.29210         12.6545          1.4021         17.6844          0.1203          0.3524          0.7949        1.296082        1.402057
     1749.32007      1749.31293         13.4518          1.3929         17.6180          0.1124          3.5388          0.6700        2.323728        1.392945
     1749.34090      1749.33377         14.4379          1.3962         17.5412          0.1050         10.7060          0.6578       -0.236673        1.396246
     1749.36173      1749.35460         16.2539          1.4034         17.4126          0.0937         12.0070          0.6578        1.296251        1.403391
     1749.38257      1749.37543         15.0696          1.4152         17.4947          0.1020         14.9740          0.6394        2.865844        1.415180
     1749.40340      1749.39627         17.3992          1.4422         17.3387          0.0900          9.2919          0.6394        1.912954        1.442234
     1749.42423      1749.41710         10.1933          1.4716         17.9192          0.1567         13.9830          0.6394       -0.714199        1.471555
     1749.44507      1749.43793         13.1980          1.4939         17.6387          0.1229         14.5404          0.5468        0.657837        1.493937
     1749.46590      1749.45877         12.5629          1.5176         17.6923          0.1312         21.4372          0.5468        0.546820        1.517557
     1749.48673      1749.47960         16.4155          1.5739         17.4019          0.1041         22.6561          0.5273        5.033200        1.573884
     1749.50757      1749.50043         13.2877          1.5882         17.6314          0.1298         21.2776          0.5273        0.527254        1.588160
     1749.52840      1749.52127         17.8940          1.6104         17.3082          0.0977         18.3291          0.1132        3.500634        1.610444
     1749.54923      1749.54210         13.5013          1.6514         17.6141          0.1328         23.0222          0.1132        1.225098        1.651430
     1749.57006      1749.56293         14.5332          1.6903         17.5341          0.1263         12.5378          0.1132        2.478374        1.690262
     1749.59090      1749.58377         10.0812          1.7473         17.9312          0.1882         28.1405          0.5273       -1.390079        1.747340
     1749.61173      1749.60460         14.9725          1.7937         17.5018          0.1301         35.2577          0.5273        1.648460        1.793738
     1749.63256      1749.62543         14.3953          1.8545         17.5444          0.1399         39.3095          0.5468        1.069519        1.854480
     1749.65340      1749.64627         17.2808          1.9105         17.3461          0.1200         33.8992          0.5657        2.771452        1.910516
     1749.67423      1749.66710          7.6772          1.9546         18.2270          0.2764         38.2834          0.5468       -4.313933        1.954635
     1749.69506      1749.68793         11.4788          2.0053         17.7903          0.1897         29.8255          0.5468       -3.019819        2.005327
     1749.71590      1749.70877          5.5095          2.0627         18.4611         99.9000         34.3747          0.5273       -7.054550        2.062683
     1749.73673      1749.72960         10.0954          2.1123         17.9297          0.2272         24.6338          0.0721       -2.814186        2.112272
     1749.75756      1749.75043         10.2534          2.1551         17.9128          0.2282         13.7286          0.5273       -3.300966        2.155145
     1749.77840      1749.77127         14.9980          2.2337         17.4999          0.1617          2.5795          0.5273       -0.113301        2.233729
     1749.79923      1749.79210          5.3294          2.0168         18.4855         99.9000        -28.5941          0.2102       -4.299453        2.016845
     1749.82006      1749.81293          4.5241          2.0630         18.4609         99.9000        -36.6322          0.1324       -4.127655        2.063031
     1749.84090      1749.83377          4.5323          2.1029         18.4401         99.9000        -41.7224          0.1324       -3.748257        2.102941
     1749.86173      1749.85460          6.7592          2.1619         18.3653          0.3473        -66.6006          0.1324       -2.929425        2.161878
     1749.88256      1749.87543          4.2083          2.1890         18.3966         99.9000        -49.7370         -0.1133       -7.321476        2.189042
     1749.90339      1749.89627          5.6851          2.3516         18.3188         99.9000        -36.4718         -0.1133       -6.636343        2.351571
     1749.92423      1749.91710          4.6454          2.3834         18.3042         99.9000        -53.7537         -0.1133       -7.614124        2.383441
     1749.94506      1749.93793          9.6862          2.4276         17.9746          0.2721        -94.8842          0.1324       -0.540707        2.427573
     1749.96589      1749.95877          1.5249          2.4732         18.2640         99.9000       -100.5485          0.1324       -6.841703        2.473229
     1749.98673      1749.97960          7.3264          1.8899         18.2778          0.2801        -53.2830          0.1324       -0.377388        1.889906
     1750.00756      1750.00043         10.4968          1.9447         17.8874          0.2011        -62.9152          0.1324       -1.482578        1.944686
     1750.02839      1750.02127         13.9071          1.9872         17.5819          0.1551        -68.7751          0.1324        2.552251        1.987195
     1750.04923      1750.04210         12.7161          2.0194         17.6791          0.1724        -81.9744         -0.0357        1.715938        2.019418
     1750.07006      1750.06293         10.8309          2.0307         17.8533          0.2036        -88.8305         -0.0357        1.620483        2.030713
     1750.09089      1750.08377         16.3220          2.0538         17.4081          0.1366        -98.7828         -0.0357        2.555707        2.053750
     1750.11173      1750.10460          8.3165          2.0677         18.1402          0.2699        -75.5689          0.1324        0.565671        2.067694
     1750.13256      1750.12543         12.5101          2.0837         17.6968          0.1808        -93.8663          0.1324        3.194228        2.083713
     1750.15339      1750.14627          9.3684          2.1019         18.0108          0.2436        -59.2044          0.1324       -0.629250        2.101860
     1750.17423      1750.16710         15.7695          2.0912         17.4455          0.1440        -63.6396          0.1324        3.265906        2.091194
     1750.19506      1750.18793          8.0658          2.0990         18.1734          0.2825        -74.1055          0.1931       -0.447763        2.098993
     1750.21589      1750.20877         13.1662          2.1216         17.6413          0.1750        -80.1082          0.2041       -0.645064        2.121553
     1750.23672      1750.22960         14.2527          2.1048         17.5553          0.1603        -90.6020          0.2102        2.497058        2.104768
     1750.25756      1750.25043         13.5996          2.1071         17.6062          0.1682        -72.6782          0.2881        2.175012        2.107076
     1750.27839      1750.27127          3.0257          2.0965         18.4435         99.9000        -61.0620          0.4196        0.210170        2.096518
     1750.29922      1750.29210          6.1214          3.1631         17.9969         99.9000       -133.7636          0.5657        0.132388        3.163084
     1750.32006      1750.31293          8.5019          2.8212         18.1162          0.3603       -156.1435          0.5657        0.703503        2.821216
     1750.34089      1750.33377          8.2858          2.1631         18.1442          0.2834        -97.0200          0.5657       -0.563562        2.163083
     1751.67421      1751.66710         13.5404          0.7778         17.6109          0.0624         -1.3186          0.7035       -0.720940        0.777802
     1751.69504      1751.68793         12.8632          0.7688         17.6666          0.0649         -0.8048          0.7035        1.460361        0.768823
     1751.71587      1751.70877         14.8780          0.7765         17.5086          0.0567          0.1861          0.7035        1.292178        0.776496
     1751.73671      1751.72960         14.7865          0.7732         17.5153          0.0568         -1.1065          0.7309        1.259875        0.773182
     1751.75754      1751.75043         14.2367          0.7665         17.5565          0.0585          0.1394          0.7309        1.137411        0.766493
     1751.77837      1751.77127         13.2762          0.7665         17.6323          0.0627         -0.1903          0.7416        0.730929        0.766534
     1751.79921      1751.79210         13.7147          0.7661         17.5970          0.0607         -0.6736          0.7461        0.746107        0.766123
     1751.82004      1751.81293         14.4826          0.7504         17.5379          0.0563         -0.1389          0.7787        0.288082        0.750376
     1751.84087      1751.83377         13.7991          0.7652         17.5904          0.0602         -0.1908          0.7989       -0.035746        0.765215
     1751.86171      1751.85460         13.1758          0.7564         17.6406          0.0623          0.5803          0.7989        0.204122        0.756376
     1751.88254      1751.87543         13.9303          0.7557         17.5801          0.0589         -0.8106          0.7989        0.193059        0.755693
     1751.90337      1751.89627         14.3688          0.7605         17.5464          0.0575          0.2477          0.7787        1.206695        0.760546
     1751.92420      1751.91710         13.9585          0.7602         17.5779          0.0591          0.2707          0.7461        0.798915        0.760206
     1751.94504      1751.93793         14.0312          0.7598         17.5723          0.0588         -0.0063          0.7461        0.741586        0.759840
     1751.96587      1751.95877         13.2292          0.7595         17.6362          0.0623         -0.1822          0.7416        0.929747        0.759459
     1751.98670      1751.97960         13.7523          0.7520         17.5941          0.0594          0.1681          0.7461        1.890110        0.752002
     1752.00754      1752.00043         17.2421          0.7533         17.3485          0.0474         -1.1636          0.7461        1.052186        0.753285
     1752.02837      1752.02127         14.8012          0.7518         17.5143          0.0551          0.6697          0.7461        1.411786        0.751788
     1752.04920      1752.04210         16.1554          0.7500         17.4192          0.0504          0.6528          0.7461        1.049495        0.749996
     1752.07004      1752.06293         15.0444          0.7526         17.4966          0.0543         -0.1743          0.7416        0.419620        0.752632
     1752.09087      1752.08377         15.1245          0.7487         17.4908          0.0537          0.2628          0.7416        0.911784        0.748664
     1752.11170      1752.10460         15.3209          0.7445         17.4768          0.0528         -0.3596          0.7416        0.032104        0.744469
     1752.13254      1752.12543         13.6300          0.7716         17.6038          0.0615          0.2879          0.7416        0.199846        0.771649
     1752.15337      1752.14627         13.9742          0.7547         17.5767          0.0586          0.3131          0.7416        2.091416        0.754747
     1752.17420      1752.16710         12.7403          0.7539         17.6771          0.0643          0.2195          0.7461        0.555730        0.753939
     1752.19503      1752.18793         14.0694          0.7717         17.5693          0.0596          0.2249          0.7461        0.150577        0.771736
     1752.21587      1752.20877         14.1950          0.7574         17.5597          0.0579          1.0435          0.7461        1.277044        0.757406
     1752.23670      1752.22960         13.1584          0.7511         17.6420          0.0620          0.5573          0.7461        0.458923        0.751140
     1752.25753      1752.25043         13.5861          0.7494         17.6073          0.0599         -0.0909          0.7416        0.778681        0.749443
     1752.27837      1752.27127         14.8651          0.7464         17.5096          0.0545          0.0378          0.7416        1.119893        0.746387
     1752.29920      1752.29210         12.8091          0.7417         17.6712          0.0629         -0.2890          0.7438        1.792471        0.741698
     1752.32003      1752.31293         13.0786          0.7473         17.6486          0.0620          0.2343          0.7416        1.376837        0.747277
     1752.34087      1752.33377         14.1806          0.7467         17.5608          0.0572         -0.1785          0.7416        0.939427        0.746713
     1752.36170      1752.35460         15.1993          0.7493         17.4854          0.0535         -0.1907          0.7416        1.018580        0.749268
     1752.38253      1752.37543         13.2881          0.7500         17.6313          0.0613         -1.1704          0.7416        0.441767        0.750007
     1752.40337      1752.39627         14.3158          0.7495         17.5505          0.0568         -0.2468          0.7438       -0.131651        0.749451
     1752.42420      1752.41710         13.9441          0.7510         17.5790          0.0585          0.1642          0.7438        0.306949        0.750960
     1752.44503      1752.43793         12.8726          0.7526         17.6658          0.0635         -0.3797          0.7416        0.049692        0.752581
     1752.46587      1752.45877         14.5312          0.7506         17.5343          0.0561          0.6332          0.6492        1.436629        0.750558
     1752.48670      1752.47960         14.0518          0.7499         17.5707          0.0579          0.8778          0.6492        1.522582        0.749897
     1752.50753      1752.50043         12.3007          0.7485         17.7152          0.0661          0.8378          0.6492       -0.146261        0.748458
     1752.52836      1752.52127         13.6070          0.7476         17.6056          0.0597          1.1195          0.6124        0.509591        0.747617
     1752.54920      1752.54210         11.2177          0.7520         17.8152          0.0728          1.0575          0.6041        0.495493        0.751952
     1752.57003      1752.56293         15.3937          0.7420         17.4716          0.0523         -0.2748          0.5557        1.650613        0.742014
     1752.59086      1752.58377         13.8814          0.7489         17.5839          0.0586         -0.3121          0.5557        0.124789        0.748913
     1752.61170      1752.60460         14.0624          0.7473         17.5699          0.0577          0.9456          0.5557        0.065773        0.747328
     1752.63253      1752.62543         13.9351          0.7508         17.5797          0.0585          0.5920          0.5557        0.612416        0.750789
     1752.65336      1752.64627         16.0272          0.7557         17.4279          0.0512          0.0700          0.5557        0.917644        0.755676
     1752.67420      1752.66710         15.7837          0.7580         17.4445          0.0521         -0.2146          0.5557        0.149042        0.758027
     1752.69503      1752.68793         13.6511          0.7762         17.6021          0.0617          0.3930          0.5096        1.166053        0.776192
     1752.71586      1752.70877         15.6929          0.7534         17.4507          0.0521         -0.6411          0.5096        1.075695        0.753426
     1752.73670      1752.72960         11.7474          0.7571         17.7651          0.0700          0.6150          0.4955        0.161893        0.757142
     1752.75753      1752.75043         13.7175          0.7518         17.5968          0.0595         -0.5009          0.4955        0.743800        0.751755
     1752.77836      1752.77127         14.8990          0.7489         17.5071          0.0546          1.2395          0.4955        1.267982        0.748906
     1752.79919      1752.79210         16.0707          0.7473         17.4249          0.0505         -0.1607          0.4955        0.328423        0.747298
     1752.82003      1752.81293         11.7981          0.7550         17.7605          0.0695          0.4352          0.4955        0.339935        0.755036
     1752.84086      1752.83377         13.8299          0.7537         17.5880          0.0592          1.1490          0.4955        0.066340        0.753716
     1752.86169      1752.85460         15.7849          0.7676         17.4444          0.0528          0.7660          0.4955        0.649178        0.767588
     1752.88253      1752.87543         12.1796          0.7695         17.7259          0.0686          1.8580          0.4955        1.033468        0.769527
     1752.90336      1752.89627         16.8168          0.7691         17.3756          0.0497          1.2385          0.5096        1.461921        0.769122
     1752.92419      1752.91710         10.7737          0.7711         17.8591          0.0777          0.9541          0.6041        0.067958        0.771067
     1752.94503      1752.93793         16.5737          0.7588         17.3915          0.0497         -0.2500          0.6124        0.604066        0.758810
     1752.96586      1752.95877         16.3504          0.7583         17.4062          0.0504         -0.5583          0.6492        2.206611        0.758268
     1752.98669      1752.97960         13.4126          0.7716         17.6212          0.0625          1.0698          0.6492        0.909525        0.771584
     1753.00753      1753.00043         13.8803          0.7643         17.5840          0.0598          0.6975          0.6492       -0.148577        0.764318
     1753.02836      1753.02127         16.1005          0.7752         17.4229          0.0523          1.2258          0.6492        0.044144        0.775241
     1753.04919      1753.04210         13.6240          0.7789         17.6042          0.0621          0.1478          0.6492        0.460418        0.778894
     1753.07003      1753.06293         14.4247          0.7745         17.5422          0.0583         -0.7336          0.7060        0.216365        0.774525
     1753.09086      1753.08377         12.9073          0.7782         17.6629          0.0655          0.1101          0.7060        1.217546        0.778241
     1753.11169      1753.10460         12.9951          0.7641         17.6556          0.0638         -1.3560          0.7060        0.372495        0.764128
     1753.13253      1753.12543         13.5523          0.7736         17.6100          0.0620         -0.9566          0.7060        0.388468        0.773574
     1753.15336      1753.14627         15.7683          0.7863         17.4455          0.0541         -0.4230          0.7060        1.613314        0.786277
     1753.17419      1753.16710         13.5241          0.7783         17.6122          0.0625          0.0087          0.7060        0.204567        0.778312
     1753.19502      1753.18793         11.7870          0.7847         17.7615          0.0723          0.6734          0.7060        0.461094        0.784742
     1753.21586      1753.20877         14.7974          0.7818         17.5145          0.0574         -0.6570          0.6492        0.307201        0.781816
     1753.23669      1753.22960         13.9870          0.7827         17.5757          0.0608          0.9088          0.6492       -0.142512        0.782719
     1753.25752      1753.25043         14.3456          0.7821         17.5482          0.0592          0.4628          0.6492        0.762300        0.782056
     1753.27836      1753.27127         13.7644          0.7847         17.5931          0.0619         -0.7059          0.6154        0.706047        0.784660
     1753.29919      1753.29210         15.0399          0.7863         17.4969          0.0568         -1.1064          0.6041        0.774871        0.786341
     1753.32002      1753.31293         14.2832          0.7853         17.5529          0.0597          0.3323          0.6154        0.815134        0.785277
     1753.34086      1753.33377         13.7859          0.7829         17.5914          0.0617         -0.6026          0.6492        0.720671        0.782917
     1753.36169      1753.35460         16.4238          0.7827         17.4013          0.0517          0.7309          0.7060        2.060654        0.782663
     1753.38252      1753.37543         14.8913          0.7834         17.5077          0.0571          0.0557          0.7060        0.974761        0.783362
     1753.40336      1753.39627         16.2870          0.7704         17.4104          0.0514          0.0396          0.6154        1.327547        0.770373
     1753.42419      1753.41710         15.0406          0.7904         17.4968          0.0571         -0.1926          0.6041        1.576330        0.790389
     1753.44502      1753.43793         16.9354          0.7937         17.3680          0.0509          0.0802          0.6041        1.371436        0.793733
     1753.46586      1753.45877         15.3386          0.7937         17.4755          0.0562         -0.3301          0.4611        1.928353        0.793703
     1753.48669      1753.47960         15.7920          0.7962         17.4439          0.0547          1.1208          0.4611        2.345184        0.796221
     1753.50752      1753.50043         16.0268          0.7903         17.4279          0.0535          0.5174          0.4604        0.052859        0.790324
     1753.52836      1753.52127         14.0984          0.7627         17.5671          0.0587         -0.7052          0.4604        0.136705        0.762721
     1753.54919      1753.54210         15.2011          0.7971         17.4853          0.0569          0.2674          0.4611        0.757369        0.797067
     1753.57002      1753.56293         14.0436          0.7931         17.5713          0.0613         -0.1155          0.6154        2.101206        0.793130
     1753.59086      1753.58377         15.2567          0.7953         17.4814          0.0566          0.1828          0.7060        0.260663        0.795262
     1753.61169      1753.60460         16.3486          0.7712         17.4063          0.0512         -0.7367          0.7060        0.317337        0.771243
     1753.63252      1753.62543         15.9496          0.7974         17.4331          0.0543         -1.5024          0.7060        0.143938        0.797446
     1753.65336      1753.64627         14.7627          0.7994         17.5171          0.0588         -1.4074          0.7060        1.807181        0.799355
     1753.67419      1753.66710         13.8203          0.8045         17.5887          0.0632         -0.7816          0.7060        0.227966        0.804523
     1753.69502      1753.68793         16.4466          0.7832         17.3998          0.0517         -0.4179          0.7060        0.197489        0.783198
     1753.71585      1753.70877         14.8195          0.7800         17.5129          0.0571         -0.9508          0.7207        1.188079        0.780039
     1753.73669      1753.72960         13.8636          0.7818         17.5853          0.0612         -0.1488          0.7207        0.615448        0.781840
     1753.75752      1753.75043         15.7453          0.7743         17.4471          0.0534         -0.8034          0.7207        0.361330        0.774291
     1753.77835      1753.77127         13.4189          0.8025         17.6207          0.0649         -1.3212          0.7060        0.025979        0.802528
     1753.79919      1753.79210         14.4524          0.7899         17.5402          0.0593         -1.1063          0.6154        0.730668        0.789880
     1753.82002      1753.81293         17.4715          0.7963         17.3342          0.0495         -1.9204          0.5456        1.133666        0.796273
     1753.84085      1753.83377         16.8572          0.7961         17.3730          0.0513         -1.4601          0.5456        2.136376        0.796127
     1753.86169      1753.85460         16.4508          0.7850         17.3995          0.0518         -1.4818          0.5456       -0.108766        0.785037
     1753.88252      1753.87543         15.7508          0.7986         17.4467          0.0550         -1.5199          0.5456       -0.740938        0.798588
     1753.90335      1753.89627         13.6394          0.7918         17.6030          0.0630         -1.9275          0.5456        0.117678        0.791758
     1753.92419      1753.91710         14.4666          0.7925         17.5391          0.0595         -0.7783          0.5169        0.195555        0.792533
     1753.94502      1753.93793         16.9212          0.7905         17.3689          0.0507         -2.5630          0.4711        0.273675        0.790462
     1753.96585      1753.95877         15.7672          0.7912         17.4456          0.0545         -2.2123          0.4711        1.047203        0.791163
     1753.98669      1753.97960         17.2032          0.7860         17.3510          0.0496         -1.5863          0.4704       -0.016174        0.786007
     1754.00752      1754.00043         15.4758          0.7943         17.4659          0.0557         -1.2487          0.4619       -0.242222        0.794261
     1754.02835      1754.02127         17.3716          0.8019         17.3404          0.0501         -0.3559          0.4704        1.039133        0.801893
     1754.04919      1754.04210         15.2044          0.8044         17.4851          0.0574         -1.4546          0.4711        1.420107        0.804381
     1754.07002      1754.06293         13.0103          0.7911         17.6543          0.0660          1.0671          0.4704        1.358757        0.791087
     1754.09085      1754.08377         14.6287          0.7895         17.5270          0.0586         -1.3078          0.4704        1.577434        0.789525
     1754.11169      1754.10460         14.3926          0.7938         17.5447          0.0599         -0.5948          0.4711        0.516866        0.793845
     1754.13252      1754.12543         16.2548          0.8011         17.4125          0.0535         -1.3935          0.4711        0.545554        0.801119
     1754.15335      1754.14627         15.7328          0.7953         17.4480          0.0549         -0.0839          0.4872        0.721469        0.795318
     1754.17418      1754.16710         15.9963          0.7929         17.4299          0.0538         -0.9471          0.4872       -0.034963        0.792915
     1754.19502      1754.18793         16.1272          0.7954         17.4211          0.0536         -1.7485          0.5169        1.417919        0.795427
     1754.21585      1754.20877         13.9146          0.7898         17.5813          0.0616         -1.3865          0.5169        0.125428        0.789804
     1754.23668      1754.22960         12.2427          0.7951         17.7203          0.0705         -0.1101          0.5169        0.461877        0.795134
     1754.25752      1754.25043         13.8259          0.7929         17.5883          0.0623         -1.8340          0.5169        0.470436        0.792884
     1754.27835      1754.27127         15.5172          0.8091         17.4630          0.0566         -1.2005          0.5456        0.217597        0.809101
     1754.29918      1754.29210         16.8723          0.7976         17.3721          0.0513         -2.9273          0.6065        0.471102        0.797572
     1754.32002      1754.31293         16.3372          0.8057         17.4071          0.0535         -1.5001          0.6065        2.349687        0.805657
     1754.34085      1754.33377         17.9642          0.7956         17.3040          0.0481         -0.8400          0.5456        2.917719        0.795568
     1754.36168      1754.35460         17.6497          0.7878         17.3232          0.0485          0.0055          0.5410        1.496076        0.787817
     1754.38252      1754.37543         14.9533          0.8028         17.5032          0.0583         -0.7060          0.5456        1.237228        0.802761
     1754.40335      1754.39627         12.6328          0.7951         17.6863          0.0683         -1.1385          0.6065       -0.297158        0.795092
     1754.42418      1754.41710         17.7972          0.8028         17.3141          0.0490         -2.2308          0.6065        0.088830        0.802771
     1754.44502      1754.43793         14.7909          0.8058         17.5150          0.0592         -1.3757          0.6180        0.618015        0.805796
     1754.46585      1754.45877         13.3305          0.8060         17.6279          0.0656         -1.9361          0.6180        0.005743        0.805987
     1754.48668      1754.47960         14.9343          0.7978         17.5045          0.0580         -2.5043          0.6180        0.453084        0.797835
     1754.50752      1754.50043         14.7286          0.8036         17.5196          0.0592         -1.3990          0.6377        1.196809        0.803609
     1754.52835      1754.52127         17.1031          0.8056         17.3573          0.0511         -2.1730          0.6525        0.863293        0.805621
     1754.54918      1754.54210         16.9813          0.8081         17.3651          0.0517         -1.3662          0.6525        0.149812        0.808068
     1754.57002      1754.56293         15.9144          0.8154         17.4355          0.0556         -2.4145          0.6525        1.081029        0.815444
     1754.59085      1754.58377         14.5081          0.8161         17.5360          0.0611         -2.2657          0.6377        0.487173        0.816121
     1754.61168      1754.60460         15.3484          0.8181         17.4748          0.0579         -2.2332          0.6180        0.131665        0.818143
     1754.63251      1754.62543         14.7880          0.8257         17.5152          0.0606         -0.7420          0.6180        1.274656        0.825737
     1754.65335      1754.64627         12.9747          0.8226         17.6573          0.0688         -0.5743          0.6180        0.855661        0.822572
     1754.67418      1754.66710         15.9103          0.8266         17.4358          0.0564         -1.3511          0.6180        1.175025        0.826558
     1754.69501      1754.68793         14.6602          0.8163         17.5247          0.0605         -3.7680          0.6180       -0.072338        0.816315
     1754.71585      1754.70877         14.6871          0.8136         17.5227          0.0601         -1.2747          0.6180        0.652484        0.813571
     1754.73668      1754.72960         16.6932          0.8163         17.3836          0.0531         -3.1518          0.6180        1.385295        0.816293
     1754.75751      1754.75043         14.1123          0.8135         17.5660          0.0626         -2.7169          0.6377        1.242600        0.813545
     1754.77835      1754.77127         17.0236          0.8295         17.3624          0.0529         -0.5686          0.6525        0.606529        0.829522
     1754.79918      1754.79210         15.4810          0.8319         17.4655          0.0583         -0.4306          0.6525        0.637731        0.831871
     1754.82001      1754.81293         15.4462          0.8396         17.4679          0.0590         -0.5679          0.6525        0.540954        0.839595
     1754.84085      1754.83377         14.6914          0.8233         17.5223          0.0608         -1.2378          0.6377        0.222214        0.823252
     1754.86168      1754.85460         15.8130          0.8278         17.4425          0.0568         -0.3160          0.6377        0.790787        0.827831
     1754.88251      1754.87543         14.2304          0.8251         17.5570          0.0630         -0.9338          0.6377        1.616773        0.825081
     1754.90335      1754.89627         14.2753          0.8404         17.5535          0.0639          0.7321          0.6377        0.237332        0.840446
     1754.92418      1754.91710         14.3782          0.8157         17.5457          0.0616         -0.2929          0.6525        1.169541        0.815745
     1754.94501      1754.93793         15.2628          0.8176         17.4809          0.0582         -2.2570          0.6891       -0.055095        0.817611
     1754.96585      1754.95877         15.0045          0.8106         17.4994          0.0587         -2.2641          0.6891        2.142190        0.810632
     1754.98668      1754.97960         15.8329          0.8057         17.4411          0.0553         -3.3903          0.6891        1.607086        0.805722
     1755.00751      1755.00043         16.7850          0.8097         17.3777          0.0524         -2.0827          0.7908        1.874341        0.809677
     1755.02835      1755.02127         13.9862          0.8173         17.5757          0.0634         -0.5698          0.7027        1.574134        0.817289
     1755.04918      1755.04210         15.8735          0.8242         17.4383          0.0564         -3.0891          0.7027        0.938969        0.824201
     1755.07001      1755.06293         16.2985          0.8004         17.4096          0.0533         -1.5793          0.7027        0.146078        0.800439
     1755.09085      1755.08377         13.6416          0.8500         17.6028          0.0676          0.2841          0.6891        0.155941        0.849968
     1755.11168      1755.10460         15.3413          0.8419         17.4753          0.0596         -0.8028          0.6891       -0.970276        0.841895
     1755.13251      1755.12543         15.1396          0.8477         17.4897          0.0608          0.0351          0.7027       -0.512343        0.847749
     1755.15335      1755.14627         16.3538          0.8486         17.4060          0.0563         -0.9404          0.7027        1.869455        0.848611
     1755.17418      1755.16710         13.6081          0.8419         17.6055          0.0672         -3.2397          0.6891        0.154595        0.841941
     1755.19501      1755.18793         15.6854          0.8424         17.4513          0.0583         -1.7107          0.6525        0.689062        0.842449
     1755.21584      1755.20877         12.8100          0.8390         17.6711          0.0711         -2.1380          0.6525       -0.900185        0.838984
     1755.23668      1755.22960         16.0561          0.8357         17.4259          0.0565         -0.9625          0.6891        1.208588        0.835677
     1755.25751      1755.25043         15.6325          0.8312         17.4549          0.0577         -0.3843          0.6749        1.244612        0.831211
     1755.27834      1755.27127         14.2007          0.8348         17.5592          0.0638         -2.6829          0.6749        0.325133        0.834766
     1755.29918      1755.29210         15.2969          0.8194         17.4785          0.0582         -2.7502          0.6891        0.180507        0.819388
     1755.32001      1755.31293         12.8194          0.8382         17.6703          0.0710         -1.4529          0.6891       -0.016604        0.838187
     1755.34084      1755.33377         15.4981          0.8333         17.4643          0.0584         -0.7821          0.7027        1.229341        0.833330
     1755.36168      1755.35460         14.3495          0.8228         17.5479          0.0623         -2.6566          0.7422        0.874916        0.822809
     1755.38251      1755.37543         14.4291          0.8166         17.5419          0.0614         -2.9801          0.7027        0.858100        0.816592
     1755.40334      1755.39627         16.1739          0.8261         17.4180          0.0555         -2.6225          0.7027        1.233622        0.826149
     1755.42418      1755.41710         16.9256          0.8172         17.3686          0.0524         -2.3392          0.7422        1.063499        0.817183
     1755.44501      1755.43793         15.8649          0.8211         17.4389          0.0562         -1.3996          0.7027        0.102999        0.821144
     1755.46584      1755.45877         14.9180          0.8076         17.5057          0.0588         -2.2572          0.7027       -0.424984        0.807627
     1755.48668      1755.47960         15.7167          0.8264         17.4491          0.0571         -2.4670          0.7027        1.301900        0.826381
     1755.50751      1755.50043         15.3480          0.8096         17.4749          0.0573         -0.7759          0.6891        0.702687        0.809620
     1755.52834      1755.52127         13.6467          0.8152         17.6024          0.0649         -0.0198          0.6861        1.320931        0.815182
     1755.54918      1755.54210         14.9388          0.8154         17.5042          0.0593         -1.3578          0.6861       -0.384078        0.815426
     1755.57001      1755.56293         15.0927          0.8131         17.4931          0.0585         -1.0295          0.6861        0.351924        0.813069
     1755.59084      1755.58377         12.0470          0.8160         17.7378          0.0735         -0.1862          0.6861       -0.700316        0.815998
     1755.61168      1755.60460         14.7745          0.8234         17.5162          0.0605         -1.2448          0.6861        0.742236        0.823417
     1755.63251      1755.62543         11.9392          0.8269         17.7476          0.0752         -0.9211          0.6861        0.764663        0.826937
     1755.65334      1755.64627         14.6108          0.8316         17.5283          0.0618         -0.9086          0.6861       -0.686147        0.831557
     1755.67418      1755.66710         13.6985          0.8263         17.5983          0.0655         -1.0988          0.6861        0.604588        0.826267
     1755.69501      1755.68793         15.5382          0.8447         17.4615          0.0590          0.1338          0.6891        0.141469        0.844670
     1755.71584      1755.70877         15.3939          0.8273         17.4716          0.0584         -1.1640          0.6861        0.967383        0.827337
     1755.73668      1755.72960         15.2838          0.8299         17.4794          0.0590         -1.1854          0.6896        0.674937        0.829929
     1755.75751      1755.75043         15.8063          0.8377         17.4429          0.0575         -1.6097          0.6861        0.766659        0.837729
