# reference_flux:         47.4946
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.77171      2725.76388         45.1039          2.0837         16.3045          0.0502         -6.6192         -1.3011       -3.974666        2.083681
     2725.77865      2725.77082         47.3058          2.0769         16.2527          0.0477         -7.3534         -1.3011       -3.938676        2.076895
     2725.78560      2725.77777         48.0213          2.0731         16.2364          0.0469         -9.5304         -1.2279       -1.301081        2.073112
     2725.79254      2725.78471         46.4481          2.0681         16.2726          0.0483        -10.7388         -0.9256       -5.824274        2.068096
     2725.79949      2725.79166         52.1094          2.0685         16.1477          0.0431         -6.6408         -0.9256       -0.282769        2.068499
     2725.80643      2725.79860         52.7074          2.0624         16.1353          0.0425        -11.0642         -1.2279       -0.733193        2.062444
     2725.81338      2725.80555         52.6055          2.0548         16.1374          0.0424        -10.5447         -1.2279       -2.788214        2.054782
     2725.82032      2725.81249         49.4126          2.0539         16.2054          0.0451        -12.4997         -1.2279       -5.556535        2.053903
     2725.82726      2725.81943         49.3076          2.0526         16.2077          0.0452        -11.7493         -1.2279        1.287137        2.052606
     2725.83421      2725.82638         51.5689          2.0534         16.1590          0.0432         -7.6180         -1.2279        1.678760        2.053374
     2725.84115      2725.83332         50.3524          2.0473         16.1849          0.0441         -8.4320         -1.2279       -1.700351        2.047323
     2725.84810      2725.84027         50.8077          2.0422         16.1752          0.0436         -8.6585         -1.2279       -2.953765        2.042172
     2725.85504      2725.84721         54.5561          2.0437         16.0979          0.0407        -11.2783         -1.3011       -0.033692        2.043654
     2725.86199      2725.85416         43.4835          2.0398         16.3442          0.0509        -14.4545         -1.3011       -4.210307        2.039811
     2725.86893      2725.86110         56.7809          2.0382         16.0545          0.0390        -16.0352         -1.3858       -1.385778        2.038206
     2725.87588      2725.86805         50.7839          2.0335         16.1757          0.0435        -10.1484         -1.3011       -2.341184        2.033500
     2725.88282      2725.87499         50.8638          2.0330         16.1740          0.0434         -7.2140         -1.3011       -3.935751        2.033033
     2725.88977      2725.88193         48.9322          2.0374         16.2160          0.0452         -3.9879         -1.3172       -2.168971        2.037439
     2725.89671      2725.88888         51.5979          2.0337         16.1584          0.0428         -7.1344         -1.3172        2.722417        2.033668
     2725.90365      2725.89582         46.4029          2.0345         16.2736          0.0476         -6.5194         -1.3011        0.744078        2.034542
     2725.91060      2725.90277         50.4198          2.0300         16.1835          0.0437         -7.1253         -1.3011        1.579371        2.029965
     2725.91754      2725.90971         56.6912          2.0293         16.0562          0.0389         -8.0718         -1.3011        4.637195        2.029315
     2725.92449      2725.91666         47.6949          2.0247         16.2438          0.0461         -5.2538         -1.3011       -1.806862        2.024676
     2725.93143      2725.92360         53.4670          2.0261         16.1198          0.0411        -10.0006         -1.3172        1.262180        2.026071
     2725.93838      2725.93055         45.7954          2.0227         16.2879          0.0480         -4.5377         -1.3172       -3.886280        2.022726
     2725.94532      2725.93749         48.2074          2.0220         16.2322          0.0455        -12.9104         -1.3172       -0.583771        2.022033
     2725.95227      2725.94443         48.5480          2.0025         16.2246          0.0448         -5.0406         -1.3011        0.024729        2.002471
     2725.95921      2725.95138         50.5786          2.0172         16.1801          0.0433        -10.3269         -1.0844       -2.219399        2.017172
     2725.96615      2725.95832         52.1499          2.0127         16.1469          0.0419         -5.1474         -1.0589       -3.425321        2.012664
     2725.97310      2725.96527         50.2627          2.0085         16.1869          0.0434        -10.3748         -1.0589       -1.541214        2.008515
     2725.98004      2725.97221         53.4800          2.0120         16.1195          0.0408         -7.3306         -1.0844       -2.048758        2.011950
     2725.98699      2725.97916         53.2389          2.0076         16.1244          0.0409         -7.4534         -1.0844       -1.452360        2.007597
     2725.99393      2725.98610         52.6307          2.0061         16.1369          0.0414         -7.2109         -1.0589        0.955685        2.006068
     2726.00088      2725.99305         48.0601          1.9996         16.2355          0.0452        -11.0283         -1.0589       -0.764987        1.999555
     2726.00782      2725.99999         50.3324          1.9945         16.1854          0.0430         -9.9330         -1.0844        1.873052        1.994473
     2726.01477      2726.00693         47.6022          1.9833         16.2459          0.0452         -8.0879         -1.0589       -1.764605        1.983271
     2726.02171      2726.01388         50.3954          1.9794         16.1840          0.0426         -9.6168         -0.8567        0.224408        1.979354
     2726.02865      2726.02082         46.2663          1.9721         16.2768          0.0463         -5.7137         -0.8567       -3.619208        1.972069
     2726.03560      2726.02777         47.3506          1.9754         16.2517          0.0453        -12.2315         -0.8567       -1.084426        1.975403
     2726.04254      2726.03471         52.1063          1.9754         16.1478          0.0412         -8.6317         -0.7650       -1.058931        1.975351
     2726.04949      2726.04166         51.8799          1.9693         16.1525          0.0412        -15.1916         -0.6734       -1.317239        1.969304
     2726.05643      2726.04860         53.5737          1.9575         16.1176          0.0397        -11.3357         -0.6345        0.828208        1.957510
     2726.06338      2726.05555         53.1516          1.9657         16.1262          0.0402        -12.4386         -0.5838        0.838338        1.965672
     2726.07032      2726.06249         50.4552          1.9575         16.1827          0.0421        -11.7515         -0.6345        1.745725        1.957479
     2726.07727      2726.06943         54.2687          1.9398         16.1036          0.0388         -3.0946         -0.6345        0.341221        1.939777
     2726.08421      2726.07638         48.6261          1.9376         16.2228          0.0433         -6.9285         -0.6345       -2.303290        1.937561
     2726.09116      2726.08332         42.6717          1.9371         16.3647          0.0493         -0.3558         -0.6345       -6.429714        1.937080
     2726.09810      2726.09027         49.7536          1.9400         16.1979          0.0423         -6.1989         -0.6345       -0.634455        1.940021
     2726.10504      2726.09721         50.8357          1.9304         16.1746          0.0412         -3.3610         -0.6345       -3.972467        1.930415
     2726.11199      2726.10416         49.3600          1.9440         16.2066          0.0428         -8.9272         -0.6345       -0.412578        1.943978
     2726.11893      2726.11110         49.2761          1.9273         16.2084          0.0425         -1.8179         -0.6345       -0.856663        1.927318
     2726.12588      2726.11805         51.9373          1.9425         16.1513          0.0406         -3.7800         -0.6345        2.944327        1.942476
     2726.13282      2726.12499         52.3981          1.9201         16.1417          0.0398         -5.4226         -0.6345        1.585972        1.920054
     2726.13977      2726.13193         50.3867          1.9179         16.1842          0.0413         -1.0494         -0.5731       -2.036796        1.917914
     2726.14671      2726.13888         50.5316          1.9179         16.1811          0.0412          1.8548         -0.5731       -2.624715        1.917935
     2726.15366      2726.14582         48.2229          1.9197         16.2319          0.0432         -0.5632         -0.4126        0.831220        1.919664
     2726.16060      2726.15277         50.8431          1.9150         16.1744          0.0409          0.2548         -0.3283        1.418963        1.915046
     2726.16754      2726.15971         47.2874          1.9110         16.2531          0.0439         -1.8293         -0.3283       -1.880882        1.910965
     2726.17449      2726.16666         46.6433          1.9137         16.2680          0.0445         -3.1603         -0.3283       -0.328306        1.913709
     2726.18143      2726.17360         51.1547          1.9127         16.1678          0.0406         -1.3988         -0.3283        1.140850        1.912720
     2726.18838      2726.18055         52.3920          1.9087         16.1418          0.0396         -1.8191         -0.2622        0.137467        1.908657
     2726.19532      2726.18749         49.4584          1.9071         16.2044          0.0419         -0.3704         -0.3283       -4.015859        1.907086
     2726.20227      2726.19443         56.2157          1.9031         16.0654          0.0368         -5.5003         -0.2622        1.363634        1.903070
     2726.20921      2726.20138         47.2114          1.9060         16.2549          0.0438         -3.4917         -0.2040       -0.673426        1.905951
     2726.21616      2726.20832         50.0822          1.9026         16.1908          0.0412         -2.4148         -0.0887        1.827384        1.902634
     2726.22310      2726.21527         53.3593          1.9028         16.1220          0.0387         -3.3561         -0.0887       -0.088738        1.902843
     2726.23005      2726.22221         46.5136          1.8965         16.2710          0.0443         -4.0767         -0.2040       -1.697702        1.896476
     2726.23699      2726.22916         50.5103          1.8893         16.1815          0.0406         -5.4277         -0.2622       -0.262174        1.889301
     2726.24393      2726.23610         53.3285          1.8956         16.1226          0.0386        -10.6230         -0.3283        2.063185        1.895572
     2726.25088      2726.24305         50.9812          1.8911         16.1715          0.0403         -7.3693         -0.4126       -0.573054        1.891149
     2726.25782      2726.24999         47.1853          1.8942         16.2555          0.0436        -10.1552         -0.4126       -2.212346        1.894201
     2726.26477      2726.25693         51.1739          1.8897         16.1674          0.0401        -10.6987         -0.4126        3.746722        1.889657
     2726.27171      2726.26388         48.1113          1.8834         16.2344          0.0425         -6.3951         -0.4126       -0.790351        1.883394
     2726.27866      2726.27082         58.3816          1.8817         16.0243          0.0350         -6.1270         -0.4126        0.477651        1.881739
     2726.28560      2726.27777         53.6713          1.8866         16.1156          0.0382         -4.2328         -0.3283        0.703414        1.886550
     2726.29255      2726.28471         50.0527          1.8804         16.1914          0.0408         -2.5819         -0.3283       -0.880025        1.880434
     2726.29949      2726.29166         45.9017          1.8773         16.2854          0.0444         -1.3740         -0.3283        0.698404        1.877319
     2726.30644      2726.29860         45.0709          1.8692         16.3053          0.0450         -3.1754         -0.3283       -1.411197        1.869170
     2726.31338      2726.30555         55.0229          1.8694         16.0886          0.0369         -5.7771         -0.3283        3.316891        1.869407
     2726.32032      2726.31249         51.9927          1.8632         16.1501          0.0389         -6.1451         -0.3283       -0.203954        1.863176
     2726.32727      2726.31943         51.8020          1.8621         16.1541          0.0390         -3.3599         -0.4454        0.389315        1.862127
     2726.33421      2726.32638         54.1501          1.8564         16.1060          0.0372          0.2073         -0.5731       -2.021172        1.856380
     2726.34116      2726.33332         51.5005          1.8481         16.1605          0.0390         -1.9233         -0.5731        0.083913        1.848091
     2726.34810      2726.34027         49.6899          1.8440         16.1993          0.0403         -3.6927         -0.5731        0.766502        1.844048
     2726.35505      2726.34721         52.8838          1.8327         16.1317          0.0376         -8.7166         -0.6087       -1.082496        1.832694
     2726.36199      2726.35416         49.3729          1.8274         16.2063          0.0402         -4.7074         -0.6087        0.679863        1.827402
     2726.36894      2726.36110         54.1120          1.8242         16.1068          0.0366         -3.5756         -0.6087        1.127555        1.824225
     2726.37588      2726.36805         50.1327          1.8202         16.1897          0.0394         -4.7617         -0.6087        0.596855        1.820247
     2726.38283      2726.37499         46.2868          1.8198         16.2764          0.0427         -4.7196         -0.5731       -0.608686        1.819751
     2726.38977      2726.38193         47.2845          1.8171         16.2532          0.0417         -3.7231         -0.6087       -2.756035        1.817135
     2726.39671      2726.38888         44.5865          1.8100         16.3170          0.0441         -3.5922         -0.7904       -4.904667        1.810044
     2726.40366      2726.39582         45.4864          1.8037         16.2953          0.0431         -3.3322         -0.7904       -2.937239        1.803704
     2726.41060      2726.40277         45.6066          1.7991         16.2924          0.0428         -2.2579         -0.8800       -1.226865        1.799143
     2726.41755      2726.40971         47.7616          1.7958         16.2423          0.0408          0.2751         -0.8800       -2.918467        1.795784
     2726.42449      2726.41666         47.6034          1.7866         16.2459          0.0407         -8.8050         -0.9477       -2.079044        1.786593
     2726.43144      2726.42360         48.9152          1.7871         16.2164          0.0397         -2.5480         -0.8800       -1.659839        1.787055
     2726.43838      2726.43055         56.5342          1.7889         16.0592          0.0344        -14.4460         -0.8800       -2.082671        1.788867
     2726.44533      2726.43749         47.1518          1.7947         16.2563          0.0413        -16.3245         -0.8800        1.717194        1.794727
     2726.45227      2726.44443         48.2791          1.7832         16.2306          0.0401        -11.1013         -0.8800       -3.598830        1.783152
     2726.45921      2726.45138         49.2508          1.7831         16.2090          0.0393         -9.7657         -0.8800        0.092625        1.783127
     2726.46616      2726.45832         49.5044          1.7815         16.2034          0.0391         -9.9338         -0.9477        1.299594        1.781529
     2726.47310      2726.46527         50.4682          1.7814         16.1825          0.0383         -0.6769         -0.9929       -0.445448        1.781399
     2726.48005      2726.47221         48.4727          1.7793         16.2263          0.0399         -6.6562         -0.9477       -2.215998        1.779317
     2726.48699      2726.47916         49.0981          1.7758         16.2123          0.0393         -4.3513         -0.9477       -1.692846        1.775809
     2726.49394      2726.48610         52.3766          1.7745         16.1422          0.0368         -3.6516         -0.9477       -1.958895        1.774506
     2726.50088      2726.49305         50.9271          1.7729         16.1726          0.0378         -1.8672         -0.9929       -0.992876        1.772909
     2726.50783      2726.49999         49.9137          1.7808         16.1945          0.0387         -1.4351         -0.9929        0.592710        1.780840
     2726.51477      2726.50693         45.3673          1.7718         16.2981          0.0424         -1.4111         -1.0825       -2.429086        1.771756
     2726.52172      2726.51388         46.8886          1.7726         16.2623          0.0410         -0.7936         -1.0825       -0.425330        1.772586
     2726.52866      2726.52082         47.4665          1.7706         16.2490          0.0405        -11.1672         -0.9929       -4.654719        1.770618
     2726.53560      2726.52777         43.7502          1.7759         16.3375          0.0441         -8.2491         -1.2269        0.711053        1.775909
     2726.54255      2726.53471         52.3781          1.7744         16.1421          0.0368         -8.5459         -1.3144       -0.498593        1.774423
     2726.54949      2726.54166         50.0416          1.7769         16.1917          0.0386         -8.6560         -1.5607       -1.667544        1.776948
     2726.55644      2726.54860         48.2975          1.7812         16.2302          0.0400        -12.4979         -1.6598       -3.053817        1.781155
     2726.56338      2726.55555         47.9021          1.7834         16.2391          0.0404         -6.5642         -1.5607       -3.011937        1.783392
     2726.57033      2726.56249         55.3705          1.7827         16.0818          0.0350         -3.0289         -1.3144       -0.947749        1.782720
     2726.57727      2726.56943         52.1702          1.7907         16.1464          0.0373         -1.6648         -1.2426       -0.706860        1.790687
     2726.58422      2726.57638         44.8878          1.7876         16.3097          0.0432         -2.5211         -1.3144       -2.530953        1.787619
     2726.59116      2726.58332         48.7391          1.7849         16.2203          0.0398         -1.7392         -1.2426        1.399959        1.784912
     2726.59811      2726.59027         50.5814          1.7871         16.1800          0.0384         -2.6448         -1.2426       -0.553193        1.787078
     2726.60505      2726.59721         50.5912          1.7905         16.1798          0.0384         -2.8587         -1.2426        0.209381        1.790503
     2726.61199      2726.60416         51.6785          1.7917         16.1567          0.0376         -3.7830         -0.9929        0.680448        1.791686
     2726.61894      2726.61110         47.9084          1.7925         16.2390          0.0406         -3.4104         -1.2426        0.228420        1.792539
     2726.62588      2726.61805         49.1858          1.8136         16.2104          0.0400         -4.5386         -1.2426       -2.582595        1.813600
     2726.63283      2726.62499         48.8683          1.8025         16.2174          0.0400        -12.5160         -1.2426       -3.158655        1.802481
     2726.63977      2726.63193         50.7149          1.8128         16.1772          0.0388        -13.6669         -1.2426       -0.917226        1.812752
     2726.64672      2726.63888         50.8468          1.8101         16.1743          0.0387         -7.7052         -1.3144        4.706723        1.810123
     2726.65366      2726.64582         48.4137          1.8159         16.2276          0.0407        -16.2531         -1.2426        1.542000        1.815918
     2726.66061      2726.65277         47.2723          1.8101         16.2535          0.0416         -9.9393         -1.2426       -1.809353        1.810052
     2726.66755      2726.65971         50.1362          1.8248         16.1896          0.0395         -4.2768         -1.2426       -1.314400        1.824812
     2726.67449      2726.66666         53.4236          1.8141         16.1207          0.0369         -6.3782         -1.2426       -1.560709        1.814119
     2726.68144      2726.67360         53.0169          1.8170         16.1290          0.0372        -16.4338         -1.3095        0.328798        1.816955
     2726.68838      2726.68055         48.5799          1.8301         16.2239          0.0409         -3.3567         -1.3095       -0.448614        1.830114
     2726.69533      2726.68749         45.5369          1.8143         16.2941          0.0433         -2.6835         -1.3095       -3.125050        1.814308
     2726.70227      2726.69443         48.9945          1.8258         16.2146          0.0405         -0.7529         -1.3095       -3.142528        1.825787
     2726.70922      2726.70138         51.0443          1.8288         16.1701          0.0389          1.5476         -1.3144       -1.716407        1.828840
     2726.71616      2726.70832         43.5297          1.8216         16.3430          0.0454          1.8262         -1.5607       -2.013515        1.821560
     2726.72311      2726.71527         48.8313          1.8090         16.2183          0.0402         -5.8536         -1.5607        1.646740        1.808992
     2726.73005      2726.72221         50.0113          1.8164         16.1923          0.0394         -6.6989         -1.5607       -1.242569        1.816429
     2726.73699      2726.72916         51.0403          1.8196         16.1702          0.0387         -5.8998         -1.3144        0.341430        1.819605
     2726.74394      2726.73610         50.4692          1.8057         16.1824          0.0388        -11.2252         -1.3144       -2.293812        1.805651
     2726.75088      2726.74305         44.8676          1.8118         16.3102          0.0438         -8.9018         -1.3144        0.950265        1.811837
     2726.75783      2726.74999         50.7470          1.8005         16.1765          0.0385        -16.5942         -1.3144       -3.777808        1.800453
     2726.76477      2726.75693         45.8064          1.7985         16.2877          0.0426        -14.8940         -1.3144       -5.894755        1.798523
     2726.77172      2726.76388         54.0984          1.8079         16.1070          0.0363         -2.8222         -1.5607       -0.920803        1.807902
     2726.77866      2726.77082         43.6801          1.8018         16.3393          0.0448         -2.2601         -1.5607       -2.420499        1.801761
     2726.78561      2726.77777         46.1704          1.7985         16.2791          0.0423         -4.1037         -1.5607       -2.715758        1.798504
     2726.79255      2726.78471         50.4754          1.7970         16.1823          0.0387         -1.4580         -1.5607        2.069286        1.796999
     2726.79950      2726.79166         55.9890          1.7852         16.0697          0.0346        -15.9558         -1.5607        1.939423        1.785158
     2726.80644      2726.79860         48.2166          1.7801         16.2320          0.0401        -18.4354         -1.3144       -2.564721        1.780071
     2726.81338      2726.80555         54.9979          1.7878         16.0891          0.0353         -9.0575         -1.3144        0.658113        1.787797
     2726.82033      2726.81249         45.7642          1.7861         16.2887          0.0424         -8.9040         -1.4016       -2.753755        1.786059
     2726.82727      2726.81943         47.7138          1.7840         16.2434          0.0406         -8.4103         -1.4016       -1.309463        1.784044
     2726.83422      2726.82638         49.7314          1.7804         16.1984          0.0389         -9.1081         -1.4016        1.136107        1.780424
     2726.84116      2726.83332         42.1635          1.7671         16.3777          0.0455        -15.6995         -1.5317       -5.419628        1.767082
     2726.84811      2726.84027         48.4750          1.7834         16.2262          0.0399         -8.9616         -1.5317       -4.853820        1.783431
     2726.85505      2726.84721         49.4576          1.7794         16.2044          0.0391         -9.2733         -1.5875        0.680773        1.779419
     2726.86200      2726.85416         43.9145          1.7638         16.3335          0.0436        -16.0910         -1.6821       -2.030158        1.763769
     2726.86894      2726.86110         50.6096          1.7778         16.1794          0.0381         -5.2885         -1.5875       -2.251025        1.777775
     2726.87589      2726.86805         50.4542          1.7600         16.1828          0.0379        -13.5097         -1.5875       -1.587471        1.759999
     2726.88283      2726.87499         47.7924          1.7570         16.2416          0.0399        -16.5862         -1.5875       -2.124519        1.756975
     2726.88977      2726.88193         45.6317          1.7544         16.2918          0.0417        -16.8277         -1.5317       -3.376997        1.754395
     2726.89672      2726.88888         49.1011          1.7536         16.2123          0.0388        -14.4552         -1.5875        0.958209        1.753584
     2726.90366      2726.89582         47.4564          1.7681         16.2493          0.0405         -3.0641         -1.6821       -0.926285        1.768114
     2726.91061      2726.90277         46.8019          1.7675         16.2643          0.0410         -4.2657         -1.7139       -0.005183        1.767500
     2726.91755      2726.90971         45.3548          1.7659         16.2984          0.0423         -7.9284         -1.7139       -2.063125        1.765852
     2726.92450      2726.91666         47.1875          1.7477         16.2554          0.0402        -15.4374         -1.8626       -0.616600        1.747693
     2726.93144      2726.92360         41.7050          1.7530         16.3895          0.0456         -9.1651         -1.8333       -5.554667        1.753019
     2726.93839      2726.93055         48.8063          1.7520         16.2188          0.0390         -8.3342         -1.8333        0.994227        1.751958
     2726.94533      2726.93749         47.6526          1.7525         16.2448          0.0399        -12.3200         -1.8626       -0.695964        1.752465
     2726.95227      2726.94443         46.7536          1.7579         16.2655          0.0408         -4.5490         -1.8333        0.065657        1.757932
     2726.95922      2726.95138         45.2948          1.7564         16.2999          0.0421         -3.6876         -1.8333       -1.682143        1.756420
     2726.96616      2726.95832         48.2301          1.7577         16.2317          0.0396         -4.9866         -1.8333       -0.975761        1.757734
     2726.97311      2726.96527         52.5902          1.7571         16.1377          0.0363         -3.9750         -1.8626        2.156446        1.757066
     2726.98005      2726.97221         45.1256          1.7576         16.3039          0.0423         -1.4604         -1.8626       -1.401593        1.757624
     2726.98700      2726.97916         51.9084          1.7496         16.1519          0.0366        -11.8827         -1.8933        0.428627        1.749592
     2726.99394      2726.98610         54.2092          1.7371         16.1048          0.0348        -16.6726         -1.8626       -1.531738        1.737120
     2727.00089      2726.99305         45.7516          1.7299         16.2890          0.0411        -14.9928         -1.8933       -4.391507        1.729930
     2727.00783      2726.99999         45.2291          1.7462         16.3015          0.0419         -8.1191         -2.0302       -4.498624        1.746199
     2727.01478      2727.00693         44.9936          1.7390         16.3071          0.0420        -12.2878         -1.8933       -3.221741        1.739032
     2727.02172      2727.01388         50.3518          1.7655         16.1850          0.0381        -19.9042         -1.8626       -2.249862        1.765472
     2727.02866      2727.02082         46.9049          1.7380         16.2620          0.0402         -7.0826         -1.8626       -0.638530        1.738020
     2727.03561      2727.02777         46.5126          1.7325         16.2711          0.0404        -12.6960         -1.8626       -1.713908        1.732460
     2727.04255      2727.03471         46.2374          1.7315         16.2775          0.0407         -8.6090         -1.8626       -3.262632        1.731519
     2727.04950      2727.04166         49.0982          1.7269         16.2123          0.0382        -12.1649         -1.8933       -0.871708        1.726890
     2727.05644      2727.04860         44.3612          1.7251         16.3225          0.0422         -9.4892         -1.8933       -2.865927        1.725051
     2727.06339      2727.05555         45.1527          1.7410         16.3033          0.0419        -17.2686         -1.8626       -2.543685        1.740997
     2727.07033      2727.06249         42.7342          1.7467         16.3631          0.0444        -16.0928         -1.8933       -2.845010        1.746677
     2727.07728      2727.06943         43.4389          1.7345         16.3453          0.0434        -15.6574         -1.8933       -1.862581        1.734486
     2727.08422      2727.07638         45.9108          1.7304         16.2852          0.0409        -18.1163         -1.8933       -3.537004        1.730379
     2727.09117      2727.08332         46.3423          1.7263         16.2751          0.0404        -15.1402         -1.8626       -1.833303        1.726329
     2727.09811      2727.09027         48.1252          1.7251         16.2341          0.0389        -17.1037         -1.8626       -2.858026        1.725084
     2727.10505      2727.09721         50.6130          1.7082         16.1793          0.0366        -14.1375         -1.8333       -3.979223        1.708237
     2727.11200      2727.10416         51.5638          1.7071         16.1591          0.0359        -16.9755         -1.8626       -1.205085        1.707081
     2727.11894      2727.11110         47.8091          1.7246         16.2412          0.0392        -16.3249         -1.8626       -2.299879        1.724626
     2727.12589      2727.11805         53.3918          1.7220         16.1213          0.0350        -19.0963         -1.8933       -1.285913        1.722032
     2727.13283      2727.12499         47.2932          1.7182         16.2530          0.0394        -19.0659         -1.8933       -3.632964        1.718228
     2727.13978      2727.13193         50.1241          1.6915         16.1899          0.0366        -15.6187         -1.8933       -1.893308        1.691533
     2727.14672      2727.13888         43.4774          1.7195         16.3443          0.0429        -12.0232         -2.2499       -4.081369        1.719458
     2727.15367      2727.14582         49.1463          1.7051         16.2113          0.0377        -13.7215         -2.2499       -0.344550        1.705078
     2727.16061      2727.15277         49.2546          1.7042         16.2089          0.0376         -8.4662         -2.2499       -4.840976        1.704162
     2727.16756      2727.15971         49.3615          1.7134         16.2065          0.0377        -17.6628         -2.2499       -2.789527        1.713422
     2727.17450      2727.16666         50.0376          1.7010         16.1918          0.0369        -13.0818         -2.0509       -1.434390        1.700956
     2727.18144      2727.17360         52.6599          1.7184         16.1363          0.0354        -14.5132         -1.8933        4.452853        1.718384
     2727.18839      2727.18055         45.7081          1.7078         16.2900          0.0406        -13.8049         -1.8626       -1.599036        1.707817
     2727.19533      2727.18749         43.8277          1.7057         16.3356          0.0423        -15.2612         -1.8626       -4.178546        1.705685
     2727.20228      2727.19443         45.1395          1.6972         16.3036          0.0408        -13.5993         -1.8933       -2.491434        1.697178
     2727.20922      2727.20138         50.0042          1.7070         16.1925          0.0371        -19.0966         -1.8933       -3.120701        1.706968
     2727.21617      2727.20832         48.2365          1.7193         16.2316          0.0387        -11.6415         -1.8626       -2.467582        1.719304
     2727.22311      2727.21527         52.3519          1.6974         16.1427          0.0352        -12.5308         -1.8626        1.824156        1.697368
     2727.23006      2727.22221         50.9025          1.7110         16.1732          0.0365        -17.9570         -1.8333       -2.833541        1.711019
     2727.23700      2727.22916         48.9394          1.7068         16.2159          0.0379        -12.7413         -1.6685       -0.413857        1.706787
     2727.24394      2727.23610         49.3387          1.7046         16.2070          0.0375        -13.3295         -1.6685       -1.668535        1.704598
     2727.25089      2727.24305         53.0379          1.7016         16.1285          0.0348        -17.5412         -1.5990        2.393782        1.701569
     2727.25783      2727.24999         46.8499          1.7043         16.2632          0.0395        -11.6762         -1.5990       -1.287523        1.704289
     2727.26478      2727.25693         50.7329          1.7018         16.1768          0.0364        -14.5255         -1.5990       -0.713091        1.701763
     2727.27172      2727.26388         47.5240          1.7049         16.2477          0.0389        -15.3940         -1.5990       -2.390593        1.704865
     2727.27867      2727.27082         55.6657          1.7015         16.0760          0.0332        -19.9573         -1.5990       -1.051875        1.701487
     2727.28561      2727.27777         43.9482          1.6948         16.3326          0.0419        -18.0946         -1.6685       -3.161493        1.694836
     2727.29256      2727.28471         52.1786          1.6956         16.1463          0.0353        -16.8170         -1.5990       -0.321109        1.695596
     2727.29950      2727.29166         51.8512          1.6945         16.1531          0.0355        -14.0127         -1.5990        1.366856        1.694487
     2727.30645      2727.29860         45.7859          1.6908         16.2882          0.0401        -18.2579         -1.4344       -3.560995        1.690768
     2727.31339      2727.30555         50.2360          1.6887         16.1875          0.0365        -16.2343         -1.4344       -0.511927        1.688689
     2727.32033      2727.31249         52.9727          1.6822         16.1299          0.0345        -18.8005         -1.4344        0.397881        1.682238
     2727.32728      2727.31943         54.6537          1.6866         16.0960          0.0335        -13.3303         -1.5990       -0.639932        1.686648
     2727.33422      2727.32638         48.2150          1.6786         16.2320          0.0378        -15.0947         -1.4344       -2.050908        1.678603
     2727.34117      2727.33332         45.6698          1.6787         16.2909          0.0399        -10.6910         -1.2875       -0.250110        1.678685
     2727.34811      2727.34027         50.9776          1.6775         16.1716          0.0357        -13.1558         -1.1454        0.053714        1.677535
     2727.35506      2727.34721         52.9767          1.6691         16.1298          0.0342        -20.4034         -1.1454       -2.066918        1.669105
     2727.36200      2727.35416         49.5668          1.6710         16.2020          0.0366        -15.8103         -1.1454       -3.609648        1.671040
     2727.36895      2727.36110         48.2204          1.6686         16.2319          0.0376        -10.6495         -1.1454        0.375153        1.668551
     2727.37589      2727.36805         54.7750          1.6593         16.0935          0.0329        -15.4304         -1.0519        0.324584        1.659339
     2727.38283      2727.37499         51.1188          1.6600         16.1685          0.0353        -10.7151         -1.0003        3.292794        1.660046
     2727.38978      2727.38193         55.6031          1.6539         16.0773          0.0323        -17.0669         -0.7131        0.052118        1.653866
     2727.39672      2727.38888         50.2590          1.6469         16.1870          0.0356        -14.2653         -0.7131       -1.145449        1.646921
     2727.40367      2727.39582         48.4209          1.6389         16.2274          0.0367        -13.7380         -0.7131       -4.169054        1.638947
     2727.41061      2727.40277         51.8303          1.6455         16.1535          0.0345        -15.1070         -1.0003       -0.229189        1.645492
     2727.41756      2727.40971         47.4047          1.6453         16.2504          0.0377        -13.4405         -0.7131       -2.471261        1.645279
     2727.42450      2727.41666         54.0340          1.6481         16.1083          0.0331        -12.3375         -1.0003       -2.942508        1.648144
     2727.43145      2727.42360         49.7746          1.6372         16.1975          0.0357        -11.8117         -0.7131       -1.782223        1.637246
     2727.43839      2727.43055         50.2996          1.6287         16.1861          0.0352        -13.2650         -0.6399       -2.885753        1.628728
     2727.44533      2727.43749         50.1898          1.6406         16.1885          0.0355        -11.7320         -0.6106       -2.690183        1.640577
     2727.45228      2727.44443         53.1980          1.6336         16.1253          0.0333        -13.5006         -0.5300        1.000394        1.633576
     2727.45922      2727.45138         52.0903          1.6319         16.1481          0.0340        -15.2688         -0.5300        1.181782        1.631927
     2727.46617      2727.45832         58.4559          1.6316         16.0229          0.0303        -13.9176         -0.5300        3.528756        1.631626
     2727.47311      2727.46527         46.0268          1.6213         16.2825          0.0382        -16.0071         -0.6106       -3.814002        1.621320
     2727.48006      2727.47221         51.7413          1.6290         16.1554          0.0342        -10.6742         -0.6106       -1.743293        1.629013
     2727.48700      2727.47916         47.9019          1.6310         16.2391          0.0370        -13.1282         -0.6399       -3.025169        1.630961
     2727.49395      2727.48610         48.6129          1.6296         16.2231          0.0364        -11.0436         -1.0003       -1.000348        1.629577
     2727.50089      2727.49305         51.6000          1.6297         16.1584          0.0343        -12.9897         -1.1454       -0.530032        1.629740
