# reference_flux:         21.0643
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2732.13991      2732.13193         73.6054          2.9933         15.7727          0.0442       -212.1590         -2.1949       52.593364        2.993314
     2732.14686      2732.13888         20.4501          3.4109         17.1633          0.1811        -39.3497         -2.1949       -0.202354        3.410881
     2732.15380      2732.14582         36.1711          3.3970         16.5441          0.1020       -133.1216         -2.1949       15.256554        3.396970
     2732.16075      2732.15276        -17.7217          3.3893         17.9219         99.9000        -79.8092         -4.0513      -38.593953        3.389345
     2732.16769      2732.15971         36.1047          3.3179         16.5461          0.0998       -104.5790         -4.9067       15.240349        3.317875
     2732.17464      2732.16665         -2.1103          3.3432         17.9368         99.9000       -122.6277         -8.8830      -32.383611        3.343174
     2732.18158      2732.17360        -14.0042          3.2751         17.9591         99.9000       -370.1516         -8.8830      -39.566988        3.275102
     2732.18852      2732.18054         -0.3902          3.2661         17.9621         99.9000       -383.6088        -10.9657      -31.129810        3.266142
     2732.19547      2732.18749         -5.3072          3.2607         17.9639         99.9000       -253.0736        -18.0097      -26.002221        3.260673
     2732.20241      2732.19443        -10.6973          3.2874         17.9551         99.9000       -267.8586        -18.0097      -38.766324        3.287424
     2732.20936      2732.20138         -8.8719          3.2041         17.9829         99.9000       -290.1511        -18.0097      -31.564518        3.204100
     2732.21630      2732.20832         -2.6490          3.1887         17.9882         99.9000       -393.6304        -18.0097      -34.153777        3.188659
     2732.22325      2732.21526        -13.6245          3.1556         17.9995         99.9000       -377.9971        -18.0097      -35.516568        3.155613
     2732.23019      2732.22221         -4.0978          3.1401         18.0048         99.9000       -390.6835        -18.0097      -29.562839        3.140102
     2732.23714      2732.22915          6.3779          3.0912         18.0219         99.9000       -303.0856        -18.0097      -19.192255        3.091194
     2732.24408      2732.23610         -4.3324          3.0717         18.0287         99.9000       -351.2252        -18.0097      -26.996710        3.071743
     2732.25103      2732.24304         16.5008          3.2930         17.3962          0.2167       -388.1265        -19.1923       -4.051286        3.292950
     2732.25797      2732.24999          0.9750          3.0222         18.0464         99.9000       -420.8995        -19.6207      -20.114303        3.022156
     2732.26491      2732.25693         -1.7177          3.0110         18.0504         99.9000       -353.4403        -19.6207      -34.339587        3.011028
     2732.27186      2732.26388         -8.6823          3.0012         18.0540         99.9000       -346.2785        -19.6630      -30.528769        3.001173
     2732.27880      2732.27082          9.5335          3.2382         17.9714         99.9000       -477.3665        -19.6630      -10.965676        3.238243
     2732.28575      2732.27776          2.7332          2.9640         18.0675         99.9000       -355.1608        -19.6630      -24.973146        2.964019
     2732.29269      2732.28471          0.8058          3.2428         17.9699         99.9000       -476.5217        -19.6630      -19.620715        3.242812
     2732.29964      2732.29165          6.9003          3.2005         17.9842         99.9000       -481.4936        -19.6630      -19.662992        3.200459
     2732.30658      2732.29860          2.9635          2.9567         18.0702         99.9000       -330.8777        -19.6630      -22.636660        2.956749
     2732.31353      2732.30554        -10.8952          2.9683         18.0659         99.9000       -330.8292        -20.1143      -36.688291        2.968287
     2732.32047      2732.31249         -4.5401          2.9440         18.0749         99.9000       -330.2325        -20.1143      -27.261538        2.943971
     2732.32742      2732.31943         15.6496          3.2096         17.4537          0.2227       -505.1796        -20.1143       -4.906747        3.209603
     2732.33436      2732.32638         11.7443          3.2257         17.7654          0.2982       -512.2265        -19.6630       -8.882981        3.225678
     2732.34130      2732.33332         -8.8439          2.9603         18.0688         99.9000       -348.0170        -19.6630      -33.004621        2.960338
     2732.34825      2732.34026          2.7574          3.2120         17.9802         99.9000       -542.7691        -19.6207      -18.009670        3.212049
     2732.35519      2732.34721         -1.3630          3.0007         18.0541         99.9000       -273.3773        -19.6207      -25.360774        3.000745
     2732.36214      2732.35415         11.4508          3.2695         17.7929          0.3100       -586.4484        -19.1923       -9.219036        3.269457
     2732.36908      2732.36110          9.5408          3.2400         17.9708         99.9000       -580.5099        -18.0097      -11.093575        3.239983
     2732.37603      2732.36804         11.1731          3.2723         17.8196          0.3180       -599.1813        -17.8864      -10.277056        3.272296
     2732.38297      2732.37499         13.6212          3.2329         17.6045          0.2577       -597.3198        -16.5108      -12.664287        3.232881
     2732.38992      2732.38193         22.8113          3.2562         17.0446          0.1550       -616.7390        -16.5108        2.181907        3.256234
     2732.39686      2732.38888         12.5523          3.2548         17.6932          0.2815       -611.6893        -16.0501      -11.132041        3.254842
     2732.40381      2732.39582         16.0151          3.2965         17.4287          0.2235       -636.9524        -15.4302       -4.659612        3.296533
     2732.41075      2732.40276         -1.3323          3.2855         17.9557         99.9000       -636.5198        -12.6643      -21.919441        3.285504
     2732.41769      2732.40971         -2.5504          3.2472         17.9684         99.9000       -637.2799        -12.5654      -22.686935        3.247154
     2732.42464      2732.41665         11.1054          3.2982         17.8262          0.3225       -657.7777        -12.6643       -9.851790        3.298193
     2732.43158      2732.42360          6.9337          3.2913         17.9538         99.9000       -659.1194        -12.5654      -23.038085        3.291253
     2732.43853      2732.43054          5.3779          3.2995         17.9511         99.9000       -669.0935        -12.5654      -15.430197        3.299508
     2732.44547      2732.43749          6.4369          3.3125         17.9468         99.9000       -685.9432        -12.4442      -16.050103        3.312515
     2732.45242      2732.44443          5.9799          3.3171         17.9453         99.9000       -699.0777        -12.5654      -17.886389        3.317065
     2732.45936      2732.45138         24.5784          3.3054         16.9636          0.1460       -712.1522        -12.4442       -6.687429        3.305402
     2732.46631      2732.45832          9.1025          3.3608         17.9311         99.9000       -713.3417        -11.3641      -11.243705        3.360797
     2732.47325      2732.46526          0.3227          3.3554         17.9328         99.9000       -737.5001        -11.2437      -24.723181        3.355375
     2732.48019      2732.47221         26.0697          3.3889         16.8997          0.1411       -770.7007        -11.2437        5.430728        3.388883
     2732.48714      2732.47915          3.6175          3.3796         17.9250         99.9000       -757.1492        -11.2437      -16.510826        3.379589
     2732.49408      2732.48610         12.3345          3.3811         17.7122          0.2976       -770.9871        -11.2437       -8.333806        3.381134
     2732.50103      2732.49304          8.7447          3.4132         17.9143         99.9000       -789.6441        -11.2437      -12.444182        3.413236
     2732.50797      2732.49999          9.1168          3.4088         17.9157         99.9000       -803.1830        -11.3641      -11.364056        3.408841
     2732.51492      2732.50693         10.2006          3.4105         17.9151         99.9000       -810.9196        -11.3641      -23.977218        3.410525
     2732.52186      2732.51388         14.5888          3.3894         17.5300          0.2523       -802.8454        -11.3641       -6.030298        3.389449
     2732.52881      2732.52082         17.5900          3.4345         17.3268          0.2120       -836.2022        -11.2437       -3.051422        3.434471
     2732.53575      2732.52776         10.8427          3.3870         17.8522          0.3392       -815.1515        -11.3641       -9.856096        3.386951
     2732.54270      2732.53471         13.0866          3.4167         17.6479          0.2835       -835.8952        -11.3641       -7.902023        3.416708
     2732.54964      2732.54165          3.4176          3.4160         17.9134         99.9000       -836.2228        -12.4442      -23.843399        3.415989
     2732.55658      2732.54860         11.2267          3.4380         17.8144          0.3325       -837.9760        -12.4442      -10.069058        3.438026
     2732.56353      2732.55554          8.6723          3.4094         17.9155         99.9000       -841.8841        -12.5654      -12.565428        3.409379
     2732.57047      2732.56249         12.3832          3.3884         17.7079          0.2971       -846.9706        -12.5654       -9.177120        3.388422
     2732.57742      2732.56943         19.0639          3.4017         17.2395          0.1937       -845.4616        -12.5654       -2.973380        3.401665
     2732.58436      2732.57638         -6.3697          3.3957         17.9199         99.9000       -844.5183        -12.4442      -26.666239        3.395665
     2732.59131      2732.58332         23.3148          3.4050         17.0209          0.1586       -870.2150        -12.3405       -3.214895        3.405037
     2732.59825      2732.59026          6.5774          3.3934         17.9206         99.9000       -865.1004        -12.4442      -14.502651        3.393444
     2732.60520      2732.59721         19.1029          3.3560         17.2373          0.1907       -851.0125        -12.4442       -6.267297        3.356036
     2732.61214      2732.60415         13.1044          3.3500         17.6465          0.2776       -849.7329        -12.3405      -14.015584        3.350014
     2732.61909      2732.61110         14.6484          3.3275         17.5255          0.2466       -824.6936        -12.3405       -7.309663        3.327511
     2732.62603      2732.61804         13.3499          3.3193         17.6263          0.2700       -821.7542        -12.3405       -7.571627        3.319333
     2732.63297      2732.62499         13.4148          3.2797         17.6210          0.2654       -813.6709        -12.4442       -8.879873        3.279651
     2732.63992      2732.63193          7.9006          3.2752         17.9591         99.9000       -792.9217        -12.5654      -13.451663        3.275186
     2732.64686      2732.63888          5.2409          3.2549         17.9659         99.9000       -789.4043        -12.4442      -15.413815        3.254875
     2732.65381      2732.64582          4.6665          3.2342         17.9728         99.9000       -775.6314        -12.5654      -16.345399        3.234207
     2732.66075      2732.65276         15.6366          3.2287         17.4546          0.2242       -785.5812        -12.4442       -5.272662        3.228729
     2732.66770      2732.65971          1.6649          3.2068         17.9820         99.9000       -768.8305        -12.5654      -19.286355        3.206833
     2732.67464      2732.66665         -3.1541          2.9431         18.0752         99.9000       -549.9603        -12.5654      -29.143055        2.943057
     2732.68159      2732.67360          5.7094          3.1682         17.9952         99.9000       -757.7034        -12.5654      -14.931764        3.168200
     2732.68853      2732.68054         16.6327          3.1981         17.3876          0.2088       -773.4160        -12.5654       -3.931374        3.198134
     2732.69548      2732.68749          7.3829          3.1929         17.9867         99.9000       -774.2354        -12.7987      -13.413863        3.192932
     2732.70242      2732.69443         14.1336          3.1867         17.5644          0.2448       -772.0977        -12.7987       -6.671769        3.186719
     2732.70936      2732.70138          1.6883          3.1775         17.9920         99.9000       -769.5847        -13.4139      -19.412157        3.177516
     2732.71631      2732.70832         -7.3269          2.9388         18.0768         99.9000       -721.1574        -13.4139      -29.772000        2.938768
     2732.72325      2732.71526          4.7246          3.1519         18.0008         99.9000       -726.9378        -13.4139      -18.112303        3.151863
     2732.73020      2732.72221         12.0001          3.1675         17.7420          0.2866       -746.2238        -13.4139      -12.340452        3.167504
     2732.73714      2732.72915         11.1059          3.1528         17.8261          0.3082       -774.2414        -13.4517       -9.936130        3.152828
     2732.74409      2732.73610         15.3673          3.1560         17.4735          0.2230       -748.1277        -13.4593       -5.902491        3.156010
     2732.75103      2732.74304         15.4592          3.1587         17.4670          0.2218       -782.0045        -14.0156       -5.608677        3.158727
     2732.75798      2732.74999         -2.5222          2.9647         18.0672         99.9000       -753.6202        -14.0156      -24.021293        2.964693
     2732.76492      2732.75693          5.3221          2.9836         18.0603         99.9000       -694.7426        -14.2847      -16.029937        2.983638
     2732.77187      2732.76388         18.3490          3.1572         17.2810          0.1868       -757.8174        -14.2847       -6.410689        3.157214
     2732.77881      2732.77082         -2.9681          2.9450         18.0745         99.9000       -747.7149        -14.2847      -23.825414        2.945039
     2732.78575      2732.77776          4.3608          2.9795         18.0618         99.9000       -701.7589        -14.9318      -16.738488        2.979498
     2732.79270      2732.78471          1.1352          2.9722         18.0645         99.9000       -698.7281        -15.4138      -20.046999        2.972190
     2732.79964      2732.79165          8.3605          2.9485         18.0732         99.9000       -742.3380        -15.4138      -12.798743        2.948492
     2732.80659      2732.79860         10.8307          3.1333         17.8534          0.3141       -751.9480        -15.4138      -10.254839        3.133283
     2732.81353      2732.80554          1.1380          2.9344         18.0784         99.9000       -728.3041        -15.5742      -20.980608        2.934437
     2732.82048      2732.81249         12.3344          3.1447         17.7122          0.2768       -770.1381        -15.6847       -9.118959        3.144678
     2732.82742      2732.81943          6.5516          3.1528         18.0005         99.9000       -757.9812        -15.5742      -14.284677        3.152761
     2732.83437      2732.82638         15.9655          3.1233         17.4320          0.2124       -754.7072        -15.5742       -5.266765        3.123296
     2732.84131      2732.83332         13.5708          3.1412         17.6085          0.2513       -763.6016        -15.5742       -7.318691        3.141210
     2732.84826      2732.84026          7.8375          3.1141         18.0139         99.9000       -749.0994        -15.5742      -13.459314        3.114132
     2732.85520      2732.84721          5.7103          2.8932         18.0937         99.9000       -711.7844        -15.6847      -15.574212        2.893219
     2732.86214      2732.85415          8.9683          3.1892         17.9880         99.9000       -747.6997        -16.0299      -12.237119        3.189196
     2732.86909      2732.86110         -2.2284          2.9163         18.0851         99.9000       -719.1254        -16.2665      -23.576926        2.916274
     2732.87603      2732.86804          9.8303          3.1175         17.9586          0.3443       -750.1807        -16.2665      -11.681147        3.117460
     2732.88298      2732.87499          3.2198          2.9572         18.0700         99.9000       -675.5319        -16.2665      -17.834243        2.957207
     2732.88992      2732.88193         23.3076          3.1784         17.0213          0.1481       -781.5323        -16.2665        1.973751        3.178422
     2732.89687      2732.88888          3.9771          2.9709         18.0650         99.9000       -668.6607        -16.2665      -17.098177        2.970859
     2732.90381      2732.89582          2.8471          3.0593         18.0331         99.9000       -688.6162        -16.7385      -22.115535        3.059278
     2732.91076      2732.90276         -2.8117          2.9135         18.0861         99.9000       -714.8374        -17.0982      -23.203657        2.913527
     2732.91770      2732.90971          4.6531          2.9089         18.0879         99.9000       -729.8390        -17.7086      -16.266482        2.908899
     2732.92465      2732.91665          5.2409          3.1791         17.9914         99.9000       -774.2609        -17.8342      -15.684737        3.179080
     2732.93159      2732.92360          3.7820          2.9262         18.0814         99.9000       -542.4787        -17.8342      -18.079891        2.926174
     2732.93853      2732.93054          3.4535          2.9248         18.0820         99.9000       -720.0081        -18.0506      -13.751444        2.924786
     2732.94548      2732.93749          4.8597          2.8975         18.0921         99.9000       -707.2632        -18.0799      -17.708606        2.897474
     2732.95242      2732.94443         -1.8731          2.9115         18.0869         99.9000       -739.7071        -18.0799      -23.615427        2.911516
     2732.95937      2732.95138          8.3006          3.0208         18.0469         99.9000       -661.8817        -19.5273      -14.728347        3.020803
     2732.96631      2732.95832         11.9214          3.1079         17.7492          0.2830       -727.8080        -19.5273       -9.659652        3.107854
     2732.97326      2732.96526         -4.3227          3.1554         17.9996         99.9000       -717.0881        -19.8518      -25.124920        3.155367
     2732.98020      2732.97221         -0.3384          2.8671         18.1036         99.9000       -635.8225        -20.0180      -21.523618        2.867096
     2732.98715      2732.97915         10.0410          3.0110         17.9356          0.3256       -656.5683        -20.0180      -12.735765        3.011029
     2732.99409      2732.98610          6.8053          3.1505         18.0013         99.9000       -714.5554        -20.4293      -14.759539        3.150458
     2733.00103      2732.99304          0.6179          3.1701         17.9945         99.9000       -722.1713        -20.4293      -20.429263        3.170137
     2733.00798      2732.99999         -7.9849          2.8820         18.0980         99.9000       -647.8718        -20.9408      -25.880012        2.882027
     2733.01492      2733.00693         -7.6523          2.9957         18.0559         99.9000       -636.3812        -21.1164      -30.969526        2.995731
     2733.02187      2733.01388          1.8514          3.0066         18.0520         99.9000       -652.5155        -21.5236      -27.308063        3.006647
     2733.02881      2733.02082         -9.9510          2.9804         18.0615         99.9000       -633.7072        -22.1155      -34.312902        2.980387
     2733.03576      2733.02776          9.4489          3.0182         18.0015          0.3468       -656.9795        -22.1155      -11.736329        3.018208
     2733.04270      2733.03471          0.7041          2.8626         18.1053         99.9000       -646.0418        -22.1155      -18.050613        2.862610
     2733.04965      2733.04165         -4.9788          2.9494         18.0729         99.9000       -615.8617        -22.3311      -23.208987        2.949400
     2733.05659      2733.04860          4.9711          2.9534         18.0714         99.9000       -622.3570        -23.2037      -20.018048        2.953392
     2733.06354      2733.05554         -4.1601          2.9407         18.0761         99.9000       -612.6290        -23.2090      -28.050447        2.940680
     2733.07048      2733.06249          2.2956          2.9465         18.0739         99.9000       -617.9551        -23.3551      -19.527313        2.946458
     2733.07742      2733.06943         -0.4241          2.9360         18.0778         99.9000       -612.7135        -23.3551      -21.116428        2.936000
     2733.08437      2733.07638         -5.9361          2.9416         18.0757         99.9000       -616.5961        -23.3551      -25.456703        2.941618
     2733.09131      2733.08332         -2.2938          2.9485         18.0732         99.9000       -623.2650        -23.3665      -23.854157        2.948518
     2733.09826      2733.09026          1.0255          2.9724         18.0644         99.9000       -630.8720        -23.6154      -23.797724        2.972389
     2733.10520      2733.09721         -3.2927          2.9516         18.0721         99.9000       -621.2526        -23.6154      -24.709016        2.951587
     2733.11215      2733.10415        -10.5228          2.9535         18.0714         99.9000       -618.3428        -23.7977      -31.802621        2.953482
     2733.11909      2733.11110         -0.4714          2.9759         18.0631         99.9000       -634.1940        -23.8542      -19.851771        2.975927
     2733.12604      2733.11804         -2.5155          2.9729         18.0643         99.9000       -622.0497        -24.3154      -25.093998        2.972875
     2733.13298      2733.12499          1.5044          2.9708         18.0650         99.9000       -619.6426        -24.7090      -22.331124        2.970776
     2733.13993      2733.13193         -4.7726          2.9605         18.0688         99.9000       -615.3005        -24.9250      -25.871097        2.960493
     2733.14687      2733.13888         -1.4991          2.9840         18.0602         99.9000       -624.9313        -24.9250      -26.958317        2.984031
     2733.15381      2733.14582         -0.2870          2.9678         18.0661         99.9000       -616.1544        -25.0142      -20.940824        2.967751
     2733.16076      2733.15276          2.8411          2.9637         18.0676         99.9000       -630.0559        -25.0914      -18.795815        2.963704
     2733.16770      2733.15971         -1.8879          2.9334         18.0788         99.9000       -604.1669        -25.0940      -24.315399        2.933362
     2733.17465      2733.16665         -3.0956          2.9811         18.0613         99.9000       -623.5484        -25.3767      -25.549574        2.981087
     2733.18159      2733.17360          4.6599          2.9659         18.0668         99.9000       -613.4738        -25.3767      -26.571060        2.965917
     2733.18854      2733.18054         -1.1608          2.9511         18.0722         99.9000       -601.4866        -25.0940      -25.014181        2.951101
     2733.19548      2733.18749         -0.4040          2.9650         18.0671         99.9000       -601.3912        -25.0914      -20.495583        2.964983
     2733.20243      2733.19443         -9.6132          2.9594         18.0692         99.9000       -592.5831        -25.0142      -30.719258        2.959365
     2733.20937      2733.20138         -1.8112          2.9374         18.0773         99.9000       -595.3425        -25.0142      -23.366532        2.937366
     2733.21632      2733.20832         -4.8536          2.9638         18.0676         99.9000       -593.7104        -25.0142      -28.256535        2.963802
     2733.22326      2733.21526         -3.5721          2.9520         18.0719         99.9000       -589.6134        -25.0142      -23.355080        2.951967
     2733.23020      2733.22221        -14.2604          2.9667         18.0665         99.9000       -583.9024        -25.0142      -35.593247        2.966655
     2733.23715      2733.22915         -3.6469          2.9514         18.0721         99.9000       -579.5034        -24.9250      -22.557203        2.951374
     2733.24409      2733.23610         -2.0604          2.9448         18.0746         99.9000       -571.2105        -24.9250      -19.190351        2.944782
     2733.25104      2733.24304         -9.1648          2.9406         18.0761         99.9000       -560.0682        -24.9250      -30.480852        2.940591
     2733.25798      2733.24999         -8.8924          2.9000         18.0912         99.9000       -548.7308        -24.7090      -30.189076        2.900042
     2733.26493      2733.25693         -3.0814          2.8784         18.0993         99.9000       -497.6156        -24.7090      -20.714234        2.878428
     2733.27187      2733.26388         -2.1874          2.8576         18.1072         99.9000       -480.6520        -24.7090      -25.376747        2.857650
     2733.27882      2733.27082         -7.3664          2.8874         18.0959         99.9000       -524.1712        -24.3154      -27.965964        2.887423
     2733.28576      2733.27776         -3.3342          2.8037         18.1279         99.9000       -364.7688        -23.3665      -24.924990        2.803712
     2733.29271      2733.28471         -4.1684          2.8194         18.1218         99.9000       -458.8915        -23.3665      -26.004610        2.819387
     2733.29965      2733.29165         -1.8802          2.8159         18.1232         99.9000       -362.6690        -23.3551      -27.162219        2.815867
     2733.30659      2733.29860         -6.6582          2.8473         18.1111         99.9000       -373.9413        -23.3551      -25.091374        2.847349
     2733.31354      2733.30554        -10.7594          2.7391         18.1532         99.9000       -392.3883        -22.5572      -34.414730        2.739060
     2733.32048      2733.31249         -9.1096          2.7285         18.1574         99.9000       -444.6395        -20.9408      -32.218972        2.728478
     2733.32743      2733.31943         -3.4459          2.7692         18.1413         99.9000       -343.2585        -20.7142      -27.003351        2.769203
     2733.33437      2733.32638         -8.4193          2.7897         18.1333         99.9000       -351.3996        -20.7142      -30.684452        2.789713
     2733.34132      2733.33332         -5.6241          2.7574         18.1460         99.9000       -337.1400        -20.4956      -28.107646        2.757355
     2738.24415      2738.23610         11.3023          2.5702         17.8071          0.2469        -90.9981        -19.1904       -2.131654        2.570158
     2738.25110      2738.24304         12.4745          2.5713         17.6999          0.2238        -90.5088         -9.2170       -3.622215        2.571308
     2738.25804      2738.24998         20.3069          2.5484         17.1709          0.1363        -94.1862         -8.4012       -4.050728        2.548402
     2738.26499      2738.25693         18.1143          2.5388         17.2949          0.1522        -89.6216         -7.7778       -1.455416        2.538794
     2738.27193      2738.26387         16.1937          2.5381         17.4166          0.1702        -90.3635         -7.5411       -3.383908        2.538056
     2738.27888      2738.27082          8.9287          2.4975         18.0630          0.3037        -85.2935         -7.3426       -8.401151        2.497475
     2738.28582      2738.27776         12.4723          2.4962         17.7001          0.2173        -81.0863         -6.8566       -1.007524        2.496216
     2738.29277      2738.28471         16.3102          2.5261         17.4089          0.1682        -84.7328         -6.7441       -7.777805        2.526075
     2738.29971      2738.29165         10.0957          2.5273         17.9297          0.2718        -80.2674         -5.8350       -3.362996        2.527269
     2738.30665      2738.29860         18.0641          2.5077         17.2980          0.1507        -87.3148         -5.4757       -2.451921        2.507749
     2738.31360      2738.30554         19.4698          2.5024         17.2166          0.1395       -105.1416         -5.4757       -0.520206        2.502356
     2738.32054      2738.31248         14.2226          2.4936         17.5575          0.1904       -102.4571         -4.5617       -6.856615        2.493634
     2738.32749      2738.31943         12.2941          2.5091         17.7158          0.2216       -109.5909         -4.5617       -7.541051        2.509065
     2738.33443      2738.32637         17.2566          2.4942         17.3476          0.1569       -101.7692         -4.5617       -4.561689        2.494237
     2738.34138      2738.33332         16.9012          2.4922         17.3702          0.1601        -98.4694         -4.3648       -3.122237        2.492239
     2738.34832      2738.34026         10.0481          2.4693         17.9348          0.2668        -93.4467         -4.1255       -4.125512        2.469313
     2738.35527      2738.34721         17.2198          2.4689         17.3499          0.1557        -93.1178         -4.1255       -2.925435        2.468936
     2738.36221      2738.35415         20.6345          2.4960         17.1535          0.1313        -98.0899         -4.0815       -3.463032        2.495988
     2738.36916      2738.36110         21.6340          2.4988         17.1022          0.1254       -100.6395         -4.0507       -0.272866        2.498832
     2738.37610      2738.36804          5.4610          2.4619         18.2690         99.9000        -91.4380         -4.0507       -9.217043        2.461904
     2738.38304      2738.37498          8.5655          2.4523         18.1081          0.3108        -87.1283         -4.0507       -5.475691        2.452337
     2738.38999      2738.38193         16.9385          2.4548         17.3678          0.1573        -92.4553         -3.9768       -1.141339        2.454797
     2738.39693      2738.38887         19.1861          2.4423         17.2325          0.1382        -89.6073         -3.9768       -0.457159        2.442304
     2738.40388      2738.39582          5.7596          2.4703         18.2653         99.9000        -91.2356         -3.9768       -7.342603        2.470331
     2738.41082      2738.40276         18.8573          2.4316         17.2513          0.1400        -85.7919         -3.6222       -0.406400        2.431560
     2738.41777      2738.40971         12.5886          2.4202         17.6901          0.2087        -91.8777         -3.6222       -4.081537        2.420207
     2738.42471      2738.41665         13.5408          2.4212         17.6109          0.1941        -98.1468         -3.5983       -5.835044        2.421214
     2738.43166      2738.42360         14.9180          2.4616         17.5057          0.1792       -103.6444         -3.5983       -6.744118        2.461579
     2738.43860      2738.43054         11.2275          2.4190         17.8143          0.2339        -92.8660         -3.5983       -4.364840        2.418959
     2738.44554      2738.43748         17.7039          2.4983         17.3198          0.1532       -108.0104         -3.5983       -3.312623        2.498321
     2738.45249      2738.44443         18.0662          2.4213         17.2978          0.1455        -95.2073         -3.4630        1.479330        2.421332
     2738.45943      2738.45137         17.7830          2.4000         17.3150          0.1465        -94.8578         -3.4630       -2.525405        2.400020
     2738.46638      2738.45832         16.2217          2.4325         17.4148          0.1628       -104.3670         -3.4517       -3.598302        2.432477
     2738.47332      2738.46526         10.6561          2.4384         17.8710          0.2484        -94.5528         -3.4517       -6.420616        2.438372
     2738.48027      2738.47221         16.8240          2.4064         17.3752          0.1553        -92.8874         -3.4517        0.640920        2.406415
     2738.48721      2738.47915         10.2241          2.4277         17.9159          0.2578        -96.2004         -3.4517       -5.138445        2.427661
     2738.49416      2738.48610         17.1281          2.4069         17.3557          0.1526       -102.0291         -3.4517       -5.536989        2.406887
     2738.50110      2738.49304         14.5821          2.3915         17.5305          0.1781        -93.6404         -3.4517       -3.419970        2.391488
     2738.50804      2738.49998         17.0496          2.4002         17.3607          0.1528        -98.1108         -3.4200       -3.976806        2.400202
     2738.51499      2738.50693         11.3224          2.4544         17.8052          0.2354        -98.0769         -3.4517       -4.224717        2.454361
     2738.52193      2738.51387         15.0922          2.4084         17.4931          0.1733        -80.8196         -3.4200       -3.284030        2.408396
     2738.52888      2738.52082         23.0666          2.4171         17.0325          0.1138        -81.9170         -3.4200        0.703187        2.417104
     2738.53582      2738.52776          9.7942          2.4072         17.9626          0.2668        -93.6581         -3.4200      -10.034539        2.407169
     2738.54277      2738.53471          9.7695          2.4527         17.9653          0.2726        -96.2446         -3.4200       -5.722382        2.452728
     2738.54971      2738.54165         17.0319          2.4230         17.3618          0.1545        -98.7347         -3.3987       -3.451736        2.423045
     2738.55666      2738.54860         11.8015          2.4307         17.7602          0.2236        -99.7998         -3.3554       -5.935083        2.430741
     2738.56360      2738.55554         19.3504          2.4276         17.2233          0.1362        -85.3036         -3.3554       -5.313824        2.427558
     2738.57055      2738.56248         16.3302          2.3812         17.4075          0.1583        -96.6543         -3.3554       -0.818188        2.381156
     2738.57749      2738.56943         14.8748          2.4077         17.5089          0.1757        -84.8033         -3.3126       -3.256050        2.407650
     2738.58443      2738.57637         16.9540          2.4202         17.3668          0.1550       -104.3049         -3.3126       -0.214706        2.420203
     2738.59138      2738.58332         12.6328          2.4438         17.6862          0.2100        -88.0947         -3.2840       -4.577773        2.443775
     2738.59832      2738.59026         13.6886          2.4331         17.5991          0.1930        -86.4768         -3.2829       -0.914083        2.433112
     2738.60527      2738.59721         15.4545          2.4123         17.4674          0.1695        -83.4525         -3.2561        0.384017        2.412290
     2738.61221      2738.60415         16.3083          2.4207         17.4090          0.1612       -109.8337         -2.8817       -3.355430        2.420667
     2738.61916      2738.61110         25.0202          2.4296         16.9443          0.1054        -88.8760         -2.8817       -0.758703        2.429624
     2738.62610      2738.61804         19.1932          2.4511         17.2321          0.1387        -87.3604         -3.1925       -1.133206        2.451108
     2738.63305      2738.62498         22.0349          2.4211         17.0822          0.1193        -86.9479         -3.1925       -0.027513        2.421126
     2738.63999      2738.63193         15.1193          2.4031         17.4912          0.1726       -102.6445         -2.8817        0.009497        2.403088
     2738.64694      2738.63887         18.9109          2.4136         17.2482          0.1386       -107.2462         -2.8817        0.175939        2.413604
     2738.65388      2738.64582         15.4444          2.4036         17.4681          0.1690        -88.7086         -2.8817       -3.757687        2.403559
     2738.66082      2738.65276         18.8753          2.4223         17.2503          0.1393        -88.6097         -2.3274       -4.504997        2.422298
     2738.66777      2738.65971         21.0729          2.4268         17.1307          0.1250        -90.7402         -2.3274       -1.046934        2.426810
     2738.67471      2738.66665         15.0712          2.4059         17.4946          0.1733       -100.1254         -2.3274       -6.101499        2.405852
     2738.68166      2738.67360         21.2924          2.3933         17.1194          0.1220        -97.8262         -2.3266        2.000317        2.393282
     2738.68860      2738.68054         17.9699          2.4113         17.3036          0.1457       -104.0012         -2.3266       -2.327439        2.411272
     2738.69555      2738.68748         19.8309          2.3954         17.1966          0.1311       -103.4552         -1.6771       -3.535505        2.395448
     2738.70249      2738.69443         23.4230          2.4265         17.0159          0.1125       -104.0845         -1.7531       -1.275815        2.426545
     2738.70944      2738.70137         17.2844          2.4161         17.3459          0.1518       -101.4579         -1.7531       -3.398685        2.416136
     2738.71638      2738.70832         16.7252          2.3929         17.3816          0.1553        -99.1697         -1.6771       -1.089951        2.392947
     2738.72333      2738.71526         22.5319          2.4020         17.0580          0.1157       -102.9097         -1.5800        0.380660        2.402000
     2738.73027      2738.72221         21.5727          2.4315         17.1052          0.1224       -106.8710         -1.2758        0.718872        2.431455
     2738.73721      2738.72915         21.6195          2.4170         17.1029          0.1214        -91.1994         -1.2758        1.808374        2.417047
     2738.74416      2738.73610         16.1412          2.4231         17.4202          0.1630       -103.0826         -1.2758       -0.777186        2.423127
