# reference_flux:        179.4122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.25776      2726.24999        176.0136          1.8016         14.8261          0.0111        -43.1303         -4.7088       -3.719899        1.801551
     2726.26470      2726.25693        174.2661          1.8059         14.8370          0.0113        -82.1563         -4.7088       -4.881673        1.805855
     2726.27165      2726.26388        174.6922          1.7963         14.8343          0.0112        -33.0732         -4.7088       -2.905755        1.796253
     2726.27859      2726.27082        170.7304          1.7887         14.8592          0.0114        -74.5433         -4.4700       -4.120104        1.788702
     2726.28554      2726.27777        168.7222          1.7874         14.8721          0.0115        -29.0714         -4.4078       -6.145209        1.787395
     2726.29248      2726.28471        173.2408          1.7869         14.8434          0.0112        -79.7044         -4.2145       -3.789412        1.786864
     2726.29943      2726.29166        179.3827          1.7879         14.8055          0.0108        -22.8438         -4.2145        0.241404        1.787946
     2726.30637      2726.29860        170.5964          1.7796         14.8601          0.0113        -30.7131         -4.2137       -7.153175        1.779633
     2726.31332      2726.30555        175.7859          1.7770         14.8275          0.0110        -23.8302         -4.2145       -5.580431        1.777017
     2726.32026      2726.31249        170.7703          1.7581         14.8590          0.0112       -119.5157         -4.2145       -5.225735        1.758098
     2726.32721      2726.31943        169.9115          1.7549         14.8644          0.0112        -29.7376         -4.2137      -10.404473        1.754933
     2726.33415      2726.32638        174.1661          1.7469         14.8376          0.0109        -33.2705         -4.2137       -4.122202        1.746929
     2726.34110      2726.33332        173.4513          1.7462         14.8421          0.0109        -31.6627         -4.2137       -2.142395        1.746175
     2726.34804      2726.34027        171.7168          1.7274         14.8530          0.0109       -103.0681         -4.2137       -3.995437        1.727392
     2726.35498      2726.34721        170.7985          1.7315         14.8588          0.0110        -61.0543         -4.1222       -4.470021        1.731505
     2726.36193      2726.35416        175.5614          1.7256         14.8289          0.0107         -1.5195         -4.1222       -2.324647        1.725588
     2726.36887      2726.36110        179.1968          1.7180         14.8067          0.0104         -4.5047         -4.1222       -1.902183        1.717960
     2726.37582      2726.36805        175.9892          1.7125         14.8263          0.0106        -30.4965         -4.1201       -3.701699        1.712547
     2726.38276      2726.37499        175.6187          1.7067         14.8286          0.0106         -7.6595         -4.1201       -2.931273        1.706677
     2726.38971      2726.38193        172.8465          1.6969         14.8458          0.0107         -5.3667         -4.1201       -4.760954        1.696871
     2726.39665      2726.38888        173.1506          1.6928         14.8439          0.0106        -54.7058         -4.1201       -5.488107        1.692842
     2726.40360      2726.39582        176.4349          1.6978         14.8235          0.0104        -11.8128         -4.1201       -0.144559        1.697827
     2726.41054      2726.40277        176.1006          1.6997         14.8256          0.0105        -10.1942         -3.9954       -1.610891        1.699672
     2726.41749      2726.40971        177.4688          1.6942         14.8172          0.0104         -9.7909         -3.7894       -2.628484        1.694199
     2726.42443      2726.41666        176.6791          1.6855         14.8220          0.0104         -1.4559         -3.7199       -1.460740        1.685483
     2726.43138      2726.42360        169.0023          1.6765         14.8703          0.0108        -22.5108         -3.7894      -10.853053        1.676518
     2726.43832      2726.43055        178.8998          1.6848         14.8085          0.0102        -31.6112         -3.7894       -3.431338        1.684824
     2726.44526      2726.43749        178.8351          1.6739         14.8089          0.0102        -34.4784         -3.7894       -4.407812        1.673892
     2726.45221      2726.44443        177.0343          1.6701         14.8199          0.0102         -7.7452         -3.7017        0.164720        1.670121
     2726.45915      2726.45138        172.8543          1.6683         14.8458          0.0105         -2.1413         -3.6373       -5.364504        1.668347
     2726.46610      2726.45832        176.4647          1.6741         14.8234          0.0103         -2.0244         -3.5903       -4.213677        1.674134
     2726.47304      2726.46527        179.2773          1.6733         14.8062          0.0101         -4.2777         -3.5903       -5.374453        1.673261
     2726.47999      2726.47221        180.8639          1.6709         14.7966          0.0100         -7.6371         -3.4313       -5.523125        1.670913
     2726.48693      2726.47916        178.9132          1.6641         14.8084          0.0101         -3.8172         -3.3827       -0.781360        1.664111
     2726.49388      2726.48610        178.0951          1.6628         14.8134          0.0101         -3.8670         -3.3674       -4.322360        1.662848
     2726.50082      2726.49305        177.7679          1.6649         14.8154          0.0102        -21.3112         -3.2869       -2.824829        1.664933
     2726.50777      2726.49999        177.9002          1.6642         14.8146          0.0102         -1.7281         -3.2723       -2.032497        1.664169
     2726.51471      2726.50693        174.6376          1.6619         14.8347          0.0103        -42.5447         -3.2723       -2.529574        1.661886
     2726.52166      2726.51388        174.0832          1.6637         14.8381          0.0104         -4.7602         -3.0441       -4.356971        1.663663
     2726.52860      2726.52082        173.5210          1.6679         14.8416          0.0104        -13.7764         -3.0441       -3.637299        1.667894
     2726.53554      2726.52777        178.1520          1.6669         14.8130          0.0102        -14.1405         -3.2723       -1.181718        1.666871
     2726.54249      2726.53471        171.2328          1.6620         14.8560          0.0105        -59.4700         -3.2723       -3.272318        1.662016
     2726.54943      2726.54166        171.0041          1.6604         14.8575          0.0105        -12.5416         -3.0441       -6.982096        1.660371
     2726.55638      2726.54860        176.4220          1.6668         14.8236          0.0103        -10.1588         -3.0441       -4.509292        1.666771
     2726.56332      2726.55555        179.5668          1.6682         14.8044          0.0101         -3.8003         -2.8877       -1.672650        1.668240
     2726.57027      2726.56249        177.2552          1.6667         14.8185          0.0102         -4.0072         -2.8248       -3.590335        1.666741
     2726.57721      2726.56943        179.5042          1.6650         14.8048          0.0101         -9.2778         -2.8248       -0.826618        1.664963
     2726.58416      2726.57638        173.7888          1.6646         14.8399          0.0104        -18.3208         -2.8877       -3.382681        1.664622
     2726.59110      2726.58332        168.0568          1.6640         14.8764          0.0108        -82.7269         -3.0441       -6.367446        1.664020
     2726.59805      2726.59027        179.0227          1.6656         14.8077          0.0101        -13.2320         -3.0441       -6.476792        1.665595
     2726.60499      2726.59721        179.3995          1.6721         14.8054          0.0101        -28.6083         -2.8877       -1.127647        1.672084
     2726.61194      2726.60416        180.2616          1.6729         14.8002          0.0101        -37.9245         -2.8877       -1.768773        1.672944
     2726.61888      2726.61110        171.1321          1.6771         14.8567          0.0106        -63.8969         -2.8248       -3.286928        1.677104
     2726.62582      2726.61805        174.5636          1.6810         14.8351          0.0105        -15.9314         -2.8248       -2.510406        1.681032
     2726.63277      2726.62499        177.4337          1.6804         14.8174          0.0103        -16.4418         -2.8185       -1.586115        1.680411
     2726.63971      2726.63193        170.2829          1.6835         14.8621          0.0107        -68.7634         -2.8185       -3.044121        1.683463
     2726.64666      2726.63888        177.8501          1.6881         14.8149          0.0103        -31.7809         -2.8185       -2.887741        1.688081
     2726.65360      2726.64582        178.6497          1.6888         14.8100          0.0103        -15.8972         -2.8185       -3.367404        1.688800
     2726.66055      2726.65277        172.4683          1.6888         14.8482          0.0106        -17.1242         -2.8185       -2.738797        1.688850
     2726.66749      2726.65971        174.0606          1.6941         14.8382          0.0106        -27.3582         -2.8185       -2.320069        1.694079
     2726.67444      2726.66666        175.4183          1.6901         14.8298          0.0105        -27.0079         -2.7849       -2.223185        1.690060
     2726.68138      2726.67360        168.0975          1.6922         14.8761          0.0109        -65.0904         -2.8185       -2.166994        1.692173
     2726.68832      2726.68055        176.2494          1.6904         14.8247          0.0104        -27.6014         -2.8185       -3.579491        1.690427
     2726.69527      2726.68749        175.9450          1.6878         14.8266          0.0104        -28.4718         -2.7849       -3.545896        1.687828
     2726.70221      2726.69443        174.6066          1.6848         14.8348          0.0105        -15.1389         -2.7388       -2.818488        1.684793
     2726.70916      2726.70138        180.0972          1.6912         14.8012          0.0102        -29.7139         -2.7388       -2.237520        1.691196
     2726.71610      2726.70832        181.4630          1.6901         14.7930          0.0101        -38.5083         -2.7388        1.337536        1.690093
     2726.72305      2726.71527        180.4202          1.6908         14.7993          0.0102        -30.8153         -2.5104       -0.872056        1.690823
     2726.72999      2726.72221        177.0979          1.6889         14.8195          0.0104        -29.0327         -2.4894        1.457014        1.688898
     2726.73694      2726.72916        173.8866          1.6892         14.8393          0.0105        -27.8572         -2.5104       -1.457923        1.689190
     2726.74388      2726.73610        174.0564          1.6837         14.8383          0.0105        -66.7961         -2.5104       -3.749609        1.683709
     2726.75083      2726.74305        173.8513          1.6887         14.8396          0.0105        -27.3416         -2.5104       -3.903628        1.688702
     2726.75777      2726.74999        174.8402          1.6798         14.8334          0.0104        -50.4023         -2.4894       -0.568202        1.679760
     2726.76472      2726.75693        173.1918          1.6753         14.8437          0.0105        -26.0856         -2.4894        3.514051        1.675311
     2726.77166      2726.76388        174.4120          1.6738         14.8361          0.0104        -69.5660         -2.4894       -3.286720        1.673791
     2726.77860      2726.77082        175.9765          1.6781         14.8264          0.0104        -23.9398         -2.4894        0.787548        1.678107
     2726.78555      2726.77777        174.1807          1.6754         14.8375          0.0104        -27.6293         -2.4894       -2.784852        1.675391
     2726.79249      2726.78471        179.3556          1.6745         14.8057          0.0101        -28.1880         -2.3245       -0.443203        1.674479
     2726.79944      2726.79166        170.4385          1.6687         14.8611          0.0106        -51.7653         -2.3245       -3.290362        1.668722
     2726.80638      2726.79860        172.5564          1.6630         14.8477          0.0105        -34.3656         -2.4894       -5.820562        1.662977
     2726.81333      2726.80555        175.8999          1.6590         14.8268          0.0102        -72.4582         -2.3245       -4.247330        1.659040
     2726.82027      2726.81249        180.5995          1.6635         14.7982          0.0100        -42.7779         -2.3201       -1.284117        1.663523
     2726.82722      2726.81943        173.5344          1.6629         14.8415          0.0104        -73.3815         -2.2375       -3.942466        1.662884
     2726.83416      2726.82638        178.5684          1.6625         14.8105          0.0101        -35.8511         -2.2375       -0.589826        1.662524
     2726.84111      2726.83332        172.6536          1.6594         14.8471          0.0104        -51.1071         -2.2232       -7.175437        1.659418
     2726.84805      2726.84027        181.2485          1.6664         14.7943          0.0100        -28.3957         -2.1670        0.030082        1.666409
     2726.85500      2726.84721        176.1265          1.6531         14.8254          0.0102        -15.2792         -1.9396        1.360617        1.653061
     2726.86194      2726.85416        181.0492          1.6507         14.7955          0.0099        -12.2077         -1.9396       -0.543876        1.650654
     2726.86888      2726.86110        179.6862          1.6535         14.8037          0.0100         -8.4233         -1.8556        0.681959        1.653453
     2726.87583      2726.86805        175.4515          1.6477         14.8296          0.0102        -19.0702         -1.8071       -4.609629        1.647743
     2726.88277      2726.87499        178.5531          1.6568         14.8106          0.0101        -28.9253         -1.5735       -2.489378        1.656785
     2726.88972      2726.88193        178.4863          1.6567         14.8110          0.0101         -8.6647         -1.8071       -0.197028        1.656725
     2726.89666      2726.88888        175.1307          1.6546         14.8316          0.0103        -36.6338         -1.8556       -4.584479        1.654554
     2726.90361      2726.89582        175.8454          1.6397         14.8272          0.0101        -18.9746         -1.9396       -3.536423        1.639711
     2726.91055      2726.90277        172.7925          1.6468         14.8462          0.0103        -26.5129         -1.9396       -1.939645        1.646816
     2726.91750      2726.90971        177.2940          1.6376         14.8183          0.0100        -25.0440         -1.8556       -1.330161        1.637614
     2726.92444      2726.91666        175.0337          1.6344         14.8322          0.0101        -73.9605         -1.8192       -4.993340        1.634376
     2726.93139      2726.92360        178.4329          1.6469         14.8113          0.0100        -26.4809         -1.8556       -3.244246        1.646903
     2726.93833      2726.93055        182.2845          1.6555         14.7881          0.0099        -10.0277         -1.8556       -0.694524        1.655539
     2726.94528      2726.93749        175.1086          1.6474         14.8317          0.0102        -13.3529         -1.8192       -2.324482        1.647363
     2726.95222      2726.94443        174.8435          1.6465         14.8334          0.0102        -27.1918         -1.8556        1.092384        1.646507
     2726.95916      2726.95138        169.5413          1.6448         14.8668          0.0105        -21.9966         -1.8192       -3.753153        1.644805
     2726.96611      2726.95832        171.4257          1.6457         14.8548          0.0104        -26.6806         -1.8192       -2.596610        1.645746
     2726.97305      2726.96527        180.1146          1.6333         14.8011          0.0098        -21.0665         -1.8071        2.337628        1.633266
     2726.98000      2726.97221        176.0822          1.6441         14.8257          0.0101        -22.7100         -1.5735       -1.095161        1.644110
     2726.98694      2726.97916        171.8904          1.6388         14.8519          0.0104        -63.0024         -1.3572       -1.855636        1.638757
     2726.99389      2726.98610        171.6710          1.6481         14.8533          0.0104        -37.6725         -1.3572       -3.969196        1.648116
     2727.00083      2726.99305        178.7832          1.6486         14.8092          0.0100        -35.9630         -1.3302        0.869714        1.648642
     2727.00778      2726.99999        178.1755          1.6445         14.8129          0.0100        -37.2025         -1.3572        0.850690        1.644464
     2727.01472      2727.00693        175.7434          1.6422         14.8278          0.0101        -26.0216         -1.3572        0.214565        1.642175
     2727.02167      2727.01388        177.6480          1.6361         14.8161          0.0100        -52.6141         -1.3572       -2.791838        1.636078
     2727.02861      2727.02082        181.4747          1.6376         14.7930          0.0098        -26.5662         -1.5735       -1.807109        1.637563
     2727.03555      2727.02777        180.7165          1.6386         14.7975          0.0098        -27.6203         -1.5735        2.119474        1.638609
     2727.04250      2727.03471        177.0358          1.6358         14.8198          0.0100        -25.3258         -1.5735       -1.573484        1.635801
     2727.04944      2727.04166        176.0807          1.6296         14.8257          0.0100        -37.0208         -1.3595       -4.204408        1.629602
     2727.05639      2727.04860        178.7017          1.6284         14.8097          0.0099        -65.6840         -1.3572       -2.523185        1.628399
     2727.06333      2727.05555        171.2231          1.6220         14.8561          0.0103        -23.2844         -1.3595       -3.184717        1.621951
     2727.07028      2727.06249        177.0023          1.6218         14.8201          0.0099        -32.9310         -1.3572       -0.283904        1.621847
     2727.07722      2727.06943        177.7315          1.6068         14.8156          0.0098        -70.2865         -1.3302       -1.357188        1.606812
     2727.08417      2727.07638        176.8958          1.6282         14.8207          0.0100        -24.3560         -1.3302       -1.819215        1.628224
     2727.09111      2727.08332        172.6532          1.6210         14.8471          0.0102        -25.5747         -1.3572       -2.001592        1.620959
     2727.09806      2727.09027        179.2208          1.6328         14.8065          0.0099        -21.2629         -1.3237        2.565438        1.632802
     2727.10500      2727.09721        173.6955          1.6134         14.8405          0.0101        -22.6162         -1.1911       -1.191076        1.613433
     2727.11194      2727.10416        178.0753          1.6104         14.8135          0.0098        -11.1142         -1.1911       -3.013814        1.610431
     2727.11889      2727.11110        181.0829          1.6131         14.7953          0.0097        -19.1144         -1.1911       -0.677370        1.613129
     2727.12583      2727.11805        179.6726          1.6172         14.8038          0.0098        -19.2755         -1.3237        0.259055        1.617236
     2727.13278      2727.12499        176.4363          1.6049         14.8235          0.0099        -12.2621         -1.1911        0.148248        1.604869
     2727.13972      2727.13193        173.4431          1.6110         14.8421          0.0101        -26.2518         -1.1911       -0.658382        1.611037
     2727.14667      2727.13888        177.9738          1.6040         14.8141          0.0098        -12.2794         -1.3237        2.725934        1.604027
     2727.15361      2727.14582        176.2281          1.6013         14.8248          0.0099        -18.5138         -1.3458       -1.323666        1.601291
     2727.16056      2727.15277        175.8318          1.5965         14.8273          0.0099        -16.2798         -1.3458        2.304086        1.596477
     2727.16750      2727.15971        175.1052          1.5951         14.8318          0.0099        -15.1414         -1.3458       -1.743600        1.595138
     2727.17445      2727.16666        177.1096          1.5952         14.8194          0.0098        -64.1806         -1.3572       -1.757067        1.595209
     2727.18139      2727.17360        175.3767          1.5877         14.8301          0.0098        -57.3299         -1.3595       -0.623965        1.587735
     2727.18834      2727.18055        168.4243          1.5883         14.8740          0.0102        -39.1692         -1.4374       -7.474648        1.588338
     2727.19528      2727.18749        174.1507          1.5943         14.8377          0.0099        -14.4359         -1.4374        1.081684        1.594263
     2727.20222      2727.19443        175.1767          1.5993         14.8313          0.0099        -18.9265         -1.4374       -1.359509        1.599268
     2727.20917      2727.20138        170.7894          1.5903         14.8588          0.0101        -18.4931         -1.4374       -0.670338        1.590258
     2727.21611      2727.20832        173.2450          1.5815         14.8433          0.0099        -10.3520         -1.4374        0.709084        1.581481
     2727.22306      2727.21527        174.4550          1.5829         14.8358          0.0099        -17.5183         -1.3595       -1.437398        1.582868
     2727.23000      2727.22221        182.2268          1.5869         14.7885          0.0095        -52.7044         -1.3595        2.132862        1.586914
     2727.23695      2727.22916        178.5082          1.5842         14.8109          0.0096        -66.8642         -1.3595        2.430007        1.584195
     2727.24389      2727.23610        173.7990          1.5762         14.8399          0.0098        -58.5594         -1.4374       -3.840171        1.576228
     2727.25084      2727.24305        175.1155          1.5808         14.8317          0.0098        -63.5782         -1.4374       -1.521819        1.580819
     2727.25778      2727.24999        177.3654          1.5827         14.8178          0.0097        -75.7123         -1.4374        0.673801        1.582724
     2727.26473      2727.25693        177.2364          1.5840         14.8186          0.0097        -78.0862         -1.3595        0.418293        1.584048
     2727.27167      2727.26388        179.8267          1.5770         14.8029          0.0095        -63.4151         -1.4374        0.729648        1.576995
     2727.27861      2727.27082        178.3139          1.5771         14.8120          0.0096        -63.9820         -1.5218       -2.058035        1.577148
     2727.28556      2727.27777        172.7487          1.5709         14.8465          0.0099        -38.7217         -1.5218       -2.404991        1.570925
     2727.29250      2727.28471        178.0164          1.5816         14.8138          0.0096        -15.8040         -1.6250        1.387331        1.581639
     2727.29945      2727.29166        174.8553          1.5761         14.8333          0.0098        -15.8616         -1.6250       -2.305793        1.576102
     2727.30639      2727.29860        170.5994          1.5712         14.8601          0.0100        -16.5894         -1.6250       -3.240376        1.571215
     2727.31334      2727.30555        177.6377          1.5634         14.8162          0.0096        -62.8645         -1.6250       -1.345798        1.563401
     2727.32028      2727.31249        176.8767          1.5661         14.8208          0.0096        -16.8751         -1.6469       -2.323903        1.566102
     2727.32723      2727.31943        173.5458          1.5595         14.8415          0.0098        -56.9020         -1.7436       -2.466611        1.559515
     2727.33417      2727.32638        177.0462          1.5537         14.8198          0.0095        -42.9172         -1.7571       -1.903439        1.553672
     2727.34112      2727.33332        173.0076          1.5464         14.8448          0.0097        -57.8259         -1.7571       -3.775272        1.546411
     2727.34806      2727.34027        174.4876          1.5492         14.8356          0.0096        -54.7747         -1.8420       -4.271084        1.549169
     2727.35501      2727.34721        169.8076          1.5435         14.8651          0.0099        -55.6915         -1.8420       -3.715758        1.543539
     2727.36195      2727.35416        173.2496          1.5448         14.8433          0.0097        -50.8016         -1.8420       -4.623302        1.544811
     2727.36889      2727.36110        175.7627          1.5385         14.8277          0.0095        -55.0398         -1.9034        0.555395        1.538520
     2727.37584      2727.36805        178.4365          1.5377         14.8113          0.0094        -38.8530         -2.0580       -2.386548        1.537688
     2727.38278      2727.37499        177.1666          1.5318         14.8190          0.0094        -54.5895         -2.0580       -1.177219        1.531795
     2727.38973      2727.38193        172.3111          1.5274         14.8492          0.0096        -36.9196         -2.0580       -1.841972        1.527406
     2727.39667      2727.38888        171.6320          1.5309         14.8535          0.0097        -37.9308         -2.2668       -1.624988        1.530879
     2727.40362      2727.39582        171.8844          1.5335         14.8519          0.0097        -38.5303         -2.2668       -2.374296        1.533474
     2727.41056      2727.40277        174.6457          1.5210         14.8346          0.0095        -50.2556         -2.2668        0.359520        1.521009
     2727.41751      2727.40971        176.2408          1.5155         14.8247          0.0093        -49.8762         -2.0580       -1.646896        1.515487
     2727.42445      2727.41666        177.1292          1.5194         14.8193          0.0093        -49.9261         -2.2668        0.719676        1.519374
     2727.43140      2727.42360        173.0559          1.5121         14.8445          0.0095        -29.6245         -2.3058       -4.048479        1.512095
     2727.43834      2727.43055        176.5741          1.5160         14.8227          0.0093        -48.0148         -2.3058       -3.912370        1.516027
     2727.44528      2727.43749        175.1285          1.5179         14.8316          0.0094        -29.7845         -2.3058       -4.823515        1.517915
     2727.45223      2727.44443        172.2496          1.5181         14.8496          0.0096        -33.4366         -2.3239       -2.898360        1.518118
     2727.45917      2727.45138        177.0661          1.5230         14.8197          0.0093        -34.0792         -2.3058       -1.458404        1.522985
     2727.46612      2727.45832        178.2448          1.5048         14.8125          0.0092        -46.2212         -2.3239       -0.989221        1.504763
     2727.47306      2727.46527        173.2097          1.5122         14.8436          0.0095        -43.4502         -2.3239       -0.986133        1.512238
     2727.48001      2727.47221        175.6019          1.5026         14.8287          0.0093        -54.2473         -2.2668       -3.513851        1.502573
     2727.48695      2727.47916        173.3238          1.5103         14.8429          0.0095        -39.6791         -2.3239       -2.266796        1.510273
     2727.49390      2727.48610        175.6039          1.5003         14.8287          0.0093        -49.8095         -2.2668       -3.792633        1.500264
     2727.50084      2727.49305        177.2997          1.5074         14.8182          0.0092        -32.0699         -2.2668       -1.652941        1.507437
     2727.50779      2727.49999        174.4532          1.5108         14.8358          0.0094        -47.6079         -2.3720       -3.867042        1.510849
     2727.51473      2727.50693        176.8093          1.5117         14.8212          0.0093        -40.1872         -2.3720       -1.728688        1.511741
     2727.52167      2727.51388        176.9618          1.5094         14.8203          0.0093        -47.7321         -2.2668       -2.628862        1.509447
     2727.52862      2727.52082        170.6314          1.5014         14.8599          0.0096        -44.4372         -2.2668       -3.881232        1.501424
     2727.53556      2727.52777        177.6536          1.4957         14.8161          0.0091        -32.4671         -2.2668       -2.372047        1.495680
     2727.54251      2727.53471        175.7535          1.4963         14.8277          0.0092        -46.6292         -2.3720       -0.243652        1.496336
     2727.54945      2727.54166        179.7367          1.5095         14.8034          0.0091        -48.4121         -2.2668       -1.580769        1.509532
     2727.55640      2727.54860        177.8435          1.5081         14.8149          0.0092        -33.8386         -2.3720       -4.374069        1.508128
     2727.56334      2727.55555        173.3746          1.5089         14.8425          0.0094        -37.4391         -2.3720       -0.562670        1.508862
     2727.57029      2727.56249        174.9854          1.5092         14.8325          0.0094        -37.9517         -2.3743       -1.573536        1.509229
     2727.57723      2727.56943        173.9114          1.4970         14.8392          0.0093        -45.2832         -2.3720       -1.058592        1.497005
     2727.58418      2727.57638        168.2769          1.5067         14.8749          0.0097        -43.8979         -2.4416       -4.219685        1.506738
     2727.59112      2727.58332        171.3118          1.4990         14.8555          0.0095        -43.6891         -2.5280       -4.765982        1.499036
     2727.59807      2727.59027        177.7391          1.5069         14.8155          0.0092        -46.2063         -2.5419       -0.839444        1.506868
     2727.60501      2727.59721        176.2662          1.5119         14.8246          0.0093        -45.7514         -2.5419       -2.070634        1.511934
     2727.61195      2727.60416        172.7282          1.5123         14.8466          0.0095        -47.5226         -2.5280       -3.397940        1.512265
     2727.61890      2727.61110        178.4242          1.5074         14.8114          0.0092        -44.6419         -2.4416       -1.013045        1.507402
     2727.62584      2727.61805        172.5712          1.5110         14.8476          0.0095        -40.7295         -2.3720       -4.241088        1.510986
     2727.63279      2727.62499        175.1708          1.5114         14.8313          0.0094        -45.6029         -2.3720       -1.217293        1.511370
     2727.63973      2727.63193        171.7160          1.5057         14.8530          0.0095        -45.8505         -2.4416       -2.022833        1.505678
     2727.64668      2727.63888        170.5523          1.5076         14.8604          0.0096        -46.6536         -2.4416       -5.185066        1.507626
     2727.65362      2727.64582        177.1412          1.5087         14.8192          0.0092        -32.4054         -2.4416       -0.801894        1.508677
     2727.66057      2727.65277        176.7660          1.5088         14.8215          0.0093        -47.9172         -2.4416       -3.965869        1.508820
     2727.66751      2727.65971        173.7564          1.5052         14.8401          0.0094        -37.2817         -2.4416       -3.296694        1.505211
     2727.67446      2727.66666        171.0744          1.5058         14.8570          0.0096        -47.7184         -2.4416       -2.441575        1.505762
     2727.68140      2727.67360        176.9097          1.5110         14.8206          0.0093        -48.6590         -2.4416       -0.299734        1.510992
     2727.68835      2727.68055        174.5535          1.5110         14.8352          0.0094        -37.9946         -2.4416       -2.541866        1.511031
     2727.69529      2727.68749        173.4621          1.5041         14.8420          0.0094        -32.4156         -2.4416       -2.753821        1.504092
     2727.70223      2727.69443        177.0116          1.5098         14.8200          0.0093        -28.8128         -2.4416       -3.327075        1.509769
     2727.70918      2727.70138        177.3183          1.5139         14.8181          0.0093        -38.0472         -2.5280       -1.188457        1.513866
     2727.71612      2727.70832        179.8631          1.5153         14.8026          0.0091        -31.7773         -2.5280       -5.902693        1.515304
     2727.72307      2727.71527        176.7257          1.5109         14.8218          0.0093        -48.2413         -2.5280       -2.284614        1.510915
     2727.73001      2727.72221        174.4059          1.5090         14.8361          0.0094        -29.2155         -2.4416       -4.791532        1.509033
     2727.73696      2727.72916        174.6028          1.5059         14.8349          0.0094        -31.6116         -2.5280       -2.054296        1.505888
     2727.74390      2727.73610        174.1295          1.5076         14.8378          0.0094        -30.8300         -2.5419       -2.527999        1.507645
     2727.75085      2727.74305        176.3042          1.5067         14.8243          0.0093        -31.8513         -2.7538       -3.574085        1.506731
     2727.75779      2727.74999        177.1378          1.5026         14.8192          0.0092        -31.3881         -2.7538       -4.701296        1.502588
     2727.76474      2727.75693        177.3190          1.5091         14.8181          0.0092        -32.1695         -2.7538       -3.906875        1.509124
     2727.77168      2727.76388        180.3528          1.5099         14.7997          0.0091        -47.0953         -2.9280       -2.150530        1.509932
     2727.77863      2727.77082        172.3492          1.5035         14.8490          0.0095        -30.9431         -2.9280       -1.615830        1.503480
     2727.78557      2727.77777        176.0130          1.4995         14.8261          0.0092        -31.5424         -2.7804       -1.547759        1.499458
     2727.79251      2727.78471        175.9106          1.4968         14.8268          0.0092        -31.8484         -2.7804       -1.052574        1.496839
     2727.79946      2727.79166        178.8238          1.4985         14.8089          0.0091        -33.1815         -2.7804       -3.996096        1.498499
     2727.80640      2727.79860        176.2235          1.4970         14.8248          0.0092        -35.1090         -2.9280       -2.193822        1.497041
     2727.81335      2727.80555        175.4529          1.4961         14.8296          0.0093        -26.9613         -3.0828       -3.082846        1.496059
     2727.82029      2727.81249        180.7013          1.5032         14.7976          0.0090        -30.6941         -3.0828       -1.150919        1.503153
     2727.82724      2727.81943        171.1053          1.4945         14.8568          0.0095        -42.3926         -3.0828       -6.743759        1.494528
     2727.83418      2727.82638        177.8898          1.4965         14.8146          0.0091        -30.0527         -3.0828       -1.152136        1.496501
     2727.84113      2727.83332        174.0994          1.4887         14.8380          0.0093        -29.8453         -3.0828       -2.927953        1.488682
     2727.84807      2727.84027        177.9660          1.4886         14.8142          0.0091        -26.8067         -3.1137       -0.669262        1.488583
     2727.85501      2727.84721        175.1241          1.4905         14.8316          0.0092        -29.0575         -3.1137       -3.266322        1.490518
     2727.86196      2727.85416        176.3075          1.4930         14.8243          0.0092        -27.9787         -3.1519       -4.831875        1.493019
     2727.86890      2727.86110        176.4944          1.4945         14.8232          0.0092        -27.2331         -3.1519       -4.090247        1.494539
     2727.87585      2727.86805        173.3542          1.4927         14.8427          0.0093        -23.5920         -3.1137       -1.262178        1.492664
     2727.88279      2727.87499        175.0597          1.4886         14.8320          0.0092        -25.4746         -3.1137       -2.141819        1.488596
     2727.88974      2727.88193        176.3939          1.4823         14.8238          0.0091        -25.6721         -3.0828       -2.278523        1.482315
     2727.89668      2727.88888        168.7886          1.4799         14.8716          0.0095        -23.4835         -3.1137       -5.882305        1.479855
     2727.90363      2727.89582        182.6589          1.4859         14.7859          0.0088        -26.6423         -3.0828       -3.151935        1.485916
     2727.91057      2727.90277        174.8464          1.4817         14.8334          0.0092        -23.3246         -3.0828       -4.141614        1.481724
     2727.91752      2727.90971        176.9131          1.4798         14.8206          0.0091        -27.1795         -3.0828       -4.152880        1.479752
     2727.92446      2727.91666        177.7000          1.4864         14.8158          0.0091        -26.3093         -2.9280       -3.113744        1.486371
     2727.93141      2727.92360        175.1332          1.4794         14.8316          0.0092        -29.1193         -2.8182       -3.573166        1.479386
     2727.93835      2727.93055        172.1062          1.4789         14.8505          0.0093        -24.8515         -2.7804       -2.780408        1.478892
     2727.94529      2727.93749        178.7425          1.4808         14.8094          0.0090        -25.7464         -2.8182       -2.414656        1.480771
     2727.95224      2727.94443        176.2728          1.4763         14.8245          0.0091        -25.7417         -2.8182       -2.683009        1.476262
     2727.95918      2727.95138        167.7433          1.4765         14.8784          0.0096        -21.6195         -2.8182       -6.122241        1.476545
     2727.96613      2727.95832        176.2489          1.4794         14.8247          0.0091        -20.9934         -2.9280       -4.184666        1.479382
     2727.97307      2727.96527        176.7280          1.4753         14.8217          0.0091        -16.0974         -2.8182       -4.762089        1.475289
     2727.98002      2727.97221        174.0985          1.4759         14.8380          0.0092        -22.2323         -2.8182       -3.916509        1.475946
