# reference_flux:        -40.1945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.65369      2726.64582          1.1175          1.6475         18.7051         99.9000        -13.9814          0.3712       -0.510951        1.647535
     2726.66063      2726.65277         -0.5546          1.6467         18.7057         99.9000        -16.1036          0.3712       -0.633898        1.646657
     2726.66758      2726.65971          2.1910          1.6439         18.7075         99.9000        -15.6790          0.4083        2.641543        1.643928
     2726.67452      2726.66666         -2.1586          1.6520         18.7022         99.9000        -15.8406          0.4083       -3.704216        1.651969
     2726.68146      2726.67360          2.9802          1.6450         18.7068         99.9000        -14.4132          0.3712        0.408309        1.644967
     2726.68841      2726.68055          0.0217          1.6468         18.7056         99.9000        -12.4327          0.3712        1.381807        1.646831
     2726.69535      2726.68749          1.2376          1.6440         18.7074         99.9000        -15.5391          0.4083        1.503239        1.644003
     2726.70230      2726.69443         -0.8602          1.6470         18.7055         99.9000        -13.6169          0.3712        1.738726        1.646969
     2726.70924      2726.70138         -3.9985          1.6444         18.7071         99.9000        -11.1782          0.3712        0.033939        1.644445
     2726.71619      2726.70832         -1.4456          1.6422         18.7086         99.9000        -11.0505          0.3250        0.479278        1.642198
     2726.72313      2726.71527         -0.0839          1.6516         18.7024         99.9000        -11.7208          0.3250       -0.848305        1.651649
     2726.73008      2726.72221         -5.8164          1.6398         18.7102         99.9000        -12.1459          0.3250       -3.798886        1.639839
     2726.73702      2726.72916          3.0189          1.6399         18.7101         99.9000        -18.7172          0.3250        0.836699        1.639913
     2726.74397      2726.73610          2.2272          1.6381         18.7114         99.9000        -16.3801          0.3622        2.361574        1.638086
     2726.75091      2726.74305         -0.5185          1.6422         18.7086         99.9000        -17.5895          0.3712        0.188494        1.642193
     2726.75785      2726.74999         -0.0376          1.6334         18.7144         99.9000        -11.6144          0.3712       -0.019227        1.633447
     2726.76480      2726.75693          3.3472          1.6312         18.7159         99.9000        -13.2197          0.3712       -0.990022        1.631201
     2726.77174      2726.76388          2.5013          1.6299         18.7168         99.9000        -13.6385          0.3712       -1.215593        1.629927
     2726.77869      2726.77082          4.5799          1.6264         18.7191         99.9000        -12.3962          0.3622        0.135180        1.626419
     2726.78563      2726.77777          2.4427          1.6214         18.7225         99.9000        -13.4834          0.3622       -0.364930        1.621383
     2726.79258      2726.78471          0.3265          1.6280         18.7181         99.9000        -11.4269          0.3712        1.216654        1.627990
     2726.79952      2726.79166         -4.0816          1.6260         18.7194         99.9000        -14.3722          0.4083       -2.397152        1.626002
     2726.80647      2726.79860          1.7216          1.6239         18.7208         99.9000        -11.9503          0.3712        0.019284        1.623920
     2726.81341      2726.80555         -4.2796          1.6116         18.7291         99.9000        -12.2224          0.3712       -0.064558        1.611572
     2726.82036      2726.81249          1.6846          1.6112         18.7293         99.9000        -11.6747          0.3622       -0.330223        1.611188
     2726.82730      2726.81943          2.9724          1.6096         18.7304         99.9000         -9.0915          0.3622        3.230659        1.609565
     2726.83425      2726.82638          1.7795          1.6058         18.7329         99.9000        -12.7826          0.3622        2.674854        1.605841
     2726.84119      2726.83332         -1.0283          1.6049         18.7336         99.9000        -12.9354          0.3617       -1.275048        1.604869
     2726.84813      2726.84027          1.4060          1.6035         18.7345         99.9000        -13.6524          0.3622        1.551663        1.603519
     2726.85508      2726.84721          4.7197          1.6016         18.7358         99.9000        -11.9978          0.3617        2.950097        1.601593
     2726.86202      2726.85416         -0.3778          1.5987         18.7378         99.9000        -12.0257          0.3250        0.259545        1.598720
     2726.86897      2726.86110         -0.0332          1.5977         18.7385         99.9000         -9.9159          0.3250       -0.704954        1.597661
     2726.87591      2726.86805          0.9064          1.5952         18.7402         99.9000         -9.1758          0.3250        0.325049        1.595189
     2726.88286      2726.87499         -0.2626          1.5932         18.7415         99.9000        -10.4209          0.3617        0.362221        1.593185
     2726.88980      2726.88193          0.5179          1.5912         18.7429         99.9000        -10.3859          0.3617        2.150452        1.591182
     2726.89675      2726.88888          4.7692          1.5901         18.7436         99.9000        -14.3985          0.3622        1.013243        1.590102
     2726.90369      2726.89582          1.5279          1.5903         18.7435         99.9000        -11.3223          0.5543        1.560016        1.590326
     2726.91063      2726.90277          3.4503          1.5869         18.7458         99.9000        -12.3901          0.3622        0.554303        1.586887
     2726.91758      2726.90971         -0.1630          1.5860         18.7464         99.9000         -8.6287          0.3622        2.265048        1.586001
     2726.92452      2726.91666          2.8389          1.5897         18.7439         99.9000        -12.1665          0.3622        2.439027        1.589740
     2726.93147      2726.92360          2.5458          1.5842         18.7477         99.9000        -10.5179          0.5354        2.040761        1.584176
     2726.93841      2726.93055         -0.4625          1.5813         18.7497         99.9000         -9.1358          0.5543       -2.634622        1.581307
     2726.94536      2726.93749          0.4491          1.5810         18.7499         99.9000         -8.7737          0.5543        0.567428        1.581016
     2726.95230      2726.94443          0.3539          1.5798         18.7507         99.9000         -9.7836          0.5543        1.809882        1.579845
     2726.95925      2726.95138         -4.0527          1.5760         18.7533         99.9000        -12.7412          0.5674        2.083360        1.575990
     2726.96619      2726.95832          1.2877          1.5764         18.7530         99.9000         -9.9635          0.5543       -1.389961        1.576386
     2726.97314      2726.96527          6.0392          1.5763         18.4875          0.2834         -9.2233          0.5674        2.738994        1.576259
     2726.98008      2726.97221          3.2965          1.5735         18.7550         99.9000         -7.9310          0.5674       -1.715980        1.573550
     2726.98702      2726.97916          2.1260          1.5717         18.7563         99.9000         -9.2392          0.5674       -0.272280        1.571662
     2726.99397      2726.98610          0.4990          1.5708         18.7569         99.9000         -8.9131          0.9027        0.361708        1.570770
     2727.00091      2726.99305          0.2262          1.5683         18.7586         99.9000        -10.2887          0.9027       -0.668093        1.568317
     2727.00786      2726.99999          0.5079          1.5689         18.7582         99.9000         -7.2996          0.5674        0.902718        1.568914
     2727.01480      2727.00693         -0.0195          1.5644         18.7614         99.9000        -10.6338          0.9027       -0.898405        1.564355
     2727.02175      2727.01388          0.2561          1.5607         18.7639         99.9000        -13.8664          0.9027        0.254730        1.560661
     2727.02869      2727.02082          3.9203          1.5589         18.7652         99.9000         -9.2163          0.9027        2.009400        1.558865
     2727.03564      2727.02777          2.8334          1.5574         18.7662         99.9000        -10.5723          0.9745        2.081126        1.557380
     2727.04258      2727.03471          4.0864          1.5549         18.7680         99.9000        -11.9195          0.9778        0.999731        1.554882
     2727.04953      2727.04166          3.9885          1.5505         18.7710         99.9000        -13.4016          0.9778        1.415490        1.550464
     2727.05647      2727.04860         -0.2339          1.5484         18.7725         99.9000        -11.5315          0.9997        1.766095        1.548391
     2727.06341      2727.05555          2.3660          1.5467         18.7737         99.9000         -8.6909          0.9778        1.209386        1.546743
     2727.07036      2727.06249          0.9713          1.5453         18.7747         99.9000         -7.5586          0.9745       -0.701730        1.545288
     2727.07730      2727.06943          2.4258          1.5427         18.7765         99.9000         -8.9614          0.9745        3.689381        1.542727
     2727.08425      2727.07638         -0.8557          1.5414         18.7774         99.9000         -5.3280          0.9778       -0.717673        1.541369
     2727.09119      2727.08332         -6.3706          1.5339         18.7827         99.9000        -11.1455          0.9745        0.535445        1.533926
     2727.09814      2727.09027         -0.5789          1.5327         18.7835         99.9000        -10.3998          0.9745        1.908348        1.532710
     2727.10508      2727.09721         -3.3311          1.5324         18.7838         99.9000         -7.3486          0.9027       -0.839022        1.532357
     2727.11203      2727.10416         -3.5190          1.5297         18.7857         99.9000         -8.2139          0.9745       -3.499047        1.529713
     2727.11897      2727.11110          3.7803          1.5308         18.7849         99.9000         -8.8732          0.9778        2.904101        1.530769
     2727.12592      2727.11805         -1.0744          1.5269         18.7876         99.9000        -10.3161          0.9745        0.101321        1.526932
     2727.13286      2727.12499          5.3040          1.5312         18.6285          0.3134         -8.2013          0.9745        2.294427        1.531245
     2727.13980      2727.13193          0.9128          1.5239         18.7898         99.9000         -9.5965          0.9745       -0.279479        1.523891
     2727.14675      2727.13888         -3.8204          1.5250         18.7890         99.9000         -7.2601          0.9745       -1.135838        1.525006
     2727.15369      2727.14582         -1.2754          1.5228         18.7906         99.9000         -8.7355          0.9745        0.977823        1.522830
     2727.16064      2727.15277         -0.9552          1.5228         18.7906         99.9000         -6.4739          0.9745        3.701779        1.522771
     2727.16758      2727.15971         -6.4976          1.5192         18.7932         99.9000         -9.3822          0.9778       -1.849027        1.519187
     2727.17453      2727.16666         -1.4124          1.5191         18.7932         99.9000         -8.5392          0.9997        0.974516        1.519145
     2727.18147      2727.17360          1.1668          1.5230         18.7904         99.9000         -8.7346          1.0793        1.079305        1.523009
     2727.18842      2727.18055          6.1468          1.5230         18.4684          0.2690         -8.9287          1.0793        4.261302        1.523018
     2727.19536      2727.18749          2.3761          1.5245         18.7894         99.9000         -4.2860          1.2094        3.506577        1.524485
     2727.20231      2727.19443          6.1618          1.5185         18.4657          0.2676         -8.0453          1.2094        4.242075        1.518500
     2727.20925      2727.20138         -1.3070          1.5174         18.7945         99.9000         -4.6466          1.0793       -0.394800        1.517368
     2727.21620      2727.20832          7.2649          1.5220         18.2869          0.2275         -8.6488          1.2094        4.454933        1.522049
     2727.22314      2727.21527         -0.7026          1.5158         18.7956         99.9000         -7.7301          1.0793        0.877671        1.515766
     2727.23008      2727.22221         -0.0783          1.5142         18.7967         99.9000         -9.2439          0.9778        0.332002        1.514191
     2727.23703      2727.22916          2.2525          1.5174         18.7944         99.9000         -6.2215          0.9745        1.896350        1.517448
     2727.24397      2727.23610          3.8495          1.5151         18.7961         99.9000         -8.8801          0.9778        3.268328        1.515141
     2727.25092      2727.24305         -1.4616          1.5173         18.7945         99.9000         -5.1298          0.9778       -0.914181        1.517307
     2727.25786      2727.24999          3.1800          1.5141         18.7968         99.9000         -6.7637          0.9778        2.802267        1.514144
     2727.26481      2727.25693         -2.2551          1.5153         18.7959         99.9000         -6.4750          0.9778        0.324183        1.515330
     2727.27175      2727.26388         -0.8497          1.5144         18.7966         99.9000         -4.2998          0.9745        1.793951        1.514404
     2727.27870      2727.27082          3.6305          1.5102         18.7996         99.9000         -6.9051          0.9778        1.699079        1.510172
     2727.28564      2727.27777          0.7649          1.5071         18.8018         99.9000         -9.0034          1.0793        0.530533        1.507122
     2727.29259      2727.28471          2.6225          1.5084         18.8009         99.9000         -7.9696          0.9778        2.740294        1.508378
     2727.29953      2727.29166         -5.7015          1.5038         18.8042         99.9000         -6.0475          0.9778       -3.755939        1.503790
     2727.30647      2727.29860          3.7773          1.5016         18.8058         99.9000         -7.9905          0.9745        1.393320        1.501573
     2727.31342      2727.30555         -1.6876          1.5017         18.8057         99.9000         -3.6522          0.9745       -0.446875        1.501699
     2727.32036      2727.31249         -0.8518          1.4951         18.8105         99.9000         -6.6545          0.9745       -0.459004        1.495105
     2727.32731      2727.31943          4.0657          1.4978         18.8086         99.9000         -4.9433          0.9745        2.388687        1.497815
     2727.33425      2727.32638          4.7421          1.4961         18.7501          0.3425         -5.9162          0.8876        2.558684        1.496061
     2727.34120      2727.33332          5.6027          1.4914         18.5690          0.2890         -7.3314          0.8876        2.949488        1.491357
     2727.34814      2727.34027          4.6729          1.4894         18.7660          0.3460         -4.1185          0.8876        0.318343        1.489365
     2727.35509      2727.34721          5.1549          1.4881         18.6595          0.3134         -5.3323          0.8777        3.762055        1.488094
     2727.36203      2727.35416         -0.7648          1.4825         18.8197         99.9000         -3.1065          0.8712        2.421411        1.482497
     2727.36898      2727.36110          0.5801          1.4794         18.8220         99.9000         -3.1542          0.8712        0.887551        1.479424
     2727.37592      2727.36805          5.1020          1.4775         18.6706          0.3144         -3.4192          0.7427        2.666727        1.477523
     2727.38286      2727.37499         -3.5282          1.4717         18.8276         99.9000         -3.0418          0.7427       -0.222988        1.471702
     2727.38981      2727.38193         -2.0161          1.4678         18.8305         99.9000         -3.0029          0.6270       -0.081800        1.467835
     2727.39675      2727.38888         -1.6161          1.4626         18.8344         99.9000         -4.0866          0.6270        0.046639        1.462602
     2727.40370      2727.39582          0.9783          1.4635         18.8337         99.9000         -4.0040          0.7427        2.065069        1.463543
     2727.41064      2727.40277         -1.2656          1.4599         18.8364         99.9000         -1.4750          0.7427        2.060237        1.459924
     2727.41759      2727.40971          1.1250          1.4589         18.8371         99.9000         -5.9533          0.7427        0.871247        1.458887
     2727.42453      2727.41666         -0.7639          1.4564         18.8390         99.9000         -2.9262          0.7427        0.626997        1.456383
     2727.43148      2727.42360         -0.2826          1.4533         18.8413         99.9000         -4.5696          0.7427        0.099270        1.453295
     2727.43842      2727.43055         -0.5933          1.4511         18.8429         99.9000         -1.9006          0.7427        2.410575        1.451132
     2727.44536      2727.43749         -0.0441          1.4497         18.8440         99.9000         -3.6611          0.6270        2.122410        1.449729
     2727.45231      2727.44443         -2.7880          1.4480         18.8453         99.9000         -2.8838          0.6149       -0.138308        1.447956
     2727.45925      2727.45138         -3.7581          1.4464         18.8465         99.9000         -1.4108          0.6149       -2.771012        1.446407
     2727.46620      2727.45832         -0.4395          1.4460         18.8468         99.9000         -1.9325          0.6149        0.293001        1.445971
     2727.47314      2727.46527         -3.3650          1.4436         18.8486         99.9000         -1.4683          0.6270       -1.105110        1.443621
     2727.48009      2727.47221         -1.1666          1.4422         18.8496         99.9000         -2.6732          0.6270       -0.104293        1.442179
     2727.48703      2727.47916          0.4623          1.4428         18.8492         99.9000         -2.9600          0.7427        1.778012        1.442758
     2727.49398      2727.48610         -2.0498          1.4416         18.8501         99.9000         -3.6516          0.8712       -0.608209        1.441639
     2727.50092      2727.49305         -1.6202          1.4399         18.8514         99.9000         -2.2342          0.7427        0.095083        1.439882
     2727.50787      2727.49999         -1.3239          1.4409         18.8506         99.9000         -1.0999          0.7427        3.132431        1.440906
     2727.51481      2727.50693         -1.0383          1.4371         18.8535         99.9000         -4.3401          0.7427       -0.247536        1.437090
     2727.52175      2727.51388          0.2352          1.4390         18.8520         99.9000         -4.1638          0.8712        0.742653        1.439018
     2727.52870      2727.52082         -1.8475          1.4392         18.8519         99.9000         -3.8713          0.7427        1.449091        1.439236
     2727.53564      2727.52777         -1.0774          1.4371         18.8535         99.9000         -3.5498          0.7427        0.597007        1.437124
     2727.54259      2727.53471         -0.4022          1.4383         18.8526         99.9000         -3.9550          0.6270       -0.176651        1.438290
     2727.54953      2727.54166         -4.5720          1.4377         18.8531         99.9000         -2.9695          0.6149       -0.872017        1.437659
     2727.55648      2727.54860          1.5274          1.4378         18.8529         99.9000         -4.2852          0.6270        3.682680        1.437801
     2727.56342      2727.55555          0.7492          1.4376         18.8531         99.9000         -3.4232          0.7427        1.066909        1.437631
     2727.57037      2727.56249          3.7831          1.4386         18.8524         99.9000         -6.4374          0.7427        1.215301        1.438557
     2727.57731      2727.56943          0.0322          1.4411         18.8505         99.9000         -2.2352          0.6270        1.551611        1.441093
     2727.58426      2727.57638         -2.5431          1.4361         18.8542         99.9000         -3.6188          0.6270       -1.556853        1.436139
     2727.59120      2727.58332          4.8343          1.4403         18.7292          0.3235         -4.4475          0.6270        4.413170        1.440253
     2727.59814      2727.59027         -4.6836          1.4382         18.8526         99.9000         -0.4698          0.6817        0.006038        1.438200
     2727.60509      2727.59721          0.4002          1.4392         18.8519         99.9000         -3.8048          0.7427       -0.354874        1.439231
     2727.61203      2727.60416         -4.3635          1.4383         18.8526         99.9000         -4.2220          0.6817        0.614929        1.438258
     2727.61898      2727.61110         -3.8329          1.4392         18.8519         99.9000         -1.0626          0.6817       -3.027612        1.439203
     2727.62592      2727.61805         -2.6752          1.4391         18.8520         99.9000         -2.4995          0.7228        1.370360        1.439073
     2727.63287      2727.62499         -4.2452          1.4388         18.8522         99.9000         -0.4308          0.7228        1.047391        1.438783
     2727.63981      2727.63193          1.1830          1.4408         18.8507         99.9000         -4.6976          0.7427        2.197584        1.440795
     2727.64676      2727.63888         -3.4052          1.4416         18.8501         99.9000         -4.8960          0.7427        1.637345        1.441585
     2727.65370      2727.64582          0.8190          1.4428         18.8492         99.9000         -3.3983          0.7427        2.651715        1.442804
     2727.66065      2727.65277         -0.3309          1.4429         18.8491         99.9000         -4.6692          0.7427        0.286718        1.442871
     2727.66759      2727.65971         -6.0869          1.4413         18.8503         99.9000         -4.6841          0.7427        0.942331        1.441300
     2727.67453      2727.66666          2.2652          1.4432         18.8489         99.9000         -6.3546          0.7427        3.259785        1.443238
     2727.68148      2727.67360         -0.9485          1.4432         18.8489         99.9000         -1.1669          0.7228        3.068045        1.443213
     2727.68842      2727.68055         -1.9637          1.4428         18.8492         99.9000         -2.6959          0.7228        0.382518        1.442773
     2727.69537      2727.68749          0.1821          1.4413         18.8503         99.9000         -6.8318          0.6817        0.819774        1.441288
     2727.70231      2727.69443         -0.7336          1.4402         18.8512         99.9000         -6.2487          0.6403        0.312466        1.440168
     2727.70926      2727.70138         -2.6256          1.4390         18.8521         99.9000         -5.1382          0.6403       -1.747021        1.438962
     2727.71620      2727.70832          1.3364          1.4404         18.8510         99.9000         -5.5832          0.6817        1.554812        1.440402
     2727.72315      2727.71527          0.0681          1.4381         18.8527         99.9000         -5.5739          0.7228        1.099858        1.438109
     2727.73009      2727.72221         -1.0814          1.4364         18.8540         99.9000         -4.1916          0.7228       -0.036205        1.436433
     2727.73704      2727.72916         -6.6905          1.4346         18.8553         99.9000         -5.2592          0.7228       -1.604619        1.434631
     2727.74398      2727.73610         -0.8214          1.4345         18.8554         99.9000         -6.3238          0.7228        1.239729        1.434515
     2727.75093      2727.74305          1.6455          1.4338         18.8560         99.9000         -6.0744          0.6817        0.681678        1.433831
     2727.75787      2727.74999         -0.2194          1.4316         18.8576         99.9000         -6.1375          0.6817        3.746291        1.431647
     2727.76481      2727.75693         -1.9636          1.4289         18.8597         99.9000         -6.0094          0.6403        1.470121        1.428946
     2727.77176      2727.76388          0.8299          1.4277         18.8606         99.9000         -4.7921          0.6817        0.640285        1.427693
     2727.77870      2727.77082          4.7216          1.4264         18.7548          0.3280         -3.3127          0.6817        4.625183        1.426383
     2727.78565      2727.77777         -1.3691          1.4238         18.8636         99.9000         -3.6447          0.6817        0.722784        1.423757
     2727.79259      2727.78471          0.9075          1.4220         18.8650         99.9000         -4.7294          0.6817        0.345119        1.421983
     2727.79954      2727.79166          0.8211          1.4194         18.8670         99.9000         -3.9823          0.6403        1.588253        1.419372
     2727.80648      2727.79860          1.0672          1.4178         18.8682         99.9000         -1.8636          0.6403        0.531769        1.417811
     2727.81343      2727.80555         -1.8285          1.4149         18.8704         99.9000         -4.5530          0.6403       -1.146284        1.414906
     2727.82037      2727.81249          3.5950          1.4141         18.8710         99.9000         -4.6162          0.5850        1.246473        1.414145
     2727.82732      2727.81943         -2.3285          1.4105         18.8737         99.9000         -5.6845          0.5318       -1.228662        1.410523
     2727.83426      2727.82638         -1.7610          1.4082         18.8755         99.9000         -4.1138          0.5318        0.377794        1.408238
     2727.84120      2727.83332         -2.0590          1.4079         18.8758         99.9000         -3.9842          0.5318       -2.618916        1.407911
     2727.84815      2727.84027         -5.7128          1.4049         18.8781         99.9000         -1.2219          0.3825       -2.334172        1.404877
     2727.85509      2727.84721         -0.0605          1.4038         18.8790         99.9000         -5.7290          0.3778       -0.316368        1.403773
     2727.86204      2727.85416         -4.0770          1.4017         18.8806         99.9000         -2.3090          0.3778       -0.672699        1.401666
     2727.86898      2727.86110         -3.2917          1.3996         18.8822         99.9000         -3.4201          0.3451       -0.970988        1.399556
     2727.87593      2727.86805          5.1488          1.4004         18.6607          0.2953         -5.4345          0.3778        2.302143        1.400434
     2727.88287      2727.87499         -3.4595          1.3964         18.8847         99.9000         -3.7450          0.3778        0.968879        1.396413
     2727.88982      2727.88193          2.7140          1.3969         18.8842         99.9000         -5.1743          0.3451        2.836919        1.396949
     2727.89676      2727.88888          1.5552          1.4009         18.8812         99.9000         -3.9015          0.3451        1.343843        1.400866
     2727.90371      2727.89582         -0.6802          1.3945         18.8862         99.9000         -2.3093          0.3451        1.175533        1.394488
     2727.91065      2727.90277         -4.2167          1.3921         18.8880         99.9000         -4.7948          0.3451        0.276432        1.392121
     2727.91759      2727.90971         -6.7831          1.3895         18.8901         99.9000         -3.5276          0.2764       -1.737622        1.389494
     2727.92454      2727.91666         -2.1337          1.3897         18.8899         99.9000         -5.9729         -0.1902       -0.974522        1.389658
     2727.93148      2727.92360          1.0180          1.3906         18.8892         99.9000         -5.1034         -0.3164        1.931969        1.390578
     2727.93843      2727.93055         -4.6864          1.3865         18.8924         99.9000         -5.7382         -0.3164       -2.449345        1.386549
     2727.94537      2727.93749          0.7964          1.3884         18.8909         99.9000         -4.7776         -0.3164        0.585013        1.388448
     2727.95232      2727.94443         -4.4717          1.3835         18.8948         99.9000         -4.6948         -0.6627       -4.744875        1.383467
     2727.95926      2727.95138         -7.0588          1.3832         18.8950         99.9000         -3.4176         -0.6627       -2.125206        1.383229
     2727.96621      2727.95832         -4.2188          1.3826         18.8954         99.9000         -3.6240         -0.6727        2.695695        1.382649
     2727.97315      2727.96527         -5.4974          1.3804         18.8972         99.9000         -4.6384         -0.7695        0.896055        1.380435
     2727.98009      2727.97221         -1.3153          1.3822         18.8958         99.9000         -1.5844         -0.7704       -1.166761        1.382201
     2727.98704      2727.97916         -2.7512          1.3806         18.8970         99.9000         -4.0370         -0.7695       -1.578579        1.380631
     2727.99398      2727.98610         -3.4724          1.3772         18.8997         99.9000         -2.3877         -0.7695       -2.589941        1.377201
     2728.00093      2727.99305         -6.9295          1.3754         18.9011         99.9000         -4.7882         -0.7695        0.741813        1.375371
     2728.00787      2727.99999         -7.5248          1.3746         18.9018         99.9000         -1.4956         -0.7695       -0.769520        1.374555
     2728.01482      2728.00693         -5.6866          1.3743         18.9020         99.9000         -3.2444         -0.7695       -3.478979        1.374253
     2728.02176      2728.01388         -2.4671          1.3726         18.9034         99.9000         -1.5477         -0.7695        1.392976        1.372573
     2728.02871      2728.02082         -3.6763          1.3717         18.9041         99.9000         -3.5708         -0.7695       -2.253747        1.371665
     2728.03565      2728.02777         -0.6465          1.3714         18.9043         99.9000         -5.5484         -0.7704        1.449980        1.371376
     2728.04260      2728.03471         -4.9151          1.3683         18.9067         99.9000         -0.3148         -0.7695       -3.688199        1.368342
     2728.04954      2728.04166         -2.3721          1.3661         18.9085         99.9000         -3.5665         -0.7695       -1.275120        1.366078
     2728.05648      2728.04860          0.7536          1.3672         18.9076         99.9000         -3.9700         -0.7695        1.259465        1.367248
     2728.06343      2728.05555         -3.5240          1.3638         18.9103         99.9000         -1.7111         -0.7704       -0.662675        1.363789
     2728.07037      2728.06249         -5.0014          1.3591         18.9141         99.9000         -3.8539         -0.7704       -1.745132        1.359113
     2728.07732      2728.06943         -3.9467          1.3594         18.9138         99.9000         -5.3026         -0.7704       -0.190248        1.359420
     2728.08426      2728.07638         -6.8887          1.3581         18.9149         99.9000         -2.4531         -0.7704       -0.770364        1.358106
     2728.09121      2728.08332         -2.5713          1.3559         18.9166         99.9000         -4.5004         -0.7704       -1.437950        1.355931
     2728.09815      2728.09027         -2.8732          1.3543         18.9179         99.9000         -3.2365         -0.7695        1.632230        1.354336
     2728.10510      2728.09721         -0.3754          1.3546         18.9177         99.9000         -1.4162         -0.7704        3.393225        1.354600
     2728.11204      2728.10416         -6.9792          1.3504         18.9210         99.9000         -4.2287         -0.7704       -2.552807        1.350440
     2728.11899      2728.11110         -4.4156          1.3513         18.9203         99.9000         -3.2439         -0.7704       -0.642660        1.351320
     2728.12593      2728.11805         -2.4236          1.3503         18.9212         99.9000         -3.3603         -0.7704       -1.086630        1.350260
     2728.13287      2728.12499         -4.3697          1.3477         18.9232         99.9000         -5.1453         -0.7695       -2.129360        1.347667
     2728.13982      2728.13193         -6.4962          1.3470         18.9238         99.9000         -4.3460         -0.7704       -0.795882        1.346983
     2728.14676      2728.13888          0.6716          1.3476         18.9233         99.9000         -3.4644         -0.7752        2.322086        1.347556
     2728.15371      2728.14582         -0.7460          1.3469         18.9238         99.9000         -2.9852         -0.7704        1.936991        1.346933
     2728.16065      2728.15277         -4.8244          1.3444         18.9259         99.9000         -5.0467         -0.7695       -2.193551        1.344370
     2728.16760      2728.15971         -2.7407          1.3438         18.9263         99.9000         -5.0277         -0.6627        0.211982        1.343826
     2728.17454      2728.16666         -4.2399          1.3420         18.9278         99.9000         -5.8976         -0.6627       -1.547168        1.341991
     2728.18149      2728.17360         -4.8382          1.3430         18.9270         99.9000         -2.6242         -0.6427       -2.780199        1.343011
     2728.18843      2728.18055         -0.9437          1.3423         18.9276         99.9000         -4.2485         -0.6427       -0.366291        1.342301
     2728.19538      2728.18749         -2.6967          1.3437         18.9264         99.9000         -4.1312         -0.6427       -1.770855        1.343717
     2728.20232      2728.19443          2.8496          1.3436         18.9265         99.9000         -3.3133         -0.6427       -0.016297        1.343631
     2728.20926      2728.20138         -1.7959          1.3402         18.9292         99.9000         -5.3763         -0.6427        0.154743        1.340247
     2728.21621      2728.20832         -2.7588          1.3361         18.9326         99.9000         -5.9413         -0.5300        0.828143        1.336074
     2728.22315      2728.21527          0.1299          1.3412         18.9285         99.9000         -2.9927         -0.5300       -1.685428        1.341202
     2728.23010      2728.22221         -4.7807          1.3390         18.9303         99.9000         -3.8581         -0.5300       -0.346401        1.338963
     2728.23704      2728.22916         -0.7212          1.3407         18.9289         99.9000         -2.5066         -0.5300       -0.529962        1.340680
     2728.24399      2728.23610         -2.5920          1.3393         18.9300         99.9000         -4.1775         -0.5165        0.259615        1.339263
     2728.25093      2728.24305         -3.8988          1.3506         18.9209         99.9000         -5.7122         -0.5300       -2.325826        1.350554
     2728.25788      2728.24999         -4.6707          1.3374         18.9316         99.9000         -3.4035         -0.5300        0.879274        1.337360
     2728.26482      2728.25693         -1.5686          1.3364         18.9323         99.9000         -3.9268         -0.5165       -1.030227        1.336416
     2728.27177      2728.26388         -1.1435          1.3361         18.9326         99.9000         -5.5194         -0.5300       -1.420550        1.336093
     2728.27871      2728.27082         -1.8075          1.3383         18.9308         99.9000         -2.8432         -0.6427       -0.174957        1.338324
     2728.28566      2728.27777         -2.3031          1.3355         18.9331         99.9000         -0.7934         -0.6427       -1.686182        1.335481
     2728.29260      2728.28471         -0.8575          1.3349         18.9336         99.9000         -3.1602         -0.5300        0.719021        1.334888
     2728.29954      2728.29166         -6.5794          1.3334         18.9348         99.9000         -2.6093         -0.5300       -0.775174        1.333419
     2728.30649      2728.29860         -4.4569          1.3332         18.9349         99.9000         -0.7838         -0.5165       -1.194377        1.333245
     2728.31343      2728.30555         -5.4587          1.3311         18.9367         99.9000         -1.8784         -0.5165       -0.314674        1.331092
     2728.32038      2728.31249         -4.9419          1.3306         18.9371         99.9000         -2.6899         -0.5300       -0.516462        1.330634
     2728.32732      2728.31943         -0.9907          1.3318         18.9361         99.9000         -2.5460         -0.7752       -0.160852        1.331783
     2728.33427      2728.32638         -1.0414          1.3300         18.9376         99.9000         -2.7289         -0.5300        0.764084        1.329969
     2728.34121      2728.33332         -0.3588          1.3288         18.9386         99.9000         -1.4300         -0.7752        0.378578        1.328765
     2728.34816      2728.34027         -2.4644          1.3249         18.9417         99.9000         -4.3873         -0.5300       -2.562009        1.324944
     2728.35510      2728.34721         -3.8815          1.3243         18.9422         99.9000         -3.2527         -0.5165       -0.420349        1.324324
     2728.36205      2728.35416         -5.0164          1.3233         18.9430         99.9000         -2.3868         -0.5300       -3.492204        1.323319
     2728.36899      2728.36110         -3.8701          1.3210         18.9449         99.9000         -2.1970         -0.5300        0.052234        1.320990
     2728.37593      2728.36805         -2.3780          1.3240         18.9425         99.9000         -2.6891         -0.7752        0.430787        1.323984
     2728.38288      2728.37499         -6.7544          1.3185         18.9470         99.9000         -0.2800         -0.7752       -3.481247        1.318459
     2728.38982      2728.38193         -0.4480          1.3167         18.9485         99.9000         -4.7812         -0.7752        0.230230        1.316685
