# reference_flux:         32.0160
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.74373      2725.73610         45.7193          2.1412         16.2898          0.0508        -18.9620          0.9230        3.977049        2.141168
     2725.75068      2725.74305         39.9401          2.1349         16.4365          0.0580        -15.1219          0.9230       -0.810216        2.134866
     2725.75762      2725.74999         42.1787          2.1387         16.3773          0.0551         -7.9791          0.9230        2.100905        2.138708
     2725.76457      2725.75693         39.7253          2.1334         16.4423          0.0583         -8.0872          0.9230        0.474587        2.133425
     2725.77151      2725.76388         45.6855          2.1248         16.2906          0.0505        -11.7689          0.7680        2.226668        2.124824
     2725.77846      2725.77082         34.8976          2.1145         16.5830          0.0658         -6.8647          0.7680        2.470409        2.114467
     2725.78540      2725.77777         43.0056          2.1258         16.3562          0.0537         -8.7695          0.7680        2.018954        2.125788
     2725.79235      2725.78471         44.5538          2.1280         16.3178          0.0519        -15.9930          0.7100        0.307215        2.127958
     2725.79929      2725.79166         45.0898          2.1201         16.3048          0.0511        -11.2335          0.7100        1.504235        2.120108
     2725.80623      2725.79860         39.7517          2.1166         16.4416          0.0578        -18.0632          0.6776       -0.900315        2.116606
     2725.81318      2725.80555         39.3622          2.1125         16.4523          0.0583        -13.8265          0.4746       -0.077684        2.112513
     2725.82012      2725.81249         40.5982          2.1081         16.4187          0.0564         -9.9918          0.3211       -3.023246        2.108059
     2725.82707      2725.81943         38.4638          2.1246         16.4774          0.0600         -3.1479          0.3072        0.002284        2.124648
     2725.83401      2725.82638         38.3159          2.0830         16.4816          0.0590        -14.4670          0.3211        0.710014        2.083016
     2725.84096      2725.83332         39.7042          2.0860         16.4429          0.0570        -17.2247          0.3072        2.227975        2.086011
     2725.84790      2725.84027         41.2662          2.0841         16.4010          0.0548        -19.0860          0.3072        4.020007        2.084113
     2725.85485      2725.84721         35.8920          2.0977         16.5525          0.0635        -12.6425          0.0023       -1.359184        2.097718
     2725.86179      2725.85416         35.1784          2.1040         16.5743          0.0649         -5.3445         -0.0069       -1.870957        2.103972
     2725.86874      2725.86110         38.3511          2.0748         16.4806          0.0587        -18.7992         -0.0777        0.767970        2.074763
     2725.87568      2725.86805         39.5551          2.0776         16.4470          0.0570        -17.7199         -0.6191       -0.006922        2.077587
     2725.88262      2725.87499         37.9899          2.1049         16.4908          0.0602        -17.6780         -0.6634        1.536915        2.104852
     2725.88957      2725.88193         35.2253          2.0907         16.5729          0.0644        -15.2668         -0.8102       -1.939172        2.090748
     2725.89651      2725.88888         35.1120          2.0868         16.5764          0.0645        -14.4667         -0.6634       -1.236706        2.086808
     2725.90346      2725.89582         33.6392          2.0975         16.6229          0.0677        -16.0597         -0.8102       -3.157262        2.097492
     2725.91040      2725.90277         36.5662          2.0906         16.5323          0.0621        -15.7631         -0.8102        0.321053        2.090582
     2725.91735      2725.90971         34.5093          2.1055         16.5952          0.0662        -15.1724         -0.8102       -0.663427        2.105502
     2725.92429      2725.91666         36.6636          2.0892         16.5294          0.0619         -5.8423         -0.7149        0.677564        2.089173
     2725.93124      2725.92360         40.2054          2.0838         16.4293          0.0563        -17.9304         -0.8122       -1.297816        2.083796
     2725.93818      2725.93055         37.6882          2.0930         16.4995          0.0603        -13.8345         -0.8122       -1.289960        2.093047
     2725.94512      2725.93749         41.9381          2.0918         16.3835          0.0542        -13.7901         -0.8122       -2.941229        2.091785
     2725.95207      2725.94443         39.1748          2.0841         16.4575          0.0578        -17.3745         -0.8122       -0.812248        2.084132
     2725.95901      2725.95138         33.2433          2.0945         16.6357          0.0684        -20.4290         -0.9003       -1.875536        2.094500
     2725.96596      2725.95832         35.1513          2.0907         16.5751          0.0646        -15.0341         -0.9003       -0.619054        2.090729
     2725.97290      2725.96527         37.6260          2.0790         16.5013          0.0600         -7.7126         -0.9003       -3.734068        2.079027
     2725.97985      2725.97221         33.9244          2.1011         16.6137          0.0672        -16.2124         -0.8122       -1.584743        2.101059
     2725.98679      2725.97916         34.4859          2.0868         16.5959          0.0657         -4.4637         -0.8122       -2.272982        2.086810
     2725.99374      2725.98610         41.2075          2.0871         16.4026          0.0550        -10.9477         -0.7149        1.113423        2.087106
     2726.00068      2725.99305         42.7386          2.1010         16.3630          0.0534        -12.9663         -0.7149       -2.683765        2.100971
     2726.00763      2725.99999         37.7594          2.0893         16.4974          0.0601        -14.3153         -0.7149        1.275863        2.089271
     2726.01457      2726.00693         40.4978          2.0851         16.4214          0.0559        -13.2128         -0.7149       -1.273371        2.085111
     2726.02151      2726.01388         30.6226          2.0881         16.7249          0.0740         -2.8626         -0.7149       -1.969435        2.088056
     2726.02846      2726.02082         37.2888          2.0775         16.5111          0.0605        -14.5636         -0.7149       -2.006802        2.077544
     2726.03540      2726.02777         37.7423          2.0742         16.4979          0.0597        -15.6851         -0.7149       -1.396248        2.074218
     2726.04235      2726.03471         31.9100          2.0680         16.6802          0.0704        -14.0371         -0.7149       -3.876441        2.068046
     2726.04929      2726.04166         38.4787          2.0616         16.4769          0.0582         -9.7139         -0.7149       -2.675573        2.061586
     2726.05624      2726.04860         35.1638          2.0664         16.5748          0.0638        -14.8040         -0.7149        1.626967        2.066387
     2726.06318      2726.05555         32.9148          2.0617         16.6465          0.0680        -11.8891         -0.6866       -2.909177        2.061690
     2726.07013      2726.06249         33.5765          2.0583         16.6249          0.0666         -9.4735         -0.6634        0.213338        2.058339
     2726.07707      2726.06943         38.4755          2.0390         16.4770          0.0575        -11.1789         -0.6634        1.692985        2.038985
     2726.08402      2726.07638         35.1208          2.0590         16.5761          0.0637        -13.8018         -0.6634       -0.714869        2.058996
     2726.09096      2726.08332         34.7145          2.0417         16.5887          0.0639        -13.4616         -0.6191       -1.155471        2.041719
     2726.09790      2726.09027         40.1848          2.0363         16.4298          0.0550        -11.6990         -0.6191        1.238221        2.036319
     2726.10485      2726.09721         33.3177          2.0402         16.6333          0.0665        -10.6777         -0.4799       -0.036151        2.040165
     2726.11179      2726.10416         34.2413          2.0325         16.6036          0.0644         -8.7441         -0.4092       -0.479931        2.032488
     2726.11874      2726.11110         29.8488          2.0298         16.7527          0.0738        -10.2122         -0.3975       -1.771698        2.029834
     2726.12568      2726.11805         38.4031          2.0341         16.4791          0.0575        -12.6811         -0.3975       -0.409200        2.034084
     2726.13263      2726.12499         37.6177          2.0278         16.5015          0.0585         -5.0557         -0.3301        0.835223        2.027777
     2726.13957      2726.13193         40.0467          2.0378         16.4336          0.0552        -15.1231         -0.3301        2.085067        2.037767
     2726.14652      2726.13888         36.4225          2.0286         16.5366          0.0605         -9.2540         -0.0362        1.584989        2.028571
     2726.15346      2726.14582         34.4534          2.0414         16.5969          0.0643        -12.5084          0.2133        1.709848        2.041389
     2726.16041      2726.15277         30.4351          2.0820         16.7316          0.0743        -15.4663          0.2879       -0.686592        2.082027
     2726.16735      2726.15971         38.0376          2.0472         16.4895          0.0584        -15.2077          0.2879        1.966722        2.047207
     2726.17429      2726.16666         31.8586          2.0441         16.6819          0.0697         -5.2598          0.3112        0.591729        2.044141
     2726.18124      2726.17360         43.2266          2.0348         16.3506          0.0511        -15.3466          0.2879        0.515901        2.034821
     2726.18818      2726.18055         38.2141          2.0187         16.4844          0.0574        -12.8451          0.3112       -1.588455        2.018745
     2726.19513      2726.18749         34.8689          2.0184         16.5839          0.0628         -6.5770          0.5159       -2.156750        2.018434
     2726.20207      2726.19443         39.5746          2.0661         16.4465          0.0567        -16.8362          0.5508        2.890482        2.066075
     2726.20902      2726.20138         38.3497          2.0410         16.4806          0.0578         -5.2442          0.5917        0.287924        2.041005
     2726.21596      2726.20832         38.0459          2.0215         16.4892          0.0577        -17.0361          0.5917        0.311197        2.021527
     2726.22291      2726.21527         35.9114          2.0258         16.5519          0.0612        -16.6300          0.7336        3.004402        2.025766
     2726.22985      2726.22221         38.8541          2.0281         16.4664          0.0567        -15.5094          0.7336       -0.330093        2.028136
     2726.23680      2726.22916         40.2861          2.0639         16.4271          0.0556        -21.2611          0.7755       -1.372522        2.063936
     2726.24374      2726.23610         35.8258          2.0136         16.5545          0.0610        -13.6172          0.8352        1.744661        2.013579
     2726.25068      2726.24305         37.5527          2.0653         16.5034          0.0597        -18.1088          0.7755       -0.397477        2.065289
     2726.25763      2726.24999         32.8162          2.0269         16.6498          0.0671        -17.6602          0.8352        3.593628        2.026930
     2726.26457      2726.25693         41.1103          2.0721         16.4051          0.0547        -21.4313          1.1159        3.657094        2.072074
     2726.27152      2726.26388         33.9657          2.0560         16.6124          0.0657        -19.2478          0.8352        4.724777        2.055997
     2726.27846      2726.27082         37.7825          2.0606         16.4968          0.0592        -18.0535          0.8352        0.775505        2.060603
     2726.28541      2726.27777         37.9830          2.0517         16.4910          0.0586        -17.9066          0.8352       -1.783227        2.051727
     2726.29235      2726.28471         37.2174          2.0111         16.5131          0.0587        -17.9471          0.8352        1.115860        2.011108
     2726.29930      2726.29166         35.5686          2.0425         16.5623          0.0623        -18.6189          1.1159       -1.043619        2.042537
     2726.30624      2726.29860         35.0845          2.0335         16.5772          0.0629        -20.1017          1.1241        1.471454        2.033515
     2726.31319      2726.30555         43.1407          2.0384         16.3528          0.0513        -21.0803          1.1159        4.323711        2.038443
     2726.32013      2726.31249         38.5096          2.0329         16.4761          0.0573        -13.8648          0.8701        1.144202        2.032920
     2726.32707      2726.31943         32.2358          2.0343         16.6692          0.0685        -14.3116          0.8181        2.578863        2.034334
     2726.33402      2726.32638         41.0128          2.0151         16.4077          0.0533        -16.6919          0.8701        0.550780        2.015132
     2726.34096      2726.33332         41.3651          2.0163         16.3984          0.0529        -14.3397          0.8701       -0.617276        2.016285
     2726.34791      2726.34027         42.6973          1.9945         16.3640          0.0507        -15.4839          1.1159        4.063429        1.994472
     2726.35485      2726.34721         40.8084          1.9987         16.4131          0.0532        -14.8560          1.1241        1.496591        1.998680
     2726.36180      2726.35416         42.7294          1.9960         16.3632          0.0507        -17.2362          1.1241        0.733578        1.995995
     2726.36874      2726.36110         43.1621          1.9893         16.3522          0.0500        -17.6606          1.1442        3.687633        1.989301
     2726.37569      2726.36805         37.6552          1.9770         16.5004          0.0570        -11.3600          1.1442       -2.085632        1.976991
     2726.38263      2726.37499         40.3747          1.9751         16.4247          0.0531        -16.3836          1.4715        3.153368        1.975116
     2726.38957      2726.38193         37.0074          1.9764         16.5193          0.0580        -15.5122          1.4966        2.770760        1.976367
     2726.39652      2726.38888         42.8673          1.9644         16.3597          0.0498        -15.3271          1.4966        3.029785        1.964366
     2726.40346      2726.39582         36.8934          1.9528         16.5226          0.0575        -14.8815          1.7013        1.701307        1.952823
     2726.41041      2726.40277         33.9094          1.9477         16.6142          0.0624        -14.2719          1.7447        0.431298        1.947651
     2726.41735      2726.40971         38.4746          1.9533         16.4771          0.0551        -16.0170          1.7589        2.359540        1.953299
     2726.42430      2726.41666         40.5328          1.9554         16.4205          0.0524        -19.0941          1.7589        1.124092        1.955412
     2726.43124      2726.42360         39.9546          1.9483         16.4361          0.0529        -16.9740          1.7589        0.818100        1.948316
     2726.43819      2726.43055         38.0763          1.9446         16.4884          0.0554        -16.6264          1.7589       -1.752859        1.944562
     2726.44513      2726.43749         44.2539          1.9464         16.3251          0.0478        -18.3700          1.7589        0.528336        1.946433
     2726.45207      2726.44443         36.0044          1.9532         16.5491          0.0589        -12.3142          1.8802       -1.814263        1.953206
     2726.45902      2726.45138         42.8098          1.9795         16.3611          0.0502        -13.6939          2.2166        2.673736        1.979469
     2726.46596      2726.45832         40.0543          1.9724         16.4334          0.0535        -15.1651          2.2166        2.863250        1.972417
     2726.47291      2726.46527         38.1889          1.9705         16.4852          0.0560        -15.9114          2.2648        0.870059        1.970474
     2726.47985      2726.47221         41.0543          1.9435         16.4066          0.0514        -12.4578          2.2648        0.493290        1.943543
     2726.48680      2726.47916         39.4488          1.9464         16.4499          0.0536        -16.0197          2.2648       -1.161401        1.946368
     2726.49374      2726.48610         45.3206          1.9418         16.2993          0.0465        -11.9561          2.2648        3.046540        1.941808
     2726.50069      2726.49305         44.0963          1.9676         16.3290          0.0484        -13.9709          2.2648        5.239717        1.967572
     2726.50763      2726.49999         36.3740          1.9311         16.5380          0.0576        -14.2102          2.3424        2.342414        1.931148
     2726.51458      2726.50693         37.8759          1.9439         16.4941          0.0557        -12.5894          2.3595        2.264802        1.943913
     2726.52152      2726.51388         36.9123          1.9362         16.5221          0.0570        -12.6331          2.3424       -1.974723        1.936200
     2726.52846      2726.52082         38.1599          1.9472         16.4860          0.0554        -13.4821          2.3424        2.216565        1.947205
     2726.53541      2726.52777         35.4812          1.9423         16.5650          0.0594        -12.4442          2.3424        2.703064        1.942252
     2726.54235      2726.53471         45.8154          1.9448         16.2875          0.0461        -13.0047          2.3174        5.271574        1.944769
     2726.54930      2726.54166         39.5670          1.9755         16.4467          0.0542        -11.6635          2.3424        5.639492        1.975456
     2726.55624      2726.54860         36.7216          1.9469         16.5277          0.0576        -15.0378          2.3174        1.880190        1.946934
     2726.56319      2726.55555         41.0785          1.9764         16.4060          0.0522        -12.7450          2.2648        3.545642        1.976442
     2726.57013      2726.56249         44.0941          1.9404         16.3290          0.0478        -15.4385          2.2648        2.898640        1.940405
     2726.57708      2726.56943         44.3544          1.9404         16.3227          0.0475        -12.0169          2.3174        1.758857        1.940412
     2726.58402      2726.57638         42.4062          1.9310         16.3714          0.0494        -14.2109          2.3174        0.749641        1.930960
     2726.59097      2726.58332         41.7569          1.9471         16.3882          0.0506        -12.4155          2.3174        2.481428        1.947134
     2726.59791      2726.59027         38.9398          1.9490         16.4640          0.0543        -13.0528          2.3424        4.471152        1.949031
     2726.60485      2726.59721         43.1519          1.9462         16.3525          0.0490        -11.8774          2.3424        3.197759        1.946162
     2726.61180      2726.60416         40.0721          1.9813         16.4329          0.0537        -13.0144          2.4814        5.950801        1.981321
     2726.61874      2726.61110         39.4820          1.9674         16.4490          0.0541        -15.0217          2.4814        2.999877        1.967383
     2726.62569      2726.61805         40.1778          1.9424         16.4300          0.0525        -13.6377          2.4814        0.391384        1.942420
     2726.63263      2726.62499         40.6356          1.9627         16.4177          0.0524        -12.6611          2.4814        4.433842        1.962667
     2726.63958      2726.63193         39.4808          1.9598         16.4490          0.0539        -13.0180          2.4814        0.938631        1.959791
     2726.64652      2726.63888         39.4009          1.9320         16.4512          0.0532        -10.2758          2.4814        2.662311        1.932046
     2726.65347      2726.64582         38.2252          1.9589         16.4841          0.0556        -11.4440          2.5585        0.678624        1.958855
     2726.66041      2726.65277         41.7834          1.9920         16.3875          0.0518        -10.9133          2.6623        3.985599        1.991980
     2726.66736      2726.65971         45.1932          1.9571         16.3023          0.0470        -15.1905          2.5585        3.623569        1.957112
     2726.67430      2726.66666         41.9992          1.9870         16.3819          0.0514        -10.7555          2.5585        4.317025        1.986993
     2726.68124      2726.67360         39.8724          1.9592         16.4383          0.0534        -13.4072          2.6623       -0.566687        1.959232
     2726.68819      2726.68055         44.9204          1.9976         16.3089          0.0483        -15.8086          2.7031        2.317383        1.997569
     2726.69513      2726.68749         35.1351          1.9521         16.5756          0.0603        -12.1570          2.7031        0.655531        1.952067
     2726.70208      2726.69443         39.6399          1.9559         16.4447          0.0536        -11.9447          2.7031        0.485299        1.955886
     2726.70902      2726.70138         42.2591          1.9609         16.3752          0.0504        -13.1065          2.6623        4.892960        1.960876
     2726.71597      2726.70832         41.4888          1.9649         16.3952          0.0514        -12.1602          2.6623        0.149354        1.964932
     2726.72291      2726.71527         40.2415          1.9649         16.4283          0.0530        -14.9368          2.6623        0.345336        1.964904
     2726.72986      2726.72221         40.6642          1.9641         16.4170          0.0524        -13.9167          2.7549        3.840063        1.964120
     2726.73680      2726.72916         44.3572          1.9638         16.3226          0.0481        -12.8551          2.6623        2.754851        1.963770
     2726.74374      2726.73610         41.9473          1.9932         16.3832          0.0516         -9.7657          2.5585        2.009550        1.993224
     2726.75069      2726.74305         45.3119          1.9737         16.2995          0.0473        -16.8224          2.6623        2.558460        1.973697
     2726.75763      2726.74999         40.3223          1.9626         16.4261          0.0528        -10.2290          2.6831        3.667330        1.962556
     2726.76458      2726.75693         41.5291          1.9537         16.3941          0.0511        -11.3088          2.6831        1.532786        1.953681
     2726.77152      2726.76388         43.0707          1.9859         16.3545          0.0501        -11.7432          2.6831        2.786172        1.985912
     2726.77847      2726.77082         38.6429          1.9252         16.4723          0.0541         -9.7287          2.6831       -1.389453        1.925179
     2726.78541      2726.77777         40.4774          1.9435         16.4220          0.0521        -13.1794          2.6831        0.663457        1.943512
     2726.79236      2726.78471         44.8741          1.9437         16.3100          0.0470        -15.5686          2.6623        3.411757        1.943750
     2726.79930      2726.79166         46.4992          1.9513         16.2714          0.0456        -14.1622          2.6831        3.864770        1.951306
     2726.80625      2726.79860         39.5389          1.9441         16.4474          0.0534        -11.7692          2.6623       -1.263352        1.944110
     2726.81319      2726.80555         51.2720          1.9703         16.1653          0.0417        -14.1140          2.6623        8.204088        1.970323
     2726.82013      2726.81249         44.3412          1.9319         16.3230          0.0473        -14.3646          2.5585        3.481132        1.931851
     2726.82708      2726.81943         39.8337          1.9773         16.4394          0.0539        -16.0880          2.5585        1.308748        1.977318
     2726.83402      2726.82638         41.3141          1.9412         16.3998          0.0510        -12.9247          2.3797        5.550339        1.941212
     2726.84097      2726.83332         43.2726          1.9110         16.3495          0.0479        -13.8930          2.3797        3.438198        1.910976
     2726.84791      2726.84027         41.2966          1.9168         16.4002          0.0504        -12.4572          2.3797        3.668757        1.916831
     2726.85486      2726.84721         42.7495          1.9251         16.3627          0.0489        -10.5294          2.3797        0.934596        1.925128
     2726.86180      2726.85416         32.7594          1.9171         16.6517          0.0635        -13.8487          2.5585       -1.287412        1.917084
     2726.86875      2726.86110         46.4958          1.9110         16.2715          0.0446        -14.9391          2.6831        2.379707        1.911002
     2726.87569      2726.86805         47.0684          1.9088         16.2582          0.0440        -16.8206          2.7194        4.945970        1.908828
     2726.88264      2726.87499         44.6348          1.9058         16.3158          0.0464        -13.9670          2.6831        2.983410        1.905812
     2726.88958      2726.88193         43.7334          1.9323         16.3380          0.0480        -15.9488          2.6831        3.557716        1.932276
     2726.89652      2726.88888         47.2643          1.9004         16.2537          0.0437        -14.9826          2.6831        2.101459        1.900368
     2726.90347      2726.89582         40.0071          1.9114         16.4347          0.0519        -12.3078          2.5585        0.122909        1.911403
     2726.91041      2726.90277         41.5979          1.8995         16.3923          0.0496        -14.9767          2.3797        3.834287        1.899458
     2726.91736      2726.90971         41.5523          1.8981         16.3935          0.0496        -11.4796          2.5585        2.683051        1.898099
     2726.92430      2726.91666         43.1352          1.9147         16.3529          0.0482        -15.3662          2.6831        0.330959        1.914716
     2726.93125      2726.92360         44.5399          1.9382         16.3181          0.0472        -14.3995          2.6831        2.754450        1.938166
     2726.93819      2726.93055         42.9038          1.9124         16.3588          0.0484        -14.7240          2.7194        3.082176        1.912426
     2726.94514      2726.93749         42.2425          1.9129         16.3756          0.0492        -15.4973          2.6831        3.330361        1.912923
     2726.95208      2726.94443         44.9471          1.9104         16.3082          0.0461        -14.1289          2.6831        0.778509        1.910416
     2726.95903      2726.95138         46.0843          1.9114         16.2811          0.0450        -14.5516          2.6831        5.536390        1.911437
     2726.96597      2726.95832         39.7199          1.9146         16.4425          0.0523        -13.5618          2.6831       -0.053962        1.914632
     2726.97291      2726.96527         41.1978          1.9136         16.4028          0.0504        -15.3157          2.3797        1.128515        1.913598
     2726.97986      2726.97221         42.7022          1.9163         16.3639          0.0487        -12.8425          2.6831        2.207138        1.916314
     2726.98680      2726.97916         40.3907          1.9187         16.4243          0.0516        -12.6504          2.3797        1.988303        1.918715
     2726.99375      2726.98610         45.5658          1.9100         16.2934          0.0455        -12.3733          2.3797        1.684507        1.909967
     2727.00069      2726.99305         38.1394          1.9124         16.4866          0.0544        -10.5830          2.3797        2.719421        1.912428
     2727.00764      2726.99999         41.8876          1.9187         16.3848          0.0497        -13.2375          2.2674        3.289265        1.918671
     2727.01458      2727.00693         40.5734          1.8961         16.4194          0.0507        -11.4697          2.2674        2.267401        1.896148
     2727.02153      2727.01388         41.6949          1.8989         16.3898          0.0494        -15.5793          2.2674        3.797975        1.898937
     2727.02847      2727.02082         45.5553          1.8871         16.2937          0.0450        -13.4906          2.2797        6.182062        1.887100
     2727.03541      2727.02777         40.3946          1.8969         16.4242          0.0510        -10.8643          2.2797        4.085078        1.896895
     2727.04236      2727.03471         43.2053          1.9090         16.3512          0.0480        -13.2998          2.2674        0.040331        1.908970
     2727.04930      2727.04166         39.1589          1.8882         16.4579          0.0524        -10.7938          2.2071        1.939064        1.888246
     2727.05625      2727.04860         38.7974          1.8889         16.4680          0.0529        -11.5541          2.1618        2.161793        1.888908
     2727.06319      2727.05555         37.1902          1.8942         16.5139          0.0553        -14.1713          2.1015       -0.993737        1.894220
     2727.07014      2727.06249         38.1345          1.8991         16.4867          0.0541        -11.0189          2.1618       -1.231476        1.899054
     2727.07708      2727.06943         46.8562          1.8956         16.2631          0.0439        -12.9035          2.1618        3.195281        1.895563
     2727.08403      2727.07638         43.5207          1.8857         16.3433          0.0470        -11.3138          2.0090        4.086835        1.885737
     2727.09097      2727.08332         41.9756          1.8836         16.3825          0.0487        -12.8793          1.9883        3.903593        1.883594
     2727.09791      2727.09027         40.1163          1.8858         16.4317          0.0510        -11.3118          1.9883        2.768710        1.885847
     2727.10486      2727.09721         44.0149          1.8881         16.3310          0.0466        -10.5981          1.9391        0.673769        1.888120
     2727.11180      2727.10416         42.0616          1.8890         16.3803          0.0488        -11.3059          1.9391        2.008969        1.888957
     2727.11875      2727.11110         44.0954          1.8727         16.3290          0.0461        -11.4187          1.6845       -0.506028        1.872661
     2727.12569      2727.11805         46.0105          1.8824         16.2829          0.0444        -13.2560          1.6845        4.907224        1.882409
     2727.13264      2727.12499         38.4417          1.8781         16.4780          0.0530         -9.3455          1.6845        1.474675        1.878146
     2727.13958      2727.13193         48.3031          1.8431         16.2301          0.0414        -10.9623          1.6845        4.022849        1.843088
     2727.14653      2727.13888         41.6109          1.8565         16.3920          0.0484        -11.6597          1.6845       -1.475301        1.856472
     2727.15347      2727.14582         44.4795          1.8659         16.3196          0.0455         -8.5164          1.4940        4.100374        1.865859
     2727.16042      2727.15277         37.6985          1.8379         16.4992          0.0529         -6.2206          1.4940        0.715396        1.837932
     2727.16736      2727.15971         42.7149          1.8384         16.3636          0.0467         -9.7882          1.4747       -0.462236        1.838401
     2727.17430      2727.16666         41.5192          1.8306         16.3944          0.0479         -9.3683          1.3270        2.279657        1.830585
     2727.18125      2727.17360         41.7551          1.8477         16.3882          0.0480        -11.4243          0.9429        3.842355        1.847747
     2727.18819      2727.18055         43.3420          1.8242         16.3477          0.0457         -7.7371          0.7154        3.078879        1.824211
     2727.19514      2727.18749         41.1270          1.8221         16.4047          0.0481        -11.6255          0.6738        1.494001        1.822093
     2727.20208      2727.19443         38.3123          1.8224         16.4817          0.0516         -9.2229          0.6738        1.327005        1.822400
     2727.20903      2727.20138         39.2242          1.8331         16.4561          0.0507        -11.1744          0.3601        0.360149        1.833112
     2727.21597      2727.20832         38.1252          1.8351         16.4870          0.0523         -8.1159          0.3601       -1.480771        1.835112
     2727.22292      2727.21527         39.8371          1.8299         16.4393          0.0499        -10.0214          0.2965       -0.657176        1.829930
     2727.22986      2727.22221         46.8564          1.8254         16.2631          0.0423        -10.7704          0.2957        3.130574        1.825397
     2727.23681      2727.22916         37.9144          1.8325         16.4930          0.0525         -9.1633          0.2965       -1.567781        1.832495
     2727.24375      2727.23610         36.0525          1.8397         16.5477          0.0554         -8.4624          0.2965       -1.154446        1.839681
     2727.25069      2727.24305         39.1933          1.8211         16.4570          0.0504         -8.2019          0.2965       -2.142440        1.821094
     2727.25764      2727.24999         38.4011          1.8331         16.4791          0.0518         -7.8917          0.2957        0.295703        1.833084
     2727.26458      2727.25693         41.9644          1.8133         16.3828          0.0469        -10.5815          0.2957        0.138865        1.813312
     2727.27153      2727.26388         42.8419          1.8185         16.3603          0.0461         -9.7146          0.1389        3.173316        1.818486
     2727.27847      2727.27082         38.0519          1.8245         16.4891          0.0521        -10.0676          0.1389        0.296470        1.824525
     2727.28542      2727.27777         41.2347          1.8237         16.4018          0.0480         -9.0922          0.1389       -0.219835        1.823745
     2727.29236      2727.28471         42.9842          1.8156         16.3567          0.0459         -9.6273          0.1389        3.271483        1.815578
     2727.29931      2727.29166         39.8281          1.8113         16.4395          0.0494         -9.0534         -0.2168       -1.204212        1.811297
     2727.30625      2727.29860         41.4707          1.8149         16.3956          0.0475        -10.6072         -0.2198       -2.691501        1.814935
     2727.31320      2727.30555         38.9840          1.8177         16.4628          0.0506         -6.6100         -0.4622       -1.432373        1.817697
     2727.32014      2727.31249         38.8174          1.8048         16.4674          0.0505         -6.0938         -0.2198        1.533228        1.804763
     2727.32708      2727.31943         39.3269          1.8121         16.4533          0.0500         -7.9050         -0.2198       -4.110831        1.812054
     2727.33403      2727.32638         40.7238          1.8173         16.4154          0.0485         -7.8607         -0.4622        0.942898        1.817276
     2727.34097      2727.33332         40.6358          1.8096         16.4177          0.0483        -11.6403         -0.6572       -0.216802        1.809565
     2727.34792      2727.34027         37.8892          1.7955         16.4937          0.0515         -9.7618         -0.6572       -0.991912        1.795495
     2727.35486      2727.34721         38.1601          1.8114         16.4860          0.0515         -7.8983         -0.6572       -2.816558        1.811402
     2727.36181      2727.35416         39.5772          1.7893         16.4464          0.0491        -10.2480         -0.6572        1.617398        1.789282
     2727.36875      2727.36110         38.1566          1.7933         16.4861          0.0510        -10.1529         -0.6572       -3.262782        1.793319
     2727.37570      2727.36805         37.6232          1.7810         16.5014          0.0514         -4.9887         -0.6572       -2.256037        1.781048
     2727.38264      2727.37499         32.2793          1.7895         16.6677          0.0602         -8.9568         -0.9469       -1.350520        1.789478
     2727.38958      2727.38193         36.7491          1.7783         16.5269          0.0525         -8.5436         -0.9469       -3.345087        1.778287
     2727.39653      2727.38888         39.4287          1.7770         16.4505          0.0489         -6.0674         -0.9469        0.506597        1.777036
     2727.40347      2727.39582         35.9986          1.7814         16.5493          0.0537         -6.1004         -0.9469       -3.600533        1.781413
     2727.41042      2727.40277         38.2574          1.7832         16.4832          0.0506         -8.4784         -0.2260        0.683346        1.783228
     2727.41736      2727.40971         35.6886          1.7633         16.5587          0.0536         -6.9558         -0.2198       -3.373793        1.763309
     2727.42431      2727.41666         41.4088          1.7570         16.3973          0.0461         -6.5951         -0.2168        2.275261        1.757020
     2727.43125      2727.42360         41.8868          1.7731         16.3848          0.0460         -7.8072         -0.2168       -1.609780        1.773127
     2727.43820      2727.43055         41.8972          1.7796         16.3845          0.0461        -12.0896         -0.2168        5.027193        1.779610
     2727.44514      2727.43749         35.9316          1.7435         16.5513          0.0527         -6.5882         -0.2168        3.060064        1.743497
     2727.45209      2727.44443         39.3028          1.7563         16.4539          0.0485         -9.0411         -0.2198       -1.474651        1.756291
     2727.45903      2727.45138         34.7469          1.7494         16.5877          0.0547         -8.1610         -0.2168       -1.522315        1.749415
     2727.46597      2727.45832         37.7162          1.7517         16.4987          0.0504         -8.0442         -0.2260       -2.481633        1.751721
     2727.47292      2727.46527         39.5191          1.7428         16.4480          0.0479        -10.3243         -0.2260       -1.135278        1.742843
     2727.47986      2727.47221         39.2752          1.7533         16.4547          0.0485         -6.2944         -0.2260        0.613020        1.753314
     2727.48681      2727.47916         38.9969          1.7446         16.4624          0.0486        -10.1092         -0.2168       -0.105565        1.744626
     2727.49375      2727.48610         41.5541          1.7422         16.3935          0.0455         -9.4196         -0.2168       -3.365777        1.742250
     2727.50070      2727.49305         38.7647          1.7466         16.4689          0.0489         -7.9300         -0.1056       -1.876069        1.746603
     2727.50764      2727.49999         33.3834          1.7442         16.6312          0.0567         -8.7137         -0.1056       -0.225959        1.744175
