# reference_flux:         70.1278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.83415      2726.82638         62.6142          1.7639         15.9483          0.0306          0.5282         -2.7431       -5.894612        1.763896
     2726.84109      2726.83332         70.9255          1.7662         15.8130          0.0270         -2.4883         -2.7431       -1.873662        1.766245
     2726.84804      2726.84027         67.8001          1.7640         15.8619          0.0282         -0.4195         -2.7431       -2.055278        1.763960
     2726.85498      2726.84721         75.0784          1.7612         15.7512          0.0255         -4.7553         -2.7431       -0.473987        1.761174
     2726.86192      2726.85416         70.5814          1.7576         15.8183          0.0270         -4.2738         -2.9516       -5.979548        1.757624
     2726.86887      2726.86110         69.6612          1.7569         15.8325          0.0274         -2.9337         -2.9516       -7.581708        1.756935
     2726.87581      2726.86805         69.4815          1.7542         15.8353          0.0274          0.5185         -3.0659       -1.122086        1.754187
     2726.88276      2726.87499         64.6963          1.7519         15.9128          0.0294          0.1553         -3.0659       -6.070777        1.751918
     2726.88970      2726.88193         69.1564          1.7501         15.8404          0.0275         -0.7658         -3.0659       -4.667479        1.750108
     2726.89665      2726.88888         73.7592          1.7485         15.7705          0.0257         -5.2441         -3.2012        0.154410        1.748519
     2726.90359      2726.89582         73.3458          1.7518         15.7766          0.0259         -4.0804         -3.2012       -2.115521        1.751844
     2726.91054      2726.90277         68.3554          1.7451         15.8531          0.0277         -2.2212         -3.0659       -2.307496        1.745089
     2726.91748      2726.90971         72.7703          1.7479         15.7851          0.0261         -2.7290         -3.0659       -3.658386        1.747919
     2726.92442      2726.91666         66.4429          1.7484         15.8839          0.0286         -1.0909         -3.0659       -3.940478        1.748355
     2726.93137      2726.92360         69.4213          1.7441         15.8363          0.0273         -4.6244         -3.0659       -5.048911        1.744085
     2726.93831      2726.93055         67.7063          1.7420         15.8634          0.0279         -0.5664         -3.2011       -4.835711        1.742036
     2726.94526      2726.93749         67.9248          1.7422         15.8599          0.0278         -2.3836         -3.0659       -1.336741        1.742210
     2726.95220      2726.94443         67.2853          1.7413         15.8702          0.0281         -0.2199         -3.0659       -4.276025        1.741267
     2726.95915      2726.95138         68.0519          1.7391         15.8579          0.0277         -2.7200         -3.0659       -3.997259        1.739138
     2726.96609      2726.95832         72.6503          1.7400         15.7869          0.0260         -4.1079         -3.0659        1.095621        1.739996
     2726.97304      2726.96527         72.9124          1.7373         15.7830          0.0259         -3.4114         -3.0659       -4.828604        1.737306
     2726.97998      2726.97221         65.5414          1.7359         15.8987          0.0288         -0.4819         -3.1717       -5.413289        1.735920
     2726.98693      2726.97916         74.9983          1.7356         15.7524          0.0251         -2.8938         -3.1717       -1.111430        1.735628
     2726.99387      2726.98610         70.3671          1.7334         15.8216          0.0267         -7.0548         -3.0659       -4.805263        1.733364
     2727.00081      2726.99305         69.1243          1.7320         15.8409          0.0272         -0.4478         -3.0659       -0.308697        1.731967
     2727.00776      2726.99999         72.8636          1.7333         15.7837          0.0258         -4.2202         -2.8094       -1.452034        1.733307
     2727.01470      2727.00693         76.5227          1.7287         15.7305          0.0245         -5.6644         -3.0659       -1.260534        1.728695
     2727.02165      2727.01388         65.2197          1.7230         15.9041          0.0287         -1.4751         -3.0659       -4.893024        1.722996
     2727.02859      2727.02082         69.7701          1.7211         15.8308          0.0268         -4.8211         -3.0659       -4.275745        1.721065
     2727.03554      2727.02777         68.9556          1.7177         15.8436          0.0270         -4.0853         -3.0659       -3.065912        1.717700
     2727.04248      2727.03471         74.0645          1.7177         15.7660          0.0252         -3.6495         -3.0659        0.766607        1.717722
     2727.04943      2727.04166         71.4801          1.7133         15.8045          0.0260         -4.3613         -3.1717       -2.216016        1.713327
     2727.05637      2727.04860         64.9859          1.7105         15.9080          0.0286         -2.1369         -3.0659       -4.615230        1.710512
     2727.06332      2727.05555         65.6846          1.7081         15.8963          0.0282         -1.8484         -3.0659       -4.143581        1.708148
     2727.07026      2727.06249         69.3870          1.7118         15.8368          0.0268         -2.7164         -3.0659       -0.699959        1.711787
     2727.07721      2727.06943         68.2430          1.7050         15.8549          0.0271         -2.9170         -3.0659       -3.201108        1.704960
     2727.08415      2727.07638         75.8482          1.7091         15.7401          0.0245         -4.1595         -3.1717        1.650869        1.709060
     2727.09109      2727.08332         71.8179          1.6978         15.7994          0.0257         -2.0680         -3.1717       -0.456395        1.697783
     2727.09804      2727.09027         69.3766          1.6963         15.8370          0.0265         -4.0022         -3.0659       -5.033511        1.696275
     2727.10498      2727.09721         75.1931          1.6984         15.7496          0.0245         -6.0465         -2.8094       -2.556915        1.698410
     2727.11193      2727.10416         76.8473          1.6967         15.7259          0.0240         -2.1063         -2.8094        0.537484        1.696746
     2727.11887      2727.11110         74.9122          1.6940         15.7536          0.0246         -4.6404         -2.8094       -1.511354        1.693952
     2727.12582      2727.11805         71.9313          1.6921         15.7977          0.0255         -5.0768         -2.5639       -4.075894        1.692134
     2727.13276      2727.12499         71.9348          1.6982         15.7977          0.0256         -4.3978         -2.5569       -0.355307        1.698192
     2727.13971      2727.13193         67.8086          1.6874         15.8618          0.0270         -0.9870         -2.5569       -3.171735        1.687434
     2727.14665      2727.13888         69.6639          1.6931         15.8325          0.0264         -5.2929         -2.3207       -0.142464        1.693100
     2727.15360      2727.14582         68.1522          1.6842         15.8563          0.0268         -3.9204         -2.2160       -2.809395        1.684162
     2727.16054      2727.15277         67.8548          1.6869         15.8610          0.0270         -2.8795         -2.2160       -3.903613        1.686863
     2727.16748      2727.15971         72.2521          1.6867         15.7929          0.0253         -4.3451         -2.2160       -2.563930        1.686708
     2727.17443      2727.16666         66.7980          1.6803         15.8781          0.0273         -3.4716         -2.2160       -4.289655        1.680300
     2727.18137      2727.17360         67.3009          1.6888         15.8699          0.0272         -4.8443         -2.2160       -2.320736        1.688803
     2727.18832      2727.18055         70.4447          1.6871         15.8204          0.0260         -5.1701         -2.2160       -2.056361        1.687122
     2727.19526      2727.18749         71.1751          1.6864         15.8092          0.0257         -2.9987         -2.1982       -4.285951        1.686378
     2727.20221      2727.19443         68.7260          1.6800         15.8472          0.0265         -1.4330         -2.0564       -3.342239        1.679971
     2727.20915      2727.20138         65.8955          1.6781         15.8929          0.0276         -2.0150         -1.6108       -6.963058        1.678068
     2727.21610      2727.20832         70.4638          1.6865         15.8201          0.0260         -3.8249         -1.6108       -1.610835        1.686530
     2727.22304      2727.21527         62.9585          1.6752         15.9424          0.0289         -1.0861         -1.5681       -6.559873        1.675171
     2727.22999      2727.22221         70.9373          1.6760         15.8128          0.0257         -2.8805         -1.5681       -0.239092        1.675969
     2727.23693      2727.22916         69.7092          1.6821         15.8318          0.0262         -2.8863         -1.5114       -0.440329        1.682078
     2727.24387      2727.23610         64.8193          1.6746         15.9107          0.0281         -3.7551         -1.5114       -4.784849        1.674623
     2727.25082      2727.24305         70.3134          1.6833         15.8224          0.0260         -3.6776         -1.5114       -3.917863        1.683285
     2727.25776      2727.24999         69.6046          1.6718         15.8334          0.0261         -3.2589         -1.5114       -1.568101        1.671789
     2727.26471      2727.25693         65.7366          1.6753         15.8955          0.0277         -2.4507         -1.5114       -1.048073        1.675305
     2727.27165      2727.26388         68.0841          1.6792         15.8574          0.0268         -1.2753         -1.5114       -4.378467        1.679246
     2727.27860      2727.27082         73.4208          1.6704         15.7755          0.0247         -5.9712         -1.1617       -0.357192        1.670351
     2727.28554      2727.27777         75.0931          1.6667         15.7510          0.0241         -3.4445         -1.1617        1.658631        1.666728
     2727.29249      2727.28471         73.3044          1.6747         15.7772          0.0248         -3.8553         -1.1617        0.700156        1.674699
     2727.29943      2727.29166         70.9536          1.6700         15.8126          0.0256         -2.5633         -1.1617        0.656074        1.670019
     2727.30638      2727.29860         73.1519          1.6608         15.7794          0.0246         -1.1396         -1.1617        0.645413        1.660789
     2727.31332      2727.30555         69.8949          1.6658         15.8289          0.0259         -4.7013         -1.0481        0.149473        1.665801
     2727.32026      2727.31249         75.4408          1.6541         15.7460          0.0238         -4.0068         -1.1617        3.219791        1.654056
     2727.32721      2727.31943         70.2210          1.6619         15.8238          0.0257         -4.2733         -1.0481       -2.275902        1.661866
     2727.33415      2727.32638         72.0138          1.6615         15.7965          0.0251         -1.7075         -0.8975       -0.616365        1.661549
     2727.34110      2727.33332         71.7157          1.6540         15.8010          0.0250         -4.7107         -0.8975       -2.198152        1.654019
     2727.34804      2727.34027         74.6359          1.6528         15.7576          0.0240         -2.9693         -0.7935        3.113394        1.652840
     2727.35499      2727.34721         71.4868          1.6526         15.8044          0.0251         -3.9747         -0.6458       -1.161749        1.652643
     2727.36193      2727.35416         72.9362          1.6471         15.7826          0.0245         -3.3994         -0.6164        0.129816        1.647076
     2727.36888      2727.36110         73.0728          1.6439         15.7806          0.0244         -0.9887         -0.6164        2.366773        1.643862
     2727.37582      2727.36805         70.8096          1.6389         15.8148          0.0251         -1.8243         -0.4931       -0.645813        1.638915
     2727.38276      2727.37499         71.6038          1.6356         15.8027          0.0248         -2.3057         -0.4931       -0.897460        1.635595
     2727.38971      2727.38193         64.6004          1.6270         15.9144          0.0273         -2.0851         -0.4403       -3.933711        1.626993
     2727.39665      2727.38888         74.8248          1.6207         15.7549          0.0235         -2.8128         -0.3572        0.026227        1.620714
     2727.40360      2727.39582         69.9003          1.6262         15.8288          0.0253         -1.7607         -0.3572        0.297865        1.626165
     2727.41054      2727.40277         70.3249          1.6218         15.8222          0.0250         -2.4136         -0.2157       -1.586535        1.621824
     2727.41749      2727.40971         69.0911          1.6222         15.8414          0.0255          0.2532         -0.2157        1.648349        1.622182
     2727.42443      2727.41666         69.1516          1.6178         15.8405          0.0254         -2.1848         -0.2157        0.829386        1.617807
     2727.43138      2727.42360         69.0775          1.6149         15.8417          0.0254         -2.8324         -0.0683       -3.511291        1.614858
     2727.43832      2727.43055         68.6420          1.6134         15.8485          0.0255          0.5257         -0.0510        0.619016        1.613393
     2727.44527      2727.43749         67.7625          1.6097         15.8625          0.0258         -1.1222         -0.0510       -0.050950        1.609745
     2727.45221      2727.44443         64.7749          1.6071         15.9115          0.0269         -1.0267         -0.0510       -1.589757        1.607091
     2727.45916      2727.45138         68.7091          1.6069         15.8475          0.0254          0.0541         -0.0683       -1.724393        1.606907
     2727.46610      2727.45832         73.6421          1.6074         15.7722          0.0237         -1.1435         -0.0683       -0.793483        1.607448
     2727.47304      2727.46527         70.6036          1.6037         15.8179          0.0247         -3.4410         -0.0683       -0.068306        1.603691
     2727.47999      2727.47221         69.4397          1.6010         15.8360          0.0250         -2.5883         -0.0683       -2.406605        1.601022
     2727.48693      2727.47916         70.9390          1.6024         15.8128          0.0245         -3.0598         -0.2157        0.369191        1.602373
     2727.49388      2727.48610         71.6853          1.6043         15.8014          0.0243         -1.5767         -0.2157        1.599178        1.604260
     2727.50082      2727.49305         63.8702          1.5992         15.9268          0.0272         -1.6381         -0.2157       -2.386037        1.599212
     2727.50777      2727.49999         72.3289          1.6020         15.7917          0.0240         -1.6895         -0.2157        2.924196        1.601998
     2727.51471      2727.50693         72.1056          1.5963         15.7951          0.0240         -1.8132         -0.0683       -0.493086        1.596331
     2727.52166      2727.51388         69.9241          1.5997         15.8284          0.0248          0.9346         -0.0683        3.147429        1.599719
     2727.52860      2727.52082         67.8069          1.6008         15.8618          0.0256         -0.7058         -0.0683       -5.270992        1.600776
     2727.53555      2727.52777         70.3099          1.5984         15.8225          0.0247         -2.8639         -0.2157       -0.215661        1.598379
     2727.54249      2727.53471         69.9009          1.5981         15.8288          0.0248         -3.3981         -0.4931       -0.680802        1.598065
     2727.54943      2727.54166         74.1115          1.6013         15.7653          0.0235         -2.0692         -0.4931        2.178414        1.601270
     2727.55638      2727.54860         72.4235          1.5972         15.7903          0.0239         -3.9118         -0.2157       -0.033411        1.597163
     2727.56332      2727.55555         71.8305          1.5982         15.7992          0.0242         -3.5993         -0.2157       -0.021866        1.598196
     2727.57027      2727.56249         75.9779          1.6013         15.7383          0.0229         -1.5948         -0.2157        3.182801        1.601345
     2727.57721      2727.56943         68.6188          1.6013         15.8489          0.0253         -3.3358         -0.4931       -3.986114        1.601346
     2727.58416      2727.57638         71.8006          1.5959         15.7997          0.0241         -4.2701         -0.4931       -2.312377        1.595940
     2727.59110      2727.58332         69.6669          1.5993         15.8324          0.0249          0.2245         -0.5293        0.488298        1.599291
     2727.59805      2727.59027         70.0371          1.5984         15.8267          0.0248         -2.4714         -0.5536        0.777649        1.598383
     2727.60499      2727.59721         70.4316          1.5996         15.8206          0.0247         -4.9072         -0.5293       -3.203434        1.599588
     2727.61194      2727.60416         72.9808          1.6003         15.7820          0.0238         -2.8290         -0.5536       -0.553633        1.600272
     2727.61888      2727.61110         72.6554          1.6000         15.7868          0.0239         -4.1518         -0.6444       -0.644405        1.599951
     2727.62582      2727.61805         66.3335          1.6005         15.8857          0.0262         -1.4129         -0.5536        0.403157        1.600547
     2727.63277      2727.62499         67.8148          1.5993         15.8617          0.0256         -0.4245         -0.5293        0.929209        1.599301
     2727.63971      2727.63193         72.5118          1.6002         15.7890          0.0240         -7.2213         -0.5293        1.227724        1.600181
     2727.64666      2727.63888         68.8049          1.6048         15.8460          0.0253         -3.0204         -0.5293       -1.248845        1.604766
     2727.65360      2727.64582         74.3737          1.6049         15.7615          0.0234         -4.5452         -0.5079        0.437646        1.604892
     2727.66055      2727.65277         66.0930          1.6037         15.8896          0.0263         -2.0166         -0.5079       -2.052980        1.603654
     2727.66749      2727.65971         70.1899          1.6052         15.8243          0.0248         -2.9340         -0.5079       -0.529307        1.605215
     2727.67444      2727.66666         72.0425          1.6057         15.7960          0.0242         -3.4986         -0.5079        1.151770        1.605741
     2727.68138      2727.67360         74.1128          1.6055         15.7653          0.0235         -5.0228         -0.5079        1.711704        1.605543
     2727.68833      2727.68055         68.5428          1.6052         15.8501          0.0254         -1.1302         -0.5079       -1.149332        1.605165
     2727.69527      2727.68749         69.5817          1.6042         15.8338          0.0250         -2.8652         -0.5079       -0.920660        1.604188
     2727.70221      2727.69443         61.2121          1.5996         15.9729          0.0284         -1.3651         -0.5079       -3.113864        1.599628
     2727.70916      2727.70138         69.3663          1.6008         15.8371          0.0251         -3.3784         -0.5293       -3.009723        1.600829
     2727.71610      2727.70832         66.8139          1.6008         15.8778          0.0260         -2.4127         -0.5293        1.130851        1.600805
     2727.72305      2727.71527         69.1333          1.5998         15.8408          0.0251         -2.8386         -0.5536       -2.030428        1.599818
     2727.72999      2727.72221         70.5200          1.5981         15.8192          0.0246         -7.2349         -0.6444        2.354842        1.598128
     2727.73694      2727.72916         70.0244          1.5987         15.8269          0.0248         -3.6694         -0.6444       -1.025985        1.598662
     2727.74388      2727.73610         69.1409          1.5964         15.8407          0.0251         -3.4621         -0.9207       -1.952672        1.596385
     2727.75083      2727.74305         72.1720          1.5963         15.7941          0.0240         -1.8207         -0.6444       -2.082382        1.596336
     2727.75777      2727.74999         65.9476          1.5931         15.8920          0.0262         -2.0352         -0.6444       -2.306278        1.593103
     2727.76472      2727.75693         66.9668          1.5899         15.8754          0.0258         -2.8824         -0.6444       -0.507931        1.589865
     2727.77166      2727.76388         67.6335          1.5880         15.8646          0.0255         -2.0904         -0.6444       -2.381891        1.587964
     2727.77861      2727.77082         68.0067          1.5849         15.8586          0.0253         -3.7061         -0.6444       -2.184035        1.584866
     2727.78555      2727.77777         72.2651          1.5851         15.7927          0.0238         -3.8735         -0.9207        1.405263        1.585140
     2727.79249      2727.78471         73.5023          1.5824         15.7742          0.0234         -5.7510         -1.0168        1.022169        1.582425
     2727.79944      2727.79166         68.3717          1.5786         15.8528          0.0251         -3.6915         -1.0168       -1.508806        1.578612
     2727.80638      2727.79860         67.8449          1.5754         15.8612          0.0252         -2.5506         -1.0168        0.203846        1.575387
     2727.81333      2727.80555         67.2482          1.5751         15.8708          0.0254         -1.6220         -1.0168       -0.130060        1.575099
     2727.82027      2727.81249         68.4477          1.5726         15.8516          0.0249         -2.2077         -0.9207        0.843916        1.572586
     2727.82722      2727.81943         71.5036          1.5735         15.8042          0.0239         -2.7543         -1.0168        0.486837        1.573546
     2727.83416      2727.82638         68.3965          1.5687         15.8524          0.0249         -2.3301         -0.9207       -1.756938        1.568717
     2727.84111      2727.83332         71.8431          1.5693         15.7990          0.0237         -4.2638         -1.0168        0.421798        1.569287
     2727.84805      2727.84027         69.3164          1.5660         15.8379          0.0245         -2.3092         -1.0260       -0.109188        1.566036
     2727.85499      2727.84721         71.5283          1.5632         15.8038          0.0237         -3.4992         -1.0795        2.269926        1.563223
     2727.86194      2727.85416         71.6445          1.5616         15.8020          0.0237         -3.9268         -1.0260       -1.273042        1.561595
     2727.86888      2727.86110         63.8393          1.5574         15.9273          0.0265         -1.8936         -1.0260       -1.079546        1.557372
     2727.87583      2727.86805         67.8707          1.5564         15.8608          0.0249         -2.3675         -1.0260       -1.016794        1.556390
     2727.88277      2727.87499         63.3883          1.5547         15.9350          0.0266         -0.3471         -1.0168       -1.230833        1.554714
     2727.88972      2727.88193         63.3959          1.5539         15.9348          0.0266         -1.5984         -1.0260       -1.460183        1.553922
     2727.89666      2727.88888         67.9456          1.5569         15.8596          0.0249         -2.2967         -1.0168        0.175123        1.556885
     2727.90361      2727.89582         65.0585          1.5518         15.9067          0.0259         -0.4879         -1.0260       -1.135328        1.551825
     2727.91055      2727.90277         70.4741          1.5528         15.8199          0.0239         -0.3992         -1.0367        1.366539        1.552753
     2727.91750      2727.90971         64.3570          1.5484         15.9185          0.0261         -3.9535         -1.0367       -3.364810        1.548439
     2727.92444      2727.91666         71.5763          1.5496         15.8031          0.0235          0.1289         -1.0367        1.062249        1.549592
     2727.93138      2727.92360         66.2581          1.5477         15.8869          0.0254         -2.8076         -1.0367       -0.335523        1.547696
     2727.93833      2727.93055         66.0248          1.5460         15.8907          0.0254         -1.0506         -1.0367       -2.677934        1.546000
     2727.94527      2727.93749         66.4381          1.5468         15.8840          0.0253         -2.4602         -1.0168       -1.590502        1.546821
     2727.95222      2727.94443         67.9337          1.5415         15.8598          0.0246         -2.5496         -1.0168       -1.179541        1.541537
     2727.95916      2727.95138         70.6325          1.5443         15.8175          0.0237         -0.2041         -1.0367       -0.197189        1.544279
     2727.96611      2727.95832         66.6195          1.5410         15.8810          0.0251          0.1032         -1.0367       -0.336667        1.541029
     2727.97305      2727.96527         67.7988          1.5399         15.8619          0.0247          2.2326         -1.0367       -0.635140        1.539907
     2727.98000      2727.97221         69.1994          1.5415         15.8397          0.0242         -1.1003         -1.0675        2.468683        1.541469
     2727.98694      2727.97916         70.4464          1.5393         15.8204          0.0237         -2.1341         -1.0795       -3.193857        1.539263
     2727.99389      2727.98610         66.9082          1.5338         15.8763          0.0249         -1.3393         -1.1353        1.312714        1.533797
     2728.00083      2727.99305         65.8893          1.5346         15.8930          0.0253         -0.9224         -1.1795       -3.054660        1.534598
     2728.00777      2727.99999         65.7458          1.5328         15.8953          0.0253          0.9086         -1.1353       -1.686465        1.532765
     2728.01472      2728.00693         67.0238          1.5344         15.8744          0.0249          1.0735         -1.1795       -1.886847        1.534446
     2728.02166      2728.01388         71.0760          1.5324         15.8107          0.0234         -0.6946         -1.2162        0.756835        1.532362
     2728.02861      2728.02082         68.6899          1.5302         15.8478          0.0242         -2.6626         -1.2162       -0.981773        1.530235
     2728.03555      2728.02777         66.6006          1.5293         15.8813          0.0249         -0.3897         -1.2162       -1.067451        1.529308
     2728.04250      2728.03471         64.9087          1.5234         15.9092          0.0255         -3.0920         -1.2308        0.165821        1.523390
     2728.04944      2728.04166         65.3921          1.5224         15.9012          0.0253          1.6089         -1.2688       -1.760064        1.522370
     2728.05639      2728.04860         65.1523          1.5253         15.9052          0.0254          0.1594         -1.2688       -1.014795        1.525339
     2728.06333      2728.05555         68.7105          1.5223         15.8474          0.0241         -2.8173         -1.2162       -2.926394        1.522253
     2728.07028      2728.06249         62.2880          1.5171         15.9540          0.0264         -0.7586         -1.2688       -1.036701        1.517130
     2728.07722      2728.06943         65.1787          1.5175         15.9047          0.0253         -1.6632         -1.3700       -2.495141        1.517464
     2728.08416      2728.07638         67.0147          1.5176         15.8746          0.0246         -0.2114         -1.4473       -2.045369        1.517592
     2728.09111      2728.08332         67.6878          1.5131         15.8637          0.0243         -2.5625         -1.4473       -1.449294        1.513136
     2728.09805      2728.09027         70.6320          1.5143         15.8175          0.0233         -0.8826         -1.4473        1.293039        1.514335
     2728.10500      2728.09721         64.3390          1.5119         15.9188          0.0255         -0.1689         -1.4473        0.604950        1.511923
     2728.11194      2728.10416         59.6384          1.5092         16.0012          0.0275         -2.0346         -1.4473       -3.258479        1.509214
     2728.11889      2728.11110         67.0827          1.5106         15.8735          0.0244         -1.1115         -1.3700       -1.268787        1.510638
     2728.12583      2728.11805         69.9837          1.5093         15.8275          0.0234         -2.0474         -1.3700        0.344500        1.509261
     2728.13278      2728.12499         63.6113          1.5072         15.9312          0.0257          0.5604         -1.4473       -4.584788        1.507224
     2728.13972      2728.13193         69.3491          1.5083         15.8374          0.0236         -0.8670         -1.4493       -1.216240        1.508344
     2728.14667      2728.13888         64.0450          1.5046         15.9238          0.0255         -2.3161         -1.4493       -2.321891        1.504597
     2728.15361      2728.14582         67.2378          1.5068         15.8710          0.0243         -1.9786         -1.6865       -3.128012        1.506754
     2728.16055      2728.15277         65.3600          1.5027         15.9017          0.0250         -0.3347         -1.6865       -2.516645        1.502745
     2728.16750      2728.15971         69.9064          1.5043         15.8287          0.0234         -0.1749         -1.7601       -0.655562        1.504329
     2728.17444      2728.16666         66.2559          1.5021         15.8869          0.0246          0.6911         -1.6865       -2.233575        1.502066
     2728.18139      2728.17360         71.3060          1.5052         15.8072          0.0229         -1.8899         -1.4493       -1.447264        1.505233
     2728.18833      2728.18055         68.5676          1.5017         15.8497          0.0238         -1.0952         -1.4493       -0.071064        1.501674
     2728.19528      2728.18749         67.1293          1.5052         15.8727          0.0243         -0.6506         -1.4493       -2.143674        1.505189
     2728.20222      2728.19443         64.8600          1.5014         15.9101          0.0251         -1.9714         -1.4493       -4.188628        1.501418
     2728.20917      2728.20138         65.6482          1.4998         15.8969          0.0248         -0.4053         -1.7601       -3.113219        1.499759
     2728.21611      2728.20832         69.1433          1.4929         15.8406          0.0234         -1.5661         -2.0454        1.608565        1.492859
     2728.22306      2728.21527         63.5263          1.4990         15.9326          0.0256         -0.1372         -2.0454        0.974096        1.499028
     2728.23000      2728.22221         64.7104          1.4983         15.9126          0.0251         -0.0722         -2.1437       -1.370012        1.498314
     2728.23695      2728.22916         66.9364          1.5008         15.8758          0.0243          0.4130         -2.0454       -5.504245        1.500772
     2728.24389      2728.23610         61.4616          1.4980         15.9685          0.0265         -0.6264         -2.0454       -3.990579        1.498044
     2728.25083      2728.24305         62.6427          1.5053         15.9478          0.0261         -2.3571         -2.0284       -4.088103        1.505280
     2728.25778      2728.24999         69.5300          1.4970         15.8346          0.0234         -3.3042         -2.0284        2.674510        1.496998
     2728.26472      2728.25693         67.6537          1.4968         15.8643          0.0240          0.9661         -2.1437        0.847774        1.496798
     2728.27167      2728.26388         63.4555          1.4946         15.9338          0.0256         -3.2619         -2.1437       -6.166118        1.494576
     2728.27861      2728.27082         67.2985          1.4983         15.8700          0.0242         -2.0439         -2.1437       -1.109551        1.498299
     2728.28556      2728.27777         66.3677          1.4941         15.8851          0.0244         -3.0400         -2.0284       -1.282598        1.494067
     2728.29250      2728.28471         65.4643          1.4943         15.9000          0.0248         -2.5131         -2.0284       -3.239957        1.494339
     2728.29945      2728.29166         65.2845          1.4939         15.9030          0.0248         -2.1074         -2.1437       -2.756468        1.493874
     2728.30639      2728.29860         66.0185          1.4935         15.8908          0.0246         -1.3783         -2.1437       -1.236402        1.493544
     2728.31334      2728.30555         60.8028          1.4899         15.9802          0.0266         -0.4016         -2.1437       -5.051445        1.489873
     2728.32028      2728.31249         64.5116          1.4909         15.9159          0.0251         -2.1853         -2.0284       -4.203326        1.490932
     2728.32722      2728.31943         65.7278          1.4905         15.8956          0.0246         -2.0358         -1.7169       -3.506924        1.490520
     2728.33417      2728.32638         73.0615          1.4914         15.7808          0.0222         -1.5316         -1.4473        1.592852        1.491393
     2728.34111      2728.33332         65.4568          1.4879         15.9001          0.0247          1.2800         -1.4473       -1.350633        1.487860
     2728.34806      2728.34027         64.8955          1.4828         15.9095          0.0248         -0.3711         -1.4387       -2.265753        1.482840
     2728.35500      2728.34721         67.1706          1.4837         15.8721          0.0240         -1.9397         -1.4387       -0.530248        1.483742
     2728.36195      2728.35416         65.6544          1.4836         15.8968          0.0245         -2.1897         -1.7169       -0.787632        1.483619
     2728.36889      2728.36110         61.7628          1.4795         15.9632          0.0260          0.4726         -1.7169       -6.125652        1.479540
     2728.37584      2728.36805         63.6864          1.4810         15.9299          0.0252          1.3670         -1.7169       -4.525416        1.481012
     2728.38278      2728.37499         65.4775          1.4787         15.8998          0.0245         -0.8176         -1.7169       -1.294098        1.478689
     2728.38972      2728.38193         64.1617          1.4683         15.9218          0.0248         -2.3988         -1.7169       -5.120554        1.468290
     2728.39667      2728.38888         68.2891          1.4732         15.8541          0.0234         -0.5272         -1.7169       -0.685389        1.473199
     2728.40361      2728.39582         66.2732          1.4668         15.8867          0.0240         -0.0212         -1.8821       -2.028418        1.466761
     2728.41056      2728.40277         68.8179          1.4714         15.8457          0.0232         -2.6780         -1.8821       -1.187737        1.471398
     2728.41750      2728.40971         66.1061          1.4691         15.8894          0.0241         -1.3911         -1.8821       -4.188476        1.469113
     2728.42445      2728.41666         64.6582          1.4681         15.9134          0.0247         -0.7848         -1.8821       -5.350186        1.468060
     2728.43139      2728.42360         65.6755          1.4570         15.8965          0.0241         -1.5512         -2.0284       -0.043948        1.457045
     2728.43834      2728.43055         69.9702          1.4644         15.8277          0.0227          1.1009         -2.0284       -1.335338        1.464386
     2728.44528      2728.43749         61.9981          1.4695         15.9591          0.0257         -0.9930         -2.0284       -1.716864        1.469496
     2728.45223      2728.44443         69.8711          1.4576         15.8293          0.0226         -1.3871         -2.1534       -0.757057        1.457594
     2728.45917      2728.45138         65.2817          1.4629         15.9030          0.0243          0.5751         -2.1534       -2.153399        1.462904
     2728.46611      2728.45832         64.1076          1.4542         15.9227          0.0246         -2.1383         -2.1534       -3.902908        1.454225
     2728.47306      2728.46527         67.1872          1.4641         15.8718          0.0237          0.7233         -2.0284       -0.715121        1.464122
     2728.48000      2728.47221         71.6727          1.4625         15.8016          0.0222          1.2360         -2.0284        3.729639        1.462468
     2728.48695      2728.47916         63.1310          1.4659         15.9394          0.0252          0.4278         -1.8821       -1.438746        1.465866
     2728.49389      2728.48610         65.0629          1.4461         15.9067          0.0241         -0.4979         -1.7339       -0.041870        1.446060
     2728.50084      2728.49305         68.6024          1.4622         15.8492          0.0231          0.0472         -1.7169       -0.557204        1.462245
     2728.50778      2728.49999         68.2164          1.4554         15.8553          0.0232         -0.9644         -1.7169        0.768692        1.455407
     2728.51473      2728.50693         64.6984          1.4402         15.9128          0.0242          0.4032         -1.7169       -4.804505        1.440216
     2728.52167      2728.51388         67.8790          1.4380         15.8607          0.0230          2.1858         -1.4959       -1.882068        1.438001
     2728.52862      2728.52082         66.3363          1.4540         15.8856          0.0238          0.5848         -1.7169       -2.213473        1.454027
     2728.53556      2728.52777         64.5349          1.4398         15.9155          0.0242          0.2116         -1.7169       -2.502418        1.439801
     2728.54250      2728.53471         69.1899          1.4362         15.8399          0.0225         -2.6864         -1.7169       -2.834486        1.436232
     2728.54945      2728.54166         69.7238          1.4352         15.8315          0.0223         -1.0721         -1.4959       -0.488207        1.435165
     2728.55639      2728.54860         70.6764          1.4345         15.8168          0.0220         -0.1170         -1.7169        0.269077        1.434484
     2728.56334      2728.55555         66.4359          1.4329         15.8840          0.0234         -0.8389         -1.4959       -2.562859        1.432886
