# reference_flux:        215.8238
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.02842      2727.02082        210.7603          1.5450         14.6305          0.0080         -1.3749         -0.5328       -1.649598        1.544987
     2727.03537      2727.02777        218.2748          1.5507         14.5925          0.0077         -2.2322         -0.6225       -0.515089        1.550664
     2727.04231      2727.03471        216.9408          1.5629         14.5991          0.0078         -0.3301         -0.7166        0.256823        1.562883
     2727.04926      2727.04166        214.3409          1.5474         14.6122          0.0078         -1.8400         -0.7166        0.340875        1.547384
     2727.05620      2727.04860        216.7224          1.5419         14.6002          0.0077         -1.2490         -0.7557        0.689362        1.541854
     2727.06314      2727.05555        211.3475          1.5474         14.6275          0.0079          1.7235         -0.7557       -2.975996        1.547411
     2727.07009      2727.06249        220.0749          1.5513         14.5836          0.0077         -1.6195         -0.8126        0.726628        1.551272
     2727.07703      2727.06943        213.3329          1.5467         14.6174          0.0079         -0.5117         -0.8126       -1.066189        1.546666
     2727.08398      2727.07638        213.6764          1.5365         14.6156          0.0078         -1.3913         -0.8126       -3.473575        1.536457
     2727.09092      2727.08332        211.8656          1.5348         14.6248          0.0079         -1.3002         -0.8408       -1.614842        1.534764
     2727.09787      2727.09027        214.8782          1.5353         14.6095          0.0078         -2.5972         -0.8408       -0.840827        1.535254
     2727.10481      2727.09721        218.5901          1.5395         14.5909          0.0076         -3.3435         -0.9508        1.637809        1.539500
     2727.11176      2727.10416        213.9662          1.5395         14.6141          0.0078         -1.2273         -0.9508       -0.950836        1.539459
     2727.11870      2727.11110        214.6150          1.5224         14.6108          0.0077         -1.7023         -0.9508       -2.950048        1.522412
     2727.12565      2727.11805        213.4094          1.5325         14.6170          0.0078          1.8043         -1.0201       -0.494107        1.532454
     2727.13259      2727.12499        214.5658          1.5307         14.6111          0.0077          0.2953         -1.0201       -1.914640        1.530677
     2727.13953      2727.13193        213.4695          1.4930         14.6167          0.0076         -1.7290         -1.0201        0.933997        1.492963
     2727.14648      2727.13888        217.1808          1.5148         14.5979          0.0076         -2.2311         -1.0662       -1.020074        1.514823
     2727.15342      2727.14582        214.5474          1.5153         14.6112          0.0077          0.3231         -1.0662       -2.143598        1.515252
     2727.16037      2727.15277        213.5107          1.4888         14.6165          0.0076         -1.8321         -1.0201       -1.267272        1.488827
     2727.16731      2727.15971        217.0276          1.4910         14.5987          0.0075          1.4532         -1.0662       -1.899734        1.490953
     2727.17426      2727.16666        212.9109          1.4807         14.6195          0.0076         -3.5596         -1.2673        1.231220        1.480665
     2727.18120      2727.17360        214.6102          1.5046         14.6109          0.0076         -1.7475         -1.2673       -0.415259        1.504551
     2727.18815      2727.18055        215.4241          1.4739         14.6068          0.0074         -0.3266         -1.2673        0.597955        1.473888
     2727.19509      2727.18749        214.7099          1.4741         14.6104          0.0075          1.0059         -1.2949       -2.868736        1.474094
     2727.20204      2727.19443        211.7071          1.4716         14.6257          0.0075         -1.7772         -1.2673       -2.660496        1.471612
     2727.20898      2727.20138        212.8230          1.4823         14.6200          0.0076         -1.5126         -1.2673       -3.551657        1.482322
     2727.21592      2727.20832        210.2291          1.4863         14.6333          0.0077          1.5593         -1.2673       -5.423339        1.486297
     2727.22287      2727.21527        218.4040          1.4812         14.5918          0.0074         -3.4191         -1.2673        1.347402        1.481184
     2727.22981      2727.22221        214.9893          1.4754         14.6090          0.0075          0.0488         -1.2949       -1.294918        1.475400
     2727.23676      2727.22916        213.5810          1.4828         14.6161          0.0075         -0.6597         -1.2673        0.376246        1.482836
     2727.24370      2727.23610        212.6358          1.4894         14.6209          0.0076         -0.8791         -1.2673       -2.471905        1.489428
     2727.25065      2727.24305        209.9262          1.4688         14.6348          0.0076         -0.4436         -1.2949       -2.206904        1.468769
     2727.25759      2727.24999        213.2966          1.4819         14.6175          0.0075          0.5851         -1.2949       -0.584186        1.481854
     2727.26454      2727.25693        215.5260          1.4644         14.6063          0.0074         -1.0093         -1.2949       -2.098587        1.464396
     2727.27148      2727.26388        217.2040          1.4674         14.5978          0.0073         -1.0834         -1.2949        0.279608        1.467359
     2727.27842      2727.27082        215.3270          1.4742         14.6073          0.0074         -1.9298         -1.2949       -1.388527        1.474188
     2727.28537      2727.27777        215.1630          1.4740         14.6081          0.0074         -2.3159         -1.2949       -1.602812        1.474015
     2727.29231      2727.28471        216.2025          1.4640         14.6028          0.0074         -1.6356         -1.2949       -1.017261        1.463990
     2727.29926      2727.29166        214.9344          1.4593         14.6092          0.0074         -2.1835         -1.2949       -1.653427        1.459333
     2727.30620      2727.29860        210.3045          1.4615         14.6329          0.0075         -2.2815         -1.2673       -5.591029        1.461519
     2727.31315      2727.30555        217.8986          1.4666         14.5944          0.0073          1.1723         -1.2673        1.362282        1.466581
     2727.32009      2727.31249        217.3012          1.4529         14.5973          0.0073         -1.7289         -1.2949        0.537233        1.452947
     2727.32704      2727.31943        210.8290          1.4595         14.6302          0.0075          3.4092         -1.2673       -1.426843        1.459459
     2727.33398      2727.32638        215.6513          1.4653         14.6056          0.0074         -0.4089         -1.1812       -1.716247        1.465309
     2727.34093      2727.33332        218.4800          1.4576         14.5915          0.0072         -2.3863         -1.0173       -0.749987        1.457640
     2727.34787      2727.34027        213.4666          1.4446         14.6167          0.0073          0.0794         -1.1812       -4.151918        1.444628
     2727.35481      2727.34721        216.1057          1.4601         14.6033          0.0073          0.2466         -1.2949       -2.548395        1.460050
     2727.36176      2727.35416        216.6831          1.4383         14.6004          0.0072         -1.0633         -1.2949       -0.998214        1.438319
     2727.36870      2727.36110        212.7574          1.4402         14.6203          0.0073         -1.0333         -1.2949       -0.482761        1.440174
     2727.37565      2727.36805        214.6413          1.4285         14.6107          0.0072         -0.9875         -1.2949       -0.782845        1.428479
     2727.38259      2727.37499        211.2344          1.4363         14.6281          0.0074          1.4030         -1.1812        0.134000        1.436293
     2727.38954      2727.38193        214.5856          1.4280         14.6110          0.0072         -0.8112         -1.0173       -3.253301        1.428003
     2727.39648      2727.38888        216.8291          1.4235         14.5997          0.0071         -0.4461         -1.1812       -0.615028        1.423484
     2727.40343      2727.39582        216.7275          1.4277         14.6002          0.0072         -1.7050         -1.1812       -1.015205        1.427723
     2727.41037      2727.40277        214.2589          1.4295         14.6127          0.0072         -0.1653         -1.1812       -2.585750        1.429489
     2727.41732      2727.40971        214.8654          1.4168         14.6096          0.0072         -1.6200         -1.0173       -2.258467        1.416830
     2727.42426      2727.41666        211.9545          1.4072         14.6244          0.0072         -0.5556         -1.0152       -1.529943        1.407201
     2727.43120      2727.42360        218.8971          1.4265         14.5894          0.0071          0.3204         -1.0173        1.991412        1.426510
     2727.43815      2727.43055        220.1276          1.4304         14.5833          0.0071         -2.6845         -1.0173        2.474556        1.430441
     2727.44509      2727.43749        214.4952          1.3956         14.6115          0.0071         -1.0116         -1.0994        1.031665        1.395575
     2727.45204      2727.44443        216.6621          1.4094         14.6005          0.0071         -0.1402         -1.0173       -1.602669        1.409375
     2727.45898      2727.45138        220.0666          1.4020         14.5836          0.0069         -1.1247         -1.0173        2.484217        1.401978
     2727.46593      2727.45832        214.5432          1.4052         14.6112          0.0071         -1.8228         -1.0152       -0.166966        1.405247
     2727.47287      2727.46527        220.0312          1.3967         14.5838          0.0069         -0.9370         -0.9982       -0.225213        1.396677
     2727.47982      2727.47221        213.7427          1.4038         14.6153          0.0071          0.8637         -0.9982       -2.504010        1.403769
     2727.48676      2727.47916        221.1730          1.3986         14.5782          0.0069         -1.8529         -0.9982       -0.586128        1.398561
     2727.49371      2727.48610        217.7807          1.3958         14.5950          0.0070         -0.5229         -0.9982       -1.181171        1.395836
     2727.50065      2727.49305        216.9184          1.4001         14.5993          0.0070         -2.1455         -0.9982        0.555746        1.400093
     2727.50759      2727.49999        212.2590          1.3962         14.6228          0.0071         -2.6239         -0.9982       -2.856940        1.396220
     2727.51454      2727.50693        212.7149          1.4004         14.6205          0.0071         -1.5109         -0.9982       -1.726721        1.400421
     2727.52148      2727.51388        215.2157          1.4021         14.6078          0.0071         -3.2330         -0.9561       -0.662452        1.402061
     2727.52843      2727.52082        212.8383          1.4049         14.6199          0.0072         -3.2158         -0.7828       -2.603194        1.404919
     2727.53537      2727.52777        215.8611          1.4103         14.6046          0.0071         -2.8313         -0.7828       -1.930717        1.410346
     2727.54232      2727.53471        220.3054          1.3964         14.5824          0.0069         -1.9682         -0.7828        1.212292        1.396428
     2727.54926      2727.54166        218.6746          1.3927         14.5905          0.0069         -2.3061         -0.6625        0.160026        1.392674
     2727.55621      2727.54860        216.4461          1.4148         14.6016          0.0071         -4.0478         -0.9561       -1.918077        1.414842
     2727.56315      2727.55555        214.7732          1.4229         14.6100          0.0072         -1.4702         -0.9561       -2.117134        1.422895
     2727.57009      2727.56249        219.7070          1.4295         14.5854          0.0071         -4.5170         -0.9561        0.651354        1.429522
     2727.57704      2727.56943        220.3604          1.4265         14.5822          0.0070         -2.8375         -0.6625        1.790277        1.426459
     2727.58398      2727.57638        216.7726          1.4310         14.6000          0.0072         -1.8616         -0.6625       -0.353635        1.430979
     2727.59093      2727.58332        217.0019          1.4298         14.5988          0.0072         -5.5796         -0.5861       -1.699088        1.429771
     2727.59787      2727.59027        212.9771          1.4237         14.6192          0.0073         -0.8005         -0.5861       -1.099368        1.423677
     2727.60482      2727.59721        213.2957          1.4130         14.6175          0.0072         -0.8041         -0.5861       -3.247481        1.412997
     2727.61176      2727.60416        214.4330          1.4315         14.6118          0.0072         -1.4201         -0.6625       -0.584553        1.431515
     2727.61871      2727.61110        213.6246          1.4345         14.6159          0.0073          0.9002         -0.6625       -1.041802        1.434464
     2727.62565      2727.61805        219.0371          1.4335         14.5887          0.0071         -4.5391         -0.5861       -0.956087        1.433517
     2727.63260      2727.62499        219.5397          1.4296         14.5862          0.0071         -1.9971         -0.6625        0.359724        1.429631
     2727.63954      2727.63193        217.9698          1.4308         14.5940          0.0071         -0.8975         -0.6625       -1.600365        1.430751
     2727.64648      2727.63888        218.1940          1.4344         14.5929          0.0071         -1.7176         -0.9561        1.665949        1.434407
     2727.65343      2727.64582        218.0318          1.4311         14.5937          0.0071         -2.0536         -0.6625        2.973293        1.431064
     2727.66037      2727.65277        215.1747          1.4288         14.6080          0.0072         -0.8849         -0.6625       -1.170234        1.428753
     2727.66732      2727.65971        214.2786          1.4421         14.6126          0.0073         -1.5703         -0.6625       -2.332946        1.442087
     2727.67426      2727.66666        215.2545          1.4371         14.6076          0.0072         -2.7715         -0.6625        2.376039        1.437133
     2727.68121      2727.67360        218.0599          1.4328         14.5936          0.0071         -1.1663         -0.5846        0.899786        1.432779
     2727.68815      2727.68055        212.9500          1.4362         14.6193          0.0073         -2.6607         -0.5846        0.071322        1.436173
     2727.69510      2727.68749        216.3338          1.4382         14.6022          0.0072         -2.3933         -0.3536       -1.305676        1.438248
     2727.70204      2727.69443        214.3125          1.4371         14.6124          0.0073         -2.1995         -0.3536       -0.030759        1.437144
     2727.70899      2727.70138        218.7550          1.4348         14.5901          0.0071         -2.8695         -0.2215        0.650722        1.434847
     2727.71593      2727.70832        214.8944          1.4356         14.6094          0.0073         -3.2160         -0.3536       -2.378605        1.435563
     2727.72287      2727.71527        216.9277          1.4310         14.5992          0.0072         -3.8215         -0.5846       -1.823242        1.431010
     2727.72982      2727.72221        217.3525          1.4340         14.5971          0.0072         -3.4301         -0.3536        1.260775        1.434037
     2727.73676      2727.72916        218.3088          1.4372         14.5923          0.0071          0.0771         -0.3536        2.291040        1.437245
     2727.74371      2727.73610        218.2238          1.4316         14.5927          0.0071         -0.4407         -0.3536       -1.997281        1.431642
     2727.75065      2727.74305        217.6328          1.4335         14.5957          0.0072         -0.2643         -0.5846       -0.114884        1.433480
     2727.75760      2727.74999        211.7007          1.4325         14.6257          0.0073          0.4195         -0.5846       -3.252913        1.432480
     2727.76454      2727.75693        218.0091          1.4278         14.5938          0.0071         -4.8940         -0.5846        1.450021        1.427781
     2727.77149      2727.76388        213.5584          1.4536         14.6162          0.0074         -3.2924         -0.2215       -2.509797        1.453569
     2727.77843      2727.77082        219.9002          1.4257         14.5844          0.0070         -3.1171         -0.2215        1.957236        1.425661
     2727.78537      2727.77777        216.6223          1.4245         14.6007          0.0071         -1.2423         -0.2215        1.384333        1.424482
     2727.79232      2727.78471        216.4312          1.4257         14.6017          0.0072         -2.1413         -0.2215       -2.631736        1.425669
     2727.79926      2727.79166        219.5738          1.4249         14.5860          0.0070         -0.4479         -0.1149        1.159129        1.424929
     2727.80621      2727.79860        215.9643          1.4167         14.6040          0.0071          0.2178         -0.2215       -3.602179        1.416656
     2727.81315      2727.80555        217.3461          1.4179         14.5971          0.0071         -0.6700         -0.1149        0.512015        1.417902
     2727.82010      2727.81249        219.3019          1.4184         14.5874          0.0070          0.3120         -0.1149        0.152498        1.418390
     2727.82704      2727.81943        213.2126          1.4290         14.6180          0.0073         -0.6093         -0.1149       -1.705741        1.428957
     2727.83399      2727.82638        218.4657          1.4375         14.5915          0.0071         -1.6936         -0.1149       -0.221521        1.437461
     2727.84093      2727.83332        211.4825          1.4334         14.6268          0.0074         -0.2517         -0.1149        0.027737        1.433432
     2727.84788      2727.84027        213.8975          1.4403         14.6145          0.0073         -0.8573         -0.1149       -1.887714        1.440334
     2727.85482      2727.84721        219.6235          1.4224         14.5858          0.0070         -1.1995         -0.1456        2.613672        1.422447
     2727.86176      2727.85416        217.7267          1.4233         14.5952          0.0071         -0.0508         -0.2215       -1.681410        1.423309
     2727.86871      2727.86110        219.0480          1.4185         14.5887          0.0070         -3.3294         -0.2215        1.714767        1.418533
     2727.87565      2727.86805        217.5512          1.4105         14.5961          0.0070          0.4665         -0.3634       -2.069769        1.410470
     2727.88260      2727.87499        212.7797          1.4238         14.6202          0.0073          0.5937         -0.5423       -2.930773        1.423801
     2727.88954      2727.88193        219.8512          1.4097         14.5847          0.0070         -1.2005         -0.5423        2.437367        1.409652
     2727.89649      2727.88888        214.6941          1.4082         14.6104          0.0071         -1.6211         -0.5423       -2.727777        1.408208
     2727.90343      2727.89582        218.2834          1.4204         14.5924          0.0071         -0.7385         -0.5423       -0.007685        1.420420
     2727.91038      2727.90277        212.9134          1.4138         14.6195          0.0072         -1.4984         -0.5423       -4.282144        1.413835
     2727.91732      2727.90971        219.2498          1.4138         14.5877          0.0070          0.3146         -0.3639       -0.072365        1.413751
     2727.92427      2727.91666        213.6418          1.4143         14.6158          0.0072         -0.2238         -0.3639       -1.713892        1.414321
     2727.93121      2727.92360        216.8938          1.4091         14.5994          0.0071          0.8284         -0.3639        0.557991        1.409082
     2727.93815      2727.93055        217.0846          1.4132         14.5984          0.0071         -1.7235         -0.3639       -0.542324        1.413223
     2727.94510      2727.93749        212.9562          1.4222         14.6193          0.0073         -2.3546         -0.3639       -0.986180        1.422201
     2727.95204      2727.94443        215.8243          1.4193         14.6047          0.0071         -0.1352         -0.5423       -3.128382        1.419330
     2727.95899      2727.95138        216.5712          1.4119         14.6010          0.0071          0.1789         -0.6794        0.782387        1.411856
     2727.96593      2727.95832        217.3183          1.4149         14.5973          0.0071          1.4012         -0.6794       -1.096544        1.414933
     2727.97288      2727.96527        216.5833          1.3967         14.6009          0.0070         -0.6547         -0.8832        0.075954        1.396707
     2727.97982      2727.97221        216.8386          1.4006         14.5997          0.0070         -1.9984         -0.8832        0.249492        1.400621
     2727.98677      2727.97916        220.0153          1.4036         14.5839          0.0069         -0.4515         -0.9140        2.126028        1.403643
     2727.99371      2727.98610        213.7194          1.3921         14.6154          0.0071          2.4596         -0.9862       -3.233809        1.392096
     2728.00066      2727.99305        216.3037          1.4075         14.6023          0.0071         -1.7221         -0.9140       -0.145554        1.407532
     2728.00760      2727.99999        218.4872          1.4088         14.5914          0.0070          1.7550         -0.9862        0.719227        1.408793
     2728.01454      2728.00693        215.1000          1.4010         14.6084          0.0071          0.2204         -0.9862       -2.441572        1.400973
     2728.02149      2728.01388        214.1816          1.3973         14.6130          0.0071         -2.5886         -0.9862       -2.077391        1.397288
     2728.02843      2728.02082        218.1004          1.4051         14.5934          0.0070          0.3059         -0.9862       -0.363443        1.405110
     2728.03538      2728.02777        214.3637          1.3897         14.6121          0.0070         -0.6682         -0.9862       -1.644717        1.389673
     2728.04232      2728.03471        211.2381          1.3788         14.6281          0.0071          0.8338         -0.9862       -3.112661        1.378775
     2728.04927      2728.04166        211.1541          1.3842         14.6285          0.0071          2.5654         -0.9862       -2.188971        1.384166
     2728.05621      2728.04860        210.1786          1.3916         14.6335          0.0072          0.9523         -0.9862       -4.730868        1.391609
     2728.06316      2728.05555        219.7655          1.3748         14.5851          0.0068          0.5760         -1.0965        2.966443        1.374842
     2728.07010      2728.06249        215.8801          1.3740         14.6045          0.0069         -1.4942         -0.9862        0.971970        1.374045
     2728.07705      2728.06943        214.6177          1.3712         14.6108          0.0069         -1.5278         -0.9862       -0.363883        1.371237
     2728.08399      2728.07638        218.1905          1.3623         14.5929          0.0068         -3.5727         -0.9862        1.184470        1.362332
     2728.09093      2728.08332        216.6776          1.3681         14.6005          0.0069         -1.5678         -1.0965       -0.679377        1.368068
     2728.09788      2728.09027        215.2282          1.3710         14.6078          0.0069         -2.0555         -1.0965       -0.229354        1.371010
     2728.10482      2728.09721        214.0902          1.3623         14.6135          0.0069         -2.5289         -1.1289       -3.348664        1.362334
     2728.11177      2728.10416        213.7380          1.3642         14.6153          0.0069         -2.1638         -1.1289       -2.326344        1.364197
     2728.11871      2728.11110        217.3781          1.3669         14.5970          0.0068         -3.4201         -1.1289       -0.914020        1.366913
     2728.12566      2728.11805        216.4874          1.3639         14.6014          0.0068         -0.2573         -1.1289       -0.883165        1.363939
     2728.13260      2728.12499        215.3984          1.3579         14.6069          0.0068         -3.6543         -1.3404       -1.699155        1.357891
     2728.13955      2728.13193        212.8700          1.3542         14.6197          0.0069         -2.0172         -1.6447       -2.995981        1.354233
     2728.14649      2728.13888        218.5679          1.3602         14.5910          0.0068         -1.1742         -1.6992       -2.250520        1.360164
     2728.15343      2728.14582        214.4058          1.3518         14.6119          0.0068         -3.7942         -1.6992       -1.919773        1.351762
     2728.16038      2728.15277        219.0543          1.3571         14.5886          0.0067         -2.5313         -1.6992       -0.512286        1.357065
     2728.16732      2728.15971        211.8354          1.3610         14.6250          0.0070         -0.8253         -1.6447       -2.599101        1.360986
     2728.17427      2728.16666        213.8584          1.3554         14.6147          0.0069         -2.8778         -1.6447       -0.498007        1.355368
     2728.18121      2728.17360        213.8222          1.3531         14.6149          0.0069         -0.1812         -1.6992       -2.815831        1.353072
     2728.18816      2728.18055        218.0304          1.3488         14.5937          0.0067         -1.1531         -1.6992        1.744119        1.348798
     2728.19510      2728.18749        216.2867          1.3522         14.6024          0.0068          0.6265         -1.6447       -1.702909        1.352240
     2728.20205      2728.19443        219.7799          1.3592         14.5850          0.0067         -2.0388         -1.6447        1.122218        1.359186
     2728.20899      2728.20138        215.0002          1.3477         14.6089          0.0068         -0.3794         -1.6992       -1.128923        1.347741
     2728.21594      2728.20832        211.4233          1.3506         14.6271          0.0069         -3.4420         -1.3404       -5.256589        1.350567
     2728.22288      2728.21527        212.7008          1.3509         14.6206          0.0069         -2.4373         -1.2336       -2.720388        1.350947
     2728.22982      2728.22221        215.1910          1.3566         14.6079          0.0068         -0.2006         -1.2170        0.222207        1.356611
     2728.23677      2728.22916        215.0261          1.3466         14.6088          0.0068         -0.9828         -1.2336        1.492004        1.346622
     2728.24371      2728.23610        218.1821          1.3471         14.5930          0.0067         -2.5566         -1.3404       -1.774583        1.347137
     2728.25066      2728.24305        209.9878          1.3532         14.6345          0.0070          0.9527         -1.6992       -1.340420        1.353197
     2728.25760      2728.24999        212.3102          1.3544         14.6226          0.0069         -1.1609         -1.6992       -4.393502        1.354420
     2728.26455      2728.25693        212.6522          1.3592         14.6208          0.0069          0.8643         -1.7029       -3.327345        1.359160
     2728.27149      2728.26388        219.9338          1.3507         14.5843          0.0067         -4.2812         -1.7746        1.410723        1.350741
     2728.27844      2728.27082        218.0490          1.3540         14.5936          0.0067          0.9028         -1.7029       -1.003464        1.354038
     2728.28538      2728.27777        213.9112          1.3432         14.6144          0.0068         -2.4870         -1.7029       -4.326154        1.343183
     2728.29232      2728.28471        214.5939          1.3478         14.6110          0.0068          1.5454         -1.7746       -3.576828        1.347786
     2728.29927      2728.29166        213.4304          1.3541         14.6169          0.0069         -1.2446         -1.9198       -2.535900        1.354143
     2728.30621      2728.29860        212.0779          1.3446         14.6238          0.0069         -0.2256         -1.9198       -2.627011        1.344578
     2728.31316      2728.30555        215.9907          1.3407         14.6039          0.0067         -1.0798         -1.9198       -1.002399        1.340699
     2728.32010      2728.31249        220.4057          1.3464         14.5819          0.0066         -1.7930         -1.8798        2.604489        1.346393
     2728.32705      2728.31943        220.5203          1.3468         14.5814          0.0066         -2.6710         -1.7746        0.513087        1.346803
     2728.33399      2728.32638        213.9903          1.3396         14.6140          0.0068          1.0489         -1.8798       -1.233580        1.339590
     2728.34094      2728.33332        211.2775          1.3296         14.6279          0.0068         -1.0682         -1.8798       -4.010319        1.329646
     2728.34788      2728.34027        213.8293          1.3541         14.6148          0.0069          0.1742         -2.2357       -3.486738        1.354145
     2728.35483      2728.34721        216.5425          1.3432         14.6011          0.0067          0.8757         -2.0547       -0.168841        1.343188
     2728.36177      2728.35416        216.5623          1.3386         14.6010          0.0067         -0.7120         -2.2357       -0.896434        1.338559
     2728.36871      2728.36110        214.0229          1.3597         14.6138          0.0069          0.4903         -2.2357       -2.977009        1.359692
     2728.37566      2728.36805        217.8225          1.3405         14.5947          0.0067         -1.6074         -2.2357       -0.208158        1.340505
     2728.38260      2728.37499        216.6280          1.3383         14.6007          0.0067         -2.3889         -2.2357        0.621701        1.338323
     2728.38955      2728.38193        215.0162          1.3396         14.6088          0.0068         -1.6058         -2.0547       -1.216980        1.339594
     2728.39649      2728.38888        216.9242          1.3350         14.5992          0.0067         -1.3503         -1.8798       -2.607859        1.335040
     2728.40344      2728.39582        215.4875          1.3320         14.6064          0.0067         -0.1570         -2.0547       -2.408936        1.331970
     2728.41038      2728.40277        213.8815          1.3249         14.6146          0.0067          1.6185         -2.0547       -3.340112        1.324949
     2728.41733      2728.40971        218.4915          1.3198         14.5914          0.0066         -0.7301         -2.0547        0.516887        1.319809
     2728.42427      2728.41666        211.7365          1.3521         14.6255          0.0069          0.5757         -2.0547       -2.260604        1.352101
     2728.43122      2728.42360        212.2332          1.3166         14.6230          0.0067          1.0523         -1.8868       -3.172055        1.316621
     2728.43816      2728.43055        211.9867          1.3143         14.6242          0.0067          0.7860         -1.8798       -1.517097        1.314320
     2728.44510      2728.43749        212.1092          1.3140         14.6236          0.0067          0.0935         -1.8868       -4.080406        1.314032
     2728.45205      2728.44443        214.3609          1.3119         14.6121          0.0066          0.9559         -2.0547       -4.298588        1.311902
     2728.45899      2728.45138        212.9033          1.3131         14.6195          0.0067         -0.1508         -1.8868       -2.235713        1.313064
     2728.46594      2728.45832        214.9690          1.3426         14.6091          0.0068          0.5617         -1.8798       -1.879768        1.342573
     2728.47288      2728.46527        213.0363          1.3064         14.6189          0.0067         -0.6970         -1.5171       -5.248556        1.306388
     2728.47983      2728.47221        214.6290          1.3288         14.6108          0.0067         -0.8408         -1.5171       -1.033704        1.328779
     2728.48677      2728.47916        216.7133          1.3300         14.6003          0.0067         -1.4431         -1.8798        1.019797        1.329986
     2728.49372      2728.48610        213.3000          1.3109         14.6175          0.0067          3.5730         -1.8798       -2.601190        1.310891
     2728.50066      2728.49305        213.7859          1.3244         14.6151          0.0067         -1.0931         -1.8868       -2.551465        1.324404
     2728.50761      2728.49999        213.0962          1.3291         14.6186          0.0068         -1.0816         -1.9003       -2.620586        1.329057
     2728.51455      2728.50693        213.3131          1.3195         14.6175          0.0067          0.2916         -1.8868       -2.054667        1.319511
     2728.52149      2728.51388        213.9492          1.3271         14.6142          0.0067         -0.7612         -1.8798       -4.027108        1.327089
     2728.52844      2728.52082        218.2826          1.3286         14.5925          0.0066          0.4244         -1.8798        0.682161        1.328589
     2728.53538      2728.52777        216.2038          1.3151         14.6028          0.0066         -1.9603         -1.8798        0.358811        1.315145
     2728.54233      2728.53471        218.0320          1.3115         14.5937          0.0065         -3.4965         -1.8387       -0.190290        1.311469
     2728.54927      2728.54166        214.8439          1.3168         14.6097          0.0067         -0.6810         -1.8798        0.245886        1.316809
     2728.55622      2728.54860        218.0144          1.3092         14.5938          0.0065         -0.8787         -1.8868        0.961688        1.309222
     2728.56316      2728.55555        214.3452          1.3110         14.6122          0.0066         -1.7435         -1.8868       -2.594541        1.311032
     2728.57011      2728.56249        220.6955          1.3087         14.5805          0.0064         -2.0756         -1.8798        0.669151        1.308721
     2728.57705      2728.56943        215.9135          1.3107         14.6043          0.0066         -2.2604         -1.8798       -1.242705        1.310733
     2728.58400      2728.57638        216.1014          1.3088         14.6034          0.0066         -0.6626         -1.8387       -1.886841        1.308824
     2728.59094      2728.58332        216.3516          1.3136         14.6021          0.0066         -0.3445         -1.8387       -1.327687        1.313586
     2728.59788      2728.59027        218.8873          1.2951         14.5894          0.0064          0.1917         -1.6758        0.447209        1.295060
     2728.60483      2728.59721        211.6322          1.3081         14.6260          0.0067         -0.4125         -1.6364       -3.259013        1.308115
     2728.61177      2728.60416        214.9116          1.2871         14.6094          0.0065          0.4212         -1.6364       -4.187074        1.287051
     2728.61872      2728.61110        216.7763          1.2836         14.6000          0.0064         -2.3376         -1.3277       -1.112753        1.283577
     2728.62566      2728.61804        220.9733          1.2917         14.5792          0.0063          0.1701         -1.2427        0.089046        1.291696
     2728.63261      2728.62499        221.2281          1.2843         14.5779          0.0063         -1.4973         -1.2276        1.525923        1.284319
     2728.63955      2728.63193        214.4604          1.2856         14.6116          0.0065          1.5459         -1.2276       -2.159611        1.285618
     2728.64650      2728.63888        216.9793          1.2910         14.5990          0.0065          1.3879         -1.1128       -2.613591        1.290996
     2728.65344      2728.64582        214.9773          1.2846         14.6090          0.0065         -0.4850         -1.2276       -1.838660        1.284608
     2728.66039      2728.65277        214.8587          1.2816         14.6096          0.0065          1.3957         -1.2276       -1.900320        1.281578
     2728.66733      2728.65971        215.1749          1.2828         14.6080          0.0065         -1.0046         -1.1128       -2.981190        1.282816
     2728.67427      2728.66666        217.4343          1.3080         14.5967          0.0065          0.8183         -1.1128        0.892883        1.308001
     2728.68122      2728.67360        220.0613          1.2796         14.5836          0.0063          0.6588         -0.8067       -0.784239        1.279589
     2728.68816      2728.68054        219.5512          1.2696         14.5862          0.0063          1.2541         -0.7842       -0.744342        1.269594
     2728.69511      2728.68749        213.5621          1.2726         14.6162          0.0065         -0.7213         -0.7842       -1.675760        1.272647
     2728.70205      2728.69443        218.2397          1.2731         14.5927          0.0063         -0.9095         -0.8067       -0.084928        1.273102
     2728.70900      2728.70138        212.9349          1.2679         14.6194          0.0065          0.7506         -1.1128       -3.361028        1.267893
     2728.71594      2728.70832        214.3006          1.2731         14.6124          0.0064          0.7597         -1.1128       -3.384770        1.273057
     2728.72289      2728.71527        213.7328          1.2570         14.6153          0.0064          0.7401         -1.1128        0.932503        1.256971
     2728.72983      2728.72221        221.6093          1.2719         14.5760          0.0062         -0.3865         -1.1128       -0.806691        1.271888
     2728.73678      2728.72916        206.9990          1.2642         14.6501          0.0066          0.3533         -1.1128       -5.178201        1.264165
     2728.74372      2728.73610        216.2135          1.2828         14.6028          0.0064          0.1373         -1.1128       -0.451851        1.282751
     2728.75066      2728.74304        217.3403          1.2554         14.5971          0.0063         -1.1318         -0.8067       -0.514113        1.255375
     2728.75761      2728.74999        214.2443          1.2682         14.6127          0.0064         -2.3085         -0.8067       -1.636425        1.268165
     2728.76455      2728.75693        219.2298          1.2684         14.5878          0.0063         -0.7902         -0.8067        1.208949        1.268351
