# reference_flux:         67.6701
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2730.15337      2730.14582         63.2687          1.1884         15.9370          0.0204         -1.5451         -0.1123       -1.506490        1.188412
     2730.16031      2730.15277         66.9956          1.2102         15.8749          0.0196          0.3563         -0.1123        0.590219        1.210231
     2730.16726      2730.15971         64.5351          1.1905         15.9155          0.0200         -2.1195         -0.0762       -2.626848        1.190527
     2730.17420      2730.16665         64.5406          1.2010         15.9154          0.0202         -3.9019         -0.1123       -3.052463        1.200987
     2730.18115      2730.17360         71.9695          1.1938         15.7971          0.0180         -2.8675         -0.0762        2.544916        1.193770
     2730.18809      2730.18054         67.0265          1.2041         15.8744          0.0195          0.0010          0.3388        0.459131        1.204066
     2730.19503      2730.18749         64.0613          1.2037         15.9235          0.0204          1.1545          0.3388       -3.369904        1.203722
     2730.20198      2730.19443         76.6004          1.2159         15.7294          0.0172         -0.6277          0.4473        3.139014        1.215930
     2730.20892      2730.20138         69.0795          1.2142         15.8416          0.0191         -0.1782          0.4591        0.794782        1.214180
     2730.21587      2730.20832         73.7369          1.2143         15.7708          0.0179          0.2072          0.4591        3.063880        1.214342
     2730.22281      2730.21527         69.6069          1.2116         15.8334          0.0189         -0.4100          0.4473       -0.495225        1.211555
     2730.22976      2730.22221         67.9875          1.2246         15.8589          0.0196          0.7006          0.3388        1.458594        1.224604
     2730.23670      2730.22915         66.4920          1.2113         15.8831          0.0198         -0.9654          0.2807        0.814768        1.211260
     2730.24365      2730.23610         63.0937          1.1809         15.9400          0.0203          0.2508         -0.0322       -4.264496        1.180908
     2730.25059      2730.24304         65.5410          1.1903         15.8987          0.0197         -1.2170         -0.0322       -0.112342        1.190313
     2730.25754      2730.24999         65.8352          1.2115         15.8939          0.0200          0.8432         -0.0322       -2.074623        1.211480
     2730.26448      2730.25693         67.3374          1.1981         15.8694          0.0193          1.2925         -0.1123       -2.446293        1.198123
     2730.27142      2730.26388         71.3245          1.2020         15.8069          0.0183          0.6346         -0.1123        2.873537        1.201967
     2730.27837      2730.27082         62.8969          1.2026         15.9434          0.0208         -2.0759         -0.0322       -3.632537        1.202558
     2730.28531      2730.27777         63.4102          1.1911         15.9346          0.0204         -2.1859         -0.0322       -5.099102        1.191085
     2730.29226      2730.28471         69.9224          1.1888         15.8285          0.0185         -1.8735          0.1016       -0.627356        1.188809
     2730.29920      2730.29165         67.4260          1.1830         15.8679          0.0190         -1.8452          0.2807       -2.110372        1.182999
     2731.45199      2731.44443         72.6078          1.1491         15.7875          0.0172         -1.7675          0.4591        3.036115        1.149052
     2731.45893      2731.45138         68.3730          1.1260         15.8528          0.0179         -0.5054          0.4610       -0.342701        1.125987
     2731.46588      2731.45832         71.9464          1.1545         15.7975          0.0174          2.1253          0.4591        3.514068        1.154510
     2731.47282      2731.46526         71.6469          1.1571         15.8020          0.0175          1.0169          0.4591        3.065314        1.157124
     2731.47977      2731.47221         66.5103          1.1381         15.8828          0.0186         -0.4533          0.4591       -1.024505        1.138053
     2731.48671      2731.47915         71.7916          1.1431         15.7998          0.0173          0.4000          0.4591        3.957228        1.143114
     2731.49365      2731.48610         75.8197          1.1482         15.7405          0.0164          1.1252          0.4591        5.072986        1.148188
     2731.50060      2731.49304         68.0901          1.1480         15.8573          0.0183          0.1888          0.3890       -0.499155        1.148048
     2731.50754      2731.49999         72.7333          1.1465         15.7857          0.0171          2.0130          0.3890        1.941459        1.146519
     2731.51449      2731.50693         68.5873          1.1281         15.8494          0.0179         -0.4100          0.3890        0.823575        1.128150
     2731.52143      2731.51388         70.5025          1.1412         15.8195          0.0176          1.9985          0.2807        2.917382        1.141215
     2731.52838      2731.52082         67.9711          1.1377         15.8592          0.0182          3.1138          0.1016       -1.076231        1.137679
     2731.53532      2731.52776         66.8249          1.1453         15.8777          0.0186         -0.2110         -0.0322       -0.919986        1.145252
     2731.54227      2731.53471         70.0659          1.1532         15.8262          0.0179          1.1589         -0.0322        0.280727        1.153223
     2731.54921      2731.54165         68.4111          1.1784         15.8522          0.0187         -4.5829         -0.1123       -0.032221        1.178370
     2731.55615      2731.54860         70.9065          1.2013         15.8133          0.0184         -8.2447         -0.1123        0.583211        1.201304
     2731.56310      2731.55554         74.6504          1.2166         15.7574          0.0177         -3.5464         -0.1123        2.733632        1.216565
     2731.57004      2731.56249         69.0047          1.2148         15.8428          0.0191        -13.5076         -0.1576       -0.157630        1.214836
     2731.57699      2731.56943         70.6222          1.2397         15.8176          0.0191        -16.2608         -0.0322        0.101568        1.239720
     2731.58393      2731.57638         70.7293          1.2621         15.8160          0.0194        -11.2588         -0.0322        2.783416        1.262102
     2731.59088      2731.58332         75.0967          1.2989         15.7509          0.0188        -12.8966         -0.0322        4.043877        1.298873
     2731.59782      2731.59026         72.3199          1.3259         15.7919          0.0199        -12.7729         -0.0322        4.021360        1.325880
     2731.60477      2731.59721         75.6330          1.3545         15.7432          0.0194        -12.2458         -0.0322        3.507176        1.354516
     2731.61171      2731.60415         71.0732          1.3818         15.8107          0.0211        -18.3315          0.1016        0.461024        1.381803
     2731.61865      2731.61110         75.5466          1.4190         15.7445          0.0204        -18.8602          0.1016        0.483351        1.419038
     2731.62560      2731.61804         70.3538          1.4446         15.8218          0.0223        -19.1749          0.1016        0.389006        1.444621
     2731.63254      2731.62499         68.3727          1.4616         15.8528          0.0232        -23.9667          0.1016       -3.038071        1.461649
     2731.63949      2731.63193         71.4436          1.4801         15.8051          0.0225        -20.0164         -0.0322        1.092005        1.480121
     2731.64643      2731.63888         60.3425          1.4738         15.9884          0.0265        -18.7744         -0.1576       -8.719737        1.473828
     2731.65338      2731.64582         67.9895          1.5110         15.8589          0.0241        -19.8656         -0.1576       -1.499292        1.511047
     2731.66032      2731.65276         65.6648          1.5313         15.8967          0.0253        -21.3333         -0.1576       -1.205853        1.531331
     2731.66727      2731.65971         73.7764          1.5382         15.7702          0.0226        -19.1094         -0.2403        0.942570        1.538239
     2731.67421      2731.66665         66.4874          1.5424         15.8832          0.0252        -15.9424         -0.1576       -2.376154        1.542398
     2731.68115      2731.67360         65.7924          1.5408         15.8946          0.0254        -14.3768         -0.1576       -2.826227        1.540847
     2731.68810      2731.68054         67.2871          1.5541         15.8702          0.0251        -13.4219         -0.2403       -2.960979        1.554149
     2731.69504      2731.68749         68.1685          1.5617         15.8560          0.0249        -13.6646         -0.2403       -2.056287        1.561691
     2731.70199      2731.69443         64.2493          1.5747         15.9203          0.0266         -8.4744         -0.1576       -3.363612        1.574703
     2731.70893      2731.70138         62.9350          1.5648         15.9428          0.0270         -7.3778         -0.1576       -7.865689        1.564786
     2731.71588      2731.70832         72.2670          1.6144         15.7926          0.0243        -12.0228         -0.2403        2.745800        1.614362
     2731.72282      2731.71526         67.0146          1.6196         15.8746          0.0262         -8.4658         -0.2403       -1.721402        1.619630
     2731.72977      2731.72221         72.0877          1.6183         15.7953          0.0244        -11.4211         -0.4325       -0.953660        1.618298
     2731.73671      2731.72915         74.3828          1.6252         15.7613          0.0237        -14.5026         -0.5465        0.357484        1.625160
     2731.74365      2731.73610         64.7919          1.6349         15.9112          0.0274         -9.4067         -0.6995       -5.086057        1.634868
     2731.75060      2731.74304         69.6982          1.6724         15.8319          0.0261         -8.5895         -0.9537        3.598450        1.672449
     2731.75754      2731.74999         68.8910          1.6803         15.8446          0.0265        -15.1354         -0.9537       -0.432497        1.680349
     2731.76449      2731.75693         69.1062          1.6790         15.8412          0.0264        -17.4828         -0.9537       -0.240337        1.678989
     2731.77143      2731.76388         71.4496          1.7079         15.8050          0.0260        -10.6556         -1.2059        0.601421        1.707865
     2731.77838      2731.77082         69.7222          1.7074         15.8316          0.0266        -15.7841         -1.4993       -1.792157        1.707423
     2731.78532      2731.77776         71.5350          1.7438         15.8037          0.0265        -23.4085         -1.4993        2.401682        1.743795
     2731.79227      2731.78471         67.6369          1.7256         15.8645          0.0277        -14.4105         -1.5244       -2.722657        1.725647
     2731.79921      2731.79165         69.8567          1.7432         15.8295          0.0271        -17.0586         -1.5244       -3.489605        1.743209
     2731.80615      2731.79860         67.2022          1.7255         15.8715          0.0279        -15.7708         -1.4993       -4.945618        1.725515
     2731.81310      2731.80554         71.1641          1.7679         15.8093          0.0270        -14.2209         -1.5244       -0.699457        1.767894
     2731.82004      2731.81249         74.0982          1.7544         15.7655          0.0257        -20.8881         -1.4993        0.671372        1.754415
     2731.82699      2731.81943         69.4352          1.7567         15.8361          0.0275        -21.5504         -1.3602       -1.998886        1.756705
     2731.83393      2731.82638         69.4683          1.7703         15.8355          0.0277        -22.4607         -1.3602        0.807761        1.770300
     2731.84088      2731.83332         70.1886          1.7918         15.8243          0.0277        -16.6019         -1.3602        0.290452        1.791768
     2731.84782      2731.84026         66.8127          1.8025         15.8779          0.0293        -18.8312         -1.3602       -0.546509        1.802479
     2731.85477      2731.84721         69.4880          1.8096         15.8352          0.0283        -21.3205         -1.3602        1.220556        1.809637
     2731.86171      2731.85415         71.8069          1.8294         15.7996          0.0277        -24.7698         -1.2404        1.115231        1.829425
     2731.86865      2731.86110         65.4626          1.8143         15.9000          0.0301        -29.1868         -1.1885       -1.777797        1.814328
     2731.87560      2731.86804         65.8494          1.8005         15.8936          0.0297        -24.2773         -1.1885       -3.117752        1.800535
     2731.88254      2731.87499         70.4927          1.8305         15.8196          0.0282        -26.6972         -1.1885        1.499278        1.830495
     2731.88949      2731.88193         66.0080          1.8285         15.8910          0.0301        -27.8856         -1.2404       -2.801819        1.828454
     2731.89643      2731.88888         66.5474          1.8228         15.8822          0.0297        -28.7706         -1.1885       -4.453740        1.822830
     2731.90338      2731.89582         64.2896          1.8325         15.9196          0.0309        -25.0126         -1.1885       -3.799294        1.832536
     2731.91032      2731.90276         63.6241          1.8274         15.9309          0.0312        -28.1367         -1.2404       -1.761447        1.827360
     2731.91727      2731.90971         67.9674          1.8325         15.8592          0.0293        -28.4055         -1.2404       -0.709792        1.832543
     2731.92421      2731.91665         70.8884          1.8331         15.8136          0.0281        -33.7348         -1.2404       -0.198426        1.833057
     2731.93115      2731.92360         63.6048          1.8363         15.9313          0.0313        -29.9190         -1.2404       -2.430967        1.836294
     2731.93810      2731.93054         67.1691          1.8408         15.8721          0.0298        -24.5155         -1.3602       -4.201753        1.840774
     2731.94504      2731.93749         70.5098          1.8530         15.8194          0.0285        -32.2424         -1.5244        1.778858        1.853030
     2731.95199      2731.94443         65.4591          1.8608         15.9001          0.0309        -30.0903         -1.3602       -1.524354        1.860823
     2731.95893      2731.95138         73.4278          1.8665         15.7753          0.0276        -26.2030         -1.3602        2.873588        1.866489
     2731.96588      2731.95832         69.0654          1.8608         15.8418          0.0293        -27.9549         -1.3602       -1.360214        1.860774
     2731.97282      2731.96526         67.8340          1.8677         15.8614          0.0299        -28.6319         -1.2404       -2.331069        1.867726
     2731.97977      2731.97221         69.5906          1.8564         15.8336          0.0290        -34.7482         -1.1885       -0.956277        1.856433
     2731.98671      2731.97915         64.9765          1.8673         15.9081          0.0312        -32.1797         -1.1885       -1.240352        1.867274
     2731.99365      2731.98610         67.4618          1.8846         15.8674          0.0303        -27.7245         -1.1885        0.569029        1.884596
     2732.00060      2731.99304         72.8347          1.8984         15.7842          0.0283        -30.5931         -1.1885       -1.188461        1.898440
     2732.00754      2731.99999         62.6927          1.9022         15.9470          0.0329        -27.6208         -1.1885       -2.575383        1.902196
     2732.01449      2732.00693         65.6137          1.9145         15.8975          0.0317        -30.1027         -1.2404       -2.183495        1.914544
     2732.02143      2732.01388         70.5991          1.9288         15.8180          0.0297        -35.8255         -1.3602        0.386382        1.928775
     2732.02838      2732.02082         69.5058          1.9741         15.8349          0.0308        -27.0106         -1.5244        1.045522        1.974093
     2732.03532      2732.02776         68.2433          1.9738         15.8549          0.0314        -29.5582         -1.7448       -4.450173        1.973788
     2732.04227      2732.03471         66.4454          1.9756         15.8838          0.0323        -34.3253         -1.5244       -5.803292        1.975594
     2732.04921      2732.04165         68.2832          2.0085         15.8542          0.0319        -30.4256         -1.3602       -1.947864        2.008528
     2732.05615      2732.04860         77.9079          2.0378         15.7110          0.0284        -23.1791         -1.5244        6.460507        2.037817
     2732.06310      2732.05554         75.1503          2.0614         15.7502          0.0298        -33.3798         -1.3602        5.863129        2.061358
     2732.07004      2732.06249         65.2374          2.0710         15.9038          0.0345        -18.5965         -1.3602       -2.441496        2.071015
     2732.07699      2732.06943         66.0426          2.0881         15.8904          0.0343        -26.7194         -1.3602       -2.974533        2.088122
     2732.08393      2732.07638         71.8980          2.0893         15.7982          0.0316        -23.8768         -1.3602       -0.936675        2.089307
     2732.09088      2732.08332         72.5891          2.0953         15.7878          0.0313        -29.0057         -1.3602        4.627718        2.095283
     2732.09782      2732.09026         60.6858          2.0962         15.9823          0.0375        -28.7086         -1.3602       -4.252323        2.096207
     2732.10477      2732.09721         63.5136          2.0933         15.9328          0.0358        -21.4509         -1.2404       -2.636222        2.093273
     2732.11171      2732.10415         71.0705          2.1020         15.8108          0.0321        -27.5727         -1.1885        2.236168        2.101971
     2732.11865      2732.11110         72.3300          2.0871         15.7917          0.0313        -20.8423         -1.1885       -0.356721        2.087073
     2732.12560      2732.11804         65.1244          2.1084         15.9056          0.0352        -27.6002         -1.1373       -1.896039        2.108411
     2732.13254      2732.12499         69.7145          2.0860         15.8317          0.0325        -26.6004         -1.1373        0.411032        2.086011
     2732.13949      2732.13193         73.4222          2.1128         15.7754          0.0312        -29.3454         -1.0938        1.409494        2.112794
     2732.14643      2732.13888         70.6176          2.1051         15.8177          0.0324        -31.3141         -1.0938        0.441857        2.105093
     2732.15338      2732.14582         75.2411          2.0937         15.7489          0.0302        -27.1380         -1.1373        0.536864        2.093736
     2732.16032      2732.15276         64.9207          2.0709         15.9090          0.0346        -30.0275         -1.0938       -5.194074        2.070888
     2732.16727      2732.15971         65.2460          2.0642         15.9036          0.0343        -28.5644         -1.1373       -1.093756        2.064168
     2732.17421      2732.16665         64.4265          2.0316         15.9173          0.0342        -29.4254         -1.1373       -1.744849        2.031630
     2732.18115      2732.17360         69.6900          2.0434         15.8321          0.0318        -24.4015         -1.0938       -3.742154        2.043403
     2732.18810      2732.18054         61.3306          2.0152         15.9708          0.0357        -22.3378         -1.0938       -6.098160        2.015196
     2732.19504      2732.18749         67.1182          1.9933         15.8729          0.0322        -18.1197         -1.0938       -3.287182        1.993250
     2732.20199      2732.19443         71.1073          2.0308         15.8102          0.0310        -19.0237         -1.1373       -0.474183        2.030792
     2732.20893      2732.20138         70.9498          2.0151         15.8126          0.0308        -18.2606         -1.1373       -1.137307        2.015071
     2732.21588      2732.20832         64.0003          1.9849         15.9245          0.0337        -17.2574         -1.1373       -3.344730        1.984946
     2732.22282      2732.21526         74.8763          1.9989         15.7541          0.0290        -20.5364         -1.1373       -0.695474        1.998921
     2732.22976      2732.22221         71.4404          1.9879         15.8051          0.0302        -18.9708         -1.4767       -4.341339        1.987857
     2732.23671      2732.22915         63.2865          1.9894         15.9367          0.0341        -13.7207         -1.7448       -5.332258        1.989396
     2732.24365      2732.23610         67.9930          1.9697         15.8588          0.0315        -18.8535         -1.7448       -3.415114        1.969711
     2732.25060      2732.24304         73.2250          1.9554         15.7784          0.0290        -10.8161         -1.4767        0.404549        1.955444
     2732.25754      2732.24999         74.9721          1.9477         15.7528          0.0282        -17.8935         -1.7448       -0.051099        1.947698
     2732.26449      2732.25693         70.2755          1.9286         15.8230          0.0298        -18.2943         -1.8960       -0.122188        1.928609
     2732.27143      2732.26388         65.5107          1.9203         15.8992          0.0318        -16.1054         -1.8960        1.097821        1.920296
     2732.27838      2732.27082         70.2064          1.9155         15.8241          0.0296        -13.6477         -1.8960        1.067051        1.915499
     2732.28532      2732.27776         69.3604          1.9161         15.8372          0.0300        -14.2036         -1.8960        0.179775        1.916117
     2732.29226      2732.28471         68.6953          1.8910         15.8477          0.0299        -14.5372         -2.3695        1.106991        1.890980
     2732.29921      2732.29165         69.5681          1.8885         15.8340          0.0295        -17.0189         -2.5908       -0.638710        1.888457
     2732.30615      2732.29860         65.8444          1.9241         15.8937          0.0317        -12.9156         -2.6649       -4.175805        1.924094
     2732.31310      2732.30554         67.3978          1.9150         15.8684          0.0308        -19.3515         -2.6649       -3.941832        1.915033
     2732.32004      2732.31249         68.8207          1.8929         15.8457          0.0299        -18.8148         -3.1192        0.299176        1.892868
     2732.32699      2732.31943         68.3594          1.9140         15.8530          0.0304        -11.4663         -3.1654       -3.165427        1.914048
     2732.33393      2732.32638         68.2224          1.9039         15.8552          0.0303        -15.7028         -3.1654       -1.476725        1.903945
     2732.34088      2732.33332         72.5946          1.9090         15.7877          0.0286        -14.5127         -3.2872       -0.215636        1.908998
     2732.34782      2732.34026         67.7723          1.9120         15.8624          0.0306        -16.2372         -3.3082       -3.308207        1.911979
     2732.35476      2732.34721         68.8349          1.9376         15.8455          0.0306        -11.4631         -3.3082        0.254391        1.937551
     2732.36171      2732.35415         59.4313          1.9411         16.0050          0.0355        -10.4019         -3.3082       -3.988770        1.941145
     2732.36865      2732.36110         65.2517          1.9629         15.9035          0.0327         -6.0855         -3.3082       -7.093734        1.962859
     2732.37560      2732.36804         72.2070          1.9638         15.7936          0.0295        -12.6521         -3.3082       -3.996879        1.963834
     2732.38254      2732.37499         62.4777          1.9519         15.9507          0.0339        -10.9810         -3.3251       -5.806980        1.951926
     2732.38949      2732.38193         61.8685          1.9673         15.9613          0.0345         -6.6166         -3.3251       -8.774332        1.967271
     2732.39643      2732.38888         66.6783          1.9699         15.8800          0.0321         -8.8950         -3.3251       -4.467700        1.969878
     2732.40338      2732.39582         60.8725          1.9709         15.9789          0.0352         -6.6639         -3.3082       -7.412602        1.970921
     2732.41032      2732.40276         70.4610          1.9879         15.8201          0.0306        -10.1405         -3.3082       -0.820268        1.987909
     2732.41726      2732.40971         67.0131          1.9583         15.8746          0.0317         -9.9583         -3.1654       -2.664938        1.958317
     2732.42421      2732.41665         69.9247          1.9602         15.8284          0.0304        -14.7087         -3.1654       -2.369548        1.960196
     2732.43115      2732.42360         67.4188          1.9761         15.8680          0.0318        -11.7539         -3.1654       -6.068876        1.976063
     2732.43810      2732.43054         71.4510          1.9448         15.8050          0.0296        -15.5117         -3.3082       -2.590815        1.944850
     2732.44504      2732.43749         68.6192          1.9733         15.8489          0.0312        -12.2949         -3.3082       -1.254310        1.973269
     2732.45199      2732.44443         69.0351          1.9747         15.8423          0.0311         -8.3297         -3.3082       -4.074979        1.974743
     2732.45893      2732.45138         70.9245          1.9760         15.8130          0.0302        -11.4922         -3.3082       -3.119226        1.975991
     2732.46588      2732.45832         69.3912          1.9892         15.8367          0.0311         -6.5728         -3.3082       -3.906115        1.989173
     2732.47282      2732.46526         70.3788          1.9749         15.8214          0.0305        -11.9405         -3.3082       -0.393401        1.974866
     2732.47976      2732.47221         64.0389          1.9767         15.9239          0.0335         -7.0294         -3.1654       -4.723621        1.976656
     2732.48671      2732.47915         71.3617          1.9902         15.8063          0.0303         -6.0582         -3.1192       -3.325050        1.990219
     2732.49365      2732.48610         64.9313          1.9989         15.9089          0.0334         -2.1301         -3.1192       -3.896172        1.998945
     2732.50060      2732.49304         69.9206          2.0125         15.8285          0.0313         -7.5438         -2.6649       -6.648024        2.012538
     2732.50754      2732.49999         66.1936          2.0240         15.8880          0.0332          5.1686         -2.6649       -7.305172        2.024029
     2732.51449      2732.50693         61.1933          2.0295         15.9732          0.0360          0.8311         -2.6649       -8.412115        2.029492
     2732.52143      2732.51388         69.3929          2.0372         15.8367          0.0319          2.8291         -2.6502       -3.843223        2.037156
     2732.52838      2732.52082         65.5987          2.0446         15.8978          0.0338         -9.1614         -2.6502       -2.388132        2.044646
     2732.53532      2732.52776         68.6863          2.0179         15.8478          0.0319         -9.0678         -2.5908       -1.322628        2.017885
     2732.54226      2732.53471         60.7714          2.0703         15.9808          0.0370         -2.4892         -2.3881       -7.489834        2.070293
     2732.54921      2732.54165         70.7737          2.0815         15.8153          0.0319         -7.1733         -2.3695       -4.227268        2.081472
     2732.55615      2732.54860         74.5710          2.0913         15.7586          0.0304          7.9532         -1.8814       -0.877265        2.091286
     2732.56310      2732.55554         66.1456          2.1013         15.8887          0.0345         -4.6540         -1.5292       -1.881353        2.101267
     2732.57004      2732.56249         69.8155          2.1083         15.8301          0.0328          2.2763         -1.4729       -8.796754        2.108265
     2732.57699      2732.56943         67.4549          2.0892         15.8675          0.0336         -0.6022         -1.3226       -2.650165        2.089214
     2732.58393      2732.57638         74.0433          2.1125         15.7663          0.0310          3.8264         -1.3226       -1.529241        2.112484
     2732.59088      2732.58332         75.6662          2.1102         15.7427          0.0303         -2.8148         -1.2543        0.780388        2.110176
     2732.59782      2732.59026         65.3330          2.1233         15.9022          0.0353         -1.4209         -0.8773       -5.558366        2.123324
     2732.60476      2732.59721         73.9716          2.1180         15.7673          0.0311         -3.8047         -0.3934        0.825508        2.117985
     2732.61171      2732.60415         68.3775          2.1299         15.8527          0.0338         -3.2505          0.7804       -1.472919        2.129924
     2732.61865      2732.61110         76.0461          2.1250         15.7373          0.0303         -0.3232          0.8255        2.689295        2.124965
     2732.62560      2732.61804         80.3834          2.1370         15.6771          0.0289         -5.3248          2.6893        3.806682        2.137039
     2732.63254      2732.62499         92.2662          2.1298         15.5274          0.0251        -15.7082          3.8067       12.064684        2.129778
     2732.63949      2732.63193         92.7441          2.1300         15.5218          0.0249        -20.6366         12.0647       12.176211        2.129955
     2732.64643      2732.63888         89.7597          2.1275         15.5573          0.0257        -18.3246         12.1762       20.015303        2.127459
     2732.65338      2732.64582        106.2681          2.1063         15.3740          0.0215        -23.0185         17.7550       30.637777        2.106283
     2732.66032      2732.65276         93.6318          2.1125         15.5114          0.0245        -26.1435         20.0153       17.755010        2.112500
     2732.66726      2732.65971        100.0677          2.1367         15.4393          0.0232        -32.1847         23.1723       23.172312        2.136683
     2732.67421      2732.66665        107.4345          2.1433         15.3621          0.0217        -33.1915         30.1956       31.295944        2.143304
     2732.68115      2732.67360        105.7974          2.1459         15.3788          0.0220        -36.0408         30.6378       30.195634        2.145878
     2732.68810      2732.68054        115.6157          2.1314         15.2825          0.0200        -30.2182         31.2959       45.728440        2.131378
     2732.69504      2732.68749        116.4222          2.1378         15.2749          0.0199        -38.7599         40.1849       40.184851        2.137812
     2732.70199      2732.69443        120.1250          2.1680         15.2409          0.0196        -36.0209         41.5219       41.521912        2.167992
     2732.70893      2732.70138        123.8961          2.1590         15.2074          0.0189        -44.3452         45.7284       46.390983        2.158976
     2732.71588      2732.70832        132.7579          2.1712         15.1323          0.0178        -48.4441         46.3910       52.949364        2.171215
     2732.72282      2732.71526        135.2795          2.1484         15.1119          0.0172        -47.2438         52.7996       59.729097        2.148431
     2732.72976      2732.72221        146.5995          2.1631         15.0247          0.0160        -63.0054         52.9494       73.216384        2.163054
     2732.73671      2732.72915        139.7720          2.1766         15.0764          0.0169        -53.1458         58.8691       58.869054        2.176599
     2732.74365      2732.73610        135.4499          2.1729         15.1106          0.0174        -55.4090         59.7291       52.799612        2.172897
     2732.75060      2732.74304        145.4260          2.1868         15.0334          0.0163        -62.4637         64.3383       64.338290        2.186833
     2732.75754      2732.74999        147.5036          2.1844         15.0180          0.0161        -58.5938         66.6743       74.212591        2.184384
     2732.76449      2732.75693        154.6065          2.1673         14.9669          0.0152        -69.6983         71.0907       78.050512        2.167281
     2732.77143      2732.76388        150.4437          2.1655         14.9966          0.0156        -62.1549         73.1659       66.674347        2.165511
     2732.77838      2732.77082        165.1524          2.1873         14.8953          0.0144        -78.4443         73.2164       89.437527        2.187263
     2732.78532      2732.77776        160.8735          2.2056         14.9238          0.0149        -74.0799         74.2126       77.852251        2.205580
     2732.79226      2732.78471        160.2534          2.2068         14.9280          0.0150        -75.2883         77.8523       79.631030        2.206780
     2732.79921      2732.79165        152.3724          1.9311         14.9827          0.0138        -62.6894         78.0505       73.165910        1.931081
     2732.80615      2732.79860        167.2855          2.2265         14.8814          0.0145        -83.4426         79.6310       86.927751        2.226481
     2732.81310      2732.80554        170.4376          2.2402         14.8611          0.0143        -86.2027         86.9278       89.087543        2.240165
     2732.82004      2732.81249        186.1762          2.2345         14.7652          0.0130        -98.5408         87.9535      102.857468        2.234517
     2732.82699      2732.81943        154.5134          1.9480         14.9676          0.0137        -64.9639         89.0875       71.090744        1.947988
     2732.83393      2732.82638        178.1201          2.2468         14.8132          0.0137        -99.1357         89.4375      100.286606        2.246786
     2732.84088      2732.83332        173.8152          1.9653         14.8398          0.0123        -81.3370         91.2749       91.274888        1.965348
     2732.84782      2732.84026        168.4287          1.9473         14.8740          0.0126        -76.9948         93.2652       87.953510        1.947288
     2732.85476      2732.84721        166.5187          1.9614         14.8863          0.0128        -76.7549         95.3774       93.265224        1.961435
     2732.86171      2732.85415        202.6024          2.2600         14.6734          0.0121       -112.8145         95.6036      121.534499        2.260029
     2732.86865      2732.86110        176.5453          1.9656         14.8229          0.0121        -86.6073        100.2866       95.603562        1.965606
     2732.87560      2732.86804        182.3709          1.9658         14.7876          0.0117        -87.0231        102.8575      103.187107        1.965833
     2732.88254      2732.87499        176.0669          1.9540         14.8258          0.0120        -93.8306        103.1871       95.377366        1.953971
     2732.88949      2732.88193        193.1635          1.9861         14.7252          0.0112        -96.1224        105.0698      112.645753        1.986056
     2732.89643      2732.88888        186.0624          1.9779         14.7659          0.0115       -101.5741        109.3591      112.483249        1.977893
     2732.90338      2732.89582        190.4697          1.9905         14.7404          0.0113        -98.5406        111.3568      116.001923        1.990515
     2732.91032      2732.90276        215.4786          2.2528         14.6065          0.0114       -132.3455        112.0015      131.668505        2.252798
     2732.91726      2732.90971        184.1819          1.9679         14.7769          0.0116        -95.6549        112.4832      105.069830        1.967924
     2732.92421      2732.91665        191.7088          1.9769         14.7334          0.0112        -97.6560        112.6299      118.400589        1.976875
     2732.93115      2732.92360        189.7595          1.9786         14.7445          0.0113        -93.5393        112.6458      109.359135        1.978647
     2732.93810      2732.93054        191.7198          1.9794         14.7333          0.0112        -96.0640        112.9389      112.001505        1.979393
     2732.94504      2732.93749        196.3606          1.9840         14.7074          0.0110        -99.7375        114.6692      112.938856        1.983971
     2732.95199      2732.94443        193.3737          1.9766         14.7240          0.0111        -95.0896        115.9978      111.356820        1.976587
     2732.95893      2732.95138        198.5640          1.9787         14.6952          0.0108       -100.1636        116.0019      119.952785        1.978715
     2732.96588      2732.95832        194.5779          1.9739         14.7173          0.0110        -98.7142        117.3197      117.319658        1.973940
     2732.97282      2732.96526        195.4106          1.9945         14.7126          0.0111       -102.5063        117.4195      115.997800        1.994475
     2732.97976      2732.97221        196.7251          1.9766         14.7054          0.0109       -100.5675        118.0011      118.246009        1.976636
     2732.98671      2732.97915        192.9994          1.9724         14.7261          0.0111       -104.9048        118.2460      118.001085        1.972429
     2732.99365      2732.98610        209.0797          1.9994         14.6392          0.0104       -110.1962        118.4006      125.072312        1.999421
     2733.00060      2732.99304        201.4250          2.0041         14.6797          0.0108       -110.3251        119.9528      117.419545        2.004081
     2733.00754      2732.99999        206.2151          2.0143         14.6542          0.0106       -115.9639        121.5345      126.108190        2.014271
     2733.01449      2733.00693        201.4314          2.0101         14.6797          0.0108       -112.6443        125.0723      129.645459        2.010131
     2733.02143      2733.01388        205.0054          2.0117         14.6606          0.0107       -115.5041        126.1082      129.393762        2.011678
     2733.02838      2733.02082        216.7744          2.0408         14.6000          0.0102       -121.5206        126.7566      140.282911        2.040822
     2733.03532      2733.02776        194.7768          2.0401         14.7162          0.0114       -111.1023        128.0281      112.629914        2.040125
     2733.04226      2733.03471        205.3080          2.0421         14.6590          0.0108       -122.3754        128.8868      128.886801        2.042106
     2733.04921      2733.04165        204.1301          2.0401         14.6652          0.0109       -106.5018        129.3938      126.756649        2.040144
