# reference_flux:        140.3352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2729.86915      2729.86110        138.1927          1.5272         15.0888          0.0120          5.5909         -1.6159       -2.933508        1.527164
     2729.87609      2729.86804        139.2162          1.5407         15.0808          0.0120          3.8565         -1.5893       -1.691751        1.540749
     2729.88304      2729.87499        133.1361          1.5302         15.1293          0.0125          4.7223         -1.4971       -3.289271        1.530203
     2729.88998      2729.88193        140.2389          1.5198         15.0728          0.0118          0.5625         -1.4959       -0.581314        1.519849
     2729.89693      2729.88888        139.3463          1.4987         15.0798          0.0117          4.7961         -1.4959       -1.497130        1.498702
     2729.90387      2729.89582        137.3581          1.5497         15.0954          0.0122          3.6463         -1.2468        0.218143        1.549701
     2729.91082      2729.90277        137.1816          1.5058         15.0968          0.0119          3.2801         -1.2468       -3.352513        1.505815
     2729.91776      2729.90971        135.1952          1.5455         15.1126          0.0124          2.4232         -1.2468       -2.429521        1.545480
     2729.92470      2729.91665        133.0547          1.4891         15.1299          0.0122          5.2060         -1.4959       -3.694210        1.489077
     2729.93165      2729.92360        135.4394          1.5638         15.1106          0.0125          1.5966         -1.2468       -2.565844        1.563758
     2729.93859      2729.93054        142.3200          1.5469         15.0568          0.0118          3.0676         -1.4971       -1.615896        1.546906
     2729.94554      2729.93749        136.7443          1.5467         15.1002          0.0123          0.1722         -1.4971       -2.722154        1.546712
     2729.95248      2729.94443        132.5268          1.5506         15.1342          0.0127          6.3548         -1.4971       -7.175846        1.550621
     2729.95943      2729.95138        133.4067          1.5562         15.1271          0.0127          6.9106         -1.6159       -1.808465        1.556168
     2729.96637      2729.95832        136.5106          1.5461         15.1021          0.0123          0.8242         -1.4971       -1.011996        1.546051
     2729.97332      2729.96527        136.4286          1.5451         15.1027          0.0123          3.6951         -1.4971       -1.210290        1.545105
     2729.98026      2729.97221        136.4580          1.5438         15.1025          0.0123          1.3322         -1.4971       -2.129828        1.543779
     2729.98721      2729.97915        140.8446          1.5694         15.0681          0.0121          5.4050         -1.6159        0.480336        1.569408
     2729.99415      2729.98610        140.8097          1.5663         15.0684          0.0121          6.9615         -1.6159        0.704479        1.566292
     2730.00110      2729.99304        137.9291          1.5676         15.0909          0.0123          3.5298         -1.6918       -2.022528        1.567636
     2730.00804      2729.99999        139.5314          1.5401         15.0783          0.0120          0.2453         -1.6159        0.113443        1.540088
     2730.01498      2730.00693        139.3190          1.5365         15.0800          0.0120          5.4031         -1.4971       -1.872671        1.536491
     2730.02193      2730.01388        136.3034          1.5481         15.1037          0.0123          2.7071         -1.4971       -0.109818        1.548141
     2730.02887      2730.02082        133.3880          1.5431         15.1272          0.0126          3.7963         -1.4716       -1.246823        1.543085
     2730.03582      2730.02777        139.0523          1.5563         15.0821          0.0122          2.1316         -1.4716       -0.665173        1.556263
     2730.04276      2730.03471        136.2075          1.5264         15.1045          0.0122          6.6357         -1.3902       -1.026734        1.526356
     2730.04971      2730.04165        140.4012          1.5718         15.0716          0.0122          1.9000         -1.2468        2.366130        1.571823
     2730.05665      2730.04860        138.1488          1.5583         15.0891          0.0122          2.3500         -1.2103       -3.004657        1.558293
     2730.06360      2730.05554        133.7500          1.5526         15.1243          0.0126          4.1319         -1.2468        0.739650        1.552628
     2730.07054      2730.06249        139.9681          1.5436         15.0749          0.0120          3.7641         -1.2103       -4.150084        1.543573
     2730.07749      2730.06943        139.5771          1.5629         15.0780          0.0122         -0.5746         -1.2468       -0.809426        1.562929
     2730.08443      2730.07638        138.5228          1.5709         15.0862          0.0123          1.4912         -1.2468       -1.992660        1.570942
     2730.09138      2730.08332        137.3596          1.5550         15.0954          0.0123          1.1580         -1.2103        1.210846        1.554959
     2730.09832      2730.09027        134.0250          1.5476         15.1220          0.0125          3.9052         -1.2103       -3.253148        1.547630
     2730.10526      2730.09721        139.9807          1.5634         15.0748          0.0121          5.9563         -1.2103        0.287269        1.563443
     2730.11221      2730.10415        138.3254          1.4986         15.0877          0.0118          4.1469         -1.2063       -2.791144        1.498550
     2730.11915      2730.11110        132.8214          1.5538         15.1318          0.0127          3.6407         -1.1583       -1.903007        1.553812
     2730.12610      2730.11804        137.5804          1.5332         15.0936          0.0121          1.7778         -1.1583       -1.006245        1.533182
     2730.13304      2730.12499        138.0236          1.5427         15.0901          0.0121          1.6170         -1.1583       -1.206344        1.542702
     2730.13999      2730.13193        135.4891          1.5444         15.1102          0.0124          3.8110         -1.1583       -1.471622        1.544439
     2730.14693      2730.13888        131.4286          1.5527         15.1433          0.0128          4.8136         -1.0267       -3.409930        1.552653
     2730.15388      2730.14582        143.3225          1.5223         15.0492          0.0115          0.4286         -1.0267       -0.490029        1.522277
     2730.16082      2730.15277        132.9819          1.5269         15.1305          0.0125          4.4528         -1.1583       -2.452047        1.526914
     2730.16777      2730.15971        140.2790          1.5257         15.0725          0.0118          3.5014         -1.1583        0.952519        1.525670
     2730.17471      2730.16665        142.3144          1.5496         15.0569          0.0118          1.8372         -1.1583        0.426012        1.549636
     2730.18165      2730.17360        143.1013          1.5290         15.0509          0.0116          4.4364         -1.1583        0.801303        1.528963
     2730.18860      2730.18054        140.6455          1.5331         15.0697          0.0118          4.2687         -1.1322        1.789566        1.533122
     2730.19554      2730.18749        139.8366          1.5428         15.0759          0.0120          3.3715         -1.1322        0.442672        1.542805
     2730.20249      2730.19443        139.9796          1.4969         15.0748          0.0116          4.5892         -1.1322       -1.390243        1.496916
     2730.20943      2730.20138        139.3708          1.5291         15.0796          0.0119          3.3761         -1.1583        1.765558        1.529058
     2730.21638      2730.20832        141.8209          1.4935         15.0606          0.0114          0.9190         -1.1583        1.419338        1.493458
     2730.22332      2730.21527        141.5169          1.4916         15.0630          0.0114          4.3471         -1.1583       -1.847934        1.491633
     2730.23027      2730.22221        136.1965          1.4837         15.1046          0.0118          4.8176         -1.1583       -1.158296        1.483687
     2730.23721      2730.22915        136.9312          1.4977         15.0987          0.0119          4.0481         -1.1583       -2.794556        1.497687
     2730.24416      2730.23610        137.6229          1.4948         15.0933          0.0118          2.0201         -1.1359       -3.689899        1.494750
     2730.25110      2730.24304        142.3082          1.5079         15.0569          0.0115          2.0925         -1.1359        1.065568        1.507908
     2730.25805      2730.24999        133.0876          1.4909         15.1297          0.0122          1.5624         -1.1322       -3.438432        1.490939
     2730.26499      2730.25693        139.4844          1.4876         15.0787          0.0116          2.4084         -1.1322       -2.078017        1.487599
     2730.27193      2730.26388        142.7369          1.4919         15.0537          0.0113          5.0369         -1.0062       -0.729008        1.491894
     2730.27888      2730.27082        134.9403          1.4718         15.1146          0.0118          5.7925         -1.0062       -0.636095        1.471843
     2730.28582      2730.27777        138.4693          1.4744         15.0866          0.0116          3.8319         -0.9563       -4.206091        1.474408
     2730.29277      2730.28471        139.5867          1.5206         15.0779          0.0118          3.0053         -0.7290       -1.779736        1.520560
     2730.29971      2730.29165        140.3314          1.5188         15.0721          0.0118          3.2115         -0.6361       -0.956311        1.518802
     2731.45251      2731.44443        141.4606          1.5549         15.0634          0.0119          0.1411         -0.6361       -0.634340        1.554927
     2731.45946      2731.45138        135.4778          1.5416         15.1103          0.0124          7.3304         -0.6343       -3.364824        1.541643
     2731.46640      2731.45832        133.4521          1.4962         15.1267          0.0122          8.5660         -0.6343       -2.340825        1.496232
     2731.47334      2731.46526        138.7982          1.5179         15.0840          0.0119          6.3802         -0.6361       -1.132212        1.517938
     2731.48029      2731.47221        139.0087          1.4887         15.0824          0.0116          2.1650         -0.6361       -1.257511        1.488669
     2731.48723      2731.47915        140.3159          1.4890         15.0722          0.0115          3.8618         -0.7290        0.385115        1.488986
     2731.49418      2731.48610        142.2770          1.4870         15.0572          0.0113          2.9626         -0.9563        2.168767        1.486970
     2731.50112      2731.49304        144.6898          1.5129         15.0389          0.0114          2.3342         -1.1322        0.911432        1.512945
     2731.50807      2731.49999        136.4552          1.5062         15.1025          0.0120          0.2342         -1.1359       -2.478977        1.506169
     2731.51501      2731.50693        138.4193          1.5233         15.0870          0.0119        -25.0566         -1.1583       -2.081992        1.523294
     2731.52196      2731.51388        138.3980          1.5266         15.0872          0.0120        -79.2544         -1.1583       -1.135861        1.526552
     2731.52890      2731.52082        145.6432          1.5154         15.0318          0.0113       -113.9652         -1.2575        2.285209        1.515382
     2731.53585      2731.52776        141.7850          1.5298         15.0609          0.0117       -171.0833         -1.7797       -2.554629        1.529811
     2731.54279      2731.53471        152.2998          1.5547         14.9833          0.0111       -225.9765         -1.7797        9.346360        1.554727
     2731.54973      2731.54165        168.3878          1.5784         14.8742          0.0102       -353.6190         -2.0780       15.589866        1.578413
     2731.55668      2731.54860        170.0512          1.5716         14.8636          0.0100       -528.2466         -2.0780       20.204944        1.571627
     2731.56362      2731.55554        158.2227          1.6162         14.9418          0.0111       -446.7215         -2.0780       20.585026        1.616185
     2731.57057      2731.56249        167.9340          1.6553         14.8772          0.0107       -480.0217         -2.0820       30.026868        1.655281
     2731.57751      2731.56943        157.2277          1.7379         14.9487          0.0120       -325.6269         -2.0820       21.919038        1.737902
     2731.58446      2731.57638        161.9716          1.8074         14.9164          0.0121       -338.1081         -2.3408       22.955993        1.807362
     2731.59140      2731.58332        140.3967          1.8353         15.0716          0.0142       -417.0899         -2.4790        4.002424        1.835275
     2731.59835      2731.59026        142.2504          1.8936         15.0574          0.0145       -445.9336         -2.5404        1.826441        1.893557
     2731.60529      2731.59721        134.8804          1.9728         15.1151          0.0159       -396.2556         -2.4790       15.927023        1.972757
     2731.61224      2731.60415        139.9430          1.9453         15.0751          0.0151       -778.6767         -2.5404       -2.540375        1.945308
     2731.61918      2731.61110        129.1758          1.9958         15.1620          0.0168       -747.5867         -2.5546        8.226038        1.995780
     2731.62612      2731.61804        110.9855          2.0572         15.3268          0.0201       -875.3084         -3.3648      -28.772574        2.057153
     2731.63307      2731.62499        119.2166          2.0652         15.2492          0.0188       -874.5282        -15.4588      -15.458780        2.065161
     2731.64001      2731.63193        107.5533          2.1018         15.3609          0.0212       -926.0382        -28.7726      -29.902302        2.101757
     2731.64696      2731.63888         93.9022          2.1395         15.5083          0.0247       -916.1779        -28.7726      -48.418026        2.139540
     2731.65390      2731.64582         90.8874          1.9747         15.5437          0.0236       -842.5755        -28.7726      -47.689254        1.974668
     2731.66085      2731.65276        101.1803          1.9938         15.4273          0.0214       -879.9226        -28.7726      -37.512225        1.993830
     2731.66779      2731.65971         78.1397          2.0600         15.7078          0.0286       -955.1183        -28.7726      -55.765898        2.060029
     2731.67474      2731.66665         61.7876          2.0601         15.9627          0.0362       -739.4104        -28.7726      -72.721767        2.060068
     2731.68168      2731.67360         43.8951          2.0493         16.3340          0.0507       -648.9512        -28.7726      -86.472591        2.049335
     2731.68863      2731.68054         47.1118          2.0765         16.2572          0.0479       -598.1764        -28.7726      -84.217966        2.076527
     2731.69557      2731.68749         71.7951          1.9907         15.7998          0.0301       -545.0463        -28.7726      -70.668156        1.990709
     2731.70251      2731.69443         71.0926          2.0009         15.8104          0.0306       -452.7299        -28.7726      -76.208395        2.000901
     2731.70946      2731.70138         73.2351          2.0048         15.7782          0.0297       -728.5786        -28.7726      -43.936756        2.004846
     2731.71640      2731.70832         88.6408          2.0243         15.5709          0.0248       -395.0439        -28.7726      -46.624602        2.024254
     2731.72335      2731.71526         73.8693          2.0419         15.7688          0.0300       -152.5183        -28.7726      -74.668219        2.041917
     2731.73029      2731.72221         83.9716          2.0520         15.6297          0.0265        -97.8472        -28.7726      -58.295429        2.051986
     2731.73724      2731.72915         95.2791          2.0903         15.4925          0.0238       -420.5508        -28.7726      -43.091779        2.090291
     2731.74418      2731.73610         49.5796          2.0164         16.2017          0.0442        735.0025        -28.7726      -77.503329        2.016420
     2731.75113      2731.74304         84.5819          2.1294         15.6218          0.0273       -107.5051        -28.7726      -65.709372        2.129403
     2731.75807      2731.74999        114.3040          2.1543         15.2948          0.0205        488.7658        -28.7726      -31.155231        2.154273
     2731.76502      2731.75693        147.6919          2.2201         15.0166          0.0163       -664.6692        -28.7726        5.397273        2.220084
     2731.77196      2731.76388         89.6594          2.3040         15.5585          0.0279        672.4873        -28.7726      -58.080752        2.304026
     2731.77890      2731.77082        110.1973          2.2537         15.3346          0.0222        256.7838        -28.7726      -30.001757        2.253706
     2731.78585      2731.77776        106.6578          2.2546         15.3700          0.0230        392.4098        -28.7726      -37.650056        2.254568
     2731.79279      2731.78471        129.3141          2.2592         15.1609          0.0190        285.0526        -28.7726      -33.910482        2.259244
     2731.79974      2731.79165         99.8274          2.2849         15.4419          0.0249        226.8745        -15.4588      -31.203084        2.284909
     2731.80668      2731.79860        128.5432          2.2909         15.1674          0.0194        106.6351         -6.5457       -4.394346        2.290937
     2731.81363      2731.80554        141.9946          2.3045         15.0593          0.0176        -13.6234         -4.3943       -6.545707        2.304493
     2731.82057      2731.81249        127.6423          2.3206         15.1750          0.0197         59.4789         -0.3998       -0.399838        2.320602
     2731.82752      2731.81943        152.1690          2.3262         14.9842          0.0166        -81.4975          2.0549       18.097472        2.326152
     2731.83446      2731.82638        138.3025          2.3302         15.0879          0.0183       -182.9973          5.3973        2.054906        2.330155
     2731.84141      2731.83332        187.8867          2.2641         14.7553          0.0131       -615.3447         18.0975       43.547309        2.264148
     2731.84835      2731.84026        171.2815          2.3281         14.8557          0.0148       -513.6488         26.1798       38.905690        2.328056
     2731.85529      2731.84721        160.9541          2.3394         14.9232          0.0158       -799.3724         38.9057       26.179780        2.339449
     2731.86224      2731.85415        189.0683          2.3484         14.7485          0.0135      -1013.2377         43.0853       44.997441        2.348444
     2731.86918      2731.86110        189.0418          2.3495         14.7486          0.0135      -1074.9607         43.5473       50.397874        2.349506
     2731.87613      2731.86804        189.8971          2.3540         14.7437          0.0135      -1144.7149         44.6486       44.648588        2.353970
     2731.88307      2731.87499        193.5358          2.3431         14.7231          0.0131      -1201.0158         44.9974       54.754502        2.343135
     2731.89002      2731.88193        191.2570          2.3399         14.7360          0.0133      -1221.1717         45.0453       45.045323        2.339910
     2731.89696      2731.88888        195.4342          2.3288         14.7125          0.0129      -1416.8388         45.6115       43.085287        2.328820
     2731.90391      2731.89582        192.4375          2.3492         14.7293          0.0133      -1321.3695         46.2617       46.261699        2.349181
     2731.91085      2731.90276        190.7338          2.3403         14.7389          0.0133      -1355.5515         46.2617       45.611503        2.340313
     2731.91779      2731.90971        195.8667          2.3433         14.7101          0.0130      -1938.1464         46.2617       70.170679        2.343350
     2731.92474      2731.91665        194.5749          2.3631         14.7173          0.0132      -1957.5517         46.2617       47.219884        2.363072
     2731.93168      2731.92360        202.2395          2.3481         14.6753          0.0126      -2006.7629         47.2199       69.437443        2.348123
     2731.93863      2731.93054        201.0856          2.3586         14.6815          0.0127      -1914.5745         48.5294       62.661729        2.358599
     2731.94557      2731.93749        210.6234          2.3608         14.6312          0.0122      -2111.0010         48.5294       63.742919        2.360794
     2731.95252      2731.94443        199.1053          2.3691         14.6923          0.0129      -2146.8042         49.5187       65.954789        2.369147
     2731.95946      2731.95138        202.0991          2.3923         14.6761          0.0129      -2441.7848         50.3979       57.400969        2.392258
     2731.96641      2731.95832        200.7859          2.3904         14.6832          0.0129      -2008.5673         53.3829       54.127238        2.390423
     2731.97335      2731.96526        206.5288          2.4067         14.6525          0.0127      -2092.7061         54.1272       70.262059        2.406744
     2731.98030      2731.97221        213.2205          2.3997         14.6179          0.0122      -2117.5878         54.1272       73.267725        2.399721
     2731.98724      2731.97915        194.9912          2.4531         14.7150          0.0137      -1921.6650         54.7545       65.530563        2.453104
     2731.99418      2731.98610        199.3216          2.4592         14.6911          0.0134      -2141.6042         55.8278       59.090737        2.459163
     2732.00113      2731.99304        202.1500          2.4660         14.6758          0.0132      -2019.8712         56.7892       59.402277        2.465964
     2732.00807      2731.99999        188.2627          2.4783         14.7531          0.0143      -2059.9235         57.0961       55.827759        2.478344
     2732.01502      2732.00693        199.9244          2.4927         14.6878          0.0135      -2187.3393         57.4010       57.096117        2.492749
     2732.02196      2732.01388        199.9184          2.5078         14.6879          0.0136      -2252.6231         59.0857       66.147849        2.507781
     2732.02891      2732.02082        189.3467          2.5258         14.7469          0.0145      -2306.7691         59.0907       48.529380        2.525821
     2732.03585      2732.02776        200.2565          2.5462         14.6860          0.0138      -2462.6373         59.4023       53.382850        2.546157
     2732.04280      2732.03471        193.4565          2.5684         14.7235          0.0144      -2377.3118         62.6617       56.789217        2.568352
     2732.04974      2732.04165        195.9666          2.5731         14.7095          0.0143      -2337.9058         63.7429       49.518675        2.573134
     2732.05668      2732.04860        201.2833          2.5475         14.6805          0.0137      -2685.8653         64.0280       59.085700        2.547539
     2732.06363      2732.05554        205.0147          2.5515         14.6605          0.0135      -2711.8298         65.5306       64.028039        2.551540
     2732.07057      2732.06249        122.7118          2.6506         15.2178          0.0235      -2444.4156         65.9548        8.619852        2.650636
     2732.07752      2732.06943        155.2691          2.6874         14.9623          0.0188      -2589.5293         66.1478       20.328072        2.687375
     2732.08446      2732.07638        147.3775          2.6784         15.0189          0.0197      -2670.0490         69.4374       14.170019        2.678449
     2732.09141      2732.08332        273.0097          2.7533         14.3496          0.0109      -3288.0079         69.4374      126.565804        2.753331
     2732.09835      2732.09026        241.8621          2.6064         14.4811          0.0117      -2610.6337         70.2621       92.788575        2.606364
     2732.10530      2732.09721        143.9509          2.7007         15.0445          0.0204      -2719.0454         71.5255       -6.376202        2.700732
     2732.11224      2732.10415        235.1211          2.6120         14.5118          0.0121      -2639.8208         73.2677       91.351972        2.611986
     2732.11918      2732.11110        243.6893          2.6161         14.4729          0.0117      -2644.2561         73.5548       95.336710        2.616063
     2732.12613      2732.11804        252.1450          2.6498         14.4359          0.0114      -2604.5145         76.5303      106.750992        2.649774
     2732.13307      2732.12499        249.3248          2.6291         14.4481          0.0114      -2562.9267         79.3886      102.338964        2.629134
     2732.14002      2732.13193        154.3124          2.6705         14.9690          0.0188      -2651.1617         79.3886       11.215876        2.670463
     2732.14696      2732.13888        218.9283          2.5974         14.5892          0.0129      -2505.5491         79.3886       76.530289        2.597370
     2732.15391      2732.14582        269.5751          2.5914         14.3633          0.0104      -2652.9119         79.5181      123.116526        2.591445
     2732.16085      2732.15276        271.6385          2.5745         14.3550          0.0103      -2363.1256         79.5181      128.197598        2.574487
     2732.16780      2732.15971        218.2768          2.5428         14.5925          0.0126      -2406.4847         81.2900       73.554787        2.542817
     2732.17474      2732.16665        266.1648          2.5478         14.3771          0.0104      -2302.3488         86.5202      119.307340        2.547773
     2732.18169      2732.17360        252.3708          2.5137         14.4349          0.0108      -3530.1030         86.5202      104.160423        2.513667
     2732.18863      2732.18054        252.6655          2.5068         14.4336          0.0108      -3494.3801         88.1378      114.004055        2.506775
     2732.19557      2732.18749        247.9899          2.4987         14.4539          0.0109      -2831.1102         88.1378      117.974592        2.498718
     2732.20252      2732.19443        254.4214          2.5143         14.4261          0.0107      -2853.9273         88.9418      121.463665        2.514326
     2732.20946      2732.20138        237.6212          2.4728         14.5003          0.0113      -2061.8439         91.3520       92.207867        2.472797
     2732.21641      2732.20832        247.8959          2.4604         14.4543          0.0108      -2667.7681         92.2079      120.970259        2.460382
     2732.22335      2732.21526        252.5369          2.4399         14.4342          0.0105      -2618.4950         92.7886      116.104456        2.439924
     2732.23030      2732.22221        250.3131          2.4328         14.4438          0.0106      -2607.6372         95.3367      107.824495        2.432781
     2732.23724      2732.22915        210.5214          2.3996         14.6318          0.0124      -1915.0075         95.7253       71.525467        2.399631
     2732.24419      2732.23610        239.2345          2.3855         14.4929          0.0108      -1988.3739         96.6462       95.725258        2.385520
     2732.25113      2732.24304        236.4347          2.6133         14.5057          0.0120      -3080.0335         99.7996      110.922488        2.613274
     2732.25808      2732.24999        219.3227          2.3453         14.5873          0.0116      -3121.3110        102.3390       79.518142        2.345286
     2732.26502      2732.25693        243.8600          2.3454         14.4721          0.0104      -1907.6010        102.3390       99.799637        2.345404
     2732.27196      2732.26388        232.0398          2.3342         14.5261          0.0109      -1884.1267        102.6661      102.666098        2.334214
     2732.27891      2732.27082        230.0785          2.5800         14.5353          0.0122      -2793.9496        102.6661       81.289976        2.579982
     2732.28585      2732.27776        227.2673          2.3150         14.5487          0.0111      -1841.6264        104.1604       88.137783        2.314952
     2732.29280      2732.28471        221.2154          2.5770         14.5780          0.0126      -2773.8691        105.0954       79.388603        2.576959
     2732.29974      2732.29165        211.7882          2.5590         14.6252          0.0131      -2717.4431        104.1604       68.174856        2.558986
     2732.30669      2732.29860        227.5598          2.3115         14.5473          0.0110      -1797.7453        104.3787       79.014642        2.311534
     2732.31363      2732.30554        233.8269          2.3185         14.5178          0.0108      -1816.0182        105.0954       96.646152        2.318549
     2732.32058      2732.31249        225.7402          2.3078         14.5560          0.0111      -1796.1603        105.8093       78.880939        2.307766
     2732.32752      2732.31943        229.1962          2.5616         14.5395          0.0121      -2747.6291        105.8093       86.520239        2.561629
     2732.33446      2732.32638        232.9389          2.5740         14.5219          0.0120      -2779.3004        105.0954       88.941764        2.573998
     2732.34141      2732.33332        211.9967          2.3246         14.6242          0.0119      -1757.2468        105.0954       67.881020        2.324641
     2732.34835      2732.34026        240.2020          2.5752         14.4886          0.0116      -3252.1404        105.0954      122.722077        2.575208
     2732.35530      2732.34721        198.3477          2.3416         14.6964          0.0128      -1811.8181        105.8093       53.236727        2.341576
     2732.36224      2732.35415        251.9278          2.6075         14.4368          0.0112      -3335.8903        105.8093      117.124707        2.607465
     2732.36919      2732.36110        245.3085          2.5953         14.4657          0.0115      -3309.3125        105.8093      119.016205        2.595349
     2732.37613      2732.36804        250.1939          2.6106         14.4443          0.0113      -3359.2441        105.8093      111.457350        2.610636
     2732.38308      2732.37499        248.4209          2.5926         14.4520          0.0113      -3305.3960        107.6259      120.363942        2.592616
     2732.39002      2732.38193        246.8037          2.6059         14.4591          0.0115      -3341.3100        107.6259      116.882493        2.605865
     2732.39697      2732.38888        247.4773          2.6086         14.4562          0.0114      -3344.5352        107.6259      107.625919        2.608607
     2732.40391      2732.39582        254.2892          2.6366         14.4267          0.0113      -3408.4407        107.6259      126.193635        2.636618
     2732.41085      2732.40276        244.5799          2.6317         14.4689          0.0117      -3396.8088        108.2403      115.956532        2.631735
     2732.41780      2732.40971        248.0917          2.6129         14.4535          0.0114      -3305.6302        110.9225      117.424305        2.612941
     2732.42474      2732.41665        245.5313          2.6393         14.4647          0.0117      -3422.3848        111.0656      114.303827        2.639266
     2732.43169      2732.42360        260.4447          2.6396         14.4007          0.0110      -3433.8328        111.4573      121.176322        2.639573
     2732.43863      2732.43054        242.6454          2.6447         14.4776          0.0118      -3425.9646        112.4322      102.520615        2.644674
     2732.44558      2732.43749        253.0321          2.6525         14.4321          0.0114      -3460.1803        113.6589      105.095421        2.652523
     2732.45252      2732.44443        251.5234          2.6599         14.4386          0.0115      -3470.9693        113.6589      111.065640        2.659892
     2732.45947      2732.45138        251.2359          2.6563         14.4398          0.0115      -3411.9459        114.3038      104.080138        2.656335
     2732.46641      2732.45832        247.8529          2.6882         14.4545          0.0118      -3462.7270        114.3038      104.378693        2.688180
     2732.47336      2732.46526        249.2512          2.6914         14.4484          0.0117      -3489.4078        114.3038      105.809321        2.691425
     2732.48030      2732.47221        255.3267          2.7108         14.4223          0.0115      -3553.5257        114.3038      108.240308        2.710758
     2732.48724      2732.47915        259.6839          2.7096         14.4039          0.0113      -3549.8884        114.3038      121.420350        2.709554
     2732.49419      2732.48610        252.9304          2.7144         14.4325          0.0117      -3559.9972        114.3038      100.047175        2.714378
     2732.50113      2732.49304        249.3743          2.7388         14.4479          0.0119      -3643.2508        114.3038      104.314115        2.738822
     2732.50808      2732.49999        264.5435          2.7428         14.3838          0.0113      -3666.3043        114.3038      118.006747        2.742808
     2732.51502      2732.50693        256.6783          2.7462         14.4165          0.0116      -3665.9679        114.3038      117.600070        2.746203
     2732.52197      2732.51388        265.3495          2.7330         14.3805          0.0112      -3636.8871        113.6589      128.116016        2.732967
     2732.52891      2732.52082        269.0811          2.7628         14.3653          0.0111      -3709.7838        113.6589      138.525548        2.762756
     2732.53586      2732.52776        263.7501          2.7379         14.3870          0.0113      -3643.5112        112.5905      119.899331        2.737876
     2732.54280      2732.53471        254.3647          2.7589         14.4264          0.0118      -3701.1999        112.4322      118.127049        2.758925
     2732.54975      2732.54165        265.7229          2.7611         14.3789          0.0113      -3715.9951        112.4322      113.658895        2.761088
     2732.55669      2732.54860        262.7355          2.7742         14.3912          0.0115      -3721.5963        112.2099      119.355770        2.774226
     2732.56363      2732.55554        274.3771          2.7627         14.3441          0.0109      -3718.2770        111.9338      135.907125        2.762657
     2732.57058      2732.56249        264.8513          2.7510         14.3825          0.0113      -3692.1601        111.9338      118.232189        2.751009
     2732.57752      2732.56943        252.0882          2.7599         14.4361          0.0119      -3683.1869        111.0656      112.432177        2.759876
     2732.58447      2732.57638        270.3284          2.7610         14.3603          0.0111      -3721.0590        110.0879      127.283147        2.760970
     2732.59141      2732.58332        268.8831          2.7639         14.3661          0.0112      -3719.9348        109.7617      124.186737        2.763938
     2732.59836      2732.59026        264.7669          2.7573         14.3828          0.0113      -3704.2071        109.4749      127.809240        2.757333
     2732.60530      2732.59721        266.1537          2.7349         14.3772          0.0112      -3636.6754        108.6429      122.520576        2.734916
     2732.61225      2732.60415        253.8659          2.7325         14.4285          0.0117      -3607.5386        109.4749      109.474909        2.732483
     2732.61919      2732.61110        264.5980          2.7219         14.3835          0.0112      -3551.5952        109.4749      124.563043        2.721931
     2732.62613      2732.61804        249.0883          2.7126         14.4491          0.0118      -3517.3258        108.6429      108.497214        2.712627
     2732.63308      2732.62499        254.1570          2.6920         14.4272          0.0115      -3471.3176        108.6429      108.642919        2.691962
     2732.64002      2732.63193        244.9696          2.6850         14.4672          0.0119      -3423.1163        108.6429       99.859357        2.685036
     2732.64697      2732.63888        234.4741          2.6756         14.5148          0.0124      -3389.0624        108.6429       88.827413        2.675610
     2732.65391      2732.64582        254.8612          2.6640         14.4242          0.0113      -3376.1016        108.6429      111.933786        2.664033
     2732.66086      2732.65276        255.1353          2.6549         14.4231          0.0113      -3352.4236        108.6429      112.590497        2.654929
     2732.66780      2732.65971        251.7827          2.6438         14.4374          0.0114      -3308.0790        109.4749      110.087950        2.643805
     2732.67475      2732.66665        218.2775          2.3904         14.5925          0.0119      -1915.8645        109.4749       75.662861        2.390408
     2732.68169      2732.67360        242.6572          2.6191         14.4775          0.0117      -3230.2876        108.6429       98.755572        2.619113
     2732.68864      2732.68054        245.8195          2.6373         14.4635          0.0116      -3271.5839        108.4972      112.209855        2.637312
     2732.69558      2732.68749        247.0431          2.6345         14.4581          0.0116      -3265.7885        107.1528      103.924471        2.634491
     2732.70252      2732.69443        255.4788          2.6292         14.4216          0.0112      -3247.3940        106.0238      109.761722        2.629172
     2732.70947      2732.70138        240.4955          2.6264         14.4872          0.0119      -3229.6099        105.2889       90.376198        2.626379
     2732.71641      2732.70832        221.4803          2.3894         14.5767          0.0117      -2075.3334        103.9245       88.898907        2.389391
     2732.72336      2732.71526        245.9433          2.6110         14.4629          0.0115      -3185.4308         99.8594       98.695319        2.610984
     2732.73030      2732.72221        237.5341          2.6208         14.5007          0.0120      -3203.9712         99.8565       93.747795        2.620830
     2732.73725      2732.72915        232.7533          2.6128         14.5228          0.0122      -3186.6665         99.2809      106.023829        2.612843
     2732.74419      2732.73610        249.2201          2.6157         14.4485          0.0114      -3196.5242         98.7556      105.288862        2.615665
     2732.75114      2732.74304        246.4770          2.6171         14.4606          0.0115      -3204.4024         98.7506      107.152755        2.617097
     2732.75808      2732.74999        224.7052          2.4104         14.5610          0.0116      -2118.7866         98.6953       79.557059        2.410410
     2732.76502      2732.75693        222.6155          2.4310         14.5711          0.0119      -2763.9762         98.6953       81.340491        2.430978
