# reference_flux:         86.2222
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.27838      2727.27082         83.7842          1.6433         15.6321          0.0213         -1.7371          0.8859       -0.130201        1.643287
     2727.28533      2727.27777         84.8555          1.6379         15.6183          0.0210         -2.6019          0.8859       -0.546968        1.637900
     2727.29227      2727.28471         84.5739          1.6404         15.6219          0.0211         -3.0573          0.6729        0.555157        1.640424
     2727.29922      2727.29166         81.5629          1.6276         15.6613          0.0217         -2.0292          0.6729        1.613258        1.627622
     2727.30616      2727.29860         88.6298          1.6333         15.5711          0.0200         -3.2714          0.5552        1.675059        1.633338
     2727.31311      2727.30555         88.5666          1.6376         15.5718          0.0201         -2.2625          0.5552        0.448376        1.637593
     2727.32005      2727.31249         82.9375          1.6293         15.6431          0.0213         -4.9841          0.5552       -0.771561        1.629293
     2727.32699      2727.31943         81.9687          1.6325         15.6559          0.0216         -2.5384          0.6729       -2.030160        1.632491
     2727.33394      2727.32638         85.4243          1.6384         15.6110          0.0208         -1.9328          0.6729        1.474068        1.638364
     2727.34088      2727.33332         81.3795          1.6348         15.6637          0.0218         -2.2159          0.6729        0.320004        1.634838
     2727.34783      2727.34027         84.2167          1.6342         15.6265          0.0211         -5.7334          0.6729        0.885875        1.634178
     2727.35477      2727.34721         83.1539          1.6182         15.6403          0.0211         -3.6191          0.6729       -0.809495        1.618220
     2727.36172      2727.35416         84.3993          1.6139         15.6242          0.0208         -3.6303          0.6729        2.669412        1.613930
     2727.36866      2727.36110         83.2102          1.6168         15.6396          0.0211         -1.3155          0.5552       -1.701634        1.616773
     2727.37561      2727.36805         82.6582          1.6041         15.6468          0.0211         -6.2731          0.5552        0.672856        1.604133
     2727.38255      2727.37499         82.2367          1.6152         15.6523          0.0213         -4.0632          0.5552       -0.256067        1.615204
     2727.38950      2727.38193         84.5966          1.6112         15.6216          0.0207         -4.5053          0.5552       -1.394682        1.611245
     2727.39644      2727.38888         81.6102          1.6009         15.6606          0.0213         -1.8838          0.5544        1.075087        1.600884
     2727.40338      2727.39582         88.4540          1.6051         15.5732          0.0197         -7.0410          0.5544        1.277751        1.605081
     2727.41033      2727.40277         91.2794          1.6071         15.5391          0.0191         -2.8735          0.5544        2.706449        1.607051
     2727.41727      2727.40971         85.3831          1.6020         15.6116          0.0204         -3.4414          0.4484       -0.029044        1.601955
     2727.42422      2727.41666         86.5217          1.6026         15.5972          0.0201         -1.7060          0.4484        2.039929        1.602604
     2727.43116      2727.42360         86.9802          1.5941         15.5914          0.0199         -3.1688          0.4484        1.325868        1.594055
     2727.43811      2727.43055         79.9943          1.5911         15.6824          0.0216         -1.1677          0.4484       -1.758620        1.591077
     2727.44505      2727.43749         82.8879          1.5913         15.6438          0.0208         -1.7365          0.3200       -1.387336        1.591262
     2727.45200      2727.44443         84.2423          1.6029         15.6262          0.0207         -1.9155          0.3200       -0.058991        1.602863
     2727.45894      2727.45138         88.5735          1.5897         15.5717          0.0195         -5.4904          0.4484        3.537334        1.589670
     2727.46589      2727.45832         86.7099          1.5903         15.5948          0.0199         -3.9015          0.3200        0.554383        1.590261
     2727.47283      2727.46527         83.0975          1.5902         15.6410          0.0208         -2.7320          0.3200       -3.201467        1.590181
     2727.47978      2727.47221         88.0298          1.5724         15.5784          0.0194         -2.5384          0.3200        1.310998        1.572426
     2727.48672      2727.47916         88.1516          1.5870         15.5769          0.0195         -4.6413          0.3200        2.653701        1.587039
     2727.49366      2727.48610         89.2527          1.5649         15.5634          0.0190         -3.8121          0.3200        3.033577        1.564891
     2727.50061      2727.49305         82.8802          1.5751         15.6439          0.0206         -0.6181          0.5544       -2.286342        1.575115
     2727.50755      2727.49999         83.5723          1.5918         15.6348          0.0207         -5.0849          0.3200        0.072491        1.591823
     2727.51450      2727.50693         85.4765          1.5800         15.6104          0.0201          1.3518          0.2383       -0.208375        1.579964
     2727.52144      2727.51388         86.8102          1.5706         15.5936          0.0196         -3.7008          0.0725        0.684329        1.570606
     2727.52839      2727.52082         83.7780          1.5784         15.6322          0.0205         -0.8079          0.0725       -1.669162        1.578446
     2727.53533      2727.52777         82.7609          1.5634         15.6454          0.0205         -0.8534         -0.0290       -0.851356        1.563431
     2727.54228      2727.53471         87.4596          1.5642         15.5855          0.0194         -2.3303         -0.0290        0.968575        1.564249
     2727.54922      2727.54166         86.7065          1.5654         15.5949          0.0196         -0.8267         -0.0290        2.395545        1.565357
     2727.55617      2727.54860         83.7430          1.5677         15.6326          0.0203         -1.2841         -0.0290       -0.783687        1.567683
     2727.56311      2727.55555         82.9821          1.5723         15.6425          0.0206         -1.2865          0.0725       -0.932389        1.572285
     2727.57005      2727.56249         85.9982          1.5825         15.6038          0.0200         -1.5732          0.0725        3.436747        1.582505
     2727.57700      2727.56943         83.0394          1.5731         15.6418          0.0206          0.2247         -0.0290       -0.743157        1.573057
     2727.58394      2727.57638         88.5535          1.5776         15.5720          0.0193         -2.3037         -0.0290        1.333263        1.577566
     2727.59089      2727.58332         82.0579          1.5709         15.6547          0.0208         -3.4569          0.0725       -2.672612        1.570913
     2727.59783      2727.59027         84.3863          1.5610         15.6243          0.0201         -0.4541          0.0725        0.826291        1.560987
     2727.60478      2727.59721         81.3781          1.5656         15.6637          0.0209         -0.5803         -0.0590       -1.974066        1.565577
     2727.61172      2727.60416         82.3475          1.5704         15.6509          0.0207         -1.9421          0.0725       -1.746431        1.570393
     2727.61867      2727.61110         84.1642          1.5623         15.6272          0.0202          0.2658          0.2383        0.720113        1.562296
     2727.62561      2727.61805         86.5433          1.5792         15.5969          0.0198         -2.4599          0.2383       -0.400906        1.579179
     2727.63255      2727.62499         87.8632          1.5797         15.5805          0.0195          0.1666          0.2383        1.789844        1.579721
     2727.63950      2727.63193         86.0983          1.5788         15.6025          0.0199         -0.2903          0.0725        2.561210        1.578829
     2727.64644      2727.63888         91.2035          1.5846         15.5400          0.0189         -3.0177          0.2383        2.795043        1.584628
     2727.65339      2727.64582         86.5876          1.5840         15.5964          0.0199          1.0855          0.2383       -0.316047        1.583991
     2727.66033      2727.65277         83.7771          1.5791         15.6322          0.0205          0.3278          0.0725        0.909849        1.579148
     2727.66728      2727.65971         86.3146          1.5832         15.5998          0.0199         -3.0821          0.0725        0.238318        1.583220
     2727.67422      2727.66666         86.4058          1.5722         15.5986          0.0198         -2.3886          0.2383       -0.752485        1.572154
     2727.68117      2727.67360         81.8039          1.5734         15.6581          0.0209         -0.3801          0.2383       -0.277026        1.573403
     2727.68811      2727.68055         87.9378          1.5665         15.5796          0.0193         -2.3702          0.2663       -0.111085        1.566494
     2727.69506      2727.68749         81.6506          1.5795         15.6601          0.0210          1.4835          0.2383       -1.030183        1.579486
     2727.70200      2727.69443         82.2469          1.5813         15.6522          0.0209          2.1182          0.2383       -0.922627        1.581259
     2727.70894      2727.70138         87.1650          1.5699         15.5891          0.0196         -0.3796          0.2383        0.692894        1.569947
     2727.71589      2727.70832         85.9780          1.5808         15.6040          0.0200          0.1708          0.2383       -0.324838        1.580793
     2727.72283      2727.71527         84.1377          1.5644         15.6275          0.0202         -3.1285          0.1253        1.542345        1.564364
     2727.72978      2727.72221         81.6812          1.5612         15.6597          0.0208         -2.2204          0.2383        0.653709        1.561161
     2727.73672      2727.72916         82.5275          1.5658         15.6485          0.0206          2.2738          0.2383       -0.732236        1.565793
     2727.74367      2727.73610         87.0837          1.5687         15.5902          0.0196         -2.5130          0.1253        2.371358        1.568652
     2727.75061      2727.74305         87.5003          1.5735         15.5850          0.0195         -0.2911          0.2383        1.963315        1.573535
     2727.75756      2727.74999         85.3284          1.5712         15.6123          0.0200         -5.2605          0.2383        0.330824        1.571182
     2727.76450      2727.75693         79.2448          1.5564         15.6926          0.0213         -1.4478          0.2663       -0.141252        1.556379
     2727.77145      2727.76388         84.2617          1.5589         15.6259          0.0201         -2.7345          0.2663        0.507141        1.558874
     2727.77839      2727.77082         86.9607          1.5673         15.5917          0.0196         -3.8685          0.2663        1.316800        1.567346
     2727.78533      2727.77777         86.4495          1.5616         15.5981          0.0196         -2.7320          0.2899        0.040138        1.561647
     2727.79228      2727.78471         84.5802          1.5681         15.6218          0.0201         -0.9845          0.2663        0.289910        1.568130
     2727.79922      2727.79166         87.8301          1.5626         15.5809          0.0193         -3.4559          0.2899       -0.061294        1.562611
     2727.80617      2727.79860         88.4785          1.5810         15.5729          0.0194         -4.8312          0.2663        3.166289        1.581037
     2727.81311      2727.80555         85.4472          1.5722         15.6108          0.0200          0.5403          0.2383        2.392916        1.572225
     2727.82006      2727.81249         87.3997          1.5601         15.5862          0.0194         -3.8587          0.1253       -1.623934        1.560119
     2727.82700      2727.81943         84.1420          1.5775         15.6275          0.0204         -2.6576          0.2383        1.785245        1.577461
     2727.83395      2727.82638         83.9830          1.5769         15.6295          0.0204         -0.0788          0.2383        0.729506        1.576939
     2727.84089      2727.83332         83.0046          1.5750         15.6422          0.0206         -0.9770          0.1253       -0.678625        1.574968
     2727.84784      2727.84027         83.5235          1.5637         15.6355          0.0203         -1.1778          0.2663        0.266275        1.563694
     2727.85478      2727.84721         84.5245          1.5601         15.6225          0.0200         -0.7423          0.2899        0.125346        1.560142
     2727.86172      2727.85416         83.1160          1.5591         15.6408          0.0204         -1.2421          0.2899       -1.527924        1.559148
     2727.86867      2727.86110         85.6718          1.5609         15.6079          0.0198         -1.7755          0.2899       -0.194029        1.560872
     2727.87561      2727.86805         86.6583          1.5567         15.5955          0.0195         -1.6752          0.3129        1.690298        1.556660
     2727.88256      2727.87499         81.8110          1.5512         15.6580          0.0206         -4.4593          0.3129       -0.966122        1.551173
     2727.88950      2727.88193         84.1928          1.5516         15.6268          0.0200         -0.7226          0.3308        1.005970        1.551625
     2727.89645      2727.88888         82.5235          1.5546         15.6486          0.0205         -1.8613          0.3308       -0.330439        1.554593
     2727.90339      2727.89582         86.7867          1.5541         15.5939          0.0194          0.7508          0.3308       -0.994100        1.554068
     2727.91034      2727.90277         87.1290          1.5392         15.5896          0.0192         -3.9016          0.4101        0.493087        1.539172
     2727.91728      2727.90971         89.5126          1.5460         15.5603          0.0188         -1.0321          0.3308        1.813468        1.545978
     2727.92423      2727.91666         86.3955          1.5488         15.5988          0.0195         -0.3236          0.3129        0.467172        1.548836
     2727.93117      2727.92360         87.0549          1.5510         15.5905          0.0193         -2.8860          0.2899        1.789806        1.550997
     2727.93811      2727.93055         79.2483          1.5400         15.6925          0.0211         -0.6504          0.2899       -0.560295        1.540020
     2727.94506      2727.93749         88.6343          1.5429         15.5710          0.0189         -1.4622          0.2899        0.410102        1.542890
     2727.95200      2727.94443         84.0745          1.5418         15.6283          0.0199          2.2388          0.2663       -2.152238        1.541801
     2727.95895      2727.95138         86.7480          1.5347         15.5944          0.0192         -0.9498          0.2899        0.760452        1.534712
     2727.96589      2727.95832         85.1881          1.5364         15.6141          0.0196          0.9747          0.3129       -1.177633        1.536370
     2727.97284      2727.96527         81.8405          1.5245         15.6576          0.0202          1.3253          0.3129       -2.281185        1.524465
     2727.97978      2727.97221         85.4205          1.5257         15.6111          0.0194         -0.6810          0.2663       -0.464523        1.525667
     2727.98673      2727.97916         87.0272          1.5257         15.5909          0.0190         -1.2682          0.2663        0.487118        1.525686
     2727.99367      2727.98610         88.9150          1.5261         15.5676          0.0186         -2.3550          0.2663        0.312860        1.526064
     2728.00062      2727.99305         81.3872          1.5340         15.6636          0.0205         -2.3181          0.2663       -1.016975        1.534043
     2728.00756      2727.99999         85.4349          1.5318         15.6109          0.0195         -1.3082          0.2663        2.436489        1.531799
     2728.01451      2728.00693         87.7795          1.5338         15.5815          0.0190         -3.3583          0.2663        1.433114        1.533838
     2728.02145      2728.01388         87.5319          1.5372         15.5846          0.0191         -2.2491          0.1253        0.009235        1.537178
     2728.02839      2728.02082         85.8108          1.5450         15.6061          0.0195         -2.2961          0.0722        0.072225        1.544987
     2728.03534      2728.02777         87.3684          1.5284         15.5866          0.0190         -0.7357          0.0722        2.423465        1.528373
     2728.04228      2728.03471         83.7977          1.5284         15.6319          0.0198          0.9265          0.0722        0.832593        1.528444
     2728.04923      2728.04166         86.3922          1.5305         15.5988          0.0192         -0.5911          0.0722        1.390055        1.530509
     2728.05617      2728.04860         86.5421          1.5270         15.5969          0.0192         -3.2442          0.3129        1.438346        1.526957
     2728.06312      2728.05555         84.3500          1.5137         15.6248          0.0195          0.7721          0.0722        0.686530        1.513713
     2728.07006      2728.06249         87.4645          1.5114         15.5854          0.0188         -2.0642          0.0722        0.719739        1.511374
     2728.07701      2728.06943         83.5403          1.5171         15.6353          0.0197          0.7264          0.0722       -1.744287        1.517136
     2728.08395      2728.07638         84.0915          1.5045         15.6281          0.0194         -0.2062          0.0092       -1.532630        1.504475
     2728.09089      2728.08332         82.7862          1.5075         15.6451          0.0198          0.1767          0.0092       -1.016428        1.507464
     2728.09784      2728.09027         88.0263          1.5167         15.5785          0.0187          2.6160          0.0092       -0.123896        1.516657
     2728.10478      2728.09721         89.2601          1.5091         15.5634          0.0184          1.2212         -0.1239        1.088469        1.509138
     2728.11173      2728.10416         82.1107          1.5011         15.6540          0.0198          2.0582         -0.1239       -1.950214        1.501123
     2728.11867      2728.11110         86.5566          1.5229         15.5967          0.0191         -0.6523         -0.1629        1.008962        1.522868
     2728.12562      2728.11805         84.3803          1.5091         15.6244          0.0194          3.2100         -0.1629        1.364903        1.509086
     2728.13256      2728.12499         83.7763          1.5171         15.6322          0.0197          1.0665         -0.2011       -0.349450        1.517090
     2728.13951      2728.13193         86.6306          1.5020         15.5958          0.0188          0.6660         -0.2011       -0.201081        1.501959
     2728.14645      2728.13888         87.6668          1.5105         15.5829          0.0187          1.2427         -0.1629        2.916113        1.510455
     2728.15340      2728.14582         87.6492          1.5089         15.5831          0.0187         -1.0099         -0.1239       -0.299870        1.508914
     2728.16034      2728.15277         89.8950          1.5069         15.5557          0.0182          2.5905         -0.1629        2.601044        1.506902
     2728.16728      2728.15971         86.5865          1.5070         15.5964          0.0189          0.6515         -0.2011        0.711678        1.506956
     2728.17423      2728.16666         85.0527          1.5140         15.6158          0.0193          1.0219         -0.2011       -3.298662        1.513968
     2728.18117      2728.17360         83.1108          1.5034         15.6409          0.0196          2.3445         -0.2011       -0.696707        1.503357
     2728.18812      2728.18055         82.2763          1.5099         15.6518          0.0199          1.7185         -0.2011       -0.898107        1.509884
     2728.19506      2728.18749         81.9375          1.5094         15.6563          0.0200          1.2873         -0.2011       -0.664163        1.509361
     2728.20201      2728.19443         82.0428          1.5004         15.6549          0.0199          1.6235         -0.2011       -1.953131        1.500408
     2728.20895      2728.20138         91.9498          1.5082         15.5311          0.0178          0.4811         -0.2707        0.682448        1.508191
     2728.21590      2728.20832         86.4014          1.5270         15.5987          0.0192          0.4415         -0.2707        1.306221        1.527012
     2728.22284      2728.21527         80.6471          1.5143         15.6735          0.0204          0.4212         -0.2707       -3.886254        1.514271
     2728.22979      2728.22221         79.8659          1.5213         15.6841          0.0207          0.7950         -0.2707       -0.744891        1.521295
     2728.23673      2728.22916         83.0897          1.5110         15.6411          0.0197          1.4297         -0.2707       -1.832039        1.510960
     2728.24367      2728.23610         80.5521          1.5185         15.6748          0.0205         -0.4173         -0.2765       -0.863918        1.518471
     2728.25062      2728.24305         81.3690          1.5113         15.6639          0.0202          1.9312         -0.2707        0.569819        1.511305
     2728.25756      2728.24999         85.7720          1.5154         15.6066          0.0192         -0.5953         -0.2707        0.198397        1.515436
     2728.26451      2728.25693         85.8415          1.5075         15.6058          0.0191          0.4247         -0.2011       -0.162948        1.507456
     2728.27145      2728.26388         83.0660          1.5135         15.6414          0.0198          0.0772         -0.2011       -1.202142        1.513474
     2728.27840      2728.27082         82.2741          1.5099         15.6518          0.0199         -0.7818         -0.2707       -3.232521        1.509866
     2728.28534      2728.27777         87.5811          1.5147         15.5840          0.0188          1.0178         -0.2011       -0.276471        1.514739
     2728.29229      2728.28471         82.5226          1.4932         15.6486          0.0196          0.7895         -0.2707       -0.595856        1.493247
     2728.29923      2728.29166         85.4540          1.5071         15.6107          0.0191          0.2158         -0.2707       -1.480259        1.507141
     2728.30618      2728.29860         81.1487          1.5141         15.6668          0.0203          0.1381         -0.2011       -0.123526        1.514092
     2728.31312      2728.30555         87.4211          1.5150         15.5860          0.0188          0.0748         -0.1629        1.624643        1.515049
     2728.32006      2728.31249         82.9943          1.5115         15.6424          0.0198          0.3342         -0.1629       -3.086442        1.511547
     2728.32701      2728.31943         84.4525          1.5119         15.6235          0.0194          0.2990         -0.1629       -0.270749        1.511922
     2728.33395      2728.32638         84.1737          1.4959         15.6271          0.0193          0.7623         -0.1629       -0.455787        1.495854
     2728.34090      2728.33332         87.7509          1.5144         15.5819          0.0187          0.4565         -0.1629        1.514176        1.514379
     2728.34784      2728.34027         86.1052          1.5008         15.6024          0.0189         -0.1103         -0.1250        1.442323        1.500766
     2728.35479      2728.34721         87.6432          1.5013         15.5832          0.0186         -0.9207         -0.1250        0.681585        1.501328
     2728.36173      2728.35416         87.3891          1.5057         15.5864          0.0187          0.4817         -0.1235        1.502947        1.505702
     2728.36868      2728.36110         79.2655          1.5095         15.6923          0.0207          0.6938          0.0392       -2.904778        1.509479
     2728.37562      2728.36805         86.0085          1.5000         15.6036          0.0189          1.4188          0.0392        1.631504        1.500027
     2728.38257      2728.37499         83.1280          1.5120         15.6406          0.0197         -0.5160         -0.1235       -0.124975        1.512050
     2728.38951      2728.38193         88.1157          1.5046         15.5774          0.0185          1.4076         -0.1250        1.108913        1.504648
     2728.39645      2728.38888         83.3003          1.4973         15.6384          0.0195          4.5651         -0.1250        1.025028        1.497275
     2728.40340      2728.39582         81.7096          1.4916         15.6593          0.0198          3.7259         -0.1235       -1.556774        1.491643
     2728.41034      2728.40277         86.7102          1.4893         15.5948          0.0186          3.3248         -0.1235        0.918749        1.489334
     2728.41729      2728.40971         81.4093          1.4845         15.6633          0.0198         -1.7532         -0.1235       -1.064102        1.484508
     2728.42423      2728.41666         84.9871          1.4968         15.6166          0.0191          0.0232         -0.1250        0.599790        1.496835
     2728.43118      2728.42360         83.3697          1.4863         15.6375          0.0194          0.6961         -0.1629        1.189058        1.486269
     2728.43812      2728.43055         86.0084          1.4828         15.6036          0.0187         -0.8563         -0.1250       -0.888166        1.482812
     2728.44507      2728.43749         83.7827          1.4851         15.6321          0.0192          2.1240         -0.1250        0.796159        1.485061
     2728.45201      2728.44443         86.2972          1.4877         15.6000          0.0187          0.3321         -0.1250       -0.669504        1.487707
     2728.45896      2728.45138         82.8449          1.4830         15.6443          0.0194          2.7181         -0.1235        0.088360        1.483046
     2728.46590      2728.45832         84.5733          1.4959         15.6219          0.0192          1.6946          0.0392        0.237357        1.495871
     2728.47284      2728.46527         82.3008          1.4908         15.6515          0.0197          4.2840          0.0392        0.311230        1.490823
     2728.47979      2728.47221         81.3363          1.4762         15.6643          0.0197          3.9137          0.0392        0.472714        1.476174
     2728.48673      2728.47916         82.6445          1.4868         15.6470          0.0195          2.0808         -0.1250       -0.216178        1.486822
     2728.49368      2728.48610         84.6175          1.4833         15.6213          0.0190         -0.9286          0.0392        0.548642        1.483345
     2728.50062      2728.49305         87.6282          1.4821         15.5834          0.0184         -1.5312          0.0392        0.342814        1.482146
     2728.50757      2728.49999         86.0107          1.4741         15.6036          0.0186          1.2817          0.0392        2.456174        1.474082
     2728.51451      2728.50693         85.5205          1.4704         15.6098          0.0187         -0.8941         -0.0590       -1.354300        1.470353
     2728.52146      2728.51388         80.6571          1.4665         15.6734          0.0197         -0.0132         -0.0590        0.080726        1.466548
     2728.52840      2728.52082         85.3786          1.4650         15.6116          0.0186         -0.2450         -0.1250        0.039163        1.465031
     2728.53535      2728.52777         84.7688          1.4599         15.6194          0.0187          0.0934         -0.1875       -0.798522        1.459926
     2728.54229      2728.53471         85.1511          1.4565         15.6145          0.0186          0.9514         -0.1250       -0.407990        1.456535
     2728.54923      2728.54166         83.8285          1.4536         15.6315          0.0188         -0.1722         -0.1875       -0.840652        1.453579
     2728.55618      2728.54860         86.3785          1.4675         15.5990          0.0184         -1.0852         -0.2127       -0.730115        1.467467
     2728.56312      2728.55555         85.1835          1.4514         15.6141          0.0185          2.0357         -0.2162        0.045953        1.451372
     2728.57007      2728.56249         83.9574          1.4455         15.6299          0.0187          3.1878         -0.2432       -0.918329        1.445450
     2728.57701      2728.56943         82.6397          1.4462         15.6470          0.0190          1.6744         -0.2162       -0.290499        1.446223
     2728.58396      2728.57638         79.5094          1.4468         15.6890          0.0198          1.1034         -0.2162       -2.017124        1.446783
     2728.59090      2728.58332         80.0173          1.4438         15.6820          0.0196          0.5301         -0.2127       -2.531353        1.443808
     2728.59785      2728.59027         85.4415          1.4484         15.6108          0.0184          0.6183         -0.2162        0.991829        1.448387
     2728.60479      2728.59721         84.9826          1.4445         15.6167          0.0185          1.0147         -0.2162       -0.187506        1.444486
     2728.61174      2728.60416         85.4276          1.4425         15.6110          0.0183          3.1447         -0.2127       -0.212661        1.442542
     2728.61868      2728.61110         86.7619          1.4393         15.5942          0.0180          3.4930         -0.2127        1.267382        1.439275
     2728.62562      2728.61804         86.1233          1.4413         15.6022          0.0182          2.2693         -0.1875        0.735277        1.441308
     2728.63257      2728.62499         81.0544          1.4584         15.6681          0.0195          1.5108         -0.2127       -1.029020        1.458404
     2728.63951      2728.63193         83.7561          1.4577         15.6325          0.0189          0.2029         -0.2127       -0.243237        1.457735
     2728.64646      2728.63888         82.5250          1.4591         15.6485          0.0192         -0.7969         -0.2162       -0.759734        1.459120
     2728.65340      2728.64582         85.6208          1.4510         15.6086          0.0184         -1.5852         -0.2432        0.624038        1.450965
     2728.66035      2728.65277         80.5123          1.4524         15.6753          0.0196          0.9565         -0.2905       -1.765851        1.452378
     2728.66729      2728.65971         84.0879          1.4396         15.6282          0.0186          3.9262         -0.4080       -0.059027        1.439636
     2728.67424      2728.66666         83.2546          1.4422         15.6390          0.0188          2.0749         -0.4080       -0.598458        1.442232
     2728.68118      2728.67360         86.5933          1.4557         15.5963          0.0183          2.3003         -0.5985        0.543877        1.455651
     2728.68812      2728.68054         83.4606          1.4552         15.6363          0.0189          0.7292         -0.5985       -1.926929        1.455226
     2728.69507      2728.68749         81.9959          1.4440         15.6555          0.0191          2.4232         -0.7301       -1.472023        1.444036
     2728.70201      2728.69443         83.0300          1.4415         15.6419          0.0188          2.1224         -0.7597        1.206876        1.441518
     2728.70896      2728.70138         79.9785          1.4330         15.6826          0.0195          1.9200         -0.7597       -2.674514        1.432955
     2728.71590      2728.70832         81.0699          1.4483         15.6679          0.0194          3.7546         -0.8407       -2.336983        1.448256
     2728.72285      2728.71527         81.5566          1.4428         15.6614          0.0192          2.3834         -0.9158       -2.152931        1.442837
     2728.72979      2728.72221         85.7568          1.4479         15.6068          0.0183          2.9850         -0.9183       -1.000888        1.447938
     2728.73674      2728.72916         82.9811          1.4397         15.6426          0.0188          2.0728         -0.9183        0.479407        1.439653
     2728.74368      2728.73610         82.4199          1.4393         15.6499          0.0190          1.8624         -0.9486       -0.004800        1.439309
     2728.75063      2728.74304         80.5491          1.4414         15.6748          0.0194          4.3517         -0.9486        0.155196        1.441444
     2728.75757      2728.74999         83.3766          1.4376         15.6374          0.0187         -1.2312         -0.9158       -1.582531        1.437593
     2728.76452      2728.75693         85.7355          1.4293         15.6071          0.0181          3.5865         -0.9158        0.070664        1.429266
     2728.77146      2728.76388         84.6928          1.4343         15.6204          0.0184          1.4745         -0.9158        0.929596        1.434277
     2728.77840      2728.77082         83.6692          1.4195         15.6336          0.0184         -0.0549         -0.9158       -0.054192        1.419451
     2728.78535      2728.77777         87.0011          1.4074         15.5912          0.0176          1.4520         -0.9158        1.722522        1.407353
     2728.79229      2728.78471         87.0065          1.4246         15.5911          0.0178          1.8721         -0.9486       -0.948606        1.424628
     2728.79924      2728.79166         83.8499          1.4276         15.6312          0.0185          1.7746         -1.0009        0.816389        1.427632
     2728.80618      2728.79860         79.2542          1.4209         15.6924          0.0195          0.7247         -0.9486       -2.903862        1.420876
     2728.81313      2728.80554         80.5268          1.4286         15.6751          0.0193          0.0448         -0.9486       -0.915803        1.428578
     2728.82007      2728.81249         82.6687          1.4338         15.6466          0.0188          0.9324         -1.0009       -2.899808        1.433801
     2728.82702      2728.81943         80.9645          1.4266         15.6693          0.0191          0.6930         -1.0009       -3.528528        1.426556
     2728.83396      2728.82638         88.8149          1.4359         15.5688          0.0176          2.1807         -0.9486        0.317588        1.435883
     2728.84091      2728.83332         83.3551          1.4348         15.6377          0.0187          2.1939         -0.9486       -1.453214        1.434840
     2728.84785      2728.84027         84.8765          1.4193         15.6180          0.0182          3.8104         -0.9486       -1.615943        1.419269
     2728.85479      2728.84721         82.7257          1.4328         15.6459          0.0188          1.5266         -1.0009       -1.500704        1.432777
     2728.86174      2728.85415         82.8799          1.4180         15.6439          0.0186          2.2348         -1.0009       -2.430144        1.417950
     2728.86868      2728.86110         82.9373          1.4279         15.6431          0.0187          1.7791         -1.0009       -1.224846        1.427873
     2728.87563      2728.86804         85.4187          1.4099         15.6111          0.0179          1.3275         -1.0139       -1.130639        1.409872
     2728.88257      2728.87499         79.8194          1.4012         15.6847          0.0191          5.6211         -1.0009       -1.892379        1.401205
     2728.88952      2728.88193         84.3172          1.4148         15.6252          0.0182          1.9707         -0.9486       -1.120640        1.414811
     2728.89646      2728.88888         83.8318          1.4139         15.6315          0.0183          2.8397         -0.9486       -0.858407        1.413902
     2728.90341      2728.89582         80.0417          1.4257         15.6817          0.0193          2.5528         -0.9158       -1.297820        1.425744
     2728.91035      2728.90277         89.7961          1.4117         15.5569          0.0171          1.0892         -0.9158        0.212394        1.411715
     2728.91730      2728.90971         83.9508          1.4014         15.6299          0.0181          3.1004         -0.9158        0.103342        1.401403
     2728.92424      2728.91665         81.6966          1.4088         15.6595          0.0187          2.7599         -0.9486       -1.204727        1.408773
     2728.93118      2728.92360         82.0710          1.4125         15.6545          0.0187          2.2698         -0.9158       -0.319607        1.412549
     2728.93813      2728.93054         82.8595          1.4136         15.6441          0.0185          0.1193         -0.9486       -0.059435        1.413628
     2728.94507      2728.93749         86.5246          1.4122         15.5972          0.0177          1.5427         -0.9486       -0.177455        1.412235
     2728.95202      2728.94443         85.1938          1.4135         15.6140          0.0180          3.5791         -1.0139       -1.079423        1.413536
     2728.95896      2728.95138         81.8304          1.4056         15.6577          0.0186          0.7021         -1.0794       -2.147280        1.405569
     2728.96591      2728.95832         80.7847          1.3980         15.6717          0.0188          1.8306         -1.0823        0.249121        1.398033
     2728.97285      2728.96527         87.3126          1.4224         15.5873          0.0177          0.8824         -1.0823        1.240473        1.422426
     2728.97980      2728.97221         81.7656          1.4160         15.6586          0.0188          0.5541         -1.0794       -1.186769        1.416025
     2728.98674      2728.97915         81.8133          1.4130         15.6579          0.0188          2.2039         -1.0794       -0.682566        1.412972
     2728.99369      2728.98610         84.6490          1.4155         15.6209          0.0182          1.5997         -1.0794        0.010748        1.415505
     2729.00063      2728.99304         85.0883          1.4001         15.6153          0.0179          1.2032         -1.0794        1.123577        1.400127
     2729.00757      2728.99999         85.2856          1.4237         15.6128          0.0181          1.2388         -1.0794        0.269839        1.423694
     2729.01452      2729.00693         86.9475          1.4042         15.5919          0.0175          4.2107         -1.0794       -1.082269        1.404196
     2729.02146      2729.01388         81.8882          1.4104         15.6569          0.0187          2.5155         -1.0641       -1.013948        1.410416
     2729.02841      2729.02082         80.2929          1.4068         15.6783          0.0190          3.8441         -1.0139       -1.692199        1.406813
     2729.03535      2729.02777         81.1245          1.4085         15.6671          0.0189          4.0202         -0.9985       -1.885598        1.408547
     2729.04230      2729.03471         83.5848          1.4207         15.6347          0.0185          3.0095         -0.8584       -0.166070        1.420676
