# reference_flux:         16.8721
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2729.93095      2729.92360         16.2209          1.3080         17.4148          0.0875         -1.4893         -0.5657        1.180740        1.307976
     2729.93790      2729.93054         20.7111          1.3252         17.1495          0.0695         -0.2111         -0.5657        1.538336        1.325174
     2729.94484      2729.93749         17.9293          1.2976         17.3061          0.0786          1.3513         -0.5657        0.980941        1.297604
     2729.95179      2729.94443         15.9220          1.2933         17.4350          0.0882          2.4486         -0.5657       -2.497970        1.293315
     2729.95873      2729.95138         16.9612          1.2898         17.3664          0.0826          0.1192         -0.5657        0.630616        1.289826
     2729.96568      2729.95832         15.4398          1.2866         17.4684          0.0905          1.7418         -0.5657       -1.367875        1.286623
     2729.97262      2729.96527         11.4178          1.2989         17.7960          0.1235         -0.3142         -0.5657       -1.131690        1.298911
     2729.97957      2729.97221         16.0004          1.2998         17.4297          0.0882          3.6717         -0.5573       -0.241459        1.299841
     2729.98651      2729.97915         13.3725          1.2378         17.6245          0.1005          1.9645         -0.5573       -1.812635        1.237835
     2729.99345      2729.98610         19.8799          1.2823         17.1940          0.0700          0.9129         -0.4768       -0.211160        1.282338
     2730.00040      2729.99304         16.4342          1.2951         17.4006          0.0856         -1.3868         -0.4768       -0.594617        1.295147
     2730.00734      2729.99999         15.8156          1.2861         17.4423          0.0883          0.0842         -0.4768       -2.139409        1.286100
     2730.01429      2730.00693         16.4686          1.2710         17.3984          0.0838          1.5621         -0.4621       -1.049786        1.270972
     2730.02123      2730.01388         17.6604          1.3087         17.3225          0.0805          2.4697         -0.3636       -0.860433        1.308700
     2730.02818      2730.02082         14.5514          1.2886         17.5327          0.0961          0.6364         -0.3626        2.380563        1.288558
     2730.03512      2730.02777         14.1065          1.3100         17.5665          0.1008          1.0838         -0.3626       -0.363632        1.310038
     2730.04207      2730.03471         16.1934          1.2734         17.4167          0.0854         -2.4764         -0.2415       -0.462079        1.273359
     2730.04901      2730.04165         14.3031          1.2920         17.5514          0.0981          1.1003         -0.2112        0.580656        1.291982
     2730.05596      2730.04860         17.8325          1.2878         17.3120          0.0784          0.6877         -0.1198       -0.043692        1.287842
     2730.06290      2730.05554         17.4570          1.2849         17.3351          0.0799          3.5625         -0.1198       -0.476793        1.284945
     2730.06984      2730.06249         19.6127          1.2869         17.2087          0.0712          2.9482         -0.2112        1.355049        1.286854
     2730.07679      2730.06943         18.2551          1.2872         17.2865          0.0766         -1.1678         -0.2112        0.807718        1.287205
     2730.08373      2730.07638         17.4387          1.2633         17.3362          0.0787         -1.5276         -0.2415       -0.829658        1.263295
     2730.09068      2730.08332         13.9743          1.2801         17.5767          0.0995         -0.6173         -0.2415       -2.736344        1.280054
     2730.09762      2730.09027         14.8872          1.2669         17.5080          0.0924         -0.6606         -0.2415        1.033082        1.266868
     2730.10457      2730.09721         14.0134          1.2817         17.5736          0.0993         -0.7301         -0.2415       -1.041770        1.281719
     2730.11151      2730.10415         13.9307          1.2837         17.5801          0.1001          1.4877         -0.2415       -0.629134        1.283733
     2730.11846      2730.11110         17.3450          1.2586         17.3421          0.0788         -0.8272         -0.3626       -0.362562        1.258611
     2730.12540      2730.11804         15.0527          1.2878         17.4960          0.0929          0.4131         -0.2415       -0.119778        1.287810
     2730.13235      2730.12499         12.9039          1.2621         17.6632          0.1062          1.1199         -0.3626       -0.653089        1.262098
     2730.13929      2730.13193         21.3025          1.2721         17.1189          0.0648         -1.8666         -0.3626        1.450907        1.272060
     2730.14624      2730.13888         14.2565          1.2728         17.5550          0.0969          0.8381         -0.2415        0.154508        1.272759
     2730.15318      2730.14582         16.2858          1.2792         17.4105          0.0853         -0.5908         -0.2112        1.715489        1.279225
     2730.16012      2730.15277         20.5939          1.2564         17.1557          0.0662         -0.0583         -0.1198        0.298680        1.256412
     2730.16707      2730.15971         17.4408          1.2777         17.3361          0.0795         -1.1554         -0.0437       -0.816637        1.277682
     2730.17401      2730.16665         21.6049          1.2728         17.1036          0.0640          0.8194         -0.0219        2.547757        1.272779
     2730.18096      2730.17360         15.4365          1.2733         17.4686          0.0896          0.6727          0.0606        0.324358        1.273300
     2730.18790      2730.18054         13.4372          1.2871         17.6192          0.1040          0.2168          0.1545        0.906953        1.287101
     2730.19485      2730.18749         14.8989          1.2727         17.5071          0.0927          1.2791          0.2951       -1.144448        1.272689
     2730.20179      2730.19443         14.6035          1.2806         17.5289          0.0952          2.1104          0.2951        1.727955        1.280641
     2730.20874      2730.20138         16.9201          1.2592         17.3690          0.0808          0.4306          0.2951       -0.021949        1.259174
     2730.21568      2730.20832         19.3644          1.2972         17.2225          0.0727         -1.4324          0.2951        1.824546        1.297161
     2730.22263      2730.21527         16.6897          1.2813         17.3839          0.0834          1.5445          0.1545        2.550274        1.281330
     2730.22957      2730.22221         18.1737          1.2859         17.2914          0.0768         -1.8644          0.2951       -0.525591        1.285903
     2730.23652      2730.22915         15.0660          1.2677         17.4950          0.0914          2.0067          0.2987        2.673890        1.267750
     2730.24346      2730.23610         15.1447          1.2779         17.4894          0.0916         -0.6224          0.2951       -1.221034        1.277932
     2730.25041      2730.24304         15.0306          1.2624         17.4976          0.0912          0.9357          0.1545       -1.825385        1.262374
     2730.25735      2730.24999         17.9298          1.2598         17.3061          0.0763         -1.9376          0.1545       -1.243300        1.259755
     2730.26429      2730.25693         16.3158          1.2714         17.4085          0.0846          0.1941          0.2951        2.812750        1.271439
     2730.27124      2730.26388         14.3384          1.2667         17.5487          0.0959          1.4666          0.2951        1.683193        1.266721
     2730.27818      2730.27082         13.5839          1.2530         17.6074          0.1001          0.1542          0.2987       -0.679979        1.252993
     2730.28513      2730.27777         17.4271          1.2583         17.3369          0.0784         -1.2806          0.2987        0.295130        1.258341
     2730.29207      2730.28471         12.9369          1.2398         17.6604          0.1041          0.6329          0.2987       -1.935986        1.239822
     2730.29902      2730.29165         14.5950          1.2734         17.5295          0.0947         -0.4600          0.3244       -1.405249        1.273431
     2731.45182      2731.44443         16.9751          1.2447         17.3655          0.0796         -1.6930          0.3244        0.487149        1.244749
     2731.45876      2731.45138         17.9964          1.2397         17.3020          0.0748         -1.7676          0.2987        4.122702        1.239668
     2731.46571      2731.45832         15.4140          1.2443         17.4702          0.0876         -2.0740          0.2987        1.714510        1.244312
     2731.47265      2731.46526         14.3581          1.2435         17.5473          0.0940         -1.6105          0.2951        0.060620        1.243515
     2731.47960      2731.47221         14.3345          1.2551         17.5490          0.0951         -0.4934          0.2951        2.189810        1.255091
     2731.48654      2731.47915         15.6355          1.2478         17.4547          0.0867         -2.1000          0.3244        0.441741        1.247843
     2731.49349      2731.48610         14.3282          1.2641         17.5495          0.0958         -2.6874          0.3244        0.663195        1.264077
     2731.50043      2731.49304         19.5019          1.2470         17.2148          0.0694         -1.6205          0.2951        2.419681        1.247041
     2731.50738      2731.49999         21.0022          1.3478         17.1343          0.0697         -0.7489          0.2951        4.746006        1.347815
     2731.51432      2731.50693         15.6217          1.2613         17.4557          0.0877         -1.0667          0.2951       -0.882910        1.261339
     2731.52126      2731.51388         15.7683          1.2643         17.4455          0.0871         -1.6875          0.0830       -0.144069        1.264341
     2731.52821      2731.52082         15.7160          1.2660         17.4491          0.0875          0.0725          0.2951        0.082966        1.266045
     2731.53515      2731.52776         14.1357          1.2908         17.5642          0.0991         -2.6512          0.2951        1.562890        1.290815
     2731.54210      2731.53471         10.6237          1.2950         17.8743          0.1323         -4.1276          0.2951        0.936991        1.294954
     2731.54904      2731.54165         12.6865          1.3205         17.6816          0.1130         -5.0836          0.4176       -0.702145        1.320529
     2731.55599      2731.54860         14.9237          1.4225         17.5053          0.1035         -8.4207          0.2951       -0.246564        1.422479
     2731.56293      2731.55554         17.1539          1.4212         17.3541          0.0900        -17.0329          0.4176       -0.578721        1.421161
     2731.56988      2731.56249         14.7192          1.4441         17.5203          0.1065        -19.6939          0.4417        0.417600        1.444068
     2731.57682      2731.56943         17.1672          1.4948         17.3533          0.0945        -22.5469          0.4871        0.751768        1.494814
     2731.58376      2731.57638         19.5152          1.5109         17.2141          0.0841        -28.5254          0.4417        2.942237        1.510926
     2731.59071      2731.58332         14.5332          1.5197         17.5341          0.1135        -28.9078          0.4176       -0.991362        1.519711
     2731.59765      2731.59026         15.2368          1.5316         17.4828          0.1091        -32.5972          0.4176       -3.628462        1.531642
     2731.60460      2731.59721         18.7890          1.5880         17.2552          0.0918        -37.5182          0.4176        1.036193        1.587999
     2731.61154      2731.60415         18.3447          1.6247         17.2812          0.0962        -37.8357          0.4176       -0.979969        1.624734
     2731.61849      2731.61110         14.6553          1.6425         17.5250          0.1217        -40.8418          0.4176       -0.053193        1.642533
     2731.62543      2731.61804         15.5887          1.6416         17.4580          0.1143        -41.5627          0.3549       -4.201616        1.641578
     2731.63238      2731.62499         18.3188          1.6598         17.2828          0.0984        -41.3252          0.0830       -1.574751        1.659785
     2731.63932      2731.63193         13.0951          1.6490         17.6472          0.1367        -45.9121          0.0830        1.968327        1.649031
     2731.64627      2731.63888         14.6190          1.6916         17.5277          0.1256        -44.1912          0.0830        2.314721        1.691646
     2731.65321      2731.64582         18.8909          1.7639         17.2494          0.1014        -49.5963          0.0830        4.467348        1.763916
     2731.66015      2731.65276         14.2404          1.5564         17.5562          0.1187        -38.1799         -0.0337       -0.608596        1.556387
     2731.66710      2731.65971         16.3665          1.7708         17.4051          0.1175        -48.7185         -0.0532        4.519223        1.770817
     2731.67404      2731.66665         16.7603          1.7704         17.3793          0.1147        -53.0568         -0.1369       -1.070273        1.770421
     2731.68099      2731.67360          9.6744          1.8088         17.9759          0.2030        -50.1820         -0.1441       -1.430429        1.808787
     2731.68793      2731.68054         15.9507          1.7943         17.4330          0.1221        -49.0582         -0.1441        4.161281        1.794286
     2731.69488      2731.68749         14.4904          1.8076         17.5373          0.1354        -51.4791         -0.1781        3.110856        1.807630
     2731.70182      2731.69443         16.1566          1.8497         17.4191          0.1243        -56.2609         -0.1789        3.001060        1.849710
     2731.70877      2731.70138         12.2670          1.6566         17.7182          0.1466        -45.8760         -0.2466        0.721112        1.656640
     2731.71571      2731.70832         15.1016          1.8224         17.4924          0.1310        -54.8641         -0.3031       -0.178896        1.822380
     2731.72266      2731.71526         14.1789          1.8284         17.5609          0.1400        -53.9368         -0.2466        1.224198        1.828411
     2731.72960      2731.72221         12.6255          1.8524         17.6869          0.1593        -54.3122         -0.3031        0.672515        1.852367
     2731.73655      2731.72915         16.1814          1.6763         17.4175          0.1125        -44.4961         -0.3031        1.587128        1.676319
     2731.74349      2731.73610         11.7412          1.6335         17.7657          0.1511        -40.5026         -0.3031       -2.693350        1.633548
     2731.75043      2731.74304         11.3088          1.8342         17.8065          0.1761        -52.0826         -0.3221       -0.136877        1.834235
     2731.75738      2731.74999         18.1991          1.8260         17.2899          0.1089        -55.2691         -0.3221       -0.033681        1.825965
     2731.76432      2731.75693         14.3066          1.6452         17.5512          0.1249        -42.8343         -0.3221       -1.354925        1.645214
     2731.77127      2731.76388         11.9533          1.6937         17.7463          0.1538        -47.2545         -0.3031       -0.395888        1.693665
     2731.77821      2731.77082         16.5909          1.6027         17.3903          0.1049        -42.4273         -0.3221        0.354944        1.602658
     2731.78516      2731.77776          9.9811          1.6022         17.9421          0.1743        -42.5003         -0.3221       -0.567259        1.602165
     2731.79210      2731.78471         10.2694          1.6355         17.9111          0.1729        -44.8310         -0.3221       -0.178149        1.635450
     2731.79905      2731.79165         13.3932          1.6405         17.6228          0.1330        -44.8912         -0.3221        2.430990        1.640515
     2731.80599      2731.79860          9.5422          1.6984         17.9909          0.1932        -48.6255         -0.3221       -3.982419        1.698366
     2731.81294      2731.80554         12.4870          1.7165         17.6989          0.1493        -51.8117         -0.3221        0.886433        1.716534
     2731.81988      2731.81249         10.5811          1.7422         17.8787          0.1788        -54.1322         -0.3959       -0.322055        1.742249
     2731.82682      2731.81943          8.8661          1.2568         18.0707          0.1539        -30.2030         -0.5673       -0.629863        1.256789
     2731.83377      2731.82638         12.5447          1.2233         17.6938          0.1059        -28.5390         -0.5673       -1.272525        1.223312
     2731.84071      2731.83332          8.0235          1.2353         18.1791          0.1672        -27.0959         -0.5673       -2.396650        1.235288
     2731.84766      2731.84026          0.7784          1.7027         18.6694         99.9000        -53.3321         -0.5673       -3.378470        1.702655
     2731.85460      2731.84721          7.6799          1.2380         18.2266          0.1750        -29.0273         -0.3959       -1.813383        1.237989
     2731.86155      2731.85415         13.5715          1.2477         17.6084          0.0998        -29.5822         -0.3959       -0.303114        1.247693
     2731.86849      2731.86110         10.6045          1.2268         17.8763          0.1256        -27.9503         -0.5673       -1.369520        1.226802
     2731.87544      2731.86804          9.6014          1.2456         17.9842          0.1409        -29.8334         -0.5673       -1.350217        1.245590
     2731.88238      2731.87499         16.6230          1.2490         17.3882          0.0816        -30.5552         -0.6184        0.312480        1.249022
     2731.88933      2731.88193          8.0028          1.3347         18.1819          0.1811        -32.5206         -0.6184       -1.601169        1.334669
     2731.89627      2731.88888          9.9772          1.3439         17.9425          0.1462        -34.4780         -0.6184       -1.779267        1.343875
     2731.90321      2731.89582         11.0756          1.3472         17.8291          0.1321        -35.3620         -0.6184        0.074685        1.347249
     2731.91016      2731.90276         12.5655          1.3465         17.6921          0.1163        -36.7690         -0.6184       -0.618391        1.346547
     2731.91710      2731.90971         12.4538          1.3656         17.7017          0.1191        -36.0902         -0.5673        0.806693        1.365628
     2731.92405      2731.91665         12.8866          1.3522         17.6647          0.1139        -37.1722         -0.5673       -1.693459        1.352159
     2731.93099      2731.92360         12.8001          1.3451         17.6720          0.1141        -36.4244         -0.5673        0.583802        1.345107
     2731.93794      2731.93054         12.9574          1.3495         17.6587          0.1131        -36.1716         -0.5673       -2.089984        1.349467
     2731.94488      2731.93749         12.9471          1.3704         17.6596          0.1149        -37.6149         -0.6184       -1.020642        1.370411
     2731.95183      2731.94443         12.8566          1.3682         17.6672          0.1155        -40.4985         -0.6299        0.719281        1.368163
     2731.95877      2731.95138         12.0188          1.3669         17.7404          0.1235        -39.2668         -0.7165       -1.605257        1.366867
     2731.96572      2731.95832         10.5268          1.3808         17.8843          0.1424        -39.9960         -0.8282       -2.424262        1.380773
     2731.97266      2731.96526         13.0335          1.3784         17.6523          0.1148        -40.2220         -0.8282        0.529491        1.378356
     2731.97960      2731.97221         12.1791          1.3996         17.7260          0.1248        -42.7960         -0.7165       -2.403464        1.399552
     2731.98655      2731.97915         10.5281          1.4127         17.8841          0.1457        -44.7345         -0.7165       -2.486365        1.412692
     2731.99349      2731.98610         12.7265          1.3967         17.6782          0.1192        -43.9168         -0.7165       -0.828169        1.396722
     2732.00044      2731.99304         15.0001          1.4083         17.4998          0.1019        -44.4232         -0.8282       -0.239934        1.408281
     2732.00738      2731.99999         13.0459          1.4181         17.6513          0.1180        -44.7472         -0.8282       -0.716532        1.418057
     2732.01433      2732.00693         15.2872          1.4341         17.4792          0.1019        -46.3381         -0.8282       -0.278826        1.434101
     2732.02127      2732.01388         10.5193          1.4497         17.8850          0.1496        -47.2684         -0.8282       -0.165194        1.449667
     2732.02822      2732.02082         14.2828          1.4630         17.5530          0.1112        -47.7173         -0.8282       -3.161198        1.463024
     2732.03516      2732.02776         12.2041          1.4742         17.7237          0.1311        -50.0330         -0.8282        0.290741        1.474180
     2732.04211      2732.03471         13.5800          1.5631         17.6078          0.1250        -55.5479         -0.8282       -2.095976        1.563100
     2732.04905      2732.04165         11.7541          1.5269         17.7645          0.1410        -54.8506         -0.7165        0.122754        1.526940
     2732.05599      2732.04860         10.4312          1.5993         17.8942          0.1665        -58.3620         -0.8282        0.135970        1.599338
     2732.06294      2732.05554         14.5605          1.5494         17.5321          0.1155        -56.9137         -0.7165        1.099395        1.549377
     2732.06988      2732.06249         14.3807          1.5896         17.5455          0.1200        -58.9310         -0.6843        1.878966        1.589635
     2732.07683      2732.06943         13.8125          1.5545         17.5893          0.1222        -58.7923         -0.7165        0.349582        1.554506
     2732.08377      2732.07638         14.9043          1.6154         17.5067          0.1177        -62.8816         -0.7165        0.375043        1.615354
     2732.09072      2732.08332         11.7406          1.6292         17.7658          0.1507        -64.6531         -0.7165        0.035645        1.629169
     2732.09766      2732.09026         14.5815          1.6605         17.5305          0.1236        -67.0900         -0.6843       -0.923254        1.660549
     2732.10461      2732.09721          7.6139          1.7020         18.2360          0.2427        -70.5991         -0.6843       -2.041590        1.701968
     2732.11155      2732.10415          9.2689          1.7332         18.0224          0.2030        -70.5545         -0.5287       -1.185569        1.733242
     2732.11849      2732.11110          9.7525          1.7409         17.9672          0.1938        -72.8243         -0.4983       -1.321529        1.740886
     2732.12544      2732.11804         14.1891          1.7378         17.5601          0.1330        -73.2007         -0.4983       -0.904827        1.737777
     2732.13238      2732.12499         10.2765          1.7388         17.9104          0.1837        -70.2554         -0.3548        0.887483        1.738779
     2732.13933      2732.13193         13.4395          1.7057         17.6190          0.1378        -69.1405         -0.3548       -0.684302        1.705731
     2732.14627      2732.13888         19.0665          1.7442         17.2393          0.0993        -74.5684         -0.4017        1.637562        1.744201
     2732.15322      2732.14582          9.6332          1.7640         17.9806          0.1988        -74.4750         -0.3548       -0.320638        1.764045
     2732.16016      2732.15276         12.8335          1.7772         17.6691          0.1504        -76.8240         -0.3548       -2.589650        1.777167
     2732.16711      2732.15971         14.8697          1.6932         17.5092          0.1236        -70.0806         -0.3206       -2.252309        1.693213
     2732.17405      2732.16665         20.1935          1.7930         17.1770          0.0964        -78.5913         -0.3206       -1.171763        1.793032
     2732.18099      2732.17360         13.2091          1.6995         17.6378          0.1397        -69.6240         -0.2788       -1.703923        1.699462
     2732.18794      2732.18054         11.6508          1.7013         17.7741          0.1585        -69.4907         -0.1982       -1.166697        1.701301
     2732.19488      2732.18749         16.4030          1.7015         17.4027          0.1126        -70.6255         -0.1982       -0.198171        1.701468
     2732.20183      2732.19443         20.2530          1.6878         17.1738          0.0905        -69.5618         -0.1968       -2.445332        1.687798
     2732.20877      2732.20138         20.0160          1.6912         17.1866          0.0917        -67.4189         -0.1982        2.824741        1.691163
     2732.21572      2732.20832         14.0944          1.7056         17.5674          0.1314        -69.7091         -0.1982       -1.007319        1.705561
     2732.22266      2732.21526         15.5487          1.6608         17.4608          0.1160        -65.1075         -0.3206        0.469586        1.660829
     2732.22961      2732.22221         11.4588          1.6714         17.7922          0.1584        -67.2610         -0.3206       -0.196824        1.671393
     2732.23655      2732.22915          9.4788          1.6569         17.9981          0.1898        -66.0008         -0.3206       -1.910219        1.656924
     2732.24350      2732.23610         15.5059          1.6237         17.4638          0.1137        -63.7676         -0.3548       -0.123971        1.623677
     2732.25044      2732.24304         13.1044          1.6610         17.6465          0.1376        -65.1312         -0.3733        1.843387        1.660968
     2732.25738      2732.24999         13.0502          1.6433         17.6510          0.1367        -61.1719         -0.3733        1.864973        1.643274
     2732.26433      2732.25693         14.8834          1.6351         17.5082          0.1193        -62.7458         -0.3733       -0.528660        1.635144
     2732.27127      2732.26388         17.6840          1.6295         17.3211          0.1000        -65.3983         -0.3733       -0.498308        1.629451
     2732.27822      2732.27082         15.3881          1.6173         17.4720          0.1141        -62.7136         -0.3733        2.875988        1.617253
     2732.28516      2732.27776         13.6913          1.6146         17.5989          0.1280        -58.6091         -0.3548       -0.354796        1.614565
     2732.29211      2732.28471         14.0638          1.6182         17.5697          0.1249        -63.4317         -0.3206        1.106565        1.618231
     2732.29905      2732.29165         13.0649          1.7423         17.6497          0.1448        -74.8395         -0.1982       -0.401750        1.742284
     2732.30600      2732.29860          8.8661          1.7356         18.0707          0.2125        -73.2580         -0.3206       -1.838621        1.735632
     2732.31294      2732.30554         13.2448          1.7443         17.6349          0.1430        -70.1473         -0.3206        3.560501        1.744284
     2732.31989      2732.31249         14.4835          1.6956         17.5378          0.1271        -68.6796         -0.3548       -0.579135        1.695574
     2732.32683      2732.31943         16.3363          1.7099         17.4071          0.1136        -70.6009         -0.3733       -0.160188        1.709936
     2732.33378      2732.32638         15.2198          1.6969         17.4840          0.1211        -69.3580         -0.3733        3.851301        1.696874
     2732.34072      2732.33332         13.3588          1.6744         17.6256          0.1361        -69.5559         -0.3548        0.735014        1.674378
     2732.34766      2732.34026         15.3921          1.6477         17.4718          0.1162        -64.4232         -0.2028        0.591876        1.647740
     2732.35461      2732.34721         15.4385          1.6423         17.4685          0.1155        -65.2694         -0.1982        1.966994        1.642259
     2732.36155      2732.35415         12.0606          1.6406         17.7366          0.1477        -63.7340         -0.1982        1.863021        1.640588
     2732.36850      2732.36110          2.0360          1.6364         18.7125         99.9000        -64.7957         -0.2028       -5.064056        1.636353
     2732.37544      2732.36804         15.4126          1.6356         17.4703          0.1152        -65.1799         -0.1968       -0.373303        1.635616
     2732.38239      2732.37499          5.7938          1.5730         18.5326          0.2948        -60.6033         -0.1968       -2.075737        1.572967
     2732.38933      2732.38193         14.6757          1.5834         17.5235          0.1171        -62.3250         -0.1968        0.078940        1.583402
     2732.39628      2732.38888         15.4174          1.5709         17.4700          0.1106        -62.3233         -0.2028        0.946310        1.570922
     2732.40322      2732.39582         13.9208          1.5695         17.5808          0.1224        -61.1245         -0.2028       -1.435481        1.569476
     2732.41017      2732.40276         11.8592          1.5503         17.7549          0.1419        -60.1091         -0.2028       -0.440943        1.550289
     2732.41711      2732.40971         12.7842          1.5290         17.6733          0.1299        -58.9688         -0.2028        0.526985        1.529003
     2732.42405      2732.41665         15.4166          1.5308         17.4700          0.1078        -62.3983         -0.2028        1.284647        1.530839
     2732.43100      2732.42360         13.2427          1.5334         17.6351          0.1257        -61.1765         -0.2049       -0.649555        1.533414
     2732.43794      2732.43054          8.6275          1.5391         18.1003          0.1937        -62.2479         -0.2049       -0.625832        1.539130
     2732.44489      2732.43749          8.7515          1.5287         18.0848          0.1897        -59.6468         -0.2049        1.541391        1.528746
     2732.45183      2732.44443         12.2364          1.5338         17.7209          0.1361        -61.6983         -0.2049        0.636414        1.533841
     2732.45878      2732.45138         17.0905          1.5422         17.3581          0.0980        -63.8821         -0.2028        0.598499        1.542211
     2732.46572      2732.45832          9.0053          1.5228         18.0538          0.1836        -61.8282         -0.2028       -1.750203        1.522819
     2732.47267      2732.46526         11.9821          1.5164         17.7437          0.1374        -61.3448         -0.1602       -0.688839        1.516425
     2732.47961      2732.47221         11.7185          1.5281         17.7678          0.1416        -61.4265         -0.1392       -0.488899        1.528097
     2732.48656      2732.47915         16.3404          1.5364         17.4068          0.1021        -62.7391         -0.1392       -0.374369        1.536425
     2732.49350      2732.48610         12.8543          1.5481         17.6674          0.1308        -67.6134         -0.1241       -0.848866        1.548063
     2732.50044      2732.49304         12.8780          1.5553         17.6654          0.1311        -64.2566         -0.1241       -0.202849        1.555322
     2732.50739      2732.49999         19.0577          1.5715         17.2398          0.0895        -67.8021         -0.1241        1.511853        1.571533
     2732.51433      2732.50693         14.6679          1.5714         17.5241          0.1163        -67.4612         -0.1392        1.412555        1.571399
     2732.52128      2732.51388         13.9247          1.5772         17.5805          0.1230        -70.4124         -0.1392       -1.629393        1.577206
     2732.52822      2732.52082         10.9599          1.5952         17.8405          0.1580        -71.9347         -0.2028       -0.975632        1.595250
     2732.53517      2732.52776         15.0587          1.5859         17.4955          0.1143        -73.5417         -0.2028        1.317419        1.585863
     2732.54211      2732.53471         12.1342          1.6027         17.7300          0.1434        -74.5654         -0.1392        1.098246        1.602661
     2732.54906      2732.54165         16.7447          1.6140         17.3803          0.1047        -77.6395         -0.1241       -0.911964        1.613968
     2732.55600      2732.54860         14.8498          1.6024         17.5107          0.1172        -75.6504         -0.1241       -0.499658        1.602374
     2732.56295      2732.55554          9.4753          1.6264         17.9985          0.1864        -72.6218         -0.1392        0.290176        1.626413
     2732.56989      2732.56249         11.0779          1.6210         17.8289          0.1589        -73.4665         -0.1392       -0.204921        1.621013
     2732.57683      2732.56943         16.6206          1.6434         17.3884          0.1074        -77.9341         -0.1241        1.521779        1.643378
     2732.58378      2732.57638         13.9102          1.6530         17.5817          0.1290        -73.1360         -0.1241        0.270027        1.652983
     2732.59072      2732.58332         12.4920          1.6701         17.6984          0.1452        -83.1320         -0.1392       -2.154031        1.670089
     2732.59767      2732.59026         15.6316          1.6766         17.4550          0.1165        -84.5608         -0.1538       -1.868383        1.676620
     2732.60461      2732.59721         16.0303          1.6896         17.4276          0.1144        -77.9548         -0.1392       -1.714839        1.689572
     2732.61156      2732.60415         17.1128          1.6952         17.3567          0.1076        -86.8474         -0.1392       -0.124127        1.695175
     2732.61850      2732.61110         16.4480          1.6953         17.3997          0.1119        -85.7921         -0.1538        1.241645        1.695302
     2732.62545      2732.61804         11.7117          1.6833         17.7684          0.1560        -78.6300         -0.2028        0.323699        1.683293
     2732.63239      2732.62499         14.6601          1.7083         17.5247          0.1265        -83.0357         -0.2049        1.775531        1.708320
     2732.63934      2732.63193         14.6031          1.7038         17.5289          0.1267        -84.0360         -0.2028       -0.139158        1.703824
     2732.64628      2732.63888         17.9598          1.7277         17.3042          0.1044        -82.3264         -0.1538        1.207560        1.727682
     2732.65322      2732.64582         13.2756          1.7392         17.6324          0.1422        -77.1733         -0.1392        1.393388        1.739241
     2732.66017      2732.65276         13.1188          1.7346         17.6453          0.1436        -91.1276         -0.1392       -1.386257        1.734610
     2732.66711      2732.65971         13.3115          1.7324         17.6294          0.1413        -87.3781         -0.1241        2.076194        1.732362
     2732.67406      2732.66665         12.6627          1.7159         17.6837          0.1471        -84.2548          0.2023       -0.231283        1.715863
     2732.68100      2732.67360         13.6771          1.7201         17.6000          0.1365        -92.1611          0.2023        0.654921        1.720062
     2732.68795      2732.68054         14.9597          1.7061         17.5027          0.1238        -75.9686          0.2023       -0.922136        1.706133
     2732.69489      2732.68749         16.7391          1.7069         17.3807          0.1107        -77.9385          0.2700        2.216230        1.706869
     2732.70183      2732.69443         14.2106          1.6884         17.5585          0.1290        -83.7399          0.2902        0.655835        1.688406
     2732.70878      2732.70138         16.8381          1.6882         17.3743          0.1089        -84.7889          0.2902        2.180192        1.688198
     2732.71572      2732.70832          8.8435          1.6790         18.0734          0.2061        -82.5356          0.2902       -2.328000        1.679042
     2732.72267      2732.71526         13.6164          1.6895         17.6048          0.1347        -82.6867          0.3000       -0.517833        1.689498
     2732.72961      2732.72221         14.5711          1.7001         17.5313          0.1267        -85.7657          0.3000        1.061205        1.700123
     2732.73656      2732.72915         12.5729          1.7025         17.6914          0.1470        -77.9992          0.3021        0.405642        1.702492
     2732.74350      2732.73610         15.7852          1.8925         17.4444          0.1302       -113.6124          0.3237       -0.153758        1.892516
     2732.75045      2732.74304          9.4203          1.8647         18.0048          0.2149       -109.2364          0.3237       -3.811014        1.864726
     2732.75739      2732.74999         16.8318          1.6589         17.3747          0.1070        -82.7696          0.3330       -2.793399        1.658924
     2732.76434      2732.75693         14.9135          1.6622         17.5061          0.1210        -84.4017          0.3985        1.633303        1.662201
     2732.77128      2732.76388          8.4648          1.6449         18.1210          0.2110        -82.0141          0.4056       -0.570940        1.644874
     2732.77822      2732.77082         18.2104          1.8317         17.2892          0.1092       -106.9123          0.5408       -1.553268        1.831723
     2732.78517      2732.77776         13.5110          1.6591         17.6133          0.1333        -76.5538          0.5408       -0.216654        1.659078
     2732.79211      2732.78471         11.6704          1.8151         17.7723          0.1689       -102.9231          0.5408       -0.254422        1.815139
     2732.79906      2732.79165         12.6212          1.6392         17.6873          0.1410        -73.1658          0.5727        0.651730        1.639184
     2732.80600      2732.79860         14.6174          1.8058         17.5278          0.1341       -103.9831          0.5727        1.259068        1.805767
     2732.81295      2732.80554         12.9995          1.6063         17.6552          0.1342        -71.3048          0.5727        0.202328        1.606251
     2732.81989      2732.81249         16.4375          1.6054         17.4004          0.1060        -73.6610          0.5408       -0.207694        1.605434
