# reference_flux:        -46.0421
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.03599      1822.02124         -1.3037          0.7635         19.5402         99.9000          1.8755         -0.0466        0.861134        0.763488
     1822.05682      1822.04208         -2.3273          0.7711         19.5294         99.9000          1.1519         -0.0375       -0.339336        0.771149
     1822.07766      1822.06291         -4.8241          0.7704         19.5304         99.9000          1.2801         -0.0375       -3.100695        0.770408
     1822.09849      1822.08374          1.9569          0.7573         19.5490         99.9000          0.0823         -0.0199        0.873924        0.757324
     1822.11932      1822.10458          1.3541          0.7627         19.5414         99.9000          0.1327          0.1144       -0.046620        0.762665
     1822.14016      1822.12541         -0.7898          0.7543         19.5534         99.9000         -0.1439         -0.0199       -0.878797        0.754270
     1822.16099      1822.14624          0.1540          0.7455         19.5660         99.9000         -0.1394         -0.0375        1.660991        0.745531
     1822.18183      1822.16708         -1.2481          0.7527         19.5556         99.9000          0.3521         -0.0199       -0.462849        0.752748
     1822.20266      1822.18791         -1.5595          0.7613         19.5433         99.9000          1.5065         -0.0199       -0.392470        0.761308
     1822.22349      1822.20874         -2.1244          0.7796         19.5175         99.9000          1.1842         -0.0199       -0.672392        0.779643
     1822.24433      1822.22958          1.7759          0.7622         19.5420         99.9000         -1.3921         -0.0375        1.741072        0.762244
     1822.26516      1822.25041          2.9097          0.7765         19.2804          0.2898         -0.9660         -0.0199        2.441017        0.776531
     1822.28600      1822.27124         -1.4493          0.7723         19.5277         99.9000          1.4475          0.0362       -0.037465        0.772293
     1822.30683      1822.29208         -1.5609          0.7692         19.5321         99.9000          1.5236          0.0362        0.211495        0.769219
     1822.32766      1822.31291         -1.1023          0.7640         19.5395         99.9000          1.5078          0.1144       -0.973338        0.763991
     1822.34850      1822.33374          0.9761          0.7878         19.5062         99.9000          0.6705          0.1144       -1.697722        0.787805
     1822.36933      1822.35458          1.4587          0.7688         19.5326         99.9000         -0.0939          0.0362        1.131359        0.768845
     1822.39017      1822.37541          1.8868          0.7589         19.5467         99.9000         -1.7209         -0.0199       -0.079997        0.758930
     1822.41100      1822.39624          1.5480          0.7524         19.5561         99.9000         -0.4365         -0.0199        2.016887        0.752391
     1822.43183      1822.41708         -1.3435          0.7758         19.5228         99.9000          1.8765         -0.0199       -0.019914        0.775813
     1822.45267      1822.43791         -0.1770          0.7447         19.5673         99.9000          0.8464         -0.0375        0.504757        0.744694
     1822.47350      1822.45874         -0.3014          0.7665         19.5360         99.9000          0.6858         -0.0466       -0.196387        0.766474
     1822.49433      1822.47958         -0.2427          0.7688         19.5327         99.9000          1.1207         -0.0466        0.271308        0.768792
     1822.51517      1822.50041         -1.7212          0.7682         19.5334         99.9000          1.0092         -0.0800        0.543624        0.768248
     1822.53600      1822.52124          2.7641          0.7584         19.3361          0.2979         -1.7979         -0.0800        1.964497        0.758430
     1822.55684      1822.54208          0.3959          0.7682         19.5336         99.9000         -1.9933         -0.1298       -0.129844        0.768155
     1822.57767      1822.56291         -0.1772          0.7644         19.5389         99.9000          1.1523         -0.1298        0.258809        0.764379
     1822.59850      1822.58374         -0.2903          0.7490         19.5610         99.9000          1.3926         -0.0800        0.469680        0.748978
     1822.61934      1822.60458         -2.2494          0.7674         19.5347         99.9000          0.2720         -0.1298       -1.437415        0.767394
     1822.64017      1822.62541         -1.8994          0.7740         19.5253         99.9000          1.3373         -0.1304       -0.216225        0.774012
     1822.66100      1822.64624         -1.4825          0.7591         19.5464         99.9000          0.5223         -0.1298        0.036229        0.759106
     1822.68184      1822.66708         -0.5295          0.7618         19.5427         99.9000          0.3799         -0.1304        0.311199        0.761760
     1822.70267      1822.68791          0.8232          0.7629         19.5410         99.9000          0.5890         -0.1304        0.195505        0.762949
     1822.72351      1822.70874         -5.2634          0.7780         19.5198         99.9000          2.0313         -0.1304       -1.776906        0.777965
     1822.74434      1822.72958          0.0484          0.7753         19.5236         99.9000          0.3727         -0.1298        0.693436        0.775266
     1822.76517      1822.75041          0.4884          0.7629         19.5411         99.9000          2.5880         -0.1304        0.198848        0.762860
     1822.78601      1822.77124         -0.3572          0.7713         19.5291         99.9000          0.3370         -0.1436       -0.257863        0.771304
     1822.80684      1822.79208         -0.5146          0.7679         19.5339         99.9000          0.5804         -0.1964        0.927102        0.767949
     1822.82767      1822.81291         -0.1899          0.7664         19.5360         99.9000         -0.6785         -0.2162       -0.143631        0.766407
     1822.84851      1822.83374         -0.8866          0.7770         19.5212         99.9000         -0.0240         -0.2162       -1.814390        0.776972
     1822.86934      1822.85458         -0.0576          0.7772         19.5209         99.9000          1.5553         -0.1964       -0.685143        0.777156
     1822.89018      1822.87541         -2.8406          0.7686         19.5329         99.9000          1.9453         -0.1964       -1.156704        0.768603
     1822.91101      1822.89624         -3.5623          0.7498         19.5598         99.9000          2.1344         -0.2162       -1.012009        0.749844
     1822.93184      1822.91708         -1.7836          0.7705         19.5302         99.9000          1.1207         -0.2579       -1.375784        0.770519
     1822.95268      1822.93791          1.0899          0.7599         19.5453         99.9000          1.4093         -0.4024       -1.082917        0.759872
     1822.97351      1822.95874          1.5790          0.7693         19.5320         99.9000         -0.0377         -0.4671        1.365147        0.769278
     1822.99435      1822.97958         -2.5191          0.7801         19.5168         99.9000          1.0598         -0.4671       -1.099102        0.780080
     1823.01518      1823.00041         -0.6372          0.7652         19.5378         99.9000          0.1370         -0.6267       -0.737988        0.765192
     1823.03601      1823.02124         -1.5934          0.7869         19.5075         99.9000          2.0378         -0.6267       -1.005054        0.786853
     1823.05685      1823.04208          0.3579          0.7743         19.5249         99.9000          0.8463         -0.6267       -0.833177        0.774303
     1823.07768      1823.06291          0.7505          0.7844         19.5109         99.9000          0.9648         -0.6327        0.302182        0.784362
     1823.09851      1823.08374         -1.9682          0.7757         19.5229         99.9000          1.3971         -0.6519       -1.450859        0.775735
     1823.11935      1823.10458         -0.0859          0.7616         19.5429         99.9000          1.3200         -0.6844       -0.130448        0.761556
     1823.14018      1823.12541         -1.5645          0.7700         19.5310         99.9000          0.6706         -0.6519        0.476995        0.769959
     1823.16102      1823.14624         -1.2252          0.7665         19.5359         99.9000          3.0147         -0.6519       -0.467122        0.766479
     1823.18185      1823.16708         -0.4476          0.7800         19.5170         99.9000          0.3140         -0.6519       -0.651882        0.779975
     1823.20268      1823.18791         -0.0798          0.7842         19.5112         99.9000          2.1103         -0.6844       -0.684432        0.784172
     1823.22352      1823.20874          1.6120          0.7804         19.5164         99.9000          0.0593         -0.6851       -0.007816        0.780405
     1823.24435      1823.22958         -3.2157          0.7679         19.5339         99.9000          1.3507         -0.6851       -0.402421        0.767922
     1823.26518      1823.25041         -0.3371          0.7874         19.5067         99.9000          1.5732         -0.6851       -0.854028        0.787386
     1823.28602      1823.27124         -1.5808          0.7864         19.5080         99.9000          1.7209         -0.6851       -0.632668        0.786443
     1823.30685      1823.29208         -3.1656          0.7498         19.5598         99.9000          0.1895         -0.6851       -2.953445        0.749809
     1823.32769      1823.31291         -3.7428          0.7767         19.5215         99.9000          2.5207         -0.6851       -0.865295        0.776750
     1823.34852      1823.33374          1.3272          0.7591         19.5465         99.9000          0.5010         -0.6863        0.615775        0.759052
     1823.36935      1823.35458         -0.6316          0.7659         19.5368         99.9000          0.4890         -0.6863        0.789332        0.765883
     1823.39019      1823.37541          0.1114          0.7726         19.5273         99.9000          0.5604         -0.7380       -1.278072        0.772584
     1823.41102      1823.39624         -2.2270          0.7611         19.5437         99.9000          2.1935         -0.6863       -0.626720        0.761057
     1823.43186      1823.41708         -2.3595          0.7647         19.5384         99.9000          3.4300         -0.6844       -1.131085        0.764729
     1823.45269      1823.43791         -1.6538          0.7532         19.5549         99.9000          1.2850         -0.6844       -1.560901        0.753248
     1823.47352      1823.45874         -2.2544          0.7700         19.5310         99.9000          0.3725         -0.6628       -0.171985        0.769968
     1823.49436      1823.47958          0.0205          0.7610         19.5437         99.9000         -0.2682         -0.6844       -0.947484        0.761049
     1823.51519      1823.50041          2.3148          0.7743         19.5249         99.9000         -0.6480         -0.6628        2.756746        0.774313
     1823.53602      1823.52124         -0.8801          0.7464         19.5647         99.9000          0.9978         -0.6519       -0.032763        0.746425
     1823.55686      1823.54208         -0.2409          0.7716         19.5287         99.9000          1.3969         -0.6327       -0.686314        0.771630
     1823.57769      1823.56291         -5.9067          0.7406         19.5732         99.9000          3.8287         -0.6327       -2.673277        0.740596
     1823.59852      1823.58374         -2.7477          0.7693         19.5319         99.9000          1.8521         -0.6519       -1.498476        0.769344
     1823.61936      1823.60458         -1.6822          0.7452         19.5665         99.9000         -0.7484         -0.6327       -0.556256        0.745214
     1823.64019      1823.62541          1.3010          0.7667         19.5357         99.9000         -0.0259         -0.6519        0.927132        0.766674
     1823.66103      1823.64624         -0.5792          0.7664         19.5360         99.9000          1.3211         -0.6519        2.069737        0.766407
     1823.68186      1823.66708          0.8300          0.7436         19.5689         99.9000          1.3296         -0.6519       -1.043693        0.743563
     1823.70269      1823.68791         -3.0004          0.7522         19.5563         99.9000          2.2145         -0.6628       -1.184900        0.752229
     1823.72353      1823.70874         -1.9983          0.7471         19.5638         99.9000          2.9313         -0.6327       -1.187911        0.747053
     1823.74436      1823.72958          2.1819          0.7687         19.5328         99.9000          1.5971         -0.6628        0.337911        0.768715
     1823.76520      1823.75041          1.7756          0.7604         19.5446         99.9000         -0.6363         -0.6628        0.937721        0.760385
     1823.78603      1823.77124         -1.8888          0.7583         19.5476         99.9000          1.0936         -0.6628       -0.662777        0.758279
     1823.80686      1823.79208          0.5655          0.7804         19.5164         99.9000          0.9219         -0.6863        0.159519        0.780403
     1823.82770      1823.81291         -4.6959          0.7735         19.5261         99.9000          2.6650         -0.6628       -1.352213        0.773486
     1823.84853      1823.83374         -3.5444          0.7666         19.5357         99.9000          1.7341         -0.6267       -2.602946        0.766633
     1823.86936      1823.85458         -0.5089          0.7583         19.5476         99.9000          0.8579         -0.6628       -1.016631        0.758322
     1823.89020      1823.87541          0.4349          0.7725         19.5274         99.9000          0.7038         -0.6628       -0.057923        0.772531
     1823.91103      1823.89624         -2.1360          0.7641         19.5394         99.9000          0.5705         -0.6267       -0.177815        0.764053
     1823.93187      1823.91708         -0.9123          0.7643         19.5390         99.9000          1.3759         -0.6628       -1.966852        0.764344
     1823.95270      1823.93791         -0.8164          0.7553         19.5518         99.9000          1.3617         -0.6628       -0.006370        0.755335
     1823.97353      1823.95874         -1.1643          0.7740         19.5253         99.9000          2.8214         -0.6628       -0.934199        0.774002
     1823.99437      1823.97958         -1.4458          0.7661         19.5365         99.9000          1.2710         -0.6863       -0.184219        0.766054
     1824.01520      1824.00041         -0.4673          0.7684         19.5333         99.9000          0.7310         -0.6628       -0.324101        0.768362
     1824.03603      1824.02124          0.1126          0.7757         19.5230         99.9000          0.9591         -0.6863       -0.530808        0.775666
     1824.05687      1824.04208         -2.7901          0.7628         19.5411         99.9000          1.2105         -0.7228       -1.588986        0.762828
     1824.07770      1824.06291         -1.9555          0.7759         19.5226         99.9000          2.4717         -0.7228       -1.953525        0.775938
     1824.09854      1824.08374         -1.9500          0.7551         19.5521         99.9000          1.1030         -0.6628       -0.233983        0.755147
     1824.11937      1824.10458         -3.7034          0.7787         19.5188         99.9000          2.1401         -0.6115       -2.358674        0.778703
     1824.14020      1824.12541          0.0050          0.7509         19.5582         99.9000          1.8063         -0.6628       -0.287118        0.750912
     1824.16104      1824.14624          0.1604          0.7507         19.5586         99.9000          1.1987         -0.7228        0.254289        0.750683
     1824.18187      1824.16708          0.0100          0.7681         19.5337         99.9000         -0.4253         -0.7284       -0.968791        0.768094
     1824.20270      1824.18791          0.0040          0.7612         19.5435         99.9000          0.6503         -0.7284        0.285698        0.761162
     1824.22354      1824.20874         -2.1759          0.7749         19.5240         99.9000          2.2697         -0.7284       -1.084459        0.774947
     1824.24437      1824.22958          2.1731          0.7661         19.5365         99.9000          1.7824         -0.7284       -0.262239        0.766074
     1824.26521      1824.25041         -2.9803          0.7921         19.5003         99.9000          1.3920         -0.7284       -2.883349        0.792051
     1824.28604      1824.27124         -2.3156          0.7633         19.5405         99.9000          2.1342         -0.7284       -2.360327        0.763259
     1824.30687      1824.29208          0.4548          0.7641         19.5393         99.9000         -0.4670         -0.7284       -0.105118        0.764141
     1824.32771      1824.31291         -0.7679          0.7723         19.5278         99.9000          0.1588         -0.7284        0.578709        0.772253
     1824.34854      1824.33374         -1.5630          0.7537         19.5543         99.9000          1.0368         -0.7284       -0.988353        0.753656
     1824.36937      1824.35458          1.0386          0.7605         19.5445         99.9000         -0.2309         -0.7228        0.369894        0.760479
     1824.39021      1824.37541         -1.4295          0.7455         19.5661         99.9000          1.3343         -0.7107       -0.072086        0.745467
     1824.41104      1824.39624          0.8862          0.7560         19.5509         99.9000          1.5907         -0.7107       -0.722846        0.755998
     1824.43188      1824.41708         -3.2951          0.7464         19.5648         99.9000          3.1063         -0.7107       -1.111243        0.746388
     1824.45271      1824.43791         -0.5400          0.7750         19.5239         99.9000         -1.0714         -0.7107       -0.767918        0.775005
     1824.47354      1824.45874         -0.4463          0.7526         19.5559         99.9000         -1.4628         -0.7107       -1.008214        0.752553
     1824.49438      1824.47958         -1.8825          0.7499         19.5597         99.9000          2.1866         -0.7107       -0.441480        0.749883
     1824.51521      1824.50041         -2.6235          0.7502         19.5593         99.9000          3.4575         -0.7107       -1.352185        0.750165
     1824.53604      1824.52124         -2.4239          0.7549         19.5525         99.9000          2.8282         -0.7107       -0.728433        0.754900
     1824.55688      1824.54208         -1.3436          0.7638         19.5398         99.9000          1.5744         -0.7107       -0.611529        0.763759
     1824.57771      1824.56291         -1.6905          0.7472         19.5637         99.9000          1.2400         -0.6115        0.415587        0.747153
     1824.59855      1824.58374         -1.6607          0.7676         19.5344         99.9000          0.7609         -0.6115       -0.492668        0.767571
     1824.61938      1824.60458         -1.4098          0.7443         19.5678         99.9000          0.5469         -0.7107       -0.794956        0.744319
     1824.64021      1824.62541         -1.5870          0.7678         19.5341         99.9000          1.4484         -0.7107       -1.453092        0.767783
     1824.66105      1824.64624         -2.7705          0.7429         19.5698         99.9000          1.6940         -0.7107       -1.236628        0.742927
     1824.68188      1824.66708         -3.1046          0.7717         19.5285         99.9000          2.3396         -0.7228       -0.972007        0.771726
     1824.70272      1824.68791         -0.6985          0.7505         19.5589         99.9000         -0.6046         -0.7228       -1.375895        0.750472
     1824.72355      1824.70874          0.2729          0.7225         19.6001         99.9000          0.3390         -0.7284       -0.730103        0.722528
     1824.74438      1824.72958          0.9789          0.7213         19.6019         99.9000         -0.2340         -0.7228        0.646546        0.721300
     1824.76522      1824.75041          0.7733          0.7418         19.5715         99.9000         -0.1150         -0.7228        0.404305        0.741814
     1824.78605      1824.77124          1.1571          0.7311         19.5872         99.9000          2.4672         -0.7107        0.279921        0.731138
     1824.80688      1824.79208         -0.3515          0.7257         19.5954         99.9000          1.8148         -0.6115        0.506362        0.725662
     1824.82772      1824.81291         -1.7232          0.7259         19.5950         99.9000          2.8105         -0.6115       -0.790137        0.725935
     1824.84855      1824.83374         -1.5911          0.7543         19.5534         99.9000          2.5851         -0.7107       -0.710719        0.754256
     1824.86938      1824.85458          1.8148          0.7388         19.5758         99.9000          1.6599         -0.6115        0.158465        0.738839
     1824.89022      1824.87541          0.4778          0.7465         19.5646         99.9000         -0.0985         -0.6115        0.358072        0.746532
     1824.91105      1824.89624          0.4428          0.7506         19.5587         99.9000          1.9517         -0.6115        0.781556        0.750583
     1824.93189      1824.91708         -1.6218          0.7469         19.5641         99.9000          3.0920         -0.5215       -1.136760        0.746869
     1824.95272      1824.93791         -2.6976          0.7518         19.5569         99.9000          2.0359         -0.4927       -0.521521        0.751829
     1824.97355      1824.95874         -1.2947          0.7457         19.5658         99.9000          1.7351         -0.4927       -1.646549        0.745673
     1824.99439      1824.97958         -0.3120          0.7594         19.5460         99.9000          0.1525         -0.4927        0.423088        0.759434
     1825.01522      1825.00041         -0.4500          0.7644         19.5389         99.9000          0.3611         -0.4927        0.113996        0.764395
     1825.03605      1825.02124          0.1081          0.7600         19.5451         99.9000          1.1715         -0.4859        1.340873        0.760038
     1825.05689      1825.04208         -1.5395          0.7719         19.5282         99.9000          3.4913         -0.4804        0.587984        0.771939
     1825.07772      1825.06291         -3.2899          0.7738         19.5256         99.9000          1.8965         -0.4425       -0.975859        0.773849
     1825.09856      1825.08374         -3.4512          0.7667         19.5356         99.9000          2.1460         -0.4425       -1.778942        0.766707
     1825.11939      1825.10458         -1.5383          0.7664         19.5361         99.9000          1.6154         -0.4425       -0.740784        0.766400
     1825.14022      1825.12541          1.3198          0.7513         19.5577         99.9000          0.8377         -0.4319        0.713303        0.751280
     1825.16106      1825.14624          0.0101          0.7630         19.5408         99.9000          0.9998         -0.4319       -1.167990        0.763036
     1825.18189      1825.16708         -3.7517          0.7657         19.5370         99.9000          1.9061         -0.3606       -1.898159        0.765735
     1825.20272      1825.18791         -2.9854          0.7601         19.5451         99.9000          4.0016         -0.3496       -1.008420        0.760058
     1825.22356      1825.20874         -2.7117          0.7647         19.5384         99.9000          3.2810         -0.3496       -0.480431        0.764719
     1825.24439      1825.22958         -1.0499          0.7516         19.5573         99.9000          2.5915         -0.3179        1.168315        0.751576
     1825.26523      1825.25041          1.3815          0.7632         19.5406         99.9000          1.7551         -0.3496        0.384710        0.763190
     1825.28606      1825.27124         -1.2013          0.7596         19.5458         99.9000          0.2388         -0.3606       -0.066251        0.759572
     1825.30689      1825.29208          1.4441          0.7521         19.5565         99.9000         -0.4774         -0.3897       -0.431944        0.752094
     1825.32773      1825.31291         -1.9537          0.7665         19.5359         99.9000          0.1403         -0.3897       -1.365889        0.766495
     1825.34856      1825.33374         -4.7783          0.7607         19.5441         99.9000          3.1816         -0.3606       -0.485948        0.760740
     1825.36939      1825.35458          0.8644          0.7527         19.5556         99.9000          0.5313         -0.3496       -0.317913        0.752718
     1825.39023      1825.37541         -0.3924          0.7640         19.5395         99.9000          0.6053         -0.3606       -0.349610        0.763987
     1825.41106      1825.39624          1.7081          0.7648         19.5384         99.9000          0.0563         -0.3897       -0.360622        0.764759
     1825.43190      1825.41708          0.5846          0.7666         19.5357         99.9000         -0.0319         -0.4319       -0.442504        0.766628
     1825.45273      1825.43791          1.0206          0.7612         19.5434         99.9000         -2.1887         -0.3897       -0.921636        0.761242
     1825.47356      1825.45874         -3.3585          0.7744         19.5248         99.9000          0.2760         -0.3606       -1.175376        0.774396
     1825.49440      1825.47958         -0.1270          0.7843         19.5110         99.9000          1.8785         -0.3606        0.006228        0.784299
     1825.51523      1825.50041         -0.9167          0.7535         19.5545         99.9000          0.4193         -0.3606        0.589375        0.753491
     1825.53606      1825.52124          0.8918          0.7814         19.5150         99.9000          0.9427         -0.3897        0.340617        0.781440
     1825.55690      1825.54208          2.4688          0.7795         19.4588          0.3428         -0.8527         -0.4319        0.582621        0.779508
     1825.57773      1825.56291          1.7658          0.7587         19.5470         99.9000         -2.0506         -0.4319        0.184188        0.758728
     1825.59857      1825.58374         -0.9628          0.7882         19.5057         99.9000          0.9479         -0.3897       -1.120755        0.788153
     1825.61940      1825.60458         -1.4331          0.7579         19.5481         99.9000          0.1423         -0.3606       -0.307467        0.757945
     1825.64023      1825.62541         -1.1553          0.7887         19.5049         99.9000          1.6902         -0.3606       -0.637323        0.788737
     1825.66107      1825.64624         -0.7462          0.7654         19.5375         99.9000          0.7530         -0.3606       -0.041576        0.765367
     1825.68190      1825.66708          1.8412          0.7761         19.5225         99.9000         -1.5887         -0.3496       -0.277716        0.776064
     1825.70273      1825.68791          0.4996          0.7870         19.5073         99.9000         -0.1674         -0.3276       -1.636168        0.786967
     1825.72357      1825.70874         -1.4816          0.7763         19.5221         99.9000         -0.5003         -0.3179        0.363451        0.776340
     1825.74440      1825.72958         -1.8930          0.7870         19.5072         99.9000          2.4776         -0.3179       -0.475844        0.787017
     1825.76523      1825.75041         -1.8208          0.7755         19.5232         99.9000          2.6847         -0.3179       -0.389670        0.775500
     1825.78607      1825.77124         -1.7528          0.7848         19.5103         99.9000          1.3400         -0.3179       -1.090596        0.784836
     1825.80690      1825.79208          0.9584          0.7774         19.5205         99.9000          1.4362         -0.3179       -0.327606        0.777434
     1825.82774      1825.81291          1.8495          0.7808         19.5158         99.9000         -0.4003         -0.3075        0.731044        0.780840
     1825.84857      1825.83374         -0.4489          0.7809         19.5158         99.9000         -1.3043         -0.2777        0.620476        0.780870
     1825.86940      1825.85458         -3.1896          0.7748         19.5242         99.9000          0.8331         -0.1615       -1.988517        0.774812
     1825.89024      1825.87541         -0.7857          0.7712         19.5292         99.9000          0.5509         -0.1088       -0.751875        0.771224
     1825.91107      1825.89624         -0.1400          0.7683         19.5334         99.9000          0.0603         -0.0897       -1.447313        0.768289
     1825.93190      1825.91708          1.3460          0.7698         19.5312         99.9000          0.0952         -0.0416        1.686488        0.769831
     1825.95274      1825.93791          0.5002          0.7743         19.5249         99.9000          0.3161         -0.0416        0.369368        0.774337
     1825.97357      1825.95874         -0.9078          0.7741         19.5252         99.9000         -0.3447          0.0062       -1.834132        0.774122
     1825.99441      1825.97958          0.0124          0.7805         19.5162         99.9000         -0.0513          0.1487        0.979277        0.780535
     1826.01524      1826.00041         -3.0744          0.7591         19.5464         99.9000          0.6371          0.1654       -0.777032        0.759123
     1826.03607      1826.02124         -2.4600          0.7783         19.5193         99.9000          0.5238          0.1654       -0.880766        0.778334
     1826.05691      1826.04208          0.8101          0.7946         19.4969         99.9000         -1.0515          0.1654        0.165409        0.794574
     1826.07774      1826.06291         -0.2612          0.7577         19.5484         99.9000         -0.4009          0.1654        1.387960        0.757718
     1826.09857      1826.08374         -0.1464          0.7558         19.5512         99.9000         -0.7936          0.1654       -0.161535        0.755752
     1826.11941      1826.10458         -1.2240          0.7843         19.5110         99.9000         -2.3013          0.2744       -0.784844        0.784323
     1826.16107      1826.14624          1.1757          0.7933         19.4987         99.9000         -1.6871          0.3635        0.148653        0.793252
     1826.18191      1826.16708         -1.9998          0.7667         19.5356         99.9000         -0.4870          0.3694       -0.089744        0.766747
     1826.20274      1826.18791         -0.1473          0.7606         19.5443         99.9000         -0.0398          0.4291        1.585103        0.760630
     1826.22358      1826.20874         -0.6236          0.7753         19.5235         99.9000         -1.5443          0.4854        0.485409        0.775343
     1826.24441      1826.22958          0.5962          0.7777         19.5202         99.9000         -2.6747          0.5440       -0.623819        0.777681
     1826.26524      1826.25041          2.1468          0.7598         19.5455         99.9000         -2.0814          0.6205        1.905505        0.759767
     1826.28608      1826.27124          0.2161          0.7495         19.5602         99.9000         -0.6420          0.7310        0.274378        0.749521
     1826.30691      1826.29208         -1.3646          0.7319         19.5861         99.9000          1.8917          0.7638        0.763833        0.731910
     1826.32774      1826.31291         -1.6968          0.7507         19.5586         99.9000         -0.9533          0.8486       -0.108819        0.750674
     1826.34858      1826.33374          2.0992          0.7840         19.5115         99.9000         -0.9615          0.9793        0.543968        0.783965
     1826.36941      1826.35458          1.8704          0.7696         19.5315         99.9000         -2.4833          1.3880        1.593878        0.769646
     1826.39025      1826.37541          2.8592          0.7840         19.2994          0.2977         -3.8486          1.5851        2.571484        0.784035
     1826.41108      1826.39624          1.2607          0.7901         19.5029         99.9000         -2.8255          1.5851        2.039609        0.790142
     1826.43191      1826.41708         -1.5741          0.7693         19.5320         99.9000         -0.5816          1.5851        0.848646        0.769280
     1826.45275      1826.43791          0.2137          0.8084         19.4782         99.9000         -2.1130          1.5939       -0.584088        0.808372
     1826.47358      1826.45874         -0.2142          0.7766         19.5217         99.9000         -0.8654          1.5939        1.620595        0.776588
     1826.49441      1826.47958          2.1816          0.7889         19.5047         99.9000         -3.3098          1.5939        1.920536        0.788874
     1826.51525      1826.50041          5.6672          0.7735         18.5566          0.1482         -3.9509          1.6206        2.775133        0.773458
     1826.53608      1826.52124          2.8184          0.8191         19.3150          0.3155         -5.5750          1.6206        2.046577        0.819089
     1826.55692      1826.54208          3.5635          0.7872         19.0603          0.2398         -4.8089          1.6206        3.623104        0.787197
     1826.57775      1826.56291         -0.2178          0.7994         19.4903         99.9000         -4.8853          1.6206        0.429113        0.799412
     1826.59858      1826.58374          1.8169          0.7894         19.5039         99.9000         -4.4408          1.9031        2.139793        0.789426
     1826.61942      1826.60458          4.1266          0.8360         18.9010          0.2200         -9.5052          1.9055        3.124114        0.836036
     1826.64025      1826.62541          2.2651          0.8056         19.4819         99.9000         -6.1083          1.9055        3.953714        0.805567
     1826.66108      1826.64624          2.7568          0.7791         19.3390          0.3068         -6.4140          1.9055        3.229579        0.779134
     1826.68192      1826.66708          1.0162          0.8308         19.4484         99.9000         -6.4709          1.9055        3.016572        0.830848
     1826.70275      1826.68791         -0.7780          0.8142         19.4704         99.9000         -7.3151          1.9205        2.304928        0.814163
     1826.72358      1826.70874          3.2754          0.8378         19.1519          0.2777         -8.7387          1.9205        4.416797        0.837755
     1826.74442      1826.72957          1.3344          0.8975         19.3646         99.9000         -7.1267          1.9205        2.005192        0.897520
     1826.76525      1826.75041         -1.2595          0.8832         19.3820         99.9000         -7.5050          1.9205        2.624534        0.883212
     1826.78609      1826.77124          2.7651          0.9119         19.3357          0.3580        -10.1965          1.9492        3.468229        0.911853
     1826.80692      1826.79207          3.6617          0.9284         19.0308          0.2753        -11.3128          2.0052        2.664580        0.928448
     1826.82775      1826.81291          4.4580          0.9269         18.8171          0.2257        -11.9226          2.0396        5.589420        0.926918
     1826.84859      1826.83374          1.7245          0.9241         19.3329         99.9000        -11.9144          2.0466        2.759686        0.924074
     1826.86942      1826.85457          1.1002          0.9115         19.3479         99.9000        -11.7191          2.0466        3.459646        0.911456
     1826.89025      1826.87541         -1.4246          0.9106         19.3489         99.9000        -13.5303          2.0504        0.998829        0.910565
     1826.91109      1826.89624         -3.5498          0.8810         19.3848         99.9000        -13.7644          2.0504        0.201656        0.880954
     1826.93192      1826.91707          2.5701          0.9178         19.3404         99.9000        -13.5239          2.1263        3.042247        0.917762
     1826.95276      1826.93791          0.6763          0.9108         19.3486         99.9000        -26.5501          2.1263        2.323753        0.910795
     1826.97359      1826.95874         -1.6669          0.9165         19.3418         99.9000        -23.9067          2.1263        0.423773        0.916549
     1826.99442      1826.97957         -2.0582          0.9717         19.2784         99.9000        -36.2616          2.1263        1.949242        0.971709
     1827.01526      1827.00041         -3.1194          0.9964         19.2511         99.9000        -26.5840          2.1398        1.570384        0.996432
     1827.03609      1827.02124          1.8798          0.9970         19.2505         99.9000        -46.8467          2.1263        0.672624        0.996993
     1827.05692      1827.04207          1.1911          1.0262         19.2191         99.9000        -35.4261          2.1263        0.737986        1.026234
     1827.07776      1827.06291          2.6169          1.0139         19.2322         99.9000        -52.9772          2.0583        1.903104        1.013912
     1827.09859      1827.08374          4.5693          1.0325         18.7904          0.2453        -54.6284          2.0583        2.181894        1.032462
     1827.11942      1827.10457          0.0273          1.0618         19.1821         99.9000        -59.9904          2.0504        1.157365        1.061756
     1827.14026      1827.12541          0.9500          1.0658         19.1781         99.9000        -58.4551          2.0116        1.498534        1.065756
     1827.16109      1827.14624          1.2103          1.0638         19.1801         99.9000        -62.5799          2.0052        1.079252        1.063781
     1827.18192      1827.16707          2.6240          1.0717         19.1720         99.9000        -59.4147          1.9492        2.050390        1.071683
     1827.20276      1827.18791          1.1436          1.0852         19.1584         99.9000        -68.9205          1.9031        1.642527        1.085229
     1827.22359      1827.20874          3.4213          1.0851         19.1045          0.3444        -73.0480          1.9031        1.484365        1.085107
     1827.24443      1827.22957          5.1323          1.1183         18.6642          0.2366        -77.9692          1.9031        1.497057        1.118274
     1827.26526      1827.25041          1.7132          1.0994         19.1443         99.9000        -72.7708          1.7184        2.468665        1.099444
     1827.28609      1827.27124          3.1536          1.1132         19.1307         99.9000        -74.3231          1.6425        3.174078        1.113217
