# reference_flux:        -72.6843
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.71813      1723.70877         -0.6264          0.6661         19.6883         99.9000         -1.7646          0.3634        0.192682        0.666141
     1723.73896      1723.72961         -0.3117          0.6368         19.7372         99.9000         -1.4762          0.3459        0.363375        0.636806
     1723.75979      1723.75044         -0.9997          0.6380         19.7352         99.9000         -0.6872          0.2772       -0.123862        0.637990
     1723.78063      1723.77127         -1.0720          0.6037         19.7951         99.9000         -0.2040          0.2772       -0.435413        0.603703
     1723.80146      1723.79211          3.3095          0.6226         19.1406          0.2043         -0.9742          0.2772        0.345907        0.622624
     1723.82229      1723.81294          0.5123          0.6193         19.7675         99.9000          0.1635          0.2772        0.277158        0.619297
     1723.84313      1723.83377          2.3026          0.6046         19.5344          0.2851          0.4485          0.3043       -0.021776        0.604614
     1724.94729      1724.93794          2.4251          0.6116         19.4782          0.2738         -1.0189          0.3459        0.241239        0.611645
     1724.96812      1724.95877          0.4670          0.6181         19.7696         99.9000          1.0575          0.3634        0.744947        0.618079
     1724.98896      1724.97961          1.5243          0.6148         19.7755         99.9000         -0.4439          0.3634        0.251393        0.614750
     1725.00979      1725.00044          2.0706          0.6182         19.6498          0.3242         -0.4572          0.3459        0.374675        0.618184
     1725.03062      1725.02127          0.6861          0.6211         19.7644         99.9000         -0.5316          0.3043       -0.701866        0.621051
     1725.05146      1725.04211          3.4511          0.6166         19.0951          0.1940         -1.0228          0.3459        0.425648        0.616595
     1725.07229      1725.06294          0.3285          0.6298         19.7492         99.9000          0.6268          0.3459       -0.364847        0.629808
     1725.09312      1725.08377          1.1490          0.6264         19.7551         99.9000         -0.4492          0.3043       -0.272527        0.626375
     1725.11396      1725.10461          4.1729          0.6289         18.8889          0.1636          0.0492          0.2772        0.647863        0.628856
     1725.13479      1725.12544          3.6494          0.6205         19.0345          0.1846          0.5114          0.2772        0.607222        0.620517
     1725.15562      1725.14627          1.6868          0.6223         19.7621         99.9000         -0.3038          0.2772       -0.467106        0.622346
     1725.17646      1725.16711          2.5465          0.6232         19.4251          0.2657          0.0214          0.2772        1.850601        0.623250
     1725.19729      1725.18794          1.6056          0.6247         19.7580         99.9000         -0.3214          0.2514        0.817662        0.624728
     1725.21812      1725.20877          0.8088          0.6216         19.7634         99.9000         -1.1159          0.2484       -1.974335        0.621596
     1725.23896      1725.22961          2.5461          0.6287         19.4253          0.2681         -0.5824          0.2514       -0.455504        0.628704
     1725.25979      1725.25044          2.3362          0.6324         19.5187          0.2939         -0.3602          0.2514        0.673241        0.632379
     1725.28062      1725.27127          0.5156          0.6221         19.7626         99.9000          0.7835          0.2484       -0.375224        0.622084
     1725.30146      1725.29211          1.2192          0.6300         19.7488         99.9000         -0.8668          0.2484        0.248354        0.629998
     1725.32229      1725.31294          3.9541          0.6281         18.9474          0.1725         -0.7516          0.2484       -0.691366        0.628079
     1725.34312      1725.33377         -1.6174          0.6192         19.7677         99.9000          0.5815          0.2484        0.304309        0.619168
     1725.36396      1725.35461          2.1930          0.6264         19.5874          0.3101          1.4399          0.2514        1.440693        0.626401
     1725.38479      1725.37544          2.5695          0.6289         19.4154          0.2657         -1.3873          0.2514       -0.626602        0.628852
     1725.40562      1725.39627          3.0962          0.6273         19.2129          0.2200         -0.9337          0.2514        2.047023        0.627260
     1725.42645      1725.41711          2.1792          0.6267         19.5943          0.3122         -0.0084          0.2514        2.077982        0.626694
     1725.44729      1725.43794          2.5348          0.6297         19.4301          0.2697         -1.0029          0.3009        1.363878        0.629698
     1725.46812      1725.45877          2.5535          0.6304         19.4222          0.2680          0.0822          0.3009        0.010675        0.630361
     1725.48895      1725.47961          0.5633          0.6288         19.7509         99.9000          0.2802          0.2514       -0.059206        0.628793
     1725.50979      1725.50044          2.1296          0.6191         19.6193          0.3157         -1.4795          0.3009       -0.106388        0.619129
     1725.53062      1725.52127          1.2394          0.6206         19.7652         99.9000         -0.2647          0.3009        1.324973        0.620563
     1725.55145      1725.54211          3.2727          0.6185         19.1527          0.2052         -1.1123          0.3009        1.199543        0.618541
     1725.57229      1725.56294          0.6346          0.6200         19.7661         99.9000         -0.4920          0.2963       -0.203382        0.620039
     1725.59312      1725.58377          0.5209          0.6149         19.7753         99.9000         -0.7205          0.3009       -0.154597        0.614859
     1725.61395      1725.60461          4.6576          0.6277         18.7696          0.1463         -1.3417          0.3043        0.925756        0.627716
     1725.63479      1725.62544          1.8313          0.6220         19.7627         99.9000         -0.0425          0.3043        0.391196        0.622034
     1725.65562      1725.64627          0.3488          0.6244         19.7586         99.9000         -0.9100          0.3009        0.300908        0.624382
     1725.67645      1725.66711          0.0481          0.6198         19.7667         99.9000         -1.0789          0.3043       -0.253324        0.619752
     1725.69729      1725.68794          0.7935          0.6232         19.7607         99.9000          0.2040          0.3009       -1.014268        0.623184
     1725.71812      1725.70877          0.7939          0.6243         19.7588         99.9000          0.3281          0.3009        1.233125        0.624258
     1725.73895      1725.72961          0.0029          0.6155         19.7741         99.9000         -1.1441          0.3009       -0.865229        0.615514
     1725.75979      1725.75044          0.2053          0.6184         19.7690         99.9000         -0.3526          0.3009       -0.169536        0.618423
     1725.78062      1725.77127          0.6950          0.6092         19.7852         99.9000         -0.0002          0.2963        0.711810        0.609248
     1725.80145      1725.79211          1.6507          0.6166         19.7722         99.9000         -1.6787          0.2963       -0.702406        0.616584
     1725.82229      1725.81294          2.0830          0.6287         19.6433          0.3277          0.2658          0.2963        0.528204        0.628675
     1725.84312      1725.83377          1.1522          0.6209         19.7646         99.9000         -0.2349          0.2963        1.154698        0.620943
     1725.86395      1725.85461         -0.6908          0.6186         19.7687         99.9000         -0.0603          0.2963       -1.802801        0.618596
     1725.88479      1725.87544          3.3625          0.6173         19.1233          0.1993         -0.3074          0.2963        0.948084        0.617340
     1725.90562      1725.89627          2.7405          0.6231         19.3454          0.2468         -0.6423          0.2963        1.935997        0.623055
     1725.96812      1725.95877          1.9485          0.6232         19.7157          0.3472         -0.5604          0.2678        0.500954        0.623180
     1725.98895      1725.97961         -0.5360          0.6276         19.7529         99.9000         -0.2902          0.2678       -0.754558        0.627633
     1726.00979      1726.00044         -0.9216          0.6215         19.7636         99.9000          0.4901          0.2216        0.166265        0.621487
     1726.03062      1726.02127          3.8370          0.6215         18.9800          0.1759         -0.9632          0.2625        2.168221        0.621538
     1726.05145      1726.04211          1.3301          0.6222         19.7624         99.9000         -0.7715          0.2678        1.281465        0.622192
     1726.07228      1726.06294          1.7040          0.6246         19.7582         99.9000         -0.9710          0.2678        0.296302        0.624567
     1726.09312      1726.08377         -1.0115          0.6244         19.7586         99.9000         -0.5831          0.2678       -1.017074        0.624351
     1726.11395      1726.10461          2.9092          0.6254         19.2806          0.2334         -1.4239          0.2678        0.768212        0.625410
     1726.13478      1726.12544          1.8300          0.6223         19.7621         99.9000         -0.5244          0.2678        0.669553        0.622347
     1726.15562      1726.14627         -0.0328          0.6304         19.7482         99.9000         -0.3793          0.2963        0.996749        0.630355
     1726.17645      1726.16711          1.1698          0.6214         19.7638         99.9000         -1.3461          0.2963       -0.040685        0.621375
     1726.19728      1726.18794          0.3381          0.6241         19.7590         99.9000         -1.3664          0.2963        0.480026        0.624115
     1726.21812      1726.20877          0.0710          0.6225         19.7619         99.9000         -0.1321          0.2678       -0.053813        0.622480
     1726.23895      1726.22961          1.5170          0.6275         19.7531         99.9000          0.3567          0.2678        1.293694        0.627511
     1726.25978      1726.25044          0.7972          0.6232         19.7607         99.9000         -0.3812          0.2678       -0.523531        0.623153
     1726.28062      1726.27127         -0.8035          0.6316         19.7461         99.9000          0.0276          0.2678       -0.388050        0.631571
     1726.30145      1726.29211          1.6877          0.6303         19.7483         99.9000         -1.4662          0.2678        0.267818        0.630290
     1726.32228      1726.31294         -1.1973          0.6308         19.7474         99.9000          0.2135          0.2963        0.136362        0.630847
     1726.34312      1726.33377          0.8792          0.6331         19.7435         99.9000         -2.1799          0.2678       -0.382642        0.633086
     1726.36395      1726.35461         -0.6821          0.6275         19.7532         99.9000         -1.1830          0.2963       -0.749881        0.627490
     1726.38478      1726.37544          0.4370          0.6305         19.7479         99.9000         -0.0550          0.2963        0.835059        0.630529
     1726.40562      1726.39627          0.1139          0.6384         19.7345         99.9000         -0.5757          0.2678        0.331025        0.638395
     1726.42645      1726.41711         -1.5528          0.6426         19.7273         99.9000         -0.3765          0.2678        0.221596        0.642639
     1726.44728      1726.43794          0.9929          0.6358         19.7389         99.9000         -0.6712          0.2625       -0.327892        0.635814
     1726.46812      1726.45877         -0.1347          0.6419         19.7285         99.9000         -0.8536          0.2625        0.673343        0.641938
     1726.48895      1726.47961          0.3150          0.6428         19.7271         99.9000         -1.4260          0.2625       -0.736983        0.642758
     1726.50978      1726.50044          0.0791          0.6429         19.7268         99.9000         -0.9585          0.2625        0.262548        0.642930
     1726.53062      1726.52127         -0.0766          0.6440         19.7249         99.9000          0.1725          0.2678        1.107800        0.644021
     1726.55145      1726.54211          0.3430          0.6544         19.7077         99.9000         -0.5980          0.2678        0.081035        0.654352
     1726.57228      1726.56294          0.7178          0.6517         19.7121         99.9000         -0.5643          0.2678        0.657905        0.651704
     1726.59312      1726.58377         -1.5447          0.6555         19.7058         99.9000         -0.4789          0.2625        0.518778        0.655480
     1726.61395      1726.60461          0.6658          0.6601         19.6981         99.9000         -0.8541          0.2678       -1.150104        0.660149
     1726.63478      1726.62544         -1.8779          0.6582         19.7013         99.9000          1.1581          0.2625        0.669077        0.658212
     1726.65562      1726.64627          1.1956          0.6558         19.7053         99.9000         -0.7652          0.2216        0.502362        0.655767
     1726.67645      1726.66711          0.7859          0.6578         19.7020         99.9000         -0.4869          0.2216        0.578609        0.657762
     1726.69728      1726.68794         -1.7335          0.6597         19.6988         99.9000         -0.6094          0.2625       -1.585735        0.659715
     1726.71812      1726.70877          0.5885          0.6491         19.7164         99.9000         -1.7535          0.2625       -0.197582        0.649098
     1726.73895      1726.72961          0.9383          0.6592         19.6997         99.9000         -2.7791          0.2625       -1.049705        0.659165
     1726.75978      1726.75044          0.8469          0.6498         19.7153         99.9000         -0.5121          0.2625        0.740593        0.649760
     1726.78062      1726.77127          1.5023          0.6458         19.7220         99.9000         -1.6589          0.2678       -0.237167        0.645768
     1726.80145      1726.79211          1.1248          0.6516         19.7122         99.9000          0.0207          0.2754        1.053646        0.651597
     1726.82228      1726.81294         -1.2250          0.6527         19.7105         99.9000         -0.5610          0.3310       -0.827247        0.652651
     1726.84311      1726.83377         -0.1353          0.6531         19.7098         99.9000         -1.5465          0.3310        0.840746        0.653092
     1726.86395      1726.85461          2.1233          0.6527         19.6225          0.3337         -1.2298          0.3310        1.753296        0.652668
     1726.88478      1726.87544          0.5009          0.6500         19.7149         99.9000         -1.0208          0.5024       -0.080378        0.650017
     1726.90561      1726.89627          0.6812          0.6494         19.7159         99.9000         -1.7357          0.3310        0.208862        0.649438
     1726.92645      1726.91711          0.4933          0.6502         19.7146         99.9000         -0.8804          0.5024       -0.364263        0.650203
     1726.94728      1726.93794         -0.5887          0.6463         19.7211         99.9000         -0.3333          0.5024        0.742375        0.646284
     1726.96811      1726.95877          2.0516          0.6456         19.6598          0.3416         -0.5440          0.5024        1.461915        0.645589
     1726.98895      1726.97961         -0.0665          0.6473         19.7195         99.9000         -1.5584          0.4434       -0.297626        0.647281
     1727.00978      1727.00044         -0.1542          0.6461         19.7215         99.9000          0.2561          0.5024        1.167714        0.646092
     1727.03061      1727.02127         -1.2042          0.6457         19.7221         99.9000          0.0221          0.5024        0.528898        0.645686
     1727.05145      1727.04211         -1.9585          0.6566         19.7040         99.9000          0.0427          0.4434        1.320520        0.656553
     1727.07228      1727.06294          1.3906          0.6524         19.7109         99.9000         -1.7631          0.5024        0.016415        0.652417
     1727.09311      1727.08377          2.8509          0.6615         19.3026          0.2519         -0.6968          0.4648        1.265855        0.661539
     1727.11395      1727.10461         -0.0442          0.6597         19.6988         99.9000         -2.7538          0.4434       -0.525273        0.659739
     1727.13478      1727.12544         -1.5549          0.6515         19.7125         99.9000         -1.1245          0.4434        0.221612        0.651461
     1727.15561      1727.14627          0.0431          0.6630         19.6933         99.9000          0.0395          0.3280        3.125607        0.663039
     1727.17645      1727.16711         -0.8048          0.6584         19.7010         99.9000         -0.4906          0.3280        0.746996        0.658394
     1727.19728      1727.18794          2.4528          0.6537         19.4659          0.2894         -0.2148          0.3251        1.331274        0.653695
     1727.21811      1727.20877          0.3254          0.6470         19.7200         99.9000         -0.7236          0.3280       -0.717545        0.646981
     1727.23895      1727.22961          1.6711          0.6517         19.7120         99.9000         -0.8451          0.3280        0.972307        0.651724
     1727.25978      1727.25044          1.5271          0.6531         19.7097         99.9000         -0.1835          0.4434        1.379754        0.653127
     1727.28061      1727.27127          2.3082          0.6436         19.5318          0.3027          1.0983          0.3280        0.275431        0.643586
     1727.30145      1727.29211          1.4802          0.6457         19.7222         99.9000         -0.3135          0.3280        0.758721        0.645650
     1727.32228      1727.31294          0.5654          0.6434         19.7259         99.9000         -1.5332          0.3280        0.325128        0.643437
     1727.34311      1727.33377         -0.5276          0.6513         19.7128         99.9000         -0.4010          0.3280        0.052977        0.651273
     1727.36395      1727.35461         -1.9518          0.6522         19.7113         99.9000          0.7187          0.3251        0.812955        0.652188
     1727.38478      1727.37544          1.9171          0.6405         19.7309         99.9000         -1.6157          0.2754        0.273022        0.640522
     1727.40561      1727.39627          1.4831          0.6486         19.7173         99.9000         -1.3406          0.2754        0.576935        0.648572
     1727.42645      1727.41711          2.1274          0.6503         19.6204          0.3319         -1.0600          0.3251        0.191076        0.650306
     1727.44728      1727.43794          0.6464          0.6483         19.7178         99.9000         -2.2130          0.3280        0.443426        0.648269
     1727.46811      1727.45877          1.3584          0.6419         19.7286         99.9000         -1.7641          0.3251        0.327974        0.641859
     1727.48895      1727.47961          2.2970          0.6526         19.5371          0.3085         -0.2943          0.3251        1.364585        0.652555
     1727.50978      1727.50044         -0.1605          0.6553         19.7061         99.9000         -0.9129          0.3251       -1.525437        0.655300
     1727.53061      1727.52127         -1.1604          0.6563         19.7044         99.9000         -0.4451          0.2754       -0.119601        0.656339
     1727.55145      1727.54211         -0.9220          0.6424         19.7277         99.9000         -1.3953          0.2754        0.549909        0.642371
     1727.57228      1727.56294          0.9424          0.6588         19.7002         99.9000         -0.9184          0.2730        0.464750        0.658848
     1727.59311      1727.58377         -1.3144          0.6527         19.7105         99.9000         -1.2448          0.2730       -0.643459        0.652651
     1727.61395      1727.60461          0.0596          0.6504         19.7142         99.9000         -1.7285          0.2481       -0.306877        0.650449
     1727.63478      1727.62544          2.0729          0.6440         19.6486          0.3373         -2.6124          0.2481       -0.548891        0.644043
     1727.65561      1727.64627         -1.1614          0.6564         19.7042         99.9000         -0.7932          0.2481        0.509703        0.656418
     1727.67645      1727.66711         -1.4842          0.6568         19.7036         99.9000         -1.6958          0.2481       -0.315309        0.656820
     1727.69728      1727.68794          0.5397          0.6510         19.7133         99.9000         -0.7564          0.2481        1.300126        0.650970
     1727.71811      1727.70877         -1.6379          0.6442         19.7247         99.9000         -1.1882          0.1911       -0.741346        0.644180
     1727.73895      1727.72961          2.0019          0.6510         19.6864          0.3531         -1.8042          0.2481        1.552009        0.650958
     1727.75978      1727.75044         -0.5244          0.6432         19.7263         99.9000         -2.6777          0.1911       -2.080632        0.643222
     1727.78061      1727.77127         -0.4679          0.6576         19.7023         99.9000         -0.4550          0.1911        0.027952        0.657567
     1727.80144      1727.79211          0.6407          0.6550         19.7066         99.9000         -0.9704          0.1911        1.778706        0.654984
     1727.82228      1727.81294         -1.9152          0.6441         19.7248         99.9000         -0.4966          0.1644       -0.422556        0.644104
     1727.84311      1727.83377          0.9016          0.6437         19.7255         99.9000         -1.8277          0.0712        0.248116        0.643703
     1727.86394      1727.85461          0.3657          0.6408         19.7303         99.9000         -1.6812          0.1644       -0.537131        0.640824
     1727.88478      1727.87544         -0.7653          0.6403         19.7313         99.9000         -0.5101          0.1644       -0.109936        0.640292
     1727.90561      1727.89627          1.1981          0.6521         19.7114         99.9000         -1.2960          0.0712        0.613668        0.652124
     1727.92644      1727.91711          1.0022          0.6480         19.7182         99.9000         -1.1468          0.0712        0.756947        0.648013
     1727.94728      1727.93794         -0.0501          0.6507         19.7138         99.9000         -0.9075          0.0712       -0.804019        0.650659
     1727.96811      1727.95877         -0.8578          0.6502         19.7145         99.9000         -0.8391          0.0711        0.528621        0.650226
     1727.98894      1727.97961         -0.6141          0.6454         19.7226         99.9000         -0.6796          0.0280        0.164428        0.645424
     1728.00978      1728.00044         -3.0553          0.6434         19.7261         99.9000         -0.7683          0.0280       -1.044538        0.643357
     1728.03061      1728.02127         -2.2865          0.6592         19.6997         99.9000         -0.1710          0.0711        0.758721        0.659168
     1728.05144      1728.04211          1.5042          0.6492         19.7162         99.9000         -1.8971          0.0711        0.071135        0.649242
     1728.07228      1728.06294         -0.8452          0.6462         19.7212         99.9000         -1.8608          0.0711        0.071243        0.646222
     1728.09311      1728.08377         -1.1189          0.6565         19.7041         99.9000         -1.0326          0.0280        0.022286        0.656493
     1728.11394      1728.10461         -1.3852          0.6539         19.7084         99.9000         -0.5563          0.0280       -0.245931        0.653891
     1728.13478      1728.12544         -1.0842          0.6559         19.7052         99.9000         -1.2033          0.0280       -0.277801        0.655870
     1728.15561      1728.14627          0.9517          0.6599         19.6985         99.9000         -1.4703          0.0711        1.444781        0.659899
     1728.17644      1728.16711         -0.3847          0.6600         19.6983         99.9000         -0.8301          0.0280        1.153796        0.660005
     1728.19728      1728.18794          0.3654          0.6599         19.6985         99.9000         -1.8806          0.0645       -0.368039        0.659894
     1728.21811      1728.20877          2.0896          0.6571         19.6398          0.3414         -1.7866          0.0645        0.495361        0.657136
     1728.23894      1728.22961         -2.4610          0.6564         19.7042         99.9000          0.0544          0.0645       -0.989671        0.656437
     1728.25978      1728.25044          0.1239          0.6527         19.7104         99.9000          0.1565          0.0645        0.196741        0.652682
     1728.28061      1728.27127          2.0562          0.6528         19.6573          0.3447         -1.0342          0.0645        0.531848        0.652770
     1728.30144      1728.29211         -0.6594          0.6613         19.6961         99.9000          0.6629          0.0711       -0.555823        0.661331
     1728.32228      1728.31294         -0.2042          0.6510         19.7133         99.9000         -1.3200          0.0645       -0.844970        0.650994
     1728.34311      1728.33377         -0.0660          0.6613         19.6962         99.9000         -1.1188          0.0645        0.934860        0.661287
     1728.36394      1728.35461          3.0200          0.6593         19.2400          0.2370         -1.7294          0.0223        0.785548        0.659342
     1728.38478      1728.37544         -2.8862          0.6576         19.7023         99.9000         -0.7617          0.0223       -1.171976        0.657589
     1728.40561      1728.39627         -2.0286          0.6681         19.6852         99.9000         -0.5189          0.0645        0.340346        0.668059
     1728.42644      1728.41711         -0.2999          0.6647         19.6907         99.9000         -1.0203          0.0223        0.547246        0.664655
     1728.44728      1728.43794         -3.8575          0.6680         19.6853         99.9000         -0.0870         -0.0504       -0.050415        0.667992
     1728.46811      1728.45877         -1.3067          0.6695         19.6829         99.9000          0.2545         -0.0504       -1.567984        0.669470
     1728.48894      1728.47961         -0.4913          0.6674         19.6862         99.9000         -2.0633         -0.0504        0.644258        0.667432
     1728.50978      1728.50044          1.9766          0.6744         19.6748         99.9000         -0.4662         -0.0504        1.742096        0.674441
     1728.53061      1728.52127         -1.0920          0.6819         19.6630         99.9000         -2.0879         -0.0504       -0.197421        0.681852
     1728.55144      1728.54211         -1.3371          0.6709         19.6806         99.9000         -0.4506         -0.0504        0.071626        0.670870
     1728.57228      1728.56294         -3.3515          0.6752         19.6736         99.9000         -0.2939         -0.0504       -0.567484        0.675186
     1728.59311      1728.58377         -2.1869          0.6761         19.6721         99.9000         -1.9657         -0.0531       -1.957417        0.676123
     1728.61394      1728.60461         -1.6084          0.6793         19.6671         99.9000         -1.7963         -0.0790       -0.437986        0.679285
     1728.63478      1728.62544         -0.5266          0.6777         19.6695         99.9000         -2.1615         -0.0790        0.959218        0.677745
     1728.65561      1728.64627         -2.9549          0.6775         19.6698         99.9000         -1.3086         -0.0531       -0.973519        0.677547
     1728.67644      1728.66711         -0.4054          0.6788         19.6679         99.9000         -1.6110         -0.0790        0.064503        0.678793
     1728.69728      1728.68794         -0.8895          0.6714         19.6798         99.9000         -0.7617         -0.1161        0.420122        0.671379
     1728.71811      1728.70877         -1.3042          0.6720         19.6787         99.9000         -1.7663         -0.0790       -1.449093        0.672035
     1728.73894      1728.72961         -0.8268          0.6788         19.6678         99.9000         -1.9088         -0.0790        0.478728        0.678835
     1728.75978      1728.75044         -1.4923          0.6694         19.6829         99.9000         -1.6650         -0.0790       -0.747145        0.669429
     1728.78061      1728.77127          1.4391          0.6705         19.6812         99.9000         -2.1014         -0.0790        0.454354        0.670522
     1728.80144      1728.79211          0.8822          0.6764         19.6717         99.9000         -1.9975         -0.1161       -0.899092        0.676412
     1728.82228      1728.81294         -0.2036          0.6720         19.6788         99.9000         -1.3494         -0.1161       -0.377346        0.671960
     1728.84311      1728.83377          0.6506          0.6708         19.6807         99.9000         -2.9228         -0.0790       -0.078983        0.670826
     1728.86394      1728.85460          0.5734          0.6706         19.6811         99.9000         -1.8998         -0.1161       -0.362584        0.670561
     1728.88477      1728.87544         -2.8969          0.6710         19.6804         99.9000         -0.0391         -0.1161        0.746189        0.671012
     1728.90561      1728.89627         -2.0439          0.6694         19.6830         99.9000         -1.3310         -0.0790       -1.152555        0.669412
     1728.92644      1728.91710         -1.2498          0.6602         19.6981         99.9000         -2.2158         -0.0790       -0.502076        0.660151
     1728.94727      1728.93794         -3.1256          0.6692         19.6833         99.9000         -0.5928         -0.0790       -0.741715        0.669192
     1728.96811      1728.95877          1.9276          0.6646         19.6908         99.9000         -1.1270         -0.0790        1.030363        0.664611
     1728.98894      1728.97960          3.0591          0.6668         19.2260          0.2366         -0.7218         -0.0554        2.201236        0.666752
     1729.00977      1729.00044         -1.0032          0.6643         19.6913         99.9000         -1.4430         -0.0790       -0.663998        0.664298
     1729.03061      1729.02127          0.2538          0.6584         19.7010         99.9000         -3.3929         -0.0790        0.183455        0.658369
     1729.05144      1729.04210          1.5102          0.6689         19.6838         99.9000         -2.0170         -0.0554        1.625970        0.668896
     1729.07227      1729.06294         -0.2439          0.6681         19.6850         99.9000         -0.3864         -0.0790       -0.053072        0.668136
     1729.09311      1729.08377         -1.9288          0.6696         19.6827         99.9000         -1.6099         -0.0790       -0.525372        0.669572
     1729.11394      1729.10460         -0.6637          0.6712         19.6801         99.9000         -2.6719         -0.0554       -0.430279        0.671162
     1729.13477      1729.12544          1.2710          0.6702         19.6817         99.9000         -3.3222         -0.0554        1.760511        0.670163
     1729.15561      1729.14627         -1.0593          0.6639         19.6919         99.9000         -1.1414         -0.0554       -0.723894        0.663945
     1729.17644      1729.16710         -0.0456          0.6664         19.6878         99.9000         -2.5317         -0.0531       -0.116146        0.666440
     1729.19727      1729.18794         -0.8792          0.6609         19.6969         99.9000         -0.7681         -0.0554       -0.055408        0.660899
     1729.21811      1729.20877         -0.1239          0.6648         19.6904         99.9000         -2.1051         -0.0790        0.668841        0.664837
     1729.25977      1729.25044         -0.7786          0.6528         19.7102         99.9000         -2.7396         -0.0554       -0.120386        0.652840
     1729.28061      1729.27127          1.0930          0.6531         19.7097         99.9000         -3.3407         -0.0790        1.808428        0.653149
     1729.30144      1729.29210         -1.5990          0.6493         19.7161         99.9000         -3.4240         -0.0747       -0.788346        0.649276
     1729.32227      1729.31294         -0.3458          0.6628         19.6938         99.9000         -0.7959         -0.0747       -0.159791        0.662773
     1729.34311      1729.33377          0.3556          0.6610         19.6966         99.9000         -2.3563         -0.0747        0.876308        0.661045
     1729.36394      1729.35460         -0.1404          0.6615         19.6958         99.9000         -2.4652         -0.0554       -0.952481        0.661545
     1729.38477      1729.37544         -1.1742          0.6684         19.6845         99.9000         -1.7342         -0.0554        0.403908        0.668438
     1729.40561      1729.39627         -0.3432          0.6705         19.6812         99.9000         -0.2118         -0.0531        1.401480        0.670522
     1729.42644      1729.41710         -0.9719          0.6761         19.6722         99.9000         -1.8762         -0.0554        0.088012        0.676060
     1729.44727      1729.43794          0.2951          0.6800         19.6659         99.9000         -2.5818         -0.0554        0.980500        0.680022
     1729.46811      1729.45877          1.7152          0.6818         19.6631         99.9000         -1.3891         -0.0531        1.221071        0.681767
     1729.48894      1729.47960         -1.1627          0.6865         19.6556         99.9000         -0.0212         -0.0508        0.608898        0.686522
     1729.50977      1729.50044         -3.5056          0.6850         19.6579         99.9000         -1.5468         -0.0508       -2.945856        0.685020
     1729.53061      1729.52127         -0.5006          0.6935         19.6446         99.9000         -1.8213         -0.0531        0.094373        0.693485
     1729.55144      1729.54210         -1.4359          0.6916         19.6475         99.9000         -2.6927         -0.0531        0.139145        0.691629
     1729.57227      1729.56294         -0.6840          0.6757         19.6729         99.9000         -1.9848         -0.0531       -0.401608        0.675667
     1729.59311      1729.58377         -1.5511          0.6837         19.6600         99.9000         -1.7795         -0.0531       -0.245663        0.683702
     1729.61394      1729.60460         -1.6425          0.6860         19.6565         99.9000         -2.2122         -0.0554       -0.005109        0.685950
     1729.63477      1729.62544         -1.7116          0.6753         19.6735         99.9000         -2.4363         -0.0554       -0.130593        0.675252
     1729.65561      1729.64627         -0.1414          0.6798         19.6663         99.9000         -2.7123         -0.0508        0.059725        0.679779
     1729.67644      1729.66710          0.2338          0.6881         19.6531         99.9000         -1.5162         -0.0554        0.321873        0.688075
     1729.69727      1729.68794         -1.5148          0.6802         19.6656         99.9000         -2.6449         -0.0554       -1.150055        0.680208
     1729.71811      1729.70877          0.3446          0.6814         19.6637         99.9000         -3.5523         -0.0508       -0.210532        0.681393
     1729.73894      1729.72960          1.9580          0.6796         19.6666         99.9000         -1.1053         -0.0508        2.065396        0.679567
     1729.75977      1729.75044          0.7245          0.6733         19.6767         99.9000         -2.0356         -0.0747       -0.410055        0.673283
     1729.78061      1729.77127         -2.7081          0.6782         19.6688         99.9000         -2.3512         -0.0508       -0.074678        0.678203
     1729.80144      1729.79210          0.9570          0.6868         19.6551         99.9000         -2.8351         -0.0747        0.384248        0.686833
     1729.82227      1729.81294         -2.9009          0.6792         19.6672         99.9000         -3.6531         -0.0508       -1.417969        0.679210
     1729.84311      1729.83377          0.1265          0.6727         19.6777         99.9000         -2.6707         -0.0057        0.321165        0.672695
     1729.86394      1729.85460         -2.4091          0.6867         19.6553         99.9000         -2.0943         -0.0057       -1.793935        0.686657
     1729.88477      1729.87544         -0.5569          0.7004         19.6339         99.9000         -2.3094         -0.0057       -0.005731        0.700370
     1729.90561      1729.89627         -2.2168          0.6847         19.6584         99.9000         -3.3705         -0.0508       -0.452484        0.684720
     1729.92644      1729.91710         -2.0278          0.6830         19.6612         99.9000         -3.3567         -0.0508       -0.718517        0.682989
     1729.94727      1729.93794          1.5116          0.6956         19.6414         99.9000         -1.7706         -0.0508        0.779610        0.695565
     1729.96811      1729.95877         -1.8984          0.6777         19.6696         99.9000         -2.6277         -0.0747       -0.050772        0.677698
     1729.98894      1729.97960         -0.6336          0.6744         19.6749         99.9000         -3.3200         -0.1192        0.248400        0.674387
     1730.00977      1730.00044         -1.6877          0.6849         19.6581         99.9000         -1.6823         -0.1192       -0.984025        0.684898
     1730.03061      1730.02127         -2.7449          0.6876         19.6539         99.9000         -2.9969         -0.0747       -2.305802        0.687577
     1730.05144      1730.04210         -0.3222          0.6905         19.6493         99.9000         -2.6481         -0.1192        0.260638        0.690503
     1730.07227      1730.06294          0.2077          0.6889         19.6517         99.9000         -1.7230         -0.1306        1.313656        0.688946
     1730.09311      1730.08377         -2.0783          0.6915         19.6477         99.9000         -3.1279         -0.1306       -1.132125        0.691531
