# reference_flux:        187.1277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.30148      1717.29211        184.5351          0.6580         14.7748          0.0039         -5.9971          0.0500       -0.768278        0.658016
     1717.32232      1717.31294        185.8490          0.6436         14.7671          0.0038         -6.9215          0.0582       -0.569447        0.643645
     1717.34315      1717.33378        185.9287          0.6406         14.7666          0.0037         -6.6941          0.0582       -1.197430        0.640577
     1717.36398      1717.35461        186.3517          0.6582         14.7642          0.0038         -5.7675          0.0582        0.058197        0.658188
     1717.38482      1717.37544        183.9495          0.6408         14.7783          0.0038         -5.0096          0.0582       -1.215486        0.640819
     1717.40565      1717.39628        187.4270          0.6397         14.7579          0.0037         -7.0804          0.0582        0.231410        0.639656
     1717.42648      1717.41711        184.8773          0.6562         14.7728          0.0039         -5.5798          0.0582       -0.929375        0.656171
     1717.44732      1717.43794        183.6532          0.6465         14.7800          0.0038         -6.5420          0.1176       -1.684661        0.646537
     1717.46815      1717.45878        188.7688          0.6486         14.7502          0.0037         -6.1831          0.1318        2.614787        0.648586
     1717.48898      1717.47961        187.6081          0.6673         14.7569          0.0039         -6.8439          0.1176        1.003450        0.667340
     1717.50982      1717.50044        185.8627          0.6669         14.7670          0.0039         -7.5458          0.0582        0.179856        0.666861
     1717.53065      1717.52128        186.9966          0.6613         14.7604          0.0038         -6.4110          0.1176        0.197253        0.661284
     1717.55148      1717.54211        185.0726          0.6913         14.7716          0.0041         -8.1298          0.1176       -0.320479        0.691347
     1717.57232      1717.56294        189.6193          0.6737         14.7453          0.0039         -8.8400          0.0582        2.033113        0.673676
     1717.59315      1717.58378        186.7128          0.6809         14.7621          0.0040        -10.0781          0.1176        0.117568        0.680917
     1717.61398      1717.60461        191.1593          0.7166         14.7365          0.0041        -10.8095          0.1176        2.717480        0.716634
     1717.63481      1717.62544        186.7613          0.6698         14.7618          0.0039         -8.4412          0.1176       -0.741822        0.669815
     1717.65565      1717.64628        186.0899          0.6888         14.7657          0.0040         -7.4336          0.0582       -0.348357        0.688833
     1717.67648      1717.66711        185.2986          0.6857         14.7703          0.0040         -6.9626          0.0582       -0.789783        0.685687
     1717.69731      1717.68794        187.0488          0.6753         14.7601          0.0039         -7.6531          0.0582       -0.113974        0.675320
     1717.71815      1717.70878        186.0736          0.6671         14.7658          0.0039         -8.3083          0.1176       -0.971706        0.667067
     1717.73898      1717.72961        190.1445          0.6963         14.7423          0.0040         -9.1845          0.1651        3.025167        0.696323
     1717.75981      1717.75044        186.5662          0.6935         14.7629          0.0040         -7.1441          0.1651        0.165143        0.693532
     1717.78065      1717.77128        188.3865          0.6791         14.7524          0.0039         -9.5423          0.1799        1.263620        0.679083
     1717.80148      1717.79211        187.1036          0.6956         14.7598          0.0040         -3.1436          0.1973        0.456263        0.695605
     1717.82231      1717.81294        186.9930          0.6737         14.7604          0.0039         -8.7879          0.1973        0.235779        0.673664
     1717.84315      1717.83378        187.4728          0.6849         14.7577          0.0040         -8.9715          0.2314       -1.104654        0.684904
     1717.86398      1717.85461        188.0890          0.7229         14.7541          0.0042        -11.9093          0.2358       -0.035010        0.722890
     1717.88481      1717.87544        184.9568          0.6889         14.7723          0.0040         -9.3065          0.2567       -0.751018        0.688918
     1717.90565      1717.89628        189.7037          0.6831         14.7448          0.0039        -10.3942          0.2567        1.525783        0.683133
     1717.92648      1717.91711        189.0511          0.7261         14.7486          0.0042        -11.4569          0.3031        0.617413        0.726085
     1717.94731      1717.93794        188.6119          0.6834         14.7511          0.0039         -9.0539          0.3031        1.858144        0.683368
     1717.96815      1717.95878        186.8056          0.6899         14.7615          0.0040        -10.1874          0.4563       -1.429264        0.689887
     1717.98898      1717.97961        185.6823          0.6982         14.7681          0.0041         -9.3311          0.4563       -0.787004        0.698163
     1718.00981      1718.00044        185.9224          0.7000         14.7667          0.0041         -8.3034          0.4563        1.787443        0.700035
     1718.03065      1718.02128        188.1643          0.6807         14.7537          0.0039         -9.0504          0.4798        0.303129        0.680655
     1718.05148      1718.04211        188.4560          0.7070         14.7520          0.0041        -10.1526          0.5937       -0.397449        0.706980
     1718.07231      1718.06294        187.7393          0.6951         14.7561          0.0040         -8.2924          0.6174        0.999492        0.695128
     1718.09315      1718.08378        186.7130          0.6869         14.7621          0.0040         -7.6443          0.6174        1.594786        0.686857
     1718.11398      1718.10461        187.6347          0.7027         14.7567          0.0041        -10.6071          0.8171        0.256698        0.702729
     1718.13481      1718.12544        185.8157          0.6936         14.7673          0.0041         -7.8782          0.8171       -0.026240        0.693591
     1718.15565      1718.14628        188.2540          0.7049         14.7531          0.0041         -9.4394          0.8856        1.851962        0.704945
     1718.17648      1718.16711        189.9034          0.7085         14.7437          0.0041         -9.8986          0.9124        2.949221        0.708536
     1718.19731      1718.18794        186.2388          0.7083         14.7648          0.0041         -9.2840          0.9335        0.593710        0.708324
     1718.21815      1718.20878        188.1056          0.6990         14.7540          0.0040         -9.4628          0.9448        1.869629        0.699013
     1718.23898      1718.22961        190.1104          0.7051         14.7425          0.0040        -10.9818          0.9600        0.817097        0.705132
     1718.25981      1718.25044        188.9177          0.6863         14.7493          0.0039        -10.3401          0.9600        1.122186        0.686252
     1718.28064      1718.27128        186.8873          0.6780         14.7611          0.0039         -7.5779          0.9600        0.959952        0.678030
     1718.30148      1718.29211        187.8194          0.6969         14.7556          0.0040         -9.5369          0.9600        0.026900        0.696922
     1718.32231      1718.31294        187.6267          0.6684         14.7568          0.0039         -9.2570          0.9600        0.479803        0.668354
     1718.34314      1718.33378        187.9330          0.6886         14.7550          0.0040         -8.3933          0.9943        0.885618        0.688626
     1718.36398      1718.35461        187.5661          0.6953         14.7571          0.0040         -8.4249          0.9943        2.095213        0.695280
     1718.38481      1718.37544        188.8059          0.6718         14.7500          0.0039         -8.8692          0.9943       -0.511734        0.671846
     1718.40564      1718.39628        189.3024          0.6811         14.7471          0.0039         -8.8217          0.9943        1.919987        0.681067
     1718.42648      1718.41711        185.6963          0.6989         14.7680          0.0041         -9.6173          0.9600       -0.097990        0.698869
     1718.44731      1718.43794        187.6606          0.6790         14.7566          0.0039         -8.0867          0.9943        0.933528        0.678964
     1718.46814      1718.45878        187.3207          0.6865         14.7585          0.0040         -8.5628          0.9943        2.007613        0.686475
     1718.48898      1718.47961        189.3464          0.7135         14.7469          0.0041        -10.9069          0.9943        2.347674        0.713494
     1718.50981      1718.50044        186.5663          0.6968         14.7629          0.0041        -10.2216          0.9976        0.944796        0.696804
     1718.53064      1718.52128        189.2460          0.7026         14.7474          0.0040        -10.0645          0.9976        2.083093        0.702648
     1718.55148      1718.54211        186.9222          0.7162         14.7608          0.0042        -10.7933          0.9976        1.078944        0.716209
     1718.57231      1718.56294        190.5387          0.7060         14.7400          0.0040        -12.4244          0.9995        0.912428        0.706023
     1718.59314      1718.58378        188.7021          0.7045         14.7506          0.0041        -10.4196          0.9976        1.691134        0.704527
     1718.61398      1718.60461        190.5180          0.7086         14.7402          0.0040        -10.6815          0.9976        1.686976        0.708636
     1718.63481      1718.62544        185.1216          0.7048         14.7714          0.0041        -10.7981          0.9976        1.052704        0.704844
     1718.65564      1718.64628        188.0615          0.6947         14.7543          0.0040        -11.3024          0.9976        1.134828        0.694698
     1718.67648      1718.66711        189.6488          0.6991         14.7451          0.0040        -11.7467          0.9943        0.997625        0.699078
     1718.69731      1718.68794        188.6208          0.6949         14.7510          0.0040        -11.0368          0.9943        2.002292        0.694896
     1718.71814      1718.70878        188.3273          0.7064         14.7527          0.0041        -11.4409          0.9943        2.168136        0.706377
     1718.73898      1718.72961        186.3905          0.6969         14.7639          0.0041        -11.3822          0.9600        0.994339        0.696897
     1718.75981      1718.75044        187.6308          0.6977         14.7567          0.0040        -12.2462          0.9600       -0.343011        0.697691
     1718.78064      1718.77128        190.1853          0.7206         14.7421          0.0041        -11.6765          0.9448        2.245307        0.720639
     1718.80148      1718.79211        185.7859          0.7029         14.7675          0.0041        -12.1965          0.9335       -1.494282        0.702947
     1718.82231      1718.81294        187.7644          0.6997         14.7560          0.0040        -11.2855          0.9448        1.580196        0.699747
     1718.84314      1718.83378        188.9249          0.7112         14.7493          0.0041        -12.5994          0.9943        0.084062        0.711208
     1718.86398      1718.85461        187.9595          0.6588         14.7548          0.0038         -9.6409          0.9943        0.244285        0.658789
     1718.88481      1718.87544        186.9539          0.7146         14.7607          0.0042        -13.8769          0.9943       -0.572951        0.714614
     1718.90564      1718.89628        187.7308          0.6541         14.7562          0.0038        -10.2297          0.9943        0.420316        0.654085
     1718.92647      1718.91711        189.0059          0.6620         14.7488          0.0038        -11.2275          0.9448        1.258448        0.662024
     1718.94731      1718.93794        190.2464          0.7100         14.7417          0.0041        -11.7843          0.9448        1.823958        0.709950
     1718.96814      1718.95878        190.4628          0.6616         14.7405          0.0038         -9.7866          0.9448        0.715979        0.661561
     1718.98897      1718.97961        189.0515          0.6556         14.7485          0.0038         -9.3750          0.9124        1.537809        0.655567
     1719.00981      1719.00044        189.4282          0.7038         14.7464          0.0040        -11.8398          0.8971        1.244416        0.703802
     1719.03064      1719.02128        188.2942          0.6571         14.7529          0.0038         -9.1347          0.7160        0.685191        0.657145
     1719.05147      1719.04211        188.7862          0.6591         14.7501          0.0038        -11.1105          0.6852        1.084107        0.659055
     1719.07231      1719.06294        189.2144          0.6641         14.7476          0.0038        -10.9216          0.4787        0.463265        0.664094
     1719.09314      1719.08378        188.6933          0.6578         14.7506          0.0038        -10.2657          0.4633        1.002147        0.657785
     1719.11397      1719.10461        187.3101          0.6643         14.7586          0.0039        -10.2329          0.4203       -0.449674        0.664259
     1719.13481      1719.12544        186.6818          0.6694         14.7622          0.0039        -10.4259          0.4042        0.163656        0.669390
     1719.15564      1719.14628        185.9381          0.6769         14.7666          0.0040        -11.5154          0.4042       -0.456305        0.676922
     1719.17647      1719.16711        188.0084          0.6824         14.7546          0.0039        -11.2972          0.2443        1.430230        0.682413
     1719.19731      1719.18794        186.9128          0.6842         14.7609          0.0040        -12.2818          0.2252        0.191920        0.684187
     1719.21814      1719.20878        186.4822          0.6806         14.7634          0.0040        -10.9662          0.1919       -0.069147        0.680555
     1719.23897      1719.22961        187.7720          0.6876         14.7559          0.0040         -9.5378          0.1919       -0.919218        0.687643
     1719.25981      1719.25044        188.4985          0.6805         14.7517          0.0039        -10.8596          0.1904       -0.459902        0.680515
     1719.28064      1719.27128        186.2861          0.6738         14.7645          0.0039         -9.0124          0.1904       -0.154535        0.673779
     1719.30147      1719.29211        187.4171          0.6763         14.7580          0.0039        -10.5601          0.1819        2.018057        0.676265
     1719.32231      1719.31294        189.0527          0.6790         14.7485          0.0039        -10.1610          0.1819        1.496307        0.678971
     1719.34314      1719.33378        190.1509          0.6402         14.7423          0.0037         -9.8976          0.1819        0.897085        0.640218
     1719.36397      1719.35461        189.1814          0.6731         14.7478          0.0039         -9.9753          0.1819        1.865748        0.673062
     1719.38481      1719.37544        186.7829          0.6392         14.7617          0.0037         -9.7740          0.1819        0.061401        0.639230
     1719.40564      1719.39628        188.5392          0.6439         14.7515          0.0037        -10.6993          0.1819       -0.010408        0.643883
     1719.42647      1719.41711        187.2491          0.6485         14.7590          0.0038        -10.4497          0.1819        0.404192        0.648501
     1719.44731      1719.43794        188.3056          0.6506         14.7528          0.0038        -11.4258          0.1819        0.190440        0.650556
     1719.46814      1719.45878        188.7178          0.6546         14.7505          0.0038        -11.2040          0.1637        0.225168        0.654644
     1719.48897      1719.47961        187.9989          0.6635         14.7546          0.0038        -12.7101          0.1077        0.107683        0.663540
     1719.50981      1719.50044        188.2672          0.6677         14.7531          0.0039        -11.2274          0.1077        0.478679        0.667688
     1719.53064      1719.52128        188.7072          0.6650         14.7505          0.0038        -11.0153          0.1077       -0.161235        0.664998
     1719.55147      1719.54211        187.0920          0.6793         14.7599          0.0039        -10.7090          0.0614       -0.734117        0.679254
     1719.57231      1719.56294        186.7285          0.6769         14.7620          0.0039        -11.2325          0.0614       -1.241555        0.676870
     1719.59314      1719.58378        187.7364          0.6922         14.7561          0.0040        -10.2453          0.0471       -0.088382        0.692244
     1719.61397      1719.60461        186.2541          0.6870         14.7647          0.0040        -12.2927          0.0471        0.047087        0.686976
     1719.63481      1719.62544        189.3864          0.7026         14.7466          0.0040        -13.2156          0.0471        1.175368        0.702553
     1719.65564      1719.64628        186.5132          0.6990         14.7632          0.0041        -12.1518          0.0471        0.007494        0.698980
     1719.67647      1719.66711        185.5407          0.6983         14.7689          0.0041        -12.1956          0.0614       -0.474362        0.698257
     1719.69730      1719.68794        185.6996          0.6987         14.7680          0.0041        -12.7019          0.0471       -0.152964        0.698734
     1719.71814      1719.70878        186.1707          0.7010         14.7652          0.0041         -9.4103          0.0471        0.569662        0.700992
     1719.73897      1719.72961        188.5223          0.7601         14.7516          0.0044        -16.3239          0.0614       -0.552874        0.760054
     1719.75980      1719.75044        184.4144          0.7622         14.7755          0.0045        -16.1231          0.1077       -1.048802        0.762154
     1719.78064      1719.77128        186.0590          0.7354         14.7659          0.0043        -15.1515          0.1077        0.181911        0.735425
     1719.80147      1719.79211        187.2733          0.7126         14.7588          0.0041        -12.3467          0.1250       -0.441350        0.712567
     1719.82230      1719.81294        189.9090          0.7734         14.7436          0.0044        -18.3127          0.1250        0.498215        0.773362
     1719.84314      1719.83378        185.8503          0.7458         14.7671          0.0044        -16.0508          0.1250       -0.348198        0.745844
     1719.86397      1719.85461        185.1995          0.7847         14.7709          0.0046        -18.3190          0.1250        0.190656        0.784659
     1719.88480      1719.87544        186.4275          0.7817         14.7637          0.0046        -18.6889          0.1250       -1.310307        0.781678
     1719.92647      1719.91711        188.2707          0.7900         14.7530          0.0046        -18.8247          0.1819        0.770540        0.789957
     1719.94730      1719.93794        187.6798          0.7399         14.7565          0.0043        -12.8226          0.1904        1.112382        0.739866
     1719.96814      1719.95878        187.5741          0.7531         14.7571          0.0044        -16.6266          0.1904       -0.070273        0.753082
     1719.98897      1719.97961        186.3768          0.7882         14.7640          0.0046        -17.9057          0.1907       -0.681378        0.788241
     1720.00980      1720.00044        186.7708          0.7534         14.7617          0.0044        -15.0851          0.1907        0.192930        0.753368
     1720.03064      1720.02128        188.8790          0.7872         14.7495          0.0045        -16.5225          0.1929        2.002258        0.787195
     1720.05147      1720.04211        186.8082          0.7406         14.7615          0.0043        -17.3129          0.1929       -0.679411        0.740617
     1720.07230      1720.06294        187.5367          0.7516         14.7573          0.0044        -15.9656          0.1929        0.656706        0.751650
     1720.09314      1720.08378        189.2794          0.7266         14.7472          0.0042        -16.7591          0.4315       -0.342871        0.726623
     1720.11397      1720.10461        186.2995          0.7495         14.7645          0.0044        -16.3290          0.4982        0.125041        0.749459
     1720.13480      1720.12544        185.4920          0.7681         14.7692          0.0045        -15.3697          0.4982       -1.157799        0.768122
     1720.15564      1720.14628        188.4925          0.7355         14.7518          0.0042        -14.8172          0.5697        3.116990        0.735530
     1720.17647      1720.16711        187.7763          0.7472         14.7559          0.0043        -11.6359          0.4982        1.821744        0.747158
     1720.19730      1720.18794        187.0535          0.7375         14.7601          0.0043        -15.3274          0.5697       -0.177294        0.737548
     1720.21814      1720.20878        189.3741          0.7491         14.7467          0.0043        -17.7967          0.5697        1.969929        0.749110
     1720.23897      1720.22961        188.4250          0.7825         14.7522          0.0045        -17.3597          0.5885        1.900303        0.782456
     1720.25980      1720.25044        187.0380          0.7796         14.7602          0.0045        -17.0013          0.5885        1.394857        0.779581
     1720.28064      1720.27128        188.9241          0.7515         14.7493          0.0043        -18.6767          0.6567       -2.435741        0.751520
     1720.30147      1720.29211        191.2767          0.7562         14.7358          0.0043        -15.4243          0.6567        2.842581        0.756184
     1720.32230      1720.31294        190.0507          0.7699         14.7428          0.0044        -15.7496          0.6672        2.767106        0.769869
     1720.34314      1720.33378        187.7776          0.7531         14.7559          0.0044        -15.4495          0.6672        0.431468        0.753062
     1720.36397      1720.35461        187.7912          0.7474         14.7558          0.0043        -14.6342          0.6925        0.692543        0.747357
     1720.38480      1720.37544        189.1526          0.7682         14.7480          0.0044        -16.3179          0.6925        1.788304        0.768151
     1720.40564      1720.39628        188.7971          0.7518         14.7500          0.0043        -14.6274          0.6925        1.215210        0.751751
     1720.42647      1720.41711        191.8948          0.8108         14.7323          0.0046        -19.3129          0.6925        3.133957        0.810834
     1720.44730      1720.43794        188.2642          0.7825         14.7531          0.0045        -16.7618          0.6925        0.939466        0.782478
     1720.46814      1720.45878        186.9538          0.8007         14.7607          0.0047        -16.9261          0.6672        0.751303        0.800698
     1720.48897      1720.47961        186.5750          0.8083         14.7629          0.0047        -17.3070          0.6672        0.921042        0.808338
     1720.50980      1720.50044        190.0023          0.7958         14.7431          0.0045        -16.7028          0.6672        3.591750        0.795832
     1720.53063      1720.52128        186.8626          0.8550         14.7612          0.0050        -20.9689          0.6925        1.553568        0.854988
     1720.55147      1720.54211        184.8962          0.8712         14.7727          0.0051        -23.2301          0.6672       -0.892324        0.871189
     1720.57230      1720.56294        187.7196          0.8873         14.7562          0.0051        -24.9881          0.6925        0.667234        0.887280
     1720.59313      1720.58378        188.3507          0.9002         14.7526          0.0052        -26.1299          0.6925        2.219247        0.900221
     1720.61397      1720.60461        184.9795          0.9106         14.7722          0.0053        -25.3520          0.6925        0.255787        0.910614
     1720.63480      1720.62544        187.6137          0.8848         14.7568          0.0051        -22.6500          0.7282        0.588547        0.884779
     1720.65563      1720.64628        182.9382          0.9262         14.7842          0.0055        -26.6633          0.7513       -1.664841        0.926197
     1720.67647      1720.66711        186.1655          0.9271         14.7653          0.0054        -27.5319          0.7282        0.728205        0.927054
     1720.69730      1720.68794        184.4979          0.9308         14.7750          0.0055        -25.1527          0.7282       -0.040909        0.930812
     1720.71813      1720.70878        184.9223          0.9385         14.7725          0.0055        -26.5234          0.7282        0.790866        0.938497
     1720.73897      1720.72961        189.1818          0.9463         14.7478          0.0054        -28.2134          0.6925        0.508055        0.946261
     1720.75980      1720.75044        185.4598          0.9552         14.7694          0.0056        -28.9713          0.6672        1.182051        0.955180
     1720.78063      1720.77128        186.4817          0.9564         14.7634          0.0056        -29.6158          0.6294       -1.495499        0.956403
     1720.80147      1720.79211        185.3922          0.9670         14.7698          0.0057        -30.9778          0.6294        1.076152        0.966963
     1720.82230      1720.81294        186.0095          0.9745         14.7662          0.0057        -32.3125          0.5885       -0.959548        0.974507
     1720.84313      1720.83378        187.7418          0.9811         14.7561          0.0057        -31.0703          0.5510        1.956305        0.981123
     1720.86397      1720.85461        185.0088          0.9804         14.7720          0.0058        -32.3315          0.5510       -0.675031        0.980443
     1720.88480      1720.87544        183.9176          0.9828         14.7784          0.0058        -30.9142          0.5081       -0.432249        0.982791
     1720.90563      1720.89628        182.1991          0.9838         14.7886          0.0059        -30.2212          0.4456       -0.178057        0.983771
     1720.92647      1720.91711        188.9390          0.9934         14.7492          0.0057        -32.1025          0.2558        2.752635        0.993437
     1720.94730      1720.93794        186.9098          0.9881         14.7609          0.0057        -30.6197          0.1371        0.445580        0.988140
     1720.96813      1720.95878        184.8807          0.9894         14.7728          0.0058        -35.9883          0.1371       -0.594206        0.989373
     1720.98897      1720.97961        185.5409          0.9812         14.7689          0.0057        -30.8131          0.0932       -0.378265        0.981151
     1721.00980      1721.00044        187.6237          0.9848         14.7568          0.0057        -28.4347          0.0750        2.775866        0.984758
     1721.03063      1721.02128        185.1725          0.9874         14.7711          0.0058        -30.5345         -0.0068        0.137127        0.987372
     1721.05147      1721.04211        187.9759          0.9851         14.7547          0.0057        -34.1887         -0.0409        0.991689        0.985066
     1721.07230      1721.06294        187.8739          0.9817         14.7553          0.0057        -30.7206         -0.0068        0.629438        0.981705
     1721.09313      1721.08378        185.4128          0.9895         14.7697          0.0058        -30.6887         -0.0409        0.551009        0.989538
     1721.11397      1721.10461        184.7683          0.9942         14.7734          0.0058        -30.4992         -0.1781        1.164456        0.994200
     1721.13480      1721.12544        187.0175          0.9911         14.7603          0.0058        -32.7086         -0.2360        1.595212        0.991077
     1721.15563      1721.14628        185.6454          0.9998         14.7683          0.0058        -34.7972         -0.3350       -0.619713        0.999829
     1721.17647      1721.16711        187.9294          1.0114         14.7550          0.0058        -35.8134         -0.3350        1.877726        1.011350
     1721.19730      1721.18794        186.1779          1.0017         14.7652          0.0058        -33.4547         -0.3350       -2.135881        1.001665
     1721.21813      1721.20878        185.9100          1.0154         14.7667          0.0059        -33.2406         -0.3668       -0.006837        1.015433
     1721.23897      1721.22961        185.7863          1.0248         14.7675          0.0060        -36.2599         -0.3668       -0.366838        1.024824
     1721.25980      1721.25044        183.2243          1.0142         14.7825          0.0060        -33.9354         -0.3668       -0.528151        1.014245
     1721.28063      1721.27128        185.4879          1.0092         14.7692          0.0059        -35.9302         -0.3668       -1.760022        1.009214
     1721.30147      1721.29211        185.5051          0.9959         14.7691          0.0058        -34.2984         -0.3350        0.093205        0.995942
     1721.32230      1721.31294        184.4670          1.0027         14.7752          0.0059        -32.1311         -0.3350       -1.326094        1.002695
     1721.34313      1721.33378        184.0806          0.9787         14.7775          0.0058        -33.1787         -0.2360       -0.236001        0.978666
     1721.36397      1721.35461        184.7141          0.9774         14.7737          0.0057        -32.7650         -0.2360        0.075019        0.977382
     1721.38480      1721.37544        183.8679          1.0585         14.7787          0.0063        -32.5622         -0.1781       -0.492386        1.058518
     1721.40563      1721.39628        183.5146          1.0564         14.7808          0.0062        -32.8637         -0.1781       -1.876774        1.056364
     1721.42647      1721.41711        185.9516          1.0429         14.7665          0.0061        -34.3106         -0.2360       -0.441652        1.042890
     1721.44730      1721.43794        188.0028          1.0516         14.7546          0.0061        -34.2216         -0.2806        1.426609        1.051631
     1721.46813      1721.45878        186.0917          1.0422         14.7657          0.0061        -35.1784         -0.2806       -1.799849        1.042195
     1721.48897      1721.47961        183.7274          1.0625         14.7796          0.0063        -30.6117         -0.2360       -0.335009        1.062479
     1721.50980      1721.50044        184.9151          1.0806         14.7726          0.0063        -36.0023         -0.2360       -1.370189        1.080592
     1721.53063      1721.52128        185.5078          1.0743         14.7691          0.0063        -37.6121         -0.2360       -1.731274        1.074298
     1721.55146      1721.54211        188.3218          0.9894         14.7527          0.0057        -36.9888         -0.2806        0.076439        0.989395
     1721.57230      1721.56294        182.3112          1.0944         14.7880          0.0065        -41.8877         -0.2806       -1.473200        1.094437
     1721.59313      1721.58378        181.1117          1.0920         14.7951          0.0065        -41.8388         -0.2806       -2.682691        1.091964
     1721.61396      1721.60461        182.0851          1.1079         14.7893          0.0066        -45.4999         -0.2806       -1.165999        1.107893
     1721.63480      1721.62544        183.5162          1.1153         14.7808          0.0066        -46.8042         -0.2806       -0.741403        1.115298
     1721.65563      1721.64628        187.1937          1.1373         14.7593          0.0066        -46.7201         -0.2806       -2.011502        1.137286
     1721.67646      1721.66711        183.6060          1.1247         14.7803          0.0067        -47.5701         -0.2806        0.496345        1.124712
     1721.69730      1721.68794        183.5804          1.1430         14.7804          0.0068        -48.3638         -0.2806       -2.929848        1.142997
     1721.71813      1721.70878        186.1740          1.1347         14.7652          0.0066        -47.1255         -0.2806        2.174294        1.134697
     1721.73896      1721.72961        189.0239          1.1422         14.7487          0.0066        -48.4763         -0.3312        0.208668        1.142248
     1721.75980      1721.75044        184.6445          1.1387         14.7742          0.0067        -45.1898         -0.2806        1.359022        1.138723
     1721.78063      1721.77128        185.5800          1.1453         14.7687          0.0067        -47.9877         -0.2806        2.918354        1.145259
     1721.80146      1721.79211        185.3926          1.1374         14.7698          0.0067        -47.5209         -0.2806        0.533387        1.137397
     1721.82230      1721.81294        186.0946          1.1478         14.7657          0.0067        -47.2107         -0.2806        0.055183        1.147799
     1721.84313      1721.83378        188.6208          1.1579         14.7510          0.0067        -46.9220         -0.2806        1.258453        1.157886
     1721.86396      1721.85461        187.8312          1.1511         14.7556          0.0067        -50.2298         -0.2806        1.933413        1.151064
     1721.88480      1721.87544        184.2278          1.1462         14.7766          0.0068        -48.4998         -0.2862       -0.757033        1.146159
     1721.90563      1721.89628        187.2591          1.1440         14.7589          0.0066        -51.6828         -0.2806       -1.278356        1.144004
     1721.92646      1721.91711        185.3471          1.1375         14.7700          0.0067        -50.0914         -0.2806       -0.280555        1.137510
     1721.94730      1721.93794        185.2429          1.1335         14.7706          0.0066        -49.0817         -0.2251        1.420834        1.133499
     1721.96813      1721.95878        188.5196          1.1345         14.7516          0.0065        -50.4660         -0.2251        0.749628        1.134526
     1721.98896      1721.97961        183.1120          1.1232         14.7832          0.0067        -48.5669         -0.0427       -0.331156        1.123176
     1722.00980      1722.00044        187.9109          1.1157         14.7551          0.0064        -49.1152         -0.0427        2.377209        1.115707
     1722.03063      1722.02128        188.7470          1.1118         14.7503          0.0064        -51.3791          0.0362       -0.867884        1.111762
     1722.05146      1722.04211        187.2305          1.1113         14.7591          0.0064        -50.0339          0.0362        0.622796        1.111289
     1722.07230      1722.06294        187.9165          1.1103         14.7551          0.0064        -48.0906          0.0362        2.612990        1.110322
     1722.09313      1722.08378        186.9910          1.1080         14.7604          0.0064        -48.3786          0.0362        0.740874        1.108041
     1722.11396      1722.10461        188.3347          1.1213         14.7527          0.0065        -50.2287          0.0552        3.596900        1.121253
     1722.13480      1722.12544        184.4355          1.1206         14.7754          0.0066        -50.4499          0.2087        1.140390        1.120615
     1722.15563      1722.14628        184.4081          1.1213         14.7755          0.0066        -50.4035          0.4796       -4.290581        1.121301
     1722.17646      1722.16711        189.1364          1.1268         14.7481          0.0065        -51.4902          0.4796        2.978194        1.126844
     1722.19730      1722.18794        184.7679          1.1258         14.7734          0.0066        -48.5034          0.2087       -1.639561        1.125767
     1722.21813      1722.20878        184.8764          1.1251         14.7728          0.0066        -52.5041          0.2087       -1.018730        1.125095
     1722.23896      1722.22961        191.1765          1.1295         14.7364          0.0064        -53.9295          0.0552       -0.225069        1.129550
     1722.25980      1722.25044        187.2415          1.1209         14.7590          0.0065        -51.0068          0.0362       -0.927591        1.120890
     1722.28063      1722.27128        184.3097          1.1209         14.7761          0.0066        -52.2416         -0.0427       -1.591344        1.120868
     1722.30146      1722.29211        187.1781          1.1159         14.7594          0.0065        -51.5139         -0.2251        1.618469        1.115908
     1722.32230      1722.31294        186.9800          1.1067         14.7605          0.0064        -51.4589         -0.2806       -0.286222        1.106671
     1722.34313      1722.33378        187.0240          1.0929         14.7603          0.0063        -46.9393         -0.2806        1.056108        1.092918
     1722.36396      1722.35461        184.9117          1.0802         14.7726          0.0063        -47.5100         -0.2862       -1.186782        1.080190
     1722.38480      1722.37544        186.5180          1.0701         14.7632          0.0062        -43.7871         -0.2862        0.964690        1.070070
     1722.40563      1722.39628        186.0570          1.0676         14.7659          0.0062        -43.5603         -0.2862       -0.483889        1.067587
     1722.42646      1722.41711        191.1931          1.0652         14.7363          0.0060        -45.5259         -0.2806        0.743761        1.065205
     1722.44730      1722.43794        191.2546          1.0542         14.7360          0.0060        -41.6113         -0.2862        4.661251        1.054190
     1722.46813      1722.45878        186.2295          1.0612         14.7649          0.0062        -42.6307         -0.3127       -0.042725        1.061173
     1722.48896      1722.47961        180.9721          1.0633         14.7960          0.0064        -42.5178         -0.3312       -1.292839        1.063283
     1722.50980      1722.50044        185.2051          1.0604         14.7709          0.0062        -46.7973         -0.4839        0.036165        1.060369
     1722.53063      1722.52128        183.4949          1.0804         14.7809          0.0064        -45.2219         -0.4839       -2.466450        1.080424
     1722.55146      1722.54211        188.2102          1.1005         14.7534          0.0063        -52.2006         -0.4839        1.452125        1.100492
     1722.57230      1722.56294        185.5775          1.1127         14.7687          0.0065        -48.4754         -0.4839       -2.427543        1.112716
     1722.59313      1722.58378        188.0402          1.1299         14.7544          0.0065        -54.4080         -0.4839        2.916502        1.129917
