# reference_flux:       2912.6958
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.65572      1717.64628       2912.6061          1.1242         11.7793          0.0004          1.2493          1.9190       -0.416770        1.124229
     1717.67655      1717.66711       2914.7715          1.1696         11.7785          0.0004          2.8063          1.9190        2.444537        1.169636
     1717.69739      1717.68794       2910.7304          1.1202         11.7800          0.0004          2.2760          1.8916        0.473707        1.120178
     1717.71822      1717.70878       2915.0791          1.1301         11.7784          0.0004          1.6256          1.8916        2.661733        1.130057
     1717.73905      1717.72961       2918.3488          1.1717         11.7772          0.0004          0.2338          1.8916        2.039353        1.171656
     1717.75989      1717.75044       2908.9564          1.1287         11.7807          0.0004          3.2406          1.8446        1.959043        1.128655
     1717.78072      1717.77128       2917.8949          1.1669         11.7773          0.0004          0.0535          1.7894        2.848220        1.166882
     1717.80155      1717.79211       2914.8429          1.1313         11.7785          0.0004          4.2509          1.7481        1.201803        1.131254
     1717.82239      1717.81294       2916.9811          1.1471         11.7777          0.0004          2.1588          1.7481        2.784098        1.147109
     1717.84322      1717.83378       2919.9034          1.1706         11.7766          0.0004          1.1714          1.7167        1.280030        1.170604
     1717.86405      1717.85461       2909.9630          1.1373         11.7803          0.0004          2.6604          1.7481       -1.065321        1.137344
     1717.88489      1717.87544       2912.1206          1.1203         11.7795          0.0004          0.7266          1.7481        1.476194        1.120279
     1717.90572      1717.89628       2910.5501          1.1263         11.7801          0.0004          2.7108          1.7167       -0.325808        1.126268
     1717.92655      1717.91711       2912.9299          1.1401         11.7792          0.0004          1.7700          1.7167       -0.308825        1.140093
     1717.94739      1717.93794       2917.5113          1.1256         11.7775          0.0004          1.9936          1.5972        1.891568        1.125556
     1717.96822      1717.95878       2911.8883          1.1145         11.7796          0.0004          2.4226          1.5909        1.918992        1.114466
     1717.98905      1717.97961       2909.5302          1.1205         11.7804          0.0004          3.4291          1.5909        1.974592        1.120510
     1718.00989      1718.00044       2915.4601          1.1204         11.7782          0.0004          1.8830          1.5972        2.133694        1.120439
     1718.03072      1718.02128       2910.2744          1.1243         11.7802          0.0004          3.3536          1.5972        1.291299        1.124324
     1718.05155      1718.04211       2910.1272          1.1177         11.7802          0.0004          3.8389          1.5972        1.508171        1.117676
     1718.07239      1718.06294       2912.2420          1.1234         11.7794          0.0004          2.8037          1.5972        0.537767        1.123357
     1718.09322      1718.08378       2912.0766          1.1237         11.7795          0.0004          2.3809          1.5909        2.099365        1.123660
     1718.11405      1718.10461       2914.9350          1.1309         11.7784          0.0004          1.2711          1.5082        1.597232        1.130864
     1718.13489      1718.12544       2914.1160          1.1362         11.7787          0.0004          2.3282          1.4762       -0.511876        1.136215
     1718.15572      1718.14628       2914.3737          1.1277         11.7786          0.0004          2.1259          1.4762        1.450382        1.127731
     1718.17655      1718.16711       2913.7097          1.1349         11.7789          0.0004          3.9595          1.5039        0.219805        1.134871
     1718.19738      1718.18794       2920.2762          1.1723         11.7764          0.0004         -0.1817          1.5039       -0.206009        1.172283
     1718.21822      1718.20878       2920.0099          1.1683         11.7765          0.0004          0.2802          1.5039        1.455537        1.168323
     1718.23905      1718.22961       2921.2874          1.1609         11.7761          0.0004         -1.8931          1.4762       -0.480758        1.160866
     1718.25988      1718.25044       2916.8173          1.1276         11.7777          0.0004          0.5109          1.4555        1.590853        1.127646
     1718.28072      1718.27128       2916.7555          1.1416         11.7777          0.0004         -0.7229          1.4504        1.748141        1.141558
     1718.30155      1718.29211       2919.1827          1.1418         11.7768          0.0004          1.4352          1.2913        4.128749        1.141793
     1718.32238      1718.31294       2915.3293          1.1345         11.7783          0.0004          3.7425          1.4504        0.912726        1.134526
     1718.34322      1718.33378       2916.0792          1.1204         11.7780          0.0004          1.1232          1.2913        2.438378        1.120427
     1718.36405      1718.35461       2916.9651          1.1213         11.7777          0.0004          2.1950          1.4504        1.869440        1.121313
     1718.38488      1718.37544       2914.7827          1.1236         11.7785          0.0004          1.3364          1.4555        1.037347        1.123578
     1718.40572      1718.39628       2917.0231          1.1339         11.7777          0.0004          1.4905          1.4504        3.417316        1.133938
     1718.42655      1718.41711       2914.1871          1.1317         11.7787          0.0004          0.8857          1.4504        1.045305        1.131664
     1718.44738      1718.43794       2914.4175          1.1364         11.7786          0.0004          0.1676          1.4555        1.064912        1.136423
     1718.46822      1718.45878       2917.1473          1.1397         11.7776          0.0004          2.2055          1.4504        3.245653        1.139684
     1718.48905      1718.47961       2923.7099          1.1571         11.7752          0.0004          0.0772          1.4504        4.339117        1.157114
     1718.50988      1718.50044       2923.0810          1.1568         11.7754          0.0004          0.9864          1.2913        1.885576        1.156846
     1718.53072      1718.52128       2924.1421          1.1564         11.7750          0.0004          1.6527          1.1932        2.967132        1.156428
     1718.55155      1718.54211       2920.1514          1.1580         11.7765          0.0004         -1.0982          1.0649        0.330711        1.158013
     1718.57238      1718.56294       2922.8505          1.1691         11.7755          0.0004          2.5433          1.0453        0.362567        1.169071
     1718.59322      1718.58378       2920.8790          1.1696         11.7762          0.0004         -0.1294          1.0649        0.683169        1.169628
     1718.61405      1718.60461       2925.0801          1.1697         11.7747          0.0004         -2.0977          1.0649        0.190600        1.169659
     1718.63488      1718.62544       2918.6210          1.1352         11.7771          0.0004          0.1609          1.0453        1.503855        1.135197
     1718.65572      1718.64628       2921.1603          1.1727         11.7761          0.0004         -0.8747          1.0649        1.636296        1.172661
     1718.67655      1718.66711       2915.3996          1.1435         11.7783          0.0004         -0.4025          1.0649        2.986527        1.143511
     1718.69738      1718.68794       2922.1429          1.1771         11.7757          0.0004          0.8253          1.0649        0.856058        1.177056
     1718.71822      1718.70878       2924.4904          1.1725         11.7749          0.0004         -1.7466          1.1932       -1.508106        1.172524
     1718.73905      1718.72961       2922.2274          1.1719         11.7757          0.0004         -0.8053          1.0649        0.531277        1.171905
     1718.75988      1718.75044       2919.8651          1.1419         11.7766          0.0004         -0.1422          1.1932       -0.489321        1.141902
     1718.78072      1718.77128       2922.0942          1.1801         11.7758          0.0004         -2.5572          1.1932        0.706242        1.180051
     1718.80155      1718.79211       2925.6686          1.1792         11.7744          0.0004         -1.2058          1.1932        1.540051        1.179178
     1718.82238      1718.81294       2918.3967          1.1511         11.7771          0.0004          0.4781          1.0649       -0.542058        1.151095
     1718.84322      1718.83378       2927.5220          1.1873         11.7737          0.0004         -1.6652          1.1932        1.823905        1.187324
     1718.86405      1718.85461       2916.7083          1.1625         11.7778          0.0004          0.9659          1.0649        1.932670        1.162501
     1718.88488      1718.87544       2923.8348          1.1945         11.7751          0.0004         -1.5085          1.0453        1.193153        1.194480
     1718.90571      1718.89628       2925.5289          1.1953         11.7745          0.0004         -0.7093          1.0453       -0.170403        1.195283
     1718.92655      1718.91711       2919.7679          1.1587         11.7766          0.0004          1.9230          0.9230        1.672846        1.158749
     1718.94738      1718.93794       2920.4128          1.1839         11.7764          0.0004         -1.0124          0.9230       -1.749678        1.183925
     1718.96821      1718.95878       2924.9209          1.1806         11.7747          0.0004         -0.8413          0.9230        1.461062        1.180599
     1718.98905      1718.97961       2918.6217          1.1764         11.7771          0.0004         -1.5166          0.9230       -1.473938        1.176353
     1719.00988      1719.00044       2925.9155          1.1717         11.7743          0.0004         -1.2981          0.9230       -0.074310        1.171705
     1719.03071      1719.02128       2917.8024          1.1700         11.7774          0.0004         -1.1562          0.9230       -0.120686        1.170002
     1719.05155      1719.04211       2920.7398          1.1640         11.7763          0.0004         -1.4346          0.9230       -0.803556        1.163965
     1719.07238      1719.06294       2920.7378          1.1662         11.7763          0.0004         -0.2349          0.9230        1.438859        1.166174
     1719.09321      1719.08378       2925.6428          1.1704         11.7744          0.0004         -0.0221          1.1932        2.819338        1.170369
     1719.11405      1719.10461       2921.8384          1.1702         11.7759          0.0004         -0.3256          1.1932        0.760675        1.170234
     1719.13488      1719.12544       2930.9027          1.1788         11.7725          0.0004         -0.3245          1.2418        1.840335        1.178784
     1719.15571      1719.14628       2924.6869          1.1844         11.7748          0.0004         -0.3249          1.2418        1.609900        1.184432
     1719.17655      1719.16711       2924.9402          1.1841         11.7747          0.0004          0.5402          1.2418        0.865620        1.184141
     1719.19738      1719.18794       2920.5319          1.1852         11.7763          0.0004          0.1050          1.2418        2.114415        1.185194
     1719.21821      1719.20878       2923.6314          1.1817         11.7752          0.0004         -0.9760          1.3353        0.132658        1.181681
     1719.23905      1719.22961       2924.6802          1.1804         11.7748          0.0004         -2.8573          1.4389        1.927881        1.180417
     1719.25988      1719.25044       2915.0716          1.1692         11.7784          0.0004         -1.3527          1.4611        1.752238        1.169160
     1719.28071      1719.27128       2922.6081          1.1627         11.7756          0.0004         -1.7729          1.4611        2.171650        1.162697
     1719.30155      1719.29211       2924.7584          1.1588         11.7748          0.0004         -0.8200          1.4611       -0.769416        1.158822
     1719.32238      1719.31294       2924.1683          1.1749         11.7750          0.0004         -1.9958          1.4389        3.824394        1.174950
     1719.34321      1719.33378       2922.6289          1.1732         11.7756          0.0004         -1.1560          1.4611       -0.468923        1.173161
     1719.36405      1719.35461       2915.1150          1.1560         11.7784          0.0004         -1.5186          1.4611        0.689977        1.156023
     1719.38488      1719.37544       2921.2759          1.1742         11.7761          0.0004         -0.9079          1.4611        0.923042        1.174205
     1719.40571      1719.39628       2917.3944          1.1677         11.7775          0.0004         -1.0209          1.4683       -0.780267        1.167666
     1719.42655      1719.41711       2917.9193          1.1658         11.7773          0.0004         -0.6546          1.6099        2.292309        1.165837
     1719.44738      1719.43794       2917.8845          1.1728         11.7773          0.0004         -2.7419          1.5661        1.335286        1.172837
     1719.46821      1719.45878       2925.5890          1.1946         11.7745          0.0004         -2.0828          1.6099        2.422328        1.194582
     1719.48905      1719.47961       2922.2727          1.1951         11.7757          0.0004          1.1947          1.6099        4.180871        1.195108
     1719.50988      1719.50044       2919.7132          1.1686         11.7766          0.0004          0.1496          1.6909        1.690903        1.168619
     1719.53071      1719.52128       2922.3028          1.1998         11.7757          0.0004         -0.1535          1.6909        2.339667        1.199809
     1719.55155      1719.54211       2919.6317          1.1703         11.7767          0.0004         -1.1339          1.6909        0.737441        1.170343
     1719.57238      1719.56294       2917.9835          1.1984         11.7773          0.0004          3.7828          1.6909        1.241800        1.198367
     1719.59321      1719.58378       2919.2772          1.1735         11.7768          0.0004         -0.6398          1.6928        0.979871        1.173543
     1719.61405      1719.60461       2922.2024          1.1769         11.7757          0.0004         -0.6658          1.6909        2.777531        1.176865
     1719.63488      1719.62544       2919.1680          1.1842         11.7769          0.0004         -0.4351          1.6909        1.988602        1.184211
     1719.65571      1719.64628       2922.0569          1.2067         11.7758          0.0004          0.2439          1.6909        1.855715        1.206728
     1719.67655      1719.66711       2925.2116          1.1836         11.7746          0.0004         -0.7208          1.6928        1.692752        1.183594
     1719.69738      1719.68794       2924.5112          1.1883         11.7749          0.0004         -0.8069          1.7522        3.131957        1.188271
     1719.71821      1719.70878       2925.3474          1.1885         11.7746          0.0004         -0.6715          1.7522        2.948467        1.188455
     1719.73905      1719.72961       2924.6709          1.1895         11.7748          0.0004         -0.5154          1.8557        3.641376        1.189487
     1719.75988      1719.75044       2915.1907          1.1988         11.7783          0.0004          1.5103          1.8557        0.836965        1.198773
     1719.78071      1719.77128       2917.0473          1.1979         11.7776          0.0004          2.5078          1.8877        0.442694        1.197875
     1719.80155      1719.79211       2912.4169          1.1816         11.7794          0.0004          1.3973          1.8557        1.263994        1.181570
     1719.82238      1719.81294       2915.4137          1.1786         11.7782          0.0004          5.0337          1.8557        1.468334        1.178572
     1719.84321      1719.83378       2919.6171          1.1965         11.7767          0.0004         -0.2529          1.6928        2.022001        1.196458
     1719.86405      1719.85461       2919.4839          1.2009         11.7767          0.0004          0.2645          1.6928        2.995786        1.200902
     1719.88488      1719.87544       2923.9420          1.2053         11.7751          0.0004         -2.4791          1.8557        3.029579        1.205297
     1719.92655      1719.91711       2920.4839          1.2058         11.7764          0.0004          0.2031          1.8877        3.559577        1.205789
     1719.94738      1719.93794       2921.3905          1.2042         11.7760          0.0004         -0.1912          1.8877        1.566056        1.204224
     1719.96821      1719.95878       2916.7476          1.1655         11.7778          0.0004          0.8018          1.8557        2.400682        1.165532
     1719.98905      1719.97961       2913.7683          1.1797         11.7789          0.0004          1.6352          1.8557       -1.247244        1.179730
     1720.00988      1720.00044       2915.8951          1.1867         11.7781          0.0004          0.0512          1.8557        2.918816        1.186676
     1720.03071      1720.02128       2911.6639          1.1563         11.7796          0.0004          2.9318          1.7332        0.038204        1.156329
     1720.05155      1720.04211       2920.7988          1.1835         11.7762          0.0004         -2.1098          1.8557        0.692829        1.183499
     1720.07238      1720.06294       2911.3911          1.1504         11.7797          0.0004          0.3906          1.8557       -0.100095        1.150408
     1720.09321      1720.08378       2912.3311          1.1394         11.7794          0.0004          1.7645          1.8877        1.887665        1.139398
     1720.11405      1720.10461       2913.9488          1.1487         11.7788          0.0004          0.2969          1.9886        0.935516        1.148683
     1720.13488      1720.12544       2910.7615          1.1589         11.7800          0.0004         -1.0715          2.0220        1.421614        1.158873
     1720.15571      1720.14628       2917.0653          1.1989         11.7776          0.0004         -1.9694          2.0220        3.605882        1.198905
     1720.17654      1720.16711       2917.7268          1.1999         11.7774          0.0004          1.5622          2.2094        4.389882        1.199939
     1720.19738      1720.18794       2910.5413          1.1554         11.7801          0.0004          1.9685          2.2836        2.283640        1.155420
     1720.21821      1720.20878       2920.0628          1.2383         11.7765          0.0005         -0.3539          2.2836        3.120268        1.238341
     1720.23904      1720.22961       2920.3382          1.2104         11.7764          0.0005          0.1799          2.2836        3.023629        1.210391
     1720.25988      1720.25044       2920.8381          1.2059         11.7762          0.0004         -2.2755          2.2836        4.135397        1.205879
     1720.28071      1720.27128       2918.0462          1.2254         11.7773          0.0005         -0.2304          2.2836        2.953168        1.225425
     1720.30154      1720.29211       2909.6990          1.1743         11.7804          0.0004          0.9438          2.3798        1.341772        1.174268
     1720.32238      1720.31294       2914.1214          1.2023         11.7787          0.0004          0.1428          2.4007        0.389722        1.202311
     1720.34321      1720.33378       2918.5294          1.2193         11.7771          0.0005         -1.6815          2.9060        1.154052        1.219349
     1720.36404      1720.35461       2917.3143          1.2081         11.7775          0.0004         -2.8128          2.9188        0.549708        1.208133
     1720.38488      1720.37544       2918.0671          1.2196         11.7773          0.0005         -0.5791          2.9188        2.379779        1.219627
     1720.40571      1720.39628       2915.7618          1.1945         11.7781          0.0004         -1.3739          2.9188        3.079572        1.194499
     1720.42654      1720.41711       2914.7828          1.1924         11.7785          0.0004         -1.2039          2.9060        1.566662        1.192359
     1720.44738      1720.43794       2919.5695          1.1908         11.7767          0.0004         -2.5252          2.6194       -0.244206        1.190814
     1720.46821      1720.45878       2913.8611          1.1906         11.7788          0.0004         -1.9119          2.8805        0.976191        1.190610
     1720.48904      1720.47961       2921.5111          1.2261         11.7760          0.0005         -0.5350          2.8805        2.906034        1.226077
     1720.50988      1720.50044       2915.3242          1.2049         11.7783          0.0004         -1.9866          2.8805        1.733176        1.204887
     1720.53071      1720.52128       2914.9815          1.2093         11.7784          0.0005         -2.4916          2.8805        3.157347        1.209271
     1720.55154      1720.54211       2914.6018          1.2136         11.7786          0.0005         -1.3257          2.9060        4.985329        1.213575
     1720.57238      1720.56294       2917.9063          1.2211         11.7773          0.0005         -4.9792          2.9060        3.345787        1.221071
     1720.59321      1720.58378       2921.8556          1.2570         11.7759          0.0005         -0.5667          2.9060        3.670818        1.256972
     1720.61404      1720.60461       2923.5416          1.2629         11.7752          0.0005         -1.0502          2.9060        4.192278        1.262946
     1720.63488      1720.62544       2924.3244          1.2737         11.7749          0.0005         -2.2865          2.9060        4.699258        1.273704
     1720.65571      1720.64628       2923.8641          1.2712         11.7751          0.0005         -1.6730          2.9532        2.209442        1.271153
     1720.67654      1720.66711       2930.2780          1.2747         11.7727          0.0005         -2.6270          2.9460        6.725999        1.274747
     1720.69738      1720.68794       2917.2158          1.2406         11.7776          0.0005          3.3619          2.9060        2.158675        1.240582
     1720.71821      1720.70878       2917.8925          1.2436         11.7773          0.0005          4.0721          2.9060        4.182071        1.243625
     1720.73904      1720.72961       2913.4720          1.2394         11.7790          0.0005          3.8035          2.8805        4.894508        1.239366
     1720.75988      1720.75044       2923.7337          1.2679         11.7752          0.0005         -0.6503          2.8805        4.742077        1.267855
     1720.78071      1720.77128       2921.3019          1.2371         11.7761          0.0005          1.5918          2.8805        6.263244        1.237058
     1720.80154      1720.79211       2915.1299          1.2380         11.7784          0.0005          3.4302          2.8152        3.323725        1.237983
     1720.82238      1720.81294       2912.4913          1.2473         11.7793          0.0005          3.1438          2.8805        3.357752        1.247346
     1720.84321      1720.83378       2918.1744          1.2471         11.7772          0.0005          3.1249          2.8805        3.912135        1.247111
     1720.86404      1720.85461       2918.0573          1.2500         11.7773          0.0005          1.1965          2.9060        2.541759        1.250017
     1720.88488      1720.87544       2911.8793          1.2531         11.7796          0.0005          1.8074          2.9060        2.983406        1.253103
     1720.90571      1720.89628       2915.2943          1.2551         11.7783          0.0005          3.0641          2.9060        2.619374        1.255059
     1720.92654      1720.91711       2915.7077          1.2530         11.7781          0.0005          3.1160          2.9060        2.553269        1.252969
     1720.94738      1720.93794       2916.6147          1.2481         11.7778          0.0005          1.7389          2.9150        2.880498        1.248108
     1720.96821      1720.95878       2912.2946          1.2533         11.7794          0.0005          1.9860          2.9460        1.244875        1.253277
     1720.98904      1720.97961       2918.2637          1.2483         11.7772          0.0005          0.4420          2.9834        1.232242        1.248263
     1721.00988      1721.00044       2919.3798          1.2715         11.7768          0.0005          2.6518          2.9834        3.686822        1.271457
     1721.03071      1721.02128       2913.0964          1.2361         11.7791          0.0005          2.4207          2.9834        3.048458        1.236062
     1721.05154      1721.04211       2911.2570          1.2387         11.7798          0.0005          1.7016          2.9834        2.330557        1.238662
     1721.07238      1721.06294       2916.7112          1.2420         11.7778          0.0005          2.3135          2.9834        2.728602        1.241981
     1721.09321      1721.08378       2915.8355          1.2700         11.7781          0.0005          1.2090          2.9834        2.815200        1.270000
     1721.11404      1721.10461       2915.2049          1.2666         11.7783          0.0005          3.0555          2.9834        1.725677        1.266601
     1721.13488      1721.12544       2916.2783          1.2530         11.7779          0.0005          2.5981          2.9834        3.842303        1.252980
     1721.15571      1721.14628       2915.9247          1.2561         11.7781          0.0005          3.7169          2.9834        2.946048        1.256094
     1721.17654      1721.16711       2915.6551          1.2554         11.7782          0.0005          0.9314          3.0374        2.515186        1.255368
     1721.19738      1721.18794       2913.8568          1.2613         11.7788          0.0005          4.1564          3.0374        2.568133        1.261298
     1721.21821      1721.20878       2917.3556          1.2584         11.7775          0.0005          2.1900          3.0485        2.805082        1.258364
     1721.23904      1721.22961       2917.8435          1.2625         11.7773          0.0005          1.1251          3.0485        2.914999        1.262461
     1721.25988      1721.25044       2914.5752          1.2503         11.7786          0.0005          3.8662          3.0485        4.067897        1.250266
     1721.28071      1721.27128       2910.9280          1.2492         11.7799          0.0005          1.8023          3.0485        2.392196        1.249171
     1721.30154      1721.29211       2920.6506          1.2603         11.7763          0.0005          3.4855          3.0374        3.956096        1.260297
     1721.32238      1721.31294       2917.6917          1.2594         11.7774          0.0005          1.5910          3.0374        1.328773        1.259375
     1721.34321      1721.33378       2914.5780          1.2658         11.7786          0.0005          3.7950          3.0374        4.769245        1.265841
     1721.36404      1721.35461       2914.4219          1.2517         11.7786          0.0005          2.9064          2.9834        2.179351        1.251663
     1721.38488      1721.37544       2914.2911          1.2676         11.7787          0.0005          2.0081          2.9834       -0.383977        1.267550
     1721.40571      1721.39628       2918.0739          1.2625         11.7773          0.0005          3.9263          2.9491        3.807383        1.262549
     1721.42654      1721.41711       2917.2600          1.2580         11.7776          0.0005          1.5644          3.0374        3.037358        1.257955
     1721.44738      1721.43794       2928.5927          1.2885         11.7734          0.0005         -1.6793          3.0374        4.868327        1.288477
     1721.46821      1721.45878       2918.2951          1.2615         11.7772          0.0005          3.7796          3.0374        3.241455        1.261499
     1721.48904      1721.47961       2924.2148          1.3017         11.7750          0.0005         -3.1834          3.0374        2.594398        1.301660
     1721.50988      1721.50044       2911.6808          1.2726         11.7796          0.0005          1.7705          3.0374        2.949068        1.272592
     1721.53071      1721.52128       2919.2610          1.2847         11.7768          0.0005          3.2038          3.0374        3.767321        1.284664
     1721.55154      1721.54211       2918.5458          1.2899         11.7771          0.0005          4.4110          2.9491        4.279804        1.289938
     1721.57238      1721.56294       2919.8267          1.2987         11.7766          0.0005          4.0391          2.9491        4.386347        1.298732
     1721.59321      1721.58378       2917.0100          1.2972         11.7777          0.0005          4.2194          2.9491        4.847447        1.297229
     1721.61404      1721.60461       2920.6645          1.3152         11.7763          0.0005          3.4940          3.0374        4.840028        1.315166
     1721.63488      1721.62544       2916.2816          1.3300         11.7779          0.0005          2.8455          3.0543        6.166941        1.329979
     1721.65571      1721.64628       2915.9458          1.3394         11.7781          0.0005          4.5339          3.0374        3.156694        1.339364
     1721.67654      1721.66711       2912.3660          1.3452         11.7794          0.0005          2.3214          3.0374        3.367918        1.345236
     1721.69738      1721.68794       2914.8099          1.3388         11.7785          0.0005          5.5207          3.0543        4.439891        1.338836
     1721.71821      1721.70878       2917.2421          1.3530         11.7776          0.0005          3.0516          3.0543        3.762293        1.352993
     1721.73904      1721.72961       2914.7537          1.3612         11.7785          0.0005          4.7380          3.0543        3.279097        1.361205
     1721.75988      1721.75044       2917.4243          1.3685         11.7775          0.0005          4.3843          3.0612        4.894132        1.368509
     1721.78071      1721.77128       2919.2493          1.3733         11.7768          0.0005          0.3415          3.0543        1.953552        1.373301
     1721.80154      1721.79211       2918.3627          1.3790         11.7772          0.0005          1.2310          3.0612        4.191513        1.379038
     1721.82238      1721.81294       2918.3861          1.3782         11.7771          0.0005          2.3198          3.0612        3.928135        1.378164
     1721.84321      1721.83378       2920.0006          1.3814         11.7765          0.0005          2.5627          3.0612        1.016001        1.381352
     1721.86404      1721.85461       2913.3039          1.3734         11.7790          0.0005          2.4537          3.0543        0.128163        1.373361
     1721.88488      1721.87544       2914.1862          1.3678         11.7787          0.0005          1.0209          3.0612        2.191011        1.367826
     1721.90571      1721.89628       2914.1747          1.3769         11.7787          0.0005          2.4659          3.0844        3.054334        1.376869
     1721.92654      1721.91711       2913.3931          1.3732         11.7790          0.0005          1.5343          3.0844       -1.027733        1.373161
     1721.94738      1721.93794       2913.7181          1.3703         11.7789          0.0005          2.4391          3.0844        0.183589        1.370327
     1721.96821      1721.95878       2916.5039          1.3764         11.7778          0.0005          1.1311          3.0612        0.595016        1.376426
     1721.98904      1721.97961       2915.1656          1.3644         11.7783          0.0005          2.9056          3.0612        2.747400        1.364352
     1722.00988      1722.00044       2916.1239          1.3588         11.7780          0.0005          0.0693          3.0612        3.061238        1.358827
     1722.03071      1722.02128       2914.9673          1.3585         11.7784          0.0005          1.3493          3.0612        1.704425        1.358491
     1722.05154      1722.04211       2916.8271          1.3602         11.7777          0.0005          3.9236          3.0543        1.928938        1.360152
     1722.07238      1722.06294       2916.2183          1.3661         11.7779          0.0005          1.2035          3.0543        2.201776        1.366086
     1722.09321      1722.08378       2916.4399          1.3617         11.7779          0.0005          4.1866          3.0543        3.818563        1.361653
     1722.11404      1722.10461       2918.6232          1.3564         11.7771          0.0005          2.4016          2.9892        3.835319        1.356384
     1722.13488      1722.12544       2917.4561          1.3590         11.7775          0.0005          1.5737          2.8341        2.213492        1.358963
     1722.15571      1722.14628       2917.6578          1.3626         11.7774          0.0005          1.4921          2.7474        2.834067        1.362589
     1722.17654      1722.16711       2916.7767          1.3619         11.7777          0.0005         -0.0158          2.6722        3.599494        1.361876
     1722.19738      1722.18794       2913.8986          1.3649         11.7788          0.0005          2.9751          2.5969        2.554823        1.364906
     1722.21821      1722.20878       2917.2175          1.3564         11.7776          0.0005         -0.2380          2.5811        2.989216        1.356388
     1722.23904      1722.22961       2916.4424          1.3662         11.7779          0.0005         -1.0892          2.5811        3.250352        1.366213
     1722.25988      1722.25044       2917.4476          1.3658         11.7775          0.0005          2.0539          2.5591        2.596857        1.365756
     1722.28071      1722.27128       2915.2002          1.3611         11.7783          0.0005          0.0480          2.5591        3.084432        1.361109
     1722.30154      1722.29211       2921.0902          1.3638         11.7761          0.0005         -0.8175          2.5591        4.897348        1.363814
     1722.32237      1722.31294       2916.1514          1.3680         11.7780          0.0005          3.4776          2.5591        0.980091        1.368017
     1722.34321      1722.33378       2913.5699          1.3580         11.7789          0.0005          2.0916          2.5591        2.305914        1.358013
     1722.36404      1722.35461       2918.9705          1.3545         11.7769          0.0005          2.1667          2.5811        4.682968        1.354465
     1722.38487      1722.37544       2916.8528          1.3526         11.7777          0.0005          0.9889          2.5811        4.221773        1.352623
     1722.40571      1722.39628       2912.9837          1.3469         11.7792          0.0005          2.9217          2.5811        3.937446        1.346937
     1722.42654      1722.41711       2907.0194          1.2792         11.7814          0.0005          1.5627          2.5811        1.705437        1.279243
     1722.44737      1722.43794       2903.8261          1.2868         11.7826          0.0005          1.7323          2.5811        2.431114        1.286781
     1722.46821      1722.45878       2901.3073          1.2900         11.7835          0.0005          3.0598          2.5969        4.029412        1.290016
     1722.48904      1722.47961       2907.0836          1.2790         11.7814          0.0005         -0.3058          2.5969       -1.281969        1.279019
     1722.50987      1722.50044       2911.2902          1.3397         11.7798          0.0005         -0.1535          2.5811        1.817282        1.339701
     1722.53071      1722.52128       2906.3382          1.2826         11.7816          0.0005         -0.6595          2.5811        2.559123        1.282605
     1722.55154      1722.54211       2913.5938          1.3495         11.7789          0.0005         -0.0961          2.5811        4.764919        1.349513
     1722.57237      1722.56294       2917.9005          1.3528         11.7773          0.0005          4.5061          2.5811        5.498816        1.352842
     1722.59321      1722.58378       2907.3492          1.3148         11.7813          0.0005         -0.4163          2.5969        2.581062        1.314754
     1722.61404      1722.60461       2916.4429          1.3976         11.7779          0.0005          2.1893          2.5811        2.672188        1.397579
     1722.63487      1722.62544       2912.3132          1.4059         11.7794          0.0005          0.8504          2.5811        0.785692        1.405925
     1722.65571      1722.64628       2912.0871          1.4103         11.7795          0.0005          0.9220          2.5811        2.076529        1.410292
     1722.67654      1722.66711       2910.1048          1.4260         11.7802          0.0005          0.0896          2.5811        2.449224        1.426016
     1722.69737      1722.68794       2913.6565          1.4233         11.7789          0.0005          1.5887          2.5811        1.739043        1.423259
     1722.71821      1722.70878       2919.8123          1.4448         11.7766          0.0005          0.9907          2.5969        5.463339        1.444792
     1722.73904      1722.72961       2905.9291          1.3710         11.7818          0.0005         -1.7867          2.5811        2.263510        1.371008
     1722.75987      1722.75044       2916.9207          1.4416         11.7777          0.0005         -0.2054          2.5811        3.577974        1.441568
     1722.78071      1722.77128       2905.5782          1.3661         11.7819          0.0005         -1.4015          2.5811        1.334422        1.366062
     1722.80154      1722.79211       2908.3538          1.3675         11.7809          0.0005         -2.6012          2.5591        4.148828        1.367536
     1722.82237      1722.81294       2904.6096          1.3886         11.7823          0.0005         -1.6033          2.4547        2.720850        1.388605
     1722.84321      1722.83378       2906.3303          1.3702         11.7816          0.0005         -1.0819          2.4547        3.665133        1.370212
     1722.86404      1722.85461       2900.7916          1.3872         11.7837          0.0005         -2.6079          2.5591        0.898802        1.387211
     1722.88487      1722.87544       2910.4998          1.3844         11.7801          0.0005         -3.4644          2.4547        1.786370        1.384445
     1722.90571      1722.89628       2908.1631          1.3840         11.7810          0.0005         -0.5431          2.4547        3.300603        1.384025
     1722.92654      1722.91711       2906.7033          1.3842         11.7815          0.0005         -0.8532          2.4492        2.079329        1.384231
     1722.94737      1722.93794       2902.3265          1.3846         11.7831          0.0005         -1.7129          2.4492        3.105538        1.384646
     1722.96821      1722.95878       2908.4465          1.3770         11.7808          0.0005         -0.7560          2.4492        1.970272        1.377036
