# reference_flux:         27.8862
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1725.00967      1725.00044         40.1954          0.5964         16.4296          0.0161         -0.3600          2.3001        1.806853        0.596400
     1725.03050      1725.02127         39.8988          0.5881         16.4376          0.0160         -0.0743          2.3001        2.868450        0.588137
     1725.05133      1725.04211         35.5364          0.5846         16.5633          0.0179         -1.8166          2.3001        0.335869        0.584632
     1725.07217      1725.06294         36.0445          0.5918         16.5479          0.0178          1.0450          2.1914       -0.391179        0.591754
     1725.09300      1725.08377         38.1377          0.5965         16.4866          0.0170          1.6527          2.1914        0.199188        0.596544
     1725.11383      1725.10461         40.7528          0.6091         16.4146          0.0162          1.9200          2.1914        4.799234        0.609050
     1725.13467      1725.12544         35.7342          0.5932         16.5573          0.0180          0.9316          2.1477        0.722813        0.593214
     1725.15550      1725.14627         41.9875          0.6248         16.3822          0.0162          0.9158          1.8069        2.191405        0.624821
     1725.17633      1725.16711         38.3854          0.6061         16.4796          0.0171          0.3020          1.8069        2.491530        0.606115
     1725.19716      1725.18794         40.0694          0.5922         16.4330          0.0160          1.5840          1.8069        2.902332        0.592174
     1725.21800      1725.20877         39.2661          0.5999         16.4550          0.0166         -0.1970          1.7497        1.607576        0.599948
     1725.23883      1725.22961         37.2717          0.5863         16.5116          0.0171         -0.3591          1.7492        0.118843        0.586252
     1725.25966      1725.25044         37.3248          0.5985         16.5100          0.0174          1.4516          1.6076        0.934833        0.598549
     1725.28050      1725.27127         39.1308          0.5989         16.4587          0.0166          0.6287          1.6076        2.979472        0.598915
     1725.30133      1725.29211         40.5755          0.5967         16.4193          0.0160         -0.3577          1.4397        2.900898        0.596717
     1725.32216      1725.31294         36.9776          0.5839         16.5202          0.0171          0.4283          1.3753        0.302295        0.583884
     1725.34300      1725.33377         37.3908          0.5846         16.5081          0.0170         -0.1376          1.3533        1.749722        0.584565
     1725.36383      1725.35461         38.1168          0.5914         16.4872          0.0168          0.3421          1.0612        2.390847        0.591411
     1725.38466      1725.37544         37.7250          0.5929         16.4984          0.0171          1.2599          1.0612        0.665436        0.592910
     1725.40549      1725.39627         37.0708          0.5908         16.5174          0.0173          0.9200          1.0612        0.546146        0.590803
     1725.42633      1725.41711         35.9509          0.5930         16.5507          0.0179         -0.7965          1.3533        0.135613        0.592974
     1725.44716      1725.43794         37.1701          0.5829         16.5145          0.0170         -1.2534          1.0612        0.061725        0.582941
     1725.46799      1725.45877         37.3639          0.5943         16.5089          0.0173          1.0089          1.2875        2.147746        0.594298
     1725.48883      1725.47961         35.7580          0.5916         16.5566          0.0180          0.5742          1.0612        0.819965        0.591567
     1725.50966      1725.50044         39.6254          0.5938         16.4451          0.0163         -0.6922          1.2875        3.337904        0.593786
     1725.53049      1725.52127         38.5046          0.5883         16.4762          0.0166          0.1955          1.2875        3.203447        0.588339
     1725.55133      1725.54211         37.9167          0.5909         16.4929          0.0169         -0.7459          1.0612        1.375266        0.590933
     1725.57216      1725.56294         38.0589          0.6007         16.4889          0.0171          2.3984          1.2875        3.152471        0.600660
     1725.59299      1725.58377         38.4716          0.5894         16.4772          0.0166          1.6443          1.2875        3.933842        0.589399
     1725.61382      1725.60461         35.6976          0.5956         16.5584          0.0181          1.1888          1.3753        0.903039        0.595572
     1725.63466      1725.62544         36.2852          0.5939         16.5407          0.0178         -0.3898          1.2875        1.061177        0.593884
     1725.65549      1725.64627         37.3615          0.6070         16.5089          0.0176          1.9491          1.2875        3.155099        0.606972
     1725.67632      1725.66711         38.3421          0.6093         16.4808          0.0173          0.2358          1.0612        2.434679        0.609297
     1725.69716      1725.68794         35.4220          0.5999         16.5668          0.0184         -2.8221          1.0612       -0.537652        0.599950
     1725.71799      1725.70877         37.6402          0.5968         16.5009          0.0172          0.1037          1.0612        1.439739        0.596781
     1725.73882      1725.72961         35.4909          0.5986         16.5647          0.0183          0.0812          1.0612       -1.597709        0.598565
     1725.75965      1725.75044         36.5017          0.5886         16.5342          0.0175          0.8978          1.2417        1.757783        0.588570
     1725.78049      1725.77127         36.9358          0.5958         16.5214          0.0175          0.4359          1.2417        0.552556        0.595798
     1725.80132      1725.79211         35.7072          0.5982         16.5581          0.0182         -0.0408          1.0612        0.950947        0.598212
     1725.82215      1725.81294         34.8238          0.5903         16.5853          0.0184         -0.8076          1.0612        0.096330        0.590278
     1725.84299      1725.83377         33.9901          0.5969         16.6116          0.0191          0.2391          1.0612       -1.250157        0.596873
     1725.86382      1725.85461         37.9882          0.5926         16.4909          0.0169         -0.1316          1.0612        3.466583        0.592606
     1725.88465      1725.87544         38.1124          0.5844         16.4873          0.0166          0.1505          0.9808        0.257359        0.584383
     1725.90549      1725.89627         37.8978          0.5963         16.4935          0.0171          0.6707          0.9808        1.521447        0.596302
     1725.96798      1725.95877         36.3360          0.6019         16.5392          0.0180         -2.1040          0.9808        0.947773        0.601863
     1725.98882      1725.97961         37.4049          0.6087         16.5077          0.0177          0.1385          0.9808        1.287450        0.608732
     1726.00965      1726.00044         37.0457          0.5976         16.5182          0.0175         -1.7501          1.0612        0.531239        0.597644
     1726.03048      1726.02127         39.5471          0.6080         16.4472          0.0167         -0.6953          0.9808        3.176656        0.608012
     1726.05132      1726.04211         37.7173          0.6125         16.4986          0.0176         -2.2540          0.9808        2.905573        0.612517
     1726.07215      1726.06294         36.4461          0.6204         16.5359          0.0185         -1.4563          0.9509        0.116330        0.620360
     1726.09298      1726.08377         37.5501          0.6064         16.5035          0.0175         -1.6683          0.9509        2.133442        0.606359
     1726.11382      1726.10461         33.8948          0.6089         16.6147          0.0195         -1.3216          0.9478       -1.245233        0.608936
     1726.13465      1726.12544         37.1748          0.6352         16.5144          0.0186          0.6689          0.9478        3.229553        0.635198
     1726.15548      1726.14627         36.4444          0.6172         16.5359          0.0184         -1.5299          0.9030        0.587104        0.617200
     1726.17631      1726.16711         36.9047          0.6192         16.5223          0.0182         -2.3262          0.7597        0.980782        0.619169
     1726.19715      1726.18794         35.7361          0.6203         16.5572          0.0188         -3.3612          0.7597       -1.394097        0.620314
     1726.21798      1726.20877         36.7511          0.6169         16.5268          0.0182         -1.2126          0.7597        1.470664        0.616921
     1726.23881      1726.22961         35.0226          0.6230         16.5791          0.0193         -3.3908          0.6418        1.919336        0.622997
     1726.25965      1726.25044         37.6716          0.6256         16.5000          0.0180         -4.1777          0.7597        1.241656        0.625553
     1726.28048      1726.27127         39.4690          0.6279         16.4494          0.0173         -3.9748          0.7597        2.188336        0.627938
     1726.30131      1726.29211         36.6536          0.6361         16.5297          0.0188         -2.6191          0.9478        0.574326        0.636123
     1726.32214      1726.31294         35.6412          0.6415         16.5601          0.0195         -2.0562          0.9478        0.055594        0.641517
     1726.34298      1726.33377         36.3657          0.6384         16.5383          0.0191         -4.6209          0.9509        2.705950        0.638355
     1726.36381      1726.35461         37.2974          0.6314         16.5108          0.0184         -3.7452          0.9808        0.359519        0.631433
     1726.38464      1726.37544         38.5391          0.6421         16.4752          0.0181         -3.7151          0.9808        2.848631        0.642067
     1726.40548      1726.39627         33.8641          0.6436         16.6157          0.0206         -2.3555          1.1248       -0.964250        0.643611
     1726.42631      1726.41711         34.7470          0.6448         16.5877          0.0201         -3.9020          0.9808       -0.486302        0.644769
     1726.44714      1726.43794         36.4364          0.6434         16.5362          0.0192         -2.9736          0.9808        0.759726        0.643426
     1726.46798      1726.45877         36.3472          0.6526         16.5388          0.0195         -3.2876          0.9808        0.210054        0.652566
     1726.48881      1726.47961         39.6738          0.6587         16.4437          0.0180         -4.0370          1.1248        1.913163        0.658672
     1726.50964      1726.50044         37.0555          0.6559         16.5179          0.0192         -4.6849          1.1069        0.366572        0.655948
     1726.53047      1726.52127         35.7318          0.6579         16.5574          0.0200         -3.1203          1.1069       -0.389714        0.657890
     1726.55131      1726.54211         37.5700          0.6694         16.5029          0.0193         -4.0569          0.9808        0.641784        0.669429
     1726.57214      1726.56294         37.1266          0.6739         16.5158          0.0197         -4.6227          0.8570        2.343998        0.673880
     1726.59297      1726.58377         36.7626          0.6494         16.5265          0.0192         -4.6837          0.8570       -0.329884        0.649364
     1726.61381      1726.60461         36.0873          0.6550         16.5466          0.0197         -4.5746          0.8392        1.686442        0.654964
     1726.63464      1726.62544         36.4475          0.6629         16.5358          0.0197         -2.4736          0.8392       -0.084027        0.662940
     1726.65547      1726.64627         37.4575          0.6703         16.5062          0.0194         -5.1021          0.7597        0.164659        0.670250
     1726.67630      1726.66711         35.6924          0.6560         16.5586          0.0200         -4.2873          0.7597        1.747505        0.655989
     1726.69714      1726.68794         38.2554          0.6676         16.4833          0.0189         -3.0160          0.7597        1.631553        0.667597
     1726.71797      1726.70877         37.7965          0.6711         16.4964          0.0193         -4.8367          0.8392       -0.116485        0.671128
     1726.73880      1726.72961         35.0809          0.6773         16.5773          0.0210         -5.2198          0.8392        2.002953        0.677318
     1726.75964      1726.75044         35.5423          0.6675         16.5631          0.0204         -4.3634          0.7597        1.418226        0.667470
     1726.78047      1726.77127         40.2110          0.6723         16.4291          0.0182         -4.7178          0.6893        1.150687        0.672308
     1726.80130      1726.79211         37.6870          0.6938         16.4995          0.0200         -5.8133          0.6418        2.247202        0.693846
     1726.82214      1726.81294         36.3853          0.6909         16.5377          0.0206         -5.8440          0.6418        2.279293        0.690934
     1726.84297      1726.83377         37.4415          0.6724         16.5066          0.0195         -5.6798          0.6893        1.124763        0.672370
     1726.86380      1726.85461         39.0572          0.6817         16.4607          0.0189         -5.6700          0.6893        0.571543        0.681651
     1726.88464      1726.87544         34.4724          0.6814         16.5963          0.0215         -5.0954          0.6893        1.543056        0.681432
     1726.90547      1726.89627         36.8620          0.6776         16.5236          0.0200         -3.3244          0.6418        0.414478        0.677586
     1726.92630      1726.91711         38.6738          0.6224         16.4715          0.0175         -5.1744          0.6893       -0.991054        0.622354
     1726.94713      1726.93794         34.0446          0.6070         16.6099          0.0194         -3.3740          0.6893        1.814378        0.607047
     1726.96797      1726.95877         38.6172          0.6729         16.4730          0.0189          1.2948          0.6893        2.055419        0.672907
     1726.98880      1726.97961         36.2404          0.6256         16.5420          0.0187         -3.3687          0.6894        1.106926        0.625573
     1727.00963      1727.00044         36.5787          0.6201         16.5319          0.0184         -3.9677          0.6894        0.857020        0.620105
     1727.03047      1727.02127         34.7114          0.6457         16.5888          0.0202          0.5313          0.6894       -0.565280        0.645669
     1727.05130      1727.04211         38.3500          0.6784         16.4806          0.0192         -5.2605          0.6894        0.839220        0.678381
     1727.07213      1727.06294         37.6051          0.6711         16.5019          0.0194         -5.9330          0.7337        0.616421        0.671137
     1727.09296      1727.08377         38.1320          0.6603         16.4868          0.0188          0.0237          0.6894        0.234561        0.660322
     1727.11380      1727.10461         37.8877          0.6863         16.4938          0.0197         -4.8917          0.6894        0.310801        0.686278
     1727.13463      1727.12544         37.4428          0.7238         16.5066          0.0210          3.9067          0.6894       -2.335277        0.723755
     1727.15546      1727.14627         35.0642          0.6736         16.5778          0.0209         -4.7869          0.6894        0.621987        0.673581
     1727.17630      1727.16711         37.1831          0.6621         16.5141          0.0193         -4.4479          0.6894        2.205972        0.662071
     1727.19713      1727.18794         36.1087          0.6758         16.5460          0.0203         -4.6955          0.6893        1.935023        0.675767
     1727.21796      1727.20877         36.7479          0.6688         16.5269          0.0198         -3.3146          0.6643        1.180001        0.668849
     1727.23880      1727.22961         34.9484          0.6715         16.5814          0.0209         -6.5367          0.6643        0.689282        0.671533
     1727.25963      1727.25044         36.2818          0.6521         16.5408          0.0195         -7.1074          0.6643        0.299330        0.652148
     1727.28046      1727.27127         38.8158          0.6522         16.4675          0.0182         -6.4642          0.6643       -0.211199        0.652203
     1727.30129      1727.29211         36.8085          0.6640         16.5251          0.0196         -4.9565          0.6643        0.039628        0.663973
     1727.32213      1727.31294         34.5235          0.6676         16.5947          0.0210         -4.3864          0.6266        0.689356        0.667618
     1727.34296      1727.33377         35.9912          0.6542         16.5495          0.0197         -5.5238          0.6220        0.805902        0.654194
     1727.36379      1727.35461         36.2971          0.6596         16.5403          0.0197         -6.8485          0.6164        0.626589        0.659644
     1727.38463      1727.37544         34.4591          0.6601         16.5967          0.0208         -5.4530          0.6220        0.502139        0.660066
     1727.40546      1727.39627         38.5697          0.6572         16.4744          0.0185         -5.1935          0.6220        0.733664        0.657210
     1727.42629      1727.41711         36.3666          0.6598         16.5382          0.0197         -5.9025          0.6266       -1.807627        0.659786
     1727.44713      1727.43794         35.9608          0.6585         16.5504          0.0199         -3.7139          0.6266        1.253971        0.658469
     1727.46796      1727.45877         36.2531          0.6643         16.5416          0.0199         -3.3683          0.6220        2.584381        0.664274
     1727.48879      1727.47961         37.0311          0.6569         16.5186          0.0193         -4.3768          0.6164        1.335587        0.656895
     1727.50962      1727.50044         35.9306          0.6457         16.5513          0.0195         -3.4961          0.6164       -0.095756        0.645661
     1727.53046      1727.52127         33.5468          0.6585         16.6259          0.0213         -4.8405          0.6164       -0.383460        0.658466
     1727.55129      1727.54211         36.9332          0.6598         16.5215          0.0194         -5.0384          0.6164        1.149024        0.659767
     1727.57212      1727.56294         35.9797          0.6561         16.5499          0.0198         -5.2796          0.5369       -2.278877        0.656102
     1727.59296      1727.58377         33.6083          0.6585         16.6239          0.0213         -4.8338          0.5021       -0.785015        0.658451
     1727.61379      1727.60461         38.3446          0.6683         16.4807          0.0189         -4.0958          0.5021        0.697351        0.668278
     1727.63462      1727.62544         35.1378          0.6815         16.5756          0.0211          2.6400          0.5021        0.480803        0.681550
     1727.65546      1727.64627         35.2183          0.6498         16.5731          0.0200         -5.2613          0.5021        0.180065        0.649782
     1727.67629      1727.66711         38.9844          0.6585         16.4628          0.0183         -2.7921          0.5021        0.536876        0.658507
     1727.69712      1727.68794         36.7439          0.6514         16.5270          0.0192         -5.6024          0.4808        0.664279        0.651402
     1727.71795      1727.70877         36.2515          0.6506         16.5417          0.0195         -3.1060          0.4743        0.284289        0.650619
     1727.73879      1727.72961         35.5887          0.6354         16.5617          0.0194         -6.2026          0.4743        1.830325        0.635444
     1727.75962      1727.75044         36.1013          0.6425         16.5462          0.0193         -2.7939          0.4209        1.419042        0.642498
     1727.78045      1727.77127         37.2018          0.6516         16.5136          0.0190         -5.6106          0.4743        1.229048        0.651601
     1727.80129      1727.79211         33.7805          0.6586         16.6183          0.0212         -5.9665          0.4808        0.009697        0.658626
     1727.82212      1727.81294         33.5124          0.6454         16.6270          0.0209         -3.2372          0.4808       -0.139288        0.645410
     1727.84295      1727.83377         36.3733          0.6477         16.5380          0.0193         -4.8524          0.4808       -0.472029        0.647673
     1727.86379      1727.85461         34.6793          0.6694         16.5898          0.0210          9.6588          0.4743        0.870468        0.669378
     1727.88462      1727.87544         36.2437          0.6598         16.5419          0.0198          2.2553          0.4743        1.343385        0.659839
     1727.90545      1727.89627         35.7677          0.6470         16.5563          0.0196         -4.8512          0.4743        0.742436        0.646973
     1727.92628      1727.91711         33.9500          0.6499         16.6129          0.0208         -7.4820          0.4209       -0.697473        0.649876
     1727.94712      1727.93794         35.3235          0.6398         16.5698          0.0197         -4.4461          0.4209       -0.034983        0.639778
     1727.96795      1727.95877         35.8877          0.6380         16.5526          0.0193         -4.4502          0.2881       -0.214925        0.637953
     1727.98878      1727.97961         34.0287          0.6366         16.6104          0.0203         -4.7349          0.2881        0.951871        0.636570
     1728.00962      1728.00044         34.9396          0.6388         16.5817          0.0199          0.4501          0.2843        0.684131        0.638845
     1728.03045      1728.02127         33.3128          0.6370         16.6335          0.0208         -3.8164          0.2843       -0.741505        0.637006
     1728.05128      1728.04211         34.6452          0.6348         16.5909          0.0199         -7.0371          0.2843        0.474336        0.634830
     1728.07212      1728.06294         33.9293          0.6346         16.6136          0.0203          5.3700          0.2843       -0.575921        0.634554
     1728.09295      1728.08377         32.9563          0.6417         16.6452          0.0211         -5.0269          0.2843        0.163733        0.641662
     1728.11378      1728.10461         35.3811          0.6569         16.5681          0.0202         -3.6973          0.2843        0.420851        0.656904
     1728.13461      1728.12544         34.9965          0.6569         16.5799          0.0204         -8.7152          0.1887       -2.598066        0.656856
     1728.15545      1728.14627         32.5090          0.6349         16.6600          0.0212          4.0062          0.1801        1.908852        0.634903
     1728.17628      1728.16711         34.8331          0.6461         16.5850          0.0201         -5.8701          0.1887       -1.428271        0.646148
     1728.19711      1728.18794         33.3321          0.6423         16.6328          0.0209          6.4125          0.1887        0.188667        0.642348
     1728.21795      1728.20877         34.3178          0.6429         16.6012          0.0203         -0.7725          0.1887        1.042300        0.642885
     1728.23878      1728.22961         32.6033          0.6320         16.6568          0.0210          0.0769          0.1785       -0.648411        0.632005
     1728.25961      1728.25044         35.0194          0.6310         16.5792          0.0196          5.4170          0.1637        2.603355        0.630963
     1728.28045      1728.27127         37.0861          0.6305         16.5170          0.0185          1.0692          0.0097        2.079426        0.630502
     1728.30128      1728.29211         35.7702          0.6382         16.5562          0.0194          4.4430          0.0097       -1.320310        0.638233
     1728.32211      1728.31294         35.1977          0.6271         16.5737          0.0193          1.2697         -0.0350        1.487312        0.627099
     1728.34294      1728.33377         32.7322          0.6294         16.6526          0.0209          3.7547         -0.0350        0.288060        0.629402
     1728.36378      1728.35461         34.2573          0.6343         16.6031          0.0201         -2.0115         -0.0350        0.653091        0.634288
     1728.38461      1728.37544         34.6091          0.6370         16.5920          0.0200          4.1628         -0.1192        2.552721        0.637043
     1728.40544      1728.39627         32.6715          0.6289         16.6546          0.0209          6.5113         -0.2149       -0.657770        0.628890
     1728.42628      1728.41711         33.9038          0.6339         16.6144          0.0203         -0.1504         -0.2214       -0.221367        0.633875
     1728.44711      1728.43794         32.2266          0.6375         16.6695          0.0215          0.6473         -0.2149       -0.654048        0.637550
     1728.46794      1728.45877         34.7759          0.6390         16.5868          0.0199         -1.6907         -0.2149        3.637858        0.638965
     1728.48878      1728.47961         35.8345          0.6400         16.5542          0.0194          0.7023         -0.1192        0.178550        0.639960
     1728.50961      1728.50044         31.9093          0.6499         16.6802          0.0221         -4.2834         -0.1192       -0.841381        0.649896
     1728.53044      1728.52127         33.4032          0.6517         16.6305          0.0212          0.9041         -0.1192       -2.062075        0.651723
     1728.55127      1728.54211         32.2054          0.6374         16.6702          0.0215         -0.4046         -0.1192        0.756536        0.637433
     1728.57211      1728.56294         32.9849          0.6507         16.6442          0.0214          0.4153         -0.2214       -1.281558        0.650681
     1728.59294      1728.58377         32.3776          0.6611         16.6644          0.0222         -1.2871         -0.2214       -0.454270        0.661054
     1728.61377      1728.60461         31.6924          0.6654         16.6876          0.0228         -0.8431         -0.2214       -0.522232        0.665438
     1728.63461      1728.62544         30.8811          0.6396         16.7158          0.0225          6.6818         -0.3094       -0.784345        0.639596
     1728.65544      1728.64627         34.3765          0.6421         16.5993          0.0203         -5.1291         -0.2214        1.866351        0.642066
     1728.67627      1728.66711         33.0979          0.6443         16.6405          0.0211         -0.0875         -0.2214        1.020702        0.644338
     1728.69711      1728.68794         33.6300          0.6592         16.6232          0.0213         -2.5091         -0.2214        2.350634        0.659220
     1728.71794      1728.70877         33.0078          0.6405         16.6435          0.0211         -2.8200         -0.3094       -3.057231        0.640458
     1728.73877      1728.72961         31.2298          0.6445         16.7036          0.0224          0.7987         -0.3094       -0.363068        0.644484
     1728.75960      1728.75044         32.0862          0.6567         16.6742          0.0222          1.6382         -0.2214       -2.102770        0.656654
     1728.78044      1728.77127         33.3426          0.6597         16.6325          0.0215          0.0305         -0.3094        0.185618        0.659693
     1728.80127      1728.79211         33.9165          0.6485         16.6140          0.0208          3.8375         -0.3094       -0.309371        0.648511
     1728.82210      1728.81294         34.7622          0.6490         16.5872          0.0203         -2.5229         -0.2214       -0.765420        0.649005
     1728.84294      1728.83377         31.4996          0.6579         16.6942          0.0227         -0.3369         -0.2214       -0.119232        0.657896
     1728.86377      1728.85460         33.4924          0.6641         16.6276          0.0215         -3.4990         -0.2214       -1.368268        0.664119
     1728.88460      1728.87544         34.5606          0.6520         16.5935          0.0205          2.0595         -0.2214       -2.223760        0.652030
     1728.90544      1728.89627         32.6613          0.6558         16.6549          0.0218         -2.4497         -0.2214       -0.536135        0.655824
     1728.92627      1728.91710         32.5466          0.6538         16.6587          0.0218         -0.5132         -0.1192        1.577222        0.653761
     1728.94710      1728.93794         34.0335          0.6513         16.6102          0.0208          3.9366         -0.0806        0.964724        0.651349
     1728.96793      1728.95877         35.1792          0.6452         16.5743          0.0199         -1.0241         -0.0781        0.874179        0.645207
     1728.98877      1728.97960         33.2374          0.6457         16.6359          0.0211          1.5195         -0.0781        0.320442        0.645721
     1729.00960      1729.00044         34.0941          0.6465         16.6083          0.0206         -4.4054         -0.0781        0.259460        0.646519
     1729.03043      1729.02127         35.4469          0.6496         16.5661          0.0199         -2.1297          0.1856       -1.245730        0.649620
     1729.05127      1729.04210         34.6278          0.6507         16.5914          0.0204         -1.3497          0.1856       -0.355049        0.650694
     1729.07210      1729.06294         32.7836          0.6438         16.6509          0.0213         -0.9613         -0.0781       -0.773036        0.643848
     1729.09293      1729.08377         34.7023          0.6540         16.5891          0.0205          0.1059         -0.0781        1.241449        0.654033
     1729.11377      1729.10460         31.9085          0.6551         16.6802          0.0223         -1.5336         -0.0781       -1.465527        0.655136
     1729.13460      1729.12544         30.8967          0.6560         16.7152          0.0231          0.6161         -0.0781        2.617024        0.656037
     1729.15543      1729.14627         31.7605          0.6580         16.6853          0.0225          3.0113          0.1856       -0.078050        0.657970
     1729.17626      1729.16710         33.0691          0.6688         16.6414          0.0220          0.4832          0.1856       -1.800087        0.668837
     1729.19710      1729.18794         29.5361          0.6521         16.7641          0.0240          6.1874          0.1856       -0.738542        0.652082
     1729.21793      1729.20877         31.7996          0.6574         16.6839          0.0224          3.2622         -0.0781        2.008757        0.657383
     1729.25960      1729.25044         35.3539          0.6470         16.5689          0.0199         -1.4260          0.0952        2.061557        0.646997
     1729.28043      1729.27127         33.0187          0.6455         16.6431          0.0212         -0.7773          0.0952       -0.445159        0.645545
     1729.30126      1729.29210         34.7937          0.6326         16.5862          0.0197         -1.9535          0.1188        0.733128        0.632633
     1729.32210      1729.31294         33.6942          0.6319         16.6211          0.0204          0.5687          0.1188       -0.080598        0.631880
     1729.34293      1729.33377         34.3498          0.6491         16.6002          0.0205          1.1127          0.2493        1.426488        0.649117
     1729.36376      1729.35460         34.3863          0.6496         16.5990          0.0205         -0.5035          0.2595        0.695035        0.649625
     1729.38460      1729.37544         33.1975          0.6386         16.6372          0.0209          0.1075          0.2595        1.968786        0.638601
     1729.40543      1729.39627         30.9448          0.6356         16.7135          0.0223          1.4835          0.2800        0.432771        0.635641
     1729.42626      1729.41710         34.2260          0.6449         16.6041          0.0205          0.7631          0.2800        0.591079        0.644950
     1729.44709      1729.43794         33.4053          0.6606         16.6305          0.0215          5.7706          0.2800        2.207581        0.660556
     1729.46793      1729.45877         31.6146          0.6588         16.6903          0.0226          3.8348          0.2800        0.818215        0.658755
     1729.48876      1729.47960         31.1268          0.6465         16.7072          0.0226          0.8713          0.2595        0.249323        0.646495
     1729.50959      1729.50044         33.8078          0.6657         16.6175          0.0214          0.6989          0.2595        1.294334        0.665685
     1729.53043      1729.52127         33.4156          0.6618         16.6301          0.0215         -0.8583          0.2493        1.090651        0.661775
     1729.55126      1729.54210         34.1458          0.6645         16.6067          0.0211         -1.7374          0.2304       -0.373419        0.664515
     1729.57209      1729.56294         31.7634          0.6657         16.6852          0.0228          2.8970          0.2493       -0.361180        0.665675
     1729.59293      1729.58377         31.5462          0.6784         16.6926          0.0233         -1.2650          0.2800       -1.670677        0.678416
     1729.61376      1729.60460         31.1440          0.6696         16.7066          0.0233          2.6533          0.2800       -0.597982        0.669590
     1729.63459      1729.62544         32.8575          0.6701         16.6484          0.0221          1.4535          0.2800       -0.674223        0.670058
     1729.65542      1729.64627         34.6468          0.6846         16.5908          0.0215          0.8310          0.2800        0.314357        0.684589
     1729.67626      1729.66710         34.1654          0.6815         16.6060          0.0217         -0.2808          0.2800        1.606300        0.681461
     1729.69709      1729.68794         32.9106          0.6600         16.6467          0.0218         -2.8261          0.2800        0.314771        0.659990
     1729.71792      1729.70877         34.3463          0.6739         16.6003          0.0213         -2.6893          0.2800       -0.963429        0.673871
     1729.73876      1729.72960         32.2346          0.6677         16.6692          0.0225          0.1397          0.2800        0.095165        0.667706
     1729.75959      1729.75044         32.2163          0.6783         16.6698          0.0229         -2.5583          0.2800        0.076384        0.678261
     1729.78042      1729.77127         34.6961          0.6645         16.5893          0.0208         -2.3672          0.2800        0.118775        0.664452
     1729.80126      1729.79210         34.4366          0.6689         16.5974          0.0211         -2.0783          0.3076        1.927048        0.668945
     1729.82209      1729.81294         32.4429          0.6781         16.6622          0.0227         -3.5670          0.3076        0.666570        0.678090
     1729.84292      1729.83377         30.8122          0.6808         16.7182          0.0240         -2.4260          0.3111        0.319239        0.680828
     1729.86375      1729.85460         34.2312          0.6783         16.6039          0.0215          2.9602          0.3111        0.230369        0.678266
     1729.88459      1729.87544         29.9954          0.6651         16.7474          0.0241         -1.6145          0.3076        0.279989        0.665073
     1729.90542      1729.89627         30.8151          0.6750         16.7181          0.0238         -4.1889          0.2800       -1.735429        0.674978
     1729.92625      1729.91710         35.7822          0.6850         16.5558          0.0208         -3.7295          0.2644       -0.810313        0.685031
     1729.94709      1729.93794         33.2355          0.6814         16.6360          0.0223         -3.4482          0.2644        2.242772        0.681369
     1729.96792      1729.95877         32.1628          0.6603         16.6716          0.0223         -2.0165          0.2644       -0.004125        0.660325
     1729.98875      1729.97960         33.9134          0.6657         16.6141          0.0213         -1.6519          0.2493        0.307641        0.665716
     1730.00959      1730.00044         33.1838          0.6705         16.6377          0.0219         -1.3267          0.2644       -2.599767        0.670531
     1730.03042      1730.02127         32.2238          0.6630         16.6696          0.0223         -0.7041          0.2304       -0.642537        0.663000
     1730.05125      1730.04210         31.2324          0.6630         16.7035          0.0230         -4.5028          0.1188        0.449283        0.662972
     1730.07208      1730.06294         33.5386          0.6763         16.6261          0.0219          1.0802          0.2304        0.633667        0.676335
     1730.09292      1730.08377         31.9726          0.6820         16.6781          0.0232         -0.5282          0.2644       -0.446787        0.681968
     1730.11375      1730.10460         31.7022          0.6740         16.6873          0.0231         -0.4238          0.2644        0.311141        0.673965
     1730.13458      1730.12544         31.6564          0.6689         16.6888          0.0229         -0.1017          0.2644        0.007893        0.668861
     1730.15542      1730.14627         35.0151          0.6769         16.5794          0.0210          2.2342          0.2800        2.100846        0.676896
     1730.17625      1730.16710         31.5964          0.6834         16.6909          0.0235          0.1122          0.2800       -0.582487        0.683447
     1730.19708      1730.18794         32.7189          0.6732         16.6530          0.0223         -1.1768          0.2800       -0.857435        0.673234
     1730.21792      1730.20877         32.6287          0.6630         16.6560          0.0221         -2.3396          0.2800       -0.513531        0.663018
     1730.23875      1730.22960         34.0434          0.6686         16.6099          0.0213         -1.7166          0.3076        1.590765        0.668625
     1730.25958      1730.25044         34.5259          0.6643         16.5946          0.0209         -3.1900          0.3111        2.629200        0.664314
     1730.28042      1730.27127         34.2554          0.6524         16.6032          0.0207          0.0534          0.3116        1.839777        0.652386
     1730.30125      1730.29210         33.0107          0.6497         16.6434          0.0214         -0.4664          0.3116        0.545897        0.649748
     1730.32208      1730.31294         34.0213          0.6690         16.6106          0.0213          0.2969          0.3111        3.419115        0.668951
     1730.34291      1730.33377         31.6270          0.6593         16.6899          0.0226         -0.5811          0.3076        0.574605        0.659302
     1730.36375      1730.35460         31.5523          0.6399         16.6924          0.0220         -1.3856          0.3076       -2.939940        0.639941
     1730.38458      1730.37544         30.6824          0.6494         16.7228          0.0230         -0.5817          0.3111       -1.824649        0.649409
     1730.40541      1730.39627         32.4543          0.6606         16.6618          0.0221         -0.7618          0.3111        0.264402        0.660614
