# reference_flux:         68.7771
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.42619      1717.41711         66.0243          0.6923         15.8907          0.0114         -1.4498         -2.1553       -1.666741        0.692288
     1717.44702      1717.43794         65.1782          0.7091         15.9047          0.0118         -2.4588         -2.1553       -1.305467        0.709136
     1717.46786      1717.45878         66.8746          0.7069         15.8768          0.0115         -1.7615         -2.1553       -1.998224        0.706900
     1717.48869      1717.47961         67.1363          0.7088         15.8726          0.0115         -2.7820         -2.1553       -2.469085        0.708756
     1717.50952      1717.50044         68.4786          0.6993         15.8511          0.0111         -3.3226         -2.1596       -2.896557        0.699322
     1717.53035      1717.52128         68.3785          0.7140         15.8527          0.0113         -2.8453         -2.1596       -2.623600        0.714028
     1717.55119      1717.54211         69.3880          0.7232         15.8368          0.0113         -2.2707         -2.1553       -2.214580        0.723183
     1717.57202      1717.56294         68.3798          0.7258         15.8527          0.0115         -1.6848         -2.1596       -0.940464        0.725834
     1717.59285      1717.58378         67.7256          0.7214         15.8631          0.0116         -3.7789         -2.1615       -2.159556        0.721400
     1717.61369      1717.60461         67.4561          0.7178         15.8674          0.0116         -2.8301         -2.1685       -2.149290        0.717801
     1717.63452      1717.62544         65.8362          0.7245         15.8938          0.0119         -1.3478         -2.1615       -2.867475        0.724513
     1717.65535      1717.64628         65.8976          0.7353         15.8928          0.0121         -2.5331         -2.1685       -4.103846        0.735295
     1717.67619      1717.66711         68.1862          0.7204         15.8558          0.0115         -2.0475         -2.1685       -2.369668        0.720381
     1717.69702      1717.68794         66.5717          0.7296         15.8818          0.0119         -2.5814         -2.1615       -3.252086        0.729642
     1717.71785      1717.70878         68.2970          0.7197         15.8540          0.0114         -2.5012         -2.1615       -0.792304        0.719732
     1717.73868      1717.72961         68.3571          0.7420         15.8530          0.0118         -3.4891         -2.1615       -2.317538        0.742008
     1717.75952      1717.75044         67.2331          0.7162         15.8710          0.0116         -1.9922         -2.1615       -2.161542        0.716207
     1717.78035      1717.77128         68.2896          0.7230         15.8541          0.0115         -2.3639         -2.1596       -2.650938        0.722993
     1717.80118      1717.79211         65.2643          0.7356         15.9033          0.0122         -1.1643         -2.1493       -2.531894        0.735611
     1717.82202      1717.81294         69.4835          0.7259         15.8353          0.0113         -1.2488         -2.1493       -0.168353        0.725868
     1717.84285      1717.83378         70.4341          0.7338         15.8205          0.0113         -3.5175         -2.1493       -0.667651        0.733824
     1717.86368      1717.85461         66.9574          0.7302         15.8755          0.0118         -2.0786         -2.1596       -3.291975        0.730171
     1717.88452      1717.87544         66.1057          0.7394         15.8894          0.0121         -3.3084         -2.1596       -2.366242        0.739356
     1717.90535      1717.89628         66.7813          0.7321         15.8784          0.0119         -2.2939         -2.1596       -1.584068        0.732082
     1717.92618      1717.91711         69.1616          0.7325         15.8403          0.0115         -3.7745         -2.1596       -1.364523        0.732502
     1717.94702      1717.93794         68.9664          0.7152         15.8434          0.0113         -2.9078         -2.1615       -1.341766        0.715204
     1717.96785      1717.95878         66.9706          0.7199         15.8753          0.0117         -2.5620         -2.2013       -1.651669        0.719886
     1717.98868      1717.97961         65.7666          0.7189         15.8950          0.0119         -2.1896         -2.2013       -3.234041        0.718937
     1718.00951      1718.00044         68.6613          0.7209         15.8482          0.0114         -3.1746         -2.1615       -3.436923        0.720899
     1718.03035      1718.02128         67.9341          0.7210         15.8598          0.0115         -3.3605         -2.1596       -1.702368        0.721018
     1718.05118      1718.04211         68.5655          0.7082         15.8497          0.0112         -3.1352         -2.1493       -2.201300        0.708195
     1718.07201      1718.06294         68.3895          0.7307         15.8525          0.0116         -3.9823         -1.9798       -2.804667        0.730684
     1718.09285      1718.08378         68.5622          0.7178         15.8498          0.0114         -2.5685         -2.1493       -2.464334        0.717780
     1718.11368      1718.10461         66.4781          0.7253         15.8833          0.0118         -1.6120         -2.0818       -1.520929        0.725286
     1718.13451      1718.12544         66.1298          0.7292         15.8890          0.0120         -3.1390         -2.0818       -2.679891        0.729213
     1718.15534      1718.14628         70.0555          0.7216         15.8264          0.0112         -2.3020         -1.9798       -0.653238        0.721605
     1718.17618      1718.16711         66.5165          0.7258         15.8827          0.0118         -2.4925         -1.7251       -1.492706        0.725784
     1718.19701      1718.18794         69.6470          0.7289         15.8327          0.0114         -2.6685         -1.7251       -0.147915        0.728902
     1718.21784      1718.20878         67.1936          0.7233         15.8717          0.0117         -2.8509         -1.7251       -2.807386        0.723256
     1718.23868      1718.22961         67.5020          0.7295         15.8667          0.0117         -2.6157         -1.9798       -1.323382        0.729493
     1718.25951      1718.25044         69.5587          0.7195         15.8341          0.0112         -2.4971         -1.9798       -0.860859        0.719527
     1718.28034      1718.27128         69.2359          0.7208         15.8392          0.0113         -4.1629         -1.9798       -0.924178        0.720811
     1718.30118      1718.29211         68.4971          0.7010         15.8508          0.0111         -2.3469         -1.9798       -1.556043        0.701035
     1718.32201      1718.31294         69.4422          0.7201         15.8359          0.0113         -2.4584         -1.7251       -0.573348        0.720126
     1718.34284      1718.33378         66.3141          0.7027         15.8860          0.0115         -2.1113         -1.9798       -2.958502        0.702726
     1718.36367      1718.35461         67.4355          0.7102         15.8678          0.0114         -2.5771         -1.9798       -2.291199        0.710226
     1718.38451      1718.37544         67.8896          0.6997         15.8605          0.0112         -2.4385         -1.7251       -1.466956        0.699711
     1718.40534      1718.39628         68.0634          0.7070         15.8577          0.0113         -2.4564         -1.7251       -1.363675        0.707006
     1718.42617      1718.41711         66.1918          0.7146         15.8880          0.0117         -1.3475         -1.7251       -2.419673        0.714619
     1718.44701      1718.43794         66.9408          0.7183         15.8758          0.0117         -1.1051         -1.8920       -2.583817        0.718305
     1718.46784      1718.45878         65.6011          0.7294         15.8977          0.0121         -2.1767         -1.8920       -1.979828        0.729404
     1718.48867      1718.47961         67.7773          0.7148         15.8623          0.0115         -1.6668         -1.8920       -0.356835        0.714830
     1718.50951      1718.50044         67.6951          0.7223         15.8636          0.0116         -2.5417         -1.8920       -1.725122        0.722274
     1718.53034      1718.52128         68.8152          0.7193         15.8458          0.0113         -3.0159         -1.8920       -0.826653        0.719254
     1718.55117      1718.54211         68.1395          0.7351         15.8565          0.0117         -4.6142         -1.8920       -1.371533        0.735085
     1718.57200      1718.56294         68.8632          0.7238         15.8450          0.0114         -4.8243         -1.8920       -3.244044        0.723785
     1718.59284      1718.58378         68.1713          0.7420         15.8560          0.0118         -5.4035         -1.7251       -2.081835        0.741972
     1718.61367      1718.60461         67.2185          0.7359         15.8713          0.0119         -4.9704         -1.7038       -3.607550        0.735942
     1718.63450      1718.62544         68.6574          0.7362         15.8483          0.0116         -5.7317         -1.7251       -1.220684        0.736244
     1718.65534      1718.64628         70.9921          0.7368         15.8120          0.0113         -4.8264         -1.7038       -1.601553        0.736788
     1718.67617      1718.66711         65.6196          0.7229         15.8974          0.0120         -4.3267         -1.7038       -3.959484        0.722872
     1718.69700      1718.68794         66.5648          0.7439         15.8819          0.0121         -5.9639         -1.7251       -3.372828        0.743949
     1718.71784      1718.70878         67.4007          0.7288         15.8683          0.0117         -5.2441         -1.8528       -2.724910        0.728773
     1718.73867      1718.72961         66.7567          0.7344         15.8788          0.0119         -5.7539         -1.8297       -3.838040        0.734410
     1718.75950      1718.75044         67.0886          0.7388         15.8734          0.0120         -5.8089         -1.8297       -2.122532        0.738801
     1718.78033      1718.77128         68.3994          0.7464         15.8524          0.0118         -4.6736         -1.8297       -2.372996        0.746435
     1718.80117      1718.79211         71.0273          0.7371         15.8114          0.0113         -4.9545         -1.8297       -1.629875        0.737103
     1718.82200      1718.81294         67.7323          0.7216         15.8630          0.0116         -4.6824         -1.8297       -3.090250        0.721579
     1718.84283      1718.83378         68.0662          0.7279         15.8577          0.0116         -4.1214         -1.8297       -1.615470        0.727858
     1718.86367      1718.85461         69.5544          0.7369         15.8342          0.0115         -3.8304         -1.7251       -1.450922        0.736921
     1718.88450      1718.87544         67.8393          0.7399         15.8613          0.0118         -4.3899         -1.7038       -1.892017        0.739861
     1718.90533      1718.89628         71.6663          0.7310         15.8017          0.0111         -5.4866         -1.7038       -1.115713        0.730956
     1718.92617      1718.91711         70.5996          0.7251         15.8180          0.0112         -4.9920         -1.7251       -2.151249        0.725057
     1718.94700      1718.93794         69.7616          0.7408         15.8310          0.0115         -4.0496         -1.7251       -1.190459        0.740840
     1718.96783      1718.95878         69.6726          0.7329         15.8323          0.0114         -3.8268         -1.7038       -1.703849        0.732941
     1718.98866      1718.97961         67.7629          0.7228         15.8625          0.0116         -3.6572         -1.6505       -2.632747        0.722777
     1719.00950      1719.00044         67.2915          0.7217         15.8701          0.0116         -4.2207         -1.7038       -2.085851        0.721694
     1719.03033      1719.02128         68.8380          0.7205         15.8454          0.0114         -3.8716         -1.6505       -0.881429        0.720522
     1719.05116      1719.04211         64.4887          0.7283         15.9163          0.0123         -3.0129         -1.7038       -3.525279        0.728322
     1719.07200      1719.06294         70.6386          0.7313         15.8174          0.0112         -3.9186         -1.8297       -0.694749        0.731261
     1719.09283      1719.08378         69.7638          0.7365         15.8309          0.0115         -4.6978         -1.8297       -0.810297        0.736512
     1719.11366      1719.10461         65.9355          0.7212         15.8922          0.0119         -2.6321         -1.8297       -3.574912        0.721159
     1719.13450      1719.12544         70.0308          0.7465         15.8268          0.0116         -5.0848         -1.8297       -1.389113        0.746488
     1719.15533      1719.14628         71.7418          0.7135         15.8006          0.0108         -3.0336         -1.8528       -1.353224        0.713486
     1719.17616      1719.16711         66.9388          0.7431         15.8758          0.0121         -4.2985         -1.8920       -2.435070        0.743109
     1719.19699      1719.18794         69.8626          0.7232         15.8294          0.0112         -3.8059         -1.8528       -1.852779        0.723231
     1719.21783      1719.20878         71.8943          0.7406         15.7983          0.0112         -6.8217         -1.8528       -1.829728        0.740567
     1719.23866      1719.22961         70.2536          0.7336         15.8233          0.0113         -3.2019         -1.8528       -1.650508        0.733648
     1719.25949      1719.25044         71.5693          0.7223         15.8032          0.0110         -3.5781         -1.8412       -0.912999        0.722312
     1719.28033      1719.27128         69.9985          0.7398         15.8273          0.0115         -4.3519         -1.8412       -0.582183        0.739782
     1719.30116      1719.29211         69.9132          0.7135         15.8286          0.0111         -3.1889         -1.8297       -0.483312        0.713535
     1719.32199      1719.31294         70.1412          0.7215         15.8251          0.0112         -2.6378         -1.8297        0.004683        0.721510
     1719.34283      1719.33378         69.0113          0.7049         15.8427          0.0111         -3.0425         -1.8297       -1.350814        0.704930
     1719.36366      1719.35461         69.9111          0.7114         15.8286          0.0110         -3.7522         -1.8412       -1.562545        0.711432
     1719.38449      1719.37544         69.7768          0.7174         15.8307          0.0112         -2.8101         -1.8528       -0.553176        0.717372
     1719.40532      1719.39628         70.4833          0.7328         15.8198          0.0113         -3.6289         -1.8528       -2.427757        0.732801
     1719.42616      1719.41711         69.0736          0.7332         15.8417          0.0115         -4.9891         -1.8823       -2.095087        0.733219
     1719.44699      1719.43794         69.5524          0.7179         15.8342          0.0112         -3.2134         -1.8528       -0.932204        0.717868
     1719.46782      1719.45878         70.3833          0.7378         15.8213          0.0114         -5.5920         -1.8823       -1.547697        0.737791
     1719.48866      1719.47961         68.2603          0.7258         15.8546          0.0115         -4.5291         -2.0859       -3.103135        0.725782
     1719.50949      1719.50044         70.2177          0.7394         15.8239          0.0114         -6.6093         -2.0859       -0.532525        0.739401
     1719.53032      1719.52128         67.5239          0.7403         15.8664          0.0119         -7.2154         -1.8823       -3.227605        0.740253
     1719.55116      1719.54211         69.4171          0.7422         15.8363          0.0116         -7.1240         -2.0951       -2.489568        0.742196
     1719.57199      1719.56294         68.3373          0.7571         15.8534          0.0120         -5.9646         -2.0951       -3.249391        0.757064
     1719.59282      1719.58378         68.8743          0.7548         15.8449          0.0119         -6.9441         -2.1465       -2.488874        0.754825
     1719.61366      1719.60461         69.6777          0.7644         15.8323          0.0119         -6.6901         -2.1474       -3.018632        0.764407
     1719.63449      1719.62544         70.5560          0.7480         15.8187          0.0115         -6.6612         -2.1474       -2.146543        0.748034
     1719.65532      1719.64628         70.8950          0.7691         15.8135          0.0118         -7.9983         -2.1474       -2.322453        0.769102
     1719.67615      1719.66711         70.0938          0.7680         15.8258          0.0119         -7.7764         -2.2134       -1.841196        0.767973
     1719.69699      1719.68794         73.6497          0.7638         15.7721          0.0113         -9.0716         -2.1474       -2.213359        0.763751
     1719.71782      1719.70878         67.8544          0.7840         15.8611          0.0125         -8.3892         -2.1474       -2.813917        0.784006
     1719.73865      1719.72961         72.0500          0.7676         15.7959          0.0116         -8.0304         -2.1474       -0.520090        0.767558
     1719.75949      1719.75044         68.2681          0.7829         15.8545          0.0125         -8.8302         -2.2134       -3.181141        0.782874
     1719.78032      1719.77128         70.0710          0.7611         15.8262          0.0118         -8.9012         -2.2134       -0.955531        0.761143
     1719.80115      1719.79211         68.6089          0.7742         15.8490          0.0123         -7.3754         -2.2134       -1.068785        0.774240
     1719.82198      1719.81294         71.5814          0.7621         15.8030          0.0116         -7.9052         -2.2134       -1.882293        0.762120
     1719.84282      1719.83378         71.5976          0.7825         15.8028          0.0119         -9.6861         -2.2507       -4.484590        0.782494
     1719.86365      1719.85461         70.8926          0.7912         15.8135          0.0121        -10.0006         -2.2507       -2.652620        0.791180
     1719.88448      1719.87544         69.9389          0.7751         15.8282          0.0120         -8.3076         -2.2507       -3.864162        0.775101
     1719.92615      1719.91711         69.0576          0.7652         15.8420          0.0120         -6.4147         -2.2507       -3.216631        0.765167
     1719.94698      1719.93794         72.6746          0.7682         15.7865          0.0115         -8.0644         -2.2134       -1.643431        0.768214
     1719.96782      1719.95878         68.3390          0.7657         15.8533          0.0122         -8.1307         -2.2134       -3.168353        0.765667
     1719.98865      1719.97961         68.9432          0.7826         15.8438          0.0123         -8.5012         -2.2507       -3.879546        0.782617
     1720.00948      1720.00044         69.1232          0.7481         15.8409          0.0118         -7.4323         -2.2507       -3.793499        0.748098
     1720.03031      1720.02128         68.4475          0.7793         15.8516          0.0124         -8.5583         -2.2507       -1.664871        0.779288
     1720.05115      1720.04211         68.7039          0.7766         15.8475          0.0123         -9.7790         -2.2507       -2.250713        0.776613
     1720.07198      1720.06294         71.8304          0.7539         15.7992          0.0114         -8.8489         -2.2134       -2.495728        0.753944
     1720.09281      1720.08378         69.7051          0.7739         15.8318          0.0121         -8.0138         -2.2134       -2.611328        0.773943
     1720.11365      1720.10461         68.2911          0.7614         15.8541          0.0121         -5.9938         -2.1474       -2.147390        0.761447
     1720.13448      1720.12544         70.6462          0.7705         15.8173          0.0118         -8.2406         -2.1474       -2.863169        0.770456
     1720.15531      1720.14628         68.7660          0.7649         15.8466          0.0121         -6.7956         -2.1474       -1.372614        0.764921
     1720.17615      1720.16711         70.8804          0.7789         15.8137          0.0119         -8.5493         -2.1474       -2.750319        0.778942
     1720.19698      1720.18794         69.4459          0.7648         15.8359          0.0120         -7.3170         -1.9790       -1.868475        0.764844
     1720.21781      1720.20878         69.6603          0.7777         15.8325          0.0121         -7.4686         -1.9790       -1.505167        0.777743
     1720.23864      1720.22961         69.2426          0.7730         15.8391          0.0121         -7.4268         -1.9371       -1.700834        0.773040
     1720.25948      1720.25044         67.8195          0.7654         15.8616          0.0123         -7.5103         -1.8823       -4.570653        0.765353
     1720.28031      1720.27128         70.5522          0.7726         15.8187          0.0119         -7.2080         -1.8823       -1.505195        0.772577
     1720.30114      1720.29211         69.6229          0.7635         15.8331          0.0119         -7.2096         -1.8823       -1.596957        0.763518
     1720.32198      1720.31294         69.1296          0.7559         15.8408          0.0119         -6.7194         -1.8823       -1.625964        0.755941
     1720.34281      1720.33378         68.6544          0.7515         15.8483          0.0119         -6.8422         -1.8823       -2.673816        0.751534
     1720.36364      1720.35461         71.4903          0.7525         15.8044          0.0114         -5.4139         -1.9371       -0.566078        0.752493
     1720.38448      1720.37544         68.7304          0.7478         15.8471          0.0118         -6.6032         -1.8685       -1.402638        0.747773
     1720.40531      1720.39628         70.1789          0.7239         15.8245          0.0112         -5.9766         -1.7274       -1.054958        0.723859
     1720.42614      1720.41711         69.5561          0.7277         15.8342          0.0114         -6.1501         -1.7274       -0.820174        0.727663
     1720.44697      1720.43794         70.1415          0.7297         15.8251          0.0113         -6.6528         -1.7008       -1.937109        0.729706
     1720.46781      1720.45878         69.1021          0.7494         15.8413          0.0118         -7.2571         -1.7274       -2.667200        0.749421
     1720.48864      1720.47961         70.9811          0.7469         15.8121          0.0114         -5.8034         -1.7008       -0.968104        0.746906
     1720.50947      1720.50044         70.3676          0.7406         15.8216          0.0114         -6.7240         -1.7008       -3.166927        0.740582
     1720.53031      1720.52128         70.9017          0.7651         15.8134          0.0117         -6.9184         -1.7008       -1.592564        0.765135
     1720.55114      1720.54211         72.3736          0.7584         15.7910          0.0114         -5.7034         -1.7008       -1.487194        0.758411
     1720.57197      1720.56294         70.7663          0.7637         15.8154          0.0117         -5.3299         -1.6260       -2.587082        0.763728
     1720.59281      1720.58378         69.3551          0.7625         15.8373          0.0119         -5.8170         -1.5970       -1.025091        0.762474
     1720.61364      1720.60461         70.4829          0.7883         15.8198          0.0121         -6.9579         -1.5970       -3.064305        0.788281
     1720.63447      1720.62544         68.1888          0.7815         15.8557          0.0124         -5.7636         -1.5970       -2.678324        0.781516
     1720.65531      1720.64628         69.4917          0.7864         15.8352          0.0123         -5.2301         -1.5970       -1.071003        0.786415
     1720.67614      1720.66711         69.2315          0.7854         15.8392          0.0123         -5.2588         -1.5970       -1.978998        0.785408
     1720.69697      1720.68794         68.9985          0.7826         15.8429          0.0123         -4.5459         -1.5926       -0.603899        0.782596
     1720.71780      1720.70878         66.8854          0.7553         15.8767          0.0123         -3.6800         -1.5740       -1.437227        0.755320
     1720.73864      1720.72961         70.6429          0.7458         15.8173          0.0115         -4.9571         -1.5740       -0.533400        0.745757
     1720.75947      1720.75044         67.5442          0.7556         15.8660          0.0121         -5.2273         -1.5740       -1.574035        0.755576
     1720.78030      1720.77128         69.2929          0.7645         15.8383          0.0120         -4.4609         -1.5740       -2.381101        0.764463
     1720.80114      1720.79211         69.6763          0.7846         15.8323          0.0122         -4.7643         -1.5926       -1.727396        0.784629
     1720.82197      1720.81294         68.6628          0.7838         15.8482          0.0124         -4.9112         -1.5926       -1.289974        0.783808
     1720.84280      1720.83378         68.7787          0.7814         15.8464          0.0123         -5.0053         -1.5926       -1.950886        0.781370
     1720.86364      1720.85461         69.4023          0.7889         15.8366          0.0123         -3.9390         -1.5740       -1.534936        0.788916
     1720.88447      1720.87544         70.0639          0.7927         15.8263          0.0123         -6.2901         -1.5740       -0.802325        0.792725
     1720.90530      1720.89628         68.1246          0.8063         15.8567          0.0128         -5.1500         -1.5740       -3.786312        0.806260
     1720.92613      1720.91711         68.4417          0.8065         15.8517          0.0128         -5.5640         -1.5740       -1.423174        0.806510
     1720.94697      1720.93794         69.0486          0.8096         15.8421          0.0127         -6.8420         -1.5740       -2.945482        0.809578
     1720.96780      1720.95878         68.5190          0.8135         15.8505          0.0129         -6.6041         -1.5740       -1.520506        0.813494
     1720.98863      1720.97961         68.8274          0.8244         15.8456          0.0130         -7.9651         -1.5740       -2.106373        0.824359
     1721.00947      1721.00044         66.3849          0.8167         15.8848          0.0134         -6.9504         -1.5740       -2.273086        0.816732
     1721.03030      1721.02128         69.5790          0.8199         15.8338          0.0128         -7.3307         -1.5740       -1.442218        0.819913
     1721.05113      1721.04211         69.2055          0.8270         15.8396          0.0130         -7.3956         -1.5713       -1.571300        0.827030
     1721.07197      1721.06294         68.6152          0.8201         15.8489          0.0130         -5.4195         -1.5713       -0.350443        0.820102
     1721.09280      1721.08378         69.7357          0.8325         15.8314          0.0130         -6.9072         -1.5713       -2.311225        0.832536
     1721.11363      1721.10461         68.5900          0.8464         15.8493          0.0134         -8.2438         -1.5740       -2.631518        0.846352
     1721.13446      1721.12544         68.1259          0.8480         15.8567          0.0135         -7.0611         -1.5740       -2.118311        0.848050
     1721.15530      1721.14628         68.7752          0.8686         15.8464          0.0137         -7.3218         -1.5740       -0.990235        0.868581
     1721.17613      1721.16711         66.9900          0.8591         15.8750          0.0139         -6.9905         -1.5740       -1.059247        0.859088
     1721.19696      1721.18794         68.8729          0.8674         15.8449          0.0137         -8.6549         -1.5740       -0.868060        0.867371
     1721.21780      1721.20878         70.1189          0.8664         15.8254          0.0134         -8.3602         -1.5740       -1.222426        0.866448
     1721.23863      1721.22961         68.8912          0.8827         15.8446          0.0139         -8.5861         -1.7274       -2.295582        0.882689
     1721.25946      1721.25044         69.9211          0.8755         15.8285          0.0136         -8.1942         -1.8391       -2.400137        0.875503
     1721.28030      1721.27128         65.2486          0.8781         15.9036          0.0146         -7.7409         -1.8391       -3.509297        0.878060
     1721.30113      1721.29211         66.2922          0.8797         15.8863          0.0144         -7.0380         -1.7277       -2.622323        0.879671
     1721.32196      1721.31294         65.9972          0.8664         15.8912          0.0143         -7.4109         -1.8391       -2.923515        0.866380
     1721.34279      1721.33378         66.7918          0.8752         15.8782          0.0142         -8.0744         -1.8723       -1.193137        0.875164
     1721.36363      1721.35461         68.3635          0.8538         15.8529          0.0136         -6.0279         -1.8391       -1.077355        0.853803
     1721.38446      1721.37544         68.9097          0.8620         15.8443          0.0136         -8.0631         -1.8723       -1.292600        0.861969
     1721.40529      1721.39628         71.6480          0.8692         15.8020          0.0132         -8.0070         -1.9323       -0.471650        0.869161
     1721.42613      1721.41711         67.8955          0.8871         15.8604          0.0142         -9.1938         -1.9323       -1.339398        0.887064
     1721.44696      1721.43794         66.8562          0.8678         15.8771          0.0141         -8.9560         -1.9323       -3.076179        0.867832
     1721.46779      1721.45878         68.7839          0.8718         15.8463          0.0138         -8.9426         -1.9323       -2.682215        0.871809
     1721.48863      1721.47961         68.2831          0.8797         15.8542          0.0140         -9.0471         -1.9531       -1.545328        0.879664
     1721.50946      1721.50044         68.7393          0.8886         15.8470          0.0140        -11.3257         -1.9531       -3.508889        0.888612
     1721.53029      1721.52128         69.3791          0.9006         15.8369          0.0141         -9.2911         -1.9323       -1.331869        0.900621
     1721.55113      1721.54211         70.6175          0.9108         15.8177          0.0140        -11.6116         -1.9531        1.215250        0.910753
     1721.57196      1721.56294         64.6009          0.9320         15.9144          0.0157        -11.0238         -1.9992       -4.933556        0.931951
     1721.59279      1721.58378         67.3614          0.9432         15.8690          0.0152        -11.0770         -2.0758       -1.839081        0.943192
     1721.61363      1721.60461         66.5438          0.9608         15.8822          0.0157        -12.1856         -1.9992       -2.516979        0.960850
     1721.63446      1721.62544         67.0393          0.9632         15.8742          0.0156        -13.6574         -1.9992       -2.223100        0.963246
     1721.65529      1721.64628         69.4530          0.9648         15.8358          0.0151        -15.4240         -1.9531       -0.936792        0.964772
     1721.67612      1721.66711         67.7978          0.9774         15.8620          0.0157        -13.8864         -1.9992       -1.953070        0.977389
     1721.69696      1721.68794         67.7516          0.9694         15.8627          0.0155        -12.8274         -1.9992       -0.977179        0.969393
     1721.71779      1721.70878         67.0632          0.9785         15.8738          0.0158        -12.8765         -1.9992       -2.991876        0.978496
     1721.73862      1721.72961         67.2326          0.9954         15.8710          0.0161        -15.7097         -1.9992       -1.872330        0.995405
     1721.75946      1721.75044         68.9386          0.9989         15.8438          0.0157        -16.3977         -1.9531       -0.908618        0.998884
     1721.78029      1721.77128         68.9810          0.9971         15.8432          0.0157        -16.3330         -1.9323       -1.727729        0.997109
     1721.80112      1721.79211         71.3984          0.9946         15.8058          0.0151        -18.2865         -1.8723       -1.932314        0.994556
     1721.82196      1721.81294         69.5833          1.0086         15.8337          0.0157        -17.5597         -1.8391       -2.145369        1.008611
     1721.84279      1721.83378         70.6725          1.0179         15.8169          0.0156        -20.2626         -1.7277       -0.858987        1.017947
     1721.86362      1721.85461         68.5920          1.0377         15.8493          0.0164        -17.9742         -1.7277       -1.999195        1.037673
     1721.88445      1721.87544         67.3136          1.0330         15.8697          0.0167        -17.9116         -1.8391       -4.492485        1.033038
     1721.90529      1721.89628         70.2588          1.0284         15.8232          0.0159        -20.2153         -1.8723       -2.197134        1.028399
     1721.92612      1721.91711         67.4929          1.0331         15.8669          0.0166        -20.9212         -1.8723       -1.458479        1.033079
     1721.94695      1721.93794         69.4898          1.0308         15.8352          0.0161        -19.7514         -1.9323       -2.892609        1.030786
     1721.96779      1721.95878         68.8428          1.0764         15.8454          0.0170        -24.4593         -1.9323       -3.345493        1.076416
     1721.98862      1721.97961         70.1895          1.0372         15.8243          0.0160        -23.8332         -1.9323       -2.317413        1.037221
     1722.00945      1722.00044         69.1813          1.0730         15.8400          0.0168        -23.8032         -1.9531       -1.612319        1.072979
     1722.03029      1722.02128         71.4464          1.0583         15.8050          0.0161        -24.1124         -1.9323       -3.018607        1.058330
     1722.05112      1722.04211         68.6329          1.1023         15.8487          0.0174        -25.6460         -1.9323       -2.075830        1.102277
     1722.07195      1722.06294         71.8695          1.0916         15.7986          0.0165        -27.7733         -1.9323       -2.341533        1.091566
     1722.09278      1722.08378         71.5850          1.1014         15.8029          0.0167        -26.8015         -1.9323       -0.736244        1.101393
     1722.11362      1722.10461         68.1424          1.1146         15.8565          0.0178        -25.3530         -1.9531       -2.589571        1.114576
     1722.13445      1722.12544         70.1129          1.1014         15.8255          0.0171        -25.9732         -1.9531       -1.031874        1.101352
     1722.15528      1722.14628         70.4025          1.1287         15.8210          0.0174        -25.9393         -1.9531       -2.042875        1.128721
     1722.17612      1722.16711         69.6207          1.1559         15.8332          0.0180        -27.8190         -1.9531       -1.662705        1.155935
     1722.19695      1722.18794         73.5509          1.1841         15.7735          0.0175        -29.9385         -1.9992       -0.666964        1.184061
     1722.21778      1722.20878         71.5179          1.1878         15.8040          0.0180        -31.6201         -1.9992       -1.479952        1.187766
     1722.23862      1722.22961         71.4129          1.1987         15.8056          0.0182        -31.3823         -1.9992       -1.384075        1.198740
     1722.25945      1722.25044         72.6614          1.1994         15.7867          0.0179        -32.7862         -2.0429       -0.064526        1.199420
     1722.28028      1722.27128         71.7173          1.1911         15.8009          0.0180        -33.1975         -2.0429       -0.584534        1.191055
     1722.30111      1722.29211         75.8987          1.1858         15.7394          0.0170        -32.6905         -2.0429        0.463252        1.185811
     1722.32195      1722.31294         70.7521          1.1387         15.8157          0.0175        -26.8717         -2.0429       -1.377494        1.138672
     1722.34278      1722.33378         74.4601          1.1668         15.7602          0.0170        -31.9713         -1.9992       -0.497406        1.166805
     1722.36361      1722.35461         71.7320          1.1615         15.8007          0.0176        -42.3855         -1.9992       -2.317016        1.161488
     1722.38445      1722.37544         70.8155          1.1753         15.8147          0.0180        -39.6094         -1.6627       -3.622458        1.175257
     1722.40528      1722.39628         71.1686          1.1430         15.8093          0.0174        -41.5529         -1.6604       -1.574364        1.142976
     1722.42611      1722.41711         68.0327          1.1248         15.8582          0.0180        -40.7905         -1.6123       -3.085991        1.124781
     1722.44695      1722.43794         70.9005          1.1331         15.8134          0.0174        -41.6722         -1.6123       -2.363299        1.133129
     1722.46778      1722.45878         70.5323          1.1436         15.8190          0.0176        -44.1735         -1.5744       -3.350379        1.143559
     1722.48861      1722.47961         72.6582          1.1696         15.7868          0.0175        -45.1270         -1.5260       -2.849943        1.169629
     1722.50945      1722.50044         72.1370          1.1857         15.7946          0.0178        -44.9251         -1.4800       -0.429051        1.185663
     1722.53028      1722.52128         70.6198          1.2009         15.8177          0.0185        -45.2874         -1.3841        0.037485        1.200900
     1722.55111      1722.54211         71.3158          1.2261         15.8070          0.0187        -47.4197         -1.3775       -1.050762        1.226094
     1722.57195      1722.56294         70.0301          1.2206         15.8268          0.0189        -46.9150         -1.3775       -3.834507        1.220553
     1722.59278      1722.58378         68.5655          1.2392         15.8497          0.0196        -49.7969         -1.2864       -2.570293        1.239226
