# reference_flux:      -6286.7393
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1725.05174      1725.04211         -0.0258          0.6726         19.6778         99.9000         -1.3023         -0.0304       -0.030429        0.672617
     1725.07257      1725.06294         -2.1998          0.6623         19.6946         99.9000         -0.9088         -0.0304       -0.191579        0.662297
     1725.09340      1725.08377         -0.4922          0.6643         19.6912         99.9000         -0.7430         -0.1916        1.795223        0.664334
     1725.11424      1725.10461         -2.0954          0.6771         19.6706         99.9000          0.1366         -0.2453        1.087088        0.677109
     1725.13507      1725.12544         -1.4661          0.6631         19.6932         99.9000         -0.1383         -0.3729        0.096665        0.663106
     1725.15590      1725.14627         -1.0062          0.6663         19.6880         99.9000          1.3850         -0.4464        0.531004        0.666323
     1725.17674      1725.16711          0.3834          0.6727         19.6776         99.9000         -1.1994         -0.4990       -0.372861        0.672706
     1725.19757      1725.18794         -2.0176          0.6856         19.6570         99.9000          0.4661         -0.5086        0.030590        0.685592
     1725.21840      1725.20877         -1.0131          0.6875         19.6540         99.9000         -0.9286         -0.5203       -1.363957        0.687535
     1725.23924      1725.22961         -2.6544          0.6749         19.6741         99.9000         -0.1874         -0.5203       -1.334354        0.674894
     1725.26007      1725.25044         -1.7410          0.6829         19.6613         99.9000          1.0843         -0.6063        0.009793        0.682905
     1725.28090      1725.27127         -1.5118          0.6799         19.6661         99.9000         -0.1945         -0.6071       -1.086105        0.679870
     1725.30174      1725.29211         -1.3241          0.6760         19.6723         99.9000         -0.6460         -0.6071       -1.095977        0.676020
     1725.32257      1725.31294         -2.6504          0.6719         19.6790         99.9000          0.0605         -0.6441       -1.571394        0.671869
     1725.34340      1725.33377         -1.7479          0.6810         19.6644         99.9000         -1.6865         -0.7105       -1.711669        0.680982
     1725.36424      1725.35461         -0.2469          0.6602         19.6980         99.9000         -1.2790         -0.7944       -0.710495        0.660203
     1725.38507      1725.37544         -0.3149          0.6640         19.6918         99.9000         -1.1573         -0.7944       -0.606307        0.663992
     1725.40590      1725.39627         -2.9601          0.6663         19.6881         99.9000         -0.8566         -0.7944       -0.794355        0.666276
     1725.42674      1725.41711         -1.3291          0.6774         19.6700         99.9000         -1.0357         -0.8189        0.241159        0.677430
     1725.44757      1725.43794          1.6192          0.6617         19.6955         99.9000         -2.1586         -0.8189        0.681449        0.661736
     1725.46840      1725.45877         -1.7082          0.6533         19.7094         99.9000         -0.7961         -0.8189       -1.089201        0.653302
     1725.48924      1725.47961         -0.9034          0.6694         19.6830         99.9000         -1.4408         -0.8189        0.166134        0.669383
     1725.51007      1725.50044         -1.2681          0.6716         19.6793         99.9000         -1.2775         -0.8231       -1.533768        0.671649
     1725.53090      1725.52127          0.7318          0.6942         19.6435         99.9000         -0.7250         -0.8189        0.404376        0.694179
     1725.55174      1725.54211         -2.9598          0.6685         19.6844         99.9000         -0.5809         -0.8231       -0.823061        0.668504
     1725.57257      1725.56294         -2.1906          0.7086         19.6212         99.9000          0.2945         -0.8769       -1.766294        0.708627
     1725.59340      1725.58377         -3.0318          0.6681         19.6851         99.9000          1.7288         -0.9225       -0.499014        0.668083
     1725.61424      1725.60461         -2.3096          0.7056         19.6257         99.9000         -0.1906         -0.9226       -0.922641        0.705634
     1725.63507      1725.62544         -3.8814          0.6758         19.6727         99.9000          1.7984         -0.9764       -1.797504        0.675770
     1725.65590      1725.64627         -2.6098          0.6832         19.6609         99.9000         -0.8934         -1.0861       -1.345666        0.683184
     1725.67674      1725.66711         -4.6106          0.6750         19.6739         99.9000          0.1655         -1.0892       -2.745559        0.675034
     1725.69757      1725.68794         -3.9970          0.6826         19.6618         99.9000         -0.7421         -1.0892       -2.127917        0.682606
     1725.71840      1725.70877         -1.7950          0.6816         19.6634         99.9000         -0.9452         -1.0960       -0.225628        0.681572
     1725.73924      1725.72961         -1.2339          0.6819         19.6628         99.9000         -0.7765         -1.0892       -0.876928        0.681947
     1725.76007      1725.75044         -2.8808          0.6839         19.6597         99.9000         -1.4904         -1.0861       -2.518468        0.683928
     1725.78090      1725.77127         -3.1284          0.6887         19.6521         99.9000         -0.0519         -1.0892       -0.243569        0.688731
     1725.80174      1725.79211         -1.5497          0.6796         19.6665         99.9000         -1.0938         -1.0892       -0.976354        0.679628
     1725.82257      1725.81294         -2.2646          0.6892         19.6514         99.9000          0.1284         -0.9764       -0.818945        0.689155
     1725.84340      1725.83377         -1.9116          0.6924         19.6463         99.9000         -0.8339         -0.9764       -1.932452        0.692412
     1725.86424      1725.85461         -1.4217          0.6966         19.6397         99.9000         -0.6324         -0.9764       -0.756996        0.696628
     1725.88507      1725.87544         -1.5102          0.6916         19.6476         99.9000         -1.1941         -0.9764        1.157328        0.691568
     1725.90590      1725.89627         -2.1955          0.6875         19.6540         99.9000          0.5306         -0.9764       -1.135148        0.687503
     1725.96840      1725.95877         -1.5512          0.6656         19.6891         99.9000          0.1648         -1.0846       -0.922500        0.665623
     1725.98923      1725.97961          1.1331          0.6762         19.6721         99.9000         -0.1546         -1.0846        0.141586        0.676171
     1726.01007      1726.00044         -1.1627          0.6968         19.6394         99.9000         -0.7464         -1.0892       -1.285333        0.696848
     1726.03090      1726.02127         -2.8772          0.6846         19.6587         99.9000         -0.4301         -1.1351       -2.735559        0.684566
     1726.05173      1726.04211         -2.2862          0.6933         19.6449         99.9000          0.4102         -1.1351        0.020124        0.693299
     1726.07257      1726.06294         -1.9534          0.6814         19.6637         99.9000          0.0373         -1.0846       -1.316082        0.681368
     1726.09340      1726.08377         -2.7379          0.6805         19.6652         99.9000         -1.0575         -1.1351       -1.275184        0.680472
     1726.11423      1726.10461         -3.4275          0.6981         19.6373         99.9000          0.0663         -1.1351       -1.753341        0.698141
     1726.13507      1726.12544         -3.9248          0.6885         19.6524         99.9000         -0.1402         -1.0846       -2.005022        0.688526
     1726.15590      1726.14627         -2.5277          0.6834         19.6606         99.9000         -0.7655         -1.0846       -1.621088        0.683373
     1726.17673      1726.16711         -2.1249          0.6827         19.6616         99.9000         -0.3973         -1.0846       -1.177644        0.682690
     1726.19757      1726.18794         -3.4928          0.6787         19.6680         99.9000         -0.0974         -0.9764       -1.578343        0.678717
     1726.21840      1726.20877         -2.2527          0.6791         19.6674         99.9000         -0.4096         -0.9764       -0.542320        0.679088
     1726.23923      1726.22961         -1.6236          0.6844         19.6589         99.9000         -2.5475         -0.9225       -2.772080        0.684401
     1726.26007      1726.25044         -1.9015          0.6708         19.6807         99.9000         -1.2187         -0.9215       -0.378079        0.670789
     1726.28090      1726.27127         -1.0343          0.6823         19.6622         99.9000         -1.2905         -0.9215       -0.275367        0.682326
     1726.30173      1726.29211         -3.7673          0.6724         19.6781         99.9000         -0.2499         -0.9225       -2.092520        0.672392
     1726.32257      1726.31294         -1.7413          0.6823         19.6622         99.9000         -1.7584         -0.9215       -0.913278        0.682310
     1726.34340      1726.33377         -2.8083          0.7049         19.6269         99.9000         -1.2442         -0.9215       -0.790973        0.704887
     1726.36423      1726.35461         -3.5197          0.7035         19.6290         99.9000         -1.8703         -0.9133       -1.084603        0.703507
     1726.38507      1726.37544         -2.7631          0.7085         19.6214         99.9000         -2.0924         -0.9133       -3.310621        0.708496
     1726.40590      1726.39627         -2.1178          0.7113         19.6170         99.9000         -1.4335         -0.9133        0.756092        0.711341
     1726.42673      1726.41711         -3.9449          0.7003         19.6340         99.9000         -1.6736         -0.9133       -0.770433        0.700263
     1726.44757      1726.43794         -1.5541          0.6974         19.6385         99.9000         -0.9049         -0.9133       -1.267983        0.697370
     1726.46840      1726.45877         -1.3363          0.6927         19.6458         99.9000         -1.3585         -0.9133        0.009047        0.692728
     1726.48923      1726.47961         -3.1183          0.7005         19.6337         99.9000         -0.2964         -0.9133       -1.142582        0.700486
     1726.51007      1726.50044         -0.9970          0.6952         19.6419         99.9000         -2.7128         -0.9133       -1.393939        0.695210
     1726.53090      1726.52127         -4.4243          0.6960         19.6407         99.9000         -0.3143         -0.9026       -0.921459        0.695956
     1726.55173      1726.54211         -0.7872          0.6912         19.6481         99.9000         -1.3031         -0.8111        0.231218        0.691238
     1726.57257      1726.56294         -2.9942          0.6901         19.6500         99.9000         -1.1131         -0.8111       -1.601750        0.690060
     1726.59340      1726.58377         -2.2859          0.6933         19.6449         99.9000         -1.9986         -0.7910       -0.811088        0.693319
     1726.61423      1726.60461         -2.1466          0.6971         19.6390         99.9000         -1.5179         -0.7704       -0.902556        0.697097
     1726.63507      1726.62544         -1.4577          0.7056         19.6258         99.9000         -1.6281         -0.7378        0.062407        0.705614
     1726.65590      1726.64627         -1.5475          0.6880         19.6532         99.9000         -1.5308         -0.7227        0.091979        0.687995
     1726.67673      1726.66711         -3.4482          0.6908         19.6488         99.9000         -0.7978         -0.7033       -0.114488        0.690809
     1726.69757      1726.68794         -3.7435          0.7100         19.6190         99.9000         -2.6396         -0.7033       -2.555488        0.710002
     1726.71840      1726.70877          0.4468          0.7203         19.6034         99.9000         -3.3090         -0.7033       -0.722687        0.720331
     1726.73923      1726.72961          1.4705          0.7135         19.6136         99.9000         -3.6673         -0.7227        0.966212        0.713548
     1726.76007      1726.75044         -0.2388          0.7256         19.5954         99.9000         -2.9905         -0.7227        0.288483        0.725620
     1726.78090      1726.77127         -1.2345          0.7150         19.6114         99.9000         -3.0058         -0.7378       -2.802665        0.715041
     1726.80173      1726.79211         -1.4730          0.7188         19.6057         99.9000         -1.9515         -0.7378        0.318851        0.718755
     1726.82257      1726.81294         -0.2354          0.7134         19.6138         99.9000         -1.5580         -0.7227        1.576470        0.713441
     1726.84340      1726.83377         -1.6949          0.7124         19.6154         99.9000         -2.7591         -0.7033       -0.601125        0.712421
     1726.86423      1726.85461         -0.9135          0.7201         19.6037         99.9000         -2.1710         -0.6424       -0.737757        0.720143
     1726.88507      1726.87544         -1.6338          0.7226         19.5999         99.9000         -2.8320         -0.6011       -1.653698        0.722614
     1726.90590      1726.89627         -0.9432          0.7169         19.6086         99.9000         -3.9548         -0.5859       -0.579319        0.716885
     1726.92673      1726.91711         -1.7824          0.7158         19.6102         99.9000         -1.1195         -0.6011        0.592678        0.715815
     1726.94757      1726.93794         -4.6316          0.7318         19.5863         99.9000         -1.2488         -0.6011       -1.515164        0.731756
     1726.96840      1726.95877         -1.3491          0.7260         19.5949         99.9000         -2.4218         -0.5859       -1.410163        0.726002
     1726.98923      1726.97961         -1.3227          0.7391         19.5754         99.9000         -0.7925         -0.5859        1.713140        0.739097
     1727.01007      1727.00044         -4.8677          0.7214         19.6017         99.9000         -0.8686         -0.5793       -0.642448        0.721414
     1727.03090      1727.02127          1.1345          0.7155         19.6107         99.9000         -1.9695         -0.5793        1.264897        0.715487
     1727.05173      1727.04211         -2.6769          0.7210         19.6023         99.9000         -1.1529         -0.3817        0.031372        0.721031
     1727.07256      1727.06294         -2.0254          0.7214         19.6017         99.9000         -1.9592         -0.5793       -0.703345        0.721431
     1727.09340      1727.08377         -1.1248          0.7300         19.5889         99.9000         -2.4877         -0.3817       -0.091133        0.729969
     1727.11423      1727.10461         -2.7536          0.7315         19.5866         99.9000         -2.8335         -0.3817       -0.381748        0.731508
     1727.13506      1727.12544         -0.4223          0.7292         19.5901         99.9000         -2.1477         -0.1145        0.920097        0.729172
     1727.15590      1727.14627         -1.4762          0.7313         19.5870         99.9000         -1.5482         -0.1145        0.596280        0.731260
     1727.17673      1727.16711         -2.6940          0.7274         19.5927         99.9000         -4.2556         -0.3817       -1.775799        0.727432
     1727.19756      1727.18794          0.5922          0.7288         19.5907         99.9000         -3.1519         -0.3817       -0.930724        0.728797
     1727.21840      1727.20877         -0.4193          0.7267         19.5939         99.9000         -2.5738         -0.0911       -1.060201        0.726662
     1727.23923      1727.22961         -3.3110          0.7114         19.6169         99.9000         -3.1313          0.0156       -2.269530        0.711395
     1727.26006      1727.25044         -2.2442          0.7177         19.6073         99.9000         -4.0731          0.0156       -2.508206        0.717719
     1727.28090      1727.27127          0.7686          0.6916         19.6475         99.9000         -3.1819          0.0156        0.926419        0.691625
     1727.30173      1727.29211         -0.0526          0.7023         19.6309         99.9000         -2.5757          0.0156        0.306220        0.702289
     1727.32256      1727.31294         -1.8876          0.7098         19.6194         99.9000         -2.3268         -0.0911       -0.585866        0.709795
     1727.34340      1727.33377          0.1707          0.7211         19.6022         99.9000         -3.3843         -0.2884        0.992843        0.721126
     1727.36423      1727.35461         -0.2298          0.7222         19.6006         99.9000         -2.1238         -0.0911        2.281970        0.722174
     1727.38506      1727.37544         -1.8799          0.7182         19.6066         99.9000         -1.4085          0.0156        0.749891        0.718181
     1727.40590      1727.39627         -1.1462          0.7121         19.6159         99.9000         -0.7324          0.0314       -0.722830        0.712051
     1727.42673      1727.41711         -2.9654          0.7135         19.6137         99.9000         -0.9833          0.0314       -1.074908        0.713532
     1727.44756      1727.43794         -1.5490          0.7112         19.6173         99.9000         -2.0005          0.0156        0.256783        0.711157
     1727.46840      1727.45877         -1.8593          0.7257         19.5952         99.9000         -1.2865          0.0156        0.235591        0.725749
     1727.48923      1727.47961         -2.1241          0.7210         19.6024         99.9000         -0.6932          0.0156        2.103125        0.720991
     1727.51006      1727.50044         -2.9157          0.7226         19.6000         99.9000         -3.5500         -0.0911       -1.822399        0.722572
     1727.53090      1727.52127         -1.7496          0.7180         19.6069         99.9000         -1.1782         -0.0911        0.015607        0.718024
     1727.55173      1727.54211         -2.8517          0.7138         19.6133         99.9000         -2.8812         -0.2884       -1.963756        0.713780
     1727.57256      1727.56294         -0.5550          0.7277         19.5923         99.9000         -1.1550         -0.2884        1.839287        0.727696
     1727.59340      1727.58377         -3.1996          0.7115         19.6167         99.9000         -2.6106         -0.2884       -1.620803        0.711517
     1727.61423      1727.60461         -0.0657          0.7096         19.6197         99.9000         -2.9680         -0.3817        0.630185        0.709585
     1727.63506      1727.62544         -2.6247          0.7151         19.6113         99.9000         -0.8096         -0.5576        0.157077        0.715102
     1727.65590      1727.64627         -2.5314          0.7145         19.6122         99.9000         -2.7171         -0.5576       -0.932047        0.714481
     1727.67673      1727.66711          0.5359          0.7146         19.6120         99.9000         -1.8060         -0.5576        2.206792        0.714650
     1727.69756      1727.68794          1.5103          0.7111         19.6174         99.9000         -2.5624         -0.2884        0.991036        0.711073
     1727.71840      1727.70877         -1.3438          0.7074         19.6231         99.9000         -2.8055          0.0156        0.372518        0.707386
     1727.73923      1727.72961         -1.3233          0.7088         19.6209         99.9000         -1.4690          0.1571        0.201491        0.708778
     1727.76006      1727.75044          0.2986          0.7180         19.6069         99.9000         -2.4214          0.1571        0.586451        0.718001
     1727.78090      1727.77127          0.2305          0.7138         19.6133         99.9000         -2.6041          0.2015       -0.288361        0.713768
     1727.80173      1727.79211         -3.3782          0.7198         19.6042         99.9000         -2.5651          0.1571       -1.963325        0.719754
     1727.82256      1727.81294         -1.6735          0.7229         19.5995         99.9000         -2.7244          0.1571       -0.925705        0.722906
     1727.84340      1727.83377          0.5411          0.7287         19.5908         99.9000         -2.4990          0.2015        0.239288        0.728737
     1727.86423      1727.85461         -1.5551          0.7190         19.6054         99.9000         -1.9337          0.1571        0.967192        0.718973
     1727.88506      1727.87544         -3.8345          0.7184         19.6063         99.9000         -0.5922          0.0711        1.210370        0.718398
     1727.90590      1727.89627         -2.0625          0.7089         19.6207         99.9000         -1.8030          0.0156       -0.614924        0.708903
     1727.92673      1727.91711         -1.5635          0.7037         19.6288         99.9000         -2.3621          0.0156       -1.479906        0.703673
     1727.94756      1727.93794         -1.2725          0.7069         19.6238         99.9000         -1.3394          0.0711       -1.101083        0.706911
     1727.96840      1727.95877         -0.3234          0.6986         19.6366         99.9000         -2.5273          0.0711       -0.728334        0.698598
     1727.98923      1727.97961         -4.0768          0.6965         19.6399         99.9000         -1.0769          0.0156       -1.789429        0.696495
     1728.01006      1728.00044         -2.1199          0.7043         19.6278         99.9000         -1.0279         -0.2279       -1.840320        0.704300
     1728.03090      1728.02127         -3.7404          0.7128         19.6148         99.9000         -2.4731          0.0156       -0.897488        0.712784
     1728.05173      1728.04211         -1.6846          0.7058         19.6255         99.9000         -1.6134         -0.2279        0.847217        0.705809
     1728.07256      1728.06294         -1.9467          0.7079         19.6223         99.9000         -2.6543         -0.2279       -1.267134        0.707885
     1728.09340      1728.08377         -3.2139          0.7159         19.6101         99.9000         -2.1671         -0.2279       -0.630590        0.715865
     1728.11423      1728.10461         -2.1486          0.7208         19.6026         99.9000         -2.3859         -0.2279       -0.557568        0.720848
     1728.13506      1728.12544         -0.9217          0.7447         19.5673         99.9000         -1.9537         -0.2884        2.171626        0.744690
     1728.15589      1728.14627         -0.9517          0.7257         19.5954         99.9000         -1.7433         -0.2884        1.416255        0.725660
     1728.17673      1728.16711         -1.9244          0.7198         19.6042         99.9000         -2.4604         -0.2279        1.994685        0.719807
     1728.19756      1728.18794         -0.8746          0.7186         19.6060         99.9000         -2.0857         -0.2884        0.685437        0.718563
     1728.21839      1728.20877         -3.4104          0.7416         19.5718         99.9000         -2.5400         -0.3412        0.267871        0.741580
     1728.23923      1728.22961         -2.1198          0.7177         19.6073         99.9000         -2.9776         -0.3412        0.071108        0.717700
     1728.26006      1728.25044         -2.0678          0.7101         19.6190         99.9000         -2.5584         -0.4151        1.721679        0.710055
     1728.28089      1728.27127         -4.1470          0.7127         19.6150         99.9000         -2.8977         -0.4151       -2.572739        0.712678
     1728.30173      1728.29211         -2.4920          0.7298         19.5892         99.9000         -0.8338         -0.5211        1.446025        0.729781
     1728.32256      1728.31294         -1.7655          0.7205         19.6032         99.9000         -1.2948         -0.4151        0.545910        0.720456
     1728.34339      1728.33377         -3.1504          0.7203         19.6034         99.9000         -0.9519         -0.3412       -0.691199        0.720277
     1728.36423      1728.35461         -1.6157          0.7186         19.6060         99.9000         -1.8340         -0.4151       -0.227876        0.718612
     1728.38506      1728.37544         -4.7789          0.7212         19.6021         99.9000         -2.5027         -0.4151       -2.810189        0.721193
     1728.40589      1728.39627         -2.8284          0.7333         19.5839         99.9000         -0.8612         -0.4151       -0.415129        0.733335
     1728.42673      1728.41711         -0.6514          0.7204         19.6033         99.9000         -2.2115         -0.3412        1.162294        0.720361
     1728.44756      1728.43794         -3.1818          0.7223         19.6004         99.9000         -1.7339         -0.2279        0.617426        0.722331
     1728.46839      1728.45877         -5.4032          0.7295         19.5896         99.9000         -1.1317         -0.2279       -1.337718        0.729545
     1728.48923      1728.47961         -2.4188          0.7204         19.6032         99.9000         -1.0407          0.0711       -0.521128        0.720433
     1728.51006      1728.50044         -2.2815          0.7202         19.6036         99.9000         -1.4298          0.2679        1.143640        0.720157
     1728.53089      1728.52127         -0.6852          0.7205         19.6031         99.9000         -2.7133          0.2679       -0.572269        0.720495
     1728.55173      1728.54211         -4.1624          0.7358         19.5803         99.9000         -1.9230          0.2679       -1.552003        0.735765
     1728.57256      1728.56294         -0.0631          0.7383         19.5766         99.9000         -3.2662          0.1395        0.273831        0.738304
     1728.59339      1728.58377         -3.8610          0.7454         19.5662         99.9000         -4.0410          0.1395       -1.955829        0.745387
     1728.61423      1728.60461         -1.5832          0.7537         19.5542         99.9000         -1.9825          0.2679       -0.341230        0.753694
     1728.63506      1728.62544         -0.9498          0.7517         19.5571         99.9000         -1.1466          0.2738        0.450849        0.751721
     1728.65589      1728.64627         -2.9537          0.7399         19.5743         99.9000         -2.9573          0.2679        1.926232        0.739887
     1728.67673      1728.66711         -3.9364          0.7298         19.5891         99.9000         -2.3723          0.2679       -1.355174        0.729835
     1728.69756      1728.68794         -5.3969          0.7263         19.5944         99.9000         -2.1307          0.2679       -0.951137        0.726331
     1728.71839      1728.70877          0.5014          0.7478         19.5627         99.9000         -2.7713          0.1395        1.509291        0.747827
     1728.73923      1728.72961         -4.2154          0.7305         19.5882         99.9000         -1.9073          0.0711       -2.777599        0.730461
     1728.76006      1728.75044         -0.8203          0.7344         19.5824         99.9000         -1.7859          0.1395        0.623423        0.734407
     1728.78089      1728.77127         -2.0054          0.7408         19.5729         99.9000         -3.0583          0.0606       -1.153827        0.740843
     1728.80173      1728.79211         -4.0160          0.7402         19.5738         99.9000         -0.4844          0.0606        1.964332        0.740204
     1728.82256      1728.81294         -2.9264          0.7293         19.5900         99.9000          0.6152          0.0606        3.005597        0.729264
     1728.84339      1728.83377         -2.4893          0.7314         19.5868         99.9000         -2.3551          0.0033       -0.540474        0.731439
     1728.86423      1728.85460         -6.0790          0.7251         19.5962         99.9000         -0.7367          0.0033        0.823535        0.725068
     1728.88506      1728.87544         -1.4259          0.7260         19.5948         99.9000         -1.1619          0.0110        1.756900        0.726035
     1728.90589      1728.89627         -5.3501          0.7294         19.5898         99.9000         -0.9635          0.0606        0.794326        0.729402
     1728.92673      1728.91710         -4.5025          0.7246         19.5969         99.9000         -1.1120          0.1395        1.043028        0.724631
     1728.94756      1728.93794         -3.3434          0.7135         19.6136         99.9000         -2.6335          0.0606       -0.942352        0.713545
     1728.96839      1728.95877         -2.3963          0.7286         19.5910         99.9000         -1.2949          0.0606        1.764385        0.728551
     1728.98923      1728.97960         -1.6295          0.7367         19.5790         99.9000         -1.5171          0.1395        3.406411        0.736676
     1729.01006      1729.00044         -2.4320          0.7065         19.6245         99.9000         -3.1169          0.2738       -0.447781        0.706454
     1729.03089      1729.02127         -0.9626          0.7083         19.6217         99.9000         -2.5417          0.1395        0.003313        0.708275
     1729.05173      1729.04210         -2.7227          0.7033         19.6293         99.9000         -2.3647          0.1395        0.139527        0.703313
     1729.07256      1729.06294         -4.3555          0.7269         19.5935         99.9000         -0.5501          0.1395        0.060556        0.726877
     1729.09339      1729.08377         -2.1869          0.7058         19.6254         99.9000         -0.7180          0.1395        0.560819        0.705835
     1729.11423      1729.10460          1.0236          0.7169         19.6086         99.9000         -1.5406          0.1395        2.386131        0.716855
     1729.13506      1729.12544         -1.2026          0.7094         19.6200         99.9000         -1.5208          0.1936       -0.231145        0.709357
     1729.15589      1729.14627         -0.4232          0.7199         19.6040         99.9000         -3.3950          0.1395        2.443369        0.719904
     1729.17673      1729.16710         -0.7426          0.7073         19.6231         99.9000         -2.7786          0.0758        0.386107        0.707336
     1729.19756      1729.18794         -3.0739          0.7005         19.6336         99.9000         -2.8570          0.0758       -1.687756        0.700547
     1729.21839      1729.20877         -1.1276          0.7035         19.6290         99.9000         -2.6783          0.0758       -0.637499        0.703506
     1729.26006      1729.25044         -2.1126          0.6983         19.6371         99.9000         -0.5980          0.0606        1.132117        0.698283
     1729.28089      1729.27127         -3.4343          0.6991         19.6358         99.9000         -2.3521          0.0606       -0.609225        0.699142
     1729.30173      1729.29210         -4.4563          0.6976         19.6382         99.9000         -2.0887          0.0110       -1.447802        0.697618
     1729.32256      1729.31294         -5.3585          0.6964         19.6400         99.9000          0.2795          0.0606        1.130648        0.696436
     1729.34339      1729.33377         -3.7269          0.6984         19.6370         99.9000         -1.0523          0.0606       -0.859419        0.698380
     1729.36423      1729.35460         -4.6479          0.6978         19.6378         99.9000         -1.7360          0.0606       -1.789252        0.697848
     1729.38506      1729.37544         -3.7553          0.6973         19.6386         99.9000         -2.0027          0.0606        0.011019        0.697303
     1729.40589      1729.39627         -4.3048          0.6941         19.6437         99.9000         -0.2360          0.0606        0.485216        0.694083
     1729.42673      1729.41710         -2.2922          0.6959         19.6408         99.9000         -1.8042          0.0110        0.431643        0.695888
     1729.44756      1729.43794         -1.2343          0.7015         19.6322         99.9000         -2.1534          0.0033       -0.392644        0.701457
     1729.46839      1729.45877         -1.0010          0.7106         19.6182         99.9000         -1.9557          0.0033        2.045509        0.710573
     1729.48923      1729.47960         -2.5882          0.7048         19.6270         99.9000         -1.5675          0.0110        2.034192        0.704827
     1729.51006      1729.50044         -4.9683          0.7111         19.6173         99.9000         -1.4237          0.0110        0.584969        0.711142
     1729.53089      1729.52127         -1.3810          0.7104         19.6185         99.9000         -2.5858          0.0110       -0.681600        0.710364
     1729.55173      1729.54210         -1.6539          0.7150         19.6115         99.9000         -3.1416          0.0606       -0.419798        0.714977
     1729.57256      1729.56294         -1.4713          0.7147         19.6119         99.9000         -3.3837          0.0606        0.075776        0.714693
     1729.59339      1729.58377         -2.2529          0.7112         19.6171         99.9000         -3.2941          0.0110        0.193564        0.711246
     1729.61423      1729.60460         -1.0737          0.7109         19.6177         99.9000         -2.5297          0.0110       -0.000224        0.710871
     1729.63506      1729.62544          1.4485          0.7090         19.6206         99.9000         -3.5239          0.0110        1.398179        0.708988
     1729.65589      1729.64627         -1.1926          0.7073         19.6232         99.9000         -3.2458          0.0110       -0.073232        0.707306
     1729.67673      1729.66710         -4.4625          0.7025         19.6307         99.9000         -1.8592          0.0110       -0.367926        0.702451
     1729.69756      1729.68794         -5.4580          0.7050         19.6268         99.9000         -0.8534         -0.0002       -1.675225        0.704958
     1729.71839      1729.70877         -2.9581          0.7075         19.6229         99.9000         -2.0853         -0.0732       -0.972077        0.707501
     1729.73923      1729.72960         -1.9073          0.7120         19.6160         99.9000         -2.4809         -0.0732       -0.964239        0.712012
     1729.76006      1729.75044         -3.2768          0.7192         19.6051         99.9000         -1.7191         -0.0092       -0.931923        0.719177
     1729.78089      1729.77127         -5.7639          0.7213         19.6020         99.9000         -2.0076         -0.0732       -0.992920        0.721268
     1729.80173      1729.79210         -0.5767          0.7273         19.5929         99.9000         -2.6824         -0.0732        0.643159        0.727319
     1729.82256      1729.81294         -3.0295          0.7301         19.5887         99.9000         -2.2129         -0.0732        0.355711        0.730113
     1729.84339      1729.83377         -2.5232          0.7215         19.6017         99.9000         -2.0815         -0.0732        0.420477        0.721452
     1729.86423      1729.85460         -1.8410          0.7318         19.5862         99.9000         -3.0183         -0.0732       -1.919206        0.731843
     1729.88506      1729.87544         -4.1628          0.7324         19.5853         99.9000         -2.1580         -0.0092        0.116600        0.732436
     1729.90589      1729.89627         -1.2690          0.7243         19.5975         99.9000         -2.6583         -0.0732       -0.220719        0.724265
     1729.92673      1729.91710         -2.9707          0.7140         19.6129         99.9000         -1.6774         -0.0732       -0.564693        0.714031
     1729.94756      1729.93794         -3.4636          0.7197         19.6043         99.9000         -3.4197         -0.1131        0.518228        0.719692
     1729.96839      1729.95877          0.1765          0.7111         19.6173         99.9000         -3.2979         -0.0732        0.225315        0.711129
     1729.98923      1729.97960         -0.8095          0.7118         19.6162         99.9000         -2.7030         -0.0732        0.385257        0.711835
     1730.01006      1730.00044         -0.9401          0.7173         19.6080         99.9000         -2.7981         -0.0732        1.100054        0.717254
     1730.03089      1730.02127         -0.1691          0.7123         19.6155         99.9000         -2.4045         -0.0732        1.095646        0.712320
     1730.05173      1730.04210         -3.7230          0.7137         19.6133         99.9000         -1.8199         -0.0092       -0.749168        0.713739
     1730.07256      1730.06294         -2.8026          0.7261         19.5947         99.9000         -2.6057         -0.0092       -0.972173        0.726096
     1730.09339      1730.08377         -1.8871          0.7303         19.5884         99.9000         -2.4420         -0.0092        0.687643        0.730343
     1730.11423      1730.10460         -1.6581          0.7365         19.5792         99.9000         -3.3303         -0.0732        1.155030        0.736514
     1730.13506      1730.12544         -2.3973          0.7373         19.5780         99.9000         -2.0943         -0.0732        0.106914        0.737330
     1730.15589      1730.14627         -4.1241          0.7305         19.5882         99.9000         -1.2811         -0.0732       -0.113588        0.730490
     1730.17673      1730.16710         -2.1822          0.7279         19.5920         99.9000         -1.9382         -0.1131       -0.483398        0.727911
     1730.19756      1730.18794         -2.9805          0.7277         19.5923         99.9000         -2.7599         -0.0092       -0.686313        0.727686
     1730.21839      1730.20877         -5.2387          0.7244         19.5973         99.9000         -1.6128          0.0520       -2.826641        0.724389
     1730.23923      1730.22960         -0.2236          0.7206         19.6030         99.9000         -3.3047          0.0520       -0.009247        0.720585
     1730.26006      1730.25044         -3.2717          0.7117         19.6164         99.9000         -3.0529          0.1069       -2.185497        0.711741
