# reference_flux:         43.6366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.57172      1717.56294         46.6271          0.6983         16.2684          0.0163          0.4693          1.2769        0.312884        0.698340
     1717.59255      1717.58378         45.6666          0.7005         16.2910          0.0167          2.9651          1.3032        1.151760        0.700549
     1717.61338      1717.60461         45.9469          0.7002         16.2844          0.0165          4.3174          1.2769        1.303194        0.700242
     1717.63422      1717.62544         45.5659          0.6980         16.2934          0.0166          3.1645          1.3032        1.929523        0.697959
     1717.65505      1717.64628         46.5470          0.6992         16.2703          0.0163          2.0942          1.3032        1.335503        0.699166
     1717.67588      1717.66711         47.3148          0.7033         16.2525          0.0161          2.0180          1.3034        2.350526        0.703299
     1717.69671      1717.68794         46.0239          0.6983         16.2825          0.0165          2.5944          1.3034        1.417062        0.698341
     1717.71755      1717.70878         46.1714          0.7008         16.2791          0.0165          2.2362          1.3034        1.625268        0.700806
     1717.73838      1717.72961         46.2660          0.7069         16.2768          0.0166          2.6828          1.3034        0.451655        0.706938
     1717.75921      1717.75044         46.0171          0.7034         16.2827          0.0166          3.2362          1.3034        1.411319        0.703386
     1717.78005      1717.77128         47.1803          0.7070         16.2556          0.0163          2.7318          1.3032        1.867840        0.707018
     1717.80088      1717.79211         46.1981          0.7055         16.2784          0.0166          2.9512          1.3032        1.133499        0.705540
     1717.82171      1717.81294         45.3329          0.7079         16.2990          0.0170          1.7757          1.3032       -0.107415        0.707853
     1717.84255      1717.83378         44.7617          0.7146         16.3127          0.0173          1.7798          1.3034        0.342847        0.714561
     1717.86338      1717.85461         47.6256          0.7111         16.2454          0.0162          2.8517          1.3032        3.433035        0.711093
     1717.88421      1717.87544         47.8759          0.7134         16.2397          0.0162          2.7831          1.3034        2.469703        0.713395
     1717.90504      1717.89628         45.1948          0.7112         16.3023          0.0171          2.7215          1.3034        1.276860        0.711155
     1717.92588      1717.91711         46.5994          0.7114         16.2690          0.0166          1.8695          1.3120        0.982451        0.711389
     1717.94671      1717.93794         46.1847          0.7112         16.2788          0.0167          3.2213          1.3034        2.353851        0.711165
     1717.96754      1717.95878         45.1000          0.6990         16.3046          0.0168          2.8016          1.3120        0.442646        0.699009
     1717.98838      1717.97961         45.1116          0.6955         16.3043          0.0167          1.8147          1.3355       -0.027687        0.695491
     1718.00921      1718.00044         46.9525          0.6966         16.2609          0.0161          1.5050          1.3690        2.159279        0.696555
     1718.03004      1718.02128         47.0372          0.6946         16.2589          0.0160          2.9214          1.3696        3.402669        0.694649
     1718.05087      1718.04211         48.2231          0.6975         16.2319          0.0157          2.0224          1.4014        1.844839        0.697456
     1718.07171      1718.06294         46.4329          0.6955         16.2729          0.0163          3.5586          1.4014        2.164872        0.695545
     1718.09254      1718.08378         45.0306          0.7004         16.3062          0.0169          1.8504          1.4113        0.665592        0.700398
     1718.11337      1718.10461         47.6373          0.7031         16.2451          0.0160          1.1650          1.4171        1.638615        0.703126
     1718.13421      1718.12544         45.6830          0.7036         16.2906          0.0167          3.0166          1.5099        0.532086        0.703607
     1718.15504      1718.14628         47.0559          0.7042         16.2585          0.0162          2.0605          1.5099        1.604168        0.704209
     1718.17587      1718.16711         46.6748          0.7043         16.2673          0.0164          1.9747          1.5099        2.615785        0.704261
     1718.19671      1718.18794         46.2417          0.7055         16.2774          0.0166          2.6350          1.5099        1.109397        0.705544
     1718.21754      1718.20878         46.3648          0.7025         16.2745          0.0165          1.7648          1.5949        1.925989        0.702537
     1718.23837      1718.22961         45.4865          0.7021         16.2953          0.0168          4.2931          1.5949        1.311953        0.702143
     1718.25920      1718.25044         46.1730          0.7011         16.2790          0.0165          2.2950          1.6042        0.575774        0.701135
     1718.28004      1718.27128         45.4093          0.6988         16.2971          0.0167          2.7620          1.6386        1.401410        0.698800
     1718.30087      1718.29211         46.9519          0.6946         16.2609          0.0161          2.9693          1.6386        1.866584        0.694562
     1718.32170      1718.31294         46.3816          0.6907         16.2741          0.0162          3.7273          1.6676        1.594864        0.690738
     1718.34254      1718.33378         44.4283          0.6919         16.3209          0.0169          1.3202          1.6968        0.343487        0.691862
     1718.36337      1718.35461         44.3383          0.6938         16.3231          0.0170          4.8900          1.7328        1.369566        0.693762
     1718.38420      1718.37544         44.5012          0.6933         16.3191          0.0169          1.8150          1.7328       -0.737196        0.693251
     1718.40504      1718.39628         45.0766          0.6948         16.3051          0.0167          3.6475          1.7328        1.368977        0.694805
     1718.42587      1718.41711         43.8818          0.6952         16.3343          0.0172          2.7403          1.7873        1.044372        0.695208
     1718.44670      1718.43794         47.5271          0.6985         16.2476          0.0160          3.4056          1.8448        1.918382        0.698514
     1718.46753      1718.45878         46.5597          0.7023         16.2700          0.0164          2.4836          1.8448        2.660895        0.702325
     1718.48837      1718.47961         46.2062          0.7058         16.2783          0.0166          2.7020          1.8666        1.696803        0.705790
     1718.50920      1718.50044         46.5765          0.7028         16.2696          0.0164          2.4933          1.9184        1.732821        0.702833
     1718.53003      1718.52128         44.9579          0.7070         16.3080          0.0171          2.8994          1.9184        3.007441        0.706996
     1718.55087      1718.54211         44.7655          0.7113         16.3126          0.0173          2.5018          1.8967        1.008340        0.711314
     1718.57170      1718.56294         46.9911          0.7116         16.2600          0.0164          3.4505          1.9184        2.383758        0.711563
     1718.59253      1718.58378         45.7847          0.7140         16.2882          0.0169          2.7811          1.9184        1.509921        0.713993
     1718.61337      1718.60461         48.4540          0.7146         16.2267          0.0160          2.9866          1.9260        3.577720        0.714552
     1718.63420      1718.62544         45.9018          0.7153         16.2854          0.0169          3.1428          1.9688        1.667566        0.715347
     1718.65503      1718.64628         46.7115          0.7136         16.2664          0.0166          2.9062          2.1816        0.250111        0.713553
     1718.67586      1718.66711         47.8388          0.7132         16.2405          0.0162          2.3146          2.2059        2.814699        0.713202
     1718.69670      1718.68794         50.4295          0.7147         16.1833          0.0154          1.4712          2.1816        3.450223        0.714683
     1718.71753      1718.70878         48.0227          0.7139         16.2364          0.0161          3.2080          2.2059        2.375427        0.713938
     1718.73836      1718.72961         48.2894          0.7153         16.2304          0.0161          2.9463          2.2379        1.968802        0.715286
     1718.75920      1718.75044         48.9680          0.7176         16.2152          0.0159          0.8184          2.3754        3.348775        0.717612
     1718.78003      1718.77128         46.9989          0.7179         16.2598          0.0166          1.4290          2.3763        2.702103        0.717872
     1718.80086      1718.79211         49.1173          0.7225         16.2119          0.0160          1.3528          2.3763        4.218342        0.722503
     1718.82169      1718.81294         48.3853          0.7256         16.2282          0.0163          2.7407          2.3838        2.181636        0.725589
     1718.84253      1718.83378         48.3081          0.7295         16.2299          0.0164          1.2475          2.4075        3.582915        0.729461
     1718.86336      1718.85461         48.4209          0.7308         16.2274          0.0164          1.6736          2.6609        3.578802        0.730759
     1718.88419      1718.87544         47.9456          0.7274         16.2381          0.0165          2.8282          2.6609        3.762360        0.727436
     1718.90503      1718.89628         47.0251          0.7257         16.2592          0.0168          1.7206          2.6806        1.787300        0.725653
     1718.92586      1718.91711         50.6772          0.7265         16.1780          0.0156          3.1099          2.6806        5.116481        0.726509
     1718.94669      1718.93794         47.4830          0.7276         16.2487          0.0166          1.2459          2.6997        3.349583        0.727623
     1718.96753      1718.95878         46.8258          0.7248         16.2638          0.0168          1.6761          2.7021        2.923183        0.724834
     1718.98836      1718.97961         47.7633          0.7261         16.2423          0.0165          1.6344          2.7063        2.407512        0.726088
     1719.00919      1719.00044         48.3366          0.7226         16.2293          0.0162          3.3933          2.8033        4.126900        0.722603
     1719.03002      1719.02128         47.9577          0.7230         16.2379          0.0164          3.2137          2.8147        1.896668        0.722962
     1719.05086      1719.04211         49.3694          0.7232         16.2064          0.0159          4.3695          2.8147        3.544884        0.723214
     1719.07169      1719.06294         47.4729          0.7196         16.2489          0.0165          1.8531          2.8147        2.237926        0.719645
     1719.09252      1719.08378         48.5612          0.7224         16.2243          0.0162          3.8439          2.8692        2.205897        0.722400
     1719.11336      1719.10461         49.3300          0.7282         16.2072          0.0160          2.2507          2.8692        2.869215        0.728207
     1719.13419      1719.12544         50.2426          0.7321         16.1873          0.0158          1.9273          2.8147        3.096649        0.732143
     1719.15502      1719.14628         49.3646          0.7355         16.2065          0.0162          1.9002          2.8147        3.038655        0.735538
     1719.17586      1719.16711         49.9846          0.7351         16.1929          0.0160          2.3584          2.8147        0.923346        0.735147
     1719.19669      1719.18794         49.1326          0.7367         16.2116          0.0163          2.5066          2.8692        3.892244        0.736678
     1719.21752      1719.20878         50.4360          0.7375         16.1831          0.0159          1.8943          2.8033        2.699686        0.737507
     1719.23835      1719.22961         49.9481          0.7364         16.1937          0.0160          1.7804          2.8033        2.933952        0.736430
     1719.25919      1719.25044         49.1715          0.7338         16.2107          0.0162          2.4138          2.8033        2.376295        0.733817
     1719.28002      1719.27128         49.9015          0.7308         16.1947          0.0159          3.0375          2.7650        2.328145        0.730774
     1719.30085      1719.29211         49.9021          0.7275         16.1947          0.0158          2.6203          2.8033        3.726208        0.727525
     1719.32169      1719.31294         50.5444          0.7249         16.1808          0.0156          2.5009          2.7650        3.455534        0.724911
     1719.34252      1719.33378         48.1648          0.7239         16.2332          0.0163          2.6439          2.7650        2.680645        0.723944
     1719.36335      1719.35461         47.1981          0.7212         16.2552          0.0166          2.3725          2.7063        2.119693        0.721215
     1719.38419      1719.37544         50.0310          0.7192         16.1919          0.0156          1.6263          2.6997        4.529443        0.719152
     1719.40502      1719.39628         50.6337          0.7192         16.1789          0.0154          1.8401          2.6806        2.054869        0.719161
     1719.42585      1719.41711         47.5437          0.7358         16.2473          0.0168          1.7817          2.6806        2.706255        0.735827
     1719.44668      1719.43794         48.9895          0.7371         16.2147          0.0163          1.8039          2.5164        2.803271        0.737089
     1719.46752      1719.45878         47.4655          0.7388         16.2491          0.0169          1.6369          2.5082        3.080127        0.738768
     1719.48835      1719.47961         46.9469          0.7437         16.2610          0.0172          1.9572          2.4083        3.850612        0.743729
     1719.50918      1719.50044         48.5957          0.7433         16.2235          0.0166          3.8527          2.4083        3.195041        0.743347
     1719.53002      1719.52128         48.0491          0.7444         16.2358          0.0168          2.4018          2.3763        3.342745        0.744351
     1719.55085      1719.54211         48.5556          0.7445         16.2244          0.0166          3.5198          2.4083        2.516411        0.744508
     1719.57168      1719.56294         49.5699          0.7503         16.2020          0.0164          3.4135          2.3763        4.534477        0.750321
     1719.59252      1719.58378         46.1457          0.7533         16.2797          0.0177          4.8331          2.4083        1.913163        0.753296
     1719.61335      1719.60461         49.5336          0.7492         16.2027          0.0164          4.3805          2.4083        2.057634        0.749242
     1719.63418      1719.62544         47.8771          0.7451         16.2397          0.0169          3.3233          2.4083        1.535383        0.745077
     1719.65501      1719.64628         48.9044          0.7633         16.2166          0.0169          4.4599          2.3763        2.408277        0.763307
     1719.67585      1719.66711         48.9867          0.7628         16.2148          0.0169          4.5838          2.3763        3.281698        0.762827
     1719.69668      1719.68794         48.9378          0.7651         16.2159          0.0170          4.8333          2.3763        1.898454        0.765085
     1719.71751      1719.70878         49.4835          0.7628         16.2038          0.0167          4.2954          2.3617        2.203281        0.762839
     1719.73835      1719.72961         47.4065          0.7613         16.2504          0.0174          6.2700          2.3281        2.277540        0.761301
     1719.75918      1719.75044         46.8052          0.7616         16.2643          0.0177          5.6838          2.3121        2.765033        0.761623
     1719.78001      1719.77128         48.3487          0.7629         16.2290          0.0171          5.6096          2.3121        4.290792        0.762886
     1719.80084      1719.79211         46.4542          0.7630         16.2724          0.0178          5.1071          2.3121        0.926523        0.763032
     1719.82168      1719.81294         48.2320          0.7619         16.2317          0.0172          5.2934          2.2978        1.514952        0.761922
     1719.84251      1719.83378         45.8059          0.7626         16.2877          0.0181          5.5228          2.2775        1.441854        0.762588
     1719.86334      1719.85461         47.1743          0.7670         16.2557          0.0177          4.5452          2.2033        2.312091        0.767028
     1719.88418      1719.87544         45.3518          0.7707         16.2985          0.0185          5.7538          2.2033        1.502881        0.770713
     1719.92584      1719.91711         46.8918          0.7653         16.2623          0.0177          4.3526          2.0576        1.489917        0.765332
     1719.94668      1719.93794         47.3099          0.7645         16.2526          0.0175          5.4075          2.0576        2.297756        0.764549
     1719.96751      1719.95878         48.3648          0.7583         16.2287          0.0170          4.3613          2.0286        2.508211        0.758338
     1719.98834      1719.97961         47.0059          0.7544         16.2596          0.0174          6.7447          1.9656        2.028631        0.754422
     1720.00918      1720.00044         47.8672          0.7489         16.2399          0.0170          5.3588          1.9132        1.562224        0.748946
     1720.03001      1720.02128         49.4929          0.7499         16.2036          0.0165          3.8394          1.9132        1.391889        0.749905
     1720.05084      1720.04211         46.3065          0.7503         16.2759          0.0176          5.6573          1.8985        2.749989        0.750319
     1720.07167      1720.06294         47.3200          0.7527         16.2524          0.0173          5.7278          1.8985        1.192618        0.752749
     1720.09251      1720.08378         46.6881          0.7444         16.2670          0.0173          5.2557          1.8985        2.959372        0.744405
     1720.11334      1720.10461         47.9528          0.7691         16.2380          0.0174          4.3905          1.8961        1.696990        0.769087
     1720.13417      1720.12544         46.4314          0.7730         16.2730          0.0181          6.7331          1.8961        2.763522        0.772957
     1720.15501      1720.14628         48.3413          0.7516         16.2292          0.0169          4.4940          1.7741        2.361720        0.751586
     1720.17584      1720.16711         47.1009          0.7511         16.2574          0.0173          5.8306          1.8961        2.863208        0.751122
     1720.19667      1720.18794         45.1799          0.7511         16.3026          0.0180          6.5317          1.7741        1.561964        0.751090
     1720.21751      1720.20878         44.7053          0.7820         16.3141          0.0190          7.0759          1.7588        0.563598        0.782022
     1720.23834      1720.22961         44.7059          0.7822         16.3141          0.0190          4.9566          1.7588        0.596615        0.782241
     1720.25917      1720.25044         44.4053          0.7469         16.3214          0.0183          5.6134          1.7588        1.774078        0.746896
     1720.28000      1720.27128         45.8145          0.7757         16.2875          0.0184          5.8100          1.7588        2.626458        0.775694
     1720.30084      1720.29211         47.6438          0.7591         16.2450          0.0173          6.0220          1.7588        2.462216        0.759143
     1720.32167      1720.31294         46.9978          0.7575         16.2598          0.0175          4.9757          1.7588        1.113499        0.757488
     1720.34250      1720.33378         46.4463          0.7570         16.2726          0.0177          4.7725          1.7741        1.038381        0.757017
     1720.36334      1720.35461         46.0945          0.7554         16.2809          0.0178          5.6962          1.7741       -0.262937        0.755425
     1720.38417      1720.37544         43.1460          0.7560         16.3526          0.0190          7.7495          1.7741        1.240047        0.756033
     1720.40500      1720.39628         46.8690          0.7549         16.2628          0.0175          6.1695          1.7588        1.896144        0.754922
     1720.42584      1720.41711         43.6935          0.7628         16.3390          0.0190          5.7273          1.7588        1.713387        0.762797
     1720.44667      1720.43794         44.3900          0.7628         16.3218          0.0187          4.0519          1.7588        0.251422        0.762799
     1720.46750      1720.45878         46.2902          0.7743         16.2763          0.0182          5.2669          1.7134        1.965567        0.774267
     1720.48833      1720.47961         46.0382          0.7748         16.2822          0.0183          4.8833          1.7134        0.842494        0.774837
     1720.50917      1720.50044         47.8188          0.7844         16.2410          0.0178          6.5000          1.7134        2.524100        0.784445
     1720.53000      1720.52128         43.6156          0.7892         16.3409          0.0196          7.2465          1.7588        1.328249        0.789233
     1720.55083      1720.54211         45.6127          0.7937         16.2923          0.0189          7.3629          1.7741        2.891658        0.793707
     1720.57167      1720.56294         46.4746          0.8057         16.2720          0.0188          5.4596          1.7588        2.755905        0.805730
     1720.59250      1720.58378         41.8074          0.8140         16.3869          0.0211          6.5591          1.7741       -0.000427        0.813953
     1720.61333      1720.60461         44.7561          0.8225         16.3129          0.0200          8.0875          1.7588        1.980147        0.822481
     1720.63416      1720.62544         40.9836          0.8234         16.4085          0.0218          9.4009          1.7588       -0.096892        0.823409
     1720.65500      1720.64628         43.7278          0.8314         16.3381          0.0206          6.8789          1.7134        1.954770        0.831438
     1720.67583      1720.66711         44.2716          0.8327         16.3247          0.0204          5.1612          1.6426        1.383799        0.832657
     1720.69666      1720.68794         42.8926          0.8343         16.3590          0.0211          7.8203          1.5620        1.758830        0.834270
     1720.71750      1720.70878         45.2370          0.8359         16.3013          0.0201          7.4194          1.4804        3.809204        0.835905
     1720.73833      1720.72961         44.1519          0.8415         16.3276          0.0207          5.8978          1.4804        2.521317        0.841488
     1720.75916      1720.75044         47.4143          0.8480         16.2502          0.0194          5.4791          1.6426        2.761458        0.848011
     1720.78000      1720.77128         44.3307          0.8543         16.3232          0.0209          6.7980          1.4804        1.915150        0.854349
     1720.80083      1720.79211         44.3537          0.8624         16.3227          0.0211          6.3712          1.3838        2.175030        0.862401
     1720.82166      1720.81294         43.1169          0.8626         16.3534          0.0217          7.2545          1.3786        3.107894        0.862644
     1720.84250      1720.83378         44.1062          0.8642         16.3288          0.0213          5.3617          1.3786        1.203191        0.864186
     1720.86333      1720.85461         44.3652          0.8676         16.3224          0.0212          6.8451          1.3786        1.355184        0.867633
     1720.88416      1720.87544         46.1048          0.8660         16.2806          0.0204          4.8329          1.3786        0.522475        0.866036
     1720.90499      1720.89628         41.2223          0.8719         16.4022          0.0230          4.6985          1.3838       -1.105503        0.871916
     1720.92583      1720.91711         44.4415          0.8708         16.3205          0.0213          6.8500          1.3786        0.782652        0.870806
     1720.94666      1720.93794         44.5145          0.8703         16.3187          0.0212          4.3126          1.3552        0.250877        0.870267
     1720.96749      1720.95878         44.0227          0.8655         16.3308          0.0213          9.4378          1.3552        2.038216        0.865472
     1720.98833      1720.97961         46.3146          0.8652         16.2757          0.0203          5.1187          1.3552        2.121912        0.865232
     1721.00916      1721.00044         45.5598          0.8611         16.2935          0.0205          6.8829          1.3786        3.687215        0.861121
     1721.02999      1721.02128         42.7922          0.8627         16.3616          0.0219          6.6560          1.3552        3.173047        0.862712
     1721.05083      1721.04211         42.1346          0.8605         16.3784          0.0222          9.2208          1.3552        1.642642        0.860512
     1721.07166      1721.06294         46.2607          0.8642         16.2770          0.0203          4.7219          1.3506        2.923012        0.864219
     1721.09249      1721.08378         43.4779          0.8623         16.3443          0.0215          5.9176          1.3506        0.501566        0.862317
     1721.11332      1721.10461         43.6591          0.8642         16.3398          0.0215          6.9946          1.3506        1.480361        0.864245
     1721.13416      1721.12544         45.4494          0.8648         16.2962          0.0207          5.5438          1.2032        0.642949        0.864827
     1721.15499      1721.14628         43.2954          0.8703         16.3489          0.0218          6.6992          1.3506        0.561664        0.870288
     1721.17582      1721.16711         43.3954          0.8777         16.3464          0.0220          5.8080          1.3506       -0.161664        0.877728
     1721.19666      1721.18794         43.5892          0.8816         16.3416          0.0220          8.1305          1.3506        0.809941        0.881617
     1721.21749      1721.20878         43.0285          0.8837         16.3556          0.0223          8.6487          1.3506        0.672027        0.883666
     1721.23832      1721.22961         44.8784          0.8847         16.3099          0.0214          7.3649          1.3506        1.761106        0.884684
     1721.25916      1721.25044         45.8891          0.8814         16.2857          0.0209          6.5892          1.3506        1.378572        0.881359
     1721.27999      1721.27128         44.6742          0.8811         16.3149          0.0214          9.3424          1.3506        1.350563        0.881063
     1721.30082      1721.29211         43.1026          0.8756         16.3537          0.0221          9.0065          1.2032        1.022692        0.875588
     1721.32165      1721.31294         46.9300          0.8701         16.2614          0.0201          7.2397          1.2032        0.697310        0.870050
     1721.34249      1721.33378         44.2018          0.8674         16.3264          0.0213          6.7660          1.2032        0.560425        0.867392
     1721.36332      1721.35461         43.5777          0.8641         16.3418          0.0215          7.8863          1.3506        0.000626        0.864075
     1721.38415      1721.37544         44.9058          0.8617         16.3092          0.0208          8.2764          1.3506        2.256093        0.861724
     1721.40499      1721.39628         42.4919          0.8545         16.3692          0.0218          5.1116          1.3786        0.087163        0.854488
     1721.42582      1721.41711         45.6289          0.8556         16.2919          0.0204          4.8571          1.4539        0.454812        0.855585
     1721.44665      1721.43794         44.5268          0.8565         16.3184          0.0209          5.4729          1.4804       -0.785979        0.856464
     1721.46749      1721.45878         44.0062          0.8596         16.3312          0.0212          7.1890          1.4804        1.551368        0.859593
     1721.48832      1721.47961         44.6870          0.8665         16.3145          0.0211          7.8690          1.4804        1.686038        0.866490
     1721.50915      1721.50044         48.4754          0.8731         16.2262          0.0196          8.1654          1.4804        0.718306        0.873076
     1721.52998      1721.52128         45.4625          0.8831         16.2959          0.0211          6.8920          1.4804        1.093271        0.883054
     1721.55082      1721.54211         43.3653          0.8966         16.3471          0.0224          9.9048          1.4804        0.848388        0.896578
     1721.57165      1721.56294         46.7807          0.9078         16.2648          0.0211          9.0943          1.4804        2.074863        0.907797
     1721.59248      1721.58378         44.5867          0.9187         16.3170          0.0224         10.5956          1.4804        0.959410        0.918727
     1721.61332      1721.60461         46.8630          0.9307         16.2629          0.0216          8.6492          1.4804        0.680594        0.930665
     1721.63415      1721.62544         50.8671          0.9470         16.1739          0.0202          7.6465          1.5514        2.461089        0.946983
     1721.65498      1721.64628         50.4068          0.9546         16.1838          0.0206         11.2443          1.6860        5.050762        0.954579
     1721.67582      1721.66711         48.6910          0.9572         16.2214          0.0213         11.7246          1.6860        4.175835        0.957210
     1721.69665      1721.68794         47.4489          0.9577         16.2494          0.0219         11.7380          1.6860        2.700917        0.957719
     1721.71748      1721.70878         48.7733          0.9702         16.2195          0.0216         11.9187          1.6860        2.309526        0.970153
     1721.73832      1721.72961         48.0305          0.9697         16.2362          0.0219         10.0218          1.6860        2.086994        0.969708
     1721.75915      1721.75044         47.6484          0.9792         16.2449          0.0223         11.5455          1.6860        2.560355        0.979164
     1721.77998      1721.77128         45.1681          0.9768         16.3029          0.0235         13.1887          1.6860       -0.487620        0.976818
     1721.80081      1721.79211         47.4538          0.9863         16.2493          0.0226         11.5217          1.6860        1.453945        0.986293
     1721.82165      1721.81294         49.0185          0.9822         16.2141          0.0218         12.6368          1.7209        4.247183        0.982181
     1721.84248      1721.83378         45.3611          0.9878         16.2983          0.0236         14.4894          1.7818        2.749646        0.987779
     1721.86331      1721.85461         44.1283          0.9868         16.3282          0.0243         13.4912          1.8673        1.720875        0.986817
     1721.88415      1721.87544         48.7786          0.9953         16.2194          0.0222         13.5609          1.8673        3.243199        0.995337
     1721.90498      1721.89628         47.8277          0.9967         16.2408          0.0226         12.7220          1.8673        2.604921        0.996685
     1721.92581      1721.91711         48.0594          0.9968         16.2356          0.0225         15.1986          1.9618        3.767336        0.996770
     1721.94665      1721.93794         45.3237          0.9958         16.2992          0.0239         15.4236          1.9889        1.301292        0.995781
     1721.96748      1721.95878         47.8469          0.9969         16.2404          0.0226         11.7346          2.0749        2.768309        0.996933
     1721.98831      1721.97961         46.4488          0.9889         16.2726          0.0231         11.1466          2.0870        1.867318        0.988946
     1722.00914      1722.00044         46.2467          0.9895         16.2773          0.0232         13.6940          2.2258        2.844972        0.989450
     1722.02998      1722.02128         43.9767          0.9945         16.3319          0.0246         12.6127          2.3095        1.988919        0.994527
     1722.05081      1722.04211         47.0456          0.9948         16.2587          0.0230         14.8261          2.4611        2.225776        0.994808
     1722.07164      1722.06294         47.1641          0.9979         16.2560          0.0230         13.0855          2.4722        2.756133        0.997886
     1722.09248      1722.08378         43.6272          0.9998         16.3406          0.0249         17.1093          2.5389        1.276801        0.999830
     1722.11331      1722.10461         47.2415          1.0058         16.2542          0.0231         14.9363          2.5604        3.185389        1.005843
     1722.13414      1722.12544         43.7760          1.0050         16.3369          0.0249         13.1383          2.5604        1.961790        1.004977
     1722.15498      1722.14628         44.8035          1.0173         16.3117          0.0247         14.2844          2.5604        1.661541        1.017253
     1722.17581      1722.16711         44.3644          1.0180         16.3224          0.0249         13.1664          2.5389        1.412786        1.018022
     1722.19664      1722.18794         42.9571          1.0261         16.3574          0.0259         15.3658          2.4722        0.759796        1.026089
     1722.21747      1722.20878         42.2608          1.0272         16.3752          0.0264         15.5990          2.3095        0.218296        1.027234
     1722.23831      1722.22961         43.6475          1.0253         16.3401          0.0255         14.5721          2.2258        1.781760        1.025298
     1722.25914      1722.25044         42.5243          1.0310         16.3684          0.0263         16.6638          2.4722        1.590417        1.030990
     1722.27997      1722.27128         42.7488          1.0228         16.3627          0.0260         15.0207          2.2258       -0.574818        1.022791
     1722.30081      1722.29211         43.2344          1.0206         16.3504          0.0256         16.0357          2.4722        2.472204        1.020617
     1722.32164      1722.31294         41.9419          1.0091         16.3834          0.0261         15.8114          2.4722        2.538880        1.009098
     1722.34247      1722.33378         46.6662          1.0067         16.2675          0.0234         15.5624          2.4722        3.410082        1.006703
     1722.36331      1722.35461         45.1358          0.9996         16.3037          0.0240         15.4004          2.2258        0.970094        0.999559
     1722.38414      1722.37544         46.5901          0.9928         16.2693          0.0231         13.0351          2.2258        3.104003        0.992815
     1722.40497      1722.39628         50.0147          0.9859         16.1923          0.0214         11.8280          2.2258        6.510275        0.985918
     1722.42580      1722.41711         48.4703          0.9771         16.2263          0.0219         11.1765          2.2258        3.612201        0.977054
     1722.44664      1722.43794         50.5115          0.9838         16.1815          0.0211         12.0111          1.9889        6.202673        0.983755
     1722.46747      1722.45878         45.5576          0.9829         16.2936          0.0234         12.9331          1.9889        3.838511        0.982910
     1722.48830      1722.47961         48.5854          0.9955         16.2237          0.0222         11.2813          1.9889        3.919778        0.995522
     1722.50914      1722.50044         43.6037          0.9980         16.3412          0.0249         15.6685          1.9889        3.650353        0.997990
     1722.52997      1722.52128         43.6559          1.0201         16.3399          0.0254         16.8098          1.9889        2.661574        1.020093
     1722.55080      1722.54211         43.1345          1.0356         16.3529          0.0261         17.5980          1.9618        5.041450        1.035597
     1722.57164      1722.56294         43.4853          1.0523         16.3441          0.0263         18.8728          1.8857        4.207674        1.052344
     1722.59247      1722.58378         44.3652          1.0706         16.3224          0.0262         15.0876          1.8857        3.884774        1.070615
     1722.61330      1722.60461         47.6121          0.9813         16.2457          0.0224         11.7189          1.9618        0.759841        0.981322
     1722.63414      1722.62544         47.2716          1.0042         16.2535          0.0231         13.0918          1.9618        0.847644        1.004172
     1722.65497      1722.64628         47.8962          1.0192         16.2392          0.0231         14.1033          1.8857        1.700535        1.019198
     1722.67580      1722.66711         46.0991          1.0262         16.2808          0.0242         16.5338          2.2379       -0.374083        1.026238
     1722.69664      1722.68794         46.9932          1.0389         16.2599          0.0240         19.3574          2.2379        0.802136        1.038892
     1722.71747      1722.70878         48.1522          1.0452         16.2335          0.0236         14.4131          2.2379        0.254759        1.045227
     1722.73830      1722.72961         47.4800          1.0530         16.2487          0.0241         19.6363          2.2379        3.703848        1.052969
     1722.75913      1722.75044         47.5050          1.0549         16.2482          0.0241         18.0841          2.3166        1.653627        1.054884
     1722.77997      1722.77128         44.3039          1.0610         16.3239          0.0260         21.2760          2.4722        2.581284        1.060992
     1722.80080      1722.79211         45.5785          1.0621         16.2931          0.0253         19.9926          2.4722        1.711901        1.062127
     1722.82163      1722.81294         47.7708          1.0652         16.2421          0.0242         15.3966          2.5028        2.577255        1.065217
     1722.84247      1722.83378         47.9312          1.0713         16.2385          0.0243         16.4753          2.3166        0.406094        1.071252
     1722.86330      1722.85461         46.6569          1.0807         16.2677          0.0251         17.1353          2.3166        1.340491        1.080719
     1722.88413      1722.87544         46.6534          1.0888         16.2678          0.0253         17.7018          2.3166        2.832467        1.088838
     1722.90497      1722.89628         51.1866          1.0962         16.1671          0.0233         16.4630          2.2379        3.262909        1.096247
     1722.92580      1722.91711         47.5396          1.0925         16.2474          0.0250         16.9446          2.2379        0.656053        1.092548
     1722.94663      1722.93794         45.3581          1.0976         16.2984          0.0263         20.1772          2.2379        1.885693        1.097642
     1722.96746      1722.95878         45.5513          1.0984         16.2937          0.0262         12.7658          2.2379        2.562193        1.098385
     1722.98830      1722.97961         44.8140          1.1042         16.3115          0.0268         14.9088          2.2379        1.548322        1.104205
     1723.00913      1723.00044         47.9271          1.0992         16.2385          0.0249         10.6886          2.2379        3.589589        1.099211
     1723.02996      1723.02128         45.7009          1.0970         16.2902          0.0261         13.2278          2.2379        0.598415        1.096988
