# reference_flux:        106.3083
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1726.45142      1726.43793        108.1928          1.1281         15.3545          0.0113         -2.5232          2.0921        4.772270        1.128148
     1726.47225      1726.45877        112.2115          1.1210         15.3149          0.0108         -2.5370          2.0921        6.512379        1.121027
     1726.49308      1726.47960        112.0510          1.1201         15.3165          0.0109         -4.1278          2.0607        4.459869        1.120110
     1726.51392      1726.50043        114.7761          1.1206         15.2904          0.0106          1.5684          1.8018        3.852217        1.120553
     1726.53475      1726.52127        114.5619          1.0967         15.2924          0.0104         -2.9050          1.3185        5.849176        1.096736
     1726.55558      1726.54210        112.3429          1.1181         15.3136          0.0108         -0.7550          1.3185        6.646919        1.118136
     1726.57642      1726.56293        116.6788          1.1385         15.2725          0.0106          1.1422          0.7830        6.727049        1.138526
     1726.59725      1726.58377        117.8358          1.1273         15.2618          0.0104         -2.2441          0.7830       10.711099        1.127260
     1726.61808      1726.60460        118.1187          1.1157         15.2592          0.0103          1.6461          0.2870        9.602518        1.115685
     1726.63892      1726.62543        120.0626          1.1157         15.2415          0.0101         -5.5045          0.2870        6.226095        1.115739
     1726.65975      1726.64627        115.0500          1.1292         15.2878          0.0107         -8.2781          0.2083        2.891721        1.129194
     1726.68058      1726.66710        114.2853          1.1180         15.2950          0.0106         -6.7994          0.2083       -0.480942        1.117981
     1726.70142      1726.68793        113.7594          1.1152         15.3000          0.0106         -4.1792         -0.4809        1.318525        1.115205
     1726.72225      1726.70877        106.5340          1.1015         15.3713          0.0112         -2.9086         -0.9246       -1.718779        1.101492
     1726.74308      1726.72960        106.7146          1.1080         15.3694          0.0113         -2.9451         -1.5881       -4.056483        1.107997
     1726.76392      1726.75043        108.8884          1.1273         15.3475          0.0112         -5.9732         -1.7188        2.708506        1.127324
     1726.78475      1726.77127        104.3230          1.0958         15.3940          0.0114         -8.9828         -2.2131       -5.448941        1.095786
     1726.80558      1726.79210        106.5472          1.1003         15.3711          0.0112         -9.7914         -2.2131       -2.213054        1.100262
     1726.82642      1726.81293        106.7550          1.1138         15.3690          0.0113         -9.4730         -2.2131       -3.265087        1.113787
     1726.84725      1726.83377        102.4071          1.1170         15.4142          0.0118         -8.5544         -3.2015       -3.201512        1.116954
     1726.86808      1726.85460        100.4796          1.1094         15.4348          0.0120         -7.5442         -3.2651       -4.073799        1.109449
     1726.88892      1726.87543         98.0979          1.1050         15.4609          0.0122         -7.0257         -3.2651       -1.588099        1.104951
     1726.90975      1726.89627         97.8276          1.1161         15.4638          0.0124         -4.6535         -3.6387       -6.127061        1.116078
     1726.93058      1726.91710         90.6045          1.1152         15.5471          0.0134         -7.1295         -4.0565       -8.831670        1.115236
     1726.95142      1726.93793         95.0750          1.1034         15.4948          0.0126         -8.0068         -4.0738       -9.837817        1.103417
     1726.97225      1726.95877         90.7364          1.1153         15.5455          0.0133        -10.3033         -4.1540       -9.949296        1.115337
     1726.99308      1726.97960         90.6899          1.1254         15.5461          0.0135         -7.0887         -4.1540       -9.488304        1.125355
     1727.01391      1727.00043         89.6418          1.1113         15.5587          0.0135        -10.3910         -4.1917       -9.101604        1.111270
     1727.03475      1727.02127         91.4060          1.1036         15.5376          0.0131         -7.7575         -5.1473       -7.950808        1.103613
     1727.05558      1727.04210         88.3333          1.1329         15.5747          0.0139         -7.1639         -5.1473       -9.976672        1.132941
     1727.07641      1727.06293         91.3764          1.1344         15.5379          0.0135         -6.0248         -5.1473       -7.366081        1.134361
     1727.09725      1727.08377         89.6136          1.1397         15.5591          0.0138         -5.7015         -5.1473      -10.788993        1.139651
     1727.11808      1727.10460         93.1087          1.1302         15.5175          0.0132         -3.8332         -5.1473       -3.638744        1.130205
     1727.13891      1727.12543         89.1631          1.0934         15.5645          0.0133         -8.0836         -5.4094       -6.960251        1.093365
     1727.15975      1727.14627         86.0930          1.1271         15.6026          0.0142         -6.7452         -5.4094       -8.311226        1.127081
     1727.18058      1727.16710         87.7932          1.1055         15.5813          0.0137         -9.7704         -5.4489       -5.409366        1.105472
     1727.20141      1727.18793         87.0168          1.1164         15.5910          0.0139         -7.2656         -5.4489       -7.703934        1.116418
     1727.22225      1727.20877         84.9280          1.0926         15.6174          0.0140         -4.6029         -5.6847       -6.216655        1.092560
     1727.24308      1727.22960         87.0527          1.1218         15.5905          0.0140         -5.2506         -5.8541       -9.176688        1.121785
     1727.26391      1727.25043         93.2902          1.1107         15.5154          0.0129         -6.1173         -6.1271       -6.380909        1.110725
     1727.28475      1727.27127         91.9167          1.1114         15.5315          0.0131         -6.2819         -6.1271       -1.550818        1.111384
     1727.30558      1727.29210         93.9859          1.1202         15.5073          0.0129         -5.8245         -6.2167       -1.898247        1.120168
     1727.32641      1727.31293         92.5426          1.1254         15.5241          0.0132         -7.3119         -6.3809       -4.154009        1.125439
     1727.34725      1727.33377         94.2233          1.1157         15.5046          0.0129         -5.8948         -6.4414       -5.684687        1.115728
     1727.36808      1727.35460         93.2798          1.1205         15.5155          0.0130         -5.5040         -6.4414       -1.146681        1.120472
     1727.38891      1727.37543         93.7802          1.1182         15.5097          0.0129         -5.1625         -6.8264       -8.848484        1.118225
     1727.40975      1727.39627         91.0126          1.1182         15.5422          0.0133         -8.2801         -6.9179      -10.751185        1.118175
     1727.43058      1727.41710         89.6001          1.1173         15.5592          0.0135        -10.7368         -6.9603       -7.015668        1.117297
     1727.45141      1727.43793         96.8091          1.1057         15.4752          0.0124         -7.9179         -6.9603       -5.147260        1.105704
     1727.47225      1727.45877         95.5802          1.1095         15.4891          0.0126         -6.9361         -6.9179       -1.676697        1.109475
     1727.49308      1727.47960         94.8104          1.1162         15.4979          0.0128         -8.3015         -6.9179       -4.191690        1.116190
     1727.51391      1727.50043         88.3038          1.1055         15.5751          0.0136         -8.8914         -6.9179       -6.917923        1.105498
     1727.53475      1727.52127         90.7867          1.1125         15.5449          0.0133         -7.9645         -6.8264       -2.938018        1.112487
     1727.55558      1727.54210         92.4060          1.1140         15.5257          0.0131        -12.1196         -6.6080       -3.902715        1.114007
     1727.57641      1727.56293         85.4547          1.1155         15.6107          0.0142        -10.4983         -6.6080       -3.428573        1.115466
     1727.59725      1727.58377         89.2932          1.1075         15.5630          0.0135         -9.6877         -6.6080       -4.098790        1.107508
     1727.61808      1727.60460         83.6813          1.1093         15.6334          0.0144        -10.5435         -6.6080      -10.522677        1.109332
     1727.63891      1727.62543         85.1399          1.1075         15.6147          0.0141        -13.6523         -6.8264       -2.975613        1.107465
     1727.65975      1727.64627         81.6379          1.1132         15.6603          0.0148        -14.0400         -6.8264      -11.249943        1.113238
     1727.68058      1727.66710         82.2170          1.1187         15.6526          0.0148        -12.8800         -6.6080       -4.377373        1.118680
     1727.70141      1727.68793         82.0312          1.1207         15.6551          0.0148        -11.9046         -6.8264      -10.417861        1.120669
     1727.72225      1727.70877         79.8275          1.1108         15.6846          0.0151        -10.0244         -6.8264       -5.854098        1.110783
     1727.74308      1727.72960         83.7063          1.1103         15.6331          0.0144        -12.1320         -6.8335       -6.826371        1.110328
     1727.76391      1727.75043         81.2576          1.1162         15.6653          0.0149        -12.8774         -6.8335       -5.006588        1.116233
     1727.78475      1727.77127         81.4002          1.1161         15.6634          0.0149        -11.3263         -6.9179       -6.441414        1.116075
     1727.80558      1727.79210         75.7385          1.1061         15.7417          0.0159        -14.1306         -7.0157      -12.999637        1.106071
     1727.82641      1727.81293         76.9154          1.0926         15.7250          0.0154        -12.4143         -7.0963       -8.878742        1.092638
     1727.84725      1727.83377         80.7503          1.0818         15.6721          0.0145        -13.1613         -7.8231       -4.397283        1.081758
     1727.86808      1727.85460         79.7284          1.1114         15.6860          0.0151        -16.2481         -8.0260       -8.761175        1.111374
     1727.88891      1727.87543         76.7906          1.1112         15.7267          0.0157        -13.7247         -8.3120      -11.398016        1.111154
     1727.90974      1727.89627         80.0560          1.1127         15.6815          0.0151        -17.3715         -8.3120       -7.096303        1.112687
     1727.93058      1727.91710         74.5702          1.0967         15.7586          0.0160        -13.5580         -8.3120       -9.993866        1.096678
     1727.95141      1727.93793         77.3301          1.0983         15.7191          0.0154        -14.1666         -8.5087       -6.561194        1.098254
     1727.97224      1727.95877         79.6685          1.0872         15.6868          0.0148        -14.3419         -8.7612       -9.563668        1.087244
     1727.99308      1727.97960         75.6129          1.0977         15.7435          0.0158        -17.0267         -8.7612       -9.511657        1.097659
     1728.01391      1728.00043         78.5780          1.1256         15.7017          0.0156        -18.2903         -8.8787       -6.608036        1.125617
     1728.03474      1728.02127         77.7263          1.0912         15.7136          0.0152        -17.6469         -8.8787       -5.265890        1.091230
     1728.05558      1728.04210         73.0352          1.1231         15.7812          0.0167        -18.8731         -9.0954      -11.804020        1.123105
     1728.07641      1728.06293         72.6838          1.1006         15.7864          0.0164        -19.7416         -9.0954      -11.674433        1.100579
     1728.09724      1728.08377         74.3226          1.1174         15.7622          0.0163        -24.3901         -9.0954      -13.055908        1.117369
     1728.11808      1728.10460         77.7507          1.1170         15.7132          0.0156        -24.0186         -9.0954      -10.628468        1.117004
     1728.13891      1728.12543         79.2464          1.0936         15.6926          0.0150        -19.7233         -8.8787       -6.833490        1.093554
     1728.15974      1728.14627         82.2548          1.1110         15.6521          0.0147        -21.3213         -8.8787       -4.592564        1.111048
     1728.18058      1728.16710         77.6502          1.1245         15.7146          0.0157        -23.2421         -8.7612       -8.508670        1.124483
     1728.20141      1728.18793         75.3910          1.1242         15.7467          0.0162        -25.2688         -8.7612      -16.117812        1.124151
     1728.22224      1728.20877         79.2552          1.0533         15.6924          0.0144        -17.2652         -8.5087       -7.823070        1.053254
     1728.24308      1728.22960         78.3052          1.0976         15.7055          0.0152        -24.3084         -8.5087      -12.505600        1.097642
     1728.26391      1728.25043         74.2879          1.1276         15.7627          0.0165        -21.7288         -8.5087      -14.538129        1.127582
     1728.28474      1728.27127         76.7872          1.1181         15.7268          0.0158        -22.7522         -8.5087      -11.851109        1.118065
     1728.30558      1728.29210         78.4284          1.1084         15.7038          0.0153        -22.0729         -8.5087       -9.818384        1.108383
     1728.32641      1728.31293         79.3962          1.1287         15.6905          0.0154        -21.4516         -8.3120       -8.025954        1.128705
     1728.34724      1728.33377         78.1083          1.1192         15.7083          0.0156        -22.3014         -8.0260      -10.974055        1.119181
     1728.36808      1728.35460         83.1792          1.1522         15.6400          0.0150        -22.5183         -8.0260       -8.311974        1.152168
     1728.38891      1728.37543         83.5667          1.1533         15.6349          0.0150        -19.9157         -7.8231      -11.839737        1.153306
     1728.40974      1728.39627         83.0175          1.1246         15.6421          0.0147        -17.1486         -7.1759       -9.264903        1.124571
     1728.43058      1728.41710         83.1744          1.1505         15.6400          0.0150        -19.8148         -7.1759      -10.643445        1.150508
     1728.45141      1728.43793         92.5320          1.1194         15.5243          0.0131        -20.0144         -6.8335       -9.913530        1.119383
     1728.47224      1728.45877         95.9419          1.1014         15.4850          0.0125        -16.7770         -6.8335       -6.575656        1.101363
     1728.49308      1728.47960         96.4667          1.1187         15.4791          0.0126        -20.8177         -6.6080       -9.191766        1.118682
     1728.51391      1728.50043         99.5674          1.1272         15.4447          0.0123        -22.2877         -6.5757       -7.175942        1.127167
     1728.53474      1728.52127         97.8334          1.1376         15.4638          0.0126        -22.9319         -5.7524       -9.095390        1.137628
     1728.55558      1728.54210        101.9783          1.1377         15.4187          0.0121        -26.5030         -5.7524       -5.752359        1.137721
     1728.57641      1728.56293        108.0865          1.1220         15.3556          0.0113        -25.9579         -4.5926       -2.419784        1.122008
     1728.59724      1728.58377        111.2310          1.1470         15.3244          0.0112        -25.6027         -2.9501       -2.950091        1.146992
     1728.61807      1728.60460        114.2685          1.1307         15.2952          0.0107        -24.6966         -2.4198        2.737263        1.130696
     1728.63891      1728.62543        115.6750          1.1364         15.2819          0.0107        -27.5907          0.1894        0.781724        1.136431
     1728.65974      1728.64627        119.2626          1.1351         15.2487          0.0103        -17.4431          0.1894        3.059191        1.135063
     1728.68057      1728.66710        123.7581          1.1384         15.2086          0.0100        -17.5528          0.2043        3.250368        1.138398
     1728.70141      1728.68793        122.7571          1.1302         15.2174          0.0100        -19.0811          0.4006        5.351992        1.130242
     1728.72224      1728.70877        128.3893          1.1016         15.1687          0.0093        -17.9197          0.6189        9.536514        1.101591
     1728.74307      1728.72960        130.0106          1.1296         15.1551          0.0094        -17.3728          0.7817        5.653738        1.129578
     1728.76391      1728.75043        134.7870          1.1379         15.1159          0.0092        -19.3526          1.5242        4.874721        1.137887
     1728.78474      1728.77127        131.2339          1.1245         15.1449          0.0093        -20.0235          1.5242        4.395947        1.124489
     1728.80557      1728.79210        132.9371          1.1355         15.1309          0.0093        -17.5876          1.5346        1.624439        1.135495
     1728.82641      1728.81293        137.6047          1.1235         15.0934          0.0089        -19.1214          1.6244        4.626960        1.123530
     1728.84724      1728.83377        137.3303          1.1182         15.0956          0.0088        -21.4902          1.6244        0.204323        1.118172
     1728.86807      1728.85460        138.9240          1.1181         15.0831          0.0087        -24.0763          1.6244        4.564787        1.118071
     1728.88891      1728.87543        142.2664          1.1231         15.0572          0.0086        -21.5641          1.6244        1.849256        1.123110
     1728.90974      1728.89627        142.2381          1.1228         15.0575          0.0086        -18.7343          1.6244        3.160603        1.122842
     1728.93057      1728.91710        142.9489          1.1496         15.0520          0.0087        -21.4484          1.6244        2.947649        1.149577
     1728.95141      1728.93793        142.2512          1.1653         15.0574          0.0089        -16.5485          1.6244        0.189441        1.165349
     1728.97224      1728.95877        143.9355          1.1418         15.0446          0.0086        -17.9434          1.6244        3.332128        1.141814
     1728.99307      1728.97960        142.1402          1.0974         15.0582          0.0084        -14.9109          1.6244        6.859978        1.097363
     1729.01391      1729.00043        148.5051          1.1310         15.0106          0.0083        -18.4871          1.6244        2.834848        1.131038
     1729.03474      1729.02127        146.1212          1.1544         15.0282          0.0086        -19.8656          1.8493        0.618856        1.154372
     1729.05557      1729.04210        144.7076          1.1479         15.0388          0.0086        -21.4458          1.8493        0.400604        1.147913
     1729.07641      1729.06293        141.4295          1.1127         15.0636          0.0085        -20.1545          1.8493        2.684299        1.112661
     1729.09724      1729.08377        143.9742          1.1480         15.0443          0.0087        -21.0386          1.8493        4.772970        1.147984
     1729.11807      1729.10460        140.5631          1.1365         15.0703          0.0088        -21.5883          1.8493        1.534647        1.136520
     1729.13891      1729.12543        141.7389          1.1372         15.0613          0.0087        -24.6293          1.6244       -1.417020        1.137155
     1729.15974      1729.14627        142.2955          1.1409         15.0570          0.0087        -25.2263          1.6244        2.486397        1.140891
     1729.18057      1729.16710        139.5926          1.1640         15.0778          0.0091        -24.2565          1.5935        3.054878        1.163958
     1729.20141      1729.18793        145.3952          1.1532         15.0336          0.0086        -27.0144          1.5346        3.615549        1.153214
     1729.22224      1729.20877        142.7070          1.1662         15.0539          0.0089        -23.9483          1.5346        1.524227        1.166204
     1729.26391      1729.25043        138.1383          1.1559         15.0892          0.0091        -24.2191          1.5346        1.873373        1.155947
     1729.28474      1729.27127        137.2779          1.1627         15.0960          0.0092        -22.7504          1.5346        0.679512        1.162737
     1729.30557      1729.29210        134.3792          1.1625         15.1192          0.0094        -24.0225          1.5335        2.672632        1.162499
     1729.32640      1729.31293        131.6497          1.1562         15.1414          0.0095        -23.6105          1.5335        2.299620        1.156190
     1729.34724      1729.33377        128.1699          1.1410         15.1705          0.0097        -23.6746          1.5335       -2.930057        1.140986
     1729.36807      1729.35460        126.9151          1.1426         15.1812          0.0098        -22.3586          1.5335       -2.602737        1.142575
     1729.38890      1729.37543        124.4769          1.1571         15.2023          0.0101        -21.3384          1.5346       -5.436392        1.157138
     1729.40974      1729.39627        122.2477          1.1621         15.2219          0.0103        -24.3249          1.5335       -5.522835        1.162116
     1729.43057      1729.41710        120.8880          1.1714         15.2340          0.0105        -28.1068          1.5242       -3.692266        1.171367
     1729.45140      1729.43793        121.1871          1.1625         15.2314          0.0104        -28.0071          1.5242       -1.949563        1.162480
     1729.47224      1729.45877        120.3903          1.1896         15.2385          0.0107        -15.0976          1.5242        0.809963        1.189570
     1729.49307      1729.47960        118.6007          1.1752         15.2548          0.0108        -13.6592          1.5335       -2.207327        1.175244
     1729.51390      1729.50043        119.8657          1.1977         15.2433          0.0108        -16.3026          1.5335        0.262099        1.197746
     1729.53474      1729.52127        120.2734          1.2061         15.2396          0.0109        -16.6828          1.5335        1.925100        1.206116
     1729.55557      1729.54210        124.3145          1.2006         15.2037          0.0105        -18.9586          1.5242       -0.035268        1.200590
     1729.57640      1729.56293        118.5108          1.2029         15.2556          0.0110        -19.4403          1.5242       -3.156303        1.202893
     1729.59724      1729.58377        122.7030          1.1968         15.2179          0.0106        -19.7387          1.5242       -3.086949        1.196792
     1729.61807      1729.60460        119.7551          1.1991         15.2443          0.0109        -18.8001          1.3803       -5.571557        1.199063
     1729.63890      1729.62543        123.2837          1.1840         15.2127          0.0104        -20.0141          0.8100       -0.851974        1.184038
     1729.65974      1729.64627        124.9608          1.1980         15.1981          0.0104        -19.4725          0.6795        1.593513        1.197974
     1729.68057      1729.66710        127.1584          1.1956         15.1791          0.0102        -19.2144          0.6795        1.380264        1.195601
     1729.70140      1729.68793        129.3893          1.1972         15.1603          0.0100        -20.3724          0.3037       -2.608535        1.197208
     1729.72224      1729.70877        131.5564          1.2037         15.1422          0.0099        -20.6816          0.2621        3.377913        1.203722
     1729.74307      1729.72960        135.2669          1.1905         15.1120          0.0096        -18.4512          0.2379        4.662321        1.190534
     1729.76390      1729.75043        133.4102          1.1990         15.1270          0.0098        -17.4848         -0.0353        3.562209        1.198955
     1729.78474      1729.77127        134.2300          1.1964         15.1204          0.0097        -21.3354         -0.4394        1.533491        1.196358
     1729.80557      1729.79210        137.2442          1.1991         15.0963          0.0095        -21.6811         -0.4394        6.556552        1.199100
     1729.82640      1729.81293        136.0567          1.2004         15.1057          0.0096        -20.8718         -0.4394        1.939460        1.200367
     1729.84724      1729.83377        134.4901          1.1949         15.1183          0.0096        -23.1109         -0.4394        1.658965        1.194890
     1729.86807      1729.85460        139.1463          1.1948         15.0813          0.0093        -24.6742         -0.0353        5.874273        1.194833
     1729.88890      1729.87543        134.5424          1.1947         15.1179          0.0096        -25.4366          0.0251        0.237912        1.194747
     1729.90974      1729.89627        135.4005          1.1886         15.1109          0.0095        -25.1473          0.0251        0.303725        1.188639
     1729.93057      1729.91710        133.7601          1.1644         15.1242          0.0095        -22.5261          0.2379        2.567227        1.164414
     1729.95140      1729.93793        129.0640          1.1798         15.1630          0.0099        -21.5812          0.2379        1.909140        1.179849
     1729.97223      1729.95877        129.7371          1.1520         15.1573          0.0096        -22.4829          0.2379        2.849095        1.151952
     1729.99307      1729.97960        124.9414          1.1494         15.1982          0.0100        -18.2753          0.2379        2.319311        1.149385
     1730.01390      1730.00043        122.9956          1.1555         15.2153          0.0102        -21.7912          0.2621        2.196344        1.155490
     1730.03473      1730.02127        125.1154          1.1566         15.1967          0.0100        -22.3914          0.3037       -0.439359        1.156581
     1730.05557      1730.04210        120.2796          1.1580         15.2395          0.0105        -23.3063          0.3037       -3.355048        1.158034
     1730.07640      1730.06293        120.2989          1.1603         15.2393          0.0105        -25.3155          0.3037       -3.869228        1.160324
     1730.09723      1730.08377        122.3391          1.1538         15.2211          0.0102        -24.7614          0.3037       -1.203470        1.153768
     1730.11807      1730.10460        123.1554          1.1685         15.2139          0.0103        -25.0416          0.3037       -7.192464        1.168473
     1730.13890      1730.12543        124.4267          1.1640         15.2027          0.0102        -29.0704          0.3789       -4.434935        1.164023
     1730.15973      1730.14627        125.3368          1.1891         15.1948          0.0103        -27.6300          0.3789       -2.309077        1.189082
     1730.18057      1730.16710        127.4534          1.1873         15.1766          0.0101        -30.1937          0.3037       -6.656138        1.187283
     1730.20140      1730.18793        120.4279          1.1838         15.2382          0.0107        -23.6934          0.3037       -3.985286        1.183793
     1730.22223      1730.20877        124.1731          1.1702         15.2049          0.0102        -24.1693          0.3037       -4.143684        1.170185
     1730.24307      1730.22960        127.3907          1.1751         15.1772          0.0100        -23.6535          0.2379       -1.484437        1.175080
     1730.26390      1730.25043        124.6124          1.1842         15.2011          0.0103        -23.8265          0.0251       -4.084141        1.184238
     1730.28473      1730.27127        129.8488          1.1957         15.1564          0.0100        -23.7719         -0.1545        0.025086        1.195677
     1730.30557      1730.29210        125.0044          1.1767         15.1977          0.0102        -19.5579         -0.4394        1.367332        1.176722
     1730.32640      1730.31293        127.1444          1.1810         15.1793          0.0101        -23.0978         -0.6208        2.052280        1.180976
     1730.34723      1730.33377        127.2672          1.1864         15.1782          0.0101        -22.7298         -0.8537        4.513928        1.186403
     1730.36807      1730.35460        125.4164          1.1707         15.1941          0.0101        -23.1851         -1.2035        1.642615        1.170743
     1730.38890      1730.37543        123.4493          1.1847         15.2113          0.0104        -23.8842         -1.3478       -1.797169        1.184660
     1730.40973      1730.39627        127.2145          1.1353         15.1787          0.0097        -25.3521         -1.4098        3.171081        1.135323
     1730.43057      1730.41710        122.8991          1.1873         15.2161          0.0105        -26.3696         -1.4098       -1.409793        1.187315
     1730.45140      1730.43793        128.4457          1.1806         15.1682          0.0100        -30.0966         -1.4844       -1.347835        1.180572
     1730.47223      1730.45877        133.7506          1.1806         15.1243          0.0096        -34.4453         -1.4844        1.526028        1.180634
     1730.49307      1730.47960        132.4113          1.1920         15.1352          0.0098        -29.7154         -1.5240        3.359535        1.192014
     1730.51390      1730.50043        130.4313          1.1863         15.1515          0.0099        -42.3304         -1.5240        0.378877        1.186283
     1730.53473      1730.52127        136.1411          1.1917         15.1050          0.0095        -46.2845         -1.5752        3.309544        1.191700
     1730.55556      1730.54210        131.7042          1.1992         15.1410          0.0099        -45.9640         -1.6404       -0.853673        1.199228
     1730.57640      1730.56293        138.7644          1.2027         15.0843          0.0094        -53.1096         -1.5752       -1.523967        1.202721
     1730.59723      1730.58377        138.1054          1.2115         15.0895          0.0095        -50.6210         -1.5240       -1.575185        1.211543
     1730.61806      1730.60460        139.3874          1.2222         15.0794          0.0095        -53.8501         -1.5752        1.427224        1.222192
     1730.63890      1730.62543        138.9793          1.2316         15.0826          0.0096        -57.2039         -1.5752       -0.154477        1.231584
     1730.65973      1730.64627        138.3040          1.2252         15.0879          0.0096        -53.1758         -1.5752       -0.620776        1.225227
     1730.68056      1730.66710        140.9768          1.2279         15.0671          0.0095        -51.6695         -1.5752        0.717449        1.227912
     1730.70140      1730.68793        138.3303          1.2276         15.0877          0.0096        -58.1479         -1.5752       -5.322942        1.227562
     1730.72223      1730.70877        141.4482          1.2290         15.0635          0.0094        -63.5180         -1.5752       -1.640366        1.228963
     1730.74306      1730.72960        137.3926          1.2259         15.0951          0.0097        -56.4148         -1.5752       -3.346680        1.225898
     1730.76390      1730.75043        139.8674          1.2191         15.0757          0.0095        -58.7157         -1.6404       -2.823705        1.219121
     1730.78473      1730.77127        143.9684          1.2334         15.0443          0.0093        -58.8483         -1.6404       -2.876873        1.233389
     1730.80556      1730.79210        142.3375          1.2368         15.0567          0.0094        -61.4232         -1.7972       -3.856299        1.236776
     1730.82640      1730.81293        138.1731          1.2072         15.0889          0.0095        -39.8359         -1.8761       -4.572707        1.207153
     1730.84723      1730.83377        143.6992          1.2241         15.0464          0.0092        -62.4940         -1.9589       -2.000477        1.224060
     1730.86806      1730.85460        138.7168          1.2236         15.0847          0.0096        -64.2837         -2.0005       -7.553505        1.223579
     1730.88890      1730.87543        140.3028          1.2277         15.0723          0.0095        -61.6115         -2.0498       -7.429971        1.227715
     1730.90973      1730.89627        143.2767          1.1760         15.0496          0.0089        -59.5030         -2.5228       -0.385452        1.175993
     1730.93056      1730.91710        148.2110          1.2235         15.0128          0.0090        -61.2379         -2.5538       -2.553782        1.223519
     1730.95140      1730.93793        145.0660          1.2256         15.0361          0.0092        -59.4613         -2.5805        1.826761        1.225622
     1730.97223      1730.95877        145.5201          1.2338         15.0327          0.0092        -60.8969         -2.8237       -5.191016        1.233777
     1730.99306      1730.97960        148.4192          1.2387         15.0113          0.0091        -62.6626         -2.8769       -1.047632        1.238705
     1731.01390      1731.00043        150.7271          1.2490         14.9945          0.0090        -62.3432         -3.3467       -1.876073        1.249041
     1731.03473      1731.02127        150.0896          1.2556         14.9991          0.0091        -65.6963         -3.3992       -1.958904        1.255572
     1731.05556      1731.04210        153.2823          1.2280         14.9763          0.0087        -70.7409         -3.8563       -0.323342        1.228028
     1731.07640      1731.06293        153.6659          1.2299         14.9736          0.0087        -64.9279         -3.9040       -0.972774        1.229873
     1731.09723      1731.08377        152.2771          1.2200         14.9834          0.0087        -65.6305         -4.0792       -2.522814        1.219977
     1731.11806      1731.10460        150.0583          1.2268         14.9994          0.0089        -61.5103         -4.1331       -4.554726        1.226810
     1731.13889      1731.12543        146.2616          1.2287         15.0272          0.0091        -62.4425         -4.1538       -5.100227        1.228651
     1731.15973      1731.14627        146.6788          1.2093         15.0241          0.0090        -66.4550         -4.3798       -5.190972        1.209292
     1731.18056      1731.16710        145.6977          1.2067         15.0314          0.0090        -69.1797         -4.5547       -4.079161        1.206727
     1731.20139      1731.18793        145.5096          1.1964         15.0328          0.0089        -63.9823         -4.5727       -2.580500        1.196411
     1731.22223      1731.20877        148.5801          1.2129         15.0101          0.0089        -60.7222         -4.5547       -2.049814        1.212895
     1731.24306      1731.22960        143.9710          1.2039         15.0443          0.0091        -57.8940         -4.5727       -9.066706        1.203917
     1731.26389      1731.25043        144.5340          1.2105         15.0401          0.0091        -56.0389         -4.6752       -4.153812        1.210500
     1731.28473      1731.27127        142.4890          1.2096         15.0555          0.0092        -54.8951         -5.1002       -3.399214        1.209649
     1731.30556      1731.29210        145.0897          1.1981         15.0359          0.0090        -52.4984         -5.1910       -3.904005        1.198141
     1731.32639      1731.31293        137.3918          1.2249         15.0951          0.0097        -54.8441         -5.1910       -6.825686        1.224935
     1731.34723      1731.33377        144.7722          1.2278         15.0383          0.0092        -55.4400         -5.3023       -5.680244        1.227808
     1731.36806      1731.35460        139.4858          1.2350         15.0787          0.0096        -56.0437         -5.3123       -4.379778        1.235011
     1731.38889      1731.37543        141.0911          1.2416         15.0663          0.0096        -58.6001         -5.3123       -7.827692        1.241592
     1731.40973      1731.39627        138.3612          1.2383         15.0875          0.0097        -59.2443         -5.3123       -6.052372        1.238302
     1731.43056      1731.41710        136.1155          1.2540         15.1052          0.0100        -54.6163         -5.6802       -4.133086        1.254025
     1731.45139      1731.43793        140.1610          1.2452         15.0734          0.0096        -55.0733         -6.0524       -7.362104        1.245230
     1731.47223      1731.45877        137.3068          1.2612         15.0958          0.0100        -57.5345         -6.1769       -7.249286        1.261248
     1731.49306      1731.47960        139.7671          1.2680         15.0765          0.0099        -62.1426         -6.2947       -6.176941        1.267997
     1731.51389      1731.50043        138.4097          1.2700         15.0871          0.0100        -56.7928         -6.3818       -4.675249        1.270032
     1731.53473      1731.52127        138.4294          1.2204         15.0869          0.0096        -55.6406         -6.8257       -6.939062        1.220416
     1731.55556      1731.54210        136.4572          1.1998         15.1025          0.0095        -60.5695         -6.8561       -6.381849        1.199780
     1731.57639      1731.56293        131.7573          1.2449         15.1406          0.0103        -63.5257         -6.9391       -5.302315        1.244898
     1731.59723      1731.58377        128.1980          1.2402         15.1703          0.0105        -63.0399         -6.9569       -7.796258        1.240236
     1731.61806      1731.60460        125.7475          1.2466         15.1913          0.0108        -64.8004         -7.0690      -10.771864        1.246604
     1731.63889      1731.62543        124.1137          1.2326         15.2055          0.0108        -64.0444         -7.2493       -7.068953        1.232573
     1731.65972      1731.64627        126.7923          1.2508         15.1823          0.0107        -61.2336         -7.3621       -6.956909        1.250772
     1731.68056      1731.66710        123.0941          1.2512         15.2144          0.0110        -60.8299         -7.4680       -6.856061        1.251213
