# reference_flux:        416.2443
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.55610      1716.54210        412.6335          1.3352         13.9011          0.0035         -9.8432         -5.3617       -6.422932        1.335244
     1716.57694      1716.56294        412.2116          1.3334         13.9022          0.0035        -11.1207         -5.3617       -4.602238        1.333400
     1716.59777      1716.58377        417.8203          1.3402         13.8875          0.0035         -8.7139         -5.3617       -2.123554        1.340188
     1716.61860      1716.60460        416.3699          1.3363         13.8913          0.0035         -9.8260         -5.3617       -5.912287        1.336348
     1716.63944      1716.62544        418.6083          1.3484         13.8855          0.0035        -11.6423         -5.3617       -5.903639        1.348383
     1716.66027      1716.64627        413.0381          1.3431         13.9000          0.0035        -12.7201         -5.3617       -6.736332        1.343059
     1716.68110      1716.66710        412.9980          1.3471         13.9001          0.0035        -10.7043         -5.3617       -6.028229        1.347130
     1716.70194      1716.68794        415.4455          1.3457         13.8937          0.0035        -11.3561         -5.3617       -4.484063        1.345707
     1716.72277      1716.70877        413.6609          1.3514         13.8984          0.0035         -7.4637         -5.3617       -6.295823        1.351447
     1716.74361      1716.72960        411.4538          1.3459         13.9042          0.0036         -8.2635         -5.3819      -10.293640        1.345921
     1716.76444      1716.75044        417.5391          1.3411         13.8883          0.0035         -7.5403         -5.4809       -3.973145        1.341063
     1716.78527      1716.77127        415.5554          1.3463         13.8934          0.0035        -12.4682         -5.5206       -6.994046        1.346334
     1716.80611      1716.79210        413.3408          1.3345         13.8992          0.0035         -6.9530         -5.4809       -4.089687        1.334506
     1716.82694      1716.81294        413.7794          1.3375         13.8981          0.0035         -7.0811         -5.5206       -5.180062        1.337458
     1716.84777      1716.83377        412.9569          1.3672         13.9002          0.0036        -14.5058         -5.7019       -6.560379        1.367151
     1716.86861      1716.85460        413.3944          1.3782         13.8991          0.0036        -18.2439         -5.7019       -9.770483        1.378211
     1716.88944      1716.87544        413.2419          1.3793         13.8995          0.0036        -12.3414         -5.7019       -5.381937        1.379301
     1716.91027      1716.89627        412.9829          1.3787         13.9002          0.0036        -14.5406         -5.9036       -6.330285        1.378701
     1716.93111      1716.91710        414.8007          1.3685         13.8954          0.0036        -10.8350         -5.9036       -6.664954        1.368470
     1716.95194      1716.93794        419.2560          1.3368         13.8838          0.0035         -9.6733         -5.9036       -5.520595        1.336819
     1716.97278      1716.95877        413.2823          1.3296         13.8994          0.0035         -3.1509         -5.9036       -5.068944        1.329605
     1716.99361      1716.97960        410.8948          1.3511         13.9057          0.0036         -9.2598         -5.9036       -7.549230        1.351128
     1717.01444      1717.00044        409.2499          1.3518         13.9100          0.0036         -7.3682         -5.9123       -7.394938        1.351792
     1717.03528      1717.02127        412.9713          1.3546         13.9002          0.0036         -7.7612         -5.9123       -7.111220        1.354602
     1717.05611      1717.04210        409.9629          1.3478         13.9081          0.0036         -7.0855         -6.0282       -3.648986        1.347831
     1717.07694      1717.06294        413.0255          1.3539         13.9001          0.0036        -10.2248         -5.9123       -4.942146        1.353900
     1717.09778      1717.08377        412.5717          1.3623         13.9013          0.0036         -8.4970         -6.0282       -3.569876        1.362291
     1717.11861      1717.10460        416.8037          1.3448         13.8902          0.0035         -5.7148         -6.0321       -2.803360        1.344757
     1717.13944      1717.12544        414.6135          1.3667         13.8959          0.0036        -10.3113         -6.0471       -4.418243        1.366710
     1717.16028      1717.14627        415.8938          1.3895         13.8925          0.0036        -11.5070         -6.0471       -3.951805        1.389485
     1717.18111      1717.16710        416.2155          1.3902         13.8917          0.0036        -13.9705         -6.0321       -6.615703        1.390174
     1717.20194      1717.18794        415.0350          1.3905         13.8948          0.0036        -12.6740         -6.0321       -3.783403        1.390490
     1717.22278      1717.20877        414.3068          1.3836         13.8967          0.0036        -13.5131         -6.0321       -6.703511        1.383581
     1717.24361      1717.22960        413.1502          1.3822         13.8997          0.0036        -14.2961         -6.0321       -5.480862        1.382234
     1717.26444      1717.25044        414.4454          1.3493         13.8963          0.0035         -6.2093         -5.9202       -6.557673        1.349289
     1717.28528      1717.27127        416.1753          1.3631         13.8918          0.0036         -8.1135         -6.0321       -4.011469        1.363101
     1717.30611      1717.29210        415.8180          1.3515         13.8927          0.0035         -5.6230         -5.9202       -6.854713        1.351524
     1717.32695      1717.31294        409.4508          1.3628         13.9095          0.0036         -4.7767         -5.9202       -7.623739        1.362763
     1717.34778      1717.33377        412.4935          1.3598         13.9015          0.0036         -6.6144         -5.9202       -7.394664        1.359845
     1717.36861      1717.35460        413.9907          1.3509         13.8975          0.0035        -12.9212         -5.9202       -6.167090        1.350935
     1717.38945      1717.37544        413.6476          1.3567         13.8984          0.0036        -10.8893         -5.9202       -7.416542        1.356726
     1717.41028      1717.39627        417.4424          1.3096         13.8885          0.0034         -7.4922         -5.9202       -4.262478        1.309625
     1717.43111      1717.41710        410.8527          1.3269         13.9058          0.0035        -10.2022         -5.8124       -8.739210        1.326922
     1717.45195      1717.43794        413.5469          1.3636         13.8987          0.0036        -10.9217         -5.7478       -1.045122        1.363593
     1717.47278      1717.45877        416.8669          1.3739         13.8900          0.0036        -10.3725         -5.8124       -4.745749        1.373935
     1717.49361      1717.47960        413.4554          1.3887         13.8989          0.0036        -11.5523         -5.8124       -9.007459        1.388715
     1717.51445      1717.50044        417.1829          1.4170         13.8892          0.0037        -15.1904         -5.7478       -4.743289        1.417044
     1717.53528      1717.52127        412.9246          1.4371         13.9003          0.0038        -17.3015         -5.7478       -6.032073        1.437100
     1717.55612      1717.54210        413.8595          1.4390         13.8979          0.0038        -19.1134         -5.7478       -5.812389        1.438972
     1717.57695      1717.56294        416.2301          1.4435         13.8917          0.0038        -19.8776         -5.7478       -6.861010        1.443495
     1717.59778      1717.58377        411.8099          1.4432         13.9033          0.0038        -20.2180         -5.7478       -6.047130        1.443173
     1717.61862      1717.60460        411.3673          1.4685         13.9044          0.0039        -19.3896         -5.8124       -7.739733        1.468487
     1717.63945      1717.62544        412.0340          1.4705         13.9027          0.0039        -17.2538         -5.8124       -5.385664        1.470465
     1717.66028      1717.64627        413.4403          1.4613         13.8990          0.0038        -19.9675         -5.9202       -5.520550        1.461346
     1717.68112      1717.66710        410.2956          1.4670         13.9073          0.0039        -16.4507         -6.0219       -5.920180        1.466968
     1717.70195      1717.68794        411.9840          1.4732         13.9028          0.0039        -16.3413         -6.0219       -4.234186        1.473155
     1717.72278      1717.70877        409.9976          1.3490         13.9080          0.0036         -9.0734         -6.0219       -6.741237        1.349043
     1717.74362      1717.72960        408.8037          1.3754         13.9112          0.0037        -13.0355         -5.9730       -3.453341        1.375436
     1717.76445      1717.75044        410.3025          1.3637         13.9072          0.0036        -15.0119         -6.0219       -6.520462        1.363706
     1717.78528      1717.77127        414.1257          1.3709         13.8972          0.0036        -16.0870         -6.0219       -5.747761        1.370892
     1717.80612      1717.79210        414.1880          1.3686         13.8970          0.0036        -16.6927         -6.0219       -5.507026        1.368606
     1717.82695      1717.81294        413.4068          1.3805         13.8991          0.0036        -14.8554         -6.0219       -3.431195        1.380539
     1717.84779      1717.83377        415.4311          1.3812         13.8938          0.0036        -21.3652         -5.9730       -6.836720        1.381232
     1717.86862      1717.85460        409.9968          1.3815         13.9080          0.0037        -20.8807         -5.9202       -8.553110        1.381549
     1717.88945      1717.87544        410.6873          1.3947         13.9062          0.0037        -19.8556         -5.8124       -3.340355        1.394653
     1717.91029      1717.89627        415.2847          1.3964         13.8941          0.0037        -16.4320         -5.7478       -2.421437        1.396434
     1717.93112      1717.91710        411.4133          1.3932         13.9043          0.0037        -16.6645         -5.7478       -4.745178        1.393246
     1717.95195      1717.93794        413.6135          1.3885         13.8985          0.0036        -19.5774         -5.7478       -6.021911        1.388527
     1717.97279      1717.95877        410.5299          1.3702         13.9066          0.0036        -15.2704         -5.7478       -4.917040        1.370234
     1717.99362      1717.97960        413.7067          1.3627         13.8983          0.0036        -20.5613         -5.7478       -5.697860        1.362669
     1718.01445      1718.00044        411.1372          1.3583         13.9050          0.0036        -18.0475         -5.6979       -6.564984        1.358257
     1718.03529      1718.02127        413.6747          1.3659         13.8984          0.0036        -20.0121         -5.6979       -7.017043        1.365893
     1718.05612      1718.04210        414.6439          1.3631         13.8958          0.0036        -18.8932         -5.5206       -5.225901        1.363129
     1718.07695      1718.06294        416.4041          1.3687         13.8912          0.0036        -18.8278         -5.5070       -4.773720        1.368683
     1718.09779      1718.08377        416.3056          1.3724         13.8915          0.0036        -21.7149         -5.4633       -7.144330        1.372405
     1718.11862      1718.10460        416.2426          1.3811         13.8916          0.0036        -22.8507         -5.4576       -4.988394        1.381134
     1718.13946      1718.12544        416.5607          1.3767         13.8908          0.0036        -23.0564         -5.3857       -6.465574        1.376721
     1718.16029      1718.14627        413.8724          1.3916         13.8978          0.0037        -19.7967         -5.2259       -6.711646        1.391642
     1718.18112      1718.16710        410.1564          1.3873         13.9076          0.0037        -14.9719         -4.9884       -8.848752        1.387318
     1718.20196      1718.18794        414.2614          1.3950         13.8968          0.0037        -16.6531         -4.9170       -3.587958        1.394986
     1718.22279      1718.20877        413.0001          1.4204         13.9001          0.0037        -18.1820         -4.9170       -5.972999        1.420445
     1718.24362      1718.22960        412.3895          1.4193         13.9017          0.0037        -20.0252         -4.7737       -6.617333        1.419259
     1718.26446      1718.25044        413.9525          1.4128         13.8976          0.0037        -18.4641         -4.7737       -7.410519        1.412753
     1718.28529      1718.27127        411.8839          1.3975         13.9031          0.0037        -18.6797         -4.7452       -5.457593        1.397506
     1718.30612      1718.29210        412.4174          1.3567         13.9017          0.0036        -14.1122         -4.6405       -6.473580        1.356746
     1718.32696      1718.31294        417.3563          1.3520         13.8887          0.0035        -17.5220         -4.4430       -4.130114        1.352036
     1718.34779      1718.33377        414.5427          1.3555         13.8961          0.0036        -14.0879         -4.4430       -4.318830        1.355514
     1718.36862      1718.35460        413.1663          1.3587         13.8997          0.0036        -10.0426         -4.3188       -4.095241        1.358687
     1718.38946      1718.37544        416.8602          1.3655         13.8900          0.0036        -12.0838         -4.2912       -2.073117        1.365492
     1718.41029      1718.39627        415.1669          1.3739         13.8944          0.0036        -13.5581         -4.3170       -3.719189        1.373856
     1718.43113      1718.41710        414.3682          1.3773         13.8965          0.0036        -15.4201         -4.3170       -6.395289        1.377300
     1718.45196      1718.43794        416.1554          1.4237         13.8919          0.0037        -20.6205         -4.3170       -2.907692        1.423690
     1718.47279      1718.45877        414.8310          1.4319         13.8953          0.0037        -16.5237         -4.3170       -4.443006        1.431870
     1718.49363      1718.47960        416.2754          1.4561         13.8915          0.0038        -20.6076         -4.2912       -5.463297        1.456052
     1718.51446      1718.50044        415.4080          1.4631         13.8938          0.0038        -18.6150         -4.1488       -2.965006        1.463121
     1718.53529      1718.52127        415.2870          1.4750         13.8941          0.0039        -22.0981         -4.1301       -2.243369        1.475004
     1718.55613      1718.54210        416.2812          1.4829         13.8915          0.0039        -22.7309         -4.0952       -4.291185        1.482920
     1718.57696      1718.56294        420.7096          1.4887         13.8800          0.0038        -23.3989         -4.0950       -4.094982        1.488714
     1718.59779      1718.58377        419.6212          1.4933         13.8829          0.0039        -22.3982         -4.0362       -1.724328        1.493317
     1718.61863      1718.60460        423.6526          1.4824         13.8725          0.0038        -18.1384         -4.0234       -1.000607        1.482371
     1718.63946      1718.62544        418.8308          1.5029         13.8849          0.0039        -21.2223         -3.7192       -2.607616        1.502853
     1718.66029      1718.64627        423.7759          1.5014         13.8722          0.0038        -23.7141         -3.7192       -2.954441        1.501404
     1718.68113      1718.66710        420.8658          1.5186         13.8796          0.0039        -24.9209         -3.7192       -1.938964        1.518579
     1718.70196      1718.68794        421.4005          1.5056         13.8783          0.0039        -24.8049         -3.5880       -2.593021        1.505623
     1718.72280      1718.70877        422.1271          1.5186         13.8764          0.0039        -26.3327         -3.6114       -4.640502        1.518647
     1718.74363      1718.72960        422.8320          1.5111         13.8746          0.0039        -28.3849         -3.6114       -3.180213        1.511079
     1718.76446      1718.75044        421.7844          1.5070         13.8773          0.0039        -22.4738         -3.3418       -2.683826        1.507000
     1718.78530      1718.77127        423.6200          1.5263         13.8726          0.0039        -29.0266         -3.3418       -3.008895        1.526333
     1718.80613      1718.79210        426.7299          1.5312         13.8646          0.0039        -32.1524         -3.2912       -4.036205        1.531226
     1718.82696      1718.81294        422.6781          1.5529         13.8750          0.0040        -28.9265         -3.1802       -2.243213        1.552917
     1718.84780      1718.83377        424.3121          1.5625         13.8708          0.0040        -28.7293         -3.0510        0.018196        1.562500
     1718.86863      1718.85460        425.2821          1.5679         13.8683          0.0040        -33.3959         -3.0426       -2.148169        1.567928
     1718.88946      1718.87544        423.3539          1.5713         13.8732          0.0040        -31.7459         -3.0426       -4.316998        1.571283
     1718.91030      1718.89627        421.3599          1.5724         13.8784          0.0041        -24.9623         -3.0510       -3.291150        1.572364
     1718.93113      1718.91710        417.0285          1.5750         13.8896          0.0041        -23.9095         -3.0510       -6.077433        1.574983
     1718.95196      1718.93794        422.7872          1.5864         13.8747          0.0041        -30.1081         -3.0510       -6.432754        1.586377
     1718.97280      1718.95877        423.5455          1.5797         13.8727          0.0040        -28.2310         -3.1802       -2.512108        1.579687
     1718.99363      1718.97960        427.1906          1.5676         13.8634          0.0040        -31.6365         -3.1802       -4.148815        1.567558
     1719.01447      1719.00044        420.7478          1.5660         13.8799          0.0040        -29.9556         -3.1802       -3.341760        1.566018
     1719.03530      1719.02127        425.1068          1.5733         13.8688          0.0040        -32.6957         -3.2912       -4.023443        1.573270
     1719.05613      1719.04210        429.4978          1.5521         13.8576          0.0039        -28.0029         -3.3418       -3.042603        1.552129
     1719.07697      1719.06294        429.4058          1.5595         13.8578          0.0039        -30.7459         -3.2963       -1.789814        1.559525
     1719.09780      1719.08377        424.2576          1.5890         13.8709          0.0041        -34.4695         -3.2963        1.192396        1.589001
     1719.11863      1719.10460        430.8166          1.6048         13.8543          0.0040        -34.4986         -3.2963       -0.327563        1.604765
     1719.13947      1719.12544        419.3189          1.6116         13.8836          0.0042        -32.9791         -3.2963       -4.210641        1.611560
     1719.16030      1719.14627        418.6984          1.6360         13.8852          0.0042        -35.3653         -3.3208       -5.190542        1.636046
     1719.18113      1719.16710        422.8136          1.6164         13.8746          0.0042        -29.2997         -3.3208       -1.811849        1.616393
     1719.20197      1719.18794        423.0299          1.6315         13.8741          0.0042        -30.8152         -3.3418       -3.611365        1.631475
     1719.22280      1719.20877        421.1923          1.6341         13.8788          0.0042        -32.3958         -3.6114       -7.437802        1.634104
     1719.24363      1719.22960        422.5548          1.6392         13.8753          0.0042        -39.7504         -3.6114       -2.690322        1.639206
     1719.26447      1719.25044        423.8054          1.6429         13.8721          0.0042        -39.6775         -3.8368       -4.748849        1.642937
     1719.28530      1719.27127        422.3983          1.6144         13.8757          0.0041        -32.0101         -4.0013       -3.050990        1.614423
     1719.30614      1719.29210        420.9105          1.6115         13.8795          0.0042        -37.5473         -4.0013       -1.229329        1.611451
     1719.32697      1719.31294        421.0139          1.6204         13.8793          0.0042        -38.6714         -3.8368       -0.383591        1.620439
     1719.34780      1719.33377        421.1728          1.6137         13.8788          0.0042        -29.4291         -3.8368       -2.805810        1.613689
     1719.36864      1719.35460        421.8174          1.6135         13.8772          0.0042        -33.4205         -4.0013       -5.312072        1.613522
     1719.38947      1719.37544        424.8014          1.6032         13.8695          0.0041        -23.6756         -4.0013       -3.836757        1.603151
     1719.41030      1719.39627        426.0302          1.6530         13.8664          0.0042        -39.3005         -3.8368       -4.182562        1.653041
     1719.43114      1719.41710        421.8755          1.6426         13.8770          0.0042        -37.4540         -4.0013       -7.388999        1.642563
     1719.45197      1719.43794        425.8990          1.6337         13.8667          0.0042        -30.5070         -3.8368       -4.644405        1.633685
     1719.47280      1719.45877        426.2664          1.6223         13.8658          0.0041        -24.8763         -3.8368       -4.001259        1.622270
     1719.49364      1719.47960        424.0807          1.6487         13.8714          0.0042        -25.0604         -3.8368       -6.032529        1.648734
     1719.51447      1719.50044        416.7419          1.6595         13.8903          0.0043        -23.6699         -3.6114       -7.346293        1.659541
     1719.53530      1719.52127        421.8382          1.6688         13.8771          0.0043        -25.1786         -3.8368       -5.512076        1.668779
     1719.55614      1719.54210        428.2092          1.6929         13.8609          0.0043        -38.0997         -3.7320       -3.296260        1.692854
     1719.57697      1719.56294        427.0077          1.7086         13.8639          0.0043        -42.4166         -3.7320       -5.369959        1.708642
     1719.59780      1719.58377        427.9896          1.7045         13.8614          0.0043        -31.7998         -3.8368       -2.760720        1.704464
     1719.61864      1719.60460        431.5037          1.7411         13.8525          0.0044        -50.2052         -3.8368       -2.246973        1.741065
     1719.63947      1719.62544        426.5313          1.7327         13.8651          0.0044        -47.8534         -3.9041       -3.320800        1.732703
     1719.66031      1719.64627        431.3696          1.7468         13.8529          0.0044        -51.7110         -3.8368       -2.894462        1.746811
     1719.68114      1719.66710        422.3985          1.7434         13.8757          0.0045        -48.2338         -3.7320       -4.817780        1.743432
     1719.70197      1719.68794        423.3056          1.7468         13.8734          0.0045        -52.0141         -3.7320       -4.424094        1.746822
     1719.72281      1719.70877        423.5128          1.7594         13.8728          0.0045        -52.8131         -3.8368       -7.694634        1.759439
     1719.74364      1719.72960        422.4853          1.7716         13.8755          0.0046        -51.1735         -3.8368       -7.327964        1.771637
     1719.76447      1719.75044        427.2149          1.7666         13.8634          0.0045        -55.8852         -3.8368       -4.080366        1.766568
     1719.78531      1719.77127        428.5021          1.7796         13.8601          0.0045        -56.7762         -3.8368        0.868350        1.779615
     1719.80614      1719.79210        424.9444          1.7999         13.8692          0.0046        -56.4503         -3.9041       -1.623619        1.799887
     1719.82697      1719.81294        422.7598          1.8096         13.8748          0.0046        -57.8641         -3.9041       -3.574602        1.809591
     1719.84781      1719.83377        424.2961          1.8214         13.8708          0.0047        -68.2046         -3.9377       -7.389681        1.821374
     1719.86864      1719.85460        425.6914          1.8266         13.8673          0.0047        -63.4901         -3.9377       -3.575012        1.826626
     1719.88948      1719.87544        432.7046          1.8573         13.8495          0.0047        -69.6630         -3.9041       -2.383075        1.857336
     1719.93114      1719.91710        426.1479          1.8533         13.8661          0.0047        -66.4917         -3.9041       -5.474639        1.853299
     1719.95198      1719.93794        420.4660          1.8589         13.8807          0.0048        -57.7267         -3.7320       -2.703801        1.858861
     1719.97281      1719.95877        427.1043          1.8540         13.8637          0.0047        -67.2199         -3.7033       -3.937731        1.853987
     1719.99364      1719.97960        425.2674          1.8429         13.8683          0.0047        -63.2089         -3.5750       -2.788467        1.842881
     1720.01448      1720.00044        418.6044          1.8237         13.8855          0.0047        -64.3569         -3.5746       -2.349415        1.823737
     1720.03531      1720.02127        422.5410          1.8452         13.8753          0.0047        -59.7905         -3.3208       -3.904090        1.845198
     1720.05614      1720.04210        429.4641          1.8303         13.8577          0.0046        -59.3574         -3.2963       -3.732004        1.830292
     1720.07698      1720.06294        426.8776          1.8359         13.8642          0.0047        -58.0159         -2.8945       -1.521761        1.835927
     1720.09781      1720.08377        421.5367          1.8249         13.8779          0.0047        -50.7943         -2.8302       -7.989153        1.824943
     1720.11864      1720.10460        422.5277          1.8393         13.8754          0.0047        -57.7335         -2.7885       -1.774593        1.839293
     1720.13948      1720.12544        424.3363          1.8634         13.8707          0.0048        -57.7548         -2.7885       -4.316678        1.863384
     1720.16031      1720.14627        421.5828          1.8890         13.8778          0.0049        -62.1985         -2.7885       -1.197766        1.889036
     1720.18114      1720.16710        426.8135          1.8965         13.8644          0.0048        -64.0108         -2.7038       -2.261886        1.896546
     1720.20198      1720.18794        423.6062          1.9119         13.8726          0.0049        -58.6209         -2.3831       -2.830154        1.911899
     1720.22281      1720.20877        425.6341          1.9199         13.8674          0.0049        -65.7090         -2.3494       -6.348609        1.919930
     1720.24365      1720.22960        424.7636          1.9169         13.8696          0.0049        -63.4829         -2.2705       -3.947996        1.916932
     1720.26448      1720.25044        418.9265          1.9226         13.8847          0.0050        -59.7095         -2.2619       -3.703265        1.922551
     1720.28531      1720.27127        421.1031          1.9070         13.8790          0.0049        -55.9398         -1.7746       -5.413870        1.906964
     1720.30615      1720.29210        426.0315          1.9221         13.8664          0.0049        -57.6990         -1.6236       -7.079554        1.922133
     1720.32698      1720.31294        424.5430          1.9148         13.8702          0.0049        -51.4711         -1.6236       -2.270491        1.914805
     1720.34781      1720.33377        417.1874          1.9007         13.8892          0.0049        -50.3443         -1.5218       -6.225208        1.900676
     1720.36865      1720.35460        424.7691          1.9155         13.8696          0.0049        -51.7018         -1.1978        2.808541        1.915515
     1720.38948      1720.37544        430.7376          1.9158         13.8545          0.0048        -65.5834         -0.1675        1.703601        1.915842
     1720.41031      1720.39627        423.1393          1.9331         13.8738          0.0050        -79.1067          0.0881        3.317725        1.933104
     1724.95203      1724.93793        414.9676          1.0832         13.8950          0.0028          3.9254          0.2576        3.801097        1.083169
     1724.97286      1724.95877        416.6287          1.0756         13.8906          0.0028          3.1184          0.6547        0.257597        1.075625
     1724.99370      1724.97960        416.2938          1.0563         13.8915          0.0028          2.8544          0.6840        2.357831        1.056293
     1725.01453      1725.00043        415.4618          1.0768         13.8937          0.0028          0.7109          0.7077        2.000718        1.076808
     1725.03536      1725.02127        414.4543          1.0478         13.8963          0.0027          3.9784          0.7536        2.029578        1.047795
     1725.05620      1725.04210        415.4969          1.0621         13.8936          0.0028          2.4910          0.8401        2.271195        1.062114
     1725.07703      1725.06293        417.9412          1.0574         13.8872          0.0027          1.6009          0.9976        2.202278        1.057418
     1725.09787      1725.08377        415.8387          1.0672         13.8927          0.0028          2.3292          0.9976        2.630710        1.067223
     1725.11870      1725.10460        415.7973          1.0551         13.8928          0.0028          1.7366          1.0174        1.326213        1.055055
     1725.13953      1725.12543        412.3030          1.0779         13.9020          0.0028          1.1716          1.1501       -0.167512        1.077893
     1725.16037      1725.14627        418.0128          1.0476         13.8870          0.0027          2.3359          1.3077        2.809022        1.047587
     1725.18120      1725.16710        415.8758          1.0480         13.8926          0.0027          1.2632          1.3077        0.088050        1.047992
     1725.20203      1725.18793        415.8408          1.0575         13.8927          0.0028          3.2574          1.3077        2.514652        1.057495
     1725.22287      1725.20877        417.8693          1.0258         13.8874          0.0027          0.8883          1.3077        1.017384        1.025802
     1725.24370      1725.22960        412.5950          1.0383         13.9012          0.0027          4.2966          1.3077        0.840076        1.038336
     1725.26453      1725.25043        413.5482          1.0764         13.8987          0.0028          3.4595          1.3077        1.806409        1.076390
     1725.28537      1725.27127        413.6703          1.0707         13.8984          0.0028          2.6461          1.3262        0.654707        1.070689
     1725.30620      1725.29210        414.8934          1.0243         13.8952          0.0027          3.5060          1.3262        1.532441        1.024305
     1725.32703      1725.31293        414.8826          1.0484         13.8952          0.0027          2.5142          1.3262        0.707727        1.048357
     1725.34787      1725.33377        415.7052          1.0268         13.8930          0.0027          2.2383          1.4117        1.999821        1.026761
     1725.36870      1725.35460        413.4563          1.0319         13.8989          0.0027          3.9440          1.5324        1.307681        1.031941
     1725.38953      1725.37543        415.1831          1.0317         13.8944          0.0027          4.2534          1.5776        1.703894        1.031723
     1725.41037      1725.39627        417.3694          1.0546         13.8887          0.0027          3.4155          1.5776        1.773926        1.054614
     1725.43120      1725.41710        413.7213          1.0231         13.8982          0.0027          2.3958          1.5324        0.753600        1.023139
     1725.45203      1725.43793        416.3661          1.0071         13.8913          0.0026          1.6536          1.4761        0.997600        1.007086
     1725.47287      1725.45877        418.5008          1.0614         13.8858          0.0028          3.0538          1.4117        0.683968        1.061420
     1725.49370      1725.47960        417.1665          1.0314         13.8892          0.0027          0.9313          1.4117        2.441188        1.031432
     1725.51453      1725.50043        414.4106          1.0303         13.8964          0.0027          4.2050          1.4117        3.366715        1.030305
     1725.53537      1725.52127        417.4889          0.9843         13.8884          0.0026          2.2249          1.3927        1.864254        0.984329
     1725.55620      1725.54210        413.1922          1.0512         13.8996          0.0028          3.7120          1.3262        1.150109        1.051187
     1725.57703      1725.56293        414.9053          1.0372         13.8951          0.0027          2.3628          1.3077        0.332785        1.037244
     1725.59787      1725.58377        413.6275          1.0048         13.8985          0.0026          4.7518          1.2349        1.905687        1.004771
     1725.61870      1725.60460        417.6245          1.0220         13.8880          0.0027          1.9865          1.2349        1.724728        1.022036
     1725.63953      1725.62543        415.1780          1.0509         13.8944          0.0027          4.4050          1.1757        1.411657        1.050883
     1725.66037      1725.64627        415.5179          1.0496         13.8935          0.0027          3.3197          1.1757        0.088428        1.049644
     1725.68120      1725.66710        412.7997          1.0088         13.9007          0.0027          3.5370          1.1757        0.523988        1.008840
     1725.70203      1725.68793        415.0946          1.0335         13.8946          0.0027          2.3506          1.2349        1.175672        1.033511
     1725.72287      1725.70877        415.4026          1.0643         13.8938          0.0028          2.7400          1.1757        0.276818        1.064261
     1725.74370      1725.72960        414.5473          1.0072         13.8961          0.0026          3.2858          1.1757        0.539860        1.007239
     1725.76453      1725.75043        416.1375          1.0288         13.8919          0.0027          4.1608          1.2349        1.747379        1.028834
     1725.78537      1725.77127        413.8877          1.0360         13.8978          0.0027          4.3663          1.1757       -1.211681        1.035963
     1725.80620      1725.79210        416.5954          1.0379         13.8907          0.0027          1.5944          1.1757        1.234949        1.037892
     1725.82703      1725.81293        416.3335          1.0382         13.8914          0.0027          2.7380          1.1718        1.577592        1.038227
     1725.84787      1725.83377        414.5473          1.0405         13.8961          0.0027          4.5364          1.1757        4.288679        1.040519
     1725.86870      1725.85460        415.8204          1.0450         13.8927          0.0027          3.4640          1.1718        2.149204        1.045049
     1725.88953      1725.87543        415.0509          1.0454         13.8947          0.0027          3.9156          1.1501        3.700854        1.045366
     1725.91037      1725.89627        414.2696          1.0076         13.8968          0.0026          1.3121          1.1202        1.476089        1.007553
     1725.97287      1725.95877        414.3047          1.0112         13.8967          0.0026         -0.2807          1.0318        1.392684        1.011166
     1725.99370      1725.97960        412.1670          1.0533         13.9023          0.0028          3.4405          1.0318        0.534856        1.053324
     1726.01453      1726.00043        411.5207          1.0299         13.9040          0.0027          4.8069          1.1202        0.023104        1.029933
     1726.03537      1726.02127        413.6928          0.9976         13.8983          0.0026          3.6878          1.1202        2.035035        0.997630
     1726.05620      1726.04210        413.2330          1.0430         13.8995          0.0027          3.0015          1.0716        0.888469        1.043003
     1726.07703      1726.06293        414.4283          1.0045         13.8964          0.0026          1.8007          1.0318        0.558581        1.004504
     1726.09787      1726.08377        411.2735          1.0240         13.9047          0.0027          1.9648          1.0318        1.031756        1.024030
     1726.11870      1726.10460        412.0556          1.0157         13.9026          0.0027          1.7971          0.8885        0.400037        1.015657
     1726.13953      1726.12543        413.6346          1.0517         13.8985          0.0028          1.5266          0.8885        1.756735        1.051686
     1726.16037      1726.14627        411.3735          1.0136         13.9044          0.0027          1.8945          0.8885        0.515335        1.013607
     1726.18120      1726.16710        413.9061          1.0190         13.8977          0.0027          2.9378          0.7491        0.506004        1.018983
     1726.20203      1726.18793        415.8006          1.0390         13.8928          0.0027          2.7746          0.7491        2.406220        1.038954
     1726.22287      1726.20877        413.7830          1.0248         13.8981          0.0027          2.6760          0.8885        1.740162        1.024765
     1726.24370      1726.22960        412.5226          1.0255         13.9014          0.0027          2.2670          0.9507       -0.351255        1.025500
     1726.26453      1726.25043        412.0800          1.0492         13.9025          0.0028          3.6302          0.9507        1.120218        1.049195
     1726.28537      1726.27127        413.8059          1.0559         13.8980          0.0028          2.2866          1.0318        1.368630        1.055877
     1726.30620      1726.29210        413.2274          1.0347         13.8995          0.0027          1.4641          1.0716       -0.053575        1.034692
     1726.32703      1726.31293        409.5655          1.0322         13.9092          0.0027          2.6103          1.0318        1.171768        1.032164
     1726.34787      1726.33377        412.6802          1.0434         13.9010          0.0027          1.6698          1.0318       -0.266255        1.043448
     1726.36870      1726.35460        411.7346          1.0334         13.9035          0.0027          1.9030          1.0318        2.038927        1.033411
