# reference_flux:       1491.3330
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1726.36793      1726.35460       1480.1964          1.7194         12.5142          0.0013        -11.5516         -0.4929       -4.948002        1.719442
     1726.38876      1726.37543       1480.3033          1.7164         12.5141          0.0013         -8.3984         -0.7414        1.435538        1.716435
     1726.40960      1726.39627       1489.4879          1.7245         12.5074          0.0013         -8.2518         -0.7414        2.916732        1.724517
     1726.43043      1726.41710       1484.8140          1.7136         12.5108          0.0013         -7.0420         -0.7414       -1.999057        1.713576
     1726.45126      1726.43793       1487.1821          1.7278         12.5091          0.0013         -9.4810         -0.7414       -1.199921        1.727801
     1726.47210      1726.45877       1484.5358          1.7061         12.5110          0.0012         -9.5853         -0.8239       -5.511774        1.706099
     1726.49293      1726.47960       1484.2199          1.7171         12.5113          0.0013        -12.6056         -0.7414       -2.413419        1.717150
     1726.51376      1726.50043       1487.2729          1.7094         12.5090          0.0012         -6.6653         -0.8239        2.092984        1.709410
     1726.53460      1726.52127       1485.0480          1.7190         12.5106          0.0013         -8.6920         -1.1755       -2.593480        1.719037
     1726.55543      1726.54210       1485.3434          1.7112         12.5104          0.0013        -11.0235         -1.1755        0.453149        1.711190
     1726.57626      1726.56293       1484.2784          1.7236         12.5112          0.0013         -8.3061         -1.1755       -1.627219        1.723554
     1726.59710      1726.58377       1483.8217          1.7139         12.5115          0.0013        -10.0811         -1.1755       -3.496096        1.713884
     1726.61793      1726.60460       1486.5435          1.7200         12.5096          0.0013        -10.6890         -1.1755       -0.132485        1.720001
     1726.63876      1726.62543       1486.5945          1.7205         12.5095          0.0013         -9.5690         -0.8239       -1.756082        1.720537
     1726.65960      1726.64627       1481.9810          1.7077         12.5129          0.0013         -8.7928         -0.8239       -6.644816        1.707700
     1726.68043      1726.66710       1486.6443          1.7163         12.5095          0.0013         -8.4388         -1.1755       -1.352865        1.716332
     1726.70127      1726.68793       1486.9891          1.7135         12.5092          0.0013         -7.7283         -1.1999       -1.175511        1.713525
     1726.72210      1726.70877       1483.1583          1.7131         12.5120          0.0013         -9.0457         -1.2327       -0.492924        1.713093
     1726.74293      1726.72960       1479.0063          1.7135         12.5151          0.0013         -5.3285         -1.2368       -3.968928        1.713461
     1726.76377      1726.75043       1487.1547          1.7122         12.5091          0.0013         -7.3375         -1.3529       -2.830981        1.712205
     1726.78460      1726.77127       1492.2571          1.7195         12.5054          0.0013         -7.2423         -1.3529        0.640955        1.719455
     1726.80543      1726.79210       1489.1586          1.7118         12.5076          0.0012        -10.1243         -1.6272       -1.646204        1.711831
     1726.82627      1726.81293       1490.2830          1.7179         12.5068          0.0013         -9.3357         -1.6462       -1.720908        1.717894
     1726.84710      1726.83377       1482.6433          1.7188         12.5124          0.0013        -12.2313         -1.6462       -4.761822        1.718797
     1726.86793      1726.85460       1485.4116          1.7181         12.5104          0.0013        -10.7465         -1.7209       -6.263661        1.718072
     1726.88877      1726.87543       1491.0014          1.7237         12.5063          0.0013        -13.1664         -1.7209        0.615061        1.723650
     1726.90960      1726.89627       1487.0875          1.7170         12.5092          0.0013        -13.3320         -1.7561       -0.685521        1.716964
     1726.93043      1726.91710       1482.2509          1.7224         12.5127          0.0013         -9.3254         -1.9040       -0.639616        1.722356
     1726.95127      1726.93793       1479.9277          1.7175         12.5144          0.0013         -9.7731         -1.9040       -1.904026        1.717456
     1726.97210      1726.95877       1488.5326          1.7199         12.5081          0.0013         -9.3849         -1.9040       -0.231824        1.719875
     1726.99293      1726.97960       1487.6280          1.7201         12.5088          0.0013         -8.7885         -1.9040       -1.236825        1.720088
     1727.01377      1727.00043       1483.5583          1.7168         12.5117          0.0013         -5.7874         -1.9040       -1.232672        1.716807
     1727.03460      1727.02127       1483.9231          1.7195         12.5115          0.0013         -3.3757         -2.0572        0.108941        1.719502
     1727.05543      1727.04210       1485.9990          1.7155         12.5100          0.0013         -4.9107         -2.0572        0.760606        1.715503
     1727.07627      1727.06293       1480.1401          1.7215         12.5142          0.0013         -3.7868         -2.4025        0.220143        1.721501
     1727.09710      1727.08377       1487.7768          1.7158         12.5087          0.0013         -9.2280         -2.8310        0.479825        1.715840
     1727.11793      1727.10460       1484.4141          1.7156         12.5111          0.0013        -12.3780         -2.8310       -0.690587        1.715585
     1727.13877      1727.12543       1486.0072          1.7157         12.5099          0.0013        -10.7468         -3.6932        0.645344        1.715674
     1727.15960      1727.14627       1480.6138          1.7156         12.5139          0.0013         -7.2584         -3.6932       -5.088312        1.715645
     1727.18043      1727.16710       1480.6181          1.7164         12.5139          0.0013        -10.2748         -3.3203       -6.456677        1.716443
     1727.20127      1727.18793       1486.2710          1.7186         12.5098          0.0013        -11.1631         -3.6932       -2.402500        1.718557
     1727.22210      1727.20877       1483.1082          1.7162         12.5121          0.0013        -10.9257         -3.7855       -3.980672        1.716163
     1727.24293      1727.22960       1490.0479          1.7225         12.5070          0.0013        -11.1228         -3.7855       -3.785464        1.722456
     1727.26377      1727.25043       1489.9223          1.7170         12.5071          0.0013        -11.1469         -3.7342       -3.835246        1.717037
     1727.28460      1727.27127       1487.5019          1.7260         12.5089          0.0013         -8.7710         -3.7855       -2.057192        1.726036
     1727.30543      1727.29210       1483.2161          1.7167         12.5120          0.0013        -11.6042         -3.8352       -7.001906        1.716673
     1727.32627      1727.31293       1490.3775          1.7305         12.5068          0.0013        -12.0959         -3.9807       -6.167998        1.730483
     1727.34710      1727.33377       1481.4470          1.7193         12.5133          0.0013         -8.8033         -4.0436       -8.429024        1.719252
     1727.36793      1727.35460       1485.8028          1.7284         12.5101          0.0013        -11.6518         -4.0436       -4.150605        1.728440
     1727.38877      1727.37543       1486.5263          1.7251         12.5096          0.0013        -17.4357         -4.0436       -8.710165        1.725088
     1727.40960      1727.39627       1483.7984          1.7263         12.5116          0.0013        -11.4753         -4.0873       -5.435289        1.726271
     1727.43043      1727.41710       1483.1615          1.7301         12.5120          0.0013        -14.6275         -4.1506       -7.208526        1.730142
     1727.45127      1727.43793       1486.6079          1.7242         12.5095          0.0013        -12.0050         -4.3513       -1.859765        1.724173
     1727.47210      1727.45877       1481.8092          1.7337         12.5130          0.0013        -15.1035         -4.3513       -6.488890        1.733738
     1727.49293      1727.47960       1489.7765          1.7250         12.5072          0.0013        -11.6215         -4.7497       -4.087270        1.725005
     1727.51377      1727.50043       1483.6101          1.7314         12.5117          0.0013        -11.7395         -4.7691       -7.080157        1.731356
     1727.53460      1727.52127       1482.1756          1.7249         12.5128          0.0013         -9.0762         -4.7751       -6.104661        1.724876
     1727.55543      1727.54210       1487.5549          1.7339         12.5088          0.0013        -13.1313         -4.7751       -4.043611        1.733923
     1727.57627      1727.56293       1488.0830          1.7310         12.5084          0.0013        -15.8313         -4.7751       -3.693163        1.731019
     1727.59710      1727.58377       1480.4353          1.7373         12.5140          0.0013        -12.2924         -4.8111       -4.351277        1.737306
     1727.61793      1727.60460       1483.8918          1.7367         12.5115          0.0013        -14.2589         -4.9385       -5.500564        1.736692
     1727.63877      1727.62543       1488.0677          1.7365         12.5084          0.0013        -15.0446         -4.9385       -2.815619        1.736513
     1727.65960      1727.64627       1485.9979          1.7368         12.5100          0.0013        -13.9439         -5.0883       -3.320270        1.736812
     1727.68043      1727.66710       1481.9726          1.7390         12.5129          0.0013        -16.1432         -5.0925       -6.125836        1.739048
     1727.70127      1727.68793       1485.6595          1.7390         12.5102          0.0013        -14.0206         -5.0925       -4.775053        1.739008
     1727.72210      1727.70877       1486.8810          1.7415         12.5093          0.0013        -13.9531         -5.4305       -1.750999        1.741526
     1727.74293      1727.72960       1488.0669          1.7376         12.5084          0.0013        -14.6530         -5.4305       -3.734231        1.737562
     1727.76377      1727.75043       1483.3970          1.7404         12.5119          0.0013        -16.9478         -5.4353       -4.769122        1.740358
     1727.78460      1727.77127       1488.2615          1.7394         12.5083          0.0013        -15.5751         -5.4633       -6.682458        1.739443
     1727.80544      1727.79210       1483.1690          1.7337         12.5120          0.0013        -14.9486         -5.5006       -5.463309        1.733727
     1727.82627      1727.81293       1485.9554          1.7427         12.5100          0.0013        -14.6964         -5.4633       -7.139158        1.742682
     1727.84710      1727.83377       1484.3147          1.7306         12.5112          0.0013        -17.9172         -5.4633       -5.655827        1.730644
     1727.86794      1727.85460       1476.8951          1.7387         12.5166          0.0013        -10.6894         -5.4633       -6.150132        1.738734
     1727.88877      1727.87543       1483.8887          1.7283         12.5115          0.0013        -14.6459         -5.5006       -8.200067        1.728277
     1727.90960      1727.89627       1487.1405          1.7370         12.5091          0.0013        -12.1201         -5.5006       -4.749721        1.736959
     1727.93044      1727.91710       1480.1635          1.7317         12.5142          0.0013        -10.6550         -5.5484       -5.548356        1.731736
     1727.95127      1727.93793       1487.4499          1.7299         12.5089          0.0013        -13.3000         -5.5484       -2.573312        1.729877
     1727.97210      1727.95877       1483.1677          1.7384         12.5120          0.0013        -13.3499         -5.6272       -4.938546        1.738382
     1727.99294      1727.97960       1483.3257          1.7349         12.5119          0.0013        -13.7586         -5.6272       -7.351965        1.734888
     1728.01377      1728.00043       1477.9561          1.7427         12.5158          0.0013        -13.4470         -5.6558       -4.811108        1.742722
     1728.03460      1728.02127       1482.3987          1.7416         12.5126          0.0013         -9.3236         -5.6558       -3.131181        1.741572
     1728.05544      1728.04210       1481.7385          1.7407         12.5131          0.0013         -5.9835         -5.6558       -3.459569        1.740672
     1728.07627      1728.06293       1477.7467          1.7452         12.5160          0.0013         -9.3044         -5.8633       -6.082260        1.745151
     1728.09710      1728.08377       1484.7086          1.7377         12.5109          0.0013        -10.7040         -5.8633       -5.863329        1.737661
     1728.11794      1728.10460       1485.4531          1.7447         12.5104          0.0013         -9.6765         -5.8633       -4.468338        1.744706
     1728.13877      1728.12543       1479.2628          1.7397         12.5149          0.0013        -15.6391         -6.0823       -5.092538        1.739718
     1728.15960      1728.14627       1480.2195          1.7456         12.5142          0.0013        -11.6605         -6.1258       -7.065581        1.745635
     1728.18044      1728.16710       1484.1077          1.7350         12.5113          0.0013        -10.3413         -6.1258       -5.430472        1.734964
     1728.20127      1728.18793       1480.1084          1.7440         12.5143          0.0013        -10.5566         -6.0823       -8.175786        1.743982
     1728.22210      1728.20877       1473.4744          1.7427         12.5191          0.0013         -9.6927         -6.0823       -2.137537        1.742739
     1728.24294      1728.22960       1481.4601          1.7277         12.5133          0.0013        -13.4678         -6.0823       -6.631926        1.727730
     1728.26377      1728.25043       1476.7988          1.7316         12.5167          0.0013        -11.9362         -6.0823       -7.976540        1.731625
     1728.28460      1728.27127       1485.5195          1.7373         12.5103          0.0013        -11.9118         -6.0823       -5.627238        1.737285
     1728.30544      1728.29210       1480.7173          1.7444         12.5138          0.0013        -15.1975         -5.8633       -5.453060        1.744437
     1728.32627      1728.31293       1480.8546          1.7343         12.5137          0.0013        -15.7754         -6.0823       -6.702167        1.734303
     1728.34710      1728.33377       1478.5153          1.7399         12.5154          0.0013        -12.9521         -6.0823       -6.837683        1.739897
     1728.36794      1728.35460       1480.0623          1.7377         12.5143          0.0013        -15.6275         -6.0823       -7.776200        1.737725
     1728.38877      1728.37543       1477.4510          1.7366         12.5162          0.0013        -10.0940         -5.8633       -7.118284        1.736612
     1728.40960      1728.39627       1477.1978          1.7355         12.5164          0.0013        -11.4539         -5.8633       -7.726859        1.735477
     1728.43044      1728.41710       1475.9559          1.7361         12.5173          0.0013        -10.8792         -5.8633       -9.151018        1.736148
     1728.45127      1728.43793       1477.3275          1.7285         12.5163          0.0013        -11.0961         -5.8633       -9.338610        1.728461
     1728.47210      1728.45877       1474.5797          1.7400         12.5183          0.0013        -10.7196         -5.8633       -7.219858        1.740036
     1728.49294      1728.47960       1482.2089          1.7282         12.5127          0.0013         -9.6039         -5.8633       -6.977340        1.728204
     1728.51377      1728.50043       1478.1193          1.7380         12.5157          0.0013        -11.0283         -5.6272       -6.865324        1.738027
     1728.53460      1728.52127       1475.0297          1.7316         12.5180          0.0013        -13.8743         -5.6272       -8.017052        1.731569
     1728.55544      1728.54210       1487.9762          1.7361         12.5085          0.0013        -15.6188         -5.8633       -8.281244        1.736099
     1728.57627      1728.56293       1482.7031          1.7409         12.5124          0.0013        -15.1882         -6.0823       -2.488619        1.740945
     1728.59710      1728.58377       1479.8835          1.7357         12.5144          0.0013        -12.2550         -6.0895       -3.085910        1.735676
     1728.61794      1728.60460       1482.3317          1.7436         12.5126          0.0013        -15.3987         -6.1036       -9.638324        1.743556
     1728.63877      1728.62543       1485.0830          1.7323         12.5106          0.0013        -13.5661         -6.6319       -7.805124        1.732258
     1728.65960      1728.64627       1483.8601          1.7397         12.5115          0.0013        -13.2431         -6.7022       -4.673524        1.739653
     1728.68044      1728.66710       1479.8328          1.7271         12.5145          0.0013        -11.7838         -6.7022       -4.224023        1.727088
     1728.70127      1728.68793       1481.8809          1.7366         12.5130          0.0013        -11.3693         -6.8110       -5.501644        1.736573
     1728.72210      1728.70877       1479.8457          1.7254         12.5145          0.0013        -12.0928         -6.8110       -3.842049        1.725408
     1728.74294      1728.72960       1481.3823          1.7325         12.5133          0.0013        -12.0801         -6.8110       -3.978997        1.732479
     1728.76377      1728.75043       1480.6034          1.7268         12.5139          0.0013        -10.4803         -6.8377       -1.548016        1.726840
     1728.78460      1728.77127       1477.8127          1.7290         12.5160          0.0013        -12.8060         -6.8377       -5.003858        1.728992
     1728.80544      1728.79210       1476.2863          1.7323         12.5171          0.0013        -12.0710         -6.8653       -6.089451        1.732286
     1728.82627      1728.81293       1482.8459          1.7276         12.5123          0.0013        -13.4608         -6.8653       -7.926000        1.727568
     1728.84710      1728.83377       1478.8827          1.7323         12.5152          0.0013        -14.0181         -6.9606       -3.662840        1.732309
     1728.86794      1728.85460       1484.2424          1.7298         12.5112          0.0013        -14.1159         -6.9606       -4.354253        1.729836
     1728.88877      1728.87543       1477.5405          1.7309         12.5162          0.0013        -15.6411         -6.8653       -6.960554        1.730942
     1728.90960      1728.89627       1481.6199          1.7363         12.5132          0.0013        -12.8575         -6.8110       -4.983967        1.736343
     1728.93044      1728.91710       1485.0134          1.7278         12.5107          0.0013        -13.8709         -6.8110       -3.587792        1.727767
     1728.95127      1728.93793       1482.5026          1.7310         12.5125          0.0013        -14.1513         -6.8110       -4.586241        1.731019
     1728.97210      1728.95877       1479.4839          1.7247         12.5147          0.0013        -13.9932         -6.8110       -4.564835        1.724718
     1728.99294      1728.97960       1480.4348          1.7316         12.5140          0.0013        -16.8204         -6.7186       -3.716300        1.731620
     1729.01377      1729.00043       1482.3580          1.7209         12.5126          0.0013        -13.6028         -6.1036       -3.679857        1.720897
     1729.03460      1729.02127       1477.1982          1.7166         12.5164          0.0013        -13.4320         -6.1036       -9.394889        1.716599
     1729.05544      1729.04210       1485.9789          1.7235         12.5100          0.0013        -13.4428         -6.0895       -6.103636        1.723495
     1729.07627      1729.06293       1474.7998          1.7271         12.5182          0.0013        -12.8343         -5.9784       -7.210478        1.727149
     1729.09711      1729.08377       1489.1910          1.7322         12.5076          0.0013        -17.6235         -5.9784       -7.947664        1.732168
     1729.11794      1729.10460       1481.6852          1.7238         12.5131          0.0013        -13.5702         -6.0895       -6.995519        1.723785
     1729.13877      1729.12543       1484.9239          1.7329         12.5107          0.0013        -13.6662         -6.0895       -8.534750        1.732860
     1729.15961      1729.14627       1485.9198          1.7352         12.5100          0.0013        -16.3094         -5.9784       -9.626293        1.735229
     1729.18044      1729.16710       1486.9496          1.7271         12.5093          0.0013        -18.1280         -6.0895       -6.811003        1.727052
     1729.20127      1729.18793       1475.7708          1.7300         12.5175          0.0013        -12.8665         -6.0895       -9.826916        1.729967
     1729.22211      1729.20877       1488.0848          1.7335         12.5084          0.0013        -14.4530         -6.1036       -3.013159        1.733545
     1729.26377      1729.25043       1484.5377          1.7316         12.5110          0.0013        -15.1677         -6.1036      -10.507504        1.731591
     1729.28461      1729.27127       1481.8048          1.7277         12.5130          0.0013        -15.4796         -6.7186       -9.713261        1.727719
     1729.30544      1729.29210       1482.7457          1.7336         12.5123          0.0013        -14.6129         -6.7186       -7.875022        1.733592
     1729.32627      1729.31293       1483.2333          1.7230         12.5120          0.0013        -13.9110         -6.7731       -5.978352        1.723048
     1729.34711      1729.33377       1484.7875          1.7281         12.5108          0.0013        -15.2092         -6.7731      -12.944882        1.728124
     1729.36794      1729.35460       1486.3129          1.7265         12.5097          0.0013        -13.8128         -6.7731       -6.718646        1.726455
     1729.38877      1729.37543       1487.0430          1.7282         12.5092          0.0013        -12.7682         -6.7731       -1.801344        1.728178
     1729.40961      1729.39627       1485.9283          1.7282         12.5100          0.0013        -14.3941         -6.7731       -5.418698        1.728223
     1729.43044      1729.41710       1489.4231          1.7266         12.5075          0.0013        -16.6078         -6.7186       -8.567373        1.726593
     1729.45127      1729.43793       1480.1302          1.7345         12.5143          0.0013        -16.3479         -6.7186       -7.307214        1.734521
     1729.47211      1729.45877       1488.8657          1.7310         12.5079          0.0013        -17.7036         -6.7186      -11.045239        1.731041
     1729.49294      1729.47960       1487.1607          1.7465         12.5091          0.0013        -15.4795         -6.7186       -5.816198        1.746459
     1729.51377      1729.50043       1478.3890          1.7316         12.5155          0.0013        -14.3864         -6.7186       -5.504271        1.731590
     1729.53461      1729.52127       1479.1190          1.7377         12.5150          0.0013        -14.7751         -6.7186       -8.002010        1.737683
     1729.55544      1729.54210       1487.1641          1.7362         12.5091          0.0013        -14.5771         -6.7731       -4.322352        1.736189
     1729.57627      1729.56293       1481.0939          1.7429         12.5135          0.0013        -16.6712         -6.7731       -5.791294        1.742859
     1729.59711      1729.58377       1488.5774          1.7420         12.5081          0.0013        -15.1983         -6.8110       -5.623869        1.742009
     1729.61794      1729.60460       1483.2456          1.7363         12.5120          0.0013        -18.8878         -6.8110       -7.714349        1.736271
     1729.63877      1729.62543       1479.0745          1.7375         12.5150          0.0013        -19.4456         -6.7731       -9.061139        1.737494
     1729.65961      1729.64627       1486.2264          1.7327         12.5098          0.0013        -17.0053         -6.7731       -5.417016        1.732731
     1729.68044      1729.66710       1482.9281          1.7327         12.5122          0.0013        -16.6575         -6.7186      -10.267103        1.732720
     1729.70127      1729.68793       1492.8023          1.7396         12.5050          0.0013        -19.8119         -6.6605       -4.482365        1.739645
     1729.72211      1729.70877       1480.4683          1.7280         12.5140          0.0013        -22.2463         -6.6605       -7.893569        1.727999
     1729.74294      1729.72960       1487.4976          1.7329         12.5089          0.0013        -17.6863         -6.6605       -1.121944        1.732911
     1729.76377      1729.75043       1483.4084          1.7258         12.5118          0.0013        -15.7841         -6.6605       -6.773060        1.725776
     1729.78461      1729.77127       1481.9732          1.7489         12.5129          0.0013        -17.4363         -6.4832       -4.811005        1.748945
     1729.80544      1729.79210       1478.2065          1.7370         12.5157          0.0013        -15.1816         -6.4832       -8.209172        1.737027
     1729.82627      1729.81293       1482.5530          1.7488         12.5125          0.0013        -16.5454         -6.4832       -3.641326        1.748832
     1729.84711      1729.83377       1480.7527          1.7378         12.5138          0.0013        -15.2675         -6.4832       -9.182545        1.737829
     1729.86794      1729.85460       1483.1775          1.7510         12.5120          0.0013        -15.7433         -6.3665       -6.326291        1.751017
     1729.88877      1729.87543       1479.4329          1.7561         12.5148          0.0013         -9.8728         -6.3263       -3.397157        1.756140
     1729.90961      1729.89627       1477.3263          1.7332         12.5163          0.0013        -11.0117         -6.3263       -6.017487        1.733210
     1729.93044      1729.91710       1474.3708          1.7454         12.5185          0.0013         -8.9170         -6.3263       -5.305424        1.745434
     1729.95127      1729.93793       1477.5533          1.7294         12.5161          0.0013         -7.9901         -6.0959       -6.033063        1.729448
     1729.97211      1729.95877       1483.2788          1.7392         12.5119          0.0013        -10.1907         -6.0349       -1.519990        1.739238
     1729.99294      1729.97960       1484.5647          1.7318         12.5110          0.0013        -12.3112         -6.0331       -4.274816        1.731820
     1730.01377      1730.00043       1478.7187          1.7371         12.5153          0.0013        -12.5655         -6.0331       -4.902626        1.737149
     1730.03461      1730.02127       1479.6870          1.7303         12.5146          0.0013        -16.1492         -6.0331       -8.150410        1.730339
     1730.05544      1730.04210       1483.5477          1.7336         12.5117          0.0013        -16.6464         -6.0175       -9.537876        1.733578
     1730.07627      1730.06293       1479.4015          1.7280         12.5148          0.0013        -13.8042         -6.0175       -7.244592        1.728029
     1730.09711      1730.08377       1475.7238          1.7378         12.5175          0.0013        -14.1445         -6.0175       -9.928816        1.737789
     1730.11794      1730.10460       1483.2820          1.7341         12.5119          0.0013        -13.4920         -6.0175       -6.660510        1.734099
     1730.13877      1730.12543       1476.9711          1.7558         12.5166          0.0013        -13.8700         -5.8404       -8.220210        1.755817
     1730.15961      1730.14627       1483.8286          1.7399         12.5115          0.0013        -15.5145         -5.4170       -4.704805        1.739887
     1730.18044      1730.16710       1483.6417          1.7436         12.5117          0.0013        -18.0695         -5.5431       -6.366539        1.743585
     1730.20127      1730.18793       1479.5707          1.7423         12.5147          0.0013        -15.3275         -5.3054       -8.754019        1.742253
     1730.22211      1730.20877       1476.5929          1.7336         12.5168          0.0013        -13.3045         -5.5431       -9.305047        1.733623
     1730.24294      1730.22960       1484.9519          1.7397         12.5107          0.0013        -10.6071         -5.5088       -3.784556        1.739672
     1730.26377      1730.25043       1477.9724          1.7272         12.5158          0.0013        -11.5229         -5.5431       -6.483183        1.727224
     1730.28461      1730.27127       1484.9455          1.7369         12.5107          0.0013        -13.1818         -5.5431       -7.515103        1.736897
     1730.30544      1730.29210       1475.9310          1.7298         12.5173          0.0013        -14.1441         -5.6579       -9.167619        1.729758
     1730.32627      1730.31293       1488.4831          1.7353         12.5081          0.0013        -17.3470         -5.5431       -6.095880        1.735292
     1730.34711      1730.33377       1486.9237          1.7248         12.5093          0.0013        -13.6426         -5.5431       -4.356398        1.724789
     1730.36794      1730.35460       1483.1782          1.7326         12.5120          0.0013        -15.4562         -5.5431       -4.518317        1.732640
     1730.38877      1730.37543       1478.0633          1.7345         12.5158          0.0013        -17.1991         -5.5431       -6.034944        1.734477
     1730.40961      1730.39627       1482.6562          1.7336         12.5124          0.0013        -13.2762         -5.6579       -2.484805        1.733587
     1730.43044      1730.41710       1489.5871          1.7420         12.5073          0.0013        -18.0904         -5.6579       -2.316898        1.741962
     1730.45127      1730.43793       1483.1120          1.7405         12.5121          0.0013        -16.5732         -5.7944       -3.614308        1.740477
     1730.47211      1730.45877       1485.6838          1.7435         12.5102          0.0013        -15.2824         -5.7944       -3.000274        1.743533
     1730.49294      1730.47960       1482.6689          1.7476         12.5124          0.0013        -15.7737         -5.7944       -1.486937        1.747619
     1730.51377      1730.50043       1480.3480          1.7450         12.5141          0.0013        -18.6771         -5.8404       -5.840411        1.745029
     1730.53461      1730.52127       1477.1339          1.7545         12.5165          0.0013        -17.0481         -6.0349       -4.315277        1.754497
     1730.55544      1730.54210       1484.3169          1.7459         12.5112          0.0013        -18.5601         -6.0349       -0.997880        1.745948
     1730.57627      1730.56293       1478.5099          1.7527         12.5154          0.0013        -21.8494         -6.0349       -4.686898        1.752662
     1730.59711      1730.58377       1475.3700          1.7485         12.5177          0.0013        -13.1535         -6.0349       -1.441387        1.748516
     1730.61794      1730.60460       1484.2073          1.7543         12.5113          0.0013        -19.5203         -5.8404        0.758879        1.754338
     1730.63877      1730.62543       1480.8596          1.7492         12.5137          0.0013        -16.2626         -5.8404       -3.252445        1.749197
     1730.65961      1730.64627       1474.5047          1.7519         12.5184          0.0013        -16.2346         -5.8404       -5.543130        1.751898
     1730.68044      1730.66710       1478.3166          1.7465         12.5156          0.0013        -17.0855         -6.0349       -4.766139        1.746495
     1730.70127      1730.68793       1479.4987          1.7459         12.5147          0.0013        -15.3810         -6.0349       -6.545480        1.745901
     1730.72211      1730.70877       1473.7587          1.7472         12.5189          0.0013        -15.5849         -6.0349       -5.508813        1.747179
     1730.74294      1730.72960       1482.3878          1.7454         12.5126          0.0013        -19.0121         -6.0349       -5.657877        1.745390
     1730.76377      1730.75043       1476.3198          1.7519         12.5170          0.0013        -19.6237         -6.0959       -8.214769        1.751945
     1730.78461      1730.77127       1479.9316          1.7481         12.5144          0.0013        -19.1661         -6.0959       -7.934224        1.748143
     1730.80544      1730.79210       1481.0476          1.7575         12.5136          0.0013        -20.2662         -6.0959       -4.704900        1.757476
     1730.82627      1730.81293       1475.3111          1.7538         12.5178          0.0013        -17.6343         -6.0959       -4.968399        1.753813
     1730.84711      1730.83377       1480.0760          1.7625         12.5143          0.0013        -22.2499         -6.2489       -6.739591        1.762527
     1730.86794      1730.85460       1479.5353          1.7531         12.5147          0.0013        -18.6016         -6.5131       -5.794352        1.753137
     1730.88877      1730.87543       1479.8572          1.7664         12.5145          0.0013        -21.4071         -6.5455      -10.466474        1.766436
     1730.90961      1730.89627       1483.8759          1.7574         12.5115          0.0013        -21.0641         -6.7396       -6.874715        1.757447
     1730.93044      1730.91710       1476.6101          1.7651         12.5168          0.0013        -23.2189         -6.8747      -10.786616        1.765096
     1730.95128      1730.93793       1479.2276          1.7671         12.5149          0.0013        -16.6926         -6.9097       -8.312551        1.767062
     1730.97211      1730.95877       1483.8029          1.7577         12.5116          0.0013        -18.8160         -6.9876       -4.557603        1.757685
     1730.99294      1730.97960       1484.1057          1.7653         12.5113          0.0013        -17.5916         -7.3554       -6.513108        1.765252
     1731.01378      1731.00043       1479.0921          1.7493         12.5150          0.0013        -17.5136         -7.5952       -7.595179        1.749270
     1731.03461      1731.02127       1473.6597          1.7604         12.5190          0.0013        -18.0431         -7.9342       -8.619359        1.760388
     1731.05544      1731.04210       1480.2744          1.7631         12.5141          0.0013        -18.4026         -8.1345       -6.909703        1.763150
     1731.07628      1731.06293       1479.4830          1.7658         12.5147          0.0013        -21.7915         -8.2148      -10.270783        1.765827
     1731.09711      1731.08377       1477.2357          1.7695         12.5164          0.0013        -16.4739         -8.2148       -5.025274        1.769523
     1731.11794      1731.10460       1475.5379          1.7712         12.5176          0.0013        -20.1385         -8.3003       -6.248901        1.771202
     1731.13878      1731.12543       1478.0615          1.7598         12.5158          0.0013        -15.8670         -8.3126       -6.987643        1.759793
     1731.15961      1731.14627       1479.7436          1.7826         12.5145          0.0013        -16.1879         -8.6194      -11.094605        1.782623
     1731.18044      1731.16710       1479.1102          1.7785         12.5150          0.0013        -14.7688         -9.1395       -9.139513        1.778512
     1731.20128      1731.18793       1478.0340          1.7803         12.5158          0.0013        -12.9477         -9.5192      -13.144379        1.780305
     1731.22211      1731.20877       1476.3865          1.7761         12.5170          0.0013        -11.5467         -9.8394      -12.696727        1.776102
     1731.24294      1731.22960       1475.6824          1.7694         12.5175          0.0013        -13.1761         -9.9423       -9.519173        1.769385
     1731.26378      1731.25043       1480.7496          1.7686         12.5138          0.0013        -12.7600         -9.9594      -10.399769        1.768557
     1731.28461      1731.27127       1482.6921          1.7463         12.5124          0.0013        -15.6201        -10.2708      -11.688552        1.746346
     1731.30544      1731.29210       1475.5378          1.7517         12.5176          0.0013        -12.9594        -10.3998      -13.567912        1.751712
     1731.32628      1731.31293       1480.4027          1.7489         12.5141          0.0013        -14.1806        -10.4665       -9.959439        1.748904
     1731.34711      1731.33377       1479.0379          1.7676         12.5151          0.0013        -11.1359        -10.7866       -8.134480        1.767552
     1731.36794      1731.35460       1480.1811          1.7693         12.5142          0.0013        -12.6463        -10.7866       -9.942336        1.769307
     1731.38878      1731.37543       1478.6852          1.7673         12.5153          0.0013        -13.3539        -11.0946      -12.812239        1.767326
     1731.40961      1731.39627       1476.6643          1.7782         12.5168          0.0013        -13.5538        -11.6214      -15.278145        1.778158
     1731.43044      1731.41710       1480.5673          1.7745         12.5139          0.0013        -14.7867        -11.6886       -9.839394        1.774541
     1731.45128      1731.43793       1475.9773          1.7675         12.5173          0.0013        -16.9499        -11.7153      -13.857241        1.767507
