# reference_flux:         46.4398
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.61821      1716.60460         41.6302          1.2864         16.3915          0.0335         24.9223          1.4740        1.333272        1.286378
     1716.63904      1716.62544         44.9831          1.2803         16.3074          0.0309         27.8241          1.4798        0.751327        1.280306
     1716.65988      1716.64627         47.5846          1.2658         16.2463          0.0289         28.3248          1.6770        2.342503        1.265777
     1716.68071      1716.66710         47.9533          1.2529         16.2380          0.0284         23.3218          1.6770        2.867942        1.252923
     1716.70155      1716.68794         46.7077          1.2443         16.2665          0.0289         31.3023          1.7280        4.242890        1.244300
     1716.72238      1716.70877         45.6022          1.2478         16.2925          0.0297         30.6846          1.8090        3.464485        1.247813
     1716.74321      1716.72960         43.4861          1.2601         16.3441          0.0315         35.7156          1.8543       -1.043858        1.260076
     1716.76405      1716.75044         45.5686          1.2705         16.2933          0.0303         33.2541          2.0319        1.004923        1.270522
     1716.78488      1716.77127         45.9668          1.2779         16.2839          0.0302         30.1901          2.1035        2.485170        1.277859
     1716.80571      1716.79210         42.4638          1.2944         16.3700          0.0331         32.3254          2.1146        3.787455        1.294369
     1716.82655      1716.81294         46.6841          1.3147         16.2671          0.0306         31.4427          2.1661        1.451470        1.314659
     1716.84738      1716.83377         43.3579          1.3290         16.3473          0.0333         28.7298          2.3425        3.609520        1.329007
     1716.86822      1716.85460         44.2095          1.3340         16.3262          0.0328         30.6668          2.4852        1.808995        1.333966
     1716.88905      1716.87544         48.8189          1.3243         16.2185          0.0295         31.2969          2.3425        4.887889        1.324294
     1716.90988      1716.89627         45.3090          1.3161         16.2995          0.0315         31.9916          2.4852        1.727984        1.316091
     1716.93072      1716.91710         45.6125          1.3060         16.2923          0.0311         35.2010          2.5372        3.424807        1.305958
     1716.95155      1716.93794         47.8292          1.2884         16.2408          0.0292         30.8866          2.5721        3.515149        1.288392
     1716.97239      1716.95877         43.9704          1.2683         16.3321          0.0313         31.6536          2.5721        1.157308        1.268253
     1716.99322      1716.97960         48.0079          1.2579         16.2367          0.0284         29.3814          2.7421        4.051482        1.257857
     1717.01405      1717.00044         46.5236          1.2568         16.2708          0.0293         30.0691          2.7421        1.854263        1.256787
     1717.03489      1717.02127         49.0334          1.2671         16.2138          0.0281         30.2891          2.7794        1.677017        1.267069
     1717.05572      1717.04210         45.4753          1.2779         16.2956          0.0305         30.0501          2.8679        2.166098        1.277904
     1717.07655      1717.06294         42.0189          1.2852         16.3814          0.0332         34.2376          2.8679        3.333206        1.285214
     1717.09739      1717.08377         41.5841          1.2943         16.3927          0.0338         34.5003          3.2528        2.031881        1.294270
     1717.11822      1717.10460         42.8831          1.3092         16.3593          0.0331         34.3883          3.2528        1.479769        1.309213
     1717.13905      1717.12544         41.1761          1.3142         16.4034          0.0347         37.1936          3.3332        3.416188        1.314156
     1717.15989      1717.14627         44.2855          1.3126         16.3243          0.0322         37.0335          3.4162        1.607161        1.312575
     1717.18072      1717.16710         44.0228          1.3037         16.3308          0.0322         38.2964          3.4162        4.641120        1.303668
     1717.20156      1717.18794         48.0557          1.2944         16.2356          0.0292         38.9225          3.4248        5.299682        1.294448
     1717.22239      1717.20877         44.0090          1.2878         16.3311          0.0318         40.2170          3.4248        3.870243        1.287770
     1717.24322      1717.22960         43.2988          1.2813         16.3488          0.0321         39.9812          3.4248        5.874890        1.281298
     1717.26406      1717.25044         47.4276          1.2661         16.2499          0.0290         37.2030          3.5151        5.389869        1.266106
     1717.28489      1717.27127         49.2997          1.2545         16.2079          0.0276         36.8135          3.5151        3.780398        1.254502
     1717.30572      1717.29210         48.4015          1.2438         16.2279          0.0279         35.5809          3.6095        2.537175        1.243810
     1717.32656      1717.31294         47.8032          1.2369         16.2414          0.0281         34.2762          3.5151        4.041878        1.236853
     1717.34739      1717.33377         45.9742          1.2390         16.2837          0.0293         32.0334          3.6095        3.252848        1.238951
     1717.36823      1717.35460         47.7304          1.2422         16.2430          0.0283         30.0556          3.7804        1.181408        1.242178
     1717.38906      1717.37544         47.2906          1.2476         16.2531          0.0286         33.0339          3.7811        4.998374        1.247642
     1717.40989      1717.39627         44.4416          1.2621         16.3205          0.0308         36.0036          3.7811        2.742133        1.262122
     1717.43073      1717.41710         44.5463          1.2755         16.3180          0.0311         38.2382          3.8702        3.781081        1.275532
     1717.45156      1717.43794         43.0347          1.2814         16.3555          0.0323         41.0885          4.0419        2.377004        1.281443
     1717.47239      1717.45877         43.5084          1.2716         16.3436          0.0317         39.8422          4.0442        2.779381        1.271587
     1717.49323      1717.47960         46.6328          1.2779         16.2683          0.0298         42.7700          4.0515        1.784756        1.277857
     1717.51406      1717.50044         47.5686          1.2890         16.2467          0.0294         40.8905          4.2952        4.295168        1.289032
     1717.53490      1717.52127         45.4567          1.3060         16.2960          0.0312         46.4732          4.4632        6.413573        1.305991
     1717.55573      1717.54210         44.5203          1.3173         16.3186          0.0321         41.0548          4.5231        4.463239        1.317337
     1717.57656      1717.56294         49.1618          1.3269         16.2109          0.0293         41.4297          4.5231        6.897781        1.326881
     1717.59740      1717.58377         49.2687          1.3339         16.2086          0.0294         43.2352          4.6411        5.041729        1.333947
     1717.61823      1717.60460         47.2441          1.3502         16.2541          0.0310         47.0082          4.7944        4.044236        1.350248
     1717.63906      1717.62544         50.9208          1.3576         16.1728          0.0289         42.8572          4.7944        8.857162        1.357584
     1717.65990      1717.64627         49.7347          1.3616         16.1984          0.0297         43.3749          4.9984        3.345113        1.361590
     1717.68073      1717.66710         53.0575          1.3617         16.1281          0.0279         42.1465          5.0360        7.649461        1.361667
     1717.70157      1717.68794         44.7214          1.3607         16.3137          0.0330         46.4331          5.0360        6.656471        1.360698
     1717.72240      1717.70877         47.9208          1.3665         16.2387          0.0310         50.3500          5.0360        6.669988        1.366459
     1717.74323      1717.72960         43.5032          1.3683         16.3437          0.0341         48.2345          5.0417        4.523098        1.368286
     1717.76407      1717.75044         46.5211          1.3658         16.2709          0.0319         48.1367          5.0360        3.352697        1.365811
     1717.78490      1717.77127         47.8588          1.3640         16.2401          0.0309         52.7052          5.0360        6.024487        1.364032
     1717.80573      1717.79210         48.6062          1.3620         16.2233          0.0304         59.1685          5.0417        2.418345        1.361961
     1717.82657      1717.81294         44.4928          1.3718         16.3193          0.0335         68.0610          5.0444        5.235687        1.371793
     1717.84740      1717.83377         52.9428          1.3850         16.1305          0.0284         65.6384          5.2357        7.629894        1.384984
     1717.86823      1717.85460         49.7344          1.3924         16.1984          0.0304         68.6485          5.2357        6.858605        1.392432
     1717.88907      1717.87544         48.8773          1.3939         16.2172          0.0310         68.8617          5.2357        9.283545        1.393871
     1717.90990      1717.89627         50.7069          1.3908         16.1773          0.0298         67.3804          5.3341        5.759599        1.390798
     1717.93074      1717.91710         43.2470          1.3920         16.3501          0.0349         72.7797          5.7596        7.910137        1.392021
     1717.95157      1717.93794         54.4320          1.3869         16.1004          0.0277         62.7577          5.7596        6.977114        1.386939
     1717.97240      1717.95877         51.2689          1.3769         16.1654          0.0292         66.3789          5.7596        6.839237        1.376900
     1717.99324      1717.97960         49.3873          1.3552         16.2060          0.0298         59.9823          5.7596       11.365655        1.355218
     1718.01407      1718.00044         49.1594          1.3484         16.2110          0.0298         63.3212          5.7596        6.615125        1.348414
     1718.03490      1718.02127         51.2804          1.3465         16.1651          0.0285         65.7576          5.7649        4.794350        1.346527
     1718.05574      1718.04210         50.2214          1.3501         16.1878          0.0292         61.2981          5.7649        3.838095        1.350102
     1718.07657      1718.06294         50.4646          1.3545         16.1825          0.0291         66.4830          6.0245        5.764859        1.354500
     1718.09741      1718.08377         53.9335          1.3591         16.1104          0.0274         72.9507          6.0245        5.035971        1.359070
     1718.11824      1718.10460         53.5061          1.3747         16.1190          0.0279         75.6956          6.3243        4.720467        1.374661
     1718.13907      1718.12544         52.0809          1.3938         16.1483          0.0291         77.3410          6.3548        7.506687        1.393838
     1718.15991      1718.14627         53.9087          1.4081         16.1109          0.0284         79.9798          6.3548        5.334146        1.408141
     1718.18074      1718.16710         50.6135          1.4138         16.1793          0.0303         80.9324          6.6151        3.257280        1.413756
     1718.20157      1718.18794         49.8357          1.4179         16.1961          0.0309         84.5752          6.5861        7.280394        1.417922
     1718.22241      1718.20877         47.5389          1.4172         16.2474          0.0324         85.1982          6.5861        7.093808        1.417206
     1718.24324      1718.22960         46.8798          1.4129         16.2625          0.0327         77.0856          6.5861        4.344338        1.412902
     1718.26408      1718.25044         49.6941          1.4036         16.1992          0.0307         74.8996          6.5861        5.044415        1.403603
     1718.28491      1718.27127         53.3606          1.3899         16.1219          0.0283         71.8619          6.6151        8.043807        1.389939
     1718.30574      1718.29210         53.0531          1.3745         16.1282          0.0281         68.5480          6.6151        6.981908        1.374450
     1718.32658      1718.31294         52.8151          1.3653         16.1331          0.0281         67.2418          6.6151        7.098347        1.365289
     1718.34741      1718.33377         49.5410          1.3651         16.2026          0.0299         64.9500          6.6151        2.369640        1.365124
     1718.36824      1718.35460         51.6152          1.3617         16.1581          0.0286         65.1783          6.5861        4.825158        1.361737
     1718.38908      1718.37544         49.9480          1.3559         16.1937          0.0295         68.6960          6.5861        7.329616        1.355930
     1718.40991      1718.39627         50.4732          1.3602         16.1823          0.0293         67.7908          6.5861        6.692949        1.360162
     1718.43075      1718.41710         51.0521          1.3750         16.1700          0.0292         71.3093          6.6151        5.712760        1.375045
     1718.45158      1718.43794         52.6142          1.3950         16.1372          0.0288         76.6169          6.6151        5.645149        1.394975
     1718.47241      1718.45877         52.2767          1.4091         16.1442          0.0293         75.5667          6.5861        5.582266        1.409077
     1718.49325      1718.47960         46.7860          1.4231         16.2647          0.0330         80.0350          6.5861        3.912192        1.423078
     1718.51408      1718.50044         54.3719          1.4399         16.1016          0.0288         80.9719          6.3548        6.354791        1.439931
     1718.53491      1718.52127         47.2687          1.4646         16.2536          0.0336         91.1168          6.3534        6.324266        1.464600
     1718.55575      1718.54210         47.3127          1.4756         16.2526          0.0339         92.9496          6.3534        8.213845        1.475648
     1718.57658      1718.56294         48.6912          1.4839         16.2214          0.0331         93.2239          6.3534        8.298610        1.483894
     1718.59742      1718.58377         43.8918          1.4848         16.3340          0.0367         95.2833          6.3534        8.952942        1.484763
     1718.61825      1718.60460         49.0238          1.4889         16.2140          0.0330         94.4158          6.3534        9.874931        1.488887
     1718.63908      1718.62544         50.7321          1.4953         16.1768          0.0320         90.3975          6.3534        9.460929        1.495320
     1718.65992      1718.64627         47.8641          1.4952         16.2400          0.0339         96.1413          6.3405       10.750182        1.495163
     1718.68075      1718.66710         51.0648          1.4920         16.1697          0.0317         93.3101          6.3405        6.586080        1.492016
     1718.70158      1718.68794         48.3402          1.4929         16.2292          0.0335         94.1439          6.3405        8.846940        1.492913
     1718.72242      1718.70877         56.5804          1.5065         16.0583          0.0289         91.9425          6.3243        8.648963        1.506501
     1718.74325      1718.72960         47.9348          1.5188         16.2384          0.0344         92.1172          5.7128        3.336434        1.518793
     1718.76408      1718.75044         53.2576          1.5300         16.1240          0.0312         98.0206          5.7128        9.036094        1.530014
     1718.78492      1718.77127         46.4357          1.5358         16.2729          0.0359        100.1758          6.3243        4.553820        1.535801
     1718.80575      1718.79210         45.9433          1.5376         16.2844          0.0363         97.6834          5.7128        2.645473        1.537636
     1718.82659      1718.81294         48.3926          1.5482         16.2281          0.0347         98.7990          5.6451        2.517246        1.548229
     1718.84742      1718.83377         51.4173          1.5583         16.1622          0.0329        102.2441          5.5823        3.946974        1.558299
     1718.86825      1718.85460         43.8593          1.5646         16.3348          0.0387        104.3372          5.6451        6.804080        1.564561
     1718.88909      1718.87544         52.0831          1.5664         16.1483          0.0327        102.3897          5.6451        9.681799        1.566370
     1718.90992      1718.89627         55.4554          1.5706         16.0801          0.0308        101.2885          5.5823        8.252383        1.570598
     1718.93075      1718.91710         46.3737          1.5780         16.2743          0.0369        101.1795          5.2504        8.471328        1.578041
     1718.95159      1718.93794         49.3750          1.5813         16.2062          0.0348         99.3751          5.2504        6.340535        1.581277
     1718.97242      1718.95877         52.1893          1.5779         16.1460          0.0328         96.1233          5.2483       11.034125        1.577898
     1718.99326      1718.97960         41.5304          1.5657         16.3941          0.0409         93.1481          5.0830        6.353410        1.565726
     1719.01409      1719.00044         49.2695          1.5531         16.2086          0.0342         83.8030          5.0830        5.250356        1.553098
     1719.03492      1719.02127         44.3005          1.5485         16.3240          0.0380         87.9042          5.0830        4.702121        1.548472
     1719.05576      1719.04210         46.0357          1.5505         16.2823          0.0366         89.1742          5.0830        5.248280        1.550480
     1719.07659      1719.06294         48.5799          1.5414         16.2239          0.0344         88.5741          5.0830        4.226503        1.541374
     1719.09742      1719.08377         51.2150          1.5400         16.1665          0.0326         84.9248          4.7021        2.658404        1.539986
     1719.11826      1719.10460         47.6894          1.5499         16.2439          0.0353         90.2082          4.5538        1.299516        1.549907
     1719.13909      1719.12544         51.8318          1.5720         16.1535          0.0329         88.2341          4.5538        3.934841        1.571995
     1719.15993      1719.14627         47.6337          1.5853         16.2452          0.0361         94.2242          4.4929        3.069501        1.585285
     1719.18076      1719.16710         45.4800          1.5940         16.2954          0.0381         87.6078          4.4929        5.082964        1.594005
     1719.20159      1719.18794         48.0592          1.6008         16.2356          0.0362         91.2933          4.4347        2.356578        1.600752
     1719.22243      1719.20877         50.5542          1.6073         16.1806          0.0345         91.8563          4.4347        3.823806        1.607348
     1719.24326      1719.22960         46.9670          1.6089         16.2605          0.0372         89.8005          4.4347        3.474538        1.608916
     1719.26409      1719.25044         50.2080          1.6044         16.1881          0.0347         88.2666          4.4347        6.331932        1.604405
     1719.28493      1719.27127         50.9197          1.5854         16.1728          0.0338         86.7313          4.2265        4.492931        1.585439
     1719.30576      1719.29210         43.6224          1.5686         16.3407          0.0390         83.7503          4.1921        0.846384        1.568585
     1719.32660      1719.31294         48.0750          1.5510         16.2352          0.0350         86.7750          4.1921        2.361276        1.551013
     1719.34743      1719.33377         45.9199          1.5457         16.2850          0.0365         92.7275          4.1921        8.534549        1.545740
     1719.36826      1719.35460         47.5291          1.5447         16.2476          0.0353         89.5220          4.1921        4.434654        1.544688
     1719.38910      1719.37544         49.0394          1.5462         16.2136          0.0342         84.4400          4.0545        0.033918        1.546183
     1719.40993      1719.39627         47.4379          1.5556         16.2497          0.0356         87.7287          4.0545       -0.785023        1.555632
     1719.43076      1719.41710         48.3322          1.5795         16.2294          0.0355         88.7799          4.0545        6.544324        1.579455
     1719.45160      1719.43794         48.5255          1.6059         16.2251          0.0359         90.9539          4.0545        2.843223        1.605890
     1719.47243      1719.45877         48.7041          1.6281         16.2211          0.0363         92.7757          4.0545       -0.192488        1.628103
     1719.49327      1719.47960         47.0993          1.6274         16.2575          0.0375        110.0053          4.0545        0.855220        1.627443
     1719.51410      1719.50044         52.8662          1.6526         16.1321          0.0339        108.9231          3.9819        5.512976        1.652606
     1719.53493      1719.52127         52.7745          1.6924         16.1339          0.0348        116.3458          3.9348        8.478479        1.692389
     1719.55577      1719.54210         47.5252          1.6987         16.2477          0.0388        119.0877          3.9348        9.028767        1.698651
     1719.57660      1719.56294         48.4428          1.6945         16.2269          0.0380        119.0823          3.8656        1.954858        1.694457
     1719.59743      1719.58377         49.2228          1.7021         16.2096          0.0375        115.8487          3.8656        4.054480        1.702147
     1719.61827      1719.60460         54.6683          1.6986         16.0957          0.0337        114.0031          3.9250        9.375566        1.698568
     1719.63910      1719.62544         53.7455          1.7054         16.1141          0.0345        117.6801          3.9250        4.192138        1.705408
     1719.65993      1719.64627         51.8352          1.7132         16.1534          0.0359        114.4548          3.8656        6.144154        1.713186
     1719.68077      1719.66710         48.6766          1.7036         16.2217          0.0380        105.8786          3.9250        3.865572        1.703645
     1719.70160      1719.68794         53.8462          1.7115         16.1121          0.0345        111.1683          3.8656        6.970500        1.711504
     1719.72244      1719.70877         51.5712          1.7296         16.1590          0.0364        105.5062          3.8656        4.474005        1.729619
     1719.74327      1719.72960         52.5416          1.7482         16.1387          0.0361        106.6415          3.8656        2.242125        1.748233
     1719.76410      1719.75044         51.7406          1.7697         16.1554          0.0371        112.3419          3.8656        3.981918        1.769741
     1719.78494      1719.77127         52.0646          1.7899         16.1486          0.0373        116.3156          3.8656        3.854754        1.789855
     1719.80577      1719.79210         50.9651          1.7862         16.1718          0.0381        112.9974          3.8656        1.361139        1.786179
     1719.82660      1719.81294         52.6616          1.8112         16.1363          0.0373        118.6993          3.8656        2.263319        1.811208
     1719.84744      1719.83377         53.4735          1.8496         16.1197          0.0376        116.6333          3.9250        2.488887        1.849621
     1719.86827      1719.85460         45.6802          1.8433         16.2907          0.0438        115.8516          3.8656        2.026786        1.843323
     1719.88911      1719.87544         55.7884          1.8410         16.0736          0.0358        115.7836          3.8548        8.793733        1.841034
     1719.93077      1719.91710         55.0009          1.8254         16.0891          0.0360        105.1328          3.8656        4.723978        1.825433
     1719.95161      1719.93794         57.4602          1.8365         16.0416          0.0347        102.4731          3.8656        7.233597        1.836480
     1719.97244      1719.95877         53.1314          1.8445         16.1266          0.0377        102.7332          3.8548        6.390710        1.844544
     1719.99327      1719.97960         53.7174          1.8157         16.1147          0.0367         95.3352          3.8548        6.618882        1.815657
     1720.01411      1720.00044         52.3450          1.8176         16.1428          0.0377         93.7337          3.8548        3.002831        1.817587
     1720.03494      1720.02127         54.4463          1.8117         16.1001          0.0361         92.5508          3.8548        3.595102        1.811683
     1720.05578      1720.04210         55.1125          1.8201         16.0869          0.0359         89.4205          3.7074        6.916508        1.820089
     1720.07661      1720.06294         50.1721          1.8434         16.1888          0.0399         86.5164          3.5951       -0.592767        1.843443
     1720.09744      1720.08377         52.8557          1.8564         16.1323          0.0381         85.0505          3.5626        7.539169        1.856421
     1720.11828      1720.10460         59.8271          1.8605         15.9978          0.0338         33.6723          3.5626        3.925019        1.860478
     1720.13911      1720.12544         51.4149          1.8731         16.1623          0.0396         71.1443          3.1557       -0.368947        1.873148
     1720.15994      1720.14627         54.0576          1.8932         16.1079          0.0380         34.0830          3.0048        3.004767        1.893211
     1720.18078      1720.16710         57.4634          1.9050         16.0415          0.0360         30.7590          3.0028        6.426016        1.905046
     1720.20161      1720.18794         56.0335          1.9077         16.0689          0.0370         29.7711          2.9995        2.999500        1.907667
     1720.22244      1720.20877         53.0185          1.9235         16.1289          0.0394         33.2455          2.4889        2.126732        1.923508
     1720.24328      1720.22960         56.5007          1.9241         16.0599          0.0370         26.4809          2.3303        3.562608        1.924108
     1720.26411      1720.25044         51.4033          1.9281         16.1625          0.0407         33.4083          2.2996        3.707434        1.928107
     1720.28495      1720.27127         54.0809          1.9226         16.1074          0.0386         37.2062          2.2996        4.406893        1.922568
     1720.30578      1720.29210         53.1077          1.9068         16.1271          0.0390         34.4069          2.2633        7.722099        1.906760
     1720.32661      1720.31294         59.8081          1.8912         15.9981          0.0343         38.9938          2.2633        3.155704        1.891218
     1720.34745      1720.33377         57.4815          1.9048         16.0412          0.0360         44.3568          2.2633        5.236012        1.904828
     1720.36828      1720.35460         49.7648          1.8843         16.1977          0.0411         65.4123          2.1965       -0.247402        1.884286
     1720.38911      1720.37544         48.9089          1.8846         16.2165          0.0418         69.5724          2.1965       -0.177794        1.884567
     1720.40995      1720.39627         57.6682          1.8745         16.0377          0.0353         61.3879          2.1965        6.401638        1.874455
     1724.95170      1724.93793         50.1871          0.9537         16.1885          0.0206          1.2198          2.1267        2.299615        0.953662
     1724.97253      1724.95877         47.3734          0.9733         16.2512          0.0223          0.4621          1.6503        2.196494        0.973259
     1724.99337      1724.97960         45.8549          0.9749         16.2865          0.0231          1.0188          1.5047        1.504658        0.974922
     1725.01420      1725.00043         48.4496          0.9544         16.2268          0.0214          1.3721          0.9865        2.330338        0.954399
     1725.03503      1725.02127         46.0210          0.9584         16.2826          0.0226          0.2036          0.9865       -0.252129        0.958448
     1725.05587      1725.04210         47.1836          0.9643         16.2555          0.0222          0.8229          0.9529        1.650277        0.964282
     1725.07670      1725.06293         43.7661          0.9746         16.3372          0.0242          0.2286          0.9529        0.805850        0.974583
     1725.09753      1725.08377         47.8963          0.9780         16.2392          0.0222         -0.0037          0.9117        0.129785        0.978038
     1725.11837      1725.10460         46.0311          0.9811         16.2824          0.0231          0.4972          0.9117        0.422581        0.981142
     1725.13920      1725.12543         45.5976          0.9791         16.2926          0.0233          1.7076          0.9117       -1.124428        0.979126
     1725.16004      1725.14627         47.9858          0.9814         16.2372          0.0222          1.1170          0.9117        0.986525        0.981368
     1725.18087      1725.16710         48.5011          0.9739         16.2256          0.0218          0.2892          0.9478        0.622452        0.973950
     1725.20170      1725.18793         46.2553          0.9672         16.2771          0.0227          3.0138          0.9478        0.107217        0.967185
     1725.22254      1725.20877         48.0318          0.9631         16.2362          0.0218          1.7154          0.9117        0.782567        0.963137
     1725.24337      1725.22960         47.2683          0.9570         16.2536          0.0220         -0.3069          0.8058       -0.821932        0.956969
     1725.26420      1725.25043         45.4918          0.9640         16.2952          0.0230          2.1171          0.7826       -1.019436        0.964022
     1725.28504      1725.27127         47.8118          0.9671         16.2412          0.0220          1.0255          0.7763        0.352056        0.967133
     1725.30587      1725.29210         48.0605          0.9761         16.2355          0.0221         -0.2322          0.6465       -0.045829        0.976055
     1725.32670      1725.31293         45.6286          0.9691         16.2919          0.0231          0.5622          0.6225        3.674342        0.969074
     1725.34754      1725.33377         42.4246          0.9776         16.3710          0.0250          2.9098          0.5110       -1.382482        0.977592
     1725.36837      1725.35460         45.4771          0.9809         16.2955          0.0234         -1.3222          0.5110        0.776263        0.980866
     1725.38920      1725.37543         43.3220          0.9767         16.3482          0.0245         -0.4576          0.4226        2.223757        0.976750
     1725.41004      1725.39627         46.7867          0.9802         16.2647          0.0227         -0.2582          0.4226        0.952945        0.980179
     1725.43087      1725.41710         44.6228          0.9618         16.3161          0.0234          0.3624          0.4226       -0.796977        0.961757
     1725.45171      1725.43793         46.6300          0.9709         16.2683          0.0226          0.8054          0.4226       -0.214985        0.970860
     1725.47254      1725.45877         44.8336          0.9618         16.3110          0.0233          1.8395          0.3521       -0.572121        0.961842
     1725.49337      1725.47960         45.1861          0.9637         16.3025          0.0232          1.8178          0.1298       -0.526459        0.963741
     1725.51421      1725.50043         47.4041          0.9575         16.2505          0.0219          1.3525          0.1072        1.323702        0.957452
     1725.53504      1725.52127         48.7347          0.9677         16.2204          0.0216          2.0957          0.1072        0.911737        0.967679
     1725.55587      1725.54210         49.4979          0.9647         16.2035          0.0212          0.0874          0.1298        1.473331        0.964727
     1725.57671      1725.56293         47.9343          0.9679         16.2384          0.0219          0.9651          0.1072        0.646482        0.967883
     1725.59754      1725.58377         48.5384          0.9743         16.2248          0.0218         -1.9892         -0.0034        0.511022        0.974277
     1725.61837      1725.60460         47.2883          0.9783         16.2531          0.0225         -2.2275         -0.0458        0.947837        0.978256
     1725.63921      1725.62543         51.3822          0.9770         16.1630          0.0206         -2.2864         -0.1213        2.118482        0.976982
     1725.66004      1725.64627         49.0941          0.9770         16.2124          0.0216          0.4352         -0.1213        1.678610        0.976968
     1725.68087      1725.66710         49.1848          0.9691         16.2104          0.0214         -2.1342         -0.1862        2.446112        0.969142
     1725.70171      1725.68793         45.7843          0.9746         16.2882          0.0231          1.3695         -0.2150       -0.237741        0.974601
     1725.72254      1725.70877         46.9088          0.9639         16.2619          0.0223          0.4452         -0.2150       -0.003403        0.963858
     1725.74337      1725.72960         46.0275          0.9539         16.2825          0.0225         -0.4876         -0.2150       -0.807849        0.953944
     1725.76421      1725.75043         43.2259          0.9693         16.3506          0.0243         -0.4291         -0.1862       -0.937986        0.969279
     1725.78504      1725.77127         44.8662          0.9587         16.3102          0.0232          0.8778         -0.1213       -0.186181        0.958701
     1725.80588      1725.79210         47.0241          0.9550         16.2592          0.0221          0.7732         -0.1213       -0.121265        0.955018
     1725.82671      1725.81293         46.6897          0.9567         16.2669          0.0222         -0.1932         -0.1862       -0.605032        0.956745
     1725.84754      1725.83377         48.8122          0.9606         16.2187          0.0214         -1.0163         -0.1862        0.567101        0.960613
     1725.86838      1725.85460         43.6671          0.9718         16.3396          0.0242          0.5683         -0.1213       -1.154425        0.971804
     1725.88921      1725.87543         45.5877          0.9680         16.2929          0.0231          1.0092         -0.1213       -0.915441        0.967998
     1725.91004      1725.89627         46.0003          0.9704         16.2831          0.0229          0.4272         -0.1213       -0.293642        0.970410
     1725.97254      1725.95877         51.4365          0.9706         16.1618          0.0205         -2.5811         -0.1213        4.210204        0.970552
     1725.99338      1725.97960         47.7928          0.9691         16.2416          0.0220         -6.3674         -0.1213       -0.784199        0.969072
     1726.01421      1726.00043         46.4690          0.9690         16.2721          0.0226         -4.7483         -0.0034       -1.323404        0.969042
     1726.03505      1726.02127         44.1849          0.9604         16.3268          0.0236         -2.7271         -0.0034       -0.657465        0.960350
     1726.05588      1726.04210         49.6213          0.9630         16.2008          0.0211         -3.3506          0.0794        2.034554        0.963029
     1726.07671      1726.06293         47.4398          0.9644         16.2496          0.0221         -4.0577         -0.0034        0.412825        0.964352
     1726.09755      1726.08377         46.3516          0.9688         16.2748          0.0227         -6.2804         -0.0034       -1.286534        0.968772
     1726.11838      1726.10460         45.4905          0.9727         16.2952          0.0232         -6.3511         -0.1213       -0.624169        0.972656
     1726.13921      1726.12543         45.2837          0.9806         16.3001          0.0235         -9.2552         -0.1213       -0.891402        0.980590
     1726.16005      1726.14627         44.0651          0.9869         16.3298          0.0243        -10.7751         -0.1213       -1.220791        0.986920
     1726.18088      1726.16710         46.0000          0.9831         16.2831          0.0232        -11.3416         -0.1213       -0.554327        0.983138
     1726.20171      1726.18793         46.6238          0.9883         16.2685          0.0230        -12.0144         -0.1213       -3.281397        0.988347
     1726.22255      1726.20877         47.3158          0.9891         16.2525          0.0227        -10.1508         -0.1531       -0.305630        0.989136
     1726.24338      1726.22960         48.4706          0.9834         16.2263          0.0220         -8.2118         -0.1531        2.434963        0.983423
     1726.26421      1726.25043         48.6185          0.9851         16.2230          0.0220         -9.2136         -0.1213        0.276742        0.985139
     1726.28505      1726.27127         51.2126          0.9844         16.1666          0.0209         -9.9965         -0.1531        1.380829        0.984352
     1726.30588      1726.29210         50.3051          0.9844         16.1860          0.0212         -8.4559         -0.1531        0.800208        0.984363
     1726.32671      1726.31293         53.5259          0.9830         16.1186          0.0199         -7.7581         -0.1531        2.102640        0.983014
     1726.34755      1726.33377         51.4230          0.9879         16.1621          0.0209         -9.1019         -0.1531       -0.520360        0.987932
     1726.36838      1726.35460         47.5193          0.9935         16.2478          0.0227         -6.6673         -0.2188        0.079370        0.993474
     1726.38921      1726.37543         52.5468          0.9997         16.1386          0.0207        -10.8680         -0.2188        2.775773        0.999670
     1726.41005      1726.39627         48.6683          1.0033         16.2219          0.0224        -10.6864         -0.2936        0.891088        1.003274
     1726.43088      1726.41710         47.6885          1.0062         16.2440          0.0229        -10.6403         -0.2936        0.302433        1.006236
     1726.45172      1726.43793         47.6474          1.0089         16.2449          0.0230        -12.6537         -0.2936        0.381546        1.008934
     1726.47255      1726.45877         49.7920          1.0115         16.1971          0.0221        -15.1480         -0.2188       -0.583159        1.011486
     1726.49338      1726.47960         50.4557          1.0113         16.1827          0.0218        -14.2985         -0.3056        1.809643        1.011260
     1726.51422      1726.50043         48.5062          1.0047         16.2255          0.0225        -10.1921         -0.3056       -0.153059        1.004728
     1726.53505      1726.52127         47.5397          1.0085         16.2474          0.0230        -12.5626         -0.2188        0.197114        1.008528
     1726.55588      1726.54210         47.0212          1.0085         16.2593          0.0233        -12.6209         -0.1531       -1.564142        1.008467
     1726.57672      1726.56293         50.0780          1.0076         16.1909          0.0218        -14.7044         -0.2188        0.973841        1.007571
     1726.59755      1726.58377         51.5860          1.0158         16.1587          0.0214        -14.9864         -0.3056       -0.467335        1.015836
