# reference_flux:         27.9935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2623.87493      2623.86810         40.7817          2.6166         16.4138          0.0697        -21.3980         -0.7942        5.941979        2.616565
     2623.88188      2623.87504         24.6961          2.5532         16.9584          0.1122        -18.8306         -0.8203       -3.277436        2.553225
     2623.88882      2623.88199         30.7232          2.5922         16.7213          0.0916        -17.2666         -0.7942       -2.412986        2.592169
     2623.89577      2623.88893         26.0980          2.5349         16.8985          0.1055        -20.0485         -0.7942       -0.794229        2.534911
     2623.90271      2623.89588         28.2601          2.5235         16.8121          0.0970        -17.1378         -0.7818       -0.722047        2.523519
     2623.90966      2623.90282         26.4659          2.5602         16.8833          0.1050        -21.1886         -0.7818       -0.925994        2.560187
     2623.91660      2623.90976         30.4597          2.5510         16.7307          0.0909        -19.9741         -0.7818        2.720528        2.551021
     2623.92354      2623.91671         26.0684          2.5408         16.8997          0.1058        -17.0110         -0.7942       -4.019912        2.540836
     2623.93049      2623.92365         23.0619          2.4884         17.0328          0.1172        -14.9568         -0.7818       -7.843170        2.488388
     2623.93743      2623.93060         23.3599          2.4784         17.0188          0.1152        -16.0064         -0.7220       -8.180969        2.478428
     2623.94438      2623.93754         27.6004          2.4699         16.8377          0.0972        -16.0107         -0.7220       -2.789540        2.469894
     2623.95132      2623.94449         30.9757          2.5077         16.7124          0.0879        -13.1971         -0.7818       -0.433406        2.507681
     2623.95827      2623.95143         37.2381          2.5002         16.5125          0.0729        -18.0193         -0.7220        1.073856        2.500182
     2623.96521      2623.95838         34.0987          2.4465         16.6082          0.0779        -12.9305         -0.6676        1.402564        2.446465
     2623.97216      2623.96532         33.7457          2.4374         16.6195          0.0784        -14.4129         -0.5509        1.386574        2.437446
     2623.97910      2623.97226         25.5041          2.4283         16.9235          0.1034        -13.8258         -0.5509       -3.055070        2.428258
     2623.98604      2623.97921         30.0499          2.4648         16.7454          0.0891        -14.3365         -0.6676        0.375817        2.464755
     2623.99299      2623.98615         28.2724          2.4549         16.8116          0.0943        -18.9208         -0.7220       -0.820297        2.454874
     2623.99993      2623.99310         28.6640          2.4038         16.7967          0.0911        -14.1216         -0.7220       -5.501987        2.403775
     2624.00688      2624.00004         32.7794          2.4400         16.6510          0.0808        -11.3507         -0.6676        3.325423        2.440006
     2624.01382      2624.00699         35.2066          2.4348         16.5734          0.0751        -10.5682         -0.6676        2.131674        2.434798
     2624.02077      2624.01393         30.2477          2.4266         16.7383          0.0871        -16.3362         -0.5509       -0.183137        2.426637
     2624.02771      2624.02088         34.3967          2.4204         16.5987          0.0764        -14.1471         -0.6676        1.292166        2.420352
     2624.03466      2624.02782         31.9381          2.4126         16.6792          0.0820        -13.9275         -0.6676       -0.667578        2.412553
     2624.04160      2624.03476         29.2231          2.3615         16.7757          0.0877        -17.9908         -0.6676       -2.553361        2.361471
     2624.04854      2624.04171         36.1376          2.3563         16.5451          0.0708        -16.0549         -0.6676       -0.781785        2.356301
     2624.05549      2624.04865         28.1777          2.3927         16.8152          0.0922        -13.8418         -0.6676       -0.902596        2.392727
     2624.06243      2624.05560         29.4767          2.3877         16.7663          0.0879        -11.6846         -0.6504        1.432131        2.387715
     2624.06938      2624.06254         33.8017          2.3797         16.6177          0.0764        -16.9950         -0.5509        1.652447        2.379698
     2624.07632      2624.06949         25.7355          2.3715         16.9137          0.1001        -16.9472         -0.5509       -1.122036        2.371531
     2624.08327      2624.07643         26.6781          2.3204         16.8746          0.0944        -13.4120         -0.4334       -3.442322        2.320351
     2624.09021      2624.08338         29.4836          2.3594         16.7660          0.0869        -13.7005         -0.4334        1.890628        2.359420
     2624.09716      2624.09032         30.7970          2.3506         16.7187          0.0829        -18.1925         -0.1831        1.484105        2.350613
     2624.10410      2624.09726         36.5861          2.3428         16.5317          0.0695        -14.5274         -0.1392       -0.550881        2.342768
     2624.11104      2624.10421         22.5255          2.2910         17.0583          0.1104        -15.2127          0.0616       -7.695225        2.291020
     2624.11799      2624.11115         33.8769          2.3258         16.6152          0.0745        -12.1327          0.0616        0.959403        2.325848
     2624.12493      2624.11810         36.3849          2.2747         16.5377          0.0679        -12.1410          0.0616        0.061611        2.274743
     2624.13188      2624.12504         38.6637          2.3008         16.4717          0.0646        -14.8455          0.0616        6.150112        2.300833
     2624.13882      2624.13199         31.8109          2.2880         16.6836          0.0781        -12.5393         -0.1392        1.000155        2.287970
     2624.14577      2624.13893         29.0201          2.2791         16.7833          0.0853         -8.6911         -0.1392       -2.589782        2.279057
     2624.15271      2624.14588         25.7574          2.2290         16.9127          0.0940         -9.5024          0.0616       -2.973469        2.229039
     2624.15966      2624.15282         30.1165          2.2170         16.7430          0.0799        -13.8699          0.0616       -1.565438        2.216968
     2624.16660      2624.15976         37.9769          2.2421         16.4912          0.0641        -13.2443          0.1597        1.695416        2.242132
     2624.17354      2624.16671         27.6825          2.1940         16.8345          0.0861        -13.3301          0.1597       -1.111099        2.194042
     2624.18049      2624.17365         29.5153          2.2198         16.7649          0.0817         -5.6923          0.0616        1.580314        2.219803
     2624.18743      2624.18060         32.3043          2.1757         16.6668          0.0731        -16.1287          0.0616       -1.995722        2.175712
     2624.19438      2624.18754         26.1764          2.1662         16.8952          0.0898        -10.9684          0.1597       -0.650415        2.166217
     2624.20132      2624.19449         31.1462          2.1599         16.7065          0.0753        -15.9969          0.0616       -0.139176        2.159874
     2624.20827      2624.20143         32.5972          2.1836         16.6570          0.0727        -10.9397          0.0616        6.253725        2.183597
     2624.21521      2624.20838         32.4007          2.1756         16.6636          0.0729        -14.4802          0.1597       -0.978509        2.175618
     2624.22216      2624.21532         38.4417          2.1711         16.4780          0.0613        -11.2782          0.1597        5.608754        2.171080
     2624.22910      2624.22226         30.5859          2.1625         16.7262          0.0768        -15.3645          0.2034        0.880025        2.162466
     2624.23604      2624.22921         27.6103          2.1550         16.8373          0.0847         -9.5232          0.1597       -1.592089        2.155047
     2624.24299      2624.23615         26.6453          2.1488         16.8759          0.0876         -7.8481          0.1597        1.593545        2.148763
     2624.24993      2624.24310         40.1527          2.1455         16.4307          0.0580        -10.0745          0.2034       11.506270        2.145543
     2624.25688      2624.25004         35.5918          2.1389         16.5616          0.0652         -6.4933          0.2745        1.134972        2.138887
     2624.26382      2624.25699         38.7461          2.1323         16.4694          0.0598         -9.2506          0.2745        0.274536        2.132307
     2624.27077      2624.26393         30.9997          2.1211         16.7116          0.0743        -12.0664          0.2034        1.593723        2.121111
     2624.27771      2624.27088         27.6102          2.1148         16.8373          0.0832         -9.3868          0.2745       -1.655663        2.114763
     2624.28465      2624.27782         29.0678          2.1062         16.7815          0.0787        -10.3093          0.2745       -1.089135        2.106200
     2624.29160      2624.28476         35.1645          2.0993         16.5747          0.0648         -9.6914          0.2745        2.572693        2.099308
     2624.29854      2624.29171         28.4847          2.0885         16.8035          0.0796        -10.4170          0.2745       -0.226066        2.088490
     2624.30549      2624.29865         28.3891          2.0766         16.8071          0.0794        -12.1186          0.2745        0.159735        2.076601
     2624.31243      2624.30560         32.5331          2.0658         16.6592          0.0689         -6.9197          0.2034        1.019041        2.065761
     2624.31938      2624.31254         31.3901          2.0508         16.6980          0.0709        -11.9732          0.2034        1.036306        2.050839
     2624.32632      2624.31949         30.1859          2.0359         16.7405          0.0732        -14.1818          0.2745        1.173242        2.035910
     2624.33327      2624.32643         25.3714          2.0202         16.9291          0.0865         -9.8991          0.2745       -2.094322        2.020245
     2624.34021      2624.33338         33.0946          2.0096         16.6406          0.0659        -16.9726          0.2034       -1.866675        2.009612
     2624.34715      2624.34032         31.5739          1.9904         16.6917          0.0684        -15.8951          0.2745        1.263954        1.990418
     2624.35410      2624.34726         29.1280          1.9786         16.7792          0.0738        -12.8953          0.2745        0.203450        1.978586
     2624.36104      2624.35421         37.3917          1.9642         16.5081          0.0570        -16.8298          0.2745       -0.612577        1.964169
     2624.36799      2624.36115         31.9841          1.9493         16.6777          0.0662        -11.7746          0.2745       -1.306176        1.949302
     2624.37493      2624.36810         33.7318          1.9339         16.6199          0.0622        -14.4653          0.2745        1.541688        1.933858
     2624.38188      2624.37504         25.7462          1.9198         16.9132          0.0810         -8.0942          0.2034       -1.910184        1.919782
     2624.38882      2624.38199         28.3267          1.9060         16.8095          0.0731         -5.2939          0.2034        0.352456        1.905957
     2624.39577      2624.38893         24.3221          1.8934         16.9750          0.0845         -7.4205          0.1597       -2.760690        1.893417
     2624.40271      2624.39588         25.4225          1.8801         16.9270          0.0803         -4.4006          0.1597        1.584808        1.880073
     2624.40965      2624.40282         33.9871          1.8694         16.6117          0.0597        -10.1672          0.1597        4.395048        1.869404
     2624.41660      2624.40976         30.2293          1.8601         16.7389          0.0668         -5.7797          0.1515        0.683058        1.860144
     2624.42354      2624.41671         32.5434          1.8490         16.6588          0.0617         -7.8266          0.1006        0.378385        1.849048
     2624.43049      2624.42365         26.6328          1.8375         16.8765          0.0749         -7.6270          0.1006       -2.471811        1.837526
     2624.43743      2624.43060         33.5528          1.8313         16.6257          0.0593         -3.9038          0.1006        1.942132        1.831302
     2624.44438      2624.43754         32.9480          1.8233         16.6454          0.0601         -5.7008         -0.0853       -1.447694        1.823272
     2624.45132      2624.44449         30.4102          1.8150         16.7325          0.0648         -7.4349         -0.0853        4.053637        1.814981
     2624.45827      2624.45143         34.8387          1.8098         16.5848          0.0564         -3.1941         -0.0853       -0.242362        1.809784
     2624.46521      2624.45838         35.2348          1.8053         16.5726          0.0556         -3.2084         -0.2261        1.660154        1.805320
     2624.47215      2624.46532         33.8398          1.7994         16.6164          0.0577         -6.6599         -0.2353       -0.085327        1.799374
     2624.47910      2624.47226         28.4341          1.7952         16.8054          0.0685         -4.3988         -0.2353       -2.404394        1.795225
     2624.48604      2624.47921         36.0943          1.7948         16.5464          0.0540         -5.1386         -0.2353        5.552469        1.794828
     2624.49299      2624.48615         31.5254          1.7896         16.6933          0.0616         -5.6977         -0.2353       -0.829078        1.789572
     2624.49993      2624.49310         27.0686          1.7879         16.8588          0.0717         -4.6618         -0.2424       -1.973220        1.787864
     2624.50688      2624.50004         32.5674          1.7881         16.6580          0.0596         -5.6772         -0.2424        1.506667        1.788083
     2624.51382      2624.50699         36.5150          1.7866         16.5338          0.0531         -8.6405         -0.2424        1.385904        1.786648
     2624.52077      2624.51393         31.2476          1.7830         16.7030          0.0620         -3.9460         -0.2424       -0.235340        1.783024
     2624.52771      2624.52088         28.0695          1.7829         16.8194          0.0690         -7.0204         -0.4224       -4.435333        1.782854
     2624.53465      2624.52782         33.7250          1.7845         16.6201          0.0574         -4.0021         -0.2424       -0.422435        1.784460
     2624.54160      2624.53476         30.6628          1.7843         16.7235          0.0632         -7.9934         -0.2353       -1.275081        1.784309
     2624.54854      2624.54171         29.9174          1.7841         16.7502          0.0647         -7.0670         -0.2424       -2.057215        1.784114
     2624.55549      2624.54865         38.1530          1.7882         16.4862          0.0509          1.0297         -0.2353        0.100598        1.788218
     2624.56243      2624.55560         28.6113          1.7867         16.7987          0.0678         -1.9797         -0.2353        0.258351        1.786676
     2624.56938      2624.56254         28.0551          1.7868         16.8200          0.0691         -4.2661         -0.2353        0.151517        1.786778
     2624.57632      2624.56949         31.6435          1.7877         16.6893          0.0613         -4.6455         -0.2353       -0.878143        1.787701
     2624.58327      2624.57643         28.2234          1.7887         16.8135          0.0688         -4.2820         -0.2424       -0.779597        1.788712
     2624.59021      2624.58338         33.0005          1.7891         16.6437          0.0589         -5.6974         -0.2424        3.924316        1.789054
     2624.59715      2624.59032         31.5653          1.7907         16.6920          0.0616         -4.0444         -0.2424        0.546445        1.790657
     2624.60410      2624.59726         27.6388          1.7902         16.8362          0.0703         -5.2075         -0.2424       -1.190344        1.790183
     2624.61104      2624.60421         29.3815          1.7906         16.7698          0.0662         -0.1084         -0.3674       -1.884717        1.790634
     2624.61799      2624.61115         31.5158          1.7916         16.6937          0.0617         -4.6318         -0.2424       -1.226510        1.791602
     2624.62493      2624.61810         31.6895          1.7926         16.6877          0.0614          0.0113         -0.2424       -2.960093        1.792632
     2624.63188      2624.62504         28.3861          1.7897         16.8072          0.0685         -5.4414         -0.2353       -3.675742        1.789733
     2624.63882      2624.63199         32.3602          1.7910         16.6650          0.0601         -0.2917         -0.3674        1.447291        1.790993
     2624.64577      2624.63893         33.3649          1.7901         16.6318          0.0583         -7.2600         -0.3674        1.256028        1.790088
     2624.65271      2624.64588         30.5648          1.7890         16.7269          0.0636         -6.3455         -0.3674        0.048466        1.789038
     2624.65965      2624.65282         28.3648          1.7903         16.8081          0.0685         -5.5525         -0.3674       -0.564710        1.790301
     2624.66660      2624.65976         27.0600          1.7899         16.8592          0.0718         -7.5124         -0.2353       -2.527860        1.789897
     2624.67354      2624.66671         29.2879          1.7915         16.7733          0.0664        -10.3823         -0.2353       -0.559485        1.791526
     2624.68049      2624.67365         31.9071          1.7925         16.6803          0.0610         -2.4615         -0.2353        2.435402        1.792529
     2624.68743      2624.68060         30.7915          1.7923         16.7189          0.0632         -6.1230         -0.2353       -0.757747        1.792270
     2624.69438      2624.68754         31.2440          1.7930         16.7031          0.0623         -7.9307         -0.2233        2.175684        1.793033
     2624.70132      2624.69449         39.5591          1.7952         16.4469          0.0493         -5.4938          0.0423        6.072806        1.795214
     2624.70827      2624.70143         30.4396          1.7938         16.7314          0.0640         -6.6679          0.0423       -4.121814        1.793821
     2624.71521      2624.70838         36.4944          1.7955         16.5344          0.0534         -8.1498          0.0423        4.545725        1.795526
     2624.72215      2624.71532         26.6055          1.7939         16.8776          0.0732         -2.1776          0.0423       -0.223334        1.793937
     2624.72910      2624.72226         24.8917          1.7935         16.9499          0.0782         -4.2430         -0.2233       -3.777260        1.793467
     2624.73604      2624.72921         36.4727          1.7970         16.5351          0.0535         -8.6314         -0.2233        1.802314        1.796981
     2624.74299      2624.73615         30.6575          1.7953         16.7237          0.0636         -0.1275         -0.2233       -0.694732        1.795327
     2624.74993      2624.74310         36.9570          1.7944         16.5208          0.0527         -6.3972         -0.2233        1.288439        1.794450
     2624.75688      2624.75004         30.0632          1.7914         16.7449          0.0647         -4.1450         -0.2233        0.385953        1.791431
     2624.76382      2624.75699         30.5728          1.7911         16.7267          0.0636         -6.4652         -0.2233       -1.501832        1.791084
     2624.77077      2624.76393         29.9804          1.7904         16.7479          0.0648         -4.2894         -0.2233       -0.367395        1.790358
     2624.77771      2624.77088         32.3214          1.7871         16.6663          0.0600         -5.5089         -0.2233        0.042326        1.787147
     2624.78465      2624.77782         35.4367          1.7857         16.5664          0.0547         -4.7021          0.0423        4.560920        1.785749
     2624.79160      2624.78476         33.8995          1.7801         16.6145          0.0570         -1.0405          0.0423        6.436161        1.780065
     2624.79854      2624.79171         24.4245          1.7733         16.9704          0.0788         -7.7837          0.0485       -3.781635        1.773289
     2624.80549      2624.79865         30.8481          1.7700         16.7169          0.0623         -4.9375          0.0485        1.646423        1.769994
     2624.81243      2624.80560         26.0053          1.7635         16.9023          0.0736         -1.8715          0.0485       -3.439143        1.763483
     2624.81938      2624.81254         32.3540          1.7574         16.6652          0.0590         -9.5086          0.0485        2.469487        1.757360
     2624.82632      2624.81949         36.3766          1.7540         16.5379          0.0524         -6.9367          0.1061        3.644847        1.754011
     2624.83327      2624.82643         29.1917          1.7469         16.7769          0.0650         -3.7896          0.1061       -1.858763        1.746893
     2624.84021      2624.83338         33.8443          1.7412         16.6163          0.0559         -5.2716          0.1061        2.966691        1.741246
     2624.84715      2624.84032         31.8678          1.7346         16.6816          0.0591         -5.4553          0.3599        0.903705        1.734577
     2624.85410      2624.84726         31.0873          1.7274         16.7085          0.0603         -7.3506          0.1061        1.266616        1.727374
     2624.86104      2624.85421         36.5501          1.7239         16.5328          0.0512         -7.4839          0.1061        3.661408        1.723870
     2624.86799      2624.86115         27.3084          1.7152         16.8493          0.0682         -4.6965          0.0479       -5.148999        1.715215
     2624.87493      2624.86810         28.1588          1.7115         16.8160          0.0660         -2.6040          0.0423       -0.820052        1.711532
     2624.88188      2624.87504         27.7490          1.7068         16.8319          0.0668         -5.5367          0.0423       -1.546040        1.706789
     2624.88882      2624.88199         28.5475          1.7020         16.8011          0.0647         -1.3177         -0.0627       -1.645300        1.702004
     2624.89577      2624.88893         37.0355          1.6985         16.5185          0.0498         -2.6380         -0.0627        3.675978        1.698545
     2624.90271      2624.89588         30.4188          1.6930         16.7321          0.0604         -1.7057          0.0423        2.602040        1.693024
     2624.90965      2624.90282         29.0026          1.6899         16.7839          0.0633         -7.1282          0.0423       -0.369871        1.689938
     2624.91660      2624.90976         25.0996          1.6856         16.9408          0.0729         -1.0433          0.0423       -2.672199        1.685629
     2624.92354      2624.91671         31.8484          1.6853         16.6823          0.0575         -3.0866          0.0423        0.359912        1.685252
     2624.93049      2624.92365         34.2290          1.6828         16.6040          0.0534         -3.3934         -0.0627        3.344392        1.682808
     2624.93743      2624.93060         33.7868          1.6805         16.6181          0.0540         -0.4051         -0.0627       -2.559138        1.680529
     2624.94438      2624.93754         35.1756          1.6794         16.5744          0.0518         -3.2525         -0.0627        2.116615        1.679367
     2624.95132      2624.94449         34.0913          1.6759         16.6084          0.0534         -3.9792         -0.0627       -1.806712        1.675887
     2624.95827      2624.95143         34.7053          1.6738         16.5890          0.0524         -1.3580         -0.1483        2.163634        1.673763
     2624.96521      2624.95838         28.7158          1.6695         16.7947          0.0631         -4.8562         -0.1483       -2.082933        1.669459
     2624.97215      2624.96532         30.0723          1.6683         16.7446          0.0602         -0.7418         -0.1483        0.106100        1.668293
     2624.97910      2624.97226         28.3076          1.6669         16.8102          0.0639         -1.4519         -0.1483        1.001747        1.666909
     2624.98604      2624.97921         32.4151          1.6653         16.6631          0.0558         -2.9105         -0.0627        3.251659        1.665321
     2624.99299      2624.98615         27.8579          1.6638         16.8276          0.0648         -1.7865         -0.1483       -1.148768        1.663752
     2624.99993      2624.99310         30.8512          1.6619         16.7168          0.0585         -3.3257         -0.3699       -0.062706        1.661884
     2625.00688      2625.00004         34.6401          1.6604         16.5911          0.0520         -3.2029         -0.1483        0.493342        1.660365
     2625.01382      2625.00699         31.2083          1.6575         16.7043          0.0577         -2.8197         -0.3699        0.047886        1.657466
     2625.02077      2625.01393         25.9960          1.6547         16.9027          0.0691         -0.3894         -0.3699       -2.734091        1.654729
     2625.02771      2625.02088         27.9904          1.6519         16.8225          0.0641         -3.5676         -0.5435       -2.708878        1.651920
     2625.03465      2625.02782         29.3074          1.6502         16.7726          0.0611         -1.9989         -0.5435       -2.627395        1.650178
     2625.04160      2625.03476         32.7078          1.6499         16.6534          0.0548          0.0166         -0.3699       -1.489680        1.649882
     2625.04854      2625.04171         30.5304          1.6463         16.7282          0.0585         -1.4530         -0.2119       -0.994900        1.646256
     2625.05549      2625.04865         32.1011          1.6444         16.6737          0.0556          0.4588         -0.1483       -1.559400        1.644367
     2625.06243      2625.05560         29.4191          1.6396         16.7684          0.0605         -2.2452         -0.1483        0.438168        1.639570
     2625.06938      2625.06254         31.8398          1.6379         16.6826          0.0559         -0.4347         -0.2119        1.284644        1.637915
     2625.07632      2625.06949         27.6842          1.6349         16.8344          0.0641          1.0906         -0.2119       -2.066659        1.634910
     2625.08327      2625.07643         36.1733          1.6328         16.5440          0.0490          0.1896         -0.1927        1.914705        1.632829
     2625.09021      2625.08338         29.1271          1.6288         16.7793          0.0607         -1.8264         -0.1483       -0.690139        1.628763
     2625.09715      2625.09032         28.1742          1.6246         16.8154          0.0626          1.1812         -0.1927       -0.148262        1.624552
     2625.10410      2625.09726         24.0203          1.6198         16.9886          0.0732          2.4397         -0.1927       -2.503735        1.619805
     2625.11104      2625.10421         37.1790          1.6169         16.5143          0.0472         -6.2270         -0.1483        4.448496        1.616883
     2625.11799      2625.11115         37.4973          1.6135         16.5050          0.0467         -1.1201         -0.1927       -2.842787        1.613514
     2625.12493      2625.11810         28.6734          1.6059         16.7963          0.0608         -0.2904         -0.1483        0.762178        1.605854
     2625.13188      2625.12504         27.0298          1.6015         16.8604          0.0643          2.5807         -0.1483       -2.906564        1.601478
     2625.13882      2625.13199         32.8928          1.5966         16.6472          0.0527          0.2566         -0.0627        0.394788        1.596553
     2625.14577      2625.13893         30.7028          1.5907         16.7221          0.0563         -0.0985         -0.0627        1.667899        1.590703
     2625.15271      2625.14588         29.0503          1.5859         16.7821          0.0593         -0.7388         -0.0627       -0.886078        1.585886
     2625.15965      2625.15282         26.5034          1.5798         16.8817          0.0647         -1.1158         -0.1003       -0.543471        1.579817
     2625.16660      2625.15976         26.6894          1.5756         16.8742          0.0641         -1.8134         -0.0627        0.087589        1.575578
     2625.17354      2625.16671         32.8172          1.5721         16.6497          0.0520          0.4386          0.0479       -2.438341        1.572081
     2625.18049      2625.17365         34.3415          1.5720         16.6005          0.0497          0.1360         -0.1003        1.206734        1.571978
     2625.18743      2625.18060         28.5913          1.5687         16.7994          0.0596          1.0687         -0.1003       -2.730683        1.568664
     2625.19438      2625.18754         35.5588          1.5665         16.5626          0.0478          0.8101         -0.1003        1.357770        1.566529
     2625.20132      2625.19449         35.8617          1.5653         16.5534          0.0474         -0.7307         -0.1003        1.360558        1.565307
     2625.20827      2625.20143         32.4413          1.5616         16.6623          0.0523         -0.1929          0.0876       -0.211894        1.561587
     2625.21521      2625.20838         31.6210          1.5590         16.6901          0.0535         -0.9710          0.3948        2.408146        1.558959
     2625.22215      2625.21532         26.6247          1.5561         16.8768          0.0635          1.4285          0.4382       -1.593941        1.556136
     2625.22910      2625.22226         31.0457          1.5586         16.7100          0.0545          0.5300          0.4382       -0.215032        1.558641
     2625.23604      2625.22921         32.9077          1.5564         16.6468          0.0514         -1.7074          0.3948       -0.192749        1.556381
     2625.24299      2625.23615         24.3959          1.5560         16.9717          0.0692          0.7662          0.3948        1.654120        1.555976
     2625.24993      2625.24310         29.8521          1.5570         16.7526          0.0566          0.8386          0.5378        1.202520        1.557044
     2625.25688      2625.25004         21.3075          1.5537         17.1187          0.0792          0.3504          0.3948       -4.571449        1.553723
     2625.26382      2625.25699         26.8173          1.5534         16.8690          0.0629          1.0979          0.5378        0.537785        1.553393
     2625.27077      2625.26393         32.5234          1.5529         16.6595          0.0518          0.1977          0.5378        2.409234        1.552879
     2625.27771      2625.27088         29.4644          1.5524         16.7668          0.0572         -0.1761          0.5378       -0.353581        1.552426
     2625.28465      2625.27782         28.8587          1.5491         16.7893          0.0583          0.6950          0.5378        2.211343        1.549098
     2625.29160      2625.28476         24.9577          1.5453         16.9470          0.0672          0.4717          0.5378        3.179310        1.545338
     2625.29854      2625.29171         31.8115          1.5443         16.6835          0.0527         -3.7072          0.3948        1.064855        1.544313
     2625.30549      2625.29865         30.4147          1.5426         16.7323          0.0551          1.2515          0.3948        1.766776        1.542597
     2625.31243      2625.30560         26.3520          1.5372         16.8880          0.0633         -0.3087          0.1763        0.772873        1.537234
     2625.31938      2625.31254         33.6891          1.5349         16.6213          0.0495         -3.5161          0.0876       -0.100327        1.534878
     2625.32632      2625.31949         29.2983          1.5299         16.7729          0.0567         -3.6013          0.0876        1.487676        1.529948
     2625.33327      2625.32643         33.5494          1.5263         16.6258          0.0494         -2.7964          0.1763        3.242475        1.526312
     2625.34021      2625.33338         29.3109          1.5195         16.7724          0.0563         -0.7497          0.1763       -1.333941        1.519546
     2625.34715      2625.34032         31.2105          1.5154         16.7042          0.0527          0.4426          0.1763        2.268677        1.515440
     2625.35410      2625.34726         28.0696          1.5070         16.8194          0.0583         -1.4096         -0.1003       -0.225031        1.506984
     2625.36104      2625.35421         33.7037          1.5002         16.6208          0.0483         -4.9613         -0.1003       -0.184920        1.500177
     2625.36799      2625.36115         29.4549          1.4941         16.7671          0.0551         -1.9006         -0.1003        0.673951        1.494066
     2625.37493      2625.36810         31.9475          1.4882         16.6789          0.0506         -1.1545         -0.1003        3.543118        1.488212
     2625.38188      2625.37504         31.4904          1.4825         16.6946          0.0511         -0.5758          0.0040        1.239614        1.482548
     2625.38882      2625.38199         30.0056          1.4755         16.7470          0.0534         -1.9559          0.0040       -1.128170        1.475451
     2625.39577      2625.38893         29.4712          1.4688         16.7665          0.0541         -5.6828          0.1763       -0.917560        1.468832
     2625.40271      2625.39588         31.0704          1.4630         16.7091          0.0511         -4.4085          0.1763        2.566302        1.463005
     2625.40965      2625.40282         36.8686          1.4589         16.5234          0.0430         -4.8784          0.1763        3.428344        1.458906
     2625.41660      2625.40976         27.5683          1.4547         16.8390          0.0573         -2.5145          0.0040       -1.934782        1.454705
     2625.42354      2625.41671         28.8553          1.4502         16.7894          0.0546         -2.9648         -0.1003        1.419341        1.450206
     2625.43049      2625.42365         28.0818          1.4477         16.8189          0.0560         -2.8824          0.0040       -1.347704        1.447722
     2625.43743      2625.43060         28.1074          1.4447         16.8179          0.0558         -2.3696          0.0040       -0.805038        1.444683
     2625.44438      2625.43754         32.8878          1.4443         16.6474          0.0477         -3.6140          0.0040        1.100041        1.444290
     2625.45132      2625.44449         28.3230          1.4402         16.8097          0.0552         -2.9639          0.0040       -1.046839        1.440180
     2625.45827      2625.45143         26.7519          1.4394         16.8716          0.0584         -1.7273         -0.1003       -0.878853        1.439397
     2625.46521      2625.45838         29.4881          1.4387         16.7659          0.0530         -2.9670         -0.1003        0.176289        1.438688
     2625.47215      2625.46532         31.1880          1.4384         16.7050          0.0501         -0.6084         -0.1003       -1.395900        1.438413
     2625.47910      2625.47226         32.1489          1.4376         16.6721          0.0485          0.0550         -0.1704       -1.136119        1.437568
     2625.48604      2625.47921         27.3474          1.4358         16.8477          0.0570         -1.5023         -0.1849       -1.548700        1.435780
     2625.49299      2625.48615         31.1375          1.4371         16.7068          0.0501         -0.2583         -0.2250        1.062106        1.437145
     2625.49993      2625.49310         27.9827          1.4362         16.8228          0.0557         -0.3734         -0.2967       -1.519388        1.436195
     2625.50688      2625.50004         29.3286          1.4368         16.7718          0.0532         -5.4452         -0.3233       -0.296734        1.436776
     2625.51382      2625.50699         25.7862          1.4355         16.9115          0.0604         -6.0475         -0.2967       -2.345480        1.435502
     2625.52077      2625.51393         28.9319          1.4371         16.7866          0.0539         -4.6969         -0.2967       -3.543228        1.437077
     2625.52771      2625.52087         29.7586          1.4375         16.7560          0.0524         -7.2310         -0.2967        2.148803        1.437533
     2625.53465      2625.52782         30.8527          1.4379         16.7168          0.0506         -0.1308         -0.2967        1.410266        1.437888
     2625.54160      2625.53476         31.2872          1.4375         16.7016          0.0499         -1.4160         -0.3233        0.003971        1.437493
     2625.54854      2625.54171         29.5144          1.4373         16.7649          0.0529          0.2533         -0.3350        0.214275        1.437341
     2625.55549      2625.54865         30.2166          1.4357         16.7394          0.0516         -2.1286         -0.3350        0.877453        1.435698
     2625.56243      2625.55560         33.1822          1.4373         16.6377          0.0470          0.2847         -0.3233       -0.170402        1.437302
     2625.56938      2625.56254         28.0406          1.4356         16.8205          0.0556         -0.8629         -0.2967       -2.006804        1.435592
     2625.57632      2625.56949         27.1061          1.4335         16.8573          0.0574         -1.8250         -0.2967       -3.441422        1.433479
     2625.58327      2625.57643         31.0974          1.4338         16.7082          0.0501         -5.5594         -0.3233       -0.438648        1.433819
     2625.59021      2625.58337         32.3749          1.4353         16.6645          0.0481         -3.0300         -0.2967        1.380236        1.435263
     2625.59715      2625.59032         33.5614          1.4370         16.6254          0.0465         -3.7350         -0.3233        1.344011        1.437006
     2625.60410      2625.59726         30.2224          1.4353         16.7392          0.0516         -3.4243         -0.2967        0.924884        1.435257
     2625.61104      2625.60421         28.2592          1.4356         16.8121          0.0552         -1.0309         -0.2668       -1.952126        1.435594
     2625.61799      2625.61115         28.0842          1.4363         16.8188          0.0555         -1.3685         -0.2967       -2.271384        1.436346
     2625.62493      2625.61810         31.4569          1.4373         16.6957          0.0496         -3.5473         -0.2668        0.820954        1.437303
