# reference_flux:         26.9611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.06155      2614.05560         27.7447          1.1754         16.8321          0.0460         -1.5147         -0.4967       -0.951770        1.175418
     2614.06850      2614.06255         32.4590          1.1533         16.6617          0.0386         -2.6447         -0.5377        1.295233        1.153345
     2614.07544      2614.06949         29.2433          1.1650         16.7749          0.0433          0.7851         -0.5377        3.133525        1.165025
     2614.08239      2614.07643         25.5019          1.1415         16.9236          0.0486         -0.1448         -0.4967       -0.537695        1.141510
     2614.08933      2614.08338         19.8504          1.1660         17.1956          0.0638          1.2419         -0.5377       -1.349737        1.166021
     2614.09627      2614.09032         22.5422          1.1812         17.0575          0.0569         -0.7730         -0.4967       -4.040589        1.181232
     2614.10322      2614.09727         28.0148          1.1786         16.8215          0.0457         -0.6843         -0.5377        0.706595        1.178582
     2614.11016      2614.10421         24.4858          1.1822         16.9677          0.0524          1.8520         -0.5377       -1.144885        1.182206
     2614.11711      2614.11116         32.5876          1.1257         16.6574          0.0375         -0.5790         -0.5377        3.308568        1.125699
     2614.12405      2614.11810         24.5821          1.1824         16.9635          0.0522         -1.1592         -0.5647       -1.323535        1.182449
     2614.13100      2614.12505         27.4314          1.1703         16.8444          0.0463          0.5696         -0.5377        0.128561        1.170285
     2614.13794      2614.13199         28.2750          1.1536         16.8115          0.0443         -1.8896         -0.4967        0.575795        1.153584
     2614.14489      2614.13893         25.8544          1.1310         16.9087          0.0475         -0.5318         -0.3015       -0.963941        1.131023
     2614.15183      2614.14588         22.9757          1.1795         17.0368          0.0557         -0.2798         -0.1106       -2.663910        1.179532
     2614.15878      2614.15282         27.2091          1.1679         16.8532          0.0466         -1.1802         -0.1106       -0.110643        1.167929
     2614.16572      2614.15977         27.1354          1.1822         16.8562          0.0473         -1.6931         -0.1106        4.014733        1.182233
     2614.17267      2614.16671         23.2870          1.1353         17.0222          0.0529         -1.9917          0.0193       -3.036237        1.135327
     2614.17961      2614.17366         27.9525          1.1731         16.8239          0.0456          1.3027          0.0269        1.797168        1.173121
     2614.18655      2614.18060         25.3690          1.1958         16.9292          0.0512         -3.5242          0.0269       -1.203574        1.195766
     2614.19350      2614.18755         24.3639          1.1843         16.9731          0.0528          0.3764          0.0193       -1.062275        1.184318
     2614.20044      2614.19449         24.4877          1.1301         16.9676          0.0501         -1.1689         -0.1106       -3.084867        1.130142
     2614.20739      2614.20143         28.2995          1.1450         16.8106          0.0439         -0.9810         -0.1106        0.310351        1.145049
     2614.21433      2614.20838         28.0469          1.1466         16.8203          0.0444         -1.7387         -0.1106       -0.301499        1.146595
     2614.22128      2614.21532         25.6438          1.1400         16.9175          0.0483         -1.6342          0.0193       -0.723441        1.140014
     2614.22822      2614.22227         24.2672          1.1770         16.9775          0.0527         -2.2655         -0.1106       -2.399941        1.177046
     2614.23517      2614.22921         28.8632          1.1937         16.7891          0.0449         -1.2997         -0.1106        1.401211        1.193739
     2614.24211      2614.23616         28.7564          1.1920         16.7932          0.0450         -1.3500         -0.1379        0.569347        1.191985
     2614.24906      2614.24310         26.6204          1.1770         16.8770          0.0480         -1.6915         -0.1379       -0.564662        1.177032
     2614.25600      2614.25005         28.6062          1.1380         16.7988          0.0432         -0.4010         -0.1379        0.026875        1.138010
     2614.26295      2614.25699         22.3791          1.1310         17.0654          0.0549          2.3167         -0.1106       -3.169652        1.130980
     2614.26989      2614.26393         30.8864          1.1447         16.7156          0.0402         -1.7739         -0.1106        0.179265        1.144731
     2614.27683      2614.27088         30.5364          1.1661         16.7280          0.0415         -3.3040         -0.1379        0.019279        1.166085
     2614.28378      2614.27782         22.9033          1.1311         17.0403          0.0536          1.2685         -0.1379       -2.843960        1.131081
     2614.29072      2614.28477         28.0058          1.1477         16.8219          0.0445          0.4858         -0.1393        0.660207        1.147722
     2614.29767      2614.29171         29.8569          1.1889         16.7524          0.0432          0.0058         -0.1393        1.026312        1.188910
     2614.30461      2614.29866         27.9386          1.1679         16.8245          0.0454         -0.3367         -0.1669        1.588609        1.167896
     2614.31156      2614.30560         30.3322          1.2043         16.7352          0.0431         -1.0365         -0.3015        1.386943        1.204290
     2614.31850      2614.31255         29.0225          1.1671         16.7832          0.0437         -2.1132         -0.3015        0.426438        1.167069
     2614.32545      2614.31949         25.2442          1.1473         16.9346          0.0493          0.1964         -0.2270       -0.684400        1.147306
     2614.33239      2614.32643         23.7930          1.1621         16.9989          0.0530         -0.5984         -0.3015        0.179603        1.162116
     2614.33933      2614.33338         26.5460          1.1681         16.8800          0.0478         -0.3222         -0.3015        0.950480        1.168134
     2614.34628      2614.34032         27.6216          1.1842         16.8369          0.0465         -0.5696         -0.3015       -1.068194        1.184217
     2614.35322      2614.34727         26.9194          1.1560         16.8648          0.0466          1.9986         -0.3015       -0.137889        1.155970
     2614.36017      2614.35421         26.0599          1.1524         16.9001          0.0480         -2.1775         -0.3015       -1.670180        1.152434
     2614.36711      2614.36116         29.7138          1.1890         16.7576          0.0434         -1.0185         -0.3015        1.858696        1.188954
     2614.37406      2614.36810         25.5061          1.1372         16.9234          0.0484          0.1910         -0.2270        1.483117        1.137228
     2614.38100      2614.37505         28.7447          1.1769         16.7936          0.0445         -0.8703         -0.2270        2.096986        1.176930
     2614.38795      2614.38199         23.1162          1.1722         17.0302          0.0551          0.0162         -0.1949       -1.496427        1.172221
     2614.39489      2614.38893         25.5973          1.1764         16.9195          0.0499         -0.8547         -0.1949       -1.366346        1.176396
     2614.40184      2614.39588         23.9139          1.1680         16.9934          0.0530         -0.0609         -0.1669       -1.488724        1.168034
     2614.40878      2614.40282         26.3244          1.1491         16.8891          0.0474         -0.9392         -0.1669        1.294393        1.149095
     2614.41573      2614.40977         27.0188          1.1693         16.8608          0.0470         -0.0566         -0.1669       -0.139334        1.169264
     2614.42267      2614.41671         28.4176          1.1457         16.8060          0.0438         -0.4203         -0.1669        0.726665        1.145719
     2614.42961      2614.42366         24.0071          1.1544         16.9891          0.0522         -0.4047         -0.1669       -2.318871        1.154378
     2614.43656      2614.43060         25.7487          1.1874         16.9131          0.0501         -0.3369         -0.1393       -0.362396        1.187445
     2614.44350      2614.43755         22.3881          1.1564         17.0650          0.0561         -2.3586         -0.1393       -1.775017        1.156357
     2614.45045      2614.44449         27.1189          1.1518         16.8568          0.0461          0.3876         -0.1669       -1.565090        1.151777
     2614.45739      2614.45143         24.9200          1.1519         16.9486          0.0502         -0.0849         -0.1393       -3.486876        1.151926
     2614.46434      2614.45838         25.7894          1.1520         16.9114          0.0485         -0.7094         -0.1669       -0.166898        1.152026
     2614.47128      2614.46532         25.4215          1.1787         16.9270          0.0503          0.1699         -0.1729       -1.161379        1.178672
     2614.47823      2614.47227         24.0928          1.1734         16.9853          0.0529         -0.5402         -0.1729       -2.205061        1.173447
     2614.48517      2614.47921         26.1692          1.2124         16.8955          0.0503          1.8747         -0.1949       -0.227020        1.212362
     2614.49212      2614.48616         24.9580          1.1530         16.9470          0.0502          0.7591         -0.1949       -0.355374        1.152967
     2614.49906      2614.49310         28.0058          1.1675         16.8219          0.0453          0.3617         -0.1729       -0.194928        1.167519
     2614.50600      2614.50005         23.9319          1.1453         16.9926          0.0520         -1.6679         -0.1729       -1.124784        1.145295
     2614.51295      2614.50699         31.6670          1.1645         16.6885          0.0399         -1.6308         -0.1949        2.171511        1.164483
     2614.51989      2614.51393         29.0344          1.1604         16.7827          0.0434         -0.0340         -0.1949       -1.954374        1.160367
     2614.52684      2614.52088         28.1101          1.1645         16.8178          0.0450         -0.9055         -0.1949       -2.589685        1.164508
     2614.53378      2614.52782         27.4792          1.1556         16.8425          0.0457         -0.1681         -0.1949        0.062347        1.155633
     2614.54073      2614.53477         28.6629          1.1446         16.7967          0.0434          0.1694         -0.1949        2.392118        1.144633
     2614.54767      2614.54171         28.7241          1.1542         16.7944          0.0436         -3.3421         -0.2270        2.390127        1.154199
     2614.55462      2614.54866         21.4327          1.2065         17.1123          0.0611          0.8216         -0.3554       -3.088280        1.206476
     2614.56156      2614.55560         31.1658          1.2169         16.7058          0.0424         -2.1375         -0.2270        2.326939        1.216859
     2614.56851      2614.56255         27.0086          1.1334         16.8612          0.0456         -0.9604         -0.2270        0.185231        1.133432
     2614.57545      2614.56949         27.5317          1.1496         16.8404          0.0453         -1.5326         -0.2270        2.087117        1.149614
     2614.58240      2614.57643         25.0317          1.1393         16.9438          0.0494          0.8031         -0.3176       -0.573158        1.139310
     2614.58934      2614.58338         27.1275          1.1177         16.8565          0.0447          0.6942         -0.3385        0.179342        1.117679
     2614.59628      2614.59032         24.1822          1.1507         16.9813          0.0517          0.5795         -0.3385        0.288865        1.150732
     2614.60323      2614.59727         26.4935          1.1784         16.8822          0.0483          1.1025         -0.3176        0.574473        1.178423
     2614.61017      2614.60421         26.4519          1.1626         16.8839          0.0477         -1.8304         -0.2270       -1.116354        1.162636
     2614.61712      2614.61116         25.4013          1.1284         16.9279          0.0482          0.2659         -0.1949        2.420775        1.128353
     2614.62406      2614.61810         23.6351          1.1082         17.0061          0.0509         -0.5318         -0.1949       -1.487241        1.108195
     2614.63101      2614.62505         28.2522          1.1146         16.8124          0.0428         -0.3544         -0.1729       -0.172879        1.114645
     2614.63795      2614.63199         28.7825          1.1069         16.7922          0.0418         -0.5570         -0.1729        2.555221        1.106944
     2614.64490      2614.63893         23.4908          1.1199         17.0128          0.0518         -2.7477         -0.1729       -0.546785        1.119858
     2614.65184      2614.64588         27.9807          1.1411         16.8229          0.0443          1.6818         -0.1729        0.076101        1.141138
     2614.65879      2614.65282         28.7430          1.1388         16.7937          0.0430         -1.8755         -0.1729        1.294798        1.138778
     2614.66573      2614.65977         29.7111          1.1566         16.7577          0.0423          0.5858         -0.1729        2.634460        1.156612
     2614.67268      2614.66671         26.1843          1.1195         16.8949          0.0464         -0.9673          0.0019       -2.719657        1.119490
     2614.67962      2614.67366         26.9554          1.1737         16.8634          0.0473         -2.6125          0.0019       -1.335264        1.173697
     2614.68656      2614.68060         28.8867          1.1549         16.7883          0.0434         -1.4125          0.0019        2.675358        1.154922
     2614.69351      2614.68755         26.5245          1.1169         16.8809          0.0457          0.2096          0.0431       -1.297288        1.116880
     2614.70045      2614.69449         29.0488          1.1502         16.7822          0.0430         -1.0240          0.0623        0.789197        1.150159
     2614.70740      2614.70143         25.6281          1.1618         16.9182          0.0492          1.1686          0.0761       -2.800747        1.161760
     2614.71434      2614.70838         27.3368          1.1507         16.8481          0.0457         -2.6722          0.0431       -0.584211        1.150721
     2614.72129      2614.71532         28.7433          1.1404         16.7937          0.0431         -1.8485          0.0431        1.297457        1.140434
     2614.72823      2614.72227         25.4257          1.1363         16.9268          0.0485          0.8427          0.0431       -0.317629        1.136324
     2614.73518      2614.72921         27.7333          1.1309         16.8325          0.0443          0.7122          0.0265       -0.338533        1.130887
     2614.74212      2614.73616         27.8992          1.1349         16.8260          0.0442         -1.4293          0.0019       -1.459118        1.134903
     2614.74906      2614.74310         25.1604          1.1134         16.9382          0.0480         -0.6814          0.0014       -2.043351        1.113371
     2614.75601      2614.75005         29.5443          1.1607         16.7638          0.0427         -1.3723          0.0014        2.811692        1.160716
     2614.76295      2614.75699         29.2703          1.1177         16.7739          0.0415          0.1745         -0.1729        0.838188        1.117732
     2614.76990      2614.76393         29.5760          1.1349         16.7627          0.0417         -1.6392         -0.1729        1.599866        1.134909
     2614.77684      2614.77088         23.2500          1.1477         17.0239          0.0536         -0.3191         -0.1859        0.221079        1.147737
     2614.78379      2614.77782         29.0991          1.1119         16.7803          0.0415         -0.3226         -0.1859       -0.410242        1.111921
     2614.79073      2614.78477         30.3570          1.1358         16.7344          0.0406         -2.1489         -0.1859        1.038125        1.135820
     2614.79768      2614.79171         29.9269          1.1381         16.7498          0.0413         -2.5931         -0.1859        0.001946        1.138132
     2614.80462      2614.79866         25.8410          1.1431         16.9092          0.0480         -1.0218         -0.1901       -0.190115        1.143060
     2614.81157      2614.80560         28.2179          1.1716         16.8137          0.0451         -0.8704         -0.1901       -0.471462        1.171611
     2614.86712      2614.86116         28.2227          1.1430         16.8135          0.0440         -1.2813         -0.1859       -0.589024        1.143012
     2614.87407      2614.86810         27.0278          1.1209         16.8605          0.0450         -1.1440         -0.1859       -0.225401        1.120911
     2614.88101      2614.87505         29.5624          1.1792         16.7631          0.0433          0.7471         -0.1859        1.669258        1.179227
     2614.88796      2614.88199         27.4941          1.1522         16.8419          0.0455         -2.7791         -0.1901       -0.922774        1.152154
     2614.89490      2614.88893         28.6525          1.1415         16.7971          0.0433         -1.9055         -0.1901        0.043065        1.141516
     2614.90185      2614.89588         27.4014          1.1312         16.8456          0.0448         -1.1245         -0.1859        0.522554        1.131202
     2614.90879      2614.90282         28.1554          1.1370         16.8161          0.0438         -0.6563         -0.1901        0.881149        1.137009
     2614.91574      2614.90977         29.8655          1.1367         16.7521          0.0413         -0.3652         -0.1859        1.483899        1.136677
     2614.92268      2614.91671         29.0286          1.1321         16.7829          0.0423         -0.6118         -0.1859        0.001356        1.132084
     2614.92962      2614.92366         28.8007          1.1335         16.7915          0.0427         -0.6279         -0.1245        1.116031        1.133539
     2614.93657      2614.93060         27.4328          1.1333         16.8443          0.0449          0.1572         -0.1053        0.026532        1.133266
     2614.94351      2614.93755         26.9482          1.1285         16.8637          0.0455          0.6279         -0.1245       -0.185945        1.128468
     2614.95046      2614.94449         24.3563          1.1159         16.9735          0.0497          0.6846         -0.1245       -0.674904        1.115935
     2614.95740      2614.95143         25.7442          1.1362         16.9133          0.0479          0.2121         -0.1245       -0.487859        1.136193
     2614.96435      2614.95838         22.3460          1.1282         17.0670          0.0548         -0.2414         -0.1245       -0.911837        1.128216
     2614.97129      2614.96532         27.6946          1.1199         16.8340          0.0439         -2.0637         -0.1245       -1.111219        1.119922
     2614.97824      2614.97227         29.1177          1.1269         16.7796          0.0420         -1.4655         -0.1859        0.096673        1.126891
     2614.98518      2614.97921         26.4036          1.1182         16.8858          0.0460         -1.6862         -0.1901       -0.896187        1.118184
     2614.99213      2614.98616         26.4277          1.1706         16.8849          0.0481         -2.1386         -0.1901       -2.054780        1.170597
     2614.99907      2614.99310         25.6096          1.1806         16.9190          0.0501          0.5318         -0.2254        0.172452        1.180638
     2615.00601      2615.00005         26.1305          1.1620         16.8971          0.0483          0.9165         -0.2254       -0.663937        1.162003
     2615.01296      2615.00699         24.4251          1.1767         16.9704          0.0523         -1.3152         -0.3317       -2.334056        1.176659
     2615.01990      2615.01393         30.7636          1.1712         16.7199          0.0413          0.2668         -0.3317       -0.066114        1.171192
     2615.02685      2615.02088         26.2980          1.1685         16.8902          0.0482          0.2776         -0.3317       -0.105275        1.168506
     2615.03379      2615.02782         30.1924          1.1717         16.7403          0.0421         -0.3714         -0.2254        1.779265        1.171681
     2615.04074      2615.03477         27.7975          1.1483         16.8300          0.0449         -0.5619         -0.2254       -0.124545        1.148342
     2615.04768      2615.04171         27.1502          1.1687         16.8556          0.0467         -1.4725         -0.3317       -0.671206        1.168715
     2615.05463      2615.04866         27.4853          1.1733         16.8422          0.0463         -0.9073         -0.4521       -0.759757        1.173316
     2615.06157      2615.05560         27.1056          1.1162         16.8574          0.0447          0.7909         -0.3317        0.378694        1.116178
     2615.06852      2615.06255         25.3072          1.1641         16.9319          0.0499         -0.2273         -0.3317       -1.001629        1.164076
     2615.07546      2615.06949         31.8224          1.1733         16.6832          0.0400         -2.0663         -0.3317        3.350011        1.173347
     2615.08241      2615.07643         29.6732          1.1299         16.7591          0.0413         -3.6659         -0.3317        1.130352        1.129918
     2615.08935      2615.08338         28.8712          1.1702         16.7888          0.0440          0.7885         -0.3317        2.690255        1.170181
     2615.09629      2615.09032         26.6370          1.1178         16.8763          0.0456         -2.2859         -0.4521        0.303175        1.117824
     2615.10324      2615.09727         26.1174          1.1745         16.8977          0.0488          1.9584         -0.4879       -0.608876        1.174516
     2615.11018      2615.10421         24.6496          1.1608         16.9605          0.0511         -1.2895         -0.4879       -2.422972        1.160799
     2615.11713      2615.11116         23.4188          1.1714         17.0161          0.0543         -1.9943         -0.4879       -2.302814        1.171401
     2615.12407      2615.11810         27.4727          1.1744         16.8427          0.0464         -1.3659         -0.4521       -0.331671        1.174356
     2615.13102      2615.12505         26.3999          1.1605         16.8860          0.0477         -2.6281         -0.3317       -0.707099        1.160509
     2615.13796      2615.13199         27.9048          1.1615         16.8258          0.0452         -2.1826         -0.1245       -0.452063        1.161468
     2615.14491      2615.13893         26.8765          1.1870         16.8666          0.0480         -0.8014         -0.1053       -0.669979        1.187033
     2615.15185      2615.14588         26.8342          1.1257         16.8683          0.0455          1.4239         -0.1053        0.883824        1.125685
     2615.15880      2615.15282         27.6387          1.1301         16.8362          0.0444         -0.8658         -0.1053       -1.154310        1.130075
     2615.16574      2615.15977         26.3747          1.1076         16.8870          0.0456          0.5695         -0.1053       -1.299613        1.107558
     2615.17268      2615.16671         22.5983          1.0981         17.0548          0.0528         -0.5103         -0.1245       -1.983594        1.098102
     2615.17963      2615.17366         28.1052          1.1113         16.8180          0.0429         -0.5533         -0.1245        0.509600        1.111283
     2615.18657      2615.18060         30.1621          1.1121         16.7413          0.0400          0.5394         -0.1245        1.355311        1.112116
     2615.19352      2615.18755         29.3770          1.1065         16.7700          0.0409         -1.4176         -0.1245        2.232037        1.106522
     2615.20046      2615.19449         24.2456          1.1112         16.9784          0.0498         -1.2190         -0.1245       -0.766697        1.111161
     2615.20741      2615.20143         23.7983          1.1203         16.9986          0.0511         -1.4519         -0.1810       -2.275890        1.120347
     2615.21435      2615.20838         24.2499          1.1137         16.9782          0.0499         -1.2043         -0.1810       -1.224088        1.113716
     2615.22130      2615.21532         29.5159          1.1178         16.7649          0.0411         -0.6084         -0.0233        1.590737        1.117835
     2615.22824      2615.22227         30.7184          1.1958         16.7215          0.0423         -0.4797          0.1710        0.799086        1.195831
     2615.23519      2615.22921         29.8363          1.1868         16.7531          0.0432         -2.0484         -0.0233        1.453281        1.186817
     2615.24213      2615.23616         29.8031          1.1942         16.7543          0.0435          0.2338          0.1710        2.635383        1.194248
     2615.24907      2615.24310         31.1008          1.1790         16.7081          0.0412         -2.6620         -0.0233        2.782951        1.178993
     2615.25602      2615.25005         23.0768          1.1763         17.0321          0.0553         -1.9931         -0.1211       -3.335875        1.176267
     2615.26296      2615.25699         21.5367          1.1503         17.1071          0.0580         -0.4598         -0.1211       -2.771306        1.150277
     2615.26991      2615.26393         25.3306          1.1665         16.9309          0.0500         -0.2622         -0.1211        0.540002        1.166541
     2615.27685      2615.27088         29.1268          1.1833         16.7793          0.0441         -2.9385         -0.1211        0.421324        1.183347
     2615.28380      2615.27782         27.0561          1.1788         16.8593          0.0473          0.3596         -0.0233        0.932095        1.178787
     2615.29074      2615.28477         29.3052          1.1791         16.7726          0.0437         -2.0477          0.1710        0.957336        1.179118
     2615.29769      2615.29171         31.4277          1.1721         16.6967          0.0405         -2.9589          0.1710        1.093989        1.172053
     2615.30463      2615.29866         32.2919          1.1836         16.6673          0.0398         -1.1189          0.1783        0.616573        1.183623
     2615.31158      2615.30560         30.6763          1.1815         16.7230          0.0418          0.3807          0.1783        3.430672        1.181523
     2615.31852      2615.31255         25.1013          1.1769         16.9408          0.0509         -1.1491          0.1783       -0.659988        1.176891
     2615.32547      2615.31949         25.4969          1.1692         16.9238          0.0498          0.3279          0.1783       -1.958700        1.169172
     2615.33241      2615.32643         26.5024          1.1774         16.8818          0.0482         -1.6900          0.1783       -0.181010        1.177379
     2615.33935      2615.33338         25.1845          1.1829         16.9372          0.0510         -1.3450          0.1783       -1.372864        1.182867
     2615.34630      2615.34032         25.2424          1.1594         16.9347          0.0499         -0.5880          0.2527       -0.676448        1.159399
     2615.35324      2615.34727         24.7572          1.1655         16.9557          0.0511         -0.1687          0.1783       -0.023294        1.165497
     2615.36019      2615.35421         30.7471          1.1897         16.7205          0.0420         -1.9453          0.1783        2.720616        1.189707
     2615.36713      2615.36116         28.2734          1.1504         16.8116          0.0442         -2.0701          0.1710       -0.952698        1.150361
     2615.37408      2615.36810         28.2968          1.1670         16.8107          0.0448         -0.5043          0.1710        0.785852        1.167005
     2615.38102      2615.37505         28.2957          1.1656         16.8107          0.0447         -1.2474          0.1710        0.586064        1.165559
     2615.38797      2615.38199         28.1101          1.1628         16.8178          0.0449         -1.7827          0.1783        0.171043        1.162828
     2615.39491      2615.38893         23.7997          1.1536         16.9986          0.0526         -1.1707          0.1783       -1.661146        1.153558
     2615.40186      2615.39588         28.3806          1.1796         16.8074          0.0451          0.9030          0.1710        0.489820        1.179567
     2615.40880      2615.40282         28.0165          1.1490         16.8215          0.0445         -1.4080          0.0196       -0.240947        1.148952
     2615.41575      2615.40977         26.7097          1.1437         16.8733          0.0465         -0.5311          0.0196       -0.121056        1.143712
     2615.42269      2615.41671         29.8842          1.1483         16.7514          0.0417          0.8804          0.0079        0.178321        1.148345
     2615.42963      2615.42366         31.0312          1.1587         16.7105          0.0405          0.3474          0.0196        1.967171        1.158730
     2615.43658      2615.43060         24.2046          1.1673         16.9803          0.0524         -0.5076          0.0376       -1.113794        1.167350
     2615.44352      2615.43755         27.8736          1.1483         16.8270          0.0447         -0.7995          0.0196        1.703785        1.148320
     2615.45047      2615.44449         26.6956          1.1689         16.8739          0.0475         -1.0996          0.0079        0.287984        1.168899
     2615.45741      2615.45143         28.3829          1.1715         16.8074          0.0448         -0.7603          0.0079       -0.835500        1.171462
     2615.46436      2615.45838         30.7931          1.1677         16.7189          0.0412         -1.9033          0.0079        1.521434        1.167681
     2615.47130      2615.46532         23.6091          1.1665         17.0073          0.0536          0.5756          0.0079       -3.853835        1.166539
     2615.47825      2615.47227         23.7574          1.1764         17.0005          0.0538          0.5744          0.0079       -1.689650        1.176447
     2615.48519      2615.47921         27.3351          1.1587         16.8482          0.0460         -0.7230         -0.0233        0.461830        1.158726
     2615.49214      2615.48616         25.2430          1.0929         16.9346          0.0470         -0.6612         -0.0233       -1.718508        1.092860
     2615.49908      2615.49310         27.2373          1.1537         16.8521          0.0460         -1.0127         -0.0233       -0.978684        1.153687
     2615.50602      2615.50005         28.9368          1.1683         16.7864          0.0438         -0.2181         -0.0233        0.252701        1.168340
     2615.51297      2615.50699         25.0622          1.1556         16.9425          0.0501         -0.2814         -0.0233       -1.610222        1.155604
     2615.51991      2615.51393         29.9323          1.1510         16.7496          0.0418         -0.7347         -0.0233        0.815767        1.151033
     2615.52686      2615.52088         27.0434          1.1615         16.8598          0.0466         -1.7448         -0.0681        0.019575        1.161469
     2615.53380      2615.52782         22.1655          1.1439         17.0758          0.0560         -0.2813         -0.0681       -3.303309        1.143891
     2615.54075      2615.53477         26.8599          1.1555         16.8672          0.0467         -0.6624         -0.0681        0.007925        1.155493
     2615.54769      2615.54171         27.7267          1.1465         16.8328          0.0449         -1.6518         -0.1154        0.489398        1.146466
     2615.55464      2615.54866         27.1714          1.1525         16.8547          0.0461         -0.9130         -0.1154        0.641781        1.152459
     2615.56158      2615.55560         25.8292          1.1760         16.9097          0.0494          1.1367         -0.1211       -0.932174        1.176026
     2615.56853      2615.56255         28.1574          1.1610         16.8160          0.0448         -0.2695         -0.1154       -0.115446        1.160966
     2615.57547      2615.56949         28.1387          1.1759         16.8167          0.0454          0.7447         -0.1154        2.323974        1.175892
     2615.58241      2615.57643         25.5448          1.1710         16.9217          0.0498         -0.9716         -0.0681       -2.014115        1.171002
     2615.58936      2615.58338         26.7886          1.1653         16.8701          0.0472         -1.0713         -0.0681        0.676729        1.165256
     2615.59630      2615.59032         28.5211          1.1686         16.8021          0.0445          0.4736         -0.1154        0.037573        1.168598
     2615.60325      2615.59727         25.8583          1.1742         16.9085          0.0493         -0.6976         -0.2591       -1.512412        1.174214
     2615.61019      2615.60421         28.0299          1.1666         16.8209          0.0452         -0.8061         -0.2591       -0.259110        1.166589
     2615.61714      2615.61116         30.3289          1.1688         16.7354          0.0418         -1.1271         -0.2591        1.925055        1.168836
     2615.62408      2615.61810         32.5700          1.1625         16.6580          0.0388          0.4314         -0.2591        1.527891        1.162516
     2615.63103      2615.62505         29.6231          1.1700         16.7609          0.0429          1.3832         -0.2591        2.676186        1.169962
     2615.63797      2615.63199         28.9538          1.1667         16.7857          0.0437         -0.5674         -0.2591        0.222013        1.166659
     2615.64492      2615.63893         28.7996          1.1759         16.7915          0.0443         -2.9280         -0.1416       -0.841857        1.175895
     2615.65186      2615.64588         27.9875          1.1616         16.8226          0.0451         -0.8774         -0.1416       -0.391282        1.161613
     2615.65880      2615.65282         25.9318          1.1609         16.9054          0.0486         -0.2190         -0.2591       -0.068074        1.160938
     2615.66575      2615.65977         24.2492          1.1578         16.9783          0.0518         -0.0343         -0.1416       -2.517090        1.157819
     2615.67269      2615.66671         26.5497          1.1467         16.8799          0.0469          0.9756         -0.1154       -1.819481        1.146696
     2615.67964      2615.67366         26.7602          1.1519         16.8713          0.0467         -0.4442         -0.1416       -0.388546        1.151930
     2615.68658      2615.68060         27.8150          1.1558         16.8293          0.0451          1.6100         -0.1416       -0.568795        1.155809
     2615.69353      2615.68755         28.7244          1.1549         16.7944          0.0437         -1.2595         -0.1416        2.135362        1.154858
     2615.70047      2615.69449         27.3946          1.1513         16.8458          0.0456         -0.0616         -0.2591       -0.703149        1.151333
     2615.70742      2615.70143         27.4224          1.1396         16.8447          0.0451         -2.8569         -0.2591       -0.597661        1.139551
     2615.71436      2615.70838         25.2126          1.1469         16.9360          0.0494         -0.2846         -0.3885        0.081309        1.146880
     2615.72131      2615.71532         26.5090          1.1385         16.8815          0.0466         -1.7455         -0.3913       -0.525607        1.138500
     2615.72825      2615.72227         26.0146          1.1353         16.9020          0.0474         -1.0471         -0.5041       -0.060835        1.135309
     2615.73520      2615.72921         28.4574          1.1355         16.8045          0.0433         -0.7537         -0.5041        2.537084        1.135458
     2615.74214      2615.73616         27.3264          1.1403         16.8485          0.0453          0.1209         -0.5041        0.148184        1.140273
     2615.74908      2615.74310         28.2788          1.1426         16.8113          0.0439          0.0516         -0.5041       -0.609858        1.142557
     2615.75603      2615.75004         28.4479          1.1392         16.8049          0.0435         -0.1542         -0.3913       -0.504106        1.139204
     2615.76297      2615.75699         24.2740          1.1362         16.9771          0.0508         -0.5472         -0.5041       -1.495119        1.136237
     2615.76992      2615.76393         22.6758          1.1273         17.0511          0.0540         -0.7127         -0.5256       -2.198491        1.127328
     2615.77686      2615.77088         31.5783          1.1455         16.6915          0.0394         -2.2769         -0.5256        2.756065        1.145489
     2615.78381      2615.77782         25.5735          1.1406         16.9205          0.0484          0.3385         -0.5256        0.450403        1.140609
     2615.79075      2615.78477         28.1989          1.1393         16.8144          0.0439          0.0238         -0.5688       -1.159324        1.139330
     2615.79770      2615.79171         27.4458          1.1254         16.8438          0.0445         -1.4971         -0.5935       -0.141633        1.125427
     2615.80464      2615.79866         26.7747          1.1320         16.8707          0.0459          0.6485         -0.5935        0.313334        1.132040
     2615.81159      2615.80560         24.7487          1.1297         16.9561          0.0496         -0.7768         -0.5977       -1.042764        1.129674
     2615.81853      2615.81254         27.4159          1.1329         16.8450          0.0449          0.3626         -0.5935       -1.254705        1.132862
     2615.82547      2615.81949         26.8314          1.1365         16.8684          0.0460         -1.1198         -0.5935        0.182621        1.136466
     2615.83242      2615.82643         29.5776          1.1342         16.7626          0.0416         -1.6406         -0.5935        1.245741        1.134184
     2615.83936      2615.83338         28.7378          1.1372         16.7939          0.0430         -0.7842         -0.5935       -0.593520        1.137219
     2615.84631      2615.84032         25.1169          1.1306         16.9401          0.0489         -1.1055         -0.5688       -1.337240        1.130580
     2615.85325      2615.84727         28.8682          1.1344         16.7890          0.0427         -0.9263         -0.5688        2.460521        1.134435
