# reference_flux:         49.7572
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.56919      2614.56255         49.2832          1.1653         16.2083          0.0257         -2.1720          0.0850        1.078451        1.165295
     2614.57613      2614.56949         51.7493          1.1756         16.1552          0.0247         -1.7394          0.0571        0.723415        1.175620
     2614.58308      2614.57643         47.1940          1.1701         16.2553          0.0269         -1.7389          0.0571       -2.988842        1.170080
     2614.59002      2614.58338         52.5208          1.1674         16.1392          0.0241         -1.4320          0.0571       -0.592780        1.167437
     2614.59697      2614.59032         50.9554          1.1698         16.1720          0.0249         -1.6353         -0.0206        0.084951        1.169821
     2614.60391      2614.59727         51.3973          1.1731         16.1626          0.0248         -1.0793         -0.0206        0.932320        1.173051
     2614.61086      2614.60421         50.3220          1.1787         16.1856          0.0254         -1.1843         -0.0206        1.383173        1.178665
     2614.61780      2614.61116         51.4093          1.1818         16.1624          0.0250         -1.0526         -0.0206        1.450041        1.181780
     2614.62475      2614.61810         45.3329          1.1745         16.2990          0.0281          2.0807          0.0571       -1.463680        1.174532
     2614.63169      2614.62505         46.8819          1.1764         16.2625          0.0272         -0.0689          0.0571       -1.127096        1.176442
     2614.63864      2614.63199         49.3740          1.1836         16.2063          0.0260         -1.9177         -0.0206        2.035083        1.183556
     2614.64558      2614.63893         52.3463          1.1698         16.1428          0.0243         -1.1107         -0.0206        1.244598        1.169758
     2614.65253      2614.64588         48.9967          1.1665         16.2146          0.0258         -3.3288          0.0571       -0.662802        1.166520
     2614.65947      2614.65282         51.4071          1.1698         16.1624          0.0247          2.2449          0.0571        3.258835        1.169850
     2614.66641      2614.65977         51.8294          1.1738         16.1536          0.0246         -1.0085          0.0850       -1.205332        1.173754
     2614.67336      2614.66671         48.6400          1.1571         16.2225          0.0258          1.6210          0.0850       -1.350828        1.157054
     2614.68030      2614.67366         50.4207          1.1749         16.1835          0.0253          0.3203          0.0850        0.994420        1.174933
     2614.68725      2614.68060         46.8277          1.1771         16.2637          0.0273         -1.2318         -0.0206        0.287748        1.177108
     2614.69419      2614.68755         50.6293          1.1780         16.1790          0.0253         -0.0179          0.0850        2.374899        1.177959
     2614.70114      2614.69449         47.7163          1.1842         16.2433          0.0269          0.6759          0.2877       -0.415307        1.184156
     2614.70808      2614.70143         49.7759          1.1748         16.1975          0.0256         -0.8533          0.0850       -0.193095        1.174805
     2614.71503      2614.70838         50.2443          1.1769         16.1873          0.0254         -4.0029          0.0850       -1.221126        1.176920
     2614.72197      2614.71532         47.1470          1.1797         16.2564          0.0272          1.4961          0.0850       -1.278043        1.179705
     2614.72892      2614.72227         52.8850          1.1679         16.1317          0.0240         -1.4263          0.0481       -0.065961        1.167906
     2614.73586      2614.72921         49.4296          1.1699         16.2050          0.0257         -1.8790          0.0481       -0.020631        1.169874
     2614.74281      2614.73616         52.5507          1.1578         16.1386          0.0239         -1.4629          0.0335        0.461878        1.157777
     2614.74975      2614.74310         49.9115          1.1716         16.1945          0.0255          0.2908          0.0335        0.533682        1.171585
     2614.75669      2614.75005         47.8820          1.1668         16.2396          0.0265          2.6934          0.0335       -0.061210        1.166751
     2614.76364      2614.75699         51.5601          1.1696         16.1592          0.0246          2.6350          0.0335        1.465399        1.169604
     2614.77058      2614.76393         50.7778          1.1664         16.1758          0.0249         -1.0595          0.0335        1.795211        1.166363
     2614.77753      2614.77088         49.1976          1.1771         16.2101          0.0260         -1.0250          0.0335       -0.531640        1.177070
     2614.78447      2614.77782         45.9674          1.1764         16.2839          0.0278         -2.6735         -0.0206        0.937658        1.176388
     2614.79142      2614.78477         50.3382          1.1718         16.1853          0.0253         -2.5483         -0.0612        0.876451        1.171827
     2614.79836      2614.79171         47.6718          1.1711         16.2443          0.0267          0.9540         -0.0206       -1.937829        1.171100
     2614.80531      2614.79866         52.1302          1.1862         16.1473          0.0247          0.3759         -0.0206       -0.744646        1.186170
     2614.81225      2614.80560         49.7034          1.1679         16.1990          0.0255          0.6917         -0.0206        2.024317        1.167883
     2614.86781      2614.86116         49.9010          1.1567         16.1947          0.0252          0.1431         -0.0612       -0.776860        1.156654
     2614.87475      2614.86810         47.2478          1.1619         16.2540          0.0267          2.1373         -0.0612        1.705243        1.161854
     2614.88170      2614.87505         48.7483          1.1668         16.2201          0.0260          2.0922         -0.0660       -0.088407        1.166763
     2614.88864      2614.88199         50.7608          1.1714         16.1762          0.0251         -0.3779         -0.0660        0.972396        1.171416
     2614.89559      2614.88893         52.0471          1.1764         16.1490          0.0245         -0.9908         -0.0660       -0.416108        1.176420
     2614.90253      2614.89588         51.4970          1.1701         16.1605          0.0247         -0.8993         -0.0884        1.215223        1.170098
     2614.90948      2614.90282         50.7027          1.1750         16.1774          0.0252         -0.9438         -0.1052        0.604742        1.175044
     2614.91642      2614.90977         46.4236          1.1753         16.2732          0.0275          0.5544         -0.1230        0.048123        1.175330
     2614.92337      2614.91671         47.9537          1.1695         16.2379          0.0265         -0.2212         -0.1052       -1.351200        1.169489
     2614.93031      2614.92366         50.9253          1.1803         16.1727          0.0252          0.3677         -0.1052        0.033461        1.180305
     2614.93725      2614.93060         44.5628          1.1708         16.3176          0.0285          1.3425         -0.0884       -3.522099        1.170838
     2614.94420      2614.93755         52.6092          1.1727         16.1373          0.0242         -0.2681         -0.0884        0.915992        1.172694
     2614.95114      2614.94449         56.0102          1.1738         16.0693          0.0228         -0.7463         -0.1052       -0.105240        1.173790
     2614.95809      2614.95143         52.8490          1.1814         16.1324          0.0243          1.3128         -0.1230        0.154352        1.181411
     2614.96503      2614.95838         45.1021          1.1702         16.3045          0.0282         -0.6768         -0.1230       -2.705733        1.170245
     2614.97198      2614.96532         47.6895          1.1657         16.2439          0.0265          1.0409         -0.1265       -1.008778        1.165740
     2614.97892      2614.97227         51.7160          1.1684         16.1559          0.0245         -1.2362         -0.3386        2.298367        1.168399
     2614.98587      2614.97921         53.3556          1.1753         16.1220          0.0239          0.9692         -0.4161        2.509500        1.175283
     2614.99281      2614.98616         50.3111          1.1695         16.1858          0.0252         -1.0182         -0.5316       -2.390248        1.169478
     2614.99976      2614.99310         49.1304          1.1593         16.2116          0.0256          1.3446         -0.5736       -2.906850        1.159317
     2615.00670      2615.00005         50.2433          1.1743         16.1873          0.0254         -1.1816         -0.7201        0.304470        1.174268
     2615.01364      2615.00699         49.6187          1.1583         16.2009          0.0253          0.9898         -0.7446       -2.214344        1.158274
     2615.02059      2615.01393         51.4268          1.1608         16.1620          0.0245         -2.4801         -0.7201        2.274356        1.160796
     2615.02753      2615.02088         45.4529          1.1621         16.2961          0.0278         -0.9148         -0.5736       -2.371137        1.162073
     2615.03448      2615.02782         51.2870          1.1722         16.1650          0.0248         -2.2423         -0.5736       -0.122965        1.172166
     2615.04142      2615.03477         48.5818          1.1695         16.2238          0.0261         -0.9935         -0.4161       -0.338615        1.169512
     2615.04837      2615.04171         49.1424          1.1844         16.2114          0.0262         -1.5438         -0.5736       -0.803608        1.184447
     2615.05531      2615.04866         47.0945          1.1748         16.2576          0.0271         -0.2013         -0.5736       -1.157179        1.174800
     2615.06226      2615.05560         45.5645          1.1789         16.2934          0.0281         -0.6566         -0.5736       -0.573575        1.178915
     2615.06920      2615.06255         50.6960          1.1687         16.1776          0.0250          0.2010         -0.5736       -0.754408        1.168690
     2615.07615      2615.06949         45.7263          1.1722         16.2896          0.0278          1.0207         -0.5736       -2.685203        1.172211
     2615.08309      2615.07643         51.4860          1.1667         16.1608          0.0246         -0.7987         -0.7201        1.141672        1.166736
     2615.09004      2615.08338         50.0379          1.1792         16.1918          0.0256         -1.5748         -0.7201       -1.472410        1.179201
     2615.09698      2615.09032         53.3244          1.1683         16.1227          0.0238         -2.5689         -0.7201        1.222589        1.168329
     2615.10392      2615.09727         53.7716          1.1740         16.1136          0.0237         -1.7703         -0.7528       -0.768864        1.173964
     2615.11087      2615.10421         51.5037          1.1621         16.1604          0.0245         -0.6599         -0.7201       -0.720115        1.162080
     2615.11781      2615.11116         46.3388          1.1579         16.2751          0.0271          0.0043         -0.7201       -1.674006        1.157881
     2615.12476      2615.11810         53.2008          1.1559         16.1252          0.0236         -0.5085         -0.7201        0.451554        1.155894
     2615.13170      2615.12505         52.2669          1.1644         16.1444          0.0242         -0.2709         -0.7528       -0.126529        1.164401
     2615.13865      2615.13199         49.1922          1.1741         16.2103          0.0259         -2.0932         -0.7201       -2.524942        1.174110
     2615.14559      2615.13893         46.7733          1.1719         16.2650          0.0272         -1.1036         -0.5885       -1.618311        1.171930
     2615.15254      2615.14588         47.2307          1.1598         16.2544          0.0267         -0.3360         -0.5885       -1.436902        1.159764
     2615.15948      2615.15282         51.5464          1.1696         16.1595          0.0246          0.4987         -0.7201       -1.386080        1.169600
     2615.16643      2615.15977         48.6023          1.1617         16.2234          0.0260          1.4051         -0.7201       -1.041401        1.161703
     2615.17337      2615.16671         49.1488          1.1588         16.2112          0.0256         -1.8756         -0.7201       -1.856028        1.158775
     2615.18032      2615.17366         52.2531          1.1651         16.1447          0.0242         -1.9614         -0.7201        3.030760        1.165134
     2615.18726      2615.18060         48.7381          1.1650         16.2203          0.0260         -1.3707         -0.5885        0.176696        1.164979
     2615.19420      2615.18755         47.7546          1.1711         16.2425          0.0266         -0.2983         -0.5885       -0.332950        1.171142
     2615.20115      2615.19449         51.2916          1.1704         16.1649          0.0248         -3.1250         -0.5736        0.802219        1.170439
     2615.20809      2615.20143         47.6882          1.1662         16.2440          0.0266         -0.9930         -0.5885       -2.068004        1.166151
     2615.21504      2615.20838         49.4275          1.1708         16.2051          0.0257         -2.3830         -0.5885       -0.296118        1.170820
     2615.22198      2615.21532         52.3324          1.1601         16.1431          0.0241         -1.9689         -0.5736       -0.039281        1.160059
     2615.22893      2615.22227         51.6750          1.1630         16.1568          0.0244         -1.8027         -0.5591        1.687944        1.162961
     2615.23587      2615.22921         51.0180          1.1678         16.1707          0.0249         -0.5387         -0.5591        0.665858        1.167849
     2615.24282      2615.23616         51.1151          1.1718         16.1686          0.0249         -2.1283         -0.5591       -1.049473        1.171805
     2615.24976      2615.24310         49.8205          1.1693         16.1965          0.0255         -2.4711         -0.5591        0.753960        1.169307
     2615.25671      2615.25005         48.3209          1.1599         16.2297          0.0261         -3.4447         -0.5885       -0.966704        1.159890
     2615.26365      2615.25699         48.8765          1.1704         16.2172          0.0260          0.0775         -0.5885       -0.752799        1.170355
     2615.27060      2615.26393         50.5111          1.1700         16.1815          0.0251         -2.6185         -0.5885       -0.199437        1.169983
     2615.27754      2615.27088         47.0386          1.1655         16.2589          0.0269         -0.8155         -0.5591       -0.588466        1.165476
     2615.28448      2615.27782         47.5286          1.1690         16.2476          0.0267         -1.0712         -0.5591        0.866054        1.169033
     2615.29143      2615.28477         47.2185          1.1632         16.2547          0.0267         -0.8822         -0.5588       -1.383200        1.163166
     2615.29837      2615.29171         48.8041          1.1628         16.2189          0.0259         -3.8135         -0.5588       -0.559054        1.162818
     2615.30532      2615.29866         50.1455          1.1675         16.1894          0.0253         -1.2830         -0.5588       -0.023963        1.167518
     2615.31226      2615.30560         52.3295          1.1677         16.1431          0.0242         -0.0387         -0.5588       -0.047146        1.167666
     2615.31921      2615.31255         47.9780          1.1706         16.2374          0.0265          0.5350         -0.5588       -2.142661        1.170586
     2615.32615      2615.31949         48.9946          1.1666         16.2146          0.0259         -2.2249         -0.3329       -1.079476        1.166616
     2615.33310      2615.32643         47.3656          1.1648         16.2513          0.0267          0.8018         -0.3329       -1.438515        1.164845
     2615.34004      2615.33338         50.2267          1.1698         16.1877          0.0253          0.2131         -0.3329        0.940690        1.169809
     2615.34699      2615.34032         48.8621          1.1578         16.2176          0.0257         -2.6233         -0.2961        1.177126        1.157825
     2615.35393      2615.34727         50.5670          1.1628         16.1803          0.0250         -0.5141         -0.2961        1.393031        1.162832
     2615.36087      2615.35421         47.4362          1.1653         16.2497          0.0267          2.2819         -0.2961       -0.558793        1.165281
     2615.36782      2615.36116         49.4649          1.1619         16.2043          0.0255         -1.3798         -0.2901       -2.383429        1.161932
     2615.37476      2615.36810         52.2392          1.1661         16.1450          0.0242         -2.1433         -0.2961       -0.290136        1.166146
     2615.38171      2615.37505         49.0139          1.1638         16.2142          0.0258         -1.4874         -0.2961       -0.278667        1.163784
     2615.38865      2615.38199         51.8469          1.1667         16.1532          0.0244         -1.5811         -0.5588        0.632648        1.166658
     2615.39560      2615.38893         47.2263          1.1618         16.2545          0.0267         -0.9584         -0.5588       -1.044873        1.161833
     2615.40254      2615.39588         50.8971          1.1719         16.1733          0.0250          0.6422         -0.5588       -0.610707        1.171863
     2615.40949      2615.40282         46.8797          1.1696         16.2625          0.0271          1.3849         -0.5591       -0.694637        1.169607
     2615.41643      2615.40977         45.4371          1.1684         16.2965          0.0279         -1.1380         -0.5591       -3.083307        1.168370
     2615.42338      2615.41671         48.7511          1.1747         16.2200          0.0262         -1.0858         -0.5591       -1.144811        1.174740
     2615.43032      2615.42366         48.3383          1.1720         16.2293          0.0263         -0.8660         -0.5591        0.215070        1.172007
     2615.43727      2615.43060         49.9023          1.1742         16.1947          0.0255         -1.5348         -0.5591       -0.075568        1.174195
     2615.44421      2615.43755         44.9819          1.1676         16.3074          0.0282         -1.5084         -0.5591       -0.609128        1.167555
     2615.45115      2615.44449         49.9618          1.1734         16.1934          0.0255          1.0546         -0.5591        0.926518        1.173366
     2615.45810      2615.45143         50.1790          1.1697         16.1887          0.0253         -2.4866         -0.5591        0.963682        1.169738
     2615.46504      2615.45838         50.0993          1.1673         16.1904          0.0253         -1.6604         -0.5591        0.328137        1.167297
     2615.47199      2615.46532         44.0306          1.1661         16.3306          0.0288          0.4802         -0.5588       -1.567237        1.166150
     2615.47893      2615.47227         48.0372          1.1671         16.2361          0.0264          0.3590         -0.6091       -1.648361        1.167066
     2615.48588      2615.47921         50.3881          1.1757         16.1842          0.0253          0.5175         -0.6107        0.342902        1.175673
     2615.49282      2615.48616         48.9362          1.1774         16.2159          0.0261          0.1815         -0.6107       -1.081412        1.177386
     2615.49977      2615.49310         48.4177          1.1807         16.2275          0.0265         -1.5277         -0.6091       -1.215539        1.180707
     2615.50671      2615.50005         51.6355          1.1755         16.1576          0.0247         -1.0242         -0.6091        1.260830        1.175549
     2615.51366      2615.50699         50.5295          1.1783         16.1811          0.0253          0.1103         -0.6107        0.746092        1.178312
     2615.52060      2615.51393         51.6235          1.1814         16.1579          0.0248         -0.8922         -0.6425        0.733387        1.181430
     2615.52755      2615.52088         49.6925          1.1766         16.1993          0.0257         -1.3533         -0.6425        1.770688        1.176579
     2615.53449      2615.52782         48.6448          1.1714         16.2224          0.0261         -2.2961         -0.6425       -1.003689        1.171426
     2615.54143      2615.53477         48.8433          1.1736         16.2180          0.0261          0.3682         -0.6107       -2.389678        1.173612
     2615.54838      2615.54171         45.8149          1.1789         16.2875          0.0279          0.6811         -0.6425       -0.825811        1.178941
     2615.55532      2615.54866         49.6149          1.1824         16.2010          0.0259          0.4377         -0.6768       -0.365740        1.182386
     2615.56227      2615.55560         44.9344          1.1823         16.3086          0.0286          2.9575         -0.6768       -0.168094        1.182256
     2615.56921      2615.56255         48.1758          1.1796         16.2329          0.0266         -1.3753         -0.6425       -1.163609        1.179625
     2615.57616      2615.56949         48.2129          1.1812         16.2321          0.0266         -1.4201         -0.6425       -1.452723        1.181242
     2615.58310      2615.57643         47.6879          1.1828         16.2440          0.0269         -0.1013         -0.6091        0.108157        1.182821
     2615.59005      2615.58338         47.4638          1.1755         16.2491          0.0269         -1.3710         -0.6091       -1.998568        1.175507
     2615.59699      2615.59032         44.6031          1.1763         16.3166          0.0286          0.2769         -0.6091       -3.399771        1.176314
     2615.60394      2615.59727         49.4823          1.1747         16.2039          0.0258          0.0992         -0.6091       -0.281725        1.174723
     2615.61088      2615.60421         49.1036          1.1795         16.2122          0.0261          0.0378         -0.6091       -1.095290        1.179503
     2615.61783      2615.61116         50.2559          1.1771         16.1870          0.0254          0.6039         -0.3657        0.787742        1.177059
     2615.62477      2615.61810         48.4154          1.1797         16.2275          0.0265         -2.2698         -0.6425       -0.676791        1.179741
     2615.63172      2615.62505         51.0101          1.1823         16.1709          0.0252         -1.1888         -0.6768        1.494643        1.182277
     2615.63866      2615.63199         47.1387          1.1736         16.2566          0.0270         -0.7257         -0.6948       -0.824638        1.173568
     2615.64560      2615.63893         46.7311          1.1742         16.2660          0.0273         -0.3698         -0.6948       -2.029981        1.174212
     2615.65255      2615.64588         48.8088          1.1800         16.2188          0.0262          2.2070         -0.6768       -1.087222        1.179964
     2615.65949      2615.65282         47.8827          1.1586         16.2396          0.0263         -0.6504         -0.6768        0.853755        1.158608
     2615.66644      2615.65977         49.6790          1.1757         16.1996          0.0257         -3.0755         -0.6425       -0.694804        1.175686
     2615.67338      2615.66671         45.6980          1.1566         16.2903          0.0275          0.4293         -0.3657       -2.765219        1.156643
     2615.68033      2615.67366         47.1262          1.1736         16.2568          0.0270          0.9976         -0.4738       -0.642472        1.173619
     2615.68727      2615.68060         49.0070          1.1727         16.2144          0.0260         -1.8470         -0.4738       -0.180993        1.172729
     2615.69422      2615.68755         49.5059          1.1872         16.2034          0.0260         -0.5286         -0.4738       -0.066798        1.187153
     2615.70116      2615.69449         52.8954          1.1544         16.1315          0.0237          0.7208         -0.6425       -0.124094        1.154414
     2615.70810      2615.70143         46.6280          1.1590         16.2684          0.0270         -0.5778         -0.4738       -1.785539        1.158952
     2615.71505      2615.70838         51.9451          1.1565         16.1511          0.0242         -2.8634         -0.3657       -1.206440        1.156517
     2615.72199      2615.71532         49.1792          1.1753         16.2105          0.0259         -0.8207         -0.3657        0.426201        1.175281
     2615.72894      2615.72227         47.0384          1.1652         16.2589          0.0269         -0.1603         -0.3399       -0.339908        1.165204
     2615.73588      2615.72921         50.8755          1.1842         16.1737          0.0253         -2.2201         -0.4738        0.682284        1.184246
     2615.74283      2615.73616         50.9452          1.1554         16.1722          0.0246          0.7920         -0.4738        0.866496        1.155444
     2615.74977      2615.74310         48.1371          1.1553         16.2338          0.0261          1.6831         -0.3399       -1.249713        1.155349
     2615.75672      2615.75004         48.6347          1.1562         16.2226          0.0258         -1.5525         -0.3399       -2.924960        1.156166
     2615.76366      2615.75699         48.8708          1.1487         16.2174          0.0255          1.4960         -0.3399       -0.192150        1.148738
     2615.77061      2615.76393         51.2691          1.1494         16.1654          0.0243         -1.4638         -0.2817        2.846595        1.149441
     2615.77755      2615.77088         52.1760          1.1476         16.1463          0.0239         -2.5326         -0.3399        2.286368        1.147592
     2615.78450      2615.77782         49.3471          1.1571         16.2068          0.0255         -0.3249         -0.2178       -0.951890        1.157052
     2615.79144      2615.78477         47.3935          1.1387         16.2507          0.0261         -0.5957         -0.3399       -2.229626        1.138669
     2615.79838      2615.79171         47.6070          1.1460         16.2458          0.0261          0.2230         -0.2178       -0.839802        1.146005
     2615.80533      2615.79866         46.4414          1.1494         16.2727          0.0269         -0.1786         -0.2178       -2.089555        1.149443
     2615.81227      2615.80560         47.0020          1.1505         16.2597          0.0266          0.3951         -0.2178        1.110466        1.150506
     2615.81922      2615.81254         52.5125          1.1636         16.1393          0.0241         -0.4815         -0.1922        1.849499        1.163622
     2615.82616      2615.81949         50.6707          1.1655         16.1781          0.0250         -0.4985         -0.1922        1.864915        1.165474
     2615.83311      2615.82643         52.7430          1.1520         16.1346          0.0237         -0.5293         -0.2178        0.935621        1.151986
     2615.84005      2615.83338         52.3022          1.1523         16.1437          0.0239          0.1892         -0.2178       -0.473819        1.152322
     2615.84700      2615.84032         49.8215          1.1625         16.1965          0.0253          0.2111         -0.2178       -0.097208        1.162521
     2615.85394      2615.84727         50.5741          1.1607         16.1802          0.0249          3.2052         -0.2178       -0.217780        1.160695
     2615.86089      2615.85421         47.3172          1.1603         16.2525          0.0266          1.1955         -0.3067       -1.058886        1.160286
     2615.86783      2615.86116         51.0250          1.1480         16.1705          0.0244          1.5693         -0.3067        1.067642        1.147989
     2615.87478      2615.86810         51.7314          1.1584         16.1556          0.0243          0.4193         -0.3067        0.121265        1.158419
     2615.88172      2615.87504         48.9431          1.1484         16.2158          0.0255         -0.6347         -0.2178       -1.206170        1.148410
     2615.88866      2615.88199         49.2560          1.1637         16.2089          0.0257         -0.8982         -0.1922        0.863404        1.163689
     2615.89561      2615.88893         50.3004          1.1569         16.1861          0.0250          0.6481         -0.1922       -0.481648        1.156879
     2615.90255      2615.89588         49.9660          1.1595         16.1933          0.0252          2.0090         -0.0972       -0.503770        1.159476
     2615.90950      2615.90282         54.3312          1.1624         16.1024          0.0232         -2.1060         -0.0972        1.620404        1.162365
     2615.91644      2615.90977         52.7050          1.1576         16.1354          0.0238         -0.1110         -0.0972        1.907309        1.157572
     2615.92339      2615.91671         48.7578          1.1508         16.2199          0.0256         -0.4605          0.1213       -0.411193        1.150795
     2615.93033      2615.92366         50.1276          1.1544         16.1898          0.0250          1.5979          0.1213        0.715161        1.154402
     2615.93728      2615.93060         48.5844          1.1522         16.2238          0.0257          0.1652          0.1907       -2.241195        1.152195
     2615.94422      2615.93754         49.5537          1.1563         16.2023          0.0253         -3.0318          0.1907        1.209159        1.156350
     2615.95117      2615.94449         49.1355          1.1612         16.2115          0.0257          0.3506          0.1213       -0.963687        1.161219
     2615.95811      2615.95143         50.9109          1.1634         16.1730          0.0248          1.0990          0.1213        0.639082        1.163415
     2615.96506      2615.95838         49.8692          1.1625         16.1954          0.0253         -1.1322          0.1907        0.634735        1.162459
     2615.97200      2615.96532         50.9108          1.1594         16.1730          0.0247          0.3699          0.1907       -0.530052        1.159415
     2615.97894      2615.97227         49.7861          1.1608         16.1972          0.0253         -1.4152          0.1907        1.864115        1.160844
     2615.98589      2615.97921         46.4689          1.1476         16.2721          0.0268         -0.1475          0.1907       -2.191975        1.147616
     2615.99283      2615.98616         48.8414          1.1562         16.2180          0.0257          0.8965          0.1213       -1.530705        1.156219
     2615.99978      2615.99310         46.8281          1.1504         16.2637          0.0267          2.8066          0.1213       -1.557981        1.150380
     2616.00672      2616.00004         44.3235          1.1500         16.3234          0.0282         -0.2697          0.1213       -1.091330        1.150048
     2616.01367      2616.00699         46.7482          1.1574         16.2656          0.0269         -1.6426          0.1625       -3.010626        1.157364
     2616.02061      2616.01393         48.4099          1.1494         16.2277          0.0258          0.8268          0.1625       -0.306664        1.149379
     2616.02756      2616.02088         53.5190          1.1431         16.1187          0.0232         -0.2148          0.1907        3.343062        1.143109
     2616.03450      2616.02782         47.7699          1.1521         16.2421          0.0262          0.1265          0.1907        0.667942        1.152090
     2616.04145      2616.03477         49.5996          1.1594         16.2013          0.0254         -0.1292          0.1907        1.761843        1.159409
     2616.04839      2616.04171         54.1938          1.1648         16.1051          0.0233          0.6623          0.3434        1.977590        1.164809
     2616.05533      2616.04866         48.7280          1.1632         16.2206          0.0259          1.1628          0.3434        0.190726        1.163207
     2616.06228      2616.05560         49.5927          1.1632         16.2015          0.0255         -1.1554          0.1907        0.808568        1.163182
     2616.06922      2616.06254         50.0572          1.1640         16.1913          0.0252          1.3188          0.1907        1.421557        1.163966
     2616.07617      2616.06949         50.3246          1.1609         16.1855          0.0250         -1.4839          0.3434        0.436792        1.160948
     2616.08311      2616.07643         44.1156          1.1612         16.3285          0.0286         -0.9126          0.3434        0.343431        1.161227
     2616.09006      2616.08338         50.1448          1.1615         16.1894          0.0251          0.1826          0.3434       -0.263019        1.161511
     2616.09700      2616.09032         52.0040          1.1623         16.1499          0.0243         -0.8953          0.3434        2.357351        1.162333
     2616.10395      2616.09727         50.8336          1.1668         16.1746          0.0249          2.9016          0.1907        1.113836        1.166781
     2616.11089      2616.10421         48.3137          1.1677         16.2298          0.0262         -1.3060          0.1907       -0.485083        1.167692
     2616.11784      2616.11116         48.5473          1.1685         16.2246          0.0261          1.9420          0.1907       -1.824495        1.168512
     2616.12478      2616.11810         52.6872          1.1664         16.1357          0.0240         -0.0375          0.1907        3.087798        1.166374
     2616.13173      2616.12504         49.1869          1.1703         16.2104          0.0258          1.6113          0.1907       -0.343652        1.170263
     2616.13867      2616.13199         45.8106          1.1626         16.2876          0.0276          0.9112          0.1907       -1.917604        1.162633
     2616.14561      2616.13893         51.8256          1.1630         16.1536          0.0244         -0.5679          0.1907        1.383660        1.162975
     2616.15256      2616.14588         47.9509          1.1525         16.2380          0.0261          0.1296          0.1907       -0.484352        1.152540
     2616.15950      2616.15282         48.2412          1.1532         16.2315          0.0260         -1.2928          0.3434        0.916049        1.153237
     2616.16645      2616.15977         50.4735          1.1613         16.1823          0.0250          0.8418          0.4064        0.162490        1.161335
     2616.17339      2616.16671         51.9203          1.1583         16.1517          0.0242         -1.7208          0.4064        1.219061        1.158343
     2616.18034      2616.17366         49.1944          1.1671         16.2102          0.0258         -0.8929          0.4064       -0.868863        1.167061
     2616.18728      2616.18060         54.0628          1.1639         16.1078          0.0234         -1.1574          0.4064        1.474593        1.163919
     2616.19423      2616.18754         50.2439          1.1720         16.1873          0.0253         -0.2257          0.4368       -0.204291        1.172004
     2616.20117      2616.19449         50.0083          1.1671         16.1924          0.0253          2.6877          0.4064        0.968039        1.167126
     2616.20812      2616.20143         51.9467          1.1667         16.1511          0.0244         -2.7236          0.3434        1.586473        1.166678
     2616.21506      2616.20838         48.6984          1.1616         16.2212          0.0259          0.7327          0.2689       -1.181117        1.161574
     2616.22201      2616.21532         52.0388          1.1606         16.1492          0.0242         -1.6853          0.1907        0.018894        1.160627
     2616.22895      2616.22227         47.5360          1.1572         16.2474          0.0264         -0.2604          0.2689       -0.876181        1.157249
     2616.23589      2616.22921         50.1555          1.1634         16.1892          0.0252          0.4223          0.1890        1.777361        1.163423
     2616.24284      2616.23616         54.0469          1.1548         16.1081          0.0232         -0.0685          0.1890        2.352496        1.154790
     2616.24978      2616.24310         49.5565          1.1612         16.2022          0.0254         -2.2812          0.1715        1.155302        1.161173
     2616.25673      2616.25004         47.5437          1.1662         16.2473          0.0266          0.8221          0.1625       -1.826439        1.166164
     2616.26367      2616.25699         48.2372          1.1621         16.2315          0.0262          1.4425          0.1625        0.171474        1.162069
     2616.27062      2616.26393         48.6843          1.1661         16.2215          0.0260         -0.2804          0.1625       -1.464611        1.166061
     2616.27756      2616.27088         50.0555          1.1645         16.1914          0.0253          2.5874          0.1625        1.551357        1.164494
     2616.28451      2616.27782         45.1515          1.1594         16.3033          0.0279          2.1663          0.1625       -1.921657        1.159368
     2616.29145      2616.28477         50.4501          1.1583         16.1828          0.0249         -1.4822          0.1625        0.406422        1.158276
     2616.29840      2616.29171         47.3965          1.1578         16.2506          0.0265          1.7053          0.1625        0.464393        1.157806
     2616.30534      2616.29866         48.5685          1.1573         16.2241          0.0259         -1.7327          0.1715       -1.491326        1.157279
     2616.31229      2616.30560         49.1470          1.1579         16.2113          0.0256         -0.9485          0.1890        0.976938        1.157913
     2616.31923      2616.31254         53.4209          1.1734         16.1207          0.0238         -1.3542          0.1715        2.717585        1.173398
     2616.32617      2616.31949         55.6478          1.1589         16.0764          0.0226         -2.0401          0.1715        2.544720        1.158898
     2616.33312      2616.32643         51.0966          1.1594         16.1690          0.0246          2.5811          0.1625        0.268946        1.159383
     2616.34006      2616.33338         52.5154          1.1586         16.1393          0.0240         -2.1468          0.1715       -0.000745        1.158559
     2616.34701      2616.34032         51.3422          1.1604         16.1638          0.0245          0.5613          0.1715       -0.528881        1.160442
     2616.35395      2616.34727         50.0129          1.1527         16.1923          0.0250          0.6788          0.1890        1.677116        1.152726
     2616.36090      2616.35421         47.9654          1.1474         16.2377          0.0260         -2.1669          0.1715        0.189044        1.147444
     2616.36784      2616.36116         49.1913          1.1527         16.2103          0.0254         -1.4366          0.1890       -0.558321        1.152653
     2616.37479      2616.36810         44.4941          1.1568         16.3192          0.0282         -1.0758          0.1715       -1.579640        1.156789
