# reference_flux:         26.3900
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2623.88123      2623.87504         27.4188          2.7130         16.8449          0.1074         18.5744          0.1614       -1.688948        2.713009
     2623.88817      2623.88199         27.1467          2.6487         16.8557          0.1059         10.7427          0.1516        2.263105        2.648725
     2623.89512      2623.88893         36.3027          2.6501         16.5402          0.0793          6.2605          0.1614        2.042191        2.650109
     2623.90206      2623.89588         32.2557          2.6480         16.6685          0.0891         11.9901          0.1614       -1.390973        2.648015
     2623.90901      2623.90282         28.4030          2.5796         16.8066          0.0986          7.7951          0.1516        0.053012        2.579622
     2623.91595      2623.90976         30.6454          2.6120         16.7241          0.0925          9.2596          0.1516       -0.646609        2.611956
     2623.92290      2623.91671         32.7824          2.5845         16.6509          0.0856          7.9857          0.0895        1.549807        2.584473
     2623.92984      2623.92365         28.5499          2.5504         16.8010          0.0970          8.0408          0.0675        1.050418        2.550391
     2623.93678      2623.93060         34.9342          2.5423         16.5819          0.0790          4.4023          0.0530        2.612449        2.542290
     2623.94373      2623.93754         29.5156          2.5677         16.7649          0.0945         11.3641         -0.0362       -1.831778        2.567681
     2623.95067      2623.94449         26.5058          2.5337         16.8816          0.1038          5.0565         -0.1986        0.161403        2.533727
     2623.95762      2623.95143         28.1091          2.5309         16.8179          0.0978          6.2880         -0.1986        0.274156        2.530945
     2623.96456      2623.95838         32.1499          2.5360         16.6720          0.0856          1.6849         -0.1578        2.553460        2.536044
     2623.97151      2623.96532         27.5255          2.5007         16.8407          0.0986          2.8330         -0.0362        2.715099        2.500736
     2623.97845      2623.97226         22.1911          2.5025         17.0746          0.1224          5.7631         -0.0362       -0.198552        2.502505
     2623.98540      2623.97921         27.0377          2.4928         16.8601          0.1001          0.1935         -0.0362        0.291079        2.492805
     2623.99234      2623.98615         33.9237          2.4542         16.6137          0.0785          1.3666         -0.0362        3.333630        2.454157
     2623.99929      2623.99310         28.3361          2.4661         16.8091          0.0945          3.6455          0.0530        0.089538        2.466099
     2624.00623      2624.00004         27.3133          2.4541         16.8491          0.0976          1.4759          0.0530       -1.500642        2.454140
     2624.01317      2624.00699         30.9165          2.4510         16.7145          0.0861          0.5595          0.0675        1.648944        2.451028
     2624.02012      2624.01393         25.7787          2.4375         16.9118          0.1027          4.5261          0.0675       -2.450288        2.437495
     2624.02706      2624.02088         24.0856          2.4614         16.9856          0.1110          7.4396          0.0530       -2.895162        2.461422
     2624.03401      2624.02782         28.4840          2.4901         16.8035          0.0949          5.0923          0.0530        1.121187        2.490078
     2624.04095      2624.03476         28.1986          2.4768         16.8144          0.0954          0.4704          0.0530       -2.351732        2.476763
     2624.04790      2624.04171         23.3761          2.4627         17.0181          0.1144          5.6622          0.0530       -1.680398        2.462709
     2624.05484      2624.04865         31.5320          2.4939         16.6931          0.0859          8.5472          0.0530        0.874046        2.493913
     2624.06179      2624.05560         24.2221          2.4656         16.9795          0.1105          4.4702          0.0530       -3.532129        2.465591
     2624.06873      2624.06254         19.0031          2.4718         17.2429          0.1412          5.9300          0.0530       -4.363767        2.471813
     2624.07568      2624.06949         25.6908          2.4483         16.9156          0.1035          4.9578          0.0530       -2.063832        2.448318
     2624.08262      2624.07643         26.8945          2.4235         16.8658          0.0978          3.8890         -0.0362       -0.249013        2.423453
     2624.08956      2624.08338         27.3395          2.3952         16.8480          0.0951          3.6761          0.0895       -0.036170        2.395202
     2624.09651      2624.09032         28.1704          2.4358         16.8155          0.0939          0.2410         -0.0362       -3.729558        2.435783
     2624.10345      2624.09726         28.6155          2.3966         16.7985          0.0909          6.7715         -0.0497       -1.063819        2.396558
     2624.11040      2624.10421         23.7556          2.4081         17.0006          0.1101          4.4539         -0.0497       -0.768791        2.408057
     2624.11734      2624.11115         24.2334          2.4021         16.9790          0.1076          8.4087         -0.0362       -0.157812        2.402137
     2624.12429      2624.11810         31.7234          2.4599         16.6865          0.0842          4.6714         -0.0362        0.584174        2.459867
     2624.13123      2624.12504         31.3657          2.4315         16.6989          0.0842          4.3029         -0.0362        2.678587        2.431486
     2624.13818      2624.13199         25.3572          2.3845         16.9297          0.1021          6.0089         -0.0497       -0.049716        2.384528
     2624.14512      2624.13893         29.7543          2.3664         16.7561          0.0863          7.3346         -0.1578       -1.170369        2.366350
     2624.15207      2624.14588         27.9762          2.3777         16.8230          0.0923         14.9810         -0.0497       -1.243391        2.377703
     2624.15901      2624.15282         35.4316          2.3728         16.5665          0.0727         11.2795         -0.0497        1.520525        2.372843
     2624.16595      2624.15976         37.5283          2.3336         16.5041          0.0675         13.7673         -0.0497        0.701722        2.333640
     2624.17290      2624.16671         35.5864          2.3017         16.5618          0.0702         10.2709         -0.0497        5.074082        2.301725
     2624.17984      2624.17365         29.3405          2.3030         16.7713          0.0852         12.2846         -0.0497        0.882246        2.302953
     2624.18679      2624.18060         31.6787          2.3066         16.6881          0.0791         11.5389         -0.0497       -1.324674        2.306645
     2624.19373      2624.18754         32.4543          2.3349         16.6618          0.0781         14.5481         -0.0497        2.576740        2.334904
     2624.20068      2624.19449         31.9829          2.2969         16.6777          0.0780         15.7319         -0.0362        2.770185        2.296941
     2624.20762      2624.20143         35.3504          2.2545         16.5690          0.0692         11.7231         -0.0362        4.741394        2.254478
     2624.21457      2624.20838         28.8577          2.2831         16.7893          0.0859         19.2694          0.0879       -1.056635        2.283074
     2624.22151      2624.21532         28.7026          2.2843         16.7952          0.0864         19.4626          0.0879        3.615176        2.284255
     2624.22845      2624.22226         31.4355          2.2525         16.6964          0.0778         19.4047          0.0486        1.835464        2.252487
     2624.23540      2624.22921         27.8542          2.2245         16.8278          0.0867         20.2020          0.0486       -0.711420        2.224531
     2624.24234      2624.23615         26.6864          2.2423         16.8743          0.0912         18.7051          0.0879       -0.547640        2.242297
     2624.24929      2624.24310         33.0467          2.1987         16.6422          0.0722         15.6603          0.0879        2.051390        2.198682
     2624.25623      2624.25004         34.4095          2.2065         16.5983          0.0696         20.3887          0.0879       -1.744584        2.206525
     2624.26318      2624.25699         20.6478          2.2566         17.1528          0.1187         16.2529          0.0879       -0.279282        2.256609
     2624.27012      2624.26393         25.5125          2.2251         16.9231          0.0947         18.4104          0.0879        0.500323        2.225092
     2624.27707      2624.27088         28.5531          2.1855         16.8009          0.0831         18.9414          0.1180        1.642944        2.185450
     2624.28401      2624.27782         24.5135          2.1866         16.9665          0.0968         16.4164          0.1789        0.087921        2.186587
     2624.29096      2624.28476         25.9616          2.2137         16.9042          0.0926         13.8568          0.1789        0.178917        2.213691
     2624.29790      2624.29171         25.9435          2.1889         16.9049          0.0916         10.3490          0.1180       -3.172420        2.188937
     2624.30484      2624.29865         22.0735          2.1347         17.0803          0.1050         12.2435          0.0879       -3.850797        2.134668
     2624.31179      2624.30560         23.2157          2.0982         17.0255          0.0981         14.2116          0.1180        0.810883        2.098198
     2624.31873      2624.31254         24.5662          2.0806         16.9642          0.0920         10.7997          0.1789        0.688475        2.080568
     2624.32568      2624.31949         26.0034          2.0670         16.9024          0.0863         10.7492          0.4097        0.118044        2.066983
     2624.33262      2624.32643         25.7649          2.0270         16.9124          0.0854         11.6166          0.1789        2.300736        2.026981
     2624.33957      2624.33338         29.3596          2.0365         16.7706          0.0753          8.5583          0.1789       -0.710975        2.036471
     2624.34651      2624.34032         25.8644          2.0055         16.9082          0.0842         12.0726          0.1180        0.651735        2.005525
     2624.35346      2624.34726         21.7081          1.9902         17.0984          0.0995          7.6725          0.1180       -0.084419        1.990223
     2624.36040      2624.35421         25.3465          1.9660         16.9302          0.0842          4.8407          0.1180        1.108940        1.966048
     2624.36735      2624.36115         25.9751          1.9601         16.9036          0.0819          6.3965          0.0879        0.918270        1.960074
     2624.37429      2624.36810         23.0929          1.9234         17.0313          0.0904         10.2384          0.0879        1.434811        1.923411
     2624.38123      2624.37504         27.3522          1.9589         16.8475          0.0778          9.4439          0.0879        0.048591        1.958862
     2624.38818      2624.38199         22.4167          1.9249         17.0636          0.0932          8.1179          0.1180       -0.790675        1.924858
     2624.39512      2624.38893         22.6638          1.9650         17.0517          0.0941         10.7187          0.1180       -1.494398        1.964953
     2624.40207      2624.39588         19.9532          1.8984         17.1900          0.1033          9.0774          0.1180        0.409738        1.898351
     2624.40901      2624.40282         23.7620          1.8920         17.0003          0.0865          9.4432          0.1430       -2.044465        1.892040
     2624.41596      2624.40976         24.8283          1.8758         16.9526          0.0820          6.6650          0.1430       -0.417307        1.875766
     2624.42290      2624.41671         28.3842          1.8222         16.8073          0.0697          9.6705          0.1180       -0.234067        1.822162
     2624.42985      2624.42365         22.4226          1.8789         17.0633          0.0910         11.5191          0.1430       -3.389315        1.878894
     2624.43679      2624.43060         30.4092          1.8435         16.7325          0.0658          9.0730          0.1789        5.594811        1.843514
     2624.44374      2624.43754         26.3583          1.8537         16.8877          0.0764         10.8644          0.1430        2.643532        1.853688
     2624.45068      2624.44449         25.5711          1.8412         16.9206          0.0782         12.7145          0.1430       -0.628543        1.841166
     2624.45762      2624.45143         21.3922          1.8399         17.1144          0.0934         18.2691          0.1789       -0.054319        1.839903
     2624.46457      2624.45838         26.0892          1.8821         16.8988          0.0783         18.2610          0.1430        0.058452        1.882084
     2624.47151      2624.46532         27.2500          1.8532         16.8516          0.0738         20.0038          0.4097        2.622272        1.853160
     2624.47846      2624.47226         23.5241          1.8459         17.0112          0.0852         20.1050          0.4097        0.670986        1.845925
     2624.48540      2624.47921         25.5236          1.8140         16.9226          0.0772         21.3963          0.1430        1.363668        1.813975
     2624.49235      2624.48615         22.7160          1.8721         17.0492          0.0895         21.6858          0.1430       -2.807138        1.872067
     2624.49929      2624.49310         26.2717          1.8972         16.8913          0.0784         19.8819          0.4097        1.335201        1.897250
     2624.50624      2624.50004         23.1166          1.9110         17.0302          0.0898         20.6726          0.4097       -0.751309        1.910992
     2624.51318      2624.50699         33.4741          1.8486         16.6282          0.0600         16.5009          0.4234        2.274386        1.848610
     2624.52012      2624.51393         26.5147          1.8420         16.8813          0.0754         26.9893          0.4097       -0.969751        1.841979
     2624.52707      2624.52088         28.9246          1.9550         16.7868          0.0734         29.8355          0.4234       -0.080328        1.955030
     2624.53401      2624.52782         28.7018          1.9391         16.7952          0.0734         19.6160          0.4234        3.756224        1.939056
     2624.54096      2624.53476         26.3909          1.9875         16.8864          0.0818         31.7805          0.4234        0.918784        1.987488
     2624.54790      2624.54171         28.8337          1.9912         16.7903          0.0750         30.6695          0.4097        2.860284        1.991158
     2624.55485      2624.54865         30.3086          1.9443         16.7361          0.0696         19.6929          0.4097        0.143005        1.944290
     2624.56179      2624.55560         30.4272          1.9429         16.7318          0.0693         28.7750          0.4097        1.014545        1.942900
     2624.56874      2624.56254         27.3071          1.9587         16.8493          0.0779         21.7355          0.4097        2.379029        1.958676
     2624.57568      2624.56949         29.8842          1.9641         16.7514          0.0714         19.5318          0.1430       -2.758274        1.964064
     2624.58262      2624.57643         30.0409          1.9112         16.7457          0.0691         21.6758          0.1430       -0.037201        1.911223
     2624.58957      2624.58338         29.8775          1.9026         16.7516          0.0691         23.1683          0.1430        0.498636        1.902608
     2624.59651      2624.59032         25.6456          1.9138         16.9175          0.0810         22.0674          0.4234        1.186081        1.913757
     2624.60346      2624.59726         27.9237          1.9174         16.8251          0.0746         11.1541          0.4234       -1.524324        1.917372
     2624.61040      2624.60421         23.4146          1.9099         17.0163          0.0886         15.5350          0.3528        0.668106        1.909906
     2624.61735      2624.61115         28.1247          1.8673         16.8173          0.0721         12.4003          0.1430        1.947842        1.867280
     2624.62429      2624.61810         25.1931          1.9216         16.9368          0.0828         16.4797          0.1430       -0.381856        1.921643
     2624.63124      2624.62504         32.4963          1.8882         16.6604          0.0631         11.4589          0.1430        1.097508        1.888228
     2624.63818      2624.63199         21.7452          1.9047         17.0966          0.0951         12.9092          0.1430       -2.353464        1.904737
     2624.64513      2624.63893         24.8329          1.8844         16.9524          0.0824         10.9054          0.1430       -3.680332        1.884376
     2624.65207      2624.64588         24.0156          1.9056         16.9888          0.0862         12.1286          0.1430        0.432865        1.905610
     2624.65901      2624.65282         27.6394          1.9058         16.8362          0.0749         12.3545          0.1430        0.760081        1.905782
     2624.66596      2624.65976         32.3618          1.8674         16.6649          0.0627         11.1169          0.1430        0.423390        1.867372
     2624.67290      2624.66671         28.8291          1.8588         16.7904          0.0700         11.2158          0.1430        2.862928        1.858761
     2624.67985      2624.67365         33.5489          1.8322         16.6258          0.0593         15.9140          0.3528       -0.590058        1.832188
     2624.68679      2624.68060         33.2436          1.8322         16.6357          0.0598         14.9333          0.1430        2.296966        1.832180
     2624.69374      2624.68754         33.2481          1.8446         16.6356          0.0602         16.4638          0.3528        5.346521        1.844606
     2624.70068      2624.69449         27.2919          1.8291         16.8499          0.0728         14.8028          0.4234        1.484571        1.829099
     2624.70763      2624.70143         28.6807          1.8251         16.7960          0.0691         15.3078          0.3528       -0.890931        1.825146
     2624.71457      2624.70838         25.1587          1.8298         16.9383          0.0790         11.0536          0.1430       -3.010932        1.829847
     2624.72152      2624.71532         24.7244          1.7979         16.9572          0.0790          9.9797         -0.0090       -3.816602        1.797915
     2624.72846      2624.72226         19.8989          1.8060         17.1929          0.0985         10.7988         -0.0372       -0.973577        1.805985
     2624.73540      2624.72921         29.4027          1.7784         16.7690          0.0657          6.8425         -0.0372       -0.943172        1.778374
     2624.74235      2624.73615         25.9420          1.8089         16.9050          0.0757         10.8326         -0.0372       -1.257457        1.808933
     2624.74929      2624.74310         26.9622          1.7938         16.8631          0.0722          4.0835         -0.0090       -1.423279        1.793814
     2624.75624      2624.75004         28.6701          1.7758         16.7964          0.0672          4.3658          0.1512        1.351707        1.775754
     2624.76318      2624.75699         24.5366          1.7830         16.9655          0.0789         10.2882          0.1512        0.352755        1.782969
     2624.77013      2624.76393         22.8812          1.8308         17.0413          0.0869          2.5410         -0.0090       -1.111811        1.830752
     2624.77707      2624.77088         27.6796          1.7960         16.8346          0.0704          7.5769         -0.0090       -0.283171        1.795968
     2624.78402      2624.77782         27.0548          1.8275         16.8594          0.0733         11.1291         -0.1191       -0.338851        1.827477
     2624.79096      2624.78476         24.7503          1.8271         16.9560          0.0802          8.2447         -0.1191       -0.119105        1.827127
     2624.79791      2624.79171         28.9202          1.7796         16.7870          0.0668          7.7604         -0.0090       -0.161537        1.779577
     2624.80485      2624.79865         31.9727          1.7973         16.6781          0.0610          7.6191         -0.0090        2.765736        1.797273
     2624.81179      2624.80560         32.1108          1.7851         16.6734          0.0604         10.4169          0.1512        3.492765        1.785053
     2624.81874      2624.81254         32.9059          1.7616         16.6468          0.0581          8.7061          0.3528        2.001160        1.761610
     2624.82568      2624.81949         24.8233          1.7859         16.9529          0.0781          7.4022          0.3528       -0.009044        1.785925
     2624.83263      2624.82643         29.9235          1.7533         16.7500          0.0636          8.3189          0.1512        2.461189        1.753275
     2624.83957      2624.83338         25.2067          1.7368         16.9362          0.0748         11.0183          0.1512        1.750901        1.736814
     2624.84652      2624.84032         30.7694          1.7967         16.7197          0.0634          7.2627         -0.0090       -1.264457        1.796709
     2624.85346      2624.84726         24.0352          1.7376         16.9879          0.0785         10.0715          0.1512        2.198957        1.737570
     2624.86041      2624.85421         30.5369          1.7388         16.7279          0.0618          8.4484          0.1512        1.141592        1.738811
     2624.86735      2624.86115         21.8054          1.7320         17.0936          0.0862          8.6244          0.1512       -2.996328        1.732029
     2624.87430      2624.86810         26.9258          1.7413         16.8646          0.0702          6.7034          0.1512       -2.011373        1.741338
     2624.88124      2624.87504         29.3324          1.7077         16.7716          0.0632          5.2162          0.3528       -0.510473        1.707733
     2624.88818      2624.88199         22.9800          1.7334         17.0366          0.0819          7.5117          0.5619       -1.148150        1.733401
     2624.89513      2624.88893         29.4365          1.7290         16.7678          0.0638          6.1347          0.6333        0.151155        1.729017
     2624.90207      2624.89588         28.4673          1.7344         16.8041          0.0661          4.3292          1.0740        1.137280        1.734362
     2624.90902      2624.90282         26.5462          1.7517         16.8800          0.0716          3.2893          1.0740        1.073960        1.751735
     2624.91596      2624.90976         28.9924          1.7197         16.7843          0.0644          3.1384          1.1373        3.451467        1.719653
     2624.92291      2624.91671         31.6396          1.7235         16.6894          0.0591          0.0997          1.1416        2.990421        1.723474
     2624.92985      2624.92365         21.3526          1.7254         17.1164          0.0877          0.5040          1.1373       -0.652927        1.725392
     2624.93680      2624.93060         25.7950          1.7470         16.9112          0.0735          1.2745          1.1416       -1.368637        1.747004
     2624.94374      2624.93754         25.3351          1.7490         16.9307          0.0750         -1.3153          1.4055       -1.434920        1.748968
     2624.95068      2624.94449         24.9980          1.7429         16.9452          0.0757         -0.3683          1.4055        0.633322        1.742903
     2624.95763      2624.95143         22.8447          1.7532         17.0430          0.0833         -3.3980          1.4055        1.550919        1.753236
     2624.96457      2624.95838         30.3189          1.7407         16.7357          0.0623          0.1732          1.4055        1.431282        1.740680
     2624.97152      2624.96532         30.5763          1.7743         16.7265          0.0630         -3.3611          1.4055        4.077607        1.774275
     2624.97846      2624.97226         26.4130          1.7717         16.8855          0.0728         -0.3456          1.3980        1.405492        1.771668
     2624.98541      2624.97921         28.9815          1.7874         16.7847          0.0670         -3.1564          1.1416        1.516751        1.787416
     2624.99235      2624.98615         23.6356          1.7787         17.0061          0.0817         -0.3032          1.1373       -1.943004        1.778684
     2624.99930      2624.99310         30.3764          1.9457         16.7337          0.0695          0.7176          1.1373        2.854620        1.945734
     2625.00624      2625.00004         21.0518          1.7653         17.1318          0.0910         -0.3619          1.0740       -0.447654        1.765322
     2625.01319      2625.00699         30.4054          1.7759         16.7326          0.0634          0.6598          0.9003        1.798004        1.775883
     2625.02013      2625.01393         34.3322          1.8091         16.6007          0.0572         -2.9529          0.9003        0.561936        1.809058
     2625.02707      2625.02088         29.6106          1.7507         16.7614          0.0642          1.3545          0.8490        2.630353        1.750727
     2625.03402      2625.02782         26.9016          1.8011         16.8656          0.0727         -2.9429          0.6333        1.950449        1.801141
     2625.04096      2625.03476         27.1329          1.7459         16.8563          0.0699          0.9706          0.6333        2.663059        1.745866
     2625.04791      2625.04171         29.6022          1.8687         16.7617          0.0685         -0.7610          0.6333        3.719470        1.868678
     2625.05485      2625.04865         22.6906          1.7569         17.0504          0.0841          5.2470          0.8490        1.686390        1.756938
     2625.06180      2625.05560         31.2704          1.8795         16.7022          0.0653          1.0924          0.8490        2.928853        1.879550
     2625.06874      2625.06254         24.9431          1.7207         16.9476          0.0749          3.8924          0.8490       -0.409550        1.720689
     2625.07569      2625.06949         30.3057          1.8764         16.7362          0.0672          4.6691          0.6333        2.064087        1.876409
     2625.08263      2625.07643         29.1684          1.8466         16.7777          0.0687          6.0447          0.5619        1.752431        1.846574
     2625.08958      2625.08338         26.5271          1.8195         16.8808          0.0745          6.6223          0.5307        0.280553        1.819480
     2625.09652      2625.09032         33.3805          1.8211         16.6313          0.0592          5.4961          0.5307        2.018097        1.821141
     2625.10346      2625.09726         30.5189          1.8156         16.7286          0.0646          2.9788          0.5307        1.552155        1.815570
     2625.11041      2625.10421         31.3959          1.8007         16.6978          0.0623          4.1784          0.5307        0.900318        1.800731
     2625.11735      2625.11115         26.6466          1.7796         16.8759          0.0725          3.8672          0.5307        1.397962        1.779608
     2625.12430      2625.11810         26.6732          1.7907         16.8748          0.0729          4.2712          0.5307        0.530746        1.790723
     2625.13124      2625.12504         25.6588          1.7705         16.9169          0.0749          9.2477          0.5307        0.068824        1.770471
     2625.13819      2625.13199         23.5143          1.7744         17.0117          0.0819          6.3085          0.5307       -1.332717        1.774429
     2625.14513      2625.13893         27.7018          1.7777         16.8337          0.0697          5.7734          0.5307        0.253358        1.777672
     2625.15208      2625.14588         22.9647          1.7570         17.0373          0.0831          7.8188          0.2806       -3.434120        1.756980
     2625.15902      2625.15282         27.4586          1.7784         16.8433          0.0703          4.8972          0.2534       -2.650307        1.778425
     2625.16597      2625.15976         26.1851          1.7430         16.8949          0.0723          2.8665          0.2534        0.848955        1.743032
     2625.17291      2625.16671         25.8518          1.7472         16.9088          0.0734          3.6667          0.2534       -0.106705        1.747173
     2625.17985      2625.17365         29.4706          1.7517         16.7665          0.0645          6.7562          0.2534        0.075780        1.751677
     2625.18680      2625.18060         22.0367          1.7461         17.0821          0.0860          2.4338          0.0769       -3.163378        1.746054
     2625.19374      2625.18754         21.0270          1.7015         17.1331          0.0879          4.3242          0.0758       -1.319056        1.701477
     2625.20069      2625.19449         25.0831          1.7289         16.9415          0.0748          5.2393          0.0758       -1.760220        1.728903
     2625.20763      2625.20143         25.4273          1.7262         16.9267          0.0737          3.5327          0.0688       -0.430908        1.726183
     2625.21458      2625.20838         28.7843          1.7314         16.7921          0.0653          0.2343          0.0688        1.179970        1.731442
     2625.22152      2625.21532         23.6624          1.7247         17.0049          0.0791          1.9119         -0.1067       -3.510368        1.724693
     2625.22847      2625.22226         24.3672          1.7374         16.9730          0.0774          1.0339         -0.1827       -3.317282        1.737379
     2625.23541      2625.22921         20.9439          1.7206         17.1374          0.0892         -1.6612         -0.1827       -3.829819        1.720620
     2625.24235      2625.23615         26.7396          1.7251         16.8721          0.0700          1.3920         -0.1067       -1.784989        1.725138
     2625.24930      2625.24310         26.1430          1.7113         16.8966          0.0711          1.9154         -0.1827       -0.844671        1.711256
     2625.25624      2625.25004         29.9300          1.7076         16.7497          0.0619          1.6030         -0.4309        2.498717        1.707631
     2625.26319      2625.25699         25.2058          1.6903         16.9362          0.0728          1.9823         -0.4309       -2.063843        1.690343
     2625.27013      2625.26393         23.8643          1.7014         16.9956          0.0774          0.5119         -0.4759       -1.222237        1.701413
     2625.27708      2625.27088         24.7201          1.6945         16.9574          0.0744          1.6952         -0.4759       -1.792305        1.694451
     2625.28402      2625.27782         29.0852          1.6826         16.7808          0.0628          1.2304         -0.4759        0.932840        1.682565
     2625.29097      2625.28476         25.0683          1.7011         16.9422          0.0737          1.5037         -0.6659        2.525836        1.701060
     2625.29791      2625.29171         25.0521          1.6967         16.9429          0.0735          1.4147         -0.6659        0.602897        1.696705
     2625.30485      2625.29865         24.8690          1.6794         16.9509          0.0733          2.2828         -0.6659        1.321401        1.679386
     2625.31180      2625.30560         28.4820          1.6702         16.8036          0.0637          2.1543         -0.6659       -1.085680        1.670181
     2625.31874      2625.31254         25.4477          1.6918         16.9259          0.0722          4.2792         -0.6659       -0.475867        1.691832
     2625.32569      2625.31949         24.9683          1.6836         16.9465          0.0732          2.4576         -0.6659       -1.249691        1.683571
     2625.33263      2625.32643         22.7818          1.6651         17.0460          0.0794         -0.3596         -0.6659        1.544305        1.665082
     2625.33958      2625.33338         24.8317          1.6548         16.9525          0.0724          3.0065         -0.6659        0.076897        1.654801
     2625.34652      2625.34032         25.7766          1.7075         16.9119          0.0719         -3.6709         -0.8447       -1.746830        1.707471
     2625.35347      2625.34726         26.2603          1.6605         16.8918          0.0687          1.2460         -0.8447       -0.665923        1.660481
     2625.36041      2625.35421         24.3635          1.6537         16.9732          0.0737          2.5325         -0.6659        0.100139        1.653723
     2625.36736      2625.36115         27.1275          1.6329         16.8565          0.0654          3.1065         -0.6277       -2.017748        1.632902
     2625.37430      2625.36810         27.6961          1.6361         16.8340          0.0641          1.8862         -0.4759        1.282421        1.636056
     2625.38124      2625.37504         24.1361          1.6212         16.9833          0.0729          4.1863         -0.4759       -0.182684        1.621216
     2625.38819      2625.38199         24.4345          1.6296         16.9700          0.0724          3.3001         -0.4759       -0.977490        1.629610
     2625.39513      2625.38893         29.2001          1.6194         16.7765          0.0602          2.7035         -0.3923        1.025275        1.619389
     2625.40208      2625.39588         24.9174          1.6077         16.9487          0.0701         -2.0742         -0.3923       -0.094130        1.607698
     2625.40902      2625.40282         27.6982          1.5961         16.8339          0.0626          0.0392         -0.1827       -1.506673        1.596125
     2625.41597      2625.40976         30.5085          1.6156         16.7289          0.0575         -0.2827         -0.1827       -1.825144        1.615638
     2625.42291      2625.41671         29.8209          1.6055         16.7537          0.0585          1.4691         -0.0941        3.227563        1.605457
     2625.42986      2625.42365         24.6873          1.5151         16.9588          0.0666         -3.2659         -0.0941       -1.565464        1.515057
     2625.43680      2625.43060         25.6505          1.5816         16.9173          0.0669          1.5328          0.0052        2.594526        1.581562
     2625.44375      2625.43754         29.8330          1.5745         16.7533          0.0573          0.2628          0.0052        1.981473        1.574538
     2625.45069      2625.44449         26.2308          1.5747         16.8930          0.0652          3.3152          0.0769       -0.862089        1.574665
     2625.45763      2625.45143         28.6447          1.5596         16.7974          0.0591          2.5368          0.0052        0.853436        1.559600
     2625.46458      2625.45838         28.8466          1.5033         16.7898          0.0566         -2.7449         -0.0941        1.945338        1.503262
     2625.47152      2625.46532         28.2457          1.5020         16.8126          0.0577         -3.0388         -0.0941       -2.066466        1.502047
     2625.47847      2625.47226         28.3888          1.5491         16.8071          0.0592         -0.0533         -0.0941        0.452685        1.549145
     2625.48541      2625.47921         24.6413          1.5609         16.9608          0.0688          2.7994          0.0052       -1.097914        1.560858
     2625.49236      2625.48615         25.8106          1.4910         16.9105          0.0627         -1.6788          0.0649       -2.238956        1.491022
     2625.49930      2625.49310         29.1061          1.5281         16.7800          0.0570          1.9242          0.0649        1.127665        1.528102
     2625.50625      2625.50004         27.9423          1.5343         16.8243          0.0596         -0.2226          0.0649       -3.339974        1.534305
     2625.51319      2625.50699         31.2957          1.5420         16.7013          0.0535          0.4864          0.0052        0.916575        1.541977
     2625.52014      2625.51393         28.3308          1.4898         16.8094          0.0571          0.8626          0.0052        1.047007        1.489768
     2625.52708      2625.52087         24.4470          1.5566         16.9694          0.0691          0.5667          0.0649       -0.627686        1.556621
     2625.53402      2625.52782         30.8736          1.5426         16.7160          0.0542          1.6598          0.0649        1.586614        1.542619
     2625.54097      2625.53476         26.4707          1.5392         16.8831          0.0631         -1.0508          0.0649       -0.392306        1.539173
     2625.54791      2625.54171         25.0755          1.5336         16.9419          0.0664          0.2935          0.0649        0.299385        1.533617
     2625.55486      2625.54865         31.7662          1.4789         16.6851          0.0505         -5.1431          0.0649        0.347295        1.478938
     2625.56180      2625.55560         28.2162          1.4823         16.8138          0.0570          0.4403          0.1353       -1.398606        1.482324
     2625.56875      2625.56254         27.1490          1.5375         16.8556          0.0615          1.8402          0.1353        2.967739        1.537478
     2625.57569      2625.56949         25.7255          1.5183         16.9141          0.0641          1.4243          0.1353       -0.373602        1.518281
     2625.58264      2625.57643         30.5146          1.4858         16.7287          0.0529         -2.1911          0.1353        0.999753        1.485769
     2625.58958      2625.58337         25.9719          1.4837         16.9037          0.0620         -2.7057          0.1703        0.005174        1.483744
     2625.59653      2625.59032         25.4225          1.5066         16.9270          0.0643          2.4141          0.1703        1.872221        1.506597
     2625.60347      2625.59726         30.9405          1.5115         16.7137          0.0530          1.1623          0.1703       -1.032249        1.511465
     2625.61041      2625.60421         29.7495          1.4820         16.7563          0.0541         -4.0427          0.1353        3.057347        1.482019
     2625.61736      2625.61115         26.1588          1.4745         16.8960          0.0612          0.9672          0.0649       -0.102053        1.474452
     2625.62430      2625.61810         26.5768          1.5034         16.8787          0.0614          2.8057          0.1353       -0.378397        1.503444
     2625.63125      2625.62504         22.6369          1.4869         17.0530          0.0713         -1.0647          0.0649        1.132717        1.486859
     2625.63819      2625.63199         32.2515          1.4957         16.6686          0.0504         -0.3902          0.0052        2.586305        1.495674
     2625.64514      2625.63893         31.3130          1.4768         16.7007          0.0512         -0.0145          0.0052        0.064936        1.476800
     2625.65208      2625.64587         27.3661          1.4635         16.8470          0.0581         -0.4747          0.0052        0.534126        1.463489
     2625.65903      2625.65282         26.4445          1.4687         16.8842          0.0603         -3.6359          0.0052       -0.248132        1.468665
     2625.66597      2625.65976         27.5964          1.4859         16.8379          0.0585         -0.9320          0.0052        0.919913        1.485908
