# reference_flux:        289.7664
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.33967      2610.33338        296.6809          2.3261         14.2593          0.0085        -56.2287          3.4023        6.874168        2.326062
     2610.34661      2610.34033        290.4803          2.3016         14.2822          0.0086        -64.6701          2.8536       11.729911        2.301580
     2610.35356      2610.34727        283.0825          2.2680         14.3102          0.0087        -53.8567          2.8536       -4.690321        2.268029
     2610.36050      2610.35421        292.1749          2.1802         14.2759          0.0081        -56.1618          2.6042        3.488493        2.180236
     2610.36745      2610.36116        286.3047          2.1686         14.2979          0.0082        -48.9023          1.8941        2.853643        2.168643
     2610.37439      2610.36810        294.9573          2.1563         14.2656          0.0079        -55.6703          1.8760        7.600448        2.156327
     2610.38134      2610.37505        284.8515          2.0535         14.3035          0.0078        -48.0549          1.6286        2.604213        2.053498
     2610.38828      2610.38199        293.3729          1.9985         14.2714          0.0074        -43.3400          1.5687        6.245911        1.998525
     2610.39523      2610.38894        285.6849          1.9684         14.3003          0.0075        -40.3510          1.4555        3.402284        1.968363
     2610.40217      2610.39588        287.2176          1.9174         14.2945          0.0072        -32.1210          1.4555        3.916534        1.917366
     2610.40912      2610.40283        282.0816          1.8622         14.3141          0.0072        -32.9600          1.5687       -1.159903        1.862231
     2610.41606      2610.40977        280.8510          1.8538         14.3188          0.0072        -34.1221          1.4555       -0.350430        1.853824
     2610.42301      2610.41671        287.1961          1.7909         14.2946          0.0068        -30.9588          0.5602       -0.511032        1.790876
     2610.42995      2610.42366        279.8833          1.7324         14.3226          0.0067        -30.2912          0.3875       -2.965432        1.732390
     2610.43689      2610.43060        280.4307          1.7011         14.3204          0.0066        -28.5398          0.0686       -1.321885        1.701129
     2610.44384      2610.43755        286.1069          1.6724         14.2987          0.0063        -24.1726          0.0668        1.875993        1.672444
     2610.45078      2610.44449        286.2124          1.6377         14.2983          0.0062        -29.2437         -0.0667        1.628593        1.637691
     2610.45773      2610.45144        282.0838          1.5899         14.3141          0.0061        -24.4904         -0.2202       -2.959960        1.589934
     2610.46467      2610.45838        280.7626          1.5344         14.3192          0.0059        -17.7794         -0.2202       -3.488354        1.534431
     2610.47162      2610.46533        285.9257          1.5030         14.2994          0.0057        -22.9457         -0.2202       -1.713950        1.502978
     2610.47856      2610.47227        283.6635          1.4766         14.3080          0.0057        -17.0266         -0.2202       -1.303517        1.476560
     2610.48551      2610.47921        283.0959          1.4465         14.3102          0.0055        -22.9970         -0.2202        1.455470        1.446489
     2610.49245      2610.48616        284.2749          1.4200         14.3057          0.0054        -17.5926         -0.2231       -0.223087        1.419996
     2610.49940      2610.49310        275.6069          1.3932         14.3393          0.0055        -15.7329         -0.2231       -6.373308        1.393246
     2610.50634      2610.50005        285.7434          1.3287         14.3001          0.0050        -13.3361         -0.0667        1.894100        1.328717
     2610.51329      2610.50699        287.9152          1.3232         14.2918          0.0050        -17.2625         -0.0667        0.560178        1.323166
     2610.52023      2610.51394        282.4717          1.2954         14.3126          0.0050        -16.4164         -0.2231       -2.121273        1.295436
     2610.52718      2610.52088        280.8144          1.2948         14.3190          0.0050        -16.1394         -0.2231       -1.030615        1.294817
     2610.53412      2610.52783        283.0294          1.2690         14.3104          0.0049        -15.7441         -0.2833       -2.257758        1.269042
     2610.54106      2610.53477        283.4357          1.2243         14.3089          0.0047        -16.0971         -0.3504       -0.427039        1.224289
     2610.54801      2610.54171        281.2549          1.6624         14.3172          0.0064        -22.4744         -0.4270       -0.611181        1.662443
     2610.55495      2610.54866        280.9927          1.7123         14.3183          0.0066        -35.0710         -0.4270        0.387476        1.712344
     2610.56190      2610.55560        284.5537          1.7097         14.3046          0.0065        -23.6377         -0.4270       -0.973879        1.709656
     2610.56884      2610.56255        281.9963          1.6999         14.3144          0.0065        -12.0156         -0.4270        1.771157        1.699872
     2610.57579      2610.56949        283.1540          1.6562         14.3099          0.0064        -25.4697         -0.5110       -2.598919        1.656240
     2610.58273      2610.57644        283.9007          1.6333         14.3071          0.0062        -27.1403         -0.4270        0.066826        1.633335
     2610.58968      2610.58338        283.2790          1.6677         14.3095          0.0064        -24.8958         -0.4270        0.068581        1.667701
     2610.59662      2610.59033        285.9916          1.6745         14.2991          0.0064        -21.4755         -0.4270       -0.882892        1.674526
     2610.60357      2610.59727        282.3052          1.6190         14.3132          0.0062        -29.0968         -0.4270       -0.066675        1.618958
     2610.61051      2610.60421        279.3377          1.6190         14.3247          0.0063        -24.0361         -0.2833       -1.797180        1.619001
     2610.61746      2610.61116        281.8719          1.6048         14.3149          0.0062        -29.8871         -0.4270       -1.458316        1.604753
     2610.62440      2610.61810        283.4028          1.6168         14.3090          0.0062        -23.0119         -0.4270        0.093576        1.616821
     2610.63135      2610.62505        285.8090          1.6391         14.2998          0.0062        -34.6688         -0.4270        1.131513        1.639114
     2610.63829      2610.63199        287.6808          1.6108         14.2927          0.0061        -26.4200         -0.2833        4.364635        1.610805
     2610.64523      2610.63894        287.6127          1.6388         14.2930          0.0062        -29.7510         -0.2833        4.528828        1.638812
     2610.65218      2610.64588        280.7265          1.5975         14.3193          0.0062        -25.7188         -0.2231       -2.649083        1.597518
     2610.65912      2610.65283        289.1738          1.6005         14.2871          0.0060        -33.2566         -0.2231        1.631730        1.600543
     2610.66607      2610.65977        282.2116          1.6071         14.3136          0.0062        -21.7926         -0.2213        1.082560        1.607114
     2610.67301      2610.66671        288.0343          1.6257         14.2914          0.0061        -35.5007         -0.0667        2.494366        1.625683
     2610.67996      2610.67366        283.0785          1.6156         14.3102          0.0062        -22.7721         -0.0667       -0.283322        1.615555
     2610.68690      2610.68060        284.6846          1.6464         14.3041          0.0063        -25.9910         -0.2213       -1.854405        1.646423
     2610.69385      2610.68755        283.0756          1.6275         14.3102          0.0062        -28.3579         -0.2213       -1.216116        1.627455
     2610.70079      2610.69449        280.0426          1.6087         14.3219          0.0062        -27.5871         -0.2213       -3.173129        1.608693
     2610.70774      2610.70144        279.1937          1.6195         14.3252          0.0063        -34.3161         -0.0667       -3.274877        1.619476
     2610.71468      2610.70838        287.3175          1.6362         14.2941          0.0062        -32.5713         -0.0465        1.726163        1.636200
     2610.72163      2610.71533        290.9738          1.6335         14.2804          0.0061        -23.4817          0.0668        4.394525        1.633545
     2610.72857      2610.72227        288.2094          1.6323         14.2907          0.0061        -25.7748         -0.0465        2.008897        1.632308
     2610.73551      2610.72921        282.4883          1.6338         14.3125          0.0063        -32.5049         -0.0465       -5.065246        1.633751
     2610.74246      2610.73616        289.7839          1.6122         14.2848          0.0060        -32.1725         -0.0465        3.153084        1.612217
     2610.74940      2610.74310        290.0026          1.6018         14.2840          0.0060        -26.7634         -0.0465        2.861338        1.601784
     2610.75635      2610.75005        280.6969          1.6161         14.3194          0.0063        -26.9016         -0.0465       -3.490640        1.616075
     2610.76329      2610.75699        286.5347          1.1399         14.2971          0.0043        -14.2597         -0.0667       -0.446226        1.139850
     2610.77024      2610.76394        283.6551          1.6133         14.3080          0.0062        -17.9566         -0.0465        0.946689        1.613283
     2610.77718      2610.77088        286.5445          1.6156         14.2970          0.0061        -29.4083          0.0564       -0.506906        1.615634
     2610.78413      2610.77783        283.0523          1.1940         14.3103          0.0046        -14.8554          0.0564        0.178362        1.194009
     2610.79107      2610.78477        281.4837          1.6054         14.3164          0.0062        -31.5794          0.0564       -1.160358        1.605425
     2610.79802      2610.79171        285.8437          1.2325         14.2997          0.0047        -16.0787          0.0525       -0.221305        1.232490
     2610.80496      2610.79866        283.5474          1.2469         14.3084          0.0048        -15.8069          0.0525       -3.906309        1.246913
     2610.81191      2610.80560        288.0347          1.2938         14.2914          0.0049        -17.0393         -0.0465        2.974058        1.293809
     2610.81885      2610.81255        284.7866          1.2973         14.3037          0.0049        -19.2643         -0.0465        1.179957        1.297272
     2610.82580      2610.81949        288.6425          1.3231         14.2891          0.0050        -16.8591         -0.0465        2.600014        1.323062
     2610.83274      2610.82644        284.1768          1.3447         14.3060          0.0051        -15.4039         -0.2213        0.352457        1.344682
     2610.83968      2610.83338        284.3411          1.3742         14.3054          0.0052        -18.1072         -0.2833        0.600582        1.374230
     2610.84663      2610.84033        279.6034          1.3993         14.3236          0.0054        -18.1908         -0.4462       -5.080474        1.399274
     2610.85357      2610.84727        283.5995          1.4432         14.3082          0.0055        -26.3332         -0.5069       -3.608918        1.443212
     2610.86052      2610.85421        283.2963          1.4339         14.3094          0.0055        -21.2005         -0.4462       -1.895976        1.433931
     2610.86746      2610.86116        283.0311          1.4824         14.3104          0.0057        -20.2600         -0.4462       -0.046474        1.482370
     2610.87441      2610.86810        283.5364          1.5183         14.3085          0.0058        -21.5438         -0.4462        0.788888        1.518331
     2610.88135      2610.87505        289.2782          1.5728         14.2867          0.0059        -22.7553         -0.2213        1.915959        1.572812
     2610.88830      2610.88199        284.1043          1.5819         14.3063          0.0060        -27.6491         -0.4462       -0.507259        1.581919
     2610.89524      2610.88894        286.7954          1.6231         14.2961          0.0061        -23.3338         -0.5069       -0.672116        1.623120
     2610.90219      2610.89588        288.1035          1.6506         14.2911          0.0062        -28.5467         -0.5073        2.304599        1.650560
     2610.90913      2610.90283        281.5257          1.6688         14.3162          0.0064        -29.0063         -0.5073       -6.452607        1.668756
     2610.91608      2610.90977        283.5272          1.7089         14.3085          0.0065        -18.0766         -0.6721        0.198656        1.708928
     2610.92302      2610.91671        283.0469          1.7194         14.3104          0.0066        -29.2724         -0.7044       -1.987570        1.719441
     2610.92997      2610.92366        283.4965          1.7534         14.3086          0.0067        -27.4636         -0.6721        0.996601        1.753439
     2610.93691      2610.93060        283.4200          1.7798         14.3089          0.0068        -25.5582         -0.6721        0.056414        1.779838
     2610.94386      2610.93755        278.9806          1.7824         14.3261          0.0069        -24.1254         -0.7044       -2.280881        1.782400
     2610.95080      2610.94449        283.3095          1.5631         14.3093          0.0060        -20.7622         -0.7044        0.052475        1.563131
     2610.95774      2610.95144        282.0324          1.5596         14.3143          0.0060        -20.4401         -0.8069       -1.236367        1.559630
     2610.96469      2610.95838        285.3551          1.5698         14.3015          0.0060        -20.9633         -0.7044        1.119468        1.569759
     2610.97163      2610.96533        284.7920          1.5672         14.3037          0.0060        -19.5351         -0.8069       -1.060922        1.567232
     2610.97858      2610.97227        284.1540          1.5417         14.3061          0.0059        -18.9780         -0.8069        1.182643        1.541682
     2610.98552      2610.97921        280.1286          1.5333         14.3216          0.0059        -19.6060         -0.8647       -0.897647        1.533348
     2610.99247      2610.98616        284.4749          1.5401         14.3049          0.0059        -17.7625         -0.8719       -0.864663        1.540123
     2610.99941      2610.99310        284.8526          1.5321         14.3034          0.0058        -23.0742         -0.8976       -0.704386        1.532149
     2611.00636      2611.00005        282.3827          1.5330         14.3129          0.0059        -22.0020         -0.8976       -1.996967        1.533039
     2611.01330      2611.00699        282.2998          1.5147         14.3132          0.0058        -23.8832         -1.0609       -6.087294        1.514675
     2611.02025      2611.01394        286.6509          1.5259         14.2966          0.0058        -21.0788         -1.0609       -0.175074        1.525872
     2611.02719      2611.02088        278.0094          1.5272         14.3299          0.0060        -17.3830         -1.0609       -2.044490        1.527249
     2611.03413      2611.02783        280.4545          1.5381         14.3203          0.0060        -18.2741         -0.8976       -0.871859        1.538127
     2611.04108      2611.03477        284.8700          1.5238         14.3034          0.0058        -19.8694         -0.8976        1.263686        1.523763
     2611.04802      2611.04171        282.9549          1.5277         14.3107          0.0059        -20.5928         -1.0609       -2.618972        1.527669
     2611.05497      2611.04866        282.9037          1.5167         14.3109          0.0058        -20.2711         -1.0609       -1.229214        1.516731
     2611.06191      2611.05560        279.8798          1.5243         14.3226          0.0059        -17.9242         -1.0609       -5.252827        1.524347
     2611.06886      2611.06255        278.7676          1.5173         14.3269          0.0059        -16.9852         -1.1833       -2.430243        1.517306
     2611.07580      2611.06949        280.8158          1.5161         14.3189          0.0059        -19.0451         -1.2226       -2.891415        1.516053
     2611.08275      2611.07644        276.8107          1.5004         14.3345          0.0059        -18.9768         -1.1833       -6.303088        1.500367
     2611.08969      2611.08338        286.0572          1.5001         14.2989          0.0057        -19.5308         -1.1833       -0.327485        1.500113
     2611.09664      2611.09033        281.4184          1.4575         14.3166          0.0056        -16.8802         -1.1833       -0.600598        1.457531
     2611.10358      2611.09727        282.2593          1.4930         14.3134          0.0057        -10.9271         -1.2226       -0.806934        1.492995
     2611.11053      2611.10421        281.4658          1.4952         14.3164          0.0058        -18.9118         -1.2226       -0.386577        1.495233
     2611.11747      2611.11116        286.7143          1.4983         14.2964          0.0057        -14.8142         -1.1833       -1.682151        1.498298
     2611.12442      2611.11810        286.3537          1.6762         14.2977          0.0064        -22.9301         -1.1833        2.542953        1.676154
     2611.13136      2611.12505        285.1572          1.5002         14.3023          0.0057        -18.8176         -1.1428       -2.662335        1.500189
     2611.13831      2611.13199        281.3506          1.6174         14.3169          0.0062        -22.3919         -1.1428       -1.183324        1.617374
     2611.14525      2611.13894        279.8085          1.6103         14.3228          0.0062        -22.1481         -1.1833       -1.805307        1.610301
     2611.15219      2611.14588        285.1205          1.6157         14.3024          0.0062        -19.4185         -1.1833       -1.807199        1.615684
     2611.15914      2611.15283        285.8133          1.5642         14.2998          0.0059        -15.7955         -1.1833       -1.422384        1.564178
     2611.16608      2611.15977        288.4678          1.5149         14.2898          0.0057        -19.9843         -1.1833       -0.789682        1.514921
     2611.17303      2611.16671        283.4497          1.4855         14.3088          0.0057        -16.1140         -1.1833       -2.824422        1.485529
     2611.17997      2611.17366        281.6479          1.4704         14.3157          0.0057        -16.8742         -1.1428       -2.794046        1.470372
     2611.18692      2611.18060        277.4447          1.4350         14.3321          0.0056        -15.8744         -0.9185       -2.420329        1.434951
     2611.19386      2611.18755        286.9789          1.4339         14.2954          0.0054        -15.7802         -1.1428        0.201013        1.433885
     2611.20081      2611.19449        290.4968          1.3960         14.2821          0.0052        -15.7830         -0.9185        3.586679        1.396026
     2611.20775      2611.20144        282.8543          1.3711         14.3111          0.0053        -13.6261         -0.9185       -3.116588        1.371133
     2611.21470      2611.20838        284.2228          1.3435         14.3059          0.0051        -12.8120         -0.9185       -0.706166        1.343502
     2611.22164      2611.21533        288.9512          1.3332         14.2879          0.0050        -14.8527         -0.8381        2.349420        1.333182
     2611.22859      2611.22227        282.8494          1.2955         14.3111          0.0050        -12.3280         -0.8069       -1.640744        1.295481
     2611.23553      2611.22921        284.6569          1.3069         14.3042          0.0050        -12.8268         -0.7933       -1.222649        1.306894
     2611.24248      2611.23616        287.0294          1.2709         14.2952          0.0048        -15.5308         -0.7897        1.051185        1.270928
     2611.24942      2611.24310        284.8877          1.2673         14.3033          0.0048        -12.4832         -0.7062       -1.142756        1.267311
     2611.25636      2611.25005        283.5617          1.2611         14.3084          0.0048        -13.3958         -0.6114       -1.733676        1.261079
     2611.26331      2611.25699        282.0696          1.2355         14.3141          0.0048        -10.3244         -0.6114       -1.593798        1.235521
     2611.27025      2611.26394        285.2641          1.2246         14.3019          0.0047        -10.5406         -0.6114       -0.793337        1.224590
     2611.27720      2611.27088        283.6182          1.2117         14.3082          0.0046         -9.9454         -0.3866        0.112698        1.211656
     2611.28414      2611.27783        285.6663          1.1966         14.3004          0.0045        -10.3332         -0.1782        1.296883        1.196589
     2611.29109      2611.28477        287.5946          1.4653         14.2930          0.0055        -10.5395         -0.1366        1.228129        1.465275
     2611.29803      2611.29171        284.7978          1.1871         14.3037          0.0045        -12.4343         -0.1782        0.153149        1.187145
     2611.30498      2611.29866        285.4250          1.1774         14.3013          0.0045        -11.9816         -0.1366       -1.311218        1.177378
     2611.31192      2611.30560        284.1461          1.4692         14.3061          0.0056        -16.7008          0.1127       -0.918528        1.469173
     2611.31887      2611.31255        287.0889          1.4729         14.2950          0.0056        -16.1178          0.1531        2.257972        1.472909
     2611.32581      2611.31949        288.1193          1.5042         14.2911          0.0057        -17.1985          0.2010        2.783850        1.504191
     2611.33276      2611.32644        281.9475          1.5020         14.3146          0.0058        -13.5904          0.5388        0.652231        1.502017
     2611.33970      2611.33338        288.0297          1.4798         14.2914          0.0056        -11.6849          0.6522        1.023013        1.479800
     2611.34664      2611.34033        287.6847          1.4617         14.2927          0.0055        -11.7963          0.7168       -0.838100        1.461650
     2611.35359      2611.34727        283.4223          1.4700         14.3089          0.0056        -18.4839          0.9290       -2.721492        1.469957
     2611.36053      2611.35421        278.8973          1.4743         14.3264          0.0057        -10.8988          1.0230        1.528224        1.474301
     2611.36748      2611.36116        285.1062          1.4677         14.3025          0.0056        -14.2188          1.0230       -0.611377        1.467733
     2611.37442      2611.36810        283.9437          1.4421         14.3069          0.0055        -11.7209          0.9290        1.389977        1.442108
     2611.38137      2611.37505        288.0883          1.4757         14.2912          0.0056         -8.8413          1.0230        2.680937        1.475688
     2611.38831      2611.38199        286.9460          1.4703         14.2955          0.0056         -4.8605          1.0512        0.716786        1.470313
     2611.39526      2611.38894        283.2945          1.4583         14.3094          0.0056        -10.5150          1.0512       -0.178225        1.458318
     2611.40220      2611.39588        289.4505          1.1440         14.2861          0.0043         -7.7812          1.1260        2.860453        1.143973
     2611.40915      2611.40283        287.7112          1.4514         14.2926          0.0055         -8.9463          1.1260        1.295221        1.451446
     2611.41609      2611.40977        287.0758          1.4492         14.2950          0.0055         -5.1077          1.1260        6.373260        1.449246
     2611.42304      2611.41671        288.5737          1.4375         14.2894          0.0054         -7.6494          1.2281        5.577203        1.437528
     2611.42998      2611.42366        284.3878          1.4414         14.3052          0.0055        -13.5912          1.2281        0.538792        1.441444
     2611.43693      2611.43060        285.5879          1.4478         14.3007          0.0055         -9.7442          1.2281       -0.136612        1.447828
     2611.44387      2611.43755        285.8857          1.4410         14.2995          0.0055        -12.1379          1.2281        2.081878        1.441035
     2611.45081      2611.44449        288.7148          1.1803         14.2888          0.0044         -9.3652          1.2952        3.377973        1.180297
     2611.45776      2611.45144        284.8866          1.1879         14.3033          0.0045         -7.1866          1.2281       -0.217003        1.187900
     2611.46470      2611.45838        291.0968          1.2074         14.2799          0.0045         -7.5415          1.2952        0.928981        1.207387
     2611.47165      2611.46533        288.9015          1.2032         14.2881          0.0045         -5.2992          1.3900        2.749108        1.203200
     2611.47859      2611.47227        288.2861          1.2147         14.2904          0.0046         -9.9773          1.3900        2.700430        1.214735
     2611.48554      2611.47921        287.3635          1.2248         14.2939          0.0046         -5.8129          1.3900        4.985268        1.224785
     2611.49248      2611.48616        288.7247          1.2489         14.2888          0.0047         -7.4897          1.2952        4.023668        1.248889
     2611.49943      2611.49310        290.2064          1.2821         14.2832          0.0048         -7.7624          1.1260        3.585653        1.282136
     2611.50637      2611.50005        288.7225          1.2874         14.2888          0.0048         -6.4752          1.2952        3.667384        1.287408
     2611.51332      2611.50699        285.6259          1.3016         14.3005          0.0049         -7.8129          1.2952        2.972611        1.301610
     2611.52026      2611.51394        285.6107          1.3195         14.3006          0.0050         -7.9073          1.2952        2.111063        1.319515
     2611.52721      2611.52088        284.7219          1.3519         14.3039          0.0052         -7.2703          1.2952       -0.149343        1.351899
     2611.53415      2611.52783        286.2356          1.3489         14.2982          0.0051         -7.5498          1.1260       -0.740196        1.348902
     2611.54110      2611.53477        286.3199          1.4022         14.2979          0.0053        -11.3744          1.2952        1.126019        1.402228
     2611.54804      2611.54171        288.0724          1.4242         14.2912          0.0054         -7.8304          1.2501        3.656952        1.424247
     2611.55498      2611.54866        290.0524          1.4030         14.2838          0.0053         -4.2332          1.1260        4.427354        1.403021
     2611.56193      2611.55560        285.1734          1.4488         14.3022          0.0055         -6.3095          1.1260        1.436021        1.448768
     2611.56887      2611.56255        280.6781          1.4273         14.3195          0.0055         -5.4159          1.2501       -2.407918        1.427316
     2611.57582      2611.56949        288.8797          1.4105         14.2882          0.0053         -9.1284          1.1260        1.033685        1.410454
     2611.58276      2611.57644        284.4494          1.5801         14.3050          0.0060         -6.3761          1.0337        4.190373        1.580129
     2611.58971      2611.58338        285.4185          1.4079         14.3013          0.0054         -8.7706          1.0337       -0.904688        1.407944
     2611.59665      2611.59033        283.3824          1.4264         14.3091          0.0055         -6.8163          0.9534       -1.443026        1.426360
     2611.60360      2611.59727        284.2511          1.4478         14.3057          0.0055         -5.8237          1.0337       -1.333594        1.447782
     2611.61054      2611.60421        287.3138          1.4230         14.2941          0.0054         -9.0560          1.0337        2.295231        1.422989
     2611.61749      2611.61116        284.7375          1.4347         14.3039          0.0055         -6.8191          0.9534        0.095163        1.434670
     2611.62443      2611.61810        285.4025          1.4096         14.3014          0.0054         -6.8155          0.9290        1.460309        1.409593
     2611.63138      2611.62505        287.3472          1.4289         14.2940          0.0054        -11.4662          0.9290        1.847117        1.428910
     2611.63832      2611.63199        286.4642          1.4363         14.2973          0.0054         -9.3294          0.8622        0.015846        1.436330
     2611.64526      2611.63894        288.5675          1.4165         14.2894          0.0053         -7.7525          0.8622        0.862236        1.416518
     2611.65221      2611.64588        285.4132          1.4251         14.3013          0.0054         -9.6750          0.8622        0.604383        1.425082
     2611.65915      2611.65283        281.5018          1.4173         14.3163          0.0055         -5.9291          0.8622       -1.729281        1.417254
     2611.66610      2611.65977        284.8684          1.4220         14.3034          0.0054         -7.4991          0.8622        2.416099        1.422031
     2611.67304      2611.66671        286.5821          1.4263         14.2969          0.0054         -8.4313          0.6168        0.422153        1.426308
     2611.67999      2611.67366        283.6140          1.4296         14.3082          0.0055         -7.8240          0.6168       -1.944489        1.429648
     2611.68693      2611.68060        287.9405          1.4222         14.2917          0.0054         -7.3337          0.6168        0.541319        1.422234
     2611.69388      2611.68755        281.2273          1.4412         14.3174          0.0056         -7.7458          0.6044       -3.263353        1.441216
     2611.70082      2611.69449        287.5145          1.4244         14.2934          0.0054         -8.3855          0.6044        1.910505        1.424410
     2611.70777      2611.70144        284.6789          1.4311         14.3041          0.0055         -5.7751          0.6168        1.250092        1.431145
     2611.71471      2611.70838        287.7975          1.4212         14.2923          0.0054         -9.6006          0.6044        0.356040        1.421152
     2611.72166      2611.71533        286.2532          1.4398         14.2981          0.0055         -6.2640          0.6044        0.953419        1.439759
     2611.72860      2611.72227        286.7978          1.4353         14.2961          0.0054         -5.4372          0.6044        1.879351        1.435342
     2611.73555      2611.72921        285.3471          1.4357         14.3016          0.0055         -6.7679          0.5413       -1.414177        1.435709
     2611.74249      2611.73616        286.1547          1.4306         14.2985          0.0054         -2.3157          0.5413        0.015599        1.430572
     2611.74943      2611.74310        287.3492          1.4276         14.2940          0.0054         -8.0153          0.4222        1.425512        1.427633
     2611.75638      2611.75005        285.4092          1.3531         14.3013          0.0051         -6.1254          0.4222       -0.039809        1.353104
     2611.76332      2611.75699        283.5225          1.4351         14.3085          0.0055         -6.3751          0.5413        1.109812        1.435055
     2611.77027      2611.76394        284.8241          1.4305         14.3036          0.0055         -8.1628          0.6044       -0.673935        1.430545
     2611.77721      2611.77088        284.9748          1.4343         14.3030          0.0055         -4.7505          0.6168        0.150840        1.434336
     2611.78416      2611.77783        287.6740          1.4270         14.2927          0.0054         -4.2419          0.6044        0.616807        1.427007
     2611.79110      2611.78477        283.4463          1.4456         14.3088          0.0055         -5.7269          0.6168       -0.280192        1.445609
     2611.79805      2611.79171        285.3725          1.4258         14.3015          0.0054         -7.9657          0.6168       -0.435075        1.425800
     2611.80499      2611.79866        289.2466          1.4169         14.2868          0.0053         -5.2197          0.6044        1.282367        1.416932
     2611.81194      2611.80560        291.3157          1.3980         14.2791          0.0052         -5.0616          0.6044        2.281783        1.397981
     2611.81888      2611.81255        292.1864          1.4011         14.2759          0.0052        -10.0094          0.6044        3.796545        1.401072
     2611.82583      2611.81949        283.3301          1.4069         14.3093          0.0054         -7.7282          0.6168        1.927738        1.406948
     2611.83277      2611.82644        282.6985          1.3940         14.3117          0.0054         -3.0088          0.6168       -1.621144        1.394023
     2611.83972      2611.83338        291.1753          1.3997         14.2796          0.0052         -6.2426          0.5413        4.426140        1.399720
     2611.84666      2611.84033        286.0801          1.3863         14.2988          0.0053         -3.0325          0.6168        1.309898        1.386309
     2611.85360      2611.84727        284.7355          1.3845         14.3039          0.0053         -8.1212          0.6168       -0.558358        1.384533
     2611.86055      2611.85421        284.3276          1.3987         14.3055          0.0053         -4.9715          0.6486       -2.199957        1.398681
     2611.86749      2611.86116        288.1727          1.3625         14.2909          0.0051         -3.5390          0.9017        2.628663        1.362517
     2611.87444      2611.86810        285.3151          1.3304         14.3017          0.0051         -6.1791          0.9017        0.025502        1.330372
     2611.88138      2611.87505        290.0159          1.2984         14.2839          0.0049         -5.9109          0.6486        0.901686        1.298370
     2611.88833      2611.88199        287.3612          1.2647         14.2939          0.0048         -3.3878          0.6486        2.609723        1.264695
     2611.89527      2611.88894        285.5154          1.2380         14.3009          0.0047         -6.8356          0.6486       -0.385627        1.237960
     2611.90222      2611.89588        287.1345          1.2123         14.2948          0.0046         -5.7899          0.6486       -0.308975        1.212329
     2611.90916      2611.90283        284.6918          1.1885         14.3041          0.0045         -5.2773          0.7740       -1.065365        1.188465
     2611.91611      2611.90977        283.8741          1.3766         14.3072          0.0053         -6.6220          0.9017        1.210348        1.376605
     2611.92305      2611.91671        292.1782          1.3698         14.2759          0.0051         -7.7911          0.9017        0.648563        1.369812
     2611.93000      2611.92366        284.4090          1.3763         14.3051          0.0053         -7.8671          0.9981        1.142273        1.376341
     2611.93694      2611.93060        286.0135          1.4027         14.2990          0.0053         -5.2782          0.9017        1.575207        1.402747
     2611.94388      2611.93755        283.3349          1.3962         14.3092          0.0054         -4.6183          0.9017       -0.026997        1.396154
     2611.95083      2611.94449        285.2198          1.3836         14.3021          0.0053         -5.0134          0.9017        1.869033        1.383630
     2611.95777      2611.95144        297.5463          1.3893         14.2561          0.0051         -7.0978          0.9981        6.621101        1.389255
     2611.96472      2611.95838        284.4228          1.3928         14.3051          0.0053         -4.2398          0.9981        0.110161        1.392846
     2611.97166      2611.96533        281.7576          1.3993         14.3153          0.0054         -6.7645          0.9981        0.085286        1.399334
     2611.97861      2611.97227        285.1819          1.3855         14.3022          0.0053         -4.3856          0.9981        1.271157        1.385535
     2611.98555      2611.97921        287.4694          1.4131         14.2935          0.0053         -8.2626          0.9981        2.090090        1.413133
     2611.99250      2611.98616        279.8303          1.4011         14.3228          0.0054         -3.0052          0.9017       -3.765446        1.401061
     2611.99944      2611.99310        287.8050          1.4105         14.2923          0.0053         -6.9216          0.9017       -0.032560        1.410509
     2612.00639      2612.00005        285.1991          1.4066         14.3021          0.0054         -7.5658          0.9981        2.128309        1.406597
     2612.01333      2612.00699        284.6773          1.4074         14.3041          0.0054         -5.6249          0.9981        0.374377        1.407367
     2612.02028      2612.01394        291.1749          1.2911         14.2796          0.0048         -4.6431          0.9981        2.759611        1.291058
     2612.02722      2612.02088        284.6579          1.4093         14.3042          0.0054         -5.3052          1.1206        2.864208        1.409334
     2612.03417      2612.02783        290.2833          1.3967         14.2829          0.0052         -7.4047          1.1423        3.477358        1.396651
     2612.04111      2612.03477        287.7775          1.3967         14.2924          0.0053         -4.5602          1.1206        0.588767        1.396650
     2612.04806      2612.04171        281.7789          1.3937         14.3152          0.0054         -6.5435          1.1206        0.022387        1.393735
     2612.05500      2612.04866        286.9483          1.4183         14.2955          0.0054         -9.4909          1.1423        0.998144        1.418279
     2612.06194      2612.05560        284.2157          1.3907         14.3059          0.0053         -4.3257          1.1423        0.774023        1.390664
     2612.06889      2612.06255        286.7752          1.4265         14.2961          0.0054         -6.8207          1.1742        2.365993        1.426458
     2612.07583      2612.06949        289.5226          1.4241         14.2858          0.0053         -4.8529          1.2103        4.046305        1.424133
     2612.08278      2612.07644        289.8002          1.4131         14.2848          0.0053         -4.2284          1.2712        6.003930        1.413099
     2612.08972      2612.08338        286.9606          1.4054         14.2954          0.0053         -7.7172          1.2712        2.445572        1.405428
