# reference_flux:         41.2349
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2624.58265      2624.57643         24.1834          1.8885         16.9812          0.0848        -33.4164        -14.2492      -17.051865        1.888493
     2624.58959      2624.58338         23.7115          1.8777         17.0026          0.0860        -10.9223        -14.7354      -17.523333        1.877668
     2624.59654      2624.59032         29.9234          1.8904         16.7500          0.0686        -17.9640        -14.7354      -11.311454        1.890356
     2624.60348      2624.59726         25.2718          1.8944         16.9334          0.0814        -24.8316        -15.1363      -15.963983        1.894437
     2624.61043      2624.60421         33.6137          1.8983         16.6237          0.0613        -22.4224        -15.1363       -7.622293        1.898349
     2624.61737      2624.61115         25.9026          1.9090         16.9066          0.0800        -17.2788        -15.2263      -15.332608        1.908960
     2624.62431      2624.61810         28.3979          1.9020         16.8068          0.0727        -26.7175        -15.3326      -12.837859        1.901978
     2624.63126      2624.62504         23.0980          1.9372         17.0311          0.0911        -20.2473        -15.3326      -18.136946        1.937207
     2624.63820      2624.63199         32.8226          1.9318         16.6496          0.0639        -19.0320        -15.3611       -8.380514        1.931750
     2624.64515      2624.63893         28.5925          1.9470         16.7994          0.0739        -19.0941        -15.3611      -12.642821        1.947032
     2624.65209      2624.64588         37.6728          1.9695         16.4999          0.0568        -21.9369        -15.3611       -3.562434        1.969519
     2624.65904      2624.65282         24.4339          1.9956         16.9700          0.0887        -28.3593        -15.3326      -16.800898        1.995582
     2624.66598      2624.65976         26.9856          1.9806         16.8622          0.0797        -25.7833        -15.3611      -14.249239        1.980649
     2624.67293      2624.66671         21.1125          1.9853         17.1287          0.1021        -14.7048        -15.3611      -20.122501        1.985327
     2624.67987      2624.67365         26.0985          2.0089         16.8985          0.0836        -22.9271        -15.3326      -15.136322        2.008877
     2624.68682      2624.68060         24.4155          2.0269         16.9708          0.0901        -68.5515        -15.3326      -16.820152        2.026883
     2624.69376      2624.68754         30.4442          2.0258         16.7312          0.0722        -19.0687        -15.3611      -10.787248        2.025798
     2624.70070      2624.69449         24.3346          2.0304         16.9744          0.0906        -16.5842        -15.3611      -16.900871        2.030387
     2624.70765      2624.70143         26.0085          2.0520         16.9022          0.0857         -8.9318        -15.3326      -15.226340        2.052014
     2624.71459      2624.70838         20.4010          2.0494         17.1659          0.1091        -17.4698        -15.3326      -20.834006        2.049351
     2624.72154      2624.71532         24.5777          2.0656         16.9636          0.0912        -21.4544        -15.3326      -16.656732        2.065610
     2624.72848      2624.72226         20.8006          2.0633         17.1448          0.1077        -80.2117        -15.2263      -20.403989        2.063347
     2624.73543      2624.72921         19.3183          2.1096         17.2251          0.1186        -70.6775        -15.1363      -21.916732        2.109553
     2624.74237      2624.73615         30.0839          2.0963         16.7442          0.0757        -18.1776        -15.2263      -11.152451        2.096345
     2624.74932      2624.74310         23.3182          2.0923         17.0208          0.0974        -99.5944        -15.1363      -17.912614        2.092251
     2624.75626      2624.75004         27.2096          2.1190         16.8532          0.0846        -16.9079        -15.1363      -14.023732        2.118983
     2624.76321      2624.75699         22.8399          2.1243         17.0433          0.1010        -69.5929        -14.9856      -18.391756        2.124332
     2624.77015      2624.76393         26.3938          2.1424         16.8862          0.0881        -96.2188        -14.9856      -14.840213        2.142350
     2624.77709      2624.77088         21.8803          2.1331         17.0899          0.1058        -72.7686        -14.9856      -19.350721        2.133054
     2624.78404      2624.77782         25.2717          2.1593         16.9334          0.0928        -70.7049        -15.1363      -15.963071        2.159266
     2624.79098      2624.78476         31.0356          2.1654         16.7103          0.0758        -46.9238        -14.9856      -10.198552        2.165376
     2624.79793      2624.79171         21.4566          2.1683         17.1111          0.1097        -64.3202        -15.1363      -19.778191        2.168346
     2624.80487      2624.79865         36.8101          2.1670         16.5251          0.0639        -70.8391        -14.9856       -4.424695        2.167036
     2624.81182      2624.80560         26.2429          2.1779         16.8925          0.0901        -24.4222        -15.1363      -14.985620        2.177869
     2624.81876      2624.81254         27.0621          2.1928         16.8591          0.0880        -73.2330        -15.1363      -14.172621        2.192843
     2624.82571      2624.81949         25.1351          2.1855         16.9393          0.0944        -31.7795        -15.1363      -16.097086        2.185482
     2624.83265      2624.82643         27.4652          2.1839         16.8430          0.0863        -57.2143        -15.1363      -13.769653        2.183923
     2624.83960      2624.83338         34.3629          2.1987         16.5998          0.0695        -90.0929        -15.1363       -6.867146        2.198658
     2624.84654      2624.84032         27.4561          2.2136         16.8434          0.0875        -70.7164        -14.9856      -13.764316        2.213618
     2624.85348      2624.84726         16.5438          2.1974         17.3934          0.1442        -29.7932        -14.9856      -24.685058        2.197381
     2624.86043      2624.85421         27.7815          2.2233         16.8306          0.0869        -12.6726        -14.8512      -13.433941        2.223347
     2624.86737      2624.86115         28.9856          2.1890         16.7845          0.0820        -11.6535        -14.9856      -12.246624        2.189038
     2624.87432      2624.86810         27.5687          2.2222         16.8390          0.0875        -18.3925        -14.8512      -13.663455        2.222174
     2624.88126      2624.87504         18.2327          2.2307         17.2879          0.1328         24.6505        -14.8512      -22.991642        2.230715
     2624.88821      2624.88199         31.0611          2.2119         16.7095          0.0773        -12.5980        -14.8402      -10.173745        2.211929
     2624.89515      2624.88893         30.8777          2.2426         16.7159          0.0789         13.0336        -14.8402      -10.357135        2.242620
     2624.90210      2624.89588         18.3402          2.2355         17.2815          0.1323         19.7141        -14.3906      -22.887662        2.235469
     2624.90904      2624.90282         27.2974          2.2647         16.8497          0.0901         -8.3114        -14.3557      -13.936980        2.264679
     2624.91599      2624.90976         19.8948          2.2653         17.1932          0.1236         -2.0709        -14.3557      -21.337094        2.265347
     2624.92293      2624.91671         28.3381          2.2798         16.8091          0.0873         30.1114        -14.1726      -12.885597        2.279804
     2624.92987      2624.92365         31.0579          2.2903         16.7096          0.0801         -7.5794        -14.1726      -10.174866        2.290308
     2624.93682      2624.93060         22.1231          2.2742         17.0779          0.1116         26.9464        -13.9370      -19.098310        2.274167
     2624.94376      2624.93754         23.6675          2.2951         17.0046          0.1053         30.6340        -13.7697      -17.551763        2.295085
     2624.95071      2624.94449         30.4427          2.3004         16.7313          0.0820         -0.3560        -13.7643      -10.790030        2.300397
     2624.95765      2624.95143         25.8568          2.3335         16.9086          0.0980         28.8860        -13.6635      -15.366726        2.333534
     2624.96460      2624.95838         33.8076          2.0903         16.6175          0.0671        -46.3178        -13.6635       -7.426578        2.090289
     2624.97154      2624.96532         25.1155          2.0650         16.9401          0.0893          0.1168        -13.4339      -16.118337        2.064955
     2624.97849      2624.97226         28.9476          2.1113         16.7860          0.0792         -2.4270        -13.4339      -12.285017        2.111293
     2624.98543      2624.97921         26.8431          2.3989         16.8679          0.0970        -18.6866        -13.4339      -14.390568        2.398854
     2624.99237      2624.98615         23.8800          2.4317         16.9949          0.1106         -7.9264        -12.8856      -17.350987        2.431681
     2624.99932      2624.99310         26.8790          2.0910         16.8665          0.0845          2.3781        -12.6860      -14.355718        2.090960
     2625.00626      2625.00004         26.3727          2.0685         16.8871          0.0852          2.3336        -12.6860      -14.851161        2.068501
     2625.01321      2625.00699         23.8786          2.0696         16.9950          0.0941          7.7719        -12.6860      -17.355259        2.069614
     2625.02015      2625.01393         31.8864          2.0884         16.6810          0.0711         21.9405        -12.2850       -9.346204        2.088445
     2625.02710      2625.02088         23.9313          2.0748         16.9926          0.0941          6.2337        -12.2466      -17.276369        2.074751
     2625.03404      2625.02782         30.5648          2.0815         16.7269          0.0739          7.4614        -10.7900      -10.660453        2.081491
     2625.04099      2625.03476         24.4258          2.0683         16.9704          0.0919         30.0601        -10.6605      -16.784616        2.068339
     2625.04793      2625.04171         36.5732          2.0581         16.5321          0.0611         26.3623        -10.6605       -4.604188        2.058142
     2625.05488      2625.04865         23.2829          2.0347         17.0224          0.0949          7.3655        -10.3571      -17.916446        2.034664
     2625.06182      2625.05560         30.9495          2.0614         16.7134          0.0723          9.9173        -10.3571      -10.281238        2.061399
     2625.06876      2625.06254         30.7275          2.0803         16.7212          0.0735         30.2775        -10.3124      -10.312362        2.080320
     2625.07571      2625.06949         41.1077          2.0481         16.4052          0.0541        -46.0342        -10.2812       -0.081216        2.048051
     2625.08265      2625.07643         33.9322          2.0441         16.6135          0.0654         27.0241        -10.1749       -7.270893        2.044064
     2625.08960      2625.08338         32.3472          1.9270         16.6654          0.0647        -61.0837         -9.3462       -8.878257        1.927042
     2625.09654      2625.09032         28.5487          1.9214         16.8010          0.0731          5.1022         -9.3462      -12.686048        1.921436
     2625.10349      2625.09726         33.1653          1.9336         16.6383          0.0633         -1.0120         -9.2678       -8.068212        1.933574
     2625.11043      2625.10421         32.1013          2.0644         16.6737          0.0698        -31.3598         -9.1312       -9.131192        2.064443
     2625.11738      2625.11115         35.3588          1.9017         16.5688          0.0584        -38.2944         -9.0753       -5.874895        1.901705
     2625.12432      2625.11810         36.0254          1.9042         16.5485          0.0574         13.4208         -9.0753       -5.204872        1.904193
     2625.13127      2625.12504         44.6139          1.8928         16.3163          0.0461        -44.0997         -8.9845        3.347470        1.892782
     2625.13821      2625.13199         31.9573          2.0232         16.6786          0.0687        -46.9174         -8.9845       -9.267816        2.023173
     2625.14515      2625.13893         26.3964          1.8548         16.8861          0.0763        -11.6980         -8.8783      -14.833629        1.854800
     2625.15210      2625.14588         39.1802          1.8624         16.4573          0.0516        -14.7936         -8.7561       -2.054067        1.862428
     2625.15904      2625.15282         34.4671          1.8377         16.5965          0.0579        -35.8481         -8.5572       -6.757330        1.837703
     2625.16599      2625.15976         27.7079          1.8282         16.8335          0.0716        -27.9038         -8.0682      -13.512262        1.828237
     2625.17293      2625.16671         38.7253          1.8417         16.4700          0.0516        -35.9957         -8.0682       -1.207481        1.841733
     2625.17988      2625.17365         34.3733          1.8187         16.5994          0.0574        -25.9797         -8.0682       -6.854577        1.818713
     2625.18682      2625.18060         38.6220          1.9492         16.4729          0.0548         -8.4188         -7.2709       -2.633133        1.949174
     2625.19377      2625.18754         32.2391          1.7867         16.6690          0.0602        -14.6006         -7.1607       -8.984520        1.786709
     2625.20071      2625.19449         34.5522          1.7494         16.5938          0.0550        -17.4354         -7.1103       -6.680707        1.749442
     2625.20766      2625.20143         26.9396          1.9042         16.8640          0.0767        -14.1431         -6.8546      -14.274205        1.904226
     2625.21460      2625.20838         43.3938          1.7694         16.3464          0.0443        -22.5491         -6.8546        2.159277        1.769384
     2625.22154      2625.21532         39.0307          1.7743         16.4615          0.0494        -25.7657         -7.1103       -2.090945        1.774314
     2625.22849      2625.22226         38.1020          1.7483         16.4876          0.0498        -25.0082         -6.8546       -3.129872        1.748309
     2625.23543      2625.22921         32.1131          1.7712         16.6733          0.0599         -3.1930         -6.7573       -9.075259        1.771182
     2625.24238      2625.23615         34.7854          1.9163         16.5865          0.0598         -1.9330         -6.7261       -6.448751        1.916335
     2625.24932      2625.24310         42.4065          1.9154         16.3714          0.0490        -10.7204         -6.7261        1.188832        1.915370
     2625.25627      2625.25004         30.9501          1.7423         16.7133          0.0611        -21.0115         -6.7261      -10.284715        1.742325
     2625.26321      2625.25699         32.4772          1.7438         16.6611          0.0583          5.4971         -6.7261       -8.756106        1.743786
     2625.27016      2625.26393         39.6073          1.8792         16.4456          0.0515        -11.9328         -6.7261       -1.576105        1.879221
     2625.27710      2625.27088         38.2331          1.7505         16.4839          0.0497         -9.3181         -6.7261       -2.998451        1.750496
     2625.28405      2625.27782         31.6749          1.7463         16.6882          0.0599        -31.7565         -6.7261       -9.559646        1.746265
     2625.29099      2625.28476         37.4963          1.7357         16.5050          0.0503        -34.1962         -6.7261       -3.738076        1.735701
     2625.29794      2625.29171         34.4931          1.7381         16.5957          0.0547        -27.2464         -6.7261       -6.726144        1.738134
     2625.30488      2625.29865         32.6727          1.7232         16.6545          0.0573         -3.2902         -6.7573       -8.557230        1.723190
     2625.31182      2625.30560         37.8357          1.7154         16.4952          0.0492         -7.7460         -6.7261       -3.398652        1.715358
     2625.31877      2625.31254         34.0909          1.7128         16.6084          0.0545        -33.7200         -6.6807       -7.110280        1.712788
     2625.32571      2625.31949         34.0732          1.6908         16.6090          0.0539         -5.0658         -6.7261       -7.160737        1.690847
     2625.33266      2625.32643         32.9153          1.6815         16.6465          0.0555        -40.2745         -6.6807       -8.319522        1.681501
     2625.33960      2625.33338         28.4233          1.6820         16.8058          0.0643         -1.8432         -6.4488      -12.758780        1.682015
     2625.34655      2625.34032         37.2519          1.7322         16.5121          0.0505        -20.3816         -6.4755       -3.977023        1.732152
     2625.35349      2625.34726         38.4819          1.6716         16.4769          0.0472         -4.4322         -6.4488       -2.752269        1.671647
     2625.36044      2625.35421         37.4590          1.6645         16.5061          0.0482         -6.4939         -6.4755       -3.763757        1.664470
     2625.36738      2625.36115         37.8957          1.6308         16.4935          0.0467         -6.7500         -6.4488       -3.154055        1.630828
     2625.37433      2625.36810         30.5238          1.6310         16.7284          0.0580         -4.0783         -6.2569      -10.689514        1.630985
     2625.38127      2625.37504         32.9653          1.6255         16.6449          0.0535         -2.1974         -5.5334       -8.266669        1.625535
     2625.38821      2625.38199         39.9778          1.5938         16.4355          0.0433         -5.0955         -5.5334       -1.214228        1.593778
     2625.39516      2625.38893         40.8285          1.5870         16.4126          0.0422         -8.1925         -5.5334       -0.391735        1.587036
     2625.40210      2625.39588         43.9135          1.5751         16.3335          0.0389        -16.6702         -5.5334        2.832456        1.575109
     2625.40905      2625.40282         40.0441          1.5690         16.4337          0.0425         -9.7175         -4.8837       -1.190960        1.568953
     2625.41599      2625.40976         31.7259          1.5513         16.6865          0.0531         -5.7948         -4.8837       -9.502859        1.551323
     2625.42294      2625.41671         30.2640          1.6170         16.7377          0.0580         -7.1155         -5.5334      -11.075289        1.617000
     2625.42988      2625.42365         33.7531          1.5357         16.6192          0.0494          1.1152         -5.0755       -7.434328        1.535705
     2625.43683      2625.43060         33.5076          1.6115         16.6271          0.0522        -17.5754         -5.0755       -7.710965        1.611516
     2625.44377      2625.43754         33.2924          1.5402         16.6341          0.0502         -0.7948         -5.5334       -9.310715        1.540153
     2625.45072      2625.44449         37.3632          1.5396         16.5089          0.0447         -4.5355         -5.5334       -4.267985        1.539556
     2625.45766      2625.45143         35.4548          1.5325         16.5658          0.0469         -3.5241         -5.0755       -5.533418        1.532453
     2625.46460      2625.45838         31.5681          1.5301         16.6919          0.0526        -12.3320         -5.5334       -9.842691        1.530112
     2625.47155      2625.46532         37.4695          1.6039         16.5058          0.0465         -6.9963         -5.0755       -3.803028        1.603931
     2625.47849      2625.47226         37.1351          1.5867         16.5155          0.0464         -7.1239         -5.0755       -4.098106        1.586727
     2625.48544      2625.47921         32.7141          1.5430         16.6532          0.0512        -11.2415         -5.5334       -8.490830        1.543035
     2625.49238      2625.48615         36.8089          1.5343         16.5251          0.0453         -0.6237         -5.0755       -4.883650        1.534315
     2625.49933      2625.49310         34.9691          1.5322         16.5808          0.0476         -5.8944         -5.0755       -6.256949        1.532166
     2625.50627      2625.50004         34.7762          1.5889         16.5868          0.0496         -8.1866         -5.0755       -6.475453        1.588896
     2625.51322      2625.50699         37.8218          1.5922         16.4956          0.0457         -5.3989         -4.8837       -3.402798        1.592221
     2625.52016      2625.51393         32.5052          1.5837         16.6601          0.0529         -5.4070         -5.0755       -8.449276        1.583671
     2625.52710      2625.52087         37.0272          1.6025         16.5187          0.0470        -14.5160         -5.0755       -3.773327        1.602496
     2625.53405      2625.52782         39.9684          1.5845         16.4357          0.0430        -17.9799         -5.5334       -1.285834        1.584530
     2625.54099      2625.53476         39.1728          1.5831         16.4575          0.0439        -14.4093         -5.5334       -2.032488        1.583050
     2625.54794      2625.54171         38.9616          1.5853         16.4634          0.0442          7.6356         -5.5334       -2.121526        1.585347
     2625.55488      2625.54865         36.9652          1.5955         16.5205          0.0469         -9.7957         -5.5334       -4.095207        1.595503
     2625.56183      2625.55560         39.3789          1.5422         16.4518          0.0425         -5.4568         -5.7205       -1.776703        1.542224
     2625.56877      2625.56254         38.8483          1.5840         16.4666          0.0443        -12.2482         -6.1267       -2.433525        1.583997
     2625.57572      2625.56949         32.5573          1.5391         16.6584          0.0513        -13.9447         -6.2569       -8.688511        1.539124
     2625.58266      2625.57643         34.2775          1.5795         16.6025          0.0500        -11.6587         -6.4126       -6.937768        1.579469
     2625.58961      2625.58337         36.0855          1.5910         16.5467          0.0479         -4.1565         -6.3710       -5.075484        1.591050
     2625.59655      2625.59032         28.5653          1.5254         16.8004          0.0580        -15.6290         -6.2569      -12.473794        1.525437
     2625.60349      2625.59726         26.6892          1.5453         16.8742          0.0629        -10.2293         -6.1267      -14.482722        1.545293
     2625.61044      2625.60421         39.8476          1.5945         16.4390          0.0434        -14.5179         -5.7205       -1.351497        1.594534
     2625.61738      2625.61115         37.5027          1.5922         16.5048          0.0461        -13.3252         -5.7205       -3.676545        1.592197
     2625.62433      2625.61810         34.8124          1.5951         16.5857          0.0497        -12.7135         -6.1267       -6.126717        1.595117
     2625.63127      2625.62504         38.4623          1.6012         16.4774          0.0452         -9.9117         -6.1267       -2.746994        1.601158
     2625.63822      2625.63199         31.6363          1.6159         16.6895          0.0555        -14.7494         -6.1267       -9.492084        1.615891
     2625.64516      2625.63893         35.0949          1.6263         16.5769          0.0503         -2.0820         -6.1267       -6.412605        1.626251
     2625.65211      2625.64587         39.2048          1.5948         16.4567          0.0442         -6.7008         -6.1267       -2.152793        1.594782
     2625.65905      2625.65282         32.5102          1.5942         16.6599          0.0532         -0.1433         -6.1267       -8.703912        1.594228
     2625.66600      2625.65976         35.3745          1.5932         16.5683          0.0489        -16.9556         -6.1267       -5.720495        1.593223
     2625.67294      2625.66671         36.9074          1.5752         16.5222          0.0463         -5.1857         -6.1267       -4.242740        1.575226
     2625.67988      2625.67365         32.7220          1.5804         16.6529          0.0524        -12.9260         -5.7205       -8.474779        1.580431
     2625.68683      2625.68060         41.1092          1.5889         16.4052          0.0420        -18.5320         -6.1267        0.299576        1.588872
     2625.69377      2625.68754         23.2727          1.5567         17.0229          0.0726        -12.3799         -6.1267      -17.788543        1.556689
     2625.70072      2625.69449         38.2186          1.5633         16.4843          0.0444        -12.7605         -6.1390       -2.979955        1.563319
     2625.70766      2625.70143         30.3272          1.5599         16.7354          0.0558        -15.0940         -6.1390      -10.943662        1.559891
     2625.71461      2625.70837         34.6995          1.5580         16.5892          0.0488         -3.8774         -6.1390       -6.527581        1.558037
     2625.72155      2625.71532         31.8510          1.5409         16.6822          0.0525         -4.2128         -6.3710       -9.362235        1.540893
     2625.72850      2625.72226         29.0565          1.6476         16.7819          0.0616         -8.2155         -6.3710      -12.410623        1.647649
     2625.73544      2625.72921         30.3188          1.6240         16.7357          0.0582         -7.2416         -6.4126      -10.626764        1.623981
     2625.74239      2625.73615         30.6505          1.6304         16.7239          0.0578         -7.0469         -6.4126      -10.317656        1.630394
     2625.74933      2625.74310         34.8439          1.5204         16.5847          0.0474          1.2156         -6.4126       -6.371016        1.520407
     2625.75627      2625.75004         37.8562          1.5983         16.4947          0.0458         -9.4987         -6.3710       -3.365696        1.598320
     2625.76322      2625.75698         41.0168          1.5264         16.4076          0.0404          0.8111         -6.3710       -0.122906        1.526402
     2625.77016      2625.76393         37.0273          1.5839         16.5187          0.0464         -7.7735         -6.3710       -4.197509        1.583903
     2625.77711      2625.77087         34.7913          1.5814         16.5863          0.0494        -15.0343         -6.3710       -6.808476        1.581385
     2625.78405      2625.77782         34.0572          1.5488         16.6095          0.0494         -0.6287         -6.3710       -7.181995        1.548815
     2625.79100      2625.78476         37.2398          1.5384         16.5125          0.0449        -14.3507         -6.4126       -3.991214        1.538355
     2625.79794      2625.79171         31.0273          1.5294         16.7106          0.0535         -9.7921         -6.4126      -10.057832        1.529358
     2625.80489      2625.79865         36.4356          1.5381         16.5362          0.0458         -8.2794         -6.4126       -4.789238        1.538141
     2625.81183      2625.80560         36.6801          1.5165         16.5289          0.0449          2.2983         -6.3710       -4.501157        1.516475
     2625.81878      2625.81254         34.4335          1.5118         16.5975          0.0477        -15.4342         -6.2509       -6.652907        1.511825
     2625.82572      2625.81948         36.4500          1.4818         16.5358          0.0441        -11.3393         -6.2509       -4.762532        1.481795
     2625.83266      2625.82643         31.6759          1.4641         16.6882          0.0502         -7.7149         -6.2509       -9.555921        1.464114
     2625.83961      2625.83337         40.0039          1.4678         16.4347          0.0398         -3.0292         -6.2509       -1.240109        1.467771
     2625.84655      2625.84032         29.6444          1.5658         16.7601          0.0573         -7.7234         -6.2509      -11.576993        1.565801
     2625.85350      2625.84726         35.0772          1.4521         16.5774          0.0449         -8.5103         -6.1390       -6.139012        1.452104
     2625.86044      2625.85421         30.2800          1.5759         16.7371          0.0565         -9.2195         -6.2509      -10.590447        1.575936
     2625.86739      2625.86115         36.6104          1.4232         16.5310          0.0422        -10.5455         -6.2509       -4.809195        1.423226
     2625.87433      2625.86810         40.1562          1.4149         16.4306          0.0383         -8.0417         -6.2509       -1.083959        1.414887
     2625.88128      2625.87504         33.6781          1.3936         16.6216          0.0449         -9.9909         -6.1390       -7.430297        1.393564
     2625.88822      2625.88198         38.5835          1.5591         16.4740          0.0439        -11.8803         -5.7456       -2.635027        1.559084
     2625.89517      2625.88893         28.7009          1.5549         16.7953          0.0588        -12.2716         -5.7456      -12.496170        1.554933
     2625.90211      2625.89587         35.9725          1.5394         16.5501          0.0465        -17.2416         -5.3833       -4.949315        1.539406
     2625.90905      2625.90282         31.1235          1.3387         16.7073          0.0467         -8.3111         -4.9574      -10.067310        1.338688
     2625.91600      2625.90976         36.5051          1.3344         16.5341          0.0397         -4.8634         -4.9574       -4.375984        1.334411
     2625.92294      2625.91671         35.9019          1.3197         16.5522          0.0399         -8.9190         -4.9574       -5.383297        1.319664
     2625.92989      2625.92365         34.8190          1.5411         16.5855          0.0481        -12.9985         -4.9574       -7.822038        1.541070
     2625.93683      2625.93060         33.7423          1.3026         16.6196          0.0419         -6.8053         -4.9574       -7.611135        1.302565
     2625.94378      2625.93754         40.5926          1.2953         16.4189          0.0346         -7.9821         -5.0134       -1.308926        1.295313
     2625.95072      2625.94448         34.1294          1.3991         16.6072          0.0445        -11.5822         -5.0134       -7.091390        1.399062
     2625.95767      2625.95143         34.7395          1.5086         16.5879          0.0471        -15.9624         -5.0134       -6.250853        1.508555
     2625.96461      2625.95837         36.0846          1.5232         16.5467          0.0458        -12.2592         -5.0134       -4.849080        1.523240
     2625.97156      2625.96532         36.3018          1.3916         16.5402          0.0416         -4.9501         -5.0134       -4.923177        1.391637
     2625.97850      2625.97226         40.3955          1.2609         16.4242          0.0339        -10.1297         -5.0134       -0.809139        1.260897
     2625.98545      2625.97921         39.6612          1.5328         16.4441          0.0420         -9.9552         -5.0134       -1.866062        1.532772
     2625.99239      2625.98615         32.5915          1.5374         16.6572          0.0512         -6.6298         -5.0134       -8.849054        1.537413
     2625.99933      2625.99310         37.8069          1.5429         16.4961          0.0443        -10.5883         -5.2291       -3.330803        1.542860
     2626.00628      2626.00004         42.3837          1.5416         16.3720          0.0395        -16.9782         -5.0134        0.941945        1.541625
     2626.01322      2626.00698         36.9424          1.5179         16.5212          0.0446        -16.5199         -5.2291       -4.957443        1.517895
     2626.02017      2626.01393         32.8392          1.4984         16.6490          0.0495        -13.5731         -5.2291       -9.012263        1.498424
     2626.02711      2626.02087         34.3343          1.3842         16.6007          0.0438         -5.1729         -5.0134       -6.735462        1.384167
     2626.03406      2626.02782         36.9572          1.5248         16.5208          0.0448        -20.0319         -4.9574       -3.573352        1.524775
     2626.04100      2626.03476         37.6871          1.3944         16.4995          0.0402        -11.1304         -4.9574       -3.998983        1.394442
     2626.04795      2626.04171         35.3375          1.5082         16.5694          0.0463         -8.5540         -4.9574       -5.745629        1.508234
     2626.05489      2626.04865         32.3289          1.3878         16.6660          0.0466         -8.9901         -4.9493       -8.704555        1.387803
     2626.06183      2626.05560         41.5330          1.5165         16.3940          0.0396         -5.7832         -4.9493        0.243864        1.516461
     2626.06878      2626.06254         40.2516          1.3845         16.4280          0.0373         -5.7637         -4.9232       -1.310856        1.384451
     2626.07572      2626.06948         34.4576          1.3861         16.5968          0.0437         -3.1621         -4.8491       -6.734846        1.386082
     2626.08267      2626.07643         36.6893          1.5031         16.5287          0.0445        -14.3733         -4.5166       -5.013383        1.503131
     2626.08961      2626.08337         37.2860          1.5038         16.5111          0.0438        -12.0141         -4.8491       -3.919841        1.503807
     2626.09656      2626.09032         37.8571          1.3721         16.4946          0.0394         -6.2424         -4.5166       -3.016544        1.372089
     2626.10350      2626.09726         29.7846          1.5154         16.7550          0.0552         -6.3119         -4.1888      -10.323870        1.515391
     2626.11045      2626.10421         35.4666          1.4885         16.5655          0.0456         -7.3077         -3.9990       -5.229081        1.488547
     2626.11739      2626.11115         35.0384          1.4973         16.5786          0.0464        -13.6301         -4.1888       -5.586839        1.497263
     2626.12434      2626.11810         39.0152          1.5310         16.4619          0.0426        -10.5102         -3.9990       -1.470138        1.531008
     2626.13128      2626.12504         30.8406          1.4949         16.7172          0.0526        -12.2718         -3.9198       -8.826701        1.494913
     2626.13822      2626.13198         39.3767          1.5079         16.4519          0.0416         -8.6510         -3.9007       -3.339851        1.507942
     2626.14517      2626.13893         37.2616          1.4904         16.5118          0.0434        -11.7978         -3.7566       -3.481068        1.490351
     2626.15211      2626.14587         33.4204          1.4733         16.6300          0.0479        -12.6291         -3.8206       -7.671586        1.473283
     2626.15906      2626.15282         30.8856          1.4697         16.7156          0.0517        -12.7117         -3.9007      -10.138419        1.469690
     2626.16600      2626.15976         37.4276          1.4627         16.5070          0.0424        -11.9032         -3.9007       -3.709113        1.462685
     2626.17295      2626.16671         34.2828          1.3386         16.6023          0.0424         -2.3629         -3.9198       -7.101976        1.338637
     2626.17989      2626.17365         33.2185          1.4664         16.6366          0.0479        -10.7342         -3.9198       -7.752828        1.466397
     2626.18684      2626.18060         44.7089          1.4635         16.3140          0.0355         -8.1041         -3.9007        2.553997        1.463472
     2626.19378      2626.18754         39.9744          1.4528         16.4355          0.0395        -12.1584         -3.8206       -0.433443        1.452825
     2626.20073      2626.19448         36.6793          1.4586         16.5289          0.0432         -8.8932         -3.8206       -4.516623        1.458595
     2626.20767      2626.20143         40.3878          1.4462         16.4244          0.0389         -5.9100         -3.8206       -2.562345        1.446198
     2626.21461      2626.20837         37.5691          1.4637         16.5029          0.0423         -5.3799         -3.7566       -4.188842        1.463706
     2626.22156      2626.21532         38.4581          1.4538         16.4775          0.0410         -4.7965         -3.7091       -2.646337        1.453815
     2626.22850      2626.22226         40.5672          1.4618         16.4196          0.0391          0.9432         -3.7091       -2.866138        1.461836
     2626.23545      2626.22921         37.2495          1.4185         16.5122          0.0413         -3.3503         -3.7091       -3.900696        1.418472
     2626.24239      2626.23615         39.9378          1.3478         16.4365          0.0366        -14.0969         -3.7091       -2.295012        1.347813
     2626.24934      2626.24310         34.8029          1.4503         16.5860          0.0452         -5.6503         -3.5611       -6.547302        1.450263
     2626.25628      2626.25004         39.3362          1.4468         16.4530          0.0399        -12.0243         -3.5611       -2.471853        1.446805
     2626.26323      2626.25698         39.1622          1.4517         16.4578          0.0402         -9.1133         -3.4811       -2.025817        1.451652
     2626.27017      2626.26393         37.7010          1.4591         16.4991          0.0420         -4.1037         -3.4811       -3.561064        1.459091
     2626.27712      2626.27087         36.6676          1.4566         16.5293          0.0431         -6.1264         -3.4252       -4.383317        1.456645
     2626.28406      2626.27782         40.0526          1.4190         16.4334          0.0385         -8.0196         -3.4252       -1.725721        1.419019
     2626.29100      2626.28476         45.1552          1.4298         16.3032          0.0344         -6.9056         -3.3399        4.264888        1.429784
     2626.29795      2626.29171         37.5353          1.4511         16.5039          0.0420         -2.8779         -3.3399       -3.756561        1.451132
     2626.30489      2626.29865         39.5087          1.4596         16.4483          0.0401         -0.4831         -3.2191       -3.164429        1.459613
