# reference_flux:         77.3505
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.09623      2612.09033         80.8134          1.2326         15.6713          0.0166         -0.3532         -0.5876        1.387427        1.232638
     2612.10317      2612.09727         76.7397          1.2196         15.7275          0.0173          1.6286         -0.5876       -0.890134        1.219647
     2612.11012      2612.10421         82.4934          1.2309         15.6490          0.0162          1.9342         -0.5876        0.803768        1.230853
     2612.11706      2612.11116         75.5093          1.2384         15.7450          0.0178          0.4238         -0.5876       -0.766283        1.238381
     2612.12401      2612.11810         76.3750          1.2222         15.7326          0.0174         -0.6852         -0.5876       -1.087390        1.222221
     2612.13095      2612.12505         78.0594          1.2311         15.7089          0.0171          0.0276         -0.5876       -0.637434        1.231069
     2612.13790      2612.13199         78.7783          1.2165         15.6990          0.0168         -2.0397         -0.5801        1.238106        1.216493
     2612.14484      2612.13894         81.1656          1.1867         15.6666          0.0159         -1.6121         -0.5729       -0.580103        1.186742
     2612.15178      2612.14588         75.9154          1.2116         15.7392          0.0173          0.3404         -0.5729       -0.587623        1.211597
     2612.15873      2612.15283         77.9285          1.2311         15.7108          0.0172         -0.0041         -0.5729       -1.152451        1.231097
     2612.16567      2612.15977         76.0290          1.2273         15.7376          0.0175          1.7306         -0.5729       -0.603545        1.227263
     2612.17262      2612.16671         74.9890          1.2047         15.7525          0.0174          1.6902         -0.4708       -1.837828        1.204696
     2612.17956      2612.17366         77.2140          1.2194         15.7208          0.0171         -0.5823         -0.4708       -1.215561        1.219359
     2612.18651      2612.18060         77.1874          1.1993         15.7211          0.0169         -3.3770         -0.4708       -1.099012        1.199290
     2612.19345      2612.18755         82.0916          1.2106         15.6543          0.0160         -0.3922         -0.4708        2.159475        1.210630
     2612.20040      2612.19449         79.4351          1.2209         15.6900          0.0167          2.1119         -0.5729       -0.470780        1.220945
     2612.20734      2612.20144         80.5678          1.2224         15.6746          0.0165         -0.3107         -0.5801       -0.382475        1.222403
     2612.21428      2612.20838         75.8652          1.2278         15.7399          0.0176         -0.0946         -0.5801       -0.430333        1.227834
     2612.22123      2612.21533         78.5316          1.2289         15.7024          0.0170         -2.4548         -0.5801       -0.710569        1.228928
     2612.22817      2612.22227         73.2489          1.2254         15.7780          0.0182         -0.0362         -0.5801       -2.319106        1.225394
     2612.23512      2612.22921         76.8261          1.2054         15.7262          0.0170          0.5249         -0.5801       -0.414778        1.205352
     2612.24206      2612.23616         77.6695          1.2083         15.7144          0.0169          0.9136         -0.5876        0.023512        1.208281
     2612.24901      2612.24310         75.5420          1.2057         15.7445          0.0173          1.4673         -0.5876       -0.944552        1.205665
     2612.25595      2612.25005         75.3990          1.2028         15.7466          0.0173         -0.0223         -0.6035       -1.410724        1.202843
     2612.26290      2612.25699         79.6189          1.2148         15.6875          0.0166          1.5495         -0.6035        0.275435        1.214791
     2612.26984      2612.26394         72.2723          1.2134         15.7926          0.0182         -0.3041         -0.6035       -0.826095        1.213384
     2612.27679      2612.27088         78.6447          1.2321         15.7008          0.0170         -0.6066         -0.6035       -0.618716        1.232132
     2612.28373      2612.27783         76.2036          1.2284         15.7351          0.0175         -0.4290         -0.6035       -0.872773        1.228430
     2612.29067      2612.28477         80.1901          1.2311         15.6797          0.0167         -2.2221         -0.5876        1.229636        1.231069
     2612.29762      2612.29171         79.5445          1.2500         15.6885          0.0171         -0.8388         -0.5876        1.947050        1.250010
     2612.30456      2612.29866         76.3828          1.2235         15.7325          0.0174          1.3683         -0.5801        0.696724        1.223466
     2612.31151      2612.30560         80.3656          1.2217         15.6773          0.0165         -0.7333         -0.5801        0.379474        1.221734
     2612.31845      2612.31255         80.9609          1.2219         15.6693          0.0164          1.5365         -0.5491       -0.075500        1.221912
     2612.32540      2612.31949         81.4846          1.2131         15.6623          0.0162         -3.2900         -0.5491        2.679015        1.213096
     2612.33234      2612.32644         80.6600          1.2296         15.6734          0.0166         -0.1115         -0.5491        0.073794        1.229611
     2612.33929      2612.33338         79.1735          1.2169         15.6936          0.0167         -1.5811         -0.4708       -1.541574        1.216851
     2612.34623      2612.34033         76.1842          1.2469         15.7353          0.0178         -0.1467         -0.4708        0.225664        1.246923
     2612.35318      2612.34727         81.4057          1.2193         15.6634          0.0163         -2.5690         -0.4708        0.122571        1.219268
     2612.36012      2612.35421         77.3495          1.2060         15.7189          0.0169          1.2307         -0.4708       -1.528233        1.206022
     2612.36706      2612.36116         74.2568          1.2335         15.7632          0.0180          0.0677         -0.4708       -3.597852        1.233524
     2612.37401      2612.36810         75.2622          1.2207         15.7486          0.0176          0.1815         -0.4693       -2.050546        1.220653
     2612.38095      2612.37505         72.9686          1.2260         15.7822          0.0182         -3.9244         -0.4810       -1.312360        1.225954
     2612.38790      2612.38199         80.1730          1.2387         15.6799          0.0168         -0.9958         -0.4810        0.409807        1.238653
     2612.39484      2612.38894         78.7703          1.2097         15.6991          0.0167          1.2599         -0.4810        1.295562        1.209739
     2612.40179      2612.39588         81.8593          1.2518         15.6573          0.0166         -2.8787         -0.4810       -1.268151        1.251842
     2612.40873      2612.40283         77.5542          1.2166         15.7160          0.0170         -0.6553         -0.4810        0.085810        1.216640
     2612.41568      2612.40977         73.0911          1.1929         15.7803          0.0177         -2.0747         -0.4810       -2.502667        1.192927
     2612.42262      2612.41671         76.1108          1.2087         15.7364          0.0172          1.2114         -0.4693       -3.367925        1.208696
     2612.42957      2612.42366         78.9172          1.2041         15.6971          0.0166          1.3133         -0.4693        0.882390        1.204117
     2612.43651      2612.43060         76.5107          1.1363         15.7307          0.0161          0.3317         -0.4693       -1.855160        1.136324
     2612.44345      2612.43755         79.6211          1.2323         15.6874          0.0168         -0.0765         -0.4474        0.556654        1.232266
     2612.45040      2612.44449         77.2667          1.2100         15.7200          0.0170          0.9567         -0.3263        0.316513        1.210046
     2612.45734      2612.45144         74.7666          1.2654         15.7557          0.0184          3.8577         -0.1531       -3.863320        1.265378
     2612.46429      2612.45838         79.7828          1.2126         15.6852          0.0165         -1.0615         -0.1531        0.297073        1.212634
     2612.47123      2612.46533         75.7940          1.1990         15.7409          0.0172         -0.1601         -0.1531       -0.549095        1.199040
     2612.47818      2612.47227         80.7041          1.2025         15.6728          0.0162         -0.8814         -0.1531       -0.153130        1.202532
     2612.48512      2612.47921         77.4227          1.1240         15.7178          0.0158          2.0850         -0.3263       -0.761513        1.124010
     2612.49207      2612.48616         79.2137          1.2333         15.6930          0.0169         -0.8170         -0.4474       -1.316374        1.233298
     2612.49901      2612.49310         81.3935          1.2344         15.6635          0.0165          0.2813         -0.4693        1.835949        1.234380
     2612.50595      2612.50005         77.6544          1.1955         15.7146          0.0167         -0.3754         -0.4693       -1.086753        1.195468
     2612.51290      2612.50699         77.5348          1.2444         15.7163          0.0174          0.2464         -0.4474       -2.677754        1.244378
     2612.51984      2612.51394         75.0432          1.1914         15.7517          0.0172          1.3765         -0.4474       -0.480956        1.191396
     2612.52679      2612.52088         76.7680          1.2512         15.7270          0.0177         -1.5654         -0.4693       -0.469269        1.251167
     2612.53373      2612.52783         80.7582          1.2559         15.6720          0.0169         -0.9062         -0.4693       -0.326334        1.255856
     2612.54068      2612.53477         80.5793          1.2316         15.6744          0.0166         -2.1688         -0.4474       -0.588639        1.231593
     2612.54762      2612.54171         78.8936          1.2385         15.6974          0.0170         -0.6997         -0.3263       -0.447427        1.238487
     2612.55457      2612.54866         75.4785          1.2334         15.7454          0.0177          1.3608         -0.1531       -0.998022        1.233382
     2612.56151      2612.55560         77.9535          1.1709         15.7104          0.0163         -1.3098         -0.1531       -0.572286        1.170880
     2612.56846      2612.56255         76.8722          1.1824         15.7256          0.0167          1.6676         -0.1531        0.164614        1.182440
     2612.57540      2612.56949         78.8780          1.1758         15.6976          0.0162          1.0367          0.0858        1.122142        1.175753
     2612.58234      2612.57644         81.6262          1.1985         15.6604          0.0159         -1.5543          0.1646        3.045561        1.198500
     2612.58929      2612.58338         74.4345          1.1902         15.7606          0.0174          0.8146          0.1646       -3.178617        1.190226
     2612.59623      2612.59033         79.8632          1.1941         15.6841          0.0162         -1.6363          0.1646        0.365344        1.194097
     2612.60318      2612.59727         77.7658          1.1877         15.7130          0.0166          0.0157          0.1646        0.205743        1.187716
     2612.61012      2612.60421         81.0900          1.1862         15.6676          0.0159         -2.9809          0.2057        0.611682        1.186151
     2612.61707      2612.61116         79.6164          1.1963         15.6875          0.0163          1.5381          0.2057        1.448559        1.196283
     2612.62401      2612.61810         75.3680          1.1781         15.7470          0.0170         -1.4738          0.1646        0.678361        1.178072
     2612.63096      2612.62505         79.0427          1.2014         15.6953          0.0165          1.6021          0.1646        1.458486        1.201427
     2612.63790      2612.63199         79.4744          1.1949         15.6894          0.0163          0.0863         -0.1531        0.794037        1.194855
     2612.64485      2612.63894         77.7693          1.1964         15.7130          0.0167         -1.6014          0.1646       -1.218808        1.196413
     2612.65179      2612.64588         75.1117          1.1908         15.7507          0.0172          0.4142          0.1646       -0.950001        1.190808
     2612.65873      2612.65283         77.8049          1.1948         15.7125          0.0167         -1.7865          0.1646       -0.648156        1.194822
     2612.66568      2612.65977         79.8878          1.2770         15.6838          0.0174         -2.3942          0.2057        1.326412        1.277004
     2612.67262      2612.66671         78.6138          1.1946         15.7013          0.0165         -0.1183          0.1646        0.247045        1.194550
     2612.67957      2612.67366         79.2084          1.1835         15.6931          0.0162          3.5050          0.1646        1.104899        1.183491
     2612.68651      2612.68060         75.8379          1.2618         15.7403          0.0181         -0.9994          0.1646       -2.346168        1.261839
     2612.69346      2612.68755         72.6285          1.1886         15.7872          0.0178          1.7425          0.1646       -3.957888        1.188604
     2612.70040      2612.69449         79.9362          1.2779         15.6831          0.0174         -0.3914          0.2057        0.511649        1.277907
     2612.70735      2612.70144         73.0882          1.2703         15.7804          0.0189          1.4733          0.2057        0.264733        1.270265
     2612.71429      2612.70838         81.2061          1.2974         15.6660          0.0173          2.0853          0.2470        2.585996        1.297442
     2612.72124      2612.71533         73.9076          1.3088         15.7683          0.0192          1.8126          0.2647        0.826957        1.308782
     2612.72818      2612.72227         81.9110          1.2703         15.6566          0.0168         -1.7184          0.3468        1.737977        1.270254
     2612.73512      2612.72921         79.0065          1.2981         15.6958          0.0178         -1.5736          0.3653        1.299911        1.298119
     2612.74207      2612.73616         77.5054          1.2747         15.7167          0.0179         -0.0895          0.3653        1.489078        1.274730
     2612.74901      2612.74310         74.6750          1.2670         15.7571          0.0184          1.2140          0.3653       -3.366029        1.266989
     2612.75596      2612.75005         77.1106          1.2813         15.7222          0.0180         -0.6910          0.3653       -2.145625        1.281314
     2612.76290      2612.75699         79.8133          1.2453         15.6848          0.0169         -0.4400          0.3653        1.296695        1.245326
     2612.76985      2612.76394         77.3764          1.1997         15.7185          0.0168          0.2510          0.3468        2.032108        1.199665
     2612.77679      2612.77088         80.0872          1.2700         15.6811          0.0172         -0.2568          0.3468        0.714255        1.270023
     2612.78374      2612.77783         75.1850          1.2025         15.7497          0.0174          0.4982          0.2647       -2.161968        1.202544
     2612.79068      2612.78477         75.3669          1.1846         15.7470          0.0171         -0.3854          0.2647       -0.723729        1.184604
     2612.79762      2612.79171         76.7289          1.2893         15.7276          0.0182          1.0605          0.2470       -1.330749        1.289260
     2612.80457      2612.79866         75.1630          1.1956         15.7500          0.0173          1.8651          0.1726        0.939383        1.195628
     2612.81151      2612.80560         76.3830          1.1812         15.7325          0.0168         -0.7964         -0.0141       -0.545416        1.181185
     2612.81846      2612.81255         71.0972          1.2724         15.8104          0.0194          5.0065         -0.0141       -2.776422        1.272388
     2612.82540      2612.81949         80.5687          1.1947         15.6746          0.0161         -4.3006         -0.0141        1.664099        1.194687
     2612.83235      2612.82644         75.7336          1.1361         15.7418          0.0163          0.6460         -0.0141       -1.944973        1.136095
     2612.83929      2612.83338         76.0829          1.1309         15.7368          0.0161          0.4185         -0.0141       -1.647112        1.130856
     2612.84624      2612.84033         78.4382          1.1626         15.7037          0.0161         -1.3594         -0.0618       -1.058409        1.162584
     2612.85318      2612.84727         80.3763          1.1652         15.6772          0.0157          1.5119         -0.0618       -0.828467        1.165228
     2612.86012      2612.85421         79.6879          1.1769         15.6865          0.0160          1.4637         -0.0618        1.462549        1.176916
     2612.86707      2612.86116         74.1140          1.1616         15.7652          0.0170         -0.9140         -0.0618       -3.133651        1.161650
     2612.87401      2612.86810         75.8709          1.1653         15.7398          0.0167          0.9720         -0.0618        0.346818        1.165303
     2612.88096      2612.87505         81.2732          1.1798         15.6651          0.0158         -0.8131         -0.5454        0.715531        1.179774
     2612.88790      2612.88199         80.1293          1.1749         15.6805          0.0159         -1.2443         -0.5454        2.046427        1.174860
     2612.89485      2612.88894         79.9173          1.1716         15.6834          0.0159          0.2757         -0.5454        0.671668        1.171580
     2612.90179      2612.89588         78.3830          1.1744         15.7044          0.0163          1.1606         -0.5454       -0.014081        1.174435
     2612.90874      2612.90283         79.1840          1.1549         15.6934          0.0158         -0.3136         -0.7237        0.750550        1.154948
     2612.91568      2612.90977         80.9794          1.1795         15.6691          0.0158         -1.5720         -0.7237        0.832501        1.179479
     2612.92263      2612.91671         76.8656          1.1782         15.7257          0.0166          1.7601         -0.5454       -1.388721        1.178196
     2612.92957      2612.92366         78.0214          1.1749         15.7095          0.0163         -0.2629         -0.5428       -1.734069        1.174900
     2612.93651      2612.93060         73.9223          1.1606         15.7681          0.0170          0.5386         -0.5428       -0.758212        1.160564
     2612.94346      2612.93755         80.3038          1.1729         15.6782          0.0159          1.3942         -0.5428        0.172573        1.172935
     2612.95040      2612.94449         80.7954          1.1589         15.6715          0.0156         -0.4682         -0.5454        0.987860        1.158940
     2612.95735      2612.95144         77.1882          1.1704         15.7211          0.0165         -1.1992         -0.5454       -1.044502        1.170395
     2612.96429      2612.95838         76.9253          1.1765         15.7248          0.0166         -0.2826         -0.5428       -1.761775        1.176499
     2612.97124      2612.96532         77.9837          1.1602         15.7100          0.0162         -0.6655         -0.5428       -0.982336        1.160250
     2612.97818      2612.97227         77.3265          1.1739         15.7192          0.0165          1.2702         -0.5454       -1.085898        1.173916
     2612.98513      2612.97921         75.5057          1.1658         15.7451          0.0168          0.6019         -0.7582       -2.722936        1.165848
     2612.99207      2612.98616         72.3252          1.1813         15.7918          0.0177          0.8457         -0.5428       -2.591845        1.181270
     2612.99901      2612.99310         78.6048          1.1994         15.7014          0.0166         -0.3420         -0.5428        0.926041        1.199405
     2613.00596      2613.00005         80.0474          1.1709         15.6816          0.0159          0.6191         -0.4313       -0.061811        1.170884
     2613.01290      2613.00699         77.7918          1.1754         15.7127          0.0164         -1.2491         -0.4246        0.542252        1.175388
     2613.01985      2613.01394         76.3352          1.1743         15.7332          0.0167          1.1150         -0.4246       -1.786686        1.174317
     2613.02679      2613.02088         76.9887          1.1991         15.7239          0.0169         -0.0363         -0.4246       -1.965713        1.199083
     2613.03374      2613.02782         80.3174          1.1626         15.6780          0.0157         -1.9506         -0.4246        0.124524        1.162613
     2613.04068      2613.03477         74.5251          1.1532         15.7592          0.0168          0.1086         -0.2626       -1.634978        1.153177
     2613.04763      2613.04171         81.8647          1.1603         15.6573          0.0154         -1.3226         -0.4246        1.404404        1.160344
     2613.05457      2613.04866         77.7724          1.1863         15.7129          0.0166          2.1001         -0.4313       -0.431310        1.186326
     2613.06152      2613.05560         77.0031          1.1597         15.7237          0.0164         -0.3524         -0.5428        1.050410        1.159660
     2613.06846      2613.06255         73.5711          1.1880         15.7732          0.0175         -2.5113         -0.6455       -2.967310        1.188033
     2613.07540      2613.06949         77.8152          1.1857         15.7123          0.0165          0.4311         -0.7582        0.128966        1.185705
     2613.08235      2613.07644         77.2250          1.1782         15.7206          0.0166          0.8879         -0.7582       -0.424616        1.178162
     2613.08929      2613.08338         78.8450          1.1508         15.6981          0.0158         -0.3516         -0.7582       -0.542836        1.150767
     2613.09624      2613.09032         80.5929          1.2016         15.6743          0.0162          0.9070         -0.6455        0.040191        1.201595
     2613.10318      2613.09727         78.4745          1.1566         15.7032          0.0160         -0.8837         -0.6455        1.721102        1.156597
     2613.11013      2613.10421         79.3429          1.1398         15.6912          0.0156         -0.3926         -0.5428       -1.844951        1.139809
     2613.11707      2613.11116         77.9543          1.1962         15.7104          0.0167          0.1481         -0.5428       -1.304571        1.196185
     2613.12402      2613.11810         79.9408          1.1931         15.6831          0.0162         -0.7877         -0.6455        1.051654        1.193147
     2613.13096      2613.12505         79.1645          1.1702         15.6937          0.0160         -0.6442         -0.6455       -1.188899        1.170152
     2613.13791      2613.13199         77.5691          1.1620         15.7158          0.0163          1.4569         -0.5428       -1.544244        1.161981
     2613.14485      2613.13894         76.0209          1.1580         15.7377          0.0165          0.4040         -0.5428       -1.159733        1.158015
     2613.15179      2613.14588         80.4101          1.1798         15.6767          0.0159         -1.5604         -0.4313        0.498092        1.179774
     2613.15874      2613.15282         85.2776          1.1526         15.6129          0.0147         -2.1989         -0.4313        4.845521        1.152616
     2613.16568      2613.15977         77.4150          1.1606         15.7179          0.0163         -2.2278         -0.4246        1.911744        1.160593
     2613.17263      2613.16671         77.0641          1.1584         15.7229          0.0163          0.5304         -0.4313        0.294688        1.158375
     2613.17957      2613.17366         74.6104          1.1553         15.7580          0.0168         -0.8556         -0.5190       -1.865561        1.155329
     2613.18652      2613.18060         75.3920          1.1469         15.7467          0.0165         -0.3364         -0.5190       -1.149263        1.146905
     2613.19346      2613.18755         80.9665          1.1540         15.6692          0.0155          0.6445         -0.4313        1.005040        1.153954
     2613.20041      2613.19449         77.1752          1.1504         15.7213          0.0162         -0.9011         -0.4313       -0.262640        1.150411
     2613.20735      2613.20144         80.1050          1.1495         15.6809          0.0156          0.0398         -0.4313       -0.645470        1.149456
     2613.21430      2613.20838         73.5989          1.1617         15.7728          0.0171          1.0559         -0.4313       -3.397614        1.161712
     2613.22124      2613.21532         74.4747          1.1501         15.7600          0.0168         -1.7354         -0.5190       -2.014087        1.150057
     2613.22818      2613.22227         76.9169          1.1481         15.7249          0.0162          0.9093         -0.5428       -1.325473        1.148057
     2613.23513      2613.22921         77.1281          1.1500         15.7220          0.0162          1.5936         -0.5428       -1.595226        1.149980
     2613.24207      2613.23616         76.4968          1.1349         15.7309          0.0161          0.6027         -0.5428        1.073769        1.134910
     2613.24902      2613.24310         77.2410          1.1375         15.7204          0.0160          1.9883         -0.5428        0.126188        1.137525
     2613.25596      2613.25005         79.6807          1.1698         15.6866          0.0159         -0.6376         -0.5703        1.281893        1.169768
     2613.26291      2613.25699         75.4010          1.1702         15.7466          0.0169          0.2246         -0.6455       -1.646936        1.170226
     2613.26985      2613.26393         81.9792          1.1704         15.6557          0.0155         -0.1804         -0.6455        1.070366        1.170378
     2613.27680      2613.27088         79.5229          1.1471         15.6888          0.0157         -0.5644         -0.6696        0.108161        1.147123
     2613.28374      2613.27782         78.2620          1.1640         15.7061          0.0161          0.5029         -0.6696       -0.730001        1.164039
     2613.29068      2613.28477         74.8340          1.1465         15.7548          0.0166         -0.9565         -0.6455       -1.717089        1.146471
     2613.29763      2613.29171         78.5198          1.1447         15.7026          0.0158         -0.1120         -0.6455        0.161640        1.144702
     2613.30457      2613.29866         77.7823          1.1738         15.7128          0.0164          2.3321         -0.6266       -0.570253        1.173800
     2613.31152      2613.30560         78.5676          1.1453         15.7019          0.0158         -0.0868         -0.5703        0.305249        1.145315
     2613.31846      2613.31255         79.2626          1.1607         15.6923          0.0159         -0.4671         -0.5190       -1.068874        1.160710
     2613.32541      2613.31949         78.2350          1.1965         15.7065          0.0166         -0.6290         -0.5190        0.574462        1.196497
     2613.33235      2613.32643         77.3111          1.1868         15.7194          0.0167         -1.0682         -0.5190       -0.669636        1.186758
     2613.33930      2613.33338         79.5459          1.1850         15.6885          0.0162         -1.3664         -0.5190       -0.519014        1.184961
     2613.34624      2613.34032         78.1524          1.1386         15.7076          0.0158          1.3442         -0.5703       -0.425640        1.138591
     2613.35319      2613.34727         78.2900          1.1900         15.7057          0.0165          0.3007         -0.5190        0.593642        1.189989
     2613.36013      2613.35421         76.5243          1.1604         15.7305          0.0165         -1.5914         -0.5190       -0.690366        1.160368
     2613.36707      2613.36116         77.1946          1.1782         15.7210          0.0166         -0.6605         -0.5190       -0.182774        1.178166
     2613.37402      2613.36810         78.0205          1.1791         15.7095          0.0164          0.9391         -0.5703       -2.303477        1.179069
     2613.38096      2613.37505         76.9093          1.1858         15.7251          0.0167         -0.9896         -0.5190       -1.552525        1.185757
     2613.38791      2613.38199         77.3293          1.1498         15.7191          0.0161         -0.4261         -0.4816       -1.060259        1.149838
     2613.39485      2613.38893         79.8797          1.1446         15.6839          0.0156          0.7367         -0.4816        0.598268        1.144568
     2613.40180      2613.39588         77.0740          1.1628         15.7227          0.0164         -1.2756         -0.4256       -2.582786        1.162819
     2613.40874      2613.40282         79.1342          1.1897         15.6941          0.0163         -0.6178         -0.4256        0.339619        1.189699
     2613.41569      2613.40977         75.9656          1.1601         15.7385          0.0166         -0.3653         -0.4256       -0.965960        1.160101
     2613.42263      2613.41671         82.9088          1.1661         15.6435          0.0153         -1.1828         -0.4816       -0.729503        1.166146
     2613.42958      2613.42366         76.2268          1.1475         15.7347          0.0163         -0.7764         -0.4816       -0.268259        1.147507
     2613.43652      2613.43060         74.8693          1.1887         15.7542          0.0172          0.3803         -0.4816       -2.312119        1.188686
     2613.44346      2613.43755         78.5559          1.1452         15.7021          0.0158          0.3052         -0.4816       -0.907300        1.145216
     2613.45041      2613.44449         77.2721          1.1509         15.7199          0.0162         -0.2690         -0.4816       -0.626576        1.150891
     2613.45735      2613.45143         79.6861          1.1577         15.6865          0.0158          0.3825         -0.4816       -0.190796        1.157712
     2613.46430      2613.45838         79.0289          1.1617         15.6955          0.0160          0.3060         -0.4816        0.292596        1.161695
     2613.47124      2613.46532         79.0954          1.1424         15.6946          0.0157         -1.9269         -0.5190       -0.324114        1.142435
     2613.47819      2613.47227         76.8041          1.1821         15.7265          0.0167         -1.5459         -0.4816       -0.072226        1.182113
     2613.48513      2613.47921         81.4862          1.1708         15.6623          0.0156         -0.4891         -0.4816        0.950536        1.170847
     2613.49208      2613.48616         77.7571          1.1741         15.7131          0.0164         -0.6607         -0.4816        0.406838        1.174093
     2613.49902      2613.49310         76.8695          1.1689         15.7256          0.0165         -0.0075         -0.5190        0.494455        1.168927
     2613.50596      2613.50005         78.2313          1.1581         15.7065          0.0161         -1.1382         -0.4816       -0.687433        1.158105
     2613.51291      2613.50699         76.9521          1.1920         15.7244          0.0168          2.5307         -0.4256       -0.047950        1.192000
     2613.51985      2613.51393         73.7588          1.1393         15.7705          0.0168          0.2180         -0.4816       -1.125126        1.139277
     2613.52680      2613.52088         80.1288          1.1563         15.6805          0.0157         -0.5063         -0.4816        1.814220        1.156326
     2613.53374      2613.52782         77.2120          1.1336         15.7208          0.0159         -1.2189         -0.3521       -1.784843        1.133565
     2613.54069      2613.53477         78.1982          1.1471         15.7070          0.0159          1.4212         -0.4816       -0.481565        1.147056
     2613.54763      2613.54171         78.4453          1.1644         15.7036          0.0161          0.8165         -0.4816        1.152641        1.164445
     2613.55458      2613.54866         73.5492          1.1346         15.7736          0.0167          1.0076         -0.3521       -0.634148        1.134623
     2613.56152      2613.55560         79.5563          1.1687         15.6883          0.0159          0.3617         -0.3241       -0.299666        1.168703
     2613.56846      2613.56255         78.0329          1.1440         15.7093          0.0159          0.1023         -0.3241       -0.725500        1.143971
     2613.57541      2613.56949         77.4403          1.1737         15.7176          0.0165         -0.1862         -0.2997       -0.149834        1.173694
     2613.58235      2613.57643         77.8575          1.1708         15.7117          0.0163         -3.1250         -0.2997       -0.792207        1.170802
     2613.58930      2613.58338         85.0362          1.2966         15.6160          0.0166         -1.6329         -0.2997        4.235518        1.296643
     2613.59624      2613.59032         79.5375          1.1520         15.6886          0.0157         -0.3041         -0.2997       -0.759897        1.152035
     2613.60319      2613.59727         77.7891          1.1276         15.7127          0.0157          1.2415         -0.3241        1.371501        1.127612
     2613.61013      2613.60421         80.6226          1.1523         15.6739          0.0155         -1.4613         -0.2997       -0.352102        1.152321
     2613.61708      2613.61116         76.1574          1.1870         15.7357          0.0169          1.0145         -0.2796       -2.359327        1.187043
     2613.62402      2613.61810         78.2918          1.1705         15.7057          0.0162          1.0223         -0.2412       -2.208219        1.170455
     2613.63097      2613.62505         74.2857          1.1782         15.7627          0.0172          2.1642         -0.2796       -1.054626        1.178209
     2613.63791      2613.63199         83.4382          1.2139         15.6366          0.0158         -1.5770         -0.2997        3.177680        1.213946
     2613.64485      2613.63893         79.4555          1.1698         15.6897          0.0160          1.6935         -0.2997       -0.114551        1.169839
     2613.65180      2613.64588         76.3062          1.2245         15.7336          0.0174         -0.8085         -0.3285       -2.102695        1.224488
     2613.65874      2613.65282         77.8853          1.1613         15.7114          0.0162         -1.5827         -0.3285       -0.822709        1.161341
     2613.66569      2613.65977         80.2724          1.1993         15.6786          0.0162          0.3859         -0.3285       -0.241182        1.199261
     2613.67263      2613.66671         75.1463          1.2215         15.7502          0.0176          1.5367         -0.3285       -0.017665        1.221488
     2613.67958      2613.67366         74.9158          1.1522         15.7536          0.0167         -0.5510         -0.2997       -1.504085        1.152172
     2613.68652      2613.68060         79.4646          1.1567         15.6896          0.0158         -1.3368         -0.3285        0.421905        1.156681
     2613.69347      2613.68755         78.9522          1.1958         15.6966          0.0164         -0.7219         -0.2997        0.048266        1.195836
     2613.70041      2613.69449         78.0511          1.2075         15.7091          0.0168          3.1147         -0.2997       -0.560144        1.207454
     2613.70736      2613.70143         77.9011          1.2223         15.7111          0.0170          0.1102         -0.2997       -1.238918        1.222275
     2613.71430      2613.70838         77.4869          1.1408         15.7169          0.0160          0.3195         -0.2796        0.273252        1.140798
     2613.72124      2613.71532         83.0326          1.2088         15.6419          0.0158         -0.4084         -0.2997        2.827352        1.208848
     2613.72819      2613.72227         79.9091          1.1809         15.6835          0.0160         -1.9496         -0.2997        1.327599        1.180927
     2613.73513      2613.72921         76.2242          1.1915         15.7348          0.0170          1.1219         -0.2796        0.305749        1.191533
     2613.74208      2613.73616         79.8096          1.1432         15.6849          0.0156         -1.6120         -0.2644        0.639746        1.143237
     2613.74902      2613.74310         76.0097          1.1721         15.7378          0.0167         -1.1006         -0.2644       -1.822025        1.172071
     2613.75597      2613.75005         77.3762          1.2725         15.7185          0.0179          2.0853         -0.2644       -0.328538        1.272546
     2613.76291      2613.75699         78.8273          1.3109         15.6983          0.0181         -0.0444         -0.2644       -2.158167        1.310891
     2613.76986      2613.76393         80.9336          1.2995         15.6697          0.0174          2.5340         -0.2412        1.634838        1.299536
     2613.77680      2613.77088         78.4288          1.3175         15.7038          0.0182         -1.3176         -0.2644       -0.279555        1.317453
     2613.78374      2613.77782         83.0879          1.3383         15.6412          0.0175         -1.2802         -0.2644        2.562287        1.338332
     2613.79069      2613.78477         76.8126          1.2219         15.7264          0.0173         -2.5323         -0.2412       -0.402119        1.221896
     2613.79763      2613.79171         77.2197          1.2914         15.7207          0.0182          1.4900         -0.1730       -1.373301        1.291408
     2613.80458      2613.79866         74.8618          1.3141         15.7543          0.0191          0.7571         -0.1146       -0.738379        1.314144
     2613.81152      2613.80560         76.4404          1.3117         15.7317          0.0186          1.6470         -0.1146       -0.566418        1.311726
     2613.81847      2613.81255         77.5419          1.2047         15.7162          0.0169          0.4406         -0.1730        0.697716        1.204738
     2613.82541      2613.81949         77.7286          1.2305         15.7135          0.0172          1.8846         -0.1730        0.161687        1.230524
     2613.83236      2613.82643         79.6475          1.2419         15.6871          0.0169          0.5192         -0.0387       -0.264391        1.241868
     2613.83930      2613.83338         81.4253          1.2425         15.6631          0.0166          0.0627         -0.0387        2.311313        1.242522
     2613.84625      2613.84032         75.2132          1.2275         15.7493          0.0177          2.2272         -0.1730       -1.250924        1.227473
