# reference_flux:        129.4679
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.37382      2610.36810        130.0939          1.5924         15.1544          0.0133        -58.8939         -1.8879       -2.509980        1.592412
     2610.38077      2610.37505        128.5206          1.5919         15.1676          0.0134        -49.2739         -1.8809       -3.136150        1.591921
     2610.38771      2610.38199        125.9645          1.6041         15.1894          0.0138        -53.8385         -1.8389       -2.243839        1.604105
     2610.39466      2610.38894        125.8220          1.6042         15.1906          0.0138        -40.0676         -1.8389       -5.523735        1.604208
     2610.40160      2610.39588        128.7885          1.6037         15.1653          0.0135        -45.2881         -1.8389        0.127866        1.603668
     2610.40855      2610.40283        127.8202          1.5982         15.1735          0.0136        -47.0247         -1.8389       -2.941262        1.598169
     2610.41549      2610.40977        123.4359          1.5861         15.2114          0.0140        -45.6502         -1.8389       -3.623661        1.586131
     2610.42244      2610.41671        129.7952          1.5580         15.1569          0.0130        -48.0580         -1.8389        0.467433        1.558049
     2610.42938      2610.42366        124.5548          1.5491         15.2016          0.0135        -38.6188         -1.8389       -4.401120        1.549140
     2610.43633      2610.43060        132.1151          1.5682         15.1376          0.0129        -46.5662         -1.8361       -1.438077        1.568171
     2610.44327      2610.43755        130.8108          1.5339         15.1484          0.0127        -29.7152         -1.7838        2.037658        1.533920
     2610.45021      2610.44449        130.2233          1.5515         15.1533          0.0129        -53.7868         -1.6624        0.358511        1.551536
     2610.45716      2610.45144        127.6636          1.5092         15.1748          0.0128        -34.2070         -1.4381       -2.854303        1.509213
     2610.46410      2610.45838        129.3306          1.5116         15.1607          0.0127        -33.2758         -1.4381        0.429538        1.511589
     2610.47105      2610.46533        127.5159          1.5422         15.1761          0.0131        -34.3989         -1.1995       -2.000687        1.542198
     2610.47799      2610.47227        128.6125          1.5222         15.1668          0.0129        -43.0482         -0.8732       -0.873201        1.522198
     2610.48494      2610.47921        127.3054          1.4818         15.1779          0.0126        -28.7291         -0.8732       -0.554030        1.481812
     2610.49188      2610.48616        130.7818          1.5165         15.1486          0.0126        -40.4131         -0.8732       -0.271480        1.516452
     2610.49883      2610.49310        129.5217          1.5158         15.1591          0.0127        -18.2303         -0.8732       -0.565835        1.515847
     2610.50577      2610.50005        128.7292          1.4824         15.1658          0.0125        -43.0734         -0.8105        1.093184        1.482366
     2610.51272      2610.50699        128.3647          1.5244         15.1689          0.0129        -37.6390         -0.6315        0.557998        1.524440
     2610.51966      2610.51394        132.4811          1.5352         15.1346          0.0126        -50.6686         -0.5658       -0.357019        1.535172
     2610.52661      2610.52088        131.3110          1.5190         15.1442          0.0126        -49.9069         -0.5658       -1.880861        1.518989
     2610.53355      2610.52783        129.3868          1.4998         15.1603          0.0126        -42.1581         -0.5658        0.122572        1.499801
     2610.54050      2610.53477        127.7302          1.4890         15.1743          0.0127        -20.9402         -0.5658        0.425993        1.488954
     2610.54744      2610.54171        130.8630          1.4858         15.1480          0.0123        -25.0719         -0.5658        1.435068        1.485814
     2610.55438      2610.54866        128.1469          1.5133         15.1707          0.0128        -46.7343         -0.5540       -0.631467        1.513260
     2610.56133      2610.55560        127.7180          1.4783         15.1744          0.0126        -44.1743         -0.3591       -2.749796        1.478335
     2610.56827      2610.56255        126.2262          1.5374         15.1871          0.0132        -47.4530         -0.3591       -1.783794        1.537430
     2610.57522      2610.56949        134.7560          1.4824         15.1161          0.0119        -40.8073         -0.3591       -1.199452        1.482383
     2610.58216      2610.57644        131.3089          1.5213         15.1443          0.0126        -47.9468         -0.3570        0.476736        1.521255
     2610.58911      2610.58338        132.9619          1.4897         15.1307          0.0122        -43.0081         -0.3570        2.118968        1.489676
     2610.59605      2610.59033        130.6072          1.5125         15.1501          0.0126        -44.2114         -0.3591        0.878513        1.512486
     2610.60300      2610.59727        130.2350          1.5012         15.1532          0.0125        -44.5207         -0.3591        2.018329        1.501195
     2610.60994      2610.60421        126.7271          1.5054         15.1828          0.0129        -47.1285         -0.3570        2.238121        1.505380
     2610.61689      2610.61116        131.9101          1.5279         15.1393          0.0126        -48.2203         -0.3570        0.179143        1.527863
     2610.62383      2610.61810        128.4585          1.5291         15.1681          0.0129        -48.8878         -0.3570        1.475383        1.529091
     2610.63078      2610.62505        130.6512          1.5144         15.1497          0.0126        -42.8296         -0.3570       -0.810466        1.514418
     2610.63772      2610.63199        129.9941          1.5195         15.1552          0.0127        -35.0823         -0.3591       -0.359096        1.519492
     2610.64467      2610.63894        128.1256          1.5485         15.1709          0.0131        -41.0856         -0.3570       -1.144455        1.548481
     2610.65161      2610.64588        127.5371          1.5356         15.1759          0.0131        -43.0832         -0.2996       -4.279615        1.535633
     2610.65855      2610.65283        126.0072          1.5080         15.1890          0.0130        -44.6464         -0.2715       -1.736502        1.508033
     2610.66550      2610.65977        127.3343          1.5582         15.1776          0.0133        -38.7842         -0.2996        0.447520        1.558215
     2610.67244      2610.66671        125.5651          1.5149         15.1928          0.0131        -45.2760         -0.1887        0.625910        1.514949
     2610.67939      2610.67366        132.9941          1.5404         15.1304          0.0126        -47.2962         -0.1887       -0.299569        1.540394
     2610.68633      2610.68060        130.9222          1.5912         15.1475          0.0132        -52.2603         -0.2996       -1.424797        1.591211
     2610.69328      2610.68755        129.9682          1.5265         15.1554          0.0128        -45.9646         -0.2996       -2.654487        1.526474
     2610.70022      2610.69449        129.6871          1.5123         15.1578          0.0127        -53.9519         -0.2996       -3.334226        1.512267
     2610.70717      2610.70144        126.3309          1.5367         15.1862          0.0132        -44.1746         -0.3591       -1.419344        1.536736
     2610.71411      2610.70838        132.6229          1.5462         15.1335          0.0127        -53.8256         -0.4101        1.052903        1.546170
     2610.72106      2610.71533        134.9738          1.5419         15.1144          0.0124        -50.7158         -0.4101        2.197023        1.541853
     2610.72800      2610.72227        130.9237          1.5461         15.1475          0.0128        -48.4369         -0.3991       -0.543045        1.546100
     2610.73495      2610.72921        131.4309          1.5595         15.1433          0.0129        -49.5466         -0.3991        0.044194        1.559537
     2610.74189      2610.73616        132.4326          1.5491         15.1350          0.0127        -57.3313         -0.3991        0.931372        1.549117
     2610.74883      2610.74310        125.3056          1.5500         15.1951          0.0134        -48.3771         -0.3591       -3.164296        1.550016
     2610.75578      2610.75005        130.3502          1.5585         15.1522          0.0130        -54.1031         -0.3591       -0.410145        1.558499
     2610.76272      2610.75699        133.4247          1.5360         15.1269          0.0125        -49.4986         -0.3591       -2.408572        1.535952
     2610.76967      2610.76394        132.3530          1.5482         15.1357          0.0127        -49.0344         -0.3591       -0.188723        1.548173
     2610.77661      2610.77088        129.5914          1.5557         15.1586          0.0130        -47.8700         -0.3991        0.303714        1.555671
     2610.78356      2610.77783        136.5313          1.5500         15.1019          0.0123        -47.3509         -0.3991        3.170373        1.550012
     2610.79050      2610.78477        132.3729          1.5817         15.1355          0.0130        -46.3084         -0.3991       -1.037283        1.581735
     2610.79745      2610.79171        125.2576          1.5499         15.1955          0.0134        -45.6549         -0.4101       -3.214541        1.549920
     2610.80439      2610.79866        131.5236          1.5233         15.1425          0.0126        -46.7970         -0.3991        1.270829        1.523276
     2610.81134      2610.80560        135.3975          1.5406         15.1110          0.0124        -39.1009         -0.3991        0.533152        1.540621
     2610.81828      2610.81255        126.8541          1.5110         15.1817          0.0129        -46.0337         -0.3991        1.028338        1.511001
     2610.82523      2610.81949        126.8571          1.5018         15.1817          0.0129        -43.9092         -0.3548       -3.081705        1.501771
     2610.83217      2610.82644        134.4850          1.5020         15.1183          0.0121        -55.2373         -0.3548        3.259093        1.502000
     2610.83912      2610.83338        136.8681          1.4788         15.0992          0.0117        -47.5801         -0.3548        2.039205        1.478800
     2610.84606      2610.84033        130.1692          1.5214         15.1537          0.0127        -21.9604         -0.3548       -0.826725        1.521416
     2610.85300      2610.84727        125.4527          1.5228         15.1938          0.0132        -36.4444         -0.3548       -0.776685        1.522825
     2610.85995      2610.85421        127.3561          1.5097         15.1775          0.0129        -39.9493         -0.3548       -1.540920        1.509687
     2610.86689      2610.86116        128.5366          1.4887         15.1674          0.0126        -43.4460         -0.3548       -0.681976        1.488671
     2610.87384      2610.86810        123.7558          1.5236         15.2086          0.0134        -33.5892         -0.3548       -4.762828        1.523561
     2610.88078      2610.87505        126.7624          1.5122         15.1825          0.0130        -40.7439         -0.3548       -0.399116        1.512168
     2610.88773      2610.88199        131.2095          1.4853         15.1451          0.0123        -42.6966         -0.3548        1.648503        1.485274
     2610.89467      2610.88894        119.0120          1.5081         15.2510          0.0138        -32.6215         -0.3991       -7.005392        1.508091
     2610.90162      2610.89588        125.9561          1.4999         15.1895          0.0129        -40.1334         -0.3548       -2.772333        1.499937
     2610.90856      2610.90283        126.5141          1.4798         15.1847          0.0127        -12.0407         -0.3548        0.301066        1.479786
     2610.91551      2610.90977        133.5501          1.4688         15.1259          0.0119        -35.7021         -0.3548        3.175280        1.468766
     2610.92245      2610.91671        132.9607          1.4683         15.1307          0.0120        -13.1976         -0.3548        0.106371        1.468336
     2610.92940      2610.92366        125.1678          1.4585         15.1963          0.0127        -13.2851         -0.3548        0.729152        1.458469
     2610.93634      2610.93060        126.9051          1.4607         15.1813          0.0125        -34.3202         -0.3548       -2.687748        1.460663
     2610.94329      2610.93755        128.4697          1.4759         15.1680          0.0125        -16.3993         -0.3991        0.975300        1.475883
     2610.95023      2610.94449        135.1075          1.4828         15.1133          0.0119        -17.9251         -0.5103        2.095480        1.482751
     2610.95717      2610.95144        127.5676          1.4420         15.1756          0.0123         -9.7332         -0.5103       -1.116186        1.442005
     2610.96412      2610.95838        128.6169          1.4672         15.1668          0.0124        -30.9535         -0.5103        0.855125        1.467168
     2610.97106      2610.96533        130.3986          1.4478         15.1518          0.0121        -11.5709         -0.3991        0.912601        1.447830
     2610.97801      2610.97227        130.3190          1.4457         15.1525          0.0120        -15.1887         -0.5103       -0.756168        1.445745
     2610.98495      2610.97921        130.0092          1.4509         15.1551          0.0121        -17.6944         -0.5163       -0.354790        1.450885
     2610.99190      2610.98616        129.2013          1.4424         15.1618          0.0121        -25.2580         -0.5163       -2.282449        1.442428
     2610.99884      2610.99310        129.7746          1.4444         15.1570          0.0121        -16.6643         -0.5103        1.014868        1.444432
     2611.00579      2611.00005        126.8487          1.4687         15.1818          0.0126        -31.8904         -0.5103       -0.296499        1.468692
     2611.01273      2611.00699        130.0493          1.4665         15.1547          0.0122        -31.8431         -0.5103        0.844827        1.466453
     2611.01968      2611.01394        127.6828          1.4687         15.1747          0.0125        -12.7279         -0.3991       -0.510287        1.468749
     2611.02662      2611.02088        127.9527          1.4548         15.1724          0.0123         -9.0472         -0.3991       -4.552722        1.454818
     2611.03357      2611.02783        129.4903          1.4535         15.1594          0.0122        -28.1979         -0.3991       -1.977701        1.453534
     2611.04051      2611.03477        125.8919          1.4324         15.1900          0.0124         -9.2682         -0.3991       -1.028166        1.432407
     2611.04745      2611.04171        136.0800          1.4574         15.1055          0.0116        -29.7423         -0.3991        2.028374        1.457430
     2611.05440      2611.04866        130.5917          1.4791         15.1502          0.0123        -16.4724         -0.5103       -1.246778        1.479111
     2611.06134      2611.05560        133.2157          1.4683         15.1286          0.0120        -19.6087         -0.5163        0.539464        1.468341
     2611.06829      2611.06255        130.2445          1.4192         15.1531          0.0118         -9.0878         -0.5163       -0.008037        1.419237
     2611.07523      2611.06949        129.8477          1.4358         15.1564          0.0120        -16.2819         -0.5163       -0.088805        1.435777
     2611.08218      2611.07644        126.1954          1.4133         15.1874          0.0122        -27.7948         -0.5163       -0.516348        1.413328
     2611.08912      2611.08338        123.9238          1.4330         15.2071          0.0126        -25.1914         -0.7562       -2.431267        1.433006
     2611.09607      2611.09033        124.2618          1.4043         15.2042          0.0123         -7.5403         -0.7968       -3.702396        1.404306
     2611.10301      2611.09727        132.8133          1.4239         15.1319          0.0116        -24.0340         -0.9688       -0.968799        1.423922
     2611.10996      2611.10421        121.2698          1.4009         15.2306          0.0125         -7.2168         -0.9688       -2.442172        1.400857
     2611.11690      2611.11116        130.1505          1.4380         15.1539          0.0120         -7.2476         -1.0282        0.804145        1.437999
     2611.12385      2611.11810        124.4144          1.4247         15.2028          0.0124        -13.4238         -1.0872       -1.134392        1.424737
     2611.13079      2611.12505        128.1738          1.4002         15.1705          0.0119        -13.1824         -1.0282        1.392826        1.400241
     2611.13774      2611.13199        127.9594          1.4226         15.1723          0.0121        -10.7523         -1.0282       -1.487646        1.422571
     2611.14468      2611.13894        126.7668          1.4172         15.1825          0.0121        -24.4354         -1.0872       -0.796772        1.417164
     2611.15162      2611.14588        127.6343          1.4159         15.1751          0.0120        -27.7546         -1.0872        0.904119        1.415943
     2611.15857      2611.15283        124.5006          1.4174         15.2021          0.0124        -18.5210         -1.0872        0.481934        1.417374
     2611.16551      2611.15977        128.0826          1.4119         15.1713          0.0120        -24.7206         -1.0872       -0.133273        1.411852
     2611.17246      2611.16671        131.5885          1.4121         15.1420          0.0117         -8.9914         -1.1344        1.714455        1.412089
     2611.17940      2611.17366        128.9919          1.4061         15.1636          0.0118         -6.7848         -1.1344        1.149398        1.406104
     2611.18635      2611.18060        126.7552          1.4370         15.1826          0.0123        -10.1032         -1.1344       -1.523337        1.436984
     2611.19329      2611.18755        123.9668          1.3711         15.2067          0.0120         -6.8607         -1.1537       -1.672777        1.371054
     2611.20024      2611.19449        124.1883          1.3886         15.2048          0.0121        -10.3277         -1.1344       -1.415421        1.388557
     2611.20718      2611.20144        126.1614          1.3918         15.1877          0.0120        -17.3301         -1.0872       -2.670387        1.391810
     2611.21413      2611.20838        130.6998          1.3874         15.1493          0.0115        -25.4470         -1.1344       -1.153724        1.387355
     2611.22107      2611.21533        124.6477          1.4130         15.2008          0.0123        -11.1633         -1.1537       -1.087231        1.413028
     2611.22802      2611.22227        125.7719          1.3379         15.1910          0.0115        -23.3482         -1.1537       -2.183332        1.337920
     2611.23496      2611.22921        128.6207          1.3891         15.1667          0.0117        -21.5642         -1.1537       -1.397550        1.389132
     2611.24191      2611.23616        128.5103          1.3485         15.1677          0.0114        -19.9431         -1.1537       -0.117157        1.348499
     2611.24885      2611.24310        124.2794          1.3811         15.2040          0.0121         -9.8705         -1.2579       -1.257934        1.381105
     2611.25579      2611.25005        123.6057          1.3938         15.2099          0.0122        -11.2687         -1.2579       -1.611106        1.393836
     2611.26274      2611.25699        124.5238          1.3809         15.2019          0.0120         -8.4454         -1.1537       -2.243016        1.380897
     2611.26968      2611.26394        127.4871          1.3583         15.1763          0.0116         -9.4376         -1.1537       -3.149686        1.358253
     2611.27663      2611.27088        125.6377          1.3847         15.1922          0.0120        -11.0546         -1.2579       -2.499560        1.384689
     2611.28357      2611.27783        121.5757          1.3798         15.2279          0.0123         -9.6166         -1.2579       -3.491503        1.379771
     2611.29052      2611.28477        130.8673          1.3704         15.1479          0.0114        -13.9989         -1.2579        0.846979        1.370360
     2611.29746      2611.29171        129.4718          1.3450         15.1596          0.0113         -8.0191         -1.2579        2.467656        1.344987
     2611.30441      2611.29866        127.6813          1.3908         15.1747          0.0118         -5.9263         -1.2811       -2.860224        1.390816
     2611.31135      2611.30560        126.4543          1.3443         15.1852          0.0115        -13.3318         -1.2579       -0.222072        1.344255
     2611.31830      2611.31255        125.3401          1.3577         15.1948          0.0118        -12.5887         -1.2811       -0.320578        1.357678
     2611.32524      2611.31949        129.0312          1.3162         15.1633          0.0111         -8.0317         -1.3563       -1.580074        1.316172
     2611.33219      2611.32644        127.9705          1.2927         15.1722          0.0110        -18.4793         -1.3975       -1.953042        1.292719
     2611.33913      2611.33338        130.9305          1.3584         15.1474          0.0113         -7.5365         -1.4154        0.607981        1.358352
     2611.34607      2611.34033        130.8891          1.3002         15.1477          0.0108        -25.6151         -1.4154       -1.004446        1.300239
     2611.35302      2611.34727        127.2983          1.2792         15.1779          0.0109        -17.8848         -1.4622       -1.628465        1.279193
     2611.35996      2611.35421        130.8734          1.2951         15.1479          0.0107         -7.1866         -1.4154       -0.582827        1.295112
     2611.36691      2611.36116        131.0677          1.2939         15.1463          0.0107         -5.4948         -1.3975        1.796475        1.293866
     2611.37385      2611.36810        124.3713          1.3113         15.2032          0.0114         -7.3636         -1.3975       -1.462155        1.311308
     2611.38080      2611.37505        124.5510          1.3167         15.2016          0.0115         -7.0456         -1.3975       -2.863334        1.316744
     2611.38774      2611.38199        127.6015          1.2956         15.1754          0.0110        -23.4134         -1.3975       -2.030714        1.295605
     2611.39469      2611.38894        131.0084          1.2952         15.1468          0.0107        -16.4606         -1.4622        0.002447        1.295168
     2611.40163      2611.39588        130.5333          1.2717         15.1507          0.0106        -19.6325         -1.3975        0.176460        1.271691
     2611.40858      2611.40283        126.1308          1.2837         15.1879          0.0110         -9.2861         -1.3563       -2.807913        1.283650
     2611.41552      2611.40977        131.2001          1.2842         15.1452          0.0106        -14.7005         -1.4622       -0.524384        1.284229
     2611.42247      2611.41671        127.7435          1.3144         15.1742          0.0112        -13.8973         -1.4622       -0.257656        1.314359
     2611.42941      2611.42366        126.5512          1.2605         15.1843          0.0108        -23.5061         -1.3563       -3.206791        1.260453
     2611.43636      2611.43060        129.8029          1.2695         15.1568          0.0106        -11.7374         -1.2811       -1.281122        1.269464
     2611.44330      2611.43755        123.2688          1.3063         15.2129          0.0115        -19.3174         -1.0824       -3.760969        1.306339
     2611.45024      2611.44449        129.8462          1.2756         15.1564          0.0107        -12.9577         -1.0044        1.420398        1.275564
     2611.45719      2611.45144        128.2067          1.3240         15.1702          0.0112        -14.0510         -0.8389       -0.812894        1.324034
     2611.46413      2611.45838        127.5588          1.2994         15.1757          0.0111        -15.1919         -0.8389       -2.164757        1.299409
     2611.47108      2611.46533        128.6213          1.2844         15.1667          0.0108         -8.7790         -0.8389       -0.838913        1.284357
     2611.47802      2611.47227        124.8785          1.2770         15.1988          0.0111        -11.2497         -0.8389       -1.356269        1.277025
     2611.48497      2611.47921        123.5173          1.2700         15.2107          0.0112        -16.5492         -0.8389       -6.277766        1.269989
     2611.49191      2611.48616        127.1796          1.2891         15.1790          0.0110        -14.8085         -0.8917       -2.808696        1.289127
     2611.49886      2611.49310        130.2543          1.2860         15.1530          0.0107        -15.6748         -0.8389       -1.911430        1.285972
     2611.50580      2611.50005        125.3925          1.3006         15.1943          0.0113        -11.4714         -0.8129       -0.356161        1.300612
     2611.51275      2611.50699        127.2162          1.3063         15.1786          0.0111        -13.9839         -0.8389       -1.527844        1.306268
     2611.51969      2611.51394        126.0086          1.2936         15.1890          0.0111        -20.5157         -0.8389       -0.560473        1.293641
     2611.52664      2611.52088        127.3871          1.2649         15.1772          0.0108         -1.7417         -0.8129       -0.651072        1.264895
     2611.53358      2611.52783        127.1664          1.2680         15.1791          0.0108        -13.2241         -0.8389       -1.711249        1.267954
     2611.54053      2611.53477        128.5100          1.2938         15.1677          0.0109        -13.9546         -0.8917       -1.845230        1.293843
     2611.54747      2611.54171        132.1102          1.3228         15.1377          0.0109        -17.2302         -0.8389        0.507585        1.322831
     2611.55441      2611.54866        125.0298          1.2830         15.1975          0.0111         -8.3813         -0.8129       -2.922075        1.283024
     2611.56136      2611.55560        133.2686          1.2928         15.1282          0.0105        -10.5839         -0.8129        1.339845        1.292797
     2611.56830      2611.56255        127.7678          1.3287         15.1739          0.0113        -12.2608         -0.8389       -1.082408        1.328736
     2611.57525      2611.56949        124.2159          1.2638         15.2046          0.0110        -16.9549         -0.8917       -3.687103        1.263793
     2611.58219      2611.57644        129.5170          1.3162         15.1592          0.0110        -11.6959         -0.8917        0.291725        1.316173
     2611.58914      2611.58338        127.1817          1.2736         15.1789          0.0109        -19.5882         -0.9728       -0.318458        1.273609
     2611.59608      2611.59033        131.4349          1.2838         15.1432          0.0106        -12.0967         -0.9728        0.398397        1.283755
     2611.60303      2611.59727        130.8888          1.2489         15.1477          0.0104        -12.7136         -0.9728        1.237666        1.248913
     2611.60997      2611.60421        132.1604          1.2841         15.1372          0.0105        -11.6447         -0.8917        2.178560        1.284145
     2611.61692      2611.61116        129.9653          1.2614         15.1554          0.0105        -13.8718         -0.8389        0.557463        1.261405
     2611.62386      2611.61810        131.7336          1.2997         15.1408          0.0107        -16.1589         -0.8389        1.114339        1.299723
     2611.63080      2611.62505        130.5706          1.2916         15.1504          0.0107        -11.0870         -0.8389        1.031759        1.291632
     2611.63775      2611.63199        126.4096          1.3028         15.1855          0.0112        -11.9928         -0.8389       -1.000552        1.302798
     2611.64469      2611.63894        127.6759          1.3142         15.1747          0.0112        -15.6044         -0.6511       -0.467238        1.314207
     2611.65164      2611.64588        129.8873          1.2814         15.1561          0.0107         -7.2577         -0.6196       -0.891726        1.281450
     2611.65858      2611.65283        129.3761          1.3185         15.1604          0.0111        -16.3204         -0.6196        1.594873        1.318453
     2611.66553      2611.65977        129.2132          1.2824         15.1617          0.0108        -15.5947         -0.6196        1.831087        1.282405
     2611.67247      2611.66671        126.9096          1.3035         15.1813          0.0112        -23.1846         -0.5605       -2.283649        1.303496
     2611.67942      2611.67366        128.1668          1.3130         15.1706          0.0111        -15.8500         -0.6196       -4.559071        1.312950
     2611.68636      2611.68060        129.8997          1.3234         15.1560          0.0111        -13.8062         -0.6196        0.316028        1.323392
     2611.69331      2611.68755        121.2549          1.3117         15.2308          0.0117        -15.7073         -0.6511       -5.405272        1.311656
     2611.70025      2611.69449        127.9829          1.3166         15.1721          0.0112        -18.5313         -0.6196       -0.972794        1.316614
     2611.70720      2611.70144        127.8430          1.2988         15.1733          0.0110        -11.9027         -0.5223       -0.423098        1.298829
     2611.71414      2611.70838        131.1891          1.3189         15.1453          0.0109        -10.3602         -0.5223       -0.205157        1.318855
     2611.72109      2611.71533        128.8215          1.3096         15.1650          0.0110        -21.5757         -0.5223       -1.651634        1.309558
     2611.72803      2611.72227        126.8658          1.3167         15.1816          0.0113        -16.9553         -0.5223       -1.729227        1.316737
     2611.73498      2611.72921        126.0206          1.3047         15.1889          0.0112        -17.4857         -0.6196       -1.470447        1.304724
     2611.74192      2611.73616        123.8773          1.3430         15.2075          0.0118        -18.4963         -0.5377       -2.310682        1.342982
     2611.74886      2611.74310        124.5318          1.3177         15.2018          0.0115        -19.0676         -0.5377       -1.212356        1.317658
     2611.75581      2611.75005        129.8281          1.2831         15.1566          0.0107        -28.1393         -0.6196        0.437384        1.283084
     2611.76275      2611.75699        122.4812          1.2886         15.2198          0.0114        -14.9189         -0.8917       -6.484700        1.288640
     2611.76970      2611.76394        131.4512          1.3352         15.1431          0.0110        -18.3692         -0.9728        0.568526        1.335172
     2611.77664      2611.77088        130.2017          1.3020         15.1535          0.0109        -12.5484         -1.0006        1.178973        1.302000
     2611.78359      2611.77783        130.4380          1.3122         15.1515          0.0109        -20.0436         -1.0006       -0.352588        1.312243
     2611.79053      2611.78477        129.9327          1.2434         15.1557          0.0104        -22.8277         -1.0006        0.148075        1.243352
     2611.79748      2611.79171        126.5783          1.2599         15.1841          0.0108        -19.2732         -1.0006       -2.333598        1.259932
     2611.80442      2611.79866        130.6085          1.3059         15.1501          0.0109        -19.3130         -1.0006        0.949939        1.305935
     2611.81137      2611.80560        128.6758          1.2686         15.1663          0.0107        -15.1977         -0.9728       -0.619604        1.268567
     2611.81831      2611.81255        128.5991          1.2809         15.1669          0.0108        -23.5886         -0.9728       -2.043411        1.280937
     2611.82526      2611.81949        128.7937          1.2884         15.1653          0.0109        -22.5383         -0.9728       -1.140218        1.288388
     2611.83220      2611.82644        125.9854          1.2883         15.1892          0.0111        -19.9424         -1.1402       -0.522338        1.288288
     2611.83915      2611.83338        121.5590          1.2801         15.2280          0.0114        -18.4310         -1.2124       -2.292857        1.280074
     2611.84609      2611.84033        128.1073          1.2659         15.1711          0.0107        -13.1315         -1.1402       -1.517802        1.265863
     2611.85303      2611.84727        127.3083          1.2562         15.1779          0.0107        -14.1273         -0.9728       -2.289932        1.256218
     2611.85998      2611.85421        129.0412          1.2789         15.1632          0.0108        -14.6277         -1.1402       -0.452329        1.278932
     2611.86692      2611.86116        132.6902          1.2528         15.1329          0.0103        -22.5849         -0.9728        0.540372        1.252781
     2611.87387      2611.86810        125.9517          1.2393         15.1895          0.0107        -11.7827         -0.8825       -4.204454        1.239306
     2611.88081      2611.87505        129.0736          1.2541         15.1629          0.0105         -9.6356         -1.1402        0.774303        1.254129
     2611.88776      2611.88199        126.6524          1.2821         15.1835          0.0110        -15.8417         -1.2124       -2.950583        1.282074
     2611.89470      2611.88894        125.1447          1.2457         15.1965          0.0108         -8.5997         -1.2124       -5.071818        1.245744
     2611.90165      2611.89588        130.1665          1.2556         15.1538          0.0105         -8.3883         -1.1402       -0.537736        1.255627
     2611.90859      2611.90283        126.6237          1.2780         15.1837          0.0110         -9.8749         -0.8825       -1.540656        1.278028
     2611.91554      2611.90977        125.7363          1.2585         15.1913          0.0109         -8.7531         -0.7431       -1.937176        1.258450
     2611.92248      2611.91671        124.6319          1.2317         15.2009          0.0107         -7.9941         -0.6196       -2.456913        1.231695
     2611.92942      2611.92366        123.4631          1.2585         15.2112          0.0111         -9.4856         -0.7431       -1.939158        1.258504
     2611.93637      2611.93060        124.8747          1.2663         15.1988          0.0110         -6.5692         -0.6196       -3.775710        1.266268
     2611.94331      2611.93755        132.7198          1.2428         15.1327          0.0102         -9.4549         -0.6196        3.896515        1.242812
     2611.95026      2611.94449        128.8904          1.2425         15.1644          0.0105        -10.0898         -0.6196        1.874167        1.242457
     2611.95720      2611.95144        131.0230          1.2813         15.1466          0.0106         -8.4471         -0.6196        1.764899        1.281311
     2611.96415      2611.95838        125.8384          1.2545         15.1905          0.0108         -5.9957         -0.6196       -0.743128        1.254540
     2611.97109      2611.96533        131.1741          1.2458         15.1454          0.0103        -11.7145         -0.6196        1.365757        1.245774
     2611.97804      2611.97227        126.7050          1.2549         15.1830          0.0108         -5.9332         -0.6196        0.740675        1.254908
     2611.98498      2611.97921        128.5734          1.2291         15.1671          0.0104         -3.6164         -0.7431       -0.882463        1.229052
     2611.99193      2611.98616        128.4619          1.2586         15.1681          0.0106         -8.0498         -0.7431       -2.730733        1.258602
     2611.99887      2611.99310        125.4514          1.2368         15.1938          0.0107         -9.2504         -0.5377       -1.769152        1.236754
     2612.00582      2612.00005        132.3494          1.2373         15.1357          0.0101         -8.0682         -0.5377        0.756067        1.237251
     2612.01276      2612.00699        129.3708          1.2239         15.1604          0.0103         -5.2322         -0.4523        0.539200        1.223943
     2612.01971      2612.01394        125.6924          1.2155         15.1917          0.0105         -3.0221         -0.4188       -2.189777        1.215471
     2612.02665      2612.02088        129.6227          1.2137         15.1583          0.0102         -8.5262         -0.2996       -0.104022        1.213744
     2612.03360      2612.02783        130.2268          1.2200         15.1532          0.0102         -8.9149         -0.2996        1.110184        1.220000
     2612.04054      2612.03477        129.1331          1.2422         15.1624          0.0104         -7.3248         -0.4188       -1.853477        1.242162
     2612.04748      2612.04171        127.5934          1.2240         15.1754          0.0104         -3.7112         -0.4188       -2.163156        1.224047
     2612.05443      2612.04866        126.7068          1.2411         15.1830          0.0106         -3.9178         -0.4188       -3.018917        1.241082
     2612.06137      2612.05560        127.5027          1.2123         15.1762          0.0103         -7.7970         -0.4188        0.251276        1.212272
     2612.06832      2612.06255        131.7476          1.2190         15.1406          0.0100         -8.1613         -0.4188        0.937546        1.219046
     2612.07526      2612.06949        128.4886          1.2166         15.1678          0.0103         -6.9029         -0.4188       -0.299550        1.216644
     2612.08221      2612.07644        125.7191          1.2258         15.1915          0.0106         -7.3747         -0.2996       -0.228725        1.225795
     2612.08915      2612.08338        128.3760          1.2169         15.1688          0.0103         -8.0326         -0.2287       -0.821152        1.216858
     2612.09610      2612.09033        126.3854          1.2407         15.1858          0.0107         -8.1724         -0.2287        0.632405        1.240696
     2612.10304      2612.09727        131.1510          1.2295         15.1456          0.0102        -10.3123         -0.1040        2.404139        1.229491
