# reference_flux:        -49.7081
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2621.40879      2621.40282         -2.2435          1.2448         19.0095         99.9000         -0.1942          0.4611       -1.349541        1.244760
     2621.41573      2621.40976          0.7602          1.2105         19.0398         99.9000         -2.6485          0.4611        0.225971        1.210472
     2621.42268      2621.41671          2.0446          1.2662         18.9909         99.9000         -0.7265          0.4611        2.109255        1.266233
     2621.42962      2621.42365         -1.7256          1.2130         19.0376         99.9000          0.0714          0.2907        0.290739        1.212973
     2621.43657      2621.43060         -0.4631          1.2352         19.0178         99.9000         -0.4862          0.2260        0.830961        1.235231
     2621.44351      2621.43754          3.6450          1.2000         19.0358          0.3575         -0.6154          0.2260       -1.364302        1.200049
     2621.45045      2621.44449          0.1375          1.2102         19.0401         99.9000          1.1331          0.2260        1.178186        1.210204
     2621.45740      2621.45143         -5.0503          1.2365         19.0167         99.9000          0.1810          0.0620       -3.268508        1.236513
     2621.46434      2621.45838          3.1564          1.2535         19.0019         99.9000          0.6609          0.2260        2.480086        1.253494
     2621.47129      2621.46532         -2.3851          1.2588         18.9973         99.9000         -0.3723          0.2260       -1.605299        1.258840
     2621.47823      2621.47226          4.4151          1.2517         18.8276          0.3078          0.5026          0.2907        1.979365        1.251676
     2621.48518      2621.47921          0.8201          1.2103         19.0399         99.9000          1.1849          0.3927        1.807836        1.210332
     2621.49212      2621.48615          1.3400          1.2202         19.0311         99.9000          0.2434          0.4611        0.640767        1.220234
     2621.49907      2621.49310          4.7705          1.2721         18.7436          0.2895          1.4890          0.5205        1.487850        1.272090
     2621.50601      2621.50004         -2.2668          1.2728         18.9853         99.9000          0.8776          0.5986        1.403290        1.272787
     2621.51295      2621.50699          2.5046          1.2582         18.9978         99.9000          0.5241          0.6330        2.331739        1.258203
     2621.51990      2621.51393         -3.9327          1.2605         18.9958         99.9000         -0.0282          0.6408       -2.524085        1.260506
     2621.52684      2621.52088          2.0046          1.2383         19.0151         99.9000         -0.3962          0.6408        2.133649        1.238321
     2621.53379      2621.52782          1.1290          1.2594         18.9968         99.9000         -0.4321          0.6408        0.632980        1.259380
     2621.54073      2621.53476         -2.0423          1.2597         18.9965         99.9000          0.2167          0.8310       -1.578098        1.259703
     2621.54768      2621.54171          0.3666          1.2547         19.0009         99.9000          0.3503          0.9995        1.119703        1.254695
     2621.55462      2621.54865          1.0058          1.2498         19.0051         99.9000         -0.0378          0.9995        1.475168        1.249758
     2621.56157      2621.55560          1.8690          1.2718         18.9862         99.9000         -2.6121          1.1197       -0.686424        1.271761
     2621.56851      2621.56254          3.3576          1.2721         18.9859         99.9000         -0.6187          1.1782        2.920093        1.272123
     2621.57546      2621.56949         -0.3802          1.2599         18.9964         99.9000          0.6270          1.4033       -1.418509        1.259870
     2621.58240      2621.57643         -0.2082          1.2538         19.0016         99.9000          0.1681          1.4752       -0.402715        1.253803
     2621.58934      2621.58338         -3.2340          1.2569         18.9989         99.9000          1.2718          1.4878        0.061953        1.256916
     2621.59629      2621.59032         -2.0337          1.2181         19.0330         99.9000         -0.9937          1.4878       -1.532863        1.218113
     2621.60323      2621.59726         -0.5974          1.2361         19.0171         99.9000         -0.8866          1.7302        0.392728        1.236063
     2621.61018      2621.60421          0.0075          1.2219         19.0296         99.9000         -1.3569          1.8078       -0.386043        1.221864
     2621.61712      2621.61115         -1.2374          1.2768         18.9819         99.9000         -0.3330          1.9794       -0.032281        1.276761
     2621.62407      2621.61810          0.9225          1.2105         19.0398         99.9000          1.1463          1.9794        0.999458        1.210535
     2623.04768      2623.04171         14.6719          4.2178         17.5238          0.3121        -72.5688          2.1336        4.506433        4.217830
     2623.05463      2623.04865         12.9081          4.3033         17.6627         99.9000        -60.2676          2.1336        8.490456        4.303290
     2623.06157      2623.05560         -1.2616          4.2843         17.6675         99.9000        -69.2817          2.3317        2.766346        4.284331
     2623.06852      2623.06254          4.3761          4.3618         17.6480         99.9000        -67.3820          2.7637        0.520485        4.361764
     2623.07546      2623.06949          1.5864          4.2796         17.6687         99.9000        -37.5860          2.7663        7.122547        4.279621
     2623.08241      2623.07643         16.7777          4.2986         17.3782          0.2782        -76.5422          2.7663        9.814790        4.298590
     2623.08935      2623.08338         11.5775          4.2659         17.6722         99.9000        -70.7178          2.7663        3.572689        4.265920
     2623.09629      2623.09032          1.7052          4.2680         17.6716         99.9000        -76.4683          2.9201        9.587066        4.268047
     2623.10324      2623.09726          4.4310          4.0678         17.7238         99.9000        -66.6432          2.9572        4.095160        4.067846
     2623.11018      2623.10421         13.7157          3.9783         17.5970          0.3149        -66.9095          3.5727       12.999168        3.978282
     2623.11713      2623.11115         -6.4376          4.0869         17.7187         99.9000        -70.2157          3.7080        1.730249        4.086890
     2623.12407      2623.11810         19.4538          4.1361         17.2175          0.2308        -78.1283          3.8098       10.450389        4.136053
     2623.13102      2623.12504         21.8650          4.0902         17.0906          0.2031        -72.7032          4.0952        6.781261        4.090238
     2623.13796      2623.13199         21.4698          4.1372         17.1104          0.2092        -78.9078          4.0952        6.572542        4.137152
     2623.14491      2623.13893         10.8505          4.0539         17.7275         99.9000        -64.6142          4.2996        8.085575        4.053947
     2623.15185      2623.14588         13.8112          4.0475         17.5894          0.3182        -56.7485          4.5064        6.788351        4.047466
     2623.15879      2623.15282         22.8994          4.0595         17.0404          0.1925        -77.5337          4.5064        6.421904        4.059488
     2623.16574      2623.15976         19.3519          3.9798         17.2232          0.2233        -67.2986          4.5064        9.575475        3.979805
     2623.17268      2623.16671         30.9492          3.8824         16.7134          0.1362        -54.4759          4.5064        8.468732        3.882391
     2623.17963      2623.17365         16.7158          3.8607         17.3822          0.2508        -61.4303          4.5064       13.214629        3.860667
     2623.18657      2623.18060          9.8677          3.8848         17.7738         99.9000        -61.4184          4.8532        3.809763        3.884845
     2623.19352      2623.18754         16.4956          3.8844         17.3966          0.2557        -68.3775          4.8532       13.042215        3.884354
     2623.20046      2623.19449         -8.6807          3.8641         17.7796         99.9000        -51.8354          4.8532        1.159591        3.864085
     2623.20741      2623.20143          8.3207          3.8319         17.7887         99.9000        -58.0126          4.8532        2.763671        3.831916
     2623.21435      2623.20838         12.8447          3.8921         17.6682          0.3290        -59.2854          5.0085        3.708001        3.892105
     2623.22129      2623.21532         12.9914          3.9071         17.6559          0.3265        -62.5483          5.0085        6.064812        3.907140
     2623.22824      2623.22226         14.8033          3.8451         17.5141          0.2820        -57.9669          5.0085        8.081382        3.845129
     2623.23518      2623.22921          6.3915          3.7945         17.7993         99.9000        -54.1641          5.0085        5.692474        3.794495
     2623.24213      2623.23615          9.2701          3.7196         17.8210         99.9000        -51.0519          5.0085        2.433892        3.719554
     2623.24907      2623.24310          4.2193          2.8848         18.0969         99.9000        -33.8242          4.8532        0.045086        2.884796
     2623.25602      2623.25004          5.4922          3.6589         17.8388         99.9000        -52.4187          4.2996        2.957153        3.658853
     2623.26296      2623.25699          5.6716          3.6569         17.8394         99.9000        -49.5325          4.8532        5.185797        3.656930
     2623.26991      2623.26393         12.8940          2.7548         17.6640          0.2320        -33.9120          4.2996        7.785916        2.754764
     2623.27685      2623.27088          9.4164          3.5562         17.8697         99.9000        -52.4998          4.2996        4.853211        3.556237
     2623.28380      2623.27782          5.1606          2.8862         18.0964         99.9000        -34.1442          3.8098        5.008539        2.886159
     2623.29074      2623.28476          5.9160          2.8994         18.0914         99.9000        -36.4487          3.8098        4.299593        2.899424
     2623.29768      2623.29171          5.4108          2.8052         18.1273         99.9000        -32.4998          3.7909        2.016801        2.805228
     2623.30463      2623.29865         10.6182          2.7740         17.8749          0.2837        -31.4217          3.7080        7.099946        2.774045
     2623.31157      2623.30560         12.3692          3.4726         17.7091          0.3048        -47.2637          3.6353        8.314875        3.472571
     2623.31852      2623.31254          3.3194          2.6844         18.1751         99.9000        -29.6995          3.5839        1.463203        2.684407
     2623.32546      2623.31949          1.2320          2.6393         18.1935         99.9000        -27.7494          3.5839        1.683272        2.639253
     2623.33241      2623.32643         -0.4689          2.6882         18.1736         99.9000        -29.1567          3.5839        0.034616        2.688151
     2623.33935      2623.33338          8.2113          2.7318         18.1540          0.3612        -32.7607          3.5631       -1.356008        2.731794
     2623.34630      2623.34032          7.8547          3.4067         17.9164         99.9000        -39.6933          3.4718        9.913777        3.406661
     2623.35324      2623.34726         11.4702          3.4584         17.7911          0.3274        -43.3213          2.9572        2.075230        3.458356
     2623.36018      2623.35421          4.7106          2.7394         18.1531         99.9000        -29.9996          2.8879        1.714102        2.739368
     2623.36713      2623.36115         13.3088          3.4435         17.6297          0.2809        -40.2920          2.7637       -1.085160        3.443541
     2623.37407      2623.36810          3.8511          2.6803         18.1767         99.9000        -29.0766          2.8879        6.464497        2.680292
     2623.38102      2623.37504         10.3920          3.1445         17.8983          0.3285        -32.0001          2.9572        3.635316        3.144478
     2623.38796      2623.38199         11.7286          3.2070         17.7669          0.2969        -38.4805          2.8879        5.352750        3.207003
     2623.39491      2623.38893          8.1746          2.5387         18.1588          0.3372        -31.7262          2.5948        3.471779        2.538680
     2623.40185      2623.39588          5.5037          2.6381         18.1940         99.9000        -31.8637          2.4339        2.887944        2.638079
     2623.40880      2623.40282          8.7556          2.6364         18.0843          0.3269        -32.7075          2.1420        1.094097        2.636440
     2623.41574      2623.40976          9.9259          2.6997         17.9481          0.2953        -31.1485          2.1396        1.661752        2.699658
     2623.42268      2623.41671         11.5645          3.0346         17.7822          0.2849        -31.8790          2.1420        8.676182        3.034562
     2623.42963      2623.42365         10.8798          2.6361         17.8484          0.2631        -30.4709          2.1420        3.790874        2.636056
     2623.43657      2623.43060          1.2949          2.4901         18.2567         99.9000        -23.5603          2.1420        2.030607        2.490095
     2623.44352      2623.43754         11.1457          3.0733         17.8222          0.2994        -36.2332          2.1396        3.563117        3.073293
     2623.45046      2623.44449         15.6469          2.4591         17.4539          0.1706        -28.2956          2.1396        2.142003        2.459064
     2623.45741      2623.45143         14.7578          2.9675         17.5174          0.2183        -30.8377          2.1076        1.998221        2.967465
     2623.46435      2623.45838         12.8111          2.9807         17.6710          0.2526        -24.8940          2.0752        2.594848        2.980689
     2623.47130      2623.46532         10.4187          2.4869         17.8955          0.2592        -27.3062          2.0752        3.583862        2.486932
     2623.47824      2623.47226          8.0032          3.0578         18.0337         99.9000        -31.7001          2.0752        0.830431        3.057792
     2623.48519      2623.47921          9.1755          3.0875         18.0232         99.9000        -28.4640          2.0752        5.400779        3.087522
     2623.49213      2623.48615         10.5677          3.0936         17.8800          0.3178        -25.4656          2.1076        5.425613        3.093606
     2623.49907      2623.49310          6.5318          2.9623         18.0681         99.9000        -24.7449          2.1396        2.107575        2.962338
     2623.50602      2623.50004          3.1346          2.4330         18.2818         99.9000        -28.5914          2.1420        1.210528        2.433045
     2623.51296      2623.50699         -2.3840          2.4133         18.2907         99.9000        -18.0366          2.5948        1.765998        2.413267
     2623.51991      2623.51393         11.3696          2.9518         17.8006          0.2819        -26.2410          2.5948        2.139637        2.951836
     2623.52685      2623.52088         -0.3160          2.9576         18.0699         99.9000        -24.4890          2.8879       -2.324366        2.957568
     2623.53380      2623.52782          6.9887          2.3217         18.3290          0.3607        -19.9430          3.4718        3.640110        2.321652
     2623.54074      2623.53476         11.1196          2.3709         17.8248          0.2315        -21.5089          3.4718        3.838440        2.370947
     2623.54769      2623.54171          3.6976          2.4336         18.2816         99.9000        -21.9581          3.4718       -0.496255        2.433576
     2623.55463      2623.54865          8.7151          2.5166         18.0893          0.3135        -23.4426          3.4718        1.050190        2.516605
     2623.56157      2623.55560          5.0512          2.5187         18.2443         99.9000        -22.7717          2.8879        0.914886        2.518677
     2623.56852      2623.56254         13.8953          3.1052         17.5828          0.2426        -29.9273          2.8879        0.602226        3.105183
     2623.57546      2623.56949          6.3054          3.1373         18.0058         99.9000        -31.0057          2.6964        0.845264        3.137296
     2623.58241      2623.57643         10.4917          2.6725         17.8879          0.2766        -28.7795          3.2512        3.783078        2.672491
     2623.58935      2623.58338          9.6250          2.6801         17.9815          0.3023        -29.1422          3.2512        5.487428        2.680127
     2623.59630      2623.59032         17.8727          3.2510         17.3095          0.1975        -33.2395          3.2512        8.061195        3.251001
     2623.60324      2623.59726          1.0881          2.8009         18.1290         99.9000        -29.8802          2.7640        1.526522        2.800896
     2623.61019      2623.60421         17.8979          3.2453         17.3080          0.1969        -36.6808          2.7640        6.923204        3.245328
     2623.61713      2623.61115         10.5524          2.6987         17.8816          0.2777        -27.8827          2.7640        1.943732        2.698662
     2623.62407      2623.61810          1.4807          2.7246         18.1589         99.9000        -30.7824          2.7640       -0.378599        2.724580
     2623.63102      2623.62504          4.5624          2.6798         18.1769         99.9000        -20.9701          2.7640        1.948934        2.679800
     2623.63796      2623.63199          6.8540          2.6679         18.1818         99.9000        -23.8064          2.7640        5.283637        2.667917
     2623.64491      2623.63893         12.0903          2.6346         17.7339          0.2366        -28.0986          2.6964        5.684433        2.634620
     2623.65185      2623.64588         12.5939          2.6503         17.6896          0.2285        -23.3715          2.6964        5.838664        2.650324
     2623.65880      2623.65282         11.8917          2.6664         17.7519          0.2435        -25.4212          2.4720        3.980245        2.666418
     2623.66574      2623.65976          1.9829          2.6805         18.1767         99.9000        -30.3331          2.4720        4.297195        2.680500
     2623.67269      2623.66671          9.7007          2.7029         17.9730          0.3025        -25.8694          2.6964        5.198661        2.702863
     2623.67963      2623.67365          6.0039          2.6604         18.1848         99.9000        -24.4353          2.7640        4.889006        2.660413
     2623.68658      2623.68060         13.3772          3.0801         17.6241          0.2500        -31.8580          2.7640        6.518835        3.080148
     2623.69352      2623.68754          4.5963          2.6005         18.2096         99.9000        -21.6523          2.7640        5.245120        2.600483
     2623.70046      2623.69449          6.2139          2.6206         18.2012         99.9000        -25.0005          2.7640        2.696443        2.620591
     2623.70741      2623.70143          7.7155          3.1825         17.9903         99.9000        -29.4945          2.6964        4.999630        3.182521
     2623.71435      2623.70838         12.8966          2.6534         17.6638          0.2234        -25.1839          2.6964        4.457898        2.653418
     2623.72130      2623.71532          5.8046          2.6749         18.1789         99.9000        -27.5640          2.6964        0.988552        2.674859
     2623.72824      2623.72226          9.1109          3.1026         18.0179         99.9000        -24.8080          2.6964        5.365668        3.102604
     2623.73519      2623.72921         11.5307          2.5918         17.7854          0.2440        -19.5666          2.7603       -0.158264        2.591824
     2623.74213      2623.73615         11.7706          2.6056         17.7630          0.2403        -23.4814          2.7603        3.251202        2.605555
     2623.74907      2623.74310         10.7992          2.5102         17.8565          0.2524        -21.1050          2.7603        2.763999        2.510241
     2623.75602      2623.75004         12.9191          2.4465         17.6619          0.2056        -22.4299          2.6964        4.821192        2.446529
     2623.76296      2623.75699          4.0678          2.4845         18.2591         99.9000        -23.5620          2.4720        2.137606        2.484451
     2623.76991      2623.76393          9.8711          2.4968         17.9541          0.2746        -21.6903          2.3388        1.549899        2.496798
     2623.77685      2623.77088         10.7893          2.4840         17.8575          0.2500        -23.8390          2.3388        5.348015        2.483965
     2623.78380      2623.77782          6.8583          2.9634         18.0677         99.9000        -28.8920          2.3388        2.471954        2.963426
     2623.79074      2623.78476         -0.1477          2.5658         18.2241         99.9000        -22.4375          2.3500        1.220269        2.565804
     2623.79769      2623.79171         11.6504          2.4511         17.7741          0.2284        -19.9030          2.4720        1.484014        2.451074
     2623.80463      2623.79865          4.0099          2.3717         18.3095         99.9000        -21.2922          2.6964       -1.192137        2.371721
     2623.81157      2623.80560         -2.0476          2.3462         18.3213         99.9000        -19.3446          2.4720       -0.684763        2.346208
     2623.81852      2623.81254          5.3249          2.3791         18.3062         99.9000        -20.2407          2.3500        2.227472        2.379074
     2623.82546      2623.81949          7.0364          2.3502         18.3195         99.9000        -17.2988          2.3388        3.722309        2.350156
     2623.83241      2623.82643          4.7037          2.4136         18.2905         99.9000        -23.6753          2.2275        5.894748        2.413577
     2623.83935      2623.83338         14.6345          2.3827         17.5266          0.1768        -16.9819          2.1376        4.447618        2.382692
     2623.84630      2623.84032          9.7815          2.3914         17.9640          0.2654        -21.0423          2.0666        1.704862        2.391359
     2623.85324      2623.84726          6.1931          2.3036         18.3412         99.9000        -16.8677          2.0666       -1.080247        2.303592
     2623.86019      2623.85421          7.8035          2.2398         18.2093          0.3116        -15.6995          1.7467        0.104750        2.239760
     2623.86713      2623.86115          0.1098          2.2037         18.3893         99.9000        -14.8907          1.7049        0.812984        2.203709
     2623.87408      2623.86810          9.3550          2.1607         18.0124          0.2508        -15.9010          1.6440        2.760330        2.160680
     2623.88102      2623.87504         10.0880          2.2298         17.9305          0.2400        -19.0317          1.6440        1.223617        2.229778
     2623.88796      2623.88199          8.8295          2.6441         18.0752          0.3251        -15.4006          1.5499        2.338813        2.644061
     2623.89491      2623.88893         11.6520          2.3075         17.7740          0.2150        -19.6989          1.6440        3.158739        2.307458
     2623.90185      2623.89588          6.8769          2.3457         18.3215         99.9000        -21.7983          1.5499        0.897282        2.345674
     2623.90880      2623.90282          9.6099          2.4414         17.9832          0.2758        -19.0129          1.6440       -1.279206        2.441392
     2623.91574      2623.90976          4.0563          2.4794         18.2613         99.9000        -21.5971          1.5499       -0.033474        2.479445
     2623.92269      2623.91671          0.1723          2.5196         18.2438         99.9000        -20.2931          1.4840        0.496360        2.519643
     2623.92963      2623.92365          5.4313          2.4425         18.2776         99.9000        -21.5409          1.4840        1.420144        2.442526
     2623.93658      2623.93060         -1.4623          2.4522         18.2733         99.9000        -20.2111          1.4201        2.066597        2.452244
     2623.94352      2623.93754          5.3928          2.4197         18.2878         99.9000        -22.5799          1.3302        4.153115        2.419691
     2623.95046      2623.94449          3.7594          2.4119         18.2913         99.9000        -18.9047          1.2236        2.349994        2.411889
     2623.95741      2623.95143         12.2116          2.4187         17.7231          0.2150        -18.2398          1.2236        3.872053        2.418654
     2623.96435      2623.95838          6.4562          2.4112         18.2916         99.9000        -17.0033          1.3026        3.166722        2.411181
     2623.97130      2623.96532          4.8066          2.4480         18.2752         99.9000        -17.2370          1.3026        1.746687        2.448012
     2623.97824      2623.97226         -0.8144          2.4139         18.2904         99.9000        -16.6098          1.3026       -0.220915        2.413890
     2623.98519      2623.97921          1.0988          2.4824         18.2600         99.9000        -18.7624          1.3302       -0.977760        2.482419
     2623.99213      2623.98615          8.7633          2.4937         18.0833          0.3090        -22.1560          1.3026       -2.443074        2.493694
     2623.99908      2623.99310          6.9017          2.4635         18.2683         99.9000        -19.4338          1.2236        0.887003        2.463486
     2624.00602      2624.00004          7.1843          2.3922         18.2990          0.3615        -17.9712          1.2236       -0.083088        2.392243
     2624.01296      2624.00699         11.7713          2.4026         17.7629          0.2216        -18.7445          1.2236        3.981335        2.402626
     2624.01991      2624.01393         11.2135          2.3760         17.8157          0.2301        -14.0136          1.0352       -0.141344        2.376039
     2624.02685      2624.02088          3.9182          2.3311         18.3283         99.9000        -15.0845          1.2236        0.266474        2.331132
     2624.03380      2624.02782          4.2488          2.3468         18.3210         99.9000        -16.7813          1.2236        1.643971        2.346840
     2624.04074      2624.03476         10.1641          2.3860         17.9223          0.2549        -21.3194          1.2236        3.729584        2.385963
     2624.04769      2624.04171          3.1296          2.4559         18.2717         99.9000        -19.4588          1.0352        0.334661        2.455940
     2624.05463      2624.04865          3.0020          2.4672         18.2667         99.9000        -17.5124          0.9483        3.155870        2.467207
     2624.06158      2624.05560         -4.7583          2.4666         18.2669         99.9000        -20.2766          0.8973       -2.050145        2.466619
     2624.06852      2624.06254          4.3104          2.3622         18.3139         99.9000        -16.0766          0.8973        3.336948        2.362201
     2624.07547      2624.06949          6.5650          2.3616         18.3142         99.9000        -15.8067          0.8870        1.330236        2.361606
     2624.08241      2624.07643          9.9681          2.2403         17.9435          0.2440        -16.5494          0.9483       -0.199588        2.240325
     2624.08935      2624.08338          3.8911          2.2487         18.3674         99.9000        -16.6913          1.0352        1.937745        2.248670
     2624.09630      2624.09032          0.9327          2.2320         18.3754         99.9000        -13.3276          1.0352       -0.856069        2.232041
     2624.10324      2624.09726          0.0981          2.2106         18.3859         99.9000        -16.3009          0.9483       -3.708336        2.210564
     2624.11019      2624.10421         17.7033          2.2784         17.3199          0.1397        -18.0452          0.9157        0.393657        2.278379
     2624.11713      2624.11115          3.4345          2.2703         18.3570         99.9000        -14.9268          0.8870        1.302621        2.270336
     2624.12408      2624.11810          5.0165          2.1671         18.4075         99.9000        -14.9791          0.8870        3.743939        2.167068
     2624.13102      2624.12504         11.0328          2.1439         17.8333          0.2110        -15.4865          0.8870        4.711562        2.143901
     2624.13797      2624.13199          4.7176          2.0808         18.4516         99.9000        -12.7608          0.7913        0.791292        2.080832
     2624.14491      2624.13893          4.8389          2.0570         18.4641         99.9000        -11.7045          0.6738        3.237888        2.056956
     2624.15185      2624.14588          3.7945          2.0340         18.4763         99.9000         -9.6176          0.7913        1.035222        2.034000
     2624.15880      2624.15282         -1.3444          2.0408         18.4727         99.9000        -10.9299          0.7913       -0.357691        2.040762
     2624.16574      2624.15976          6.6368          2.0549         18.3851          0.3362        -14.7899          0.7913        2.812967        2.054948
     2624.17269      2624.16671          6.1872          2.1199         18.4314         99.9000        -13.9130          0.7913        2.319285        2.119943
     2624.17963      2624.17365          2.7474          2.0451         18.4704         99.9000        -13.2833          0.7913        0.948325        2.045114
     2624.18658      2624.18060         -1.5899          2.0474         18.4692         99.9000        -10.1500          0.6738        2.578754        2.047437
     2624.19352      2624.18754         -1.0805          2.0961         18.4436         99.9000        -13.5633          0.7913        0.151209        2.096144
     2624.20047      2624.19449         -0.4471          1.9979         18.4958         99.9000         -9.5832          0.9157       -0.801504        1.997892
     2624.20741      2624.20143          2.1946          2.0347         18.4759         99.9000         -9.9157          0.9157        0.150335        2.034721
     2624.21436      2624.20838          9.0795          2.0039         18.0448          0.2396        -11.1948          0.7913        0.279947        2.003920
     2624.22130      2624.21532          3.4312          1.9788         18.5062         99.9000         -7.6621          0.9157       -1.940036        1.978844
     2624.22824      2624.22226          6.1625          2.0829         18.4505         99.9000        -12.5785          0.7913        2.438425        2.082864
     2624.23519      2624.22921         10.0815          2.0375         17.9312          0.2194        -11.8556          0.7913        0.673759        2.037496
     2624.24213      2624.23615          3.5208          2.0830         18.4505         99.9000        -11.2834          0.7913        1.213435        2.083043
     2624.24908      2624.24310          5.9152          2.1020         18.4406         99.9000         -7.1225          0.7848        1.657575        2.102019
     2624.25602      2624.25004         -1.3137          2.1150         18.4339         99.9000        -11.7161          0.7848       -1.511218        2.114961
     2624.26297      2624.25699          6.4778          2.1090         18.4114          0.3535        -11.4550          0.6738       -0.473757        2.109023
     2624.26991      2624.26393          3.6949          2.0538         18.4658         99.9000        -12.6982          0.6738        0.915729        2.053783
     2624.27686      2624.27088          2.8368          2.0216         18.4830         99.9000        -10.6077          0.6738       -0.559874        2.021551
     2624.28380      2624.27782          6.9925          2.0784         18.3284          0.3227         -6.9040          0.6738        1.795231        2.078376
     2624.29074      2624.28476          8.0786          2.0529         18.1717          0.2759         -7.0124          0.6738        1.204031        2.052876
     2624.29769      2624.29171         -4.6359          2.0593         18.4629         99.9000         -8.6749          0.4962       -0.624785        2.059295
     2624.30463      2624.29865          4.9201          2.0603         18.4624         99.9000         -8.9599          0.4244        0.496173        2.060258
     2624.31158      2624.30560         -0.1244          2.0392         18.4736         99.9000         -9.9181          0.4162        1.082525        2.039185
     2624.31852      2624.31254          0.7447          1.9522         18.5209         99.9000         -8.2631          0.3778        0.295326        1.952165
     2624.32547      2624.31949          4.1588          1.9921         18.4989         99.9000        -10.4651          0.3310        0.416205        1.992100
     2624.33241      2624.32643          5.5883          1.9350         18.5305         99.9000         -8.0192          0.3310        1.378355        1.934953
     2624.33936      2624.33338         -0.2483          1.9618         18.5156         99.9000         -9.2099          0.2953        0.377761        1.961795
     2624.34630      2624.34032          9.9474          1.9278         17.9457          0.2104         -8.7450          0.2953       -0.413666        1.927814
     2624.35324      2624.34726          7.6249          1.8996         18.2344          0.2705         -8.0929          0.2953        1.063217        1.899614
     2624.36019      2624.35421          5.7367          1.9270         18.5350         99.9000        -12.3136          0.2953        1.604246        1.926952
     2624.36713      2624.36115         -3.2056          1.9464         18.5241         99.9000         -7.1177          0.2953        1.015260        1.946448
     2624.37408      2624.36810          1.2996          1.9510         18.5215         99.9000         -7.8153          0.3310        0.784844        1.951007
     2624.38102      2624.37504          7.7570          1.9008         18.2158          0.2661         -8.0483          0.3778        2.169551        1.900799
     2624.38797      2624.38199          1.1749          1.8915         18.5552         99.9000         -8.2955          0.3778       -0.472173        1.891492
     2624.39491      2624.38893         -0.0711          1.8486         18.5801         99.9000         -5.5988          0.4162        0.011115        1.848565
     2624.40186      2624.39588          2.5299          1.8225         18.5956         99.9000         -9.5345          0.3778        0.996632        1.822463
     2624.40880      2624.40282          5.0139          1.8456         18.5819         99.9000         -7.4104          0.3778       -1.620729        1.845586
     2624.41575      2624.40976         -0.9050          1.8423         18.5838         99.9000         -8.8305          0.3310       -1.925250        1.842311
     2624.42269      2624.41671         -0.1985          1.8207         18.5966         99.9000         -6.0335          0.2953       -1.120831        1.820715
     2624.42963      2624.42365         -0.5101          1.7951         18.6120         99.9000         -8.4854          0.3310       -2.456272        1.795064
     2624.43658      2624.43060          3.5406          1.7529         18.6378         99.9000         -8.1770          0.3310        0.424430        1.752859
     2624.44352      2624.43754          6.0700          1.7130         18.4820          0.3064         -8.0681          0.3310        0.030172        1.713043
     2624.45047      2624.44449          3.9828          1.6751         18.6871         99.9000         -6.3045          0.3310        1.965375        1.675147
     2624.45741      2624.45143         -2.4889          1.6824         18.6823         99.9000         -5.2594          0.2953       -0.422702        1.682450
     2624.46436      2624.45838         -1.1853          1.6836         18.6816         99.9000         -5.9860          0.2953        0.331008        1.683600
     2624.47130      2624.46532         -2.1140          1.7187         18.6592         99.9000         -4.1520          0.2953       -3.954609        1.718681
     2624.47825      2624.47226         -0.3692          1.7205         18.6581         99.9000         -6.2178          0.0774       -1.674930        1.720506
     2624.48519      2624.47921          1.5543          1.7081         18.6659         99.9000         -5.3632          0.0774       -1.611472        1.708113
     2624.49213      2624.48615          1.8079          1.7178         18.6597         99.9000         -3.9821          0.0774       -1.175983        1.717837
     2624.49908      2624.49310          1.8677          1.7119         18.6635         99.9000         -4.4200          0.0774       -0.509488        1.711891
     2624.50602      2624.50004          0.4081          1.6484         18.7045         99.9000         -6.6892          0.0302        1.158015        1.648431
     2624.51297      2624.50699          6.2546          1.6844         18.4495          0.2924         -6.1543          0.0111        1.096715        1.684351
     2624.51991      2624.51393         -2.1160          1.7377         18.6473         99.9000         -4.4286          0.0302        0.643851        1.737698
     2624.52686      2624.52088          0.3092          1.7605         18.6331         99.9000         -2.7703          0.0302       -1.008426        1.760519
     2624.53380      2624.52782          7.5349          1.7817         18.2473          0.2567         -6.1101          0.0302        1.205721        1.781682
     2624.54075      2624.53476          1.6449          1.7607         18.6330         99.9000         -4.5589          0.0111        0.859207        1.760746
     2624.54769      2624.54171          6.4639          1.7672         18.4138          0.2968         -7.7066         -0.0304       -0.030418        1.767153
     2624.55464      2624.54865          9.1991          1.6692         18.0306          0.1970         -6.1978         -0.1377        1.473662        1.669237
     2624.56158      2624.55560          1.2345          1.6516         18.7024         99.9000         -3.7778         -0.1377       -0.754563        1.651620
     2624.56852      2624.56254          7.4380          1.6742         18.2614          0.2444         -5.0745         -0.1377        1.144538        1.674190
     2624.57547      2624.56949          0.1886          1.6613         18.6961         99.9000         -5.0482         -0.1377       -0.416852        1.661251
     2624.58241      2624.57643         -0.6549          1.7060         18.6673         99.9000         -6.0531         -0.0304        0.077388        1.705960
     2624.58936      2624.58338          3.1113          1.7802         18.6210         99.9000         -8.5522          0.0302        2.124840        1.780191
     2624.59630      2624.59032         -1.2570          1.8197         18.5972         99.9000         -7.0109          0.0774       -4.737259        1.819660
