# reference_flux:         55.3405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2624.75628      2624.75004         55.2627          1.9075         16.0839          0.0375          1.3573          1.3368        0.859845        1.907531
     2624.76322      2624.75699         56.0597          1.9097         16.0684          0.0370          5.2020          1.3493        1.800408        1.909710
     2624.77017      2624.76393         62.2398          1.8900         15.9548          0.0330          2.4690          1.3797        1.803789        1.890039
     2624.77711      2624.77088         54.9224          1.9051         16.0906          0.0377         -2.2265          1.4685        0.719159        1.905071
     2624.78406      2624.77782         55.2130          1.8671         16.0849          0.0367        -23.6935          1.4736        1.652188        1.867120
     2624.79100      2624.78476         59.7563          1.8911         15.9990          0.0344          0.7502          1.4736        3.825732        1.891123
     2624.79795      2624.79171         50.9815          1.8729         16.1715          0.0399        -31.6955          1.4685       -0.396603        1.872886
     2624.80489      2624.79865         54.3925          1.8715         16.1012          0.0374        -19.6515          1.4685       -0.736067        1.871528
     2624.81183      2624.80560         61.2159          1.8704         15.9728          0.0332         -6.2366          1.3797        2.868220        1.870390
     2624.81878      2624.81254         57.7944          1.8599         16.0353          0.0349         -1.4517          1.4685        2.986878        1.859870
     2624.82572      2624.81949         59.1988          1.8516         16.0092          0.0340        -32.2091          1.4685        3.631109        1.851599
     2624.83267      2624.82643         59.5104          1.8400         16.0035          0.0336        -33.2182          1.3797        2.378926        1.839951
     2624.83961      2624.83338         57.6905          1.8253         16.0372          0.0344        -27.8753          1.4685        1.473630        1.825276
     2624.84656      2624.84032         57.9901          1.8282         16.0316          0.0342        -22.9163          1.4685        0.591057        1.828150
     2624.85350      2624.84726         59.4393          1.8409         16.0048          0.0336          2.7534          1.4736        1.379693        1.840902
     2624.86045      2624.85421         58.0477          1.8434         16.0305          0.0345          7.8118          1.6139        0.887223        1.843396
     2624.86739      2624.86115         54.0583          1.8109         16.1078          0.0364         -2.3519          1.4736        1.111327        1.810860
     2624.87433      2624.86810         55.8784          1.8564         16.0719          0.0361          0.2271          1.4736        1.243593        1.856374
     2624.88128      2624.87504         52.4955          1.8219         16.1397          0.0377         -4.2172          1.6139        2.402761        1.821866
     2624.88822      2624.88199         54.8320          1.8179         16.0924          0.0360         -2.9552          1.6522        1.468475        1.817942
     2624.89517      2624.88893         61.4950          1.8030         15.9679          0.0318          2.1723          1.6522        3.939692        1.802981
     2624.90211      2624.89588         52.9498          1.7820         16.1303          0.0365        -24.2698          1.8004        0.833081        1.781979
     2624.90906      2624.90282         60.7762          1.8020         15.9807          0.0322          3.8340          1.8004        2.650197        1.802032
     2624.91600      2624.90976         57.1543          1.7648         16.0474          0.0335        -26.2192          1.8004        4.581495        1.764798
     2624.92295      2624.91671         57.3670          1.7781         16.0433          0.0337          3.3288          1.8004        1.613925        1.778051
     2624.92989      2624.92365         58.6262          1.7992         16.0198          0.0333         -1.8157          1.8004        2.149028        1.799157
     2624.93684      2624.93060         56.7259          1.7579         16.0555          0.0336        -14.1447          1.6522        2.488346        1.757912
     2624.94378      2624.93754         57.9945          1.7666         16.0315          0.0331         -3.1782          1.6139        2.874354        1.766598
     2624.95072      2624.94449         59.1074          1.7740         16.0109          0.0326          5.8070          1.6139        2.343959        1.774037
     2624.95767      2624.95143         53.7244          1.7429         16.1146          0.0352        -19.0489          1.4736        1.212085        1.742868
     2624.96461      2624.95838         62.8236          1.7711         15.9447          0.0306         -5.5048          1.4685        4.688449        1.771055
     2624.97156      2624.96532         52.9297          1.7579         16.1308          0.0361        -11.1251          1.4685        0.388340        1.757926
     2624.97850      2624.97226         63.1112          1.7495         15.9397          0.0301        -12.7314          1.4685        4.334230        1.749531
     2624.98545      2624.97921         63.2366          1.7509         15.9376          0.0301          0.7224          1.3836        4.343987        1.750855
     2624.99239      2624.98615         55.6579          1.7436         16.0762          0.0340         -8.9852          1.3797        0.576938        1.743574
     2624.99934      2624.99310         59.5599          1.7522         16.0026          0.0319        -17.1164          1.2436        2.977424        1.752158
     2625.00628      2625.00004         52.9047          1.7386         16.1313          0.0357        -13.6034          1.2436       -0.989866        1.738614
     2625.01323      2625.00699         63.4820          1.7326         15.9334          0.0296         -3.2957          1.2121        6.051847        1.732571
     2625.02017      2625.01393         59.5922          1.7138         16.0020          0.0312        -26.9875          1.2121        2.623823        1.713754
     2625.02711      2625.02088         60.6722          1.7301         15.9825          0.0310         -4.2754          1.1689        1.383645        1.730091
     2625.03406      2625.02782         54.0419          1.7149         16.1082          0.0345        -12.3727          1.2121        1.168901        1.714911
     2625.04100      2625.03476         54.6390          1.7098         16.0962          0.0340         -2.4753          1.2121        2.458668        1.709828
     2625.04795      2625.04171         55.4107          1.7229         16.0810          0.0338        -12.2080          1.2121        2.811344        1.722919
     2625.05489      2625.04865         58.0882          1.7095         16.0298          0.0320         -1.6438          1.1689        3.256254        1.709490
     2625.06184      2625.05560         61.4598          1.6952         15.9685          0.0299         -3.2211          1.0688        3.534360        1.695172
     2625.06878      2625.06254         55.8230          1.7052         16.0730          0.0332         -5.7914          0.9852        0.892027        1.705164
     2625.07573      2625.06949         57.9561          1.7123         16.0323          0.0321         -2.2444          1.0688       -0.434319        1.712298
     2625.08267      2625.07643         60.4589          1.7080         15.9863          0.0307         -8.2052          0.9852       -0.779399        1.707959
     2625.08961      2625.08338         59.6369          1.6832         16.0012          0.0306         -4.7861          0.9771        0.121866        1.683159
     2625.09656      2625.09032         51.5467          1.6931         16.1595          0.0357         -5.2747          0.9264       -0.117512        1.693142
     2625.10350      2625.09726         57.3719          1.6764         16.0433          0.0317         -2.2308          0.9264        0.899060        1.676448
     2625.11045      2625.10421         56.9363          1.6809         16.0515          0.0321         -3.0701          0.8991        0.985231        1.680920
     2625.11739      2625.11115         55.1107          1.6714         16.0869          0.0329         -0.0176          0.8991        0.779209        1.671445
     2625.12434      2625.11810         56.6353          1.6602         16.0573          0.0318         -0.9160          0.8920        0.614717        1.660182
     2625.13128      2625.12504         54.7080          1.6235         16.0949          0.0322         -2.1661          0.8558       -0.484271        1.623499
     2625.13823      2625.13199         54.9766          1.6384         16.0896          0.0324        -17.9984          0.8558        0.785932        1.638411
     2625.14517      2625.13893         55.3066          1.6394         16.0831          0.0322        -19.0875          0.8558        0.126858        1.639423
     2625.15212      2625.14588         58.9887          1.6162         16.0131          0.0297        -13.1158          0.7940        0.793962        1.616214
     2625.15906      2625.15282         50.0534          1.6087         16.1914          0.0349        -27.8613          0.7859       -1.021866        1.608747
     2625.16600      2625.15976         54.8237          1.5831         16.0926          0.0314        -30.6330          0.7859        2.253806        1.583129
     2625.17295      2625.16671         56.9191          1.5816         16.0519          0.0302         -6.3813          0.7859        1.068842        1.581568
     2625.17989      2625.17365         56.1198          1.5858         16.0672          0.0307        -29.6202          0.7940        0.327753        1.585795
     2625.18684      2625.18060         51.3271          1.5665         16.1641          0.0331         -1.8135          0.7859        0.404265        1.566532
     2625.19378      2625.18754         62.7318          1.5672         15.9463          0.0271        -29.9260          0.7792        4.208903        1.567206
     2625.20073      2625.19449         58.0186          1.5761         16.0311          0.0295        -28.7107          0.7792       -0.437089        1.576077
     2625.20767      2625.20143         52.8514          1.5836         16.1324          0.0325        -26.2034          0.7792        2.342405        1.583602
     2625.21462      2625.20838         57.1593          1.5692         16.0473          0.0298        -27.3881          0.7429        0.855818        1.569159
     2625.22156      2625.21532         57.8376          1.5674         16.0345          0.0294        -22.8881          0.6307        0.977122        1.567437
     2625.22850      2625.22226         53.0710          1.5685         16.1279          0.0321        -26.8122          0.6307       -0.600753        1.568518
     2625.23545      2625.22921         56.0433          1.5705         16.0687          0.0304        -18.8467          0.6147        1.568961        1.570534
     2625.24239      2625.23615         56.9327          1.5727         16.0516          0.0300        -26.5512          0.6147        0.926437        1.572738
     2625.24934      2625.24310         51.9872          1.5657         16.1503          0.0327        -26.5921          0.6147       -1.862770        1.565670
     2625.25628      2625.25004         55.3702          1.5517         16.0818          0.0304        -27.3621          0.6307       -0.643020        1.551746
     2625.26323      2625.25699         58.6497          1.5627         16.0193          0.0289        -27.6751          0.6699        1.490383        1.562673
     2625.27017      2625.26393         59.1140          1.5606         16.0108          0.0287        -29.3198          0.7429        0.524217        1.560567
     2625.27712      2625.27088         55.7865          1.5536         16.0737          0.0302        -27.1340          0.6699        1.274084        1.553582
     2625.28406      2625.27782         53.2537          1.5454         16.1241          0.0315        -26.9633          0.6307        0.322418        1.545441
     2625.29100      2625.28476         55.1988          1.5556         16.0852          0.0306        -25.4802          0.6147       -0.403030        1.555577
     2625.29795      2625.29171         56.7760          1.5527         16.0546          0.0297        -27.2563          0.6002        1.035791        1.552666
     2625.30489      2625.29865         54.6126          1.5521         16.0968          0.0309        -27.3532          0.6307       -0.197370        1.552131
     2625.31184      2625.30560         53.1717          1.5460         16.1258          0.0316        -22.6707          0.6002        0.742890        1.545982
     2625.31878      2625.31254         57.6015          1.5495         16.0389          0.0292        -27.0206          0.6307       -0.718476        1.549476
     2625.32573      2625.31949         54.8494          1.5400         16.0921          0.0305        -25.4744          0.6307       -0.856193        1.539984
     2625.33267      2625.32643         57.4169          1.5546         16.0424          0.0294        -23.1167          0.6699        1.167448        1.554646
     2625.33962      2625.33338         58.0612          1.5419         16.0303          0.0288        -25.4168          0.6699        1.727723        1.541869
     2625.34656      2625.34032         56.6434          1.5410         16.0571          0.0295        -25.6790          0.6699        0.600215        1.540955
     2625.35351      2625.34726         55.5864          1.5250         16.0776          0.0298        -27.3288          0.6699       -1.389109        1.524998
     2625.36045      2625.35421         60.5143          1.5251         15.9854          0.0274        -24.7405          0.7048        4.560514        1.525072
     2625.36739      2625.36115         53.0301          1.5047         16.1287          0.0308        -23.0499          0.6699        0.793621        1.504736
     2625.37434      2625.36810         48.8147          1.5091         16.2186          0.0336        -25.8290          0.7048       -2.669540        1.509064
     2625.38128      2625.37504         57.8948          1.5037         16.0334          0.0282        -25.7346          0.6699        0.630654        1.503704
     2625.38823      2625.38199         57.1581          1.4995         16.0473          0.0285        -25.7658          0.6699        3.009439        1.499463
     2625.39517      2625.38893         58.6037          1.4979         16.0202          0.0278        -24.2894          0.6307        0.497012        1.497895
     2625.40212      2625.39588         54.7521          1.4810         16.0940          0.0294        -24.8621          0.6699        0.669893        1.481013
     2625.40906      2625.40282         56.1022          1.4742         16.0676          0.0285        -19.6437          0.6307       -0.010602        1.474202
     2625.41601      2625.40976         60.7662          1.4703         15.9808          0.0263        -25.5208          0.6002        3.690937        1.470268
     2625.42295      2625.41671         60.8121          1.4684         15.9800          0.0262        -25.0784          0.6307        2.180364        1.468415
     2625.42989      2625.42365         58.0113          1.4749         16.0312          0.0276        -24.3505          0.6307        1.598057        1.474881
     2625.43684      2625.43060         60.6085          1.4802         15.9837          0.0265        -23.6808          0.6307       -0.381428        1.480170
     2625.44378      2625.43754         53.4682          1.4673         16.1198          0.0298        -24.1584          0.6307       -0.752027        1.467312
     2625.45073      2625.44449         56.1852          1.4896         16.0659          0.0288        -23.4255          0.6307       -0.201973        1.489647
     2625.45767      2625.45143         55.5083          1.4417         16.0791          0.0282        -19.7151          0.6307       -0.597148        1.441733
     2625.46462      2625.45838         54.5317          1.4467         16.0984          0.0288        -23.6672          0.6307        1.602307        1.446704
     2625.47156      2625.46532         53.0471          1.4449         16.1283          0.0296        -20.2526          0.6307        0.269627        1.444867
     2625.47851      2625.47226         55.1334          1.4489         16.0865          0.0285        -20.5958          0.6699        0.918161        1.448927
     2625.48545      2625.47921         58.0248          1.4398         16.0310          0.0269        -20.4808          0.6699        0.862985        1.439811
     2625.49240      2625.48615         56.9883          1.4646         16.0505          0.0279        -23.0226          0.7048        1.675491        1.464608
     2625.49934      2625.49310         55.7235          1.4475         16.0749          0.0282        -17.4775          0.7936        0.704807        1.447475
     2625.50628      2625.50004         57.8904          1.4511         16.0335          0.0272        -21.5705          0.7048        2.499942        1.451073
     2625.51323      2625.50699         51.5257          1.4546         16.1599          0.0307        -18.4175          0.7048        0.598443        1.454569
     2625.52017      2625.51393         53.6417          1.4336         16.1162          0.0290        -17.0698          0.7936        0.850910        1.433613
     2625.52712      2625.52087         53.4938          1.4361         16.1192          0.0291        -21.1393          0.8509       -1.272306        1.436096
     2625.53406      2625.52782         64.1796          1.4496         15.9215          0.0245        -24.1445          0.7936        5.189991        1.449551
     2625.54101      2625.53476         54.3372          1.4583         16.1023          0.0291        -23.5803          0.7733        0.386784        1.458284
     2625.54795      2625.54171         58.5001          1.4548         16.0221          0.0270        -18.6146          0.8509        1.622782        1.454757
     2625.55490      2625.54865         52.5073          1.4510         16.1395          0.0300        -24.4361          0.8630       -0.382964        1.450965
     2625.56184      2625.55560         53.5243          1.4571         16.1186          0.0296        -20.5953          0.8630        0.865587        1.457133
     2625.56878      2625.56254         53.7684          1.4605         16.1137          0.0295        -19.6491          0.8630        0.155376        1.460491
     2625.57573      2625.56949         58.4396          1.4517         16.0232          0.0270        -19.5571          0.8656        0.553099        1.451675
     2625.58267      2625.57643         58.0583          1.4681         16.0303          0.0275        -22.3256          0.9182        3.424457        1.468064
     2625.58962      2625.58337         52.7614          1.4708         16.1342          0.0303        -20.5017          0.8656       -0.842845        1.470766
     2625.59656      2625.59032         57.2090          1.4716         16.0463          0.0279        -21.5525          0.8630        1.355393        1.471591
     2625.60351      2625.59726         53.1417          1.4587         16.1264          0.0298        -21.0197          0.8509        0.485823        1.458663
     2625.61045      2625.60421         56.9987          1.4725         16.0503          0.0280        -22.0531          0.8630        0.964127        1.472530
     2625.61740      2625.61115         56.9788          1.4712         16.0507          0.0280        -19.9013          0.8656       -0.269899        1.471242
     2625.62434      2625.61810         57.9547          1.4727         16.0323          0.0276        -22.2000          0.9182        0.527483        1.472704
     2625.63129      2625.62504         58.0677          1.4656         16.0302          0.0274        -21.0968          0.9641        3.627576        1.465627
     2625.63823      2625.63199         59.5023          1.4764         16.0037          0.0269        -22.8409          0.9641        3.255189        1.476356
     2625.64517      2625.63893         58.9797          1.4638         16.0132          0.0269        -22.1731          0.9641        1.235883        1.463755
     2625.65212      2625.64587         60.8492          1.4721         15.9794          0.0263        -23.1232          0.9641        2.091323        1.472104
     2625.65906      2625.65282         57.6012          1.4693         16.0389          0.0277        -20.2317          1.0621        1.928964        1.469322
     2625.66601      2625.65976         54.9970          1.4735         16.0892          0.0291        -20.2984          1.0621       -0.562295        1.473489
     2625.67295      2625.66671         56.4300          1.4740         16.0612          0.0284        -19.6534          1.2359        3.022411        1.473985
     2625.67990      2625.67365         58.8567          1.4813         16.0155          0.0273        -25.9908          1.0621        2.392213        1.481271
     2625.68684      2625.68060         60.5038          1.4860         15.9855          0.0267        -21.1473          1.2359        3.770574        1.485960
     2625.69379      2625.68754         53.6728          1.4947         16.1156          0.0302        -21.2099          1.2359        0.773331        1.494664
     2625.70073      2625.69449         55.2798          1.4841         16.0836          0.0291        -20.3913          1.3237       -0.785112        1.484073
     2625.70768      2625.70143         58.3488          1.4883         16.0249          0.0277        -24.7465          1.3237        2.436496        1.488338
     2625.71462      2625.70837         58.5296          1.4963         16.0216          0.0278        -23.2427          1.3489        1.571269        1.496294
     2625.72156      2625.71532         57.6415          1.4838         16.0382          0.0279        -23.0828          1.3237        1.323672        1.483801
     2625.72851      2625.72226         50.8141          1.4752         16.1750          0.0315        -22.1384          1.3489        0.365457        1.475203
     2625.73545      2625.72921         54.8964          1.4878         16.0911          0.0294        -19.7431          1.3489        1.636540        1.487794
     2625.74240      2625.73615         57.0424          1.4907         16.0495          0.0284        -23.1825          1.3489        2.695749        1.490726
     2625.74934      2625.74310         49.1360          1.4948         16.2115          0.0330        -21.2914          1.3554       -0.063221        1.494782
     2625.75629      2625.75004         53.9532          1.4881         16.1100          0.0299        -23.5163          1.3554        0.188995        1.488094
     2625.76323      2625.75698         53.2704          1.4756         16.1238          0.0301        -23.5388          1.3554       -0.269859        1.475612
     2625.77018      2625.76393         56.9606          1.4883         16.0511          0.0284        -21.8087          1.3489        1.062111        1.488280
     2625.77712      2625.77087         58.9369          1.4968         16.0140          0.0276        -26.7283          1.3489        1.501930        1.496783
     2625.78406      2625.77782         54.9412          1.4946         16.0903          0.0295        -26.3144          1.3758        1.911168        1.494604
     2625.79101      2625.78476         55.8181          1.4988         16.0731          0.0292        -25.9730          1.3758        1.348882        1.498816
     2625.79795      2625.79171         57.6027          1.5056         16.0389          0.0284        -23.4802          1.4080        2.222964        1.505610
     2625.80490      2625.79865         58.2714          1.4929         16.0264          0.0278        -26.2421          1.3758        0.890509        1.492940
     2625.81184      2625.80560         56.4638          1.5037         16.0606          0.0289        -27.3806          1.3489        0.667525        1.503654
     2625.81879      2625.81254         57.7359          1.4999         16.0364          0.0282        -25.2058          1.3489        2.355012        1.499932
     2625.82573      2625.81948         56.5020          1.5010         16.0598          0.0288        -25.5170          1.3237        1.947603        1.501017
     2625.83268      2625.82643         58.6469          1.4963         16.0194          0.0277        -20.5505          1.0677        1.375830        1.496334
     2625.83962      2625.83337         55.8902          1.4838         16.0717          0.0288        -23.2749          1.0677        0.005673        1.483761
     2625.84657      2625.84032         59.6556          1.4854         16.0009          0.0270        -22.3041          1.0621        2.185299        1.485397
     2625.85351      2625.84726         54.9585          1.4866         16.0899          0.0294        -22.7796          1.0621        0.736642        1.486592
     2625.86045      2625.85421         53.6069          1.4732         16.1169          0.0298        -21.2996          1.0621        1.491586        1.473223
     2625.86740      2625.86115         57.6396          1.4794         16.0382          0.0279        -22.3828          1.0621        4.487835        1.479435
     2625.87434      2625.86810         55.3921          1.4872         16.0814          0.0292        -21.8013          1.0677        1.899226        1.487209
     2625.88129      2625.87504         55.5727          1.4660         16.0778          0.0286        -22.2849          1.0677       -0.852953        1.466016
     2625.88823      2625.88198         57.5716          1.4469         16.0395          0.0273        -20.7872          1.0621        2.817449        1.446862
     2625.89518      2625.88893         55.2108          1.4574         16.0849          0.0287        -20.1039          0.8905        0.437480        1.457382
     2625.90212      2625.89587         55.3261          1.4331         16.0827          0.0281        -21.2309          0.8905        0.470007        1.433132
     2625.90907      2625.90282         61.2947          1.4366         15.9714          0.0254        -20.3520          0.7476        3.299167        1.436578
     2625.91601      2625.90976         56.6055          1.4296         16.0579          0.0274        -19.0349          0.7476        1.847691        1.429588
     2625.92296      2625.91671         51.8717          1.4369         16.1527          0.0301        -17.9234          0.7476        0.039693        1.436880
     2625.92990      2625.92365         55.3826          1.4049         16.0816          0.0275        -17.7057          0.7476        0.595298        1.404923
     2625.93684      2625.93060         50.9984          1.4098         16.1711          0.0300        -18.4634          0.8905        0.712139        1.409835
     2625.94379      2625.93754         60.2084          1.4165         15.9909          0.0255        -19.1150          0.7476        3.292515        1.416488
     2625.95073      2625.94448         54.2416          1.4276         16.1042          0.0286        -16.5887          0.7366        0.747580        1.427641
     2625.95768      2625.95143         58.1822          1.4175         16.0280          0.0265        -16.6664          0.7366        1.408025        1.417532
     2625.96462      2625.95837         53.9158          1.4046         16.1107          0.0283        -15.7645          0.7255       -1.614046        1.404566
     2625.97157      2625.96532         55.4498          1.4066         16.0802          0.0275        -15.0189          0.7121        0.725497        1.406589
     2625.97851      2625.97226         56.4037          1.4043         16.0617          0.0270        -17.4551          0.6675       -0.596604        1.404262
     2625.98546      2625.97921         51.9676          1.3953         16.1507          0.0292        -14.2665          0.7121        1.067745        1.395326
     2625.99240      2625.98615         50.2569          1.3954         16.1870          0.0301        -17.4424          0.5953       -0.650543        1.395425
     2625.99934      2625.99310         55.1424          1.3868         16.0863          0.0273        -16.4141          0.5953       -1.774935        1.386761
     2626.00629      2626.00004         53.0556          1.3734         16.1282          0.0281        -15.8220          0.5553       -0.050141        1.373355
     2626.01323      2626.00698         57.8615          1.3753         16.0340          0.0258        -17.6510          0.5953        2.182439        1.375265
     2626.02018      2626.01393         54.9855          1.3651         16.0894          0.0270        -14.7693          0.5553        1.384992        1.365102
     2626.02712      2626.02087         55.6697          1.3565         16.0760          0.0265        -16.5739          0.4700       -0.509688        1.356526
     2626.03407      2626.02782         58.6793          1.3559         16.0188          0.0251        -14.7329          0.4700        2.867361        1.355884
     2626.04101      2626.03476         56.8729          1.3480         16.0527          0.0257        -14.4703          0.4700        1.523372        1.348045
     2626.04796      2626.04171         57.2413          1.3727         16.0457          0.0260        -16.8350          0.4700       -0.230367        1.372722
     2626.05490      2626.04865         56.5273          1.3632         16.0594          0.0262        -14.1609          0.5553       -0.478851        1.363243
     2626.06184      2626.05560         53.7172          1.3634         16.1147          0.0276        -12.8896          0.4700        0.286888        1.363426
     2626.06879      2626.06254         58.0475          1.3850         16.0305          0.0259        -15.5730          0.5553       -0.185857        1.384959
     2626.07573      2626.06948         56.5895          1.3779         16.0582          0.0264        -15.1689          0.5553        2.325621        1.377900
     2626.08268      2626.07643         49.3820          1.3667         16.2061          0.0300        -13.4360          0.3502       -2.261841        1.366680
     2626.08962      2626.08337         55.0825          1.3752         16.0875          0.0271        -13.3552          0.3502       -0.128150        1.375200
     2626.09657      2626.09032         54.2549          1.3652         16.1039          0.0273        -14.1048          0.5553        1.190068        1.365207
     2626.10351      2626.09726         57.4320          1.3712         16.0421          0.0259        -16.0013          0.5553       -0.853411        1.371241
     2626.11046      2626.10421         55.6020          1.3584         16.0773          0.0265        -13.5058          0.5553       -1.224093        1.358419
     2626.11740      2626.11115         56.2925          1.3481         16.0639          0.0260        -14.8044          0.3502        1.721372        1.348072
     2626.12434      2626.11810         55.5714          1.3488         16.0779          0.0264        -14.6082          0.3502       -1.699071        1.348823
     2626.13129      2626.12504         53.9339          1.3232         16.1103          0.0266        -14.2063          0.2869       -0.171516        1.323200
     2626.13823      2626.13198         54.9270          1.3153         16.0905          0.0260        -10.1128          0.2869       -0.386074        1.315301
     2626.14518      2626.13893         55.7800          1.3142         16.0738          0.0256        -16.0398          0.2264        1.098560        1.314198
     2626.15212      2626.14587         55.5928          1.3406         16.0775          0.0262        -12.4909          0.2869        0.555324        1.340598
     2626.15907      2626.15282         57.2847          1.3341         16.0449          0.0253        -11.4299          0.2869        1.636805        1.334106
     2626.16601      2626.15976         53.4767          1.2785         16.1196          0.0260        -14.9051          0.2869       -0.222161        1.278516
     2626.17296      2626.16671         57.2562          1.3062         16.0454          0.0248        -12.0965          0.2869        0.933154        1.306213
     2626.17990      2626.17365         57.8487          1.3108         16.0343          0.0246        -12.5914          0.2869       -1.791809        1.310815
     2626.18685      2626.18060         51.7124          1.3121         16.1560          0.0275        -10.8467          0.2869        0.350151        1.312119
     2626.19379      2626.18754         57.9232          1.3244         16.0329          0.0248        -10.4807          0.2869        1.354694        1.324402
     2626.20073      2626.19448         55.0956          1.3152         16.0872          0.0259        -11.9684          0.3502        1.538304        1.315150
     2626.20768      2626.20143         56.8337          1.3141         16.0535          0.0251        -12.0429          0.3502        1.792535        1.314145
     2626.21462      2626.20837         55.7944          1.3120         16.0735          0.0255        -10.0451          0.2869        1.220997        1.312016
     2626.22157      2626.21532         51.8823          1.3076         16.1525          0.0274        -10.0574          0.3502       -0.116319        1.307608
     2626.22851      2626.22226         57.4981          1.3149         16.0409          0.0248        -12.5702          0.3960        0.910117        1.314927
     2626.23546      2626.22921         55.2909          1.3016         16.0834          0.0256        -10.5342          0.3960       -1.224692        1.301647
     2626.24240      2626.23615         56.0823          1.3212         16.0679          0.0256        -10.8225          0.5553        0.226371        1.321217
     2626.24935      2626.24310         56.8406          1.3068         16.0534          0.0250        -10.2599          0.5553        1.178918        1.306842
     2626.25629      2626.25004         57.8287          1.2937         16.0346          0.0243        -11.1982          0.5553        0.765323        1.293715
     2626.26324      2626.25698         60.0719          1.2883         15.9933          0.0233         -9.9335          0.5553        2.028501        1.288305
     2626.27018      2626.26393         53.9127          1.2974         16.1108          0.0261         -8.7715          0.5553        1.190865        1.297439
     2626.27712      2626.27087         56.0763          1.2970         16.0681          0.0251        -10.3522          0.5553       -0.786464        1.296983
     2626.28407      2626.27782         56.9992          1.2928         16.0503          0.0246        -10.8931          0.7653        0.916828        1.292763
     2626.29101      2626.28476         55.4694          1.2886         16.0799          0.0252        -10.7571          0.7653       -0.254151        1.288648
     2626.29796      2626.29171         59.5342          1.2793         16.0031          0.0233         -8.8248          0.8062       -0.130322        1.279309
     2626.30490      2626.29865         54.4309          1.2884         16.1004          0.0257        -11.1329          0.8062       -0.099537        1.288406
     2626.31185      2626.30560         58.3286          1.2931         16.0253          0.0241        -10.8979          0.9101        1.568625        1.293088
     2626.31879      2626.31254         51.7003          1.2842         16.1563          0.0270         -8.2343          0.8062        0.395961        1.284169
     2626.32574      2626.31948         56.3694          1.2999         16.0624          0.0250        -13.3117          0.9101       -0.616750        1.299881
     2626.33268      2626.32643         54.2560          1.2770         16.1039          0.0256         -9.8210          0.9101       -0.088630        1.277021
     2626.33962      2626.33337         55.1125          1.2865         16.0869          0.0253         -7.6996          0.9168       -0.172880        1.286524
     2626.34657      2626.34032         60.7229          1.2854         15.9816          0.0230         -8.3410          0.9168        2.944476        1.285404
     2626.35351      2626.34726         58.9300          1.2778         16.0142          0.0235         -8.9982          0.9168        2.113725        1.277753
     2626.36046      2626.35421         56.0963          1.2919         16.0677          0.0250        -10.4115          1.0830        1.802406        1.291930
     2626.36740      2626.36115         55.7706          1.2725         16.0740          0.0248         -7.5786          0.9168        3.206912        1.272459
     2626.37435      2626.36810         51.1043          1.2717         16.1689          0.0270         -8.2173          0.9101       -0.957170        1.271734
     2626.38129      2626.37504         59.3382          1.2667         16.0067          0.0232         -7.5632          0.9101        1.894947        1.266735
     2626.38824      2626.38198         55.1648          1.2463         16.0858          0.0245         -8.1334          0.9101        0.806160        1.246347
     2626.39518      2626.38893         59.0259          1.2610         16.0124          0.0232         -8.7117          0.9101        0.347982        1.261038
     2626.40213      2626.39587         57.5558          1.2604         16.0398          0.0238         -7.4346          0.9168        1.207955        1.260415
     2626.40907      2626.40282         59.5182          1.2528         16.0034          0.0229         -6.1129          1.0784        3.939683        1.252798
     2626.41601      2626.40976         59.2932          1.2190         16.0075          0.0223         -9.3968          1.0830       -1.683175        1.218963
     2626.42296      2626.41671         52.9198          1.2473         16.1310          0.0256         -9.2085          1.0830       -0.321663        1.247307
     2626.42990      2626.42365         56.9039          1.2363         16.0521          0.0236         -5.0125          1.1079        2.486044        1.236334
     2626.43685      2626.43060         56.0286          1.2720         16.0690          0.0246         -7.4340          1.0830       -0.663067        1.272016
     2626.44379      2626.43754         57.9723          1.2904         16.0319          0.0242         -6.5316          1.0784        2.464153        1.290373
     2626.45074      2626.44448         57.8040          1.2482         16.0351          0.0234         -5.9244          1.0830        2.605867        1.248175
     2626.45768      2626.45143         57.2645          1.2478         16.0453          0.0237         -5.5592          1.1079        3.110548        1.247807
     2626.46463      2626.45837         56.1807          1.2749         16.0660          0.0246         -7.0529          1.1079        0.697431        1.274921
     2626.47157      2626.46532         56.4893          1.2667         16.0601          0.0243         -7.5024          1.2080        1.083034        1.266735
     2626.47851      2626.47226         56.4581          1.2745         16.0607          0.0245         -7.5439          1.3082       -0.442016        1.274486
     2626.48546      2626.47921         55.7543          1.2772         16.0743          0.0249         -6.9644          1.2080        1.308182        1.277154
     2626.49240      2626.48615         58.6565          1.2646         16.0192          0.0234         -7.8817          1.3082        2.645128        1.264615
     2626.49935      2626.49310         60.7655          1.2674         15.9809          0.0226         -8.6688          1.3582        1.642390        1.267405
     2626.50629      2626.50004         57.5469          1.2426         16.0399          0.0234         -6.1496          1.3834        1.774835        1.242555
     2626.51324      2626.50698         54.0660          1.2376         16.1077          0.0249         -8.0508          1.3834        0.387073        1.237610
     2626.52018      2626.51393         58.8450          1.2865         16.0157          0.0237         -7.7710          1.3834        2.911480        1.286549
     2626.52713      2626.52087         57.2300          1.2822         16.0459          0.0243         -8.9143          1.3582       -0.154520        1.282195
