# reference_flux:        113.4902
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.21472      2611.20838        121.7942          1.4401         15.2259          0.0128          1.8849          0.2397        3.070922        1.440129
     2611.22166      2611.21533        109.6205          1.4314         15.3403          0.0142          4.1576          0.2136        0.702006        1.431378
     2611.22861      2611.22227        108.2827          1.4384         15.3536          0.0144          3.7054          0.2397       -1.871090        1.438418
     2611.23555      2611.22921        115.1657          1.4423         15.2867          0.0136          3.0689          0.2136        2.694998        1.442287
     2611.24250      2611.23616        110.5987          1.4306         15.3306          0.0140          2.0911          0.2136        0.239700        1.430648
     2611.24944      2611.24310        111.3190          1.4316         15.3236          0.0140          2.4875          0.2136        1.826409        1.431604
     2611.25639      2611.25005        111.2991          1.4289         15.3238          0.0139          0.4816          0.2397        2.095112        1.428892
     2611.26333      2611.25699        112.9565          1.4399         15.3077          0.0138          0.8403          0.2718       -2.126761        1.439943
     2611.27028      2611.26394        114.7557          1.4316         15.2906          0.0135          2.5109          0.3789        0.832686        1.431648
     2611.27722      2611.27088        112.5889          1.4320         15.3113          0.0138          1.9508          0.3789       -1.557173        1.432030
     2611.28417      2611.27783        109.9858          1.4315         15.3367          0.0141          1.3348          0.4682        0.081762        1.431471
     2611.29111      2611.28477        113.9848          1.4379         15.2979          0.0137          0.0163          0.7020        0.705339        1.437876
     2611.29805      2611.29171        112.7236          1.4311         15.3100          0.0138         -0.2794          0.4682        2.265791        1.431064
     2611.30500      2611.29866        110.2254          1.4268         15.3343          0.0141          2.9208          0.3789       -2.238979        1.426754
     2611.31194      2611.30560        114.1975          1.4262         15.2959          0.0136          1.4566          0.2718        4.172954        1.426208
     2611.31889      2611.31255        114.5187          1.4276         15.2928          0.0135          3.3299          0.2718       -1.423515        1.427593
     2611.32583      2611.31949        110.5175          1.4241         15.3314          0.0140          1.4738          0.3789       -2.124661        1.424075
     2611.33278      2611.32644        114.5132          1.4230         15.2929          0.0135          3.6659          0.2938        2.508197        1.423023
     2611.33972      2611.33338        115.9384          1.4225         15.2794          0.0133          3.3700          0.2718        0.946011        1.422529
     2611.34667      2611.34033        110.8532          1.4180         15.3281          0.0139          2.3379          0.2718       -0.408629        1.417990
     2611.35361      2611.34727        107.9341          1.4128         15.3571          0.0142          2.8643          0.2718        0.213642        1.412784
     2611.36056      2611.35421        112.8483          1.4149         15.3088          0.0136          2.2971          0.2938       -0.424180        1.414914
     2611.36750      2611.36116        111.1240          1.4109         15.3255          0.0138          3.2543          0.3789       -0.649152        1.410939
     2611.37444      2611.36810        117.4621          1.4081         15.2653          0.0130          1.9770          0.2938        3.797162        1.408124
     2611.38139      2611.37505        110.1590          1.4029         15.3349          0.0138          0.5086          0.2718       -1.650254        1.402929
     2611.38833      2611.38199        114.2461          1.4012         15.2954          0.0133          0.2186          0.2718        3.477815        1.401223
     2611.39528      2611.38894        111.1992          1.3960         15.3247          0.0136          1.8302          0.2397       -1.351987        1.396019
     2611.40222      2611.39588        113.4346          1.3931         15.3031          0.0133          1.1321          0.2397       -0.994544        1.393104
     2611.40917      2611.40283        110.5923          1.3871         15.3307          0.0136          1.9346          0.2136       -2.179649        1.387149
     2611.41611      2611.40977        111.5330          1.3837         15.3215          0.0135          1.9487          0.2136        3.162170        1.383715
     2611.42306      2611.41671        112.0543          1.3789         15.3164          0.0134         -0.3437          0.2136        0.271836        1.378897
     2611.43000      2611.42366        114.5326          1.3781         15.2927          0.0131          3.2792          0.2136        0.378914        1.378130
     2611.43695      2611.43060        117.6052          1.3731         15.2639          0.0127         -2.5227          0.2136        3.198186        1.373084
     2611.44389      2611.43755        109.9780          1.3695         15.3367          0.0135          0.5528          0.2136        1.503956        1.369506
     2611.45083      2611.44449        114.3176          1.3696         15.2947          0.0130          0.2545          0.2333        1.862176        1.369586
     2611.45778      2611.45144        109.9027          1.3716         15.3375          0.0136         -0.9078          0.2333       -0.799006        1.371628
     2611.46472      2611.45838        108.3212          1.3625         15.3532          0.0137         -2.1616          0.2333       -2.786799        1.362534
     2611.47167      2611.46533        110.7471          1.3627         15.3292          0.0134          0.7408          0.2136        0.178060        1.362695
     2611.47861      2611.47227        111.3115          1.3614         15.3237          0.0133         -0.5836          0.2136       -0.334801        1.361385
     2611.48556      2611.47921        116.2604          1.3601         15.2764          0.0127         -1.4110          0.1781        0.697221        1.360066
     2611.49250      2611.48616        113.0473          1.3600         15.3068          0.0131         -0.4089          0.1781        0.293815        1.359998
     2611.49945      2611.49310        113.4535          1.3591         15.3030          0.0130         -2.8015          0.2136        0.033062        1.359094
     2611.50639      2611.50005        112.4003          1.3585         15.3131          0.0131         -0.1930          0.2136        2.352435        1.358518
     2611.51334      2611.50699        116.6383          1.3606         15.2729          0.0127         -2.4073          0.2136        1.830383        1.360601
     2611.52028      2611.51394        111.7526          1.3570         15.3194          0.0132         -0.4736          0.2333        2.403670        1.357011
     2611.52722      2611.52088        113.1729          1.3590         15.3056          0.0130          1.1042          0.2333        2.663827        1.358961
     2611.53417      2611.52783        111.8350          1.3571         15.3186          0.0132         -1.8696          0.2718       -0.418183        1.357083
     2611.54111      2611.53477        105.4333          1.3557         15.3826          0.0140          0.9800          0.2938       -4.695843        1.355656
     2611.54806      2611.54171        109.6546          1.3597         15.3399          0.0135         -0.7975          0.2938        1.324144        1.359723
     2611.55500      2611.54866        113.8102          1.3575         15.2995          0.0130         -0.5354          0.3789       -0.634214        1.357532
     2611.56195      2611.55560        106.8872          1.3533         15.3677          0.0137         -1.0867          0.2938       -1.969818        1.353288
     2611.56889      2611.56255        112.1673          1.3537         15.3153          0.0131          0.1737          0.2938        0.077720        1.353655
     2611.57584      2611.56949        112.7947          1.3543         15.3093          0.0130         -3.0047          0.3789        1.737886        1.354303
     2611.58278      2611.57644        107.5726          1.3523         15.3607          0.0136         -2.1760          0.3789        0.233283        1.352322
     2611.58973      2611.58338        113.6938          1.3547         15.3007          0.0129         -2.8451          0.3789        2.224136        1.354710
     2611.59667      2611.59033        110.8974          1.3538         15.3277          0.0133         -0.9361          0.4796       -1.494641        1.353843
     2611.60361      2611.59727        111.9711          1.3559         15.3172          0.0131         -0.8199          0.4796        0.479618        1.355852
     2611.61056      2611.60421        113.6156          1.3535         15.3014          0.0129         -2.4967          0.4796        3.030957        1.353493
     2611.61750      2611.61116        113.5179          1.3567         15.3023          0.0130         -0.4842          0.2938        0.165553        1.356674
     2611.62445      2611.61810        117.3995          1.3603         15.2658          0.0126         -4.1645          0.2333        1.816842        1.360330
     2611.63139      2611.62505        112.3681          1.3586         15.3134          0.0131         -4.4360          0.2938       -1.848305        1.358629
     2611.63834      2611.63199        111.8289          1.3652         15.3186          0.0133         -1.2510          0.4796        0.108653        1.365199
     2611.64528      2611.63894        112.1255          1.3630         15.3157          0.0132         -4.2893          0.6272       -0.414853        1.363036
     2611.65223      2611.64588        112.2348          1.3657         15.3147          0.0132         -0.6699          0.6972       -1.741176        1.365660
     2611.65917      2611.65283        110.9144          1.3620         15.3275          0.0133         -2.9056          1.0304        2.835040        1.362019
     2611.66612      2611.65977        114.6094          1.3656         15.2919          0.0129         -2.2029          1.0304        2.304550        1.365621
     2611.67306      2611.66671        109.9916          1.3664         15.3366          0.0135          0.0890          1.0576        0.627199        1.366376
     2611.68000      2611.67366        120.2976          1.3697         15.2394          0.0124         -2.0017          1.0576        2.794596        1.369680
     2611.68695      2611.68060        113.2672          1.3691         15.3047          0.0131         -0.0163          1.0304       -0.146429        1.369060
     2611.69389      2611.68755        114.4471          1.3717         15.2935          0.0130         -0.9336          1.0304        1.712681        1.371739
     2611.70084      2611.69449        113.1607          1.3742         15.3058          0.0132          1.7159          0.6272        1.704526        1.374223
     2611.70778      2611.70144        116.1674          1.3736         15.2773          0.0128         -0.5326          1.0304        2.312873        1.373628
     2611.71473      2611.70838        113.2292          1.3739         15.3051          0.0132         -1.7053          1.0576        2.601856        1.373868
     2611.72167      2611.71533        112.6666          1.3790         15.3105          0.0133         -1.5091          1.0304       -0.409278        1.378960
     2611.72862      2611.72227        105.7742          1.3753         15.3791          0.0141          2.0534          1.0304       -2.053030        1.375316
     2611.73556      2611.72921        115.6288          1.3803         15.2823          0.0130          0.6271          1.0576        1.030418        1.380253
     2611.74250      2611.73616        111.4792          1.3779         15.3220          0.0134         -1.6514          1.0880       -0.852057        1.377919
     2611.74945      2611.74310        118.3199          1.3816         15.2574          0.0127         -3.4819          1.0576        2.789302        1.381559
     2611.75639      2611.75005        110.6019          1.3764         15.3306          0.0135          0.2842          1.0880        1.243510        1.376367
     2611.76334      2611.75699        108.6846          1.3764         15.3496          0.0138          1.8919          1.0576       -0.087644        1.376410
     2611.77028      2611.76394        113.4667          1.3742         15.3028          0.0131         -0.9072          1.0576        2.018323        1.374172
     2611.77723      2611.77088        111.8478          1.3725         15.3184          0.0133         -1.0246          1.0576        0.166508        1.372528
     2611.78417      2611.77783        110.7835          1.3732         15.3288          0.0135          0.8235          1.0576       -0.649663        1.373237
     2611.79112      2611.78477        110.7391          1.3706         15.3292          0.0134         -3.9382          1.0880        1.057588        1.370618
     2611.79806      2611.79171        113.4479          1.3684         15.3030          0.0131         -2.4273          1.0576        2.003269        1.368363
     2611.80501      2611.79866        115.6292          1.3673         15.2823          0.0128         -0.4448          1.0576        4.713683        1.367266
     2611.81195      2611.80560        120.3208          1.3692         15.2391          0.0124         -1.6325          1.0880        1.667759        1.369152
     2611.81889      2611.81255        115.1410          1.3626         15.2869          0.0128         -3.6999          1.1468        1.669315        1.362604
     2611.82584      2611.81949        109.7430          1.3595         15.3391          0.0135         -2.3586          1.1529        0.100862        1.359515
     2611.83278      2611.82644        110.9022          1.3574         15.3276          0.0133         -0.1848          1.1529        1.087964        1.357448
     2611.83973      2611.83338        115.7371          1.3576         15.2813          0.0127         -0.8231          1.1529        3.856224        1.357634
     2611.84667      2611.84033        107.1668          1.3525         15.3648          0.0137         -0.7816          1.1529       -3.389531        1.352525
     2611.85362      2611.84727        113.1801          1.3512         15.3056          0.0130         -0.6017          1.1529        1.468912        1.351167
     2611.86056      2611.85421        111.9858          1.3473         15.3171          0.0131         -0.2969          1.1529        0.609977        1.347276
     2611.86751      2611.86116        115.5733          1.3463         15.2829          0.0126         -2.3890          1.1529        2.112575        1.346282
     2611.87445      2611.86810        117.5985          1.3445         15.2640          0.0124         -3.7664          1.1529        1.146830        1.344457
     2611.88140      2611.87505        108.6511          1.3385         15.3499          0.0134         -2.9012          1.1529       -3.165951        1.338519
     2611.88834      2611.88199        115.4956          1.3392         15.2836          0.0126         -0.8851          1.1468        0.745727        1.339190
     2611.89528      2611.88894        115.0422          1.3363         15.2879          0.0126          0.1569          1.1529        1.152873        1.336250
     2611.90223      2611.89588        123.0807          1.3400         15.2145          0.0118         -1.2329          1.1529        2.729371        1.339974
     2611.90917      2611.90283        110.6216          1.3301         15.3304          0.0131         -2.9827          1.2435       -0.702727        1.330076
     2611.91612      2611.90977        112.3702          1.3298         15.3134          0.0128         -1.8024          1.2603        2.493193        1.329848
     2611.92306      2611.91671        110.7011          1.3267         15.3296          0.0130         -2.5529          1.2603       -2.701909        1.326684
     2611.93001      2611.92366        115.2035          1.3248         15.2863          0.0125         -1.1692          1.2603        0.250033        1.324836
     2611.93695      2611.93060        112.2591          1.3236         15.3144          0.0128         -1.2053          1.2603        0.574563        1.323576
     2611.94390      2611.93755        114.1737          1.3236         15.2961          0.0126         -2.0037          1.1529        2.425060        1.323557
     2611.95084      2611.94449        114.8939          1.3233         15.2893          0.0125         -2.4431          1.2603        2.614315        1.323322
     2611.95779      2611.95144        111.8777          1.3211         15.3181          0.0128         -2.4550          1.3604        1.055459        1.321119
     2611.96473      2611.95838        113.0921          1.3221         15.3064          0.0127         -3.0470          1.3604       -0.818354        1.322097
     2611.97167      2611.96533        113.6738          1.3195         15.3008          0.0126         -4.9816          1.2603        2.489138        1.319479
     2611.97862      2611.97227        114.2693          1.3154         15.2952          0.0125         -2.7169          1.2603        2.874531        1.315423
     2611.98556      2611.97921        115.3937          1.3158         15.2845          0.0124         -1.7349          1.1529        2.692434        1.315802
     2611.99251      2611.98616        115.8025          1.3145         15.2807          0.0123         -1.3664          1.1468        2.318356        1.314472
     2611.99945      2611.99310        116.7793          1.3119         15.2716          0.0122         -3.9356          1.1529        4.614590        1.311945
     2612.00640      2612.00005        111.5062          1.3109         15.3218          0.0128         -3.3125          1.1529       -1.876746        1.310920
     2612.01334      2612.00699        112.8635          1.3084         15.3086          0.0126         -2.2975          1.1529        1.260346        1.308380
     2612.02029      2612.01394        115.0791          1.3086         15.2875          0.0123         -5.2452          1.1529       -1.534592        1.308564
     2612.02723      2612.02088        114.4515          1.3099         15.2934          0.0124         -1.2561          1.1468        1.881072        1.309934
     2612.03418      2612.02783        117.2823          1.3118         15.2669          0.0121         -3.3573          1.1529        1.607667        1.311762
     2612.04112      2612.03477        111.7582          1.3110         15.3193          0.0127         -2.6241          1.1468        2.897450        1.310992
     2612.04806      2612.04171        107.5219          1.3099         15.3613          0.0132         -2.9381          1.1529       -0.376940        1.309917
     2612.05501      2612.04866        118.1379          1.3137         15.2590          0.0121         -4.4727          1.1529        3.155026        1.313720
     2612.06195      2612.05560        114.5689          1.3163         15.2923          0.0125         -2.1477          1.2603        0.835758        1.316322
     2612.06890      2612.06255        114.6456          1.3170         15.2916          0.0125         -1.8853          1.3604        3.192289        1.316992
     2612.07584      2612.06949        115.9561          1.3153         15.2793          0.0123         -3.7358          1.3604        2.268091        1.315315
     2612.08279      2612.07644        117.1738          1.3125         15.2679          0.0122         -4.8029          1.3604        2.322135        1.312483
     2612.08973      2612.08338        112.3594          1.3095         15.3135          0.0127         -0.5603          1.3604        0.828282        1.309472
     2612.09668      2612.09033        111.6657          1.3115         15.3202          0.0128         -2.1101          1.3604       -1.798353        1.311514
     2612.10362      2612.09727        116.8259          1.3121         15.2712          0.0122         -1.2751          1.3604        0.494001        1.312140
     2612.11057      2612.10421        113.5345          1.3069         15.3022          0.0125         -5.6481          1.4178        1.360391        1.306943
     2612.11751      2612.11116        113.8450          1.3062         15.2992          0.0125         -1.4766          1.3604        2.636623        1.306190
     2612.12445      2612.11810        112.0196          1.3054         15.3168          0.0127         -3.0194          1.2833        0.208552        1.305364
     2612.13140      2612.12505        112.2145          1.3062         15.3149          0.0126         -1.3171          1.2833       -2.394851        1.306160
     2612.13834      2612.13199        116.9752          1.3080         15.2698          0.0121         -3.8442          1.3604        3.549108        1.308004
     2612.14529      2612.13894        113.5294          1.2960         15.3022          0.0124         -1.6831          1.3604       -0.156697        1.296023
     2612.15223      2612.14588        113.4977          1.2989         15.3025          0.0124         -2.9998          1.3604        0.554792        1.298937
     2612.15918      2612.15283        117.0260          1.3084         15.2693          0.0121         -4.1052          1.2833        3.181784        1.308435
     2612.16612      2612.15977        112.4781          1.3033         15.3123          0.0126         -2.1119          1.2603       -0.747802        1.303259
     2612.17307      2612.16671        115.0290          1.3010         15.2880          0.0123         -4.6247          1.1727        2.068140        1.300989
     2612.18001      2612.17366        109.8105          1.2994         15.3384          0.0128         -0.2746          1.2603       -0.259651        1.299442
     2612.18696      2612.18060        109.4429          1.2976         15.3420          0.0129         -1.7349          1.2833        0.199587        1.297594
     2612.19390      2612.18755        119.9397          1.2996         15.2426          0.0118         -2.6460          1.3604        4.306801        1.299620
     2612.20084      2612.19449        112.0792          1.2851         15.3162          0.0124         -3.9153          1.2833       -0.867980        1.285118
     2612.20779      2612.20144        113.9638          1.3005         15.2981          0.0124         -4.3470          1.2833        3.036698        1.300503
     2612.21473      2612.20838        110.5263          1.2903         15.3313          0.0127         -2.3513          1.2224        1.109894        1.290261
     2612.22168      2612.21533        114.4234          1.2856         15.2937          0.0122         -2.7675          1.2224        1.498467        1.285625
     2612.22862      2612.22227        117.6139          1.2821         15.2639          0.0118         -1.7573          1.2224        1.810367        1.282136
     2612.23557      2612.22921        111.7190          1.2906         15.3197          0.0125         -3.2629          1.2224        1.802502        1.290613
     2612.24251      2612.23616        115.1621          1.2780         15.2867          0.0120         -3.6773          1.1727       -0.266554        1.277957
     2612.24946      2612.24310        115.4068          1.2913         15.2844          0.0121         -2.7365          1.1727        4.305711        1.291344
     2612.25640      2612.25005        117.4098          1.2768         15.2657          0.0118         -3.8847          1.1139        1.010207        1.276833
     2612.26334      2612.25699        114.1811          1.2876         15.2960          0.0122         -1.4638          1.1727       -0.258472        1.287640
     2612.27029      2612.26394        113.5293          1.2778         15.3022          0.0122          0.3803          1.2224        1.417819        1.277793
     2612.27723      2612.27088        113.3713          1.2854         15.3037          0.0123         -1.3827          1.2224        1.172720        1.285368
     2612.28418      2612.27783        117.6174          1.2866         15.2638          0.0119         -2.8732          1.1727        1.283273        1.286647
     2612.29112      2612.28477        117.3212          1.2784         15.2666          0.0118          0.8485          1.1727        1.102077        1.278404
     2612.29807      2612.29171        111.1624          1.2754         15.3251          0.0125          0.2261          1.2224        2.327310        1.275388
     2612.30501      2612.29866        117.0445          1.2812         15.2691          0.0119         -3.4359          1.2833        1.912229        1.281250
     2612.31196      2612.30560        115.2047          1.2828         15.2863          0.0121         -0.9824          1.2833        1.437230        1.282824
     2612.31890      2612.31255        111.4955          1.2674         15.3219          0.0123         -2.1794          1.4178        0.441212        1.267351
     2612.32585      2612.31949        115.0241          1.2804         15.2880          0.0121         -2.4523          1.4178       -0.161094        1.280360
     2612.33279      2612.32644        116.7717          1.2714         15.2717          0.0118         -3.2868          1.2833        0.319143        1.271365
     2612.33973      2612.33338        118.9381          1.2731         15.2517          0.0116         -1.0544          1.4178        2.776085        1.273095
     2612.34668      2612.34033        114.4062          1.2791         15.2939          0.0121         -0.0461          1.2833        1.770355        1.279076
     2612.35362      2612.34727        116.3677          1.2782         15.2754          0.0119         -3.0725          1.4178        1.656557        1.278215
     2612.36057      2612.35421        112.8029          1.2751         15.3092          0.0123         -0.7350          1.4372        1.222399        1.275050
     2612.36751      2612.36116        116.4138          1.2759         15.2750          0.0119         -2.0282          1.4178        3.097358        1.275918
     2612.37446      2612.36810        115.3665          1.2749         15.2848          0.0120         -1.8810          1.4372       -0.606329        1.274876
     2612.38140      2612.37505        112.8221          1.2763         15.3090          0.0123         -2.4059          1.4178       -0.350136        1.276304
     2612.38835      2612.38199        113.3537          1.2695         15.3039          0.0122         -2.3045          1.4372        3.776563        1.269541
     2612.39529      2612.38894        112.1508          1.2697         15.3155          0.0123         -1.9053          1.4372        0.211723        1.269668
     2612.40224      2612.39588        115.5214          1.2760         15.2833          0.0120         -2.5913          1.4178        0.882012        1.276033
     2612.40918      2612.40283        115.7063          1.2577         15.2816          0.0118         -2.5587          1.2833        2.434397        1.257705
     2612.41612      2612.40977        111.5745          1.2583         15.3211          0.0122         -2.5523          1.2833        1.113923        1.258281
     2612.42307      2612.41671        118.6243          1.2709         15.2546          0.0116         -1.1990          1.2631        4.331031        1.270907
     2612.43001      2612.42366        118.8744          1.2610         15.2523          0.0115         -2.5840          1.2631        3.173469        1.261020
     2612.43696      2612.43060        113.1040          1.2563         15.3063          0.0121         -1.8465          1.2833       -0.037303        1.256317
     2612.44390      2612.43755        114.2418          1.2595         15.2954          0.0120          0.3203          1.2833       -0.423146        1.259508
     2612.45085      2612.44449        118.7678          1.2635         15.2533          0.0116         -3.8818          1.2833        3.306150        1.263464
     2612.45779      2612.45144        117.9491          1.2587         15.2608          0.0116         -3.4682          1.2631        1.616599        1.258661
     2612.46474      2612.45838        116.7226          1.2650         15.2721          0.0118         -3.7052          1.2631        1.756946        1.264971
     2612.47168      2612.46533        115.3976          1.2532         15.2845          0.0118         -3.1309          1.2224        1.476180        1.253209
     2612.47863      2612.47227        118.1088          1.2682         15.2593          0.0117         -1.4427          1.1139        2.977604        1.268190
     2612.48557      2612.47921        113.5164          1.2586         15.3024          0.0120         -1.8771          1.0917        0.581079        1.258628
     2612.49251      2612.48616        115.1589          1.2536         15.2868          0.0118         -1.9143          1.0917        1.091687        1.253588
     2612.49946      2612.49310        117.7976          1.2543         15.2622          0.0116         -3.2917          1.0917        3.028411        1.254310
     2612.50640      2612.50005        110.0129          1.2572         15.3364          0.0124         -1.9422          1.1139       -1.448807        1.257195
     2612.51335      2612.50699        116.8454          1.2551         15.2710          0.0117         -1.4198          1.1139        3.658409        1.255116
     2612.52029      2612.51394        113.5319          1.2556         15.3022          0.0120         -0.3754          1.1139        1.596913        1.255601
     2612.52724      2612.52088        116.6007          1.2577         15.2732          0.0117         -2.2658          1.0917        0.925823        1.257721
     2612.53418      2612.52783        115.0087          1.2570         15.2882          0.0119          0.0741          1.0917        2.638727        1.257046
     2612.54113      2612.53477        116.9021          1.2572         15.2704          0.0117          0.3924          0.9872        1.263145        1.257225
     2612.54807      2612.54171        118.7596          1.2540         15.2533          0.0115         -2.8780          1.0917        4.834571        1.253995
     2612.55502      2612.54866        117.0747          1.2549         15.2688          0.0116         -3.4188          1.0917        1.555884        1.254899
     2612.56196      2612.55560        108.9462          1.2508         15.3470          0.0125         -2.6541          1.0917       -1.094487        1.250848
     2612.56890      2612.56255        111.8125          1.2552         15.3188          0.0122         -1.2751          1.1139        0.555838        1.255231
     2612.57585      2612.56949        112.9463          1.2584         15.3078          0.0121          0.7744          1.2631        0.844226        1.258445
     2612.58279      2612.57644        112.2614          1.2564         15.3144          0.0122         -3.5781          1.2631        0.509157        1.256384
     2612.58974      2612.58338        111.7037          1.2485         15.3198          0.0121         -0.9286          1.2631        0.118436        1.248489
     2612.59668      2612.59033        114.4508          1.2536         15.2935          0.0119         -0.7820          1.0917        4.199406        1.253625
     2612.60363      2612.59727        110.7001          1.2542         15.3296          0.0123         -2.0081          1.0917        1.818245        1.254244
     2612.61057      2612.60421        112.8448          1.2532         15.3088          0.0121         -1.3202          1.2631       -0.101249        1.253187
     2612.61752      2612.61116        112.8434          1.2496         15.3088          0.0120         -2.9603          1.2631        0.810472        1.249562
     2612.62446      2612.61810        112.9867          1.2549         15.3074          0.0121         -1.1716          1.2631        0.929308        1.254907
     2612.63141      2612.62505        112.3039          1.2539         15.3140          0.0121         -2.2738          1.0917        0.004670        1.253945
     2612.63835      2612.63199        113.3228          1.2520         15.3042          0.0120         -0.8585          0.9872       -2.690850        1.252036
     2612.64529      2612.63894        112.2270          1.2548         15.3148          0.0121         -0.5860          0.9872       -1.697150        1.254802
     2612.65224      2612.64588        114.1870          1.2574         15.2960          0.0120         -0.8824          0.9872        0.939304        1.257393
     2612.65918      2612.65283        116.1124          1.2588         15.2778          0.0118         -0.1893          1.0917        0.037362        1.258786
     2612.66613      2612.65977        115.7147          1.2506         15.2815          0.0117         -0.1349          0.9872        2.935887        1.250569
     2612.67307      2612.66671        116.4519          1.2532         15.2746          0.0117         -1.2449          0.9393        2.468812        1.253206
     2612.68002      2612.67366        115.9917          1.2519         15.2789          0.0117         -3.9310          0.9393        3.244169        1.251920
     2612.68696      2612.68060        112.0977          1.2507         15.3160          0.0121         -3.7375          0.9393        0.987243        1.250687
     2612.69391      2612.68755        116.0157          1.2537         15.2787          0.0117         -1.5538          0.9393        2.284727        1.253707
     2612.70085      2612.69449        114.1299          1.2603         15.2965          0.0120         -2.5861          0.9393        0.689276        1.260324
     2612.70780      2612.70144        118.4151          1.2556         15.2565          0.0115         -0.1867          0.9393        2.779114        1.255614
     2612.71474      2612.70838        113.1698          1.2522         15.3057          0.0120         -1.7939          0.9393       -0.149048        1.252171
     2612.72168      2612.71533        115.8405          1.2541         15.2803          0.0118         -2.6066          0.9393        1.600534        1.254089
     2612.72863      2612.72227        114.2661          1.2541         15.2952          0.0119         -1.9400          0.9393        1.978893        1.254065
     2612.73557      2612.72921        121.6429          1.2533         15.2273          0.0112         -2.9257          0.9393        4.259594        1.253276
     2612.74252      2612.73616        112.3059          1.2590         15.3140          0.0122         -2.0599          0.9872        1.396805        1.259035
     2612.74946      2612.74310        111.9087          1.2525         15.3178          0.0122         -5.1479          0.9872       -1.189093        1.252468
     2612.75641      2612.75005        113.7103          1.2489         15.3005          0.0119         -2.5565          0.9872       -0.450124        1.248888
     2612.76335      2612.75699        115.0806          1.2500         15.2875          0.0118         -3.3099          0.9872        1.599191        1.250023
     2612.77030      2612.76394        115.0349          1.2537         15.2879          0.0118         -0.0308          0.9872        1.817708        1.253687
     2612.77724      2612.77088        113.9858          1.2579         15.2979          0.0120          0.0434          0.9872       -0.543461        1.257947
     2612.78419      2612.77783        117.7420          1.2614         15.2627          0.0116         -0.1581          0.9872        4.465347        1.261409
     2612.79113      2612.78477        112.3845          1.2581         15.3132          0.0122         -2.3516          1.3568        0.145842        1.258056
     2612.79807      2612.79171        112.8298          1.2541         15.3089          0.0121         -2.2178          1.3847        0.258940        1.254138
     2612.80502      2612.79866        117.8033          1.2506         15.2621          0.0115         -1.5152          1.3968        5.191667        1.250605
     2612.81196      2612.80560        115.4297          1.2522         15.2842          0.0118         -1.6415          1.3968        2.523316        1.252168
     2612.81891      2612.81255        116.3235          1.2510         15.2758          0.0117         -0.4611          1.5281        1.356759        1.250973
     2612.82585      2612.81949        113.4852          1.2527         15.3027          0.0120         -1.3689          1.5992        0.300927        1.252687
     2612.83280      2612.82644        113.4760          1.2516         15.3027          0.0120          0.1761          1.5992       -0.402745        1.251625
     2612.83974      2612.83338        112.8887          1.2497         15.3084          0.0120         -0.5199          1.5281       -3.001002        1.249680
     2612.84669      2612.84033        117.2885          1.2505         15.2669          0.0116          0.5095          1.5281        3.262238        1.250484
     2612.85363      2612.84727        115.0258          1.2493         15.2880          0.0118         -0.0880          1.3968        4.179504        1.249270
     2612.86057      2612.85421        115.8347          1.2565         15.2804          0.0118         -2.5406          1.3968        0.380685        1.256501
     2612.86752      2612.86116        117.8300          1.2505         15.2619          0.0115         -2.0950          1.3968        3.623221        1.250549
     2612.87446      2612.86810        113.4825          1.2563         15.3027          0.0120         -1.6022          1.3968        1.384673        1.256347
     2612.88141      2612.87505        115.7023          1.2541         15.2816          0.0118         -5.1549          1.3968        1.655716        1.254075
     2612.88835      2612.88199        114.5004          1.2466         15.2930          0.0118         -2.0515          1.3968        1.646085        1.246569
     2612.89530      2612.88894        111.9065          1.2479         15.3179          0.0121          0.9431          1.3847       -0.623894        1.247900
     2612.90224      2612.89588        112.5688          1.2447         15.3115          0.0120         -1.9636          1.3568        1.664444        1.244735
     2612.90919      2612.90283        112.3963          1.2436         15.3131          0.0120         -0.7517          1.3568       -1.574011        1.243584
     2612.91613      2612.90977        113.8664          1.2477         15.2990          0.0119         -1.0596          0.9307       -0.943339        1.247671
     2612.92308      2612.91671        110.8330          1.2468         15.3283          0.0122         -1.8733          1.3568        0.386142        1.246847
     2612.93002      2612.92366        117.8767          1.2474         15.2614          0.0115         -1.6424          1.3568        4.188431        1.247447
     2612.93696      2612.93060        110.9658          1.2432         15.3270          0.0122         -0.6369          1.0929        1.782022        1.243223
     2612.94391      2612.93755        113.5866          1.2453         15.3017          0.0119         -2.5685          1.0460       -0.929796        1.245309
     2612.95085      2612.94449        113.5870          1.2385         15.3017          0.0118         -0.7212          1.0460        2.480419        1.238536
     2612.95780      2612.95144        117.4185          1.2435         15.2657          0.0115         -2.7276          0.9307        3.554945        1.243547
     2612.96474      2612.95838        117.1339          1.2407         15.2683          0.0115         -4.2618          1.0460        2.071351        1.240666
     2612.97169      2612.96532        115.1674          1.2414         15.2867          0.0117         -1.0107          1.0929       -0.190378        1.241367
     2612.97863      2612.97227        114.3220          1.2376         15.2947          0.0118         -2.2807          1.0460        1.528095        1.237646
     2612.98558      2612.97921        117.2969          1.2424         15.2668          0.0115         -1.5982          1.0460        3.493391        1.242373
     2612.99252      2612.98616        116.8228          1.2386         15.2712          0.0115         -1.0865          0.9307        0.930702        1.238566
