# reference_flux:         83.5329
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.33942      2613.33338         83.0769          1.2971         15.6413          0.0170          3.0082          0.1070        0.310376        1.297142
     2613.34636      2613.34032         84.5344          1.2867         15.6224          0.0165         -1.0367          0.1018       -1.106379        1.286739
     2613.35331      2613.34727         82.2989          1.2663         15.6515          0.0167          0.1877          0.0233       -0.376931        1.266314
     2613.36025      2613.35421         82.3914          1.2759         15.6503          0.0168          0.7454          0.1018        1.376178        1.275938
     2613.36720      2613.36116         88.5467          1.2771         15.5721          0.0157          0.2937          0.1070        2.087141        1.277118
     2613.37414      2613.36810         84.0086          1.3028         15.6292          0.0168          0.0326          0.1070        0.101787        1.302848
     2613.38109      2613.37505         84.2550          1.2951         15.6260          0.0167          0.0426          0.1018        0.730985        1.295053
     2613.38803      2613.38199         80.4565          1.2657         15.6761          0.0171         -0.0916          0.0298       -1.965323        1.265711
     2613.39498      2613.38893         89.3328          1.3047         15.5625          0.0159         -2.2233          0.1018        0.505558        1.304673
     2613.40192      2613.39588         82.4303          1.3031         15.6498          0.0172         -1.3697          0.1018       -1.313074        1.303149
     2613.40886      2613.40282         82.3251          1.3211         15.6512          0.0174          0.9658          0.1018        0.741444        1.321112
     2613.41581      2613.40977         87.8513          1.3151         15.5806          0.0163         -1.9594          0.0298        1.310637        1.315138
     2613.42275      2613.41671         78.9415          1.3089         15.6967          0.0180          2.1266          0.0298       -1.177977        1.308920
     2613.42970      2613.42366         84.5708          1.3165         15.6219          0.0169         -1.0767          0.0298        0.846735        1.316480
     2613.43664      2613.43060         83.0717          1.2997         15.6414          0.0170         -1.1056          0.1018       -0.938148        1.299718
     2613.44359      2613.43755         83.9704          1.3038         15.6297          0.0169         -0.8074          0.1070        2.314100        1.303777
     2613.45053      2613.44449         86.5271          1.2932         15.5971          0.0162         -0.5201          0.1070        0.427147        1.293207
     2613.45748      2613.45143         82.0993          1.2616         15.6542          0.0167          0.2286          0.2618       -1.497023        1.261617
     2613.46442      2613.45838         87.6322          1.2660         15.5833          0.0157          0.7423          0.2618        1.126919        1.266033
     2613.47137      2613.46532         87.5297          1.2945         15.5846          0.0161          1.3238          0.3104        2.544672        1.294471
     2613.47831      2613.47227         83.8832          1.2989         15.6308          0.0168         -0.2966          0.2618       -0.759130        1.298864
     2613.48526      2613.47921         82.7657          1.3061         15.6454          0.0171         -1.1121          0.1070        0.106998        1.306072
     2613.49220      2613.48616         84.1296          1.2978         15.6276          0.0167          0.7490          0.1018       -0.034398        1.297777
     2613.49914      2613.49310         82.5988          1.3145         15.6476          0.0173         -1.0297          0.1070       -3.264820        1.314456
     2613.50609      2613.50005         82.9688          1.2898         15.6427          0.0169          0.5395          0.1070       -0.031150        1.289827
     2613.51303      2613.50699         81.7714          1.2963         15.6585          0.0172         -0.0486          0.1018       -1.395937        1.296318
     2613.51998      2613.51393         83.0322          1.3222         15.6419          0.0173          0.6762          0.1018        1.326900        1.322188
     2613.52692      2613.52088         86.4481          1.3176         15.5981          0.0165          2.5791          0.1018        1.429146        1.317580
     2613.53387      2613.52782         84.3696          1.3122         15.6245          0.0169          1.1747          0.0298        1.504124        1.312206
     2613.54081      2613.53477         87.2504          1.3140         15.5881          0.0164         -0.3269         -0.0312        0.029802        1.314034
     2613.54776      2613.54171         82.5607          1.3021         15.6481          0.0171         -0.0453         -0.0312       -1.791233        1.302096
     2613.55470      2613.54866         88.8850          1.3215         15.5679          0.0161         -1.5691         -0.0312        2.901080        1.321475
     2613.56165      2613.55560         85.9442          1.3139         15.6045          0.0166          0.4081         -0.0312       -0.477436        1.313923
     2613.56859      2613.56255         85.5015          1.3153         15.6101          0.0167         -0.5429         -0.0312        0.662852        1.315274
     2613.57553      2613.56949         83.6197          1.3089         15.6342          0.0170          0.8262          0.0298       -2.526973        1.308894
     2613.58248      2613.57643         80.9392          1.3034         15.6696          0.0175         -0.5255         -0.0312       -0.909690        1.303394
     2613.58942      2613.58338         81.9502          1.3308         15.6561          0.0176         -2.1450         -0.0312       -2.007268        1.330821
     2613.59637      2613.59032         83.3410          1.2908         15.6379          0.0168         -0.4370         -0.0312        0.521289        1.290787
     2613.60331      2613.59727         87.4983          1.3202         15.5850          0.0164         -1.0265         -0.0312        0.532696        1.320237
     2613.61026      2613.60421         83.1413          1.3076         15.6405          0.0171         -1.4108         -0.0312       -1.449331        1.307630
     2613.61720      2613.61116         82.2497          1.3122         15.6522          0.0173          1.5879         -0.0344        0.454619        1.312231
     2613.62415      2613.61810         85.6617          1.3291         15.6080          0.0168         -0.8768         -0.0426        1.763453        1.329101
     2613.63109      2613.62505         86.1903          1.3202         15.6014          0.0166          1.4902         -0.0426        2.328291        1.320185
     2613.63804      2613.63199         82.9447          1.3234         15.6430          0.0173          0.3438         -0.1441       -0.042580        1.323434
     2613.64498      2613.63893         79.3430          1.3225         15.6912          0.0181          0.9902         -0.1441       -2.935150        1.322540
     2613.65193      2613.64588         79.9303          1.3206         15.6832          0.0179         -0.2526         -0.1441       -3.293491        1.320596
     2613.65887      2613.65282         84.7082          1.3157         15.6202          0.0169         -0.5091         -0.2031        0.976429        1.315744
     2613.66581      2613.65977         82.2982          1.3237         15.6515          0.0175          3.0973         -0.2031        0.581557        1.323703
     2613.67276      2613.66671         81.0897          1.3098         15.6676          0.0175          0.9419         -0.1441       -2.692216        1.309844
     2613.67970      2613.67366         84.3775          1.3162         15.6244          0.0169          0.7306         -0.2031       -0.419432        1.316212
     2613.68665      2613.68060         83.8432          1.2945         15.6313          0.0168          0.9364         -0.1441       -0.928672        1.294451
     2613.69359      2613.68755         88.7812          1.3260         15.5692          0.0162          1.9544         -0.1441       -0.203145        1.325985
     2613.70054      2613.69449         83.2749          1.2862         15.6387          0.0168          0.6310         -0.2031       -1.649878        1.286237
     2613.70748      2613.70143         82.6564          1.2803         15.6468          0.0168          0.1458         -0.2031        0.278942        1.280346
     2613.71443      2613.70838         84.9878          1.2960         15.6166          0.0166         -0.9190         -0.2200        1.093561        1.295998
     2613.72137      2613.71532         82.3671          1.3128         15.6506          0.0173         -0.0206         -0.2200       -1.116752        1.312769
     2613.72832      2613.72227         85.1855          1.3102         15.6141          0.0167         -1.2291         -0.2200        1.218777        1.310201
     2613.73526      2613.72921         83.1409          1.2683         15.6405          0.0166         -0.1139         -0.2031        0.203426        1.268253
     2613.74220      2613.73616         84.8880          1.3184         15.6179          0.0169         -2.1852         -0.2031       -1.579448        1.318398
     2613.74915      2613.74310         85.5482          1.3235         15.6095          0.0168          2.2866         -0.2031        0.446064        1.323550
     2613.75609      2613.75005         81.7377          1.2975         15.6589          0.0172          0.6914         -0.1441       -0.144078        1.297523
     2613.76304      2613.75699         84.1906          1.3059         15.6268          0.0168          0.3787         -0.1441        0.741752        1.305869
     2613.76998      2613.76393         83.2428          1.3111         15.6391          0.0171         -0.0217         -0.1501       -0.811208        1.311078
     2613.77693      2613.77088         84.6581          1.3040         15.6208          0.0167          1.3848         -0.1501       -0.318420        1.303958
     2613.78387      2613.77782         83.9514          1.3123         15.6299          0.0170         -1.5822         -0.1441       -0.903836        1.312346
     2613.79082      2613.78477         83.4400          1.3275         15.6366          0.0173          0.3049         -0.1501       -1.563832        1.327534
     2613.79776      2613.79171         86.5179          1.3251         15.5972          0.0166         -0.0096         -0.2031       -1.066983        1.325062
     2613.80470      2613.79866         84.2503          1.3081         15.6261          0.0169         -1.3712         -0.2031        0.125319        1.308142
     2613.81165      2613.80560         84.8260          1.3293         15.6187          0.0170          0.8295         -0.2031       -0.323401        1.329250
     2613.81859      2613.81255         80.0381          1.3029         15.6818          0.0177          3.8447         -0.1501       -0.597091        1.302888
     2613.82554      2613.81949         86.4237          1.2808         15.5984          0.0161         -1.3650         -0.1441        0.207460        1.280845
     2613.83248      2613.82643         81.1771          1.3161         15.6664          0.0176         -1.4184         -0.1441        0.655786        1.316063
     2613.83943      2613.83338         78.9552          1.2707         15.6965          0.0175         -0.1551         -0.1441       -3.077609        1.270738
     2613.84637      2613.84032         85.6509          1.2967         15.6082          0.0164          0.3564          0.1253        2.033751        1.296749
     2613.85332      2613.84727         86.6148          1.2962         15.5960          0.0162         -0.2003          0.1253        1.945845        1.296186
     2613.86026      2613.85421         81.3714          1.3037         15.6638          0.0174          1.4202          0.1411       -2.164945        1.303729
     2613.86721      2613.86116         87.4442          1.3072         15.5857          0.0162         -1.3022          0.1910        1.726364        1.307243
     2613.87415      2613.86810         80.3631          1.3246         15.6774          0.0179          1.8216          0.1910       -0.219971        1.324585
     2613.88110      2613.87505         81.6560          1.3067         15.6600          0.0174          0.4044          0.1411       -0.852815        1.306724
     2613.88804      2613.88199         87.8394          1.3107         15.5808          0.0162         -0.2923          0.1411        2.646272        1.310747
     2613.89498      2613.88893         82.3173          1.3091         15.6513          0.0173         -1.6717          0.1411        0.190960        1.309088
     2613.90193      2613.89588         85.2537          1.3133         15.6132          0.0167          0.7807          0.1411        1.152958        1.313302
     2613.90887      2613.90282         82.9995          1.2494         15.6423          0.0163          1.0106          0.1411       -0.645150        1.249422
     2613.91582      2613.90977         89.6536          1.3115         15.5586          0.0159         -0.0282          0.1910        2.681065        1.311548
     2613.92276      2613.91671         81.0711          1.3115         15.6678          0.0176          1.2144          0.1411       -0.150053        1.311501
     2613.92971      2613.92366         86.2015          1.3276         15.6012          0.0167         -1.2186          0.1910       -0.360034        1.327585
     2613.93665      2613.93060         85.6152          1.3109         15.6086          0.0166         -0.2699          0.1910        1.057997        1.310935
     2613.94360      2613.93755         85.1692          1.3262         15.6143          0.0169          1.8408          0.2075        1.405632        1.326249
     2613.95054      2613.94449         88.3734          1.3101         15.5742          0.0161         -1.7585          0.2075       -0.300350        1.310093
     2613.95749      2613.95143         83.1977          1.3323         15.6397          0.0174         -1.0009          0.2200       -1.314384        1.332290
     2613.96443      2613.95838         83.8200          1.3081         15.6316          0.0169         -0.6929          0.2200        2.315182        1.308092
     2613.97137      2613.96532         83.6194          1.2977         15.6342          0.0168          0.2684          0.2200        0.141105        1.297698
     2613.97832      2613.97227         84.9780          1.3115         15.6167          0.0168          0.6809          0.2468        1.871399        1.311464
     2613.98526      2613.97921         82.4963          1.3030         15.6489          0.0171         -0.5585          0.2560        0.246778        1.303017
     2613.99221      2613.98616         87.4482          1.3076         15.5856          0.0162         -0.4474          0.3967        1.936840        1.307625
     2613.99915      2613.99310         82.2078          1.2936         15.6527          0.0171          0.4544          0.4315        0.255953        1.293600
     2614.00610      2614.00005         86.6390          1.2996         15.5957          0.0163         -1.0384          0.4315        2.436798        1.299632
     2614.01304      2614.00699         82.6926          1.3000         15.6463          0.0171          1.2803          0.4431       -1.146200        1.299975
     2614.01999      2614.01393         86.3769          1.3017         15.5990          0.0164          0.2785          0.4431        0.734594        1.301677
     2614.02693      2614.02088         86.6352          1.3010         15.5958          0.0163         -0.5436          0.4431        1.427658        1.300967
     2614.03388      2614.02782         78.4086          1.2875         15.7041          0.0178          0.6966          0.4431       -4.286745        1.287476
     2614.04082      2614.03477         83.3197          1.3001         15.6381          0.0169          1.0043          0.4315       -0.558066        1.300107
     2614.04777      2614.04171         82.1360          1.3127         15.6537          0.0174          0.5771          0.4315        0.396712        1.312670
     2614.05471      2614.04866         81.6089          1.2893         15.6607          0.0172          1.4215          0.4315       -1.514285        1.289251
     2614.06165      2614.05560         83.3669          1.3048         15.6375          0.0170         -1.2552          0.3967        0.219987        1.304792
     2614.06860      2614.06255         80.5851          1.3083         15.6744          0.0176          3.0782          0.4315        0.867589        1.308289
     2614.07554      2614.06949         87.8862          1.2957         15.5802          0.0160         -1.4457          0.3967        0.473851        1.295675
     2614.08249      2614.07643         86.1137          1.3117         15.6023          0.0165         -0.5510          0.4315       -2.990626        1.311676
     2614.08943      2614.08338         86.4727          1.2835         15.5978          0.0161          0.2469          0.4315        0.765717        1.283457
     2614.09638      2614.09032         85.6641          1.2919         15.6080          0.0164          0.6895          0.4431        0.431516        1.291874
     2614.10332      2614.09727         83.3548          1.3077         15.6377          0.0170          0.8690          0.4739        1.314444        1.307729
     2614.11027      2614.10421         79.8866          1.2859         15.6838          0.0175          1.0125          0.4739       -0.715639        1.285891
     2614.11721      2614.11116         82.6818          1.2976         15.6465          0.0170          0.3573          0.4431        1.573830        1.297577
     2614.12416      2614.11810         83.7754          1.2799         15.6322          0.0166         -0.1407          0.4739       -1.582286        1.279860
     2614.13110      2614.12505         84.2713          1.2671         15.6258          0.0163          1.0967          0.4739       -0.400402        1.267122
     2614.13804      2614.13199         86.3806          1.2890         15.5990          0.0162         -1.4797          0.4739        1.386944        1.288994
     2614.14499      2614.13893         85.0725          1.2963         15.6155          0.0165          0.6388          0.4747        2.258356        1.296286
     2614.15193      2614.14588         89.6048          1.3019         15.5592          0.0158         -0.1511          0.4739        0.443092        1.301851
     2614.15888      2614.15282         86.2387          1.2998         15.6007          0.0164         -1.2060          0.4739        0.474688        1.299772
     2614.16582      2614.15977         86.1639          1.2931         15.6017          0.0163          0.9417          0.4431        0.663902        1.293065
     2614.17277      2614.16671         86.1500          1.3140         15.6019          0.0166          0.5193          0.4431        0.546234        1.314023
     2614.17971      2614.17366         86.9482          1.2965         15.5918          0.0162          2.0459          0.4315        1.400652        1.296506
     2614.18666      2614.18060         83.8795          1.3213         15.6309          0.0171          0.8831          0.4315        0.698535        1.321262
     2614.19360      2614.18755         82.5141          1.2972         15.6487          0.0171         -0.6643          0.3967       -0.520577        1.297163
     2614.20055      2614.19449         82.1301          1.3036         15.6537          0.0172          1.1833          0.2200       -0.461460        1.303564
     2614.20749      2614.20143         78.7145          1.2888         15.6999          0.0178          0.6660          0.3967        0.015582        1.288758
     2614.21444      2614.20838         83.4272          1.3059         15.6367          0.0170          1.9833          0.3967       -0.261242        1.305861
     2614.22138      2614.21532         84.7565          1.3031         15.6196          0.0167         -1.3145          0.2200       -0.130685        1.303110
     2614.22832      2614.22227         87.0436          1.3401         15.5907          0.0167         -2.6274          0.4315        1.872317        1.340110
     2614.23527      2614.22921         80.2673          1.3043         15.6787          0.0176         -0.3715          0.4315        0.004512        1.304273
     2614.24221      2614.23616         85.8175          1.3185         15.6061          0.0167         -1.7959          0.0202        1.166815        1.318541
     2614.24916      2614.24310         79.8851          1.3065         15.6838          0.0178         -1.3538          0.0202        0.967590        1.306464
     2614.25610      2614.25005         81.9951          1.3018         15.6555          0.0172          0.7246          0.0202        0.611900        1.301816
     2614.26305      2614.25699         83.1284          1.3070         15.6406          0.0171         -0.5366          0.0156        0.584784        1.307030
     2614.26999      2614.26393         81.2982          1.2862         15.6648          0.0172          0.7651          0.0156        2.440502        1.286151
     2614.27694      2614.27088         80.5050          1.3044         15.6754          0.0176          1.5722          0.0045       -1.049114        1.304402
     2614.28388      2614.27782         84.8950          1.3096         15.6178          0.0167          1.0792          0.0045        1.117373        1.309624
     2614.29082      2614.28477         82.2844          1.3034         15.6517          0.0172         -0.2120         -0.1234       -3.180562        1.303428
     2614.29777      2614.29171         85.1139          1.2847         15.6150          0.0164         -1.0759         -0.1234        0.800993        1.284743
     2614.30471      2614.29866         82.5721          1.3045         15.6479          0.0172          1.4771          0.0045        1.023211        1.304516
     2614.31166      2614.30560         79.1901          1.3254         15.6933          0.0182          0.2165         -0.1234       -0.801399        1.325383
     2614.31860      2614.31255         83.2606          1.3005         15.6389          0.0170          0.5348         -0.1307       -1.638068        1.300472
     2614.32555      2614.31949         84.9504          1.3012         15.6171          0.0166          0.0796         -0.1654       -0.165387        1.301191
     2614.33249      2614.32643         82.4124          1.2978         15.6500          0.0171          0.9800         -0.1654       -0.625492        1.297839
     2614.33944      2614.33338         80.6085          1.3046         15.6740          0.0176         -1.5755         -0.2392       -1.964482        1.304583
     2614.34638      2614.34032         81.5721          1.2944         15.6611          0.0172          0.1802         -0.2612       -1.682863        1.294357
     2614.35333      2614.34727         81.2263          1.3038         15.6658          0.0174          0.6856         -0.2612       -1.669111        1.303832
     2614.36027      2614.35421         83.2768          1.3295         15.6387          0.0173          0.6218         -0.2612       -0.323381        1.329477
     2614.36721      2614.36116         85.5559          1.3318         15.6094          0.0169          1.3178         -0.2612        1.134306        1.331763
     2614.37416      2614.36810         84.0128          1.3073         15.6291          0.0169         -1.1959         -0.2392       -0.239222        1.307326
     2614.38110      2614.37505         87.1829          1.2892         15.5889          0.0161         -0.1316         -0.2392        0.020211        1.289178
     2614.38805      2614.38199         88.3767          1.3242         15.5742          0.0163         -0.8894         -0.2392        2.807229        1.324176
     2614.39499      2614.38893         85.7238          1.2868         15.6072          0.0163         -0.4005         -0.3234       -0.920950        1.286816
     2614.40194      2614.39588         86.2108          1.2960         15.6011          0.0163         -0.7181         -0.3234       -0.123382        1.296024
     2614.40888      2614.40282         85.2461          1.2951         15.6133          0.0165         -0.7889         -0.3234        1.089136        1.295121
     2614.41583      2614.40977         86.4440          1.3005         15.5982          0.0163         -0.9430         -0.3234       -0.636659        1.300519
     2614.42277      2614.41671         82.7737          1.2842         15.6453          0.0168          0.5392         -0.3234       -1.630561        1.284159
     2614.42972      2614.42366         82.2933          1.2822         15.6516          0.0169         -0.0295         -0.3234        0.136770        1.282234
     2614.43666      2614.43060         83.0523          1.3003         15.6416          0.0170          2.3111         -0.3234       -1.095424        1.300293
     2614.44361      2614.43755         85.5075          1.3003         15.6100          0.0165          0.8641         -0.3234       -0.809960        1.300279
     2614.45055      2614.44449         82.3839          1.2912         15.6504          0.0170          0.8566         -0.3234       -1.260640        1.291200
     2614.45749      2614.45143         84.2261          1.2982         15.6264          0.0167          1.2627         -0.3481       -0.380736        1.298180
     2614.46444      2614.45838         89.2224          1.3193         15.5638          0.0161         -0.5495         -0.3481        0.384053        1.319289
     2614.47138      2614.46532         87.6754          1.2903         15.5828          0.0160         -3.1095         -0.3807       -0.833001        1.290305
     2614.47833      2614.47227         84.2465          1.3159         15.6261          0.0170          0.4618         -0.6000       -1.213121        1.315920
     2614.48527      2614.47921         83.0666          1.2893         15.6414          0.0169         -0.1023         -0.3807       -0.348135        1.289334
     2614.49222      2614.48616         84.5938          1.2959         15.6217          0.0166          1.5525         -0.3481        0.047215        1.295932
     2614.49916      2614.49310         85.3686          1.2797         15.6118          0.0163         -1.2482         -0.3481       -0.711364        1.279708
     2614.50611      2614.50005         82.2112          1.2810         15.6527          0.0169          0.7224         -0.3234       -1.152691        1.281040
     2614.51305      2614.50699         84.2217          1.3150         15.6264          0.0170          1.9993         -0.3234       -0.047668        1.315004
     2614.52000      2614.51393         91.0301          1.2915         15.5420          0.0154          0.4682         -0.3098        4.272745        1.291510
     2614.52694      2614.52088         79.9739          1.2825         15.6826          0.0174         -0.5668         -0.3098       -1.799777        1.282501
     2614.53388      2614.52782         85.3719          1.2923         15.6117          0.0164          0.4759         -0.2392        0.475883        1.292299
     2614.54083      2614.53477         89.4562          1.3076         15.5610          0.0159         -0.1676         -0.2392        1.376230        1.307558
     2614.54777      2614.54171         86.2821          1.3121         15.6002          0.0165          0.9731         -0.1234       -0.600039        1.312059
     2614.55472      2614.54866         80.3303          1.3399         15.6778          0.0181          2.7515         -0.1234       -2.678053        1.339940
     2614.56166      2614.55560         86.7307          1.3236         15.5946          0.0166         -1.1031         -0.1234        1.665424        1.323642
     2614.56861      2614.56255         87.3655          1.3195         15.5867          0.0164         -0.5814         -0.0477        1.863348        1.319490
     2614.57555      2614.56949         86.9524          1.3190         15.5918          0.0165         -0.7377         -0.0477        0.563040        1.318960
     2614.58250      2614.57643         81.8482          1.2202         15.6575          0.0162          3.3421         -0.3098       -0.004988        1.220221
     2614.58944      2614.58338         85.5934          1.2343         15.6089          0.0157          2.4067         -0.0477        0.419115        1.234347
     2614.59639      2614.59032         84.7461          1.3026         15.6197          0.0167         -0.6627         -0.0477        0.284208        1.302571
     2614.60333      2614.59727         88.5721          1.3158         15.5718          0.0161          1.0572         -0.0477        1.213829        1.315792
     2614.61028      2614.60421         82.5777          1.2983         15.6478          0.0171          2.3127         -0.0050       -0.935883        1.298335
     2614.61722      2614.61116         84.2286          1.2462         15.6264          0.0161          1.9423         -0.0050       -2.535198        1.246213
     2614.62416      2614.61810         84.2137          1.2382         15.6265          0.0160         -0.2875         -0.0050       -1.114782        1.238186
     2614.63111      2614.62505         80.3414          1.2275         15.6777          0.0166          0.7139         -0.0050       -1.499867        1.227542
     2614.63805      2614.63199         80.8243          1.2277         15.6711          0.0165          2.3823         -0.0050       -1.765201        1.227745
     2614.64500      2614.63893         86.6592          1.2278         15.5955          0.0154         -2.0759         -0.0050       -0.309766        1.227813
     2614.65194      2614.64588         84.3635          1.2341         15.6246          0.0159          0.4090         -0.0050        0.036963        1.234055
     2614.65889      2614.65282         84.0562          1.3070         15.6286          0.0169          0.4197         -0.0050        0.122875        1.306964
     2614.66583      2614.65977         84.0017          1.2887         15.6293          0.0167         -0.0797         -0.0254        0.839244        1.288676
     2614.67278      2614.66671         84.2008          1.3010         15.6267          0.0168         -0.5420         -0.0254       -2.362636        1.300958
     2614.67972      2614.67366         83.9820          1.3057         15.6295          0.0169          0.1614         -0.0254        0.257240        1.305674
     2614.68667      2614.68060         78.7790          1.3222         15.6990          0.0182         -0.4824         -0.0254       -0.794535        1.322152
     2614.69361      2614.68755         83.0717          1.3092         15.6414          0.0171          1.4032         -0.0816        1.266251        1.309164
     2614.70055      2614.69449         83.8035          1.3005         15.6318          0.0168         -0.5180         -0.0254        0.848447        1.300511
     2614.70750      2614.70143         85.2055          1.3009         15.6138          0.0166          0.4031         -0.0816        0.783359        1.300941
     2614.71444      2614.70838         86.1757          1.2965         15.6015          0.0163          1.4044         -0.1936        2.081013        1.296453
     2614.72139      2614.71532         84.9659          1.3013         15.6169          0.0166         -0.7383         -0.1936        1.304331        1.301332
     2614.72833      2614.72227         82.9321          1.2959         15.6432          0.0170         -0.4089         -0.1936        0.469882        1.295857
     2614.73528      2614.72921         83.3697          1.3122         15.6375          0.0171         -0.8455         -0.1936       -1.657107        1.312224
     2614.74222      2614.73616         80.7306          1.3027         15.6724          0.0175         -1.0348         -0.1936       -0.610775        1.302710
     2614.74917      2614.74310         84.2693          1.3022         15.6258          0.0168          0.2127         -0.1936        2.911675        1.302206
     2614.75611      2614.75005         81.6341          1.2986         15.6603          0.0173         -2.4074         -0.1936       -2.169742        1.298586
     2614.76305      2614.75699         84.7186          1.3254         15.6201          0.0170         -0.5192         -0.1936        0.117512        1.325357
     2614.77000      2614.76393         84.5107          1.3033         15.6227          0.0167          1.0435         -0.1938        2.046208        1.303320
     2614.77694      2614.77088         83.6005          1.3137         15.6345          0.0171         -0.8851         -0.2646       -0.025403        1.313736
     2614.78389      2614.77782         83.2122          1.3090         15.6395          0.0171         -2.1918         -0.1938       -1.866939        1.309007
     2614.79083      2614.78477         84.0444          1.2836         15.6287          0.0166         -0.1921         -0.1936       -0.193632        1.283622
     2614.79778      2614.79171         84.3942          1.2829         15.6242          0.0165          1.0279         -0.1936        0.305292        1.282869
     2614.80472      2614.79866         83.8552          1.3267         15.6312          0.0172          0.0226         -0.0816       -1.068199        1.326667
     2614.81167      2614.80560         80.3961          1.3169         15.6769          0.0178          1.1978         -0.0816       -4.893189        1.316933
     2614.86722      2614.86116         81.0887          1.3086         15.6676          0.0175         -1.2732         -0.0254       -3.434701        1.308645
     2614.87417      2614.86810         82.9184          1.2810         15.6434          0.0168          0.6174         -0.0254       -0.264647        1.281008
     2614.88111      2614.87505         85.2865          1.2818         15.6128          0.0163          1.2989         -0.0254       -1.112090        1.281781
     2614.88806      2614.88199         85.5728          1.2922         15.6092          0.0164         -0.7612         -0.0254       -0.342773        1.292247
     2614.89500      2614.88893         82.4453          1.2308         15.6496          0.0162         -0.1679          0.1175       -0.081617        1.230779
     2614.90195      2614.89588         82.5296          1.2295         15.6485          0.0162          2.1005         -0.0254       -1.807914        1.229482
     2614.90889      2614.90282         82.9686          1.2282         15.6427          0.0161          1.6132         -0.0254        0.942231        1.228186
     2614.91584      2614.90977         82.4982          1.2350         15.6489          0.0163         -1.3447         -0.0254       -1.630429        1.235021
     2614.92278      2614.91671         83.5338          1.2895         15.6353          0.0168          0.1962         -0.0430       -0.448014        1.289451
     2614.92972      2614.92366         81.6357          1.3005         15.6603          0.0173         -0.7175         -0.0430       -0.722997        1.300549
     2614.93667      2614.93060         83.1108          1.2836         15.6409          0.0168         -0.2510         -0.0430       -0.193770        1.283639
     2614.94361      2614.93755         86.0654          1.2900         15.6029          0.0163          0.1816         -0.0816        3.420952        1.289997
     2614.95056      2614.94449         84.7251          1.2850         15.6200          0.0165         -0.9322         -0.1936        0.833619        1.285036
     2614.95750      2614.95143         84.5921          1.2943         15.6217          0.0166         -1.6707         -0.1936        0.251293        1.294279
     2614.96445      2614.95838         86.5323          1.2935         15.5971          0.0162          0.0296         -0.1936        0.979802        1.293468
     2614.97139      2614.96532         84.6822          1.2848         15.6205          0.0165          0.4993         -0.1936        1.929548        1.284754
     2614.97834      2614.97227         85.8543          1.2919         15.6056          0.0163          0.0423         -0.0816       -1.875759        1.291867
     2614.98528      2614.97921         85.3458          1.2955         15.6120          0.0165         -2.2939         -0.1936       -0.644506        1.295492
     2614.99223      2614.98616         86.7735          1.2955         15.5940          0.0162         -2.2508         -0.1936        0.969232        1.295513
     2614.99917      2614.99310         80.3105          1.2852         15.6781          0.0174          1.6173         -0.1936        0.205801        1.285192
     2615.00611      2615.00005         82.5760          1.2939         15.6479          0.0170          0.8656         -0.0816       -0.361469        1.293935
     2615.01306      2615.00699         84.0877          1.2807         15.6282          0.0165          0.3537         -0.0430        0.972675        1.280691
     2615.02000      2615.01393         84.0914          1.2850         15.6281          0.0166          2.2322         -0.0816       -0.514797        1.285043
     2615.02695      2615.02088         81.1456          1.2818         15.6668          0.0172          0.4057         -0.0430        0.837169        1.281761
     2615.03389      2615.02782         83.8369          1.2798         15.6314          0.0166         -0.7345         -0.0430        1.155045        1.279753
     2615.04084      2615.03477         85.8669          1.2664         15.6054          0.0160         -0.1880         -0.0430        1.654222        1.266433
     2615.04778      2615.04171         84.6152          1.2715         15.6214          0.0163         -1.0051         -0.0430        0.937209        1.271469
     2615.05473      2615.04866         84.8811          1.3234         15.6180          0.0169          0.6757         -0.0430        0.503070        1.323372
     2615.06167      2615.05560         81.8643          1.3071         15.6573          0.0173          1.4730          0.1898       -1.468488        1.307059
     2615.06862      2615.06255         83.2606          1.2527         15.6389          0.0163          0.2663          0.2058       -0.219856        1.252726
     2615.07556      2615.06949         83.7020          1.2734         15.6332          0.0165         -3.0144          0.2058        0.307660        1.273382
     2615.08251      2615.07643         87.1580          1.2763         15.5892          0.0159         -2.2498          0.1898       -0.042998        1.276310
     2615.08945      2615.08338         84.9656          1.2777         15.6169          0.0163          1.6193          0.1898        1.666144        1.277661
     2615.09639      2615.09032         86.6283          1.2850         15.5959          0.0161         -0.6146          0.1898        0.974214        1.284974
     2615.10334      2615.09727         84.1712          1.2816         15.6271          0.0165         -0.8587          0.2058       -0.254447        1.281594
     2615.11028      2615.10421         81.7030          1.2917         15.6594          0.0172         -1.1860          0.2513       -1.441820        1.291698
     2615.11723      2615.11116         83.5356          1.2923         15.6353          0.0168         -1.4832          0.2513       -0.754308        1.292343
     2615.12417      2615.11810         81.2882          1.2792         15.6649          0.0171         -0.0736          0.2513       -3.317420        1.279204
     2615.13112      2615.12505         88.8348          1.3022         15.5685          0.0159          1.1083          0.3077        1.950809        1.302165
     2615.13806      2615.13199         86.6434          1.2906         15.5957          0.0162         -1.0386          0.2058        2.023641        1.290649
     2615.14501      2615.13893         80.1745          1.2835         15.6799          0.0174          0.7509          0.1898       -0.987094        1.283506
     2615.15195      2615.14588         81.1577          1.3007         15.6667          0.0174          2.3301          0.1898        0.454395        1.300718
