# reference_flux:         50.2587
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.96434      2613.95838         45.4902          1.1264         16.2952          0.0269          1.0255         -0.2571       -0.556891        1.126404
     2613.97129      2613.96532         48.7965          1.1469         16.2190          0.0255         -2.6800         -0.2652       -0.985468        1.146899
     2613.97823      2613.97227         46.2921          1.0917         16.2762          0.0256         -1.7933         -0.2571       -3.266314        1.091695
     2613.98518      2613.97921         46.1174          1.1306         16.2803          0.0266         -0.7957         -0.2652        1.286193        1.130617
     2613.99212      2613.98616         52.5899          1.1987         16.1377          0.0247         -1.7131         -0.2652        0.842341        1.198694
     2613.99906      2613.99310         46.5377          1.1558         16.2705          0.0270          0.9977         -0.3017        2.382010        1.155801
     2614.00601      2614.00005         46.1922          1.1817         16.2786          0.0278         -0.2714         -0.3017       -3.324779        1.181707
     2614.01295      2614.00699         49.6910          1.1288         16.1993          0.0247          0.9373         -0.3072       -1.002913        1.128752
     2614.01990      2614.01393         48.9371          1.1079         16.2159          0.0246         -0.4892         -0.3072       -0.265179        1.107925
     2614.02684      2614.02088         44.2807          1.1036         16.3245          0.0271         -0.6677         -0.3072       -2.664779        1.103554
     2614.03379      2614.02782         48.5218          1.1185         16.2252          0.0250         -1.2242         -0.4166       -0.707348        1.118475
     2614.04073      2614.03477         49.9280          1.1422         16.1941          0.0248          2.5359         -0.4166        1.357408        1.142198
     2614.04768      2614.04171         54.3244          1.1114         16.1025          0.0222         -0.2742         -0.4166        1.023484        1.111364
     2614.05462      2614.04866         45.8207          1.1189         16.2873          0.0265          1.7935         -0.4924       -2.103297        1.118922
     2614.06157      2614.05560         50.6116          1.0969         16.1794          0.0235          0.2045         -0.4924       -0.257116        1.096867
     2614.06851      2614.06255         50.2687          1.1509         16.1868          0.0249         -0.7550         -0.4924        1.941527        1.150896
     2614.07546      2614.06949         42.3651          1.1545         16.3725          0.0296         -0.3513         -0.4924       -3.378759        1.154460
     2614.08240      2614.07643         45.0592          1.1402         16.3055          0.0275          1.5118         -0.5166       -2.777311        1.140169
     2614.08934      2614.08338         45.7148          1.1538         16.2899          0.0274         -1.9260         -0.5270       -1.874445        1.153773
     2614.09629      2614.09032         46.7826          1.1253         16.2648          0.0261         -2.1240         -0.5270       -0.162708        1.125305
     2614.10323      2614.09727         48.3349          1.1564         16.2293          0.0260          0.3654         -0.5270       -0.416577        1.156364
     2614.11018      2614.10421         49.6813          1.1527         16.1995          0.0252         -0.7215         -0.5270        1.126329        1.152718
     2614.11712      2614.11116         48.0851          1.1199         16.2350          0.0253          0.0611         -0.5569       -1.585777        1.119898
     2614.12407      2614.11810         49.6973          1.1578         16.1992          0.0253         -0.9316         -0.5705        0.297605        1.157809
     2614.13101      2614.12505         47.8136          1.1257         16.2411          0.0256         -0.9078         -0.5705       -0.307157        1.125717
     2614.13796      2614.13199         50.7914          1.1051         16.1755          0.0236          1.6534         -0.5705        0.816487        1.105075
     2614.14490      2614.13893         44.2879          1.1049         16.3243          0.0271          0.9251         -0.5705       -3.284552        1.104902
     2614.15185      2614.14588         47.0650          1.1362         16.2583          0.0262          2.8677         -0.5705       -1.604355        1.136196
     2614.15879      2614.15282         47.1768          1.1565         16.2557          0.0266          2.3322         -0.5705       -0.492430        1.156491
     2614.16574      2614.15977         47.9594          1.1419         16.2378          0.0259          2.0763         -0.6139       -0.919019        1.141910
     2614.17268      2614.16671         48.0799          1.1387         16.2351          0.0257          0.8746         -0.6139       -0.526997        1.138655
     2614.17962      2614.17366         47.3826          1.1388         16.2510          0.0261         -1.1326         -0.5705       -2.722499        1.138785
     2614.18657      2614.18060         46.6554          1.1345         16.2677          0.0264         -1.8847         -0.5705       -1.088345        1.134537
     2614.19351      2614.18755         47.2132          1.1240         16.2548          0.0258          0.0116         -0.5705       -0.570507        1.123981
     2614.20046      2614.19449         49.2431          1.1633         16.2091          0.0256         -0.9889         -0.5270        0.461164        1.163288
     2614.20740      2614.20143         52.2882          1.1231         16.1440          0.0233          0.1832         -0.4924        2.163214        1.123068
     2614.21435      2614.20838         48.3745          1.1795         16.2285          0.0265         -2.6075         -0.5270       -1.344662        1.179524
     2614.22129      2614.21532         52.2353          1.1142         16.1451          0.0232         -2.8235         -0.5270        1.597320        1.114156
     2614.22824      2614.22227         54.2395          1.1297         16.1042          0.0226         -1.3438         -0.4924        3.598906        1.129728
     2614.23518      2614.22921         44.7282          1.1315         16.3135          0.0275         -1.7413         -0.5270       -0.613896        1.131462
     2614.24213      2614.23616         47.5233          1.1290         16.2477          0.0258          1.9993         -0.5705       -1.247929        1.129035
     2614.24907      2614.24310         46.0152          1.1139         16.2827          0.0263          0.5141         -0.5705       -0.897099        1.113939
     2614.25602      2614.25005         48.4361          1.1626         16.2271          0.0261         -1.0269         -0.5270       -0.091609        1.162627
     2614.26296      2614.25699         46.5317          1.0720         16.2706          0.0250          1.5647         -0.4924       -1.265807        1.072033
     2614.26991      2614.26393         48.3001          1.1283         16.2301          0.0254         -1.3820         -0.5270        0.014831        1.128294
     2614.27685      2614.27088         47.9897          1.1393         16.2371          0.0258         -2.2365         -0.5270       -2.167650        1.139273
     2614.28379      2614.27782         46.1949          1.1214         16.2785          0.0264          0.6937         -0.5270       -3.375700        1.121362
     2614.29074      2614.28477         47.9896          1.0995         16.2371          0.0249          0.3834         -0.5270        1.696698        1.099509
     2614.29768      2614.29171         47.4412          1.1266         16.2496          0.0258         -0.1293         -0.5270        0.175931        1.126594
     2614.30463      2614.29866         45.6258          1.1147         16.2920          0.0265          1.7051         -0.5270       -2.923101        1.114690
     2614.31157      2614.30560         47.6485          1.1491         16.2449          0.0262          0.0546         -0.5705       -1.333370        1.149056
     2614.31852      2614.31255         52.6766          1.1115         16.1360          0.0229         -0.1217         -0.5705        1.089027        1.111467
     2614.32546      2614.31949         45.8893          1.1569         16.2857          0.0274         -1.2923         -0.5705       -1.863761        1.156870
     2614.33241      2614.32643         48.6370          1.1565         16.2226          0.0258         -0.9335         -0.5705       -0.333168        1.156453
     2614.33935      2614.33338         43.3719          1.1156         16.3470          0.0279         -2.7598         -0.5270       -0.396505        1.115553
     2614.34630      2614.34032         45.3412          1.1819         16.2988          0.0283          0.4467         -0.4482       -0.713980        1.181861
     2614.35324      2614.34727         47.3602          1.1711         16.2515          0.0268         -3.0804         -0.4482        0.380427        1.171099
     2614.36019      2614.35421         47.1794          1.1253         16.2556          0.0259         -0.6794         -0.3965        0.707639        1.125256
     2614.36713      2614.36116         46.9602          1.1868         16.2607          0.0274          2.7583         -0.3965       -0.146493        1.186789
     2614.37408      2614.36810         49.3023          1.1085         16.2078          0.0244         -1.5175         -0.3965       -1.400320        1.108526
     2614.38102      2614.37505         49.3061          1.1738         16.2077          0.0258         -0.0302         -0.3965        2.278600        1.173800
     2614.38796      2614.38199         50.9463          1.1127         16.1722          0.0237          0.0857         -0.3332        1.168579        1.112674
     2614.39491      2614.38893         45.5723          1.1333         16.2932          0.0270          1.1520         -0.3965       -2.894466        1.133303
     2614.40185      2614.39588         47.8787          1.1112         16.2396          0.0252         -0.7975         -0.4482       -0.985040        1.111153
     2614.40880      2614.40282         45.8120          1.1858         16.2876          0.0281          3.1559         -0.3965       -1.852020        1.185765
     2614.41574      2614.40977         49.8236          1.1371         16.1964          0.0248         -1.3130         -0.3965       -0.448219        1.137148
     2614.42269      2614.41671         51.1640          1.2110         16.1676          0.0257         -0.4830         -0.3332        1.000426        1.210962
     2614.42963      2614.42366         43.8403          1.1332         16.3353          0.0281         -0.4802         -0.3332       -2.313021        1.133191
     2614.43658      2614.43060         50.4423          1.1068         16.1830          0.0238         -0.3423         -0.2766        1.510106        1.106827
     2614.44352      2614.43755         46.5952          1.1496         16.2691          0.0268         -0.3291         -0.3332        0.728109        1.149570
     2614.45047      2614.44449         50.6735          1.1199         16.1780          0.0240          0.1269         -0.2766       -1.569737        1.119942
     2614.45741      2614.45143         47.0006          1.1485         16.2597          0.0265          3.5627         -0.2766        2.763985        1.148549
     2614.46435      2614.45838         48.6619          1.1541         16.2220          0.0257          0.1542         -0.3332        0.519829        1.154089
     2614.47130      2614.46532         47.3568          1.0977         16.2515          0.0252         -0.5350         -0.3965       -0.721838        1.097733
     2614.47824      2614.47227         46.8225          1.1333         16.2639          0.0263         -1.7026         -0.3965       -0.902827        1.133259
     2614.48519      2614.47921         44.7366          1.0962         16.3133          0.0266          2.5296         -0.3965       -1.286932        1.096209
     2614.49213      2614.48616         59.2421          1.1294         16.0084          0.0207          0.7282         -0.3965       -0.276590        1.129421
     2614.49908      2614.49310         53.2212          1.0924         16.1248          0.0223          1.5301         -0.3332        1.614906        1.092358
     2614.50602      2614.50005         51.9914          1.0710         16.1502          0.0224          0.7260         -0.3965        0.718814        1.071033
     2614.51297      2614.50699         48.9992          1.0842         16.2145          0.0240          0.9972         -0.2766       -0.995955        1.084248
     2614.51991      2614.51393         48.5827          1.1344         16.2238          0.0254          2.4928         -0.2766        0.085181        1.134371
     2614.52686      2614.52088         47.0611          1.1078         16.2583          0.0256         -0.1995         -0.4482       -1.933344        1.107777
     2614.53380      2614.52782         48.7851          1.1843         16.2193          0.0264         -0.4307         -0.5868        0.814041        1.184317
     2614.54075      2614.53477         51.2006          1.1354         16.1668          0.0241          0.6070         -0.6178        1.604082        1.135397
     2614.54769      2614.54171         50.1926          1.1195         16.1884          0.0242         -1.4246         -0.6178        1.364102        1.119547
     2614.55464      2614.54866         47.8684          1.0843         16.2399          0.0246          0.1776         -0.7218       -0.586755        1.084311
     2614.56158      2614.55560         48.6958          1.1275         16.2213          0.0251          1.5135         -0.7218       -0.958527        1.127519
     2614.56852      2614.56255         50.3782          1.1503         16.1844          0.0248         -1.1715         -0.7218        1.265078        1.150266
     2614.57547      2614.56949         46.1485          1.1006         16.2796          0.0259          1.3788         -0.7218       -1.042969        1.100593
     2614.58241      2614.57643         44.5428          1.1036         16.3181          0.0269          1.2748         -0.7218       -0.265370        1.103562
     2614.58936      2614.58338         50.5123          1.1677         16.1815          0.0251         -0.3536         -0.7218        0.424761        1.167749
     2614.59630      2614.59032         49.1950          1.1281         16.2102          0.0249          0.0379         -0.7218        0.596212        1.128067
     2614.60325      2614.59727         39.7948          1.1813         16.4404          0.0322         -0.7023         -0.7218       -2.564997        1.181306
     2614.61019      2614.60421         48.7324          1.1474         16.2205          0.0256         -1.1311         -0.7676        0.229477        1.147382
     2614.61714      2614.61116         48.5782          1.1295         16.2239          0.0252         -0.6575         -0.8009       -0.767590        1.129472
     2614.62408      2614.61810         48.5720          1.1162         16.2240          0.0249         -0.2889         -0.8009       -0.800868        1.116165
     2614.63103      2614.62505         50.3592          1.1354         16.1848          0.0245          1.5289         -0.8009       -0.617822        1.135390
     2614.63797      2614.63199         44.1487          1.1700         16.3277          0.0288         -0.8180         -0.8009       -1.930140        1.170000
     2614.64492      2614.63893         43.2225          1.1936         16.3507          0.0300         -0.2273         -0.8009       -1.390044        1.193617
     2614.65186      2614.64588         52.0813          1.1103         16.1483          0.0231         -2.0966         -0.7676        1.971236        1.110289
     2614.65881      2614.65282         49.4727          1.0995         16.2041          0.0241         -1.0651         -0.7676        0.224576        1.099531
     2614.66575      2614.65977         49.8606          1.1070         16.1956          0.0241          0.4146         -0.7676       -1.129161        1.106983
     2614.67269      2614.66671         52.4921          1.1515         16.1398          0.0238          0.7015         -0.7676        2.961439        1.151519
     2614.67964      2614.67366         44.5421          1.1743         16.3181          0.0286          1.1461         -0.7676       -1.048629        1.174263
     2614.68658      2614.68060         46.8997          1.1329         16.2621          0.0262          1.7398         -0.7676       -1.533362        1.132864
     2614.69353      2614.68755         45.5863          1.0950         16.2929          0.0261         -2.4752         -0.7676       -1.195788        1.095039
     2614.70047      2614.69449         47.3393          1.0997         16.2519          0.0252          0.4326         -0.7676       -2.278770        1.099726
     2614.70742      2614.70143         45.0769          1.1291         16.3051          0.0272          0.4923         -0.7676       -1.612270        1.129146
     2614.71436      2614.70838         45.7257          1.0966         16.2896          0.0260          1.3914         -0.8009       -3.364005        1.096569
     2614.72131      2614.71532         48.0747          1.1467         16.2352          0.0259         -0.3315         -0.8009        0.297688        1.146740
     2614.72825      2614.72227         48.1231          1.1591         16.2341          0.0262          0.8048         -0.8151       -1.035415        1.159142
     2614.73520      2614.72921         47.2878          1.1533         16.2531          0.0265         -0.9200         -0.8151       -1.415304        1.153271
     2614.74214      2614.73616         45.8224          1.1255         16.2873          0.0267         -2.1112         -0.9678       -2.336066        1.125523
     2614.74908      2614.74310         47.0709          1.1718         16.2581          0.0270          0.5268         -0.8151        1.721323        1.171757
     2614.75603      2614.75005         49.3111          1.0842         16.2076          0.0239          0.2895         -0.9678        1.704952        1.084209
     2614.76297      2614.75699         47.2003          1.0972         16.2551          0.0252          1.9353         -0.9678       -1.551142        1.097152
     2614.76992      2614.76393         47.9294          1.1271         16.2385          0.0255         -0.9091         -0.9678       -2.045327        1.127108
     2614.77686      2614.77088         47.6733          1.1185         16.2443          0.0255          0.8202         -0.9678       -0.815118        1.118543
     2614.78381      2614.77782         44.3402          1.1304         16.3230          0.0277         -0.3229         -1.0354       -4.167869        1.130356
     2614.79075      2614.78477         48.0980          1.0788         16.2347          0.0244          0.7737         -1.0354        0.246330        1.078758
     2614.79770      2614.79171         48.2717          1.1111         16.2308          0.0250         -1.2951         -1.0442       -0.566677        1.111057
     2614.80464      2614.79866         48.6015          1.1354         16.2234          0.0254          0.3703         -1.0486       -0.309803        1.135400
     2614.81159      2614.80560         48.2032          1.1060         16.2323          0.0249         -1.5799         -1.0442        0.057572        1.105958
     2614.86714      2614.86116         48.1232          1.0769         16.2341          0.0243          1.9400         -1.0354       -1.584629        1.076915
     2614.87409      2614.86810         48.8892          1.1130         16.2170          0.0247          1.4808         -1.0354       -0.452642        1.113050
     2614.88103      2614.87505         49.5452          1.1272         16.2025          0.0247          1.0096         -1.0442        1.626879        1.127172
     2614.88798      2614.88199         51.3275          1.1129         16.1641          0.0235          0.6604         -1.0354        1.568896        1.112863
     2614.89492      2614.88893         47.0722          1.1083         16.2581          0.0256         -1.9275         -1.0354       -0.967828        1.108317
     2614.90187      2614.89588         46.5980          1.1645         16.2691          0.0271         -0.8754         -0.9696        0.086578        1.164510
     2614.90881      2614.90282         47.7181          1.1254         16.2433          0.0256          1.4853         -0.9678       -1.146694        1.125351
     2614.91576      2614.90977         51.0139          1.1303         16.1708          0.0241         -0.9764         -0.9070        0.159221        1.130303
     2614.92270      2614.91671         44.1907          1.1164         16.3267          0.0274          1.7113         -0.8151       -2.318772        1.116360
     2614.92965      2614.92366         50.4716          1.1638         16.1824          0.0250         -1.2810         -0.6885        1.425454        1.163835
     2614.93659      2614.93060         49.0063          1.0793         16.2144          0.0239         -0.1816         -0.5730       -1.077325        1.079253
     2614.94354      2614.93755         47.9048          1.1471         16.2391          0.0260         -1.5270         -0.5730       -2.549097        1.147146
     2614.95048      2614.94449         45.0997          1.1541         16.3046          0.0278          0.5836         -0.5667       -4.567576        1.154058
     2614.95742      2614.95143         42.3436          1.1355         16.3730          0.0291          0.3064         -0.4526        0.805501        1.135470
     2614.96437      2614.95838         46.4322          1.1316         16.2730          0.0265          1.1313         -0.4526       -2.560513        1.131553
     2614.97131      2614.96532         50.2463          1.1288         16.1872          0.0244          0.0176         -0.4526        0.848506        1.128784
     2614.97826      2614.97227         48.8340          1.1716         16.2182          0.0260          0.4808         -0.5667        0.448653        1.171577
     2614.98520      2614.97921         46.9089          1.1661         16.2619          0.0270          1.3783         -0.4526       -2.089178        1.166143
     2614.99215      2614.98616         46.6134          1.1030         16.2687          0.0257          0.3894         -0.3157       -1.044202        1.102959
     2614.99909      2614.99310         48.4054          1.1830         16.2278          0.0265         -0.9770         -0.3157       -0.315656        1.183005
     2615.00604      2615.00005         50.3424          1.1536         16.1852          0.0249         -0.8170         -0.3098       -1.475309        1.153634
     2615.01298      2615.00699         48.9649          1.1038         16.2153          0.0245         -1.6676         -0.3157       -1.469391        1.103827
     2615.01993      2615.01393         49.8453          1.1163         16.1959          0.0243         -1.2581         -0.3157        0.377105        1.116264
     2615.02687      2615.02088         47.6007          1.0978         16.2460          0.0250         -0.0619         -0.4526        2.587119        1.097814
     2615.03382      2615.02782         50.6737          1.1276         16.1780          0.0242          1.2807         -0.5730       -0.906964        1.127604
     2615.04076      2615.03477         44.8358          1.1080         16.3109          0.0268          1.2005         -0.4526       -2.660301        1.107994
     2615.04770      2615.04171         46.0501          1.1102         16.2819          0.0262          0.1082         -0.5730        0.482674        1.110244
     2615.05465      2615.04866         45.7152          1.1034         16.2898          0.0262          0.6103         -0.5730       -0.969631        1.103448
     2615.06159      2615.05560         49.8638          1.1276         16.1955          0.0246          0.4763         -0.6465        0.554100        1.127640
     2615.06854      2615.06255         48.2020          1.1317         16.2323          0.0255          2.6032         -0.6465       -0.688476        1.131688
     2615.07548      2615.06949         48.7466          1.0990         16.2201          0.0245         -0.1456         -0.6465       -0.572980        1.099010
     2615.08243      2615.07643         48.5530          1.1673         16.2245          0.0261         -2.7119         -0.5730        0.787222        1.167254
     2615.08937      2615.08338         50.4958          1.1254         16.1819          0.0242          0.1596         -0.5730        0.875803        1.125448
     2615.09632      2615.09032         47.4249          1.1481         16.2500          0.0263         -0.7432         -0.5730       -0.153455        1.148114
     2615.10326      2615.09727         50.5860          1.1461         16.1799          0.0246         -0.0485         -0.5730        1.522701        1.146075
     2615.11021      2615.10421         50.2491          1.1762         16.1872          0.0254         -2.4863         -0.5730       -0.075309        1.176197
     2615.11715      2615.11116         50.7351          1.1439         16.1767          0.0245          0.5185         -0.4279        0.851277        1.143852
     2615.12410      2615.11810         49.3575          1.0844         16.2066          0.0239         -0.0857         -0.4279       -0.646487        1.084420
     2615.13104      2615.12505         45.0720          1.1197         16.3052          0.0270          0.1238         -0.4279        0.838364        1.119677
     2615.13798      2615.13199         49.2860          1.1250         16.2082          0.0248          0.6658         -0.4279       -2.338537        1.124981
     2615.14493      2615.13893         49.8494          1.1231         16.1959          0.0245          1.0434         -0.5730        1.128870        1.123096
     2615.15187      2615.14588         47.9566          1.1055         16.2379          0.0250         -0.8356         -0.6170        1.359612        1.105459
     2615.15882      2615.15282         48.6951          1.0958         16.2213          0.0244         -0.5764         -0.6170       -1.258053        1.095794
     2615.16576      2615.15977         48.4330          1.1049         16.2271          0.0248          1.0322         -0.6170        0.943810        1.104866
     2615.17271      2615.16671         46.6402          1.1033         16.2681          0.0257         -2.2821         -0.6465       -0.952963        1.103251
     2615.17965      2615.17366         45.5877          1.1347         16.2929          0.0270          2.0193         -0.6465       -2.183876        1.134748
     2615.18660      2615.18060         48.5166          1.1201         16.2253          0.0251         -1.3343         -0.6465       -2.182365        1.120094
     2615.19354      2615.18755         47.0877          1.1625         16.2577          0.0268          0.0350         -0.6885       -2.456962        1.162451
     2615.20049      2615.19449         50.5918          1.1228         16.1798          0.0241          0.7873         -0.6885        0.968411        1.122823
     2615.20743      2615.20143         46.9683          1.1481         16.2605          0.0265         -0.8754         -0.6885       -1.237146        1.148085
     2615.21438      2615.20838         47.0448          1.1229         16.2587          0.0259          4.5225         -0.6465        0.738174        1.122894
     2615.22132      2615.21532         47.5584          1.1060         16.2469          0.0253         -2.1810         -0.6465       -3.644676        1.106042
     2615.22826      2615.22227         46.1412          1.0985         16.2798          0.0258         -0.1734         -0.6170       -1.873912        1.098469
     2615.23521      2615.22921         46.4476          1.1762         16.2726          0.0275          0.5882         -0.6465        0.596455        1.176243
     2615.24215      2615.23616         49.3399          1.1408         16.2070          0.0251          1.3347         -0.6465       -0.427865        1.140789
     2615.24910      2615.24310         46.3682          1.1616         16.2744          0.0272         -1.8592         -0.8922       -0.111588        1.161574
     2615.25604      2615.25005         49.9481          1.1463         16.1937          0.0249         -1.0763         -0.8922       -0.617037        1.146263
     2615.26299      2615.25699         48.2154          1.1321         16.2320          0.0255         -0.0263         -0.8922        0.911591        1.132052
     2615.26993      2615.26393         44.9309          1.1366         16.3086          0.0275         -1.1962         -0.8922       -2.445238        1.136613
     2615.27688      2615.27088         47.7170          1.1738         16.2433          0.0267         -0.3970         -0.9530       -0.369314        1.173838
     2615.28382      2615.27782         45.9761          1.1091         16.2837          0.0262         -1.5788         -1.0405       -3.783321        1.109149
     2615.29077      2615.28477         46.5900          1.1349         16.2693          0.0264          0.1208         -1.0477       -0.104305        1.134855
     2615.29771      2615.29171         51.1101          1.1504         16.1687          0.0244         -0.3806         -1.0477       -1.486841        1.150432
     2615.30466      2615.29866         47.6670          1.0973         16.2445          0.0250         -0.5672         -1.0477       -1.070057        1.097309
     2615.31160      2615.30560         44.8696          1.0879         16.3101          0.0263         -0.4237         -1.0405       -1.580879        1.087857
     2615.31855      2615.31255         45.2194          1.1390         16.3017          0.0273          1.1824         -1.0477       -3.335121        1.139011
     2615.32549      2615.31949         45.4205          1.1202         16.2969          0.0268         -1.7072         -1.0477       -2.265367        1.120174
     2615.33243      2615.32643         47.6508          1.1518         16.2448          0.0262          2.6588         -1.0405       -2.537004        1.151824
     2615.33938      2615.33338         45.1958          1.1446         16.3023          0.0275          1.3839         -1.0477       -1.047749        1.144566
     2615.34632      2615.34032         50.2513          1.1123         16.1871          0.0240         -1.0490         -1.0477       -1.730427        1.112323
     2615.35327      2615.34727         44.7964          1.1194         16.3119          0.0271          1.4968         -1.0477       -1.040506        1.119376
     2615.36021      2615.35421         46.4865          1.1081         16.2717          0.0259          1.2488         -1.0405       -0.261913        1.108142
     2615.36716      2615.36116         48.4986          1.1093         16.2257          0.0248         -1.4052         -0.8922       -0.892181        1.109349
     2615.37410      2615.36810         48.1666          1.1193         16.2331          0.0252         -2.0534         -1.0405       -0.453101        1.119339
     2615.38105      2615.37505         45.8586          1.1253         16.2864          0.0266         -1.0924         -0.8922        1.394278        1.125279
     2615.38799      2615.38199         47.8433          1.1366         16.2404          0.0258          0.1801         -0.8922        1.416270        1.136560
     2615.39494      2615.38893         48.0193          1.0880         16.2365          0.0246         -1.1058         -0.8673       -1.567118        1.087981
     2615.40188      2615.39588         47.0842          1.0946         16.2578          0.0252         -0.2693         -0.7461       -1.151261        1.094570
     2615.40882      2615.40282         45.7278          1.1178         16.2895          0.0265          1.0544         -0.7461       -2.395437        1.117808
     2615.41577      2615.40977         48.1279          1.0700         16.2340          0.0241         -1.0799         -0.7461       -0.746053        1.069957
     2615.42271      2615.41671         51.7158          1.1258         16.1559          0.0236         -1.1146         -0.7461        3.016304        1.125849
     2615.42966      2615.42366         48.8718          1.1572         16.2174          0.0257         -1.0891         -0.8673        1.967985        1.157248
     2615.43660      2615.43060         48.3298          1.1214         16.2295          0.0252         -1.6972         -0.8673       -1.259528        1.121403
     2615.44355      2615.43755         46.3534          1.1051         16.2748          0.0259          2.2022         -0.8516       -1.140304        1.105138
     2615.45049      2615.44449         49.8370          1.0935         16.1961          0.0238         -0.1675         -0.8673       -1.260547        1.093502
     2615.45744      2615.45143         45.7816          1.1293         16.2883          0.0268          3.1008         -0.8673        0.642908        1.129255
     2615.46438      2615.45838         49.9400          1.1127         16.1939          0.0242         -0.9119         -0.8922        1.021636        1.112656
     2615.47133      2615.46532         52.9384          1.0867         16.1306          0.0223          1.2325         -0.8922       -0.518759        1.086746
     2615.47827      2615.47227         46.1451          1.1398         16.2797          0.0268         -2.4973         -0.8673       -2.102280        1.139806
     2615.48522      2615.47921         48.0591          1.1205         16.2356          0.0253          0.8620         -0.8673       -0.867334        1.120467
     2615.49216      2615.48616         52.4442          1.1103         16.1408          0.0230         -0.2421         -0.8516        2.058225        1.110299
     2615.49911      2615.49310         43.7495          1.1060         16.3376          0.0274         -0.0475         -0.8516       -3.262057        1.105961
     2615.50605      2615.50005         49.4617          1.1248         16.2043          0.0247         -1.5025         -0.7461        1.605145        1.124825
     2615.51299      2615.50699         43.3613          1.1103         16.3472          0.0278         -0.0580         -0.5235       -2.477737        1.110265
     2615.51994      2615.51393         48.5203          1.1256         16.2252          0.0252         -1.0354         -0.5222       -0.522231        1.125597
     2615.52688      2615.52088         49.9711          1.1453         16.1932          0.0249          0.3832         -0.5222        1.160952        1.145258
     2615.53383      2615.52782         44.9229          1.1210         16.3088          0.0271          1.2930         -0.5222       -3.683690        1.121003
     2615.54077      2615.53477         47.7083          1.0989         16.2435          0.0250         -1.0306         -0.5188        1.078290        1.098939
     2615.54772      2615.54171         45.8397          1.0956         16.2869          0.0260          0.3395         -0.5222        1.073309        1.095639
     2615.55466      2615.54866         41.3171          1.0986         16.3997          0.0289         -0.6614         -0.5235       -0.405742        1.098622
     2615.56161      2615.55560         50.0004          1.1232         16.1926          0.0244         -0.8215         -0.7461        0.956195        1.123201
     2615.56855      2615.56255         51.4140          1.1353         16.1623          0.0240          0.9626         -0.5235        0.767249        1.135262
     2615.57550      2615.56949         44.9358          1.1120         16.3085          0.0269         -0.4950         -0.5222        0.960528        1.112049
     2615.58244      2615.57643         48.5266          1.1033         16.2251          0.0247         -1.3577         -0.5222        1.136555        1.103296
     2615.58939      2615.58338         46.0887          1.0898         16.2810          0.0257          0.3844         -0.5222       -2.921456        1.089789
     2615.59633      2615.59032         49.2721          1.1063         16.2085          0.0244          1.0468         -0.5235       -0.042544        1.106331
     2615.60328      2615.59727         45.4791          1.0188         16.2955          0.0243          0.1319         -0.7077       -0.851611        1.018808
     2615.61022      2615.60421         46.0460          1.0482         16.2820          0.0247          0.5990         -0.5235       -3.617752        1.048226
     2615.61716      2615.61116         46.5504          1.0801         16.2702          0.0252         -0.2946         -0.5222       -2.984681        1.080094
     2615.62411      2615.61810         46.1034          1.0997         16.2807          0.0259          0.9801         -0.5188       -2.387544        1.099713
     2615.63105      2615.62505         49.8360          1.1249         16.1961          0.0245          0.9700         -0.5188       -1.546474        1.124903
     2615.63800      2615.63199         47.5042          1.0869         16.2482          0.0248          1.2401         -0.5222        1.851272        1.086859
     2615.64494      2615.63893         47.0799          1.0432         16.2579          0.0241         -1.9470         -0.5235       -2.193778        1.043218
     2615.65189      2615.64588         48.3405          1.1324         16.2292          0.0254          0.5341         -0.5235        0.482068        1.132356
     2615.65883      2615.65282         47.6453          1.0760         16.2450          0.0245         -0.0655         -0.5235       -1.146515        1.075999
     2615.66578      2615.65977         51.5528          1.0789         16.1594          0.0227         -0.3922         -0.7077        0.754607        1.078931
     2615.67272      2615.66671         48.0593          1.1182         16.2356          0.0253          0.4091         -0.5235       -0.523473        1.118183
     2615.67967      2615.67366         50.8627          1.0945         16.1740          0.0234         -2.3502         -0.5235        0.841824        1.094460
     2615.68661      2615.68060         46.9329          1.0985         16.2613          0.0254          1.5887         -0.5235       -1.808245        1.098499
     2615.69356      2615.68755         45.4891          1.0924         16.2952          0.0261          0.9930         -0.5235       -0.107364        1.092445
     2615.70050      2615.69449         49.9322          1.0736         16.1940          0.0233         -2.0395         -0.7077        1.245560        1.073608
     2615.70744      2615.70143         49.9371          1.1285         16.1939          0.0245         -0.3921         -0.5235       -1.040389        1.128519
     2615.71439      2615.70838         44.1004          1.0860         16.3289          0.0267         -0.0935         -0.5235       -2.282219        1.085989
     2615.72133      2615.71532         46.3075          1.0780         16.2759          0.0253          0.8475         -0.5235       -1.377580        1.078037
     2615.72828      2615.72227         51.6478          1.0870         16.1574          0.0229         -0.1918         -0.6684        1.297494        1.087012
     2615.73522      2615.72921         45.2724          1.1267         16.3004          0.0270          1.4568         -0.6684       -0.219095        1.126687
     2615.74217      2615.73616         50.9395          1.1006         16.1724          0.0235          0.8263         -0.7077       -1.400431        1.100559
     2615.74911      2615.74310         44.8064          1.1166         16.3117          0.0271          1.1077         -0.7077       -1.470628        1.116555
     2615.75606      2615.75004         46.9477          1.0859         16.2610          0.0251          1.8247         -0.8014       -1.383177        1.085865
