# reference_flux:         86.4261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.27011      2611.26394         93.0001          1.3262         15.5188          0.0155         -5.4332          0.7719        0.860205        1.326155
     2611.27705      2611.27088         93.1352          1.3246         15.5172          0.0154         -4.4394          0.8602        0.763433        1.324560
     2611.28400      2611.27783         89.1127          1.3244         15.5652          0.0161         -4.5701          0.7719        1.831429        1.324445
     2611.29094      2611.28477         94.6968          1.3208         15.4992          0.0151         -7.0081          0.7634        0.422252        1.320794
     2611.29789      2611.29171         91.5287          1.3170         15.5361          0.0156         -8.1203          0.6963        0.696277        1.317000
     2611.30483      2611.29866         91.5814          1.3531         15.5355          0.0160         -4.7032          0.6963        1.014553        1.353077
     2611.31178      2611.30560         95.0592          1.3432         15.4950          0.0153         -5.5094          0.6963        3.597649        1.343219
     2611.31872      2611.31255         93.1805          1.3340         15.5167          0.0155         -5.9270          0.6963        1.072034        1.334033
     2611.32567      2611.31949         89.2008          1.3374         15.5641          0.0163         -4.0718          0.6370        1.721178        1.337374
     2611.33261      2611.32644         94.9082          1.3414         15.4967          0.0153         -6.4046          0.6370        0.636973        1.341437
     2611.33956      2611.33338         88.1287          1.3131         15.5772          0.0162         -5.7577          0.6370       -1.431854        1.313136
     2611.34650      2611.34033         87.1684          1.3342         15.5891          0.0166         -1.9243          0.5888       -3.086497        1.334249
     2611.35344      2611.34727         94.3588          1.3283         15.5030          0.0153         -3.6788          0.5888        1.888781        1.328330
     2611.36039      2611.35421         93.0121          1.3210         15.5187          0.0154         -1.4816          0.5888        1.142545        1.320994
     2611.36733      2611.36116         93.3672          1.3066         15.5145          0.0152         -5.0333          0.6370        0.920148        1.306576
     2611.37428      2611.36810         91.7055          1.2935         15.5340          0.0153         -6.4262          0.6963        1.409116        1.293494
     2611.38122      2611.37505         93.7337          1.2921         15.5103          0.0150         -5.0761          0.6963        3.388067        1.292114
     2611.38817      2611.38199         90.9560          1.2925         15.5429          0.0154         -7.2603          0.7634       -1.068447        1.292474
     2611.39511      2611.38894         87.3671          1.3010         15.5866          0.0162         -4.9762          0.7634       -2.315407        1.300970
     2611.40206      2611.39588         88.7107          1.3141         15.5701          0.0161         -3.0819          0.7634       -0.118735        1.314099
     2611.40900      2611.40283         95.6136          1.2869         15.4887          0.0146         -6.6241          0.8602       -1.011934        1.286880
     2611.41595      2611.40977         91.2004          1.2802         15.5400          0.0152         -4.5117          0.8602        0.216470        1.280201
     2611.42289      2611.41671         92.4136          1.2858         15.5257          0.0151         -2.0746          0.8602        3.638815        1.285792
     2611.42984      2611.42366         89.9900          1.2803         15.5545          0.0154         -4.2057          0.9114       -0.335301        1.280276
     2611.43678      2611.43060         95.3033          1.2855         15.4922          0.0146         -3.9898          0.9114        4.846058        1.285486
     2611.44372      2611.43755         87.8971          1.3001         15.5801          0.0161         -3.7607          0.9114        0.588785        1.300062
     2611.45067      2611.44449         90.3804          1.2909         15.5498          0.0155         -4.0539          0.9201       -1.884589        1.290935
     2611.45761      2611.45144         90.3709          1.2875         15.5499          0.0155         -5.0497          0.9201        0.293303        1.287459
     2611.46456      2611.45838         90.8105          1.2841         15.5447          0.0154         -3.0477          0.9201       -1.753613        1.284138
     2611.47150      2611.46533         92.6703          1.2836         15.5226          0.0150         -4.0374          0.9201        2.481487        1.283614
     2611.47845      2611.47227         87.2575          1.2884         15.5880          0.0160         -4.1430          0.9114        0.492736        1.288448
     2611.48539      2611.47921         91.4661          1.2887         15.5368          0.0153         -5.1687          0.7001        0.213001        1.288680
     2611.49234      2611.48616         89.8495          1.2865         15.5562          0.0155         -4.2322          0.6370        1.325886        1.286452
     2611.49928      2611.49310         86.1180          1.2756         15.6023          0.0161         -3.0266          0.6370       -0.529763        1.275558
     2611.50623      2611.50005         88.6152          1.2755         15.5712          0.0156         -1.1166          0.7001       -1.129355        1.275509
     2611.51317      2611.50699         91.8432          1.2726         15.5324          0.0150         -3.3947          0.7001        0.911440        1.272587
     2611.52012      2611.51394         90.8235          1.2669         15.5445          0.0151         -4.6464          0.9114        1.779531        1.266862
     2611.52706      2611.52088         91.1760          1.2766         15.5403          0.0152         -3.0666          0.9114        3.313334        1.276583
     2611.53400      2611.52783         92.6648          1.2578         15.5227          0.0147         -3.1151          0.7001        1.680396        1.257807
     2611.54095      2611.53477         87.4766          1.2595         15.5853          0.0156         -3.9280          0.7001        0.229155        1.259513
     2611.54789      2611.54171         95.1875          1.2663         15.4935          0.0144         -4.2405          0.6948        2.866940        1.266288
     2611.55484      2611.54866         93.0800          1.2545         15.5179          0.0146         -3.2874          0.6948        1.816196        1.254507
     2611.56178      2611.55560         92.1519          1.2591         15.5287          0.0148         -5.5923          0.6948        1.365021        1.259092
     2611.56873      2611.56255         90.4227          1.2551         15.5493          0.0151         -4.9469          0.7001        3.394621        1.255100
     2611.57567      2611.56949         89.2805          1.2531         15.5631          0.0152         -4.6725          0.9114        1.215511        1.253149
     2611.58262      2611.57644         90.8872          1.2599         15.5437          0.0151         -3.8626          0.9985        1.358043        1.259866
     2611.58956      2611.58338         88.3016          1.2649         15.5751          0.0156         -2.6546          0.9985        1.119378        1.264895
     2611.59651      2611.59033         93.4030          1.2636         15.5141          0.0147         -3.6946          0.9242        0.179355        1.263614
     2611.60345      2611.59727         92.3317          1.2717         15.5266          0.0150         -3.8541          0.9242        0.700076        1.271719
     2611.61040      2611.60421         90.6718          1.2699         15.5463          0.0152         -4.8332          0.9114        1.733365        1.269887
     2611.61734      2611.61116         93.2643          1.2835         15.5157          0.0149         -3.6262          0.9114        2.535593        1.283530
     2611.62428      2611.61810         92.4458          1.2724         15.5253          0.0149         -4.4391          0.9242        0.603396        1.272405
     2611.63123      2611.62505         91.6839          1.2571         15.5343          0.0149         -2.8378          0.9985       -0.248267        1.257108
     2611.63817      2611.63199         93.0889          1.2689         15.5178          0.0148         -3.6333          0.9985        0.262500        1.268922
     2611.64512      2611.63894         88.1548          1.2728         15.5769          0.0157         -4.3776          0.9242       -0.273790        1.272842
     2611.65206      2611.64588         87.2550          1.2735         15.5880          0.0158         -5.4879          0.9242       -0.861560        1.273454
     2611.65901      2611.65283         90.9394          1.2720         15.5431          0.0152         -4.7286          0.9985        1.378690        1.272000
     2611.66595      2611.65977         92.1361          1.2854         15.5289          0.0151         -3.2498          0.9242        1.826439        1.285437
     2611.67290      2611.66671         91.1583          1.3015         15.5405          0.0155         -4.1186          0.9985        0.694778        1.301480
     2611.67984      2611.67366         94.1617          1.2819         15.5053          0.0148         -4.3742          0.9985        3.343000        1.281942
     2611.68679      2611.68060         91.8038          1.2873         15.5328          0.0152         -2.7905          1.0692        0.998511        1.287260
     2611.69373      2611.68755         91.8786          1.3012         15.5320          0.0154         -3.6291          0.9985       -0.143483        1.301176
     2611.70068      2611.69449         92.8097          1.3025         15.5210          0.0152         -6.7373          0.9242        1.553828        1.302496
     2611.70762      2611.70144         91.3462          1.3152         15.5383          0.0156         -1.9174          0.9242       -0.119888        1.315215
     2611.71456      2611.70838         91.7390          1.2851         15.5336          0.0152         -4.8800          0.9242        2.443029        1.285061
     2611.72151      2611.71533         89.6164          1.2901         15.5590          0.0156         -0.8265          0.7574       -2.252283        1.290127
     2611.72845      2611.72227         90.2118          1.2874         15.5518          0.0155         -4.3929          0.7001        2.094875        1.287404
     2611.73540      2611.72921         92.4487          1.2857         15.5252          0.0151         -4.5364          0.6948        1.914124        1.285655
     2611.74234      2611.73616         95.2784          1.2873         15.4925          0.0147         -3.7735          0.6948        1.069227        1.287280
     2611.74929      2611.74310         91.1370          1.2821         15.5408          0.0153         -4.6925          0.6034        0.309133        1.282060
     2611.75623      2611.75005         95.6751          1.2899         15.4880          0.0146         -6.2821          0.6034        0.924172        1.289878
     2611.76318      2611.75699         92.0715          1.2802         15.5297          0.0151         -3.2363          0.5623       -0.689930        1.280212
     2611.77012      2611.76394         93.4784          1.2824         15.5132          0.0149         -6.9252          0.5623        0.757426        1.282443
     2611.77707      2611.77088         90.0896          1.2925         15.5533          0.0156         -3.7138          0.5198        0.047451        1.292483
     2611.78401      2611.77783         94.1037          1.2836         15.5060          0.0148         -4.2398          0.5198        2.164852        1.283560
     2611.79095      2611.78477         94.1050          1.2738         15.5060          0.0147         -3.1351          0.5198        2.057184        1.273790
     2611.79790      2611.79171         90.0676          1.2765         15.5536          0.0154         -1.3900          0.5198        0.562326        1.276518
     2611.80484      2611.79866         91.1699          1.2810         15.5404          0.0153         -3.3178          0.5507       -0.553565        1.281023
     2611.81179      2611.80560         95.2190          1.2871         15.4932          0.0147         -4.7044          0.5623       -0.519832        1.287140
     2611.81873      2611.81255         94.6266          1.2895         15.5000          0.0148         -4.0689          0.6948        4.080169        1.289509
     2611.82568      2611.81949         87.7027          1.2890         15.5825          0.0160         -4.8881          0.6948       -1.248977        1.288988
     2611.83262      2611.82644         92.7720          1.2834         15.5215          0.0150         -5.4440          0.6948        1.894450        1.283368
     2611.83957      2611.83338         89.5390          1.2719         15.5600          0.0154         -4.6376          0.6948        0.098041        1.271891
     2611.84651      2611.84033         91.8888          1.2704         15.5318          0.0150         -5.1523          0.7459        2.034479        1.270397
     2611.85346      2611.84727         89.1980          1.2656         15.5641          0.0154         -4.3799          0.5623       -0.656843        1.265563
     2611.86040      2611.85421         83.7218          1.2675         15.6329          0.0164         -2.2890          0.5623       -1.669422        1.267505
     2611.86735      2611.86116         94.4025          1.2741         15.5025          0.0147         -6.7049          0.5623        1.260259        1.274064
     2611.87429      2611.86810         87.1703          1.2838         15.5891          0.0160         -4.7198          0.5623       -3.539114        1.283812
     2611.88123      2611.87505         85.7114          1.2601         15.6074          0.0160         -3.6609          0.7459       -1.425307        1.260107
     2611.88818      2611.88199         89.2265          1.2663         15.5638          0.0154         -3.0725          0.7459        0.519846        1.266306
     2611.89512      2611.88894         87.6771          1.2646         15.5828          0.0157         -3.7045          0.7463       -0.860911        1.264555
     2611.90207      2611.89588         93.5019          1.2542         15.5129          0.0146         -4.9177          0.7463        3.658840        1.254189
     2611.90901      2611.90283         88.6321          1.2570         15.5710          0.0154         -3.9813          0.7463       -0.134593        1.256996
     2611.91596      2611.90977         94.1069          1.2521         15.5059          0.0144         -5.4475          0.7463        0.745939        1.252082
     2611.92290      2611.91671         89.1098          1.2506         15.5652          0.0152         -2.0352          0.7463       -0.343505        1.250613
     2611.92985      2611.92366         88.1718          1.2474         15.5767          0.0154         -1.3557          0.7459       -1.510707        1.247413
     2611.93679      2611.93060         87.3009          1.2515         15.5875          0.0156         -1.3034          0.7463       -0.034774        1.251505
     2611.94374      2611.93755         91.8809          1.2491         15.5319          0.0148         -3.1230          0.7463        0.746263        1.249081
     2611.95068      2611.94449         92.4403          1.2704         15.5253          0.0149         -3.1267          0.7463        0.550683        1.270368
     2611.95763      2611.95144         93.1959          1.2716         15.5165          0.0148         -4.7203          0.7459        3.135585        1.271621
     2611.96457      2611.95838         94.1108          1.2536         15.5059          0.0145         -2.3620          0.7459        0.930581        1.253554
     2611.97152      2611.96533         94.9747          1.2687         15.4960          0.0145         -3.6826          0.7463        2.206020        1.268681
     2611.97846      2611.97227         90.0435          1.2661         15.5539          0.0153         -5.0368          0.7463        1.512820        1.266073
     2611.98540      2611.97921         86.1584          1.2458         15.6018          0.0157         -2.9573          0.8218        0.191104        1.245774
     2611.99235      2611.98616         91.2205          1.2508         15.5398          0.0149         -4.1978          0.7463        0.821816        1.250829
     2611.99929      2611.99310         92.0711          1.2492         15.5297          0.0147         -4.1400          0.8218        1.086230        1.249193
     2612.00624      2612.00005         93.1970          1.2725         15.5165          0.0148         -3.9506          0.7463        2.210228        1.272456
     2612.01318      2612.00699         89.4760          1.2689         15.5607          0.0154         -2.8123          0.7463        0.324407        1.268866
     2612.02013      2612.01394         92.6688          1.2550         15.5227          0.0147         -2.7309          0.7463        1.565825        1.255000
     2612.02707      2612.02088         87.6287          1.2454         15.5834          0.0154         -2.8759          0.8218        0.030652        1.245436
     2612.03402      2612.02783         92.4269          1.2536         15.5255          0.0147         -3.1011          0.8218        4.424320        1.253578
     2612.04096      2612.03477         90.0052          1.2463         15.5543          0.0150         -2.4082          0.7463        0.846069        1.246274
     2612.04791      2612.04171         92.4909          1.2552         15.5248          0.0147         -1.3080          0.8187        0.926925        1.255161
     2612.05485      2612.04866         90.4998          1.2476         15.5484          0.0150         -2.9804          0.8218        1.077974        1.247623
     2612.06180      2612.05560         91.8848          1.2505         15.5319          0.0148         -3.7592          0.8218        5.348054        1.250517
     2612.06874      2612.06255         89.9814          1.2451         15.5546          0.0150         -2.7868          0.8218        2.170255        1.245137
     2612.07568      2612.06949         89.6033          1.2426         15.5592          0.0151         -2.6045          0.8218        3.220832        1.242584
     2612.08263      2612.07644         93.7283          1.2553         15.5103          0.0145         -2.4057          0.8218       -1.351174        1.255270
     2612.08957      2612.08338         87.1766          1.2464         15.5890          0.0155         -3.1390          0.8461        0.020708        1.246445
     2612.09652      2612.09033         93.5759          1.2361         15.5121          0.0143         -4.6897          0.8461        0.889080        1.236124
     2612.10346      2612.09727         93.3296          1.2618         15.5150          0.0147         -4.6881          0.8461        3.438783        1.261801
     2612.11041      2612.10421         88.1638          1.2364         15.5768          0.0152         -2.4641          0.8461        0.471567        1.236358
     2612.11735      2612.11116         88.5626          1.2477         15.5719          0.0153         -5.0006          0.8891       -2.011310        1.247736
     2612.12430      2612.11810         88.6607          1.2406         15.5707          0.0152         -2.1305          0.8891        0.959397        1.240551
     2612.13124      2612.12505         93.0957          1.2336         15.5177          0.0144         -1.6701          0.8891        2.743837        1.233572
     2612.13819      2612.13199         90.0916          1.2463         15.5533          0.0150         -3.2362          0.8461        0.526212        1.246319
     2612.14513      2612.13894         94.0274          1.2363         15.5069          0.0143         -5.2362          0.8461        1.022085        1.236314
     2612.15207      2612.14588         88.9655          1.2364         15.5669          0.0151         -4.5273          0.8218       -0.650821        1.236441
     2612.15902      2612.15283         91.2191          1.2609         15.5398          0.0150         -2.7142          0.8218        2.655371        1.260861
     2612.16596      2612.15977         91.2114          1.2408         15.5399          0.0148         -3.2938          0.8187        0.283618        1.240800
     2612.17291      2612.16671         91.9399          1.2362         15.5312          0.0146         -3.2057          0.8187       -0.650348        1.236196
     2612.17985      2612.17366         91.6076          1.2479         15.5352          0.0148         -3.5864          0.7534        3.202484        1.247909
     2612.18680      2612.18060         90.6731          1.2401         15.5463          0.0148         -2.2771          0.7534        1.652845        1.240115
     2612.19374      2612.18755         87.3829          1.2516         15.5864          0.0156         -1.7825          0.6989       -0.029399        1.251631
     2612.20069      2612.19449         90.5362          1.2249         15.5479          0.0147         -3.0790          0.7534        0.459387        1.224894
     2612.20763      2612.20144         91.7797          1.2337         15.5331          0.0146         -4.2851          0.6989        0.818719        1.233693
     2612.21458      2612.20838         88.6458          1.2374         15.5709          0.0152         -3.2304          0.6759        1.967045        1.237368
     2612.22152      2612.21533         86.4291          1.2400         15.5984          0.0156         -1.4038          0.5262       -1.935830        1.239985
     2612.22847      2612.22227         90.6662          1.2409         15.5464          0.0149         -3.1361          0.4942       -0.281814        1.240858
     2612.23541      2612.22921         93.7051          1.2406         15.5106          0.0144         -4.4522          0.4942        2.058007        1.240612
     2612.24235      2612.23616         91.6676          1.2293         15.5345          0.0146         -4.0617          0.4942        0.494245        1.229272
     2612.24930      2612.24310         88.3431          1.2431         15.5746          0.0153         -4.2936          0.4716        1.452206        1.243051
     2612.25624      2612.25005         88.1062          1.2479         15.5775          0.0154         -3.3246          0.4942       -0.112147        1.247933
     2612.26319      2612.25699         87.9412          1.2339         15.5795          0.0152         -4.3178          0.5256        0.753357        1.233935
     2612.27013      2612.26394         89.2767          1.2292         15.5632          0.0149         -2.3266          0.5256       -0.416646        1.229238
     2612.27708      2612.27088         91.4682          1.2467         15.5368          0.0148         -3.0765          0.5256        3.146991        1.246737
     2612.28402      2612.27783         85.5141          1.2310         15.6099          0.0156         -4.1264          0.5262       -3.070858        1.230990
     2612.29097      2612.28477         92.1934          1.2317         15.5283          0.0145         -2.9399          0.6447        3.915841        1.231741
     2612.29791      2612.29171         87.6596          1.2502         15.5830          0.0155         -3.7638          0.5262        0.675919        1.250235
     2612.30486      2612.29866         93.6604          1.2464         15.5111          0.0144         -5.5574          0.5262        4.898510        1.246395
     2612.31180      2612.30560         89.3796          1.2420         15.5619          0.0151         -3.9358          0.5256       -0.198710        1.241978
     2612.31875      2612.31255         89.4852          1.2356         15.5606          0.0150         -4.0416          0.5256       -0.500279        1.235629
     2612.32569      2612.31949         91.3197          1.2309         15.5386          0.0146         -2.9692          0.5256        0.421434        1.230935
     2612.33263      2612.32644         94.9634          1.2505         15.4961          0.0143         -1.8355          0.5256        1.572395        1.250467
     2612.33958      2612.33338         89.3281          1.2397         15.5625          0.0151         -3.0520          0.5256        0.350022        1.239722
     2612.34652      2612.34033         87.6257          1.2362         15.5834          0.0153         -2.7134          0.6447        0.698945        1.236182
     2612.35347      2612.34727         88.9464          1.2263         15.5672          0.0150         -0.8650          0.5256       -0.541902        1.226259
     2612.36041      2612.35421         90.7721          1.2346         15.5451          0.0148         -2.8577          0.5256        1.465071        1.234599
     2612.36736      2612.36116         90.2589          1.2358         15.5513          0.0149         -3.1352          0.6447        0.021600        1.235842
     2612.37430      2612.36810         83.7724          1.2281         15.6322          0.0159         -2.0608          0.6447       -0.672391        1.228129
     2612.38125      2612.37505         87.5846          1.2304         15.5839          0.0153         -5.5011          0.6447       -1.590134        1.230394
     2612.38819      2612.38199         90.0592          1.2651         15.5537          0.0153         -2.1492          0.5594       -2.115121        1.265123
     2612.39514      2612.38894         89.2185          1.2501         15.5639          0.0152         -1.2885          0.6447        0.525623        1.250143
     2612.40208      2612.39588         89.8179          1.2244         15.5566          0.0148         -2.6834          0.6588        2.502904        1.224399
     2612.40903      2612.40283         85.8481          1.2195         15.6057          0.0154          0.8506          0.6588       -1.205950        1.219507
     2612.41597      2612.40977         87.3840          1.2485         15.5864          0.0155         -3.6241          0.6664        1.065276        1.248495
     2612.42291      2612.41671         85.7489          1.2322         15.6069          0.0156         -1.5916          0.6588        0.644694        1.232205
     2612.42986      2612.42366         88.8937          1.2352         15.5678          0.0151         -1.8053          0.6664        0.704475        1.235187
     2612.43680      2612.43060         86.3594          1.2392         15.5992          0.0156         -2.6994          0.6588        1.140398        1.239239
     2612.44375      2612.43755         88.4442          1.2313         15.5733          0.0151         -2.1320          0.6664        0.658767        1.231270
     2612.45069      2612.44449         87.5324          1.2182         15.5846          0.0151         -0.2723          0.6664        1.114715        1.218151
     2612.45764      2612.45144         86.3787          1.2297         15.5990          0.0155         -2.1781          0.6759       -2.674927        1.229741
     2612.46458      2612.45838         89.7807          1.2163         15.5570          0.0147         -2.3901          0.6759        1.062606        1.216261
     2612.47153      2612.46533         89.8947          1.2312         15.5557          0.0149         -0.8673          0.6989        0.367644        1.231158
     2612.47847      2612.47227         86.8807          1.2279         15.5927          0.0153         -1.7579          0.6664        1.785860        1.227894
     2612.48542      2612.47921         86.5640          1.2332         15.5967          0.0155         -3.0959          0.6664       -1.853175        1.233193
     2612.49236      2612.48616         87.9251          1.2170         15.5797          0.0150         -3.5393          0.6664        1.588372        1.216992
     2612.49930      2612.49310         90.7663          1.2113         15.5452          0.0145         -2.2660          0.6989        0.188151        1.211257
     2612.50625      2612.50005         88.4621          1.2159         15.5731          0.0149         -2.9012          0.6989        0.666393        1.215895
     2612.51319      2612.50699         86.0285          1.2235         15.6034          0.0154         -2.7187          0.7045       -0.293597        1.223504
     2612.52014      2612.51394         88.9887          1.2120         15.5667          0.0148         -2.9506          0.7045        2.767381        1.212027
     2612.52708      2612.52088         91.7321          1.2121         15.5337          0.0143         -1.8876          0.7045        1.030008        1.212060
     2612.53403      2612.52783         86.4467          1.2189         15.5981          0.0153         -0.0653          0.7045       -0.014416        1.218890
     2612.54097      2612.53477         92.3381          1.2179         15.5265          0.0143         -3.8004          0.7105        0.872126        1.217918
     2612.54792      2612.54171         86.0647          1.2243         15.6029          0.0154         -2.7885          0.7105        0.559437        1.224309
     2612.55486      2612.54866         91.8479          1.2439         15.5323          0.0147         -2.4253          0.7105        4.023198        1.243903
     2612.56181      2612.55560         91.2915          1.2214         15.5389          0.0145         -3.4740          0.7737        3.617390        1.221378
     2612.56875      2612.56255         90.9156          1.2269         15.5434          0.0147         -2.6689          0.8721        2.631524        1.226903
     2612.57570      2612.56949         93.2432          1.2165         15.5160          0.0142         -2.5915          0.8721        1.471474        1.216480
     2612.58264      2612.57644         81.4188          1.2423         15.6632          0.0166         -1.1082          0.9908       -2.237760        1.242338
     2612.58959      2612.58338         91.9164          1.2202         15.5315          0.0144         -1.5692          0.8721        2.444005        1.220164
     2612.59653      2612.59033         86.4863          1.2213         15.5976          0.0153         -2.0534          0.8721       -1.560834        1.221339
     2612.60347      2612.59727         87.5655          1.2220         15.5842          0.0152         -1.0661          0.9908        2.283360        1.221986
     2612.61042      2612.60421         90.5188          1.2298         15.5482          0.0148         -1.8549          0.8721        0.990835        1.229817
     2612.61736      2612.61116         91.2910          1.2457         15.5389          0.0148          0.3673          0.8721        1.871587        1.245726
     2612.62431      2612.61810         88.5119          1.2458         15.5725          0.0153         -3.8615          0.7737        1.678836        1.245802
     2612.63125      2612.62505         88.4005          1.2443         15.5739          0.0153         -3.2737          0.7737        2.619047        1.244343
     2612.63820      2612.63199         88.3002          1.2215         15.5751          0.0150         -3.3096          0.7737        0.006143        1.221495
     2612.64514      2612.63894         87.6744          1.2312         15.5828          0.0152         -2.7617          0.7737       -0.554311        1.231216
     2612.65209      2612.64588         87.2711          1.2235         15.5878          0.0152         -1.9335          0.7644       -0.653676        1.223451
     2612.65903      2612.65283         89.7240          1.2381         15.5577          0.0150         -3.2684          0.7737        1.464225        1.238123
     2612.66598      2612.65977         89.1937          1.2108         15.5642          0.0147         -1.3429          0.7644        1.695025        1.210780
     2612.67292      2612.66671         91.2284          1.2406         15.5397          0.0148         -2.3950          0.7737        0.710543        1.240608
     2612.67987      2612.67366         86.7839          1.2337         15.5939          0.0154         -2.0939          0.7737       -1.154974        1.233661
     2612.68681      2612.68060         89.8262          1.2153         15.5565          0.0147         -1.8262          0.7737       -0.608113        1.215273
     2612.69375      2612.68755         89.1595          1.2253         15.5646          0.0149         -1.2156          0.7644        0.773685        1.225314
     2612.70070      2612.69449         86.4363          1.2415         15.5983          0.0156         -0.8890          0.7644        1.093648        1.241458
     2612.70764      2612.70144         88.8997          1.2316         15.5677          0.0150         -0.4978          0.7737        0.506415        1.231570
     2612.71459      2612.70838         87.7880          1.2360         15.5814          0.0153         -2.9247          0.7737        0.423202        1.235986
     2612.72153      2612.71533         91.9461          1.2404         15.5312          0.0146         -3.3646          0.9908        3.075931        1.240394
     2612.72848      2612.72227         86.8011          1.2094         15.5937          0.0151         -2.2951          0.7737        1.968648        1.209404
     2612.73542      2612.72921         90.9326          1.2103         15.5432          0.0145         -0.3611          0.7737        2.701524        1.210254
     2612.74237      2612.73616         88.0216          1.2083         15.5785          0.0149         -1.0357          0.7644        1.357311        1.208337
     2612.74931      2612.74310         89.3675          1.2285         15.5621          0.0149         -0.9383          0.7105       -1.510658        1.228502
     2612.75626      2612.75005         87.7745          1.2251         15.5816          0.0152          0.3783          0.7105        0.514588        1.225114
     2612.76320      2612.75699         89.2205          1.2184         15.5638          0.0148         -1.3618          0.7105        2.683900        1.218360
     2612.77015      2612.76394         85.7248          1.2443         15.6072          0.0158         -3.6100          0.7105       -1.118736        1.244307
     2612.77709      2612.77088         89.2289          1.2263         15.5637          0.0149         -2.9703          0.5146        0.007027        1.226292
     2612.78403      2612.77783         84.2257          1.2192         15.6264          0.0157         -2.3700          0.5146       -1.461200        1.219201
     2612.79098      2612.78477         89.7002          1.2268         15.5580          0.0148         -1.0544          0.5146        0.764407        1.226770
     2612.79792      2612.79171         90.9790          1.2318         15.5426          0.0147         -2.5778          0.5064        3.631728        1.231821
     2612.80487      2612.79866         85.6566          1.2176         15.6081          0.0154         -0.7875          0.4787       -1.040039        1.217582
     2612.81181      2612.80560         90.6635          1.2225         15.5464          0.0146         -2.6975          0.5064        0.421202        1.222538
     2612.81876      2612.81255         87.7503          1.2232         15.5819          0.0151         -1.6189          0.5064        1.698839        1.223163
     2612.82570      2612.81949         89.2624          1.2193         15.5633          0.0148          0.4836          0.5146       -2.143835        1.219252
     2612.83265      2612.82644         90.6871          1.2191         15.5461          0.0146         -1.6070          0.5064        2.385679        1.219124
     2612.83959      2612.83338         84.6259          1.2173         15.6212          0.0156         -0.7340          0.4787        0.478651        1.217340
     2612.84654      2612.84033         88.2195          1.2185         15.5761          0.0150         -1.1542          0.4232       -1.146892        1.218514
     2612.85348      2612.84727         83.9721          1.2206         15.6297          0.0158         -3.2863          0.4787       -2.130489        1.220561
     2612.86042      2612.85421         89.7585          1.2242         15.5573          0.0148         -2.3914          0.5064        1.893028        1.224172
     2612.86737      2612.86116         89.1364          1.2356         15.5649          0.0151         -2.2949          0.5064        1.770400        1.235620
     2612.87431      2612.86810         91.0001          1.2380         15.5424          0.0148         -2.8274          0.4787        1.808026        1.237976
     2612.88126      2612.87505         89.7364          1.2382         15.5576          0.0150         -4.0187          0.4232        2.529511        1.238223
     2612.88820      2612.88199         85.2393          1.2139         15.6134          0.0155         -1.8059          0.4787       -0.538706        1.213923
     2612.89515      2612.88894         89.8187          1.2137         15.5566          0.0147          0.1494          0.4212        2.896746        1.213750
     2612.90209      2612.89588         90.9040          1.2292         15.5435          0.0147         -1.5147          0.4212       -0.891331        1.229201
     2612.90904      2612.90283         85.9095          1.2302         15.6049          0.0155         -2.7125          0.2851       -1.532544        1.230205
     2612.91598      2612.90977         85.7935          1.2181         15.6064          0.0154         -0.5582          0.2084       -0.790132        1.218135
     2612.92293      2612.91671         86.0530          1.2275         15.6031          0.0155         -0.2757          0.2851        1.911006        1.227542
     2612.92987      2612.92366         84.8334          1.2364         15.6186          0.0158         -0.1914          0.2851       -1.658351        1.236447
     2612.93682      2612.93060         93.0195          1.2273         15.5186          0.0143         -2.6183          0.2084        0.034089        1.227326
     2612.94376      2612.93755         94.5036          1.2128         15.5014          0.0139         -2.6096          0.2851        3.744568        1.212842
     2612.95070      2612.94449         88.5488          1.2202         15.5720          0.0150         -1.7493          0.3202        1.209204        1.220230
     2612.95765      2612.95144         88.9437          1.2148         15.5672          0.0148         -3.1657          0.3412        0.285058        1.214774
     2612.96459      2612.95838         86.2031          1.2188         15.6012          0.0154         -1.8439          0.3202        0.028520        1.218841
     2612.97154      2612.96532         93.0763          1.2180         15.5179          0.0142         -2.2789          0.2851        0.694386        1.218035
     2612.97848      2612.97227         88.4019          1.2189         15.5738          0.0150         -0.5496          0.3202       -0.548414        1.218934
     2612.98543      2612.97921         91.4346          1.2179         15.5372          0.0145         -3.2754          0.2851        0.996323        1.217894
     2612.99237      2612.98616         88.8579          1.2142         15.5683          0.0148         -2.1217          0.2851        0.208440        1.214240
     2612.99932      2612.99310         82.9784          1.2169         15.6426          0.0159         -0.6619          0.2851       -3.289942        1.216869
     2613.00626      2613.00005         84.0858          1.2062         15.6282          0.0156         -1.3474          0.2851        0.003368        1.206151
     2613.01321      2613.00699         89.8786          1.2245         15.5559          0.0148         -0.5398          0.2851        1.376229        1.224462
     2613.02015      2613.01394         87.7554          1.2257         15.5818          0.0152         -0.4630          0.3202        0.639520        1.225673
     2613.02710      2613.02088         86.7438          1.2224         15.5944          0.0153         -1.9025          0.3412        1.335643        1.222386
     2613.03404      2613.02782         88.1763          1.2390         15.5766          0.0153         -1.2180          0.3412        0.123874        1.238952
     2613.04098      2613.03477         83.6394          1.1942         15.6340          0.0155          0.6470          0.3202       -2.131197        1.194205
