# reference_flux:         42.2123
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.99961      2611.99310         37.5563          1.2661         16.5033          0.0366         -1.2136         -0.6620        0.333811        1.266064
     2612.00656      2612.00005         40.2768          1.2669         16.4274          0.0342          0.7576         -0.6620       -0.661910        1.266943
     2612.01350      2612.00699         42.5630          1.2664         16.3674          0.0323         -0.4677         -0.6620       -0.661995        1.266393
     2612.02045      2612.01394         39.7745          1.2665         16.4410          0.0346          3.2629         -0.8365        2.984236        1.266458
     2612.02739      2612.02088         39.7243          1.2658         16.4424          0.0346         -0.1968         -0.6620       -0.872557        1.265837
     2612.03434      2612.02783         41.0900          1.2670         16.4057          0.0335          0.7472         -0.8365       -0.836548        1.266950
     2612.04128      2612.03477         37.4872          1.2668         16.5053          0.0367          2.4699         -0.8365       -1.999802        1.266779
     2612.04822      2612.04171         38.1587          1.2664         16.4860          0.0360          1.0462         -0.8365       -1.036769        1.266446
     2612.05517      2612.04866         39.9823          1.2680         16.4353          0.0344          0.8176         -0.8726        0.694907        1.268000
     2612.06211      2612.05560         39.2021          1.2679         16.4567          0.0351          1.1000         -0.8365       -0.096755        1.267900
     2612.06906      2612.06255         37.7400          1.2677         16.4980          0.0365          1.3327         -0.8365       -0.628972        1.267663
     2612.07600      2612.06949         41.4331          1.2666         16.3966          0.0332         -1.1428         -0.6620        0.117803        1.266619
     2612.08295      2612.07644         37.6986          1.2637         16.4992          0.0364         -1.4830         -0.6620       -2.297425        1.263683
     2612.08989      2612.08338         39.1244          1.2618         16.4589          0.0350         -0.5071         -0.6620        0.473899        1.261835
     2612.09684      2612.09033         41.1841          1.2621         16.4032          0.0333         -0.9358         -0.6619       -0.458208        1.262087
     2612.10378      2612.09727         42.3499          1.2614         16.3729          0.0323         -1.6605         -0.6619        0.866551        1.261426
     2612.11073      2612.10421         44.2607          1.2600         16.3250          0.0309         -0.8250         -0.6619        5.200661        1.259975
     2612.11767      2612.11116         40.4106          1.2571         16.4238          0.0338         -1.0781         -0.6619       -0.473267        1.257091
     2612.12461      2612.11810         38.7777          1.2564         16.4685          0.0352          1.4999         -0.6619       -1.755907        1.256363
     2612.13156      2612.12505         41.3070          1.2561         16.3999          0.0330         -1.9021         -0.6290        0.954297        1.256075
     2612.13850      2612.13199         40.2635          1.2559         16.4277          0.0339         -0.6550         -0.6290       -1.779064        1.255940
     2612.14545      2612.13894         43.3894          1.2534         16.3465          0.0314         -2.2169         -0.6290       -1.040430        1.253395
     2612.15239      2612.14588         42.7887          1.2541         16.3617          0.0318         -0.9093         -0.6619       -0.047633        1.254055
     2612.15934      2612.15283         41.9511          1.2541         16.3831          0.0325          0.0772         -0.6290       -1.442605        1.254134
     2612.16628      2612.15977         42.3152          1.2525         16.3738          0.0321         -0.6949         -0.6290       -0.099041        1.252478
     2612.17323      2612.16671         43.4714          1.2505         16.3445          0.0312         -0.6928         -0.6619        2.026795        1.250533
     2612.18017      2612.17366         37.7390          1.2485         16.4980          0.0359          0.1270         -0.6290       -2.048989        1.248520
     2612.18711      2612.18060         43.6516          1.2496         16.3400          0.0311         -1.1506         -0.5326        0.387974        1.249644
     2612.19406      2612.18755         41.4471          1.2460         16.3963          0.0326         -0.3640         -0.5326       -2.483009        1.245985
     2612.20100      2612.19449         35.0045          1.2432         16.5797          0.0386         -0.0103         -0.5326       -3.451925        1.243206
     2612.20795      2612.20144         36.2632          1.2448         16.5413          0.0373         -0.9567         -0.5326       -5.062877        1.244755
     2612.21489      2612.20838         37.4859          1.2439         16.5053          0.0360          1.1395         -0.5326       -2.584438        1.243866
     2612.22184      2612.21533         43.5667          1.2433         16.3421          0.0310         -0.7194         -0.5326        2.178265        1.243294
     2612.22878      2612.22227         39.1473          1.2405         16.4582          0.0344          0.1136         -0.6290        0.630510        1.240476
     2612.23573      2612.22921         42.1221          1.2432         16.3787          0.0320          0.3099         -0.6290       -0.526083        1.243162
     2612.24267      2612.23616         39.4727          1.2375         16.4493          0.0340         -0.1667         -0.8078       -1.173792        1.237550
     2612.24962      2612.24310         41.7855          1.2383         16.3874          0.0322         -3.2509         -0.8510       -3.558420        1.238311
     2612.25656      2612.25005         47.8424          1.2384         16.2405          0.0281         -1.2050         -0.8510        0.319854        1.238437
     2612.26350      2612.25699         38.2549          1.2359         16.4833          0.0351          0.7370         -0.8510       -2.569556        1.235871
     2612.27045      2612.26394         42.3803          1.2354         16.3721          0.0316         -1.5642         -1.0404       -0.807794        1.235401
     2612.27739      2612.27088         41.5809          1.2358         16.3928          0.0323          0.7704         -1.0404        2.038151        1.235826
     2612.28434      2612.27783         41.0333          1.2357         16.4072          0.0327         -1.0827         -1.0404        0.241347        1.235693
     2612.29128      2612.28477         42.1245          1.2355         16.3787          0.0318          2.8358         -1.0404       -0.532561        1.235544
     2612.29823      2612.29171         39.0042          1.2325         16.4622          0.0343         -2.6215         -0.8874       -1.161197        1.232460
     2612.30517      2612.29866         39.3345          1.2340         16.4531          0.0341          2.0235         -0.8874       -2.304113        1.234025
     2612.31212      2612.30560         38.5168          1.2335         16.4759          0.0348          0.9004         -0.8510       -1.538145        1.233495
     2612.31906      2612.31255         40.5714          1.2301         16.4195          0.0329         -0.4522         -0.8078        1.092132        1.230118
     2612.32600      2612.31949         40.5408          1.2316         16.4203          0.0330         -0.0221         -0.8078        1.966328        1.231647
     2612.33295      2612.32644         36.9865          1.2292         16.5199          0.0361          0.1271         -0.8078       -3.173669        1.229200
     2612.33989      2612.33338         42.1907          1.2300         16.3770          0.0317          1.1343         -0.8078        0.660746        1.229965
     2612.34684      2612.34033         43.8413          1.2299         16.3353          0.0305          0.4181         -0.8078        2.355242        1.229941
     2612.35378      2612.34727         41.4798          1.2295         16.3954          0.0322          0.3447         -0.7780        0.139543        1.229463
     2612.36073      2612.35421         36.3783          1.2263         16.5379          0.0366          1.0356         -0.7780       -0.851021        1.226323
     2612.36767      2612.36116         37.5639          1.2266         16.5031          0.0355          1.3648         -0.7780       -2.463327        1.226646
     2612.37462      2612.36810         35.5348          1.2252         16.5634          0.0374          0.7809         -0.7780       -1.834384        1.225237
     2612.38156      2612.37505         37.1758          1.2267         16.5143          0.0358          0.6794         -0.5326       -2.456144        1.226664
     2612.38851      2612.38199         40.5966          1.2255         16.4188          0.0328         -0.1589         -0.5326       -3.473727        1.225545
     2612.39545      2612.38894         42.4603          1.2261         16.3700          0.0314         -0.9916         -0.7780        0.228015        1.226098
     2612.40239      2612.39588         40.5784          1.2251         16.4193          0.0328          0.5764         -0.7780       -1.210386        1.225142
     2612.40934      2612.40283         37.0774          1.2204         16.5172          0.0357          2.1827         -0.7780       -4.007751        1.220406
     2612.41628      2612.40977         40.3919          1.2197         16.4243          0.0328          0.8795         -0.7780       -4.206803        1.219710
     2612.42323      2612.41671         43.1737          1.2221         16.3520          0.0307         -0.2525         -0.7780        0.022361        1.222076
     2612.43017      2612.42366         36.3913          1.2166         16.5375          0.0363          0.7625         -0.8078       -2.728734        1.216553
     2612.43712      2612.43060         41.8961          1.2173         16.3846          0.0315         -1.1338         -0.8078        0.773867        1.217335
     2612.44406      2612.43755         41.0021          1.2162         16.4080          0.0322          0.3847         -0.8510       -0.156031        1.216174
     2612.45101      2612.44449         39.9323          1.2161         16.4367          0.0331          0.3940         -0.8510       -0.777952        1.216079
     2612.45795      2612.45144         41.0453          1.2148         16.4068          0.0321          1.2394         -0.8510       -0.887363        1.214797
     2612.46490      2612.45838         38.2895          1.2161         16.4823          0.0345          0.9440         -0.8510        1.015508        1.216086
     2612.47184      2612.46533         36.4771          1.2119         16.5349          0.0361          1.6986         -0.7780       -0.358841        1.211908
     2612.47878      2612.47227         44.4122          1.2164         16.3212          0.0297         -1.2460         -0.3588        3.697552        1.216411
     2612.48573      2612.47921         41.9785          1.2149         16.3824          0.0314         -0.6250         -0.2371       -0.237108        1.214886
     2612.49267      2612.48616         37.1952          1.2108         16.5138          0.0353          0.6709         -0.3588       -0.935264        1.210801
     2612.49962      2612.49310         41.2201          1.2116         16.4022          0.0319          1.0294         -0.3588        4.879542        1.211616
     2612.50656      2612.50005         41.9386          1.2128         16.3835          0.0314         -0.3452         -0.2371        2.088711        1.212783
     2612.51351      2612.50699         48.7772          1.2130         16.2195          0.0270         -1.6876         -0.3588        2.287614        1.212965
     2612.52045      2612.51394         40.1107          1.2119         16.4319          0.0328          0.5517         -0.3588        1.939996        1.211921
     2612.52740      2612.52088         37.3372          1.2113         16.5096          0.0352          0.2460         -0.3588       -1.544380        1.211294
     2612.53434      2612.52783         36.6825          1.2112         16.5289          0.0358          0.1968         -0.3588       -2.409215        1.211181
     2612.54129      2612.53477         38.2925          1.2118         16.4822          0.0344          1.1981         -0.2371        0.445227        1.211760
     2612.54823      2612.54171         37.0015          1.2089         16.5195          0.0355         -1.3708         -0.1560       -3.115436        1.208905
     2612.55517      2612.54866         38.4999          1.2109         16.4764          0.0341         -0.8093         -0.1560       -3.784146        1.210879
     2612.56212      2612.55560         47.9688          1.2131         16.2376          0.0275          0.0126         -0.1218        4.319962        1.213097
     2612.56906      2612.56255         44.4190          1.2126         16.3211          0.0296          0.0966         -0.1560        2.492149        1.212602
     2612.57601      2612.56949         39.5416          1.2115         16.4474          0.0333         -0.4170         -0.1218       -1.373051        1.211544
     2612.58295      2612.57644         37.5956          1.2117         16.5022          0.0350          1.5751         -0.1218       -2.070667        1.211731
     2612.58990      2612.58338         40.1058          1.2076         16.4320          0.0327         -1.4997         -0.0605       -1.492363        1.207644
     2612.59684      2612.59033         38.4273          1.2093         16.4784          0.0342         -0.4495         -0.0605       -2.505810        1.209324
     2612.60379      2612.59727         39.5944          1.2111         16.4459          0.0332          1.9029         -0.0605       -3.109820        1.211145
     2612.61073      2612.60421         45.2446          1.2112         16.3011          0.0291         -0.5134         -0.1218        1.938275        1.211223
     2612.61768      2612.61116         42.9977          1.2093         16.3564          0.0305         -0.6245         -0.0605        1.051339        1.209251
     2612.62462      2612.61810         39.8465          1.2105         16.4390          0.0330         -0.5186          0.0764        1.079270        1.210513
     2612.63156      2612.62505         42.1626          1.2117         16.3777          0.0312          0.1816          0.0764       -0.121795        1.211722
     2612.63851      2612.63199         43.4534          1.2107         16.3449          0.0303          0.2053         -0.0605        0.781392        1.210705
     2612.64545      2612.63894         39.7038          1.2106         16.4429          0.0331          0.4700         -0.0605        0.389226        1.210648
     2612.65240      2612.64588         37.7847          1.2109         16.4967          0.0348          0.5498         -0.1218       -1.820840        1.210880
     2612.65934      2612.65283         40.8383          1.2125         16.4123          0.0322          0.8445         -0.1218        0.076386        1.212462
     2612.66629      2612.65977         40.8775          1.2097         16.4113          0.0321          0.8033         -0.1218        0.674526        1.209661
     2612.67323      2612.66671         36.7088          1.2087         16.5281          0.0358          0.1711         -0.3199       -3.749632        1.208740
     2612.68018      2612.67366         42.1572          1.2109         16.3778          0.0312          0.2058         -0.3199        2.246943        1.210860
     2612.68712      2612.68060         41.8631          1.2096         16.3854          0.0314         -1.4762         -0.3199        0.865822        1.209621
     2612.69407      2612.68755         40.0159          1.2101         16.4344          0.0328         -0.2224         -0.8303       -0.927989        1.210080
     2612.70101      2612.69449         38.2297          1.2110         16.4840          0.0344         -0.2947         -0.3199        0.587377        1.211014
     2612.70795      2612.70144         43.3347          1.2109         16.3479          0.0303         -0.9034         -0.3199        1.162779        1.210944
     2612.71490      2612.70838         39.6336          1.2101         16.4448          0.0331         -1.9104         -0.5000       -0.830262        1.210080
     2612.72184      2612.71533         39.6511          1.2106         16.4444          0.0331          0.1525         -0.3199        1.018791        1.210586
     2612.72879      2612.72227         41.1393          1.2108         16.4044          0.0320         -1.6424         -0.3199       -1.905202        1.210839
     2612.73573      2612.72921         44.2586          1.2117         16.3250          0.0297         -0.2245         -0.5000        1.606897        1.211655
     2612.74268      2612.73616         38.8893          1.2109         16.4654          0.0338         -1.6642         -0.5000       -0.965868        1.210901
     2612.74962      2612.74310         38.2794          1.2110         16.4826          0.0343         -0.6664         -0.5000       -0.060457        1.211040
     2612.75657      2612.75005         38.0926          1.2091         16.4879          0.0345         -0.2443         -0.3199        0.254791        1.209113
     2612.76351      2612.75699         41.5439          1.2101         16.3937          0.0316         -0.7389         -0.3199       -0.859139        1.210073
     2612.77046      2612.76394         39.4116          1.2105         16.4509          0.0333         -0.7583         -0.3199       -2.339617        1.210468
     2612.77740      2612.77088         42.6375          1.2118         16.3655          0.0309         -0.6057         -0.3199        1.667720        1.211832
     2612.78434      2612.77783         41.2115          1.2103         16.4025          0.0319          0.3797         -0.3199        1.209781        1.210291
     2612.79129      2612.78477         41.4266          1.2104         16.3968          0.0317         -1.2801         -0.3199       -0.319910        1.210406
     2612.79823      2612.79171         35.8558          1.2074         16.5536          0.0366          1.3139         -0.3199       -2.080711        1.207409
     2612.80518      2612.79866         37.9883          1.2065         16.4909          0.0345          0.0190         -0.3199       -2.545999        1.206525
     2612.81212      2612.80560         36.9533          1.2063         16.5209          0.0354          1.7321         -0.3199       -3.870762        1.206302
     2612.81907      2612.81255         38.2678          1.2055         16.4829          0.0342         -0.4085         -0.5000       -1.148481        1.205531
     2612.82601      2612.81949         39.6129          1.2065         16.4454          0.0331          0.6359         -0.5000       -1.841319        1.206494
     2612.83296      2612.82644         37.8124          1.2056         16.4959          0.0346          0.5616         -0.5000       -1.771849        1.205551
     2612.83990      2612.83338         41.7701          1.2058         16.3878          0.0313          0.0617         -0.5000        0.768820        1.205753
     2612.84684      2612.84033         40.8917          1.2053         16.4109          0.0320          0.1305         -0.3199        0.547262        1.205283
     2612.85379      2612.84727         39.7826          1.2029         16.4408          0.0328         -1.0871         -0.5000       -2.957017        1.202862
     2612.86073      2612.85421         41.2765          1.2044         16.4007          0.0317         -1.4271         -0.5000       -0.013445        1.204433
     2612.86768      2612.86116         39.5189          1.2032         16.4480          0.0331          2.3105         -0.5000       -0.932651        1.203243
     2612.87462      2612.86810         40.4068          1.2037         16.4239          0.0323         -1.3142         -0.6877       -0.499989        1.203700
     2612.88157      2612.87505         40.8074          1.2029         16.4132          0.0320         -0.9939         -0.6877       -0.204093        1.202853
     2612.88851      2612.88199         43.5070          1.2015         16.3436          0.0300         -2.8966         -0.5000       -1.620336        1.201549
     2612.89546      2612.88894         38.9328          1.2001         16.4642          0.0335         -0.7952         -0.5000       -1.452160        1.200053
     2612.90240      2612.89588         39.4057          1.1989         16.4511          0.0330         -0.5425         -0.3199       -0.093149        1.198887
     2612.90935      2612.90283         35.8491          1.1977         16.5538          0.0363          0.9837         -0.3199       -1.706613        1.197695
     2612.91629      2612.90977         40.0494          1.1990         16.4335          0.0325          1.0238         -0.2041       -0.050530        1.199025
     2612.92323      2612.91671         36.1269          1.1959         16.5454          0.0359         -0.3384         -0.2041       -2.062925        1.195911
     2612.93018      2612.92366         38.2397          1.1950         16.4837          0.0339         -1.3914         -0.2041       -2.327387        1.194951
     2612.93712      2612.93060         39.7261          1.1951         16.4423          0.0327         -1.3035         -0.2041       -0.729673        1.195095
     2612.94407      2612.93755         41.4097          1.1947         16.3972          0.0313         -2.9794         -0.2041       -0.001330        1.194672
     2612.95101      2612.94449         45.6235          1.1944         16.2920          0.0284         -1.5962         -0.3199        0.471245        1.194436
     2612.95796      2612.95144         42.5826          1.1932         16.3669          0.0304         -1.9351         -0.5000        1.095008        1.193183
     2612.96490      2612.95838         43.6331          1.1932         16.3405          0.0297         -0.4814         -0.6122       -0.175123        1.193215
     2612.97185      2612.96532         41.6276          1.1925         16.3915          0.0311          0.6130         -0.6122        0.440149        1.192541
     2612.97879      2612.97227         43.2513          1.1917         16.3500          0.0299         -0.4921         -0.6122       -1.575673        1.191694
     2612.98573      2612.97921         42.5646          1.1927         16.3674          0.0304         -0.0069         -0.5000       -0.687748        1.192690
     2612.99268      2612.98616         42.2582          1.1910         16.3752          0.0306         -0.4699         -0.3355        1.246886        1.191005
     2612.99962      2612.99310         40.2580          1.1913         16.4279          0.0321         -0.5341         -0.3355        0.470248        1.191324
     2613.00657      2613.00005         40.1306          1.1883         16.4313          0.0322         -3.4570         -0.2041        0.412184        1.188319
     2613.01351      2613.00699         40.8124          1.1898         16.4130          0.0317         -1.9780         -0.2155       -1.838457        1.189827
     2613.02046      2613.01394         38.0872          1.1866         16.4881          0.0338         -1.0329         -0.3355        0.306699        1.186614
     2613.02740      2613.02088         38.5941          1.1891         16.4737          0.0335         -1.6590         -0.3355       -1.615208        1.189080
     2613.03435      2613.02782         39.1437          1.1888         16.4583          0.0330          0.4423         -0.3355       -2.309636        1.188780
     2613.04129      2613.03477         43.4025          1.1919         16.3462          0.0298         -0.1828         -0.2155        1.269648        1.191880
     2613.04824      2613.04171         42.9759          1.1909         16.3569          0.0301         -0.9226         -0.2041        1.811874        1.190877
     2613.05518      2613.04866         47.2610          1.1924         16.2537          0.0274         -1.1095         -0.2155        3.652206        1.192423
     2613.06212      2613.05560         39.7597          1.1909         16.4414          0.0325          0.5405         -0.1751        0.608892        1.190922
     2613.06907      2613.06255         41.7263          1.1911         16.3890          0.0310         -0.4730         -0.1751        0.367674        1.191116
     2613.07601      2613.06949         38.0597          1.1925         16.4888          0.0340          1.7536         -0.2155        0.236618        1.192475
     2613.08296      2613.07644         41.6728          1.1914         16.3904          0.0310          2.3037         -0.1751        3.494120        1.191402
     2613.08990      2613.08338         42.0862          1.1900         16.3796          0.0307         -2.2447         -0.2155        0.379844        1.189993
     2613.09685      2613.09032         40.2886          1.1889         16.4270          0.0320          0.3393         -0.1751       -0.827075        1.188884
     2613.10379      2613.09727         41.7908          1.1905         16.3873          0.0309          1.1621         -0.1751       -2.317109        1.190527
     2613.11074      2613.10421         36.7767          1.1875         16.5261          0.0351         -2.6953         -0.0013       -3.228531        1.187515
     2613.11768      2613.11116         37.9735          1.1884         16.4913          0.0340          0.9561         -0.1751       -2.018723        1.188383
     2613.12463      2613.11810         38.0134          1.1897         16.4902          0.0340          2.2860         -0.2155       -0.612211        1.189680
     2613.13157      2613.12505         42.8020          1.1898         16.3613          0.0302         -1.1228         -0.2941       -1.084706        1.189839
     2613.13851      2613.13199         38.8218          1.1877         16.4673          0.0332         -0.2993         -0.2941       -0.810424        1.187662
     2613.14546      2613.13894         45.3736          1.1907         16.2980          0.0285         -1.8171         -0.2941        1.048288        1.190750
     2613.15240      2613.14588         41.0661          1.1905         16.4063          0.0315          0.4437         -0.2155       -0.335520        1.190528
     2613.15935      2613.15282         39.6948          1.1892         16.4432          0.0325         -0.0503          0.0649       -0.572262        1.189196
     2613.16629      2613.15977         41.0524          1.1898         16.4067          0.0315         -1.3599         -0.2155        1.055918        1.189793
     2613.17324      2613.16671         40.0313          1.1899         16.4340          0.0323          1.7716         -0.2680       -0.215523        1.189878
     2613.18018      2613.17366         40.3293          1.1894         16.4259          0.0320         -1.4308         -0.2941       -0.343750        1.189431
     2613.18713      2613.18060         40.4080          1.1899         16.4238          0.0320         -0.2236         -0.2941       -1.068947        1.189876
     2613.19407      2613.18755         43.6748          1.1881         16.3394          0.0295         -1.0160         -0.3355        3.117815        1.188077
     2613.20102      2613.19449         44.7307          1.1891         16.3135          0.0289         -1.3465         -0.2941        4.028194        1.189063
     2613.20796      2613.20144         44.1968          1.1865         16.3265          0.0291         -1.5877         -0.2941        2.869159        1.186458
     2613.21490      2613.20838         37.8934          1.1855         16.4936          0.0340          0.3608         -0.2941       -2.401644        1.185519
     2613.22185      2613.21532         40.7221          1.1876         16.4154          0.0317         -1.3108         -0.3355        0.619657        1.187589
     2613.22879      2613.22227         40.9842          1.1870         16.4085          0.0314          0.0242         -0.3355       -0.874428        1.187047
     2613.23574      2613.22921         41.8626          1.1860         16.3854          0.0308         -1.0431         -0.3438       -1.815492        1.186009
     2613.24268      2613.23616         40.8903          1.1860         16.4109          0.0315         -1.8109         -0.3438        1.339878        1.186018
     2613.24963      2613.24310         39.3490          1.1854         16.4527          0.0327         -1.6518         -0.3438       -1.066407        1.185414
     2613.25657      2613.25005         43.7052          1.1849         16.3387          0.0294         -1.9470         -0.5723        1.506600        1.184877
     2613.26352      2613.25699         39.5577          1.1852         16.4469          0.0325         -0.0610         -0.5723       -2.383239        1.185199
     2613.27046      2613.26393         40.8719          1.1839         16.4114          0.0314         -1.9926         -0.5142        0.064933        1.183873
     2613.27740      2613.27088         43.8067          1.1852         16.3361          0.0294         -2.1637         -0.3739       -0.294091        1.185191
     2613.28435      2613.27782         41.4295          1.1850         16.3967          0.0311         -0.6069         -0.3438       -1.262648        1.185047
     2613.29129      2613.28477         35.7489          1.1813         16.5568          0.0359         -0.0623         -0.3355       -2.386287        1.181296
     2613.29824      2613.29171         44.4024          1.1808         16.3215          0.0289         -1.6231         -0.2941        1.971111        1.180759
     2613.30518      2613.29866         45.3388          1.1823         16.2988          0.0283         -2.5909         -0.2941        0.599049        1.182263
     2613.31213      2613.30560         43.3079          1.1827         16.3486          0.0297          0.2676         -0.2680        3.195974        1.182717
     2613.31907      2613.31255         42.1379          1.1818         16.3783          0.0305          1.4935         -0.2680        2.436511        1.181843
     2613.32602      2613.31949         39.6403          1.1801         16.4447          0.0323         -0.7958         -0.2155       -0.267985        1.180147
     2613.33296      2613.32643         38.5648          1.1806         16.4745          0.0332          2.3341         -0.2155       -0.647675        1.180568
     2613.33991      2613.33338         39.2478          1.1803         16.4555          0.0327          0.3641         -0.2155       -1.917664        1.180295
     2613.34685      2613.34032         38.0921          1.1788         16.4879          0.0336         -0.3628         -0.2680       -2.600133        1.178775
     2613.35379      2613.34727         39.9557          1.1800         16.4361          0.0321          0.6626         -0.1293       -2.621085        1.179962
     2613.36074      2613.35421         41.6210          1.1798         16.3917          0.0308         -1.2443         -0.1068        0.668100        1.179777
     2613.36768      2613.36116         37.7150          1.1786         16.4987          0.0339         -0.3653         -0.1068       -1.555235        1.178566
     2613.37463      2613.36810         40.2247          1.1813         16.4288          0.0319          1.1443         -0.1068        1.676684        1.181264
     2613.38157      2613.37505         36.8028          1.1807         16.5253          0.0348         -0.3976         -0.1293       -1.598776        1.180747
     2613.38852      2613.38199         42.7428          1.1796         16.3628          0.0300         -0.7140         -0.1068        0.065582        1.179569
     2613.39546      2613.38893         37.2778          1.1784         16.5114          0.0343          0.7010         -0.1068       -1.910445        1.178387
     2613.40241      2613.39588         43.5455          1.1800         16.3426          0.0294         -0.3894          0.0649        3.262561        1.180043
     2613.40935      2613.40282         41.5424          1.1782         16.3938          0.0308         -1.4571          0.0656       -0.129279        1.178237
     2613.41630      2613.40977         42.2214          1.1770         16.3762          0.0303         -0.2933          0.0656       -0.807245        1.177048
     2613.42324      2613.41671         40.3776          1.1770         16.4246          0.0317         -0.7192          0.2163        1.685365        1.177045
     2613.43018      2613.42366         41.1329          1.1790         16.4045          0.0311          0.0215          0.2163       -0.514228        1.179021
     2613.43713      2613.43060         40.9009          1.1768         16.4107          0.0312          0.3443          0.2163       -0.373891        1.176828
     2613.44407      2613.43755         37.9029          1.1781         16.4933          0.0337         -0.4154          0.5067        1.809421        1.178061
     2613.45102      2613.44449         40.4174          1.1802         16.4236          0.0317          1.2722          0.5067        1.593858        1.180174
     2613.45796      2613.45143         38.4168          1.1771         16.4787          0.0333          0.0459          0.5990        0.216279        1.177051
     2613.46491      2613.45838         39.6975          1.1755         16.4431          0.0322         -0.7528          0.5990       -1.474923        1.175531
     2613.47185      2613.46532         42.1188          1.1760         16.3788          0.0303          0.3215          0.5990        1.630392        1.176050
     2613.47880      2613.47227         39.9062          1.1774         16.4374          0.0320          1.1038          0.5067        0.506734        1.177419
     2613.48574      2613.47921         40.4930          1.1759         16.4216          0.0315          1.3631          0.5067        0.858921        1.175899
     2613.49269      2613.48616         41.2879          1.1738         16.4004          0.0309         -0.5468          0.5067       -0.976549        1.173834
     2613.49963      2613.49310         39.9154          1.1748         16.4372          0.0320          2.4325          0.5067       -0.106815        1.174771
     2613.50657      2613.50005         35.4795          1.1731         16.5651          0.0359          0.5064          0.5067       -2.743457        1.173097
     2613.51352      2613.50699         42.5403          1.1738         16.3680          0.0300         -0.7303          0.5067        1.280562        1.173811
     2613.52046      2613.51393         42.2094          1.1740         16.3765          0.0302          0.0909          0.5067        0.749606        1.174007
     2613.52741      2613.52088         40.3441          1.1740         16.4255          0.0316         -0.6414          0.6681        0.848964        1.174039
     2613.53435      2613.52782         39.4894          1.1754         16.4488          0.0323         -0.3002          0.7394        1.782552        1.175446
     2613.54130      2613.53477         39.8402          1.1744         16.4392          0.0320          0.6244          0.7394       -2.825139        1.174392
     2613.54824      2613.54171         42.6425          1.1763         16.3654          0.0299         -0.9279          0.5067        0.754168        1.176258
     2613.55519      2613.54866         43.8629          1.1764         16.3348          0.0291         -2.0313          0.5067        0.768609        1.176365
     2613.56213      2613.55560         41.8479          1.1746         16.3858          0.0305         -0.5510          0.7394        3.272208        1.174551
     2613.56907      2613.56255         41.7181          1.1743         16.3892          0.0306          1.3999          0.7496        0.739378        1.174290
     2613.57602      2613.56949         43.8301          1.1733         16.3356          0.0291         -0.3524          0.7496        2.415673        1.173337
     2613.58296      2613.57643         42.6085          1.1732         16.3663          0.0299         -0.2910          0.7542        1.360811        1.173153
     2613.58991      2613.58338         41.0265          1.1719         16.4073          0.0310         -1.7275          0.7542        1.099036        1.171863
     2613.59685      2613.59032         41.2787          1.1732         16.4007          0.0309         -2.4038          0.7542       -0.839056        1.173238
     2613.60380      2613.59727         43.8275          1.1751         16.3356          0.0291         -1.1363          0.7686        0.772336        1.175114
     2613.61074      2613.60421         40.8876          1.1730         16.4110          0.0311         -0.5908          0.7686       -0.241388        1.172989
     2613.61769      2613.61116         44.0195          1.1741         16.3309          0.0290         -0.9095          0.7542        2.797863        1.174062
     2613.62463      2613.61810         38.5077          1.1718         16.4761          0.0330         -1.2815          0.7496       -0.484421        1.171780
     2613.63158      2613.62505         41.7699          1.1715         16.3878          0.0305         -1.0640          0.7542        0.806063        1.171461
     2613.63852      2613.63199         39.4313          1.1714         16.4504          0.0323          3.1328          0.7542        0.114946        1.171430
     2613.64546      2613.63893         43.4307          1.1726         16.3455          0.0293         -0.3620          0.7496        1.765676        1.172631
     2613.65241      2613.64588         44.7040          1.1743         16.3141          0.0285          0.0344          0.7496        2.874347        1.174331
     2613.65935      2613.65282         38.8283          1.1699         16.4671          0.0327         -1.1634          0.7394       -1.367972        1.169933
     2613.66630      2613.65977         37.9860          1.1710         16.4909          0.0335          0.6072          0.7394       -0.220965        1.170995
     2613.67324      2613.66671         41.0075          1.1734         16.4078          0.0311          0.2356          0.7496       -0.685481        1.173386
     2613.68019      2613.67366         42.6172          1.1712         16.3660          0.0298         -2.6533          0.7542       -0.638679        1.171233
     2613.68713      2613.68060         48.7212          1.1762         16.2207          0.0262          0.4584          0.7496        2.971787        1.176160
     2613.69408      2613.68755         39.4635          1.1720         16.4495          0.0322         -1.0638          0.7542        0.809319        1.171991
     2613.70102      2613.69449         38.6299          1.1704         16.4727          0.0329          0.0311          0.7394       -2.435284        1.170370
     2613.70796      2613.70143         40.9146          1.1715         16.4103          0.0311          0.5013          0.7394       -0.557529        1.171497
     2613.71491      2613.70838         43.4705          1.1721         16.3445          0.0293         -0.4206          0.7542        0.067913        1.172094
     2613.72185      2613.71532         46.1746          1.1717         16.2790          0.0276         -0.6822          0.7394        2.219082        1.171669
     2613.72880      2613.72227         41.4800          1.1706         16.3954          0.0306         -0.5219          0.4053        2.299428        1.170574
     2613.73574      2613.72921         40.5775          1.1692         16.4193          0.0313         -1.5690          0.1149        2.369447        1.169219
     2613.74269      2613.73616         46.4761          1.1730         16.2719          0.0274         -1.9580          0.0679        1.469991        1.173011
     2613.74963      2613.74310         40.2310          1.1701         16.4286          0.0316          1.4596          0.0679       -0.873123        1.170053
