# reference_flux:         29.8945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2625.24903      2625.24310         29.5786          1.5703         16.7626          0.0576         29.3507          1.3378        2.294176        1.570255
     2625.25597      2625.25004         32.7620          1.7450         16.6516          0.0578         42.2523          2.0184        0.805811        1.745010
     2625.26292      2625.25699         33.1581          1.7434         16.6385          0.0571         25.4344          1.2974        2.522088        1.743366
     2625.26986      2625.26393         22.8963          1.7443         17.0406          0.0827         30.8888          0.9593       -2.579030        1.744324
     2625.27681      2625.27088         25.2919          1.7004         16.9325          0.0730         35.5164          0.9593       -1.385692        1.700383
     2625.28375      2625.27782         26.5920          1.7494         16.8781          0.0714         37.0667          0.8587       -0.309340        1.749364
     2625.29069      2625.28476         21.8834          1.7150         17.0897          0.0851         29.0907          0.8534       -3.224746        1.715030
     2625.29764      2625.29171         31.3116          1.7142         16.7007          0.0594         30.1027          0.8058       -0.373398        1.714198
     2625.30458      2625.29865         27.6370          1.7086         16.8363          0.0671         34.5072          0.7976        2.075238        1.708570
     2625.31153      2625.30560         24.9867          1.7157         16.9457          0.0746         35.0063          0.7411        0.959289        1.715690
     2625.31847      2625.31254         26.0325          1.7203         16.9012          0.0717         36.4245          0.7411       -0.731444        1.720280
     2625.32542      2625.31949         26.9142          1.5678         16.8650          0.0632         30.6390          0.6701        0.853417        1.567777
     2625.33236      2625.32643         27.8664          1.7042         16.8273          0.0664         29.3991          0.6391       -0.647865        1.704193
     2625.33931      2625.33338         26.6495          1.6657         16.8758          0.0679         33.9006          0.6329       -1.315178        1.665717
     2625.34625      2625.34032         23.8199          1.6630         16.9977          0.0758         25.8590          0.4421        0.394530        1.662990
     2625.35320      2625.34726         27.7596          1.6707         16.8315          0.0653         34.1030          0.4421        0.741094        1.670693
     2625.36014      2625.35421         24.6938          1.6568         16.9585          0.0728         28.8528          0.4421       -2.481911        1.656850
     2625.36708      2625.36115         23.9527          1.5914         16.9916          0.0721         28.6724          0.4065        0.244615        1.591395
     2625.37403      2625.36810         25.4423          1.5802         16.9261          0.0674         28.9800          0.4065        0.670072        1.580185
     2625.38097      2625.37504         27.7704          1.5948         16.8310          0.0624         32.5075          0.3945        4.748191        1.594844
     2625.38792      2625.38199         29.0345          1.5666         16.7827          0.0586         27.1893          0.3265        0.406496        1.566610
     2625.39486      2625.38893         27.7163          1.5491         16.8332          0.0607         25.2686          0.3265        2.365295        1.549056
     2625.40181      2625.39588         27.0257          1.5689         16.8606          0.0630         21.7565          0.2446       -0.255315        1.568941
     2625.40875      2625.40282         27.4333          1.5282         16.8443          0.0605         23.7967          0.1770       -1.723403        1.528204
     2625.41570      2625.40976         31.6550          1.5146         16.6889          0.0520         21.5637          0.1770        2.020948        1.514633
     2625.42264      2625.41671         28.0929          1.5222         16.8185          0.0588         24.3656         -0.0582        0.326463        1.522211
     2625.42959      2625.42365         26.4340          1.5288         16.8846          0.0628         24.4347         -0.1562        0.632897        1.528769
     2625.43653      2625.43060         29.9996          1.4845         16.7472          0.0537         18.8626         -0.2553        1.196302        1.484524
     2625.44348      2625.43754         29.9909          1.4815         16.7475          0.0536         21.3995         -0.2553        0.176986        1.481529
     2625.45042      2625.44449         25.4572          1.5022         16.9255          0.0641         22.2439         -0.1562       -3.303464        1.502182
     2625.45736      2625.45143         25.0890          1.4902         16.9413          0.0645         18.6423         -0.0582       -1.593598        1.490226
     2625.46431      2625.45838         28.6456          1.4990         16.7974          0.0568         18.6401         -0.0582       -2.436404        1.498996
     2625.47125      2625.46532         30.0727          1.4442         16.7446          0.0521         19.7830         -0.0582       -0.058180        1.444231
     2625.47820      2625.47226         32.7866          1.4904         16.6508          0.0494         20.7192         -0.1562        1.375749        1.490411
     2625.48514      2625.47921         30.6541          1.4779         16.7238          0.0523         15.6065         -0.2553        0.442050        1.477875
     2625.49209      2625.48615         31.6988          1.4704         16.6874          0.0504         17.4896         -0.2553       -0.411619        1.470428
     2625.49903      2625.49310         25.1261          1.4432         16.9397          0.0624         21.8473         -0.2553       -1.704038        1.443226
     2625.50598      2625.50004         23.5543          1.4714         17.0098          0.0678         20.9767         -0.2229       -1.729210        1.471401
     2625.51292      2625.50699         27.1836          1.4464         16.8542          0.0578         13.3572         -0.1562        1.817000        1.446417
     2625.51987      2625.51393         31.3583          1.4365         16.6991          0.0497         20.0838         -0.1562        0.625017        1.436492
     2625.52681      2625.52087         27.1314          1.4779         16.8563          0.0591         18.6685         -0.1562       -1.088735        1.477897
     2625.53375      2625.52782         28.2143          1.4623         16.8138          0.0563         19.8938         -0.0582        0.665093        1.462331
     2625.54070      2625.53476         26.7316          1.4691         16.8724          0.0597         20.0426         -0.1562       -1.348056        1.469054
     2625.54764      2625.54171         26.3742          1.4713         16.8871          0.0606         17.6133         -0.2229       -0.585324        1.471349
     2625.55459      2625.54865         29.1834          1.4483         16.7772          0.0539         18.1359         -0.2553        0.389291        1.448269
     2625.56153      2625.55560         26.9750          1.4611         16.8626          0.0588         18.3131         -0.2553       -0.305153        1.461059
     2625.56848      2625.56254         25.3168          1.4727         16.9315          0.0632         13.5227         -0.3052       -0.156159        1.472723
     2625.57542      2625.56949         30.9878          1.4565         16.7120          0.0510         21.9464         -0.3052        0.456721        1.456498
     2625.58237      2625.57643         26.5426          1.4235         16.8801          0.0582         19.2596         -0.2229       -0.864620        1.423547
     2625.58931      2625.58337         27.7349          1.4661         16.8324          0.0574         20.6866         -0.2229       -1.923508        1.466093
     2625.59626      2625.59032         27.4798          1.4464         16.8425          0.0571         20.3547         -0.3052       -1.788926        1.446419
     2625.60320      2625.59726         27.3799          1.3918         16.8464          0.0552         17.6150         -0.3052       -0.324389        1.391823
     2625.61015      2625.60421         31.7171          1.4076         16.6868          0.0482         15.3131         -0.3052        1.084618        1.407568
     2625.61709      2625.61115         28.9164          1.4121         16.7871          0.0530         19.0640         -0.3052        1.304057        1.412114
     2625.62403      2625.61810         26.4707          1.4282         16.8831          0.0586         18.4173         -0.2229       -1.034387        1.428242
     2625.63098      2625.62504         25.4222          1.4043         16.9270          0.0600         13.8847         -0.2229       -3.610218        1.404310
     2625.63792      2625.63199         28.9155          1.4048         16.7872          0.0527         18.7999         -0.1562       -0.353613        1.404844
     2625.64487      2625.63893         25.8839          1.4033         16.9074          0.0589         19.9655         -0.2229       -0.389242        1.403285
     2625.65181      2625.64587         25.5579          1.4054         16.9212          0.0597         17.1159         -0.2229       -1.562262        1.405417
     2625.65876      2625.65282         26.9413          1.3943         16.8640          0.0562         15.7220         -0.2257       -0.222917        1.394317
     2625.66570      2625.65976         29.0915          1.3861         16.7806          0.0517         18.2859         -0.2257        0.429417        1.386082
     2625.67265      2625.66671         29.1319          1.3878         16.7791          0.0517         19.0618         -0.2229        1.590281        1.387806
     2625.67959      2625.67365         24.1139          1.4397         16.9843          0.0648         16.8299         -0.2229        0.710932        1.439669
     2625.68654      2625.68060         30.5568          1.4060         16.7272          0.0500         13.6050         -0.2257        1.948981        1.406048
     2625.69348      2625.68754         30.4544          1.4158         16.7309          0.0505         18.4371         -0.2257        1.743527        1.415785
     2625.70042      2625.69449         29.6501          1.4166         16.7599          0.0519         17.1263         -0.2229       -0.540019        1.416577
     2625.70737      2625.70143         25.9967          1.4172         16.9027          0.0592         19.0992         -0.2229       -0.951785        1.417176
     2625.71431      2625.70837         25.2584          1.4239         16.9340          0.0612         17.1929         -0.1562       -1.391305        1.423886
     2625.72126      2625.71532         28.6575          1.4281         16.7969          0.0541         18.7099          0.0465        0.549206        1.428052
     2625.72820      2625.72226         25.3946          1.4237         16.9281          0.0609         16.6011          0.0465       -2.064136        1.423670
     2625.73515      2625.72921         30.1088          1.4182         16.7433          0.0511         16.2787          0.0465        0.066189        1.418210
     2625.74209      2625.73615         31.4847          1.4095         16.6948          0.0486         18.1859          0.0465        1.995395        1.409490
     2625.74904      2625.74310         28.5980          1.4373         16.7992          0.0546         20.3843          0.0465        1.677057        1.437327
     2625.75598      2625.75004         27.1621          1.4119         16.8551          0.0564         19.6460          0.0465       -0.545159        1.411855
     2625.76292      2625.75698         30.2349          1.4088         16.7387          0.0506         13.2674          0.0662        0.603870        1.408801
     2625.76987      2625.76393         29.6270          1.4175         16.7608          0.0519         19.8142          0.0662        2.138186        1.417486
     2625.77681      2625.77087         30.0137          1.4053         16.7467          0.0508         16.8474          0.0662        2.017826        1.405297
     2625.78376      2625.77782         25.4969          1.4137         16.9238          0.0602         19.1423          0.0662        1.291815        1.413687
     2625.79070      2625.78476         26.0552          1.4113         16.9003          0.0588         19.9879          0.0662       -2.249737        1.411326
     2625.79765      2625.79171         24.9254          1.4185         16.9484          0.0618         19.8686          0.0662        0.285793        1.418463
     2625.80459      2625.79865         26.4423          1.4372         16.8843          0.0590         18.0095          0.0662       -2.491295        1.437246
     2625.81154      2625.80560         24.0201          1.4319         16.9886          0.0647         20.6195          0.0662        0.886609        1.431867
     2625.81848      2625.81254         28.6228          1.4145         16.7982          0.0537         16.7650          0.2858       -0.225686        1.414540
     2625.82543      2625.81948         23.9689          1.4174         16.9909          0.0642         20.4975          0.2858       -2.959410        1.417416
     2625.83237      2625.82643         26.5260          1.4343         16.8808          0.0587         16.2165          0.2858        0.499363        1.434346
     2625.83932      2625.83337         26.9750          1.4230         16.8626          0.0573         20.6259          0.0662       -0.531935        1.422985
     2625.84626      2625.84032         25.4602          1.4439         16.9253          0.0616         19.0969          0.0465       -4.584933        1.443887
     2625.85320      2625.84726         28.9940          1.4447         16.7842          0.0541         21.5174         -0.1350        0.046457        1.444702
     2625.86015      2625.85421         28.9556          1.4787         16.7857          0.0554         20.7823         -0.1350        3.105909        1.478653
     2625.86709      2625.86115         34.1219          1.4424         16.6074          0.0459         17.0618         -0.1350        0.918033        1.442446
     2625.87404      2625.86810         30.6470          1.4530         16.7240          0.0515         15.0635         -0.1350        0.719309        1.453024
     2625.88098      2625.87504         31.8866          1.4583         16.6810          0.0497         17.6974         -0.1350        2.553549        1.458328
     2625.88793      2625.88198         31.5107          1.4106         16.6939          0.0486         18.1758          0.0465        2.852870        1.410562
     2625.89487      2625.88893         23.0612          1.4074         17.0328          0.0663         20.2590         -0.1350       -4.395436        1.407408
     2625.90182      2625.89587         29.7597          1.4052         16.7559          0.0513         16.2729         -0.1350       -1.540326        1.405221
     2625.90876      2625.90282         29.4029          1.4248         16.7690          0.0526         17.3166         -0.2257        1.232138        1.424758
     2625.91571      2625.90976         27.7914          1.3949         16.8302          0.0545         12.9964         -0.3229       -0.620960        1.394913
     2625.92265      2625.91671         31.5706          1.4196         16.6918          0.0488         15.3026         -0.3261        2.079549        1.419620
     2625.92959      2625.92365         28.8772          1.4225         16.7886          0.0535         11.9444         -0.3229       -0.501868        1.422520
     2625.93654      2625.93060         26.2066          1.4059         16.8940          0.0582         16.9093         -0.3261       -1.785746        1.405897
     2625.94348      2625.93754         32.1158          1.3990         16.6732          0.0473         18.9265         -0.4497        2.685171        1.399026
     2625.95043      2625.94448         28.6258          1.4125         16.7981          0.0536         16.4750         -0.4497        1.167961        1.412477
     2625.95737      2625.95143         26.1642          1.4075         16.8957          0.0584         14.0730         -0.4497       -0.135018        1.407462
     2625.96432      2625.95837         29.1452          1.4146         16.7786          0.0527         18.7588         -0.4497       -0.449746        1.414557
     2625.97126      2625.96532         28.9720          1.4134         16.7851          0.0530         15.1113         -0.5019       -1.398119        1.413428
     2625.97821      2625.97226         31.5703          1.4144         16.6918          0.0486         12.3689         -0.5019        2.029273        1.414389
     2625.98515      2625.97921         31.9075          1.4319         16.6803          0.0487         18.4978         -0.5019       -0.322878        1.431868
     2625.99210      2625.98615         28.6730          1.4218         16.7963          0.0538         16.3289         -0.5019       -1.152174        1.421785
     2625.99904      2625.99310         33.7111          1.4279         16.6206          0.0460         11.2494         -0.5019       -2.166422        1.427947
     2626.00599      2626.00004         26.2162          1.4202         16.8936          0.0588         16.1900         -0.5319       -1.950186        1.420211
     2626.01293      2626.00698         27.3474          1.4882         16.8477          0.0591         15.2142         -0.5019       -1.964829        1.488196
     2626.01987      2626.01393         26.4252          1.4714         16.8850          0.0605         13.0261         -0.5019        1.181017        1.471436
     2626.02682      2626.02087         29.9697          1.4422         16.7483          0.0522         15.9712         -0.6210        0.596887        1.442247
     2626.03376      2626.02782         26.5817          1.4475         16.8785          0.0591         16.6910         -0.9939       -1.199886        1.447476
     2626.04071      2626.03476         30.3858          1.3463         16.7333          0.0481          6.9989         -0.9939       -0.993936        1.346271
     2626.04765      2626.04171         28.1953          1.4708         16.8146          0.0566         14.6829         -0.9939        0.438675        1.470819
     2626.05460      2626.04865         27.1908          1.3387         16.8539          0.0535         10.1311         -1.0888       -2.530441        1.338721
     2626.06154      2626.05560         28.7542          1.4682         16.7932          0.0554         18.7790         -1.0888       -1.930584        1.468232
     2626.06849      2626.06254         28.3192          1.4511         16.8098          0.0556         12.1864         -0.9939       -1.088812        1.451092
     2626.07543      2626.06948         30.1737          1.4382         16.7409          0.0517         14.1843         -0.6210       -2.337961        1.438165
     2626.08238      2626.07643         27.7471          1.4193         16.8320          0.0555         11.8684         -0.6210       -0.326065        1.419343
     2626.08932      2626.08337         35.8827          1.4753         16.5528          0.0446         16.2026         -0.5830        2.082459        1.475334
     2626.09627      2626.09032         25.6999          1.4515         16.9152          0.0613         15.7609         -0.6275       -3.168554        1.451482
     2626.10321      2626.09726         25.3117          1.4452         16.9317          0.0620         14.8424         -0.6275       -1.200734        1.445204
     2626.11015      2626.10421         33.7715          1.4617         16.6186          0.0470         12.8783         -0.6204        3.039864        1.461686
     2626.11710      2626.11115         32.1675          1.4362         16.6715          0.0485         12.3469         -0.6204        3.658044        1.436177
     2626.12404      2626.11810         27.6171          1.3248         16.8371          0.0521         14.0852         -0.6204       -1.840327        1.324765
     2626.13099      2626.12504         26.7852          1.4031         16.8703          0.0569         10.2889         -0.6275       -3.519593        1.403111
     2626.13793      2626.13198         29.5954          1.3284         16.7619          0.0487          5.3507         -0.6275       -2.480083        1.328385
     2626.14488      2626.13893         23.8125          1.4288         16.9980          0.0651         12.1563         -0.6275        0.089000        1.428750
     2626.15182      2626.14587         31.6545          1.3293         16.6889          0.0456          9.9423         -0.9180        2.133906        1.329331
     2626.15877      2626.15282         30.3402          1.4094         16.7350          0.0504          4.7026         -0.9180       -1.316111        1.409401
     2626.16571      2626.15976         23.8983          1.2845         16.9941          0.0584          9.2555         -0.7606       -2.294330        1.284452
     2626.17266      2626.16671         22.8234          1.3024         17.0440          0.0620         14.3737         -0.6275        1.041920        1.302391
     2626.17960      2626.17365         29.2496          1.3086         16.7747          0.0486          9.3206         -0.6204       -1.229286        1.308645
     2626.18654      2626.18060         28.2085          1.3313         16.8141          0.0512          8.3774         -0.6179       -1.403543        1.331276
     2626.19349      2626.18754         24.0116          1.3210         16.9889          0.0597         10.2805         -0.6179       -2.726317        1.320950
     2626.20043      2626.19448         28.2973          1.3034         16.8106          0.0500          9.8777         -0.6204        0.842530        1.303371
     2626.20738      2626.20143         29.5497          1.2752         16.7636          0.0469          6.6878         -0.6179        1.205437        1.275174
     2626.21432      2626.20837         28.6049          1.3271         16.7989          0.0504          9.8442         -0.6179       -1.568634        1.327066
     2626.22127      2626.21532         28.1117          1.2932         16.8178          0.0499          7.2180         -0.6204       -0.256081        1.293200
     2626.22821      2626.22226         28.2586          1.3041         16.8121          0.0501          9.0167         -0.6179        1.095796        1.304084
     2626.23516      2626.22921         28.5383          1.3873         16.8014          0.0528          9.6937         -0.5947       -0.222576        1.387308
     2626.24210      2626.23615         23.3049          1.3050         17.0214          0.0608          9.1087         -0.5830       -0.583005        1.305049
     2626.24904      2626.24310         33.2263          1.2893         16.6363          0.0421          8.0117         -0.5830        2.256357        1.289324
     2626.25599      2626.25004         25.9273          1.2947         16.9056          0.0542         10.7732         -0.5947       -0.627455        1.294673
     2626.26293      2626.25698         25.7296          1.3837         16.9139          0.0584         10.7537         -0.6179       -0.620395        1.383670
     2626.26988      2626.26393         33.9192          1.2906         16.6139          0.0413         11.3646         -0.6179        1.374791        1.290573
     2626.27682      2626.27087         27.4975          1.2957         16.8418          0.0512          7.0894         -0.6179        0.257963        1.295716
     2626.28377      2626.27782         30.5563          1.3051         16.7272          0.0464          4.2909         -0.6179       -0.462360        1.305090
     2626.29071      2626.28476         22.7615          1.3078         17.0470          0.0624          7.2585         -0.6204       -5.738239        1.307778
     2626.29766      2626.29171         30.4087          1.2950         16.7325          0.0462          5.9306         -0.6204        0.384059        1.294974
     2626.30460      2626.29865         30.3181          1.3078         16.7357          0.0468          6.6420         -0.6204       -0.918036        1.307789
     2626.31155      2626.30560         26.8631          1.3179         16.8671          0.0533          9.6354         -0.6179       -1.531757        1.317941
     2626.31849      2626.31254         26.0744          1.3094         16.8995          0.0545          9.8636         -0.6204       -0.760585        1.309432
     2626.32544      2626.31948         29.9598          1.3004         16.7487          0.0471          7.3986         -0.6275       -0.617859        1.300420
     2626.33238      2626.32643         31.3467          1.3219         16.6995          0.0458          5.2789         -0.6275        0.818918        1.321910
     2626.33932      2626.33337         29.8708          1.2995         16.7519          0.0472          8.5061         -0.6275        0.565146        1.299539
     2626.34627      2626.34032         29.7980          1.3085         16.7545          0.0477         10.0402         -0.7606       -0.129470        1.308535
     2626.35321      2626.34726         29.2480          1.2921         16.7748          0.0480          8.0411         -0.7606       -0.538982        1.292118
     2626.36016      2626.35421         25.1652          1.2602         16.9380          0.0544          7.9627         -0.7606       -1.887796        1.260174
     2626.36710      2626.36115         26.8146          1.2856         16.8691          0.0521          7.9945         -0.6275        0.226199        1.285581
     2626.37405      2626.36810         30.0506          1.2540         16.7454          0.0453          8.7758         -0.7606       -1.029558        1.253988
     2626.38099      2626.37504         25.8898          1.2581         16.9072          0.0528          9.8805         -0.8013       -1.683793        1.258141
     2626.38794      2626.38198         29.3458          1.2681         16.7711          0.0469          8.1751         -0.8013       -0.594653        1.268094
     2626.39488      2626.38893         29.4720          1.2458         16.7665          0.0459          4.2980         -0.9180       -0.045385        1.245751
     2626.40183      2626.39587         30.7456          1.2941         16.7205          0.0457          5.7369         -0.9919        2.041379        1.294144
     2626.40877      2626.40282         26.1254          1.3257         16.8973          0.0551          7.2957         -0.9919       -1.845933        1.325737
     2626.41571      2626.40976         24.0209          1.3125         16.9885          0.0593          6.7042         -0.9919       -1.104753        1.312529
     2626.42266      2626.41671         24.2355          1.3215         16.9789          0.0592          8.1191         -0.9919       -2.284657        1.321496
     2626.42960      2626.42365         25.1334          1.3465         16.9394          0.0582          2.6783         -1.0296       -1.625171        1.346500
     2626.43655      2626.43060         19.5878          1.2987         17.2100          0.0720          5.9083         -1.0296       -4.077029        1.298657
     2626.44349      2626.43754         29.0882          1.2972         16.7807          0.0484          2.3801         -1.1048        1.561291        1.297177
     2626.45044      2626.44448         27.5819          1.3074         16.8384          0.0515          3.1156         -1.1048       -0.801254        1.307432
     2626.45738      2626.45143         21.1022          1.3391         17.1292          0.0689          7.0705         -1.1619       -0.991886        1.339148
     2626.46433      2626.45837         23.3440          1.3237         17.0196          0.0616          5.7564         -1.1619       -1.422693        1.323723
     2626.47127      2626.46532         31.4641          1.3372         16.6955          0.0461          6.0139         -1.4114        1.785520        1.337169
     2626.47822      2626.47226         25.1851          1.3154         16.9371          0.0567          4.0152         -1.4227       -3.540141        1.315410
     2626.48516      2626.47921         26.9691          1.3242         16.8628          0.0533          2.1437         -1.4201       -2.057285        1.324228
     2626.49211      2626.48615         22.1774          1.3265         17.0752          0.0649          7.6694         -1.4201       -1.627567        1.326536
     2626.49905      2626.49310         19.1577          1.3711         17.2341          0.0777          9.2758         -1.4227       -2.546491        1.371080
     2626.50599      2626.50004         29.0323          1.3470         16.7828          0.0504          5.0319         -1.4858       -4.727815        1.346980
     2626.51294      2626.50698         24.6590          1.3342         16.9601          0.0587          9.8560         -1.4858       -3.054709        1.334249
     2626.51988      2626.51393         24.1845          1.3260         16.9812          0.0595          6.6251         -1.5297       -4.210571        1.325963
     2626.52683      2626.52087         33.0514          1.3345         16.6420          0.0438          2.5210         -1.5297        2.104466        1.334451
     2626.53377      2626.52782         25.0306          1.2995         16.9438          0.0564          4.8225         -1.4858       -2.940515        1.299535
     2626.54072      2626.53476         26.6793          1.3214         16.8746          0.0538          3.7983         -1.4858       -1.485755        1.321358
     2626.54766      2626.54171         25.9551          1.3452         16.9044          0.0563          4.2405         -1.4858       -1.411360        1.345197
     2626.55461      2626.54865         26.0508          1.2991         16.9004          0.0541          2.1482         -1.4858       -3.832132        1.299115
     2626.56155      2626.55560         26.8365          1.3201         16.8682          0.0534          4.4331         -1.4858       -1.161865        1.320085
     2626.56850      2626.56254         32.9946          1.3117         16.6439          0.0432          2.6549         -1.4858        1.248382        1.311703
     2626.57544      2626.56948         25.9862          1.3042         16.9031          0.0545          6.5946         -1.4858       -0.627316        1.304168
     2626.58238      2626.57643         31.5804          1.2877         16.6915          0.0443          0.5798         -1.4227        1.850959        1.287731
     2626.58933      2626.58337         22.5165          1.3505         17.0587          0.0651          5.2421         -1.4227       -2.581452        1.350477
     2626.59627      2626.59032         28.1078          1.3253         16.8179          0.0512          1.9127         -1.4227        0.565927        1.325265
     2626.60322      2626.59726         20.7108          1.3479         17.1495          0.0707          6.4076         -1.4201       -4.444521        1.347933
     2626.61016      2626.60421         27.7240          1.3237         16.8329          0.0518          7.0139         -1.4114       -1.009582        1.323694
     2626.61711      2626.61115         25.5193          1.3431         16.9228          0.0571          4.1849         -1.4201       -2.474996        1.343118
     2626.62405      2626.61810         24.1766          1.3090         16.9815          0.0588          3.8867         -1.4201       -4.151684        1.309027
     2626.63100      2626.62504         24.3601          1.3131         16.9733          0.0585          4.6741         -1.4227       -1.529721        1.313125
     2626.63794      2626.63198         24.2011          1.3112         16.9804          0.0588          5.9004         -1.4201       -1.767967        1.311239
     2626.64489      2626.63893         27.0322          1.3391         16.8603          0.0538          3.8513         -1.4201       -1.420063        1.339074
     2626.65183      2626.64587         31.3276          1.3276         16.7002          0.0460          5.7631         -1.4114        2.093377        1.327624
     2626.65877      2626.65282         21.5373          1.3144         17.1070          0.0663          5.0118         -1.4114       -3.060722        1.314410
     2626.66572      2626.65976         25.4582          1.3243         16.9254          0.0565          5.7728         -1.4114       -3.219418        1.324298
     2626.67266      2626.66671         27.4647          1.3180         16.8431          0.0521          1.5934         -1.4114        0.639958        1.318049
     2626.67961      2626.67365         22.8845          1.3217         17.0411          0.0627          9.4512         -1.4094       -1.807653        1.321716
     2626.68655      2626.68060         23.0150          1.3245         17.0350          0.0625          5.4169         -1.4094       -1.259663        1.324512
     2626.69350      2626.68754         28.0191          1.3492         16.8214          0.0523          1.5153         -1.2906       -0.047202        1.349223
     2626.70044      2626.69448         25.9133          1.3238         16.9062          0.0555          3.7978         -1.4094       -0.664571        1.323843
     2626.70739      2626.70143         26.1762          1.3172         16.8952          0.0546          2.9972         -1.3932       -0.943883        1.317165
     2626.71433      2626.70837         29.3475          1.3191         16.7711          0.0488          3.8457         -1.3317       -2.098439        1.319097
     2626.72128      2626.71532         27.6941          1.3132         16.8340          0.0515          2.7951         -1.3317       -0.400202        1.313247
     2626.72822      2626.72226         23.6067          1.3070         17.0074          0.0601          4.1272         -1.3317       -1.409434        1.306961
     2626.73516      2626.72921         23.7792          1.3164         16.9995          0.0601          5.1771         -1.3317       -0.051166        1.316423
     2626.74211      2626.73615         29.3566          1.3087         16.7707          0.0484          4.5898         -1.3932       -0.851185        1.308715
     2626.74905      2626.74310         29.2452          1.3330         16.7749          0.0495          6.9475         -1.3932        0.790372        1.332959
     2626.75600      2626.75004         26.6081          1.3340         16.8775          0.0544          5.1371         -1.4094       -1.517504        1.333960
     2626.76294      2626.75698         26.0589          1.3248         16.9001          0.0552          4.3456         -1.4094       -1.184135        1.324798
     2626.76989      2626.76393         26.3115          1.3332         16.8896          0.0550          6.3234         -1.4094       -1.290600        1.333228
     2626.77683      2626.77087         26.1336          1.3232         16.8970          0.0550          1.4712         -1.3932       -1.505931        1.323243
     2626.78378      2626.77782         27.2168          1.3370         16.8529          0.0533          6.3897         -1.3932        1.295629        1.337007
     2626.79072      2626.78476         27.1079          1.3094         16.8573          0.0524          4.1766         -1.3317       -3.794779        1.309378
     2626.79767      2626.79171         27.2616          1.3118         16.8511          0.0522          3.6804         -1.3317       -1.164239        1.311777
     2626.80461      2626.79865         22.5153          1.3297         17.0588          0.0641          4.9931         -1.2906       -0.094690        1.329668
     2626.81155      2626.80560         31.3420          1.3536         16.6997          0.0469          5.5801         -1.2597        0.680110        1.353563
     2626.81850      2626.81254         21.8144          1.3240         17.0931          0.0659          5.4920         -1.2597       -3.050834        1.324030
     2626.82544      2626.81948         23.5402          1.3552         17.0105          0.0625          5.9232         -1.2906       -1.520489        1.355228
     2626.83239      2626.82643         27.4606          1.3453         16.8432          0.0532          5.2490         -1.2597       -1.589106        1.345336
     2626.83933      2626.83337         28.1562          1.3619         16.8161          0.0525          7.1961         -1.2597        1.113317        1.361909
     2626.84628      2626.84032         27.0448          1.3202         16.8598          0.0530          5.1428         -1.2906       -2.472419        1.320225
     2626.85322      2626.84726         28.4116          1.3384         16.8063          0.0511          5.0336         -1.2906        0.599139        1.338435
     2626.86017      2626.85421         29.3654          1.3463         16.7704          0.0498          2.7677         -1.2906       -1.979153        1.346302
     2626.86711      2626.86115         28.5605          1.3668         16.8006          0.0520          4.4599         -1.3317       -1.393163        1.366789
     2626.87406      2626.86810         26.6844          1.3305         16.8744          0.0541          3.9782         -1.3317       -1.331654        1.330455
     2626.88100      2626.87504         28.0115          1.3376         16.8217          0.0518          2.7076         -1.3317       -2.570787        1.337607
     2626.88795      2626.88198         24.8861          1.3353         16.9501          0.0583          5.7514         -1.2906       -2.413597        1.335322
     2626.89489      2626.88893         24.6678          1.3459         16.9597          0.0592          5.4258         -1.2906        0.721488        1.345942
     2626.90183      2626.89587         21.7458          1.3581         17.0966          0.0678          5.2818         -1.1841       -2.057334        1.358130
     2626.90878      2626.90282         27.5703          1.3237         16.8389          0.0521          4.5444         -1.2906       -0.515333        1.323728
     2626.91572      2626.90976         23.8716          1.3016         16.9953          0.0592          4.9606         -1.3317       -4.661464        1.301562
     2626.92267      2626.91671         24.3068          1.3124         16.9757          0.0586          7.2007         -1.3317       -2.481340        1.312418
     2626.92961      2626.92365         26.5246          1.3055         16.8809          0.0534          5.0721         -1.3042       -1.113803        1.305501
     2626.93656      2626.93060         30.8300          1.3238         16.7176          0.0466          6.1160         -1.3042        2.638484        1.323827
     2626.94350      2626.93754         26.9673          1.3297         16.8629          0.0535          2.9505         -1.3317        1.936807        1.329725
     2626.95045      2626.94448         27.9267          1.2906         16.8250          0.0502          2.5155         -1.3042        1.019754        1.290649
     2626.95739      2626.95143         21.7987          1.3395         17.0939          0.0667          9.2784         -1.3042       -3.812905        1.339499
     2626.96434      2626.95837         26.2599          1.3460         16.8918          0.0556          7.5239         -1.1642        0.894560        1.345957
     2626.97128      2626.96532         29.0595          1.3402         16.7818          0.0501          5.0511         -1.1138       -0.473918        1.340156
     2626.97822      2626.97226         24.2736          1.3293         16.9772          0.0595          5.2067         -1.1138       -4.973454        1.329294
     2626.98517      2626.97921         24.9362          1.3195         16.9479          0.0575          2.8556         -1.1138       -2.487111        1.319518
     2626.99211      2626.98615         26.6379          1.3318         16.8763          0.0543          3.5368         -1.1138       -0.797278        1.331845
     2626.99906      2626.99310         25.4548          1.3198         16.9256          0.0563          5.3974         -1.1138       -2.868164        1.319753
     2627.00600      2627.00004         29.2861          1.3070         16.7733          0.0485          0.2205         -1.0240       -1.772160        1.307018
     2627.01295      2627.00698         24.2648          1.3011         16.9776          0.0582          4.6619         -1.1138       -3.351902        1.301099
