# reference_flux:         34.0910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.21455      2619.20838         32.2090          1.2230         16.6701          0.0412          0.0293         -0.8764       -2.308791        1.222995
     2619.22150      2619.21532         37.2563          1.2253         16.5120          0.0357         -1.9708         -0.8764       -0.627888        1.225304
     2619.22844      2619.22227         34.2444          1.2275         16.6035          0.0389         -0.1574         -0.8539       -0.820407        1.227535
     2619.23539      2619.22921         36.6546          1.2244         16.5297          0.0363          0.6748         -0.8764       -0.018928        1.224438
     2619.24233      2619.23616         33.8726          1.2232         16.6154          0.0392         -2.9084         -0.8764       -2.069235        1.223194
     2619.24928      2619.24310         39.6929          1.2267         16.4432          0.0336         -0.9888         -0.8764        1.690081        1.226744
     2619.25622      2619.25004         37.0844          1.2333         16.5170          0.0361         -1.9121         -0.8804        0.665855        1.233341
     2619.26317      2619.25699         34.3366          1.2262         16.6006          0.0388          0.9975         -0.8804       -1.700995        1.226211
     2619.27011      2619.26393         38.2677          1.2249         16.4829          0.0348         -3.3386         -0.9333       -0.945557        1.224896
     2619.27706      2619.27088         33.7761          1.1936         16.6185          0.0384         -0.1487         -0.9333       -1.209488        1.193615
     2619.28400      2619.27782         36.0539          1.2327         16.5476          0.0371         -3.2617         -0.8804       -1.556086        1.232669
     2619.29094      2619.28477         33.0399          1.1960         16.6424          0.0393         -1.2740         -0.8764        0.032392        1.195964
     2619.29789      2619.29171         34.0408          1.1971         16.6100          0.0382         -1.7742         -0.8204       -3.057617        1.197065
     2619.30483      2619.29866         32.3491          1.2337         16.6653          0.0414         -1.8303         -0.8764       -0.933339        1.233678
     2619.31178      2619.30560         34.9580          1.2334         16.5811          0.0383         -1.3410         -0.8764       -3.538172        1.233403
     2619.31872      2619.31254         35.2146          1.2106         16.5732          0.0373          1.4936         -0.8764       -0.685186        1.210631
     2619.32567      2619.31949         34.9759          1.2389         16.5806          0.0385         -0.0552         -0.8764       -1.116853        1.238895
     2619.33261      2619.32643         34.2201          1.2351         16.6043          0.0392         -2.5361         -0.8764       -1.823177        1.235143
     2619.33956      2619.33338         39.1383          1.2361         16.4585          0.0343         -4.8324         -0.8804       -0.787741        1.236067
     2619.34650      2619.34032         38.7425          1.2346         16.4695          0.0346         -0.0449         -0.8804       -0.876393        1.234551
     2619.35345      2619.34727         38.6495          1.2423         16.4721          0.0349         -3.1418         -0.8804        0.397114        1.242329
     2619.36039      2619.35421         36.7880          1.2269         16.5257          0.0362         -2.0788         -0.8804        0.227059        1.226909
     2619.36733      2619.36116         32.4387          1.2267         16.6623          0.0411         -2.1718         -0.9333       -2.016312        1.226727
     2619.37428      2619.36810         37.9108          1.2250         16.4931          0.0351          0.1958         -0.9456        1.797505        1.224966
     2619.38122      2619.37504         34.1241          1.2149         16.6073          0.0387          0.4847         -0.9456       -1.241056        1.214878
     2619.38817      2619.38199         37.9687          1.2284         16.4914          0.0351         -0.9899         -0.9456        0.557859        1.228374
     2619.39511      2619.38893         34.8760          1.2251         16.5837          0.0381         -2.4575         -0.9456       -1.007784        1.225080
     2619.40206      2619.39588         36.3641          1.2138         16.5383          0.0362         -0.7833         -0.9456        0.200642        1.213819
     2619.40900      2619.40282         34.1903          1.2133         16.6052          0.0385          0.0281         -0.9456       -0.543003        1.213338
     2619.41595      2619.40977         32.2830          1.2128         16.6676          0.0408          2.0389         -0.9456       -0.880402        1.212830
     2619.42289      2619.41671         36.7636          1.2201         16.5265          0.0360         -0.9154         -1.0078       -1.138337        1.220075
     2619.42984      2619.42366         33.0092          1.2104         16.6434          0.0398         -3.0976         -1.0078       -1.034672        1.210406
     2619.43678      2619.43060         33.2604          1.2059         16.6352          0.0394         -0.8869         -0.9707       -0.487724        1.205855
     2619.44372      2619.43754         35.3550          1.2123         16.5689          0.0372          0.0159         -0.9707       -0.173655        1.212260
     2619.45067      2619.44449         37.4883          1.2150         16.5053          0.0352         -1.9424         -0.9707       -0.279844        1.214952
     2619.45761      2619.45143         38.0007          1.2168         16.4905          0.0348         -0.4754         -0.9707       -0.220645        1.216835
     2619.46456      2619.45838         34.4942          1.2128         16.5956          0.0382          0.9769         -1.0078       -3.960258        1.212800
     2619.47150      2619.46532         36.2175          1.2239         16.5427          0.0367         -3.4006         -0.9707       -1.137134        1.223874
     2619.47845      2619.47227         37.0599          1.2170         16.5177          0.0357         -2.5845         -0.9707       -0.540639        1.216957
     2619.48539      2619.47921         31.6957          1.2220         16.6875          0.0419          1.4588         -0.8804       -1.513011        1.221953
     2619.49234      2619.48616         38.4179          1.2147         16.4787          0.0343         -1.3453         -0.8804        1.366621        1.214739
     2619.49928      2619.49310         34.8937          1.2095         16.5831          0.0376          0.5708         -0.8764       -2.002508        1.209516
     2619.50623      2619.50004         33.4318          1.2213         16.6296          0.0397          0.0828         -0.7877       -1.253945        1.221289
     2619.51317      2619.50699         31.6001          1.2046         16.6908          0.0414          0.8086         -0.7652       -1.626620        1.204619
     2619.52012      2619.51393         34.4666          1.2284         16.5965          0.0387          0.8386         -0.6661       -0.664695        1.228363
     2619.52706      2619.52088         30.4534          1.2249         16.7309          0.0437          0.1016         -0.7652       -1.582148        1.224908
     2619.53400      2619.52782         37.1977          1.2221         16.5137          0.0357         -1.3248         -0.8804       -1.078294        1.222078
     2619.54095      2619.53477         34.1282          1.2217         16.6072          0.0389         -0.0791         -0.7652       -1.745786        1.221725
     2619.54789      2619.54171         33.5875          1.2278         16.6246          0.0397         -1.3546         -0.8804       -2.090550        1.227758
     2619.55484      2619.54866         41.7275          1.2336         16.3889          0.0321          1.0970         -0.7652        1.306141        1.233644
     2619.56178      2619.55560         37.3806          1.2260         16.5084          0.0356         -0.9878         -0.8804       -0.666142        1.225967
     2619.56873      2619.56254         36.6668          1.2292         16.5293          0.0364         -1.0307         -0.7652        0.363535        1.229161
     2619.57567      2619.56949         31.1615          1.2164         16.7060          0.0424         -0.9942         -0.7652       -2.358186        1.216386
     2619.58262      2619.57643         33.6100          1.2250         16.6238          0.0396          0.5197         -0.7652       -1.674205        1.224979
     2619.58956      2619.58338         38.4906          1.1862         16.4766          0.0335         -0.2569         -0.6661        1.017780        1.186218
     2619.59651      2619.59032         34.7852          1.2208         16.5865          0.0381         -0.8580         -0.6647       -0.970651        1.220836
     2619.60345      2619.59727         35.1216          1.2202         16.5761          0.0377         -3.4622         -0.6647       -0.020354        1.220173
     2619.61039      2619.60421         35.6607          1.2170         16.5595          0.0371         -0.0482         -0.6647       -2.547925        1.216974
     2619.61734      2619.61116         34.8838          1.2128         16.5834          0.0377         -2.1240         -0.6647       -2.940434        1.212765
     2619.62428      2619.61810         35.3066          1.2074         16.5704          0.0371         -0.1411         -0.6661       -1.680189        1.207364
     2619.63123      2619.62504         35.2609          1.2123         16.5718          0.0373          0.3131         -0.7652       -0.210757        1.212312
     2619.63817      2619.63199         36.1074          1.2198         16.5460          0.0367         -1.1791         -0.6661       -0.396574        1.219843
     2619.64512      2619.63893         33.5047          1.2209         16.6272          0.0396         -3.0561         -0.6647        0.012939        1.220863
     2619.65206      2619.64588         39.4282          1.2105         16.4505          0.0333         -0.4929         -0.6661       -0.123974        1.210460
     2619.65901      2619.65282         38.7414          1.2118         16.4696          0.0340         -0.6157         -0.6647       -0.765165        1.211844
     2619.66595      2619.65977         34.3309          1.2082         16.6008          0.0382         -0.4523         -0.6647        1.627435        1.208182
     2619.67289      2619.66671         36.7409          1.2067         16.5271          0.0357         -1.3086         -0.5862        1.248419        1.206698
     2619.67984      2619.67366         37.2972          1.1940         16.5108          0.0348         -1.4552         -0.5862        1.176292        1.193997
     2619.68678      2619.68060         33.9821          1.2154         16.6119          0.0388         -0.7791         -0.5624       -1.805762        1.215392
     2619.69373      2619.68754         35.8821          1.2125         16.5528          0.0367          1.9148         -0.5568       -1.379399        1.212471
     2619.70067      2619.69449         37.1001          1.2155         16.5166          0.0356         -1.3494         -0.5568        0.374257        1.215462
     2619.70762      2619.70143         35.6688          1.2108         16.5593          0.0369         -0.2997         -0.5568       -0.891024        1.210795
     2619.71456      2619.70838         37.1639          1.2125         16.5147          0.0354         -0.7603         -0.5568        0.658636        1.212505
     2619.72151      2619.71532         35.1843          1.2160         16.5741          0.0375         -0.7362         -0.5568       -2.945735        1.215995
     2619.72845      2619.72227         35.9568          1.2093         16.5505          0.0365         -0.2716         -0.5624        0.043979        1.209310
     2619.73540      2619.72921         36.0967          1.2150         16.5463          0.0365         -2.4063         -0.5624       -0.553211        1.215005
     2619.74234      2619.73616         39.2799          1.2079         16.4546          0.0334          0.8141         -0.5624        1.884532        1.207891
     2619.74928      2619.74310         34.5213          1.2048         16.5948          0.0379         -0.7659         -0.5624        0.285480        1.204840
     2619.75623      2619.75004         37.6396          1.2021         16.5009          0.0347          0.1970         -0.5568       -0.562423        1.202144
     2619.76317      2619.75699         39.1268          1.2112         16.4588          0.0336          0.8805         -0.5568       -1.134440        1.211158
     2619.77012      2619.76393         38.2825          1.2185         16.4825          0.0346          1.1124         -0.5568       -0.121284        1.218510
     2619.77706      2619.77088         39.9805          1.2195         16.4354          0.0331         -1.7889         -0.5568       -0.471222        1.219460
     2619.78401      2619.77782         32.2887          1.2093         16.6674          0.0407         -0.1845         -0.5532       -3.917194        1.209295
     2619.79095      2619.78477         33.2754          1.2126         16.6347          0.0396          0.5840         -0.4712       -0.952586        1.212633
     2619.79790      2619.79171         38.3076          1.2091         16.4818          0.0343         -0.2309         -0.4712       -0.586189        1.209117
     2619.80484      2619.79866         36.4246          1.2007         16.5365          0.0358          1.9196         -0.4712       -0.215982        1.200711
     2619.81179      2619.80560         36.6105          1.1941         16.5310          0.0354          0.3012         -0.5532       -0.973944        1.194067
     2619.81873      2619.81254         35.8979          1.1947         16.5523          0.0361          1.1740         -0.5568       -0.306792        1.194710
     2619.82567      2619.81949         39.6752          1.2104         16.4437          0.0331         -1.8435         -0.5624        0.891065        1.210392
     2619.83262      2619.82643         35.1048          1.2047         16.5766          0.0373         -0.4476         -0.5568        1.202037        1.204659
     2619.83956      2619.83338         32.6147          1.2124         16.6565          0.0404          2.2911         -0.5568       -2.412335        1.212446
     2619.84651      2619.84032         36.0233          1.2183         16.5485          0.0367         -0.0493         -0.5624        0.723102        1.218347
     2619.85345      2619.84727         36.8494          1.2197         16.5239          0.0359          0.3251         -0.5624       -0.556841        1.219708
     2619.86040      2619.85421         34.3205          1.2059         16.6011          0.0381          1.3227         -0.5624       -0.908924        1.205915
     2619.86734      2619.86116         37.3337          1.2139         16.5097          0.0353         -1.9423         -0.5624       -1.684453        1.213905
     2619.87429      2619.86810         33.0260          1.2177         16.6429          0.0400         -0.3267         -0.5624       -1.622567        1.217687
     2619.88123      2619.87504         31.9993          1.2096         16.6771          0.0410          2.0943         -0.5624       -2.591270        1.209594
     2619.88818      2619.88199         31.0914          1.2127         16.7084          0.0423          1.8895         -0.5624       -0.985384        1.212708
     2619.89512      2619.88893         33.5127          1.2161         16.6270          0.0394         -0.2831         -0.5624       -0.704493        1.216143
     2619.90206      2619.89588         38.2523          1.2125         16.4834          0.0344         -0.7548         -0.5862        2.045447        1.212511
     2619.90901      2619.90282         36.1220          1.2120         16.5456          0.0364          0.9658         -0.6510       -2.292116        1.212019
     2619.91595      2619.90977         36.7712          1.2111         16.5262          0.0358          0.5511         -0.6561        0.063560        1.211056
     2619.92290      2619.91671         37.1187          1.2319         16.5160          0.0360         -2.0543         -0.7045        0.591969        1.231949
     2619.92984      2619.92366         32.5615          1.2280         16.6582          0.0409          0.1128         -0.7780       -2.389090        1.227955
     2619.93679      2619.93060         36.1227          1.2271         16.5456          0.0369         -1.9510         -0.7045        0.041083        1.227107
     2619.94373      2619.93754         31.7599          1.2275         16.6853          0.0420          1.7275         -0.7780        0.580735        1.227490
     2619.95068      2619.94449         36.8268          1.2339         16.5246          0.0364         -0.4119         -0.7904        1.284908        1.233939
     2619.95762      2619.95143         32.6957          1.2469         16.6538          0.0414         -0.9950         -0.7904       -2.990189        1.246874
     2619.96457      2619.95838         35.3808          1.2345         16.5681          0.0379         -0.4575         -0.7780        0.079802        1.234511
     2619.97151      2619.96532         36.8823          1.2402         16.5230          0.0365         -2.8343         -0.7780       -0.777960        1.240181
     2619.97845      2619.97227         33.3039          1.2364         16.6338          0.0403          1.2970         -0.7904       -1.234096        1.236436
     2619.98540      2619.97921         38.0807          1.2463         16.4882          0.0355         -0.0662         -0.7780       -0.817354        1.246292
     2619.99234      2619.98616         38.4655          1.2449         16.4773          0.0351         -2.4996         -0.7904        0.989959        1.244940
     2619.99929      2619.99310         32.3537          1.2334         16.6652          0.0414         -1.1694         -0.7904        0.039571        1.233433
     2620.00623      2620.00004         32.3954          1.2405         16.6638          0.0416          1.3129         -0.8174       -2.455785        1.240502
     2620.01318      2620.00699         35.8063          1.2280         16.5551          0.0372          0.1589         -0.8174        0.530497        1.227994
     2620.02012      2620.01393         36.8211          1.2430         16.5248          0.0367         -0.3020         -0.9089       -1.588166        1.243004
     2620.02707      2620.02088         35.7620          1.2522         16.5564          0.0380         -0.3426         -0.9446       -3.143418        1.252203
     2620.03401      2620.02782         37.6893          1.2100         16.4995          0.0349          0.6787         -0.9854        1.258942        1.210014
     2620.04096      2620.03477         34.5941          1.2364         16.5925          0.0388         -1.2360         -0.9854       -0.656053        1.236392
     2620.04790      2620.04171         37.6027          1.1989         16.5020          0.0346          1.4630         -0.9446        0.733664        1.198867
     2620.05484      2620.04866         35.0257          1.2150         16.5790          0.0377          2.3553         -0.8174       -1.530516        1.215017
     2620.06179      2620.05560         30.7530          1.2515         16.7203          0.0442          2.9591         -0.8174       -4.937913        1.251457
     2620.06873      2620.06254         34.5857          1.2046         16.5928          0.0378         -0.7152         -0.9446       -0.651044        1.204603
     2620.07568      2620.06949         36.6928          1.2412         16.5285          0.0367          0.0973         -0.9446       -1.351816        1.241239
     2620.08262      2620.07643         32.8816          1.1864         16.6476          0.0392          2.7464         -0.8174       -0.790381        1.186410
     2620.08957      2620.08338         33.8735          1.2016         16.6153          0.0385         -1.9187         -0.9446       -2.151138        1.201626
     2620.09651      2620.09032         36.1603          1.2332         16.5444          0.0370          0.3648         -1.0321        0.635758        1.233192
     2620.10346      2620.09727         33.0490          1.2358         16.6421          0.0406          0.1269         -1.0321       -1.605926        1.235777
     2620.11040      2620.10421         35.2956          1.1923         16.5707          0.0367         -0.3045         -1.0354       -1.032102        1.192339
     2620.11735      2620.11116         36.4740          1.2216         16.5350          0.0364          0.8076         -1.1120       -1.806911        1.221625
     2620.12429      2620.11810         38.1160          1.2185         16.4872          0.0347          0.4911         -1.1120       -0.070488        1.218503
     2620.13123      2620.12504         34.6077          1.2068         16.5921          0.0379         -0.3245         -1.0354       -0.265081        1.206753
     2620.13818      2620.13199         33.3701          1.2184         16.6316          0.0396          0.9659         -1.1120       -1.843106        1.218355
     2620.14512      2620.13893         34.5893          1.2161         16.5926          0.0382         -1.1421         -1.1120        0.692395        1.216136
     2620.15207      2620.14588         34.0164          1.2036         16.6108          0.0384         -1.8798         -1.0354       -2.654400        1.203614
     2620.15901      2620.15282         33.7454          1.2126         16.6195          0.0390          1.1542         -1.0354        0.269673        1.212579
     2620.16596      2620.15977         35.8370          1.1890         16.5542          0.0360          0.8139         -1.0354       -1.490338        1.189001
     2620.17290      2620.16671         34.6209          1.2061         16.5917          0.0378         -1.5434         -1.0354       -2.030064        1.206119
     2620.17985      2620.17366         39.0362          1.2047         16.4613          0.0335          1.3698         -1.0321       -1.393365        1.204682
     2620.18679      2620.18060         35.4319          1.2055         16.5665          0.0369          1.8019         -1.0354       -0.944587        1.205529
     2620.19374      2620.18754         34.3778          1.2311         16.5993          0.0389         -1.3112         -1.0321       -1.797985        1.231077
     2620.20068      2620.19449         34.5620          1.2099         16.5935          0.0380         -0.8119         -1.0321       -1.035361        1.209933
     2620.20762      2620.20143         39.2049          1.2085         16.4567          0.0335         -0.4329         -1.0321        0.418950        1.208521
     2620.21457      2620.20838         35.2712          1.2313         16.5714          0.0379         -2.8879         -1.0321       -0.688867        1.231273
     2620.22151      2620.21532         31.7544          1.2005         16.6855          0.0410         -0.3884         -1.0321       -1.262337        1.200463
     2620.22846      2620.22227         30.0533          1.2058         16.7453          0.0436          1.4676         -1.0321       -2.521662        1.205830
     2620.23540      2620.22921         37.1145          1.2017         16.5161          0.0352          0.3809         -0.9446        0.253551        1.201712
     2620.24235      2620.23616         38.6382          1.2049         16.4725          0.0339         -0.1173         -0.9446       -0.131655        1.204878
     2620.24929      2620.24310         35.2904          1.2140         16.5709          0.0373         -0.1096         -0.9117       -1.485781        1.213983
     2620.25624      2620.25004         31.9896          1.2033         16.6775          0.0408          0.2132         -0.9446       -4.153014        1.203300
     2620.26318      2620.25699         30.7314          1.2034         16.7210          0.0425          0.2246         -0.9446       -3.367263        1.203406
     2620.27012      2620.26393         34.5186          1.2085         16.5949          0.0380         -1.0816         -1.0321       -2.293718        1.208513
     2620.27707      2620.27088         33.9262          1.2156         16.6137          0.0389          0.1494         -0.9446       -1.111960        1.215571
     2620.28401      2620.27782         34.6114          1.2169         16.5920          0.0382          0.0657         -0.9446        0.229643        1.216914
     2620.29096      2620.28477         36.4758          1.2205         16.5350          0.0363          0.1466         -0.9117       -0.261227        1.220466
     2620.29790      2620.29171         36.4266          1.2100         16.5365          0.0361          0.8264         -0.9446       -1.585114        1.209994
     2620.30485      2620.29866         40.1218          1.2182         16.4315          0.0330         -0.5119         -0.9446       -0.718609        1.218189
     2620.31179      2620.30560         35.4889          1.2205         16.5648          0.0373         -0.4335         -0.9446        0.961209        1.220521
     2620.31874      2620.31254         36.4404          1.2236         16.5360          0.0365          0.5429         -0.9446       -0.539303        1.223632
     2620.32568      2620.31949         40.0277          1.2208         16.4341          0.0331         -2.1154         -0.9117       -0.460256        1.220773
     2620.33263      2620.32643         34.1425          1.2204         16.6068          0.0388         -0.7415         -0.9117       -0.683047        1.220384
     2620.33957      2620.33338         34.1511          1.2243         16.6065          0.0389          0.2070         -0.7687       -0.128794        1.224333
     2620.34651      2620.34032         32.3320          1.2446         16.6659          0.0418         -1.2528         -0.7687       -2.694833        1.244551
     2620.35346      2620.34727         36.7713          1.2285         16.5262          0.0363         -0.2087         -0.7687       -0.911731        1.228460
     2620.36040      2620.35421         35.7703          1.2246         16.5562          0.0372          0.3329         -0.7186       -2.185440        1.224603
     2620.36735      2620.36116         38.1806          1.2199         16.4854          0.0347          0.4708         -0.7186        0.515212        1.219893
     2620.37429      2620.36810         35.4885          1.2232         16.5648          0.0374          2.3187         -0.6889       -0.414611        1.223187
     2620.38124      2620.37504         38.3209          1.2305         16.4814          0.0349          2.0385         -0.6889        1.264374        1.230533
     2620.38818      2620.38199         34.0440          1.2402         16.6099          0.0396          1.8301         -0.6830       -1.460668        1.240178
     2620.39513      2620.38893         36.6905          1.2503         16.5286          0.0370          0.9814         -0.6830       -0.228468        1.250292
     2620.40207      2620.39588         37.2785          1.2168         16.5114          0.0354          0.2807         -0.6830        1.838615        1.216811
     2620.40902      2620.40282         33.4039          1.2422         16.6305          0.0404          0.9636         -0.6830       -0.600033        1.242177
     2620.41596      2620.40977         32.9747          1.2447         16.6445          0.0410          0.0754         -0.7186       -2.760847        1.244712
     2620.42290      2620.41671         32.8418          1.2437         16.6489          0.0411          0.4755         -0.7123       -1.819994        1.243702
     2620.42985      2620.42366         35.0687          1.2441         16.5777          0.0385         -0.2144         -0.6830       -1.915693        1.244114
     2620.43679      2620.43060         34.5735          1.2271         16.5931          0.0385         -2.8992         -0.6343       -0.291263        1.227082
     2620.44374      2620.43754         34.7780          1.2326         16.5867          0.0385          0.2231         -0.6343       -2.536685        1.232634
     2620.45068      2620.44449         35.9677          1.2013         16.5502          0.0363          1.8763         -0.6000       -0.391931        1.201300
     2620.45763      2620.45143         34.0643          1.2543         16.6093          0.0400          1.6765         -0.6000       -1.987376        1.254316
     2620.46457      2620.45838         34.0302          1.2498         16.6103          0.0399          0.2704         -0.6000       -0.269384        1.249844
     2620.47152      2620.46532         34.7870          1.2281         16.5865          0.0383          1.1008         -0.5393       -3.010883        1.228105
     2620.47846      2620.47227         29.4567          1.2115         16.7670          0.0447          1.6545         -0.5393       -0.768749        1.211470
     2620.48541      2620.47921         38.4661          1.2308         16.4773          0.0347         -2.1772         -0.5393        0.970809        1.230826
     2620.49235      2620.48615         35.9915          1.2341         16.5495          0.0372          0.2210         -0.6000        0.318389        1.234140
     2620.49929      2620.49310         38.0714          1.2373         16.4885          0.0353          0.4574         -0.6000        2.463362        1.237259
     2620.50624      2620.50004         28.3042          1.2014         16.8104          0.0461          0.9537         -0.6000       -4.116738        1.201387
     2620.51318      2620.50699         32.2588          1.2221         16.6684          0.0411          2.5027         -0.6000       -1.160555        1.222084
     2620.52013      2620.51393         36.1795          1.2114         16.5438          0.0364          0.9222         -0.6000       -0.047509        1.211406
     2620.52707      2620.52088         35.2005          1.2104         16.5736          0.0373          1.3309         -0.4756       -1.106750        1.210413
     2620.53402      2620.52782         36.8488          1.2283         16.5239          0.0362         -0.3461         -0.4756        0.826556        1.228258
     2620.54096      2620.53477         34.0071          1.2235         16.6111          0.0391          2.1252         -0.6000        0.070686        1.223517
     2620.54791      2620.54171         35.1819          1.2251         16.5742          0.0378          0.0607         -0.6100       -0.430852        1.225051
     2620.55485      2620.54865         33.9104          1.1961         16.6142          0.0383          1.0382         -0.6100       -2.281419        1.196117
     2620.56180      2620.55560         36.5475          1.2253         16.5329          0.0364         -2.7066         -0.6100       -2.540908        1.225345
     2620.56874      2620.56254         34.4898          1.2090         16.5958          0.0381          1.8364         -0.6343        1.526333        1.208963
     2620.57568      2620.56949         32.6014          1.2190         16.6569          0.0406         -0.2249         -0.7123       -1.551707        1.219023
     2620.58263      2620.57643         38.3911          1.2381         16.4794          0.0350          1.1577         -0.7123       -0.712260        1.238081
     2620.58957      2620.58338         41.1565          1.2203         16.4039          0.0322         -0.5483         -0.7123       -0.448469        1.220290
     2620.59652      2620.59032         35.5621          1.2227         16.5625          0.0373         -0.8596         -0.7123       -0.634283        1.222674
     2620.60346      2620.59727         35.9083          1.2154         16.5520          0.0368         -0.4565         -0.6343       -1.336459        1.215434
     2620.61041      2620.60421         35.0854          1.2219         16.5772          0.0378          1.1398         -0.6343       -0.348785        1.221902
     2620.61735      2620.61115         37.1283          1.2213         16.5157          0.0357         -1.1541         -0.6343       -0.475635        1.221346
     2620.62430      2620.61810         35.7381          1.2205         16.5572          0.0371         -0.0960         -0.7123        0.588896        1.220514
     2620.63124      2620.62504         37.3735          1.2436         16.5086          0.0361         -1.0522         -0.7123        0.921429        1.243616
     2620.63819      2620.63199         32.1114          1.2149         16.6734          0.0411          0.4061         -0.7123       -1.070496        1.214911
     2620.64513      2620.63893         35.8714          1.2316         16.5531          0.0373          3.8130         -0.6343        0.084262        1.231633
     2620.65207      2620.64588         34.2661          1.2266         16.6028          0.0389          0.0792         -0.6343       -1.680723        1.226610
     2620.65902      2620.65282         33.4725          1.2187         16.6283          0.0395          0.2435         -0.7123       -0.096994        1.218676
     2620.66596      2620.65977         35.2909          1.2261         16.5708          0.0377         -2.3867         -0.7123       -2.766735        1.226130
     2620.67291      2620.66671         36.2598          1.2136         16.5414          0.0363          0.7499         -0.7235       -0.228992        1.213636
     2620.67985      2620.67365         35.7900          1.2306         16.5556          0.0373         -0.5027         -0.7123       -1.993199        1.230617
     2620.68680      2620.68060         36.2165          1.2122         16.5427          0.0363          0.4672         -0.7123        0.570434        1.212246
     2620.69374      2620.68754         36.9888          1.2117         16.5198          0.0356         -1.8617         -0.7123       -1.621325        1.211690
     2620.70069      2620.69449         37.2453          1.2122         16.5123          0.0353         -0.0616         -0.6343       -2.273223        1.212246
     2620.70763      2620.70143         37.2314          1.2287         16.5127          0.0358         -1.4460         -0.7123       -0.609989        1.228668
     2620.71458      2620.70838         32.5508          1.2310         16.6586          0.0411          0.3408         -0.7235       -0.515004        1.230974
     2620.72152      2620.71532         32.4747          1.2128         16.6611          0.0405          1.0688         -0.7235       -1.351527        1.212799
     2620.72846      2620.72227         36.0160          1.2299         16.5488          0.0371          2.0692         -0.7123       -1.912328        1.229933
     2620.73541      2620.72921         36.6316          1.2217         16.5304          0.0362          0.8818         -0.7123       -0.994012        1.221656
     2620.74235      2620.73615         39.2793          1.2303         16.4546          0.0340          0.6710         -0.7123        2.332118        1.230344
     2620.74930      2620.74310         32.1094          1.2261         16.6734          0.0415          0.7986         -0.6343       -1.884344        1.226094
     2620.75624      2620.75004         34.1253          1.2498         16.6073          0.0398          1.2375         -0.6100       -0.933937        1.249830
     2620.76319      2620.75699         35.6075          1.2421         16.5611          0.0379          1.1026         -0.6343        0.207907        1.242066
     2620.77013      2620.76393         37.8320          1.2291         16.4954          0.0353          0.5522         -0.6100       -0.004140        1.229056
     2620.77708      2620.77088         32.2364          1.2178         16.6691          0.0410          0.0335         -0.6100       -1.599870        1.217825
     2620.78402      2620.77782         31.6878          1.2327         16.6878          0.0422          0.9585         -0.6100       -0.723472        1.232661
     2620.79096      2620.78476         31.4907          1.2081         16.6945          0.0417          1.3610         -0.6100       -2.235034        1.208076
     2620.79791      2620.79171         34.0263          1.2508         16.6105          0.0399         -0.8484         -0.7235       -0.475176        1.250844
     2620.80485      2620.79865         35.0417          1.2318         16.5785          0.0382          0.2516         -0.7235        0.683857        1.231835
     2620.81180      2620.80560         36.0414          1.2164         16.5480          0.0366         -0.9408         -0.6100       -1.573677        1.216426
     2620.81874      2620.81254         37.2174          1.2156         16.5131          0.0355         -1.8323         -0.7235       -0.934582        1.215635
     2620.82569      2620.81949         38.6508          1.2173         16.4721          0.0342         -0.0917         -0.6100        2.121503        1.217303
     2620.83263      2620.82643         32.2545          1.2388         16.6685          0.0417          1.9018         -0.7235       -1.702741        1.238776
     2620.83958      2620.83338         36.8287          1.2254         16.5245          0.0361         -0.0951         -0.6100        0.874344        1.225426
     2620.84652      2620.84032         37.4466          1.2165         16.5065          0.0353          0.9558         -0.7235       -1.723861        1.216541
     2620.85347      2620.84726         36.2339          1.2066         16.5422          0.0362         -0.0106         -0.6100        0.272685        1.206629
     2620.86041      2620.85421         37.5983          1.2226         16.5021          0.0353          1.9096         -0.7235        0.397151        1.222567
     2620.86735      2620.86115         30.6017          1.2095         16.7256          0.0429          1.7298         -0.7153       -1.380966        1.209453
     2620.87430      2620.86810         34.5729          1.2070         16.5932          0.0379         -1.4728         -0.6100       -1.432110        1.207020
     2620.88124      2620.87504         34.7790          1.2142         16.5867          0.0379          0.7529         -0.7153       -0.114825        1.214228
     2620.88819      2620.88199         39.2170          1.2179         16.4563          0.0337         -1.5004         -0.7235        1.776027        1.217926
     2620.89513      2620.88893         36.1887          1.2175         16.5436          0.0365         -0.5374         -0.7235       -0.860015        1.217527
     2620.90208      2620.89588         39.6701          1.2169         16.4438          0.0333         -0.8254         -0.7235        0.788891        1.216871
     2620.90902      2620.90282         36.1612          1.2093         16.5444          0.0363         -1.1766         -0.7153       -0.376662        1.209304
     2620.91597      2620.90976         39.6412          1.2374         16.4446          0.0339          1.7101         -0.7153        0.765376        1.237359
     2620.92291      2620.91671         35.6563          1.2114         16.5597          0.0369          2.9409         -0.4752       -1.655284        1.211419
     2620.92986      2620.92365         34.8169          1.2348         16.5855          0.0385         -1.5449         -0.4489       -0.302961        1.234823
     2620.93680      2620.93060         34.7368          1.2156         16.5880          0.0380         -0.4268         -0.4752       -0.950312        1.215624
     2620.94374      2620.93754         37.0812          1.2197         16.5171          0.0357          0.8983         -0.7153        1.348240        1.219673
     2620.95069      2620.94449         34.6625          1.2155         16.5904          0.0381          0.4935         -0.4752       -0.215142        1.215477
     2620.95763      2620.95143         34.7577          1.2378         16.5874          0.0387          1.5122         -0.4489       -2.041768        1.237781
