# reference_flux:         93.2674
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2867.57847      2867.57632         95.1719          2.0057         15.4937          0.0229          1.7231          1.2584       -0.304172        2.005735
     2867.58078      2867.57864         97.7233          1.9953         15.4650          0.0222         -3.7698          1.1715        2.059451        1.995320
     2867.58310      2867.58095        101.6640          2.0129         15.4221          0.0215         -1.2442          1.1715        0.589180        2.012904
     2867.58541      2867.58327         98.5069          2.0061         15.4563          0.0221          0.3399          1.1715        0.689071        2.006074
     2867.58772      2867.58558         93.3893          2.0148         15.5143          0.0234         -0.1459          1.2584       -0.817362        2.014807
     2867.59004      2867.58790         96.8680          2.0142         15.4745          0.0226          0.2260          1.1715        1.543374        2.014218
     2867.59235      2867.59021         96.5275          1.9874         15.4784          0.0224         -3.8071          1.1715        0.215303        1.987376
     2867.59467      2867.59253         96.2553          2.0271         15.4814          0.0229         -1.8536          1.1559        0.931650        2.027141
     2867.59698      2867.59484         95.5096          2.0041         15.4899          0.0228         -1.1733          1.1559        0.783174        2.004114
     2867.59930      2867.59716         96.3226          2.0300         15.4807          0.0229         -2.8298          1.1559        3.340372        2.030021
     2867.60161      2867.59947         96.2603          2.0069         15.4814          0.0226         -3.1361          1.1559        0.527787        2.006921
     2867.60393      2867.60179         95.6352          1.9526         15.4885          0.0222         -2.1204          1.1559        2.928434        1.952596
     2867.60624      2867.60410        102.7064          1.9748         15.4110          0.0209         -5.6013          1.0700        2.468455        1.974766
     2867.60856      2867.60642         96.4294          1.9824         15.4795          0.0223         -2.4003          1.0700       -0.984328        1.982407
     2867.61087      2867.60873         98.5029          1.9690         15.4564          0.0217         -1.9876          1.0659        0.388544        1.969028
     2867.61319      2867.61105         95.7609          1.9642         15.4870          0.0223         -4.2625          1.0700        2.082799        1.964230
     2867.61550      2867.61336         95.4868          1.9749         15.4901          0.0225         -0.0673          1.0700       -0.134007        1.974922
     2867.61782      2867.61568        102.3415          2.0151         15.4149          0.0214          2.5113          1.0700        6.320249        2.015090
     2867.62013      2867.61799         93.1169          1.9684         15.5174          0.0230          2.2391          1.0700       -2.212947        1.968422
     2867.62245      2867.62031         92.9100          1.9618         15.5198          0.0229         -1.3602          1.0700       -2.011072        1.961801
     2867.62476      2867.62262         97.5845          1.9683         15.4665          0.0219         -4.3314          1.0700       -2.223716        1.968306
     2867.62708      2867.62494         97.9283          1.9727         15.4627          0.0219         -1.0076          1.0700        3.353418        1.972662
     2867.62939      2867.62725         97.0502          1.9610         15.4725          0.0219         -0.1241          1.1559       -0.998741        1.961007
     2867.63171      2867.62957        101.2386          1.9624         15.4266          0.0210         -0.6929          1.0700        2.716324        1.962412
     2867.63402      2867.63188        106.4716          1.9795         15.3719          0.0202         -1.4307          1.0700        4.963648        1.979518
     2867.63634      2867.63420         96.8071          1.9696         15.4752          0.0221         -3.2330          1.0700       -3.188423        1.969607
     2867.63865      2867.63651         97.8845          1.9687         15.4632          0.0218          6.1175          1.0659        2.797331        1.968669
     2867.64097      2867.63882         93.3132          1.9912         15.5151          0.0232          1.5539          1.0659       -1.415876        1.991154
     2867.64328      2867.64114         99.7804          1.9484         15.4424          0.0212         -0.8826          0.9800        2.335593        1.948360
     2867.64560      2867.64345         93.5978          1.9855         15.5118          0.0230         -2.6462          0.9800       -0.806744        1.985497
     2867.64791      2867.64577         96.0800          1.9569         15.4834          0.0221          2.0661          0.9800        2.023525        1.956898
     2867.65022      2867.64808        101.9287          1.9813         15.4193          0.0211         -0.0925          1.0659        2.347939        1.981322
     2867.65254      2867.65040        100.7875          1.9912         15.4315          0.0215         -2.2334          1.0659        1.171498        1.991207
     2867.65485      2867.65271         92.9744          1.9389         15.5191          0.0226          0.1436          0.9800        0.980042        1.938879
     2867.65717      2867.65503        105.3409          1.9717         15.3835          0.0203         -1.5419          0.9800        1.993436        1.971713
     2867.65948      2867.65734         94.6447          1.9605         15.4998          0.0225          1.0224          0.9800        4.715610        1.960452
     2867.66180      2867.65966         99.6943          1.9510         15.4433          0.0212         -1.0733          0.9800        3.921136        1.951009
     2867.66411      2867.66197        100.3153          1.9614         15.4366          0.0212         -1.3725          0.9800        1.070006        1.961372
     2867.66643      2867.66429         99.5765          1.9302         15.4446          0.0210         -2.8837          0.9800        1.334388        1.930181
     2867.66874      2867.66660         97.9776          1.9393         15.4622          0.0215         -2.7780          0.9800        2.256052        1.939349
     2867.67106      2867.66892         96.3394          1.9352         15.4805          0.0218          0.1635          0.9316        1.258427        1.935249
     2867.67337      2867.67123        100.1459          1.9363         15.4384          0.0210         -2.7986          0.9800        2.357997        1.936289
     2867.67569      2867.67355         93.9737          1.9503         15.5075          0.0225         -0.5408          0.9800        1.989196        1.950256
     2867.67800      2867.67586        100.4033          1.9615         15.4356          0.0212          0.9774          0.9800        0.248806        1.961470
     2867.68032      2867.67818         95.4209          2.0104         15.4909          0.0229          4.0181          0.9316       -1.224499        2.010391
     2867.68263      2867.68049         96.7414          1.9867         15.4760          0.0223          1.0914          0.8998        2.277059        1.986677
     2867.68495      2867.68281         94.0245          1.9410         15.5069          0.0224          0.7934          0.8998        1.155897        1.941015
     2867.68726      2867.68512         99.1958          2.0039         15.4488          0.0219          1.1727          0.9316        1.935653        2.003903
     2867.68958      2867.68744         94.6948          1.9591         15.4992          0.0225          0.2867          0.9316        0.727934        1.959075
     2867.69189      2867.68975         92.7858          1.9558         15.5213          0.0229         -0.3005          0.9316       -0.634302        1.955850
     2867.69421      2867.69207         92.1620          1.9349         15.5286          0.0228         -2.1118          0.9800       -3.378563        1.934857
     2867.69652      2867.69438         96.0670          1.9303         15.4836          0.0218         -0.4684          1.0659        2.381902        1.930345
     2867.69884      2867.69670         98.9111          1.9698         15.4519          0.0216          1.5270          1.0659        3.875489        1.969758
     2867.70115      2867.69901         93.8505          1.9337         15.5089          0.0224         -3.3852          1.0659        1.065898        1.933672
     2867.70347      2867.70132         92.7453          1.9480         15.5218          0.0228          4.4878          1.0700        0.691170        1.948007
     2867.70578      2867.70364         95.8065          2.0165         15.4865          0.0229          1.3698          1.0700        2.248525        2.016463
     2867.70810      2867.70595         94.7054          1.9394         15.4991          0.0222         -2.3126          1.0700        0.001445        1.939370
     2867.71041      2867.70827         95.7473          1.9328         15.4872          0.0219         -1.9570          1.0700        1.671492        1.932814
     2867.71272      2867.71058         92.2169          1.9626         15.5280          0.0231         -0.7787          1.1559       -2.361164        1.962604
     2867.71504      2867.71290        105.7084          2.0211         15.3797          0.0208         -0.9937          1.1559        4.835710        2.021097
     2867.71735      2867.71521        142.9690          2.0367         15.0519          0.0155          0.2852          1.1559       -5.216869        2.036667
     2867.71967      2867.71753         99.6275          1.9303         15.4441          0.0210          3.2591          1.1559        0.510483        1.930291
     2867.72198      2867.71984        100.4455          1.9250         15.4352          0.0208         -1.7427          1.1715       -1.048214        1.925028
     2867.72430      2867.72216         98.5840          1.9348         15.4555          0.0213          0.5120          1.2095        4.703338        1.934797
     2867.72661      2867.72447         97.5767          1.9161         15.4666          0.0213         -0.8357          1.2095        5.131306        1.916117
     2867.72893      2867.72679        100.0964          1.9465         15.4390          0.0211         -2.7989          1.2095       -0.519109        1.946451
     2867.73124      2867.72910         97.3955          1.8878         15.4687          0.0210         -1.7464          1.2095        2.881049        1.887753
     2867.73356      2867.73142         96.4501          1.9291         15.4792          0.0217         -2.2861          1.2095       -0.110222        1.929076
     2867.73587      2867.73373         95.3981          1.9984         15.4912          0.0227          0.7673          1.2095        2.465703        1.998427
     2867.73819      2867.73605         95.1825          1.9865         15.4936          0.0227          4.2940          1.2584        0.885749        1.986477
     2867.74050      2867.73836        104.5547          2.0002         15.3916          0.0208         -1.0149          1.2584        4.536182        2.000191
     2867.74282      2867.74068        100.0250          1.9715         15.4397          0.0214         -2.0686          1.2584        3.596672        1.971450
     2867.74513      2867.74299         95.4784          1.9623         15.4902          0.0223          1.1566          1.2095        0.831060        1.962319
     2867.74745      2867.74531         95.3753          2.0344         15.4914          0.0232         -0.3434          1.2095        1.209494        2.034390
     2867.74976      2867.74762         94.3971          2.0094         15.5026          0.0231         -1.2691          1.2095       -1.814680        2.009419
     2867.75208      2867.74994         99.2313          1.9454         15.4484          0.0213         -1.5619          1.2584        5.780883        1.945443
     2867.75439      2867.75225         90.3019          1.9445         15.5508          0.0234          1.1546          1.2584        0.250092        1.944496
     2867.75671      2867.75457         94.5505          1.9979         15.5008          0.0229          3.3667          1.3344        2.555511        1.997932
     2867.75902      2867.75688        101.2600          2.0238         15.4264          0.0217         -1.1639          1.3344        0.331674        2.023832
     2867.76134      2867.75920         92.3256          2.0092         15.5267          0.0236          3.8940          1.3344       -0.915855        2.009164
     2867.76365      2867.76151         94.8767          2.0419         15.4971          0.0234          1.9219          1.3344       -4.289325        2.041931
     2867.76597      2867.76382         99.2024          1.9442         15.4487          0.0213         -1.9565          1.3344       -0.747920        1.944239
     2867.76828      2867.76614        103.0871          2.0151         15.4070          0.0212          3.5876          1.5664        3.427395        2.015102
     2867.77060      2867.76845         94.2209          2.0165         15.5046          0.0232          2.6635          1.5664       -1.466423        2.016532
     2867.77291      2867.77077         98.9235          2.0434         15.4518          0.0224         -0.1866          1.5664        3.639997        2.043407
     2867.77522      2867.77308         97.3757          1.9985         15.4689          0.0223          2.1355          1.5664        5.175267        1.998544
     2867.77754      2867.77540         92.2836          1.9959         15.5272          0.0235          1.9372          1.3344        0.899795        1.995928
     2867.77985      2867.77771         99.7109          2.0143         15.4431          0.0219          1.1125          1.5664        2.948070        2.014287
     2867.78217      2867.78003         90.2720          2.0067         15.5511          0.0241          0.5793          1.5664       -0.630281        2.006673
     2867.78448      2867.78234         96.2441          2.0108         15.4816          0.0227          2.1949          1.5664        0.343211        2.010806
     2867.78680      2867.78466         95.7516          2.0016         15.4871          0.0227          0.1077          1.5664        1.606941        2.001616
     2867.78911      2867.78697         95.8545          1.9687         15.4860          0.0223          2.5653          1.5589       -0.793521        1.968747
     2867.79143      2867.78929        101.2904          2.0095         15.4261          0.0215          2.9183          1.5589        6.706342        2.009483
     2867.79374      2867.79160         93.8531          1.9938         15.5089          0.0231          2.4048          1.5664       -0.391710        1.993837
     2867.79606      2867.79392        100.8892          1.9509         15.4304          0.0210          1.3551          1.5664        3.570080        1.950887
     2867.79837      2867.79623         93.1467          1.9903         15.5171          0.0232          1.6222          1.5664       -1.674141        1.990320
     2867.80069      2867.79855         92.2607          1.9937         15.5275          0.0235         -0.1298          1.5589       -0.147061        1.993676
     2867.80300      2867.80086         91.6364          1.9723         15.5348          0.0234         -1.4395          1.5589       -0.109775        1.972340
     2867.80532      2867.80318         92.0713          1.9895         15.5297          0.0235         -0.2220          1.5589       -2.066949        1.989475
     2867.80763      2867.80549        101.1242          1.9838         15.4279          0.0213          0.4834          1.5664        3.031649        1.983771
     2867.80995      2867.80781         99.9600          1.9726         15.4404          0.0214          1.0720          1.5664        2.160572        1.972580
     2867.81226      2867.81012         98.4080          2.0003         15.4574          0.0221         -0.9924          1.5664       -3.007814        2.000251
     2867.81458      2867.81244         98.9591          2.0028         15.4514          0.0220         -1.2671          1.5664        4.992724        2.002776
     2867.81689      2867.81475         96.8687          2.0200         15.4745          0.0226          0.3300          1.6069        6.571995        2.019955
     2867.81921      2867.81707        101.0437          2.0041         15.4287          0.0215         -0.2013          1.6715        2.956433        2.004072
     2867.82152      2867.81938         97.5458          1.9889         15.4670          0.0221          3.9404          1.6715        0.309279        1.988934
     2867.82383      2867.82170        103.0356          1.9916         15.4075          0.0210         -0.0481          1.6715        6.531074        1.991648
     2867.82615      2867.82401         97.3430          2.0158         15.4692          0.0225          4.4031          1.6715        4.647674        2.015818
     2867.82846      2867.82632         90.6946          2.0206         15.5460          0.0242         -0.0750          1.7063       -3.522167        2.020643
     2867.83078      2867.82864         96.9630          1.9658         15.4735          0.0220         -0.5651          1.7063        2.609907        1.965777
     2867.83309      2867.83095         93.5585          2.0065         15.5123          0.0233          3.1684          1.6715        0.584473        2.006463
     2867.83541      2867.83327        104.4630          2.0200         15.3926          0.0210          1.0579          1.7063        6.140223        2.019980
     2867.83772      2867.83558         94.2523          2.0009         15.5043          0.0230          0.7127          1.7063       -1.387704        2.000900
     2867.84004      2867.83790         95.4254          1.9915         15.4908          0.0227          3.0061          1.7063        3.340971        1.991502
     2867.84235      2867.84021         98.3213          1.9648         15.4584          0.0217         -0.3990          1.7063       -0.606081        1.964753
     2867.84467      2867.84253         94.9859          1.9830         15.4959          0.0227          4.0028          1.7063        2.717278        1.983039
     2867.84698      2867.84484        101.9905          1.9767         15.4186          0.0210          0.6098          1.7063        3.248177        1.976705
     2867.84930      2867.84716         91.3431          2.0071         15.5383          0.0239          1.4776          1.7063        1.792301        2.007055
     2867.85161      2867.84947         95.4228          2.0141         15.4909          0.0229          1.0428          1.6069        0.251755        2.014068
     2867.85393      2867.85179         95.1561          1.9938         15.4939          0.0227         -0.4905          1.5664        1.862825        1.993823
     2867.85624      2867.85410         97.3941          1.9557         15.4687          0.0218          0.8515          1.6069        4.317429        1.955654
     2867.85856      2867.85642         91.8372          1.9570         15.5325          0.0231          0.6812          1.6069       -1.500987        1.956975
     2867.86087      2867.85873        100.6613          1.9872         15.4328          0.0214         -2.6968          1.7063        2.698698        1.987153
     2867.86319      2867.86105        102.7416          2.0001         15.4106          0.0211          0.2127          1.7063        5.135330        2.000090
     2867.86550      2867.86336         99.7113          1.9509         15.4431          0.0212         -0.6056          1.7063       -2.032770        1.950889
     2867.86782      2867.86568         93.5338          1.9805         15.5126          0.0230          0.3556          1.6069        0.635446        1.980536
     2867.87013      2867.86799         97.2454          1.9944         15.4703          0.0223          0.6767          1.6069        0.574282        1.994353
     2867.87245      2867.87031         95.0645          1.9841         15.4950          0.0227          3.7261          1.6069        1.107619        1.984089
     2867.87476      2867.87262        101.7054          1.9681         15.4216          0.0210          2.6929          1.7063        3.032630        1.968136
     2867.87708      2867.87494         99.0174          1.9517         15.4507          0.0214         -1.5608          1.7661        2.803494        1.951743
     2867.87939      2867.87725         93.8098          1.9583         15.5094          0.0227          2.8666          1.7661        2.358054        1.958271
     2867.88171      2867.87957         93.2871          1.9790         15.5154          0.0230          1.8234          1.7661        2.592164        1.978958
     2867.88402      2867.88188        105.2315          1.9985         15.3846          0.0206         -1.5216          1.7661        4.328148        1.998534
     2867.88633      2867.88420         95.4434          1.9744         15.4906          0.0225          6.9364          1.7923        0.377081        1.974413
     2867.88865      2867.88651        104.7110          1.9720         15.3900          0.0204         -1.4611          1.7923        1.566386        1.972032
     2867.89096      2867.88882         94.5978          1.9609         15.5003          0.0225         -1.4831          1.7923        3.834795        1.960928
     2867.89328      2867.89114        110.2553          2.0091         15.3340          0.0198          0.2931          1.8355        6.633179        2.009143
     2867.89559      2867.89345         91.8833          1.9943         15.5319          0.0236          1.6300          1.8355       -3.039700        1.994253
     2867.89791      2867.89577         94.9452          2.0092         15.4963          0.0230          2.5493          1.8355        3.381597        2.009183
     2867.90022      2867.89808         90.5427          2.0194         15.5479          0.0242          2.5115          1.8355       -3.167361        2.019408
     2867.90254      2867.90040         94.9482          1.9879         15.4963          0.0227          2.8396          1.8355        3.173686        1.987943
     2867.90485      2867.90271         91.3385          2.0255         15.5384          0.0241          1.1412          1.8628       -0.280812        2.025462
     2867.90717      2867.90503        100.6266          2.0066         15.4332          0.0217          1.8456          1.8628        3.627144        2.006593
     2867.90948      2867.90734         97.0231          2.0212         15.4728          0.0226          0.5301          2.0141        3.013279        2.021235
     2867.91180      2867.90966        102.3019          2.0091         15.4153          0.0213         -0.0408          2.0141        1.558913        2.009115
     2867.91411      2867.91197         94.1571          1.9728         15.5054          0.0227         -1.6227          2.0141        1.097265        1.972840
     2867.91643      2867.91429        105.1728          2.0315         15.3852          0.0210          0.4721          2.0141        1.706331        2.031533
     2867.91874      2867.91660         97.3213          2.0334         15.4695          0.0227          0.2537          1.8628        3.594483        2.033382
     2867.92106      2867.91892         94.4625          1.9931         15.5019          0.0229          3.8038          2.0141       -1.446593        1.993136
     2867.92337      2867.92123        101.3032          2.0016         15.4259          0.0215         -1.0839          2.0141       -0.817516        2.001619
     2867.92569      2867.92355        100.2195          2.0229         15.4376          0.0219         -2.8434          2.0486        2.412407        2.022934
     2867.92800      2867.92586        101.6847          2.0133         15.4219          0.0215          1.5381          2.0486       -1.206113        2.013266
     2867.93032      2867.92818         97.3003          2.0071         15.4697          0.0224          0.8222          2.0486        3.746491        2.007129
     2867.93263      2867.93049        107.2968          2.0235         15.3635          0.0205         -2.1707          2.1606        8.358606        2.023450
     2867.93495      2867.93281         95.6273          1.9867         15.4885          0.0226          1.8302          2.0486        1.062718        1.986685
     2867.93726      2867.93512        101.4974          1.9853         15.4239          0.0212          2.6480          2.0141        2.998777        1.985282
     2867.93958      2867.93744         98.6577          1.9887         15.4547          0.0219          3.0335          2.0141        5.182527        1.988674
     2867.94189      2867.93975        103.6177          1.9939         15.4014          0.0209         -1.2870          1.8628        2.508552        1.993908
     2867.94421      2867.94207         96.8743          1.9856         15.4745          0.0223          1.1044          1.8355       -2.113956        1.985646
     2867.94652      2867.94438         94.5777          1.9735         15.5005          0.0227          1.8888          1.7923        2.757075        1.973523
     2867.94883      2867.94670        101.0678          1.9809         15.4285          0.0213          1.6362          1.7923        1.835505        1.980867
     2867.95115      2867.94901         97.9927          1.9910         15.4620          0.0221          0.9104          1.7661        3.879503        1.990975
     2867.95346      2867.95132         93.2330          1.9988         15.5161          0.0233          2.0288          1.7063        0.148747        1.998762
     2867.95578      2867.95364         96.3370          1.9966         15.4805          0.0225          5.5590          1.7063       -1.868793        1.996580
     2867.95809      2867.95595        105.5596          2.0533         15.3813          0.0211          1.2372          1.7063        4.487933        2.053297
     2867.96041      2867.95827         95.5958          2.0433         15.4889          0.0232          1.1123          1.7063       -2.286880        2.043293
     2867.96272      2867.96058         98.0510          2.0104         15.4614          0.0223         -1.2751          1.6380        0.062246        2.010427
     2867.96504      2867.96290        102.7655          2.0195         15.4104          0.0213          0.5448          1.7063        2.482944        2.019472
     2867.96735      2867.96521         98.9020          1.9614         15.4520          0.0215          0.0345          1.7063        1.172134        1.961436
     2867.96967      2867.96753         89.4556          1.9657         15.5610          0.0239         -0.0283          1.7661       -5.051182        1.965713
     2867.97198      2867.96984         92.5421          1.9894         15.5242          0.0233         -0.4338          1.7661       -0.355221        1.989352
     2867.97430      2867.97216         92.7825          2.0047         15.5213          0.0235         -1.3981          1.7063       -3.144551        2.004670
     2867.97661      2867.97447         91.5813          2.0318         15.5355          0.0241          5.5655          1.7063       -3.786042        2.031822
     2867.97893      2867.97679        106.8367          2.0489         15.3682          0.0208         -1.0413          1.7661        2.917431        2.048903
     2867.98124      2867.97910         98.5952          2.0254         15.4554          0.0223          0.5666          1.7661        1.766069        2.025437
     2867.98356      2867.98142         98.9079          2.0306         15.4519          0.0223          1.8209          1.7063        2.925660        2.030633
     2867.98587      2867.98373        103.4573          2.0262         15.4031          0.0213          1.6875          1.7661        6.794105        2.026217
     2867.98819      2867.98605         97.5619          2.0247         15.4668          0.0225         -2.4428          1.7063        0.764196        2.024693
     2867.99050      2867.98836         95.8085          2.0249         15.4865          0.0229         -1.8594          1.7063       -0.382338        2.024853
     2867.99282      2867.99068         99.0958          2.0023         15.4499          0.0219         -0.4606          1.7661        2.864855        2.002318
     2867.99513      2867.99299         92.3098          2.0037         15.5269          0.0236          5.4190          1.7661        0.236845        2.003704
     2867.99744      2867.99531         98.1875          2.0193         15.4599          0.0223          1.2953          1.7661        2.195358        2.019325
     2867.99976      2867.99762        100.0275          2.0236         15.4397          0.0220         -0.4731          1.7661        4.059730        2.023585
     2868.00207      2867.99994        100.5514          1.9934         15.4340          0.0215          1.9356          1.7063        2.482141        1.993425
     2868.00439      2868.00225         97.6907          2.0241         15.4654          0.0225         -1.8299          1.6380       -0.623394        2.024120
     2868.00670      2868.00457        102.1920          2.0143         15.4165          0.0214          1.1149          1.6380        2.327895        2.014280
     2868.00902      2868.00688        107.1799          2.0336         15.3647          0.0206          1.1217          1.6307        2.771513        2.033614
     2868.01133      2868.00920         87.0906          2.0340         15.5901          0.0254          2.5016          1.5664       -2.763434        2.033989
     2868.01365      2868.01151         95.7319          1.9929         15.4874          0.0226         -0.6307          1.5664        1.637955        1.992928
     2868.01596      2868.01382         97.1139          2.0331         15.4718          0.0227          0.6630          1.5589        2.252908        2.033116
     2868.01828      2868.01614         98.7678          2.0350         15.4535          0.0224          1.8620          1.5052        2.048614        2.035036
     2868.02059      2868.01845         93.0959          2.0023         15.5177          0.0234         -0.4627          1.5052       -0.217483        2.002281
     2868.02291      2868.02077         94.8538          1.9941         15.4974          0.0228          4.2474          1.5589        2.014078        1.994075
     2868.02522      2868.02308        103.5379          2.0254         15.4023          0.0212          1.1245          1.5589        6.047587        2.025397
     2868.02754      2868.02540         96.6132          2.0107         15.4774          0.0226          2.7481          1.6307        2.401301        2.010744
     2868.02985      2868.02771         97.6326          2.0174         15.4660          0.0224          1.4806          1.6307        2.162712        2.017449
     2868.03217      2868.03003        107.2087          2.0082         15.3644          0.0203          5.0395          1.6335        6.357003        2.008202
     2868.03448      2868.03234         96.1920          1.9961         15.4822          0.0225          0.1160          1.6335        1.096096        1.996051
     2868.03680      2868.03466         99.0492          1.9978         15.4504          0.0219          3.1064          1.6335       -1.154982        1.997802
     2868.03911      2868.03697         94.4129          2.0208         15.5024          0.0232         -0.2933          1.6335       -0.533530        2.020824
     2868.04143      2868.03929        102.5260          2.0310         15.4129          0.0215          0.6694          1.6335        1.630699        2.031020
     2868.04374      2868.04160        103.4825          1.9939         15.4028          0.0209         -0.9952          1.6307        7.189544        1.993913
     2868.04606      2868.04392         97.3592          2.0086         15.4691          0.0224          2.7476          1.6307        4.031484        2.008645
     2868.04837      2868.04623         98.7455          2.0165         15.4537          0.0222          2.6163          1.6335        5.542588        2.016504
     2868.05069      2868.04855         90.1757          2.0323         15.5523          0.0245          1.1886          1.6335        0.324139        2.032258
     2868.05300      2868.05086         98.9817          2.0184         15.4511          0.0221          1.5473          1.6335       -2.319364        2.018390
     2868.05532      2868.05318         98.5983          2.0605         15.4553          0.0227          3.9431          1.6380        5.033906        2.060506
     2868.05763      2868.05549         93.5154          2.0257         15.5128          0.0235          3.5898          1.6335        0.278905        2.025691
     2868.05994      2868.05781         97.8875          2.0352         15.4632          0.0226          0.0181          1.6307        0.527956        2.035163
     2868.06226      2868.06012         90.8382          2.0007         15.5443          0.0239          1.9652          1.6307        0.183020        2.000735
     2868.06457      2868.06244         98.0886          2.0344         15.4610          0.0225          0.3358          1.6307        1.013620        2.034412
     2868.06689      2868.06475         95.1691          2.0302         15.4938          0.0232         -1.0484          1.6307       -0.260671        2.030220
     2868.06920      2868.06707         86.1409          2.0339         15.6020          0.0256          2.0911          1.6307       -7.281735        2.033861
     2868.07152      2868.06938         89.8098          2.0032         15.5567          0.0242          2.7426          1.6335       -4.270782        2.003165
     2868.07383      2868.07170         94.4541          2.0105         15.5019          0.0231          0.9138          1.6335        1.505172        2.010534
     2868.07615      2868.07401         89.7590          2.0170         15.5573          0.0244         -0.0649          1.6307       -1.596200        2.017020
     2868.07846      2868.07632         96.2302          1.9882         15.4817          0.0224          0.4486          1.6307       -0.867432        1.988197
     2868.08078      2868.07864         96.2242          2.0251         15.4818          0.0229          2.0015          1.6307        2.032743        2.025115
     2868.08309      2868.08095        100.7011          2.0165         15.4324          0.0217         -0.8084          1.6307       -1.935893        2.016475
     2868.08541      2868.08327         96.0911          2.0336         15.4833          0.0230         -0.7428          1.6307        0.813349        2.033641
     2868.08772      2868.08558        105.7325          2.0272         15.3795          0.0208          4.7451          1.6335        6.088261        2.027198
     2868.09004      2868.08790         97.4815          2.0004         15.4677          0.0223          1.4206          1.6335        5.045425        2.000447
     2868.09235      2868.09021        104.7158          2.0162         15.3900          0.0209          2.3450          1.6335        4.132783        2.016193
     2868.09467      2868.09253        100.1488          1.9864         15.4384          0.0215         -1.2310          1.6335        1.927255        1.986422
     2868.09698      2868.09484         94.6470          1.9955         15.4997          0.0229          2.4704          1.6335       -3.517071        1.995480
     2868.09930      2868.09716         93.7785          1.9735         15.5097          0.0228          2.7017          1.6365        2.400747        1.973511
     2868.10161      2868.09947         99.1077          1.9769         15.4497          0.0217          1.0604          1.6380        3.752972        1.976877
     2868.10393      2868.10179         95.6832          1.9903         15.4879          0.0226          2.0557          1.7661        2.718924        1.990282
     2868.10624      2868.10410         93.3664          1.9732         15.5145          0.0229         -2.3999          1.6380       -0.165323        1.973153
     2868.10856      2868.10642         95.5462          1.9894         15.4895          0.0226         -1.7027          1.6380        3.906621        1.989374
     2868.11087      2868.10873        103.5490          1.9990         15.4021          0.0210          0.5556          1.6365       -0.395333        1.998983
     2868.11319      2868.11105         98.4012          2.0034         15.4575          0.0221          1.5030          1.6335        3.154528        2.003442
     2868.11550      2868.11336         99.7892          2.0127         15.4423          0.0219          1.1804          1.6365        5.567872        2.012657
     2868.11782      2868.11568         99.4348          2.0061         15.4462          0.0219          2.2828          1.6380       -0.811857        2.006112
     2868.12013      2868.11799         94.1400          1.9989         15.5056          0.0231          1.1688          1.6380       -0.925169        1.998938
     2868.12244      2868.12031         91.3585          1.9978         15.5381          0.0237          1.7809          1.9110       -0.407380        1.997766
     2868.12476      2868.12262         98.1927          1.9891         15.4598          0.0220         -1.0834          1.9110        0.211567        1.989128
     2868.12707      2868.12494         97.6784          1.9880         15.4655          0.0221         -0.1316          1.6380       -3.854336        1.987980
     2868.12939      2868.12725         92.4869          1.9937         15.5248          0.0234          3.2429          1.6380        2.274729        1.993696
     2868.13170      2868.12957        101.2312          2.0210         15.4267          0.0217          4.3576          1.6380        0.270909        2.020953
     2868.13402      2868.13188         95.5307          1.9928         15.4896          0.0226         -1.6064          1.6365       -1.489646        1.992836
     2868.13633      2868.13420         87.0554          1.9740         15.5905          0.0246          2.7506          1.6365        0.482710        1.973977
     2868.13865      2868.13651         96.7741          2.0036         15.4756          0.0225          3.5370          1.6380       -2.134807        2.003636
     2868.14096      2868.13882         86.1607          1.9659         15.6017          0.0248         -0.0129          1.7129       -6.207607        1.965924
     2868.14328      2868.14114        104.4302          1.9680         15.3929          0.0205          1.1706          1.7129        5.592903        1.968019
     2868.14559      2868.14345        102.2819          2.0242         15.4155          0.0215          1.9703          1.7129        2.713661        2.024160
     2868.14791      2868.14577         95.2654          1.9680         15.4927          0.0224          1.3278          1.7129        1.633455        1.967982
     2868.15022      2868.14808        100.2945          1.9900         15.4368          0.0215         -1.7722          1.6365        1.910953        1.990021
     2868.15254      2868.15040         94.0713          1.9581         15.5064          0.0226          1.9718          1.6365        2.839725        1.958133
     2868.15485      2868.15271         95.5224          1.9641         15.4897          0.0223          1.3870          1.6365        5.255715        1.964138
     2868.15717      2868.15503         93.8468          1.9808         15.5090          0.0229         -0.5932          1.6335        3.276954        1.980846
     2868.15948      2868.15734         93.4398          1.9757         15.5137          0.0230          1.6468          1.6335        4.316525        1.975713
     2868.16180      2868.15966         94.9368          1.9821         15.4964          0.0227         -1.2803          1.6365       -0.479978        1.982102
     2868.16411      2868.16197        100.4369          1.9964         15.4353          0.0216          1.9354          1.6365        0.571510        1.996354
     2868.16643      2868.16429         99.5335          2.0167         15.4451          0.0220          5.2858          1.6365       -1.158972        2.016656
     2868.16874      2868.16660        101.2025          1.9735         15.4270          0.0212          2.4016          1.6643        7.136048        1.973465
     2868.17106      2868.16892         98.4624          1.9785         15.4568          0.0218         -0.2972          1.6365        2.432921        1.978532
     2868.17337      2868.17123         96.9186          2.0241         15.4740          0.0227          2.5605          1.6365       -3.610645        2.024095
     2868.17569      2868.17355        104.3311          2.0062         15.3940          0.0209         -0.4515          1.6335        2.304973        2.006160
