# reference_flux:        748.1355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2869.80476      2869.80318        750.4336          2.2962         13.2517          0.0033          1.4479          0.1846        0.668297        2.296247
     2869.80708      2869.80549        740.3561          2.3442         13.2664          0.0034          6.2545          0.1484       -2.058020        2.344209
     2869.80939      2869.80781        743.5890          2.3084         13.2617          0.0034        -18.9941          0.1846        0.777987        2.308400
     2869.81170      2869.81012        740.0943          2.2795         13.2668          0.0033          1.6376          0.1846       -3.439518        2.279528
     2869.81402      2869.81243        750.1271          2.3171         13.2522          0.0034          1.3033          0.1846       -0.948916        2.317077
     2869.81633      2869.81475        743.5498          2.2062         13.2617          0.0032          2.4352          0.2328       -1.652831        2.206156
     2869.81865      2869.81707        747.5902          2.2286         13.2558          0.0032          2.5891          0.1846        1.880566        2.228587
     2869.82096      2869.81938        749.5874          2.2515         13.2529          0.0033          1.2653          0.1846        2.920000        2.251540
     2869.82328      2869.82170        745.9071          2.2371         13.2583          0.0033          2.1786          0.1846       -0.278568        2.237145
     2869.82559      2869.82401        742.5094          2.2615         13.2632          0.0033         -8.7295          0.1484        1.142881        2.261511
     2869.82791      2869.82632        748.4736          2.3107         13.2546          0.0034          2.2229          0.1484        4.125561        2.310678
     2869.83022      2869.82864        745.1235          2.2871         13.2594          0.0033         -1.6756          0.1484       -0.352195        2.287122
     2869.83254      2869.83095        748.8602          2.2792         13.2540          0.0033         -1.7317          0.1846       -0.330148        2.279152
     2869.83485      2869.83327        749.4577          2.3213         13.2531          0.0034        -11.7094          0.1846        2.106253        2.321333
     2869.83717      2869.83558        743.8576          2.2945         13.2613          0.0033        -17.9975          0.2106       -3.148742        2.294457
     2869.83948      2869.83790        740.1695          2.2757         13.2667          0.0033          2.0113          0.1846        1.295150        2.275739
     2869.84180      2869.84021        738.3255          2.2907         13.2694          0.0034        -17.1459          0.2106        0.184638        2.290720
     2869.84411      2869.84253        741.9865          2.3035         13.2640          0.0034        -17.4215          0.1846       -1.463420        2.303453
     2869.84643      2869.84484        748.3545          2.2372         13.2547          0.0032         -2.6816          0.1846        2.988488        2.237186
     2869.84874      2869.84716        743.8668          2.2447         13.2613          0.0033        -11.9990          0.1484       -0.759656        2.244687
     2869.85106      2869.84947        745.3325          2.2282         13.2591          0.0032          2.0511          0.1484        1.159283        2.228194
     2869.85337      2869.85179        745.8648          2.2264         13.2583          0.0032          1.4752          0.1484        2.396897        2.226378
     2869.85569      2869.85410        746.6718          2.2314         13.2572          0.0032          1.5783          0.1484        1.595910        2.231404
     2869.85800      2869.85642        744.2519          2.2361         13.2607          0.0033        -10.2947          0.1484        1.746203        2.236140
     2869.86032      2869.85873        738.9630          1.6456         13.2684          0.0024         -5.2152          0.1484       -3.119802        1.645568
     2869.86263      2869.86105        744.6944          2.2749         13.2601          0.0033        -10.6273          0.1484        2.564156        2.274924
     2869.86495      2869.86336        751.9995          2.2516         13.2495          0.0033        -12.3151          0.1326        3.386352        2.251567
     2869.86726      2869.86568        746.9622          2.3022         13.2568          0.0033          3.0244          0.1484       -0.072537        2.302244
     2869.86958      2869.86799        745.1459          2.2072         13.2594          0.0032          1.0893          0.1484        0.606131        2.207249
     2869.87189      2869.87031        747.3250          2.2718         13.2562          0.0033          1.4906          0.1326        0.089742        2.271757
     2869.87420      2869.87262        743.9561          2.3052         13.2611          0.0034        -11.2872          0.1326        0.148385        2.305195
     2869.87652      2869.87493        749.7955          2.3063         13.2526          0.0033        -20.1198          0.1326        1.342417        2.306308
     2869.87883      2869.87725        747.1179          2.2900         13.2565          0.0033         -0.2748          0.1326       -0.340706        2.289979
     2869.88115      2869.87957        751.8131          2.2992         13.2497          0.0033        -22.4596          0.1326        1.771376        2.299164
     2869.88346      2869.88188        755.4654          2.2234         13.2445          0.0032         -2.9224          0.1326        2.431617        2.223407
     2869.88578      2869.88420        749.8545          2.2307         13.2526          0.0032         -3.4644          0.0897       -0.506314        2.230736
     2869.88809      2869.88651        742.5635          2.2787         13.2632          0.0033        -13.0083          0.0897       -0.562513        2.278679
     2869.89041      2869.88882        744.1404          2.2231         13.2609          0.0032          0.4928          0.1326       -2.541607        2.223095
     2869.89272      2869.89114        740.6510          2.3100         13.2660          0.0034        -14.3196          0.1484       -1.966961        2.310003
     2869.89504      2869.89345        750.8939          2.2193         13.2511          0.0032          0.6468          0.1846        1.787809        2.219323
     2869.89735      2869.89577        745.1234          2.2627         13.2594          0.0033        -17.8869          0.2106       -0.537028        2.262735
     2869.89967      2869.89808        744.7915          2.2314         13.2599          0.0033         -2.1161          0.2106        0.438015        2.231414
     2869.90198      2869.90040        742.9508          2.2803         13.2626          0.0033          2.7429          0.2810        0.399494        2.280308
     2869.90430      2869.90271        747.0271          2.3116         13.2567          0.0034          3.0851          0.2106        0.132579        2.311571
     2869.90661      2869.90503        744.7738          2.2790         13.2599          0.0033          0.2642          0.2106       -1.926015        2.279037
     2869.90893      2869.90734        740.9698          2.3018         13.2655          0.0034          2.6697          0.1846        1.456271        2.301847
     2869.91124      2869.90966        754.5029          2.2465         13.2458          0.0032          2.4137          0.2106        4.410619        2.246508
     2869.91356      2869.91197        748.2482          2.3104         13.2549          0.0034          3.0010          0.2106        4.109515        2.310379
     2869.91587      2869.91429        745.2947          2.3122         13.2592          0.0034          0.3900          0.2810        1.306198        2.312247
     2869.91819      2869.91660        742.5136          2.2912         13.2632          0.0034          1.7064          0.3995        0.280993        2.291176
     2869.92050      2869.91892        752.7701          2.2411         13.2483          0.0032         -3.3223          0.3995        1.599552        2.241076
     2869.92282      2869.92123        749.0464          2.2312         13.2537          0.0032         -0.9270          0.3995        3.856854        2.231197
     2869.92513      2869.92355        748.3518          2.1974         13.2547          0.0032          2.8928          0.4380        2.392396        2.197386
     2869.92744      2869.92586        746.1307          2.2367         13.2580          0.0033          1.6854          0.4380        1.093773        2.236688
     2869.92976      2869.92818        747.3817          2.2253         13.2561          0.0032          1.8517          0.3995        0.023446        2.225339
     2869.93207      2869.93049        752.2156          2.2171         13.2491          0.0032         -1.2714          0.3995        0.949650        2.217052
     2869.93439      2869.93281        753.5908          2.2174         13.2472          0.0032         -0.2214          0.3995        2.909997        2.217424
     2869.93670      2869.93512        745.8965          2.2710         13.2583          0.0033          3.4226          0.2810        1.615589        2.271040
     2869.93902      2869.93743        744.6021          2.1566         13.2602          0.0031          2.4022          0.3995        0.901969        2.156606
     2869.94133      2869.93975        743.9597          2.2828         13.2611          0.0033         -1.9828          0.3995       -0.940549        2.282838
     2869.94365      2869.94207        740.2508          2.2550         13.2666          0.0033          0.4265          0.4380       -2.861617        2.255045
     2869.94596      2869.94438        749.2140          2.2628         13.2535          0.0033          0.8124          0.3995        0.210647        2.262840
     2869.94828      2869.94669        745.9197          2.2789         13.2583          0.0033          0.3577          0.2810       -1.689403        2.278915
     2869.95059      2869.94901        748.6885          2.2641         13.2542          0.0033         -4.1924          0.2810       -4.489261        2.264066
     2869.95291      2869.95132        743.6711          2.2670         13.2615          0.0033          3.4323          0.2106       -2.703473        2.266967
     2869.95522      2869.95364        748.0369          2.2861         13.2552          0.0033         -2.0524          0.2029        2.925821        2.286074
     2869.95754      2869.95595        743.6258          2.2946         13.2616          0.0034          1.5496          0.2106       -1.563717        2.294627
     2869.95985      2869.95827        745.2362          2.2510         13.2593          0.0033          1.6373          0.2106        1.027115        2.250967
     2869.96217      2869.96058        741.3433          2.2907         13.2650          0.0034          1.6611          0.2106       -1.948463        2.290650
     2869.96448      2869.96290        746.0550          2.2692         13.2581          0.0033         -1.5854          0.2106        3.686812        2.269174
     2869.96680      2869.96521        742.8772          2.2717         13.2627          0.0033         -2.0358          0.2029       -0.719128        2.271664
     2869.96911      2869.96753        753.4062          2.2860         13.2474          0.0033          1.9243          0.2106        2.825573        2.285964
     2869.97143      2869.96984        747.0938          2.2609         13.2566          0.0033          2.9334          0.2385       -1.209971        2.260923
     2869.97374      2869.97216        747.4343          2.2729         13.2561          0.0033         -0.8657          0.2385        5.608542        2.272921
     2869.97605      2869.97447        748.9496          2.2656         13.2539          0.0033          1.7245          0.2385        0.995739        2.265633
     2869.97837      2869.97679        740.5055          2.2684         13.2662          0.0033          1.4529          0.2106       -1.313952        2.268365
     2869.98068      2869.97910        747.4350          2.2680         13.2561          0.0033          1.7574          0.2029       -0.930745        2.267957
     2869.98300      2869.98142        742.8022          2.2833         13.2628          0.0033         -0.1737          0.2029       -0.135099        2.283278
     2869.98531      2869.98373        744.1237          2.2646         13.2609          0.0033          1.5844          0.1484       -2.383581        2.264566
     2869.98763      2869.98605        740.9115          2.2862         13.2656          0.0034          2.2665          0.2029       -1.280116        2.286220
     2869.98994      2869.98836        739.7367          2.2499         13.2673          0.0033         -1.5520          0.1484        2.936251        2.249915
     2869.99226      2869.99068        746.7602          2.2800         13.2570          0.0033          2.7517          0.1359        0.937758        2.279987
     2869.99457      2869.99299        745.5599          2.2730         13.2588          0.0033          3.3320          0.1484       -0.331936        2.272983
     2869.99689      2869.99531        747.5357          2.2825         13.2559          0.0033          0.1131          0.1359       -0.026240        2.282550
     2869.99920      2869.99762        747.0211          2.2692         13.2567          0.0033         -0.6051          0.1359       -1.353973        2.269198
     2870.00152      2869.99993        741.4410          2.2660         13.2648          0.0033          1.3044          0.1359       -1.587790        2.266003
     2870.00383      2870.00225        745.7871          2.2539         13.2585          0.0033          1.1034          0.1359        1.167155        2.253925
     2870.00615      2870.00457        743.6191          2.2745         13.2616          0.0033         -2.5737          0.2029       -2.320094        2.274493
     2870.00846      2870.00688        746.7453          2.2704         13.2571          0.0033          0.7243          0.2029       -2.461047        2.270447
     2870.01078      2870.00919        747.8688          2.3183         13.2554          0.0034        -13.6008          0.2029        2.617338        2.318253
     2870.01309      2870.01151        739.6023          2.2873         13.2675          0.0034          3.2718          0.2029        1.300671        2.287321
     2870.01541      2870.01382        756.9645          2.2955         13.2423          0.0033         -2.2025          0.2106        6.163952        2.295536
     2870.01772      2870.01614        746.2730          2.2683         13.2578          0.0033          3.2527          0.2106        1.228642        2.268312
     2870.02004      2870.01845        747.3328          2.2802         13.2562          0.0033          1.2359          0.2106        0.748821        2.280207
     2870.02235      2870.02077        745.2119          2.3030         13.2593          0.0034          0.7619          0.2106        0.594739        2.302957
     2870.02467      2870.02308        744.0812          2.2615         13.2609          0.0033          2.7226          0.2385        3.075684        2.261483
     2870.02698      2870.02540        746.5197          2.2717         13.2574          0.0033          1.4345          0.2106       -1.312786        2.271673
     2870.02930      2870.02771        750.3349          2.2746         13.2519          0.0033          0.4526          0.2029        0.875372        2.274572
     2870.03161      2870.03003        740.0725          2.2861         13.2668          0.0034         -0.8780          0.2106       -2.593441        2.286082
     2870.03393      2870.03234        751.1674          2.2758         13.2507          0.0033         -3.3123          0.2106        2.191134        2.275763
     2870.03624      2870.03466        744.5840          2.3816         13.2602          0.0035          1.4345          0.2106       -0.490073        2.381564
     2870.03855      2870.03697        746.0202          2.2642         13.2581          0.0033         -1.6384          0.2029        0.853045        2.264243
     2870.04087      2870.03929        751.8994          2.3501         13.2496          0.0034          1.4888          0.2029        1.768555        2.350081
     2870.04318      2870.04160        741.3712          2.3355         13.2649          0.0034         -0.6772          0.1372       -1.436170        2.335502
     2870.04550      2870.04392        748.2042          2.3577         13.2549          0.0034         -0.1865          0.1372       -2.313019        2.357703
     2870.04781      2870.04623        744.9519          2.3552         13.2597          0.0034        -18.2817          0.1359        2.540761        2.355191
     2870.05013      2870.04855        747.7155          2.3530         13.2557          0.0034          0.5495          0.1359       -2.819376        2.352981
     2870.05244      2870.05086        740.6274          2.3430         13.2660          0.0034          3.4597          0.1359       -2.834571        2.342957
     2870.05476      2870.05318        751.2824          2.3527         13.2505          0.0034          0.4767          0.0234        2.457085        2.352676
     2870.05707      2870.05549        745.1497          2.3873         13.2594          0.0035          1.9813          0.1359       -3.573309        2.387273
     2870.05939      2870.05781        747.6392          2.3449         13.2558          0.0034          0.0626         -0.0262       -1.670052        2.344948
     2870.06170      2870.06012        747.7488          2.3266         13.2556          0.0034          0.8840         -0.1351        0.887902        2.326558
     2870.06402      2870.06243        745.5756          2.3188         13.2588          0.0034          2.2016         -0.1351       -4.310406        2.318839
     2870.06633      2870.06475        749.1528          2.3359         13.2536          0.0034          3.4049         -0.2348        1.567405        2.335947
     2870.06865      2870.06707        739.2615          2.3177         13.2680          0.0034          3.0332         -0.2348       -3.324922        2.317679
     2870.07096      2870.06938        747.1059          2.3154         13.2565          0.0034          0.0292         -0.1351       -0.347562        2.315448
     2870.07328      2870.07169        745.5386          2.3239         13.2588          0.0034          2.1820         -0.1399        0.202929        2.323900
     2870.07559      2870.07401        747.9860          2.3359         13.2553          0.0034          1.0899         -0.1351        0.135917        2.335907
     2870.07791      2870.07632        746.8984          2.3422         13.2568          0.0034          2.5413         -0.0987       -2.369686        2.342240
     2870.08022      2870.07864        748.8997          2.3294         13.2539          0.0034         -1.3165         -0.0262        0.962490        2.329376
     2870.08254      2870.08095        748.8092          2.3136         13.2541          0.0034         -3.3404         -0.0262       -2.721587        2.313640
     2870.08485      2870.08327        741.0970          2.3605         13.2653          0.0035          5.9306          0.1359        2.596541        2.360526
     2870.08716      2870.08558        743.8170          2.3098         13.2613          0.0034         -1.7582          0.1359       -2.818057        2.309813
     2870.08948      2870.08790        745.9197          2.3380         13.2583          0.0034          2.9047          0.1372       -1.282092        2.337965
     2870.09179      2870.09021        736.1356          2.3174         13.2726          0.0034          3.3850          0.1359        1.012530        2.317403
     2870.09411      2870.09253        745.0068          2.3361         13.2596          0.0034          2.9589          0.1359        0.238508        2.336066
     2870.09642      2870.09484        748.2389          2.3376         13.2549          0.0034          1.1606          0.1359        0.440499        2.337618
     2870.09874      2870.09716        738.5226          2.3918         13.2691          0.0035          1.1576          0.1372       -5.130344        2.391802
     2870.10105      2870.09947        739.2927          2.3233         13.2680          0.0034          3.0844          0.1372       -2.625883        2.323273
     2870.10337      2870.10179        738.9854          2.3142         13.2684          0.0034          5.0976          0.1372       -6.850986        2.314176
     2870.10568      2870.10410        749.7857          2.3362         13.2527          0.0034         -0.5155          0.1372        3.288646        2.336223
     2870.10800      2870.10642        742.9702          2.3277         13.2626          0.0034          2.0933          0.2029       -0.822208        2.327667
     2870.11031      2870.10873        744.9953          2.3335         13.2596          0.0034        -14.3000          0.2230        0.841046        2.333538
     2870.11263      2870.11105        748.2109          2.3291         13.2549          0.0034          2.3945          0.2230       -1.103552        2.329107
     2870.11494      2870.11336        736.7895          2.3053         13.2716          0.0034          2.8474          0.2230       -1.273890        2.305271
     2870.11726      2870.11568        745.6407          2.3340         13.2587          0.0034          0.7842          0.2230        1.193067        2.333979
     2870.11957      2870.11799        746.9689          2.3283         13.2567          0.0034          1.9721          0.2029       -1.818729        2.328268
     2870.12189      2870.12031        745.1688          2.3090         13.2594          0.0034         -0.9455          0.2230       -4.428945        2.309044
     2870.12420      2870.12262        747.1172          2.3011         13.2565          0.0033          2.0717          0.2230        5.202432        2.301055
     2870.12652      2870.12493        743.5546          2.2849         13.2617          0.0033         -1.5767          0.2230        0.355138        2.284915
     2870.12883      2870.12725        740.2566          2.3146         13.2665          0.0034          4.0070          0.2230        2.317350        2.314621
     2870.13115      2870.12957        747.1644          2.3240         13.2565          0.0034          2.2294          0.2029        2.709843        2.323973
     2870.13346      2870.13188        754.2780          2.2842         13.2462          0.0033         -2.0607          0.2230        1.036723        2.284234
     2870.13578      2870.13419        740.5872          2.2954         13.2661          0.0034          0.4362          0.2230       -1.490655        2.295407
     2870.13809      2870.13651        750.3517          2.3347         13.2518          0.0034          0.0459          0.2029        1.906277        2.334685
     2870.14040      2870.13882        744.7959          2.3161         13.2599          0.0034         -0.1963          0.2029       -5.687074        2.316082
     2870.14272      2870.14114        747.6169          2.3074         13.2558          0.0034          1.8382          0.2029        0.137163        2.307445
     2870.14503      2870.14345        756.1228          2.2857         13.2435          0.0033         -3.2160          0.2029        1.580821        2.285717
     2870.14735      2870.14577        743.0060          2.3247         13.2625          0.0034          5.0836          0.2029        0.292749        2.324694
     2870.14966      2870.14808        743.0466          2.2975         13.2625          0.0034          2.6943          0.2029       -1.978945        2.297482
     2870.15198      2870.15040        744.3696          2.3475         13.2605          0.0034          0.6498          0.2029       -1.576315        2.347537
     2870.15429      2870.15271        749.1393          2.2938         13.2536          0.0033         -1.0773          0.2029        0.222970        2.293761
     2870.15661      2870.15503        736.6164          2.2965         13.2719          0.0034        -10.4032          0.1372       -2.287009        2.296546
     2870.15892      2870.15734        749.1344          2.3389         13.2536          0.0034         -0.7196          0.1372        0.491009        2.338897
     2870.16124      2870.15966        733.4827          2.2783         13.2765          0.0034          1.7581          0.1372       -6.071863        2.278338
     2870.16355      2870.16197        746.3165          2.3107         13.2577          0.0034        -18.1428          0.1372        1.268027        2.310684
     2870.16587      2870.16429        745.7238          2.2940         13.2586          0.0033          4.7831          0.1372       -2.311073        2.294034
     2870.16818      2870.16660        746.1281          2.3141         13.2580          0.0034        -13.6515          0.1372        2.147563        2.314056
     2870.17050      2870.16892        739.7857          2.2812         13.2672          0.0033          3.0234          0.2029       -1.029751        2.281234
     2870.17281      2870.17123        745.9473          2.2936         13.2582          0.0033          2.9227          0.2029        1.705751        2.293614
     2870.17513      2870.17355        741.9335          2.3088         13.2641          0.0034        -15.6210          0.2029        0.701583        2.308848
     2870.17744      2870.17586        747.8372          2.3106         13.2555          0.0034          2.9815          0.2230       -1.314967        2.310605
     2870.17976      2870.17818        747.9868          2.3261         13.2553          0.0034        -22.8747          0.2230        0.226333        2.326107
     2870.18207      2870.18049        735.7718          2.2810         13.2731          0.0034          2.0049          0.2230       -1.403088        2.280982
     2870.18439      2870.18280        750.7884          2.3109         13.2512          0.0033        -22.2742          0.2263       -0.234791        2.310906
     2870.18670      2870.18512        744.5889          2.3190         13.2602          0.0034        -21.7122          0.2385        0.882659        2.318990
     2870.18902      2870.18743        745.0003          2.3036         13.2596          0.0034        -20.3385          0.2385       -1.634264        2.303584
     2870.19133      2870.18975        744.9878          2.2832         13.2596          0.0033         -0.6048          0.2693       -3.045876        2.283167
     2870.19365      2870.19207        749.3166          2.3273         13.2533          0.0034        -20.2540          0.2693        1.101108        2.327337
     2870.19596      2870.19438        740.6935          2.3164         13.2659          0.0034        -19.3719          0.2714       -0.139946        2.316408
     2870.19827      2870.19669        741.5182          2.3276         13.2647          0.0034        -21.5916          0.2714        0.423142        2.327597
     2870.20059      2870.19901        744.1885          2.3085         13.2608          0.0034        -17.3614          0.2927       -0.098675        2.308484
     2870.20290      2870.20132        749.4602          2.2999         13.2531          0.0033        -18.4596          0.2927        5.507009        2.299899
     2870.20522      2870.20364        746.5552          2.3002         13.2573          0.0033        -19.3771          0.2927        1.819493        2.300167
     2870.20753      2870.20595        749.7455          2.3081         13.2527          0.0033        -18.5299          0.2714        4.369126        2.308116
     2870.20985      2870.20827        746.8882          2.2673         13.2569          0.0033        -15.5267          0.2927        0.957780        2.267305
     2870.21216      2870.21058        747.2670          2.2974         13.2563          0.0033        -17.2294          0.2714        0.724665        2.297431
     2870.21448      2870.21290        745.9221          2.2637         13.2583          0.0033        -16.9677          0.2927       -2.309676        2.263655
     2870.21679      2870.21521        740.7218          2.2263         13.2659          0.0033          1.1747          0.3462       -5.213769        2.226335
     2870.21911      2870.21753        753.6998          2.3178         13.2470          0.0033        -17.5433          0.2927        3.786290        2.317788
     2870.22142      2870.21984        746.5200          2.2696         13.2574          0.0033          0.6552          0.2927        1.920290        2.269604
     2870.22374      2870.22216        750.6952          2.3212         13.2513          0.0034        -22.5247          0.2927        0.271448        2.321217
     2870.22605      2870.22447        740.6011          2.3236         13.2660          0.0034        -17.7494          0.2927        0.915095        2.323595
     2870.22837      2870.22679        743.1590          2.3220         13.2623          0.0034        -23.4685          0.2927       -0.394341        2.322040
     2870.23068      2870.22910        745.3798          2.3330         13.2591          0.0034        -15.9250          0.2927        3.922386        2.333002
     2870.23300      2870.23142        745.8545          2.3366         13.2584          0.0034        -17.6957          0.2927        3.320547        2.336626
     2870.23531      2870.23373        743.2945          2.2865         13.2621          0.0033          1.4713          0.3462       -0.830143        2.286534
     2870.23763      2870.23605        737.2880          2.2830         13.2709          0.0034          1.2812          0.3462       -0.250475        2.283008
     2870.23994      2870.23836        746.0956          2.2800         13.2580          0.0033          5.2260          0.3551        1.696272        2.280008
     2870.24226      2870.24068        744.6782          2.3202         13.2601          0.0034        -20.0289          0.3722       -1.487232        2.320244
     2870.24457      2870.24299        744.7767          2.2971         13.2599          0.0033        -14.7579          0.3551        1.067436        2.297100
     2870.24688      2870.24530        741.7292          2.3047         13.2644          0.0034        -17.4255          0.3722       -1.198771        2.304730
     2870.24920      2870.24762        740.6078          2.2902         13.2660          0.0034         -0.1596          0.3722       -9.699930        2.290210
     2870.25151      2870.24993        745.3860          2.2685         13.2590          0.0033          0.4662          0.3722       -3.019046        2.268489
     2870.25383      2870.25225        740.3518          2.2807         13.2664          0.0033          1.2741          0.3722       -2.066949        2.280712
     2870.25614      2870.25457        742.8558          2.2989         13.2627          0.0034        -16.9703          0.3722        0.269338        2.298929
     2870.25846      2870.25688        743.4657          2.2984         13.2618          0.0034         -1.7822          0.3462       -3.447723        2.298449
     2870.26077      2870.25919        753.0333          2.3078         13.2480          0.0033          0.1111          0.3462       -0.892066        2.307771
     2870.26309      2870.26151        748.0279          2.2826         13.2552          0.0033          0.4565          0.3462        0.372224        2.282615
     2870.26540      2870.26382        747.6372          2.2851         13.2558          0.0033          0.9154          0.2927        1.484198        2.285108
     2870.26772      2870.26614        751.3387          2.3133         13.2504          0.0033         -2.0742          0.2927        1.935114        2.313302
     2870.27003      2870.26845        746.6061          2.2920         13.2573          0.0033          1.1499          0.2927        1.135706        2.292013
     2870.27235      2870.27077        750.9251          2.2915         13.2510          0.0033          1.7489          0.2714        1.646951        2.291542
     2870.27466      2870.27308        750.8811          2.3219         13.2511          0.0034          1.4971          0.2714        0.346225        2.321943
     2870.27698      2870.27540        743.5058          2.3252         13.2618          0.0034        -19.2321          0.2714       -3.236532        2.325177
     2870.27929      2870.27771        746.9008          2.3065         13.2568          0.0034        -20.0943          0.2714        0.129982        2.306504
     2870.28161      2870.28003        747.2325          2.3127         13.2564          0.0034          4.7856          0.3462       -0.027949        2.312680
     2870.28392      2870.28234        748.1903          2.2723         13.2550          0.0033          0.5758          0.3722        0.530643        2.272318
     2870.28624      2870.28466        740.4968          2.2753         13.2662          0.0033        -17.7237          0.3722       -0.338007        2.275312
     2870.28855      2870.28697        750.2606          2.2985         13.2520          0.0033          3.6101          0.3722        0.762626        2.298509
     2870.29087      2870.28929        746.3874          2.2732         13.2576          0.0033        -19.3178          0.3722        2.025078        2.273185
     2870.29318      2870.29160        751.0705          2.3103         13.2508          0.0033        -18.1256          0.4089        2.146986        2.310333
     2870.29550      2870.29392        738.4437          2.2777         13.2692          0.0033        -17.2934          0.3722       -2.608523        2.277703
     2870.29781      2870.29623        753.0119          2.3254         13.2480          0.0034        -24.2239          0.4089        4.023271        2.325364
     2870.30013      2870.29855        745.7662          2.3043         13.2585          0.0034        -18.3925          0.3722        0.457366        2.304287
     2870.30244      2870.30086        744.4850          2.3288         13.2604          0.0034        -21.9709          0.3462       -3.362008        2.328796
     2870.30476      2870.30318        744.7278          2.3037         13.2600          0.0034        -13.7649          0.3462        2.283338        2.303680
     2870.30707      2870.30549        746.4603          2.2995         13.2575          0.0033        -16.7201          0.3462        0.810015        2.299544
     2870.30938      2870.30780        751.5636          2.3332         13.2501          0.0034        -17.7544          0.3722        3.139275        2.333165
     2870.31170      2870.31012        748.6965          2.3310         13.2542          0.0034        -16.1556          0.4089        5.524744        2.330994
     2870.31401      2870.31243        738.0051          2.3230         13.2699          0.0034        -16.1211          0.4089        3.446512        2.322953
     2870.31633      2870.31475        743.4124          2.3215         13.2619          0.0034        -15.8791          0.4231        1.980059        2.321546
     2870.31864      2870.31707        750.9261          2.3344         13.2510          0.0034        -22.2809          0.4574        1.014501        2.334355
     2870.32096      2870.31938        744.9441          2.3233         13.2597          0.0034        -18.6139          0.4574       -0.701348        2.323277
     2870.32327      2870.32169        743.1928          2.3090         13.2622          0.0034        -15.3553          0.4574        0.408876        2.309011
     2870.32559      2870.32401        733.6910          2.2514         13.2762          0.0033        -14.2507          0.5306       -0.139560        2.251378
     2870.32790      2870.32632        744.5137          2.3085         13.2603          0.0034        -16.6808          0.5306        0.131066        2.308527
     2870.33022      2870.32864        743.5950          2.3300         13.2617          0.0034        -18.9395          0.5306        0.161824        2.329966
     2870.33253      2870.33095        744.1910          2.3130         13.2608          0.0034        -18.6455          0.4574        2.891073        2.313042
     2870.33485      2870.33327        738.7566          2.3271         13.2687          0.0034          2.8416          0.4089       -1.433929        2.327096
     2870.33716      2870.33558        742.4076          2.3128         13.2634          0.0034        -20.4551          0.3722        4.247848        2.312758
     2870.33948      2870.33790        740.2267          2.3049         13.2666          0.0034          3.0033          0.3722        2.263063        2.304869
     2870.34179      2870.34021        733.2939          2.2987         13.2768          0.0034        -17.3192          0.4089       -4.149036        2.298695
     2870.34411      2870.34253        741.0420          2.2825         13.2654          0.0033          2.6247          0.4089       -4.164942        2.282533
     2870.34642      2870.34484        740.8104          2.2777         13.2657          0.0033        -13.6146          0.3722        3.980465        2.277694
     2870.34874      2870.34716        741.1668          2.3191         13.2652          0.0034        -15.0704          0.3462       -0.652133        2.319054
     2870.35105      2870.34947        743.2302          2.3040         13.2622          0.0034        -18.5192          0.3462       -1.012944        2.304025
     2870.35337      2870.35179        739.9052          2.3053         13.2671          0.0034        -17.9365          0.3462       -3.529287        2.305342
     2870.35568      2870.35410        745.3623          2.2954         13.2591          0.0033        -13.5149          0.3722        2.626565        2.295360
     2870.35800      2870.35642        748.4332          2.3124         13.2546          0.0034        -17.5879          0.3462        4.444926        2.312407
     2870.36031      2870.35873        752.0458          2.2906         13.2494          0.0033          3.2996          0.3462        2.807136        2.290576
     2870.36262      2870.36105        750.6901          2.3093         13.2513          0.0033        -14.0245          0.3462        2.503305        2.309292
     2870.36494      2870.36336        747.3192          2.3144         13.2562          0.0034        -15.7090          0.3462        3.129943        2.314398
     2870.36725      2870.36568        740.5930          2.3175         13.2661          0.0034        -15.6383          0.3462       -1.696110        2.317521
     2870.36957      2870.36799        747.3629          2.3192         13.2562          0.0034        -20.6324          0.3462        3.747766        2.319230
     2870.37188      2870.37030        737.1256          2.2936         13.2711          0.0034        -16.4861          0.2693       -3.703826        2.293593
     2870.37420      2870.37262        745.0775          2.3267         13.2595          0.0034        -15.6627          0.2693        4.623268        2.326661
     2870.37651      2870.37493        751.0129          2.2987         13.2509          0.0033        -16.4908          0.2693       -1.179593        2.298684
     2870.37883      2870.37725        750.4013          2.2941         13.2518          0.0033        -15.6850          0.2693        1.001347        2.294088
     2870.38114      2870.37957        741.0046          2.3093         13.2654          0.0034        -14.5617          0.2693       -0.454653        2.309331
     2870.38346      2870.38188        742.9705          2.2625         13.2626          0.0033        -16.0311          0.1618        0.788407        2.262521
     2870.38577      2870.38419        742.7178          2.3148         13.2629          0.0034        -21.0026          0.1618       -4.531196        2.314845
     2870.38809      2870.38651        740.2279          2.2531         13.2666          0.0033        -19.8062          0.3462       -0.596258        2.253059
     2870.39040      2870.38882        747.6518          2.2718         13.2558          0.0033        -14.0868          0.1618        0.125004        2.271779
     2870.39272      2870.39114        744.6415          2.2995         13.2601          0.0034        -17.3741          0.1618       -3.720929        2.299529
     2870.39503      2870.39345        739.9276          2.2898         13.2670          0.0034          1.2859          0.1618       -2.347711        2.289817
     2870.39735      2870.39577        745.8866          2.3141         13.2583          0.0034        -16.4524          0.1618        2.736549        2.314081
