# reference_flux:         57.2518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.31677      2858.31475         61.2460          1.9117         15.9723          0.0339          0.9867          1.4416        0.756367        1.911726
     2858.31908      2858.31707         63.2177          1.9014         15.9379          0.0327          3.4428          1.4475        4.054059        1.901402
     2858.32140      2858.31938         66.2159          1.9048         15.8876          0.0312         -2.8118          1.5089        1.514784        1.904752
     2858.32371      2858.32170         63.1720          1.9123         15.9387          0.0329         -1.1404          1.4475        3.370843        1.912297
     2858.32603      2858.32402         58.6573          1.9083         16.0192          0.0353         -0.9558          1.4475        0.194611        1.908273
     2858.32834      2858.32633         61.5293          1.9298         15.9673          0.0341          1.3348          1.4416        2.213536        1.929775
     2858.33066      2858.32864         58.9552          1.8825         16.0137          0.0347          4.4783          1.4416        1.801047        1.882476
     2858.33297      2858.33096         55.7835          1.8918         16.0737          0.0368          0.8385          1.4416        1.694540        1.891831
     2858.33529      2858.33327         59.1463          1.8967         16.0102          0.0348         -0.8907          1.3665       -0.725991        1.896677
     2858.33760      2858.33559         57.1968          1.9169         16.0466          0.0364          2.1310          1.3124        1.843025        1.916925
     2858.33992      2858.33790         63.0645          1.8993         15.9405          0.0327         -3.1303          1.3124       -0.732608        1.899275
     2858.34223      2858.34022         60.3945          1.9092         15.9875          0.0343          0.4234          1.3124       -0.118781        1.909203
     2858.34455      2858.34253         58.3415          1.8976         16.0251          0.0353         -1.5562          1.3665       -0.038263        1.897610
     2858.34686      2858.34485         56.4410          1.9216         16.0610          0.0370          0.5739          1.3124       -1.934308        1.921573
     2858.34918      2858.34716         61.9733          1.9295         15.9595          0.0338          0.1829          1.3665        5.014847        1.929470
     2858.35149      2858.34948         52.2115          1.8984         16.1456          0.0395          1.4244          1.4416       -0.276223        1.898427
     2858.35381      2858.35179         59.4256          1.9017         16.0051          0.0347          0.7432          1.3665        4.606533        1.901697
     2858.35612      2858.35411         58.5862          1.8980         16.0205          0.0352          1.2524          1.3665       -0.805867        1.898006
     2858.35844      2858.35642         63.2872          1.9113         15.9367          0.0328          0.5756          1.3124        6.337564        1.911328
     2858.36075      2858.35874         62.1505          1.9102         15.9564          0.0334         -0.8390          1.3124        1.447473        1.910232
     2858.36307      2858.36105         60.0212          1.9314         15.9942          0.0349          2.5648          1.1508        1.595722        1.931378
     2858.36538      2858.36337         53.2263          1.9128         16.1247          0.0390          2.0516          1.1508       -3.190810        1.912806
     2858.36769      2858.36568         52.7293          1.9008         16.1349          0.0391          2.2799          1.0874       -1.949395        1.900792
     2858.37001      2858.36800         53.3017          1.9061         16.1231          0.0388          2.9816          1.1508       -0.587578        1.906118
     2858.37232      2858.37031         62.5070          1.9254         15.9502          0.0334          2.3599          1.1508        2.808010        1.925423
     2858.37464      2858.37263         58.6183          1.8769         16.0199          0.0348          1.7160          1.3124        3.054609        1.876929
     2858.37695      2858.37494         60.3495          1.9215         15.9883          0.0346         -1.9587          1.3124        1.753160        1.921540
     2858.37927      2858.37725         62.0761          1.9077         15.9577          0.0334         -1.3290          1.1508        1.035326        1.907702
     2858.38158      2858.37957         59.9144          1.9434         15.9962          0.0352          1.1361          1.1508        4.132605        1.943407
     2858.38390      2858.38188         65.2463          1.9051         15.9036          0.0317         -1.8709          1.1508        1.087380        1.905098
     2858.38621      2858.38420         60.0339          1.9162         15.9940          0.0347          1.0628          1.1508        1.553278        1.916153
     2858.38853      2858.38652         57.1670          1.9199         16.0471          0.0365          0.3721          1.0874        0.809580        1.919856
     2858.39084      2858.38883         56.1720          1.9264         16.0662          0.0372         -1.4685          1.0788        2.695475        1.926432
     2858.39316      2858.39114         53.2004          1.8584         16.1252          0.0379         -1.1026          1.0788        1.078777        1.858402
     2858.39547      2858.39346         55.8064          1.9060         16.0733          0.0371         -0.4307          1.0353       -0.046133        1.906015
     2858.39779      2858.39577         58.0364          1.9223         16.0307          0.0360         -0.0721          1.0353       -2.313727        1.922282
     2858.40010      2858.39809         63.2124          1.9050         15.9380          0.0327          0.1831          1.0353        6.160367        1.905004
     2858.40242      2858.40040         55.0799          1.8976         16.0875          0.0374          0.3378          1.0353        1.583852        1.897634
     2858.40473      2858.40272         63.1763          1.9363         15.9386          0.0333         -0.0628          0.9511        2.475266        1.936343
     2858.40705      2858.40503         62.4911          1.9241         15.9505          0.0334         -5.1520          1.0353        0.951060        1.924061
     2858.40936      2858.40735         60.0701          1.9392         15.9934          0.0350          3.4612          1.0353        3.523335        1.939188
     2858.41168      2858.40966         59.6478          1.9464         16.0010          0.0354         -2.0368          1.0788        3.523177        1.946387
     2858.41399      2858.41198         59.2668          1.9278         16.0080          0.0353         -0.4038          1.0788        2.789225        1.927831
     2858.41631      2858.41429         62.6156          1.9185         15.9483          0.0333         -3.3648          1.0788        5.081440        1.918513
     2858.41862      2858.41661         58.3506          1.9301         16.0249          0.0359         -3.1010          1.0353       -0.370798        1.930104
     2858.42094      2858.41892         56.0398          1.9053         16.0688          0.0369         -1.9963          1.0788        0.556147        1.905287
     2858.42325      2858.42124         65.5808          1.9109         15.8981          0.0316         -3.4882          1.0353        4.749677        1.910856
     2858.42557      2858.42355         56.7849          1.9473         16.0544          0.0372          1.4050          1.0788       -1.662240        1.947257
     2858.42788      2858.42587         61.5134          1.9203         15.9676          0.0339         -0.9338          1.0353        2.333915        1.920338
     2858.43019      2858.42818         61.5469          1.9215         15.9670          0.0339          0.1146          1.0788        3.216801        1.921486
     2858.43251      2858.43050         65.5747          1.9269         15.8982          0.0319         -5.7778          1.0788        2.661912        1.926891
     2858.43482      2858.43281         63.3333          1.9348         15.9359          0.0332          0.6806          1.0353        5.963813        1.934776
     2858.43714      2858.43513         57.4206          1.9104         16.0423          0.0361          2.8265          1.0215       -0.284907        1.910367
     2858.43945      2858.43744         56.9801          1.9433         16.0507          0.0370          0.7283          0.9511       -0.542626        1.943290
     2858.44177      2858.43975         59.9841          1.9135         15.9949          0.0346         -0.5279          0.9511        1.988441        1.913484
     2858.44408      2858.44207         65.1897          1.9335         15.9046          0.0322         -3.1298          0.9511        5.921050        1.933503
     2858.44640      2858.44438         55.7743          1.9396         16.0739          0.0378          0.3809          0.9479        0.146324        1.939614
     2858.44871      2858.44670         56.0296          1.9233         16.0690          0.0373          2.3354          0.8707        3.483931        1.923339
     2858.45103      2858.44902         59.2650          1.9439         16.0080          0.0356         -3.2497          0.8707        0.947854        1.943855
     2858.45334      2858.45133         55.3073          1.9275         16.0830          0.0378         -0.4333          0.9479        1.711572        1.927511
     2858.45566      2858.45364         58.6623          1.9302         16.0191          0.0357         -0.0520          0.8707       -0.009380        1.930187
     2858.45797      2858.45596         59.0518          1.9182         16.0119          0.0353         -2.6397          0.8707       -0.296842        1.918235
     2858.46029      2858.45827         54.8858          1.9149         16.0913          0.0379         -2.6568          0.8707       -1.383309        1.914852
     2858.46260      2858.46059         61.0264          1.9378         15.9762          0.0345         -0.9197          0.9479        2.284198        1.937767
     2858.46492      2858.46290         60.9878          1.9181         15.9769          0.0341         -1.9801          0.9479        0.358814        1.918098
     2858.46723      2858.46522         59.5245          1.9220         16.0033          0.0351          0.3158          0.9479        3.795290        1.922027
     2858.46955      2858.46753         56.3215          1.8992         16.0633          0.0366          5.0685          0.9479       -1.410256        1.899188
     2858.47186      2858.46985         66.1474          1.9159         15.8887          0.0314          1.9692          0.9511        2.477723        1.915943
     2858.47418      2858.47216         65.7286          1.9230         15.8956          0.0318         -1.8306          1.0215        7.183668        1.923001
     2858.47649      2858.47448         59.2916          1.9184         16.0075          0.0351          1.8419          1.0215        0.202650        1.918412
     2858.47881      2858.47679         60.5799          1.8867         15.9842          0.0338         -0.5644          1.0215       -3.219061        1.886710
     2858.48112      2858.47911         59.4155          1.9033         16.0053          0.0348          0.3732          0.9511       -2.552860        1.903306
     2858.48344      2858.48142         58.8785          1.9063         16.0151          0.0352         -0.5097          1.0097        0.812686        1.906342
     2858.48575      2858.48374         63.5618          1.9128         15.9320          0.0327          4.4485          1.0097       -0.171902        1.912841
     2858.48807      2858.48605         54.6796          1.9355         16.0954          0.0384          0.1569          1.0097       -7.069344        1.935508
     2858.49038      2858.48837         54.4489          1.9198         16.1000          0.0383         -2.3381          0.9511       -1.045947        1.919756
     2858.49269      2858.49068         54.9975          1.9245         16.0891          0.0380         -0.5810          0.9511        1.362655        1.924518
     2858.49501      2858.49300         57.2659          1.9388         16.0453          0.0368          2.3792          0.9511       -1.997278        1.938775
     2858.49732      2858.49531         52.7890          1.9057         16.1336          0.0392         -2.8072          0.9511        1.508363        1.905671
     2858.49964      2858.49763         58.0978          1.9051         16.0296          0.0356          3.8505          0.9511        0.861336        1.905121
     2858.50195      2858.49994         55.3281          1.9316         16.0826          0.0379         -0.3644          0.9479       -4.102876        1.931639
     2858.50427      2858.50225         61.4841          1.9185         15.9681          0.0339         -2.4911          0.9479       -0.038268        1.918506
     2858.50658      2858.50457         61.8666          1.9411         15.9614          0.0341          0.9371          0.8707        2.882585        1.941107
     2858.50890      2858.50688         66.8202          1.9175         15.8777          0.0312          0.2283          0.8707        3.404156        1.917511
     2858.51121      2858.50920         46.4105          1.9140         16.2735          0.0448          2.2596          0.8613       -6.964835        1.913975
     2858.51353      2858.51152         54.0669          1.8694         16.1077          0.0375          2.5157          0.8613       -1.448872        1.869362
     2858.51584      2858.51383         56.9995          1.9025         16.0503          0.0362         -0.0550          0.8707        1.475532        1.902492
     2858.51816      2858.51614         58.2713          1.8912         16.0264          0.0352         -0.5228          0.8613       -2.854774        1.891162
     2858.52047      2858.51846         55.5974          1.9080         16.0774          0.0373          0.8833          0.8613        0.026707        1.907973
     2858.52279      2858.52077         53.5249          1.8788         16.1186          0.0381          4.1611          0.8613       -0.208708        1.878838
     2858.52510      2858.52309         51.4836          1.8797         16.1608          0.0396         -2.6048          0.8613       -3.986795        1.879711
     2858.52742      2858.52540         54.1620          1.9035         16.1058          0.0382         -0.9355          0.8613       -4.592484        1.903521
     2858.52973      2858.52772         57.6096          1.8838         16.0388          0.0355         -2.5166          0.8613        3.295001        1.883849
     2858.53205      2858.53003         70.3664          1.9263         15.8216          0.0297          0.9726          0.8613        7.835595        1.926336
     2858.53436      2858.53235         57.3411          1.8912         16.0438          0.0358          0.7039          0.8613        1.726710        1.891209
     2858.53668      2858.53466         61.5217          1.9042         15.9674          0.0336         -0.9729          0.8613        3.108773        1.904230
     2858.53899      2858.53698         62.0567          1.9323         15.9580          0.0338         -0.4497          0.8613        1.021482        1.932315
     2858.54131      2858.53929         58.3910          1.9061         16.0241          0.0354          3.1236          0.8613       -0.528585        1.906132
     2858.54362      2858.54161         57.6576          1.9021         16.0379          0.0358         -0.3841          0.8613        2.096023        1.902076
     2858.54594      2858.54392         60.8431          1.9209         15.9795          0.0343          0.3055          0.8613       -2.225672        1.920937
     2858.54825      2858.54624         63.6777          1.8851         15.9300          0.0321          2.9240          0.8613        5.607874        1.885119
     2858.55057      2858.54855         50.8126          1.9018         16.1751          0.0406          0.2492          0.8127       -0.714335        1.901783
     2858.55288      2858.55087         63.4990          1.8887         15.9331          0.0323         -0.4257          0.8127        2.470367        1.888746
     2858.55519      2858.55318         52.4632          1.8779         16.1404          0.0389          3.6270          0.7809       -3.909009        1.877925
     2858.55751      2858.55550         54.5713          1.8838         16.0976          0.0375          3.1063          0.3654       -1.891874        1.883767
     2858.55982      2858.55781         57.7557          1.8936         16.0360          0.0356          5.3063          0.3588       -1.438412        1.893626
     2858.56214      2858.56013         55.5669          1.9091         16.0780          0.0373          1.2110          0.2503       -2.962899        1.909078
     2858.56445      2858.56244         52.8193          1.8755         16.1330          0.0386          1.1402          0.2503       -1.205516        1.875463
     2858.56677      2858.56475         56.2257          1.9058         16.0652          0.0368          2.5572          0.3588       -1.541400        1.905827
     2858.56908      2858.56707         52.4228          1.8703         16.1412          0.0387         -1.2938          0.2503       -5.196648        1.870254
     2858.57140      2858.56938         57.0178          1.8662         16.0500          0.0355          1.8530          0.2503        0.870710        1.866176
     2858.57371      2858.57170         64.2887          1.8850         15.9197          0.0318          1.1331          0.3588        1.157792        1.885043
     2858.57603      2858.57401         54.5475          1.8943         16.0981          0.0377          0.9618          0.2503        1.998552        1.894275
     2858.57834      2858.57633         58.1415          1.8921         16.0288          0.0353          3.4765          0.2503        0.365429        1.892115
     2858.58066      2858.57864         61.5845          1.8955         15.9663          0.0334          1.2018          0.2026        1.210694        1.895471
     2858.58297      2858.58096         58.9788          1.9101         16.0133          0.0352          1.1788          0.2503        3.525372        1.910125
     2858.58529      2858.58327         58.1973          1.8888         16.0277          0.0352          3.2823          0.3588        2.480587        1.888778
     2858.58760      2858.58559         56.6794          1.8730         16.0564          0.0359          2.0582          0.3654        2.711374        1.872979
     2858.58992      2858.58790         58.5496          1.8824         16.0212          0.0349          4.4332          0.3654       -0.047763        1.882355
     2858.59223      2858.59022         56.5466          1.9043         16.0590          0.0366          2.4078          0.6604       -0.008893        1.904282
     2858.59455      2858.59253         56.7896          1.9310         16.0543          0.0369          4.4244          0.3654        2.142476        1.931014
     2858.59686      2858.59485         63.1965          1.8680         15.9383          0.0321          0.1049          0.3654        1.447912        1.868004
     2858.59918      2858.59716         60.1120          1.8946         15.9926          0.0342         -2.2118          0.2503        5.887465        1.894601
     2858.60149      2858.59948         61.9673          1.9324         15.9596          0.0339         -1.2774          0.2503       -1.413998        1.932414
     2858.60381      2858.60179         52.8184          1.8745         16.1330          0.0385          0.3470          0.3654       -0.002991        1.874468
     2858.60612      2858.60411         54.0836          1.8805         16.1073          0.0378         -0.6124          0.3654        1.009745        1.880470
     2858.60844      2858.60642         61.3744          1.8860         15.9700          0.0334          2.3087          0.3654        4.475699        1.885973
     2858.61075      2858.60874         60.5782          1.8692         15.9842          0.0335          2.3256          0.3654        1.096691        1.869176
     2858.61306      2858.61105         62.4671          1.8901         15.9509          0.0329         -0.6338          0.6604        0.780912        1.890085
     2858.61538      2858.61337         52.7739          1.8866         16.1340          0.0388         -2.1853          0.6604       -2.035961        1.886646
     2858.61769      2858.61568         60.4049          1.9166         15.9873          0.0344         -0.8386          0.7039        0.250309        1.916618
     2858.62001      2858.61800         55.7637          1.8903         16.0741          0.0368         -1.7024          0.6604       -0.984067        1.890285
     2858.62232      2858.62031         64.1166          1.9092         15.9226          0.0323         -1.8461          0.6604        4.016369        1.909223
     2858.62464      2858.62263         55.7601          1.8915         16.0742          0.0368         -0.4003          0.5514       -2.244124        1.891534
     2858.62695      2858.62494         62.3817          1.9071         15.9524          0.0332         -3.2296          0.3654        9.198931        1.907063
     2858.62927      2858.62725         51.6393          1.8789         16.1575          0.0395          5.4691          0.3654       -4.819512        1.878895
     2858.63158      2858.62957         58.8762          1.8916         16.0152          0.0349         -0.4630          0.5514        3.466410        1.891628
     2858.63390      2858.63188         60.1634          1.8981         15.9917          0.0343          1.8883          0.3654       -0.092869        1.898081
     2858.63621      2858.63420         53.6179          1.8856         16.1167          0.0382          0.6748          0.2503        3.351390        1.885603
     2858.63853      2858.63651         57.4794          1.9019         16.0412          0.0359          1.7968          0.3654        2.381044        1.901878
     2858.64084      2858.63883         52.4115          1.8765         16.1414          0.0389         -0.8020          0.3654       -1.907153        1.876523
     2858.64316      2858.64114         56.5942          1.8840         16.0581          0.0361          4.4600          0.2503        1.750977        1.884012
     2858.64547      2858.64346         60.7528          1.9199         15.9811          0.0343         -2.3251          0.2503       -1.498650        1.919912
     2858.64779      2858.64577         60.3960          1.8967         15.9875          0.0341          0.6271          0.2503       -0.411068        1.896729
     2858.65010      2858.64809         61.0163          1.9028         15.9764          0.0339          3.0360          0.3654        2.178916        1.902841
     2858.65242      2858.65040         66.5401          1.9193         15.8823          0.0313          0.9221          0.5514        6.050721        1.919282
     2858.65473      2858.65272         62.8644          1.9164         15.9440          0.0331          0.1188          0.5514        3.720684        1.916412
     2858.65705      2858.65503         66.8442          1.9144         15.8773          0.0311         -3.8915          0.5514        3.988029        1.914384
     2858.65936      2858.65735         60.6435          1.9155         15.9830          0.0343          3.8742          0.3654        1.966754        1.915486
     2858.66168      2858.65966         64.8236          1.9281         15.9107          0.0323         -2.0927          0.2503        2.293271        1.928130
     2858.66399      2858.66198         59.0936          1.9031         16.0111          0.0350         -0.7849          0.2151        1.895763        1.903075
     2858.66631      2858.66429         54.3712          1.9248         16.1016          0.0384          2.5986          0.2151        0.922327        1.924831
     2858.66862      2858.66661         55.6677          1.9257         16.0760          0.0376          0.1351          0.2503       -1.109533        1.925717
     2858.67094      2858.66892         52.6915          1.9243         16.1356          0.0397         -1.0630          0.2503       -2.509475        1.924326
     2858.67325      2858.67124         55.2811          1.8726         16.0836          0.0368         -1.2539          0.2503       -0.413714        1.872582
     2858.67556      2858.67355         56.6255          1.8794         16.0575          0.0360          1.0587          0.2503       -2.280681        1.879368
     2858.67788      2858.67587         57.8614          1.9135         16.0340          0.0359         -0.4609          0.2503       -0.583989        1.913529
     2858.68019      2858.67818         59.4996          1.9202         16.0037          0.0350         -0.8592          0.2503       -1.590265        1.920233
     2858.68251      2858.68050         56.3877          1.8770         16.0620          0.0361         -2.1057          0.2503       -2.818304        1.876963
     2858.68482      2858.68281         55.4197          1.8989         16.0808          0.0372         -1.6885          0.2503       -3.595225        1.898893
     2858.68714      2858.68513         62.8598          1.9135         15.9441          0.0331         -1.4591          0.3654       -0.488713        1.913477
     2858.68945      2858.68744         57.2896          1.9077         16.0448          0.0362          2.2870          0.3872        0.660426        1.907687
     2858.69177      2858.68975         50.8732          1.8912         16.1738          0.0404          2.4636          0.3872       -3.259664        1.891205
     2858.69408      2858.69207         60.9115          1.8826         15.9783          0.0336          2.8431          0.5514        2.132359        1.882564
     2858.69640      2858.69438         62.2515          1.8805         15.9546          0.0328         -2.5596          0.5514        0.703923        1.880527
     2858.69871      2858.69670         60.7177          1.9230         15.9817          0.0344         -2.2041          0.5514       -0.262606        1.922973
     2858.70103      2858.69901         58.4350          1.9271         16.0233          0.0358         -5.6450          0.5514        1.403173        1.927104
     2858.70334      2858.70133         58.3797          1.9283         16.0243          0.0359         -4.2670          0.3872       -1.920338        1.928292
     2858.70566      2858.70364         64.2677          1.9245         15.9200          0.0325          3.5281          0.5514        6.572201        1.924530
     2858.70797      2858.70596         65.3076          1.9403         15.9026          0.0323         -0.9383          0.5514        7.730204        1.940318
     2858.71029      2858.70827         60.1531          1.9185         15.9919          0.0346          1.0671          0.3872        1.236432        1.918514
     2858.71260      2858.71059         62.2212          1.9130         15.9552          0.0334          0.2295          0.2503        1.677985        1.913043
     2858.71492      2858.71290         63.7433          1.9351         15.9289          0.0330          0.1831          0.2151        3.160490        1.935121
     2858.71723      2858.71522         50.1305          1.8953         16.1897          0.0410          0.9399          0.2503       -2.414378        1.895271
     2858.71955      2858.71753         55.9984          1.9324         16.0696          0.0375          5.5207          0.3872       -5.585166        1.932382
     2858.72186      2858.71985         52.1830          1.9218         16.1462          0.0400          0.7575          0.3872       -4.313110        1.921811
     2858.72418      2858.72216         63.5620          1.9201         15.9320          0.0328         -2.1224          0.2503        2.537430        1.920069
     2858.72649      2858.72448         63.8197          1.8968         15.9276          0.0323          0.0001          0.2503        4.614319        1.896806
     2858.72881      2858.72679         57.2489          1.9080         16.0456          0.0362          0.9148          0.2503       -1.881460        1.907989
     2858.73112      2858.72911         55.8890          1.8923         16.0717          0.0368          2.7229          0.2503       -2.362024        1.892286
     2858.73344      2858.73142         61.3654          1.9241         15.9702          0.0340         -1.1565          0.2503        2.993898        1.924100
     2858.73575      2858.73374         63.4315          1.9120         15.9342          0.0327         -1.8805          0.2151        2.205397        1.912021
     2858.73806      2858.73605         55.8740          1.9073         16.0720          0.0371          2.2498         -0.0929       -1.779842        1.907275
     2858.74038      2858.73837         63.3487          1.8916         15.9357          0.0324          1.9177         -0.0929        5.584598        1.891551
     2858.74269      2858.74068         58.0480          1.9253         16.0305          0.0360          1.2866          0.2151       -2.694328        1.925316
     2858.74501      2858.74300         56.4759          1.9105         16.0603          0.0367          1.7462          0.2151       -3.719797        1.910492
     2858.74732      2858.74531         56.7638          1.9104         16.0548          0.0365          0.9299          0.2151        0.551391        1.910364
     2858.74964      2858.74763         55.2956          1.8959         16.0833          0.0372         -2.3680         -0.0929       -4.818384        1.895913
     2858.75195      2858.74994         57.5217          1.9026         16.0404          0.0359          3.5602          0.2151       -2.790254        1.902578
     2858.75427      2858.75225         56.5748          1.9190         16.0584          0.0368          0.3968          0.2151        0.965110        1.918972
     2858.75658      2858.75457         64.7826          1.9574         15.9114          0.0328          0.3644          0.2151       -1.466318        1.957396
     2858.75890      2858.75688         50.7543          1.9166         16.1763          0.0410          1.9597         -0.0929       -5.144763        1.916577
     2858.76121      2858.75920         53.4372          1.9224         16.1204          0.0391         -0.1575          0.2151        0.784553        1.922420
     2858.76353      2858.76151         59.1152          1.9239         16.0108          0.0353          2.7679          0.2151       -2.645511        1.923927
     2858.76584      2858.76383         52.2223          1.8922         16.1454          0.0393          0.5983          0.2151       -1.103035        1.892198
     2858.76816      2858.76614         55.5935          1.9017         16.0774          0.0371          4.7413          0.2331        0.215054        1.901653
     2858.77047      2858.76846         61.9168          1.9187         15.9605          0.0336          2.1102          0.2331       -1.858007        1.918705
     2858.77279      2858.77077         65.3125          1.9044         15.9025          0.0317         -2.3278          0.3872        3.528147        1.904361
     2858.77510      2858.77309         54.9179          1.9269         16.0907          0.0381          3.1589          0.4691        0.980049        1.926908
     2858.77742      2858.77540         54.1842          1.9180         16.1053          0.0384          2.6625          0.4691       -3.660047        1.917994
     2858.77973      2858.77772         58.9033          1.9000         16.0147          0.0350          3.2765          0.4691        1.082414        1.900020
     2858.78205      2858.78003         57.5645          1.8917         16.0396          0.0357          0.7122          0.3872       -1.606336        1.891681
     2858.78436      2858.78235         63.5882          1.9138         15.9316          0.0327         -3.5101          0.2402       -1.003951        1.913752
     2858.78668      2858.78466         58.7218          1.9436         16.0180          0.0359         -1.4180          0.2331       -1.457187        1.943573
     2858.78899      2858.78698         63.1154          1.9725         15.9397          0.0339         -0.2484          0.2151        1.362288        1.972520
     2858.79131      2858.78929         64.3027          1.9301         15.9194          0.0326         -0.7899          0.2151        4.122290        1.930127
     2858.79362      2858.79161         61.0488          1.9215         15.9758          0.0342          3.5815          0.2151        1.953816        1.921503
     2858.79594      2858.79392         56.8141          1.9283         16.0539          0.0369          2.0272          0.2151       -2.509703        1.928285
     2858.79825      2858.79624         56.3349          1.9152         16.0631          0.0369         -1.2130          0.2151        2.868081        1.915220
     2858.80056      2858.79855         59.9603          1.9342         15.9953          0.0350          0.1680          0.2331       -0.355774        1.934171
     2858.80288      2858.80087         55.4097          1.9263         16.0810          0.0377          8.3431          0.2402        0.387219        1.926321
     2858.80519      2858.80318         60.7537          1.9338         15.9811          0.0346          0.7736          0.2402       -0.618461        1.933849
     2858.80751      2858.80550         60.7188          1.9338         15.9817          0.0346          0.4642          0.3872       -0.437588        1.933791
     2858.80982      2858.80781         60.7565          1.9277         15.9810          0.0344         -1.5662          0.4691        2.762508        1.927669
     2858.81214      2858.81012         57.0191          1.9452         16.0499          0.0370          1.4825          0.5514        1.158847        1.945213
     2858.81445      2858.81244         59.5836          1.9170         16.0022          0.0349         -1.4406          0.5514       -1.162283        1.917041
     2858.81677      2858.81475         57.8814          1.9178         16.0337          0.0360         -0.8107          0.5514        1.436962        1.917761
     2858.81908      2858.81707         55.1432          1.9004         16.0863          0.0374         -3.3943          0.7039       -2.033198        1.900399
     2858.82140      2858.81938         61.9674          1.9108         15.9596          0.0335          0.0892          0.5514        6.001950        1.910783
     2858.82371      2858.82170         57.5694          1.9127         16.0395          0.0361         -1.8300          0.5514        3.451957        1.912682
     2858.82603      2858.82401         63.7535          1.9410         15.9287          0.0331         -3.7632          0.5514       -1.535447        1.940961
     2858.82834      2858.82633         62.4415          1.9339         15.9513          0.0336         -0.7605          0.5514        1.024884        1.933862
     2858.83066      2858.82864         66.3447          1.9375         15.8855          0.0317         -0.5209          0.5514        1.371077        1.937531
     2858.83297      2858.83096         56.7849          1.9148         16.0544          0.0366         -5.3863          0.4691       -1.975801        1.914822
     2858.83529      2858.83327         60.6628          1.9311         15.9827          0.0346         -3.8637          0.4691       -2.815511        1.931145
     2858.83760      2858.83559         66.1634          1.9071         15.8885          0.0313         -1.8368          0.3872       -0.761218        1.907115
     2858.83992      2858.83790         65.7475          1.9417         15.8953          0.0321         -0.4057          0.3872        7.687178        1.941669
     2858.84223      2858.84022         62.9102          1.9409         15.9432          0.0335          3.1841          0.3872        5.598567        1.940869
     2858.84455      2858.84253         64.0132          1.9418         15.9243          0.0329          0.7633          0.3872        2.914958        1.941823
     2858.84686      2858.84485         50.2570          1.9377         16.1870          0.0419          3.0117          0.3872       -2.467710        1.937721
     2858.84917      2858.84716         62.2455          1.9365         15.9547          0.0338         -0.5667          0.4691        0.469143        1.936490
     2858.85149      2858.84948         57.1599          1.9256         16.0473          0.0366         -1.4060          0.4691       -1.848953        1.925572
     2858.85380      2858.85179         64.1099          1.9124         15.9227          0.0324         -3.6424          0.4691       -0.169421        1.912357
     2858.85612      2858.85411         57.1539          1.9220         16.0474          0.0365          2.8141          0.5514        2.615133        1.922039
     2858.85843      2858.85642         57.9266          1.9073         16.0328          0.0357          1.0266          0.5514       -3.582055        1.907332
     2858.86075      2858.85874         58.9140          1.9176         16.0145          0.0353         -0.3839          0.4691       -0.916188        1.917598
     2858.86306      2858.86105         62.3854          1.9124         15.9523          0.0333         -3.7618          0.3872        2.485665        1.912425
     2858.86538      2858.86337         63.5109          1.9215         15.9329          0.0328         -2.2241          0.4691        0.868278        1.921467
     2858.86769      2858.86568         58.1487          1.9095         16.0287          0.0357          0.6141          0.4691        1.261063        1.909500
     2858.87001      2858.86800         51.9732          1.9113         16.1506          0.0399          1.8689          0.4691       -0.462458        1.911252
     2858.87232      2858.87031         60.8680          1.9203         15.9790          0.0343          0.1006          0.4691       -1.164479        1.920265
     2858.87464      2858.87262         55.2417          1.9331         16.0843          0.0380          2.2905          0.3872        3.033970        1.933087
     2858.87695      2858.87494         59.3323          1.9366         16.0068          0.0354          0.7598          0.3872        1.416347        1.936551
     2858.87927      2858.87725         56.7117          1.9467         16.0558          0.0373         -0.9913          0.4691       -2.809921        1.946672
     2858.88158      2858.87957         60.9520          1.8903         15.9775          0.0337         -5.1719          0.3872       -0.949934        1.890342
     2858.88390      2858.88188         59.0304          1.9327         16.0123          0.0355         -0.0041          0.4691        0.233120        1.932734
     2858.88621      2858.88420         58.9650          1.9466         16.0135          0.0358          0.0089          0.4691        2.247882        1.946626
     2858.88853      2858.88651         58.9123          1.9143         16.0145          0.0353          2.7663          0.4691        0.884339        1.914330
     2858.89084      2858.88883         64.7062          1.9496         15.9126          0.0327          2.0715          0.4691        3.917598        1.949598
     2858.89316      2858.89114         61.9302          1.9402         15.9602          0.0340          1.0292          0.7680        2.952725        1.940244
     2858.89547      2858.89346         57.9308          1.9618         16.0327          0.0368         -1.5875          0.8683        0.915363        1.961835
     2858.89779      2858.89577         66.0349          1.9360         15.8906          0.0318         -0.3781          0.8683        1.922674        1.936022
     2858.90010      2858.89809         54.1310          1.9337         16.1064          0.0388          2.2845          0.8683        0.767984        1.933711
     2858.90242      2858.90040         60.4143          1.9207         15.9872          0.0345         -2.0284          0.8683        1.136552        1.920669
     2858.90473      2858.90272         56.7334          1.9325         16.0554          0.0370         -1.4756          0.8683        0.240235        1.932516
     2858.90705      2858.90503         54.1326          1.9400         16.1064          0.0389          2.1411          0.8683       -2.125081        1.939966
     2858.90936      2858.90735         53.9871          1.9299         16.1093          0.0388          3.5011          0.8683       -0.214476        1.929855
     2858.91167      2858.90966         51.4670          1.9021         16.1612          0.0401          1.4985          0.8683       -6.119943        1.902101
