# reference_flux:        -63.9655
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.33761      2855.33559         -4.8571          1.8888         18.5567         99.9000          3.9451         -0.2519        0.103763        1.888809
     2855.33992      2855.33790          6.9462          1.9047         18.3356          0.2977          0.5979         -0.4867        1.972110        1.904662
     2855.34224      2855.34022          0.1178          1.9017         18.5493         99.9000         -1.3702         -0.4867        0.802188        1.901705
     2855.34455      2855.34253          1.0489          1.8966         18.5523         99.9000          1.1153         -0.4867        0.874006        1.896556
     2855.34687      2855.34485          2.1291          1.8998         18.5505         99.9000          1.0759         -0.4867        0.671302        1.899757
     2855.34918      2855.34716         -2.5854          1.8952         18.5530         99.9000         -2.6719         -0.4021       -1.597303        1.895219
     2855.35150      2855.34948         -4.5921          1.8893         18.5564         99.9000          1.3407         -0.4021       -0.722481        1.889314
     2855.35381      2855.35179          2.0595          1.9071         18.5462         99.9000         -3.5339         -0.2519       -1.672350        1.907131
     2855.35613      2855.35411         -4.4309          1.8946         18.5534         99.9000         -2.8678         -0.2519        0.159852        1.894551
     2855.35844      2855.35642          3.5553          1.9042         18.5479         99.9000          1.6430         -0.4021       -0.486694        1.904177
     2855.36075      2855.35874          1.8401          1.8997         18.5505         99.9000          2.5692         -0.2519        0.260071        1.899672
     2855.36307      2855.36105         -0.2757          1.8926         18.5546         99.9000         -1.5824         -0.2368       -0.202763        1.892561
     2855.36538      2855.36337         -1.5355          1.8998         18.5504         99.9000          0.0775         -0.2519        2.295456        1.899818
     2855.36770      2855.36568          4.6596          1.8976         18.5517         99.9000          0.2204         -0.2368        1.598750        1.897562
     2855.37001      2855.36800         -3.0899          1.8930         18.5543         99.9000          0.8889         -0.2368       -0.889526        1.893018
     2855.37233      2855.37031         -1.6274          1.9013         18.5496         99.9000         -0.7109         -0.2519       -0.787186        1.901321
     2855.37464      2855.37263         -4.8807          1.8910         18.5554         99.9000         -1.2512         -0.4021        1.208848        1.891040
     2855.37696      2855.37494          3.7559          1.8914         18.5553         99.9000         -0.6249         -0.4867        0.348440        1.891354
     2855.37927      2855.37726         -1.7571          1.9014         18.5495         99.9000         -0.9703         -0.4021       -2.027814        1.901370
     2855.38159      2855.37957         -4.1050          1.8929         18.5544         99.9000         -0.6115         -0.4021        0.001098        1.892946
     2855.38390      2855.38189          0.7432          1.8859         18.5584         99.9000         -2.9945         -0.4021       -1.759448        1.885913
     2855.38622      2855.38420          3.4965          1.9043         18.5479         99.9000         -0.5110         -0.4540        1.023156        1.904297
     2855.38853      2855.38652         -7.2894          1.8885         18.5569         99.9000         -0.6138         -0.4540       -6.245985        1.888490
     2855.39085      2855.38883         -0.9691          1.8867         18.5579         99.9000         -2.7191         -0.4540        1.133936        1.886704
     2855.39316      2855.39115         -3.0902          1.9017         18.5493         99.9000          4.6452         -0.4540        0.908794        1.901746
     2855.39548      2855.39346          0.3120          1.8960         18.5526         99.9000         -1.2571         -0.4021       -0.633527        1.896027
     2855.39779      2855.39577         -4.5083          1.8877         18.5574         99.9000          0.1537         -0.2519        0.000682        1.887683
     2855.40011      2855.39809         -2.6452          1.8963         18.5524         99.9000         -0.6033         -0.4021        0.390345        1.896288
     2855.40242      2855.40040          5.0805          1.8950         18.5532         99.9000         -0.2280         -0.4540        4.474088        1.894992
     2855.40474      2855.40272          2.7116          1.8924         18.5547         99.9000         -1.7847         -0.4021        1.441105        1.892369
     2855.40705      2855.40503         -0.0320          1.8976         18.5517         99.9000         -1.6532         -0.4540        0.608454        1.897551
     2855.40937      2855.40735          4.5768          1.8964         18.5524         99.9000          1.6107         -0.4021        5.063086        1.896398
     2855.41168      2855.40966          3.1452          1.8972         18.5519         99.9000         -0.9777         -0.2519        4.171017        1.897184
     2855.41400      2855.41198         -4.2204          1.8905         18.5558         99.9000          4.7911         -0.2368       -3.276234        1.890496
     2855.41631      2855.41429         -1.0468          1.8918         18.5550         99.9000         -2.9876         -0.2028       -2.474761        1.891821
     2855.41862      2855.41661          3.8382          1.8964         18.5524         99.9000          0.0742         -0.2028       -0.046292        1.896422
     2855.42094      2855.41892         -1.6934          1.9009         18.5498         99.9000         -2.5729         -0.2028        0.378557        1.900919
     2855.42325      2855.42124          1.3167          1.8979         18.5515         99.9000          0.7965         -0.2028       -2.772148        1.897907
     2855.42557      2855.42355          0.2504          1.9053         18.5473         99.9000         -0.9506         -0.2028       -2.470687        1.905346
     2855.42788      2855.42587          0.7866          1.8988         18.5510         99.9000         -3.4098         -0.2368       -1.964069        1.898771
     2855.43020      2855.42818          1.0259          1.8984         18.5512         99.9000         -1.2727         -0.2028       -1.316444        1.898367
     2855.43251      2855.43050         -4.2711          1.8877         18.5574         99.9000         -2.5889         -0.2028       -1.944605        1.887678
     2855.43483      2855.43281          2.0207          1.8961         18.5525         99.9000          2.9814         -0.0463        2.684732        1.896093
     2855.43714      2855.43513          3.7720          1.9067         18.5465         99.9000         -3.8116         -0.0463        2.876110        1.906736
     2855.43946      2855.43744         -4.6874          1.8914         18.5552         99.9000         -0.9617         -0.2028       -2.778918        1.891439
     2855.44177      2855.43976         -3.8197          1.8917         18.5551         99.9000          2.2058         -0.2368       -1.573491        1.891680
     2855.44409      2855.44207        -10.6323          1.9070         18.5463         99.9000          2.9051         -0.2368       -4.656677        1.907009
     2855.44640      2855.44439         -2.4186          1.9055         18.5472         99.9000         -0.3030         -0.2028       -1.248627        1.905486
     2855.44872      2855.44670         -1.5132          1.8984         18.5512         99.9000         -1.1847         -0.1743       -0.900125        1.898443
     2855.45103      2855.44902          4.4703          1.8978         18.5516         99.9000          1.2495         -0.1743        1.531503        1.897826
     2855.45335      2855.45133          0.0390          1.8956         18.5529         99.9000         -2.3455         -0.2028       -1.458777        1.895552
     2855.45566      2855.45365         -1.1820          1.9055         18.5472         99.9000         -0.6887         -0.2028       -3.523943        1.905479
     2855.45798      2855.45596         -0.7324          1.9001         18.5503         99.9000         -3.4664         -0.1743       -1.463479        1.900094
     2855.46029      2855.45827         -1.0506          1.8987         18.5511         99.9000          0.5490         -0.1743       -2.465134        1.898687
     2855.46261      2855.46059         -4.8064          1.8937         18.5539         99.9000         -0.0400         -0.1743       -2.505141        1.893747
     2855.46492      2855.46290          1.7714          1.9105         18.5443         99.9000          0.1711         -0.2028        0.750996        1.910515
     2855.46724      2855.46522         -1.6844          1.9010         18.5497         99.9000         -0.8549         -0.2028        0.061947        1.901006
     2855.46955      2855.46753          1.0054          1.9045         18.5478         99.9000          3.3973         -0.2368       -0.402098        1.904483
     2855.47186      2855.46985          2.2729          1.9037         18.5482         99.9000          0.0850         -0.3153        1.055518        1.903650
     2855.47418      2855.47216         -6.8516          1.8914         18.5552         99.9000         -0.2554         -0.3153       -2.308242        1.891395
     2855.47649      2855.47448          5.2533          1.9053         18.5473         99.9000          0.6616         -0.2368       -0.236765        1.905256
     2855.47881      2855.47679          1.6289          1.9045         18.5478         99.9000         -0.2303         -0.2028        2.033068        1.904477
     2855.48112      2855.47911         -1.3424          1.8951         18.5531         99.9000         -0.0087         -0.1743       -3.935488        1.895120
     2855.48344      2855.48142          2.7159          1.9055         18.5472         99.9000          1.3679         -0.2028        2.621165        1.905481
     2855.48575      2855.48374          4.3464          1.9068         18.5464         99.9000         -0.3290         -0.2028        0.356527        1.906798
     2855.48807      2855.48605         -0.9822          1.9066         18.5466         99.9000          2.1679         -0.2028       -0.716734        1.906583
     2855.49038      2855.48837          5.4834          1.9014         18.5495         99.9000         -2.4250         -0.2368        7.451015        1.901378
     2855.49270      2855.49068          2.1308          1.9006         18.5500         99.9000         -1.4019         -0.2368        2.833878        1.900622
     2855.49501      2855.49300         -3.7371          1.9062         18.5468         99.9000          0.6781         -0.2546       -3.655851        1.906225
     2855.49733      2855.49531         -5.7264          1.8959         18.5527         99.9000         -0.7874         -0.2368       -0.492282        1.895895
     2855.49964      2855.49763         -4.5092          1.8951         18.5531         99.9000          1.7304         -0.1743       -4.937328        1.895140
     2855.50196      2855.49994          3.6219          1.9001         18.5503         99.9000          1.3291         -0.1743        1.631678        1.900091
     2855.50427      2855.50226         -6.2522          1.8947         18.5534         99.9000          0.3150         -0.2368        1.262496        1.894669
     2855.50659      2855.50457          5.8117          1.8982         18.5292          0.3546         -0.3631         -0.2368        0.630470        1.898219
     2855.50890      2855.50689          2.6813          1.8983         18.5513         99.9000         -1.2162         -0.2368       -0.453974        1.898347
     2855.51122      2855.50920         -2.8950          1.9006         18.5500         99.9000         -0.0375         -0.2368       -4.810403        1.900561
     2855.51353      2855.51152          0.0729          1.9012         18.5496         99.9000          0.8887         -0.2546        3.640397        1.901183
     2855.51585      2855.51383         -5.1664          1.9031         18.5485         99.9000          0.8824         -0.2546       -2.768779        1.903089
     2855.51816      2855.51615         -0.4210          1.8989         18.5510         99.9000         -1.3237         -0.2546        0.753814        1.898882
     2855.52048      2855.51846          0.5786          1.9002         18.5502         99.9000          2.8769         -0.3153        2.070374        1.900183
     2855.52279      2855.52077         -2.7370          1.8943         18.5536         99.9000          0.8781         -0.2546       -2.949355        1.894271
     2855.52511      2855.52309         -4.6580          1.8969         18.5521         99.9000          1.0810         -0.2546       -1.400403        1.896908
     2855.52742      2855.52540         -1.6241          1.8985         18.5511         99.9000          0.4345         -0.3153       -0.006263        1.898549
     2855.52973      2855.52772          0.8405          1.9069         18.5464         99.9000         -1.5059         -0.3153       -1.029217        1.906947
     2855.53205      2855.53003          2.7128          1.8923         18.5547         99.9000         -2.4197         -0.3791        2.479772        1.892316
     2855.53436      2855.53235          8.0577          1.9088         18.1745          0.2572         -0.9802         -0.3791        1.678537        1.908798
     2855.53668      2855.53466         -7.1651          1.9000         18.5503         99.9000         -0.2635         -0.4021        0.561537        1.900004
     2855.53899      2855.53698         -0.3068          1.9121         18.5434         99.9000          2.1398         -0.4021        4.938304        1.912073
     2855.54131      2855.53929          0.0348          1.8923         18.5547         99.9000         -1.4403         -0.3791       -3.769243        1.892263
     2855.54362      2855.54161          0.4960          1.8941         18.5537         99.9000          1.3675         -0.3153       -1.226121        1.894069
     2855.54594      2855.54392         -3.2515          1.9013         18.5496         99.9000         -1.2962         -0.3153       -2.006926        1.901316
     2855.54825      2855.54624          4.6524          1.8934         18.5541         99.9000         -5.8087         -0.3791        0.833126        1.893437
     2855.55057      2855.54855          2.7573          1.9085         18.5455         99.9000          0.1857         -0.3791       -2.560165        1.908481
     2855.55288      2855.55087          3.6883          1.9041         18.5479         99.9000         -0.8937         -0.3153        1.200565        1.904144
     2855.55520      2855.55318         -6.0780          1.8957         18.5528         99.9000         -1.0780         -0.3135       -3.792982        1.895734
     2855.55751      2855.55550          1.8271          1.8976         18.5517         99.9000         -2.9064         -0.2546        0.882167        1.897623
     2855.55983      2855.55781          4.7297          1.9088         18.5453         99.9000         -1.4456         -0.2546        1.831262        1.908807
     2855.56214      2855.56013         -5.7931          1.8997         18.5505         99.9000         -1.0177         -0.3135       -1.116109        1.899739
     2855.56446      2855.56244         -3.5278          1.8976         18.5517         99.9000          2.9628         -0.3153       -2.786939        1.897616
     2855.56677      2855.56476          0.0933          1.9016         18.5494         99.9000         -2.9850         -0.3153       -2.310295        1.901574
     2855.56909      2855.56707         -1.4131          1.9023         18.5490         99.9000          0.0131         -0.3153       -0.174312        1.902304
     2855.57140      2855.56939         -3.1783          1.8908         18.5556         99.9000          0.7798         -0.3135        0.300443        1.890787
     2855.57372      2855.57170         -3.8396          1.8950         18.5532         99.9000          1.1689         -0.3135       -0.593585        1.895010
     2855.57603      2855.57402         -3.4176          1.8983         18.5513         99.9000         -2.0921         -0.2546       -3.475415        1.898278
     2855.57835      2855.57633         -5.3133          1.8963         18.5524         99.9000         -0.3836         -0.2546       -1.191140        1.896280
     2855.58066      2855.57865         -0.5567          1.8942         18.5536         99.9000         -2.0183         -0.2546        0.825239        1.894239
     2855.58297      2855.58096          2.9708          1.8953         18.5530         99.9000          0.0254         -0.2368        0.279497        1.895253
     2855.58529      2855.58327          1.4523          1.8996         18.5506         99.9000          1.7015         -0.2368        0.811711        1.899562
     2855.58760      2855.58559         -4.9220          1.8765         18.5638         99.9000          0.0062         -0.2368       -4.043944        1.876506
     2855.58992      2855.58790          4.1407          1.8953         18.5530         99.9000          0.4251         -0.2368        2.977842        1.895320
     2855.59223      2855.59022          0.0121          1.9001         18.5502         99.9000          0.3290         -0.2546       -0.315284        1.900139
     2855.59455      2855.59253         -4.9991          1.8882         18.5571         99.9000          0.5136         -0.2546       -2.937684        1.888189
     2855.59686      2855.59485          3.0960          1.9095         18.5449         99.9000          2.0459         -0.2546        0.316900        1.909487
     2855.59918      2855.59716         -0.0597          1.9080         18.5458         99.9000          0.0848         -0.2998        0.649852        1.908000
     2855.60149      2855.59948          4.6151          1.8945         18.5534         99.9000         -5.8407         -0.2546        1.659413        1.894537
     2855.60381      2855.60179         -2.0988          1.8945         18.5534         99.9000          0.6408         -0.2998        1.381804        1.894537
     2855.60612      2855.60411         -3.2928          1.8845         18.5592         99.9000         -1.5971         -0.2998       -0.254639        1.884457
     2855.60844      2855.60642         -2.8608          1.8949         18.5532         99.9000          2.7727         -0.2998       -2.752449        1.894905
     2855.61075      2855.60874          1.4491          1.8939         18.5538         99.9000         -1.9562         -0.2998        0.317106        1.893896
     2855.61307      2855.61105         -0.8173          1.9061         18.5469         99.9000          1.7542         -0.3135       -7.262691        1.906066
     2855.61538      2855.61337          1.8101          1.9051         18.5474         99.9000          0.5194         -0.3135        2.736157        1.905131
     2855.61770      2855.61568         -1.2409          1.8920         18.5549         99.9000          2.2249         -0.3153       -1.683894        1.891970
     2855.62001      2855.61800          4.0113          1.9063         18.5467         99.9000         -3.6119         -0.3153        1.442072        1.906341
     2855.62233      2855.62031         -0.3807          1.9084         18.5455         99.9000          1.6589         -0.3135        5.127689        1.908411
     2855.62464      2855.62263         -0.8234          1.9046         18.5477         99.9000         -0.0150         -0.3135        0.534773        1.904574
     2855.62696      2855.62494          2.7283          1.9038         18.5482         99.9000         -1.8307         -0.2998       -2.821761        1.903771
     2855.62927      2855.62726          4.1331          1.9046         18.5477         99.9000         -1.7641         -0.3135       -0.379064        1.904585
     2855.63158      2855.62957         -2.6963          1.8926         18.5545         99.9000          2.7282         -0.3153        1.488710        1.892627
     2855.63390      2855.63189         -3.3413          1.9087         18.5454         99.9000          2.2972         -0.3791       -5.861082        1.908652
     2855.63621      2855.63420         -5.7467          1.8993         18.5507         99.9000          0.7132         -0.3153       -0.999652        1.899304
     2855.63853      2855.63652         -0.3186          1.9046         18.5477         99.9000          1.3337         -0.3135       -0.690803        1.904633
     2855.64084      2855.63883         -2.6044          1.8961         18.5525         99.9000         -2.0658         -0.3135        2.797561        1.896137
     2855.64316      2855.64115         -2.6239          1.8996         18.5505         99.9000         -0.9285         -0.3135       -2.040730        1.899634
     2855.64547      2855.64346         -5.4976          1.8971         18.5520         99.9000          1.4350         -0.3153        0.261088        1.897097
     2855.64779      2855.64577         10.1669          1.9164         17.9220          0.2047          1.2349         -0.3153        4.953353        1.916412
     2855.65010      2855.64809         -2.3651          1.9008         18.5499         99.9000          0.7524         -0.3135       -0.464285        1.900754
     2855.65242      2855.65040         -2.8519          1.8935         18.5541         99.9000          2.9260         -0.3135        0.838960        1.893462
     2855.65473      2855.65272         -6.6122          1.8983         18.5513         99.9000         -1.1563         -0.3153       -7.345412        1.898335
     2855.65705      2855.65503         -2.6693          1.8951         18.5531         99.9000          6.7508         -0.3135        0.667855        1.895114
     2855.65936      2855.65735         -4.6968          1.8969         18.5521         99.9000          0.4938         -0.3153       -0.849594        1.896876
     2855.66168      2855.65966         -4.3473          1.8906         18.5557         99.9000          2.4155         -0.3153        1.727256        1.890648
     2855.66399      2855.66198          0.5490          1.9111         18.5440         99.9000          1.7845         -0.3791       -0.313481        1.911085
     2855.66631      2855.66429         -1.5959          1.8860         18.5583         99.9000         -1.7538         -0.3869       -0.221366        1.886017
     2855.66862      2855.66661          3.1619          1.8901         18.5560         99.9000         -3.4141         -0.3791        6.882526        1.890140
     2855.67094      2855.66892         -1.3624          1.8955         18.5529         99.9000          2.7768         -0.3791       -0.840528        1.895468
     2855.67325      2855.67124          4.2375          1.9033         18.5484         99.9000         -1.8863         -0.3791       -0.386858        1.903277
     2855.67557      2855.67355         -1.3631          1.9035         18.5483         99.9000          0.0113         -0.3791        0.583951        1.903535
     2855.67788      2855.67587         -1.9083          1.9027         18.5488         99.9000          1.6780         -0.3791        0.637137        1.902690
     2855.68020      2855.67818         -1.6967          1.9008         18.5499         99.9000          1.9899         -0.3869        1.448644        1.900775
     2855.68251      2855.68050          3.7351          1.9124         18.5432         99.9000          0.7655         -0.3791       -1.831682        1.912420
     2855.68483      2855.68281         -0.7054          1.8951         18.5531         99.9000         -3.2219         -0.3869       -2.144946        1.895108
     2855.68714      2855.68513         -1.0517          1.8956         18.5528         99.9000         -0.9829         -0.3869       -2.813000        1.895592
     2855.68946      2855.68744         -4.7199          1.8975         18.5517         99.9000          5.1674         -0.3869       -4.692973        1.897502
     2855.69177      2855.68976         -5.7051          1.8948         18.5533         99.9000         -1.0891         -0.3791       -0.906622        1.894809
     2855.69408      2855.69207         -1.7733          1.9007         18.5499         99.9000          1.3931         -0.3153        2.070299        1.900664
     2855.69640      2855.69439         -0.6885          1.8970         18.5521         99.9000         -0.2153         -0.3153       -0.729071        1.896961
     2855.69871      2855.69670          1.9271          1.9006         18.5500         99.9000          3.6005         -0.3791        3.333814        1.900560
     2855.70103      2855.69902         -1.7819          1.8980         18.5515         99.9000          1.5080         -0.3791       -0.150921        1.897979
     2855.70334      2855.70133          3.9128          1.9044         18.5478         99.9000         -5.3150         -0.3153       -2.839788        1.904428
     2855.70566      2855.70365         -0.4480          1.8926         18.5546         99.9000          2.1839         -0.3153        0.436264        1.892578
     2855.70797      2855.70596          0.6739          1.8860         18.5584         99.9000          1.8428         -0.3791       -3.510057        1.885953
     2855.71029      2855.70827         -0.9971          1.8970         18.5520         99.9000         -1.1979         -0.3791       -0.460841        1.897013
     2855.71260      2855.71059          2.5138          1.9069         18.5464         99.9000          1.0417         -0.3869       -0.299808        1.906927
     2855.71492      2855.71290         -1.0747          1.8933         18.5541         99.9000         -1.0303         -0.3791       -0.933551        1.893301
     2855.71723      2855.71522          5.2821          1.8980         18.5514         99.9000          3.1832         -0.3791        1.314631        1.898045
     2855.71955      2855.71753         -0.7285          1.8940         18.5537         99.9000         -0.5015         -0.3869       -3.144731        1.894014
     2855.72186      2855.71985         -2.9500          1.8974         18.5518         99.9000         -0.9820         -0.3791       -5.046003        1.897391
     2855.72418      2855.72216         -4.7594          1.8941         18.5537         99.9000          5.8406         -0.3791        0.019393        1.894109
     2855.72649      2855.72448         -3.6251          1.8902         18.5559         99.9000          2.7703         -0.3791       -0.558593        1.890184
     2855.72881      2855.72679         -3.2162          1.8930         18.5543         99.9000         -1.5226         -0.3791        1.217377        1.893015
     2855.73112      2855.72911         -8.5579          1.8879         18.5573         99.9000          1.1903         -0.3791       -6.063602        1.887857
     2855.73344      2855.73142          1.4666          1.8994         18.5507         99.9000         -1.9591         -0.3869        1.498443        1.899403
     2855.73575      2855.73374         -5.1542          1.8880         18.5572         99.9000          0.5151         -0.3869       -2.371577        1.888014
     2855.73807      2855.73605          6.7978          1.9016         18.3591          0.3037         -0.3600         -0.3869       -1.727554        1.901562
     2855.74038      2855.73837         -3.2095          1.8854         18.5587         99.9000          0.4586         -0.3791       -2.304362        1.885403
     2855.74269      2855.74068          6.0159          1.9034         18.4918          0.3435          1.0837         -0.3869        0.983053        1.903448
     2855.74501      2855.74300          3.0045          1.8951         18.5531         99.9000          0.5689         -0.3791        0.472304        1.895089
     2855.74732      2855.74531         -3.6315          1.8756         18.5644         99.9000          3.3993         -0.3869       -1.354711        1.875574
     2855.74964      2855.74763          1.7330          1.9037         18.5482         99.9000          2.5099         -0.4608        0.648884        1.903708
     2855.75195      2855.74994         -0.2174          1.9010         18.5497         99.9000         -0.6653         -0.4643       -4.137944        1.901027
     2855.75427      2855.75226         -2.4376          1.8941         18.5537         99.9000          3.4346         -0.4643       -2.753057        1.894109
     2855.75658      2855.75457         -3.2845          1.9008         18.5499         99.9000          0.8834         -0.4643       -0.613143        1.900771
     2855.75890      2855.75689          2.7465          1.8902         18.5560         99.9000          0.3838         -0.4643        3.205255        1.890158
     2855.76121      2855.75920         -3.0121          1.8848         18.5590         99.9000         -1.3475         -0.4643        0.120107        1.884816
     2855.76353      2855.76152          1.5371          1.8970         18.5520         99.9000         -2.1729         -0.4643        4.455726        1.897004
     2855.76584      2855.76383          0.5153          1.8999         18.5504         99.9000          1.6892         -0.4608       -0.587111        1.899873
     2855.76816      2855.76615         -7.4713          1.8839         18.5596         99.9000          0.3096         -0.4608       -5.540545        1.883890
     2855.77047      2855.76846          3.9150          1.8945         18.5534         99.9000         -4.0139         -0.4608        2.368900        1.894545
     2855.77279      2855.77077         -0.8941          1.8867         18.5579         99.9000          1.6845         -0.4608        0.714763        1.886741
     2855.77510      2855.77309         -1.0761          1.8857         18.5585         99.9000          0.0790         -0.4608       -1.688444        1.885677
     2855.77742      2855.77540         -0.8994          1.8962         18.5525         99.9000         -1.7073         -0.3869       -1.627276        1.896153
     2855.77973      2855.77772          2.9513          1.8962         18.5525         99.9000          1.5907         -0.4608        0.416643        1.896218
     2855.78205      2855.78003         -4.0199          1.8916         18.5551         99.9000         -2.4250         -0.4608       -4.172326        1.891646
     2855.78436      2855.78235          0.8524          1.8974         18.5518         99.9000          1.2008         -0.5586        2.149819        1.897432
     2855.78668      2855.78466          0.2386          1.8934         18.5541         99.9000          2.2670         -0.5586       -1.259111        1.893403
     2855.78899      2855.78698         -7.3443          1.8957         18.5528         99.9000          3.5633         -0.5599       -6.470438        1.895673
     2855.79131      2855.78929          1.5669          1.8904         18.5558         99.9000         -2.0995         -0.5599        1.073797        1.890369
     2855.79362      2855.79161         -2.4566          1.8960         18.5526         99.9000         -0.3103         -0.5871       -1.909038        1.896038
     2855.79594      2855.79392         -0.0597          1.8970         18.5520         99.9000         -4.2243         -0.5871       -1.445330        1.897044
     2855.79825      2855.79624          1.4270          1.8962         18.5525         99.9000         -3.2980         -0.5871        0.793790        1.896212
     2855.80057      2855.79855          2.1164          1.8985         18.5512         99.9000         -3.2394         -0.5871       -0.607848        1.898520
     2855.80288      2855.80087         -0.8551          1.8964         18.5524         99.9000          1.1368         -0.5871       -0.856298        1.896430
     2855.80519      2855.80318          0.7736          1.9007         18.5499         99.9000          4.0889         -0.5871        1.526640        1.900678
     2855.80751      2855.80550         -6.2596          1.9016         18.5494         99.9000         -2.2865         -0.5871       -6.703682        1.901626
     2855.80982      2855.80781         -0.0907          1.8981         18.5514         99.9000          2.4833         -0.5871        1.577451        1.898120
     2855.81214      2855.81013         -1.0269          1.8997         18.5505         99.9000         -0.7856         -0.5599       -1.037011        1.899652
     2855.81445      2855.81244          2.1895          1.9017         18.5493         99.9000         -0.2822         -0.5586        1.162938        1.901710
     2855.81677      2855.81476          3.3729          1.9036         18.5482         99.9000          0.2329         -0.5586       -0.139612        1.903648
     2855.81908      2855.81707         -0.9746          1.8994         18.5507         99.9000          3.2290         -0.4998        0.703934        1.899401
     2855.82140      2855.81939          2.9794          1.8926         18.5545         99.9000         -2.1948         -0.4998       -3.284568        1.892601
     2855.82371      2855.82170          3.0215          1.8930         18.5543         99.9000         -2.6188         -0.4998       -2.689621        1.892960
     2855.82603      2855.82402          2.7252          1.9076         18.5460         99.9000         -1.8747         -0.5586        1.163818        1.907602
     2855.82834      2855.82633         -2.1472          1.9049         18.5475         99.9000         -2.3370         -0.5586       -3.295327        1.904878
     2855.83066      2855.82865         -6.0181          1.8923         18.5547         99.9000          1.3409         -0.5586       -3.296367        1.892290
     2855.83297      2855.83096          0.7589          1.9043         18.5479         99.9000          2.5714         -0.5599        2.654092        1.904254
     2855.83529      2855.83327         -6.5912          1.9017         18.5493         99.9000         -0.5663         -0.5599       -0.765927        1.901740
     2855.83760      2855.83559         -1.1166          1.8940         18.5538         99.9000         -0.1517         -0.5599        0.526996        1.893965
     2855.83992      2855.83790          1.6197          1.8998         18.5504         99.9000          3.0653         -0.5871        5.213080        1.899797
     2855.84223      2855.84022         -4.9489          1.8979         18.5515         99.9000          2.9800         -0.5871       -4.225848        1.897876
     2855.84455      2855.84253          1.6421          1.8986         18.5511         99.9000          1.2278         -0.5871        0.719473        1.898643
     2855.84686      2855.84485         -2.6257          1.9060         18.5469         99.9000          2.1417         -0.5599        3.334521        1.905976
     2855.84918      2855.84716          4.4381          1.9045         18.5478         99.9000         -1.3963         -0.5599        0.688948        1.904453
     2855.85149      2855.84948          6.0055          1.9032         18.4936          0.3441         -0.3190         -0.5871        1.543403        1.903223
     2855.85380      2855.85179          2.7094          1.9045         18.5478         99.9000          2.9958         -0.5871       -0.266320        1.904463
     2855.85612      2855.85411         -3.0053          1.8963         18.5524         99.9000         -1.8878         -0.5871       -2.979912        1.896342
     2855.85843      2855.85642         -2.8078          1.8950         18.5532         99.9000         -5.0281         -0.5871       -5.878754        1.895001
     2855.86075      2855.85874          2.9650          1.8987         18.5510         99.9000         -1.0520         -0.5871        0.328086        1.898732
     2855.86306      2855.86105          2.2868          1.9024         18.5489         99.9000          1.6495         -0.5871        0.723429        1.902428
     2855.86538      2855.86337         -6.1986          1.8914         18.5552         99.9000          0.7806         -0.5599       -6.484087        1.891389
     2855.86769      2855.86568          1.6615          1.9111         18.5440         99.9000         -1.4506         -0.5599        0.746251        1.911107
     2855.87001      2855.86800         -6.6500          1.8909         18.5555         99.9000          0.0630         -0.5599       -4.426346        1.890919
     2855.87232      2855.87031         -1.5687          1.8909         18.5555         99.9000         -0.6926         -0.5871       -2.544270        1.890893
     2855.87464      2855.87263         -5.1753          1.9018         18.5493         99.9000         -0.8490         -0.5871       -1.855321        1.901845
     2855.87695      2855.87494         -0.4284          1.9014         18.5495         99.9000          2.9002         -0.5871       -0.559908        1.901400
     2855.87927      2855.87726          0.4978          1.8870         18.5578         99.9000         -1.1385         -0.5599        2.636895        1.887027
     2855.88158      2855.87957          1.3889          1.9021         18.5491         99.9000          2.0992         -0.5599        0.390483        1.902080
     2855.88390      2855.88189          2.3921          1.9018         18.5493         99.9000          0.6253         -0.5085       -1.521525        1.901807
     2855.88621      2855.88420         -3.9731          1.8989         18.5510         99.9000          5.6128         -0.5085       -2.668439        1.898859
     2855.88853      2855.88652          1.4781          1.9058         18.5470         99.9000          1.5799         -0.5599        2.135609        1.905787
     2855.89084      2855.88883         -7.3269          1.8883         18.5570         99.9000          0.8150         -0.5871        2.501039        1.888254
     2855.89316      2855.89115         -4.9147          1.8930         18.5543         99.9000          1.5172         -0.5599       -2.696299        1.892987
     2855.89547      2855.89346          2.9978          1.8986         18.5511         99.9000          3.5624         -0.5599        1.794157        1.898607
     2855.89779      2855.89577          0.8463          1.9072         18.5462         99.9000          0.8714         -0.5599        0.764693        1.907174
     2855.90010      2855.89809         -2.1260          1.8973         18.5519         99.9000          1.2037         -0.6078        0.430003        1.897311
     2855.90242      2855.90040         -6.1131          1.8871         18.5577         99.9000          3.4569         -0.6078       -6.510991        1.887061
     2855.90473      2855.90272         -5.5819          1.8937         18.5539         99.9000          2.1445         -0.5599       -2.336358        1.893722
     2855.90704      2855.90503         -2.8607          1.8982         18.5513         99.9000          2.0432         -0.6078       -1.648057        1.898220
     2855.90936      2855.90735         -4.8203          1.8969         18.5521         99.9000          0.6327         -0.6078       -2.595018        1.896853
     2855.91167      2855.90966         -0.2443          1.9084         18.5455         99.9000          2.6244         -0.6078       -3.533996        1.908389
     2855.91399      2855.91198          3.6320          1.8967         18.5522         99.9000         -0.6260         -0.5599        1.734049        1.896705
